Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
137404.1975012515,9.98365601044122,-90.70170255910111,-49.02228305823045,-4002.592629647853,-3.0594658461477747e-06,0.00024980059439305214,-0.00463619317150658,2.893868152270086e-10,0.6977060342439523,0.017317920520219413,-0.6974910751036736,0.00017418070155838868,4.323378898410866e-06,-0.00017412703750501596
137720.94688939466,9.94450647505729,-90.69870718936014,-48.633159302863,-3987.8459623173753,-3.0576737698425267e-06,0.0002507246531366603,-0.0046084884799811165,2.897889071601032e-10,0.6977269854198853,0.017414458176023176,-0.6975096292020322,0.00017482961210917911,4.363544812837455e-06,-0.0001747751491114008
138038.42646028847,9.904362788187523,-90.75853319272771,-52.612159839445454,-3973.8255671676993,-3.331136362375967e-06,0.0002516025740993634,-0.004581724076531989,2.9014248876966864e-10,0.6975908155368843,0.01674255916699754,-0.6973898713302015,0.00017540931502986207,4.2099190097130755e-06,-0.00017535878757900058
138356.6378971781,9.877205980382245,-90.81962318345741,-56.71912016144547,-3964.6810776720768,-3.6076474776420973e-06,0.0002521754859526458,-0.004560667279031095,2.901428506032238e-10,0.6976481517325667,0.016060115223475554,-0.6974632723770299,0.00017582520041162345,4.047560322189182e-06,-0.00017577860607942533
138675.58288718882,9.831673318997186,-90.7496382845612,-51.63969571069395,-3946.6604774905127,-3.314742493177348e-06,0.00025333540430162233,-0.004529496185417247,2.907972967704324e-10,0.6972819594795692,0.01696308099868278,-0.6970755948236171,0.00017653769939803335,4.294709268607855e-06,-0.00017648545203797543
138995.26312133533,9.812592853366128,-90.72994871191942,-50.18858146512365,-3939.233362486463,-3.2337840211424187e-06,0.00025381530083714356,-0.004510574299822984,2.906754960041912e-10,0.6971990621909934,0.01726064006822259,-0.6969853675827319,0.00017684973357005087,4.378289878533264e-06,-0.0001767955283414643
139315.6802945303,9.76364128305864,-90.79880814651568,-54.688399223331196,-3922.357897877348,-3.5539912612375522e-06,0.00025489913565718503,-0.004480921650046487,2.91254680356436e-10,0.6968238467747461,0.0164742996926288,-0.6966290769725251,0.00017751160007681662,4.196726779829732e-06,-0.00017746198366457854
139636.83610559377,9.73431084769571,-90.81771781321801,-55.83370743240597,-3911.8856602491833,-3.647839308855009e-06,0.00025557912844098384,-0.004458679793977511,2.9136271761790195e-10,0.697057424270901,0.01631015416200025,-0.6968665809194717,0.00017804505656956128,4.166001565034656e-06,-0.00017799631063541288
139958.73225726176,9.689665573652794,-90.82598977043158,-56.16563122398003,-3895.727042917096,-3.7000137861174085e-06,0.00025663815133247303,-0.004430050242791179,2.918983308203419e-10,0.6971408884475969,0.016271955061430747,-0.6969509608458715,0.00017880399970282083,4.173461485593352e-06,-0.0001787552867160986
140281.37045619581,9.652201518986756,-90.85108898291206,-57.67621117549448,-3882.5087475331657,-3.82539254113394e-06,0.0002575085932484246,-0.004404864714095293,2.9221848763317487e-10,0.6969724647401683,0.01602338070212681,-0.6967882518217854,0.00017936766679763538,4.123658474545618e-06,-0.0001793202591265495
140604.75241299137,9.615940355432409,-90.85319692101645,-57.62389639458107,-3869.4021739556188,-3.847853885430247e-06,0.0002583805525297231,-0.004379898063379128,2.925339398772479e-10,0.6966532261031099,0.01605112303922451,-0.6964682899379199,0.00017989209919743913,4.144774056605186e-06,-0.00017984434436946013
140928.87984218745,9.57927370815135,-90.91632841577874,-61.69318365806358,-3857.1953192707037,-4.145556458330928e-06,0.00025918942772467046,-0.0043560390334492945,2.9278478254723165e-10,0.6969349805289443,0.015350760094638807,-0.6967659013251128,0.00018053071777986957,3.976387777592157e-06,-0.0001804869203082515
141253.7544622754,9.549145967720127,-90.88656645886392,-59.51365847879297,-3845.8586763807516,-4.022777561893401e-06,0.00025995770357607024,-0.004333247077990557,2.92972468587532e-10,0.6967806464786575,0.015770205615190786,-0.6966021604345413,0.00018102365790339736,4.097100458771103e-06,-0.000180977287217366
141579.37799570817,9.516427815204395,-90.82395325364267,-55.12644774622571,-3833.0998111134063,-3.7511975392467698e-06,0.0002608315095020851,-0.004308938144380054,2.9327159660075577e-10,0.6965706208945563,0.016587580790742677,-0.6963730911350168,0.00018157382124513516,4.323855096730345e-06,-0.00018152233151505842
141905.75216890918,9.482346938030865,-90.86089645189415,-57.42455715958023,-3821.5248208502294,-3.931209903446814e-06,0.00026161657947566575,-0.004286045886728617,2.9348333596264997e-10,0.6965555002033106,0.0161994755145647,-0.6963671027960304,0.00018211749595430324,4.235424048226545e-06,-0.0001820682386244162
142232.878712282,9.447045993189613,-90.853478145147,-56.74069768698388,-3808.840405618724,-3.910324065314043e-06,0.00026248884673915434,-0.004261994719439042,2.9378346988634527e-10,0.6961164625344941,0.016340727403457246,-0.6959246439374479,0.00018260855966488685,4.2865768238802596e-06,-0.00018255824090414956
142560.75936021877,9.401133690151216,-90.88777543775863,-58.77824066903151,-3793.1614882330095,-4.084224882780662e-06,0.0002635690411674557,-0.0042346884479808325,2.9431933875703507e-10,0.6959530009471537,0.01598188955736374,-0.6957694724070072,0.00018331801908489726,4.209721534216065e-06,-0.00018326967661294957
142889.39585111028,9.368586360020146,-90.86397700017656,-57.023191306436445,-3781.281859149691,-3.987260969145893e-06,0.0002644004522529272,-0.004211717010368402,2.9456495758850256e-10,0.6960560628668245,0.01633492829633758,-0.6958643637744487,0.00018392172086662993,4.3162444561167954e-06,-0.00018387106743677096
143218.78992735432,9.342545213027535,-90.90130408127085,-59.35226624902226,-3772.704378635651,-4.168926908983911e-06,0.0002649962637946397,-0.004192498421393368,2.945556486352826e-10,0.6959290471722266,0.01594045100150268,-0.695746462958966,0.00018430375865734018,4.221529545587494e-06,-0.00018425540465212637
143548.94333536562,9.293456693389862,-90.88940894097111,-58.29948198150063,-3755.3546015128054,-4.1329308353905084e-06,0.0002662222768178773,-0.004163619975225612,2.952359097192615e-10,0.6954141489556737,0.016134855349333937,-0.6952269449687634,0.0001850182159535234,4.292754405248966e-06,-0.00018496840944939988
143879.8578255845,9.240795443545105,-90.89817042274038,-58.58928079540522,-3737.2011488022385,-4.193904072187158e-06,0.00026751417501225583,-0.004133963190883976,2.959876958958461e-10,0.6952406383844917,0.016086532887205195,-0.695054507733706,0.0001858694678491489,4.300662450098456e-06,-0.00018581970665410092
144211.53515248687,9.225040508253304,-90.91069470568375,-59.3218194100589,-3731.8803200575007,-4.258428138028343e-06,0.0002678937416405736,-0.004118583158666787,2.957279849031125e-10,0.6952660816612373,0.015997317402711524,-0.6950820168472833,0.00018613999881373418,4.282879203957102e-06,-0.00018609072009130728
144543.97707459272,9.188529550444924,-90.91161886027025,-59.18123910673192,-3719.261675995114,-4.277210621722707e-06,0.0002688025087957805,-0.004095216503427163,2.9604886237630437e-10,0.6949764183141109,0.016041696324206062,-0.69479125353717,0.00018669301832624814,4.309315578079811e-06,-0.00018664327711174957
144877.18535447615,9.145430144954824,-90.92577031637519,-59.864156173272356,-3704.6607967334885,-4.360703703453764e-06,0.0002698597806940844,-0.004069757959724727,2.9653207871775266e-10,0.695096130631765,0.015935227856692578,-0.694913447367661,0.00018745970170087707,4.297553861846494e-06,-0.00018741043405474077
145211.1617587742,9.123706843914372,-90.91859939567112,-59.27825070073579,-3697.044202121021,-4.3358520597828254e-06,0.00027041683128944987,-0.0040520498043687,2.964595797147804e-10,0.6947938863758357,0.016077754004081696,-0.6946078392671811,0.0001877639401206273,4.344917966741573e-06,-0.00018771366198943755
145545.90805819663,9.078942187708673,-90.85220845585339,-54.74974411532671,-3680.6698095723405,-4.0404737802549974e-06,0.00027162957744655483,-0.004024824894756312,2.9709358385344516e-10,0.6944997271445255,0.016938101252787885,-0.6942931453858454,0.00018852211575119744,4.5978516047985046e-06,-0.000188466039083778
145881.42602753482,9.04430937530477,-90.83297398654734,-53.33767409345482,-3668.5519073087135,-3.9623509783678175e-06,0.00027252951101033407,-0.0040023475636108636,2.9738938531545447e-10,0.6941557764779718,0.01722542171708862,-0.6939420198146271,0.00018905142616301024,4.6912964671961265e-06,-0.0001889932101206945
146217.71744567182,9.008060489964178,-90.92657290977546,-59.15781074625577,-3657.7773433186326,-4.4204245136514255e-06,0.00027331857670050505,-0.003981414530937429,2.9757940160514153e-10,0.6944924715399343,0.016162499154158964,-0.6943043760820886,0.00018969483876022565,4.414652133250911e-06,-0.00018964346205131987
146554.78409559114,8.955542590187305,-90.86995526902943,-55.25976721131227,-3639.161963359093,-4.171633585469884e-06,0.00027472519403240535,-0.003952041680214454,2.9841369284722815e-10,0.6940533745861281,0.01690095333415879,-0.6938475657886168,0.00019054690255563466,4.640023989483026e-06,-0.00019049039936680157
146892.62776438668,8.934342743369609,-90.83391892457871,-52.857382290086726,-3631.397464397466,-4.007431211459119e-06,0.00027531774956568764,-0.0039345395721101925,2.9836394832529283e-10,0.6941386904647395,0.017402658070376328,-0.6939205063205648,0.00019097889222254678,4.788006209224643e-06,-0.0001909188630572987
147231.25024327185,8.895674561078021,-90.83249302873013,-52.57832543359573,-3618.413656358618,-4.0149360652040224e-06,0.00027630586116875975,-0.003911455065477919,2.9874587530100534e-10,0.6936545353485177,0.017471057490212546,-0.6934344789233815,0.00019152986568422037,4.824057400245256e-06,-0.0001914691043464053
147570.65332758945,8.85039109978165,-90.78734074816056,-49.50866800108234,-3602.581447663439,-3.8139203022801064e-06,0.0002775263217253364,-0.0038853839320883254,2.99368653137412e-10,0.6931253661025766,0.01806714808937831,-0.6928898550958494,0.00019222626618265007,5.0106093177900265e-06,-0.00019216095130069355
147910.8388168207,8.813662252496945,-90.83732856945782,-52.48596526405105,-3591.1950368455164,-4.0688571925161944e-06,0.00027839937175368104,-0.0038641957972321813,2.996271335026879e-10,0.6931964003948763,0.0175279471150855,-0.6929747618711264,0.00019285241963238906,4.8764058936359385e-06,-0.00019279075813852592
148251.80851459538,8.767224866130144,-90.7998852644169,-49.915915154389666,-3575.244590212885,-3.904297251981005e-06,0.000279646633454552,-0.0038381848760982813,3.002716797503323e-10,0.693060702711115,0.018040950367482607,-0.6928258523989002,0.00019367597996068988,5.0415479166199245e-06,-0.00019361035098449146
148593.56422870068,8.732342192190206,-90.79457785673571,-49.42402330901121,-3563.6613555329973,-3.8910043275462065e-06,0.0002805563130624358,-0.0038169507756453135,3.005548247922259e-10,0.6928322405816051,0.01816294635591404,-0.6925941242668748,0.000194240981850149,5.092125231502973e-06,-0.00019417422406369132
148936.10777109154,8.69403867439382,-90.70489368696154,-43.67217265845218,-3549.6202863744593,-3.465574726090363e-06,0.00028167763596016493,-0.003793167574541779,3.0104972435469513e-10,0.692507340569558,0.019301904752599023,-0.6922382922199865,0.0001949211534803516,5.432938134128815e-06,-0.00019484542400924256
149279.44095789958,8.651283451357706,-90.64383611485347,-39.72084450059327,-3534.658749564332,-3.1788398598944717e-06,0.0002828770200007209,-0.0037684922218782714,3.01628684531328e-10,0.6916739981098736,0.020079434283290145,-0.6913824816844585,0.00019551238679353875,5.675763629857383e-06,-0.00019542998515305755
149623.56560944335,8.609476702893804,-90.65927164139288,-40.51986095472037,-3521.33235051285,-3.267355666113217e-06,0.0002839458215459548,-0.0037456496078726734,3.020738390426435e-10,0.6916651324779435,0.019957034095538027,-0.6913771563161749,0.00019624844791987144,5.66247564381625e-06,-0.00019616673948593243
149968.48355023732,8.576937300273858,-90.56864524161541,-34.82974980150955,-3509.274317852214,-2.827957899530483e-06,0.0002849311317292178,-0.0037242381941171208,3.024146413052053e-10,0.6911383271656163,0.021098756559018203,-0.6908162054764999,0.00019677537684802165,6.00706922151433e-06,-0.00019668366493699692
150314.19660900225,8.518666539755968,-90.52819426906008,-32.17314254933741,-3489.877057398618,-2.6414130470143587e-06,0.00028651869421063536,-0.003695134571438901,3.033961070100809e-10,0.6908151400480989,0.021640700688132824,-0.690476095019517,0.00019777714709950646,6.195631501410396e-06,-0.00019768008009184574
150660.7066186742,8.493141762263969,-90.39635956147951,-24.07040787944107,-3479.443709285724,-1.9881220236188944e-06,0.0002873885105321196,-0.0036756144184590164,3.0360597677018187e-10,0.6902607978173348,0.023275169000298176,-0.6898682740287679,0.00019821394186039882,6.683652048043628e-06,-0.0001981012254963059
151008.01541641486,8.446777033215685,-90.30312166476173,-18.32147458597583,-3463.076039966124,-1.5276512287793405e-06,0.0002887525424323682,-0.00364991002990032,3.043393467103852e-10,0.6895723351859987,0.02443792818252328,-0.6891391681801413,0.00019895335427072628,7.0507581804723765e-06,-0.00019882837821763173
151356.12484362078,8.424508650677094,-90.17696665520062,-10.667615732499033,-3453.7998960754635,-8.942704410022722e-07,0.000289533409680989,-0.0036317613606890137,3.044548939801681e-10,0.6890874020047263,0.026001569275738937,-0.6885966642359098,0.00019934848765635517,7.522084276582022e-06,-0.0001992065204229319
151705.0367459337,8.375009158970578,-90.11022834670807,-6.61225596677314,-3436.991516852365,-5.597461683101641e-07,0.0002909510523700292,-0.0036057747389631567,3.0524015922317836e-10,0.6890553888995463,0.026867121768586123,-0.6885313985138056,0.00020031389621893628,7.810486541944274e-06,-0.00020016156803539706
152054.75297324956,8.345238919888136,-89.91430943892821,5.121173282220093,-3424.1974003250293,4.367681017057306e-07,0.0002920385849075015,-0.0035840901499476444,3.0567599773396693e-10,0.68785527268439,0.02923521308517371,-0.6872337145946646,0.0002007115305194738,8.530638051938752e-06,-0.00020053016405991513
152405.27537972914,8.319545441474972,-89.78670759687691,12.708676241070533,-3413.858803804048,1.0904435494455568e-06,0.0002929195960863087,-0.003565050502939912,3.0589654851012264e-10,0.6873138979927531,0.03080629794716621,-0.6866231618440956,0.00020115897175975546,9.016205312993628e-06,-0.00020095681118388606
152756.60582380724,8.305621254406685,-89.59213624762016,24.246332179578875,-3406.0124949522587,2.0899291789329474e-06,0.00029358357562247046,-0.003548676156300973,3.0589606815589095e-10,0.6865343726531792,0.0331651613200672,-0.6857328320190803,0.0002013892095842513,9.728727198567587e-06,-0.0002011540842341148
153108.746168203,8.292838000729972,-89.39084709369419,36.13192477594079,-3398.3730068191903,3.1282389245965413e-06,0.00029422519796976895,-0.003532573259473708,3.0587859463808763e-10,0.6854518864263425,0.03558290183095012,-0.6845276807425106,0.00020151660420080964,1.046104866961275e-05,-0.00020124489615728832
153461.69827992943,8.276207125779916,-89.14710782795713,50.447833657376954,-3388.7454371527765,4.392061295320888e-06,0.0002950290744950067,-0.00351446382548933,3.060421087898346e-10,0.6847388375264238,0.03851956271002474,-0.6836545318402173,0.00020186714408362778,1.13559121952431e-05,-0.00020154748105271389
153815.4640303035,8.2852782880636,-88.89952698055855,65.06115056106728,-3386.971664632077,5.669416843123551e-06,0.0002951400956954167,-0.0035045454365510366,3.054981384975539e-10,0.684103880977993,0.04149996737404796,-0.6828439592447934,0.00020176991209056505,1.2240019391283558e-05,-0.00020139831019731855
154170.04529495593,8.285241647955644,-88.6742365418632,78.28666541260601,-3382.726335661377,6.8378806966226874e-06,0.0002954612894886636,-0.0034921026092820154,3.0517803131310614e-10,0.682932757169633,0.04417409567061019,-0.6815026046076424,0.0002016596955433337,1.3043941135224628e-05,-0.000201237393161139
154525.4439538414,8.30953463482946,-88.54598343024509,85.99192624929928,-3387.7995806216286,7.487598299899625e-06,0.0002949867910473731,-0.0034892962328045033,3.0402018694065505e-10,0.6827797981565441,0.04575448795325675,-0.6812450217086554,0.00020130087409704587,1.3489588361754112e-05,-0.0002008483829112526
154881.6618912481,8.326262255256747,-88.35974739498093,97.05857186727948,-3389.4335821677564,8.441578536504857e-06,0.00029479281662274153,-0.003482950158828007,3.031747328511783e-10,0.6820779683488457,0.04798458130036003,-0.6803880031748929,0.00020097856146383778,1.413895854976306e-05,-0.0002004806026008544
155238.70099580823,8.353404851483422,-88.3180656187256,99.74914103134405,-3397.018991851102,8.636522623281188e-06,0.0002941221455292423,-0.003482716364295966,3.018020300756382e-10,0.68234895142988,0.048564278034268916,-0.680618543985151,0.00020060441292982784,1.4277457983939744e-05,-0.00020009568881022328
155596.56316050744,8.361897739452312,-88.32739631065155,99.2749921902236,-3399.742705741006,8.58178445822786e-06,0.00029388931160223125,-0.003477492342174246,3.0086667118285935e-10,0.6822914757862905,0.04851497911226614,-0.6805644383395084,0.0002004269593782941,1.425154804486909e-05,-0.00019991963241251006
155955.25028269537,8.36752510848766,-88.4167549491263,94.06036737484156,-3403.0678305083834,8.115846069720278e-06,0.00029362818207118976,-0.0034728876772064567,2.9988139747465516e-10,0.6825121078556433,0.04753465703875126,-0.6808547816897239,0.00020030393576153384,1.3950490812318927e-05,-0.00019981754299274146
156314.76426409537,8.36830921717967,-88.44875245028648,92.17833761782495,-3403.801783960783,7.950271541081158e-06,0.00029357383908029764,-0.0034656475463002894,2.9912717542754837e-10,0.6825907098439106,0.047225811194259955,-0.6809550645396932,0.00020028605056083177,1.3857017202582169e-05,-0.00019980611883399217
156675.10701081494,8.351060683941217,-88.5080162964905,88.54046010315696,-3399.3990544530225,7.656723337612083e-06,0.0002939702147895079,-0.0034532043627119873,2.9882572535643825e-10,0.6826686833955787,0.04659288059218852,-0.6810768200189865,0.00020057304786533323,1.3689328801077545e-05,-0.0002001053467725569
157036.28043335525,8.332133581565259,-88.5801126201521,84.14410278185483,-3394.7164088420545,7.297094033537806e-06,0.00029439454499544657,-0.0034405163913168004,2.985496951300377e-10,0.683101879503959,0.045831179641966535,-0.6815626755878487,0.0002009827681930793,1.3484485448474526e-05,-0.0002005299024154326
157398.28644662196,8.308891228015863,-88.61317372645482,82.02092591838701,-3387.9766987287644,7.141498915820075e-06,0.00029498852457322957,-0.003425788493991679,2.9845558955976835e-10,0.6826846592694655,0.045476579688650515,-0.6811682792832385,0.0002012615966363897,1.3406905975438233e-05,-0.00020081455413588576
157761.12696993485,8.294628187784465,-88.58538121669697,83.54040376633144,-3382.9184072250687,7.29539410293023e-06,0.00029542259656530827,-0.003412806417699067,2.9821439857169e-10,0.6828007128289147,0.045881376199825644,-0.6812574496896779,0.00020159356743814703,1.3546251685610221e-05,-0.00020113792655217672
158124.80392703833,8.274631567218014,-88.56278142976775,84.7066344323721,-3376.184231518056,7.426631208302439e-06,0.00029600603715153914,-0.0033981791337616297,2.9812197828779557e-10,0.6824561099065477,0.04619351387653606,-0.6808909613326617,0.00020189089738815964,1.3665420874205867e-05,-0.0002014278797002223
158489.31924611135,8.256419750336125,-88.54488295654497,85.60748894664835,-3370.1022515283266,7.532609583532363e-06,0.00029653555815855004,-0.0033842560155296986,2.979730962424613e-10,0.6825054605303313,0.046476442389273585,-0.6809211730858105,0.00020226742901832535,1.377376600722289e-05,-0.00020179790933421872
158854.6748597779,8.248970832187235,-88.4662758842911,90.1305580413032,-3366.229308093442,7.948285042465453e-06,0.0002968554798780549,-0.0033725921785858295,2.976298152587186e-10,0.6823240639299952,0.047464991160697925,-0.6806711414714591,0.00020243822361993668,1.4082353243360794e-05,-0.00020194781927400132
159220.872705117,8.234879270009268,-88.45851611505609,90.46278951078666,-3361.6215346504414,7.999409890843158e-06,0.0002972602182508163,-0.0033602295663499814,2.9735230847667986e-10,0.6821122365319042,0.04760954653376841,-0.6804487007154951,0.00020265117756061322,1.4144491406941222e-05,-0.0002021569517220275
159587.91472367328,8.238881207060848,-88.43325258536473,91.96403307737893,-3362.27621823742,8.128800217565658e-06,0.0002971952266526581,-0.0033531541601967522,2.96610651532961e-10,0.6820812360689315,0.04797467878491564,-0.68039197731367,0.00020259922448973084,1.4249963498461613e-05,-0.00020209746238914746
159955.8028614669,8.239731072713488,-88.43242380572383,92.01642688591808,-3362.412236515079,8.132766902490869e-06,0.00029718296911880024,-0.0033455774569024115,2.959164948925055e-10,0.6819795998237725,0.04804479723697368,-0.6802851402421275,0.00020255989496136063,1.4270146913890164e-05,-0.00020205661076493745
160324.53906900418,8.244649311699423,-88.38042244254042,95.0828949900909,-3362.8507029425573,8.401177603686218e-06,0.000297129215649626,-0.0033383181100118745,2.9519741140685665e-10,0.681776799182566,0.04871528673527405,-0.6800341349828881,0.00020246727491831507,1.4466980049748069e-05,-0.00020194975588271646
160694.1253012877,8.252303021614267,-88.49780524546053,88.30467001872111,-3367.290122987724,7.782587862596908e-06,0.0002967706151379178,-0.0033350370892103664,2.9413018437594516e-10,0.6822466840862191,0.04742237083503186,-0.6805965447245718,0.00020235012400632882,1.4065180297644543e-05,-0.00020186070293291708
161064.56351782707,8.24366137968514,-88.54491055390547,85.48591928026185,-3365.380283854231,7.543035654995157e-06,0.00029695163469560374,-0.00332547952113702,2.9362023746462835e-10,0.6823686651176064,0.04693912512495281,-0.6807523144778048,0.00020250457610143167,1.3929988467982148e-05,-0.00020202489639473253
161435.85568264863,8.22610140197971,-88.69717811881634,76.475047681389,-3362.656350273432,6.759743489646134e-06,0.00029723020855611465,-0.003315145683109176,2.9318223090090983e-10,0.6824863408037753,0.045205715596449744,-0.6809875539693364,0.0002027156517321221,1.3427237369115376e-05,-0.00020227047425121753
161808.00376430663,8.220846938966577,-88.83239603298378,68.55065199377397,-3363.400124213268,6.057231186331668e-06,0.0002971947243674175,-0.0033082526383810384,2.9244324600509735e-10,0.6832551591455085,0.04371593753800594,-0.6818552113932453,0.00020290856914869767,1.2982468139609855e-05,-0.0002024928219838319
162181.00973589296,8.186879698208045,-88.97792562127589,59.86332627415862,-3355.4819401184986,5.315116976878285e-06,0.0002979249589949884,-0.003292873426396304,2.9245915842582574e-10,0.683565614542699,0.042071543399690756,-0.6822696934652057,0.00020348878562371185,1.25241631433519e-05,-0.00020310300640850117
162554.8755750484,8.161772848481775,-89.1120540228119,51.92243307940235,-3350.0890613340803,4.625279894399002e-06,0.0002984278405470459,-0.0032800199441772285,2.922562307301761e-10,0.6837008816533092,0.04055099853952031,-0.6824972615996053,0.000203863743676685,1.2091367137195475e-05,-0.0002035048520960291
162929.60326397224,8.127666085877454,-89.18934955066528,47.27243268745286,-3340.9346157421687,4.234333488552077e-06,0.00029925752753263225,-0.003263533747030033,2.923830252280188e-10,0.6838878213769556,0.03970998969765416,-0.6827339664510115,0.00020448142410188359,1.1873226851881267e-05,-0.00020413642322441664
163305.19478943347,8.099436629345071,-89.28583317873895,41.558284105771705,-3333.942290112518,3.738298493085445e-06,0.0002998986052321284,-0.00324921320560988,2.923223717347758e-10,0.6841589462476598,0.038644641005219436,-0.6830666552045166,0.0002049952023796454,1.1579130912783554e-05,-0.0002046679181649542
163681.65214278086,8.063913204253803,-89.3682538637949,36.65765044965514,-3324.505559451262,3.3163296874372474e-06,0.0003007600418362906,-0.0032325644700947113,2.924779082707956e-10,0.6840134901064122,0.03772325818027303,-0.6829724814659953,0.00020553593485975804,1.133528102615669e-05,-0.00020522312716341878
164058.97731995393,8.020764532472382,-89.45904261512834,31.280099974778867,-3312.949425103778,2.849704354287243e-06,0.00030181893311926337,-0.0032139190785665643,2.928230943025359e-10,0.6842178979360253,0.036721397429758204,-0.6832317841163413,0.00020631693328131614,1.1072855776451056e-05,-0.00020601958359233954
164437.17232149316,7.985737034331253,-89.58788089766853,23.769521442895222,-3304.5538661903724,2.1765682902937332e-06,0.0003025970537941734,-0.0031984014021438373,2.928918560261962e-10,0.6846387124709633,0.035276254342231673,-0.683729297670855,0.00020697125224456174,1.0664267741095638e-05,-0.0002066963295494824
164816.23915255087,7.956777884985765,-89.5277041508623,27.159134658817123,-3294.690284983645,2.501826725848005e-06,0.00030349804262588625,-0.003181520507373359,2.9309306081838086e-10,0.6841665739922582,0.03603928820882799,-0.6832167084269128,0.00020744509775129025,1.0927417312632176e-05,-0.0002071570904698122
165196.1798229015,7.90769611750263,-89.63340590371753,20.997893419344866,-3281.761126024642,1.949593261948131e-06,0.0003047019646612043,-0.003161746874616513,2.9357100889717174e-10,0.6839901859310896,0.0348397485563781,-0.6831023103244308,0.00020821053935949515,1.0605419474254708e-05,-0.00020794026492756753
165576.99634695283,7.882070896359863,-89.56405346486888,24.902260272913438,-3272.802431940234,2.3247381732325273e-06,0.0003055308499548329,-0.0031458638355475314,2.936975626782388e-10,0.6840205766283857,0.03573822830589587,-0.6830863256489511,0.0002087870276916342,1.0908558481869767e-05,-0.00020850186158438694
165958.69074375604,7.865843499068762,-89.55314339378366,25.48550869582276,-3267.675715585499,2.3866513952389674e-06,0.0003060093050867334,-0.0031337120112605206,2.9348180473886806e-10,0.6839242827168975,0.035933473511763965,-0.6829796556056426,0.00020908389047495174,1.0985295638681395e-05,-0.0002087951065898633
166341.265037017,7.830893818674647,-89.50063823783348,28.380897621073157,-3256.285527728633,2.676382487726156e-06,0.000307075050190731,-0.0031156065678668646,2.938310266797547e-10,0.683155777038041,0.03658855452587252,-0.682175265879786,0.00020957692897549486,1.1224551048124726e-05,-0.0002092761300592298
166724.72125510627,7.828123511398361,-89.41939655448638,32.974507665393716,-3253.9170517777648,3.1140154813127194e-06,0.0003072903522006965,-0.0031061799312234687,2.9336861723724094e-10,0.6830902638642958,0.03762264740809035,-0.6820534033257218,0.00020970558803412153,1.1549980749954572e-05,-0.0002093872765891289
167109.0614310708,7.823093956129861,-89.43251658755254,32.21574993639257,-3252.546430254552,3.0449392447654797e-06,0.0003074212548352352,-0.0030977305334482694,2.9281722920678414e-10,0.6831080802534868,0.03753805722876188,-0.6820759074817805,0.00020979893247455894,1.1528840840004019e-05,-0.00020948192737405867
167494.28760264374,7.814247258253458,-89.43182672315105,32.22773704108134,-3249.8057613344513,3.0512113766919093e-06,0.0003076804399385121,-0.003088001736703612,2.923901427914447e-10,0.6827272702950724,0.0375960766161106,-0.6816913235678128,0.0002098577999143012,1.1556342140334482e-05,-0.0002095393689529641
167880.40181225605,7.804859571791268,-89.45744804866955,30.751319801741648,-3247.372296483284,2.9158196216548132e-06,0.00030791367401303976,-0.003078592542463543,2.919362669257902e-10,0.6829596367378258,0.03737485420043382,-0.6819362035312095,0.0002100864602050329,1.1496947106791537e-05,-0.00020977164004865983
168267.40610704673,7.816360134408256,-89.52142459301582,27.16177504664862,-3251.773616392908,2.5685453727186883e-06,0.000307503028103654,-0.003075674944056005,2.9087060122389704e-10,0.6832373986082386,0.03669939218668692,-0.6822510516445401,0.0002098885283615811,1.1273945825446426e-05,-0.00020958552546231608
168655.30253887415,7.797110552594569,-89.60820183337475,22.207317125753647,-3247.5029784667445,2.105603870808309e-06,0.00030791449517290713,-0.0030645710152487067,2.905832478584123e-10,0.6835291225483391,0.035752596857646736,-0.6825934464889308,0.00021025569729030878,1.0997610685874182e-05,-0.0002099678804061133
169044.09316432642,7.781892763137673,-89.74256555484463,14.581264247536607,-3245.250568228427,1.3844903842310779e-06,0.0003081363954357908,-0.003055402054204006,2.9011614432577503e-10,0.6840161132318012,0.034247632481830124,-0.6831582121515702,0.00021055332452259788,1.0542080422649016e-05,-0.00021028924605856768
169433.78004473285,7.760455853445315,-89.9225420694027,4.382782371727879,-3241.95053375095,4.170002779069459e-07,0.00030845571576983036,-0.003045274989259216,2.897435304752898e-10,0.6844616397710885,0.03219421591340605,-0.6837040798326776,0.00021090585631652474,9.92013033473552e-06,-0.00021067242639403108
169824.36524617442,7.732290289731903,-90.09667889610769,-5.461275750406589,-3236.567305611192,-5.213430440653016e-07,0.00030896844044250046,-0.0030332260308521433,2.8955794707456223e-10,0.6852035696584057,0.030220776999436007,-0.6845368043503373,0.0002114845134737418,9.327485441604438e-06,-0.0002112787198336878
170215.85083949508,7.691383243724416,-90.29174195526417,-16.43575560586363,-3227.8226488636983,-1.5774626517047637e-06,0.0003097983321857549,-0.0030180733900924913,2.8967463408154354e-10,0.6855325353243716,0.02797572296508379,-0.6849614703856282,0.00021215579047883807,8.657811721607035e-06,-0.00021197905964951783
