Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81096.10578538408,29.9254580245902,-56.66149356283145,17442.43907706537,-26514.72555556611,1.73165589106874e-05,2.632337169446594e-05,-0.05203640293235767,7.401725850324304e-11,0.6973634988041156,0.3950409042569364,-0.5746812450638874,2.196829711035163e-05,1.244455147185162e-05,-1.810356916724212e-05
81283.05161640994,29.24564604983564,-62.29803723884922,13695.7348281237,-26084.359587947,1.577909683137241e-05,3.005224917741344e-05,-0.05107405151814105,7.506542591019061e-11,0.6982721140874439,0.3371543971254023,-0.6114825081808595,2.369641658284565e-05,1.144160118360564e-05,-2.075114264861279e-05
81470.42840208396,28.55070174445559,-66.80470984514055,10753.60895379464,-25095.74664919874,1.442592015970637e-05,3.36658361918405e-05,-0.04902529921764449,7.784307983122444e-11,0.6991735167176455,0.2884664373787248,-0.6368914514933812,2.560287707234013e-05,1.056328730867245e-05,-2.332218419479186e-05
81658.23713585922,27.91038158738658,-70.44797903176965,8520.371377659576,-23991.53778733733,1.314485460923115e-05,3.701309040276255e-05,-0.046760399993425,8.123852803062575e-11,0.6998955792644924,0.247699062489068,-0.6545983473214825,2.748467597017065e-05,9.727063111016379e-06,-2.570586813199624e-05
81846.478813479,27.24939598735565,-73.28468360334662,6812.125870868986,-22683.96492512217,1.214353418501234e-05,4.043723042432606e-05,-0.04411020729412012,8.572375068693591e-11,0.700565818245047,0.2152371105298176,-0.6666824221052535,2.957252993212007e-05,9.085664369967379e-06,-2.814223213503938e-05
82035.15443298186,26.6544460994442,-75.70950400434309,5479.79489367755,-21513.0005552405,1.111887106292533e-05,4.365131980146619e-05,-0.04173698949884163,9.018185062020071e-11,0.7011248324897905,0.1870191587819263,-0.6757217363547938,3.157558752321811e-05,8.422522699227498e-06,-3.043154348398064e-05
82224.26499470713,26.09530330435554,-77.4634095624556,4534.037286045485,-20390.08838535616,1.039170325789914e-05,4.673268756635263e-05,-0.03946746567839763,9.492946281735868e-11,0.7016273370387333,0.166401469131138,-0.68160947114243,3.358263714605528e-05,7.964627179418226e-06,-3.262450354528762e-05
82413.81150130021,25.59158926931568,-78.99718899640011,3774.644231563208,-19413.77594661412,9.650301164341345e-06,4.963349474243955e-05,-0.03749126936003234,9.947412289868037e-11,0.7018751367234661,0.148182625360718,-0.6860543834797569,3.54812835975238e-05,7.490947434316595e-06,-3.468151081288439e-05
82603.79495771787,25.11839772344206,-80.23495980525075,3186.73702117479,-18516.59336318516,9.027084387647257e-06,5.245203785268779e-05,-0.0356764161317525,1.040540629009303e-10,0.7021536508921336,0.133414023395898,-0.689362348712541,3.736279965657826e-05,7.099188932772134e-06,-3.668215253600053e-05
82794.21637123344,24.69008070431779,-81.35902181628968,2695.393555962745,-17736.65373099726,8.374583780283632e-06,5.510775683332895e-05,-0.03409508826728046,1.083798246881686e-10,0.7025087924621884,0.1199586108191691,-0.6921911117437274,3.914970290463654e-05,6.685103481713595e-06,-3.85747148914945e-05
82985.07675144226,24.30215378850214,-82.26002682445058,2317.2372641367,-17049.06606083961,7.827440106841909e-06,5.759036656892833e-05,-0.0326979650426814,1.124914560300068e-10,0.7027512765262154,0.1091300707876591,-0.6942261766233723,4.083494908643141e-05,6.341249078110323e-06,-4.033957891476819e-05
83176.37711026709,23.92458881419166,-82.96624861377489,2022.873031155739,-16395.12962825847,7.412715929135094e-06,6.007912344661124e-05,-0.0313714784608914,1.167092496439562e-10,0.7028469837515293,0.1006121308338842,-0.6956084255511055,4.253735361408431e-05,6.089197060082191e-06,-4.209926521512148e-05
83368.11846196344,23.59583426137324,-83.6286860226479,1769.638419944514,-15848.3074059213,6.958848465609509e-06,6.232118857233062e-05,-0.03025540830027345,1.204584429376858e-10,0.7030008791806274,0.09261696195062362,-0.6968732556841106,4.407447698206293e-05,5.806598936830815e-06,-4.369030704892322e-05
83560.30182312484,23.27957761738861,-84.16177723079102,1567.967992299126,-15334.59962094942,6.598956669533921e-06,6.453726028866013e-05,-0.02920737810611629,1.242074627731143e-10,0.703110608308132,0.08617630118477042,-0.6978095532661782,4.560339044851201e-05,5.589350329664483e-06,-4.525956675987648e-05
83752.92821268826,22.97118824186123,-84.60584382333825,1401.906952771629,-14846.7888683274,6.303751525636621e-06,6.675940068240004e-05,-0.02821322057463366,1.279934068597148e-10,0.7033196919890179,0.08082323967344725,-0.6986602844503296,4.715163149089751e-05,5.418514021988139e-06,-4.683925765900774e-05
83945.99865193974,22.68841164703423,-85.0110778019823,1258.209450686469,-14413.49596291807,6.010594222450561e-06,6.885473282112387e-05,-0.02732684304876611,1.31537868733609e-10,0.7032899868316572,0.07591054133819636,-0.6991812320789328,4.859820438952958e-05,5.245511911655504e-06,-4.8314284375029e-05
84139.51416451953,22.43019161757202,-85.30704202807908,1151.454382230296,-14026.52130897539,5.813395969839698e-06,7.081628565304245e-05,-0.02653200726049121,1.348559633608449e-10,0.7034926333736808,0.07235270553317209,-0.6997620818628759,4.997516640512264e-05,5.139838467875547e-06,-4.971015306498106e-05
84333.47577642757,22.19120824365781,-85.62891047119381,1045.660466112905,-13679.80542638579,5.555213232507413e-06,7.267582411839941e-05,-0.02581665980323786,1.379558785760832e-10,0.7035039936623799,0.06845574370070943,-0.7001654663387081,5.126538853865637e-05,4.988472460902269e-06,-5.102210505777098e-05
84527.88451602899,21.95411319523645,-85.85882197901506,965.9795826734628,-13341.64884097673,5.398563408465372e-06,7.456238054447452e-05,-0.02512057854275349,1.411271678043968e-10,0.7034097843882867,0.06567101576041878,-0.7003375203872564,5.257336184736925e-05,4.908299757955823e-06,-5.234373858849281e-05
84722.74141405964,21.72935022710417,-86.1408481521961,879.0557592192205,-13031.35993421979,5.15305994549832e-06,7.639035204324654e-05,-0.02447991311570776,1.441552259668959e-10,0.7033929002635854,0.06225574206781799,-0.7006324248283143,5.384236515637534e-05,4.765468056672829e-06,-5.363106002899152e-05
84918.0475036314,21.52754475036079,-86.29817968026508,825.3151690087204,-12756.22706600366,5.050811951391056e-06,7.80663030791193e-05,-0.0239079518717183,1.469257412325889e-10,0.7035093723622113,0.06037595130377583,-0.7009138188861999,5.502269819393474e-05,4.722108727002084e-06,-5.481969541789884e-05
85113.80382023768,21.34086929628998,-86.37496719406911,792.2407928614916,-12505.12006059482,5.045937364526359e-06,7.964756817650436e-05,-0.02338341822678663,1.4953135402869e-10,0.7033423281476953,0.05945685338775439,-0.7008247378264036,5.611900164389571e-05,4.744004618342246e-06,-5.591812555592968e-05
85310.01140175895,21.1493540362207,-86.60272653814799,727.6446161080295,-12257.50485354585,4.826001072400957e-06,8.129618533367921e-05,-0.02286768522661923,1.522011934120735e-10,0.7032500493553023,0.05669758802328922,-0.7009607802370804,5.725906012239701e-05,4.616353179635844e-06,-5.707266639487891e-05
85506.67128846832,20.97983216129903,-86.75686303235625,682.3069234092314,-12041.28828116719,4.690743333268728e-06,8.278179627231327e-05,-0.0224126436249276,1.545778198125921e-10,0.7033919376504134,0.05485733654854224,-0.7012495209113536,5.830801666183688e-05,4.547425584917799e-06,-5.813041998460601e-05
85703.78452303697,20.80948420057616,-86.82498145198521,655.9849423485501,-11825.65971624702,4.676369432748913e-06,8.430247411039521e-05,-0.02196066614371628,1.570343834156496e-10,0.7033043523835674,0.05405155023886973,-0.7012242451587395,5.936770379040577e-05,4.562628417011956e-06,-5.919211666492114e-05
85901.35215053961,20.64812471340277,-86.91178089815772,627.2369666136866,-11625.86624655618,4.627204488894848e-06,8.576544965738316e-05,-0.02153998784119271,1.593656834109058e-10,0.7032531971031274,0.0530200939616159,-0.7012516872507841,6.038850109684295e-05,4.552846706626824e-06,-6.021663102158206e-05
86099.37521846007,20.50176028977661,-86.95384420116777,609.1463024303449,-11446.76258979075,4.635836612842186e-06,8.711424644711221e-05,-0.02115937361847407,1.614869589457429e-10,0.7030625891528378,0.05252587162718632,-0.7010977371779888,6.131910241884679e-05,4.581155862421322e-06,-6.114773366542071e-05
86297.85477669702,20.35857757683934,-87.03442839775079,584.1307818731934,-11275.51129487588,4.582195478323387e-06,8.845039240267369e-05,-0.02079487796204845,1.635625554815039e-10,0.7030243602156363,0.05157187569150987,-0.7011302252037521,6.225155596024915e-05,4.566597812628163e-06,-6.208383367584294e-05
86496.79187756934,20.23065955096254,-87.05669733988958,571.9211366645063,-11123.50360537368,4.610057888979307e-06,8.96627039317205e-05,-0.0204673554344255,1.654163873557227e-10,0.7028459688880505,0.05132134512551211,-0.7009697393730279,6.308743657846799e-05,4.606602654134478e-06,-6.291902626415273e-05
86696.18757582165,20.10246846068523,-87.22308977514373,532.4425870081246,-10977.2446192601,4.408243277463495e-06,9.088372338854114e-05,-0.02015178281232048,1.672348517091269e-10,0.702916000984819,0.04932544656959469,-0.7011832176836522,6.394358016889657e-05,4.487087564759562e-06,-6.378595056908914e-05
86896.0429286302,19.96660751312665,-87.31248959377216,507.9988733286073,-10822.22495177733,4.327865599964832e-06,9.219928929562966e-05,-0.01982150784176063,1.692402174494654e-10,0.7029213380034928,0.04826685438313583,-0.7012622321133355,6.486477186941971e-05,4.454009757776125e-06,-6.471167148783515e-05
87096.35899560805,19.84702953174015,-87.35961298015708,492.8394128982131,-10686.92810327409,4.306029742982009e-06,9.337368130359485e-05,-0.01952868585688564,1.709886344553087e-10,0.7026642848537422,0.04770788151818088,-0.7010428341050696,6.566438172868761e-05,4.4583289787226e-06,-6.551285622325046e-05
87297.13683881113,19.73242241562426,-87.46935978242679,466.7451675267204,-10560.62251480846,4.176892412746596e-06,9.45067825548704e-05,-0.01925349829585795,1.726357009268602e-10,0.7028104653547215,0.04640996800127467,-0.7012764541051131,6.646923080218279e-05,4.38928420486976e-06,-6.632414965608475e-05
87498.3775227436,19.60999992295093,-87.53986476095783,447.955296563893,-10426.32647149588,4.113117482808739e-06,9.573434228891739e-05,-0.01896493904469391,1.744571655527008e-10,0.7028083140677537,0.04558226127432633,-0.7013285847446098,6.732871598469586e-05,4.366759843116275e-06,-6.718695859034242e-05
87700.0821143635,19.49224890625563,-87.60163786566632,431.3508724528864,-10298.75657917087,4.059755698024719e-06,9.692906256825797e-05,-0.01868981165990004,1.762119423396002e-10,0.7027039815423224,0.04485494500731935,-0.70127093165468,6.815563413023508e-05,4.350505050705406e-06,-6.801664185696213e-05
87902.25168308843,19.38400145775066,-87.62229609285609,422.7868252655448,-10182.08926017893,4.070985090944207e-06,9.804263306174884e-05,-0.01843558959789594,1.778210751334877e-10,0.7025362454888096,0.04462702120866032,-0.7011173975901287,6.892107168313096e-05,4.378054723122006e-06,-6.878187812783702e-05
88104.88730080138,19.28025055388419,-87.65231226280795,412.9244450377801,-10071.86156430904,4.063700937978939e-06,9.911990868530902e-05,-0.0181940707627745,1.793537179036929e-10,0.7025636128102367,0.04429709330778256,-0.7011657418681077,6.967949444685836e-05,4.393337501219687e-06,-6.954085512826357e-05
88307.99004185628,19.17926636350404,-87.62693432584837,412.9433494805725,-9964.486360683813,4.151790444510311e-06,0.0001001843456463917,-0.01795870632909791,1.80869448604101e-10,0.7023459546812574,0.044629561654507,-0.7009265598360882,7.040716133097478e-05,4.473921614549043e-06,-7.02648731022321e-05
88511.56098308356,19.08584824393468,-87.62195964571841,409.7488484341065,-9866.694393809099,4.201709692422154e-06,0.0001011765759075755,-0.01774156016807718,1.822419924326725e-10,0.7022143468848956,0.04471784621012382,-0.7007890575639064,7.109132868565819e-05,4.527180507121887e-06,-7.094703412369132e-05
88715.60120379608,18.99891125937522,-87.63488689370702,403.8159504613259,-9777.040536930914,4.21724088623507e-06,0.000102106256703378,-0.01753991754717219,1.834901331474455e-10,0.7023301771914521,0.04460297113692684,-0.7009124430052123,7.175564730560821e-05,4.556994942865881e-06,-7.161080028415779e-05
88920.11178579481,18.91883747889541,-87.68386697051645,392.1717810697175,-9696.138735986286,4.16455708687395e-06,0.0001029653974034563,-0.01735477360233759,1.8459558542441e-10,0.7022430919972543,0.04403428424985825,-0.7008611432148788,7.234782942629886e-05,4.536584157427866e-06,-7.22054556586925e-05
89125.09381337455,18.8432555683654,-87.77120802989435,374.4600291386903,-9621.425702007729,4.038957369800879e-06,0.0001037775068716955,-0.01718144009219708,1.856011663689526e-10,0.7021552326020242,0.04299652461027774,-0.7008375486101187,7.290483464677928e-05,4.46433263123622e-06,-7.27680194112215e-05
89330.54837332954,18.75451221626461,-87.87887644303332,353.1391202509963,-9534.634045668152,3.879202277791866e-06,0.0001047371191319136,-0.01698729232690372,1.868598960219885e-10,0.7022012126854923,0.04171832821728124,-0.70096085781428,7.357845470554879e-05,4.37135406159042e-06,-7.344848712209606e-05
89536.47655495937,18.6662145714718,-87.97832896829097,333.5428120009439,-9448.947649423231,3.731160089900664e-06,0.0001057001832825853,-0.01679591137919259,1.88120744486075e-10,0.7020326989090266,0.04052805602962625,-0.7008618886856036,7.423244675502617e-05,4.285408309298433e-06,-7.410864610057582e-05
89742.8794500748,18.57597292601505,-88.03005378693206,321.9808783924597,-9361.106095884468,3.669967804637106e-06,0.0001066987522961323,-0.01660149882750888,1.894492822374595e-10,0.7020585145857683,0.03993309644673387,-0.7009218970117508,7.493404504649092e-05,4.262249350755302e-06,-7.481272844577664e-05
89949.75815300351,18.47554032283051,-88.1408989111664,300.7508775989072,-9265.611346054713,3.499463139426983e-06,0.0001078123715835591,-0.01639435032148241,1.909616032667893e-10,0.7022032652781465,0.03862136490146463,-0.7011403682148382,7.572675995307862e-05,4.164991781681605e-06,-7.561213537818989e-05
90157.1137605957,18.38241005747521,-88.21981616562353,285.2367102145753,-9177.47939736851,3.383290342820096e-06,0.0001088572273645605,-0.01620106445614299,1.92352003157499e-10,0.7021561289475147,0.03768955873702855,-0.7011438701013986,7.645209240299595e-05,4.103710711050183e-06,-7.634187573800005e-05
90364.94737223013,18.29538966646766,-88.23884361275047,279.6423190636851,-9094.750679334615,3.377620897715054e-06,0.0001098496824689577,-0.01601809738063653,1.936552760740319e-10,0.7021351054007814,0.03749215934031338,-0.7011333997351481,7.714591563017512e-05,4.119388047988177e-06,-7.703585490229981e-05
90573.26008981997,18.19619552316586,-88.25816058773076,273.73441570348,-9001.400817610403,3.375264103972151e-06,0.0001109911772952111,-0.01581722280343472,1.952135822856748e-10,0.7018904518316548,0.037279432407348,-0.7008997433954662,7.791951561539514e-05,4.13853088899708e-06,-7.780953332220046e-05
90782.05301781857,18.10509458938618,-88.23284246729216,275.0697432237417,-8915.638412692417,3.457201799902089e-06,0.0001120558037623385,-0.01563048947484658,1.966381071196969e-10,0.7017935358753398,0.03762067379011467,-0.7007844546649059,7.865702759276877e-05,4.216525552172136e-06,-7.854392975906838e-05
90991.32726322518,18.00654048257368,-88.16893932765311,282.0632447876594,-8823.045303669513,3.619643940889046e-06,0.0001132238356601865,-0.0154325836916357,1.982447168890739e-10,0.7015640632188844,0.03842648120132425,-0.7005109137926939,7.945362276128106e-05,4.351880749714111e-06,-7.933435134815327e-05
91201.08393559097,17.90297219155656,-88.1152008795377,287.1909929060088,-8727.134740326741,3.766668489819777e-06,0.0001144611921849464,-0.01522971628202288,1.999624505650054e-10,0.7012590827409833,0.03910334758452808,-0.7001680007929588,8.028935344770564e-05,4.477064999901465e-06,-8.016443205086192e-05
91411.32414702499,17.80701295106355,-87.94853004569767,309.3656597449839,-8636.622420609956,4.142164640453585e-06,0.0001156376309933322,-0.01503709920717848,2.015933483482719e-10,0.7011243095385761,0.04116895663788807,-0.6999145765272308,8.110699212378012e-05,4.76247962928422e-06,-8.096704860094373e-05
91622.04901219998,17.69986410554183,-87.69120898218766,344.1111828847555,-8534.962968759632,4.716177258531811e-06,0.0001169749786049704,-0.0148259241113839,2.035253407326096e-10,0.7004094157386241,0.04430369883762889,-0.6990068182247048,8.197525170349014e-05,5.185262764893433e-06,-8.181109302478223e-05
91833.2596483581,17.61499129503274,-87.3067764501651,397.5293760017606,-8450.831240121446,5.554058238277808e-06,0.0001180702904061211,-0.01464601790517829,2.050787693081944e-10,0.6997393642786953,0.04898285958935977,-0.6980228201051896,8.268781073475609e-05,5.788277221115357e-06,-8.248496766634731e-05
92044.95717531712,17.53853373684964,-86.70334271962015,482.0565994080226,-8368.878073939517,6.860013914330487e-06,0.0001190951853061696,-0.01447062777229507,2.066107389457477e-10,0.698918335398339,0.05630243065103409,-0.696646880319413,8.335352476228212e-05,6.714670097720254e-06,-8.308262932632284e-05
92257.14271547629,17.5108101664619,-85.82011275309118,608.1326325671337,-8321.180860004604,8.736047147868863e-06,0.0001195367990894967,-0.01435506267862378,2.073171214748996e-10,0.6974980286610279,0.06693506068404463,-0.6942789047906061,8.357662580001181e-05,8.020390438135801e-06,-8.319089924586138e-05
92469.81739382225,17.59406563319258,-84.77419364485175,764.910329654714,-8363.214409000626,1.084541635163977e-05,0.0001185793141852176,-0.01439439322845185,2.058007251269719e-10,0.6960264566228214,0.07946605079491716,-0.6914752165406797,8.285649936016011e-05,9.45981108073244e-06,-8.231470986729568e-05
92682.98233793494,17.78627845320511,-84.28564551439023,852.3360469402802,-8517.712814971961,1.16315553528191e-05,0.0001162384818082259,-0.01462659124840344,2.016030686944928e-10,0.6956909327014144,0.08535492814029595,-0.6904349426883961,8.124792009674836e-05,9.968378277517207e-06,-8.063408680306319e-05
92896.63867799363,17.97071918132514,-84.82877223033962,787.4553504590681,-8701.08495821748,1.031659929553871e-05,0.000113994535560699,-0.01490711290602273,1.969004562515607e-10,0.6968202077914325,0.07897135863124539,-0.6923307926868705,7.97366430295332e-05,9.036636656527058e-06,-7.922292243761976e-05
93110.787546783,18.02267157506221,-85.93537437585162,623.9900451039898,-8781.128589236414,8.051735575980436e-06,0.0001133084189627269,-0.01500964665560734,1.94656896394832e-10,0.6984922896150426,0.06578063610050446,-0.6953879396177918,7.932295629174124e-05,7.470253573047999e-06,-7.897041665342697e-05
93325.4300796991,17.96792970528274,-87.00715858113216,457.9630679413083,-8759.395625977824,5.952462459519779e-06,0.0001138519179419877,-0.0149380625535971,1.946910509912276e-10,0.6997472360316207,0.05289422275703141,-0.69774522250806,7.975448269268828e-05,6.028678866018742e-06,-7.952630093691479e-05
93540.56741475521,17.86592773629511,-87.77615335208178,337.2699862899172,-8685.150110286468,4.464456699456134e-06,0.0001149656897199269,-0.01477738065686747,1.959037740329662e-10,0.7008150959457056,0.04362914212450369,-0.699455714583038,8.06081890714325e-05,5.018251116081632e-06,-8.04518321799557e-05
93756.20069258803,17.75308994065647,-88.25489013401466,261.8495124183377,-8594.434438842836,3.541719911100157e-06,0.0001162464626936723,-0.01458940010278375,1.97516248665798e-10,0.7012029173858885,0.03784215807578678,-0.7001810497454557,8.152759660278744e-05,4.399839364164842e-06,-8.14087858980613e-05
93972.33105646375,17.64846864367496,-88.58880479788279,209.6096370993885,-8508.616607842649,2.893542396767272e-06,0.0001174566362182908,-0.01441050122719933,1.990495392059636e-10,0.7015843999962385,0.03381732010982651,-0.7007689056876535,8.240781027792733e-05,3.972168280442754e-06,-8.231202265741444e-05
94188.95965228413,17.54877271769045,-88.7945794823997,177.2821447779343,-8425.29212255586,2.496334735597874e-06,0.0001186377196047617,-0.01423656119834267,2.005557712764764e-10,0.7017507995626608,0.03134586705612345,-0.7010503700201104,8.324926700400993e-05,3.718585654129219e-06,-8.316617447879781e-05
94406.08762859236,17.46433277926432,-88.92550141953848,156.6951675789767,-8354.519408184819,2.244191486174603e-06,0.0001196536027027062,-0.01408450550562886,2.017895442140077e-10,0.7017440918355973,0.02978178952096357,-0.7011118423183966,8.395739386941381e-05,3.563124309899152e-06,-8.388175087881803e-05
94623.7161365793,17.38181787337611,-89.06387249660354,135.3960885414661,-8286.194032895202,1.971423740278427e-06,0.0001206504545956669,-0.01393719031125672,2.029855080265964e-10,0.7017593471645354,0.02812740124451284,-0.7011954296998982,8.465499838026247e-05,3.393079289098441e-06,-8.458697159551306e-05
94841.84633008968,17.30662840402574,-89.14397791493036,122.8725510589434,-8223.566763118648,1.816508711567313e-06,0.0001215745952746957,-0.01380004028645013,2.040609522921312e-10,0.7017819315476435,0.02718628859183721,-0.7012551498273241,8.530419515461525e-05,3.304594152849502e-06,-8.524016288382863e-05
95060.47936562814,17.23185799877517,-89.23397187368738,109.1302330920026,-8162.009982465104,1.637846539699743e-06,0.0001224969417549506,-0.01366523967629407,2.051270857581244e-10,0.7018931970815666,0.02612741730894827,-0.7014067423215626,8.596297356072488e-05,3.199903479158726e-06,-8.590339598133447e-05
95279.61640236521,17.15770478465179,-89.26727891188224,103.5967606346188,-8100.399551485477,1.57856426075892e-06,0.0001234305122236567,-0.01353089651614385,2.062118842940996e-10,0.7020904395517027,0.02576548192744187,-0.7016175063743419,8.664168066580166e-05,3.179597002892259e-06,-8.658331820561018e-05
95499.25860214359,17.09223055026956,-89.34710915926247,91.70464318206733,-8047.3813788162,1.415877773731261e-06,0.0001242478901355431,-0.013411418519175,2.070930612455398e-10,0.7017854553273003,0.02481578067708786,-0.7013465636461997,8.717596689915219e-05,3.082622557165264e-06,-8.712144766343208e-05
95719.40712948442,17.02827317519257,-89.44642458039057,77.26097008971307,-7996.362566800407,1.208188396718602e-06,0.0001250451872134798,-0.01329574291595527,2.079350275178551e-10,0.7020294695215856,0.02364700900335898,-0.7016310961195733,8.776416181096602e-05,2.956229068176399e-06,-8.771435918980367e-05
95940.06315159332,16.95877803891245,-89.5061826260027,68.43832839228838,-7940.446178546391,1.085368766073748e-06,0.0001259281527375091,-0.01317240387546921,2.089176948355696e-10,0.7019451949344545,0.02295130787030108,-0.7015698783147777,8.837230942516199e-05,2.889484956180654e-06,-8.832505844789791e-05
96161.2278383665,16.89506628079629,-89.54245089937652,63.00259754459984,-7889.221502223982,1.012190973014291e-06,0.0001267471358305259,-0.01305732702723302,2.097905791667546e-10,0.7020834471544786,0.02255058566964782,-0.7017211966687849,8.896397732858869e-05,2.857480546496244e-06,-8.891807503004121e-05
96382.90236239704,16.8311941772262,-89.60130237388239,54.54681420140245,-7838.651625575761,8.876988030724588e-07,0.0001275667840111307,-0.01294379109579946,2.106583936412805e-10,0.7019206969271854,0.02186376474091187,-0.7015801027438704,8.951772587102539e-05,2.788341342766491e-06,-8.947428903140984e-05
96605.08789898131,16.7706537970529,-89.67921191508081,43.62330978385006,-7791.453424179821,7.185682794125455e-07,0.0001283417353904813,-0.0128362631130277,2.114470608507998e-10,0.7021534187580371,0.02095581417978395,-0.7018406352767427,9.009050328231391e-05,2.688756895162205e-06,-9.00503712819627e-05
96827.78562612491,16.70423746774522,-89.69765554374771,40.83751110305012,-7738.839808765136,6.81860383225992e-07,0.0001292147375096774,-0.01272026001004606,2.123949930780244e-10,0.701954458370449,0.02076322441420203,-0.7016473117871085,9.06773308370981e-05,2.682159429291503e-06,-9.06376541429466e-05
97050.996724549,16.64511991092033,-89.73193531913483,35.99120847905971,-7692.655714203734,6.081830760203767e-07,0.0001299912732230764,-0.01261526644486225,2.131787128582536e-10,0.70181361095791,0.02037863900482668,-0.7015176801749843,9.120357037780015e-05,2.648288103366464e-06,-9.116511295325593e-05
97274.72237769651,16.58779380884615,-89.75753797723421,32.36481582505272,-7648.027765815935,5.53307364598579e-07,0.0001307503219037237,-0.01251323462129725,2.139294997818363e-10,0.7017379425571769,0.02010237884145302,-0.7014499514500621,9.17259297457059e-05,2.627632450104327e-06,-9.168828570445263e-05
97498.96377173866,16.53075560015324,-89.77241079373258,30.20351888272511,-7603.72200954402,5.223940596300181e-07,0.0001315124646332412,-0.01241213133863433,2.146811439841483e-10,0.7019200888616808,0.019964946710071,-0.701636096598838,9.228432190892225e-05,2.624873683376998e-06,-9.224698427773074e-05
97723.72209558106,16.48661665181846,-89.75956764487016,31.76301933251933,-7569.182064021173,5.543910725315147e-07,0.0001321123448224205,-0.01232733173500315,2.151647781428278e-10,0.7017626141400465,0.02015726897789872,-0.7014730580086626,9.268442553324617e-05,2.662246260902734e-06,-9.264618276688017e-05
97948.99854086991,16.42468448834308,-89.75474832323954,32.19460913591696,-7521.269518242219,5.69105649033681e-07,0.0001329538418269282,-0.01222112772960278,2.160374189964401e-10,0.7016544924291068,0.02025280375427557,-0.7013621394729247,9.32603169399045e-05,2.691898815478993e-06,-9.322145888420037e-05
98174.79430199844,16.36194079173683,-89.79490186965862,26.75388148164713,-7473.875771432184,4.789492352434843e-07,0.0001337976729652414,-0.01211618808611012,2.169073441377024e-10,0.7013674954700939,0.01979291550860013,-0.7010881572225148,9.381344378160785e-05,2.647458826268558e-06,-9.377608008403907e-05
98401.11057611335,16.30791367095654,-89.78523423533942,27.860035827659,-7432.539336741945,5.043141292292401e-07,0.0001345416289755737,-0.01202146366277486,2.176120374923543e-10,0.701507056068908,0.01995499473539746,-0.7012231798076674,9.435377247254891e-05,2.683977326622437e-06,-9.43155906810306e-05
98627.94856312104,16.25947755785344,-89.83358240210173,21.4840389878167,-7396.701520095748,3.926775567447157e-07,0.0001351942566538925,-0.01193598393405864,2.181634725407401e-10,0.7014031203818327,0.0194003104944589,-0.7011347696656401,9.479701206566941e-05,2.622017802002051e-06,-9.476074355567633e-05
98855.30946569391,16.20832864602601,-89.8151154730336,23.74268792085486,-7357.841745337397,4.385554138793284e-07,0.0001359080042934271,-0.01184596852296269,2.188112710873235e-10,0.7010803736819718,0.01965724157536599,-0.7008047397212015,9.525359436459792e-05,2.670767840088192e-06,-9.521614484172163e-05
99083.19448927676,16.1615525906069,-89.79779725144351,25.84191553290238,-7322.484774570039,4.819503932465366e-07,0.0001365639637724428,-0.01176193050289765,2.193621299243978e-10,0.7012358691731067,0.01991355445524836,-0.7009530615982216,9.573452585568304e-05,2.718649712146869e-06,-9.569591623760697e-05
99311.60484209335,16.11104415640055,-89.7813367232874,27.80088237949736,-7284.558786903009,5.23896805110918e-07,0.0001372746743432735,-0.01167409932628249,2.199970611008948e-10,0.7011223163627106,0.02015184055663579,-0.7008326517964134,9.621713152937019e-05,2.765497899789639e-06,-9.617737998670157e-05
99540.5417351527,16.06856436763671,-89.8043732932838,24.76584997934719,-7253.473667781526,4.707128967573982e-07,0.0001378633725296009,-0.01159754777993784,2.204317217572248e-10,0.7011817490350701,0.01991200708211421,-0.7008989635845112,9.663766776079656e-05,2.744295508974718e-06,-9.659869394772125e-05
99770.00638225536,16.02276199114727,-89.80376869329766,24.72664523757784,-7219.678134420029,4.743778810600405e-07,0.0001385087051815999,-0.01151696290589579,2.209542172890944e-10,0.7010630926627403,0.01995638149234905,-0.7007789970679613,9.707345836830938e-05,2.763281918923651e-06,-9.703412076491674e-05
100000,15.96841220581291,-89.78665566409587,26.73351520181103,-7179.522751677913,5.186315042105838e-07,0.0001392830930054638,-0.01142656534970266,2.216790009540669e-10,0.7006517093544553,0.02019427307742675,-0.7003606279312069,9.755886786372989e-05,2.811854153014101e-06,-9.751833763490273e-05
100230.5238077899,15.92687591867843,-89.7642237612375,29.41805450916021,-7148.815586945707,5.756233544670361e-07,0.0001398809430903251,-0.01135152541052939,2.2211916778273e-10,0.7008293586094233,0.0205141805826613,-0.700529055988342,9.800247345526555e-05,2.86865898711475e-06,-9.796047978121419e-05
100461.5790278395,15.88752136740661,-89.79930636529264,24.94277532598163,-7120.85319906628,4.918983672975417e-07,0.0001404308869645936,-0.01128111857916422,2.224785262708686e-10,0.7008912497851851,0.02012762996331444,-0.7006021856499582,9.839608708847297e-05,2.825659517595405e-06,-9.835550621400401e-05
