Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
138038.42646028847,10.183592911501043,-90.4518270238156,-32.12613523566753,-4073.801937974768,-1.935671494878873e-06,0.00024545567741884097,-0.004696994396647603,2.8302201666872434e-10,0.6976787167818611,0.020478032143010055,-0.6973781198531641,0.00017113578008254562,5.023120128294249e-06,-0.0001710620457279701
138356.6378971781,10.145886904624517,-90.46479740644413,-32.9327498927754,-4059.5454250434636,-1.998225995598005e-06,0.0002463167887602469,-0.004669792002187228,2.833627288691127e-10,0.6974856585482899,0.020374338051932114,-0.6971880164127087,0.0001716884008329662,5.0152106717822825e-06,-0.00017161513523724798
138675.58288718882,10.128925392677662,-90.44397449572396,-31.40388383167496,-4052.6516914209446,-1.9119596644814843e-06,0.00024673720644623323,-0.0046511399908380005,2.8319191618526315e-10,0.6972596118766293,0.020680945564623864,-0.6969528426263149,0.0001719246562806352,5.0993409014282536e-06,-0.00017184901559097037
138995.26312133533,10.102169608702212,-90.42422647521381,-29.928684877741222,-4042.076801551135,-1.8317015062097894e-06,0.00024738401289136925,-0.00462833400849323,2.832797761481438e-10,0.6972118559811399,0.020979777764998715,-0.6968961336136089,0.00017236253341128225,5.186555011879613e-06,-0.0001722844815154985
139315.6802945303,10.080600782534635,-90.48876314415402,-34.42066071531498,-4034.9006926632132,-2.114082338102717e-06,0.00024781953957561214,-0.004609491112304286,2.8313090774875337e-10,0.6972246400697133,0.020255356890865616,-0.6969303546535801,0.00017267013811426328,5.016310484307837e-06,-0.00017259725729432604
139636.83610559377,10.051866664914058,-90.5039475468418,-35.39610202183525,-4024.2183375025224,-2.1855400463563314e-06,0.00024847623974153204,-0.004586714067413037,2.832295719044067e-10,0.6970049016474786,0.02012464137996985,-0.6967143114146135,0.0001730729690647594,4.9971405176092965e-06,-0.0001730008127366413
139958.73225726176,10.031878718958072,-90.49927431304219,-35.00079130417495,-4016.523201335573,-2.1694234245253584e-06,0.000248952643453167,-0.004567414345828879,2.831195449788613e-10,0.6972093192969131,0.020247852195446444,-0.6969152454896766,0.00017345496646261862,5.037354530835761e-06,-0.0001733818054176355
140281.37045619581,9.989917472129378,-90.59160116535988,-41.32604604788132,-4002.229903637901,-2.5797254464583277e-06,0.00024983407106086964,-0.00454069325444089,2.834771769096652e-10,0.6973976190437915,0.019190600755728298,-0.6971335308895876,0.00017411820161408184,4.791288069011078e-06,-0.00017405226712675077
140604.75241299137,9.952166567373474,-90.59700315173828,-41.55651372976555,-3988.130836411717,-2.6124811130384845e-06,0.0002507168083012041,-0.004514290771963217,2.8382505723790896e-10,0.6971535411542709,0.01917892161434949,-0.6968896820226643,0.00017467185224427745,4.805279704783022e-06,-0.00017460574232654977
140928.87984218745,9.915359911569565,-90.68525152565819,-47.55252374809833,-3975.8087454933716,-3.0078798143445284e-06,0.00025148517741378963,-0.0044899925078652056,2.840499040792594e-10,0.6972789391975053,0.01816968400322288,-0.6970421663225412,0.00017524112063677027,4.566430458957089e-06,-0.00017518161454586087
141253.7544622754,9.90010823829018,-90.64351917596684,-44.58394028413583,-3969.3676484931248,-2.8293131017056294e-06,0.0002518975178459991,-0.004472408429861972,2.838564753974814e-10,0.6970005287507915,0.018730933075993213,-0.6967487992275162,0.0001754562974132326,4.715147304836372e-06,-0.0001753929294123752
141579.37799570817,9.848827106293134,-90.72183719569615,-49.78688336150536,-3951.621482200708,-3.1878313092345635e-06,0.0002530205112807532,-0.004442173012932928,2.844754505457432e-10,0.697118882720901,0.017842705410516885,-0.6968905039600344,0.0001762707120837205,4.511635627966569e-06,-0.0001762129651372519
141905.75216890918,9.812598625894033,-90.6967442992893,-47.88783792738488,-3937.7943350804294,-3.087841118194902e-06,0.00025391171932410343,-0.004416448408386821,2.848177831167219e-10,0.6965385618098136,0.01819405250060545,-0.6963009008623273,0.00017674277856145765,4.616639434713833e-06,-0.00017668247342041116
142232.878712282,9.774794955072156,-90.78191096324694,-53.57097877614061,-3925.255667146294,-3.4762643758140424e-06,0.0002547130321938441,-0.004392260411107481,2.850704375696095e-10,0.6971647504832585,0.017235898708952528,-0.6969516576578887,0.00017746275347389978,4.3873848202562e-06,-0.0001774085108583495
142560.75936021877,9.737502555438512,-90.73328658226599,-50.053729764912596,-3910.764155121824,-3.2722166887259904e-06,0.00025566262083093693,-0.004365980157144998,2.8546870553502184e-10,0.6966767443193246,0.01787643062978971,-0.6964473557300019,0.00017799706068206638,4.5673293009059715e-06,-0.00017793845316432395
142889.39585111028,9.709442659064413,-90.7765657520779,-52.87840973071942,-3901.1818052202557,-3.473811294624041e-06,0.0002562854950889907,-0.0043452655426434355,2.855117208278165e-10,0.6966757184548739,0.017412016399977994,-0.6964580951999205,0.0001784316216778145,4.459541563784266e-06,-0.0001783758843106758
143218.78992735432,9.670712214977467,-90.8231687859982,-55.860283614241496,-3887.8275450988976,-3.6948729146019484e-06,0.0002571599670390316,-0.004320431502075802,2.8583350790831615e-10,0.6966564570915181,0.01690689120972978,-0.6964512734118078,0.0001790369177004711,4.344979019823489e-06,-0.0001789841866115623
143548.94333536562,9.633267029523381,-90.76099350085049,-51.44644844110973,-3873.2144642654057,-3.4287490001380665e-06,0.00025813794001488985,-0.0042942930356701286,2.862520375066107e-10,0.6964651042287491,0.01771974519889347,-0.6962396512972014,0.00017966511278391138,4.571112034660864e-06,-0.0001796069533353934
143879.8578255845,9.591962171568326,-90.75171299784907,-50.62118419559545,-3858.1397417984767,-3.4001778618419483e-06,0.000259147658167531,-0.004267741296984575,2.867095624218223e-10,0.6962402884304574,0.01788883639123857,-0.6960104372538489,0.00018030864964902263,4.632756804073822e-06,-0.00018024912399966966
144211.53515248687,9.560856343788961,-90.76346789703332,-51.26593447750523,-3847.113730610542,-3.4632330181903485e-06,0.00025988897759056785,-0.004245757221958339,2.868699820774576e-10,0.6961364113639238,0.01780560127470258,-0.6959086605222616,0.00018079732533330886,4.624388315086505e-06,-0.00018073817493930168
144543.97707459272,9.53330741095796,-90.7336407559715,-49.12960136363553,-3836.7074672084304,-3.336988111525161e-06,0.0002605974168345447,-0.004224534089640333,2.869864844971575e-10,0.6960995396720515,0.01822926023955839,-0.6958608073478204,0.00018127869804654144,4.747275891226118e-06,-0.00018121652721830238
144877.18535447615,9.486555941295615,-90.7979308105201,-53.21768222388078,-3821.072477428071,-3.6441913412413523e-06,0.00026165587554,-0.0041976421008394675,2.8749801881250144e-10,0.696068739347798,0.01751015862920422,-0.6958484635622995,0.00018200902860809694,4.578580796289323e-06,-0.0001819514305872721
145211.1617587742,9.45008308131882,-90.76779741462573,-51.0270744489121,-3807.5942223732104,-3.519016960932665e-06,0.00026258586825892805,-0.004173215298597535,2.8785214661467515e-10,0.6959466845977914,0.017935607215379363,-0.6957155322374752,0.00018262195138780407,4.706446142337371e-06,-0.0001825612951679483
145545.90805819663,9.4233055583079,-90.72898139778268,-48.317770527297974,-3797.428785318365,-3.35009641487644e-06,0.0002632934512625385,-0.004152501229929515,2.879588917992962e-10,0.6955148709960952,0.018458230462783314,-0.69526989687811,0.0001829981738562885,4.8565783539182235e-06,-0.00018293371827366502
145881.42602753482,9.385861027521345,-90.72821646061306,-48.098666063598685,-3784.1800085903405,-3.3582985418256003e-06,0.0002642153565766414,-0.004128496480443002,2.8830245766209857e-10,0.6952832114288215,0.01852420853727517,-0.6950364003365888,0.00018357708052615793,4.890985524218772e-06,-0.00018351191447726046
146217.71744567182,9.359413837506555,-90.68321466221383,-45.00570335705844,-3774.0914810895415,-3.1592278822278128e-06,0.000264926757005489,-0.004108020049756243,2.88408269508976e-10,0.6950870534545296,0.01912769672151793,-0.6948238216254748,0.00018401699300059197,5.063856701441594e-06,-0.00018394730514005142
146554.78409559114,9.322525634626924,-90.68297589524997,-44.8355299929179,-3761.1356212603337,-3.1690027035228195e-06,0.000265839367884637,-0.004084502116097054,2.887361344314546e-10,0.6949197246214777,0.019189088284310003,-0.694654736224268,0.00018460576570327752,5.097590714959764e-06,-0.00018453537140558217
146892.62776438668,9.288514992673521,-90.64485141346901,-42.19146751122868,-3748.601457713357,-3.0021409512083807e-06,0.0002667323658027692,-0.004061527530391214,2.8903528359534005e-10,0.6945016817862029,0.019702691045027854,-0.694222147420729,0.00018511236551857453,5.2515520726262365e-06,-0.00018503785847418045
147231.25024327185,9.24744815499924,-90.65457703944121,-42.66637883299291,-3734.468106376091,-3.0589444500832465e-06,0.00026774080201946937,-0.004036908319169461,2.8946187895522017e-10,0.6942196221308276,0.019640223191543408,-0.6939417449501474,0.00018573644099601234,5.254684597891065e-06,-0.000185662095764434
147570.65332758945,9.211847740626997,-90.55557959683223,-36.077399368282585,-3720.471278247542,-2.606144405182259e-06,0.00026875788100653465,-0.00401252810916312,2.898826183958175e-10,0.6940543856109329,0.02089770116319775,-0.6937397035429522,0.00018639355026733775,5.6122355725849975e-06,-0.00018630904001990987
147910.8388168207,9.198692873770634,-90.59983836640438,-38.91095561892324,-3716.5880127681025,-2.8166666538834313e-06,0.0002690345008308097,-0.003999121081320375,2.89518093219508e-10,0.6938366203127779,0.02041900010067789,-0.6935360986437162,0.00018652762459007015,5.489343562706311e-06,-0.00018644683382257988
148251.80851459538,9.15879798128925,-90.53076611722086,-34.29194796116814,-3701.6825735795755,-2.5023988847131714e-06,0.00027012423890812907,-0.003973921702845986,2.900153314829963e-10,0.6935282336572224,0.021309318287124707,-0.6932007817608438,0.0001871970091693523,5.751807146699553e-06,-0.00018710862341564524
148593.56422870068,9.144138497768525,-90.44296873518284,-28.568424597554674,-3695.1085117484727,-2.0922132094028324e-06,0.00027061187123068485,-0.003957740619240873,2.898631016993405e-10,0.6930689269036171,0.022420502268771285,-0.6927061848412698,0.0001874076084219565,6.062561091263298e-06,-0.00018730952204159854
148936.10777109154,9.106544289779364,-90.46414156073409,-29.832396110179754,-3682.56830501357,-2.199672447350882e-06,0.00027153179403051244,-0.003935237450392226,2.90181232299757e-10,0.6931419567471198,0.02223080757823867,-0.6927853660388947,0.0001880643528237141,6.031697258048501e-06,-0.00018796760207862864
149279.44095789958,9.074414811554467,-90.41812908880887,-26.78899752438895,-3670.8023636685466,-1.9879768713058415e-06,0.0002724054974981502,-0.003913642344467437,2.904418062520639e-10,0.6930226773533249,0.02284731847395259,-0.6926459639415511,0.00018863514845688645,6.218854668125867e-06,-0.0001885326101234699
149623.56560944335,9.050523500844394,-90.41548525784663,-26.559978656918407,-3662.580025984668,-1.979842481345958e-06,0.00027301721964617556,-0.0038958950966766163,2.9042433861318865e-10,0.6927210769128526,0.022933526549192597,-0.6923413491618998,0.00018897570542415474,6.256312247364278e-06,-0.00018887211492864793
149968.48355023732,9.018878932280582,-90.40362699290553,-25.724667290266407,-3651.6152514745895,-1.9291153163623124e-06,0.0002738378238908175,-0.0038752983545856205,2.9062643816220555e-10,0.6925724682220333,0.023136203362419165,-0.6921859142117327,0.00018950205207134808,6.33054043510269e-06,-0.0001893962829546859
150314.19660900225,8.99096179861674,-90.38310715164023,-24.35112667153631,-3641.7905165751918,-1.83598750614972e-06,0.0002745779272817831,-0.0038559828379072496,2.907402576670629e-10,0.692225129036269,0.023436824398324466,-0.691828262310381,0.00018991774058336295,6.430088347667603e-06,-0.00018980885688536965
150660.7066186742,8.961566746756167,-90.3493763683993,-22.14295890785491,-3631.276988062343,-1.6791935244211894e-06,0.00027537497717032393,-0.0038360080432168703,2.909114092500675e-10,0.69223386895461,0.023909008711153885,-0.6918208500979991,0.00019047000294908755,6.578627778788795e-06,-0.00019035635970456453
151008.01541641486,8.935113974163965,-90.33497497700172,-21.176546900918723,-3622.1002202612435,-1.6140588838676808e-06,0.0002760734819574436,-0.0038175136123678633,2.909776746971574e-10,0.6921531187548393,0.02414482798324666,-0.6917318606828156,0.00019092985218550036,6.660330370509343e-06,-0.00019081364850275436
151356.12484362078,8.910237716426085,-90.2628864292079,-16.5750935681458,-3612.4962598295883,-1.2700827972579923e-06,0.00027681106811885476,-0.0037986347579055057,2.9108024079669893e-10,0.6915894416247237,0.025059593473995286,-0.6911352780329733,0.00019128206676835135,6.931064217549999e-06,-0.00019115645271866765
151705.0367459337,8.878266711014147,-90.20943757041846,-13.162610857487184,-3600.8758553584457,-1.0151259767289259e-06,0.0002777065021010713,-0.003777707082991196,2.913479608833381e-10,0.6912451301346041,0.025756462845197503,-0.69076510809139,0.0001918038158870255,7.146795893519403e-06,-0.0001916706213723959
152054.75297324956,8.858722135851114,-90.24184823584012,-15.17414005513047,-3594.853674871689,-1.1741779357897731e-06,0.0002781704829460813,-0.003762715211858907,2.911648293500483e-10,0.6912796363043622,0.025432077455264525,-0.6908116566803145,0.00019213355037933627,7.068565423285293e-06,-0.00019200348060445592
152405.27537972914,8.818490646942372,-90.1860351629403,-11.625762703975775,-3580.5316866497897,-9.068215509457331e-07,0.0002792851858388378,-0.0037391049319495553,2.9165713826196215e-10,0.6909200272701622,0.026156632568435374,-0.6904247349680351,0.00019280168101516474,7.2990252559554554e-06,-0.00019266346937752953
152756.60582380724,8.805860882058498,-90.19315998515654,-12.057059440287473,-3576.392913550682,-9.426403254429979e-07,0.00027960815791259515,-0.003726193100198526,2.9132308878817704e-10,0.6912004069084257,0.026146745599529703,-0.6907056900047419,0.00019310229866519258,7.304678393443302e-06,-0.00019296408842929712
153108.746168203,8.766770065362262,-90.15608969662168,-9.706186280637487,-3562.8369155087216,-7.646338353199325e-07,0.0002806731270714852,-0.0037035317754516082,2.9175895053098213e-10,0.6903969541840386,0.02662817438254873,-0.6898832471336364,0.0001936113274841222,7.467466592139185e-06,-0.00019346726615337103
153461.69827992943,8.747224517884874,-90.12397032622205,-7.69364656482825,-3555.7927672347905,-6.084954202988536e-07,0.0002812299208395543,-0.0036877084110168517,2.9166457879509086e-10,0.6904137984855431,0.027081181566517943,-0.6898824702398209,0.0001939991137191815,7.609531028923557e-06,-0.00019384981599513516
153815.4640303035,8.712403075601848,-90.11371525409423,-7.03412810695071,-3544.1623651300856,-5.599913822532137e-07,0.0002821530048362145,-0.0036671927825123432,2.9194868408662277e-10,0.6898758676860125,0.027249173544728722,-0.6893375046787008,0.00019448338898903485,7.68183359696993e-06,-0.0001943316186966205
154170.04529495593,8.689770670867311,-90.0377502343399,-2.329355222390912,-3535.400673698789,-1.8636238230497296e-07,0.00028285324866717215,-0.0036497134832715046,2.9199908549773896e-10,0.6897847651316854,0.02822523000677769,-0.6892070506015148,0.00019493919314585338,7.976696271085312e-06,-0.0001947759259789443
154525.4439538414,8.668665907890173,-89.92829724667064,4.413322568580819,-3526.5678521714535,3.54862822490636e-07,0.0002835613763280228,-0.0036322219270873836,2.9205717995298794e-10,0.689524823404264,0.02959661723040227,-0.6888893396904894,0.00019535291203946452,8.385173624252032e-06,-0.00019517286979903203
154881.6618912481,8.6420654144078,-89.94512660508079,3.369410082024703,-3518.1515269534816,2.7222273404545793e-07,0.00028423991266684226,-0.00361521951161725,2.92082536217636e-10,0.6890887404408229,0.029441759860794163,-0.688459494072541,0.0001956956811862019,8.361223907958313e-06,-0.00019551698025924134
155238.70099580823,8.616110789136664,-89.93519609867832,3.9693980956338915,-3509.50570055858,3.2227914074271534e-07,0.0002849400474222426,-0.003598040800844921,2.921286686563818e-10,0.6888922657942862,0.029618866765302287,-0.6882552408828608,0.00019612102651870027,8.432207534851785e-06,-0.00019593967163093317
155596.56316050744,8.605205047709482,-89.82685707082878,10.58885745065841,-3504.0125398888913,8.624100966747222e-07,0.0002853845003916941,-0.0035841467513907867,2.9191370153799105e-10,0.6886239520614345,0.030974505637969066,-0.6879269782129439,0.00019635040970967054,8.831898533827274e-06,-0.0001961516784568607
155955.25028269537,8.578642895805329,-89.7740016861879,13.783659868502813,-3494.4572269416017,1.1287514802452045e-06,0.0002861630223898092,-0.003566152085824737,2.9203869741083303e-10,0.688362565550957,0.03166356378297371,-0.6876339435924154,0.00019681114789071898,9.052994230518975e-06,-0.00019660282609750208
156314.76426409537,8.569444208626724,-89.78502673081407,13.100486299099941,-3491.5924903555037,1.074568738833849e-06,0.00028639823386867913,-0.003555033375886052,2.9160608409023473e-10,0.6885354752252768,0.03160579295555918,-0.6878096935165628,0.00019702144405797726,9.043860763549389e-06,-0.00019681376476552698
156675.10701081494,8.536958250670853,-89.77823703040026,13.473179508351285,-3480.9800257396487,1.111886679846269e-06,0.00028727111674209903,-0.003536076588493255,2.9182238355621384e-10,0.6879077680294765,0.031725129829821966,-0.6871758242637593,0.00019744104118369664,9.105643163807968e-06,-0.00019723096107425827
157036.28043335525,8.527423885937722,-89.76183231732087,14.455571324010725,-3477.543416341171,1.195315731026746e-06,0.00028755434549838276,-0.0035244608634388865,2.914389347808796e-10,0.6878824108212097,0.03198756879427278,-0.687138273246245,0.00019762783167438992,9.189992013025303e-06,-0.00019741404179825085
157398.28644662196,8.507744891895479,-89.75005522031535,15.141677698167836,-3470.961564800496,1.256799860245763e-06,0.0002880991192995425,-0.0035096995195517573,2.9132001727941074e-10,0.6877193364491775,0.03218819619458754,-0.686965651071315,0.00019795465318316158,9.265121506092792e-06,-0.00019773771071887912
157761.12696993485,8.49202898970918,-89.68132787888759,19.27019120798887,-3464.655890896496,1.6052858410855513e-06,0.0002886200238420076,-0.0034952660502591206,2.9117898284746615e-10,0.6874930387870116,0.033068469705970445,-0.6866972802421055,0.00019824766974192368,9.535728642004524e-06,-0.00019801820228799395
158124.80392703833,8.4545827206697,-89.69334618507413,18.480447771663986,-3452.8888894944894,1.5500112218714302e-06,0.0002896042667752818,-0.003475383501273481,2.9149930807984373e-10,0.6873280655668702,0.03298379755410873,-0.6865361890059442,0.0001988749348881116,9.543696699662613e-06,-0.0001986458093694792
158489.31924611135,8.436850972541919,-89.67665514502274,19.452461131249375,-3446.883643457808,1.6372216473334091e-06,0.0002901078932291444,-0.003461359874144152,2.9133556754883757e-10,0.6872086064801317,0.03324543777376565,-0.686403969749298,0.00019918563971848847,9.636104274954486e-06,-0.00019895241784021047
158854.6748597779,8.418885655994297,-89.66326262897985,20.22284783981912,-3440.8728874996004,1.708008605793796e-06,0.0002906138912700454,-0.003447376849814731,2.9117326906382317e-10,0.6871884857980376,0.033472464713044825,-0.686372791651471,0.00019952663910150514,9.71880135459719e-06,-0.00019928980057035573
159220.872705117,8.391882777198704,-89.64530543792166,21.246076406040537,-3431.9526964891734,1.8037631439089536e-06,0.0002913681409808967,-0.0034305316057111216,2.91258654169618e-10,0.6869918626312324,0.033745639589120476,-0.6861625544506572,0.0001999867770419497,9.823524946568437e-06,-0.00019974536127092074
159587.91472367328,8.368281841226484,-89.63172418846827,22.009773362149023,-3424.199242591925,1.8770661334978526e-06,0.00029202701576526945,-0.0034149091836537847,2.912467613801268e-10,0.686859625917772,0.033969597224949286,-0.6860191048216343,0.00020039987511954294,9.911054289506275e-06,-0.00020015464259116967
159955.8028614669,8.341987643426238,-89.66456305120529,20.001683862565514,-3416.4363210670463,1.713582477614297e-06,0.00029269262807529625,-0.0033993310560132034,2.9123716935032726e-10,0.6866658436261674,0.03363490694391124,-0.6858415807150443,0.00020079841088997693,9.835695087298578e-06,-0.0002005573756262524
160324.53906900418,8.310228694579973,-89.65115955581501,20.738519993761386,-3406.1847090343103,1.7874144757970922e-06,0.00029357272640468654,-0.0033813359868355114,2.9144186450705243e-10,0.6866793655504706,0.03386414772191891,-0.6858438383275488,0.00020140557477352222,9.932478647703364e-06,-0.0002011605115766158
160694.1253012877,8.289540743407882,-89.65144264362877,20.681896349739677,-3399.643511275467,1.7894003849421798e-06,0.0002941376025133728,-0.0033670805858977,2.913310355738138e-10,0.6864311970406558,0.03391678692663547,-0.6855927653025817,0.00020171930299819736,9.967015846999829e-06,-0.0002014729157906447
161064.56351782707,8.266224092865004,-89.57355925413503,25.238466398415156,-3390.930436140356,2.1948312888756048e-06,0.0002948879738631348,-0.0033507267446371627,2.914078530106292e-10,0.6858566098524372,0.03488788547674164,-0.6849687034640635,0.00020206560614682305,1.0278594132898248e-05,-0.00020180401306746641
161435.85568264863,8.25654536467893,-89.5608213124791,25.966819131653857,-3387.596092300672,2.262611497722012e-06,0.00029517723480940953,-0.0033397330537790148,2.910238008500966e-10,0.6859570539949218,0.03511382347601359,-0.6850577343014875,0.00020229289663663806,1.0355279563905407e-05,-0.00020202768180324916
161808.00376430663,8.2338091800241,-89.54855289099244,26.634254950231547,-3380.2383239796113,2.330874805759328e-06,0.0002958187627755556,-0.0033248147531296135,2.909864795512e-10,0.6856336115891005,0.03531253368938363,-0.6847236481275856,0.00020263641152737128,1.0436485300321672e-05,-0.00020236747528016042
162181.00973589296,8.212763469432788,-89.48689524948624,30.203207833675474,-3372.547365779653,2.6552298708479013e-06,0.00029648799411574964,-0.0033096204355212502,2.9097928594792337e-10,0.6853739061703062,0.03610448601869014,-0.6844222799912858,0.0002030188546324927,1.0694733681308167e-05,-0.00020273696754113469
162554.8755750484,8.185096460575664,-89.52915137400284,27.6509944969571,-3364.668669354189,2.4422876749893377e-06,0.00029718601341773866,-0.003294294610972266,2.9098984116727794e-10,0.6852542110146064,0.035662416867759554,-0.6843255992116625,0.00020345909459059547,1.0588542077083387e-05,-0.0002031833800986358
162929.60326397224,8.169726597988738,-89.494409709547,29.64329912480096,-3359.2255995168825,2.6267236018533854e-06,0.00029766447820305935,-0.0032814009757192414,2.9079099962211235e-10,0.6848428776077806,0.03612473891040651,-0.6838894430013966,0.00020366448390389836,1.07430865486268e-05,-0.00020338094329422801
163305.19478943347,8.140236180568456,-89.5245894479837,27.802300835002704,-3350.6154508849,2.476290912556466e-06,0.0002984320845148051,-0.0032654626332983996,2.908677321401274e-10,0.6851719508716148,0.0358509226997133,-0.6842333765629923,0.00020428597017638537,1.0689054792906788e-05,-0.00020400613157094385
163681.65214278086,8.116037734051076,-89.48099694347158,30.276841007604705,-3342.34594168719,2.710017700916437e-06,0.0002991665036085974,-0.0032499114664276906,2.909167539886982e-10,0.684987246536209,0.03643106440631798,-0.6840177669209184,0.000204733932565296,1.088877949357673e-05,-0.00020444416750005717
164058.97731995393,8.089338208717361,-89.49920456217757,29.145381640725358,-3334.425014201825,2.621166789655717e-06,0.0002998788699205243,-0.003234752721544228,2.909371474226763e-10,0.684405955328788,0.03625243276794406,-0.6834451498166598,0.00020504578285249894,1.0861110134028089e-05,-0.00020475792866761147
164437.17232149316,8.06033021672042,-89.49398400805795,29.36964366529917,-3325.4144214168464,2.655664762837335e-06,0.00030069094475334234,-0.003218591851985943,2.9105452510627564e-10,0.6845620874097635,0.03639263526360741,-0.6835940517715048,0.00020564718789403528,1.0932599452494053e-05,-0.00020535638328996736
164816.23915255087,8.029311990485951,-89.46829168256907,30.76857951033954,-3315.4627875614756,2.798863569542391e-06,0.00030159104384916327,-0.0032015794923535394,2.9125673305616456e-10,0.6843914222506873,0.03675980259252998,-0.6834034941114047,0.00020621125883152388,1.1075949990833347e-05,-0.00020591359013110886
165196.1798229015,8.011366496784023,-89.42714083028169,33.08746609413713,-3309.2059813500623,3.0211514209249705e-06,0.0003021570864400723,-0.0031881880695168144,2.911362816809368e-10,0.683961291333688,0.03729711333319827,-0.6829436092239656,0.00020646893139292363,1.125896338216782e-05,-0.0002061617214084487
165576.99634695283,7.973602389121339,-89.39084344949492,35.05526639130156,-3297.0886287197873,3.2243556380393153e-06,0.0003032636006944132,-0.003169208070263983,2.9153420051115974e-10,0.6833869103832277,0.03776806971687612,-0.6823424669423669,0.00020705141112018028,1.1442905931252487e-05,-0.00020673496741167524
165958.69074375604,7.956935901698533,-89.30165434097768,40.10668741911591,-3290.3907914574024,3.7038834443911894e-06,0.00030387012147623893,-0.003155495845487695,2.9145576531553445e-10,0.6832805327589678,0.03889428444813175,-0.6821726475641241,0.00020743594517932682,1.1807847977161485e-05,-0.0002070996042453701
166341.265037017,7.919359652604357,-89.17038046932973,47.448532241964756,-3276.6955763924902,4.418344105840264e-06,0.0003051215264733158,-0.003135134855888938,2.9200079698228385e-10,0.6826592991532562,0.04049059384084556,-0.6814574311949577,0.0002081062330094287,1.2343411958183024e-05,-0.00020773984788336882
166724.72125510627,7.89811700947837,-89.05383040797555,53.97448397409786,-3268.155138355166,5.05201615935598e-06,0.00030589959096553903,-0.0031197715680359632,2.9209052375804997e-10,0.6819140229299262,0.04190130384804377,-0.6806254589745449,0.00020841473556518396,1.2806378616184958e-05,-0.00020802090920733058
167109.0614310708,7.897642563604531,-88.88307652161289,63.65224978809283,-3264.8103071543164,5.969429170463228e-06,0.0003061801263653327,-0.00310941066984155,2.917172956378252e-10,0.6815626943142049,0.04397730913414951,-0.6801424134415952,0.0002085086095259538,1.3453857810514601e-05,-0.00020807410688613114
167494.28760264374,7.899354319787907,-88.72719136403873,72.48433959770628,-3262.362804197455,6.807150205844159e-06,0.0003063750564243779,-0.0030999335791017544,2.9126471445127723e-10,0.6805784776712182,0.045831898033750026,-0.6790335053529367,0.00020835091313068375,1.4030884195044006e-05,-0.00020787793844247876
167880.40181225605,7.931438524107978,-88.51992888655127,84.43822736055728,-3268.003710285455,7.90103870799806e-06,0.00030579305866513216,-0.0030981516539151702,2.9009322803698775e-10,0.6801254961370833,0.04832635608326404,-0.678406407548917,0.00020783379879243786,1.4767642477200128e-05,-0.00020730847704848236
168267.40610704673,7.937937515932379,-88.44849929213792,88.52886739053356,-3268.5068071461333,8.280711045620128e-06,0.00030572581823760795,-0.0030915019546677996,2.893814829377906e-10,0.6800035826910584,0.04923396190383168,-0.6782189096950388,0.00020775672332289078,1.504210692665017e-05,-0.00020721146470471032
168655.30253887415,7.978249309854634,-88.33256336773843,95.43314345586539,-3278.3090429584827,8.87220507970818e-06,0.0003047770312338158,-0.003093641772985113,2.8785265530095574e-10,0.6795584615170033,0.05064389111149125,-0.6776687235754973,0.00020698718471932493,1.5425658038307464e-05,-0.00020641158812459426
169044.09316432642,8.00100758652595,-88.3476368895986,94.77197625521727,-3285.312262667279,8.773348389506684e-06,0.00030413198276122046,-0.0030931201227814295,2.8657841536836966e-10,0.6797479906639446,0.050550670382001464,-0.6778657393139148,0.0002066041499860258,1.5364485704909574e-05,-0.0002060320542305781
169433.78004473285,8.01644524179899,-88.39324681319908,92.30553171336247,-3290.692673872267,8.517487368954222e-06,0.00030364846791473203,-0.0030910601481285824,2.854518140613553e-10,0.6802635520027489,0.050120184833439274,-0.6784146720521739,0.00020642647382076648,1.5209006850289282e-05,-0.00020586542984363219
169824.36524617442,8.039109231937728,-88.54620505727385,83.7568653044239,-3300.2487702780427,7.685062855780343e-06,0.0003028124219682196,-0.0030929066301016643,2.83970648825503e-10,0.6810019599038315,0.048432797445199675,-0.6792775084783037,0.00020606587662350053,1.4655386401946473e-05,-0.00020554407108457637
170215.85083949508,8.045196919666951,-88.6968211101242,75.17852220811066,-3304.7414013621105,6.88009019266956e-06,0.00030243902429845224,-0.0030899938347291544,2.8293237840162776e-10,0.6815312620705026,0.04675493620297826,-0.6799256114605976,0.00020595771670370064,1.4129271012070529e-05,-0.0002054724915176464
170608.23890031234,8.044022753300563,-88.8639611222005,65.58485051313691,-3307.318757465835,5.99350231920862e-06,0.0003022408755702377,-0.0030852913787991123,2.8206167308982735e-10,0.6817849735047492,0.04485986746907319,-0.6803075351541601,0.00020588561280173893,1.3546795049760055e-05,-0.0002054394555644737
171001.5315090288,8.027628406980382,-89.15512953985316,48.775204704763034,-3307.502098661302,4.457634012154711e-06,0.0003022772316284292,-0.0030783660452828755,2.813973499832097e-10,0.6829119804196301,0.041542730602334994,-0.6816472508084831,0.0002062316262104086,1.2545430648435853e-05,-0.00020584969229813044
