Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
79799.46872679768,28.10651136793396,10.51907553271022,24991.16986867812,4640.446226120936,3.868049407487938e-05,-7.182326945775805e-06,0.009255073584108504,-4.297940384725279e-10,0.6836405706457517,0.6695164295190255,0.1382468098617282,2.68901600726825e-05,2.633460437266301e-05,5.437768041191769e-06
79983.42550070286,28.96345595053356,-3.188994035327509,27989.23470110724,-1559.44795215221,3.561745598476675e-05,1.984461861478432e-06,-0.0031030660230647,1.275995806912365e-09,0.6858011171212918,0.6853670960320144,-0.02439499787774562,2.445944331922691e-05,2.444396373780382e-05,-8.700599240316616e-07
80167.8063387679,29.17666112002689,-16.8647785575588,27527.57961328384,-8345.037519749167,3.326968462444115e-05,1.008576745073532e-05,-0.01656717368494509,2.378985735573677e-10,0.687296301980086,0.6616166086600809,-0.1861173550764004,2.38889122742597e-05,2.29963424478484e-05,-6.469031122862343e-06
80352.61221856173,28.81850539820737,-28.94814919243044,24221.15882422539,-13397.36766552625,3.161395617256845e-05,1.748652066069253e-05,-0.02653625351454935,1.478429622583077e-10,0.6880102323238805,0.6086434591609287,-0.3207977858448824,2.485126475271501e-05,2.198449824289266e-05,-1.158737229995588e-05
80537.84411990669,28.16209305920991,-38.28772530107467,20216.96299528805,-15959.36394437245,3.047353565561781e-05,2.405594976422352e-05,-0.03153811339384516,1.238239212061288e-10,0.6887888735230701,0.549154483572541,-0.4157637134976495,2.673626974127671e-05,2.131617243950036e-05,-1.613842966982208e-05
80723.50302488382,27.425784025334,-45.31302197855545,16706.10056363645,-16889.6448213235,2.960217093555938e-05,2.992739994214868e-05,-0.03329972510671945,1.167346041420339e-10,0.6893126874430915,0.4945787171626656,-0.480149844944002,2.901024016833873e-05,2.081471533660453e-05,-2.020746545415368e-05
80909.58991783821,26.71168803228669,-50.40940513031759,13997.91824616581,-16926.23283123217,2.901489333502904e-05,3.508470556302823e-05,-0.03329510909337833,1.162143670099306e-10,0.6892315969353285,0.449942543784861,-0.5221033437035542,3.13728770021211e-05,2.048076749085613e-05,-2.376542813365056e-05
81096.10578538408,26.07129078731903,-54.4026514188827,11920.39605101737,-16651.8609875869,2.842383294093061e-05,3.970587158690708e-05,-0.03268006474771067,1.178575353860964e-10,0.6895415004203875,0.4127028374607729,-0.552398270049632,3.366405128165335e-05,2.014853272195091e-05,-2.696859243353757e-05
81283.05161640994,25.48515838768026,-57.79189569456993,10240.71993667221,-16256.88724902712,2.774069570654396e-05,4.40376619124108e-05,-0.03183153084828223,1.204433254700086e-10,0.6897368893761252,0.3794582843378463,-0.5759760298950221,3.589107447331303e-05,1.97454504064643e-05,-2.997142664430175e-05
81470.42840208396,24.93266327084295,-60.26272455855545,8973.219011385741,-15707.97352204279,2.741931161526621e-05,4.799858560219499e-05,-0.03068600081064225,1.243655145647144e-10,0.6899549094933117,0.3544145746776863,-0.5919696667819718,3.813151038901686e-05,1.958731338873412e-05,-3.271619230227163e-05
81658.23713585922,24.39507109738839,-62.38217362484124,7909.670275944864,-15118.34541147299,2.716911668540937e-05,5.193036830167561e-05,-0.02946621783670572,1.289186853447162e-10,0.6898482384802915,0.3322564707994904,-0.6045628418503973,4.042228586343247e-05,1.946887053334979e-05,-3.542491036799834e-05
81846.478813479,23.88310414024073,-63.60396057435454,7171.47251546453,-14449.34552416401,2.755994460707417e-05,5.552878594956736e-05,-0.02809754063891053,1.345773447372023e-10,0.6892542271408142,0.3190440183671343,-0.6109683330383276,4.271916526066585e-05,1.977397251894991e-05,-3.786709774181135e-05
82035.15443298186,23.45295918239911,-63.73471714120936,6804.887616276995,-13789.67326663846,2.877798369346887e-05,5.831675918590684e-05,-0.02675309968241259,1.406909478528879e-10,0.6883296532070297,0.3172517059311314,-0.6108592854069557,4.475319826356385e-05,2.062678605932356e-05,-3.97162995718477e-05
82224.26499470713,23.21251814040782,-62.55365411691377,6892.182604534294,-13270.08510622477,3.082408141033438e-05,5.934813499677679e-05,-0.02568584395423617,1.45863430545171e-10,0.6868600996090825,0.3290998828211653,-0.6028847846496824,4.592428916710317e-05,2.200401245048405e-05,-4.030959900051913e-05
82413.81150130021,23.42590467580084,-61.22026747359104,7363.0185487071,-13404.51056981361,3.148002418192327e-05,5.730996249611168e-05,-0.0258863663511029,1.440685450157238e-10,0.6867172069149332,0.3429967656840081,-0.5949233068248014,4.489257888024616e-05,2.242263511688308e-05,-3.889176099039803e-05
82603.79495771787,23.95112730582367,-63.26461291435857,7309.853418399757,-14511.6906299245,2.768641384424062e-05,5.496371122139871e-05,-0.02796006282223517,1.327706619207222e-10,0.6892282939619355,0.322760616452386,-0.6089837646973488,4.240809178106828e-05,1.98594021251584e-05,-3.74706604657933e-05
82794.21637123344,24.07821759266838,-68.54257140088264,6058.590366616287,-15414.20423509822,2.208712137216825e-05,5.619383044477854e-05,-0.0296306542336728,1.247093520107355e-10,0.6931676183532102,0.2669205800782262,-0.6397145856271881,4.18435202067033e-05,1.611283676612401e-05,-3.861679265082783e-05
82985.07675144226,23.73953252037317,-73.39028322625042,4581.58688705159,-15359.11320236531,1.783459103338472e-05,5.978790959390154e-05,-0.02945684794612117,1.248688150068629e-10,0.695925390279818,0.2127798063081992,-0.6625985985976444,4.341022593567136e-05,1.327271514360666e-05,-4.13313772877545e-05
83176.37711026709,23.23396521778321,-76.75766280240268,3484.848104332475,-14808.49773241897,1.505751718168701e-05,6.39853452331701e-05,-0.0283355165945149,1.292138683683262e-10,0.6973921196892313,0.1738907667008341,-0.6753649160719227,4.583182052056745e-05,1.142790430893875e-05,-4.438421763797631e-05
83368.11846196344,22.73680324654755,-78.96200717611232,2765.026716230534,-14174.64109528449,1.325733371603245e-05,6.796243457689126e-05,-0.02706027482073167,1.346815358838374e-10,0.6986235382013237,0.1480789438538344,-0.6827499355665069,4.836447980330335e-05,1.025124505216635e-05,-4.72655781888318e-05
83560.30182312484,22.28976665704974,-80.42625004850635,2291.546772715352,-13586.28972533843,1.207103572012755e-05,7.156763742781069e-05,-0.02587742170490615,1.401907180006236e-10,0.6991395008543649,0.1307137974214609,-0.6868114332322605,5.073132255262942e-05,9.484922266534233e-06,-4.983676692499956e-05
83752.92821268826,21.87243982426677,-81.4110078575352,1968.8733462022,-13035.50632466434,1.132832735049089e-05,7.500253031005607e-05,-0.02477125649872731,1.4577808033345e-10,0.699305263027047,0.1189521639309171,-0.689114093306384,5.303282972235756e-05,9.020910020822051e-06,-5.225996757324677e-05
83945.99865193974,21.49616534428517,-82.2237401396885,1714.356463009725,-12553.79020440191,1.067890905890021e-05,7.819889668801034e-05,-0.02380098870290838,1.510237553036314e-10,0.6997709797313095,0.1092717339135132,-0.6911867419458009,5.521694353471288e-05,8.622322640129157e-06,-5.453958567504145e-05
84139.51416451953,21.16096323349618,-82.76006278893837,1541.133859817812,-12131.32056826025,1.030555239200239e-05,8.112206405948521e-05,-0.02294712126451966,1.559236715475373e-10,0.699737930676167,0.1028258809637061,-0.6921416111107626,5.720763361828785e-05,8.406612056838346e-06,-5.658659044270187e-05
84333.47577642757,20.85662318064718,-83.24253968010275,1393.481470902395,-11760.34633126366,9.935871290605256e-06,8.38542097044949e-05,-0.02219423821751718,1.604722788928393e-10,0.6998734579350275,0.09704643630561459,-0.6931124341131913,5.908463629926497e-05,8.192843046477311e-06,-5.851385792641097e-05
84527.88451602899,20.57214397142287,-83.49674829681381,1301.406069169615,-11416.53388015036,9.856829225197829e-06,8.646864915278099e-05,-0.02149583904063599,1.649247603987368e-10,0.6998081380302017,0.09399536961285837,-0.6934668705458394,6.088963983453849e-05,8.178447621302548e-06,-6.033789218795621e-05
84722.74141405964,20.31934286737004,-83.76277356165541,1215.501891554383,-11121.57925087243,9.711043518127398e-06,8.885394654335899e-05,-0.02089231631580405,1.68909342243463e-10,0.6995528964391603,0.09077540202297543,-0.6936382928472056,6.251402367249301e-05,8.111946444407129e-06,-6.198547798160538e-05
84918.0475036314,20.09127461023743,-83.92511139591102,1155.743476984155,-10859.60632976653,9.690404609489171e-06,9.10530592046336e-05,-0.02035327092677758,1.725861932827628e-10,0.6994863799349055,0.08883529763503403,-0.6938223732401066,6.403549960581869e-05,8.132556730011517e-06,-6.351697986208059e-05
85113.80382023768,19.87434136393397,-84.03737999144718,1108.687196140902,-10615.06730945725,9.733109244650606e-06,9.318914308913539e-05,-0.01984919434597759,1.761559753169088e-10,0.6993993053941223,0.08749881392758024,-0.6939044213341254,6.551599392462401e-05,8.196421868707405e-06,-6.500126251452002e-05
85310.01140175895,19.68024921567448,-84.13510070114766,1068.421538214993,-10401.21684689354,9.772728934821778e-06,9.513873429284809e-05,-0.01940458157434583,1.793642892390182e-10,0.6990372311109067,0.08630467305700742,-0.6936890902181799,6.684013421170951e-05,8.252229886326123e-06,-6.632875879543175e-05
85506.67128846832,19.50546151157266,-84.16501897065905,1043.451528795886,-10210.5801500522,9.905112943267283e-06,9.69253930934955e-05,-0.01900511712395422,1.822928827632015e-10,0.6988595924812672,0.08595482644973881,-0.6935535291620093,6.807434070941245e-05,8.372666275614984e-06,-6.755748901830461e-05
85703.78452303697,19.34556762307481,-84.18267340900371,1022.806237502563,-10039.14263451213,1.004420151503088e-05,9.858677818136119e-05,-0.01864304106964751,1.84979459863445e-10,0.6986513936694904,0.08574987542452396,-0.6933691143546847,6.921831610334488e-05,8.495598859085681e-06,-6.869497859529527e-05
85901.35215053961,19.20267426682179,-84.29397089256516,988.3878629756003,-9891.836937480399,1.000135974548798e-05,0.0001000941264673237,-0.01832724055495687,1.873023313401014e-10,0.6987567116260348,0.08444995489366353,-0.6936347361262177,7.027337737932807e-05,8.493061248885377e-06,-6.975826459223409e-05
86099.37521846007,19.06821691655522,-84.37607758067045,960.5597111122954,-9754.607161534488,9.998015642349034e-06,0.000101531132169867,-0.01803141943525921,1.895004944626e-10,0.6982735018499775,0.08343260864999792,-0.6932711469545569,7.122276497736306e-05,8.509990801002499e-06,-7.071253288906817e-05
86297.85477669702,18.94369854888294,-84.50086661350154,927.211645245242,-9630.987990639082,9.904451170741885e-06,0.0001028779683348954,-0.0177619634872175,1.914914070646746e-10,0.6984545967473728,0.08197827800540096,-0.6936269787521274,7.217088420785653e-05,8.470765081996033e-06,-7.167204940748849e-05
86496.79187756934,18.83084805365466,-84.59221683934283,901.182085405965,-9519.707880590287,9.855774006791605e-06,0.0001041122443523775,-0.01751635561387472,1.93284269246419e-10,0.6982376828288518,0.08088179088367309,-0.6935373080272279,7.300287833303492e-05,8.456437806846444e-06,-7.251143981832686e-05
86696.18757582165,18.72368193156267,-84.7233348238447,869.6985265823319,-9416.761420269626,9.724715446995811e-06,0.0001052954816472269,-0.01728708227962427,1.949479013161841e-10,0.6983624147518402,0.07934334668709868,-0.6938405405239104,7.382986536998182e-05,8.388063962454035e-06,-7.335181936060905e-05
86896.0429286302,18.61057085237163,-84.90942801683515,829.4336509626577,-9310.925287573224,9.49211955999585e-06,0.0001065551366782113,-0.01705347832114414,1.967103856552584e-10,0.6983812779574763,0.07712627619968962,-0.6941094632124583,7.469302055714809e-05,8.248781454348303e-06,-7.423614297947426e-05
87096.35899560805,18.5028979195538,-85.12265953145608,786.1172136035977,-9212.469598961015,9.195689559152482e-06,0.0001077638411158025,-0.01683434407209137,1.983554163486181e-10,0.6982942469495695,0.07456816981802525,-0.6943014067196297,7.550629222085303e-05,8.063027935930611e-06,-7.507454792035216e-05
87297.13683881113,18.39714027101205,-85.30995498320024,747.8902074910527,-9116.160197199591,8.93924198861115e-06,0.000108961932103767,-0.0166200405871371,1.999899552695435e-10,0.6984517456773405,0.07234946831459976,-0.694694461957427,7.634200020167966e-05,7.907923716774786e-06,-7.593132250450356e-05
87498.3775227436,18.30201599267096,-85.51416924803722,708.5471926610268,-9031.500103957354,8.633445906928247e-06,0.0001100462586170113,-0.01642782330113666,2.0140035901093e-10,0.698631464213447,0.06992606095937826,-0.6951232040348893,7.709941074668626e-05,7.716884182813986e-06,-7.671224697527296e-05
87700.0821143635,18.19840446735157,-85.7541608360614,663.7577394177098,-8940.724491202671,8.258042426032952e-06,0.0001112346836552059,-0.01622530405093684,2.029772757547884e-10,0.6988941555885393,0.06707424483917844,-0.6956680863709872,7.793632147607529e-05,7.479701850059249e-06,-7.757657033832041e-05
87902.25168308843,18.0906279183361,-85.98956504593023,620.2543360890249,-8846.895561154119,7.886031575946556e-06,0.0001124811124808472,-0.01601810115913466,2.046582382299487e-10,0.6988597809675388,0.06424762849970525,-0.6959003058529002,7.878229940512437e-05,7.242620111183771e-06,-7.844867846868892e-05
88104.88730080138,17.98706389565629,-86.2066428372881,580.6491700789799,-8757.446796790529,7.537958718571666e-06,0.0001136887398380601,-0.01581967799147074,2.062731135782815e-10,0.6989961165945302,0.06165802721445578,-0.6962713972972432,7.962299340782001e-05,7.023496379857023e-06,-7.931261928485204e-05
88307.99004185628,17.86965670923162,-86.47828458379269,532.8319691411252,-8657.873621181994,7.081511847465259e-06,0.0001150659835990782,-0.01560383587966302,2.081655649570358e-10,0.6991910449920705,0.05840808091831453,-0.6967471661087279,8.058551550518184e-05,6.731844385284042e-06,-8.030384536501488e-05
88511.56098308356,17.76039067261612,-86.68616514740556,495.9351263159377,-8565.091396390353,6.737631784363539e-06,0.0001163628647500458,-0.01540111391810072,2.099365858267253e-10,0.6993538666445035,0.05592839015122406,-0.6971139404471197,8.149500006675081e-05,6.517278843364342e-06,-8.123398372822517e-05
88715.60120379608,17.65222694425145,-86.89024078341826,460.3965335131724,-8474.247955816711,6.392190692506963e-06,0.0001176572909787513,-0.01520272007238461,2.116990769284764e-10,0.6994048267855083,0.05348466838371815,-0.6973567967538213,8.239099575110848e-05,6.300578601674121e-06,-8.214973457135027e-05
88920.11178579481,17.52935563583419,-87.07076432169275,428.3415320096836,-8371.04917982175,6.096699204307962e-06,0.0001191473743729532,-0.01498304297056479,2.138160185034058e-10,0.6994622389706985,0.05132723504815612,-0.6975764751539532,8.342733215201053e-05,6.121980642026081e-06,-8.32024104399659e-05
89125.09381337455,17.42280157877157,-87.19136261689808,406.2986527447802,-8281.791330174843,5.909528145447503e-06,0.0001204569068338367,-0.01478919091645467,2.156233791979824e-10,0.6995423430690983,0.04990044083214046,-0.6977602996383229,8.434493546545119e-05,6.016575698933376e-06,-8.413007164819325e-05
89330.54837332954,17.31040522728524,-87.28962400670521,387.6267713121201,-8188.092417515871,5.768675132072343e-06,0.0001218554769789117,-0.01458823892241988,2.175892302546559e-10,0.6995282392574937,0.04873871741126328,-0.6978282703816137,8.531535456381991e-05,5.944236020180375e-06,-8.510802419564618e-05
89536.47655495937,17.20254160705593,-87.40219393423844,367.4949660454949,-8099.711658099047,5.590094819828799e-06,0.0001232075548388358,-0.01439758629785072,2.194575734856005e-10,0.6994351209759618,0.04739734698487961,-0.6978273281790083,8.624255446850725e-05,5.844242241228121e-06,-8.604430855018409e-05
89742.8794500748,17.09479816295499,-87.46098421436852,355.243943827826,-8011.235571877226,5.524265643841131e-06,0.0001245797267015161,-0.01420756442573478,2.213709501989412e-10,0.699414043220362,0.04671603272350124,-0.6978521448992123,8.719630126420171e-05,5.824111343934377e-06,-8.700157861332677e-05
89949.75815300351,16.98439619796165,-87.53047920851731,341.655907340348,-7921.908659345632,5.434032427952452e-06,0.0001259978464334831,-0.01401683503931964,2.233522341616744e-10,0.6992248432436601,0.04589337692109612,-0.6977171198730179,8.816024062219011e-05,5.786366419075866e-06,-8.797014260660632e-05
90157.1137605957,16.87803440849683,-87.55828003255002,334.1416323593981,-7835.99850902131,5.431914524089427e-06,0.0001273845279660159,-0.01383293946258227,2.252816337302992e-10,0.698951113640143,0.04557328768425872,-0.6974637873814266,8.909364553225533e-05,5.809119206541957e-06,-8.890405957137922e-05
90364.94737223013,16.77154779684246,-87.59748835704283,325.2153979841367,-7751.282961241535,5.40331251141294e-06,0.0001287841979918222,-0.01365191962657731,2.272199921532645e-10,0.6989490044457749,0.0451322346626313,-0.6974903527720632,9.006959925700393e-05,5.815935445618955e-06,-8.988163107782188e-05
90573.26008981997,16.66460617332122,-87.5734381781263,324.8516227892973,-7665.78344803888,5.518140353192938e-06,0.0001302159694332163,-0.01347028170585359,2.292258463998834e-10,0.6987249067900099,0.04544689054663067,-0.6972453481439302,9.104326126201478e-05,5.921691196885562e-06,-9.085047602842931e-05
90782.05301781857,16.56437434139553,-87.50089912579237,331.0677003237257,-7585.428554478153,5.742884274701458e-06,0.0001315810582542115,-0.01329842639358078,2.311213201264019e-10,0.6984809067153629,0.04634993659037453,-0.6969413608216862,9.1970464120026e-05,6.102994568880405e-06,-9.176774884318132e-05
90991.32726322518,16.46276647281078,-87.41989517506433,338.1753361997723,-7504.703108940945,5.99230526806169e-06,0.0001329797509194464,-0.01312664219931427,2.330701285493317e-10,0.6980322434041334,0.04734138439148166,-0.6964250183298309,9.289410949865818e-05,6.300189979811931e-06,-9.268022003516702e-05
91201.08393559097,16.35539660101697,-87.28495186882118,351.8349508463299,-7419.230118240213,6.37743043871861e-06,0.0001344824437541139,-0.01294729290814262,2.352129831903168e-10,0.697610672676493,0.04898852342425344,-0.6958884789999475,9.389720413668004e-05,6.59377151825025e-06,-9.366539981151245e-05
91411.32414702499,16.25901262470339,-87.14648886306011,366.0032387641429,-7342.918583019993,6.771265653772742e-06,0.0001358481213651053,-0.01278465004324087,2.371108453002136e-10,0.697177941336992,0.05067534173485183,-0.695333798708895,9.480292647724802e-05,6.890881670016013e-06,-9.455215819038893e-05
91622.04901219998,16.15534998697959,-86.89659110746506,393.5823225611402,-7259.291101086797,7.446846409628454e-06,0.0001373507466514285,-0.0126099784335442,2.392907547263051e-10,0.6965328720333822,0.05369460548765626,-0.6944601724826248,9.578447869026054e-05,7.383872321919454e-06,-9.549944914761847e-05
91833.2596483581,16.06437771741001,-86.61004079153408,425.5990528147017,-7184.914978153118,8.215541671247971e-06,0.0001386938434590228,-0.01245207606532467,2.412117715554149e-10,0.6959132528564099,0.05715299198380988,-0.6935623915759044,9.66623765535735e-05,7.938552699818027e-06,-9.633584183478674e-05
92044.95717531712,15.967116076384,-86.12587645681928,480.9109654211737,-7101.519457573268,9.492378099599913e-06,0.0001401721162958186,-0.01227923788354098,2.434831155971201e-10,0.694846685458418,0.06295185435594208,-0.6919891475490767,9.759514606931108e-05,8.841943913352424e-06,-9.719378871164194e-05
92257.14271547629,15.89459648433392,-85.52142816228546,550.8736445549531,-7033.140952878137,1.106871363350323e-05,0.0001413170223715547,-0.01213303507095092,2.45284898273256e-10,0.693670586439195,0.07016627718370541,-0.6901127270504988,9.83013261163654e-05,9.943391331054111e-06,-9.779713536230772e-05
92469.81739382225,15.85973130744123,-84.66502272094807,652.2275963849984,-6984.439662473835,1.325455760597044e-05,0.0001419376585179606,-0.0120213073664409,2.46427154208538e-10,0.6921022642077811,0.08032798067254032,-0.6874248756355921,9.863618910191171e-05,1.144808549479431e-05,-9.796958272367995e-05
92682.98233793494,15.88096688831774,-83.66003909448604,774.4295801446507,-6970.122080309665,1.574608961426441e-05,0.0001417200087817141,-0.01196907301699119,2.463654182769297e-10,0.690348375768033,0.09217513792976639,-0.6841671023026391,9.84115657285392e-05,1.31398869952008e-05,-9.753040366417e-05
92896.63867799363,15.99507674145341,-82.56852113609396,915.4025114446274,-7018.018215125467,1.827495741487993e-05,0.0001401066551760576,-0.01202360285088307,2.441212811993228e-10,0.6889666164610795,0.1050173683781175,-0.6809158178047878,9.732002562403157e-05,1.483423541480708e-05,-9.61828095197902e-05
93110.787546783,16.20525931649251,-81.82871715561897,1026.285543728306,-7147.302052204712,1.96843284121285e-05,0.0001370864490063626,-0.01221693513018223,2.391541907057676e-10,0.6883445989397372,0.1137341059454209,-0.6788835246449154,9.530451117558441e-05,1.574701593913345e-05,-9.399458143653692e-05
93325.4300796991,16.4685139009533,-81.93270436182975,1041.653158363697,-7349.10577958717,1.890669857396842e-05,0.0001333911644650818,-0.01253298818047393,2.320521695587001e-10,0.6892139245611237,0.112680505132428,-0.6799403926610385,9.282845708960218e-05,1.517664844363231e-05,-9.157942884542636e-05
93540.56741475521,16.66321399505195,-82.97323909911279,928.7598404355304,-7535.045190275813,1.611325265775694e-05,0.0001307271068929884,-0.01282053040298361,2.258053723212868e-10,0.6913449664565831,0.1006614670049177,-0.6839774350848659,9.103637491948198e-05,1.325511212900433e-05,-9.006621764528591e-05
93756.20069258803,16.71236758732413,-84.42824229858348,743.3022849460214,-7619.454030325944,1.26824828416163e-05,0.0001300057822492911,-0.01293433142159852,2.227903000671772e-10,0.6938411551076523,0.08359944441208748,-0.6887863830064526,9.060646104473861e-05,1.091697969733484e-05,-8.99463747870903e-05
93972.33105646375,16.6534905205882,-85.77932269593289,561.7049750978665,-7611.358759093062,9.643286186870401e-06,0.0001306709287595127,-0.01289087284030007,2.225143064039587e-10,0.6956582903891535,0.06754947258752574,-0.6923709451878429,9.112415334973077e-05,8.848293168928936e-06,-9.069354459773825e-05
94188.95965228413,16.53792166131063,-86.82645393830562,418.4933811857872,-7547.827645052467,7.323380194340586e-06,0.0001320824031420807,-0.01275387352987531,2.238711639071967e-10,0.6972161632084334,0.05504589638439258,-0.6950398028388932,9.220564946572012e-05,7.279725993713539e-06,-9.191782951556084e-05
94406.08762859236,16.40817105623207,-87.5849622630701,314.8610912315907,-7465.525854085843,5.63931520125629e-06,0.0001337111971175628,-0.01258579157662549,2.258186089573363e-10,0.69822723065364,0.04594451555868645,-0.6967139779825929,9.341755564959626e-05,6.147030866984932e-06,-9.321509381567853e-05
94623.7161365793,16.27973210283798,-88.10235601575133,244.4887324162658,-7379.176594878878,4.485042448096266e-06,0.0001353678753738279,-0.01241160756493462,2.279356353311114e-10,0.6988663419673256,0.03972564247885375,-0.6977363665915896,9.462926070935336e-05,5.379008764960341e-06,-9.447625758414253e-05
94841.84633008968,16.15598362301168,-88.49743661984442,191.3420576969593,-7294.586803710596,3.593439468455169e-06,0.0001369936983119548,-0.01224111078123454,2.300485154369941e-10,0.6991718047282656,0.03496700752897705,-0.6982968716179734,9.57879227875629e-05,4.790549325139822e-06,-9.566805521760915e-05
95060.47936562814,16.04228077528567,-88.74778604396813,157.7201101431289,-7215.426538528667,3.027998074068965e-06,0.0001385257570668944,-0.01208042298741561,2.320374703687567e-10,0.6993917824252562,0.0319639019492868,-0.6986609866710416,9.687932874525161e-05,4.427620459290829e-06,-9.677809935723579e-05
95279.61640236521,15.93531918576472,-88.96261002188851,129.3153590401934,-7141.397932208311,2.53478578955578e-06,0.0001399827068530836,-0.01192898150111547,2.339035957530472e-10,0.6997924234605314,0.02939939050752504,-0.6991745931958266,9.794687327573547e-05,4.114903619825809e-06,-9.786039828598967e-05
95499.25860214359,15.83885532953911,-89.12575934574571,107.9576905441816,-7074.756776578489,2.156400591464993e-06,0.0001413147096847288,-0.01179048433094408,2.355638359564049e-10,0.6997294014602156,0.02744444748953361,-0.6991909879066418,9.886515269300473e-05,3.877641108070775e-06,-9.87890799453469e-05
95719.40712948442,15.74553723109379,-89.2578797036515,90.80769667677669,-7010.46290362662,1.84738072118747e-06,0.0001426200034657619,-0.01165646401220609,2.371774721909214e-10,0.6998478384340017,0.02587509425477437,-0.6993693419489098,9.979185912288635e-05,3.689550240580408e-06,-9.972362992904052e-05
95940.06315159332,15.65423954870633,-89.34607293090947,79.29574047367601,-6947.432219766814,1.642648530068228e-06,0.0001439193234766139,-0.01152509330564709,2.387788263508239e-10,0.6997630839772432,0.02483426946746472,-0.6993222667392764,0.0001006867814974849,3.573327488652713e-06,-0.0001006233536460652
96161.2278383665,15.57058263147313,-89.42757522759734,68.84069967362849,-6890.250925125671,1.449879302283577e-06,0.0001451181096537716,-0.01140394646083882,2.402066871165792e-10,0.6997941181064037,0.0238793417734518,-0.6993865774897213,0.0001015282802059189,3.46448825444298e-06,-0.0001014691529614119
96382.90236239704,15.49658885702756,-89.49165286709119,60.6880477842009,-6839.96729881961,1.297062576824939e-06,0.0001461880211001765,-0.01129468587800873,2.41416031337221e-10,0.6997332662862504,0.02313405006818106,-0.6993507415275024,0.0001022667072694405,3.381064243001733e-06,-0.000102210800898526
96605.08789898131,15.41919742570668,-89.56939166811115,51.01655904349988,-6788.02119622308,1.107134165145959e-06,0.0001473100170018433,-0.01118312866006777,2.42704004403433e-10,0.6997662352141129,0.02222519123053069,-0.6994132003476196,0.0001030551767030597,3.273123072051076e-06,-0.0001030031849539327
96827.78562612491,15.3541462824765,-89.59453679397051,47.72561650922462,-6743.967672035064,1.04929798372253e-06,0.0001482732376896284,-0.01108499780425349,2.437275662560538e-10,0.6996468329193996,0.02195357919436654,-0.6993023174383901,0.0001037108545768346,3.25424821801525e-06,-0.0001036597859615428
97050.996724549,15.28082891670509,-89.64882893847403,41.03589443792069,-6695.181853010877,9.154251372230124e-07,0.0001493555300907939,-0.01097949864265846,2.449388948080867e-10,0.6997340528533242,0.02133275517756917,-0.6994087919658093,0.000104480099414551,3.185279282393176e-06,-0.0001044315334061873
97274.72237769651,15.20677128020684,-89.69083048079021,35.86278568477887,-6646.083104815706,8.118949504722118e-07,0.0001504601834516365,-0.01087391413181229,2.461809051218549e-10,0.6995588223054792,0.02085407868315318,-0.699247919744997,0.0001052259016041871,3.13681875146336e-06,-0.0001051791364127626
97498.96377173866,15.14336966076199,-89.73613204931601,30.41649854458032,-6604.533323746281,6.972936900303395e-07,0.0001514079408415,-0.01078107996870889,2.471598914759395e-10,0.6993858465401765,0.02033552083005494,-0.6990901436390659,0.0001058619789413377,3.078069835873843e-06,-0.0001058172201083628
97723.72209558106,15.08363187824781,-89.766435023022,26.76398839465789,-6565.432470159666,6.208932501006032e-07,0.0001523103598986437,-0.01069260368674796,2.480600306118419e-10,0.6994814093166943,0.02000793992620661,-0.6991951975804598,0.0001065070949777317,3.046524939255991e-06,-0.0001064635147193162
97948.99854086991,15.02003203537392,-89.78373988771725,24.62400231533398,-6523.83230823916,5.785579661473015e-07,0.0001532819524383525,-0.01060041629037824,2.490676610809783e-10,0.6992766806118437,0.0198304818313854,-0.6989954420723025,0.0001071548591895879,3.038757829654121e-06,-0.0001071117631205514
98174.79430199844,14.95979080045306,-89.80696225016351,21.84838390940043,-6484.822019117788,5.195391345630709e-07,0.0001542044864086452,-0.0105127949261489,2.499896742296438e-10,0.699447450879616,0.01959156012652472,-0.6991730167231868,0.000107825794536775,3.020206213062763e-06,-0.0001077834881691876
98401.11057611335,14.89905401047479,-89.81022963188947,21.34801306296279,-6445.403405004022,5.138690808456102e-07,0.0001551476249166635,-0.01042486010698276,2.509400773200289e-10,0.6992505617348931,0.01958587886545906,-0.6989762094918761,0.0001084545633534869,3.037792254292089e-06,-0.0001084120110062316
98627.94856312104,14.84214734443153,-89.8406882317822,17.82090841868644,-6409.195124330741,4.338299127108959e-07,0.0001560246254573622,-0.01034245465041672,2.517773382878499e-10,0.6991423930955597,0.0192511056875325,-0.6988773002131301,0.0001090504207119062,3.002737632744076e-06,-0.0001090090722103103
98855.30946569391,14.78117587064504,-89.87747192552266,13.62395731060957,-6370.736400930834,3.35677333228055e-07,0.0001569670072364369,-0.01025674993911664,2.527146947284479e-10,0.6990569756220929,0.01883999471945151,-0.6988030550626395,0.000109695348360047,2.956353853722084e-06,-0.0001096555033900426
99083.19448927676,14.72843066893472,-89.86389729856057,15.05289316569868,-6336.873673442188,3.74858557617324e-07,0.0001578056323712357,-0.01017876718726878,2.534808076134693e-10,0.6989287215495961,0.0190420201795358,-0.6986692774656941,0.0001102610852130468,3.00401706913595e-06,-0.0001102201560233296
