Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25644.84036517718,24.61234869571819,-88.80745007238116,373.2377979035586,-17929.53222774104,1.160538471282824e-06,5.574974463806927e-05,-0.1112728190441482,3.461395083281826e-10,0.7081786494924763,0.01929738947630162,-0.7079156802588762,3.948851376260001e-05,1.076035306152343e-06,-3.947385042276677e-05
25703.95782768863,24.59010614927831,-88.80496428324821,373.1068353483874,-17885.94822657673,1.165789993326395e-06,5.588549307660722e-05,-0.1107470332478904,3.461849331518151e-10,0.7080133595805096,0.01933409608736504,-0.707749327144127,3.957545961783521e-05,1.080708052466986e-06,-3.956070113216193e-05
25763.21157002575,24.56313943209032,-88.77499232152431,381.32681669112,-17832.61310228408,1.198584984810947e-06,5.605140097360058e-05,-0.1101628388122177,3.46421744564331e-10,0.708075174995792,0.01971657385840286,-0.7078006146935786,3.969684805292933e-05,1.105371102137606e-06,-3.96814553672609e-05
25822.60190634596,24.54858626312096,-88.67365972924279,412.1678960381074,-17801.81371039233,1.299908873635834e-06,5.61439545180189e-05,-0.1097196424390424,3.462229716706943e-10,0.7081099195958862,0.02097993249353372,-0.7077990538723962,3.976590988892525e-05,1.178187286925338e-06,-3.974845234736882e-05
25882.12915153092,24.52150828383317,-88.76306647088491,383.2869561779009,-17751.40910366714,1.215782669041934e-06,5.630730498768813e-05,-0.1091573451764491,3.464075098856505e-10,0.7081628521609494,0.01988749332779929,-0.7078835446525562,3.988319351423584e-05,1.120048506477464e-06,-3.986746312768247e-05
25941.79362118814,24.50131823419869,-88.77842550291662,377.7002454791788,-17712.67403266998,1.203321224454808e-06,5.64310901580716e-05,-0.1086686475437996,3.463665958301684e-10,0.7080407130489175,0.01970493821874237,-0.7077664634218092,3.996374447860078e-05,1.112200331742829e-06,-3.994826508339211e-05
26001.59563165272,24.47553804551954,-88.80095128111394,369.7024532166411,-17663.4172720597,1.184438894632453e-06,5.65893957346574e-05,-0.1081172175187918,3.465336420595204e-10,0.7081849023869424,0.01944126411613122,-0.7079179989365788,4.008367877888879e-05,1.100386895089095e-06,-4.006857188783069e-05
26061.53549998895,24.45658069948434,-88.81993009567779,363.1059152885276,-17627.3410233428,1.168087752349831e-06,5.670599207809441e-05,-0.107648241118899,3.464442240006689e-10,0.7079952767162759,0.01921227812130111,-0.7077345549158567,4.015523169122049e-05,1.089659076336148e-06,-4.014044438310264e-05
26121.61354399207,24.43284677885582,-88.91725053097289,332.3341239151616,-17584.00859654165,1.074444677122235e-06,5.684954712579809e-05,-0.1071366392737119,3.464992063797188e-10,0.7080470826992762,0.0180221142705358,-0.7078176846591044,4.025847858524951e-05,1.024709965127333e-06,-4.024543536211731e-05
26181.83008218985,24.40904362625975,-88.89362248835371,338.6964435898544,-17537.83361565028,1.100770541156879e-06,5.699832686520995e-05,-0.1066095418957242,3.46612472338529e-10,0.7081280271464198,0.0183268035005546,-0.7078908327586484,4.03687666758701e-05,1.044769344054551e-06,-4.03552447638292e-05
26242.18543384442,24.38357136474407,-88.84323062568497,353.1201477728017,-17487.96736767812,1.154162057271753e-06,5.715886935901223e-05,-0.1060619153923869,3.46801364397528e-10,0.7081392912779827,0.01896041729762319,-0.7078854133456796,4.048381325681103e-05,1.083953400979789e-06,-4.046929923827262e-05
26302.67991895381,24.34818370132142,-88.86926253085574,343.853320244441,-17421.1846456575,1.13252734594276e-06,5.737902427668709e-05,-0.1054138840382962,3.473301211500781e-10,0.7080874674912421,0.01864817975221646,-0.7078418658218019,4.063639517656611e-05,1.070199426660633e-06,-4.062230035501707e-05
26363.3138582538,24.33456391791349,-88.9320251878696,324.307665864861,-17396.76656341097,1.071196743161399e-06,5.746197714620263e-05,-0.1050240272247039,3.470176749647252e-10,0.7081945026335532,0.01788626733116939,-0.7079685974683791,4.070043507926959e-05,1.027936336155668e-06,-4.068745215088614e-05
26424.08757321946,24.30255120290294,-88.91794978729703,327.4314241717794,-17335.80204558954,1.089124620498335e-06,5.766352106153244e-05,-0.1044152832287183,3.474371008379295e-10,0.7081486459887436,0.01806982002952901,-0.7079180647644128,4.084072852326413e-05,1.04213235239592e-06,-4.082743031922349e-05
26485.00138606701,24.2787006021933,-88.95284886518391,316.0599304038311,-17291.5667937902,1.056709654881021e-06,5.78123444995756e-05,-0.1039093141404612,3.475247863681006e-10,0.708191647176147,0.01765051952784116,-0.7079716578299315,4.094815285279839e-05,1.020565795204265e-06,-4.093543290981298e-05
26546.05561975539,24.25240692291377,-88.94915476036834,316.2655012718766,-17241.97424941337,1.063485908685139e-06,5.797849142072613e-05,-0.1033730008617603,3.477227771165744e-10,0.7080730585029391,0.0177040526493349,-0.7078516954118964,4.105900146010427e-05,1.02660412629693e-06,-4.104616528823021e-05
26607.2505979881,24.23432119628527,-88.96749435561222,310.1400501214543,-17208.4215281935,1.046971210276836e-06,5.809221320261979e-05,-0.1029345493227353,3.475994622361646e-10,0.7082753368405803,0.01749334962867131,-0.7080592739985874,4.115104533865066e-05,1.016369745282194e-06,-4.113849201179544e-05
26668.58664521479,24.20339171814275,-88.97474908710602,306.9268119065349,-17150.6640341756,1.043119064061403e-06,5.828811274007801e-05,-0.1023531165959713,3.479679079157341e-10,0.7082368078018327,0.01741365220475357,-0.7080226978298237,4.128747134622865e-05,1.015148688287497e-06,-4.127498956155313e-05
26730.06408663312,24.18022410334862,-88.94547064207752,314.8852480335423,-17106.73903834639,1.07564938001914e-06,5.843669513151157e-05,-0.1018561747293911,3.480590266388354e-10,0.7081825867926566,0.0177850197178002,-0.7079592285647359,4.138992805061067e-05,1.039450418898771e-06,-4.137687381692072e-05
26791.68324819031,24.15103072807622,-88.98484404984517,302.1787542451631,-17053.29662816677,1.038749655006542e-06,5.86212820735262e-05,-0.1013044394875198,3.483467678906191e-10,0.7082017178873502,0.01730992938570607,-0.7079901408658569,4.152127043615054e-05,1.014866585467525e-06,-4.150886585352158e-05
26853.44445658508,24.12835911750289,-88.94847431963171,312.21968734833,-17010.38997646277,1.078662194976318e-06,5.876780143253395e-05,-0.1008171466811957,3.484222342865071e-10,0.7081197188848074,0.01776825838796378,-0.7078967617296729,4.162070227665689e-05,1.044353620747643e-06,-4.160759766577426e-05
26915.34803926915,24.09975091804939,-89.00008632662085,295.9883457703252,-16958.62525045251,1.028871286885165e-06,5.894908645753047e-05,-0.1002791802177208,3.48681967850059e-10,0.7083145674109028,0.01714629731191181,-0.70810700525767,4.175990240709799e-05,1.010889420227251e-06,-4.174766522370348e-05
26977.3943244492,24.07540015039392,-88.961305024219,306.6401688049463,-16912.82154745758,1.071652976463339e-06,5.910731011648808e-05,-0.09977832249237992,3.488221584732388e-10,0.7082501861040437,0.01763501113938186,-0.7080306013856508,4.186868294024269e-05,1.042505465623642e-06,-4.185570204290825e-05
27039.58364108843,24.05517540122539,-89.02576524038997,286.9984520587822,-16877.05666337757,1.007304019541699e-06,5.923490838748945e-05,-0.09933832667219382,3.487573934288609e-10,0.7082411570900132,0.01684927572381629,-0.7080407039879725,4.195769857850405e-05,9.981865993084892e-07,-4.194582331433681e-05
27101.91631890843,24.03354894974853,-88.96340566560423,304.6289026841286,-16835.9458267771,1.074370081516445e-06,5.937728275598509e-05,-0.09886843308159339,3.488049279014466e-10,0.7081217228973601,0.01762798996831077,-0.7079022732049974,4.205225242471696e-05,1.046849234979946e-06,-4.203922026716641e-05
27164.39268839082,24.00264551115638,-88.98395871705303,297.5928195881102,-16779.85482359427,1.056597237519609e-06,5.957653238115343e-05,-0.09831240735526318,3.491659878259004e-10,0.7082261681066832,0.01738771956158846,-0.7080126922587782,4.219931290307825e-05,1.036038841112007e-06,-4.218659304816654e-05
27227.01308077913,23.97907537432438,-89.04380470913154,279.365533290237,-16738.19157322346,9.968614297062026e-07,5.972697270799285e-05,-0.09784275342263837,3.492300430349046e-10,0.7082217524433309,0.01665921186033194,-0.7080257914045894,4.230484404552983e-05,9.951196178899861e-07,-4.229313852934884e-05
27289.77782808041,23.9523720675949,-89.01365789487814,287.3270595914379,-16688.93732214894,1.031312900407683e-06,5.990217690913353e-05,-0.0973304688115762,3.49455152320618e-10,0.7083316075250462,0.01704554582678646,-0.7081264827603069,4.243589713565606e-05,1.021192647119089e-06,-4.242360818324453e-05
27352.68726306712,23.92529957650665,-88.95016185117143,304.9018124682117,-16638.40462719674,1.101008890262205e-06,6.008173997402298e-05,-0.096812584303444,3.497103211372226e-10,0.7081933679741612,0.01783799378759198,-0.7079686803949872,4.255562995498838e-05,1.071892363148821e-06,-4.25421283861977e-05
27415.74171927882,23.90276290519065,-89.04513455560787,276.6699944999096,-16599.77904337682,1.003776029118795e-06,6.022503568747356e-05,-0.09636569077862508,3.497178698209949e-10,0.7083347960356904,0.01667898894413616,-0.7081384007400844,4.26644024255341e-05,1.00460841447609e-06,-4.265257314935975e-05
27478.94153102397,23.88496514739015,-89.03590778321819,278.7999700039218,-16567.45454801333,1.015449143933931e-06,6.034221430406826e-05,-0.0959568359934702,3.495943006649501e-10,0.7083426870676928,0.01680444904418181,-0.7081433278755092,4.274800051205624e-05,1.014137097002114e-06,-4.273596932008498e-05
27542.28703338166,23.863097317931,-89.01372705849376,284.5292297847405,-16527.5889731421,1.041307958767254e-06,6.048696631269545e-05,-0.09550577551089084,3.496315599253783e-10,0.7083882471557097,0.01709095030941038,-0.7081820444814032,4.285358041038251e-05,1.03390819415046e-06,-4.284110628631324e-05
27605.77856220346,23.82941226893231,-89.05392476478883,271.9470955071184,-16468.03988143803,1.002494938685861e-06,6.070712614316702e-05,-0.0949428013507955,3.500888036069829e-10,0.7083665367862091,0.01660487824369653,-0.7081718918857198,4.300772667814843e-05,1.008147657946703e-06,-4.299590901844148e-05
27669.41645411511,23.80513534749204,-89.01427510144144,282.5842073944702,-16423.73549291896,1.047310488855058e-06,6.086946827818985e-05,-0.09446959938842893,3.502258432380199e-10,0.7081984183785127,0.01710219597318444,-0.7079918888565897,4.311300112919708e-05,1.041130529480467e-06,-4.310042822973725e-05
27733.20104651841,23.77942535935363,-89.01862490002692,280.5531858342915,-16377.9797218473,1.04560374174445e-06,6.10396806881853e-05,-0.09398974269932164,3.503965347674118e-10,0.7080644365409671,0.0170565568009591,-0.707858969120384,4.322531984698862e-05,1.041254277381193e-06,-4.32127766453893e-05
27797.13267759288,23.74924312364954,-89.01381422963286,281.0032852604716,-16324.2187948242,1.05418762339158e-06,6.124052748738671e-05,-0.09346575934445898,3.507419600514854e-10,0.7081348856036668,0.01712905597909904,-0.7079276881505505,4.337192228407947e-05,1.049122278578056e-06,-4.335923183199652e-05
27861.21168629771,23.72160066373726,-89.00556488643922,282.5009752882069,-16275.05712147589,1.066213253111391e-06,6.142520952488516e-05,-0.09296996193671443,3.509923169945748e-10,0.7081112568781568,0.0172417957642214,-0.707901315577523,4.350137006344245e-05,1.059214538410802e-06,-4.348847274805344e-05
27925.43841237338,23.70814226499357,-89.03835271146461,272.7975353367171,-16251.98752799709,1.032535839784096e-06,6.151360410814727e-05,-0.09262465684343528,3.506821425397952e-10,0.7080363940045402,0.01684632649542971,-0.7078359531124157,4.355893502914546e-05,1.036398760724564e-06,-4.354660375370373e-05
27989.81319634363,23.67761453918127,-89.01576165204739,278.2740257002403,-16197.66078237696,1.060327217003238e-06,6.171909338689466e-05,-0.09210271472543417,3.510490742355568e-10,0.7081452958995137,0.01713949261136391,-0.7079378488946857,4.371145567854986e-05,1.057963917818325e-06,-4.369865066436747e-05
28054.33637951713,23.66366204588673,-89.05726964745755,266.1474878706816,-16174.03280381009,1.017110533534904e-06,6.181076239384827e-05,-0.09175684056944175,3.507533374244888e-10,0.708105120355503,0.01663714629313892,-0.7079096459555428,4.3773356739214e-05,1.028468399503224e-06,-4.376127298159545e-05
28119.00830398941,23.6356551716689,-89.02625734292796,274.057566126003,-16124.20896578166,1.053803210130679e-06,6.200063515541225e-05,-0.09126380036619997,3.510279629137684e-10,0.7081210671890609,0.01703218952163517,-0.7079162028920326,4.390920279210718e-05,1.056132769312749e-06,-4.389649955761822e-05
28183.82931264454,23.60384038013486,-88.97106352881585,288.5738350346982,-16067.35287324744,1.117450307271565e-06,6.221793602005587e-05,-0.09073283136269288,3.51459915128501e-10,0.7080810045142976,0.01772464469460912,-0.7078591285873387,4.406134038331981e-05,1.102941044998485e-06,-4.404753384045498e-05
28248.79974915707,23.58274606260837,-89.07507185561353,258.8419943730884,-16032.8838906091,1.006695810909798e-06,6.235555821832852e-05,-0.09032995192247055,3.514054430832399e-10,0.7079990145980835,0.01644929027349334,-0.7078079015674772,4.415231624519453e-05,1.025812538138307e-06,-4.414039803232711e-05
28313.91995799379,23.55471039411819,-89.00900116260384,276.4672762616029,-15982.69127840123,1.081966920862371e-06,6.254896964088676e-05,-0.08984006187215052,3.516982610132539e-10,0.7081307880623888,0.01728027621095901,-0.707919914295348,4.429835791468249e-05,1.08099785147344e-06,-4.428516633797849e-05
28379.19028441557,23.53433579537372,-89.00938572740023,275.7493318599583,-15947.37634295818,1.083942273001521e-06,6.26874968109647e-05,-0.08943538377563745,3.516664103357185e-10,0.7080813758045249,0.01728591921710654,-0.7078703495401177,4.43933572179397e-05,1.083745474555886e-06,-4.438012686806988e-05
28444.61107447915,23.50894526946497,-88.96662189191926,286.8466246825546,-15902.52273231539,1.133904329813541e-06,6.286265142943948e-05,-0.08897872056862259,3.518472059275359e-10,0.7081118557971324,0.01782664117240833,-0.7078874283280987,4.451989436388301e-05,1.120783638010203e-06,-4.450578432303009e-05
28510.1826750391,23.48293344651896,-88.99936932307,276.9842368194453,-15858.41273134916,1.101040143572854e-06,6.303878239087016e-05,-0.08852783598596159,3.520143880978898e-10,0.7080807742581886,0.01743293359436135,-0.7078661425017942,4.464221407874295e-05,1.099090360637608e-06,-4.462868223722799e-05
28575.90543374947,23.4525477789152,-88.98029656795204,281.328034441468,-15805.77906961801,1.125754345508032e-06,6.324796071990613e-05,-0.08803108178602531,3.523742986559919e-10,0.708119573184948,0.01768121776368097,-0.7078987953556823,4.479305991005638e-05,1.118449307945425e-06,-4.477909431030798e-05
28641.77969906581,23.43282101362148,-88.99122736810702,277.7207497504237,-15772.21875436409,1.116061465046664e-06,6.338296863252362e-05,-0.08764212994647169,3.523119220351008e-10,0.7080447536384848,0.01755601826240953,-0.7078270688365575,4.4883774496781e-05,1.112896269200644e-06,-4.486997520583099e-05
28707.8058202469,23.40185849064955,-88.96416379938846,284.2058469253756,-15718.72215056221,1.149890750746546e-06,6.359761211820627e-05,-0.0871439755798281,3.526979166646646e-10,0.708045924805892,0.01790212028862807,-0.7078195714469911,4.503622003709937e-05,1.138688607903934e-06,-4.502182252512954e-05
28773.9841473567,23.38608954738579,-88.9718376489386,281.6206536139876,-15692.01871419183,1.143317918120351e-06,6.370614490514873e-05,-0.08679584768880834,3.524855469796567e-10,0.7080972000559604,0.01782037000022756,-0.7078729258420228,4.511622953645229e-05,1.135420254862237e-06,-4.510193996305147e-05
28840.31503126606,23.36360702561378,-89.00798290856085,271.0702181254511,-15654.59668853652,1.105777737784391e-06,6.385985384851701e-05,-0.08638970976528991,3.525155249898341e-10,0.7080548935699559,0.0173845520906259,-0.7078414438678834,4.522187460400946e-05,1.110312267916671e-06,-4.520824205129491e-05
28906.79882365476,23.34664844753513,-88.97150332484888,280.5093310847319,-15625.01354106386,1.148594042340934e-06,6.397932430754426e-05,-0.08602814016552872,3.52370651369134e-10,0.7080511324895857,0.01784694341886584,-0.7078261741631124,4.530673924303498e-05,1.141989292384398e-06,-4.529234462127618e-05
28973.43587701323,23.3137857404818,-89.02334267269136,265.4400767958666,-15570.58207187904,1.094537391817405e-06,6.42050156696561e-05,-0.08553128162213176,3.527892017070439e-10,0.7082131858436648,0.01722230139313675,-0.7080037492397602,4.547624226696201e-05,1.105889534682871e-06,-4.546279378855309e-05
29040.22654464451,23.28818283689736,-89.00968441516618,268.4016132520296,-15527.11929355332,1.112944717261574e-06,6.438420836101202e-05,-0.08509636740427844,3.529630487033846e-10,0.7081396444331013,0.01740114110882138,-0.7079258127134157,4.559860953795071e-05,1.120496282299146e-06,-4.558484046123056e-05
29107.17118066605,23.26478108272644,-88.94825395418972,284.3072089505117,-15486.41284776752,1.18505868862071e-06,6.45509769821166e-05,-0.08467807263665654,3.530768951097366e-10,0.708123129496533,0.01817161769993538,-0.7078899341268605,4.571652127713662e-05,1.173162000526288e-06,-4.570146615376149e-05
29174.27014001167,23.23743301353916,-88.94998055935702,283.0009331955561,-15440.61294764012,1.186623451462464e-06,6.474251947418116e-05,-0.0842334654197681,3.533097277065863e-10,0.7080550058223498,0.0181604634623962,-0.7078220742792066,4.584773406011075e-05,1.175920080199534e-06,-4.583265135699246e-05
29241.52377843335,23.21946967414212,-88.98697890588709,272.5104584163538,-15411.39887366817,1.146999646761657e-06,6.486675471806247e-05,-0.08388072828524017,3.531653366318506e-10,0.7081165178048648,0.01771687938082363,-0.7078948473983214,4.593916268675872e-05,1.149385141728361e-06,-4.592478178670486e-05
29308.93245250321,23.19212783443832,-89.03252737320717,259.5022275519071,-15366.81128635897,1.098625667004109e-06,6.50567567703267e-05,-0.08344568604631912,3.533754493409452e-10,0.7080932749265078,0.01716553531456591,-0.7078851816456616,4.607157258132479e-05,1.116863037887767e-06,-4.605803314375114e-05
29376.49651961531,23.16771248611054,-89.01334225374134,263.9428383085933,-15325.79644827952,1.123401457385358e-06,6.523011639913858e-05,-0.08303155755606217,3.535062353380004e-10,0.7080319376435077,0.01741306431747141,-0.7078177801625893,4.619059805121738e-05,1.135993748255592e-06,-4.617662684230032e-05
29444.2163379876,23.14246961888918,-89.00260715233475,266.0824931038647,-15283.7108445241,1.138746524531533e-06,6.540931123699674e-05,-0.08261310478672659,3.536643782492275e-10,0.7079968912736639,0.01755684799753463,-0.7077791711696267,4.631534089373664e-05,1.148523969593285e-06,-4.630109820289691e-05
29512.09226666385,23.11129380821767,-89.02133872324103,260.2113885341336,-15232.60880903396,1.121117180595688e-06,6.562948507867106e-05,-0.08214751316975874,3.540347097692991e-10,0.7080115695677358,0.01733787550131205,-0.7077992517055028,4.647193821860039e-05,1.1380106113671e-06,-4.645800225625105e-05
29580.12466551546,23.09610655162433,-88.9773227129962,271.452749988023,-15206.60074075076,1.173522956519031e-06,6.573996786062287e-05,-0.08181864352778874,3.538245705599918e-10,0.7079160164431799,0.01789129333235291,-0.7076898953352918,4.654450681807698e-05,1.176327989689938e-06,-4.652963966547223e-05
29648.31389524342,23.07062212201356,-89.0451146523076,252.7814532810219,-15166.18670455558,1.098681415584771e-06,6.591784033720104e-05,-0.08141351951457354,3.539514807574952e-10,0.7081227961188551,0.01707104845444443,-0.707916996326442,4.668311517951877e-05,1.125411758528127e-06,-4.666954779337359e-05
29716.66031738025,23.04330957031413,-89.00297008576432,263.1450983025051,-15120.49082037516,1.150620192608919e-06,6.611539478528008e-05,-0.0809815379768922,3.542046373359182e-10,0.7080530221491829,0.01760217283758524,-0.7078341936399986,4.681899057052961e-05,1.163918433117144e-06,-4.680452084921275e-05
29785.1642942919,23.02010531239593,-88.95858670654384,274.1543575848739,-15081.57988660472,1.204919379745782e-06,6.628414752418601e-05,-0.08058736775369908,3.543017461725338e-10,0.7080069925069729,0.01816147442130105,-0.707774019221964,4.693608061638972e-05,1.203983063122488e-06,-4.692063606145966e-05
29853.8261891796,22.99197714624394,-89.01715370875452,257.9690750276561,-15037.03029762601,1.140553592319386e-06,6.648292599387789e-05,-0.08016452183128159,3.545341357417654e-10,0.7079657988775422,0.01744917365353704,-0.7077507320512818,4.707324125877183e-05,1.160210228320974e-06,-4.705894128465533e-05
29922.64636608189,22.97184917468149,-89.02619969548975,255.0415400189516,-15004.51037807815,1.132509378660063e-06,6.662737656035587e-05,-0.07980717902182909,3.544853596466542e-10,0.7078880433397805,0.01734775541335399,-0.7076754462926783,4.717020493836449e-05,1.155969769185314e-06,-4.715603850855196e-05
29991.6251898765,22.93616137263976,-88.99894291476669,261.1610380752173,-14946.10333160839,1.16874521275466e-06,6.688664912230416e-05,-0.07931368207384282,3.55052153536509e-10,0.7078451518753953,0.01769559240097606,-0.7076239291057645,4.735127509554903e-05,1.183745995204365e-06,-4.733647640660635e-05
30060.76302628231,22.91708957817953,-88.99488940837139,261.676722163899,-14915.20823324013,1.175906505179276e-06,6.702503089512575e-05,-0.07896769338455076,3.549693135057301e-10,0.7077958542914117,0.01775670083568691,-0.707573085219853,4.744598811744329e-05,1.190292669485079e-06,-4.74310551411366e-05
30130.06024186122,22.89662166257781,-89.00996388772069,257.187044689006,-14882.55368573503,1.160818966549218e-06,6.717270930181767e-05,-0.07861358277752049,3.549299711576503e-10,0.7080376613206237,0.01758885559782795,-0.7078191591127899,4.756654809051831e-05,1.18163367763626e-06,-4.755186893382285e-05
30199.51720402016,22.86211864457526,-88.95460906434401,270.5365623393412,-14825.92073001522,1.23037652276007e-06,6.742698523548109e-05,-0.07813431433786007,3.55466319800451e-10,0.7078276687375699,0.01827960800366964,-0.7075915944679495,4.773325879347393e-05,1.232708606939071e-06,-4.771733882495056e-05
30269.13428101304,22.8444628628556,-88.95626492648529,269.5933658508131,-14797.67594343522,1.230773252970883e-06,6.755575642536091e-05,-0.07780609946770239,3.553256991435619e-10,0.7077405369587179,0.01826927677370505,-0.7075047004655023,4.781850055164961e-05,1.234363973604936e-06,-4.78025662552627e-05
30338.9118419427,22.81512002580999,-88.9924037383162,259.4466476615974,-14751.60839253043,1.191886761199927e-06,6.776825566231911e-05,-0.07738548457039089,3.556155612882338e-10,0.7078222744744482,0.01783747529535398,-0.7075974821303909,4.797390732568338e-05,1.208966456133149e-06,-4.795867162673714e-05
30408.8502567628,22.79180006092213,-88.93211588280394,274.256699832812,-14713.14309149738,1.266471599092143e-06,6.794283556288481e-05,-0.07700618180752825,3.55725233366282e-10,0.7079045488628097,0.01859660032864708,-0.7076602410457117,4.810399545791613e-05,1.263688415590738e-06,-4.808739409245958e-05
30478.94989627983,22.76478609152612,-88.90155170133117,281.2727514298457,-14669.57260010819,1.306571275304672e-06,6.814325981760938e-05,-0.0766015561657397,3.559612071025986e-10,0.7076848707082868,0.01898065823495611,-0.7074302869133979,4.823140542682178e-05,1.293603778305829e-06,-4.821405457655689e-05
30549.21113215512,22.72800195486759,-88.87446934750483,287.0543356538828,-14610.78490095933,1.344155190986207e-06,6.84161844281892e-05,-0.07611910596907319,3.565714642865098e-10,0.7077068434025243,0.0193281206215932,-0.7074428598494739,4.842652116553274e-05,1.322572546948207e-06,-4.840845746410279e-05
30619.63433690677,22.71355245406944,-88.9156479460528,276.135459835256,-14588.90346225064,1.29694427458362e-06,6.852069933034856e-05,-0.07583030139288777,3.562849530013607e-10,0.7078726045298933,0.01883659423700796,-0.7076219378746571,4.851118005771629e-05,1.290889644348492e-06,-4.849400163441129e-05
30690.21988391158,22.67048242557805,-88.88095973094418,283.6337101388499,-14520.43197926673,1.34472381738811e-06,6.884220747852999e-05,-0.07530081355140125,3.571417274587476e-10,0.7077088549175143,0.01927308223132971,-0.7074463736778667,4.872808700937631e-05,1.327015228623299e-06,-4.871001431098486e-05
30760.96814740708,22.6597632958234,-88.83951913981586,293.7807523009315,-14502.69107230337,1.396201089255469e-06,6.892443740338714e-05,-0.0750358363635035,3.567562051575815e-10,0.7078274515125123,0.01980063847071436,-0.7075504475518689,4.879516220502811e-05,1.364987136168662e-06,-4.877606651558834e-05
30831.87950249353,22.62946439495224,-88.75441449705372,314.2599368562318,-14453.38867410908,1.503641792094987e-06,6.915523329251185e-05,-0.07460875850033195,3.571498318186945e-10,0.7075486159361787,0.02085595779480144,-0.7072411702790382,4.894078801447042e-05,1.442596291314331e-06,-4.891952215034012e-05
30902.9543251359,22.60782499112605,-88.75808196258473,312.6047880395564,-14419.73572509343,1.502716182008676e-06,6.931682124985428e-05,-0.07426384528099073,3.571600134384542e-10,0.7075857474504419,0.02082440072078817,-0.7072792477724908,4.905764235552091e-05,1.443776964854749e-06,-4.903639241989519e-05
30974.19299216581,22.58855335070398,-88.68956426698895,329.1355618578967,-14388.18383920173,1.589043010145075e-06,6.946512503634311e-05,-0.07393091986942385,3.571199839786039e-10,0.7075485416496614,0.02168170156044583,-0.7072162629691192,4.916131929119784e-05,1.506470567665045e-06,-4.913823217088564e-05
31045.59588128356,22.56646794481723,-88.58383704905413,354.792741571887,-14351.4465775854,1.721543594090849e-06,6.963682743936064e-05,-0.07357255026047016,3.572106946852792e-10,0.7075803695050109,0.02300039348230977,-0.7072064487888291,4.928720961837176e-05,1.602115128859019e-06,-4.926116380151e-05
31117.16337106017,22.55249219699521,-88.52513807590745,368.9118698958163,-14328.40868810789,1.795721196407794e-06,6.974518656527708e-05,-0.07328550620633049,3.56962152097513e-10,0.7073572703540265,0.02373012964564076,-0.7069591140014395,4.934960799685156e-05,1.655560273156909e-06,-4.932183015283253e-05
31188.89584093937,22.54267762002538,-88.51937163114195,369.9587963352281,-14313.0844883202,1.804665988899036e-06,6.981949619304193e-05,-0.07303875580673591,3.565224618742159e-10,0.7076558296243984,0.02382406351464905,-0.7072546834055222,4.942316015268519e-05,1.663888655022037e-06,-4.939514383035703e-05
31260.79367123956,22.53531636475046,-88.52204390661056,368.9987026989063,-14301.76372638258,1.802837707742328e-06,6.987493111644583e-05,-0.07281313507021706,3.559840442621065e-10,0.707470140892259,0.02379759758695218,-0.7070697805755825,4.944935541852273e-05,1.663357636125861e-06,-4.942137182112335e-05
31332.85724315586,22.52683423370613,-88.53562958939555,365.2786034676956,-14288.98381276064,1.787877777778833e-06,6.993827829867822e-05,-0.07258075405994731,3.55482959712343e-10,0.7073476421990299,0.02363863914154559,-0.7069525455531387,4.948530687247251e-05,1.653734659142161e-06,-4.945766632120775e-05
31405.08693876216,22.51344455328295,-88.55221263374125,360.6283974971763,-14268.73016258208,1.770157637488363e-06,7.003858223547971e-05,-0.07231118135248414,3.551687988974964e-10,0.7074756795999497,0.0234510900369867,-0.707086899610994,4.956487609217139e-05,1.642954528934288e-06,-4.953763864424865e-05
31477.48314101316,22.49446504912273,-88.6346698038077,339.4312875383057,-14241.46259760644,1.672615237184296e-06,7.017764188240475e-05,-0.07200700129401941,3.550303969547066e-10,0.7075043828134668,0.02244722589433952,-0.7071481978693809,4.966353855992869e-05,1.575691537533386e-06,-4.963853602265149e-05
31550.04623374628,22.47330489677653,-88.645458658919,335.9859374527583,-14209.23012794965,1.663172333057679e-06,7.03374629367586e-05,-0.07167879234276933,3.550173546801446e-10,0.7074546828636089,0.02232538316883418,-0.7071023303398273,4.977291491238457e-05,1.570700461478174e-06,-4.974812518010891e-05
31622.77660168379,22.45046734174524,-88.71308203779589,318.4560753928333,-14175.82250413418,1.583922351807231e-06,7.050706158408994e-05,-0.07134579775661297,3.550355691164251e-10,0.7074322025647715,0.02150303861112129,-0.7071053249383238,4.988997783535226e-05,1.516450786113801e-06,-4.986692556620304e-05
31695.6746304349,22.41742102021293,-88.7732689892314,302.5072201003651,-14126.76316848312,1.515134949082e-06,7.075517928752842e-05,-0.07093536308558972,3.554491395510334e-10,0.7075973693949519,0.02077803249977809,-0.7072922384277196,5.007607066184419e-05,1.470443883309899e-06,-5.005447679994317e-05
31768.74070649771,22.39739563551411,-88.80221044797743,294.7447217654947,-14096.94076196225,1.482540176689476e-06,7.090637933339655e-05,-0.07062281207391501,3.553818606872472e-10,0.7075854032801302,0.02043338906446276,-0.7072903078273056,5.018168818587173e-05,1.449128195494343e-06,-5.016076012838205e-05
