Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
144211.5351524869,10.54625085103139,-90.6236850014039,-45.89547811179142,-4216.091978832093,-2.581655468385087e-06,0.0002371583728979597,-0.004652969530153753,2.61764082114713e-10,0.6996866635084249,0.0196028011022265,-0.6994120082472837,0.000165820806182559,4.645725653692433e-06,-0.0001657557148220972
144543.9770745927,10.50051714409599,-90.71891520387673,-52.69470100585362,-4199.418105847382,-2.987585449150501e-06,0.0002380907413543367,-0.004623908675975514,2.621989905041755e-10,0.6998635261585653,0.01850763965312645,-0.6996187694177243,0.0001665174583211488,4.403494394797314e-06,-0.0001664592237241617
144877.1853544762,10.46285939191573,-90.74499572290475,-54.41745897405082,-4184.876397272815,-3.10670173694652e-06,0.000238915285965734,-0.004597299176022352,2.625049494210741e-10,0.7000954284455587,0.01825805313927604,-0.6998573086179309,0.0001671498866982608,4.35916503602499e-06,-0.0001670930348740788
145211.1617587742,10.42974209250456,-90.81564338955465,-59.40806015847751,-4172.903530129292,-3.410991739487094e-06,0.0002395927325850649,-0.00457360312955121,2.626526499916006e-10,0.6999010104967073,0.01745323793279192,-0.6996833633722995,0.000167579516124262,4.17888404747866e-06,-0.0001675274041837917
145545.9080581966,10.39119108810574,-90.86950551321731,-63.11429007637754,-4158.576091053623,-3.648701823545677e-06,0.0002404115478193411,-0.004547417031128841,2.629513950843623e-10,0.6999873097650835,0.01686067998261644,-0.6997842176719069,0.0001681746873162511,4.050844271687588e-06,-0.0001681258936470089
145881.4260275348,10.35332192507414,-90.82921718980687,-59.96474739164743,-4143.048536538067,-3.492729865236065e-06,0.0002413176071964026,-0.004520017880379223,2.633298613547035e-10,0.6996550040388467,0.01740774576796402,-0.6994384140607924,0.0001687260039088668,4.19798238208124e-06,-0.0001686737719355759
146217.7174456718,10.31200032883118,-90.85485709771278,-61.58440887997919,-4127.315420886183,-3.614421323108513e-06,0.0002422343111796164,-0.004492496958704829,2.637257107904521e-10,0.6996620078624787,0.01715830732029025,-0.6994515835538995,0.0001693691551938238,4.15355983708746e-06,-0.0001693182171880784
146554.7840955911,10.28652485647273,-90.85155838136937,-61.19788500163368,-4117.301196663118,-3.609235328040153e-06,0.0002428238971785026,-0.004471289297657425,2.637591248450051e-10,0.6993656454866159,0.01725480212992971,-0.6991527571928526,0.0001697087205832382,4.187066396934341e-06,-0.000169657060911084
146892.6277643867,10.24519053322142,-90.88718778991611,-63.51942281719045,-4101.841813765709,-3.774371067676851e-06,0.0002437344733219856,-0.004444255715058513,2.641442880073902e-10,0.6995156225898517,0.01688730772173027,-0.6993117509989227,0.0001703826423519221,4.113280702989355e-06,-0.0001703329848757469
147231.2502432718,10.21349805545862,-90.88033390512103,-62.83835122635902,-4089.458525221425,-3.756562643030862e-06,0.0002444734278710165,-0.004420648047088257,2.64334788653086e-10,0.6993748239752716,0.01703134886911227,-0.6991674174088355,0.0001708638758607416,4.16091940852574e-06,-0.0001708132044773784
147570.6533275894,10.17581330123279,-90.89922437535125,-63.96391392855887,-4075.24695862512,-3.850527138241508e-06,0.000245323465145494,-0.004395153664770966,2.646465273772485e-10,0.6989871122420165,0.01685543300992912,-0.6987838560373881,0.0001713631746485906,4.13226576008461e-06,-0.0001713133445045405
147910.8388168207,10.13611244131698,-90.95989963721297,-68.04201628146274,-4061.003320806118,-4.124664066869629e-06,0.0002461754572862452,-0.004369718660167546,2.64963948496725e-10,0.6993223853401577,0.01618724737470926,-0.6991350167601948,0.0001720431154981797,3.982289896712092e-06,-0.0001719970201994748
148251.8085145954,10.10854097294949,-90.87381778698736,-61.75674249089568,-4049.043649586071,-3.765983779305995e-06,0.0002469144597173512,-0.004346829344500224,2.651353730729128e-10,0.6990628497257895,0.01729543515423025,-0.6988488647694633,0.0001724907555403893,4.267574336589619e-06,-0.0001724379556715285
148593.5642287007,10.07294545083111,-90.84722787707778,-59.67024797702744,-4035.046862510232,-3.664086465372275e-06,0.0002477744118267887,-0.004321840297117707,2.654431660465827e-10,0.6985930030249523,0.01767223220099839,-0.6983694409726524,0.0001729733248879816,4.375687630369757e-06,-0.0001729179703806538
148936.1077710915,10.04268503397908,-90.88178516602892,-61.93603680942262,-4024.101866288984,-3.823865533359034e-06,0.0002484438014104127,-0.004300204383678175,2.655529716404362e-10,0.6988472863373093,0.01732178538530702,-0.6986325825296774,0.0001735046984147359,4.300526321042142e-06,-0.0001734513933220211
149279.4409578996,10.00242632073834,-90.88298055829026,-61.78582350778993,-4008.906687721517,-3.843561166290222e-06,0.0002493853312850138,-0.00427411378051033,2.659464417477356e-10,0.6983287970849147,0.01735895957072653,-0.6981130104508051,0.0001740324241627591,4.326073659926011e-06,-0.0001739786473871302
149623.5656094434,9.965328480200471,-90.96937083662291,-67.61929867492975,-3996.335159577697,-4.232749183349095e-06,0.0002501576430777636,-0.004250911227172266,2.661694625675181e-10,0.6984987132278944,0.01637505378239525,-0.6983067449156194,0.0001746174579578717,4.093594177420315e-06,-0.0001745694678641705
149968.4835502373,9.922392487490665,-90.90196508985586,-62.64621334049169,-3979.164114512734,-3.955519152659256e-06,0.0002512467877504756,-0.004222911529184321,2.667032330243061e-10,0.6982355112842366,0.01725496636482111,-0.6980222742535571,0.0001753076018345532,4.332244241758832e-06,-0.0001752540639209602
150314.1966090022,9.88424659117236,-90.92501276654072,-64.0234462631397,-3965.301541366645,-4.070740408143655e-06,0.00025212190466243,-0.004198521200229847,2.6702007454233e-10,0.6982189414845992,0.01703880469132036,-0.6980110094995388,0.0001759145046396058,4.292883949197081e-06,-0.0001758621166994092
150660.7066186742,9.854955439029263,-90.93535545075846,-64.56393297929571,-3954.552502481966,-4.127428312001984e-06,0.0002528057261517281,-0.004177509800743348,2.6713007484704e-10,0.6982441768285369,0.01697859436731515,-0.6980377194738628,0.0001763978546217966,4.289312707900422e-06,-0.0001763456971736661
151008.0154164149,9.806962864632938,-90.89873892386636,-61.74836955634229,-3936.216292883802,-3.984379741054836e-06,0.0002539885759973936,-0.004148576341221253,2.677572117967936e-10,0.697648804814276,0.01747510681218476,-0.6974299072313221,0.0001770696015341226,4.435340788440877e-06,-0.0001770140433399095
151356.1248436208,9.782018867851827,-90.93370217482814,-64.0096481703395,-3927.545773412188,-4.148466534379048e-06,0.0002545443174423235,-0.004129917601313222,2.677311333471288e-10,0.698077295393041,0.01712545013591914,-0.6978672003332046,0.0001775670858174257,4.356131182055793e-06,-0.000177513644790528
151705.0367459337,9.743101038817091,-90.87354244251915,-59.65180730937514,-3912.267808132485,-3.896417633133091e-06,0.0002555468134282426,-0.004104390821290707,2.681584925428505e-10,0.6975041380322176,0.01790908632584361,-0.6972741836602301,0.0001781164144403976,4.573309416144965e-06,-0.000178057692712468
152054.7529732496,9.707372508440178,-90.89061899283932,-60.61899306412891,-3899.459531047874,-3.985611314774295e-06,0.000256383836861283,-0.004081544625324908,2.684205204461086e-10,0.6975889696967943,0.01776913821681025,-0.6973626232955612,0.0001787216841658348,4.552437676392948e-06,-0.0001786636944157233
152405.2753797291,9.659970533687851,-90.86931107370053,-58.90150239357641,-3881.865343851734,-3.907918172301059e-06,0.0002575488146006659,-0.004053783941217149,2.690169628986596e-10,0.6968247948216024,0.01807452705086207,-0.6965903431358031,0.0001793353833641794,4.651674656069648e-06,-0.000179275044691868
152756.6058238072,9.615783283032409,-90.88175655030484,-59.50167237986572,-3866.062070267776,-3.980051263408929e-06,0.0002585998781505396,-0.00402799529005578,2.694953705757673e-10,0.6971354575456862,0.01799718335709018,-0.696903112031109,0.0001801474301416184,4.650669100925526e-06,-0.0001800873895183752
153108.746168203,9.588071862200154,-90.81489766666169,-54.83104934513308,-3854.932967353076,-3.688969313248705e-06,0.0002593554125087801,-0.004007162571680479,2.696517859545594e-10,0.6965695220045741,0.01886119352677271,-0.6963141204689349,0.0001805232575857775,4.888075044699458e-06,-0.0001804570676137079
153461.6982799294,9.545964066135015,-90.79495447274573,-53.27436711135793,-3839.465815838768,-3.613208993574849e-06,0.0002604027634399471,-0.003981905389242104,2.70115388307371e-10,0.6963991133678067,0.01916509413003256,-0.6961353490999105,0.0001812063211433756,4.986847534706017e-06,-0.0001811376884416431
153815.4640303035,9.500799742200273,-90.80943353387067,-54.0199130460383,-3823.54694654308,-3.694318608465119e-06,0.0002614850679769839,-0.003956275791401344,2.706161459909782e-10,0.6964117436643337,0.01905587915363014,-0.696150982318692,0.0001819626884448894,4.979035797458864e-06,-0.0001818945551373639
154170.0452949559,9.473148836254525,-90.69874227902486,-46.48899294038944,-3811.83609088456,-3.199021142158306e-06,0.0002623017508858006,-0.003935087097883948,2.708232303211592e-10,0.6958387219431147,0.02045042298835953,-0.6955381421281112,0.0001823754511525546,5.359941896230869e-06,-0.000182296670858156
154525.4439538414,9.434088843374647,-90.69132341892436,-45.82636876019254,-3797.831851618349,-3.176733274931454e-06,0.0002632697973248679,-0.003911612849968322,2.711966990795471e-10,0.6957558027059514,0.02060463375537369,-0.6954506352479733,0.000183025692365516,5.420260017017743e-06,-0.0001829454149390589
154881.6618912481,9.399401359736189,-90.57868940834568,-38.21657704562158,-3783.677537886335,-2.669188523693511e-06,0.0002642661756291486,-0.003888071550027772,2.715851471223844e-10,0.6952650542718196,0.022022935722285,-0.6949161719184325,0.0001835840557684442,5.815134580666213e-06,-0.0001834919337251639
155238.7009958082,9.36579408856897,-90.55999387567689,-36.86280884247318,-3771.498593227207,-2.591308007055651e-06,0.000265121264768306,-0.003866643047937173,2.718355058615814e-10,0.6951022505870096,0.0223113109827205,-0.6947440853820622,0.0001841336151279949,5.910299306359403e-06,-0.0001840387366350188
155596.5631605074,9.335417716922867,-90.4470103727692,-29.32689013387754,-3758.912635487688,-2.075463563099443e-06,0.0002660181893209589,-0.003844876226291181,2.721183943190515e-10,0.6944458671714486,0.02372581608712603,-0.6940404513301117,0.0001845781421115437,6.306131637414902e-06,-0.0001844703858323087
155955.2502826954,9.287314817113966,-90.45377992218572,-29.63879682406503,-3742.215947079077,-2.11629223116701e-06,0.0002672045894158044,-0.003818994006391845,2.727038607994935e-10,0.6942258019573608,0.02370337630978289,-0.6938210245119829,0.0001853419987116403,6.328245261243021e-06,-0.0001852339326320618
156314.7642640954,9.272876970549014,-90.29841455599755,-19.45061823503442,-3734.496975471812,-1.394624867447459e-06,0.0002677664168031055,-0.003802351341578254,2.726390247572245e-10,0.6938308966498813,0.02563728766283157,-0.6933570816161551,0.0001856219869105078,6.858795562360835e-06,-0.0001854952262136103
156675.1070108149,9.242049163175873,-90.28696922657026,-18.64978658985991,-3723.553002701694,-1.34507930741956e-06,0.0002685539627963989,-0.003782488983420555,2.728114484971375e-10,0.693274460235943,0.02582238277900345,-0.6927933903863783,0.0001860176772346702,6.928597461357535e-06,-0.0001858885977702785
157036.2804333552,9.193340541375601,-90.25772461095973,-16.67117099364601,-3706.209087732021,-1.213661248897069e-06,0.0002698120217113058,-0.003756211588919969,2.734577367120235e-10,0.6930577271682294,0.0262352032352514,-0.6925609917536484,0.0001868294406939153,7.072294492639641e-06,-0.0001866955343885081
157398.286446622,9.171855129567291,-90.15422808491378,-9.951520411227142,-3696.983869685347,-7.281002495712317e-07,0.000270488806428202,-0.003738244365137778,2.735096009818164e-10,0.6927768791211059,0.02754255008955979,-0.6922291616071541,0.00018722018596032,7.44326420958311e-06,-0.0001870721674887078
157761.1269699348,9.133091218659017,-90.04836134179448,-3.107708117884152,-3681.835743605393,-2.292509234183822e-07,0.0002716034492553998,-0.0037143646822382,2.740032550283827e-10,0.6924468137770066,0.02887545350677555,-0.6918444898202966,0.0001879007300591543,7.83557478605075e-06,-0.0001877372848544885
158124.8039270383,9.089405032927408,-89.95327923833516,2.988759342349151,-3665.249714260756,2.224761809406039e-07,0.0002728325252114304,-0.003689127797811665,2.746101359064501e-10,0.6918107381195904,0.03006366982161326,-0.6911571985694929,0.0001885768522542198,8.194889020629774e-06,-0.0001883987075328527
158489.3192461114,9.049664066636668,-89.8951504972114,6.680668455541719,-3650.696182356564,5.012646536121689e-07,0.0002739194392702194,-0.003666028385461782,2.750707679797566e-10,0.6913828047732749,0.03081366239269223,-0.6906958092721495,0.0001892104545819234,8.432762614868814e-06,-0.0001890224447989692
158854.6748597779,9.014665607008777,-89.690879947618,19.61291186706602,-3635.241913620717,1.484098756744989e-06,0.000275076849426482,-0.003642113273646386,2.756048238034448e-10,0.6905933275121546,0.03330582831253596,-0.6897897257894799,0.0001897946136753181,9.153385307799659e-06,-0.0001895737611526716
159220.872705117,8.968691742468014,-89.42642026250286,36.19095870190448,-3615.050854058138,2.769030511481246e-06,0.0002765935602285262,-0.003613553946645589,2.765067391600109e-10,0.6893363733276091,0.03649082051704858,-0.6883698537926057,0.0001904997128098876,1.00843232675192e-05,-0.0001902326128845573
159587.9147236733,8.969099967368084,-89.04290410822945,60.27843287407602,-3608.184491797806,4.628745372711164e-06,0.0002770703628806522,-0.003598395269788893,2.763957724424106e-10,0.6881778417682798,0.04109651518187202,-0.6869496476021759,0.0001905236134463536,1.137766446008243e-05,-0.0001901835850752881
159955.8028614669,8.954822838865686,-88.66199959285467,83.99827465080966,-3596.315595677414,6.491094222865214e-06,0.00027791074856889,-0.003578309718880589,2.766701689387725e-10,0.6867734906734123,0.04563717762898626,-0.6852554819261236,0.0001907360991630799,1.267471350594809e-05,-0.0001903145059145266
160324.5390690042,8.986826760626586,-88.26654128809432,108.934485741008,-3599.498366883938,8.400088055930827e-06,0.0002775622708761914,-0.003573239387229518,2.757897688159668e-10,0.685750171778897,0.05035861401882926,-0.6838986095093988,0.0001902474678966312,1.39709754341193e-05,-0.0001897337895223172
160694.1253012877,9.067351658240423,-87.92773819281666,130.9844535789583,-3619.9980475809,9.982397318638538e-06,0.0002758820441378957,-0.0035853244925743,2.735972925133309e-10,0.6850800536136532,0.05441659659159756,-0.6829154514833248,0.0001889473188164789,1.500827526778163e-05,-0.0001883503144712602
161064.5635178271,9.14460095618273,-87.68188934231357,147.403161068789,-3641.314656854807,1.109888333722922e-05,0.0002741767970071825,-0.003598142349463896,2.713700548355162e-10,0.6844951029783511,0.05736549683985669,-0.6820870514631251,0.0001876491360072405,1.572631545760767e-05,-0.0001869889869655207
161435.8556826486,9.202650523339763,-87.89932975441882,134.4418587333589,-3665.258416449859,9.994047068101994e-06,0.0002724654767188794,-0.003613472312086034,2.689772393950829e-10,0.6855436949973576,0.05492880188756075,-0.6833395821067495,0.000186735406031054,1.496206908198976e-05,-0.0001861350272097339
161808.0037643066,9.244784680262386,-88.10333616314183,121.9810275449883,-3683.54416011697,8.980169510755242e-06,0.0002711802943781811,-0.003623147480602083,2.670264308457867e-10,0.6863059859621784,0.05262234914078278,-0.6842856090394006,0.000186037330513396,1.426436831345753e-05,-0.0001854896658608467
162181.009735893,9.240143484800644,-88.41128639581923,102.2791588803794,-3687.676725473457,7.515320560005495e-06,0.0002709650041805429,-0.003618869930208254,2.661137343035729e-10,0.6874791667853567,0.04909631862709567,-0.6857238192312959,0.0001861761321175047,1.329576683165894e-05,-0.000185700766704375
162554.8755750484,9.200165694039823,-88.69081352468939,84.07949161053776,-3679.049301619797,6.208577328275656e-06,0.0002716674618996184,-0.003602099784212527,2.661242950032838e-10,0.6880860726222024,0.04585986638141791,-0.6865561273429328,0.0001867996850935791,1.244990843345557e-05,-0.0001863843398224725
162929.6032639722,9.157681942168459,-88.93325250352218,68.31578009120598,-3668.865971659868,5.073489736294835e-06,0.0002724693156721169,-0.003583867776227725,2.662491836947004e-10,0.6886490915914046,0.04305893025601127,-0.6873016076475267,0.000187487057736777,1.172294023409905e-05,-0.0001871202006493722
163305.1947894335,9.103670622284763,-89.09364416498127,57.79583649620371,-3653.290634085388,4.329317387035117e-06,0.0002736573362525396,-0.003560445604414023,2.667693362196878e-10,0.6889262674911194,0.04122089671334643,-0.6876919657182226,0.0001883704098455718,1.127086826921597e-05,-0.0001880329195482713
163681.6521427809,9.054088861702724,-89.20620755994214,50.41109392289192,-3638.429867533892,3.807279354219384e-06,0.0002747910794720219,-0.003537807023148066,2.672428677928554e-10,0.6891079854063112,0.03995006204546614,-0.6879489865486453,0.0001891943456818112,1.096827494196457e-05,-0.0001888761429687882
164058.9773199539,9.004121275334203,-89.2551709034006,47.09253675428036,-3622.37675855187,3.588322376203568e-06,0.000276015192079666,-0.003514097041702132,2.67809829454217e-10,0.6890067204028999,0.0394262830425537,-0.6878777718212795,0.0001900061895302353,1.087251776568394e-05,-0.000189694861335869
164437.1723214932,8.952047431222841,-89.1405947229874,54.04363216085576,-3602.770303237794,4.162686149423532e-06,0.000277501741485558,-0.00348703820729733,2.686479663544506e-10,0.6883195884128983,0.04083108698310153,-0.6871074720367114,0.0001908434870781772,1.132082705798736e-05,-0.0001905074156952467
164816.2391525509,8.908270465844851,-89.06966120701014,58.24563941075795,-3586.79659517905,4.526217405679592e-06,0.0002787268084610156,-0.003463593217046723,2.692237584289988e-10,0.6878959291310308,0.04172617104376343,-0.686629256560679,0.0001915708429987686,1.162024286444346e-05,-0.0001912180897379487
165196.1798229015,8.87690032975499,-88.91485126449965,67.6874149007307,-3573.463577997064,5.298749841421485e-06,0.0002797401791013441,-0.003442781745962859,2.696067564977332e-10,0.6871598580811804,0.0436048053884211,-0.6857749568956174,0.0001920698602208336,1.218809390190144e-05,-0.0001916827628460342
165576.9963469528,8.859542304167222,-88.72144477917384,79.54515091012321,-3564.05795288793,6.259042735250602e-06,0.0002804393578087534,-0.003425822748224618,2.696965397572715e-10,0.6864392033811569,0.04594154347236296,-0.6849001055058572,0.000192360495835127,1.287417449097484e-05,-0.0001919291952494769
165958.690743756,8.841218471926824,-88.50375584919122,92.82789931289929,-3553.857007172606,7.344841322017273e-06,0.0002811925724058134,-0.003408160833267902,2.69848607970407e-10,0.6855826370384395,0.04855314779873055,-0.6838612023264774,0.0001926533058169807,1.364375922886951e-05,-0.0001921695711508868
166341.265037017,8.839759040127054,-88.27036967857516,107.165241474564,-3548.880182825844,8.501106174609044e-06,0.0002815223184312915,-0.003395560466682209,2.696055292047273e-10,0.6847173690156105,0.05134392046566932,-0.6827896288483554,0.0001926569994335294,1.444649442775288e-05,-0.0001921145966070247
166724.7212551063,8.858773531266134,-88.08790076878985,118.5686977527197,-3551.574967575224,9.389539766814574e-06,0.0002812517555216704,-0.00339032332815325,2.687813589181977e-10,0.684081534931501,0.05353887200851953,-0.6819832370508045,0.0001923116880246846,1.505105798817813e-05,-0.0001917218062828016
167109.0614310708,8.895653178304659,-87.88211615942356,131.6414787212613,-3559.71629482568,1.037453044378333e-05,0.0002805376043374392,-0.003390279614250379,2.675498704652231e-10,0.6837213005236762,0.05602901021909488,-0.6814217246343528,0.0001917456928446604,1.571301256174464e-05,-0.0001911007900577947
167494.2876026437,8.939763349681298,-87.7366978363622,141.1528067330048,-3571.442288775045,1.104903601878143e-05,0.0002795622375566108,-0.003393624357950992,2.660581058771494e-10,0.683602353429845,0.05781892940424204,-0.6811528088596346,0.0001910634467963246,1.6160102267965e-05,-0.000190378811311503
167880.4018122561,8.979194037884948,-87.66875622266932,145.8717679454428,-3583.161951045067,1.134277184503485e-05,0.0002786213471390499,-0.00339692978007865,2.645779784743077e-10,0.6834135711908874,0.05868122951258578,-0.6808895817904497,0.0001903759803293468,1.634661216329512e-05,-0.0001896728819761608
168267.4061070467,9.019333471162756,-87.7134601498706,143.6387177341394,-3597.366914406051,1.108179718136889e-05,0.000277538613274182,-0.003402552756882281,2.629271267983451e-10,0.683645283326181,0.05824068415298897,-0.6811599636821927,0.0001896936031877355,1.616025956523444e-05,-0.0001890039922888675
168655.3025388742,9.062398443072793,-87.79713634030772,138.9926322549632,-3613.372458566504,1.062977794237839e-05,0.0002763408839341286,-0.003409831053965348,2.611604460192035e-10,0.6842733968860771,0.05736967936279369,-0.6818642105110233,0.0001890367856079148,1.584889874054946e-05,-0.0001883712258326216
169044.0931643264,9.07980702525877,-88.09382804448353,120.6392896381585,-3624.841799871556,9.171278467505283e-06,0.0002755688768309838,-0.003412787040212461,2.597353579013636e-10,0.685388497860024,0.05399735354559203,-0.6832581348281866,0.0001887799015661112,1.487275482298683e-05,-0.0001881931252710522
169433.7800447328,9.091845476582288,-88.32179335997225,106.4454739549816,-3633.123627003934,8.057386665707451e-06,0.000275009173987695,-0.003412717251240992,2.585472694332384e-10,0.6862263714356951,0.05141293711592788,-0.6842977003840611,0.0001886023992582626,1.413032739136989e-05,-0.000188072323465697
169824.3652461744,9.079442143584037,-88.68945147449591,83.17471021277476,-3635.675165819505,6.289178338684764e-06,0.000274908195542523,-0.003407259454659762,2.577715945011217e-10,0.6874502309330378,0.0471768898547706,-0.685829542286943,0.0001888368657936192,1.295909960779901e-05,-0.0001883916760902999
170215.8508394951,9.066570099093076,-88.95110514964064,66.57066045493718,-3636.009635403892,5.033699200287429e-06,0.000274934613370094,-0.003399735710571185,2.571550789044726e-10,0.6879190554129143,0.0441468453564395,-0.6865010435864398,0.0001889651209367697,1.212673774060402e-05,-0.0001885756059579781
170608.2389003123,9.041482556779819,-89.28163622899288,45.55724097963004,-3633.397123676502,3.450352028696813e-06,0.0002751812635524574,-0.003389479407186655,2.567481148959152e-10,0.6887977209869617,0.04030980951497121,-0.6876172043322498,0.0001893584541615931,1.108163250941957e-05,-0.0001890339164895928
171001.5315090288,8.989649637287936,-89.64953683892554,22.15739605333464,-3622.376292152052,1.688555524312782e-06,0.0002760515488611517,-0.003371426486928573,2.56936952586517e-10,0.6900139751893598,0.03603014040888176,-0.6890726485202694,0.0001902804107945055,9.935784150030142e-06,-0.0001900208276096328
171395.7307508425,8.927052566265212,-89.89217326044965,6.785448743194364,-3605.572400083875,5.219496308973343e-07,0.000277347490876697,-0.003348068634120496,2.575407232587333e-10,0.6904780343700204,0.03320723351470792,-0.6896790525960512,0.0001912980872510085,9.200119247902063e-06,-0.0001910767280223283
171790.8387157588,8.872556293612369,-90.1337495554202,-8.383931980824928,-3591.511344991844,-6.49966381978792e-07,0.0002784327974128492,-0.003327341481066059,2.57954369619686e-10,0.6911812654754073,0.03040339391914876,-0.6905122557799988,0.0001922414978407364,8.456239019208566e-06,-0.0001920554230260106
172186.8574986007,8.818107572798334,-90.29177477833515,-18.21123155557539,-3576.106523436686,-1.423990723566595e-06,0.0002796264766783881,-0.003305449896097597,2.584697273826571e-10,0.6914778143969043,0.0285847253468882,-0.6908867354928465,0.0001931495192459685,7.984530875144478e-06,-0.0001929844140122528
172583.7891990204,8.762146755835911,-90.40426765634844,-25.11572296840426,-3559.525533472863,-1.982165156463914e-06,0.0002809223327900806,-0.003282556758912774,2.59076498646879e-10,0.6912939451640837,0.02729481079739898,-0.6907548855593114,0.000193994371014552,7.659606582183792e-06,-0.0001938430974069951
172981.6359215101,8.707640296866366,-90.56785642886831,-35.1292357670044,-3544.366043448797,-2.796075584749877e-06,0.0002821101894511493,-0.003261059319602572,2.595861781730103e-10,0.6918797155608277,0.02541802862169144,-0.6914126587107866,0.0001949834854085812,7.163233292444678e-06,-0.0001948518608350365
173380.3997754138,8.660644956776368,-90.6741129451014,-41.54313312751278,-3530.767925926961,-3.33196769844017e-06,0.0002831853014977826,-0.003241076667544289,2.599865966393349e-10,0.6922352886097159,0.02422244651374204,-0.6918113672681778,0.0001958301022100711,6.852416013189516e-06,-0.0001957101768595314
173780.0828749375,8.598957394165375,-90.72053294817603,-44.16218354819671,-3511.5303875216,-3.580873606281468e-06,0.0002847310860118212,-0.003216003869635985,2.60809676616064e-10,0.6918918549572566,0.02372464148852694,-0.6914849820078772,0.0001968023149454427,6.748257451999114e-06,-0.0001966865836534022
174180.6873391614,8.55595805007969,-90.76770165811325,-46.87764405617062,-3498.403831700741,-3.829551597555868e-06,0.0002857933296846564,-0.003196613076067568,2.61186178801738e-10,0.6919126686128605,0.02323067558144806,-0.6915225785894482,0.0001975435772164126,6.632442161686877e-06,-0.0001974322050994433
174582.2152920504,8.511558234905003,-90.80587860128662,-49.01700822369853,-3484.746323015817,-4.035696922770812e-06,0.0002869081676354236,-0.003176810431701106,2.616067606204326e-10,0.6916016440507898,0.02283441336709309,-0.6912245826212607,0.0001982258256526676,6.544765302284229e-06,-0.0001981177528714168
174984.6688624657,8.455661118698117,-90.87941726086346,-53.2350266562599,-3468.095249726804,-4.424998480686427e-06,0.0002882747915204123,-0.003154359211556839,2.622582234582794e-10,0.6916647195652665,0.02202414566122883,-0.6913139817038216,0.000199190937139726,6.342683224784657e-06,-0.0001990899289469769
175388.0501841761,8.417989892622685,-90.88480925079962,-53.37731382005094,-3456.17056082082,-4.467481944935183e-06,0.0002892685763681762,-0.003136283391859897,2.625578243636305e-10,0.6914899824004789,0.02202862304013039,-0.691139013171135,0.0001998263859368169,6.365819088214029e-06,-0.00019972496304645
175792.3613958693,8.372466258145149,-90.88660176267042,-53.26266919331027,-3441.773632764567,-4.495254921732498e-06,0.0002904783049084833,-0.003116035772591322,2.630497106905534e-10,0.6912806168343503,0.02207556998438327,-0.6909280428675221,0.0002006003713912714,6.406034582338716e-06,-0.0002004980591508204
176197.6046411629,8.335438222547239,-90.88133211691583,-52.76464877422405,-3429.981934035561,-4.483907282834184e-06,0.000291477747531693,-0.003098217939054361,2.633469537538767e-10,0.6911042161594596,0.02220885241996337,-0.6907472797395364,0.0002012378787770149,6.466842838698589e-06,-0.0002011339449182363
176603.7820686165,8.299559397152386,-90.87653307064143,-52.30316911556685,-3418.601254189402,-4.474344942943464e-06,0.0002924488418631984,-0.00308083599168335,2.636159502745141e-10,0.6909063219650272,0.02233586916719692,-0.6905451865589881,0.0002018492016801278,6.525453910173795e-06,-0.0002017436954905187
177010.8958317421,8.271424049515325,-90.92633576174767,-55.14529712422799,-3410.553293840496,-4.739639111739109e-06,0.0002931309218942459,-0.003066514142208655,2.636302802807471e-10,0.6911516903503594,0.02181908209454575,-0.6908071993911982,0.0002023935366338464,6.389395053032081e-06,-0.0002022926575583316
177418.9480890166,8.245355347556364,-90.91192521913025,-54.15310160771406,-3402.123444118135,-4.677493356677216e-06,0.0002938596190433446,-0.003051899298087119,2.636756734753982e-10,0.6907723322566053,0.02205662561520756,-0.6904201041957718,0.0002027834190790499,6.474952378284941e-06,-0.0002026800188599964
177827.9410038923,8.203954507567522,-90.90649845189161,-53.62536838279964,-3389.14082689927,-4.66747867915266e-06,0.0002949861796244933,-0.003033260759757467,2.64076962805863e-10,0.6905994670271552,0.02219250687625663,-0.6902427953240354,0.0002035085021532864,6.539773123276831e-06,-0.0002034033967665492
178237.8767448089,8.179583556697619,-90.91888297524815,-54.23920612355805,-3381.726770471473,-4.741596426774254e-06,0.000295630867728167,-0.00301966417877227,2.640472301812302e-10,0.6903238006196581,0.02211067942483719,-0.6899696135029003,0.0002038714756273761,6.52988762290844e-06,-0.000203766874496607
178648.7574852051,8.134261458832698,-90.98555974842199,-57.95349388096255,-3368.809565884303,-5.105028765730146e-06,0.0002967529408223595,-0.003001211440220353,2.644500600847252e-10,0.6902607653044434,0.02138212005486209,-0.6899295102114674,0.0002046294547774306,6.338780630074192e-06,-0.0002045312534128521
179060.5854035294,8.109948083494281,-90.98081402641061,-57.54392893517969,-3361.189904843499,-5.091973534633745e-06,0.0002974265114851732,-0.002987536239875803,2.644399589971949e-10,0.6904893117848002,0.0215229032934855,-0.6901537903415922,0.0002051604401956105,6.394955343429315e-06,-0.0002050607489682319
