Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37411.05882720533,20.78340075054814,-88.14322355487282,383.8867190190069,-11841.69938569946,2.734757649595466e-06,8.43586828479162e-05,-0.05037721601377934,3.592577120888907e-10,0.7063145767429142,0.0295151353105446,-0.7056976251250405,5.961243888652032e-05,2.491056050465221e-06,-5.95603686166612e-05
37497.30022454834,20.76819411226345,-88.06865200226061,398.6074000543962,-11820.69256764446,2.849482207623021e-06,8.450132423203392e-05,-0.0501721895081556,3.590684188402205e-10,0.7063661540759715,0.03045109099028436,-0.7057094832022456,5.972015569567353e-05,2.574505990341257e-06,-5.966463705765069e-05
37583.74042884442,20.76295350737784,-88.06716051655901,398.6906248472634,-11814.03027572522,2.853287533811116e-06,8.454882861293157e-05,-0.05002858403034122,3.584446083108285e-10,0.7064973763323908,0.03049043953701315,-0.7058391288823478,5.97648695272059e-05,2.579283663042821e-06,-5.970918627304767e-05
37670.37989839089,20.75924828690164,-88.0844476617378,394.9792939401397,-11809.76039793717,2.828828606057265e-06,8.458111236947516e-05,-0.04989548151976289,3.577495079590635e-10,0.7063419621126257,0.03028616344054896,-0.7056923662228225,5.977391969128171e-05,2.562955053438764e-06,-5.971894788636056e-05
37757.2190925416,20.74199390334212,-88.11840163650668,387.2863185583311,-11788.85692444875,2.783686370270889e-06,8.473441681033439e-05,-0.04969261238044313,3.57559593385715e-10,0.7062959961452241,0.0298813995757023,-0.7056636140046981,5.987717524168451e-05,2.533235086459753e-06,-5.982356421110435e-05
37844.25847170932,20.73185667199024,-88.16391175518048,377.5387552127827,-11777.19653542335,2.719140366114776e-06,8.482268391515968e-05,-0.04952928449578652,3.570904282119828e-10,0.7063572977818549,0.02933884727116811,-0.7057477340880969,5.994319341630509e-05,2.489765734862125e-06,-5.989146436287953e-05
37931.49849736819,20.7157393907227,-88.30223258498235,348.5771116391707,-11760.23962503813,2.51817057051647e-06,8.495764161545945e-05,-0.04934422162097975,3.567828420681994e-10,0.7064218924340233,0.02765296720375293,-0.7058804456243953,6.003957281091816e-05,2.350256066027452e-06,-5.99935546516594e-05
38018.93963205612,20.70655650182407,-88.27036010743532,354.7543957055321,-11747.96843111234,2.568067334842551e-06,8.504355222632305e-05,-0.04917936336979183,3.563340802465085e-10,0.7064041245141642,0.02806041960451863,-0.7058465838850828,6.00997618673911e-05,2.387336763202643e-06,-6.005232717968704e-05
38106.5823393773,20.68371208139702,-88.4094283048412,325.5122221163126,-11722.63109956001,2.366913397681389e-06,8.523935729734501e-05,-0.04896043074452851,3.56282944832004e-10,0.7066509759657764,0.0263718539461609,-0.7061587124385188,6.025493469260686e-05,2.248683425473469e-06,-6.021296021341517e-05
38194.42708400464,20.65288486988447,-88.45819275252781,314.5231466087773,-11685.31207995443,2.301746323968763e-06,8.551556352677125e-05,-0.04869231773017052,3.565987496320981e-10,0.7065450462687481,0.02578254121374321,-0.7060744740999133,6.043970141398402e-05,2.205505651595285e-06,-6.039944744641563e-05
38282.47433168226,20.62558601796157,-88.51060746376741,302.9746529319191,-11652.57531381789,2.229815657518622e-06,8.575996253721175e-05,-0.04844422920202649,3.567781202952293e-10,0.706701809999365,0.02515779572852985,-0.7062538733135983,6.062440296395902e-05,2.15816108626173e-06,-6.058597672285418e-05
38370.72454922788,20.59911004699764,-88.62002671413372,279.9763198774376,-11622.22464834157,2.071528031847383e-06,8.599214448567142e-05,-0.04820692140266734,3.568871128282676e-10,0.7067066468863366,0.02382481077587021,-0.7063049363729685,6.078602990290293e-05,2.049245845689598e-06,-6.075147753611045e-05
38459.17820453535,20.56785960232502,-88.66650921854831,269.667845948022,-11584.66170681785,2.008293526355725e-06,8.627428690667001e-05,-0.04794060249758602,3.572208302482141e-10,0.7069021903436629,0.02327392023153101,-0.7065189532841454,6.100115974397044e-05,2.008391182409322e-06,-6.096808882495679e-05
38547.83576657716,20.54184011681041,-88.71763994687365,258.6324050869988,-11553.75262986022,1.936507755027731e-06,8.650861658217274e-05,-0.04770272586606794,3.573526991404736e-10,0.7067997299706834,0.02265585565434877,-0.7064365296976086,6.115672012742255e-05,1.960325909515784e-06,-6.112529377493715e-05
38636.69770540691,20.51350286581559,-88.7737027742085,246.6035581294521,-11520.19693912387,1.857293644252739e-06,8.6764314018303e-05,-0.04745478773143445,3.575693031965014e-10,0.7068753900035789,0.02198272368324086,-0.7065334930859103,6.134272223153467e-05,1.907663121199898e-06,-6.131305238031485e-05
38725.76449216172,20.48398771695193,-88.81105574034298,238.3573104300638,-11484.90141912135,1.806287641558672e-06,8.703335115020663e-05,-0.04720058740599577,3.578432750016219e-10,0.706805607580316,0.02153577971218222,-0.7064774427390926,6.152599916635689e-05,1.874646084309688e-06,-6.149743308039069e-05
38815.03659906482,20.44798701215129,-88.83250732535583,233.1709615685581,-11441.49615095798,1.780444711979539e-06,8.736487246126408e-05,-0.04691405260289592,3.583746755837166e-10,0.706765128102515,0.0212858872282537,-0.7064445182083803,6.175633357958965e-05,1.859936632321921e-06,-6.172831905144752e-05
38904.51449942805,20.42142024483551,-88.83528390799071,231.9615571357671,-11409.29329864756,1.781226095182255e-06,8.761163359170022e-05,-0.04667441424289437,3.585596266323695e-10,0.7069091533250711,0.02127185591924672,-0.7065890313332919,6.194330929794308e-05,1.863958253121192e-06,-6.191525842965741e-05
38994.19866765435,20.38576109312731,-88.87217024945291,223.779619919169,-11366.93876041823,1.731271592626012e-06,8.794035032385849e-05,-0.04639419588955611,3.590679245262635e-10,0.7067633562245454,0.02082857080815219,-0.7064563768130864,6.216208117842175e-05,1.831938934020666e-06,-6.213508136451352e-05
39084.08957924022,20.37085833615836,-88.86057062841346,225.7189960812462,-11348.69892629395,1.751879346844927e-06,8.808098391231245e-05,-0.04621321748123164,3.588178643833089e-10,0.7069347633098222,0.02099262641836173,-0.7066230035966657,6.227682596052618e-05,1.849327844325707e-06,-6.224936174967474e-05
39174.1877107783,20.32488797542243,-88.886027770572,219.6107397516784,-11293.98263240903,1.721056649811168e-06,8.850925931189955e-05,-0.04588463139077047,3.597269836326982e-10,0.7068694374201473,0.02069273535072297,-0.7065664952871601,6.257329052224946e-05,1.831756293674928e-06,-6.254647356695992e-05
39264.49353995997,20.30486127992047,-88.86514365811475,223.2447995992793,-11269.54275615446,1.757107642730518e-06,8.869993721001004e-05,-0.04568003492015176,3.596779680289401e-10,0.7066430165344428,0.02095957802570405,-0.7063321094965748,6.268844199649747e-05,1.859387640706089e-06,-6.266086049161644e-05
39355.00754557775,20.27008039767716,-88.88006942733402,219.5023077492352,-11228.33361945691,1.740373794567986e-06,8.902638786966283e-05,-0.04540832055874646,3.601677506704858e-10,0.706816416932099,0.02079672781555215,-0.7065103986190837,6.29342628615156e-05,1.851720904678825e-06,-6.290701528139383e-05
39445.73020752785,20.24228202548128,-88.89074162905251,216.7740030543373,-11195.48339204659,1.728855540451047e-06,8.928825974356229e-05,-0.0451713407959017,3.603937755864699e-10,0.7068629686049559,0.02068258309263217,-0.7065603209504672,6.312329865989056e-05,1.846967414619024e-06,-6.309627203785559e-05
39536.66200681279,20.20961928873579,-88.86667508678266,220.7021610660668,-11156.24740504348,1.772557694129165e-06,8.960080898119843e-05,-0.04490950501999488,3.608294653853298e-10,0.7066792791821996,0.02099003882277241,-0.7063674836058719,6.332830402391493e-05,1.880999767788e-06,-6.330036279847835e-05
39627.80342554393,20.18341628548757,-88.84891620943695,223.531611896405,-11124.90238691727,1.80539082757897e-06,8.985215360214937e-05,-0.04468032677156657,3.610138990612115e-10,0.7068773825168863,0.02123108958034738,-0.7065584722789442,6.352413079449558e-05,1.90794973041795e-06,-6.34954716576102e-05
39719.15494694403,20.15319595075605,-88.87708656840965,217.3737127219195,-11089.90355842094,1.766788891538066e-06,9.013747876824489e-05,-0.0444373243109718,3.61320300082297e-10,0.7066034408263739,0.02089180161414576,-0.706294524411018,6.370051910124185e-05,1.883402387943162e-06,-6.367267019069303e-05
39810.71705534973,20.12187209168715,-88.87235874567143,217.563495212873,-11053.03702581302,1.780141584088256e-06,9.043783204928367e-05,-0.04418773659339278,3.616916700148345e-10,0.7066834869970773,0.02096869284692934,-0.7063723272571197,6.392010913884181e-05,1.896635707408454e-06,-6.389196448157493e-05
39902.49023621421,20.09019025474326,-88.87698735807626,215.9458180720675,-11016.08214995187,1.778785630440385e-06,9.074150547127382e-05,-0.04393870952144308,3.620703532518055e-10,0.7066792855798391,0.02092777921901396,-0.7063693373332338,6.41342431213155e-05,1.899287707747333e-06,-6.410611395917869e-05
39994.47497610973,20.06972772034726,-88.8241604362741,225.5938377090474,-10991.09141976173,1.866649034887778e-06,9.094446195610232e-05,-0.04373820460138345,3.620589698993758e-10,0.7065646652416891,0.02159185447868158,-0.7062346762856322,6.4268437063863e-05,1.963974153987115e-06,-6.42384215882846e-05
40086.67176273028,20.03482311431508,-88.80361047958343,228.6812464746777,-10950.0841600773,1.906365915700639e-06,9.128368652274398e-05,-0.04347479959583128,3.625790231379787e-10,0.7065632556179506,0.02186145722641413,-0.7062249718590918,6.450849488264302e-05,1.995928447176142e-06,-6.447760992513396e-05
40179.081084894,20.00672683129442,-88.76176337760323,235.9596798484362,-10916.64446619634,1.979049299962593e-06,9.156046322254563e-05,-0.04324235104085425,3.628532064790217e-10,0.7064771826412979,0.02239091247523903,-0.7061222674801525,6.469719462189669e-05,2.050496828158584e-06,-6.466469248903369e-05
40271.70343254591,19.97891743628295,-88.71965746099052,243.248164860213,-10883.62909063854,2.052509722036581e-06,9.183524378246855e-05,-0.04301241866898521,3.631168471211944e-10,0.7062777488058576,0.02291977357743516,-0.7059057603090013,6.487407064352052e-05,2.10526101482031e-06,-6.483990220473786e-05
40364.53929676049,19.95911053774181,-88.69404950435042,247.5822853706355,-10860.26110966255,2.098038175463028e-06,9.203098828116297e-05,-0.04282135431210502,3.630612216555477e-10,0.706437356730456,0.02325697763642346,-0.7060544256468707,6.502768059949752e-05,2.140808804973834e-06,-6.499243172716968e-05
40457.58916974426,19.93599984742246,-88.61780911711442,261.3607019323757,-10832.04954940418,2.226210602467654e-06,9.226491731560283e-05,-0.04261188728697822,3.631696050176803e-10,0.7061661090039304,0.02420366113658399,-0.7057511999942588,6.516995855989856e-05,2.233683510376772e-06,-6.513166784809342e-05
40550.85354483839,19.91512521793828,-88.58735099011828,266.515958355204,-10807.45829861676,2.280405358324392e-06,9.247245818273475e-05,-0.04241736634673931,3.6315879232228e-10,0.7062678951457358,0.02459890069696134,-0.7058393824363225,6.532679824102839e-05,2.275294451052308e-06,-6.528716262470778e-05
40644.33291652127,19.89776921467966,-88.5106567193196,280.4315126852658,-10785.91033934641,2.408905280839884e-06,9.265091546354666e-05,-0.04223543168438081,3.630473958185961e-10,0.7059537851534065,0.02554888822638946,-0.7054913189280343,6.54259614020355e-05,2.367804536385394e-06,-6.538310123463181e-05
40738.02778041126,19.87871760923518,-88.51948468214991,278.2116822036733,-10764.3649927102,2.399432415381079e-06,9.283710191433925e-05,-0.04205411972984539,3.629373939360039e-10,0.706040765141899,0.0254599192943982,-0.7055815718623049,6.556523765150844e-05,2.364290762715313e-06,-6.552259547276893e-05
40831.93863326922,19.87477570072105,-88.50473461636007,280.8583270046988,-10759.52371646667,2.424406233535842e-06,9.287763210112021e-05,-0.04193852758670856,3.622655901466365e-10,0.7060347528588933,0.0256579778969783,-0.7055683811047351,6.559372588398193e-05,2.383738707049202e-06,-6.555039790206826e-05
40926.0659730011,19.85131236187212,-88.51925392009059,277.4482469348529,-10733.15302884862,2.406784698285953e-06,9.310705243079095e-05,-0.04173952025171262,3.62320419281979e-10,0.7060396714869797,0.0254960301765004,-0.7055791735579227,6.575576056182749e-05,2.374527839253302e-06,-6.57128728987327e-05
41020.41029866068,19.82642043455616,-88.55150474214705,270.7067714892117,-10705.62771373503,2.360463263572776e-06,9.334912751809469e-05,-0.04153672664746961,3.624165274946985e-10,0.7059219281336166,0.02511139138243906,-0.7054751495571768,6.591476421371524e-05,2.344751418089528e-06,-6.587304670452887e-05
41114.97211045221,19.81372630588451,-88.6093280745542,259.5776192082389,-10692.51564334708,2.269089255406502e-06,9.346827524495116e-05,-0.04139043835794025,3.620263963727529e-10,0.7061013668268674,0.02442236272912165,-0.7056788847864853,6.601400475863369e-05,2.283267028163993e-06,-6.597450656087555e-05
41209.75190973302,19.78323664032978,-88.63293183379461,254.360883676093,-10658.60487397321,2.237702441830158e-06,9.376750783490993e-05,-0.0411642772291369,3.62342910873939e-10,0.706069641082961,0.0241473534286426,-0.7056566044340644,6.622169577675808e-05,2.264760583832466e-06,-6.618295740632491e-05
41304.75019901615,19.76745368267244,-88.66978259133803,247.1073995662742,-10641.61923733092,2.180902284691522e-06,9.392001918294551e-05,-0.04100415317760142,3.620865693121396e-10,0.7060564394696585,0.0237098799523352,-0.7056582298175352,6.632714341242408e-05,2.227312888855078e-06,-6.62897354840658e-05
41399.96748197304,19.73798042159357,-88.7631110925783,229.093207205338,-10610.52022315406,2.033932080215215e-06,9.420217095438387e-05,-0.0407902915147654,3.623126138602384e-10,0.7060558290761297,0.0225772593576379,-0.7056947648468698,6.652389949180942e-05,2.127207609451057e-06,-6.64898803682384e-05
41495.40426343628,19.70161287288317,-88.7710644411555,226.7503265650743,-10569.99630802271,2.028609401314046e-06,9.456389416116644e-05,-0.04054104763517701,3.628651800647732e-10,0.7061169479012632,0.02249815568137025,-0.7057584410436279,6.67849064923269e-05,2.127887211737376e-06,-6.67509987281312e-05
41591.06104940221,19.67719303867006,-88.77142355619036,226.1000452358086,-10542.76507105723,2.033255200373362e-06,9.480817168649909e-05,-0.0403436010666396,3.629657134805146e-10,0.7060318813909305,0.02250796888722893,-0.7056730183852777,6.694933312639122e-05,2.134313685751495e-06,-6.691530401305309e-05
41686.93834703355,19.6439930388707,-88.82078643568424,216.2749487378241,-10506.91110447831,1.958268007388504e-06,9.513514159847064e-05,-0.04011392789232851,3.633666573525928e-10,0.7062348489692172,0.02192327838363567,-0.7058944905320388,6.719830396502156e-05,2.086001741323798e-06,-6.716591883173062e-05
41783.03666466218,19.61097464775938,-88.85629643099693,209.0454536029188,-10471.09729311297,1.905826132884439e-06,9.546292692447996e-05,-0.03988525073393125,3.63770885083998e-10,0.7062279379814611,0.02150260455493579,-0.7059005159248012,6.742830959336786e-05,2.052997621614953e-06,-6.739704841745451e-05
41879.35651179183,19.57931539959478,-88.83864512626123,211.5569943655199,-10435.79625136111,1.94176989230049e-06,9.578466088464139e-05,-0.03965936195882894,3.641619285128014e-10,0.7061450990162117,0.02173459229904947,-0.7058105329068203,6.764802612023555e-05,2.082153185807232e-06,-6.761597500646503e-05
41975.89839910075,19.5496434455624,-88.8161087437488,214.9794417260807,-10402.6966997453,1.985727371048098e-06,9.608788358338136e-05,-0.03944264838619105,3.644804136044647e-10,0.7059997157291089,0.02202478091934358,-0.7056560831134651,6.784873477442437e-05,2.116648896264891e-06,-6.781571062770134e-05
42072.66283844442,19.53350235208386,-88.7746761672754,222.1076849734217,-10384.10619241254,2.058859452658252e-06,9.625698090641929e-05,-0.03928160754786972,3.64293154891571e-10,0.705957943392917,0.02255086720864119,-0.7055976730600061,6.796513080946903e-05,2.171053749088875e-06,-6.793044627828381e-05
42169.65034285822,19.50442371342488,-88.76356364021856,223.4310352327627,-10352.06378472004,2.083950295319043e-06,9.655411728659227e-05,-0.03907032923311447,3.6458029531394e-10,0.7061534724633496,0.02271118645406426,-0.7057881613358893,6.819408189283174e-05,2.193246325800958e-06,-6.815880336215273e-05
42266.86142656028,19.48100842287803,-88.73213273008332,228.5325287514782,-10325.85380782611,2.142315368356994e-06,9.679687799704692e-05,-0.0388817768741893,3.646650648181262e-10,0.7058339036137843,0.02310512266957086,-0.7054556348893224,6.833540148209377e-05,2.236925466224257e-06,-6.829877934617501e-05
42364.29660495411,19.45867248473259,-88.72925713847782,228.5106199655885,-10301.49190035379,2.152248898006148e-06,9.702557628916545e-05,-0.03870082802155387,3.64686768193848e-10,0.7059306266061159,0.02316095801123954,-0.7055505790547586,6.85062996802988e-05,2.247630957774125e-06,-6.84694183629784e-05
42461.9563946313,19.43056179984549,-88.73462872184062,226.8734522572032,-10271.11811571553,2.149494763197892e-06,9.731290453890712e-05,-0.03849797225554882,3.649239844526575e-10,0.7058439053375656,0.02310927038038853,-0.705465506119663,6.870057070817851e-05,2.249250934628426e-06,-6.866374069232253e-05
42559.84131337431,19.40907234430816,-88.80793067789794,213.2755338193583,-10249.42466812061,2.029336446782417e-06,9.752422448598759e-05,-0.03832830549738891,3.648552870017164e-10,0.7058186706660339,0.02222324929396292,-0.705468725778532,6.884538883042735e-05,2.167650562820431e-06,-6.88112552875635e-05
42657.95188015926,19.38335471144206,-88.83256631041944,208.3119051047445,-10222.20048332829,1.992714066163424e-06,9.778568670872805e-05,-0.03813858060435284,3.649856058928966e-10,0.7059513181095305,0.02194141393885321,-0.7056102592047166,6.904230670924427e-05,2.145878606555348e-06,-6.900895101897496e-05
42756.28861515862,19.36042648047808,-88.79376490623962,214.700860348237,-10196.71517759861,2.064052340421635e-06,9.802733809635639e-05,-0.03795599843620692,3.650562962058723e-10,0.7059291326311479,0.02243597097841898,-0.7055725104506413,6.921170405184758e-05,2.199699249819087e-06,-6.917673959482971e-05
42854.85203974396,19.32878064560897,-88.82881576293876,207.7817086164805,-10163.52203938167,2.010654130864686e-06,9.83499833006772e-05,-0.03774542892578094,3.654061885935078e-10,0.705721136272677,0.02201530147998358,-0.7053776638671966,6.941814661887244e-05,2.165531606532029e-06,-6.938436101068008e-05
42953.64267648873,19.30520912690785,-88.84147520479647,205.0308833431315,-10138.58599299548,1.993824510783207e-06,9.859276284581676e-05,-0.03756622200590946,3.654624341919103e-10,0.7059815773909301,0.02188501642133212,-0.7056422844980479,6.961485729165615e-05,2.158019902767168e-06,-6.958140057398178e-05
43052.66104917105,19.27655514291817,-88.82859757452529,206.6805819199379,-10107.7774881829,2.022119355144609e-06,9.889236959990342e-05,-0.03736593073956494,3.657332614156349e-10,0.7057914551487168,0.02205521388877216,-0.7054467702819707,6.980790101466913e-05,2.181420838653181e-06,-6.977380917793247e-05
43151.90768277652,19.24180616905177,-88.86546996836492,199.4577451008922,-10071.65347027622,1.965527213962933e-06,9.924963793919666e-05,-0.03714675714193044,3.662008574120261e-10,0.7057853360847928,0.0216186124958022,-0.7054541630935919,7.005856224092659e-05,2.14593422626405e-06,-7.002568892601009e-05
43251.38310350088,19.22111034779451,-88.8512447178832,201.5138853929405,-10049.44063594856,1.994557712160428e-06,9.946803062352046e-05,-0.03697958395208666,3.661661911697423e-10,0.7058465256804333,0.02181326847392708,-0.7055093898266861,7.021913741532411e-05,2.170031077182794e-06,-7.018559841218305e-05
43351.08783875289,19.19734481384084,-88.86278763266286,198.995049853425,-10024.58255185279,1.979422851621319e-06,9.971548435861882e-05,-0.03680327173090926,3.662299309214401e-10,0.7058326730318362,0.02168836866188341,-0.7054993812782923,7.039214297141453e-05,2.162964121661145e-06,-7.035890404431035e-05
43451.02241715714,19.16850864696742,-88.92002446159293,188.4271432658885,-9995.41291641558,1.885331287517279e-06,0.0001000103508249925,-0.03661178231018941,3.664539369628283e-10,0.7057731614431106,0.02099951414694385,-0.7054606833970235,7.059296148081915e-05,2.100416924695733e-06,-7.056170674930466e-05
43551.18736855686,19.139311149416,-88.94277219590622,183.9006412104253,-9965.24559202367,1.851225627621366e-06,0.0001003145932720612,-0.03641733304934789,3.667179138197675e-10,0.7058512401674388,0.02073946249644124,-0.7055464888590051,7.081500248889844e-05,2.080700584949758e-06,-7.078442810801316e-05
43651.58322401661,19.11286103325929,-88.92755820394902,186.0238533507963,-9937.263704539675,1.883141015693268e-06,0.0001005960715720148,-0.0362315527312881,3.669047352952461e-10,0.7056223447049326,0.02093779914097208,-0.7053116346084325,7.099100850398533e-05,2.106502845361347e-06,-7.095974869019339e-05
43752.21051582521,19.08225932118905,-88.93281194053947,184.5200622289076,-9905.468944316959,1.879935003375551e-06,0.0001009193123410598,-0.03603256447033869,3.672358669003978e-10,0.7058772826840796,0.02089849112873492,-0.7055678502298713,7.12447100601491e-05,2.109299984127253e-06,-7.121347881638469e-05
43853.06977749856,19.05498335943157,-88.97904522227073,176.0362200662325,-9878.072115018827,1.803514948642586e-06,0.0001012021884842964,-0.03585026118582335,3.674074338326387e-10,0.7058865261383173,0.02034727766501338,-0.705593208637416,7.144427351319631e-05,2.059391158379069e-06,-7.141458622638091e-05
43954.16154378246,19.02578085697841,-89.00149280419296,171.6457283818461,-9848.281728644941,1.76921318165002e-06,0.0001015097201379844,-0.03565993896878589,3.676712467209929e-10,0.705788454094685,0.02008595216025833,-0.7055025843036872,7.165090622061994e-05,2.039104870924192e-06,-7.162188501820827e-05
44055.48635065534,18.99235723364377,-89.02729084609237,166.6333685214306,-9814.312370776952,1.729485969313974e-06,0.000101862644285081,-0.03545520561104542,3.680952854155627e-10,0.7058200408170906,0.01978712184980477,-0.7055426279311127,7.190265928652055e-05,2.015735737653949e-06,-7.187439893250867e-05
44157.04473533126,18.95453863137458,-89.04125667204013,163.5947415093359,-9775.727357132446,1.711392285416438e-06,0.0001022655387879699,-0.03523458919254659,3.686982285112382e-10,0.7059274634721057,0.01963612219204826,-0.7056543108274901,7.219772340286181e-05,2.008256360722132e-06,-7.21697871061413e-05
44258.83723626265,18.93121926636001,-89.05749434784298,160.4358385996273,-9752.161446526809,1.686483513000333e-06,0.0001025136256290504,-0.03506880878409661,3.687391491630634e-10,0.7058502663957191,0.0194520438633599,-0.7055821827118692,7.236459328032248e-05,1.994246244080711e-06,-7.233710902810854e-05
44360.86439314325,18.89921752925999,-89.06125006937036,159.2622224759109,-9719.560393948363,1.685399797523458e-06,0.0001028576950975008,-0.03487118888549418,3.691250416521101e-10,0.7058922171076281,0.01942502008544441,-0.7056248938124298,7.261168910588423e-05,1.998157062985138e-06,-7.258419086248209e-05
44463.12674691089,18.85828395957145,-89.09608862558584,152.705187581655,-9678.644521092197,1.629733588682898e-06,0.0001032945397517104,-0.03464452976348845,3.698329420223047e-10,0.7059162318199305,0.01901472549295285,-0.705660092793462,7.292182344306535e-05,1.964239371066285e-06,-7.289536403609456e-05
44565.62483975033,18.83651605611066,-89.07926065250851,155.1885154981167,-9656.241559416771,1.66391515593707e-06,0.0001035332197652084,-0.03448484300168023,3.698384073007271e-10,0.7058494074309987,0.01923831597752752,-0.7055871832516807,7.308372383264036e-05,1.991937312838419e-06,-7.305657311281008e-05
44668.3592150963,18.79767552069166,-89.0669947512586,156.6136488350324,-9616.781838143024,1.692992029715089e-06,0.0001039573186921566,-0.03426493368172681,3.705018387692452e-10,0.7057486193894994,0.01940479447822228,-0.7054817982920909,7.337284829895651e-05,2.017411019173743e-06,-7.334510835959956e-05
44771.33041763626,18.76783006085068,-89.0848388786512,153.1440040931435,-9587.119340842464,1.665761911960686e-06,0.0001042800097722664,-0.03408068107142816,3.707934024580457e-10,0.7056828752507043,0.01920152752649353,-0.7054215915059238,7.359335562901056e-05,2.002464412042657e-06,-7.356610720308994e-05
44874.53899331323,18.73479589939112,-89.07833409201251,153.6980094764343,-9553.88237413483,1.683433940423041e-06,0.0001046424082277657,-0.03388441730373359,3.712275863122209e-10,0.7056474959139124,0.01929892379791431,-0.7053835410823088,7.384552092641693e-05,2.019618987424383e-06,-7.381789823640007e-05
44977.9854893288,18.70289136980719,-89.08371256583092,152.2931460965941,-9522.132801466205,1.679193769090052e-06,0.0001049916327720256,-0.03369413920261904,3.716087209661544e-10,0.7057694367493156,0.01925435336584706,-0.7055067453440181,7.410463691554596e-05,2.021675622270562e-06,-7.407705474749393e-05
45081.67045414601,18.67444515052157,-89.04627616198535,158.0326622095828,-9493.071180750361,1.753125647019099e-06,0.0001053108029900807,-0.03351404658078028,3.718890528028726e-10,0.7055927438501564,0.0197287426013324,-0.7053168769350148,7.431207363712015e-05,2.077804492373506e-06,-7.428301970666136e-05
45185.59443749224,18.64563175172286,-89.08929428289777,150.4626883607756,-9465.352896927165,1.678979793374048e-06,0.0001056217752336676,-0.0333393356977768,3.72120264716814e-10,0.7054332421144245,0.01921323732879719,-0.705171546924162,7.451372926764188e-05,2.029462008880955e-06,-7.448608684395991e-05
45289.75799036209,18.61332423279484,-89.09791154333831,148.5386504808904,-9433.592092227416,1.668697544088875e-06,0.0001059778845793494,-0.0331510451636795,3.725143764905823e-10,0.7056503585105407,0.01913150623945353,-0.7053909653058114,7.478776700197162e-05,2.027636794592012e-06,-7.476027542866875e-05
45394.16166502032,18.57750789141418,-89.09079190276069,149.1493225695121,-9398.188829551313,1.688198792975443e-06,0.0001063766885753662,-0.032950673687333,3.730576627280234e-10,0.7054813269350659,0.01923303891031646,-0.7052191098292329,7.505134281677487e-05,2.046071726572277e-06,-7.502344732875707e-05
45498.80601500485,18.54626694904734,-89.07755312782506,150.8237759406562,-9367.281112710371,1.718423200361763e-06,0.0001067268942711369,-0.03276677396605846,3.734277414845474e-10,0.7054857905922575,0.01941463565009178,-0.7052185991947154,7.529915343462134e-05,2.072197127409549e-06,-7.527063509122136e-05
45603.69159512962,18.51686047683919,-89.07450389086461,150.8570672141582,-9338.474162105,1.729420080280337e-06,0.0001070559373409837,-0.0325908774454059,3.737181670572404e-10,0.7055115551670393,0.01947144700080793,-0.7052428072840652,7.553410409821761e-05,2.084669335222626e-06,-7.550533117391882e-05
45708.81896148752,18.48394974094603,-89.07069652775574,150.9566005593541,-9306.343840317351,1.742527593984019e-06,0.0001074253188053215,-0.0324040449513097,3.741459403744208e-10,0.7054630111257376,0.0195355793289948,-0.7051924710367186,7.578956730627717e-05,2.098753699445308e-06,-7.57605025417716e-05
45814.18867145335,18.44681893951046,-89.10444406311127,144.9212440241495,-9271.000385121308,1.685670741093806e-06,0.0001078368750910266,-0.03220673729006394,3.747084893469187e-10,0.7053923516146473,0.01913695112657551,-0.7051327157479089,7.607156718929143e-05,2.063784587529466e-06,-7.604356730066756e-05
45919.80128368686,18.41489017154282,-89.07665668947465,148.9124474121046,-9239.592724020622,1.743863755947497e-06,0.0001082017732644291,-0.03202380700863793,3.751174810860178e-10,0.7053117051259792,0.01949539110699063,-0.705042219383564,7.632081566954981e-05,2.109569627540281e-06,-7.629165498566642e-05
46025.6573581356,18.38985373726925,-89.04869068892448,153.0136644440744,-9214.911958057073,1.801474444699172e-06,0.0001084898428052482,-0.03186480916219136,3.752571202543133e-10,0.7052945623275894,0.01985777233423512,-0.7050149562433321,7.652273504757684e-05,2.154519731377112e-06,-7.649239847127786e-05
46131.75745603795,18.34712969081303,-89.04701988808146,152.6001778189808,-9173.895394951945,1.812705787215699e-06,0.0001089747961726976,-0.03165001465435122,3.76067971771825e-10,0.7052846305809867,0.01989682972887887,-0.7050039193511614,7.68637255106425e-05,2.168407466291618e-06,-7.683313288182076e-05
46238.10213992604,18.31420478726345,-89.02128722979049,156.1753591299097,-9141.924860030624,1.868144609416874e-06,0.000109354239632349,-0.03146717671165395,3.765151746898177e-10,0.7052296260824885,0.02023070232369562,-0.7049393904357569,7.712590490548453e-05,2.212486778605652e-06,-7.709416391494456e-05
46344.6919736288,18.28105973264709,-89.00236518827685,158.6394438815954,-9109.99887645162,1.910921543670253e-06,0.0001097362212692606,-0.03128516537716802,3.769656761794352e-10,0.7052877853932824,0.0204840610927293,-0.7049902577100694,7.740211034638921e-05,2.248032065602128e-06,-7.736945804325267e-05
