Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14354.89433353656,28.9747270487498,-88.36725922790714,826.9677312849788,-29011.91375154607,9.817097093413823e-07,3.44406152005618e-05,-0.3216595939217005,3.821587026595112e-10,0.7077006367099112,0.02271391851106013,-0.7073360369057176,2.438338673889969e-05,7.825939820908395e-07,-2.437082467865921e-05
14387.98578255845,28.94595685398611,-88.36272063454378,826.6092835601955,-28918.90785135359,9.876016751928325e-07,3.455122317975289e-05,-0.3198909981507863,3.825059932481191e-10,0.7076932974551671,0.02277558957378771,-0.7073267107797739,2.446149625556907e-05,7.872407455051252e-07,-2.44488251470257e-05
14421.15351524869,28.93319107228184,-88.28060270036322,866.7789103379293,-28875.15557513221,1.038648284713795e-06,3.460066973394919e-05,-0.3186724097673917,3.822045024410692e-10,0.707572193419948,0.02379114460342285,-0.7071721080045333,2.449333918565923e-05,8.235549387125956e-07,-2.447948981753239e-05
14454.39770745927,28.92327028023979,-88.32709494924771,842.4397895492798,-28844.749625817,1.011661057128735e-06,3.46388077356604e-05,-0.3176046887673343,3.817274208796165e-10,0.7077327084139756,0.02322847813626456,-0.707351415042378,2.452530901394708e-05,8.04944575039161e-07,-2.451209592141621e-05
14487.71853544762,28.90397393899325,-88.28380563636631,862.3542287964449,-28781.40221762671,1.040092809607444e-06,3.47134953332958e-05,-0.3161783148149629,3.816877158009894e-10,0.7076434682569565,0.02376582496904682,-0.7072442744414936,2.457563948398965e-05,8.253596234238298e-07,-2.456177594432155e-05
14521.11617587742,28.88659988076595,-88.36376564470019,820.6367504440302,-28728.3050180606,9.935202481610814e-07,3.478049540840965e-05,-0.3148691667291736,3.815136916914264e-10,0.707744413726091,0.02278797747786637,-0.7073774545763786,2.462557862794513e-05,7.928951755318584e-07,-2.461281048563383e-05
14554.59080581966,28.85936804592952,-88.27712108222094,861.4170398505136,-28638.50942792043,1.049348847946929e-06,3.488645509069638e-05,-0.3131630699239501,3.818297134001461e-10,0.7077398960661497,0.02386346310057589,-0.7073374693967314,2.470153795758851e-05,8.328825926796322e-07,-2.468749246191272e-05
14588.14260275348,28.8313806829133,-88.43270382137995,781.2828288342129,-28554.29851155611,9.575033004848398e-07,3.499479837364506e-05,-0.311524083523692,3.820750127238623e-10,0.7076180006379097,0.0219448302423646,-0.7072776394404298,2.477205063379111e-05,7.682371638705349e-07,-2.476013538458864e-05
14621.77174456718,28.81438190870151,-88.38528051765671,803.3709357664407,-28498.80596237971,9.88366028258954e-07,3.506132771941445e-05,-0.310203573162383,3.819385255882181e-10,0.7076211989448739,0.02253630481905977,-0.7072622400222446,2.481982729907273e-05,7.904613293134244e-07,-2.480723680788846e-05
14655.47840955911,28.7863626704197,-88.42688213243581,780.2595438821166,-28411.31334015236,9.658930508664145e-07,3.517072022561183e-05,-0.3085399760726056,3.82233565676247e-10,0.7077281167569978,0.02203208036500081,-0.7073850964525594,2.490052395242109e-05,7.751710464242264e-07,-2.488845521429328e-05
14689.26277643867,28.74540666491976,-88.50653082962363,737.4290097760119,-28284.48106222411,9.211464448337026e-07,3.533106079234347e-05,-0.3064561538828609,3.830645091322342e-10,0.7076432439478207,0.02105217636780593,-0.7073300266319632,2.501011230860103e-05,7.440434142520076e-07,-2.499904232338801e-05
14723.12502432719,28.72144095662015,-88.47649880254717,750.2360322380238,-28208.20041104397,9.421934057696636e-07,3.542562510178477e-05,-0.3049267410095663,3.832169862728083e-10,0.7076039716129535,0.02142775032359428,-0.7072794583179235,2.507600601761954e-05,7.593546921927178e-07,-2.506450594460494e-05
14757.06533275895,28.70792818240341,-88.44996844077902,762.1375155674784,-28164.98109683618,9.600559079268982e-07,3.547910442190128e-05,-0.3037593086818174,3.829223077042936e-10,0.7075789360051805,0.02176050533211176,-0.7072442513629322,2.511328394759844e-05,7.723205446643647e-07,-2.510140537119375e-05
14791.08388168207,28.68168715682387,-88.49289430148082,738.8942637833977,-28084.13401660336,9.361807336623081e-07,3.558266246825487e-05,-0.3021907513304809,3.831414114827105e-10,0.7077948149378621,0.02124315363708498,-0.7074759561119188,2.519376558189357e-05,7.561443255272419e-07,-2.518241588796393e-05
14825.18085145954,28.64364277167781,-88.51333463476129,725.8045692163215,-27966.08203103035,9.273934381676862e-07,3.573353223008831e-05,-0.3002283910562695,3.838738288153262e-10,0.7077147262073437,0.02099444030100532,-0.7074032564013137,2.529748716845892e-05,7.504529218571853e-07,-2.528635358153523e-05
14859.35642287007,28.62136184528165,-88.5233629472373,719.1287787144527,-27897.12004084443,9.234203350095519e-07,3.582219026190186e-05,-0.2987992498581438,3.839377013694871e-10,0.70778767888189,0.02087884726575815,-0.7074796619789622,2.536275100997317e-05,7.481692891478675e-07,-2.535171358130789e-05
14893.61077710915,28.59711221762384,-88.53680166679503,710.6710952813971,-27822.34047268614,9.174830830350478e-07,3.591890381305489e-05,-0.297312927058591,3.840842253461557e-10,0.7077610423839512,0.02071821233266133,-0.707457736401374,2.543011499492844e-05,7.444130017869844e-07,-2.541921709923527e-05
14927.94409578996,28.56855446209107,-88.49570800089121,728.2889129243492,-27732.84219248465,9.46271013278135e-07,3.603348096731362e-05,-0.2956749363876713,3.844375060797615e-10,0.7077742895068274,0.02123210534819983,-0.7074557530965292,2.551218474026218e-05,7.653250507946821e-07,-2.550070288811452e-05
14962.35656094434,28.54278782584276,-88.54186059498488,703.948958926253,-27654.82935749624,9.198518702064709e-07,3.613663488264169e-05,-0.2941650785209332,3.846353083267682e-10,0.707800010630369,0.02066909623555908,-0.7074981579546025,2.558561512097478e-05,7.471482526687506e-07,-2.557470372471961e-05
14996.84835502373,28.5128688210504,-88.46503206210188,738.5328323258948,-27560.63461559713,9.715824071599604e-07,3.625759959560176e-05,-0.2924888703267107,3.85062226932271e-10,0.7077465657960829,0.02162226324757437,-0.7074161993679545,2.567022111470001e-05,7.842472226497627e-07,-2.565823860617397e-05
15031.41966090022,28.49173687162953,-88.49186283211037,723.9349858515305,-27496.72933762074,9.568339011666105e-07,3.634277015979696e-05,-0.2911395258510258,3.850694750483933e-10,0.707840812492546,0.02129996476502592,-0.7075202663748342,2.573362695263976e-05,7.743624522545034e-07,-2.572197346492228e-05
15066.07066186742,28.46045993374072,-88.50149855459179,716.8170755349486,-27401.52732920668,9.54029273773148e-07,3.64693589346332e-05,-0.2894642286358661,3.855186221129306e-10,0.7077669550065053,0.02118492192850118,-0.7074498297985969,2.582045280685257e-05,7.728593048918107e-07,-2.580888357999515e-05
15100.80154164149,28.43330496671653,-88.49459417314156,717.9443846350764,-27318.6912562372,9.613270849431248e-07,3.657971061807042e-05,-0.2879254283451013,3.857982396470212e-10,0.7076770362729886,0.02127363834733822,-0.707357208190874,2.589537290396694e-05,7.784466215404329e-07,-2.588366973002317e-05
15135.61248436208,28.40540743773577,-88.51617599319796,705.4718490704722,-27234.71410405662,9.504794667797417e-07,3.669322393746798e-05,-0.2863801764106713,3.860977857783884e-10,0.7079446957417795,0.02102132411320716,-0.7076325290441702,2.598529919058868e-05,7.715933175990142e-07,-2.597384102855497e-05
15170.50367459337,28.37792971513321,-88.469183742279,725.5665594519272,-27150.22723131897,9.836039570877101e-07,3.680581828458041e-05,-0.2848351618785934,3.864084926120021e-10,0.7078366015776797,0.0216045952609916,-0.7075068169259203,2.606161770426731e-05,7.954529351723526e-07,-2.604947546480169e-05
15205.47529732495,28.33745267206983,-88.48218467353774,716.1817766705243,-27028.71238439759,9.796427829021145e-07,3.69717352228768e-05,-0.2829081694107121,3.872529856015698e-10,0.7077535978416638,0.02144775195611444,-0.7074285470588875,2.617587206637889e-05,7.932331436063952e-07,-2.616385024447509e-05
15240.52753797292,28.31855704321043,-88.41919371251161,744.3011926591952,-26970.09490994909,1.022476012938697e-06,3.704988704046021e-05,-0.2816453636451276,3.872020579354073e-10,0.7076969976911948,0.02222993331880974,-0.7073477720370456,2.622988462588145e-05,8.239240636821937e-07,-2.621694102339816e-05
15275.66058238072,28.28605187453283,-88.46042926654853,722.2955318295928,-26874.06554590541,9.993890199280758e-07,3.718373552633529e-05,-0.279997080947176,3.876919286797217e-10,0.7076772724908407,0.02172648619060417,-0.7073436801144724,2.632339353934176e-05,8.081577132035845e-07,-2.631098494047019e-05
15310.8746168203,28.23900585197624,-88.41013033025442,741.9735252062389,-26732.40497486196,1.03747563486429e-06,3.737898709396026e-05,-0.2778805586853686,3.888499969828224e-10,0.7078202424686911,0.02235821181125246,-0.7074670352836518,2.646759728126326e-05,8.360429818812212e-07,-2.64543897675902e-05
15346.16982799294,28.22151281785285,-88.48208422006842,707.05880633254,-26682.64456708926,9.924141415366053e-07,3.74512467206585e-05,-0.2767253865436836,3.886791645148014e-10,0.7076702501242296,0.02147145317094732,-0.7073444419868,2.651223978710035e-05,8.044089954971541e-07,-2.650003367350067e-05
15381.54640303035,28.19194734285396,-88.42692950512033,730.3144305910106,-26593.4809240176,1.031886898767931e-06,3.757486283808127e-05,-0.275166347529503,3.890854084297673e-10,0.7078154432568937,0.02216318392895776,-0.7074683703114112,2.660589687586344e-05,8.330863527664363e-07,-2.6592850838109e-05
15417.00452949559,28.16028017358611,-88.38674754252155,746.3142521558204,-26498.86317389071,1.061996044303259e-06,3.770755789255597e-05,-0.2735567115110967,3.895766232738972e-10,0.7076889694131568,0.02266157959778953,-0.7073260423872354,2.669560420011969e-05,8.54845257788541e-07,-2.668191378433497e-05
15452.54439538414,28.1376689946884,-88.30339299740614,782.852134662003,-26429.81703755413,1.119722917393928e-06,3.780288834781693e-05,-0.2722164013194905,3.896960241361455e-10,0.7076062053549105,0.0236941210764118,-0.7072093964896056,2.676108870440032e-05,8.960923054379164e-07,-2.674608171723323e-05
15488.16618912481,28.11108802366267,-88.30332021052973,780.5772262822064,-26351.88281753497,1.123082558760401e-06,3.791468542303034e-05,-0.2707894762346984,3.899496016682141e-10,0.7077728944187159,0.02370692784769052,-0.7073757499701776,2.684655387318698e-05,8.992281572939964e-07,-2.683148977576647e-05
15523.87009958082,28.08026545618405,-88.28619239723982,785.7509489836017,-26261.2825846817,1.138320155820025e-06,3.804481219207851e-05,-0.26923781946604,3.903949567734285e-10,0.7076060802425587,0.02391908968469875,-0.7072016982056064,2.693258337204823e-05,9.103975998847029e-07,-2.691719196540481e-05
15559.65631605074,28.02880368421605,-88.27252956701567,787.4923980102114,-26111.19552422663,1.153979282285792e-06,3.826294545421164e-05,-0.2670833952439396,3.917359011024446e-10,0.7075754222900207,0.02409303954267518,-0.7071651176878679,2.708602319369159e-05,9.22282780466543e-07,-2.707031671262924e-05
15595.52502826954,28.01082938344205,-88.26372096491249,789.9236293759794,-26058.85009053367,1.162186237192285e-06,3.833944929106599e-05,-0.2659349265690806,3.916200189833462e-10,0.7077275649624529,0.02421333191305505,-0.7073132409091119,2.714614053384036e-05,9.287451039711668e-07,-2.713024840311751e-05
15631.47642640954,27.96854170778776,-88.26223992059822,786.8930078484794,-25936.73511137892,1.168652816183308e-06,3.851989816682934e-05,-0.2640799555995137,3.925588972471518e-10,0.7075530377110359,0.02423202270957838,-0.7071379711552175,2.726720146037865e-05,9.338373376956508e-07,-2.725120590556684e-05
15667.51070108149,27.94112648801038,-88.20556777189044,810.0467465323395,-25856.1361963723,1.210477649780161e-06,3.863761580348619e-05,-0.2626538422996494,3.928769095691254e-10,0.7076422640349739,0.02494099419079726,-0.7072026022698999,2.735481295776131e-05,9.641258948831684e-07,-2.733781727228642e-05
15703.62804333552,27.91155607693089,-88.18393111626681,817.1120176612685,-25770.71329648892,1.229114458777377e-06,3.876476620229048e-05,-0.2611840013544449,3.93272602606158e-10,0.7075720612740333,0.02521196543236715,-0.7071227465543881,2.744243633774948e-05,9.778194959839165e-07,-2.742501014010217e-05
15739.8286446622,27.87538617629559,-88.13157924980005,837.2606566528576,-25665.79084392827,1.269665923775645e-06,3.892094986472032e-05,-0.2595223603377138,3.939721122106238e-10,0.7076920197687798,0.02586887347075833,-0.7072190581635713,2.755848233329138e-05,1.007368844937615e-06,-2.754006457008738e-05
15776.11269699348,27.82912753474595,-88.08851937324006,852.1380316600431,-25532.98061398719,1.305640036495675e-06,3.912145744245952e-05,-0.2575856394180066,3.951105409429069e-10,0.7076168564653484,0.02640400507761167,-0.7071240655427893,2.769819816282436e-05,1.033530162897868e-06,-2.767890888148351e-05
15812.48039270384,27.79229352489088,-88.09929796058373,843.884543150446,-25429.17508562299,1.30358834053158e-06,3.928164868051685e-05,-0.2559483909617122,3.958110000718354e-10,0.707558014191413,0.02627525080912571,-0.7070699786028348,2.780912660261645e-05,1.032695215955544e-06,-2.778994535783207e-05
15848.93192461113,27.75214050270669,-88.03732707870941,867.4777915192889,-25314.13848189776,1.352142164500568e-06,3.945727986814895e-05,-0.2542045286503208,3.96695231504597e-10,0.7075786103502134,0.02704725746274226,-0.7070614794265653,2.79352944149709e-05,1.067829198462141e-06,-2.791487801968721e-05
15885.46748597779,27.73289891226126,-87.90542297801365,923.6944970511552,-25255.79971684439,1.446190723625635e-06,3.954197343910833e-05,-0.2530353840844023,3.966970827766437e-10,0.7075987799243976,0.02868225656183387,-0.7070172285800518,2.799833648687676e-05,1.134902282486913e-06,-2.797532560742735e-05
15922.0872705117,27.6930276425725,-87.86645022001531,936.6955342348517,-25143.02352677436,1.479657165510882e-06,3.971733990852217e-05,-0.2513261239293129,3.975599523616507e-10,0.7073959266165456,0.02916130311468796,-0.7067946062289486,2.811515035221452e-05,1.159003594291798e-06,-2.809125112906235e-05
15958.79147236733,27.64818064148921,-87.7479518734974,983.706873899047,-25014.21846647386,1.569714607415913e-06,3.991553293135418e-05,-0.2494635338404683,3.986880265964848e-10,0.7075366608885835,0.03063562916541569,-0.7068731036947193,2.826330584342344e-05,1.223772851176959e-06,-2.823679934425316e-05
15995.58028614669,27.59991241868032,-87.72626675818138,987.8564403854273,-24879.91503930732,1.593352734201935e-06,4.012979926427876e-05,-0.2475534736080555,3.999182641264011e-10,0.7072537597171843,0.03089733210221144,-0.7065785416378411,2.8404085388958e-05,1.240870687874667e-06,-2.837696789156993e-05
16032.45390690042,27.56021551966947,-87.59313240893233,1040.975229540066,-24765.96551700326,1.694194483823179e-06,4.030678250048317e-05,-0.2458529340151733,4.008342908233568e-10,0.7073230722812369,0.03254880662852497,-0.7065737780079493,2.853485959935617e-05,1.313085439551823e-06,-2.850463153565409e-05
16069.41253012877,27.52913897754272,-87.48416430596981,1084.248185623575,-24676.85572120393,1.777098284698068e-06,4.044571949057242e-05,-0.2444049252349147,4.013565082648048e-10,0.7074283379062943,0.033904146745266,-0.7066154273056439,2.86398203615402e-05,1.37258944866347e-06,-2.86069101537847e-05
16106.4563517827,27.48095644444422,-87.28211224539847,1164.856408929044,-24537.91120187001,1.930276857501929e-06,4.066163156363097e-05,-0.2424698379103949,4.027008452246548e-10,0.7072429512443721,0.03639282289565129,-0.7063059921355156,2.87898022472138e-05,1.481445905597512e-06,-2.875166136873598e-05
16143.58556826486,27.42598697413548,-87.096839837891,1236.473686661449,-24381.7357749412,2.074627566669157e-06,4.090909633387645e-05,-0.240372484373648,4.043481972024012e-10,0.7071054503424663,0.03867561173721438,-0.7060469637076378,2.896398074482453e-05,1.584204552670963e-06,-2.892062372290513e-05
16180.80037643066,27.3916716047276,-86.95343585556844,1292.434817314965,-24283.50591468436,2.185533176995035e-06,4.10638951529918e-05,-0.2388534505099582,4.050501000121592e-10,0.7070242045842126,0.04044458225325629,-0.7058664616160043,2.90740193481571e-05,1.663148954922726e-06,-2.902641101842859e-05
16218.1009735893,27.34623695937829,-86.68711050290166,1397.968723155094,-24150.64725857438,2.388840434685313e-06,4.126847885759459e-05,-0.2370003057898202,4.063416660485984e-10,0.7068328070968853,0.04371995050560933,-0.7054793994981354,2.921850166822758e-05,1.807261114590393e-06,-2.916255556359742e-05
16255.48755750484,27.31636556481019,-86.50839943867842,1468.229986703792,-24063.2393955389,2.526225290964131e-06,4.14030257480354e-05,-0.2355994234596495,4.068797162269869e-10,0.7066957143562169,0.04591790579346574,-0.7052023671379629,2.931351073911216e-05,1.904659950882095e-06,-2.925156717722231e-05
16292.96032639722,27.2753615668507,-86.16972961191257,1602.742470661923,-23939.18221772051,2.784215202502597e-06,4.158611647604901e-05,-0.2338457289038471,4.080475937547368e-10,0.7066316346262522,0.05008755262042298,-0.7048542431787338,2.945160518093013e-05,2.08759239180679e-06,-2.937752552103496e-05
16330.51947894334,27.233843585595,-85.84880563062575,1728.42525928354,-23814.38239982564,3.03172790969869e-06,4.1771391262655e-05,-0.2320916172017649,4.092425749742294e-10,0.7063950276444173,0.05402331086092241,-0.7043262148780075,2.958446987752547e-05,2.2625456724671e-06,-2.949782610658304e-05
16368.16521427809,27.22119823060405,-85.46722354021074,1883.819347119611,-23762.39550554266,3.315414700222203e-06,4.18204619737181e-05,-0.2310523296229175,4.0919461669432e-10,0.7062012398899337,0.05870333975602157,-0.7037571378846319,2.962607453921619e-05,2.462682619452617e-06,-2.952354123270173e-05
16405.8977319954,27.20904394018692,-85.14381722384616,2014.722729451827,-23713.80304819586,3.557044591846272e-06,4.18673267798211e-05,-0.2300495246454877,4.090900560973079e-10,0.7059749753200149,0.06266132520860757,-0.7031886120389015,2.966351653603274e-05,2.632891138460951e-06,-2.954643967615221e-05
16443.71723214931,27.19832112641375,-84.76443347697007,2168.517166593574,-23665.22729570765,3.839813437897963e-06,4.190423722755747e-05,-0.2290502719264297,4.089869508173253e-10,0.705743398400695,0.06730066729933598,-0.7025271272820902,2.969728540709867e-05,2.831974240787464e-06,-2.956194652674603e-05
16481.62391525508,27.18748656389518,-84.29829074866005,2357.339626419471,-23610.37037988509,4.187054753275485e-06,4.193622014314773e-05,-0.2279937446401212,4.08994371768572e-10,0.7056075857324158,0.0730065734886599,-0.7018205648672411,2.973738422980697e-05,3.076815741543382e-06,-2.957778263703625e-05
16519.61798229015,27.21050109917572,-83.86672964600884,2540.795028756836,-23644.86695027416,4.492725216533111e-06,4.180970475254882e-05,-0.2278017238607246,4.074583827232751e-10,0.7054478009840115,0.07827963788630714,-0.701091219603816,2.966410579931281e-05,3.291661632444353e-06,-2.948091139314247e-05
16557.69963469528,27.24187752319178,-83.51545403470688,2694.398714879888,-23705.27910400821,4.73365867331966e-06,4.164665734675947e-05,-0.2278584845729601,4.054852478938888e-10,0.7051793010380892,0.0825517378628487,-0.7003306770293527,2.955720348559762e-05,3.460110798076502e-06,-2.935397607061194e-05
16595.86907437561,27.27039702469919,-83.18509641921239,2839.339522875006,-23758.85037565842,4.959156773759008e-06,4.149692660139118e-05,-0.2278481748994539,4.036404755063103e-10,0.7050903448860554,0.08658411273011281,-0.6997539466657374,2.946702235296736e-05,3.618509321159956e-06,-2.924400445634894e-05
16634.1265037017,27.32468293409569,-82.89331123579331,2977.585003763571,-23882.74877059206,5.140399237693463e-06,4.123034721735991e-05,-0.2285095956566003,4.006229471178295e-10,0.7050031078118553,0.09014211295700704,-0.6992165483568167,2.929230751760375e-05,3.74533170671907e-06,-2.905188066395204e-05
16672.47212551063,27.377528902931,-82.79239481542139,3037.217648857344,-24016.41586191976,5.182850983923809e-06,4.098274110421537e-05,-0.2292600204097247,3.974769389292281e-10,0.7050257067063952,0.09138317867027212,-0.6990782229285711,2.912376721936189e-05,3.774929620355957e-06,-2.887808379046188e-05
16710.90614310708,27.43019395088497,-82.82264466178502,3042.364789714796,-24159.58324976459,5.130970028520151e-06,4.074531035040683e-05,-0.2300962655353208,3.942127741722676e-10,0.7051498711439952,0.09103685741372532,-0.6992486191381618,2.895820938575832e-05,3.73858733680424e-06,-2.871586417913464e-05
16749.42876026437,27.453187814329,-82.75842168046353,3077.161657411656,-24216.89957982854,5.163654084107556e-06,4.06373490708927e-05,-0.2301116849807671,3.923752367509993e-10,0.7049361583069725,0.09179952120914778,-0.6989333553310818,2.88768197104902e-05,3.760451485184742e-06,-2.863092246539966e-05
16788.04018122561,27.49740294505619,-82.84523001205227,3055.641313040425,-24342.41577302828,5.07674251783992e-06,4.044328652531046e-05,-0.2307723686179988,3.894542572902667e-10,0.7052050773827312,0.0907818637545892,-0.6993374395666423,2.874438059384238e-05,3.70029729857438e-06,-2.85052138323119e-05
16826.74061070467,27.49593020794978,-82.93084037218577,3018.951301640646,-24344.41740481927,5.016829954463412e-06,4.045504225062701e-05,-0.2302605392398153,3.885265895321733e-10,0.7049780509233697,0.08971473032742279,-0.6992462509345267,2.873812017161204e-05,3.657181522086132e-06,-2.85044658661152e-05
16865.53025388741,27.52797122870037,-82.99168603502726,3003.909241720467,-24435.56381336108,4.955962523371537e-06,4.031471284635453e-05,-0.2305910759750621,3.861871042225538e-10,0.7049587134247953,0.08897648056023141,-0.6993210804349154,2.8633892648254e-05,3.614031494417322e-06,-2.840490423411236e-05
16904.40931643264,27.54358419768701,-82.98238236600442,3013.084397864372,-24477.37869994761,4.953932301085733e-06,4.024423513444398e-05,-0.2304544181997509,3.846406895798352e-10,0.7050788826116888,0.08911204888556802,-0.6994249591259692,2.858927757135452e-05,3.613282376441127e-06,-2.836002437446158e-05
16943.37800447329,27.55230203436639,-83.08419158651098,2972.676526829765,-24508.17661460414,4.877337757667856e-06,4.021112088555422e-05,-0.2302136830892653,3.832737979844293e-10,0.7052362838069012,0.08789555844550694,-0.6997375127884173,2.856592604082967e-05,3.560250769172354e-06,-2.834319574484779e-05
16982.43652461744,27.55704752994165,-83.15399908440321,2944.510047407271,-24525.90488088545,4.82556142395583e-06,4.019387218088207e-05,-0.2298503509750343,3.821158848707032e-10,0.7053046871042139,0.08705826007681741,-0.6999111093585887,2.855224264900188e-05,3.524304618644796e-06,-2.833389908294446e-05
17021.58508394951,27.58044977186019,-83.31520471463951,2883.310052001019,-24600.78716504761,4.699678382633669e-06,4.009828480121609e-05,-0.2300218729312668,3.800765960928961e-10,0.7053287198791706,0.08509845137510073,-0.7001763039834675,2.84758042005151e-05,3.435627631240577e-06,-2.826778887082486e-05
17060.82389003124,27.59494428452251,-83.42738189928703,2839.934127560436,-24647.99693337018,4.613360904652813e-06,4.003969821937097e-05,-0.2299332420605955,3.784761352794557e-10,0.7055457959496159,0.0837601113315722,-0.7005562889103912,2.843647801664096e-05,3.375886552262505e-06,-2.823537979162239e-05
17100.15315090288,27.61151225530286,-83.62052410929547,2762.284205848132,-24706.20833815255,4.469520674641462e-06,3.997594046462979e-05,-0.2299461968191534,3.767159706938631e-10,0.7054114434257344,0.08138950641856821,-0.7007004015704,2.837492961835714e-05,3.273864547879049e-06,-2.818542960057309e-05
17139.57307508425,27.60640376278013,-83.84759263422892,2663.254970392465,-24706.80521451798,4.312829758097196e-06,4.000977973993294e-05,-0.2294228777270652,3.758404680883967e-10,0.7055228350853389,0.07863128630572529,-0.7011273719095278,2.839107507123504e-05,3.16421615493649e-06,-2.821419642352663e-05
17179.08387157588,27.59700626100811,-83.97350227925061,2606.456573312,-24688.93777403194,4.228945294039352e-06,4.005751267194614e-05,-0.2287296875549248,3.752474300266442e-10,0.705625080313655,0.07710847373174516,-0.7013993422055746,2.842240055561291e-05,3.10590990567035e-06,-2.825218888867841e-05
17218.68574986007,27.58895336514167,-84.17050265747933,2519.64087197219,-24679.02271897038,4.094295746629318e-06,4.010222999365759e-05,-0.2281119775028848,3.745347977225675e-10,0.7057727124795661,0.07471900384538367,-0.7018063779598457,2.844992247959805e-05,3.011946806055498e-06,-2.829003827379225e-05
17258.37891990204,27.57760707029281,-84.39963169683253,2418.261747421043,-24661.70885451378,3.938229984613582e-06,4.016251813362794e-05,-0.2274276678884803,3.739357306894517e-10,0.7056965710988672,0.07191108892974368,-0.7020231091279239,2.847821825722544e-05,2.901954989617033e-06,-2.832997656801723e-05
17298.16359215101,27.54562117333187,-84.6641408884863,2296.631276101974,-24589.60079137911,3.76544472459437e-06,4.031591119708711e-05,-0.2262411552391684,3.741697325918502e-10,0.7058824011907168,0.06869450506193378,-0.702531870654327,2.858187787211742e-05,2.78150857827558e-06,-2.844621157071034e-05
17338.03997754138,27.51897184544843,-84.73038587529402,2261.597854226551,-24520.66430345305,3.72968443768696e-06,4.043793191765815e-05,-0.2250880109197295,3.743586736578773e-10,0.7060435707281795,0.06790473198104674,-0.702770567924682,2.867185160158725e-05,2.757555594477169e-06,-2.853893763626826e-05
17378.00828749375,27.49398960608411,-84.86295155970994,2198.952073948923,-24460.13427889686,3.645879159820822e-06,4.055508752116641e-05,-0.2240159640146764,3.744219448489038e-10,0.7059813403278024,0.06627975748514575,-0.7028631777513676,2.874632567564493e-05,2.698795825801987e-06,-2.861935954805552e-05
17418.06873391614,27.46236312120122,-85.02692411071277,2121.721684264555,-24383.3534100222,3.541812882735239e-06,4.070339473475192e-05,-0.2227991681308024,3.747371058206069e-10,0.7060986896058651,0.06428574741622765,-0.7031661980942036,2.88489394135382e-05,2.626510514273819e-06,-2.872912716746554e-05
17458.22152920504,27.42435472051053,-85.12435041525049,2071.638505914977,-24285.89169857557,3.487042048521144e-06,4.087871764159962e-05,-0.2213982509476572,3.753756330889021e-10,0.7061352109560837,0.06310033783906212,-0.703310232768292,2.897045395110342e-05,2.588803678534178e-06,-2.885455419248427e-05
17498.46688624657,27.39018696376652,-85.14276436851831,2056.045980636494,-24194.91746231237,3.487061585246354e-06,4.10346694751045e-05,-0.2200616052171995,3.759204801562993e-10,0.706205532540723,0.06288767082223908,-0.7033998827478435,2.908307487849487e-05,2.589850624473618e-06,-2.89675321373957e-05
17538.80501841761,27.36425644458368,-85.19411985647069,2028.585314687209,-24128.08158220734,3.460099468938925e-06,4.115457292560726e-05,-0.218948978969793,3.760948088587016e-10,0.7062221082746212,0.06226575852813986,-0.703471848428042,2.916652920525989e-05,2.571536692663907e-06,-2.905294520215741e-05
17579.23613958693,27.31926398058743,-85.28376871757295,1981.041288947051,-24012.57029268928,3.412481560976316e-06,4.136332433485186e-05,-0.2173996201016332,3.770348393885739e-10,0.7062898237574463,0.0611779904932269,-0.7036352525439122,2.931346192890496e-05,2.539097456720521e-06,-2.920328807450689e-05
17619.76046411629,27.29292568027677,-85.17237811180378,2021.640872690907,-23936.6817561454,3.503396045576481e-06,4.148099563157377e-05,-0.2162141324490021,3.773602803267383e-10,0.7062047525207028,0.06254545798861354,-0.70342961138114,2.939808214700678e-05,2.603659215416451e-06,-2.928255782222816e-05
17660.37820686164,27.26899179341416,-85.20360213542962,2003.31341416446,-23874.82392594398,3.489968522952589e-06,4.159228576190203e-05,-0.2151593923275261,3.774678385181654e-10,0.7063311073136532,0.06218040362638864,-0.703588822085592,2.948087499846457e-05,2.595288084699371e-06,-2.936641739185274e-05
17701.08958317421,27.23636310608581,-85.1930405232538,2000.443786261458,-23787.99742491138,3.510347432190265e-06,4.174280539696819e-05,-0.2138838605749269,3.779742803511528e-10,0.7060417769780216,0.06229176351990725,-0.7032885091026743,2.957590110551553e-05,2.609385304986402e-06,-2.946056745097344e-05
17741.89480890166,27.21679924788069,-85.01915571311926,2067.872537034184,-23727.25423329403,3.645378329965468e-06,4.18279254947142e-05,-0.2128470401781523,3.780703749174406e-10,0.7061444125210524,0.06444242703556932,-0.7031977708528857,2.964822099432946e-05,2.705683546146518e-06,-2.952450312328237e-05
17782.79410038923,27.19176807693824,-85.04882741487312,2049.92807089315,-23663.02605661409,3.633715763509564e-06,4.194523311093194e-05,-0.2117826672322557,3.782246674400921e-10,0.7061888651666501,0.06408950969988836,-0.7032746604505163,2.97319026352805e-05,2.698291004475517e-06,-2.960920903990793e-05
