Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22961.48648112362,25.528303681600025,-88.83075506015022,404.5808318850098,-19822.669622584013,1.029200863145599e-06,5.0426285868165004e-05,-0.13739858951664083,3.496696902686707e-10,0.7126750093164768,0.018958339460046974,-0.7124228030244104,3.59443478636444e-05,9.56179379886711e-07,-3.593162763271596e-05
23014.418174085087,25.485321660300183,-88.90469279074142,377.24078214893075,-19731.1507274699,9.68623689090095e-07,5.066276211910027e-05,-0.1364496876442509,3.5048361322685377e-10,0.7127150643140235,0.018050165945062334,-0.7124864591060649,3.611401580909702e-05,9.146207382668614e-07,-3.61024321447301e-05
23067.47188720069,25.4609913422034,-88.8284005947136,402.41013261511523,-19676.681723750917,1.0389235266129218e-06,5.080033009017594e-05,-0.13576005100578661,3.5064550084277275e-10,0.7126006815971786,0.01900601242114929,-0.7123471786317475,3.620721760674972e-05,9.656948770056646e-07,-3.6194337129267224e-05
23120.647901755943,25.426924309372186,-88.94929401233586,359.5835619099985,-19606.161159949126,9.351227775776894e-07,5.098722473336077e-05,-0.13496237116370974,3.510973596680008e-10,0.7127131126216414,0.0175159148169078,-0.7124978411412594,3.634466707921917e-05,8.932206821153774e-07,-3.6333689351789186e-05
23173.946499684786,25.394383513459893,-88.96228773607676,353.87564698082053,-19536.59480218765,9.268521684204671e-07,5.1169204240101466e-05,-0.1341741957501234,3.5153717836180836e-10,0.712720676808265,0.017364765884154768,-0.7125091073493867,3.6474618607806984e-05,8.886696197377089e-07,-3.646379120294453e-05
23227.367963571076,25.36427907744775,-89.01471314668942,334.9075144691499,-19473.410717279752,8.829018136059015e-07,5.1336888235043295e-05,-0.13343266354477065,3.518666513388592e-10,0.7127504011326923,0.01672378691025933,-0.7125541728642069,3.659507939553694e-05,8.586572645941515e-07,-3.6585004355167326e-05
23280.91257665008,25.33301724821826,-89.02299806804416,330.9574607048101,-19406.950132412418,8.784788523371157e-07,5.151295046613679e-05,-0.13267143346473526,3.5225960334429805e-10,0.7127123255185726,0.016630161467055676,-0.7125182781344429,3.6718528012916386e-05,8.567763287145426e-07,-3.670853080358678e-05
23334.58062281002,25.29396004783131,-88.9875258583908,341.4957955287483,-19323.19092595646,9.143070093488853e-07,5.173512862503595e-05,-0.13179501281322287,3.5297283785749484e-10,0.7126388141676846,0.01707984228657569,-0.7124341081431949,3.6873486441172144e-05,8.8374828938691e-07,-3.686289450502106e-05
23388.37238659355,25.275236767134682,-88.99122452879274,339.55166404924654,-19283.64391882411,9.128365556216972e-07,5.1841345392852144e-05,-0.1312227802676879,3.528832366959188e-10,0.7126564029444811,0.017044616139685477,-0.7124525455905237,3.695005744066392e-05,8.837351952684412e-07,-3.693948777356025e-05
23442.288153199228,25.23432622331083,-89.0261080915206,326.3546209219744,-19198.16911714327,8.852066303240965e-07,5.207325253911933e-05,-0.1303406686812921,3.5363913415269507e-10,0.7127968686608809,0.01662449235402275,-0.7126029765772299,3.712227087029178e-05,8.657991292898568e-07,-3.711217302227175e-05
23496.32820848307,25.213853052912413,-89.09415724344998,302.89133602322954,-19156.690409257313,8.251584117366774e-07,5.218803693685614e-05,-0.12975993290788482,3.5358973692850896e-10,0.7127808500586111,0.01578817460106903,-0.7126059737000824,3.720253462196226e-05,8.240402532777892e-07,-3.719340721094639e-05
23550.492838960086,25.17525632930514,-89.0070115095692,330.60037081759515,-19073.84589000733,9.08440203886136e-07,5.2412065982742686e-05,-0.1289016275763741,3.5430873734271786e-10,0.71268481501817,0.016880158223917443,-0.7124848811138513,3.7358139215024325e-05,8.848389745538043e-07,-3.734765890384896e-05
23604.78233180577,25.156487829063824,-89.12257123346812,291.56029178605826,-19037.292729355097,8.042964390649641e-07,5.2516159377742134e-05,-0.12835870284140327,3.5417258699252317e-10,0.712755845819607,0.015455096552960948,-0.712588265227938,3.743482938654213e-05,8.11721020607465e-07,-3.742602784405823e-05
23659.196974857587,25.12036122400943,-89.07529903837568,306.04017131100295,-18961.035458344573,8.510228285593797e-07,5.272599985502279e-05,-0.1275505048858238,3.5477914377596657e-10,0.7127051267259774,0.01605233919892728,-0.71252432945671,3.758221859874477e-05,8.46468613978746e-07,-3.75726848347225e-05
23713.737056616555,25.08492617852378,-89.09190412737367,299.38540922686826,-18887.966098055007,8.389791011957834e-07,5.293046465185074e-05,-0.126766741247088,3.553325046053447e-10,0.7126877370082692,0.01585594142270791,-0.7125113329650046,3.7726858727030664e-05,8.393505752599108e-07,-3.771752059747752e-05
23768.40286624876,25.056978578296103,-89.06194985660963,308.3063951301717,-18829.565807062656,8.693316801983754e-07,5.3093735125242385e-05,-0.12608413326432005,3.556147990021913e-10,0.7126912359223595,0.01623903308048478,-0.7125062045801084,3.784373280698069e-05,8.622887415561471e-07,-3.783390768731578e-05
23823.194693586902,25.024474477166297,-89.14701236841356,279.3773545000464,-18764.58709138548,7.932624867612766e-07,5.328006289485616e-05,-0.1253600463365359,3.560255116941555e-10,0.712724876991376,0.015192468418388042,-0.7125629369997631,3.797744971516839e-05,8.095286470765311e-07,-3.7968820764381217e-05
23878.11282913178,25.004772353010015,-89.07625967603283,301.8771177226006,-18722.562717095003,8.60967417020187e-07,5.339760954438489e-05,-0.12479162089134173,3.5600396714246473e-10,0.7127509380727658,0.01608352731094565,-0.7125694491576563,3.806335261234343e-05,8.589157005420601e-07,-3.8053660479787666e-05
23933.157564053876,24.9770482370902,-89.11908847156886,287.0209502137515,-18666.79313292685,8.23514980988456e-07,5.355840324732221e-05,-0.12413374168568891,3.562463447907833e-10,0.7127294796585075,0.0155609929691579,-0.712559588155335,3.817636847099841e-05,8.335030587619624e-07,-3.8167268467686764e-05
23988.329190194898,24.958810634436222,-89.07941654040584,299.3365600870206,-18628.670212191308,8.623507284696083e-07,5.366684017225676e-05,-0.12359530853490448,3.561543698355606e-10,0.7126828142783916,0.01606392843826911,-0.7125017501528671,3.825157028829796e-05,8.621934968149968e-07,-3.8241852098122146e-05
24043.628000069333,24.912014831765212,-89.16317414969178,270.7355554479579,-18535.399784649864,7.878594239130928e-07,5.393931126693192e-05,-0.1226936508044032,3.5712329010195097e-10,0.7127643480962922,0.015034698377948987,-0.7126057632111998,3.844930930126124e-05,8.110307000187322e-07,-3.8440754609498516e-05
24099.054286865958,24.887363634677108,-89.12046133714125,283.77538844640605,-18484.525590132216,8.303396266360814e-07,5.4086558249762345e-05,-0.12207547994866837,3.572825643763332e-10,0.7127655701791221,0.015576613971940488,-0.7125953459923368,3.8554763569353786e-05,8.425668887855175e-07,-3.8545555838860234e-05
24154.608344449403,24.8633166928219,-89.15797258586471,270.9694361006605,-18436.795619189426,7.969950497225499e-07,5.4227646677397904e-05,-0.12148022090547728,3.5738365845644833e-10,0.7126782114852068,0.015118910024625851,-0.7125178255211728,3.865021459015684e-05,8.199340282948892e-07,-3.864151648233305e-05
24210.290467361778,24.836215020023722,-89.13008929445779,279.1057875634898,-18381.604874865057,8.258513308088516e-07,5.438967418350862e-05,-0.12083800819080598,3.576322748803307e-10,0.7126769591063588,0.01547633982928362,-0.7125088988543057,3.876590801738024e-05,8.418321353057672e-07,-3.875676641656205e-05
24266.100950824155,24.816597637177207,-89.19072712842036,259.11019668162345,-18343.54511196855,7.698946731272721e-07,5.450421422560711e-05,-0.12031046455775232,3.5755006352318063e-10,0.7128384916751874,0.014736334359100827,-0.7126861550945219,3.885574429822056e-05,8.032552204142353e-07,-3.884744066241143e-05
24322.04009073816,24.786088458458067,-89.17480506212998,263.3238152036718,-18282.10446940422,7.876761181876964e-07,5.4686952904825804e-05,-0.11963171204277902,3.5792657554358295e-10,0.712799050766784,0.014944317290784737,-0.7126423746555776,3.898401126260537e-05,8.173263319433261e-07,-3.89754424194268e-05
24378.108183687527,24.74670600369184,-89.14060448724192,273.04956658794345,-18202.811490043965,8.238854589759744e-07,5.4924209866115234e-05,-0.11883889451064962,3.586589395962464e-10,0.7126700490617923,0.015377700648281638,-0.712504122902113,3.914639544070462e-05,8.446847897409219e-07,-3.9137281249545166e-05
24434.305526939715,24.72043853020302,-89.1274720099577,276.4233936436704,-18150.32832323687,8.3889016700655e-07,5.508264607275414e-05,-0.11822371903302376,3.588687534962746e-10,0.7127043363468688,0.0155525651369538,-0.7125346228537189,3.926133933919987e-05,8.567571520145352e-07,-3.925199019018367e-05
24490.632418447454,24.68938731333474,-89.18540532942161,257.2109977229427,-18090.11546422073,7.858127444550454e-07,5.5267633990364017e-05,-0.117560512445778,3.5923512386434987e-10,0.712812008329882,0.014845169448655137,-0.7126574072886077,3.939855426989489e-05,8.205223920665905e-07,-3.93900091592014e-05
24547.08915685031,24.66914072751151,-89.18734271165054,256.0326429021876,-18050.17483348581,7.85678994738674e-07,5.53899809699198e-05,-0.11703116936048183,3.5920197742568333e-10,0.712835515827642,0.01483242046537994,-0.7126811853335254,3.948705081444464e-05,8.216320983076283e-07,-3.947850177903873e-05
24603.676041476276,24.63869335343272,-89.16420037988647,262.4428940025433,-17989.722928884312,8.107621217833214e-07,5.557546523616283e-05,-0.11637095709433475,3.595801068148063e-10,0.7127640779152098,0.015129646598243373,-0.7126034834044327,3.961553666348941e-05,8.409080761638059e-07,-3.960661079597339e-05
24660.393372343387,24.61269023143214,-89.17490403947149,258.34990276974594,-17938.926537130792,8.026483795998493e-07,5.5733136194061376e-05,-0.11577547807281534,3.5976895133039487e-10,0.7127178229326954,0.015006456848004437,-0.7125598230175414,3.972523857092547e-05,8.364251029086022e-07,-3.971643202207581e-05
24717.241450161306,24.592826193028024,-89.08769837370355,285.0097393426876,-17898.11028192838,8.89478038326544e-07,5.585765616304107e-05,-0.11524638496235542,3.5976006408047314e-10,0.7127187263879943,0.016101926903645758,-0.7125368137114843,3.9814958654160444e-05,8.995099050785499e-07,-3.9804796376356096e-05
24774.220576332864,24.56970915454842,-89.16883945530182,259.02817666905685,-17854.769845461502,8.123573242727176e-07,5.599565747511588e-05,-0.11470289730882606,3.598039073205672e-10,0.7127512622051425,0.015104479313716068,-0.7125911987105127,3.991428291717592e-05,8.45855339181109e-07,-3.9905319313815045e-05
24831.331052955706,24.532832495591627,-89.11847832687961,273.60439345487475,-17781.911131083714,8.65094177711915e-07,5.622361393340827e-05,-0.1139721043586949,3.604472331894906e-10,0.7125972580201964,0.01573840054641435,-0.7124234379118524,4.006863552894663e-05,8.849546194646994e-07,-4.0058861797023794e-05
24888.573182823904,24.506887191929714,-89.11747049671133,273.1420289524877,-17731.585996533206,8.685409985016793e-07,5.638315518673342e-05,-0.11338816168677988,3.6063888277118666e-10,0.7126480889764667,0.015763063272456596,-0.7124737360479182,4.018520809277561e-05,8.888566286524828e-07,-4.017537658010662e-05
24945.947269429547,24.475488533131173,-89.06484754610142,288.42208944004705,-17669.74031356422,9.235331473326106e-07,5.6578852597654254e-05,-0.11273280119132517,3.61068801800285e-10,0.712660794075871,0.0164287492969191,-0.7124714054678897,4.03259871245562e-05,9.296225330863227e-07,-4.031527054995229e-05
25003.45361696432,24.447258423635056,-89.0351805785334,296.646969965668,-17614.708461087557,9.557973950770965e-07,5.675464160007593e-05,-0.11212322768094017,3.613638229025775e-10,0.712605657119215,0.016807412851202626,-0.7124074209548615,4.0448492330948744e-05,9.540122268510513e-07,-4.043724016940125e-05
25061.092530321137,24.42238540198227,-88.95910877454976,319.1421114215427,-17565.220952000454,1.0340309491935177e-06,5.691189424325172e-05,-0.1115510721501804,3.6154845874832686e-10,0.7124905875237878,0.01776147760019817,-0.7122691676771149,4.05549534611109e-05,1.010983036253165e-06,-4.0542350246788595e-05
25118.864315095794,24.399330411337235,-89.0322157339453,296.0051667833259,-17522.741809337578,9.637652321656029e-07,5.7052414022272556e-05,-0.11102536087999335,3.6159138086571284e-10,0.7126121889188567,0.016866623284904465,-0.7124125552056824,4.066111151936572e-05,9.623967439893498e-07,-4.0649720570964004e-05
25176.76927758856,24.383625753264482,-88.99619938199609,306.48319018717825,-17491.91653372549,1.0013791829528006e-06,5.7151718748826185e-05,-0.11057514766088006,3.613954956308424e-10,0.7126041281930774,0.01732538328451828,-0.7123934829936757,4.073186125670902e-05,9.90304546724572e-07,-4.071982095172485e-05
25234.807724805756,24.36435243918926,-88.90438531178312,333.7794802040615,-17453.055997463754,1.0953624744924264e-06,5.7275607814923294e-05,-0.11007573999961548,3.6136713249334534e-10,0.7124596405132921,0.0184743535363781,-0.7122200766769654,4.0813073903268715e-05,1.05829876293357e-06,-4.0799350548287494e-05
25292.979964461447,24.341364468801224,-88.88331832098383,339.3373524219913,-17408.843238911933,1.1192493738603139e-06,5.742025378495231e-05,-0.10954436602084072,3.614516545058552e-10,0.7125019295102685,0.018748522523581005,-0.7122552158173631,4.091885952398429e-05,1.076724325437227e-06,-4.090469080032963e-05
25351.286304979072,24.334047154028966,-88.96085264494404,315.55114261682496,-17396.73032118304,1.042297347455459e-06,5.7463160227518125e-05,-0.10921637627946085,3.608714298889256e-10,0.712444512397969,0.017794436248589757,-0.7122222555386588,4.094508868132368e-05,1.0226687939252138e-06,-4.0932315298055053e-05
25409.72705549305,24.31751937709871,-88.90999694149447,330.3791610043363,-17364.21539367912,1.0953303681880589e-06,5.756886234179181e-05,-0.10876152690585397,3.6071563524704826e-10,0.7125494908512248,0.018440547996743818,-0.712310833205504,4.102712279360155e-05,1.0617685322319269e-06,-4.101338138102273e-05
25468.302525850417,24.307326044712223,-88.99636920376035,303.8906645879286,-17346.888634099494,1.0095804110061347e-06,5.762953916547353e-05,-0.10840310501963317,3.602454807140592e-10,0.7125617198486419,0.01737829301935587,-0.7123497733033877,4.106993394431282e-05,1.001633018570607e-06,-4.105771797709083e-05
25527.01302661247,24.28025543616522,-89.04918208518406,287.06741860952854,-17296.94128058918,9.592364555418394e-07,5.7797770036299626e-05,-0.10784237475438567,3.6045480612094526e-10,0.7126917170414937,0.016736012162429963,-0.7124951855531738,4.1196686679559565e-05,9.674144273530033e-07,-4.118532630318169e-05
25585.85886905645,24.238051868047734,-89.04932178143908,285.7077057886642,-17217.5433377294,9.635184011603454e-07,5.806430660623852e-05,-0.107100455142924,3.612841815331158e-10,0.7125785551729786,0.016742932495131275,-0.7123818298524136,4.138008911281224e-05,9.722774192806694e-07,-4.136866509333168e-05
25644.840365177177,24.22712656129139,-89.02759493920965,291.88220380249913,-17196.55044942775,9.867334280578269e-07,5.813444929042269e-05,-0.10672384655870215,3.6089327845812873e-10,0.7125675638392571,0.017024147959929226,-0.7123641705069481,4.142969704252645e-05,9.898083047548274e-07,-4.141787146335942e-05
25703.95782768863,24.202746768530382,-89.1172911090711,264.2815688722584,-17152.903559576298,8.980251519565083e-07,5.828533140360348e-05,-0.10620813371178103,3.609794557328718e-10,0.7126258546509023,0.015921595364715633,-0.7124479710954136,4.1539564096217874e-05,9.280832667664606e-07,-4.1529195113242215e-05
25763.211570025753,24.165091992154654,-89.15723636411232,251.29992921747606,-17083.54076883208,8.608800118787754e-07,5.8523210992535965e-05,-0.10553536586389281,3.61611508095832e-10,0.7126242373161794,0.015436248961847638,-0.7124570343736205,4.1708562103953465e-05,9.034547448203837e-07,-4.169877602884052e-05
25822.601906345957,24.145596967235488,-89.16475829813407,248.53052575517182,-17047.45041356254,8.550048370428193e-07,5.864733323423659e-05,-0.10507020207617741,3.615436147001016e-10,0.7126943497402354,0.015355646823927762,-0.7125289048609016,4.180104927471332e-05,9.00641558005973e-07,-4.179134557837308e-05
25882.129151530917,24.120322175081817,-89.11192944483203,263.5079240159484,-16999.418296029064,9.116354784265127e-07,5.881141103876224e-05,-0.10453318719104679,3.6173128500515885e-10,0.7126335721805575,0.01602269973873222,-0.7124534239456669,4.191499802318415e-05,9.424077872447963e-07,-4.1904402237068974e-05
25941.793621188135,24.088185644435068,-89.21847844062582,231.10983024782962,-16942.330629225817,8.049915262846584e-07,5.90127757759793e-05,-0.10394253020871162,3.6211538672030174e-10,0.7126797496480166,0.014710199196485158,-0.7125279191708627,4.2060091913858334e-05,8.681491659906218e-07,-4.205113136204306e-05
26001.595631652723,24.07677462917109,-89.1806861009035,241.9744915212129,-16920.464950351485,8.449989943736159e-07,5.9087946739739677e-05,-0.10356962989545686,3.6174941625210696e-10,0.7126326918293698,0.015190677439959359,-0.7124707690725907,4.211127096374322e-05,8.976556101500278e-07,-4.210170253787095e-05
26061.53549998895,24.039688270682277,-89.16614266088114,245.2732855938136,-16851.96164853825,8.634900452426116e-07,5.9327704976485517e-05,-0.1029130841949449,3.623845466415995e-10,0.7126712231564077,0.015383882099545896,-0.7125051638316718,4.2284579983078034e-05,9.127645005889729e-07,-4.227472726478301e-05
26121.613543992065,24.008314286856226,-89.22633367454742,226.80782077399877,-16795.795093847333,8.038549721891873e-07,5.952785645567886e-05,-0.10233417655622673,3.6276014262092167e-10,0.7127508976068094,0.014648555947634208,-0.7126003521245001,4.243134678606736e-05,8.72054962562896e-07,-4.2422384541911105e-05
26181.83008218985,23.981245050407864,-89.19492423043982,235.3131449528938,-16745.70674825345,8.389836096394831e-07,5.9705009239608805e-05,-0.10179433584991518,3.6300837942336e-10,0.71264887815704,0.015048627211984833,-0.7124899735136786,4.255184600334123e-05,8.985446933447096e-07,-4.2542357900404734e-05
26242.18543384442,23.957597045900826,-89.18089753762082,238.79376675765715,-16702.358422552556,8.558124995029705e-07,5.985954869460947e-05,-0.10129731424020204,3.6311344722797246e-10,0.7126170130986391,0.015233978143090535,-0.7124541622220771,4.266022204512164e-05,9.119693724247588e-07,-4.265047311347016e-05
26302.679918953814,23.937467061113015,-89.21872517870828,227.27704954291386,-16666.617519197047,8.180500804218972e-07,5.998902145799717e-05,-0.10084807217270421,3.630552010079136e-10,0.712716773788133,0.014777301897905095,-0.7125635627700753,4.275807943020696e-05,8.865359586760643e-07,-4.274888782826825e-05
26363.3138582538,23.91096237210332,-89.20877110760692,229.50733875442856,-16618.409778275865,8.308733430391696e-07,6.0162754548102484e-05,-0.1003250986108952,3.632709486217324e-10,0.7125397007886954,0.01490905252921795,-0.7123837065463561,4.2871353615332386e-05,8.970324914417861e-07,-4.2861967914692984e-05
26424.08757321946,23.881280533465684,-89.20200646393607,230.72156555341374,-16564.692046570442,8.406925730916533e-07,6.035765900642791e-05,-0.09977080997410129,3.636107925511903e-10,0.7126430314989809,0.01500702142581516,-0.7124850031067198,4.301654315616605e-05,9.058535006667071e-07,-4.300700424979199e-05
26485.001386067008,23.8543196788612,-89.2234891535976,223.858368601918,-16516.645581248948,8.204457386888372e-07,6.053386151789104e-05,-0.09925262035045869,3.638298119567253e-10,0.7125922136208448,0.014750540673043676,-0.7124395303904104,4.313881789076298e-05,8.929663778550582e-07,-4.312957477254364e-05
26546.05561975539,23.82927186003764,-89.27421142902476,208.6785689901849,-16472.78867307045,7.689071615088034e-07,6.0696434914409956e-05,-0.09876140475936755,3.639594538585774e-10,0.7127028845032133,0.014133768192169462,-0.7125627257834153,4.326088466352967e-05,8.579161512005226e-07,-4.3252377064720103e-05
26607.2505979881,23.81049866587405,-89.22708220620919,221.7640532823476,-16438.19516500177,8.205477353082083e-07,6.082285932077257e-05,-0.0983273339868175,3.638865464907415e-10,0.7126346646356723,0.014730247923215525,-0.7124824103348221,4.334730428389375e-05,8.959942177823372e-07,-4.33380431381272e-05
26668.586645214793,23.784212496542857,-89.2559673418986,212.87416306381314,-16391.89541300151,7.921207077886094e-07,6.099547079676036e-05,-0.09782487599854371,3.6407508301963555e-10,0.7126525959323405,0.014383211702433235,-0.712507435547326,4.3471119717235526e-05,8.773620153825695e-07,-4.34622650740178e-05
26730.064086633116,23.755639791104997,-89.23809543527973,217.3070550438104,-16340.685946859536,8.136852830178969e-07,6.118612056426969e-05,-0.09729497593144544,3.643760707484696e-10,0.7127011462955266,0.014618277252795018,-0.7125512121252184,4.3610139050373806e-05,8.944914807348451e-07,-4.3600964587768366e-05
26791.683248190315,23.731912711217547,-89.22302150902125,221.0317796186112,-16298.278458521272,8.319388122343988e-07,6.134489097289055e-05,-0.0968192836759157,3.6448394089107126e-10,0.7126772933127358,0.014817096196534622,-0.7125232473848624,4.372198784388479e-05,9.090129654268044e-07,-4.3712537291370945e-05
26853.444456585075,23.713086567104774,-89.20993707977634,224.2911760387901,-16264.683392575067,8.476925773518078e-07,6.147121624828713e-05,-0.09639749433031096,3.6439676928415266e-10,0.7126419340595875,0.014990945734501982,-0.7124842438441532,4.3809980740267894e-05,9.215750751092044e-07,-4.380028666394298e-05
26915.348039269153,23.6826980519703,-89.26419654848351,208.21186582737124,-16212.217140039587,7.920434842092747e-07,6.167170588154946e-05,-0.09586554454179423,3.6473523474809827e-10,0.7126762266735439,0.01432880586354412,-0.7125321672655667,4.395442328806575e-05,8.837314541533545e-07,-4.3945538400426916e-05
26977.394324449204,23.658099917196374,-89.30948871336697,194.88412325004913,-16169.898116967743,7.452445567764559e-07,6.183432674932916e-05,-0.09539539599921276,3.648487377830908e-10,0.7126458933003662,0.013776892807539404,-0.7125127131935587,4.4068011075035676e-05,8.519241751475816e-07,-4.405977559304253e-05
27039.583641088433,23.633384240002385,-89.2724774435321,204.7706622783311,-16125.773777831946,7.873296113764619e-07,6.20025303448398e-05,-0.09491627689206207,3.6500563456757754e-10,0.712653780023206,0.01424926781070276,-0.7125113111721265,4.418872306247914e-05,8.835383559036752e-07,-4.417988915633586e-05
27101.916318908432,23.600141411172288,-89.30739099792999,194.24917009404228,-16068.395684446537,7.522300400536644e-07,6.222487294775868e-05,-0.09436102490479341,3.65466533534889e-10,0.7126953220325289,0.013827885091206096,-0.7125611634385883,4.434942961302927e-05,8.604782402676008e-07,-4.4341081224966356e-05
27164.392688390824,23.578483105496005,-89.2138445796679,219.94337821761587,-16028.683561330841,8.559204752496151e-07,6.237641052264774e-05,-0.09391132904406295,3.65529368811685e-10,0.7125626217682182,0.015000481439370507,-0.7124047132759467,4.445008807277215e-05,9.357391206676153e-07,-4.444023764535079e-05
27227.01308077913,23.55545648957204,-89.22776585593395,215.5126116408491,-15988.952917558167,8.428567076704643e-07,6.253182174623498e-05,-0.0934630943226529,3.6559488251567307e-10,0.7126519391322692,0.014841287310983883,-0.7124973842337503,4.4566268504124086e-05,9.281119701344093e-07,-4.4556603287869413e-05
27289.777828080405,23.531130152261923,-89.24322765405772,210.64437508536307,-15947.109972690787,8.281521253950977e-07,6.269634787276556e-05,-0.09300410564618837,3.6571110025378197e-10,0.7126566930379885,0.01466118058136944,-0.7125058679869255,4.468365744855432e-05,9.192577257593894e-07,-4.467420070033012e-05
27352.687263067124,23.508529343322586,-89.27997142815646,199.93441719405774,-15908.80652568474,7.898484538505393e-07,6.284834003703952e-05,-0.09256732886622462,3.657484812574638e-10,0.7127123141819184,0.014217455350526553,-0.7125704924776926,4.479510224672503e-05,8.935896762863063e-07,-4.478618852710045e-05
27415.74171927882,23.48214586302294,-89.31815119554525,188.79993941039402,-15864.116740187876,7.500816643244475e-07,6.302641369842703e-05,-0.09209499501566659,3.6593523998993106e-10,0.7126603981320256,0.013753747017599066,-0.7125276678899376,4.4918380001460283e-05,8.668870005963408e-07,-4.4910014126960413e-05
27478.941531023975,23.451886021251678,-89.32160679191261,187.22820165010327,-15812.193188679996,7.487315900884733e-07,6.323346827350126e-05,-0.09158244702624983,3.662924944945335e-10,0.7127192085655905,0.0137240599672297,-0.7125870616537866,4.506962699243392e-05,8.678568728205035e-07,-4.506127052897451e-05
27542.28703338166,23.428629437497605,-89.20333039088231,219.28643332209558,-15769.871574324017,8.815998011362028e-07,6.339979830602067e-05,-0.09112725497109438,3.664308036530637e-10,0.7124946043017614,0.015202422459909135,-0.7123323995933878,4.517513291368194e-05,9.63897061240722e-07,-4.5164848457889914e-05
27605.77856220346,23.403144845568168,-89.345025897485,179.81655812828762,-15729.29531606841,7.266987176643e-07,6.356733136775475e-05,-0.0906837347573314,3.6653112958945764e-10,0.7126619778831944,0.013456109663856719,-0.7125349309564416,4.530372260484584e-05,8.554011277021796e-07,-4.529564626724677e-05
27669.41645411511,23.385560514026157,-89.25011526615505,205.45800512341364,-15697.351697799848,8.336733049771501e-07,6.3694101679965e-05,-0.09029142773212488,3.664322952598396e-10,0.7126245663607403,0.014647876046803442,-0.7124740081632106,4.539260346351459e-05,9.330371984940499e-07,-4.538301324044166e-05
27733.20104651841,23.35451224353477,-89.25076469714236,204.59028267695302,-15644.606599427932,8.357597333476401e-07,6.390886247765825e-05,-0.08978107030813248,3.66822093259672e-10,0.7125683219567805,0.014650909611526618,-0.712417689493921,4.5542048784828254e-05,9.363767932287116e-07,-4.553242148206901e-05
27797.132677592883,23.326941608392314,-89.27471804657202,197.4639658943068,-15598.413120046082,8.114418931354761e-07,6.409881324278805e-05,-0.08931009472232326,3.670622423153914e-10,0.7126118009976727,0.014366241185541981,-0.7124669746980176,4.567994492276728e-05,9.20906874098892e-07,-4.56706612463219e-05
27861.211686297705,23.30636578644675,-89.25936883301739,201.1899247074538,-15563.335742212621,8.304782934061213e-07,6.42428418107578e-05,-0.08890431048948612,3.670434219826032e-10,0.712542052367392,0.0145680025945631,-0.7123931145739267,4.577825657657891e-05,9.35941616872206e-07,-4.5768687860598504e-05
27925.43841237338,23.281936577143966,-89.28137544460273,194.70080429983312,-15522.63877131805,8.079199314188697e-07,6.441190264550908e-05,-0.08846789274364716,3.6715934003301666e-10,0.712550942193713,0.014306907874464505,-0.7124072975540183,4.589906833002839e-05,9.215814663015989e-07,-4.5889815440526505e-05
27989.81319634363,23.25330713495003,-89.29822280924188,189.55111757353887,-15474.905817815807,7.9141661784635e-07,6.46110546885864e-05,-0.08799300436591159,3.6744480964069533e-10,0.7125815164668787,0.01411041309738575,-0.7124417968174366,4.60427831120161e-05,9.117310438883394e-07,-4.6033755258546585e-05
28054.33637951713,23.221997197776155,-89.27168803292302,196.04580686647657,-15421.952179004878,8.241545830904209e-07,6.483215719673507e-05,-0.08749021499604971,3.6785848637715163e-10,0.7125378899876494,0.014451879223763271,-0.7123913165213016,4.6197776400794606e-05,9.369953434508262e-07,-4.618827323146176e-05
28119.00830398941,23.201094900763607,-89.35388627516758,173.5435373524161,-15388.762660494127,7.327331048016971e-07,6.497421923803664e-05,-0.08710113881001076,3.6780398474691363e-10,0.7125183521844652,0.013441913376025226,-0.7123915476509088,4.629693393531686e-05,8.734082057341568e-07,-4.6288694623171755e-05
28183.829312644535,23.18792378591403,-89.2557762128429,199.58685074769193,-15364.78846770196,8.452895091842448e-07,6.507289660580873e-05,-0.08676542875240188,3.6753063597600065e-10,0.71256568898306,0.014675190175115522,-0.7124145562165525,4.6371283541453114e-05,9.55010064554493e-07,-4.6361448349446984e-05
28248.799749157075,23.155478637516737,-89.30078760775787,186.86810202126148,-15311.831107824766,7.969227678009304e-07,6.529924954853846e-05,-0.08626750977875725,3.679535535500049e-10,0.7125902243372686,0.014128494236036284,-0.7124501480606633,4.6533719327837885e-05,9.226219541758913e-07,-4.652457203684592e-05
28313.91995799379,23.129147162389433,-89.22622067809519,206.18904351255418,-15266.683167330659,8.844982692674569e-07,6.54901667368975e-05,-0.08581531961322501,3.6819292490159435e-10,0.7125129484108246,0.015066579689658785,-0.7123536339694924,4.6665484627956175e-05,9.867739870156828e-07,-4.6655050451806e-05
28379.190284415567,23.107972496953902,-89.22949434869328,204.84729654148592,-15231.787059863937,8.827748975122983e-07,6.564030615838462e-05,-0.0854222470199148,3.6818769660839513e-10,0.7125035147882197,0.01503822852339632,-0.7123447973197004,4.6771805957041086e-05,9.871742269832828e-07,-4.676138705736479e-05
