Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
142232.878712282,11.92007082041193,-90.58014045112542,-48.69292879403785,-4808.842346843667,-2.105427507410874e-06,0.0002079289376630519,-0.005380971242225945,2.326910033431297e-10,0.6942032931158209,0.0177495813565864,-0.6939763429213681,0.0001442603932900966,3.688489542800997e-06,-0.0001442132314217597
142560.7593602188,11.88787252442896,-90.60403317801664,-50.54473326502256,-4794.260826543205,-2.198792893544844e-06,0.0002085595462524383,-0.005352316531144326,2.328619199928566e-10,0.6940750362085578,0.01751400894537668,-0.6938540303108227,0.0001446713720486442,3.650578931697113e-06,-0.0001446253060978633
142889.3958511103,11.85530193031005,-90.62285005955592,-51.95871211917483,-4779.477176295679,-2.274292244897813e-06,0.0002092031813987923,-0.005323540025286214,2.330449732022523e-10,0.6941082758363935,0.01734414475721292,-0.6938915471651256,0.0001451248735587588,3.626331658187325e-06,-0.0001450795597048411
143218.7899273543,11.82018493595658,-90.64741177327861,-53.82928412517755,-4763.675391303253,-2.371804197623491e-06,0.0002098951430031026,-0.005293736151490308,2.33280249822852e-10,0.6939799989825906,0.01710083688015052,-0.6937692702663292,0.000145578240357014,3.587293214926062e-06,-0.0001455340351699035
143548.9433353656,11.79191193441687,-90.66559061662458,-55.19310870876997,-4750.953297642001,-2.444920402281693e-06,0.0002104556695471427,-0.005267455713358625,2.333669608258046e-10,0.694153674915886,0.01694239091116236,-0.6939468854238362,0.0001460036336048256,3.563549001282492e-06,-0.0001459601388884226
143879.8578255845,11.75990293183492,-90.69403148632567,-57.37956959983056,-4736.739523840213,-2.557022532440741e-06,0.0002110847079758824,-0.005239618114383954,2.335288971593023e-10,0.693971457148727,0.01665113317721005,-0.6937716649597634,0.0001464020119772486,3.512766085309218e-06,-0.0001463598633007572
144211.5351524869,11.72353001335348,-90.70990863841838,-58.48983004340631,-4720.394613891785,-2.624563430911272e-06,0.0002118141747701582,-0.005209528733959122,2.337985565237084e-10,0.6938364467368404,0.01651336926576536,-0.6936399090709076,0.0001468794245424057,3.495743393733543e-06,-0.0001468378191476345
144543.9770745927,11.69080597353078,-90.70453816396854,-57.86311070972246,-4705.415695961036,-2.613004243758289e-06,0.0002124889421150173,-0.005181054115647592,2.340033823160984e-10,0.6937195070457061,0.01663340312540388,-0.6935200677386382,0.0001473218823763635,3.532355993843976e-06,-0.000147279528407881
144877.1853544762,11.65800084176946,-90.74655781694943,-61.12962886764961,-4691.226106483953,-2.777188079026644e-06,0.0002131277002704098,-0.005153550037446246,2.3417135351485e-10,0.6935783299747091,0.01617943604369228,-0.6933895915427449,0.0001477355957000381,3.446299457038554e-06,-0.000147695393485706
145211.1617587742,11.624728085342,-90.72846818658302,-59.45340291162569,-4675.90153618965,-2.718790832872822e-06,0.000213827932623222,-0.005124901101830093,2.343984709397674e-10,0.693457955021523,0.01645356473876734,-0.6932627320071517,0.0001481942029488362,3.516179884407012e-06,-0.000148152483160632
145545.9080581966,11.59066942203109,-90.76835105710587,-62.51195868191962,-4661.224400786807,-2.876636460162215e-06,0.0002144973272798648,-0.005097064659139343,2.345957393774997e-10,0.6935766101482871,0.01603192242055504,-0.6933912976150554,0.0001486844620849853,3.436819705870423e-06,-0.0001486447359841941
145881.4260275348,11.557856123541,-90.76494307242916,-62.03745135954117,-4646.454190784227,-2.872984055380852e-06,0.0002151795167537546,-0.005069227608001186,2.348002050415652e-10,0.6932762987234392,0.01612451487951274,-0.6930887579463194,0.0001490921785281994,3.467649269885015e-06,-0.00014905184704265
146217.7174456718,11.5233542500151,-90.77816246366896,-62.90329843230708,-4631.259001798849,-2.9322106639702e-06,0.0002158841804980449,-0.005041029060989095,2.350287886310875e-10,0.6932825852605915,0.01602319194498157,-0.6930973960025414,0.0001495817799670456,3.457143772020565e-06,-0.0001495418237652906
146554.7840955911,11.48950856655636,-90.78021040709595,-62.86420340167744,-4616.23027866247,-2.94949695884225e-06,0.0002165868082544916,-0.005013114186844971,2.352516436138043e-10,0.6931276818346824,0.0160534083991478,-0.6929417518120055,0.000150034692851986,3.474927147647956e-06,-0.0001499944463655515
146892.6277643867,11.45853148845578,-90.75881542041537,-60.95348374905033,-4602.137862037659,-2.877418998882543e-06,0.000217252207834801,-0.004986315519581438,2.354292978386268e-10,0.6928336158108289,0.01636391391816612,-0.6926403406666306,0.00015043055740847,3.552992574145066e-06,-0.0001503885928054088
147231.2502432718,11.42086147774927,-90.79413193511233,-63.5681516926248,-4586.081243231833,-3.02184833030024e-06,0.0002180092008100532,-0.004957490329501063,2.357102060861421e-10,0.6930615695251514,0.01600104692785478,-0.6928768329579787,0.0001510051718760277,3.486329278353401e-06,-0.0001509649212283157
147570.6533275894,11.38999477029852,-90.78913819141908,-62.98001472828186,-4572.406836422347,-3.011831283884358e-06,0.0002186617137515431,-0.004931340571003211,2.358713899239766e-10,0.692814408709391,0.0161146510137483,-0.6926269724303611,0.0001514024661721134,3.521575005244789e-06,-0.0001513615052530873
147910.8388168207,11.35849871557389,-90.80180950256111,-63.80087332191999,-4558.791241251932,-3.069319926640492e-06,0.0002193134367858465,-0.004905348156857121,2.360317500398649e-10,0.6926503442878128,0.01601675657770698,-0.6924651348268417,0.000151817748023125,3.510613882336641e-06,-0.0001517771531060661
148251.8085145954,11.32782935942326,-90.774633937533,-61.45086591808258,-4544.934796556267,-2.974358457071144e-06,0.000219984943206409,-0.004879190656423418,2.362068427109108e-10,0.6926517830233606,0.01640442664711137,-0.69245749855989,0.0001522814308484182,3.606559057952771e-06,-0.00015223871686599
148593.5642287007,11.29132297673032,-90.79782985127959,-63.07516299545907,-4529.420706990523,-3.073893716082288e-06,0.000220735978910011,-0.004851352066303636,2.364707726703311e-10,0.6924527650962305,0.01617877348198366,-0.6922637352758225,0.0001527577814398692,3.569100548226644e-06,-0.0001527160807240269
148936.1077710915,11.26198717648666,-90.78239650700161,-61.67742924992702,-4516.427029477601,-3.023119278020085e-06,0.0002213726769521749,-0.004826309063749594,2.366056623526291e-10,0.6922804375706763,0.01642061030006667,-0.6920856650736383,0.0001531592148940227,3.632874258969878e-06,-0.0001531161236825565
149279.4409578996,11.22628913186149,-90.78025425253999,-61.2979187532045,-4500.96223920041,-3.025202480750688e-06,0.0002221335146241393,-0.004798721005665738,2.368725646291223e-10,0.6925130443066988,0.01651160960770454,-0.6923161729174716,0.0001537366737589448,3.665548194887882e-06,-0.0001536929686579551
149623.5656094434,11.18801544784096,-90.7821725116938,-61.22422388655356,-4484.52440329023,-3.043754118591255e-06,0.0002229475321358133,-0.004770199288412265,2.371940223770551e-10,0.6921736657191166,0.01654005471488779,-0.6919760184464978,0.0001542240017501527,3.685308403991805e-06,-0.0001541799637365327
149968.4835502373,11.15509567568079,-90.77759579678349,-60.6732313496657,-4470.32592610603,-3.035559531862736e-06,0.0002236561358883194,-0.004744159916328657,2.374001250954145e-10,0.6920331264437416,0.01665178844348867,-0.6918327587192825,0.0001546820940009786,3.721980071295784e-06,-0.0001546373081402947
150314.1966090022,11.12598527758348,-90.7775641709768,-60.50166473228335,-4457.866446962294,-3.043919970646367e-06,0.0002242812452256762,-0.004720056366486028,2.37516113539032e-10,0.6918509464301856,0.01670773732543797,-0.691649176671098,0.0001550730815877983,3.744911135532564e-06,-0.0001550278564443272
150660.7066186742,11.08834103319788,-90.78318904890303,-60.72159996142681,-4441.934828388138,-3.076930538308641e-06,0.0002250850592100087,-0.004692370696357771,2.37819767013081e-10,0.6915905007289479,0.01669363814177216,-0.6913889955329839,0.0001555699678316962,3.755153874976824e-06,-0.0001555246402038282
151008.0154164149,11.06006434853073,-90.76755863722306,-59.34519842309332,-4429.662868986448,-3.023892131159462e-06,0.0002257103025879338,-0.004668644507946993,2.379301384289845e-10,0.69150203498214,0.01694028619830454,-0.6912945038751287,0.0001559810660488962,3.821194684485915e-06,-0.0001559342535716043
151356.1248436208,11.02066918413252,-90.77206827495566,-59.4706427548856,-4413.094934882077,-3.053073297399971e-06,0.0002265571999971812,-0.004640485305407786,2.382741129987653e-10,0.691428343120378,0.01694440394708014,-0.691220688959083,0.0001565492913634611,3.836456021632606e-06,-0.0001565022754837638
151705.0367459337,10.98797587485654,-90.78507081134364,-60.28649031045492,-4399.533436541845,-3.114047379926914e-06,0.0002272541576132864,-0.004615585011171202,2.384588850124428e-10,0.6914198195723212,0.01684779881285184,-0.6912145242777982,0.0001570289096010688,3.826317096893087e-06,-0.0001569822848221246
152054.7529732496,10.95350569574915,-90.73893322287473,-56.5468911112938,-4384.318466791952,-2.941252504729379e-06,0.0002280476860629315,-0.00458904402811912,2.387360691770837e-10,0.6910806045781912,0.01745643079014952,-0.6908600980287015,0.0001574977029778702,3.978331519401869e-06,-0.00015744744939702
152405.2753797291,10.9191805079124,-90.7202579087479,-54.93338953330436,-4369.664728039196,-2.876547387205056e-06,0.0002288143470335601,-0.004563186801696763,2.389857552419493e-10,0.6906289678565118,0.01773073009145573,-0.6904013270938685,0.0001579227255647691,4.054398747545316e-06,-0.0001578706720724317
152756.6058238072,10.88258826805544,-90.6832972806843,-51.92530030447138,-4353.82899389248,-2.738889517273421e-06,0.0002296502190926443,-0.0045361927362673,2.393033423584809e-10,0.6906729093323845,0.01823806496886152,-0.6904320681079723,0.0001585079236646247,4.185596062641484e-06,-0.0001584526511298277
153108.746168203,10.84914072989541,-90.67181761704933,-50.88792329485732,-4339.763556513823,-2.701611400733007e-06,0.0002303956212327537,-0.004511138907182035,2.395267727942531e-10,0.6904098343418186,0.01843032956585412,-0.6901637938257783,0.00015896092444237,4.243424817896254e-06,-0.000158904275730352
153461.6982799294,10.81429855408275,-90.63513933725498,-47.94313852744756,-4324.762795433425,-2.562999420074255e-06,0.000231198141738442,-0.004485206304296279,2.398047820872979e-10,0.6902944464012042,0.0189300442448601,-0.690034836915668,0.0001594862543372699,4.373614573884053e-06,-0.0001594262739265126
153815.4640303035,10.77762906949933,-90.56341401511295,-42.36859877670694,-4308.489997348728,-2.282190681535595e-06,0.0002320774348771803,-0.004458052931563127,2.401568854345217e-10,0.689872096915115,0.01984289399285621,-0.6895866658078925,0.0001599922192584379,4.6018800595404e-06,-0.0001599260232831344
154170.0452949559,10.74704087895008,-90.53332723061676,-39.98441442661638,-4295.434200862981,-2.166900495050253e-06,0.0002327851646643069,-0.004434321754822081,2.403328081200112e-10,0.6897521551516028,0.02026277859726246,-0.6894544621219005,0.0001604508630686143,4.71354861281212e-06,-0.0001603816134067053
154525.4439538414,10.71153348050031,-90.50008949489718,-37.36094757674991,-4280.374368135209,-2.039019069522111e-06,0.0002336066274387731,-0.00440861208058436,2.406236869105385e-10,0.6893324239350125,0.02071155062306196,-0.6890212060299075,0.0001609176889277629,4.834902210675218e-06,-0.0001608450382525537
154881.6618912481,10.6814993750411,-90.45472928010651,-33.86883107458743,-4267.374938184948,-1.859735783624809e-06,0.0002343213397949528,-0.004385114461875386,2.408015784119473e-10,0.6892938758258629,0.02131737043120402,-0.6889641623255442,0.0001613993609102252,4.991499394595036e-06,-0.0001613221579201781
155238.7009958082,10.64297850262489,-90.44492173640168,-33.01579102694458,-4251.595966945821,-1.826381694695052e-06,0.0002351916100066183,-0.00435885194753894,2.411393829321565e-10,0.6890712569417559,0.02149002817349486,-0.6887360712438355,0.000161945696471396,5.050591712666248e-06,-0.0001618669210461405
155596.5631605074,10.61458506110592,-90.35321783301659,-26.13028579577409,-4238.563252335762,-1.454421605038017e-06,0.000235920036110524,-0.004335496102963518,2.413245266991892e-10,0.6885722563349396,0.02263772767119586,-0.6882000330427734,0.0001623272518465009,5.336724050536295e-06,-0.0001622395021825627
155955.2502826954,10.5795633342621,-90.30213798030169,-22.27251019743979,-4223.596793455169,-1.248510464183556e-06,0.0002367584410726656,-0.004310251216852148,2.416226705861877e-10,0.6882359401053888,0.02330175188935642,-0.6878413607886888,0.0001628231558045632,5.512738520773813e-06,-0.0001627298060594882
156314.7642640954,10.54367373332859,-90.23662681435206,-17.37916658138884,-4208.091285132742,-9.814117063476299e-07,0.0002376333772547728,-0.004284550676731165,2.419552106553985e-10,0.6880014039040715,0.02414196547264239,-0.687577702719548,0.0001633677184147952,5.732572339146371e-06,-0.0001632671094692139
156675.1070108149,10.51341857264635,-90.17268505131283,-12.64312725555535,-4194.894883315784,-7.184696032863455e-07,0.0002383828305864367,-0.004261291210635784,2.42158127075635e-10,0.6877415268871506,0.02496196030281874,-0.6872883734960965,0.0001638198134934316,5.945931024038926e-06,-0.000163711872499462
157036.2804333552,10.48151819755945,-90.07147994743225,-5.215360780111614,-4180.445244369273,-2.984273359521378e-07,0.0002392085974432256,-0.004236845925860678,2.424362692652952e-10,0.6871653286806935,0.02621616288535626,-0.686665057902624,0.0001642483617945092,6.266267558529045e-06,-0.0001641287855406994
157398.286446622,10.44239792726396,-89.97413814775469,1.879187413728163,-4163.255569911966,1.084186169830356e-07,0.0002401965912177342,-0.004209719929391111,2.42877374702037e-10,0.6868544070670644,0.02743261659581347,-0.6863063660306202,0.000164851423857937,6.584082244269806e-06,-0.0001647198889296308
157761.1269699348,10.41432815269015,-89.84646750426288,11.12035020592509,-4149.920220005601,6.457075292737062e-07,0.000240966757550051,-0.004186584674796139,2.430974391662792e-10,0.6865110388451902,0.02900973551085825,-0.6858978361985787,0.0001652973094040091,6.984929527911264e-06,-0.0001651496632018813
158124.8039270383,10.38778696289708,-89.70947144331716,20.97775005198277,-4137.033047798626,1.225659285174993e-06,0.0002417129079880005,-0.004163984668689246,2.43293855895061e-10,0.6858089716781371,0.03068077213820367,-0.6851223510112829,0.0001656405199637603,7.410196220423278e-06,-0.0001654746833985178
158489.3192461114,10.35724973146838,-89.53644633961378,33.34958667419015,-4121.958333262552,1.962704115408163e-06,0.0002425872519282683,-0.004139269744346898,2.43622016854973e-10,0.6851869479401717,0.03278243661433593,-0.6844022687551485,0.0001660916078140396,7.94657227739885e-06,-0.0001659013989552012
158854.6748597779,10.34470072258588,-89.33915630885367,47.44609707705471,-4113.439540806316,2.803706060374305e-06,0.0002430732152912816,-0.004121214793375559,2.435650742273813e-10,0.6845105555140227,0.03516680354042962,-0.6836066094903303,0.0001662650539433964,8.541885060158978e-06,-0.0001660454888348959
159220.872705117,10.33603734989714,-89.10975220733671,63.80013355904124,-4105.805417240178,3.783728870149557e-06,0.0002434987769743717,-0.00410410529992187,2.434567209045005e-10,0.6838097984302873,0.03792745006605534,-0.6827571669054504,0.0001663940422997502,9.229030857849364e-06,-0.0001661379014622368
159587.9147236733,10.34805023129677,-88.84988346091006,82.42369888442207,-4105.580264693794,4.887964020804305e-06,0.000243472798357273,-0.004094441577972573,2.429101065935589e-10,0.6830883792506224,0.04104319582362265,-0.681854229248324,0.0001662135749313157,9.986901419600088e-06,-0.0001659132734035564
159955.8028614669,10.36616566069882,-88.6467080749928,97.06373436787322,-4108.727763723553,5.74645430529675e-06,0.000243248588166378,-0.004088156363929213,2.421657750601357e-10,0.6824643607227501,0.04348394878228389,-0.6810776386396867,0.0001659210525554856,1.057183783719427e-05,-0.0001655839120381696
160324.5390690042,10.39820308212709,-88.53190883316651,105.5632679712002,-4118.958106597012,6.218031447224773e-06,0.0002426204827574024,-0.004088909575914618,2.410087203524682e-10,0.6822750355248641,0.04489897069639134,-0.6807960829285515,0.0001654542575112119,1.088816895355738e-05,-0.0001650956059543233
160694.1253012877,10.4216685168293,-88.49528014659785,108.4185064178964,-4127.342786747707,6.360082796496428e-06,0.0002421195672264367,-0.004087809713727675,2.399659335061234e-10,0.682263146514738,0.04539646658418737,-0.680751174742917,0.0001651119051037872,1.098622594666804e-05,-0.0001647459985749299
161064.5635178271,10.43785693986056,-88.57894095482798,102.5822408147631,-4135.172454996302,5.995394244630401e-06,0.0002416791536266682,-0.004086144850088427,2.389607129710244e-10,0.6826320736782931,0.04448967835824318,-0.6811807517347409,0.0001648939207076043,1.07467518424402e-05,-0.0001645433450831808
161435.8556826486,10.43936460332985,-88.6770974737605,95.54790611692724,-4137.507335254794,5.578431143500645e-06,0.0002415625910964753,-0.004079048868668111,2.382765782977312e-10,0.6830717835570237,0.04341399734840246,-0.681690755640713,0.000164913167253957,1.048138713708448e-05,-0.0001645797474096195
161808.0037643066,10.42224705943739,-88.7899515966122,87.29485461999096,-4132.795918096187,5.108660064292275e-06,0.0002418590368533946,-0.004065033149491896,2.379995696453316e-10,0.683064135882378,0.0421343313177644,-0.681763384066015,0.0001651058854078562,1.01844405420304e-05,-0.0001647914760148655
162181.009735893,10.4060820969636,-88.88779187479294,80.14495560557019,-4128.176026198484,4.701063520513661e-06,0.000242146465443571,-0.004051150141393765,2.377179214481805e-10,0.6832505131116056,0.04104501438216297,-0.6820165470585302,0.000165340851464063,9.932546695640768e-06,-0.0001650422421048631
162554.8755750484,10.38317290105229,-88.97720553438906,73.56815637326619,-4120.766451337541,4.331072658452684e-06,0.0002425959788730363,-0.004034578155453905,2.375976443309704e-10,0.6834752388402171,0.04005772629115387,-0.6823003595719959,0.0001656968165388924,9.711306784856607e-06,-0.0001654119872671076
162929.6032639722,10.35643652786966,-89.00587627466679,71.3319275554135,-4110.76423552041,4.219957440341929e-06,0.000243190541958926,-0.0040155283930107,2.376279723363994e-10,0.6832817107484637,0.03976912466856983,-0.6821233854416977,0.0001660537798019649,9.664847407371402e-06,-0.0001657722790791985
163305.1947894335,10.33361671464879,-89.03843670925785,68.854482409708,-4102.382959705062,4.090133598679477e-06,0.0002436921140194943,-0.003998124660607959,2.375658067628646e-10,0.6833060474414421,0.03944710194537862,-0.6821664610768819,0.0001663999309300598,9.606229980958206e-06,-0.0001661224167867829
163681.6521427809,10.30124955575526,-89.07801892081642,65.82767256628178,-4090.455161764398,3.933261004637905e-06,0.0002444082731739897,-0.003977331301144709,2.377105709780034e-10,0.6833021109080905,0.03903997231790527,-0.6821859389732902,0.0001668854417287787,9.534879113273015e-06,-0.0001666128348636589
164058.9773199539,10.27562100256018,-89.09464971621767,64.48668612870219,-4080.749187214854,3.871522735240422e-06,0.0002449918611662753,-0.003958767848447908,2.377279409786032e-10,0.6833543427082941,0.03890945267236666,-0.6822457124753672,0.0001672952857026886,9.525611523240875e-06,-0.0001670238765669522
164437.1723214932,10.24618260869339,-89.07983255649619,65.35405087363488,-4069.030456762475,3.946195634278836e-06,0.0002456954084647489,-0.00393832064637476,2.37864259186974e-10,0.6831898628863312,0.03914113497695568,-0.6820677094712516,0.0001677353630551216,9.609850558982195e-06,-0.0001674598542680229
164816.2391525509,10.21972802400256,-89.03034259118485,68.68056424096048,-4057.856656649111,4.169807999435354e-06,0.0002463649408600263,-0.003918472770552006,2.379706682078448e-10,0.6829140581974248,0.03977900169660833,-0.6817545320037828,0.0001681262857576509,9.793173425146623e-06,-0.0001678408225579471
165196.1798229015,10.20005252450736,-88.95927470675566,73.55273932184052,-4048.905197170206,4.485184773965192e-06,0.0002468988661607052,-0.00390083642933472,2.379482546047058e-10,0.6824584079951681,0.04066236865288237,-0.681245954423831,0.0001683812319605666,1.003252307832295e-05,-0.0001680820863662784
165576.9963469528,10.18346980563103,-88.86323794042906,80.17864868402469,-4040.683227324657,4.908831873500113e-06,0.0002473854940506204,-0.003883961681184748,2.378840516099255e-10,0.6820913562922754,0.04184668614115663,-0.6808064873278157,0.0001686270675671892,1.034536489326817e-05,-0.0001683094214283161
165958.690743756,10.18466406520845,-88.75894664916275,87.502289683019,-4039.091305606892,5.361030765867799e-06,0.0002474642987509146,-0.003873502158916134,2.374304747654893e-10,0.6818843350856731,0.04313786615603776,-0.6805184574563238,0.0001686352862891196,1.066832897431375e-05,-0.0001682974941545749
166341.265037017,10.18327088763394,-88.64515640407524,95.46257676532049,-4036.320704944636,5.856241264237924e-06,0.0002476118775434286,-0.00386194244677137,2.370470013948148e-10,0.6815525071675279,0.04453286377704543,-0.6800960550320508,0.0001686606562908308,1.102034245660905e-05,-0.0001683002347966064
166724.7212551063,10.1938610786945,-88.62419308225722,97.0252819537796,-4039.862421708367,5.94157149386468e-06,0.0002473904833937205,-0.003856441138337723,2.362944690777477e-10,0.6813915914978911,0.04483646710876753,-0.6799148418597973,0.0001684708604691193,1.108560523560968e-05,-0.0001681057410791365
167109.0614310708,10.19940823926658,-88.61638336512367,97.62126744914789,-4041.725992295881,5.972517354898472e-06,0.00024727479230185,-0.003849346437519294,2.356423061308389e-10,0.6813429038278961,0.04499142325802657,-0.6798558114996494,0.0001683799166400116,1.111870697579844e-05,-0.0001680124122881508
167494.2876026437,10.21361612996472,-88.6316776923364,96.6758832862333,-4047.341015262893,5.898354010748592e-06,0.0002469349055706289,-0.003845828643934554,2.347741806330889e-10,0.6815060376650085,0.04488633007208701,-0.6800262471011833,0.0001681869725784884,1.107737209614261e-05,-0.0001678217791961485
167880.4018122561,10.22061438314888,-88.73155790675851,89.71500934908565,-4051.782592564477,5.462104031951736e-06,0.0002466840074588238,-0.003841194213136876,2.339774466905764e-10,0.681751164791457,0.04378237234071846,-0.680343850245394,0.0001680690913009904,1.079347409191016e-05,-0.0001677221522869531
168267.4061070467,10.2191699437507,-88.8638479112267,80.39134164581149,-4053.577766156548,4.890592493240728e-06,0.0002465986583639212,-0.003834057668190323,2.333359322081112e-10,0.6821207913102608,0.04230033520969883,-0.6808079432401501,0.0001680931991083597,1.042395827738392e-05,-0.0001677696774757406
168655.3025388742,10.21083896549553,-89.02830068351351,68.74800883796335,-4053.304392111003,4.183278397982605e-06,0.0002466413353720674,-0.003824981605377413,2.328149755417853e-10,0.6824919998333961,0.04043427057325853,-0.6812931818239464,0.0001682042079555701,9.965266197547253e-06,-0.0001679087521351186
169044.0931643264,10.19621464616459,-89.18763991785184,57.43331718031307,-4050.502040746435,3.499926165894323e-06,0.00024683334993362,-0.003813545979166149,2.324402192010648e-10,0.6830613771792544,0.03863804855238537,-0.6819677017264697,0.0001684676026808039,9.529538090362054e-06,-0.0001681978628187693
169433.7800447328,10.17743349849274,-89.36766313677846,44.6600422419445,-4046.46350968607,2.727187352297482e-06,0.0002470992760231802,-0.003800981536488703,2.321370725392072e-10,0.6835133387341848,0.03658592822168251,-0.68253348202393,0.0001687533059504116,9.032737166632567e-06,-0.0001685113881269505
169824.3652461744,10.14878060303237,-89.54793300591103,31.86582848557753,-4038.648297517356,1.953557095370227e-06,0.0002475921829834367,-0.003784915309577665,2.320513487538702e-10,0.6839469004313344,0.03452700467744337,-0.6830748484299751,0.0001691914433388271,8.541121762316635e-06,-0.0001689757193744617
170215.8508394951,10.11565325907879,-89.70108175044216,21.01812670667817,-4028.65676311746,1.294975792046695e-06,0.0002482149363503781,-0.003766867977973094,2.320918359811257e-10,0.6840301156741183,0.03277207394861346,-0.6832446050414553,0.0001696339551945227,8.127210186282486e-06,-0.0001694391548890791
170608.2389003123,10.07332482346055,-89.82954012755076,11.94435128160585,-4014.780068172636,7.41029000597736e-07,0.0002490774418296996,-0.003745259299287696,2.32358397304883e-10,0.6843966360904086,0.03132411618749265,-0.6836794243188394,0.0001703123341194513,7.795016896336737e-06,-0.0001701338557277811
171001.5315090288,10.03208791645453,-89.99129523897328,0.6080020906575021,-4001.942540969681,3.796324825313523e-08,0.0002498786443535401,-0.003724697268757708,2.325676383653621e-10,0.684825158436339,0.02947970046570893,-0.6841903572017138,0.0001709656780825158,7.359567500845402e-06,-0.0001708072008096115
171395.7307508425,9.992147436003895,-90.0989988153846,-6.891914973229335,-3988.706796419395,-4.331859756147194e-07,0.000250707075139434,-0.003703840232270572,2.328027029996045e-10,0.6848791873346362,0.02826334804148254,-0.6842957579889252,0.00017154554472973,7.079279857416789e-06,-0.0001713994098978178
171790.8387157588,9.953078776160051,-90.17564170734035,-12.18648434153679,-3975.319662038791,-7.71134689067485e-07,0.0002515497337555816,-0.003682919178424372,2.330494460171745e-10,0.684883833732518,0.02741590856151208,-0.684334884150953,0.0001721231165497049,6.890090541240854e-06,-0.0001719851560545759
172186.8574986007,9.910097509386471,-90.2310126693956,-15.96725019214226,-3960.177125276696,-1.018107996362681e-06,0.0002525098529639709,-0.003660452221287332,2.334025092727235e-10,0.6847514857778922,0.02681728800563305,-0.6842261543810306,0.0001727465427414979,6.765365077541124e-06,-0.0001726140141022963
172583.7891990204,9.868528657476469,-90.31639115336698,-21.7910373167931,-3946.133656193072,-1.399333011782159e-06,0.0002534048753044052,-0.003639082676300319,2.336944189938998e-10,0.6848951612116958,0.02587116289393198,-0.6844063593960173,0.0001733957057879989,6.549832446783854e-06,-0.0001732719552629257
172981.6359215101,9.831502005665753,-90.34830317560903,-23.90867613435728,-3932.9224015201,-1.545641338439864e-06,0.0002542544560185899,-0.003618557759985529,2.33940144588018e-10,0.6847629826935128,0.02555327138671067,-0.6842860314143152,0.0001739432764857788,6.491033923082512e-06,-0.0001738221214725487
173380.3997754138,9.79862267891389,-90.38714468733059,-26.49710170795635,-3921.399523397485,-1.723043972416655e-06,0.000254999353767009,-0.003599657855186316,2.340879400601762e-10,0.6848928408487295,0.02516253423992421,-0.6844304568884028,0.0001744859680520485,6.410505240579252e-06,-0.0001743681693131547
173780.0828749375,9.757880416095739,-90.39524408854614,-26.94892499760652,-3906.535776789331,-1.76578233125582e-06,0.0002559690915940427,-0.00357776604174371,2.344381715991076e-10,0.6845812811702986,0.0251229022070961,-0.6841201431864582,0.000175069250015797,6.424726717764874e-06,-0.0001749513223376596
174180.6873391614,9.725541149833008,-90.3970877253461,-26.99249228668845,-3894.683785353406,-1.779416940806059e-06,0.0002567479220938124,-0.003558707832010517,2.346107615061135e-10,0.6844593949319534,0.02516508740625934,-0.6839966240314722,0.0001755699327564155,6.455069119426023e-06,-0.0001754512278975434
174582.2152920504,9.695041686994646,-90.41422601096924,-28.07880738000137,-3883.795524212181,-1.861415149692803e-06,0.0002574666270272801,-0.003540596930807155,2.347273926922439e-10,0.6843024064579002,0.0250235745791251,-0.6838447222866871,0.0001760206147967394,6.436722917034845e-06,-0.0001759028863649242
174984.6688624657,9.669837624900692,-90.43166321239624,-29.19352932838997,-3874.85966938317,-1.944240534119952e-06,0.0002580592140298398,-0.003524326297719685,2.347275970183034e-10,0.6843730729641663,0.02488699275240285,-0.6839204197786156,0.000176443579686946,6.416310434099972e-06,-0.0001763268776254969
175388.0501841761,9.640347978874869,-90.43393082705597,-29.26580019272086,-3864.152235535064,-1.959868969233144e-06,0.000258774132569309,-0.003506504168893999,2.34836664749853e-10,0.6840765455056922,0.02491825752194132,-0.683622557083272,0.000176854997694352,6.442142192336765e-06,-0.0001767376276106561
175792.3613958693,9.615774199888293,-90.47592675101622,-32.02977943750231,-3855.906331860196,-2.15412564722696e-06,0.000259324505776634,-0.00349097394188203,2.347976015082101e-10,0.6840828580315376,0.02448666815071123,-0.683644468810707,0.0001772330166413874,6.344035686459286e-06,-0.0001771194382302948
176197.6046411629,9.590244001767131,-90.51094519234621,-34.3092026834649,-3847.223600642547,-2.317828140946188e-06,0.0002599070345164041,-0.00347510202802732,2.347862738230848e-10,0.684166285407003,0.02414119784718016,-0.6837402347778869,0.0001776529416529441,6.268585436106289e-06,-0.000177542311899374
176603.7820686165,9.564788361409256,-90.5697935251209,-38.17911373601795,-3838.987057842813,-2.59029719321139e-06,0.0002604596185616501,-0.00345968676075184,2.347488555325274e-10,0.6841955375994648,0.02350951799309597,-0.683791515181896,0.0001780391805814981,6.117571789553373e-06,-0.0001779340471566107
