Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19815.27025805098,26.85810832551998,-80.28406056681085,3848.961377776311,-22479.6947719144,7.399697473345665e-06,4.321761750215828e-05,-0.180555424960382,3.57297289439866e-10,0.7045023374693659,0.1223475856323728,-0.693797241122887,3.088959891117542e-05,5.364450402691559e-06,-3.042022341749567e-05
19860.94917357372,26.84188873846042,-80.58470860429169,3725.066690103371,-22464.09476489068,7.184151999775595e-06,4.332418309639965e-05,-0.1800151489574451,3.567230799952674e-10,0.7046286234402854,0.1187346012229464,-0.6945527996083375,3.094394008316698e-05,5.21425934714806e-06,-3.050145779026483e-05
19906.73338987186,26.8249348842013,-80.91342834027418,3590.239042427497,-22448.29937488687,6.946842419586659e-06,4.34357702933353e-05,-0.1794748409770583,3.56153064928883e-10,0.7048638199147162,0.1147941474453471,-0.6954533113998821,3.100500713669829e-05,5.049476594251669e-06,-3.059106493195058e-05
19952.6231496888,26.79864704125263,-81.32994474559085,3418.033214042778,-22415.29135168053,6.648211409489158e-06,4.359863886021358e-05,-0.1787987670944715,3.558571887148488e-10,0.7049619971210741,0.1097588112211434,-0.696365149001768,3.109027242721927e-05,4.840589075849162e-06,-3.071113376281443e-05
19998.61869632744,26.75407861874854,-81.54023802323857,3319.798135948151,-22320.50587975275,6.519301566662025e-06,4.383221599375996e-05,-0.1776332104240146,3.565464348656821e-10,0.7049385085528936,0.1072066758596554,-0.6967388531522416,3.123852055250213e-05,4.750737697791686e-06,-3.087516247140861e-05
20044.72027365162,26.73464822162878,-81.79309628100377,3214.936240953215,-22291.08561773382,6.33824287453157e-06,4.394684808439117e-05,-0.1769910686960507,3.561958963001806e-10,0.7049858955302988,0.1041458579446,-0.6972508538321345,3.130207909210218e-05,4.624180289514176e-06,-3.095863550188039e-05
20090.92812608728,26.69228607924391,-81.97754370923089,3128.856470988499,-22199.83402943016,6.225064052844866e-06,4.416801795707421e-05,-0.175861129930366,3.568374309894868e-10,0.7052051159556642,0.101940504092274,-0.6977982439039631,3.145495153471878e-05,4.54695172099244e-06,-3.112457559708199e-05
20137.24249862388,26.63788639105685,-82.19350012050322,3027.33766630719,-22081.47342050005,6.094211630928378e-06,4.445132554750575e-05,-0.1745211960309385,3.579250403957446e-10,0.7054222426940686,0.09934837735438991,-0.6983913232598034,3.164987010656183e-05,4.4574200361978e-06,-3.133441693063935e-05
20183.66363681561,26.59250175572966,-82.27125468237037,2982.497268379106,-21975.98388634148,6.063968721304392e-06,4.468124089149214e-05,-0.1732879881350869,3.588160026428397e-10,0.7054368188086141,0.09841069282854935,-0.698538789809,3.180833930266153e-05,4.437365083647197e-06,-3.149730528644746e-05
20230.19178678272,26.53899195844309,-82.27499067363806,2963.436860526441,-21846.23010117986,6.097108305927025e-06,4.494741655451858e-05,-0.1718686379828276,3.601170036786191e-10,0.7054075298008931,0.09836922013127898,-0.6985150532598147,3.199621485758062e-05,4.461878516637663e-06,-3.168358258333849e-05
20276.82719521282,26.50414924798461,-82.22113993949448,2972.33791016639,-21758.29824593257,6.163372809025486e-06,4.511751618850786e-05,-0.1707831647312876,3.607407519452228e-10,0.7053984110046682,0.09903258925337398,-0.6984121022102089,3.212099409553053e-05,4.509544060557397e-06,-3.180286581506451e-05
20323.57010936222,26.47096332883012,-82.04055792469511,3029.303653175775,-21665.88555481627,6.329678609543362e-06,4.52705004364175e-05,-0.169666685722891,3.614462196904557e-10,0.70535328854085,0.1012350311723668,-0.6980506644355562,3.224188812031956e-05,4.627480444117163e-06,-3.190808321260487e-05
20370.42077705718,26.4472539406812,-81.87164309920091,3084.634210010692,-21597.13897287493,6.480985956716975e-06,4.537677561061028e-05,-0.1687393432759632,3.617628019644601e-10,0.7052633911262649,0.1032875671156111,-0.6976590351613438,3.23269227632109e-05,4.734357754220279e-06,-3.197836443587536e-05
20417.37944669529,26.4359349307822,-81.6038754284844,3180.86673821811,-21550.87392135364,6.70279755504237e-06,4.541251077685688e-05,-0.1679906141475374,3.617056106804256e-10,0.7050546697121108,0.1065235710298509,-0.6969611295459037,3.236476073800697e-05,4.889847606777709e-06,-3.199323566022867e-05
20464.44636724674,26.44879007996339,-81.29136012526681,3302.259681882059,-21558.620863205,6.942201184429456e-06,4.532177893590399e-05,-0.1676644955377194,3.607440333795418e-10,0.7047787267802986,0.1102885347323565,-0.6960958934145846,3.231394939597434e-05,5.056705026524575e-06,-3.191584339854285e-05
20511.62178825566,26.47673255595937,-81.03953946619927,3406.85188290872,-21606.50861169511,7.12063363527298e-06,4.515958933615127e-05,-0.1676504512421259,3.591166462502092e-10,0.7047831284712762,0.113355817444817,-0.6956074444894741,3.222051177876572e-05,5.18227849621573e-06,-3.180102779586284e-05
20558.90595984141,26.5207080388952,-80.83190787341763,3501.607471060957,-21696.12721654904,7.249957215374301e-06,4.492108134885808e-05,-0.167958640367798,3.568107357070789e-10,0.7046017548569197,0.1158542788023085,-0.6950118121518855,3.20606207166269e-05,5.271573715897741e-06,-3.162426143474756e-05
20606.29913270001,26.60177561864526,-80.81933856656158,3538.024705314485,-21891.23803562482,7.194851934678266e-06,4.451755695671932e-05,-0.169079305378136,3.528172481645994e-10,0.7047472954911173,0.1160389782168685,-0.6951285536046043,3.178030824425663e-05,5.232733094081299e-06,-3.13465547782539e-05
20653.80155810529,26.657240038807,-80.83265092890072,3554.79600506533,-22027.50203800759,7.140332273423489e-06,4.424548792132356e-05,-0.1697404627159261,3.498282532288694e-10,0.7048054885636822,0.1158953255531133,-0.6952115147380894,3.158750381149501e-05,5.19411965009499e-06,-3.115752747092921e-05
20701.41348791042,26.74068676895228,-81.08007307348832,3492.50540978579,-22252.03795041359,6.883808006975119e-06,4.385927551761942e-05,-0.1710763294373599,3.45501820192834e-10,0.7051420972849628,0.1129543374711516,-0.6960364178761691,3.130520899463427e-05,5.014675985166511e-06,-3.09009568615848e-05
20749.1351745491,26.80565737119164,-81.50955542869661,3350.777975783914,-22446.18567455,6.505620147435904e-06,4.357983692526711e-05,-0.1721720627684307,3.417256518164715e-10,0.7053815184087926,0.1077787385519375,-0.6970988667533802,3.108062246688953e-05,4.748962363582965e-06,-3.071567107192338e-05
20796.96687103696,26.84474782227439,-82.02421374001102,3163.944917910485,-22581.87921401374,6.085073306499249e-06,4.343071512968513e-05,-0.1728145129768729,3.388910126282548e-10,0.7055524328351984,0.1015457781759101,-0.698206767665794,3.094153273227727e-05,4.453222571466051e-06,-3.061939347132093e-05
20844.90883097289,26.87315912274174,-82.6364878898615,2933.03279602404,-22696.25712638648,5.600353794085845e-06,4.333639565217621e-05,-0.173290348287912,3.36407669739892e-10,0.7057220369162167,0.09410997914521692,-0.6994189768761359,3.083734668731176e-05,4.112245192622873e-06,-3.056192713474082e-05
20892.96130854039,26.86194091581962,-83.23128259403013,2695.114148554387,-22707.34927759235,5.154292106862393e-06,4.342684750923819e-05,-0.1729762875005045,3.354700021320809e-10,0.7061639699686602,0.08690712003180746,-0.7007957655192244,3.088129552713329e-05,3.800540060452816e-06,-3.064653828221119e-05
20941.12455850892,26.84912245571076,-83.70692171792028,2503.854049412314,-22704.77353061854,4.79871424479908e-06,4.351440539910428e-05,-0.1725588771072791,3.34736412460633e-10,0.706383343376962,0.08112023346008822,-0.7017100081399692,3.092376658665773e-05,3.551249032830415e-06,-3.071917919171849e-05
20989.39883623524,26.8532172440201,-84.26896964439116,2283.01528664412,-22748.1964423686,4.367797221272083e-06,4.352117560981419e-05,-0.1724912627787208,3.333290477965305e-10,0.7068822466678647,0.07429390489031115,-0.7029672299263724,3.091846097290764e-05,3.249555650469306e-06,-3.074722128921109e-05
21037.78439766475,26.78520004719683,-84.79363730513083,2059.854781555322,-22606.1800306009,3.997526157134452e-06,4.38714402560861e-05,-0.1710201620230884,3.346516338987567e-10,0.7070192344161417,0.06787538262324845,-0.7037536005365335,3.114601765840595e-05,2.990085365217175e-06,-3.10021580778895e-05
21086.2814993329,26.74375014138517,-85.08918951148209,1934.752930311699,-22517.9928448489,3.787667466976478e-06,4.408349385794832e-05,-0.1699612077112323,3.351895379660698e-10,0.7071785170255698,0.06426733046634923,-0.7042522028202773,3.128932093427109e-05,2.843526889092067e-06,-3.115984530383335e-05
21134.89039836646,26.69362553777499,-85.51685257971219,1757.424505497348,-22414.48245690268,3.476623090219616e-06,4.434142520559496e-05,-0.1687908294115572,3.359629732190521e-10,0.707215147880555,0.0590206175268523,-0.704748062855418,3.145472595958433e-05,2.625053148021835e-06,-3.134499770557671e-05
21183.61135248502,26.65105953349113,-85.66268790602587,1692.567253250575,-22316.0435704153,3.379250659715566e-06,4.455451020497971e-05,-0.1676630384398105,3.366688464782183e-10,0.7074310154870975,0.0572527212289409,-0.7051104648102928,3.160932269601158e-05,2.55815719261943e-06,-3.150563621129468e-05
21232.44462000219,26.58310213940171,-86.05047513634044,1530.408955517373,-22166.47539526629,3.099909110149835e-06,4.489914853802496e-05,-0.1661562854970556,3.381609761752543e-10,0.7074141488183603,0.05248654133558038,-0.7054643441925563,3.183745188582837e-05,2.36217742777173e-06,-3.174970016208282e-05
21281.39045982712,26.54353249933861,-86.35652060678963,1406.158407021165,-22082.82407719453,2.871888977517807e-06,4.510119111978914e-05,-0.1651485421475972,3.386612593246768e-10,0.7075865244103293,0.04873811772256588,-0.7059060032383567,3.197717202773203e-05,2.202567630893104e-06,-3.190122610061422e-05
21330.44913146576,26.48590899560723,-86.55946956429898,1319.711155585906,-21950.96811023733,2.729006656697237e-06,4.539200706172024e-05,-0.1637848813620719,3.399119655285307e-10,0.7077296958028109,0.04625546231263557,-0.7062165068358169,3.21828161299546e-05,2.103389256437759e-06,-3.211400640982636e-05
21379.62089502233,26.44027682158064,-86.74179711622132,1243.746795176348,-21847.81409296029,2.597232443945797e-06,4.562331481906418e-05,-0.1626402837412788,3.407313861098359e-10,0.7079252836721635,0.04402878322222432,-0.7065547915839815,3.234972467760649e-05,2.011962346846438e-06,-3.228709795308049e-05
21428.90601120058,26.40656386525532,-86.95693616811822,1157.582999866792,-21774.84560729115,2.434536691536223e-06,4.57951270790837e-05,-0.1617242761553868,3.410869057659384e-10,0.7080046783583768,0.04138883344651612,-0.7067938801682461,3.24684781946689e-05,1.898055870727979e-06,-3.241295204373222e-05
21478.30474130534,26.34629616298508,-87.09822524141363,1096.687895967119,-21635.67476335934,2.336833302231116e-06,4.610150753845402e-05,-0.160321060120499,3.424914130458066e-10,0.7080594060596402,0.03965761681813788,-0.7069479442914,3.26840392227123e-05,1.830596546660572e-06,-3.26327341207437e-05
21527.81734724373,26.30410628295505,-87.16064866855456,1068.184109524812,-21537.43075673888,2.297160539745432e-06,4.631686206593109e-05,-0.1592260149342675,3.432624022262301e-10,0.7081363280876171,0.03890039197458588,-0.7070670538652164,3.283848765066415e-05,1.80393236555628e-06,-3.278890207377064e-05
21577.44409152667,26.2564861005513,-87.24452250168592,1031.292657309676,-21427.55844153204,2.240947598847811e-06,4.656101766882215e-05,-0.1580493885139759,3.442289906150846e-10,0.7082094142392439,0.03787801279277996,-0.7071957512343827,3.301263651035716e-05,1.765654399561937e-06,-3.29653853899249e-05
21627.1852372702,26.21277154038473,-87.47977566756052,938.9461492052832,-21332.60547793679,2.059265499514969e-06,4.678596159392193e-05,-0.156987124010569,3.449659500040081e-10,0.7082761826170588,0.03498612852108189,-0.707411564560334,3.316897601804108e-05,1.638420274972435e-06,-3.312848546323757e-05
21677.04104819695,26.15604027772957,-87.49788778185352,926.4038281803897,-21200.20152024443,2.057272714686583e-06,4.707946449133544e-05,-0.1556539409132995,3.463220491387189e-10,0.7082875297599727,0.03477191475562942,-0.7074334871616634,3.337712505027331e-05,1.638581082218673e-06,-3.333687940792564e-05
21727.01178863744,26.11756573274857,-87.5260018171047,912.1456335073686,-21111.41843108354,2.042769566567934e-06,4.727947105581405e-05,-0.1546455919329625,3.469786220908693e-10,0.7082674872276109,0.03443268680012427,-0.7074300131768785,3.351725487670084e-05,1.62945378741986e-06,-3.347762319556735e-05
21777.09772353159,26.07365941622559,-87.68282698037014,850.3440946259814,-21014.64242011741,1.922384136557086e-06,4.750807993982979e-05,-0.153582642688712,3.477748140553653e-10,0.7084921316689077,0.03251544958729957,-0.7077456083755579,3.368614212424913e-05,1.545987608149607e-06,-3.365064774310533e-05
21827.29911843002,26.03183549087163,-87.72675654005106,830.4268219536885,-20919.44144389498,1.894599306534331e-06,4.77272147345203e-05,-0.1525352492973404,3.485539807724859e-10,0.7083950467863791,0.03197733893102492,-0.70767294148241,3.383584268410415e-05,1.527368400491818e-06,-3.380135198350242e-05
21877.61623949553,25.99002849977607,-87.76515117508293,812.6835408617707,-20824.5496616387,1.871153052811209e-06,4.794722387446701e-05,-0.1514941106942499,3.493369411975476e-10,0.7082890328002466,0.03150733560631396,-0.7075879039300346,3.398583068780393e-05,1.511816396629133e-06,-3.395218842317766e-05
21928.04935350448,25.9503547146269,-87.76643754292415,808.6761475732897,-20733.80888676435,1.878262540834891e-06,4.815714755245657e-05,-0.1504870825604848,3.500588329063097e-10,0.7084601023828259,0.0315080171131053,-0.7077591126406529,3.414284034731119e-05,1.518466875318541e-06,-3.410905752627213e-05
21978.59872784825,25.91419367557985,-87.84665003876731,776.6030870160675,-20653.9243735013,1.817943445121484e-06,4.834859281220536e-05,-0.1495624993655239,3.506045510342745e-10,0.7084346868273741,0.03052503145534079,-0.707776750080737,3.427550267244596e-05,1.47686274638748e-06,-3.424367036223166e-05
22029.26463053456,25.88771768323802,-87.93352717580429,743.1702389535182,-20596.47384965422,1.749594893535282e-06,4.848887049477481e-05,-0.1488034520631151,3.507738882508715e-10,0.7084072248135034,0.02945966246918021,-0.7077944083243181,3.437169387718497e-05,1.429373479897005e-06,-3.434196021548394e-05
22080.04733018899,25.85472450092093,-87.90925205140391,749.1558505279188,-20521.08440987642,1.776614277492991e-06,4.86655100224257e-05,-0.1479177998396939,3.512528242480534e-10,0.7083524721886866,0.02976626219320749,-0.7077267795490496,3.449476784968338e-05,1.449533028288765e-06,-3.446429838257918e-05
22130.94709605638,25.82077372633661,-87.97243315690487,723.856091344121,-20446.47023476753,1.729304882789125e-06,4.884697557373561e-05,-0.1470410097010459,3.517238246357051e-10,0.7084682184489456,0.02899960355172402,-0.707874451824662,3.462767521357171e-05,1.417408469373429e-06,-3.459865378779292e-05
22181.96419800219,25.78274381125232,-88.02975192947143,700.498595711117,-20362.81242367729,1.68740020909207e-06,4.905108183198368e-05,-0.1461025824202341,3.523565677634167e-10,0.7085713826762268,0.02830461908776699,-0.7080058282853301,3.477621304091208e-05,1.38917191337916e-06,-3.474845600687866e-05
22233.09890651403,25.75058630184655,-88.13378457248264,661.2405800778985,-20293.95695703436,1.603855359751948e-06,4.922349386403427e-05,-0.1452736561010782,3.527389328802595e-10,0.7086193290263485,0.02702995756061072,-0.7081036187338855,3.489868627415533e-05,1.331194296107623e-06,-3.487328813587741e-05
22284.35149270303,25.72223566673868,-88.173870649227,645.0501537926054,-20231.93814138379,1.57426291665207e-06,4.937661011428818e-05,-0.1444965972909318,3.53006451969476e-10,0.7087741824060931,0.02654945026514254,-0.7082767597034683,3.501410123189944e-05,1.311567438982084e-06,-3.498952808956851e-05
22335.72222830532,25.68258634000233,-88.19277782234417,635.6074576319855,-20144.4776102103,1.564749477371438e-06,4.959202481659329e-05,-0.1435410574548606,3.537236697146079e-10,0.7086976051809561,0.02632201390788954,-0.7082086183978951,3.516268673641939e-05,1.305991049706549e-06,-3.513842520520307e-05
22387.2113856834,25.65380769941046,-88.22163656549247,623.5010385932371,-20081.66875819391,1.544611012078703e-06,4.974870094011036e-05,-0.1427644021105972,3.540139146048922e-10,0.7085921806019506,0.02597059156010359,-0.7081160969673304,3.526797040061984e-05,1.29260536526135e-06,-3.524427481944684e-05
22438.81923782766,25.61412938697281,-88.31121418243025,589.5737357208974,-19996.79503245814,1.473126297266747e-06,4.996458091429023e-05,-0.1418340573841747,3.546988141705886e-10,0.708686701772462,0.02487596787319654,-0.7082499752852111,3.542405864012595e-05,1.243437674879545e-06,-3.540222864860025e-05
22490.54605835781,25.58682825319557,-88.32302989684327,583.7023066274862,-19937.22378709725,1.467202130669074e-06,5.011447939801198e-05,-0.1410862906135031,3.54940411095352e-10,0.7086323068680868,0.02473720914400451,-0.7082004072442716,3.552738920446963e-05,1.240203767981768e-06,-3.550573585070093e-05
22542.39212152429,25.54959730160903,-88.34782437872882,572.739707379296,-19856.52831427036,1.451407906303655e-06,5.031940655720667e-05,-0.1401920708691236,3.555632050202848e-10,0.7086581209857424,0.02444084549424376,-0.708236526529499,3.567351535348885e-05,1.230340627125467e-06,-3.565229248753647e-05
22594.35770220978,25.51381472677816,-88.34556408066585,571.2723271048681,-19778.58156157382,1.459119101308982e-06,5.051759867232694e-05,-0.1393205801359348,3.561434726611574e-10,0.7087889648054225,0.02448254503479102,-0.7083660082320169,3.582067266609219e-05,1.237295267378859e-06,-3.57992973488677e-05
22646.44307593059,25.48145107237964,-88.44732093842536,534.2906941693394,-19711.16149208904,1.374150194410191e-06,5.069542983247259e-05,-0.1385263361239645,3.565397170926987e-10,0.7088615936197827,0.02323609922577567,-0.7084806578883773,3.594866136991269e-05,1.178377655304512e-06,-3.592934288837094e-05
22698.64851883821,25.45403879556311,-88.42783631510947,539.3587672606908,-19651.40466317393,1.395608204538229e-06,5.084864332124701e-05,-0.1377887405167563,3.568013861199406e-10,0.7087175983625268,0.0234815466814112,-0.7083284910224893,3.60503138334835e-05,1.194435031832597e-06,-3.603052112372763e-05
22750.97430772071,25.41278671787305,-88.51701556325298,506.5128379680893,-19564.98410138364,1.322331916227384e-06,5.107748704164308e-05,-0.1368672782595003,3.575531696270555e-10,0.7086631139946379,0.02238661050711353,-0.7083094301268196,3.620826826834592e-05,1.143816268764726e-06,-3.619019722709197e-05
22803.42072000419,25.39111592848949,-88.50359761201163,509.8743816165739,-19518.15087807273,1.337487037338369e-06,5.119942231549099e-05,-0.1362256229186531,3.575867851643468e-10,0.7087038776168416,0.02256311160676557,-0.708344613972442,3.629701290497456e-05,1.155593441821024e-06,-3.627861284036519e-05
22855.9880337543,25.35985524423292,-88.47973755577453,516.2174989731973,-19450.68282502704,1.363506540688045e-06,5.137588963087435e-05,-0.13544250695021,3.580018571806158e-10,0.7086351774939892,0.02286522216755394,-0.7082661903530099,3.641898250483582e-05,1.175115422627174e-06,-3.640001909932248e-05
22908.67652767772,25.32224764023681,-88.52530040457165,498.708266613279,-19371.78865393934,1.328065169163575e-06,5.15872695482003e-05,-0.1345828912063511,3.586331323347738e-10,0.7088339858138186,0.02231761534343192,-0.7084825639986403,3.657832024679431e-05,1.151667241575014e-06,-3.656018564834874e-05
22961.48648112362,25.29590626955692,-88.53926405435507,492.5679299495566,-19316.25545477789,1.31928291968092e-06,5.173622630342907e-05,-0.1338884370653013,3.588369787019283e-10,0.7087484278329728,0.02215166897133534,-0.7084021721575217,3.667927941109856e-05,1.146397259893818e-06,-3.666135992349365e-05
23014.41817408509,25.26186732889257,-88.54580175007689,488.5395244356244,-19244.4477383322,1.318284086843662e-06,5.19295736467702e-05,-0.1330839198914911,3.593475424245473e-10,0.7087824897018841,0.0220813126243703,-0.7084384471079942,3.681801595634743e-05,1.147023427290236e-06,-3.680014451356273e-05
23067.47188720069,25.23897969781762,-88.56745919947127,480.068135102369,-19196.76298858106,1.301893194018077e-06,5.205955833057429e-05,-0.1324488325351109,3.594116321617646e-10,0.7086394015370355,0.02181855676377859,-0.7083034321472074,3.690236927216757e-05,1.136200494830412e-06,-3.688487367925996e-05
23120.64790175594,25.21373704818359,-88.57176489712658,477.3044515642029,-19143.81320395347,1.30157350937572e-06,5.220374554028509e-05,-0.1317797197545529,3.595768169667404e-10,0.7087800294100416,0.02177910635218927,-0.7084453405993997,3.701184739773755e-05,1.137285091733294e-06,-3.699437025296596e-05
23173.94649968479,25.16993841729686,-88.59275236419846,468.048497426142,-19052.66005599356,1.288598449381703e-06,5.245445362982753e-05,-0.1308506096275888,3.604661706751306e-10,0.7086129940381241,0.02152400769726889,-0.7082860244366836,3.718049222841209e-05,1.129351575042572e-06,-3.716333633255981e-05
23227.36796357108,25.16099868673624,-88.62260062145435,457.6864965680834,-19034.74985720375,1.262474851847344e-06,5.250513874916086e-05,-0.1304269401097463,3.599755116635959e-10,0.7087838132327703,0.0211696249237015,-0.7084676004457623,3.722491577977904e-05,1.111816452579599e-06,-3.720830846716114e-05
23280.91257665008,25.12373552808047,-88.61408332112863,458.6358006985703,-18956.96246525486,1.275487838789268e-06,5.27202086012222e-05,-0.1295951897254608,3.606213056704632e-10,0.7087905542603601,0.02128466851672379,-0.7084708975637896,3.737788184330386e-05,1.122441347602599e-06,-3.73610248322122e-05
23334.58062281002,25.0985149293406,-88.66725238890638,439.8483077038127,-18905.98494732135,1.229898598107971e-06,5.286468988353769e-05,-0.1289494337620887,3.607620315260751e-10,0.7086917973414031,0.02063388710065869,-0.7083913511062269,3.747426668122956e-05,1.091080482067395e-06,-3.745837965899705e-05
23388.37238659355,25.06943880750138,-88.61323995780961,456.1923702170259,-18844.49545047394,1.283880344969368e-06,5.303481359896097e-05,-0.1282344299740511,3.611067592258131e-10,0.7086189495752211,0.02130905092242964,-0.708298482312277,3.759183625350782e-05,1.130433152364637e-06,-3.757483564566291e-05
23442.28815319923,25.04037746096008,-88.6721338395615,435.4573582981657,-18786.08133051331,1.233218276332931e-06,5.320231337462616e-05,-0.1275429124297973,3.613964926722718e-10,0.7084926873551622,0.0205869047554711,-0.7081935239666689,3.77029219391531e-05,1.095546188150295e-06,-3.768700175524052e-05
23496.32820848307,25.02327921292784,-88.7361758375544,413.7080847356013,-18752.5159201886,1.17588161164587e-06,5.330023622027768e-05,-0.1270222129017563,3.612106850653488e-10,0.708719430838968,0.01981126043342802,-0.7084424786874017,3.778344715936473e-05,1.056183419242135e-06,-3.776868220933085e-05
23550.49283896009,24.99279188930626,-88.74844269305314,408.332411433298,-18690.31682721412,1.168350869411545e-06,5.347811563133767e-05,-0.1263097265668988,3.615792239389985e-10,0.7087309294995596,0.01966953791227241,-0.7084579307959136,3.790997606476281e-05,1.052122435217715e-06,-3.789537338003414e-05
23604.78233180577,24.96823589917776,-88.72417770861388,415.12072909241,-18639.53524314465,1.194232555979377e-06,5.362280959651389e-05,-0.1256768280758436,3.617304362655413e-10,0.7088576159448593,0.01998279860017579,-0.7085759009754244,3.801969473133139e-05,1.071780687075891e-06,-3.800458490264614e-05
23659.19697485759,24.93403437791769,-88.77558157594972,396.9280937550226,-18571.13710926586,1.150367214744032e-06,5.382241168396857e-05,-0.124927666518774,3.622276808058715e-10,0.7089064917323824,0.01935809526862591,-0.7086421368842564,3.816309774612857e-05,1.04211894027108e-06,-3.814886653224303e-05
23713.73705661656,24.90926139104978,-88.7933754897836,390.1078866156781,-18521.28050430615,1.136711060314494e-06,5.39680050641301e-05,-0.1243057278409604,3.623674021330392e-10,0.7087864082480387,0.01914447702993637,-0.7085278128037076,3.825959432825137e-05,1.033400071260352e-06,-3.824563560009277e-05
23768.40286624876,24.88010930394755,-88.83150351748304,376.5928849359051,-18463.20607927671,1.104274979378568e-06,5.413925044262474e-05,-0.1236309620539931,3.626711542418877e-10,0.7087559988428477,0.01868189927640559,-0.7085097406071061,3.837881624170542e-05,1.011616382148178e-06,-3.836548146980514e-05
23823.1946935869,24.85230649895191,-88.89777966542775,354.1787638802959,-18408.70137348973,1.044757459044814e-06,5.430203623891486e-05,-0.1229824906851033,3.629083652017334e-10,0.7088962881967669,0.01787561202182649,-0.7086708755931759,3.850094724691895e-05,9.708444054762802e-07,-3.84887048372687e-05
23878.11282913178,24.82887165108682,-88.8854489726865,357.2193433596005,-18361.27602610051,1.059168119538704e-06,5.444183962154216e-05,-0.1223835343245115,3.63008899429686e-10,0.7089241756271332,0.0180386063868423,-0.708694641907381,3.860174595217373e-05,9.822230994734526e-07,-3.858924757414975e-05
23933.15756405388,24.79462172222841,-88.84377304696513,369.1747182959837,-18291.63544097997,1.102935226077414e-06,5.464753698070977e-05,-0.121638951729433,3.635528842693037e-10,0.7088277910127445,0.01856136345904537,-0.7085847254200081,3.874288196795897e-05,1.014521048378662e-06,-3.872959656678077e-05
23988.3291901949,24.76663118564551,-88.91448533719837,345.5635562617458,-18237.39927385788,1.0385949957146e-06,5.481270023257566e-05,-0.1209993501657229,3.6379541845135e-10,0.7089398415014109,0.01769945401436914,-0.7087188640043659,3.886517720620908e-05,9.703114093076913e-07,-3.885306287847846e-05
24043.62800006933,24.73939210540029,-88.91941383253166,342.9734221360063,-18183.27887214834,1.036958996603529e-06,5.497602262238268e-05,-0.120362813553449,3.640390163398002e-10,0.7088104641811941,0.01764511007040305,-0.7085908016784886,3.897380119872243e-05,9.702128379381078e-07,-3.896172310007141e-05
24099.05428686596,24.71278369195492,-88.89398953180546,350.0137805384344,-18129.86584783342,1.064471707635798e-06,5.513705554268032e-05,-0.1197332365381743,3.642717910630109e-10,0.7087946097448468,0.01796899540105639,-0.708566802784061,3.908741464802325e-05,9.909239776842429e-07,-3.907485193237401e-05
24154.6083444494,24.67975969661718,-88.95621888091777,329.1521508754728,-18065.99333547576,1.008158617825226e-06,5.53342483781113e-05,-0.1190370011471095,3.64718913942089e-10,0.7089335180706092,0.01721266150141662,-0.7087245285214901,3.923409218589634e-05,9.525902371623324e-07,-3.922252619976785e-05
24210.29046736178,24.65565424269836,-88.94055549909132,333.2069480053905,-18018.09903306924,1.026000592614369e-06,5.548077672562326e-05,-0.1184483734343549,3.648473213119843e-10,0.7088046615159714,0.01741315258891311,-0.7085907354063318,3.933103028579939e-05,9.662425616403138e-07,-3.931915968906944e-05
24266.10095082416,24.62436388888225,-88.94705610860919,330.0344491050245,-17956.75190150019,1.023191746886959e-06,5.567055316902669e-05,-0.1177735901119905,3.652517869602429e-10,0.7087904861878872,0.01734234003538766,-0.7085782924649602,3.946469004428462e-05,9.656027944451523e-07,-3.945287532658193e-05
24322.04009073816,24.60115514927011,-88.94975919048642,328.3544772645128,-17911.33847990819,1.023153823448953e-06,5.581180010541927e-05,-0.1172055487876201,3.653356812950712e-10,0.7087631715222072,0.017318195216384,-0.7085515601709342,3.956325721829403e-05,9.667040267215147e-07,-3.955144504371003e-05
24378.10818368753,24.57136835098068,-89.00496619752438,310.1020791447716,-17854.4226808086,9.724831042019645e-07,5.599164133388707e-05,-0.1165644029590529,3.656573602744945e-10,0.7088783764909502,0.01664814673726328,-0.7086828570430217,3.969650639244551e-05,9.322801841545231e-07,-3.968555749165809e-05
24434.30552693972,24.53896010202279,-88.98238116169824,316.0125511079772,-17790.82785124495,9.981022015493247e-07,5.619101008315736e-05,-0.1158820818991875,3.661204388784156e-10,0.7088303642470911,0.01693634816312973,-0.7086280021206903,3.983542741875919e-05,9.51802718987371e-07,-3.982405490679421e-05
24490.63241844745,24.50503541303133,-89.01299242513262,305.3833758771911,-17725.74821110789,9.71644406735212e-07,5.639836829705457e-05,-0.115192633640409,3.666194956688686e-10,0.7087545794600825,0.01656599911328124,-0.7085609512095746,3.99777777476093e-05,9.344162985477394e-07,-3.996685601618238e-05
24547.08915685031,24.47905974542815,-89.01039944276684,305.3177208778901,-17675.49254108226,9.769658874493492e-07,5.655863409058119e-05,-0.1146018573331376,3.668162840722976e-10,0.7088236893993104,0.01660972873054986,-0.7086290563935038,4.009531864488352e-05,9.395458645306409e-07,-4.008430903487283e-05
