Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14354.894333536562,29.009583632249107,-88.80394153747997,608.3590453745203,-29138.494080643988,7.162035946417885e-07,3.430391043196899e-05,-0.32306300969098745,3.804985697021801e-10,0.7115771677273826,0.017609576905584408,-0.711359240069411,2.4415015698574496e-05,6.042044574985786e-07,-2.4407538354680054e-05
14387.985782558451,28.99306023187727,-88.79048718718157,614.064788216059,-29084.515617662535,7.255994995071073e-07,3.4367236781141126e-05,-0.3217228942216337,3.8032799709462173e-10,0.7115363277363523,0.017781952792935582,-0.7113140992862462,2.4458802651981364e-05,6.112481642545373e-07,-2.4451163629779794e-05
14421.153515248689,28.96713483939548,-88.80859524755469,603.1346411850787,-29001.133761582536,7.167975677938677e-07,3.446650337099103e-05,-0.3200627320515364,3.8054424217447024e-10,0.7115831212364282,0.017564667523704017,-0.7113663056986598,2.45308994843324e-05,6.055189908819367e-07,-2.4523425051613422e-05
14454.397707459273,28.94856719725459,-88.76941657568362,621.6633708690191,-28940.102452933912,7.419161041578722e-07,3.453819071854928e-05,-0.31865460271605683,3.8046969247909974e-10,0.7115869364441059,0.018057573230071157,-0.7113577807031766,2.4582407903431666e-05,6.238150367204849e-07,-2.4574491513165863e-05
14487.718535447617,28.92723186371523,-88.72877755226398,640.6497256169768,-28870.243909449324,7.682559517686156e-07,3.462069181577485e-05,-0.31715428590189554,3.8051315757674904e-10,0.7115612745123475,0.018567851890783096,-0.7113189736410792,2.4640619831867728e-05,6.429852156425543e-07,-2.4632229207099756e-05
14521.116175877421,28.901656494682403,-88.77414919152255,616.0469982779895,-28789.398217921746,7.429333561026521e-07,3.471911120093595e-05,-0.3155387629660905,3.8070409185054625e-10,0.7116061455236894,0.01801211172613562,-0.7113781485105143,2.4711798842667662e-05,6.255028634981079e-07,-2.470388123773725e-05
14554.590805819662,28.867981535400396,-88.75181936929764,624.910337883716,-28680.99360292745,7.593171344903484e-07,3.484975132698694e-05,-0.3136276358156167,3.8126412210329105e-10,0.7114748816081704,0.01829240753390095,-0.7112396888433419,2.4800416028545594e-05,6.376322323270557e-07,-2.4792217737129504e-05
14588.142602753482,28.8447808378843,-88.64774511379889,675.2167266856852,-28603.990008877347,8.247988051242425e-07,3.494068770617139e-05,-0.31206621199361934,3.8141126338450844e-10,0.7115011205123035,0.01959146297226695,-0.7112313400496844,2.4867071154767965e-05,6.847245769712596e-07,-2.4857642287030852e-05
14621.771744567182,28.823046696404518,-88.76706375842794,614.2037278857059,-28538.255377349476,7.538006173500165e-07,3.502446101327075e-05,-0.3106329718361008,3.814105587875276e-10,0.7115629452241793,0.018118310404482856,-0.711332237315444,2.4927685806905667e-05,6.347260662549623e-07,-2.491960357848059e-05
14655.478409559113,28.795438379451216,-88.65932597384612,665.7714976485016,-28447.582364146376,8.222363346933939e-07,3.513312891374841e-05,-0.30893384888169795,3.817462399630328e-10,0.7115703579162376,0.01946252587286295,-0.7113041433533834,2.5006342961255367e-05,6.839613138106678e-07,-2.499698752284235e-05
14689.262776438669,28.782431282412023,-88.62427436185277,682.1711261988876,-28405.3838928154,8.449706060465229e-07,3.5184301300812676e-05,-0.3077661095569653,3.814340582420821e-10,0.711561651520183,0.019903916546898926,-0.7112832192736058,2.504282132156188e-05,7.005018112181537e-07,-2.5033022129901822e-05
14723.125024327186,28.76360849619809,-88.62322583999236,681.2611546527662,-28345.880586450916,8.473892146460694e-07,3.525812872869101e-05,-0.3064150446438539,3.8135564413781807e-10,0.711515301678752,0.019922136392705295,-0.7112363411725781,2.5093744277097844e-05,7.026145395784118e-07,-2.5083905889098568e-05
14757.065332758946,28.734518217378586,-88.69311577385238,644.6208076505587,-28256.249080543363,8.069550232160704e-07,3.537199212649272e-05,-0.3047436338457633,3.8168546459602915e-10,0.7115263908744273,0.019061361849622076,-0.7112710238686981,2.5174454717779895e-05,6.744084223675905e-07,-2.5165419599470025e-05
14791.08388168207,28.727407116501706,-88.5922077870029,693.7912035318603,-28230.947473600576,8.699928127932124e-07,3.5400739120566434e-05,-0.3037704927193086,3.8114890608801315e-10,0.711513207344832,0.02032015963225768,-0.7112229856652901,2.519549776492217e-05,7.195601308765063e-07,-2.5185220682778445e-05
14825.180851459538,28.701169040269626,-88.63841468220826,669.0857753374337,-28149.961496860455,8.438804044867885e-07,3.5503969401050096e-05,-0.30220241931354214,3.8136631154584107e-10,0.711537286798756,0.019753792635070357,-0.711263030236681,2.5269330700140318e-05,7.015305141960439e-07,-2.5259590831418983e-05
14859.356422870067,28.688270918395435,-88.5934423212907,690.1699456903309,-28108.254310050776,8.73024714723291e-07,3.555530178274695e-05,-0.3010606575291091,3.8105376538736435e-10,0.7114919055613221,0.020317333010563824,-0.7112017559445556,2.5304730594883704e-05,7.22600825420836e-07,-2.5294411211308015e-05
14893.610777109154,28.65721763039098,-88.6233058427342,673.2010625650529,-28012.1450514347,8.574351855352557e-07,3.567819500744837e-05,-0.2993412019599157,3.814817490109112e-10,0.7115119168982381,0.019953776836441044,-0.7112320680890076,2.5392585491174295e-05,7.121145439136879e-07,-2.5382598188580733e-05
14927.944095789959,28.62772604052261,-88.59088015584078,686.7822843164398,-27919.4083916781,8.80529579702053e-07,3.579571794156399e-05,-0.2976640202578258,3.818685746994644e-10,0.7115501466879438,0.0203639697324154,-0.7112586871092483,2.5477946424959324e-05,7.291575052819304e-07,-2.5467510348787307e-05
14962.356560944336,28.591842123462612,-88.69154716658919,635.2263079426739,-27811.059206251884,8.208558619933723e-07,3.5938169896698923e-05,-0.2958268991430178,3.8247460255859427e-10,0.711593324606871,0.019122045250823123,-0.7113363529375433,2.5579823148505064e-05,6.873849414256347e-07,-2.557058572366102e-05
14996.848355023732,28.57772618936941,-88.67896113219444,640.3238473174953,-27767.050262029705,8.300596285008663e-07,3.599476658822155e-05,-0.29467946862333544,3.8219973820052107e-10,0.7115376175427771,0.01928341506530198,-0.711276269168226,2.561822967279667e-05,6.942808698221415e-07,-2.56088200751608e-05
15031.419660900225,28.548904997058933,-88.77711513621577,590.8937849742523,-27680.920743456907,7.70815617202919e-07,3.610951164183011e-05,-0.29308977229315825,3.8250718716024475e-10,0.7115942045373583,0.018072967067875746,-0.7113646602077722,2.5700961404624176e-05,6.527493143097019e-07,-2.5692670850938206e-05
15066.070661867418,28.530867585438532,-88.72069714780181,616.8892836061846,-27623.856574959285,8.080199303703398e-07,3.618254889398938e-05,-0.29181287011310136,3.8241579451732077e-10,0.7115562753700222,0.018779076540391283,-0.7113084276899501,2.5752125831716913e-05,6.796386439289261e-07,-2.5743155909217114e-05
15100.801541641486,28.504496353791808,-88.80486317691633,574.6524283714106,-27545.284190688464,7.570451051615482e-07,3.628806133464507e-05,-0.2903136052566493,3.8262458732154243e-10,0.711615965817876,0.0177423193440198,-0.7113947518158982,2.5828568123053522e-05,6.439691151551089e-07,-2.582053901579018e-05
15135.61248436208,28.47521445434723,-88.72734390777956,609.9002461746508,-27453.577686310953,8.088102077008055e-07,3.640715676024965e-05,-0.2886815844980259,3.830197627439604e-10,0.7115491685262666,0.018709723651899924,-0.7113031459731434,2.5911657754975882e-05,6.813302262193736e-07,-2.5902698638053944e-05
15170.503674593368,28.442404167505618,-88.74484525843204,599.3303015183734,-27354.080262995612,8.00596280414811e-07,3.654007624383583e-05,-0.28697380001161343,3.8352882925182985e-10,0.7115484838386271,0.018499131840065547,-0.7113079691485348,2.6006057761677546e-05,6.761162480148572e-07,-2.5997267301062224e-05
15205.475297324954,28.426747876294478,-88.68982114424944,624.4893862116717,-27304.950988801334,8.371728739793765e-07,3.6604247882946e-05,-0.2857995449516922,3.8333522635206106e-10,0.711602427243409,0.0191903980174907,-0.7113436181499356,2.6054263809373037e-05,7.026278627118091e-07,-2.6044787899596085e-05
15240.527537972916,28.379595939154445,-88.71446725055478,609.5497398246434,-27162.87613496776,8.257317762716507e-07,3.679642282519266e-05,-0.2836585541216768,3.844539952233573e-10,0.7115406835588383,0.018889498742996096,-0.7112899065758048,2.6188521813005034e-05,6.952350881659432e-07,-2.6179291872058408e-05
15275.660582380724,28.361771694932546,-88.73331967829397,599.4303325401064,-27109.62823457264,8.152284208462036e-07,3.686923770064575e-05,-0.2824513752218635,3.843231715612485e-10,0.7115740002367533,0.018663076019488658,-0.7113292116920448,2.6241380459278457e-05,6.882557235156022e-07,-2.6232353162986528e-05
15310.874616820303,28.32391762786176,-88.71536411351973,605.3664492838392,-26995.299331987833,8.302783465579567e-07,3.702486736870821e-05,-0.28061331807989615,3.8506317214646785e-10,0.7115593946749577,0.018892367237853085,-0.7113085481071785,2.6351790575329498e-05,6.996572719717082e-07,-2.634250075880803e-05
15346.16982799294,28.30471948982361,-88.6466676321519,636.3451405630993,-26935.814913786402,8.765772075582004e-07,3.7104583527640124e-05,-0.27935101317057265,3.850259600675209e-10,0.7115458341291795,0.019751597752041102,-0.7112716418168459,2.640875184503717e-05,7.330730060629509e-07,-2.6398575302097953e-05
15381.54640303035,28.27844124554303,-88.66105200966345,627.7524993919136,-26857.668384646753,8.697904617452626e-07,3.7212984111272754e-05,-0.27789993095215165,3.8525814075527035e-10,0.7115525061366528,0.019580004291585178,-0.7112830606877214,2.6485995736963377e-05,7.288231096428096e-07,-2.6475966215669878e-05
15417.00452949559,28.23620966333099,-88.70587598193572,603.9178075098469,-26733.185292019338,8.446073179638821e-07,3.738761077972651e-05,-0.27597569785209347,3.8616190039139087e-10,0.7115194883482178,0.01902946769089942,-0.7112649728889442,2.6608570395293267e-05,7.116416892722545e-07,-2.659905232498645e-05
15452.54439538414,28.21055801617812,-88.57175496318419,664.5394420594494,-26653.282579705334,9.3486621112302e-07,3.7495522044651234e-05,-0.2745180058147799,3.8642874803057265e-10,0.7114732581403499,0.020699858484468148,-0.711172069830901,2.6685119620156956e-05,7.763864536836711e-07,-2.667382299590035e-05
15488.166189124811,28.182830925242012,-88.61659580155164,641.7187627588005,-26572.589237963643,9.082884255025424e-07,3.761082991669906e-05,-0.273057434710506,3.867107610734549e-10,0.7114777363537779,0.020150239268493478,-0.7111923348746936,2.676683617413086e-05,7.580815615305647e-07,-2.6756098951805882e-05
15523.870099580825,28.15471689313389,-88.62640668309814,635.1858334115702,-26490.005805368153,9.046634957273014e-07,3.772839379147957e-05,-0.27158275220115285,3.8702416129270907e-10,0.7115223734041205,0.020036570690897912,-0.7112402011202553,2.6852076742279737e-05,7.561582797039112e-07,-2.684142786867561e-05
15559.656316050743,28.117815407081494,-88.58072084558992,653.6036502421576,-26380.342867058513,9.386141215550046e-07,3.78837577441774e-05,-0.2698364207068192,3.8773918743557136e-10,0.711506288488232,0.020610088533112362,-0.7112077212804685,2.6962565938921385e-05,7.810203227602823e-07,-2.6951251719838895e-05
15595.525028269538,28.090286361665658,-88.55688955845537,662.5367485941438,-26299.118081061708,9.573088246855014e-07,3.799997188664463e-05,-0.26838690162538537,3.880421896918219e-10,0.7114951031834698,0.020912459170963134,-0.711187704411064,2.7045132455458002e-05,7.94917949143231e-07,-2.7033447708115176e-05
15631.476426409537,28.05983838144782,-88.63607569713845,624.1081917420921,-26212.606128099127,9.078066327984458e-07,3.8127968869626817e-05,-0.2668887904638025,3.8842746439469513e-10,0.7115107059849832,0.01993687490562962,-0.7112313306866104,2.713590486279893e-05,7.603612091145498e-07,-2.712524992612139e-05
15667.510701081494,28.040689551905892,-88.46690180531513,699.9328928088049,-26152.029589149908,1.022667905404327e-06,3.821057932380039e-05,-0.2656596099028934,3.8843176005137547e-10,0.7114676374370712,0.02204237861153718,-0.7111261018029316,2.719508235533066e-05,8.425461259313471e-07,-2.718202752443046e-05
15703.628043335524,28.015016494781925,-88.49454252303325,685.3725151315522,-26078.395298197607,1.0070825965161004e-06,3.8319450328178255e-05,-0.26430233243928797,3.8863263529975664e-10,0.7114729749745283,0.021706408892862634,-0.7111417762528662,2.727242211804303e-05,8.320573891287813e-07,-2.7259726496902328e-05
15739.828644662197,27.979012706181507,-88.50767893581553,676.689060915428,-25974.745239048618,1.0022865635006731e-06,3.8472822522404035e-05,-0.26264638540072144,3.8928604447436226e-10,0.7114049791214151,0.021548251286663243,-0.7110785590813633,2.7378796725755636e-05,8.292958428568522e-07,-2.73662342779431e-05
15776.112696993485,27.951304616225144,-88.40595230975508,720.5360612643258,-25891.962586809404,1.0739636434771946e-06,3.8592137120398944e-05,-0.261207175125369,3.896324872420726e-10,0.7113780703023327,0.02281681194253344,-0.7110120617822525,2.746397940904459e-05,8.808824442725112e-07,-2.744984901779603e-05
15812.480392703836,27.910245485197155,-88.4506370260762,697.1792569609988,-25775.55588626922,1.0486021978384004e-06,3.87680847973944e-05,-0.2594347647149668,3.9049195548112287e-10,0.7114700277115589,0.022272148212412766,-0.7111213340534024,2.759216680338464e-05,8.637564543980212e-07,-2.757864379720814e-05
15848.931924611134,27.882284637456635,-88.3619658242012,734.7408732886,-25693.042178252064,1.112110977242328e-06,3.888924011712197e-05,-0.25800947882093356,3.90845037179596e-10,0.7113874492973197,0.0233769381889268,-0.7110032501885329,2.7676373870210226e-05,9.094746918807792e-07,-2.7661426687509877e-05
15885.46748597779,27.848719426329865,-88.35812517060597,733.7230179898768,-25597.398604838032,1.1188807478227546e-06,3.903439825530111e-05,-0.25645782989072646,3.914031353549237e-10,0.7113768587296265,0.023431260784892365,-0.7109908657318048,2.777931739544601e-05,9.149924155269464e-07,-2.7764244341174806e-05
15922.087270511702,27.819711059766078,-88.34708776949087,736.2746701884046,-25514.801560984182,1.1300404195135097e-06,3.9160327289815e-05,-0.2550423648261372,3.9176707730376364e-10,0.7113871889171134,0.023575594742005275,-0.7109964302919907,2.786949428709701e-05,9.23603788785385e-07,-2.7854185822957998e-05
15958.79147236733,27.77256361414279,-88.25838325003124,771.6812467517774,-25378.982013018423,1.1969836315532906e-06,3.9366287807224676e-05,-0.25310127305103564,3.9295781809278725e-10,0.7113540385953331,0.024682213895392106,-0.7109257039544378,2.8016050077447486e-05,9.720871788132868e-07,-2.7999180496200814e-05
15995.58028614669,27.74225231575307,-88.32766081932698,738.5420508603927,-25295.900350864704,1.1532007173949272e-06,3.9498428556347744e-05,-0.2516924993516429,3.933416994897357e-10,0.7113155746084258,0.023828371483655044,-0.7109163490826131,2.810755751886847e-05,9.415755059580919e-07,-2.8091782165663312e-05
16032.453906900419,27.707586933683604,-88.16964994887017,805.1106879250532,-25193.951998838103,1.267125741558303e-06,3.9651572868305755e-05,-0.2501015764598092,3.9402505113217364e-10,0.7112942475379418,0.025795151950548587,-0.7108263618609083,2.821806898508442e-05,1.0233308925818185e-06,-2.8199507285257148e-05
16069.412530128773,27.663983519238542,-88.17307958055903,799.7276764640441,-25072.51563633428,1.270880397880797e-06,3.9843773806432265e-05,-0.24832362675298505,3.9502285254790755e-10,0.7112829444253085,0.025759284581557122,-0.7108163520123766,2.8354342917332608e-05,1.026859415166712e-06,-2.833574283506916e-05
16106.456351782705,27.625495396834346,-88.1229357757341,818.1421953015765,-24964.155534062833,1.3113808259107373e-06,4.001445603273891e-05,-0.2466817446732306,3.9582502871197293e-10,0.7112415929048159,0.02638693577223608,-0.71075194906404,2.8474955937632765e-05,1.0564157677771274e-06,-2.8455352771942915e-05
16143.585568264862,27.585975977021093,-88.15573072659566,800.3568139718233,-24856.03894546645,1.2941057094603477e-06,4.019000194959209e-05,-0.24504850221330604,3.966324210745138e-10,0.7112116469688263,0.025986140247499626,-0.710736749647257,2.8598140166431128e-05,1.044914385682305e-06,-2.8579044331562867e-05
16180.80037643066,27.541113548069113,-88.03772224131419,847.2547678651507,-24728.986961847237,1.3838590856893797e-06,4.0390959821064355e-05,-0.24323521834963815,3.9775331333079463e-10,0.7111723093705389,0.02745556346454406,-0.710642136134827,2.8741512598730276e-05,1.109596665708033e-06,-2.8720086032294905e-05
16218.100973589299,27.499209238830268,-87.88212243046009,910.0712984582233,-24609.30447782321,1.5006631314550692e-06,4.0579541386686985e-05,-0.24150129907794365,3.9876845166609786e-10,0.7110740695588318,0.029388464983132634,-0.710466502042773,2.887450700938968e-05,1.1933741848822378e-06,-2.8849835581683138e-05
16255.487557504843,27.454545107854337,-87.83925332109868,923.870755446189,-24486.34953010544,1.5386694404940121e-06,4.078102646839612e-05,-0.2397420287891004,3.9984906711885684e-10,0.7110694034460273,0.029927005569448578,-0.7104393505815506,2.9018493729171573e-05,1.221310633309852e-06,-2.8992781492070302e-05
16292.960326397224,27.41179123456717,-87.71803516576867,970.977589432291,-24366.501165229627,1.6328029562987023e-06,4.097488507484969e-05,-0.23801991956106697,4.0089160253898864e-10,0.7109858902193245,0.031433475459720396,-0.7102906959206832,2.915540430674237e-05,1.2889927893104954e-06,-2.912689646836266e-05
16330.519478943344,27.3742232351606,-87.64469284303271,997.9516963206357,-24262.7416059218,1.6923713804238752e-06,4.1145848697759856e-05,-0.23646126288406985,4.0168004642752095e-10,0.7109430047422952,0.03234791671715312,-0.7102067081322615,2.9276802445412566e-05,1.3320949231254306e-06,-2.9246481575456193e-05
16368.165214278086,27.31609770310421,-87.4442938131222,1075.7012396353487,-24099.898425197935,1.8484038495291858e-06,4.14114471388905e-05,-0.23433402047023535,4.0346412043226284e-10,0.7108271822969896,0.03483328852541651,-0.7099731861857761,2.9465403054364064e-05,1.4439190167062629e-06,-2.9430002973654642e-05
16405.8977319954,27.273552775697322,-87.2353653176723,1157.9272191564644,-23978.880919808118,2.0091478676616577e-06,4.160634336244528e-05,-0.23262106655441306,4.0456771321856097e-10,0.7107510585682925,0.037425182424829145,-0.7097650477280608,2.9605921007901755e-05,1.5589241566628522e-06,-2.9564849301153077e-05
16443.717232149313,27.210797854388375,-87.09171105822826,1209.4794053721357,-23807.311120221737,2.1284249590210312e-06,4.189577347939048e-05,-0.2304254684641449,4.0654608591431136e-10,0.7105641318429171,0.0392015456962231,-0.709481940768548,2.980773222644946e-05,1.6444809477580838e-06,-2.9762334970498775e-05
16481.623915255084,27.18530697516885,-86.78163809142121,1334.2251722032584,-23727.926421453736,2.362319073658614e-06,4.2011599189967264e-05,-0.22912892556659833,4.069680775819255e-10,0.7104477547231114,0.043040729488643015,-0.7091427978878413,2.9893898929531157e-05,1.8110483264012063e-06,-2.983898954670656e-05
16519.61798229015,27.12005819137932,-86.53625154005279,1425.2368414462885,-23546.903738208286,2.561127829628644e-06,4.231340975182384e-05,-0.2268579169604586,4.091535496292309e-10,0.7103224765047904,0.04607658845787936,-0.7088264728577662,3.0110873021964523e-05,1.953206255231268e-06,-3.004745678871003e-05
16557.699634695284,27.070933700921856,-86.10097944264864,1594.8600053375972,-23400.14547420063,2.899163593417496e-06,4.25371817039924e-05,-0.22492549710737716,4.1077270158342677e-10,0.7100884691872975,0.05145043970537213,-0.7082220600397049,3.027493369634387e-05,2.1936120896465667e-06,-3.019535852276263e-05
16595.869074375605,27.03117605292908,-85.75226797583748,1729.1640000745383,-23281.18150843585,3.1727580686975573e-06,4.271749612906475e-05,-0.22326731438296796,4.1192212086139745e-10,0.7098821170632392,0.05575090232677345,-0.7076895202106197,3.0407608465371274e-05,2.388074820868692e-06,-3.0313689172274163e-05
16634.126503701696,26.987359012712272,-85.35656395527805,1880.2017621890645,-23149.16567527657,3.4856051736682516e-06,4.291499628736855e-05,-0.2214906893279673,4.133184466327425e-10,0.709674308313194,0.060626627624243715,-0.7070799360063341,3.055565331549373e-05,2.610332928321799e-06,-3.044395032744539e-05
16672.472125510627,26.969278158773363,-84.7821043160599,2107.069765924509,-23072.953897505493,3.925234832944793e-06,4.2982327306889304e-05,-0.22025375942303121,4.137299239296482e-10,0.7093202929725321,0.06768632499974188,-0.7060834507554103,3.061479470694991e-05,2.9213924440975123e-06,-3.047509017437451e-05
16710.90614310708,26.9508938067808,-84.24574795787767,2317.3056109833833,-22996.06223780801,4.337990016862612e-06,4.3048568105106e-05,-0.21901487241047485,4.1415857363949185e-10,0.7091197548405493,0.07427935191040952,-0.7052186927364379,3.068087801030474e-05,3.2137811971691723e-06,-3.0512094092341857e-05
16749.42876026437,26.953618083777325,-83.5708379544793,2587.4956619739455,-22962.53169924069,4.845742541542923e-06,4.300317034412054e-05,-0.21819254125898985,4.1380941049826005e-10,0.7086963485728848,0.08253907144455147,-0.703873437604809,3.0668752427859614e-05,3.5718687599503434e-06,-3.0460041514138416e-05
16788.04018122561,26.98450062672181,-83.02823856174815,2813.3261345184233,-23006.436810912382,5.236911484833691e-06,4.2825704308466716e-05,-0.21810694410196083,4.120697843587382e-10,0.7084110494807623,0.08917246934663484,-0.7027762700440721,3.056387706476696e-05,3.847281027970838e-06,-3.032076862353597e-05
16826.740610704674,27.02795112759882,-82.48813721224201,3043.503998901843,-23080.779640504392,5.615473276767897e-06,4.2585618854119025e-05,-0.21830848024507682,4.0979783247198017e-10,0.7081238001431203,0.09576164908632585,-0.7016188587070626,3.0416620279144445e-05,4.113328371359291e-06,-3.0137208213685486e-05
16865.530253887413,27.099064128062263,-81.99937804004061,3264.807108374302,-23228.480060911013,5.933625973363815e-06,4.221661740984647e-05,-0.21920018917599085,4.0625557954639753e-10,0.7079761474973997,0.10172934237361117,-0.7006292645368821,3.0181821475256936e-05,4.336836574465103e-06,-2.9868615570371897e-05
16904.40931643264,27.165676710477218,-81.60611610473671,3448.6220497485488,-23371.285653014103,6.179108292908691e-06,4.18757703544252e-05,-0.22004055678384704,4.028445829654391e-10,0.7077729890760946,0.10651259994291921,-0.6997125624991374,2.9959155470926825e-05,4.508546653451722e-06,-2.961796758058888e-05
16943.37800447329,27.238202881905384,-81.32787509779422,3590.2021272328016,-23538.660800330537,6.332394059659688e-06,4.151746072838648e-05,-0.22110668953658238,3.9906016796930933e-10,0.7077493882760851,0.10991297890375805,-0.6991625945898956,2.972346785833245e-05,4.6160335138078656e-06,-2.9362846866826873e-05
16982.436524617442,27.308604174223298,-81.26030671936635,3646.2302413418142,-23718.314707847992,6.331871862247956e-06,4.11881092465784e-05,-0.22228182758647158,3.951266336268525e-10,0.7078144579180151,0.11075496939743715,-0.6990955897383035,2.9495711798274146e-05,4.615329089465796e-06,-2.913238321666766e-05
17021.58508394951,27.385439907239395,-81.23686390160539,3687.2679998164226,-23920.088631512644,6.294773535152779e-06,4.083552941734941e-05,-0.2236572167706811,3.9089250842403006e-10,0.7077886203948216,0.11104433111540155,-0.699023524416409,2.9243994611459512e-05,4.588064468965977e-06,-2.8881843522595384e-05
17060.823890031235,27.437021996225308,-81.30729083567897,3679.107625453369,-24063.554847881147,6.208515991101662e-06,4.060739186922043e-05,-0.22448116967205942,3.876683507774927e-10,0.7077789963589565,0.11019092687164969,-0.6991488162916808,2.9074732089614838e-05,4.526514200026831e-06,-2.8720214401703798e-05
17100.15315090288,27.49238399072215,-81.41327885604117,3657.3286473533317,-24220.923453852898,6.095251254361838e-06,4.036624222182904e-05,-0.22542954205808244,3.8426376574801575e-10,0.7079165332367596,0.10892601217848549,-0.6994861985063355,2.8899560732096676e-05,4.446730308535452e-06,-2.8555405794197642e-05
17139.573075084252,27.529791618497782,-81.42767880883653,3666.5159911665714,-24323.172978968545,6.059755208608112e-06,4.019959943016232e-05,-0.22586053890161065,3.8176833445301e-10,0.7079760837912039,0.10876680079489347,-0.69957123887791,2.8781583763394877e-05,4.421732399477426e-06,-2.8439898848567083e-05
17179.083871575876,27.572702428616104,-81.54716043704337,3633.4045483914465,-24449.32343805124,5.946934109221635e-06,4.001715569093693e-05,-0.22650979001602817,3.789250231511378e-10,0.7080756415787336,0.1073302699204746,-0.6998937971977843,2.864604509272679e-05,4.3421741568475915e-06,-2.8315038814138002e-05
17218.68574986007,27.62396964927666,-81.67174549636866,3601.040791059022,-24599.308234962147,5.826045770855384e-06,3.979868710849053e-05,-0.2273751643482552,3.7574848421563513e-10,0.7081533966498696,0.10582725812412794,-0.7002012743666473,2.8483645881119816e-05,4.256628802795809e-06,-2.816379225026777e-05
17258.378919902043,27.68086562016071,-81.8604925663876,3542.8191780141433,-24770.69000098176,5.658202337754726e-06,3.956103008054595e-05,-0.22843268048234563,3.722905627658185e-10,0.70829357142994,0.10354804260750936,-0.7006836562965723,2.8305662980447337e-05,4.138108991185551e-06,-2.8001546577639887e-05
17298.163592151013,27.710220301570242,-82.17578590906251,3418.346547748886,-24876.34598536716,5.421491960523756e-06,3.9453843512645186e-05,-0.22887940725869196,3.698567449601612e-10,0.7084917269945243,0.0997261195260077,-0.7014379718150194,2.8215088329081486e-05,3.9715090013529425e-06,-2.7934178449885416e-05
17338.039977541375,27.737643450559055,-82.45012530940257,3309.9060486051435,-24973.229903651263,5.2155905853756385e-06,3.935161326612118e-05,-0.22924234742132926,3.6757453486257427e-10,0.7086337292705962,0.09639328676940209,-0.7020470757191033,2.8129432937277348e-05,3.826361043489423e-06,-2.7867973707064714e-05
17378.008287493754,27.774104147274308,-82.80679222600098,3167.98480768921,-25101.112222943346,4.94918777465874e-06,3.9214240372176584e-05,-0.2298863034989367,3.648607665917997e-10,0.7088234764827523,0.09205341786485939,-0.7028206663669564,2.8016168199759467e-05,3.6384009895690823e-06,-2.777890780495728e-05
17418.068733916145,27.77242869040974,-83.25404338037575,2972.2993412510777,-25128.022560816127,4.642389191023826e-06,3.9247076735896485e-05,-0.22960346877557603,3.636317686741196e-10,0.7090493308265546,0.08659963888341397,-0.7037410433468032,2.802180795793077e-05,3.422439517978739e-06,-2.7812023101114555e-05
17458.22152920504,27.773247723483493,-83.6386473700853,2804.547724370248,-25156.275671281186,4.377292892859028e-06,3.92635096738915e-05,-0.2293329601854983,3.623879818541132e-10,0.7092012709937826,0.08189896620536052,-0.7044565296125019,2.801793152797972e-05,3.235526670924752e-06,-2.7830484262195197e-05
17498.466886246566,27.752700008367515,-84.01861228871202,2632.317508178795,-25123.33192807363,4.125172438397815e-06,3.9371419332355765e-05,-0.22850587364508465,3.62028612120952e-10,0.7094114861026409,0.07725604902313976,-0.7051922854822589,2.8083115705794123e-05,3.058296357179971e-06,-2.7916092332858483e-05
17538.805018417614,27.73183615085484,-84.50435047269767,2414.430450870329,-25094.791130306625,3.7987947805649067e-06,3.9483415863485224e-05,-0.22772133278480874,3.616067646735002e-10,0.7096671111878016,0.07130828448879964,-0.7060754472893841,2.8149156055250175e-05,2.8284642143662855e-06,-2.8006691643442588e-05
17579.23613958693,27.699577949961167,-84.79811440369683,2278.009841570546,-25021.990770837318,3.6085035143635572e-06,3.963632640440582e-05,-0.22653848469619114,3.618247511370168e-10,0.70977168452256,0.06770489427353367,-0.7065351310737507,2.8248770420344485e-05,2.6946411872618988e-06,-2.8119956243444643e-05
17619.76046411629,27.666173978694758,-84.98357001635982,2189.1434255717872,-24939.652618600783,3.4926900022918896e-06,3.979020942351832e-05,-0.2252737204531641,3.621843926909406e-10,0.7098489659780698,0.0654324769404544,-0.7068268143340147,2.8353322326543868e-05,2.613553302512197e-06,-2.8232609268146266e-05
17660.37820686164,27.630733216618943,-85.21008600255361,2082.6378538388553,-24853.94147204936,3.3479920883944963e-06,3.9954521742923995e-05,-0.22398317829096218,3.6259754584449654e-10,0.7099704931333706,0.06265604538384223,-0.7072003401419568,2.8465623311040253e-05,2.512137339939915e-06,-2.8354556538082512e-05
17701.08958317421,27.59407469193675,-85.34636934425338,2015.4807821291727,-24760.129585012728,3.2659135974750915e-06,4.0121664569538795e-05,-0.2226245450334588,3.6313425488363947e-10,0.7100871636470756,0.06099152176254846,-0.7074629419619357,2.8583783893030877e-05,2.455147151813966e-06,-2.847814871276627e-05
