Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25585.85886905645,26.28279064579434,-88.75049529769041,469.7010244356993,-21534.62874392916,1.012372100345598e-06,4.641475363577531e-05,-0.1339545656757362,2.888568977320364e-10,0.7095754166658043,0.02003002765520688,-0.7092926546416376,3.294192166202395e-05,9.298907295949399e-07,-3.292879448169848e-05
25644.84036517718,26.26694809246949,-88.68463051019206,493.5669804385672,-21495.35681486287,1.067647447955495e-06,4.649715997186231e-05,-0.1334027524404069,2.887190719054913e-10,0.7095762052768372,0.02085591315466725,-0.7092696398278733,3.300129066871615e-05,9.699762295582463e-07,-3.298703278434093e-05
25703.95782768863,26.24804044941747,-88.75090979944014,467.7504278470006,-21452.31741503119,1.015919602882823e-06,4.659285912256488e-05,-0.1328294412971958,2.886329561222973e-10,0.7096348112957639,0.02004760539954215,-0.709351576385447,3.30710848222127e-05,9.34277811766174e-07,-3.305788523617971e-05
25763.21157002575,26.23593095688202,-88.71887293954886,479.0929953037556,-21422.88040267334,1.043390659929565e-06,4.665572976445949e-05,-0.1323420918267352,2.883648148576277e-10,0.7094713461311768,0.02045007611115568,-0.7091765544405935,3.310848709768004e-05,9.543318201149546e-07,-3.309473022513346e-05
25822.60190634596,26.22218633664843,-88.77007124854634,459.2726666492601,-21391.76222982584,1.003176464505324e-06,4.672542905681709e-05,-0.1318459198136265,2.881201079987097e-10,0.7096828731728024,0.01983284885791442,-0.709405693930478,3.316718127144901e-05,9.268924445912739e-07,-3.315422724011702e-05
25882.12915153092,26.18918594329,-88.81734243710244,440.0378888554325,-21315.32734166612,9.681017603963675e-07,4.689461168120282e-05,-0.1310726675609426,2.884882472596428e-10,0.7096275939739558,0.01925665810155405,-0.7093662687554472,3.328409811763791e-05,9.032068413245149e-07,-3.327184102069394e-05
25941.79362118814,26.18567994105489,-88.82243706405445,437.9749075346879,-21307.20968301021,9.643009876310807e-07,4.691264953200994e-05,-0.1307214063169799,2.879343986855898e-10,0.7096788250860834,0.01920559522426812,-0.7094189029675241,3.329924034074124e-05,9.011565635797598e-07,-3.328704438844588e-05
26001.59563165272,26.1505898341106,-88.92420347904189,398.6190768668968,-21227.53353412386,8.843127573155019e-07,4.709202293606347e-05,-0.129933060242351,2.883504251054065e-10,0.7096282883148287,0.0179548981006328,-0.7094011060118455,3.342301090062531e-05,8.456635182373504e-07,-3.341231076829678e-05
26061.53549998895,26.12292335312024,-88.95067901348315,387.6357916957662,-21163.60195589843,8.651651701142757e-07,4.723508942841944e-05,-0.1292437993498874,2.885562908786954e-10,0.7096686911995219,0.01763877249107221,-0.7094494520216719,3.352616876278968e-05,8.332909012860471e-07,-3.35158114654097e-05
26121.61354399207,26.10267401135659,-88.9189553271495,398.4537611053631,-21115.69509991855,8.933312997269934e-07,4.734128069445208e-05,-0.128654657810995,2.885457947202191e-10,0.7096598076333607,0.01804205479312527,-0.70943042423416,3.360146237911168e-05,8.54267662973353e-07,-3.359060137560588e-05
26181.83008218985,26.08614675366326,-88.96554400910169,380.6052707970182,-21078.42801151605,8.563608123323797e-07,4.742640504381813e-05,-0.1281322199444531,2.883911393041825e-10,0.7095255893560035,0.01747261309627271,-0.709310418464703,3.365500606905183e-05,8.287803972383636e-07,-3.364479984427116e-05
26242.18543384442,26.05111684831865,-89.06169388170974,343.9311706767199,-20999.58901351083,7.79710654301741e-07,4.760720948198861e-05,-0.1273593772448579,2.888080780889654e-10,0.709728678365837,0.01629768502753811,-0.7095415296919982,3.379199971887402e-05,7.759745162573026e-07,-3.378308909129686e-05
26302.67991895381,26.03924871338772,-88.99942589629308,366.2550815012454,-20970.69776356859,8.325789842862707e-07,4.767104437759708e-05,-0.1268916406785232,2.885408126031003e-10,0.7096191750353481,0.01707693294967492,-0.7094136677136128,3.383270833113952e-05,8.141816230487259e-07,-3.382291030211101e-05
26363.3138582538,26.00779701636716,-89.06862463358117,339.7691335076663,-20899.86843649036,7.776461990030018e-07,4.783454895243692e-05,-0.126172202384046,2.888527984319081e-10,0.7096247215882967,0.01623105603991718,-0.709439073007046,3.394832008556227e-05,7.76490825371063e-07,-3.393943869055446e-05
26424.08757321946,25.98477946685922,-89.0470137591537,346.7664531639934,-20846.49408862925,7.977207157150024e-07,4.795642725181768e-05,-0.1255605352937106,2.889263191121036e-10,0.7096219398958391,0.01650940177286433,-0.7094298677350962,3.403489173410304e-05,7.918240267722322e-07,-3.402567956797839e-05
26485.00138606701,25.95967473266998,-89.05424793326326,343.187206329793,-20789.16169229275,7.938506417879768e-07,4.808888282333359e-05,-0.1249272294848991,2.890567760704615e-10,0.7095608860170031,0.01642926493531895,-0.7093706578502662,3.412588482618552e-05,7.901551706278068e-07,-3.411673592207217e-05
26546.05561975539,25.92585249481951,-89.11575569786982,319.6945401226587,-20713.38608109262,7.449542051628742e-07,4.826646103606209e-05,-0.1241855976721234,2.894469859011205e-10,0.7094893018215478,0.01567702924946307,-0.7093160791587477,3.424785556583188e-05,7.567480327870769e-07,-3.423949391087659e-05
26607.2505979881,25.89980901653071,-89.01077463562919,356.591855533171,-20651.69265113707,8.358544310334294e-07,4.840774836257498e-05,-0.1235309509540819,2.896439614020671e-10,0.7096266005893698,0.0169908422645899,-0.7094231625364122,3.435577980543863e-05,8.225926636154554e-07,-3.434593057917561e-05
26668.58664521479,25.87012502699302,-89.1711282355374,297.8592314828656,-20588.08977918391,7.025675148376694e-07,4.856160743921121e-05,-0.1228672633000142,2.898705391003142e-10,0.7097585405176172,0.01501903429901849,-0.7095996155906674,3.44698498569319e-05,7.294084223427918e-07,-3.446213157239179e-05
26730.06408663312,25.85683250360141,-89.13874413217617,309.0351346956519,-20557.2768467213,7.311029808082571e-07,4.863358463994732e-05,-0.1224012114621299,2.896373378170002e-10,0.709847069577886,0.01543298137174371,-0.7096792833909494,3.452553059469454e-05,7.50629104990656e-07,-3.451736981277586e-05
26791.68324819031,25.83384919024835,-89.158985725357,301.0161248061398,-20505.85270374002,7.157156574610021e-07,4.87560586965486e-05,-0.1218142133841096,2.896958662547313e-10,0.7096876673053594,0.01518983060858027,-0.709525090586235,3.460451856289716e-05,7.406593061673033e-07,-3.459659128819026e-05
26853.44445658508,25.80030865272861,-89.12667216212228,311.4220175764256,-20429.65380480132,7.459786446651379e-07,4.893708407288069e-05,-0.121082432979764,2.901076121168076e-10,0.7097373703758973,0.01560207928087689,-0.7095658602485092,3.473572297618312e-05,7.635916134244897e-07,-3.472732898634797e-05
26915.34803926915,25.77779940531807,-89.1435076767292,304.6686670540352,-20379.55042503031,7.334010757267934e-07,4.905783173920804e-05,-0.1205076814686504,2.901519759286195e-10,0.7097849194452451,0.01540564334683091,-0.7096177125924658,3.48236048589257e-05,7.558346504838114e-07,-3.481540132400776e-05
26977.3943244492,25.74466117457492,-89.14616424548333,302.6203691892296,-20305.52868935372,7.337922206860667e-07,4.92367352174118e-05,-0.1197938253093656,2.905399316763433e-10,0.7097963436878153,0.01538404316105251,-0.7096296081256828,3.495113380891422e-05,7.575267974056319e-07,-3.494292357087253e-05
27039.58364108843,25.71380267220322,-89.12089312115617,310.5149517660058,-20236.21985057713,7.58091268394496e-07,4.940471138920974e-05,-0.1191103554501345,2.908645159092242e-10,0.7097238863822544,0.01570651026054284,-0.7095500690134323,3.506702334408795e-05,7.760490699674217e-07,-3.505843513415583e-05
27101.91631890843,25.70335997614473,-89.05985186960126,331.6754318957385,-20211.59882200189,8.116990315252138e-07,4.946322100381615e-05,-0.1186918232076325,2.90549051659833e-10,0.7096728848495639,0.01647235528394551,-0.7094816875734722,3.510662010543802e-05,8.148665836625067e-07,-3.509716181799285e-05
27164.39268839082,25.67781644217194,-89.17813240076056,289.1671632480674,-20157.65274879876,7.115078446067423e-07,4.959874384950531e-05,-0.118102771996531,2.906565887441751e-10,0.7095985022575985,0.01501723316690259,-0.7094395796079028,3.519799686487564e-05,7.448952108073362e-07,-3.519011387342632e-05
27227.01308077913,25.65140165514768,-89.17372321333863,289.8749662397475,-20099.1496144676,7.174060265128678e-07,4.974300212346409e-05,-0.1174891642941298,2.90832173279394e-10,0.7096755356105049,0.01508461903582372,-0.7095152007621832,3.530423793474728e-05,7.504147358519366e-07,-3.529626175499985e-05
27289.77782808041,25.62738344740137,-89.17120050643811,289.9932505710882,-20046.13970678912,7.214986249558593e-07,4.987447882196803e-05,-0.1169097910706819,2.909305841067067e-10,0.7096320694577609,0.0151261127705522,-0.7094708413425861,3.539540192090953e-05,7.544682153722274e-07,-3.538736010010805e-05
27352.68726306712,25.59513809666674,-89.15484171043889,294.6672489076652,-19974.91523060425,7.383588398621997e-07,5.005189850819244e-05,-0.1162264777210695,2.912964464786871e-10,0.7095918797708085,0.01533901347910304,-0.7094260712027416,3.551944741110238e-05,7.678121722378888e-07,-3.5511147670249e-05
27415.74171927882,25.56260626912258,-89.13417025367971,300.7921163931015,-19903.22805744043,7.591371264554454e-07,5.023163351451204e-05,-0.1155430030404544,2.916732577145324e-10,0.7096010553219706,0.01560639528079717,-0.7094294173068904,3.564764588864134e-05,7.84005672476902e-07,-3.563902345053091e-05
27478.94153102397,25.55101741465393,-89.14906173040245,295.2469577399688,-19878.2466549816,7.470221583622352e-07,5.029515235086536e-05,-0.1151325720304177,2.913681365886256e-10,0.7097315396683472,0.01543610504953356,-0.7095636582160212,3.569914340512295e-05,7.764284056438379e-07,-3.569069905157985e-05
27542.28703338166,25.52564072655122,-89.13960220257493,297.6958648448542,-19822.73147299712,7.5743935730046e-07,5.043575930982931e-05,-0.1145469762800385,2.915121320367388e-10,0.7097031725603602,0.01556391644017907,-0.7095324923125674,3.579759872764549e-05,7.85047688805068e-07,-3.578898957489339e-05
27605.77856220346,25.49382779606546,-89.13816331138204,297.153895874582,-19753.60325048127,7.613607927941442e-07,5.061222228657938e-05,-0.1138849822368236,2.918594803560336e-10,0.7096980856923962,0.01559293378917937,-0.7095267671140378,3.592259830388544e-05,7.892633616748305e-07,-3.591392671719747e-05
27669.41645411511,25.47588631394536,-89.13917635673222,296.2209449806839,-19714.7615969625,7.619643773802902e-07,5.071196449802002e-05,-0.1133996362098268,2.917619157521015e-10,0.7095997888043034,0.01558956546806305,-0.7094285205146669,3.598839263976817e-05,7.906476467438062e-07,-3.597970651760265e-05
27733.20104651841,25.45488187163793,-89.08767482745021,313.204701271132,-19668.19657790634,8.094482232541085e-07,5.083061240775251e-05,-0.1128715975421044,2.917800479721015e-10,0.7095221898829769,0.01623682886872635,-0.7093363823494624,3.606914559020193e-05,8.2541258432788e-07,-3.605969991102001e-05
27797.13267759288,25.42877925035083,-89.17573036902186,282.1897730016906,-19613.93090081242,7.333682469599509e-07,5.097361951751609e-05,-0.1123012971349925,2.919143809244672e-10,0.7096760934265182,0.01516133397656561,-0.7095141235614518,3.61776218176453e-05,7.72889226417207e-07,-3.616936497402537e-05
27861.21168629771,25.40018225756834,-89.10430247054333,305.6613421234978,-19550.8836504042,7.9946893543388e-07,5.113608423686467e-05,-0.1116828589442382,2.921821903516764e-10,0.7096007129327936,0.01605554799376249,-0.7094190518821361,3.628974830814397e-05,8.210980978793771e-07,-3.628045796544052e-05
27925.43841237338,25.37885312050671,-89.12126684720859,299.1762590065492,-19505.57220046721,7.861539121184906e-07,5.125534340333898e-05,-0.1111677527742839,2.921873682183771e-10,0.709645128489918,0.01585793158446915,-0.7094679234435722,3.637648882470735e-05,8.128793504056459e-07,-3.63674052741702e-05
27989.81319634363,25.354581731609,-89.13165728301718,294.8556646232637,-19453.94526076462,7.789226645523093e-07,5.139164919192121e-05,-0.1106185142848435,2.92288980266799e-10,0.7095991148819817,0.0157397172762035,-0.7094245309695437,3.647075664625011e-05,8.089629572842252e-07,-3.646178368214779e-05
28054.33637951713,25.33437755834618,-89.0809142880334,311.3795728373534,-19409.72953467817,8.263031252116948e-07,5.150729711610142e-05,-0.1101132587037853,2.922810426293566e-10,0.7094511699100148,0.01637607749022092,-0.7092621423512768,3.654570750329871e-05,8.435750949355359e-07,-3.653597019343908e-05
28119.00830398941,25.3213778270803,-89.13846817159477,291.4813448688607,-19383.37230852362,7.75628739121452e-07,5.157894626273895e-05,-0.109710822065315,2.920053402867009e-10,0.7095418509289645,0.01567713220388737,-0.7093686388229766,3.660064653660693e-05,8.086812268379981e-07,-3.659171165128787e-05
28183.82931264454,25.29834150550133,-89.20292487147039,269.0104579952245,-19335.90574964289,7.193762079186573e-07,5.170724832971955e-05,-0.1091904490719436,2.920489244355939e-10,0.709671930613874,0.01489337042907419,-0.7095156352177769,3.669781508036671e-05,7.701504460755424e-07,-3.668973289577344e-05
28248.79974915707,25.25332406608321,-89.12671035054026,293.2597226596071,-19239.02711595209,7.92109661287674e-07,5.196560616682404e-05,-0.1083934996521101,2.92844468357246e-10,0.709555891820869,0.01584613239272676,-0.7093789281518734,3.687585787794635e-05,8.235288195969678e-07,-3.686666101666641e-05
28313.91995799379,25.23570946408786,-89.24535525915847,252.9582906049708,-19204.53898568797,6.85749979869611e-07,5.206199089717399e-05,-0.1079503408185034,2.926956347723047e-10,0.7096543218165537,0.0143907515797323,-0.7095083951172694,3.694828806566992e-05,7.492572348300188e-07,-3.694069036414697e-05
28379.19028441557,25.21030973039466,-89.19576464973797,268.8185841483467,-19150.0644322618,7.328806252858391e-07,5.220885765708491e-05,-0.1073965600983503,2.928531448360504e-10,0.7095732216296674,0.01501474990036548,-0.7094143458792855,3.704871662320112e-05,7.839602697369037e-07,-3.704042129514368e-05
28444.61107447915,25.18278181711073,-89.1844836362346,271.7652032929314,-19092.13392907664,7.454129226168529e-07,5.236698141860885e-05,-0.1068254187420165,2.930661502454116e-10,0.7094640973323688,0.01516374642983769,-0.7093020274874763,3.715530934616235e-05,7.941398184430422e-07,-3.714682159428693e-05
28510.1826750391,25.15626934452085,-89.18133255982579,272.0230502021499,-19036.68237676999,7.504720285959465e-07,5.251943771093838e-05,-0.1062701749359857,2.932438196606e-10,0.7095370192202203,0.01521599651303724,-0.7093738472019041,3.726733476165937e-05,7.991966880132594e-07,-3.725876440371384e-05
28575.90543374947,25.13304930128661,-89.15947898144441,278.5687579307523,-18987.82875990318,7.724819303789487e-07,5.265398289136607e-05,-0.1057536676388883,2.933221267578254e-10,0.7098004842508552,0.01550402245721823,-0.7096311385011191,3.737688240301495e-05,8.164153688465877e-07,-3.736796494478017e-05
28641.77969906581,25.1035788432278,-89.22627091718748,255.6229404930206,-18928.10501348435,7.133560550075874e-07,5.28218566578816e-05,-0.1051785715800606,2.935708936604833e-10,0.7097739660013269,0.01468795521375906,-0.7096219745645503,3.7494027963519e-05,7.758957497612238e-07,-3.748599896914376e-05
28707.8058202469,25.08975822842562,-89.23083798598931,253.7307594166912,-18899.56611099627,7.102171951335111e-07,5.290173277946346e-05,-0.1047784490285108,2.933379804898476e-10,0.7096171314951306,0.01463991864193492,-0.709466099326483,3.754238352461273e-05,7.745267356590304e-07,-3.753439314874909e-05
28773.9841473567,25.06926128515546,-89.21119888099298,259.6206885874834,-18856.7556141396,7.300002949471009e-07,5.302134138446682e-05,-0.1043006714432302,2.933277554670847e-10,0.7096174191149207,0.01489489316097815,-0.7094610797422535,3.762745138440717e-05,7.898014524357098e-07,-3.761916149187347e-05
28840.31503126606,25.03473722545082,-89.1900399558274,265.5733171219906,-18785.14466939847,7.52434253335029e-07,5.322291582710716e-05,-0.1036656023899157,2.937687447865835e-10,0.7096422770133324,0.01516923727373179,-0.7094801304935893,3.777201511998702e-05,8.074105478517074e-07,-3.77633845733105e-05
28906.79882365476,25.01589175630405,-89.17109982405594,271.2180122149115,-18746.00071190987,7.716322515968077e-07,5.33335475016474e-05,-0.1032116594682631,2.937051098914246e-10,0.7096902859569929,0.01541665291610632,-0.7095228176701457,3.785326488631516e-05,8.222891845093111e-07,-3.784433250898448e-05
28973.43587701323,24.9852752748621,-89.12374330865988,285.7400579580341,-18682.22301920295,8.184882359086912e-07,5.351430202371534e-05,-0.1026239398762621,2.940299563711436e-10,0.7096284491695749,0.01601356228017535,-0.7094477441601424,3.79787077633707e-05,8.570321592954974e-07,-3.79690365857951e-05
29040.22654464451,24.97000202508261,-89.17239317680692,269.438160137129,-18652.08854805988,7.743076530124823e-07,5.360211374691262e-05,-0.1022227594143516,2.938276509524604e-10,0.7097087289322845,0.01542480583942377,-0.7095410878078133,3.804484564199021e-05,8.268664781697202e-07,-3.803585902474323e-05
29107.17118066605,24.94276300801085,-89.2174945483126,254.0081242728471,-18597.55556505347,7.342684530291839e-07,5.376047870109744e-05,-0.1016894729904397,2.940114654074199e-10,0.7096428218723329,0.01487681759636425,-0.7094868673436683,3.815327719838009e-05,7.998380707723652e-07,-3.814489245019539e-05
29174.27014001167,24.91958231861647,-89.24341810600396,244.9773385501597,-18551.00136281999,7.117303214776228e-07,5.389604704595271e-05,-0.1012016256800214,2.940713899728939e-10,0.7096239486145156,0.01456737255959891,-0.7094744111692588,3.82482342830329e-05,7.851711876911795e-07,-3.824017431936985e-05
29241.52377843335,24.88870746682976,-89.12796969661316,281.373494227671,-18485.90444165918,8.231920575891027e-07,5.408274064866921e-05,-0.1006145607085086,2.944282162857612e-10,0.7096185037026606,0.01600875706713672,-0.7094379046078438,3.838152448291088e-05,8.658744073149752e-07,-3.837175632080247e-05
29308.93245250321,24.86502607619602,-89.22190938264934,250.4369761635794,-18440.13967433851,7.363595818799206e-07,5.421952360395072e-05,-0.1001346393367285,2.944800819926222e-10,0.7096908512119677,0.0148590939991737,-0.7095352786292525,3.848160642371883e-05,8.057054788190599e-07,-3.847317080292966e-05
29376.49651961531,24.84047043344047,-89.18108295152722,262.859344496927,-18389.78136237106,7.771083335261975e-07,5.436691769803288e-05,-0.09963150657690785,2.946073419379283e-10,0.7095045075009853,0.015372671713833,-0.7093379498719876,3.857646417207912e-05,8.358274166383492e-07,-3.856740826850178e-05
29444.2163379876,24.81084221994663,-89.19056335543961,258.978281627518,-18330.49622199075,7.705986097700839e-07,5.454300961567944e-05,-0.09908190625855634,2.948804019110487e-10,0.7096642900113037,0.0152707999192829,-0.7094999698288035,3.871003133388458e-05,8.329757488001929e-07,-3.870106816707049e-05
29512.09226666385,24.79420660323766,-89.18273679958305,261.0049003791282,-18297.00026963586,7.794719797292375e-07,5.464264848116985e-05,-0.0986733848062572,2.947407858809052e-10,0.7095907141387758,0.01537821307229724,-0.7094240566506614,3.877679623783579e-05,8.403687124488917e-07,-3.876768895482129e-05
29580.12466551546,24.77217259681982,-89.13004220628018,277.1498632447554,-18251.80169763787,8.317696282620832e-07,5.477648134269752e-05,-0.0982032528043605,2.947911151954782e-10,0.7096063843625383,0.01604313099567987,-0.7094250056742643,3.887314977646385e-05,8.788633358178356e-07,-3.886321361879827e-05
29648.31389524342,24.73567348600914,-89.15008462533451,269.6921653507154,-18179.56223123015,8.158417410280896e-07,5.499472215875391e-05,-0.09758960332685891,2.952818210495952e-10,0.7094492842019569,0.01580361457789991,-0.7092732425666022,3.901917815802052e-05,8.691869404723066e-07,-3.900949600020306e-05
29716.66031738025,24.71251132196195,-89.12899318493668,275.6797846385841,-18133.12032371281,8.382227915934115e-07,5.513496304405644e-05,-0.09711642231583792,2.953572177188012e-10,0.7094338115176716,0.0160765276157541,-0.7092516324861797,3.911803825791943e-05,8.864565123872758e-07,-3.910799294261589e-05
29785.1642942919,24.68916753603062,-89.12224067272479,277.1070354477687,-18086.75908928266,8.468843612351115e-07,5.527608995343472e-05,-0.09664533272771852,2.954332538232832e-10,0.7095402106460232,0.01617473914089284,-0.7093558263222536,3.922411459840738e-05,8.941562608327444e-07,-3.921392164283252e-05
29853.8261891796,24.67678118407307,-89.09415231825557,285.5789800615121,-18061.65349671226,8.751906437027524e-07,5.535207859737732e-05,-0.09628921318824654,2.951634822172842e-10,0.7095336697945861,0.01653456341601398,-0.7093409876672957,3.927796899690081e-05,9.153111358612549e-07,-3.926730260720832e-05
29922.64636608189,24.6387377326387,-89.09622576154398,283.7439535131717,-17986.77361511339,8.768231659313431e-07,5.558257573711416e-05,-0.09566947709428211,2.957105799800472e-10,0.7094597017223103,0.01651942737155832,-0.7092673521932511,3.943739093775111e-05,9.182806489760694e-07,-3.942669862703102e-05
29991.6251898765,24.6254989458785,-89.06262711447017,293.8563444553728,-17960.00971899959,9.10763651493996e-07,5.566435553011472e-05,-0.09530741687589882,2.954701171042762e-10,0.709381083552602,0.01694574881807618,-0.709178654007055,3.949140630308778e-05,9.433736918008646e-07,-3.948013700423517e-05
30060.76302628231,24.61435565937285,-89.13656445485957,270.3694707776633,-17939.79526337947,8.39893179971921e-07,5.572933825874027e-05,-0.09498119165262336,2.951227229530212e-10,0.7094537206794915,0.01604452836787,-0.7092722713425548,3.954075001714629e-05,8.942270184013417e-07,-3.953063710538974e-05
30130.06024186122,24.58207392287975,-89.12630150545606,272.6171267727764,-17876.41866995373,8.528862469578283e-07,5.592660963363295e-05,-0.09442796905365995,2.95487840599103e-10,0.7094391215667334,0.01618358142015448,-0.7092545092572874,3.9680002824146e-05,9.051721802969686e-07,-3.966967717852328e-05
30199.51720402016,24.56490659438701,-89.08953157502941,283.5468797758559,-17842.10367860151,8.904777766265515e-07,5.603305113645038e-05,-0.09402994678436462,2.953752301009389e-10,0.7093933674155869,0.01665004064684735,-0.7091979454846751,3.97533512363843e-05,9.330435613537919e-07,-3.974240008147411e-05
30269.13428101304,24.53543458244118,-89.06228362220018,291.0857224215423,-17784.15590542275,9.201064127243077e-07,5.621476641774767e-05,-0.0935089948324159,2.956561210024996e-10,0.7093825041305382,0.01699944465989607,-0.7091787899026366,3.988196132084199e-05,9.557202080036234e-07,-3.987050836998634e-05
30338.9118419427,24.51390955751247,-89.09700673483877,279.6592230933001,-17743.17388366774,8.880934217613135e-07,5.634570472219114e-05,-0.09307894246295152,2.956574473545955e-10,0.7095273859248326,0.01658546674329032,-0.7093335137086316,3.998262615689243e-05,9.346087685821914e-07,-3.997170125040349e-05
30408.8502567628,24.49287162550509,-89.04713248525705,294.4123966579073,-17701.34075032572,9.393417935917544e-07,5.647727255422005e-05,-0.09264591906567701,2.956745668927987e-10,0.7093783929829783,0.01721175371879543,-0.709169556569539,4.00681300531423e-05,9.721790137240607e-07,-4.00563342546569e-05
30478.94989627983,24.46056531197183,-89.13350357487965,266.8081578500411,-17640.94517489258,8.571485046270915e-07,5.667334124530911e-05,-0.09211746582318987,2.960044781413202e-10,0.7094246897520696,0.01615622570231801,-0.7092406973664696,4.020888835161211e-05,9.157051972281679e-07,-4.019846000115151e-05
30549.21113215512,24.43985823981521,-89.15054163282939,260.9760598662006,-17601.4879291772,8.42182944084308e-07,5.680089174485502e-05,-0.09170003760759156,2.959857136778911e-10,0.7094695850836681,0.0159588389285533,-0.7092900729735646,4.030174891262478e-05,9.065492488444415e-07,-4.029155164393241e-05
30619.63433690677,24.41327644764078,-89.13447124618142,265.138398373192,-17550.14558564712,8.60621262034443e-07,5.696658249231919e-05,-0.09122226579209754,2.961688698833492e-10,0.7094276120647579,0.01616936480685777,-0.7092433210130691,4.04170838527638e-05,9.211913409215371e-07,-4.040658453364688e-05
30690.21988391158,24.38198440588374,-89.15923428849358,256.6816904262643,-17490.8678117991,8.388390805488373e-07,5.716038198472738e-05,-0.09070505463123288,2.964891288598189e-10,0.7093200664013591,0.0158729930495214,-0.7091424431602429,4.054816781951752e-05,9.073771016169799e-07,-4.053801401543023e-05
30760.96814740708,24.36003504179003,-89.10215154933941,273.4361402752852,-17447.7712664815,8.979855458313539e-07,5.729983749952806e-05,-0.09027346050001817,2.965378759559504e-10,0.7094939921147542,0.0165961548250095,-0.7092998607725474,4.065766986785408e-05,9.510453808633427e-07,-4.064654513937129e-05
30831.87950249353,24.33818117941506,-89.19044733845331,245.9824594104686,-17408.15579826127,8.115436889962298e-07,5.743287146978097e-05,-0.08986134125177311,2.965291323210621e-10,0.709401501749981,0.01551367304629933,-0.7092318497034243,4.074581168974565e-05,8.910570375188977e-07,-4.073606740484532e-05
30902.9543251359,24.31100223751579,-89.15836782746014,254.9639640705084,-17355.92914412395,8.462318225786789e-07,5.760476624891507e-05,-0.08938569064230939,2.967373836679308e-10,0.7095136239882213,0.01592593690086775,-0.7093348625005884,4.087454598116259e-05,9.174812408653899e-07,-4.086424766637501e-05
30974.19299216581,24.29573064875924,-89.18784386306922,245.6328184374708,-17327.67945295319,8.179341054302785e-07,5.76995373936231e-05,-0.08903495364501944,2.965375713515521e-10,0.7094782494236446,0.01557292516187371,-0.7093073173224296,4.093944170602723e-05,8.986136817792148e-07,-4.09295783102162e-05
31045.59588128356,24.26880586746869,-89.13614305551479,260.4888097749502,-17275.75216770166,8.726024204092446e-07,5.787144241992845e-05,-0.08856397421503023,2.967448335651814e-10,0.7092905477125833,0.0162213842257187,-0.7091050329593057,4.105108590372368e-05,9.3883309100169e-07,-4.104034900317176e-05
31117.16337106017,24.24978714890198,-89.08429758651097,275.5345593499312,-17238.81358884087,9.269373827962698e-07,5.799381677657023e-05,-0.08817135299213759,2.966967288717928e-10,0.7092535876391072,0.01687488982328061,-0.7090528116243505,4.113632080846232e-05,9.78734395533499e-07,-4.112467590923641e-05
31188.89584093937,24.21224713757759,-89.08922075243113,272.9354521856336,-17168.52062429738,9.257302535947256e-07,5.823142000830066e-05,-0.08760986399991079,2.972263149783418e-10,0.7093100119518875,0.01682807233340524,-0.7091103644967605,4.130808172291875e-05,9.800163193447809e-07,-4.129645485560658e-05
31260.79367123956,24.18744264968066,-89.11354128335137,264.9370867926442,-17122.69889754403,9.034296827860302e-07,5.83880294779417e-05,-0.08717507934309014,2.973362857025428e-10,0.7093742830489919,0.01654137126058383,-0.7091813988593403,4.142264838759788e-05,9.659039268111721e-07,-4.14113852587273e-05
31332.85724315586,24.16076980873147,-89.10758824205288,265.9403144069499,-17072.86495459835,9.121494590310539e-07,5.855826923862639e-05,-0.08672145119667465,2.975183292639951e-10,0.7093494299064168,0.01662730349602432,-0.709154529342519,4.154202844691964e-05,9.737540987641815e-07,-4.153061437590131e-05
31405.08693876216,24.12840825317797,-89.15799844720677,250.0487775368716,-17013.87391931124,8.636236368216824e-07,5.87628694503594e-05,-0.08622304216768369,2.978632484095611e-10,0.7093206045000562,0.01601557528248576,-0.7091397755849661,4.168491948412776e-05,9.411935335121835e-07,-4.167429264103578e-05
31477.48314101316,24.11829301466225,-89.1114339443301,263.5725229490607,-16994.1022923644,9.124292959075444e-07,5.882979233081736e-05,-0.08592476632018455,2.975239310825847e-10,0.7094522344567499,0.01660786103421226,-0.7092578176710803,4.174064362154835e-05,9.771240050798859e-07,-4.172920510409708e-05
31550.04623374628,24.08955579253756,-89.1350168236816,255.7819550349023,-16941.50072361994,8.909783677492865e-07,5.901319606339921e-05,-0.08546179500285543,2.97761300746692e-10,0.709346619483169,0.01632642034908351,-0.7091587090142691,4.186426842247995e-05,9.635538185411606e-07,-4.18531783092781e-05
31622.77660168379,24.06643237894871,-89.10531295737397,263.8912729052257,-16898.22980329478,9.23924967764093e-07,5.916336775519869e-05,-0.08504745919603873,2.978371858493365e-10,0.7093276355186033,0.01670656934178744,-0.7091308659558125,4.197000582564681e-05,9.885062663443934e-07,-4.195836322315523e-05
31695.6746304349,24.04146167506392,-89.15314329614235,249.1184854942057,-16853.38067141124,8.768736386435197e-07,5.932231485538822e-05,-0.08462665246723919,2.979429415841995e-10,0.7092675193188841,0.01612619525043317,-0.7090841697482101,4.207865501228159e-05,9.567174417564006e-07,-4.206777744758153e-05
