Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
80723.50302488382,29.52051408694456,5.79124811228061,29743.14524376248,3016.608471658365,3.327887176471162e-05,-3.375208831141163e-06,0.005947563369361193,-6.535836588806207e-10,0.689050696622764,0.6839842096996658,0.08340541587834611,2.304373349992038e-05,2.287429636705203e-05,2.7893044523005e-06
80909.58991783821,30.58245217970157,-7.58619561197871,33485.95695990433,-4459.769378888113,2.934278874459912e-05,3.907968671495294e-06,-0.008772684948974463,4.410702140016873e-10,0.6914610145168214,0.687121571147734,-0.07734520709198089,2.046432575025076e-05,2.033589655349869e-05,-2.28909147431391e-06
81096.10578538408,30.89722555162764,-22.05068754205478,32519.37854617715,-13172.15862278029,2.641670401829598e-05,1.070023571102153e-05,-0.02585098428220522,1.48992078807402e-10,0.693425017672769,0.6478688493774343,-0.247192655920113,1.975957932105631e-05,1.846142782947017e-05,-7.043909244331647e-06
81283.05161640994,30.54662588745505,-34.9970672227001,27689.21326260323,-19386.08371471513,2.42353642948086e-05,1.69679360919338e-05,-0.0379586025503908,1.010020172654855e-10,0.6946611640743996,0.5770643041584218,-0.3867181425009129,2.054717236035642e-05,1.706881042695273e-05,-1.143861891204286e-05
81470.42840208396,29.89155303111107,-45.20275901516381,22171.04496550321,-22328.52123967443,2.239232376798211e-05,2.255137173899585e-05,-0.0436194407827081,8.749035320649139e-11,0.6958746215538697,0.5003094475933885,-0.4836651171746209,2.211040298928129e-05,1.589660430629483e-05,-1.536775493940178e-05
81658.23713585922,29.10433406503006,-53.02781316643191,17358.12612404545,-23058.2914667928,2.083835305659588e-05,2.768137614816092e-05,-0.04494146818388978,8.452652347817311e-11,0.696711886920068,0.4303433007950487,-0.547916140332208,2.413471841569243e-05,1.49074740674831e-05,-1.898030162911229e-05
81846.478813479,28.28329264931314,-58.97364974355533,13593.84256742096,-22600.40312946515,1.954343542000619e-05,3.249188129376768e-05,-0.04394771682384885,8.604070213673178e-11,0.6975119703341905,0.3717247252684019,-0.5902064701302552,2.644169672858845e-05,1.4091560962539e-05,-2.237389629737503e-05
82035.15443298186,27.5247071368907,-63.47519364889012,10839.21274147278,-21716.54661309378,1.839971012554215e-05,3.686413138473531e-05,-0.04213188558306468,8.933658914697056e-11,0.6981462356845838,0.3245792378168184,-0.6181071790383992,2.875814814651852e-05,1.337011836390862e-05,-2.546116689690754e-05
82224.26499470713,26.81458703220117,-66.97956626362226,8782.874847379035,-20670.65708981361,1.741200326916243e-05,4.097946914625295e-05,-0.0400105401126193,9.364095823418152e-11,0.6986021968320147,0.2864078489996688,-0.6371935133457497,3.109878632344069e-05,1.274965429222479e-05,-2.836513398910316e-05
82413.81150130021,26.19296938913603,-69.7621813269613,7260.819866462686,-19694.20668658662,1.648009155331436e-05,4.470050699976435e-05,-0.03803282832507106,9.80576859567653e-11,0.6989620599142164,0.2552988822808325,-0.6506692261861493,3.329259325311217e-05,1.216026209890859e-05,-3.099233439421783e-05
82603.79495771787,25.61028254373632,-72.03487392451453,6077.173043862076,-18742.4241601394,1.565432442626983e-05,4.827902483933922e-05,-0.03611153037385294,1.028002970192884e-10,0.699455488735782,0.2294887830430702,-0.6607366186159371,3.54922114843659e-05,1.164486454424149e-05,-3.352751416071913e-05
82794.21637123344,25.09195042571078,-73.95084303717915,5150.239227793991,-17903.0335888668,1.484032434862319e-05,5.158727848004855e-05,-0.03441491950636282,1.073726088027693e-10,0.6997954863719297,0.2074022820018094,-0.6683547083450281,3.755651759839806e-05,1.113083408744506e-05,-3.586915871102296e-05
82985.07675144226,24.61877860334489,-75.56040157364347,4414.295315012259,-17143.34876789054,1.408606017690685e-05,5.470459612363685e-05,-0.03287878742018169,1.118727904974899e-10,0.70008018196677,0.1886564345635811,-0.6741817343123314,3.953826537951243e-05,1.06547055144057e-05,-3.807560478340487e-05
83176.37711026709,24.17802945451978,-76.9209093016448,3820.496735623074,-16444.78989410837,1.340396727614737e-05,5.769548853384872e-05,-0.03146650155590779,1.163568089985128e-10,0.7004108357756009,0.1727101887136584,-0.6787831241172458,4.147772567225169e-05,1.022774843329671e-05,-4.019695123921419e-05
83368.11846196344,23.76273066055537,-78.11496172199109,3325.452618680428,-15800.85170135914,1.275460967936389e-05,6.060338821856952e-05,-0.03016481239744731,1.20820223453579e-10,0.7009547804497614,0.1586837385624164,-0.6827569665343796,4.340133464964172e-05,9.825292918873673e-06,-4.227457236245592e-05
83560.30182312484,23.37839156227343,-79.17157688801996,2911.348381331034,-15220.79634909617,1.212311248815912e-05,6.338074394761805e-05,-0.02899062023353446,1.251361405720923e-10,0.7010732306813302,0.1461242208876623,-0.685675861357195,4.523012656680856e-05,9.427284791350777e-06,-4.42367567833842e-05
83752.92821268826,23.03574325978872,-79.96350866621235,2603.472657536201,-14710.23556390348,1.166591904937658e-05,6.591519860560403e-05,-0.0279537295471748,1.291815538866773e-10,0.7014037684975758,0.1367309552672883,-0.6879475941772714,4.694129455613442e-05,9.150689423713306e-06,-4.604074301829323e-05
83945.99865193974,22.70812187936815,-80.73230538994112,2323.309617760593,-14237.93937414696,1.116349520706182e-05,6.841325269205036e-05,-0.02699400170618916,1.331597564887307e-10,0.7015518506665798,0.1275483618276681,-0.6898597064394915,4.861943194464038e-05,8.83944485591262e-06,-4.780913487251989e-05
84139.51416451953,22.38977143397901,-81.38312612481836,2089.349163574428,-13787.71310361604,1.074401042382574e-05,7.090022859201843e-05,-0.02608028720112019,1.371917176915441e-10,0.7018181520134766,0.1197832327405311,-0.6915205677706479,5.031591863218513e-05,8.587699498483367e-06,-4.957764703093949e-05
84333.47577642757,22.11720660316916,-81.92549696763656,1902.817655948853,-13412.6789200765,1.036841052939186e-05,7.308538519573808e-05,-0.02531253610243487,1.407034036669655e-10,0.7017957066758126,0.1132620143343951,-0.6925957912213433,5.179297724836374e-05,8.358809943867316e-06,-5.111401753503464e-05
84527.88451602899,21.86750690527775,-82.4126174154021,1741.989432428145,-13077.57086942195,1.000813273241585e-05,7.513367339795764e-05,-0.02462335428622245,1.439769765783029e-10,0.7020251789777149,0.1074385984323548,-0.6937552158258586,5.319963755768541e-05,8.141722928841594e-06,-5.257293775336382e-05
84722.74141405964,21.61438701528169,-82.92675157062496,1581.7234904222,-12747.35707068457,9.586379507602352e-06,7.725813224527766e-05,-0.02394640276382976,1.473669110825751e-10,0.7020622653165765,0.101248379649572,-0.6947231031135924,5.464361476605018e-05,7.88046548942954e-06,-5.407238572848814e-05
84918.0475036314,21.3862432354657,-83.32050524347957,1458.481746589853,-12453.92649932968,9.276253651074192e-06,7.920961741875277e-05,-0.02334137467287741,1.504921453571031e-10,0.7021851594303322,0.09652266016160033,-0.6955194995106386,5.598720214225554e-05,7.696023781191743e-06,-5.545573028711383e-05
85113.80382023768,21.17988742544334,-83.75643523844211,1334.481568735585,-12197.72349237497,8.863141597547653e-06,8.101284649670112e-05,-0.02280861506765393,1.532997149936209e-10,0.7023310293040391,0.09128128025389581,-0.69637389569001,5.722427042794025e-05,7.437382727392328e-06,-5.67388972767036e-05
85310.01140175895,20.98096007687222,-84.15427784036832,1223.970427223044,-11954.86792906571,8.475253430216817e-06,8.278021524872965e-05,-0.02230308370211221,1.560541595301222e-10,0.7024752644088872,0.08649581276462773,-0.697129809634133,5.844162963165226e-05,7.195920640042343e-06,-5.79969206091619e-05
85506.67128846832,20.78991214939499,-84.52355741237136,1124.197530314948,-11725.76902529529,8.101887810373389e-06,8.450549175880051e-05,-0.02182536255719341,1.587372296198598e-10,0.7027493770991187,0.08206738916606536,-0.6979409936725774,5.964474766884074e-05,6.965340529871616e-06,-5.923664369106855e-05
85703.78452303697,20.58984251967292,-84.94081910050092,1017.357315617699,-11491.7237938249,7.64385864804493e-06,8.634243933168993e-05,-0.02134053538723672,1.615976171496585e-10,0.7029584693000492,0.07703990904613219,-0.6987241673041172,6.091843120004818e-05,6.676284025083079e-06,-6.055148628639452e-05
85901.35215053961,20.41331854625911,-85.30229563148289,927.662559698055,-11288.91695521401,7.230405968869401e-06,8.798830100636808e-05,-0.02091570028406045,1.641223978329003e-10,0.7030142423230391,0.07267061799410586,-0.6992481721030034,6.205109671525773e-05,6.414225024246047e-06,-6.171868696678993e-05
86099.37521846007,20.22594703585175,-85.66137091530318,840.3832118743309,-11076.85011698705,6.810079306450304e-06,8.976170239538941e-05,-0.02047558934700084,1.668798314391207e-10,0.7031675829505271,0.06833667320548632,-0.6998390877963969,6.328412608750933e-05,6.150207643803149e-06,-6.298456605072297e-05
86297.85477669702,20.0497496160915,-85.89931401047046,779.8843422525454,-10878.12131746815,6.556859876787833e-06,9.145755766210797e-05,-0.02006199092327705,1.695376791568734e-10,0.7033053611450086,0.06547743745739147,-0.7002507666538641,6.447255125168035e-05,6.002367784354157e-06,-6.419253419114948e-05
86496.79187756934,19.86511579575114,-86.18506098848805,711.8311380769862,-10675.04120207432,6.218864114089877e-06,9.326176827183269e-05,-0.01964218022588145,1.723655905685618e-10,0.7033179611731424,0.06202041622423928,-0.7005780630879888,6.572284551683925e-05,5.795612311104171e-06,-6.54668106812123e-05
86696.18757582165,19.70426176671964,-86.3479515255907,670.1113310409673,-10498.91328364399,6.054699686433413e-06,9.486150139801864e-05,-0.01927367272896218,1.748540850353234e-10,0.7034599194734465,0.06007563051274144,-0.7008899891738249,6.685121658909783e-05,5.709108473642739e-06,-6.660699092346575e-05
86896.0429286302,19.54759297440827,-86.50420295710823,631.0689143464125,-10330.32151717291,5.891574844630388e-06,9.644249780636644e-05,-0.0189205593002318,1.772990028510813e-10,0.7033268534102376,0.05818816363781153,-0.7009156870411769,6.794087953106029e-05,5.620935695376127e-06,-6.770796255509757e-05
87096.35899560805,19.40611757229853,-86.6841600114734,589.8955094391177,-10181.66799201553,5.67129023274174e-06,9.788715681365339e-05,-0.01860540220666995,1.794738587364961e-10,0.7034441371781471,0.05603100067410454,-0.7012090851477656,6.895713174387157e-05,5.492599754579649e-06,-6.873803434982449e-05
87297.13683881113,19.25834153266164,-86.82139308008041,556.8684328714276,-10027.49704270849,5.521158232162154e-06,9.941917080818656e-05,-0.01828153567204842,1.818141119666187e-10,0.7032969323106707,0.0543752845374564,-0.7011917736461765,7.001211926327462e-05,5.412975275611237e-06,-6.980255398193257e-05
87498.3775227436,19.11695460505424,-86.96735296593059,523.5801030902053,-9882.755911589367,5.345763354645926e-06,0.0001009031360880091,-0.0179762128079604,1.840526447902259e-10,0.7031671916445671,0.05261454874573806,-0.7011959844904916,7.10341387740158e-05,5.315135861779727e-06,-7.083500689727473e-05
87700.0821143635,18.98996866295763,-87.0949475654398,495.0091549769693,-9754.600957585169,5.188923485053782e-06,0.0001022524078337435,-0.01770229768159303,1.860418389629025e-10,0.7032419490142522,0.05109382527584831,-0.7013833900742483,7.198326239960071e-05,5.229921561115807e-06,-7.179302184860549e-05
87902.25168308843,18.86868134961532,-87.26292035079531,460.6272294041797,-9635.056462074723,4.950506215423607e-06,0.000103550992769481,-0.01744513745150997,1.879169122129129e-10,0.7032661181697686,0.04907465742592217,-0.7015517877990928,7.288932850240716e-05,5.086294837536368e-06,-7.271164840902369e-05
88104.88730080138,18.74444398342802,-87.34803490871215,440.5867909316943,-9512.091297266194,4.859020256627696e-06,0.0001049042895693031,-0.01718288730036823,1.899083767508942e-10,0.7033505223890221,0.04807387627999224,-0.7017056788742173,7.384552766770438e-05,5.047327965108757e-06,-7.367283377836313e-05
88307.99004185628,18.61059458384752,-87.53122126730474,404.5816672151386,-9383.779135439361,4.586105942150374e-06,0.0001063691430931324,-0.0169121144483063,1.920624012636229e-10,0.7033838739889982,0.04586808561263946,-0.7018867379499362,7.486944676415187e-05,4.882281668576872e-06,-7.471008890691302e-05
88511.56098308356,18.50023973152555,-87.61106376228018,387.0558261778151,-9277.691208192808,4.4888858405042e-06,0.0001075981651233288,-0.01668245819940191,1.938118013093804e-10,0.7032485767171676,0.04491717104966234,-0.7018126590477101,7.571538242697834e-05,4.836015167551438e-06,-7.556078409706183e-05
88715.60120379608,18.37974219559259,-87.66918600039794,372.9468226805046,-9162.674593040767,4.434896368214409e-06,0.0001089579259148656,-0.01643775089879636,1.957933190459472e-10,0.7033303374720156,0.0442462940865819,-0.7019371973817194,7.667784887815729e-05,4.823779766963944e-06,-7.652596720944699e-05
88920.11178579481,18.2649320627066,-87.7415818308247,357.1021249295083,-9054.942712256794,4.348566221616941e-06,0.0001102654262417766,-0.01620711966198661,1.976671154311028e-10,0.703218067764661,0.04338843038152111,-0.7018782621934456,7.758158321336374e-05,4.786769960051331e-06,-7.743377097392088e-05
89125.09381337455,18.15325845009233,-87.81291772208536,341.8613103903008,-8951.513221767584,4.260142047643926e-06,0.0001115502594387018,-0.01598514533269388,1.99491168496787e-10,0.703113853983779,0.04254432822214075,-0.7018255280338909,7.847006461443233e-05,4.748101841051222e-06,-7.832628275042925e-05
89330.54837332954,18.04688051379979,-87.83851922143521,334.1459514430944,-8853.222199864549,4.257113726228847e-06,0.0001127925494402282,-0.01577326123098139,2.012420660139447e-10,0.7030472995841066,0.0422629126795478,-0.7017758557148752,7.933500592735702e-05,4.769136343917045e-06,-7.919153050691029e-05
89536.47655495937,17.94471826188686,-87.84402547393022,329.7656187650113,-8759.500401380288,4.291722416241483e-06,0.0001140001931325315,-0.01557038920377189,2.029274484808914e-10,0.7029574207883496,0.04222633783534638,-0.7016880160259429,8.017379306638414e-05,4.816003887924809e-06,-8.002901474592123e-05
89742.8794500748,17.84329713885138,-87.8433853058622,326.3949415020861,-8667.38973448772,4.338617136788792e-06,0.0001152116067124629,-0.01537122419517509,2.046123325639098e-10,0.7027591044698829,0.04225859787568728,-0.7014873981910813,8.100283411105988e-05,4.870895548300907e-06,-8.085625214280853e-05
89949.75815300351,17.74807849630004,-87.8543361418034,321.5418118669935,-8582.134440650792,4.359509434442389e-06,0.0001163577944791405,-0.01518502268994887,2.061696900841591e-10,0.7026594685893774,0.04215496464034478,-0.7013938178758619,8.179641267539741e-05,4.907248871150492e-06,-8.164907859296703e-05
90157.1137605957,17.65442815113656,-87.86852579678609,316.3288583860825,-8499.256892365953,4.372962256016939e-06,0.0001174945902316176,-0.01500379382840355,2.077012812268459e-10,0.7023839757081149,0.04200128299094982,-0.7011270509391661,8.256230557562348e-05,4.937075560943739e-06,-8.241455931368049e-05
90364.94737223013,17.57406855933482,-87.8399267143848,317.8859496492955,-8427.90543563446,4.46904376096703e-06,0.0001184848787645238,-0.01484361856004891,2.08977956276564e-10,0.7023310683603859,0.04238461777334548,-0.7010509780040596,8.325335884818283e-05,5.02421429449956e-06,-8.310161869799678e-05
90573.26008981997,17.48283033330118,-87.88229381653561,308.7417672502777,-8349.384964325083,4.422756046918208e-06,0.0001196057571604236,-0.01467150335023484,2.104581004113481e-10,0.7020724867277853,0.04188743924921244,-0.7008218169073219,8.400758197097334e-05,5.012107086952047e-06,-8.385793111661371e-05
90782.05301781857,17.40472550763275,-87.85485727460157,310.1975623238653,-8281.363182190771,4.516747454356716e-06,0.0001205838814191282,-0.0145185071516965,2.116987532928984e-10,0.7018317471315666,0.0422452570588815,-0.7005591620539812,8.466695408148042e-05,5.096345746944599e-06,-8.451343309476378e-05
90991.32726322518,17.32198169501342,-87.85082172914484,308.1231624667946,-8210.522289998995,4.564272596242565e-06,0.0001216236442241493,-0.01436120614044125,2.130342086100895e-10,0.7017399306768972,0.04232585283021389,-0.7004623133963822,8.538596592713168e-05,5.150104290219516e-06,-8.523050864044608e-05
91201.08393559097,17.24027109350864,-87.81353755832589,310.7987575168362,-8140.460961996689,4.683264419871217e-06,0.0001226643616250766,-0.01420591231200024,2.143735173270446e-10,0.7016274068998155,0.04281166010944214,-0.7003200553115931,8.610481084258111e-05,5.253913771510855e-06,-8.594437061447481e-05
91411.32414702499,17.15876201462131,-87.7757068829489,313.4912772402215,-8071.194732047809,4.805019178511653e-06,0.0001237107642113881,-0.01405264118258024,2.15715973903751e-10,0.7015667284294386,0.04330725196422055,-0.7002287885873396,8.683393073521104e-05,5.360201339382193e-06,-8.666833198192241e-05
91622.04901219998,17.08051891896126,-87.70857441539607,320.2977840276193,-8004.591629190293,4.990921771866593e-06,0.0001247285889233064,-0.01390462600381276,2.170106017679161e-10,0.701367234188064,0.04415213516321943,-0.6999761325596348,8.752739514681709e-05,5.509982777396974e-06,-8.735379208128201e-05
91833.2596483581,17.00241448442621,-87.63428060056911,327.9641843795065,-7938.508648989297,5.19526811434635e-06,0.0001257536122049001,-0.01375811875895881,2.183138101859975e-10,0.700896550790659,0.04506657001811847,-0.6994461946261806,8.819201843145189e-05,5.67061111828372e-06,-8.800952382872405e-05
92044.95717531712,16.93374071240719,-87.48673977765493,345.8296445651737,-7878.95689758036,5.560180253301337e-06,0.0001266763021823096,-0.01362350502558728,2.194579949453105e-10,0.7006827350087563,0.04689038622558121,-0.6991119987662684,8.882164181455544e-05,5.944032700938024e-06,-8.862252834287319e-05
92257.14271547629,16.86892884673419,-87.28306591112883,371.1739037294457,-7821.594097544945,6.053547621029367e-06,0.0001275639043211494,-0.01349321393273374,2.205590371545449e-10,0.7002486419719179,0.0493818775415241,-0.6985052546359184,8.940299301750985e-05,6.304742899042218e-06,-8.918040915731375e-05
92469.81739382225,16.83154644625086,-87.03087973740443,403.8069611253241,-7785.37701415137,6.644276909484312e-06,0.0001281013100482477,-0.013399845166332,2.210754323953931e-10,0.6996471722574541,0.05244802393481377,-0.6976785581004943,8.972201647962401e-05,6.725879349472266e-06,-8.946956347354259e-05
92682.98233793494,16.81740065927628,-86.80782582371316,433.2618531096239,-7768.493795068141,7.156950924972481e-06,0.0001283259268112587,-0.01334003456379671,2.210463298364122e-10,0.6991902021226915,0.05516495472761694,-0.6970105928278781,8.983934319566621e-05,7.088176128758321e-06,-8.955928396875667e-05
92896.63867799363,16.81301413763501,-86.70216707184488,447.2761014245677,-7762.28724131985,7.398721719075565e-06,0.0001284016807943448,-0.01329871997239296,2.207142746582132e-10,0.6990531077957249,0.05647650166205647,-0.6967680046320133,8.988403683793678e-05,7.261731475419565e-06,-8.959021896536739e-05
93110.787546783,16.81781504205685,-86.74756029989425,441.3857307812925,-7767.20617566945,7.292701195465555e-06,0.0001283320003627376,-0.01327654173530186,2.200671901022849e-10,0.6991235463783886,0.05596754637418257,-0.6968797362913838,8.984012516288065e-05,7.19204981345958e-06,-8.955178674243622e-05
93325.4300796991,16.80490963006013,-86.87744272956465,423.3311680559291,-7760.008485376471,7.009149159714195e-06,0.0001284834688748114,-0.01323373176880086,2.197647004746606e-10,0.6994454351714599,0.0544502646743931,-0.6973227986084216,8.997610211759023e-05,7.00443855705775e-06,-8.970304784551876e-05
93540.56741475521,16.79239282647537,-87.0368198622652,401.3636535767004,-7753.810437658596,6.65802725169762e-06,0.0001286242058501764,-0.01319274933921596,2.194345216881181e-10,0.6995644697523693,0.05255694145907574,-0.6975874248037882,9.00765540749573e-05,6.767279334567388e-06,-8.982198797859376e-05
93756.20069258803,16.77645725448749,-87.29859304130537,365.542267846976,-7747.262016845334,6.076805403137826e-06,0.0001287911353200837,-0.01315129064851813,2.191148880821788e-10,0.7002011649045035,0.04945199036897287,-0.6984526984572188,9.025502612395139e-05,6.374297710918209e-06,-9.002965105634771e-05
93972.33105646375,16.7341140452583,-87.65689588954962,315.9562587647314,-7721.751324413712,5.290160242949387e-06,0.0001292878388358578,-0.01307783768680175,2.193331724781853e-10,0.70047863743641,0.0451390102460729,-0.6990227401585548,9.061393196962881e-05,5.839183359799951e-06,-9.042559706569348e-05
94188.95965228413,16.68863325343407,-88.04889941249955,262.117921806403,-7694.347061826793,4.422312826195026e-06,0.0001298148919624214,-0.01300145338981497,2.196081027137386e-10,0.7011191616604444,0.0404304019211552,-0.6999524708492272,9.104305026710651e-05,5.250044950575369e-06,-9.089155092722216e-05
94406.08762859236,16.61316729759366,-88.36107898526841,218.6418405876464,-7641.513961194413,3.741270033791615e-06,0.0001307570733898781,-0.01288248194771584,2.206178869875658e-10,0.7013059380972784,0.03666399995310018,-0.7003468925596391,9.171247995313731e-05,4.794692555753191e-06,-9.158706187257248e-05
94623.7161365793,16.53805082863179,-88.64841321996131,179.048242478736,-7588.714104461496,3.107362958448502e-06,0.0001317013157124948,-0.01276404490067721,2.216419385710326e-10,0.7017419817999576,0.03321025623270103,-0.7009556961046043,9.241998375320216e-05,4.373817472902539e-06,-9.231642929433462e-05
94841.84633008968,16.45240182185691,-88.86822308337284,148.6970046845148,-7526.750667933194,2.62372124698942e-06,0.0001328076223871958,-0.01263070701990055,2.229526310827977e-10,0.7018243430188014,0.03056282926182225,-0.7011585569051303,9.319938920351004e-05,4.058618154053812e-06,-9.31109755430955e-05
95060.47936562814,16.37523764931387,-89.02439881490047,127.2167546538051,-7470.551267260441,2.278836088719187e-06,0.0001338201235897566,-0.01250756539142628,2.241132229383332e-10,0.7019613912395413,0.02869558795471708,-0.7013746203156238,9.392343091477365e-05,3.839510415329892e-06,-9.384492013195402e-05
95279.61640236521,16.29481413294182,-89.13997865261777,111.2573728313981,-7411.559225974777,2.024938234759251e-06,0.0001348939784745987,-0.01238025856286871,2.253774953578957e-10,0.7021046063123941,0.02732482825225014,-0.7015726847348512,9.469326172247565e-05,3.685315677961452e-06,-9.462152114606403e-05
95499.25860214359,16.21738065923214,-89.19993561324337,102.6999572801581,-7354.272667739592,1.898480422918706e-06,0.0001359488655523251,-0.01225631345257484,2.266106955838003e-10,0.7022661694263569,0.02663545221802492,-0.7017608748041672,9.545416170322526e-05,3.620371981088997e-06,-9.538548051555865e-05
95719.40712948442,16.14541192378611,-89.30744938893812,88.27115958213241,-7302.453432153517,1.65507541048446e-06,0.0001369202712299202,-0.01214196363390983,2.276938683441965e-10,0.7025522936870479,0.02536767445871858,-0.7020941578289115,9.617290793309474e-05,3.47259989344198e-06,-9.61101933734793e-05
95940.06315159332,16.07611455042649,-89.33804079883268,83.78386072236303,-7251.576851436274,1.593079648794118e-06,0.0001378826352007217,-0.01202963874740454,2.287639978964371e-10,0.7022347154779226,0.02502036855422168,-0.7017888405922182,9.680435413526333e-05,3.449104074083374e-06,-9.674288945773541e-05
96161.2278383665,16.00786990826765,-89.36477341503122,79.84813955185329,-7201.798630781368,1.539321979215499e-06,0.0001388371348971341,-0.01191958419216425,2.298154159784959e-10,0.7021847021300729,0.02473011733849906,-0.7017490842187991,9.746689988279346e-05,3.432669301124599e-06,-9.740643384413372e-05
96382.90236239704,15.94532558152598,-89.43111184878495,71.06685911384015,-7157.289661349811,1.387161793824617e-06,0.0001397039195112939,-0.01181867323792853,2.307127191839799e-10,0.7021075093754383,0.02395400178246081,-0.7016987676489015,9.806329623287811e-05,3.345653395511911e-06,-9.800620731063061e-05
96605.08789898131,15.88022446621371,-89.40482154277265,73.8551898092783,-7109.528936764145,1.461007690612232e-06,0.0001406411178424419,-0.01171280620875883,2.317284226496956e-10,0.7019097689764537,0.02430824868032569,-0.7014887260895032,9.869367312936556e-05,3.417918449976547e-06,-9.86344714044505e-05
96827.78562612491,15.82782992580284,-89.44271133176602,68.79228621312542,-7072.426896860999,1.375186883500809e-06,0.0001413808035533189,-0.01162488321934529,2.32408316350946e-10,0.701924456112232,0.02388404873362776,-0.7015179928587308,9.921402256802217e-05,3.37590823263038e-06,-9.915657072394583e-05
97050.996724549,15.77555254599465,-89.48073315664844,63.76507451886019,-7035.630464032546,1.288075020934534e-06,0.0001421219990037951,-0.01153780387538734,2.330864948065663e-10,0.7020885444464089,0.02346328871753437,-0.7016963718913151,9.975671354301016e-05,3.333796840707006e-06,-9.970099144706173e-05
97274.72237769651,15.71805647384723,-89.50078187304057,60.9491337786402,-6995.017952212442,1.245537766223847e-06,0.0001429480370719843,-0.01144481995834939,2.339005797320515e-10,0.7019119506695201,0.02325129576604098,-0.7015267377213008,0.000100310830477763,3.322862341567119e-06,-0.000100255779369558
97498.96377173866,15.66849390377057,-89.51185948430714,59.29910049619671,-6960.098319125755,1.224012443875988e-06,0.0001436657028845939,-0.01136149564099826,2.345334310954671e-10,0.7020289022242492,0.02315899375506462,-0.7016468061399819,0.0001008309284773747,3.326277359132109e-06,-0.0001007760488238132
97723.72209558106,15.61345688874086,-89.5783563667826,50.94444010116855,-6922.549009157528,1.063019412569802e-06,0.0001444476368095664,-0.01127421131714285,2.352632501948859e-10,0.7017518792722102,0.02237539448298114,-0.7013950682631077,0.0001013386455591897,3.231187885252977e-06,-0.0001012871191643897
97948.99854086991,15.55893068669947,-89.61533975159874,46.2240894860161,-6885.051054272641,9.750670044393528e-07,0.0001452356591887568,-0.01118735183668397,2.360005236692184e-10,0.7017199422657245,0.02196130174477902,-0.7013762033310559,0.0001018862489707993,3.188671893899369e-06,-0.0001018363397854261
98174.79430199844,15.51288764434727,-89.65058181981888,41.79736030803667,-6853.629224719629,8.897981350847948e-07,0.0001459026708331531,-0.01111068250245368,2.365372404666077e-10,0.7018999003068882,0.02157515898094377,-0.7015682308697898,0.0001023798761918179,3.146975949593441e-06,-0.0001023314985301429
98401.11057611335,15.45649632886644,-89.72860015044384,32.28645090489347,-6816.007966794255,6.949449197690709e-07,0.0001467101516850605,-0.0110242796419452,2.37295794941859e-10,0.7017743006119448,0.02065597586022152,-0.7014702414647725,0.0001029271602933397,3.029550863470576e-06,-0.0001028825648378602
98627.94856312104,15.39573331487679,-89.78366296383503,25.58196305443256,-6775.222473063573,5.572891079965758e-07,0.0001475945251135734,-0.01093310935535939,2.381752179189759e-10,0.7016509827464663,0.02001824428593938,-0.7013653623360584,0.0001035288435346016,2.953698821035236e-06,-0.0001034867001449299
98855.30946569391,15.34668422097657,-89.80922998548409,22.44852767180355,-6742.155690331218,4.93839123961559e-07,0.0001483188701015646,-0.01085472708558711,2.387928696255832e-10,0.701527472857156,0.01974181082871556,-0.7012496389150948,0.0001040183033815821,2.927197789873683e-06,-0.0001039771078241831
99083.19448927676,15.28628811826214,-89.85256510336774,17.24557130028614,-6701.915845401094,3.839518547981985e-07,0.0001492100768793024,-0.01076512561468655,2.396741310308898e-10,0.7017781203244247,0.01925839952359427,-0.7015138232521668,0.0001046803257975667,2.872667981637254e-06,-0.0001046409020782599
99311.60484209335,15.22863972733888,-89.83882770362446,18.74238849251039,-6662.788520828632,4.221914573351428e-07,0.0001500861214486397,-0.01067766178536626,2.405271485843367e-10,0.7015996990841601,0.01946185245413339,-0.7013297185019594,0.0001052680739344755,2.92005787020415e-06,-0.0001052275660267254
99540.5417351527,15.17433480263574,-89.9049401917792,10.99582229187991,-6627.549995376075,2.503343764010044e-07,0.0001508849043862911,-0.01059676111829182,2.412498872773945e-10,0.701662494482028,0.01869455132000706,-0.701413408706795,0.0001058373749968341,2.819848935938569e-06,-0.0001057998033939523
99770.00638225536,15.12232980458703,-89.90939892155649,10.42539090428864,-6592.972302122708,2.398439453805144e-07,0.0001516762779681554,-0.0105172302739013,2.419573840400273e-10,0.701417360699685,0.01867382713795333,-0.7011687400839642,0.0001063551435279328,2.831491885931765e-06,-0.0001063174454572112
100000,15.06773393353217,-89.90487454954604,10.88583881313639,-6556.731604431619,2.532129362779687e-07,0.0001525145917043339,-0.01043536245372146,2.427351807176679e-10,0.7014131235802421,0.01876954603012539,-0.7011619456818909,0.0001069421805561528,2.861731714207168e-06,-0.0001069038842778909
100230.5238077899,15.01588678072787,-89.92799755814917,8.197323159987816,-6522.997846418337,1.926534986354968e-07,0.0001533035031287179,-0.01035779632386376,2.434293259312465e-10,0.7012492570144729,0.01852280406641743,-0.7010045835747919,0.0001074700268543116,2.838714238229774e-06,-0.000107432529401202
