Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81846.478813479,26.06395491103235,-66.00757703439139,8388.126050472842,-18846.746815757517,1.9710771027732755e-05,4.428687752994689e-05,-0.03664852734550703,1.031771993778022e-10,0.7024884447024641,0.2997481392453347,-0.6353275280982608,3.4044939366945294e-05,1.4526797277475989e-05,-3.0790096741616415e-05
82035.15443298186,25.484467803375455,-69.00441103947408,6943.39702991695,-18092.33079608549,1.8488943761453745e-05,4.81764308106177e-05,-0.03510060897859477,1.0723229772499824e-10,0.7032634061903509,0.266449502467194,-0.6508333743143779,3.628119889328075e-05,1.3746069124221418e-05,-3.35763454944984e-05
82224.26499470713,24.938509998570243,-71.14751740431409,5902.854851918599,-17287.599207542215,1.7688853065651292e-05,5.180506888809756e-05,-0.03346222515031284,1.1196581514776524e-10,0.7037539770132037,0.2421273373756909,-0.6607904453434986,3.851524943563258e-05,1.3251214343098955e-05,-3.616392895582896e-05
82413.81150130021,24.452831397595872,-72.99518071933133,5070.24793238928,-16579.04604536877,1.68686533159486e-05,5.515828491580012e-05,-0.03201692873805442,1.1648247608193325e-10,0.704139426436186,0.22085116809127417,-0.6686083258639551,4.0604750324034166e-05,1.2735555207446113e-05,-3.855582164129361e-05
82603.79495771787,23.99601950237132,-74.77125749294089,4336.8031283455575,-15930.49789576882,1.5909699588564166e-05,5.844153592340348e-05,-0.030693716763551128,1.2094579737118957e-10,0.7046397465198494,0.200199359902721,-0.6756015013823595,4.266830108681762e-05,1.2122743015713257e-05,-4.090993790523639e-05
82794.21637123344,23.605183208469395,-76.22476955021212,3770.9579418157273,-15381.292727004546,1.5035460300672306e-05,6.132786940035237e-05,-0.02956738859233583,1.2497619387642943e-10,0.7052228291339515,0.18318415089756493,-0.6810160097909833,4.451951893654323e-05,1.1564104192108767e-05,-4.2991383562003253e-05
82985.07675144226,23.22546675645807,-77.543563023721,3280.8439989389776,-14852.36269414706,1.4180895582929495e-05,6.419683611705132e-05,-0.028484964187564986,1.291292371880607e-10,0.7058865201157617,0.16765477676881294,-0.6856877241920983,4.6396477340771904e-05,1.1019605601975164e-05,-4.5068851793779685e-05
83176.37711026709,22.845118024138365,-78.67402145485295,2868.799149877082,-14323.135866145321,1.344441453828026e-05,6.712431439503822e-05,-0.02740679448747541,1.335924824431898e-10,0.7059201048800541,0.1541371370132378,-0.6888867377640746,4.831333353399766e-05,1.0549180932821548e-05,-4.714756599034458e-05
83368.11846196344,22.495008214423656,-79.6159207284821,2536.89092558032,-13844.096352254403,1.2806447606937645e-05,6.988621103604847e-05,-0.026429244269283142,1.378972223784183e-10,0.7063302734991749,0.14291079278126173,-0.691721736370956,5.0171990826461674e-05,1.0151227058275315e-05,-4.9134318482114854e-05
83560.30182312484,22.16437634072858,-80.53912579387436,2234.1271310748866,-13406.852188252034,1.2093685628315504e-05,7.257342403429196e-05,-0.025535652104025756,1.420670329481731e-10,0.7067654554152449,0.131864205611059,-0.6943552694744117,5.1986463650299245e-05,9.699333320906727e-06,-5.107362661877295e-05
83752.92821268826,21.8584882302074,-81.32636993619136,1984.665082493524,-13009.887613746389,1.1459065258266876e-05,7.511652846803397e-05,-0.02472257349067915,1.4606514249794486e-10,0.7071303430454976,0.12241095527380767,-0.6964545068305589,5.371795991383758e-05,9.299087294278192e-06,-5.290695788644491e-05
83945.99865193974,21.530810255777034,-82.01258338470218,1766.4991465672394,-12589.355740379917,1.0930468065895838e-05,7.789845308322501e-05,-0.02386841813308386,1.505971059250968e-10,0.7074370693090319,0.1141470004076205,-0.6981673648420518,5.5633837857160694e-05,8.976679323238482e-06,-5.49048553685791e-05
84139.51416451953,21.250003066244453,-82.42651200124152,1626.3237380077346,-12231.901491660132,1.0680923096888119e-05,8.033332854206397e-05,-0.023137376120383673,1.5464153672370438e-10,0.707312734082694,0.10911752262047009,-0.6988452404164366,5.7306040166063465e-05,8.84063418173796e-06,-5.662000906728261e-05
84333.47577642757,20.9968630756438,-82.77033093670185,1511.7972980136672,-11917.475403702038,1.047591264622658e-05,8.258146211583436e-05,-0.022490773707745392,1.5835649014729084e-10,0.7075122635416352,0.10498818183874016,-0.6996792727643173,5.888038437884979e-05,8.737296610177864e-06,-5.822850944809487e-05
84527.884516029,20.723836858545557,-82.99523324952747,1423.0470775913557,-11581.822463129718,1.0451003781061336e-05,8.505809277836717e-05,-0.02180705580855156,1.625710565640166e-10,0.7073009209989379,0.10224710465303043,-0.6998715042320398,6.059832021723561e-05,8.760066055475762e-06,-5.996180163949652e-05
84722.74141405964,20.466791117456722,-83.20045038400428,1344.3482971558951,-11274.797326906579,1.0427097964603137e-05,8.745011728539232e-05,-0.02118014239136371,1.6661396045589188e-10,0.7072672503955015,0.09977177394444665,-0.700194656224961,6.227243487049876e-05,8.784559572630251e-06,-6.164971741877995e-05
84918.0475036314,20.26133215945737,-83.24262282586332,1307.0271501576437,-11030.848396064604,1.0592827704750855e-05,8.939973166023856e-05,-0.0206742159098266,1.699069781135286e-10,0.7071702401630056,0.09927964705279224,-0.7001666232071305,6.364636042799151e-05,8.935314073778466e-06,-6.301602461384516e-05
85113.80382023768,20.053018871014846,-83.0672550159921,1310.857464133691,-10780.679455405374,1.1114481425288307e-05,9.140708645869219e-05,-0.020158873745565565,1.734498778752313e-10,0.7066681731124879,0.10138713765086331,-0.6993572443387613,6.505307355696952e-05,9.3332983913545e-06,-6.43800584058948e-05
85310.01140175895,19.915851319526862,-82.97638727633453,1308.4254311631996,-10620.085012500356,1.142747770642262e-05,9.275330624900054e-05,-0.019812903527061713,1.7566779030187155e-10,0.7059390387939966,0.10242736588822038,-0.6984687260075374,6.595577008894158e-05,9.569772209907161e-06,-6.525781997489503e-05
85506.67128846832,19.802073032694313,-82.83874041586992,1317.5208247922617,-10486.267311548914,1.1795419764581626e-05,9.38808118822964e-05,-0.019518258073520024,1.7750034735313316e-10,0.7058176100009381,0.10412419317183579,-0.6980950157276233,6.676591541360393e-05,9.849495075379746e-06,-6.6035406470897e-05
85703.78452303697,19.707846031010373,-82.8880432458928,1295.4953412343632,-10383.191385982971,1.1832199380877913e-05,9.483321690042201e-05,-0.019281951705460335,1.7885013508766526e-10,0.7060011595543745,0.10358750384316855,-0.6983604129242027,6.7453432512349e-05,9.897055557271666e-06,-6.672341304965071e-05
85901.3521505396,19.619287211794333,-83.08687441847941,1248.0117603654205,-10293.241920799668,1.1608508680176861e-05,9.574363958699924e-05,-0.01907094930548997,1.799981127308692e-10,0.7055076649336365,0.10112989477054116,-0.6982218914240741,6.802427238552865e-05,9.750833123603613e-06,-6.732178612437605e-05
86099.37521846007,19.54185746111905,-83.36787327483968,1188.218418485744,-10219.281426411766,1.122596205445364e-05,9.654897090627599e-05,-0.01889037115233224,1.808838413649851e-10,0.7059491214411026,0.09780284956634246,-0.6991414482636313,6.859931842582618e-05,9.503813542056305e-06,-6.793779520006314e-05
86297.85477669702,19.440153902486426,-83.87002119627304,1087.687263357501,-10127.59235190777,1.0483612369718188e-05,9.7614227942859e-05,-0.018677826796466842,1.8210166618752703e-10,0.7064226229703889,0.09177079361282493,-0.7004363237897051,6.933464039696472e-05,9.007207254114223e-06,-6.874709140362117e-05
86496.79187756934,19.33231863551903,-84.1842946260363,1020.8955935818343,-10023.201729272118,1.0057410797639082e-05,9.874413988330674e-05,-0.01844278922019274,1.8357505224759066e-10,0.7067180913617154,0.08800187400846174,-0.7012176059034347,7.012620036383137e-05,8.732247164097917e-06,-6.958039836716464e-05
86696.18757582165,19.214916541406836,-84.73036396890926,914.715789988015,-9917.477153691918,9.22157061977375e-06,9.998156470433408e-05,-0.018206285145244465,1.8510532947316942e-10,0.7073318922421922,0.08142329729166413,-0.7026298118078064,7.100087867852616e-05,8.17314434145653e-06,-7.052889113474355e-05
86896.0429286302,19.084837032989583,-85.19189376526613,824.0326723239571,-9796.521157118197,8.525870344892784e-06,0.00010135989994308444,-0.017942874205909176,1.8695980693054593e-10,0.7076571574269085,0.07583365513362358,-0.7035821979034198,7.196156909267462e-05,7.711515041112206e-06,-7.154718696112716e-05
87096.35899560805,18.958992320287926,-85.4565863861958,768.8271583166571,-9675.144057494539,8.161689766986784e-06,0.00010270907237599509,-0.017679809117555435,1.8886987439586562e-10,0.707853195181271,0.07264063506324331,-0.7041161012687774,7.291198193418146e-05,7.482303827225558e-06,-7.25270448798756e-05
87297.13683881113,18.831013962650825,-85.92829206551914,680.4702047924764,-9559.235807363375,7.409137328426503e-06,0.00010408345634055649,-0.01742782966332674,1.9072031559924424e-10,0.708235999958134,0.06691571624137191,-0.7050677404027235,7.3881675106404e-05,6.9805053783620246e-06,-7.355116899948563e-05
87498.3775227436,18.68598567045202,-86.15742892845638,632.7560883046243,-9420.745055029754,7.097591529937605e-06,0.00010567199833261896,-0.01713583937858487,1.9307892875979305e-10,0.7081718202652227,0.06412796610315434,-0.7052623135977363,7.498163213560485e-05,6.7899052551263884e-06,-7.46735719270585e-05
87700.0821143635,18.553775421458724,-86.38213280761728,587.8157760425664,-9296.800605924727,6.773941877060823e-06,0.00010713558484452375,-0.016871498129764174,1.9520305720463772e-10,0.7086067245612485,0.06143766234592921,-0.7059383144006909,7.60472893312691e-05,6.593456599146141e-06,-7.576091700018507e-05
87902.25168308843,18.427297437151243,-86.70224630945117,529.1072334943864,-9182.652989967377,6.254143487793994e-06,0.00010854062421069854,-0.016626020222096912,1.9717504966465988e-10,0.7087120922460076,0.057539695731265876,-0.7063724322981942,7.702996624022274e-05,6.253993501938962e-06,-7.677566843894986e-05
88104.88730080138,18.294569651280774,-86.78676429074702,508.51431866561836,-9057.901505944683,6.178476014854771e-06,0.00011005398500134696,-0.016362427135157422,1.9943094066374834e-10,0.7086954319710231,0.05653494012909751,-0.7064368449063189,7.809548970530775e-05,6.229931273244962e-06,-7.784660216504297e-05
88307.99004185628,18.15595660282381,-86.92536108767983,479.71572042955574,-8930.901680746243,5.997111284886757e-06,0.00011164864725687554,-0.016095906475560886,2.018017013405721e-10,0.7087889031529527,0.054871875657718415,-0.706661719986706,7.922689784946252e-05,6.13346014335715e-06,-7.89891258941319e-05
88511.56098308356,18.046076049294065,-87.13839283586931,441.5862707609061,-8834.19256164247,5.644143708051895e-06,0.00011291440804216113,-0.01588499173209441,2.0354164033727358e-10,0.7088254892343133,0.052285576327517895,-0.7068944706930186,8.011367801322983e-05,5.9094796818942425e-06,-7.9895428246532e-05
88715.60120379608,17.908755366213672,-87.23368120791903,420.89396983596254,-8710.748311931422,5.534125445466848e-06,0.00011453329659463839,-0.015626999457384588,2.0595136097000222e-10,0.7088538637820125,0.051150832729464774,-0.7070059352719539,8.125879560363733e-05,5.86362757415627e-06,-8.104696005789054e-05
88920.11178579481,17.79209723665562,-87.37844299470846,394.1741325138326,-8608.911307292004,5.307403905709666e-06,0.00011591569747318788,-0.015408783926136697,2.0790833386907105e-10,0.7089325114754838,0.049408864773501086,-0.7072086466586298,8.223881633837996e-05,5.731612656808342e-06,-8.203884158793385e-05
89125.09381337455,17.68818459378239,-87.41111955484213,385.0985375254718,-8517.003159797618,5.297991761496193e-06,0.00011717264070435538,-0.015209219931364225,2.096685652124716e-10,0.7088378675532867,0.04903808601484009,-0.7071395821176268,8.311721555900285e-05,5.7501289821963165e-06,-8.29180772749215e-05
89330.54837332954,17.557970698819958,-87.4692462467212,371.43648755665384,-8403.781334716052,5.249132044757695e-06,0.00011876204783049564,-0.014972519081532801,2.1200465069471738e-10,0.7087569898713733,0.04835434335801491,-0.7071055990231905,8.423112730562715e-05,5.746597083872327e-06,-8.403487031662748e-05
89536.47655495937,17.444996740924147,-87.5407357846158,356.79087812540695,-8307.385546443085,5.160415298074441e-06,0.00012015318240787353,-0.01476673557815303,2.139714181413579e-10,0.7085793030593975,0.04749940327619546,-0.7069854562949276,8.519166913723402e-05,5.710798255961034e-06,-8.50000427862696e-05
89742.8794500748,17.348336565507733,-87.48148997892649,361.6881096018074,-8223.057867657939,5.338609362853141e-06,0.0001213744454355778,-0.014583221699461201,2.156685334526447e-10,0.7084934287592779,0.04826393661002001,-0.7068476009848106,8.605089788087436e-05,5.861952859366501e-06,-8.585100194394491e-05
89949.75815300351,17.232711271704385,-87.51384992946092,352.8126881277453,-8125.812576821205,5.333258533135884e-06,0.00012283305199132532,-0.01437761773677657,2.1774757676994524e-10,0.7084816980334127,0.04790336568211372,-0.7068603709394334,8.708129772800096e-05,5.887925207830445e-06,-8.68820162676934e-05
90157.1137605957,17.12014445493248,-87.42085885440932,361.685921274249,-8029.447262579577,5.598607135606205e-06,0.00012428938505783168,-0.014174435813558187,2.1985405573899728e-10,0.7080374330422122,0.049059288401154026,-0.7063357507662893,8.806469978921444e-05,6.101925270189129e-06,-8.785304694181923e-05
90364.94737223013,17.020047272424183,-87.45849017897356,352.7678559330956,-7947.579384424731,5.57396779631735e-06,0.00012557706378968036,-0.013997646005769174,2.2160790958346852e-10,0.7082534876269444,0.04864980616136928,-0.7065806387781874,8.90014944012421e-05,6.113496828939436e-06,-8.879127863803334e-05
90573.26008981997,16.891004334555205,-87.19821168835803,383.49696897256143,-7836.152631344158,6.23041880952755e-06,0.00012730873174684367,-0.013769653702032978,2.2424214813864743e-10,0.7072582236504283,0.05182585117035539,-0.7053568430742184,9.012098187868776e-05,6.603806697452655e-06,-8.987870221516022e-05
90782.05301781857,16.802180712261517,-87.06706668836405,397.649513316948,-7761.4226380083155,6.5838403139500664e-06,0.0001285050416168733,-0.013606971171073921,2.2588053028450702e-10,0.7068604740162964,0.05344985861859451,-0.7048367487157543,9.092698106076773e-05,6.875521352466526e-06,-9.066665920258113e-05
90991.32726322518,16.690303994498812,-86.8324722589306,424.27117507283515,-7666.602951936988,7.196305188868777e-06,0.00013003762179825088,-0.013409824795652059,2.2814825931262225e-10,0.7063134759467223,0.05633146979796174,-0.7040635566583051,9.196012895106774e-05,7.334206981794143e-06,-9.16671954662365e-05
91201.08393559097,16.608107593933582,-86.51360087790027,462.6543070018421,-7593.913849771304,7.99311861310493e-06,0.0001311974258540311,-0.013252133356865198,2.2980235009372432e-10,0.7056883250863625,0.06023539961872835,-0.7031128705947344,9.272806740072786e-05,7.914984557908992e-06,-9.23896504123811e-05
91411.32414702499,16.514650644400295,-85.98092384225941,527.4763749345739,-7507.343344638801,9.31304636187966e-06,0.0001325485651027347,-0.013070927633271721,2.3191767743430496e-10,0.7047586831317373,0.06672135068067546,-0.7015932317325523,9.361655518415656e-05,8.862924512263636e-06,-9.319607273720362e-05
91622.04901219998,16.447649401058758,-85.49321058029754,586.6276571470845,-7442.535700050795,1.0525212414676983e-05,0.00013353320149924437,-0.012928289189900773,2.3339911508186036e-10,0.7037923495102805,0.07263108682961521,-0.7000345680430001,9.424231464771299e-05,9.725768890447386e-06,-9.37391235805421e-05
91833.2596483581,16.424953492951985,-84.78965009154767,675.2884709453276,-7405.350247094019,1.2212418865267457e-05,0.0001339238606205169,-0.012834109359341183,2.3403161397199816e-10,0.7025528977360742,0.08111815303881803,-0.6978541533622378,9.444997123082004e-05,1.090538128232421e-05,-9.38182803327255e-05
92044.95717531712,16.43918883808059,-84.17033159869861,755.3271170069683,-7397.952828817727,1.3658662609230153e-05,0.00013377798759327335,-0.012791800850364781,2.3372683268106734e-10,0.7017028947676822,0.08858896263874597,-0.696088319269858,9.433130129068987e-05,1.1909188615321208e-05,-9.357652285546633e-05
92257.1427154763,16.479470023736983,-83.54193931232385,838.7046079654351,-7409.431671495348,1.5083773404627695e-05,0.00013325572237050788,-0.012782182943351749,2.3282801430032288e-10,0.7006934659644654,0.09611915363933884,-0.6940694789060765,9.393856932029157e-05,1.2886228023731414e-05,-9.305052355179752e-05
92469.81739382225,16.56417151564428,-83.03836148588753,910.7272742784786,-7458.559109221055,1.6130621421359313e-05,0.00013210452430448185,-0.012837340702426007,2.3076247899366985e-10,0.700150832112863,0.10217618134937362,-0.6926551924826626,9.315105000957835e-05,1.3593954533969609e-05,-9.215379817465656e-05
92682.98233793494,16.6617068266603,-82.66233747985191,968.6142253009483,-7521.9826327467945,1.6840065351890035e-05,0.0001307751587809701,-0.012916726325098474,2.2829048212381831e-10,0.6997325587152153,0.10669575541240449,-0.6915501930468378,9.223434979462493e-05,1.4063964158504538e-05,-9.11558017582289e-05
92896.63867799363,16.794092552628083,-82.6972286830073,977.4818325474154,-7627.512167474499,1.652983076357814e-05,0.0001289860139363466,-0.01306781690083603,2.246142071673518e-10,0.7002128152856472,0.10638743299580025,-0.6920835937882186,9.102767033627609e-05,1.3830366950244638e-05,-8.997087149111839e-05
93110.787546783,16.906729350765946,-83.09981464708025,935.5857306744607,-7731.054184252101,1.5427374790274465e-05,0.00012748149796854588,-0.01321474687470318,2.2109626931686648e-10,0.7011092839459218,0.10169200441173845,-0.6936951522635041,9.000213780930414e-05,1.3054309798407407e-05,-8.90503779101031e-05
93325.4300796991,16.981369386210023,-83.75730318273742,854.6295945237198,-7812.769110992532,1.3835729528565166e-05,0.00012648211690944558,-0.013323708470330611,2.1828060144131595e-10,0.7021254113912395,0.09390122055053877,-0.6958179748328125,8.930772233043684e-05,1.19438835218908e-05,-8.850544002639562e-05
93540.5674147552,17.009531210291954,-84.669219127082,733.7596561898827,-7863.754637127511,1.1763297096678853e-05,0.0001260680950656938,-0.013379814302508017,2.1636657845538552e-10,0.703600815612252,0.0830297701883628,-0.698684596218275,8.905853995157603e-05,1.0509524635863314e-05,-8.843626761818166e-05
93756.20069258803,16.984344361841348,-85.65314100824976,598.3203227667069,-7871.300199990521,9.60149118811673e-06,0.00012631397703450335,-0.013361850481722363,2.156620134709669e-10,0.7053412127378694,0.07123632182045243,-0.7017347168553237,8.932287782540997e-05,9.02121293324256e-06,-8.886615902707967e-05
93972.33105646375,16.911086260249135,-86.52868661656076,475.2607806828365,-7834.818694144885,7.713987987124139e-06,0.00012716744100174792,-0.013269332678921317,2.161678886503112e-10,0.7063951611026609,0.06063654596040175,-0.7037878465299371,8.996664903846223e-05,7.722684341167552e-06,-8.963458085904415e-05
94188.95965228413,16.814113376237792,-87.1633764201375,385.104938198868,-7772.218072641906,6.359518064306129e-06,0.00012834829245209105,-0.013133035226375656,2.1740781641429683e-10,0.7073189486250678,0.05294713976677974,-0.7053344564634486,9.086519138650754e-05,6.801814086316559e-06,-9.061025510857935e-05
94406.08762859236,16.68720597591152,-87.6587206587905,314.10938471326455,-7682.604755217191,5.312984503919548e-06,0.0001299469611564391,-0.01295175505444625,2.1943790123523483e-10,0.7077640315970859,0.046918187628417506,-0.7062071991223435,9.201875507657059e-05,6.099989577421344e-06,-9.181634611003227e-05
94623.7161365793,16.599515223566492,-88.10914305886143,251.67951833616334,-7623.495168137846,4.3258009798455875e-06,0.0001310306181694575,-0.012822545860437606,2.206307301674374e-10,0.7085061551237316,0.041449944124461825,-0.7072926367355257,9.285629562706961e-05,5.432399193023785e-06,-9.269725279958076e-05
94841.84633008968,16.490211942403587,-88.37622553189892,213.85623397925391,-7544.015055421253,3.7546370708987587e-06,0.0001324489731416985,-0.012659678541591673,2.224424066749434e-10,0.7087405954040995,0.03820674856289545,-0.7077100224936829,9.387891823588944e-05,5.060819498211717e-06,-9.374240980019307e-05
95060.47936562814,16.393376690141658,-88.5975595650231,182.97927418547928,-7474.004631009637,3.2736703804282423e-06,0.00013371693429561888,-0.012513347183340715,2.2400967142639008e-10,0.7089343225090976,0.03552403347122849,-0.7080437251168661,9.479373024604531e-05,4.7500248460320585e-06,-9.467464580299249e-05
95279.61640236521,16.30318655801792,-88.91269858059908,140.66640781653047,-7411.582317725066,2.5598358314874125e-06,0.00013487537130881078,-0.012380297135297333,2.2537679316494682e-10,0.709480004061561,0.031695365240400675,-0.7087716698524781,9.56769770761533e-05,4.274280763609784e-06,-9.558145461534157e-05
95499.25860214359,16.20064241389013,-88.98748288646199,129.64861943673222,-7335.723349559511,2.408498466742768e-06,0.00013627664156103973,-0.012225399959396394,2.271837098177198e-10,0.709297948353628,0.030804314464111682,-0.7086287277192918,9.664373527141339e-05,4.197169918786713e-06,-9.655255217695628e-05
95719.40712948442,16.125163379462183,-89.1216286022138,111.64462317966601,-7281.959080082606,2.1049378165669517e-06,0.00013729341019577817,-0.012107887185513748,2.2833469016850435e-10,0.7094597042394228,0.029193870492407972,-0.7088587940240015,9.738309246083333e-05,4.007259852058249e-06,-9.730060927719463e-05
95940.06315159332,16.046394844688884,-89.19472949203116,101.55199748983202,-7225.0475840591635,1.945007394648388e-06,0.0001383800547998929,-0.011985629353404017,2.2960398423505184e-10,0.7094385226706342,0.028330795516778275,-0.7088726144198818,9.814893483634302e-05,3.91949029292983e-06,-9.807064293330771e-05
96161.2278383665,15.966684492778633,-89.35693807599745,80.4720667724318,-7169.630202579759,1.565297656352844e-06,0.00013945963864394386,-0.011866342730143942,2.308465431774785e-10,0.7097297559648946,0.02637693069204564,-0.7092394405482931,9.895156383869192e-05,3.6775103753319408e-06,-9.888320334395548e-05
96382.90236239704,15.906874920348528,-89.40567053088232,73.93089150452778,-7126.983180691904,1.4553509873146226e-06,0.0001402967257328344,-0.011768628820441607,2.316937921547181e-10,0.7095827777612295,0.025810746324102084,-0.709113195385289,9.952382318164981e-05,3.6201331738222304e-06,-9.945796105137129e-05
96605.0878989813,15.834475064313951,-89.4732833521438,65.05031469849465,-7075.917402607737,1.2991137805589227e-06,0.00014131248788619828,-0.011657431880944044,2.3282916299893007e-10,0.7095662134654496,0.02501584363289952,-0.7091251080444341,0.00010024073166752393,3.5339992539883224e-06,-0.00010017841651031097
96827.78562612491,15.754291737234688,-89.55650385721297,54.33922159922834,-7020.006668069299,1.1025856672127624e-06,0.00014244147244209227,-0.011538720570098911,2.3414377013215464e-10,0.7096931794126903,0.02403273146436297,-0.7092861458700958,0.0001010582611457697,3.4221916214294686e-06,-0.00010100030074367504
97050.996724549,15.6890515516723,-89.55799645823616,53.79884765270425,-6973.667570308504,1.1061770534668636e-06,0.00014338803489954537,-0.011436190278852634,2.351575303930203e-10,0.7094985621926564,0.024050361139821768,-0.7090908192061796,0.00010170174308890338,3.4474539909967064e-06,-0.00010164329593387489
97274.72237769651,15.627202998863332,-89.6580051373288,41.37619723948167,-6931.838979005325,8.610694251017532e-07,0.00014425672253066656,-0.011341450391830965,2.360324236056293e-10,0.7098658819733683,0.02286724660046718,-0.7094974696380119,0.00010236946990066458,3.2976763245334028e-06,-0.00010231634130773875
97498.96377173866,15.580204572747531,-89.73012724523224,32.50113477227546,-6900.155898247845,6.826075434173814e-07,0.0001449210466004339,-0.01126364708738748,2.365708490674632e-10,0.7097477219024876,0.022013386533517077,-0.7094062584718976,0.00010282292394634929,3.1891342507872058e-06,-0.00010277345528689393
97723.72209558106,15.499438150762506,-89.82518388351023,20.886882023122045,-6845.63012587803,4.4570007820438735e-07,0.00014607723063138597,-0.011148939579344458,2.3790671560989397e-10,0.7099406382849558,0.02088509986215749,-0.7096333718845234,0.00010367058621914547,3.049790967292402e-06,-0.00010362571699186017
97948.99854086991,15.428586751474008,-89.87981171041724,14.259405676112335,-6797.6885942635745,3.085865427496943e-07,0.0001471081803575374,-0.011045398702315683,2.3903355262093733e-10,0.7095240016873425,0.020239737050694893,-0.7092352656309039,0.00010434055508283964,2.976397406681125e-06,-0.00010429809439041825
98174.79430199844,15.36667824514099,-89.93977749327549,7.101439193317,-6756.316974145422,1.5557000301104485e-07,0.00014800947010861181,-0.010952925862244792,2.399441219528525e-10,0.7096353798843636,0.019543703805433084,-0.7093662072760378,0.00010499595686594189,2.8916397630715306e-06,-0.00010495613072934498
98401.11057611335,15.293259340655112,-89.95071343068999,5.769099122255531,-6706.592777598235,1.2826371238659391e-07,0.0001491069002093264,-0.010847310417635361,2.411671742189352e-10,0.7095803553336235,0.01945010235723832,-0.7093137346715376,0.00010576606699510825,2.899123141606936e-06,-0.00010572632601496907
98627.94856312104,15.257526190638567,-89.93930216614856,7.07898465332359,-6682.2119737470175,1.585367631387282e-07,0.0001496508763339847,-0.010783019234441978,2.414904069657328e-10,0.7098709956094315,0.01964281269011305,-0.7095991758148726,0.00010619525261451177,2.938524701794956e-06,-0.00010615458892783162
98855.3094656939,15.187130268977489,-89.99668123903174,0.3843747710278511,-6635.925972770777,8.728745029798579e-09,0.00015069486922370665,-0.010683699502502485,2.4261553118025715e-10,0.7095289352637267,0.01896654592727903,-0.7092753908828827,0.0001068843278268329,2.857144243004648e-06,-0.00010684613358361898
99083.19448927676,15.113871708446048,-89.99754401565257,0.2823575192609536,-6587.132436116093,6.507385968515272e-09,0.00015181112689943287,-0.010580751795626599,2.4385054833294823e-10,0.7095050665634606,0.018998822802385056,-0.7092506497785844,0.00010767226402971482,2.8832017718215986e-06,-0.00010763365453624431
99311.60484209335,15.0637486051997,-89.98877777704979,1.2836572475217185,-6553.794378361394,2.98857003374378e-08,0.00015258335918177346,-0.010502989786365683,2.445272817570522e-10,0.7092799893714761,0.01914495756292347,-0.7090215609716781,0.00010818546366582794,2.9201530310235615e-06,-0.00010814604595113767
99540.5417351527,15.019675949451381,-90.14016179323193,-15.967833106637485,-6527.368114299126,-3.74772032926989e-07,0.00015320018699605686,-0.010436580740490944,2.449525844585303e-10,0.7095108306675327,0.01732097209339968,-0.7092993745663899,0.00010865830540383337,2.6526268441105863e-06,-0.00010862592187898166
99770.00638225536,14.94900871570118,-89.97769558344056,2.521930321191361,-6478.356246001991,6.009016061899683e-08,0.00015436012014219427,-0.010334392640119663,2.4623813058357656e-10,0.7090553714804162,0.0193636263467295,-0.7087909210761205,0.00010941021529642385,2.987888693504797e-06,-0.00010936940949079429
100000,14.897216754779251,-90.04701092925403,-5.2888353064966145,-6445.9026530585,-1.2728940783338824e-07,0.0001551372058516581,-0.010258972699234228,2.4690869790963774e-10,0.7093509914087311,0.018557835174675286,-0.7091081975031591,0.00011000670219129577,2.87796347943545e-06,-0.00010996904952401595
100230.52380778994,14.856995282003929,-90.11004207159667,-12.332106441754503,-6420.9694763474845,-2.9911242362457476e-07,0.00015573914733551942,-0.010195786600523147,2.4729738626757126e-10,0.7095401945566875,0.017826578475968826,-0.7093162205895069,0.00011046297123477011,2.775285798481981e-06,-0.00011042810241397066
100461.57902783951,14.792213564593087,-90.09011210849782,-10.032621812801956,-6379.014129755832,-2.465506994790918e-07,0.00015676364812948785,-0.010105869732769612,2.4835137425539853e-10,0.7091351208065622,0.018107169437364023,-0.7089039074347835,0.00011112589836743505,2.837506437884243e-06,-0.00011108966578932746
100693.16688518038,14.735089286759447,-90.09490004526043,-10.505446852974805,-6342.644141958,-2.6113954743985565e-07,0.00015766251964179404,-0.010025140718997861,2.4920100297679357e-10,0.7089931312500615,0.018088587769651773,-0.7087623460316346,0.00011174053365695261,2.850843486900622e-06,-0.00011170416085962849
100925.28860766845,14.691374077995329,-90.09017895915036,-9.939009358794848,-6314.8080653835195,-2.492422790367954e-07,0.00015835754823023633,-0.009958187211029604,2.497238240184945e-10,0.7087616168256226,0.018185422057473172,-0.7085282774243116,0.00011219626828866782,2.878734462570232e-06,-0.00011215933089046465
101157.94542598982,14.637554163099999,-90.03138579385814,-3.439998609007659,-6279.8278419752,-8.722935490886903e-08,0.00015923998636507361,-0.009880248542095014,2.5053730051611744e-10,0.7088936323346543,0.01896044843884795,-0.7086400238200055,0.00011284217382315701,3.01813716601626e-06,-0.00011280180424613205
