Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
141579.3779957082,9.131029585729735,-90.80976350936859,-52.27974325877265,-3698.86907515629,-3.820399480788898e-06,0.0002702989076340188,-0.004158044098616654,3.039143258910253e-10,0.6950219860749066,0.01672278109452708,-0.6948207752506916,0.0001877454088474731,4.517303677527697e-06,-0.000187691056022363
141905.7521689092,9.094675323976904,-90.81230883225727,-52.26814928281078,-3686.459615990686,-3.84530564126363e-06,0.0002712084539469509,-0.004134562985827399,3.042360339503655e-10,0.6946038495100957,0.01674295541012397,-0.6944020313898702,0.0001882633195699788,4.537959827238562e-06,-0.0001882086193990975
142232.878712282,9.062179726002009,-90.90612575992465,-58.15447869566085,-3676.894027302711,-4.300434275700866e-06,0.0002719006593779713,-0.00411435010644807,3.043259724912003e-10,0.6949308873576023,0.01567451214139372,-0.6947540916560002,0.0001888366884175423,4.259305521152078e-06,-0.0001887886469282023
142560.7593602188,9.024933191139649,-90.91719225800324,-58.66505841864591,-3664.415069703157,-4.367761248181744e-06,0.00027282492458263,-0.00409095584578117,3.046600234361078e-10,0.6948878769962674,0.01560075241845377,-0.6947127306450903,0.000189466807982984,4.25367150688273e-06,-0.0001894190529117186
142889.3958511103,8.985493518608168,-90.93159517312776,-59.37328982092471,-3651.30609952745,-4.452252736200656e-06,0.0002738022033368615,-0.004066945703143067,3.050506038413911e-10,0.6945791224334306,0.01548076797250207,-0.6944065834533657,0.0001900611282695896,4.236079277801015e-06,-0.0001900139155732063
143218.7899273543,8.950574886750161,-90.9120918334531,-57.93750259002059,-3639.210261253897,-4.373563262607027e-06,0.0002747152637239159,-0.004044150228633377,3.053605880346425e-10,0.6941463976943996,0.0157689577914932,-0.6939672624859775,0.0001905744329951127,4.329288749490442e-06,-0.0001905252523166739
143548.9433353656,8.916836081168057,-90.89128133139661,-56.43364624729415,-3627.529069264391,-4.287569894005691e-06,0.0002756030393438246,-0.004021897822223351,3.056393238830417e-10,0.6943484585315712,0.01608744464451076,-0.6941620675245651,0.000191244199563634,4.430960328723534e-06,-0.0001911928619412878
143879.8578255845,8.891294826473672,-90.86667698012855,-54.73959600028596,-3618.543800330772,-4.179598327150248e-06,0.00027629103463795,-0.004002708518904078,3.05693565746577e-10,0.6943477375495289,0.01644742639263371,-0.694152910247597,0.000191719482133416,4.541373003607263e-06,-0.0001916656874893034
144211.5351524869,8.847791459248715,-90.90403791313707,-56.88061305373426,-3604.659227328678,-4.376507872719713e-06,0.0002773496739912515,-0.003978179232226819,3.061652648281133e-10,0.6938519240891554,0.01604537148499578,-0.6936663741425928,0.0001923179200325168,4.447364578824657e-06,-0.0001922664903563191
144543.9770745927,8.812143549765906,-90.84293474961351,-52.84655198987902,-3591.81530329687,-4.095384295500369e-06,0.0002783504965144571,-0.003954887445070135,3.065533985134129e-10,0.6937105197987026,0.01684383823992768,-0.6935059988152469,0.0001929687571153748,4.685433530912046e-06,-0.0001929118657192447
144877.1853544762,8.774912585311736,-90.91586928840081,-57.24195153759154,-3580.688781833378,-4.463446211880894e-06,0.0002792045230795963,-0.003933568407669732,3.067987289409355e-10,0.6934993393267628,0.01601842986553878,-0.6933143180054046,0.0001935049961028509,4.469573412591792e-06,-0.0001934533701703689
145211.1617587742,8.739104500310521,-90.84160126770475,-52.40824726554521,-3567.669791500172,-4.116580640055079e-06,0.0002802345271992023,-0.003910252323303754,3.072100935347201e-10,0.6930425374883249,0.01696832273722905,-0.6928347817421853,0.0001940863760198095,4.751974213788861e-06,-0.0001940281940790419
145545.9080581966,8.698084036420395,-90.90827410408733,-56.36477457807514,-3555.306882008108,-4.45804497591941e-06,0.0002811989953270069,-0.003887740109148042,3.075693381746534e-10,0.6934167641341232,0.01623335357637959,-0.6932267212203397,0.0001948622885206411,4.561857445439854e-06,-0.0001948088831243305
145881.4260275348,8.67033378402798,-90.87067431957176,-53.88343887285673,-3545.592098197726,-4.285262900280477e-06,0.0002819752153121774,-0.003868199838608807,3.077027380749583e-10,0.6930420871730296,0.01674190415168581,-0.6928398395289671,0.0001952919194672937,4.717691259786182e-06,-0.0001952349282234028
146217.7174456718,8.623471910940024,-90.86429468124862,-53.25713230963711,-3530.251339956182,-4.272358587636361e-06,0.0002832014976151339,-0.003842605129707179,3.083290928070615e-10,0.6926810161496507,0.01687304532334416,-0.6924754800537194,0.0001960380053128853,4.775297823417858e-06,-0.0001959798358447943
146554.7840955911,8.584355230442483,-90.89570116203038,-55.00252752923782,-3518.088505657722,-4.442863641158864e-06,0.000284175804463839,-0.00382055883992838,3.086834679140991e-10,0.6929887771310413,0.01656372495135829,-0.6927907968826605,0.0001968007916579257,4.703906168187542e-06,-0.0001967445675589218
146892.6277643867,8.555746455342344,-90.80374282164749,-49.20371879988563,-3507.316548739845,-3.999102487480857e-06,0.0002850621594577703,-0.003800100619176798,3.08919389042706e-10,0.6924983305908812,0.01772613548731248,-0.6922714221978564,0.000197269497910102,5.049580183803292e-06,-0.0001972048593358467
147231.2502432718,8.510861057817873,-90.77928475484197,-47.5046245867308,-3492.493137438115,-3.893896691416667e-06,0.0002862754435168052,-0.003775336727898222,3.095170448245787e-10,0.6919441469241052,0.01807034707659129,-0.6917081501753896,0.0001979486934109543,5.169494689989825e-06,-0.0001978811803779079
147570.6533275894,8.475092157426706,-90.81098710513351,-49.28253840915081,-3481.55089297942,-4.065000099217397e-06,0.0002871707745225216,-0.003754852484210577,3.097757260936891e-10,0.6919964815412442,0.01775222621996093,-0.6917687394857451,0.0001985836019072445,5.094391544853479e-06,-0.0001985182463181727
147910.8388168207,8.434362626510516,-90.75894642374477,-45.93635392430863,-3467.708902537891,-3.81939918522866e-06,0.0002883242448625124,-0.003731322311856928,3.102969438846501e-10,0.6915465703108448,0.01843196493101771,-0.6913008907686101,0.000199248408271802,5.310618014020624e-06,-0.0001991776230783866
148251.8085145954,8.403526582220429,-90.66488382952299,-40.1105391037534,-3456.33529182464,-3.357130958565912e-06,0.0002892848231571797,-0.003710530429196777,3.106020128199931e-10,0.6910524723038762,0.01961634258663399,-0.6907739996415785,0.0001997645796969003,5.670554102708134e-06,-0.0001996840807817376
148593.5642287007,8.369706236828657,-90.67570912822794,-40.63931589109379,-3445.792330949262,-3.422218888323461e-06,0.0002901686542119916,-0.003690704137728688,3.108357995665925e-10,0.6908575714127734,0.0195439349409277,-0.6905810731444788,0.0002003180969952994,5.666875514095568e-06,-0.0002002379247438554
148936.1077710915,8.325254479763027,-90.63325385059797,-37.92316693779876,-3431.086813583113,-3.220980770901699e-06,0.0002914172402313368,-0.003666501258368226,3.114500643196796e-10,0.690556360692729,0.02011061320561065,-0.6902634645768823,0.0002010898979810898,5.856207238170447e-06,-0.0002010046066806149
149279.4409578996,8.293166009572243,-90.56023777891347,-33.43962228024932,-3419.776809284203,-2.859066877580841e-06,0.0002923887872357468,-0.003646010327852911,3.117614184656092e-10,0.6902476118836817,0.02104469682325384,-0.6899267254185353,0.0002016666703310195,6.148538384492913e-06,-0.00020157291831527
149623.5656094434,8.256636978540934,-90.47385744096565,-28.17695084542468,-3406.897127653645,-2.427427392551e-06,0.0002935021414005357,-0.003623924588771032,3.122202819188298e-10,0.6896648955684253,0.02213009921878431,-0.689309746694455,0.0002022601675340399,6.490162982483059e-06,-0.0002021560119198998
149968.4835502373,8.222986129129112,-90.39931694489114,-23.66246887182071,-3395.141793063908,-2.052688869510724e-06,0.0002945242023047074,-0.003603114374914586,3.125807399982337e-10,0.6890885207487061,0.02307162533380675,-0.6887021776734094,0.0002027921006362515,6.789756650497816e-06,-0.0002026784035981401
150314.1966090022,8.189293542517921,-90.33161476829292,-19.58326140749798,-3383.521502123745,-1.710537467737768e-06,0.0002955401647277755,-0.003582523702145497,3.129328755540486e-10,0.6888090098563474,0.02393984032798686,-0.6883928646524107,0.000203406790622946,7.069486634846914e-06,-0.0002032839020440299
150660.7066186742,8.150068985624916,-90.25046030190803,-14.73162246833826,-3370.012772748984,-1.297117109441792e-06,0.0002967291101821976,-0.003560013776009628,3.13464659397373e-10,0.6882094046356532,0.02495739547718085,-0.6877567251870066,0.000204045068421882,7.399540653573799e-06,-0.0002039108548984252
151008.0154164149,8.131779799210074,-90.14758586193207,-8.661514343572138,-3362.565438133703,-7.660364901573952e-07,0.0002973900087187511,-0.00354397685098489,3.134363684522504e-10,0.6879540768389438,0.02624684137047845,-0.6874532094313012,0.0002044216099082669,7.799098440717865e-06,-0.0002042727800295468
151356.1248436208,8.104029512154433,-90.05499333781549,-3.217696712999011,-3352.413076159566,-2.86305476161239e-07,0.0002982923213929777,-0.003525150454981335,3.136625043811638e-10,0.6872398122416576,0.02739377262331583,-0.6866936294676185,0.0002048275938325504,8.164545232220555e-06,-0.0002046648074202873
151705.0367459337,8.067503892736818,-89.92055243334291,4.629784540345172,-3338.89325207583,4.152932540185633e-07,0.000299499864711159,-0.003502859080506341,3.142082596382758e-10,0.6868569532107304,0.0290533408096701,-0.6862422149370618,0.0002055415161891811,8.694194173132978e-06,-0.0002053575561430045
152054.7529732496,8.039830201347929,-89.75776098578335,14.06866691382688,-3327.583037390854,1.270537187443559e-06,0.0003005130492610008,-0.003482964383511698,3.145511156359058e-10,0.6858935431695422,0.03102408840390736,-0.6851915487660186,0.0002059484189055676,9.315384316414135e-06,-0.0002057376359948287
152405.2753797291,8.034139963848093,-89.62467053376072,21.77122782860312,-3323.43111503786,1.971019508606474e-06,0.000300880943179661,-0.003470617986587341,3.142197292609321e-10,0.685414333110228,0.03265749024444589,-0.6846358859743422,0.0002060582596569768,9.817923669613437e-06,-0.0002058242326541744
152756.6058238072,8.026166936473368,-89.47725250148976,30.27609686336176,-3318.321833025207,2.749329077407052e-06,0.0003013320622174104,-0.003457312498189925,3.139797411831747e-10,0.6849602620506436,0.03446086169691179,-0.684092836974334,0.0002062338495627307,1.03757788017161e-05,-0.0002059726776048728
153108.746168203,8.020387372976224,-89.39065023480804,35.25622172709882,-3314.937760971751,3.208011294874725e-06,0.0003016306699373369,-0.003445843192530836,3.135773985322569e-10,0.6844607922886432,0.03553380107566598,-0.6835378008285365,0.000206289957626606,1.070954888986562e-05,-0.0002060117767996832
153461.6982799294,8.014669211159692,-89.25297679756139,43.16681609713787,-3310.655176151442,3.937751373903721e-06,0.0003020036719658872,-0.003433476509533605,3.13260893858408e-10,0.6838873579841419,0.03720993820388211,-0.6828743214599544,0.0002063770760574051,1.122886416475034e-05,-0.0002060713714507029
153815.4640303035,8.010487729750421,-89.11988264138839,50.80114166469922,-3306.902250604096,4.644385680761604e-06,0.0003023264626955489,-0.003421696529821385,3.128951085566689e-10,0.6834497308618527,0.03883632422555536,-0.6823454217152676,0.000206471448551806,1.173252655929252e-05,-0.0002061378346825652
154170.0452949559,8.007012736109854,-89.07541118787637,53.33696482991717,-3304.94774116172,4.881867712657303e-06,0.000302497859056037,-0.003411809140095589,3.12360086887565e-10,0.6832866817168357,0.03942171373909374,-0.6821485306716399,0.0002065409216778729,1.191622390375807e-05,-0.0002061968863378415
154525.4439538414,7.992875561926597,-89.01880749719905,56.51067869558901,-3299.563394213632,5.189078002546894e-06,0.0003029815288390683,-0.003398416537738845,3.121502267919072e-10,0.6829070349466614,0.04013860895902438,-0.6817264190644772,0.0002067587950709407,1.215247464076826e-05,-0.0002064013485888422
154881.6618912481,7.998497875095916,-88.96174572839436,59.807789616464,-3300.11533278451,5.489804761035776e-06,0.0003029202212967303,-0.003391167563496353,3.113802146797944e-10,0.6827922951531208,0.04087609144932407,-0.6815676514244884,0.0002066850255596498,1.237342024207742e-05,-0.0002063143190912983
155238.7009958082,7.996692802885059,-88.93050563411946,61.58503875368684,-3298.898142258965,5.65699868337271e-06,0.0003030259105945994,-0.003382120197664897,3.107786854080079e-10,0.6828281813799362,0.04131544255978752,-0.6815771119196418,0.0002067692463840502,1.251085288373219e-05,-0.0002063904062943568
155596.5631605074,7.985871756692497,-88.91643935142865,62.32679569629164,-3295.280799909572,5.737657341702458e-06,0.0003033557535462594,-0.003370641468734822,3.104042820212994e-10,0.6822900893968421,0.0415157477824513,-0.6810258502988082,0.0002068313131369373,1.258519911566817e-05,-0.0002064480681846376
155955.2502826954,7.977355605780987,-88.94975957402424,60.37196987608757,-3293.218935653229,5.564782699657107e-06,0.0003035522577268918,-0.003360785041497247,3.09884267233351e-10,0.6824689839488165,0.04119631047212608,-0.6812244696541766,0.0002070164742981348,1.24962674474749e-05,-0.0002066389700194798
156314.7642640954,7.972206601413063,-88.86523693092985,65.16871713826139,-3290.029723755471,6.01823531358123e-06,0.0003038294128796366,-0.00334980829175085,3.094712506698052e-10,0.6824924098472711,0.04226863941581279,-0.6811822455269012,0.0002072175843408601,1.2833557160115e-05,-0.0002068197937110458
156675.1070108149,7.9517953023465,-88.9399363193417,60.78764459377862,-3285.159306365163,5.630588319368759e-06,0.000304295054386404,-0.00333715644066078,3.092172383405263e-10,0.6823419626117151,0.04143751656656759,-0.6810825839511701,0.0002074833795218172,1.260012786450182e-05,-0.0002071004334992871
157036.2804333552,7.941142093933347,-88.93803258868883,60.83507842500652,-3281.827716290808,5.646421689964627e-06,0.0003046035885831031,-0.003326104655448305,3.08819242363582e-10,0.6822965701246473,0.04152366148312637,-0.6810318605916263,0.0002076792087784821,1.263908033544092e-05,-0.0002072942531936923
157398.286446622,7.929989688413547,-88.94643282452063,60.29324587504692,-3278.53717852611,5.607400603873359e-06,0.0003049109579004609,-0.003315127564936618,3.084182145795966e-10,0.6821355553392122,0.04148044807211191,-0.6808731807654582,0.0002078382912454981,1.263858096814524e-05,-0.0002074536612811645
157761.1269699348,7.919220975785382,-88.92886237692537,61.23088018180178,-3274.894106425594,5.707214362999656e-06,0.000305246676611551,-0.003303827724553964,3.080511752267994e-10,0.6823301541860033,0.04176771700870388,-0.6810505833837718,0.000208126804496676,1.274013967990823e-05,-0.0002077365051957263
158124.8039270383,7.911181914535862,-89.00835218192087,56.66745585402793,-3273.825441537296,5.285579102334623e-06,0.0003053615708997986,-0.003295153504703079,3.074430021203552e-10,0.6821998033766017,0.04088174206746505,-0.6809737549220258,0.0002081592992260631,1.247422637441948e-05,-0.0002077851956484037
158489.3192461114,7.894362794597369,-89.04423809500929,54.54176585171026,-3269.353079640402,5.101344937876871e-06,0.0003057858051076054,-0.003283083717013616,3.071555069396292e-10,0.6823871874276213,0.0405332326050106,-0.6811823035135071,0.0002085026531058963,1.238488455353587e-05,-0.0002081345021537595
158854.6748597779,7.87058380400412,-89.04300913924284,54.49163751199,-3262.152894417865,5.11917610750269e-06,0.0003064605124492766,-0.003268319038935603,3.071254596315062e-10,0.6822995402134772,0.04060967893231129,-0.6810899474757626,0.0002089350624255967,1.24355730917702e-05,-0.0002085646586377166
159220.872705117,7.853345641480727,-89.14131773024981,48.84121694242052,-3258.697869001353,4.598336347474708e-06,0.0003068021190817748,-0.003257348518966654,3.067439706705786e-10,0.6825174878969135,0.03952082374471771,-0.6813723106904568,0.000209228198843785,1.211525113357813e-05,-0.0002088771406386653
159587.9147236733,7.827630243897422,-89.25876289079594,42.08751450651911,-3253.078385532651,3.976413453276593e-06,0.0003073496928594271,-0.003244252587793991,3.06567140884276e-10,0.6825096607996471,0.038191010733218,-0.6814403009684888,0.0002095923304535744,1.1728102035324e-05,-0.0002092639400556373
159955.8028614669,7.79573239773839,-89.31995548835431,38.51257583376118,-3244.647074027053,3.657686294428514e-06,0.000308156514489031,-0.003228401915917367,3.066568476362173e-10,0.6826517694469054,0.03753856175855455,-0.6816188779003191,0.0002101826019065436,1.155779994335183e-05,-0.0002098645834929611
160324.5390690042,7.767721609415361,-89.35711535200862,36.32167423508385,-3236.959086419271,3.466065459171711e-06,0.000308893032010972,-0.00321334489518238,3.066782112326612e-10,0.6827660850437399,0.0371704213551375,-0.6817535380636004,0.000210717752570235,1.147167063745041e-05,-0.0002104052566383184
160694.1253012877,7.746441339506825,-89.40213235024137,33.72014850028914,-3231.404260900961,3.228937235937149e-06,0.0003094292880204727,-0.003200452787470254,3.064988422233295e-10,0.6829733611836692,0.0367137874986676,-0.68198585754693,0.0002111449448563047,1.135026792763527e-05,-0.0002108396527134848
161064.5635178271,7.703656595005775,-89.4437735332699,31.25606724712241,-3219.524033773973,3.015157889380541e-06,0.0003105756464411744,-0.003181352578039749,3.069223114156229e-10,0.6828476826577943,0.03627951414026991,-0.6818832411526666,0.0002118857168816755,1.125743127927159e-05,-0.0002115864533930611
161435.8556826486,7.645649651885337,-89.46947739312287,29.65863094162041,-3203.00359065607,2.890673317543349e-06,0.0003121801890899816,-0.003157748642879678,3.07795811844326e-10,0.6825590256996175,0.03602657967121543,-0.6816075917426424,0.000212888527947963,1.123660405097381e-05,-0.0002125917779718967
161808.0037643066,7.616527110793485,-89.50068544210154,27.84424822611202,-3195.015035657903,2.727449392082008e-06,0.0003129638030063927,-0.003142628450682701,3.078557186621617e-10,0.6819808190232687,0.03569339075786677,-0.6810461213250205,0.0002132401360695555,1.116052429875104e-05,-0.000212947877022382
162181.009735893,7.585175101878898,-89.43009906605823,31.67730294188127,-3184.616485218221,3.123136400751901e-06,0.000313978487552038,-0.003125196077517362,3.081505822993528e-10,0.6821293282352162,0.03660879124847114,-0.6811462521675893,0.0002139796043058545,1.148394350046517e-05,-0.0002136712196356078
162554.8755750484,7.543662200738596,-89.36318316169526,35.250087339202,-3171.39551582371,3.504335925137691e-06,0.0003152796511389637,-0.003105063881087864,3.087235246410422e-10,0.6814836053865652,0.03743740600410974,-0.6804545135733578,0.0002146646549021456,1.179263562143231e-05,-0.000214340495029188
162929.6032639722,7.51947832027223,-89.33038641790186,36.97664683279052,-3163.77893635994,3.693651740991617e-06,0.0003160345401042574,-0.003090482309441961,3.087550014362226e-10,0.681270941906357,0.03788376394911928,-0.6802168159601923,0.0002151119380338277,1.196183395156643e-05,-0.0002147790967789567
163305.1947894335,7.494474353715976,-89.20122460532438,43.97679178415468,-3154.230011996545,4.419289092500134e-06,0.0003169729696443076,-0.003074068150161141,3.089774410128302e-10,0.6804871678549065,0.03944046857863399,-0.6793432380273535,0.0002155077423979026,1.249064897034052e-05,-0.0002151454640975275
163681.6521427809,7.481027034664977,-89.10219330433047,49.34026844055938,-3148.514900672899,4.976034255615899e-06,0.000317532078669976,-0.003061440932936482,3.088263713965995e-10,0.680135593797487,0.04066247021611935,-0.678918985937338,0.0002157808946979085,1.290063964285603e-05,-0.0002153949117631032
164058.9773199539,7.461640266169366,-88.98263612215246,55.77393618544016,-3140.739873790588,5.652367934344628e-06,0.0003182959383341112,-0.003046857197608477,3.088788441291267e-10,0.679683991307282,0.04212007391741319,-0.6783776436562374,0.0002161629267876485,1.33956346933937e-05,-0.0002157474632262531
164437.1723214932,7.454700312479247,-88.87523805038059,61.58414429983632,-3136.715537045028,6.256785509338877e-06,0.000318681968260353,-0.003035954557877137,3.085638158055092e-10,0.679034349494028,0.04341914993311544,-0.6776447632881578,0.0002162248312541205,1.382595501167325e-05,-0.0002157823454754537
164816.2391525509,7.453488783329436,-88.76315471559258,67.66905434957654,-3134.223008973414,6.885380125197843e-06,0.000318909685104213,-0.003026565144280277,3.080989633825482e-10,0.6788462063289564,0.04480146238366924,-0.6773662235567262,0.0002163271241533818,1.427682945705175e-05,-0.0002158554997796602
165196.1798229015,7.462918862800038,-88.64953714322118,73.89894288500415,-3134.71296811461,7.516252683468978e-06,0.0003188312828122686,-0.00302007627891007,3.073423099742471e-10,0.6785903764395298,0.04619649364367977,-0.6770160876754497,0.000216201132237423,1.4718355252202e-05,-0.0002156995586444573
165576.9963469528,7.456082680607703,-88.51096631742779,81.36543243280772,-3130.114737637372,8.299005737839135e-06,0.0003192613790776481,-0.003008710412259794,3.070858987468903e-10,0.6779199720469349,0.04785584615963977,-0.6762287382893911,0.000216290875500077,1.526844360760161e-05,-0.000215751286101361
165958.690743756,7.476047235651924,-88.35569465617768,89.93159961690657,-3132.804041242726,9.155627623622769e-06,0.0003189400315526776,-0.003004369621545746,3.061166142811107e-10,0.6773217826204437,0.04971385957852448,-0.6754948773883799,0.0002158975190939559,1.584638088275293e-05,-0.0002153151898121537
166341.265037017,7.487516059870463,-88.29540344195345,93.2914096243673,-3134.83380233424,9.484799559720603e-06,0.0003187139136164458,-0.002999401833946778,3.052148152359741e-10,0.6771116115482615,0.05047858181911976,-0.6752274041173197,0.0002156831477779177,1.607915037406933e-05,-0.0002150829634318793
166724.7212551063,7.526884630946403,-88.196968896358,98.97437583566544,-3144.117685346447,1.000218855752315e-05,0.0003177393913359349,-0.003001365769386222,3.036136816804733e-10,0.6770461630279833,0.05170329086664352,-0.6750690902303806,0.0002150131879037971,1.641969189314323e-05,-0.0002143853182722358
167109.0614310708,7.557569558780913,-88.26722611101852,95.41733032395412,-3154.100783574889,9.582500612306252e-06,0.0003167576852891088,-0.003003970738732353,3.019566269198581e-10,0.6774605334301248,0.05097654521914847,-0.6755399071801379,0.0002144709400945756,1.613819113649087e-05,-0.0002138629068630021
167494.2876026437,7.585248670133673,-88.4008454914471,88.34349366367087,-3164.419002357823,8.815526282432259e-06,0.0003157676669446119,-0.003006866284502601,3.002798206852611e-10,0.6780828618754423,0.04951653885017977,-0.6762724894223399,0.0002139815005533658,1.562585324168954e-05,-0.0002134102042769728
167880.4018122561,7.599927769791794,-88.5820223164678,78.51471143718999,-3171.871588684106,7.79926757680512e-06,0.0003150782163824593,-0.003007015927662406,2.988852855631718e-10,0.6789049424015975,0.04750570816659858,-0.6772408201732278,0.0002137543394109913,1.495725046790987e-05,-0.0002132303877862381
168267.4061070467,7.600671363297337,-88.77962943553521,67.64849648984331,-3175.58231845109,6.705240476646202e-06,0.0003147600346416739,-0.003003609759427715,2.97849418466832e-10,0.6793989421193003,0.04527323178509155,-0.6778888235076292,0.0002136758774767389,1.423875859699019e-05,-0.0002132009342593765
168655.3025388742,7.582181985949216,-89.14401078151917,47.46311583477572,-3176.715119109619,4.702218087285195e-06,0.0003147203260575861,-0.002997770638634496,2.970584164869116e-10,0.680893115409452,0.04112230381643032,-0.679650197337438,0.0002140930977519377,1.293007846828008e-05,-0.0002137022872498675
169044.0931643264,7.558189776616196,-89.40958439192337,32.71262125062918,-3174.422841440874,3.245933942855348e-06,0.0003149844450270115,-0.002988717779023546,2.965892161354642e-10,0.6815594122633926,0.03808002552270839,-0.6804947788932778,0.000214468875520867,1.198278551614368e-05,-0.0002141338633155888
169433.7800447328,7.523679254586267,-89.67116841526349,18.18774676053435,-3169.007282451283,1.810998619171961e-06,0.0003155458390875765,-0.00297675689914477,2.964127594394983e-10,0.6827532402300893,0.03510566779179025,-0.6818501148592545,0.0002152185429411199,1.106606344127772e-05,-0.0002149338583509175
169824.3652461744,7.472473254156355,-89.93470067396122,3.600104516710684,-3158.848916500277,3.607919473044449e-07,0.000316570601362977,-0.002960390393997495,2.966820539235315e-10,0.6833395937232439,0.03206840127225553,-0.6825867109676906,0.0002160984555943603,1.014127097561582e-05,-0.0002158603648965387
170215.8508394951,7.431533003996479,-90.14834317566552,-8.157596955610508,-3150.767334324645,-8.217253110904317e-07,0.0003173808760177617,-0.002946025257442641,2.967589305955935e-10,0.683841925048844,0.02961672283915255,-0.6832002840915522,0.0002168103678497721,9.389907722903607e-06,-0.000216606937192946
170608.2389003123,7.372556795991883,-90.35976755149333,-19.70152281970409,-3137.579438178298,-2.001212525046206e-06,0.0003187044639884418,-0.002926947022888786,2.973208744361904e-10,0.6841909748406535,0.02718156727337498,-0.6836508264121143,0.0002178281740940502,8.653886686466201e-06,-0.0002176562052282582
171001.5315090288,7.303863806743064,-90.53168084930607,-28.96317987125483,-3121.083516892471,-2.973021591830364e-06,0.0003203739619362848,-0.002904862109318866,2.982048767967206e-10,0.6843499084695179,0.02520846843849145,-0.6838854658063901,0.0002190241508700702,8.067895277173813e-06,-0.0002188755073783996
171395.7307508425,7.253575079999075,-90.66921107265337,-36.31740685361145,-3109.242504549524,-3.756179957671092e-06,0.0003215778710799289,-0.002887185764211628,2.986520743623578e-10,0.6845821719935427,0.02364746970832512,-0.6841736237153477,0.0002199262732116537,7.596896467070826e-06,-0.0002197950245406742
171790.8387157588,7.195877908569343,-90.78741720479945,-42.53865508303009,-3095.096146896014,-4.439698086193805e-06,0.000323030721425931,-0.002867439584122551,2.99327064817818e-10,0.684875759568958,0.0223182919295331,-0.6845120158846777,0.0002210193238379791,7.202435949242215e-06,-0.0002209019384844654
172186.8574986007,7.149130114986879,-90.86987486127452,-46.81719338146769,-3083.456721241223,-4.922996788519831e-06,0.0003242365985616576,-0.002850086157124142,2.997659321230704e-10,0.685063810701909,0.02141204112464106,-0.6847291064561939,0.0002219088250038271,6.93588073501411e-06,-0.0002218004061606038
172583.7891990204,7.090860096884519,-90.98675634375803,-52.86500010397526,-3069.290549222802,-5.610007140032153e-06,0.000325711564591075,-0.002830467247017775,3.004568636520345e-10,0.6848439435697845,0.02008193267932002,-0.6845494452733691,0.000222853011074225,6.534801406651144e-06,-0.0002227571792679739
172981.6359215101,7.050738461174003,-91.02932741430585,-54.96011442653821,-3058.933214604849,-5.87174873970558e-06,0.0003268058561214843,-0.002814427896341825,3.007808182513461e-10,0.6848700623314875,0.01964740536620163,-0.6845881840495874,0.0002236120629512802,6.414934871908489e-06,-0.0002235200288741849
173380.3997754138,7.004433054553724,-91.06760803360314,-56.77989015869897,-3046.878112665985,-6.114114824643905e-06,0.0003280908537418171,-0.002796888882811661,3.012763565333028e-10,0.6846550775188176,0.0192574901941036,-0.6843841934496457,0.0002244224518100179,6.312394820367524e-06,-0.0002243336589726375
173780.0828749375,6.954069033817975,-91.11540636636828,-59.07084735453677,-3033.945993499513,-6.414944570572538e-06,0.0003294788588624375,-0.002778612450580997,3.018646695621008e-10,0.6846744057424994,0.01876074590370863,-0.6844173261190727,0.0002253806904503179,6.175650542326623e-06,-0.0002252960651414957
174180.6873391614,6.907985801206189,-91.18792442454182,-62.67776198378653,-3022.630538445723,-6.857355229941823e-06,0.0003306954599999018,-0.002761882495029027,3.022978551580206e-10,0.6845253996891975,0.01796441378296783,-0.6842896336034106,0.0002261682867908367,5.935471043646136e-06,-0.0002260903892990416
174582.2152920504,6.874110251407575,-91.20931065245473,-63.62009951016646,-3013.801197718956,-7.001186664632983e-06,0.0003316590970115201,-0.002747481221445401,3.024861752122589e-10,0.6847251245493922,0.01778818266411812,-0.6844940297377973,0.0002268941334253584,5.894386150125749e-06,-0.0002268175566281357
174984.6688624657,6.827959483797495,-91.28383476100358,-67.29094678799078,-3002.599782640747,-7.46008322296824e-06,0.0003328775315695799,-0.002730974094133515,3.029163274559101e-10,0.6846599623344017,0.01697043072806101,-0.6844496099090484,0.0002277112958047249,5.644201478169195e-06,-0.0002276413346181681
175388.0501841761,6.778753175640081,-91.3536545715217,-70.66759433703795,-2990.572055143696,-7.897130791290239e-06,0.0003341975750244184,-0.002713778531369693,3.034351309201746e-10,0.6843208948408499,0.01620268827263407,-0.6841290521594017,0.0002285063154869665,5.410351526712553e-06,-0.0002284422559724589
175792.3613958693,6.738223579932367,-91.33465094812463,-69.41639182130159,-2979.465820574007,-7.815370032763735e-06,0.0003354485486324617,-0.002697481900535217,3.038657305982028e-10,0.6841371304777022,0.01649965592295513,-0.6839381365684243,0.0002292971043498171,5.530065768043018e-06,-0.0002292304090556312
176197.6046411629,6.7044620136978,-91.35383608806555,-70.20957011485615,-2970.79047947372,-7.950780557667162e-06,0.0003364228430178696,-0.002683441643043347,3.040521706260187e-10,0.6839734265172897,0.0163413740605427,-0.6837781860191326,0.0002299086746549921,5.49293803917376e-06,-0.0002298430471284977
