Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33036.95410368148,23.52986129053149,-88.33610428735247,462.520357882691,-15922.28053636902,1.822862862092839e-06,6.27521218794268e-05,-0.07670530535914673,3.025623328851464e-10,0.7071277559867757,0.02639457481783168,-0.7066349762834266,4.439095784619961e-05,1.656957244552906e-06,-4.436002289441242e-05
33113.11214825911,23.52184370280165,-88.35993373248496,455.512613897273,-15909.0045493476,1.798284915631486e-06,6.280599489667777e-05,-0.0764650783159093,3.021183649234449e-10,0.7072198326304413,0.02611759312193062,-0.7067374073836383,4.443431287517183e-05,1.640956956778008e-06,-4.440400230784003e-05
33189.44575526103,23.51191755723575,-88.39528411558372,445.2333722873613,-15892.73391618613,1.76136664961167e-06,6.28724916717505e-05,-0.07621119016741304,3.017321027608048e-10,0.7072176465187735,0.02569500998865358,-0.7067507099460431,4.448043645874179e-05,1.616087020357886e-06,-4.445106849450075e-05
33265.95532940045,23.49257888704607,-88.46693153030368,424.4998602586086,-15861.16093825052,1.686151686494057e-06,6.30019601172352e-05,-0.07588485409488922,3.016373799731849e-10,0.7071429543537601,0.02482216459490448,-0.7067071656895715,4.456579060203284e-05,1.56435043694475e-06,-4.453832618874074e-05
33342.64127632351,23.47935519701991,-88.53014182903682,406.4448478184501,-15839.94016689823,1.618857790567239e-06,6.309001252921803e-05,-0.07560903033893335,3.0134680750268e-10,0.707282473034278,0.02406084350796277,-0.7068730950256698,4.463558350569711e-05,1.518445360323714e-06,-4.460974824611513e-05
33419.50400261143,23.45252455798141,-88.58030956363434,391.4547351507279,-15795.07285697694,1.56809227694401e-06,6.327201981924332e-05,-0.07522146114101723,3.015077627482466e-10,0.7073896377801343,0.02345909680227501,-0.7070005448483977,4.477013851438337e-05,1.484707941942763e-06,-4.474551312616948e-05
33496.54391578276,23.42906996610289,-88.59966148898189,385.145931879998,-15755.36355805942,1.55063295647825e-06,6.343254323152346e-05,-0.07485978245336454,3.015724766175716e-10,0.7072604203011401,0.02322973325790734,-0.7068788309302464,4.487514279239153e-05,1.473909138777913e-06,-4.485093123323257e-05
33573.76142429547,23.40793155917024,-88.67928315110593,362.4501268448914,-15721.14744880615,1.465713185556759e-06,6.357479664411364e-05,-0.07452540976667001,3.015337235197019e-10,0.707267686232438,0.02226132284178936,-0.7069172607129635,4.497474980845764e-05,1.415584855216677e-06,-4.49524664490286e-05
33651.15693754908,23.38430424967665,-88.76841390754574,337.1610858530785,-15682.97337437556,1.370187352701452e-06,6.373396181220891e-05,-0.07417345975779235,3.015724932251346e-10,0.7074085934772557,0.02117955350819743,-0.7070914683678927,4.50947605990508e-05,1.350120572259711e-06,-4.507454501074931e-05
33728.73086588689,23.36056242357752,-88.71144513781245,351.8244183540792,-15641.28643112006,1.437346132293183e-06,6.390102955626645e-05,-0.07380615836769318,3.016807940668993e-10,0.7073416931362344,0.02189429868538061,-0.7070027655772714,4.520967430505004e-05,1.399371933407155e-06,-4.518801178366552e-05
33806.48362059816,23.33601364911669,-88.72741210809188,346.5473928311896,-15600.05241729007,1.423299366627557e-06,6.407073082699964e-05,-0.07344228647287084,3.017825153313872e-10,0.7075083398009858,0.02171618928010109,-0.7071749840110989,4.534012668661082e-05,1.39166525356742e-06,-4.531876383772985e-05
33884.41561392025,23.29422441862263,-88.85180490972063,311.3072543394258,-15532.38139510864,1.289848573594495e-06,6.435577619133328e-05,-0.07295552342371135,3.024002080391098e-10,0.7073732330034026,0.02019079799354137,-0.7070850178345388,4.553104822799619e-05,1.299608402345694e-06,-4.55124968633964e-05
33962.52725904085,23.27663155047969,-88.88223545897345,302.4902991795426,-15503.46077678389,1.258023760817906e-06,6.447718186336334e-05,-0.07265220278916769,3.022675158230058e-10,0.7074294803573267,0.01983069630026599,-0.7071514782300068,4.562008195392168e-05,1.278824272299916e-06,-4.560215440045686e-05
34040.81897010009,23.25846351804016,-88.92029608503812,291.6288542836794,-15473.80202524371,1.217537054966046e-06,6.460241183342061e-05,-0.0723464403986893,3.021503457386387e-10,0.7074292429849612,0.01937483654757387,-0.7071638774280189,4.570808162475405e-05,1.251837719693474e-06,-4.569093595166038e-05
34119.29116219284,23.22548670845264,-88.87343641929436,303.1823124465344,-15417.53043709177,1.274988658047905e-06,6.483615842816317e-05,-0.07191756029362954,3.025556846211911e-10,0.707554644432369,0.01997065895372078,-0.7072727533552882,4.588231065212638e-05,1.295023621500473e-06,-4.586403105482536e-05
34197.94425137089,23.20964943871834,-88.95438123070927,280.9437123193201,-15392.89695198947,1.185315451061706e-06,6.494339539820711e-05,-0.07163751190439133,3.023428966875116e-10,0.7074532511300192,0.01898268348656797,-0.7071985295955322,4.595037420059258e-05,1.232959786595e-06,-4.593382957406364e-05
34276.77865464504,23.18203278934018,-88.91406277878983,290.8902433958138,-15345.9953092684,1.234761315799091e-06,6.514017499904786e-05,-0.07125497511721753,3.025694463152091e-10,0.7073337520531497,0.01949103092464117,-0.7070651571864374,4.608241484584461e-05,1.269830218387499e-06,-4.606491603423357e-05
34355.79478998746,23.14315311681895,-88.94657722985495,281.0059019524466,-15282.21949418862,1.202806484824059e-06,6.541340442459943e-05,-0.07079564855895251,3.031333357426638e-10,0.7073980291110977,0.0191055422985541,-0.7071399789601375,4.627941369869499e-05,1.249923324049632e-06,-4.626253153448214e-05
34434.99307633384,23.11975809838641,-88.99395691620205,267.7035989972514,-15244.58572488334,1.151566578310809e-06,6.557683754244173e-05,-0.07045888373274627,3.031827618342193e-10,0.70745699352387,0.01853638515999172,-0.7072141119286531,4.639821080730043e-05,1.215699490049061e-06,-4.638228154013755e-05
34514.37393358563,23.09187581639651,-88.98245429379504,269.9441116655665,-15198.36613691367,1.168269582072687e-06,6.577579612833876e-05,-0.07008370200383324,3.034053461169693e-10,0.7073579767768238,0.01868984211755967,-0.7071110217719861,4.653262518221517e-05,1.229486973390808e-06,-4.651637956817778e-05
34593.9377826122,23.06137654721948,-88.91106614175784,287.9043728549765,-15146.66769393409,1.254461063787916e-06,6.59972777757904e-05,-0.06968466700751232,3.037407312758371e-10,0.7074888482187272,0.01958860597625503,-0.7072176163457526,4.669901061739411e-05,1.292979416945203e-06,-4.668110749404778e-05
34673.68504525317,23.04610433241825,-88.8893213259377,293.1600641021303,-15121.14239054076,1.281658710128624e-06,6.610772142954689e-05,-0.06940723356949412,3.035536984576555e-10,0.7074127240215955,0.01986902798733522,-0.7071336393034152,4.677245895331363e-05,1.313693215322356e-06,-4.675400653072872e-05
34753.61614432058,23.01824479746566,-88.91432920500986,285.7053173267506,-15076.16280377592,1.256552806685424e-06,6.630606270259046e-05,-0.06904161636345928,3.037591109292534e-10,0.7074586372719879,0.01957584458800165,-0.7071877471785019,4.691543318938171e-05,1.298180812995038e-06,-4.689746899273042e-05
34833.73150360118,22.98436898846093,-88.96455279360846,271.5084816477531,-15022.10487181138,1.202762766909721e-06,6.654682870595833e-05,-0.06863583494482794,3.041510654201448e-10,0.70737001283054,0.01896778778935827,-0.7071156610330847,4.707911851899288e-05,1.262403993922528e-06,-4.706219009652554e-05
34914.03154785863,22.96091891772043,-88.91635602799347,283.40877898753,-14982.95669049894,1.26201027562533e-06,6.671862943063924e-05,-0.06829952067139453,3.042444099799118e-10,0.70727460752938,0.01957421598694151,-0.7070036920160566,4.719502019542589e-05,1.30614828947462e-06,-4.717694254498229e-05
34994.51670283573,22.93285871074698,-88.87873768120549,292.344164537799,-14936.69070643535,1.309843227488873e-06,6.692359737658004e-05,-0.0679320185945395,3.044848884196492e-10,0.7072861954886273,0.02005301927520155,-0.7070018661550513,4.734137454653971e-05,1.342225399493976e-06,-4.732234329503043e-05
35075.18739525679,22.90883384205279,-88.89962877078662,286.1601082737865,-14898.38174777284,1.288756004750669e-06,6.709663011498394e-05,-0.06760195098911342,3.045657292184573e-10,0.7072000675833168,0.01980713899469943,-0.7069226356785391,4.745765317534884e-05,1.329185863936064e-06,-4.743903571796975e-05
35156.04405282981,22.893749401714,-88.89236008058093,287.5778566999591,-14873.91751543908,1.299398581713149e-06,6.720666029667456e-05,-0.06733571877899341,3.043650371282959e-10,0.7073163428182354,0.01991444489962076,-0.7070359422986242,4.754340119306101e-05,1.338581319395704e-06,-4.752455362289813e-05
35237.08710424873,22.8609485720511,-88.85743457731819,295.581834073362,-14820.46130803941,1.345183652419863e-06,6.744745439243612e-05,-0.06693940589068276,3.0476031216789e-10,0.7073167723071802,0.02035982341626246,-0.7070236869988911,4.771433558485544e-05,1.373437595383433e-06,-4.769456456951661e-05
35318.3169791957,22.82942228308003,-88.82515119776794,302.8865013633423,-14769.2927758143,1.387963053025542e-06,6.767958492662057e-05,-0.06655486875625738,3.051128031670107e-10,0.7069727144963912,0.02076250762043173,-0.7066677701152837,4.785579895588825e-05,1.405438102673127e-06,-4.783515691879717e-05
35399.73410834346,22.81496558809851,-88.83481088087251,299.930468229056,-14746.43094850127,1.378691567998382e-06,6.778497738763412e-05,-0.06629901149071402,3.048830006523293e-10,0.7070837967940697,0.02066105841322658,-0.7067818732494223,4.793767852322202e-05,1.400743703438622e-06,-4.791720921832842e-05
35481.33892335755,22.78406296913374,-88.79816688728587,308.3164422157365,-14696.41648861296,1.426864339775546e-06,6.801386413060031e-05,-0.06592218334692569,3.052169727117594e-10,0.7070597565218526,0.0211268440487575,-0.7067440525064791,4.809853910267069e-05,1.437177445360352e-06,-4.807706298019554e-05
35563.13185689854,22.76883876949011,-88.81641508752401,303.1427821610637,-14672.65352554559,1.407487567920652e-06,6.812491882006974e-05,-0.06566422063900199,3.050081676521804e-10,0.7070523325019094,0.02091604459891817,-0.706742895241775,4.817624143775002e-05,1.425151107209604e-06,-4.815515739139476e-05
35645.11334262443,22.74296626852019,-88.82458260764098,300.2133716129384,-14631.86279053737,1.401677175880202e-06,6.831523860485881e-05,-0.0653310670490055,3.051550150436421e-10,0.7069120225296915,0.02082571088618325,-0.7066051920012364,4.830109321461719e-05,1.422955856903616e-06,-4.828012844179728e-05
35727.28381519288,22.72610809951587,-88.81274826583243,302.6791452379142,-14604.95265690349,1.418390133977604e-06,6.844052879652129e-05,-0.0650609327312153,3.050141435625394e-10,0.7071033534770941,0.02099191543814807,-0.7067916892442849,4.840297168661617e-05,1.43694847946077e-06,-4.838163749980712e-05
35809.6437102636,22.70491742205459,-88.79468685911928,306.5735187701789,-14571.13253471847,1.443297349352108e-06,6.859847859261065e-05,-0.06476098416703603,3.050189510491187e-10,0.7070607782644911,0.02122805309154299,-0.7067420419940578,4.851206723098624e-05,1.45647555403597e-06,-4.849019845272057e-05
35892.19346450054,22.67351920971416,-88.86479429240477,287.7903352627555,-14523.37120592844,1.363863267197519e-06,6.882751113082073e-05,-0.06440025238547167,3.05318200404731e-10,0.7069859396275896,0.02037575463607292,-0.7066922579554105,4.866765899378041e-05,1.40263083434402e-06,-4.864744246800075e-05
35974.93351557424,22.65212065864234,-88.88771645349644,281.336618561889,-14490.34818511101,1.339383487067106e-06,6.898544945979385e-05,-0.0641060403846108,3.053101977194668e-10,0.7069937739707925,0.02010793141136036,-0.7067077667097059,4.877948515448766e-05,1.387359518399988e-06,-4.875975190157952e-05
36057.86430216423,22.62239005070518,-88.88173971941278,281.9394709492826,-14443.76666156852,1.35091961735877e-06,6.920764824438343e-05,-0.06375299551273138,3.055903724932789e-10,0.7069977855668491,0.02019647909769078,-0.7067092549475242,4.893696934727319e-05,1.397959793797805e-06,-4.891699783624176e-05
36140.98626396133,22.60139959062031,-88.89822542558851,277.16008118846,-14411.42848547504,1.334000572081988e-06,6.936371847528101e-05,-0.06346395927677979,3.055716791419434e-10,0.7071603669103218,0.02001248594578022,-0.7068771356714058,4.905832330302485e-05,1.388339974304344e-06,-4.903867450716689e-05
36224.29984166988,22.57204155108624,-88.90636810521399,274.2441442755648,-14366.00724553383,1.328333006097965e-06,6.958340583896064e-05,-0.06311843363748208,3.058327927156556e-10,0.7070527493812019,0.01992377973151484,-0.7067719811995427,4.920606701763763e-05,1.386559689601052e-06,-4.918652745998054e-05
36307.80547701014,22.54597219296024,-88.90534290732359,273.7295148379434,-14325.61643526738,1.333326332335665e-06,6.977954727092843e-05,-0.06279621251014403,3.059897034955544e-10,0.7070818321234906,0.01995206395921982,-0.7068002776335613,4.934680599649769e-05,1.392442267210425e-06,-4.932715648188599e-05
36391.50361272071,22.51735888963363,-88.92929676009916,266.9226590869747,-14281.9793251045,1.30814827106479e-06,6.999385749199671e-05,-0.06246094228247509,3.062187163307381e-10,0.7070640074350867,0.01967092398541802,-0.7067903263059875,4.94967138613849e-05,1.377026811797766e-06,-4.947755531789543e-05
36475.39469256078,22.48890124596347,-88.90941568354697,271.0382866267119,-14237.75693602261,1.336565165756403e-06,7.021033890095066e-05,-0.06212432830428217,3.064633588535502e-10,0.707006416292964,0.01992943463176867,-0.7067254702603254,4.96460717650132e-05,1.39944718911142e-06,-4.96263437023294e-05
36559.47916131248,22.46458145165776,-88.94406098197618,261.7524862031399,-14201.21284774477,1.297455362411005e-06,7.039260650134558e-05,-0.0618223583723935,3.065453233774457e-10,0.7068712168867054,0.01951327915695031,-0.7066018321512014,4.976486233242977e-05,1.373766009566554e-06,-4.974589721692279e-05
36643.75746478333,22.43900132357431,-88.86711281764349,280.0242473807112,-14160.38319701038,1.395969164877606e-06,7.059195227119854e-05,-0.06150283534775446,3.06722139986691e-10,0.7070031174275475,0.02048099787703539,-0.7067064006914268,4.991637534886198e-05,1.446015091516356e-06,-4.989542632670436e-05
36728.23004980847,22.41642024738993,-88.88808555965656,274.1793950445962,-14126.40165878037,1.373435095875521e-06,7.076277855762061e-05,-0.06121413008597104,3.067528321864109e-10,0.7068294480846707,0.02023232775876805,-0.7065398230766204,5.002450883152649e-05,1.431904487558349e-06,-5.000401117284474e-05
36812.89736425313,22.38384567853755,-88.90192548369465,269.822452308406,-14077.18209406419,1.361090814389527e-06,7.101085575643396e-05,-0.06086054821782672,3.071173863886958e-10,0.7067466577305375,0.02007432785889678,-0.7064615060810454,5.019375908904801e-05,1.425696132274037e-06,-5.017350737219602e-05
36897.75985701503,22.36054478348939,-88.89640684806831,270.4960978571672,-14041.74001210093,1.371380646809404e-06,7.118982733086487e-05,-0.06056769682488539,3.071844333893068e-10,0.7068229493615972,0.02015960026136492,-0.7065354005720654,5.032577965551461e-05,1.435363129639531e-06,-5.030530618753334e-05
36982.81797802663,22.33043307497372,-88.88300785945077,272.8882041907955,-13995.94586131489,1.392564071534475e-06,7.142211005933302e-05,-0.06023132062024868,3.074807117910408e-10,0.706828386771749,0.02034007159510666,-0.7065356677718819,5.049059307736349e-05,1.45294430344463e-06,-5.046968339661934e-05
37068.0721782576,22.30450397651262,-88.86873331142799,275.5989907869626,-13956.57379527544,1.414329743365033e-06,7.162289447346132e-05,-0.05992374508884729,3.076389464532328e-10,0.7068478872023819,0.02053178449212727,-0.7065496312843422,5.063416839523302e-05,1.470768820635025e-06,-5.061280320386396e-05
37153.52290971724,22.27545247761935,-88.86066061285982,276.6951422251082,-13912.77645772752,1.428901128401584e-06,7.18479616945074e-05,-0.05959830917677941,3.0789761472155e-10,0.7068999221303448,0.02064801113584237,-0.7065983014018797,5.079715165893749e-05,1.483746313002729e-06,-5.077547748214434e-05
37239.17062545685,22.24101225157948,-88.87608977549215,271.9431475311617,-13861.60189735152,1.4147645058613e-06,7.21139787370645e-05,-0.05924252404341578,3.083235585582471e-10,0.7068259210526125,0.0204707812466142,-0.7065294259880669,5.097960933752881e-05,1.476449009159531e-06,-5.095822471917959e-05
37325.01577957207,22.2137596295112,-88.87404169813492,271.6394544011841,-13820.9298599665,1.421512206169156e-06,7.232609320269822e-05,-0.05893284327943731,3.085196774677902e-10,0.7068744349082844,0.02051267151302234,-0.7065767453251666,5.113309455018405e-05,1.483822755718033e-06,-5.111156061311056e-05
37411.05882720533,22.19524186933515,-88.80396244017052,287.9434004682783,-13791.82870620209,1.513122744248865e-06,7.247511026889406e-05,-0.05867349873755862,3.084595900352006e-10,0.7068911653163653,0.02139264868657914,-0.706567388282605,5.124091908147367e-05,1.550704032065256e-06,-5.121744922698776e-05
37497.30022454834,22.15901686378934,-88.82606466484364,281.5308862250966,-13738.63945880604,1.49092660447178e-06,7.275685930247236e-05,-0.05831279500476842,3.089416097268562e-10,0.7067237701635977,0.02113037748319543,-0.7064078103062474,5.142751750657146e-05,1.537634509853748e-06,-5.140452545255934e-05
37583.74042884442,22.12497348472323,-88.77496937100939,292.6891191425335,-13687.24615952475,1.561621837666321e-06,7.302732183159668e-05,-0.05796104535492354,3.093884193649682e-10,0.706572108012144,0.02177098667716091,-0.7062366232077092,5.160856722047206e-05,1.59016951935067e-06,-5.158406315374653e-05
37670.37989839089,22.112540755168,-88.74667631446283,299.0364294364227,-13668.29067787168,1.599881660047301e-06,7.312703546164972e-05,-0.05774765295353641,3.091049254839473e-10,0.7066669627929392,0.02213806150823605,-0.7063201133591305,5.168651425548561e-05,1.619205781478614e-06,-5.166114524978848e-05
37757.2190925416,22.07794452194129,-88.70586015288947,307.6098998925719,-13616.5745272264,1.658223209670907e-06,7.340244876756552e-05,-0.05739684214231122,3.095652933827017e-10,0.7064911640284485,0.02265098378068119,-0.7061279613384811,5.186908189252033e-05,1.66298715749967e-06,-5.18424163218399e-05
37844.25847170932,22.05343437075065,-88.62984648120209,324.7850966635067,-13578.96590148927,1.760411981935488e-06,7.360120436819624e-05,-0.05710666908466176,3.097087204195546e-10,0.7064929438580649,0.02360326456948536,-0.7060985523444286,5.201125532495071e-05,1.737647107021212e-06,-5.198222064329951e-05
37931.49849736819,22.01652918365814,-88.64250761790404,320.5146310633461,-13525.45291817897,1.75105752539689e-06,7.389318246784734e-05,-0.05675079484756557,3.102189436617461e-10,0.7065864838483499,0.02346580299910991,-0.7061967255990227,5.222421347381598e-05,1.734370997992434e-06,-5.2195406217406e-05
38018.93963205612,21.99518600252377,-88.61297102669518,326.7235214502815,-13493.74974167082,1.793331432487958e-06,7.406496308086269e-05,-0.05648755575552995,3.10232634057069e-10,0.7064874318587185,0.02384201171278647,-0.7060850160227271,5.233891727269192e-05,1.76629480211281e-06,-5.23091049813483e-05
38106.5823393773,21.96550905979607,-88.51719455734423,348.1232728640036,-13448.52160875529,1.923503848109474e-06,7.430782450425203e-05,-0.05616873935975623,3.105600489656371e-10,0.7063027171744706,0.02503126891488352,-0.7058590254891913,5.249899633287404e-05,1.860557043057561e-06,-5.246601703434949e-05
38194.42708400464,21.93723377480516,-88.41111878552145,371.8371600134258,-13405.17983000326,2.067633102947682e-06,7.45406768018574e-05,-0.0558589510529476,3.108475775495501e-10,0.7062616633150721,0.02635206661250597,-0.7057698673461643,5.266304998359928e-05,1.964966064661553e-06,-5.262637876521436e-05
38282.47433168226,21.92238189718384,-88.35920854206056,383.3431720005983,-13382.5302959219,2.138725523997968e-06,7.466302052595206e-05,-0.0556363162218679,3.106575382332169e-10,0.7062353998461772,0.02700608250251724,-0.7057188615190592,5.274886044110036e-05,2.017089595475388e-06,-5.271028009220314e-05
38370.72454922788,21.90343339993063,-88.31749088929043,392.265319279554,-13354.27336266225,2.197681911241336e-06,7.481784283351138e-05,-0.05539115151034835,3.105988687475287e-10,0.7061714318779735,0.0275330577035708,-0.7056344818204955,5.285455866162836e-05,2.060756847182751e-06,-5.281436975419003e-05
38459.17820453535,21.892551217146,-88.210025008809,416.7654901080505,-13336.0156757565,2.341076559590137e-06,7.491175358292242e-05,-0.05518819993135871,3.103087589029407e-10,0.7060062816451997,0.02886543653214894,-0.7054159455925911,5.291152168654414e-05,2.163315271789476e-06,-5.286727905066114e-05
38547.83576657716,21.8584413934597,-88.1310577604487,433.5075707270647,-13285.23893096971,2.453554848390338e-06,7.519144899000436e-05,-0.05485162536294744,3.107783540013857e-10,0.7059033915908975,0.02984898970513923,-0.7052720298389229,5.310366198912078e-05,2.245478175768691e-06,-5.305616594154669e-05
38636.69770540691,21.85348138534795,-88.10537910107337,439.2119175465002,-13277.49329910878,2.488668022819281e-06,7.523309745617494e-05,-0.05469356378578279,3.10244464027369e-10,0.7058836783839857,0.03017996442794705,-0.7052382130571443,5.313236312514845e-05,2.271667242343374e-06,-5.308377849402489e-05
38725.76449216172,21.83705884824246,-88.06202607908374,448.4398091939796,-13252.96949875918,2.550238550454658e-06,7.536849546092697e-05,-0.05446698429415305,3.101036893862875e-10,0.7059499338618467,0.03073222968777404,-0.7052806811319615,5.323431833146491e-05,2.317457966579857e-06,-5.318385127826751e-05
38815.03659906482,21.81727997727334,-88.00066073293175,461.6136154436439,-13223.25648006218,2.636773554344242e-06,7.55322889586557e-05,-0.0542198801539849,3.100856795354716e-10,0.7058207247541087,0.03149762689524002,-0.7051175752967611,5.334219655676361e-05,2.380424017023335e-06,-5.328905624046632e-05
38904.51449942805,21.80903398326227,-87.94436214380848,474.1502167211175,-13210.08404697759,2.713598844221438e-06,7.560234612954027e-05,-0.05404129062622751,3.096809930015734e-10,0.7057411944892802,0.03220266710080983,-0.705006114747064,5.338750143077554e-05,2.436048723446576e-06,-5.33318945438661e-05
38994.19866765435,21.78966744044528,-87.91062688202472,480.9040523505117,-13181.73262116517,2.763985669412896e-06,7.576172395481841e-05,-0.05380128267424458,3.09633280102122e-10,0.7057666366227804,0.03263481267285945,-0.7050117122230234,5.350310488090633e-05,2.473995956453762e-06,-5.344587520010046e-05
39084.08957924022,21.78490222120726,-87.86664139993979,490.7427177676319,-13173.82436658182,2.823760695314715e-06,7.58029128227374e-05,-0.05364533982850199,3.091065888650924e-10,0.705647616208229,0.03318634677276748,-0.7048668134110398,5.352466791027579e-05,2.517245363503742e-06,-5.346544258383378e-05
39174.1877107783,21.76680472727422,-87.87449088347012,487.9922437053804,-13148.41159453005,2.818827669860515e-06,7.595019571612814e-05,-0.05341871322326065,3.089917193683493e-10,0.7055352195737635,0.03310045088096093,-0.7047583317779761,5.361983769793736e-05,2.515594905436345e-06,-5.356079514929634e-05
39264.49353995997,21.77283562295559,-87.83329793958335,497.7396262513176,-13155.83937871578,2.871731809242872e-06,7.590322415292743e-05,-0.0533259614189273,3.081070027129333e-10,0.7055405003061823,0.03362335917977165,-0.7047388646085627,5.358850927975347e-05,2.553823196031612e-06,-5.35276219713676e-05
39355.00754557775,21.76431054409014,-87.92245877924938,476.8847894965704,-13146.07364353503,2.755816022311101e-06,7.596837050638632e-05,-0.05316382166095624,3.07626731232134e-10,0.7057331347425174,0.03255154009942997,-0.7049820243883211,5.364604168483115e-05,2.474393210567598e-06,-5.358894631069115e-05
39445.73020752785,21.74655431442009,-87.873326961006,487.1947409866299,-13119.73283764233,2.826533530648974e-06,7.611610236936062e-05,-0.05293526884076661,3.075354185261258e-10,0.7056711834358013,0.0331692028626772,-0.7048912136728184,5.374732564325935e-05,2.526326693556743e-06,-5.368791937894396e-05
39536.66200681279,21.74191218051383,-87.93339170245866,473.2413451548948,-13114.71176899346,2.747894457289172e-06,7.615108896955484e-05,-0.05279330877505781,3.069455782006305e-10,0.7055614424258566,0.03244127467143889,-0.7048152330474616,5.376159271775181e-05,2.471924472139634e-06,-5.370473387843441e-05
39627.80342554393,21.73158194582457,-87.93283101564974,472.843494001815,-13100.129057646,2.751698398771206e-06,7.623580446574205e-05,-0.05261331980167697,3.065805206729828e-10,0.7057321895177249,0.03247215541503479,-0.7049847391569436,5.383443230376111e-05,2.477030350057449e-06,-5.377741553954719e-05
39719.15494694403,21.71930142997151,-88.00856108869459,454.9725331168897,-13084.76383839025,2.654169424697375e-06,7.633247631746331e-05,-0.05243074397860817,3.062345894127614e-10,0.7055670063146603,0.03154910448459112,-0.7048613015381482,5.388754527525665e-05,2.409556826058579e-06,-5.383364720780889e-05
39810.71705534973,21.70211202453143,-88.13099374788952,426.2923824075136,-13063.67507954058,2.495253215180356e-06,7.646671296400013e-05,-0.05222584815452092,3.060234885099964e-10,0.705802919851562,0.03006910328615305,-0.7051621166076331,5.399645919037503e-05,2.300394434218834e-06,-5.394743543992477e-05
39902.49023621421,21.67318054074877,-88.20752690513271,407.6152239895184,-13025.02800570639,2.400313352036193e-06,7.670014953500936e-05,-0.05195158444364854,3.062255799938811e-10,0.7060162294768679,0.02915220810649633,-0.7054141089085537,5.41753420717508e-05,2.236961107093149e-06,-5.41291390435555e-05
39994.47497610973,21.65173430482147,-88.28416151916441,389.3356826304353,-12996.92407097274,2.30278557810149e-06,7.687229978025267e-05,-0.05172026166416641,3.061819254908493e-10,0.7059006874889482,0.02822034429322657,-0.7053363685259264,5.428581416908728e-05,2.170226482622239e-06,-5.424241640095694e-05
40086.67176273028,21.63961064734208,-88.41553301039771,359.1295365754723,-12983.14276787936,2.128919741495994e-06,7.696406485739069e-05,-0.05154659285775178,3.05801984082162e-10,0.7060498687138689,0.02662498335956085,-0.7055476790210387,5.435849978084785e-05,2.049846924767706e-06,-5.431983639527513e-05
40179.081084894,21.61204928631306,-88.47209301983628,345.3162784435435,-12946.12528745426,2.058868287938147e-06,7.718827194059279e-05,-0.05128140758201626,3.059710423465039e-10,0.7061111261824242,0.02594710322054217,-0.705634232696426,5.452010871194786e-05,2.003422458434141e-06,-5.448328690906648e-05
40271.70343254591,21.58728655113377,-88.53886531418586,329.3819700631766,-12913.32392050676,1.973973264520614e-06,7.738904521788395e-05,-0.05103383166142711,3.060427435226985e-10,0.7062009585892854,0.02514434955647504,-0.7057531832006196,5.466719928115654e-05,1.946430617631473e-06,-5.463253687223786e-05
40364.53929676049,21.55477714544243,-88.61001726927526,312.2848421393736,-12870.01109878233,1.884245290801138e-06,7.76542903565458e-05,-0.05074567726289285,3.063664542096138e-10,0.7061717396561163,0.02428334547944409,-0.7057540967088124,5.485058932551237e-05,1.886164137623443e-06,-5.481814967875106e-05
40457.58916974426,21.51729992605695,-88.69454561605397,292.1548279234792,-12820.31917997007,1.77660105751803e-06,7.796069219441113e-05,-0.0504334838377857,3.068465847976058e-10,0.7063690723704603,0.02326510875000897,-0.705985836342596,5.508047729752757e-05,1.814141281736797e-06,-5.505059373642894e-05
40550.85354483839,21.49318867649455,-88.72399035600569,284.8405605796496,-12787.8843191941,1.740960892142366e-06,7.816023970621313e-05,-0.0501901889398365,3.069173450300972e-10,0.7062469360645094,0.022914861729409,-0.705875090800369,5.521126017772156e-05,1.791382487163603e-06,-5.518219096046065e-05
40644.33291652127,21.46227088793976,-88.77853881581406,271.7840761761987,-12746.79995670628,1.671953807396963e-06,7.841541351350477e-05,-0.0499138766991233,3.071984085050639e-10,0.70629367297196,0.02226086207390571,-0.7059427784884187,5.539401402514223e-05,1.745900541264858e-06,-5.536649366826172e-05
40738.02778041126,21.43281584400796,-88.84052578868338,257.2024467549753,-12708.00404722296,1.591998087231969e-06,7.86583424495503e-05,-0.0496475104747186,3.074275522192591e-10,0.7060662401108656,0.02150678443981529,-0.7057386156696782,5.554646847090779e-05,1.691945961910361e-06,-5.552069414598064e-05
40831.93863326922,21.3988147646983,-88.8403121548081,256.3148037739194,-12661.81329593692,1.598099989571233e-06,7.894527900166737e-05,-0.04935328181829457,3.078394158673392e-10,0.7062394292603448,0.02153133478071879,-0.705911136804441,5.576276087129929e-05,1.700056132343908e-06,-5.573683978426286e-05
40926.0659730011,21.36663232926848,-88.8743348246051,247.9519316574682,-12619.00218036377,1.556502498671842e-06,7.921498450601014e-05,-0.04907328681963286,3.08173376155005e-10,0.7062087166719795,0.02112791833548047,-0.7058925998835046,5.595015702035994e-05,1.673882409656722e-06,-5.592511232247616e-05
