Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31622.77660168379,23.45915601271803,-88.74340061939787,346.8157383823441,-15810.84016262423,1.386691925972516e-06,6.321732830988838e-05,-0.07957471280948573,3.183209215122036e-10,0.7081410220392094,0.02115003471749625,-0.7078251077251956,4.47761408034226e-05,1.337328163507314e-06,-4.475616537004726e-05
31695.6746304349,23.42729990185088,-88.67476901591466,364.4642878662639,-15754.64332488588,1.467592452346847e-06,6.343939969642045e-05,-0.07910951229281078,3.187216434755389e-10,0.7080367718074492,0.02200759958734917,-0.7076946628256545,4.492802276506886e-05,1.396478226322738e-06,-4.490631445734499e-05
31768.74070649771,23.39234744069017,-88.68166265503422,361.1987333095914,-15695.1562714494,1.465497162186854e-06,6.368019833605969e-05,-0.07862954739940392,3.191938296974602e-10,0.7080510450710966,0.02193587623400506,-0.7077111697296563,4.509933461740033e-05,1.397206358623391e-06,-4.507768624634217e-05
31841.97521726125,23.36551567432828,-88.55447589568294,394.8310546736633,-15646.47247186347,1.61176589172528e-06,6.387149733399689e-05,-0.07820536944889067,3.194505875700066e-10,0.7078291002989453,0.02351245661922262,-0.7074384776174841,4.522305141272147e-05,1.502205877211618e-06,-4.519809461227453e-05
31915.37855100762,23.33424716681558,-88.48306295322865,412.8960753577985,-15591.73121020361,1.697257045191844e-06,6.409161341706566e-05,-0.07775251951024528,3.198348563229131e-10,0.7078564921476238,0.02440816427315948,-0.7074355482956405,4.53821126076269e-05,1.564856820383543e-06,-4.535512504517022e-05
31988.95109691397,23.2932427852619,-88.3676233064718,442.2802563294561,-15519.66246885688,1.834764990482901e-06,6.438210377801479e-05,-0.07721512935991919,3.205810595261017e-10,0.7077880557928281,0.02584402370275237,-0.7073160668059527,4.558591412686112e-05,1.664514448306928e-06,-4.555551512641398e-05
32062.69324505466,23.27402358221167,-88.30422179024349,458.4636648398824,-15485.7294366527,1.910121970291497e-06,6.451903234964264e-05,-0.07686910043363539,3.205445996566962e-10,0.7076388153060125,0.02663417655115717,-0.7071374078403282,4.567469581788355e-05,1.719108514147633e-06,-4.564233236780055e-05
32136.60538640318,23.24418726325715,-88.13476648299212,502.5361101334594,-15431.32565968455,2.108144893902584e-06,6.473459267827033e-05,-0.07642287440348963,3.209348616393293e-10,0.7076223295249646,0.02873790438514896,-0.7070385379128125,4.583043542601671e-05,1.861262168036412e-06,-4.579262511016511e-05
32210.68791283435,23.21778361712521,-87.9798332540728,542.6102934022978,-15383.08443129372,2.290135445735352e-06,6.492568856360771e-05,-0.07600874386370526,3.212008663027354e-10,0.7073191843524124,0.03064970931078173,-0.7066548123887125,4.59502422568183e-05,1.991125928842024e-06,-4.59070820353002e-05
32284.94121712635,23.19933582482724,-87.78954398330039,592.3823293739088,-15347.13479214846,2.511313420746335e-06,6.506180833290564e-05,-0.07565670781436366,3.212127859532158e-10,0.7071995499556735,0.03300404819614389,-0.7064290029862688,4.604443190227217e-05,2.148831471629056e-06,-4.59942630390956e-05
32359.36569296283,23.18066563724724,-87.59018614195425,644.3255650464255,-15310.46239126793,2.743849372535499e-06,6.519934161308961e-05,-0.07530233422105574,3.212416327669861e-10,0.7071207037280484,0.03547107071396449,-0.7062304813467452,4.614308968602481e-05,2.314661115965948e-06,-4.608499831496975e-05
32433.96173493494,23.16895161333192,-87.45176303106692,680.3399398028355,-15287.00139686469,2.905507647852075e-06,6.528574448265929e-05,-0.07501401947894372,3.209946738568331e-10,0.7069766072121919,0.03718282148300854,-0.7059981309690732,4.619964855586955e-05,2.42983044602357e-06,-4.613570689487087e-05
32508.72973854344,23.16960823447792,-87.24624911850657,735.0483780365344,-15281.96940395565,3.140173784126904e-06,6.528555279628932e-05,-0.07481685659144501,3.203618594920717e-10,0.706689593670404,0.03971203901623234,-0.7055729131416638,4.618842037637477e-05,2.595533270212852e-06,-4.611543541925989e-05
32583.67010020087,23.17621387950556,-87.13097478390469,766.240896255488,-15289.39846094231,3.269603763349732e-06,6.524093792376009e-05,-0.074681069826618,3.194697431412656e-10,0.7068784935719513,0.04115578326969043,-0.7056793933352521,4.617374859852405e-05,2.688321695101338e-06,-4.609542261551953e-05
32658.78321723358,23.17811189745133,-86.98632862739495,804.8701371371819,-15288.03923648543,3.43415713378928e-06,6.522981358504358e-05,-0.07450268426980319,3.187633211167345e-10,0.7066297791148237,0.04293536794480491,-0.7053241800132112,4.615561157940502e-05,2.804450398851978e-06,-4.607033251702537e-05
32734.06948788383,23.18283883664554,-86.97793956353642,807.5139962007206,-15295.60094581102,3.441978796238668e-06,6.519655929050097e-05,-0.07436809831994616,3.178729607594795e-10,0.7065059645683801,0.0430444268277089,-0.7051934878384593,4.61243470455725e-05,2.810161811715091e-06,-4.603866180692474e-05
32809.5293113119,23.18319340403919,-86.88174432826092,833.1332110381784,-15293.12630165292,3.551688761738353e-06,6.519536623650075e-05,-0.07418505224936478,3.171931912782836e-10,0.7067046217328454,0.04425413009807278,-0.7053176549242384,4.61406197223854e-05,2.88934432463928e-06,-4.605006490483434e-05
32885.1630875983,23.18825921168454,-86.80722019401288,853.4202828509702,-15299.13130150544,3.63479680141114e-06,6.516043107542577e-05,-0.07404349387474372,3.163394533145043e-10,0.7063709413268204,0.04516355038284043,-0.7049256418004348,4.609741902430943e-05,2.947351008965205e-06,-4.600309949049864e-05
32960.97121774578,23.19092234096176,-86.80068919300129,855.4039848823541,-15303.32395545901,3.641203213492332e-06,6.514174980304213e-05,-0.07389344316215479,3.155254245239946e-10,0.7064835434001929,0.04526453359198811,-0.7050319986312622,4.60918354231488e-05,2.953112570444817e-06,-4.599713489795767e-05
33036.95410368148,23.18917159669981,-86.84399123165187,843.7177997009031,-15301.78512944454,3.592482402088676e-06,6.515376802238732e-05,-0.07371607969179493,3.148313940616971e-10,0.7065219406709498,0.04474756547968362,-0.7051034732811111,4.610090297145917e-05,2.919800583162174e-06,-4.600834727892819e-05
33113.11214825911,23.19339758086086,-86.84529305014874,843.7572322693356,-15308.82778839499,3.58935453572996e-06,6.512395788442166e-05,-0.0735803872664299,3.139628003165654e-10,0.7063255255366798,0.04473258736476748,-0.7049076135582026,4.606693485312524e-05,2.917483672105326e-06,-4.597445786287299e-05
33189.44575526103,23.19065953860279,-86.84688400196902,843.0818196334545,-15304.30707621982,3.588611424385035e-06,6.514339407757268e-05,-0.07338947868361292,3.13333233531358e-10,0.7065664175886969,0.04474177703414291,-0.7051484069697327,4.609632141061391e-05,2.918948995179175e-06,-4.600381054167323e-05
33265.95532940045,23.18859356818837,-86.83067784712364,847.2038503947238,-15300.33376590787,3.607917480287142e-06,6.515827521620337e-05,-0.07320167798241194,3.126937687730257e-10,0.7064104119177013,0.04494484589138772,-0.7049791705387726,4.609738411079646e-05,2.932912355059154e-06,-4.600398729431886e-05
33342.64127632351,23.1828656102709,-86.82855014198161,847.2417535119201,-15290.73195809044,3.612596838922983e-06,6.5198923102695e-05,-0.07298748633784441,3.121704973582153e-10,0.7065754372818623,0.0449951072968687,-0.7051413254727014,4.613700423841474e-05,2.938029467949701e-06,-4.60433615512699e-05
33419.50400261143,23.18878541140018,-86.91231716929811,825.4930054236293,-15303.21367930989,3.514683662809309e-06,6.515616092900552e-05,-0.07287906194129519,3.111984959075231e-10,0.7065543151977257,0.0439764294560373,-0.705184425506424,4.61016731510827e-05,2.869400035532332e-06,-4.601228977963764e-05
33496.54391578276,23.18397979610241,-86.89673619127419,829.2060133485793,-15294.71589813041,3.534312692382907e-06,6.519044441906248e-05,-0.07267106852855654,3.106552642010835e-10,0.7066058858751666,0.04418505923774699,-0.7052230558437421,4.612996824070053e-05,2.884571753639243e-06,-4.60396917418671e-05
33573.76142429547,23.18630445864544,-87.05818840280526,786.4451390015057,-15303.62586692732,3.349148051385368e-06,6.517188066852838e-05,-0.07254616702517974,3.097603253935647e-10,0.7068455608911156,0.04222564940281005,-0.7055831924613757,4.612560357222797e-05,2.755458437736341e-06,-4.604322701223534e-05
33651.15693754908,23.18335286782278,-87.05022842096004,788.3104145570767,-15298.45487268528,3.359313292754984e-06,6.519297711079891e-05,-0.07235485897779924,3.091523569571886e-10,0.7067174490551914,0.04232971079535183,-0.7054486149841525,4.613249416965996e-05,2.763162476150292e-06,-4.604966830981635e-05
33728.73086588689,23.17894602316023,-87.22385034039485,741.7383039788489,-15296.44168873448,3.162640940356685e-06,6.522132195016034e-05,-0.07217894785781223,3.084819206183963e-10,0.7068436045682438,0.0402127356382834,-0.7056988148009838,4.615378804403492e-05,2.625715314286263e-06,-4.607903829185265e-05
33806.48362059816,23.17420432411105,-87.356629406537,706.0297607189164,-15292.52865460643,3.012587599498061e-06,6.525232327731501e-05,-0.07199451901209004,3.078511843345927e-10,0.7069173162489708,0.0385950220277937,-0.7058629585743408,4.617546884713819e-05,2.521006624587115e-06,-4.610659875605461e-05
33884.41561392025,23.15762482498008,-87.50762429301855,664.6426401025733,-15269.4455805567,2.845244573836255e-06,6.536641581837436e-05,-0.07172051512140959,3.076074596450676e-10,0.7071400343471685,0.03676007901276252,-0.7061839170977275,4.626530298460331e-05,2.40506280320208e-06,-4.62027481127454e-05
33962.52725904085,23.1519001081384,-87.58508506776093,643.6545320450108,-15262.17221323529,2.758343773810064e-06,6.540514453528398e-05,-0.07152147811407508,3.070462389091657e-10,0.7070538154220585,0.03581480592975912,-0.7061461587937047,4.628438112588441e-05,2.344469531803676e-06,-4.622496510350839e-05
34040.81897010009,23.13520446744634,-87.73791686417515,601.9548146848192,-15238.85129011985,2.588107464036573e-06,6.551951044357548e-05,-0.07124794829393466,3.068088626109208e-10,0.7072343027177642,0.0339536405365515,-0.7064187916774276,4.637208906935107e-05,2.226279518879657e-06,-4.631861746813742e-05
34119.29116219284,23.10632318606478,-87.93577681567587,547.7324903286964,-15196.60325251978,2.368708536048237e-06,6.571880339174416e-05,-0.07088700976663119,3.069542185875581e-10,0.7074745838722415,0.03153859259860214,-0.706771252953953,4.652286674932079e-05,2.073948342985063e-06,-4.64766163661436e-05
34197.94425137089,23.08088960152739,-88.02309571970129,523.1798637693624,-15157.08276419181,2.274587510541438e-06,6.589724402480436e-05,-0.07054004846146247,3.070467533417218e-10,0.7073221931406707,0.030468828172249,-0.7066656461291565,4.663662254294049e-05,2.008933485439626e-06,-4.659333373417043e-05
34276.77865464504,23.04455243607439,-88.21026960271392,471.9018072047528,-15102.37935097831,2.06698377332201e-06,6.615014517942107e-05,-0.0701238103607919,3.074501835752361e-10,0.7076571618021087,0.02818746481105182,-0.7070955561148307,4.683273672509505e-05,1.865445853868185e-06,-4.679556967201439e-05
34355.79478998746,23.02317816530968,-88.25226507724476,459.7883303912627,-15068.50903967616,2.02308073567039e-06,6.630183573276542e-05,-0.06980562415596628,3.074325509330233e-10,0.707619426095883,0.02768173641512069,-0.707077770586313,4.693655658337506e-05,1.836135837512086e-06,-4.690062845091282e-05
34434.99307633384,22.98318437567288,-88.36460598613714,428.4384300891664,-15006.19843679059,1.901048425414831e-06,6.658485305294885e-05,-0.06935708257407812,3.079990993426542e-10,0.707695796623567,0.02631220313961553,-0.7072064822416467,4.713926047050068e-05,1.752642594839113e-06,-4.710666748604133e-05
34514.37393358563,22.96108727234861,-88.47907908214593,397.5565886852459,-14973.14156925274,1.772013540211403e-06,6.673920230567357e-05,-0.0690451317166263,3.079691404008312e-10,0.7078034717038797,0.0249170864854187,-0.707364752696332,4.725311274873805e-05,1.663470079104294e-06,-4.722382377297369e-05
34593.9377826122,22.91870598338428,-88.50165288759771,389.8751163899394,-14905.16187937243,1.753699120772124e-06,6.704497974853603e-05,-0.06857358088558947,3.086621909229036e-10,0.7077763507936926,0.02465157724957695,-0.7073469180550265,4.746729124553686e-05,1.653267441975609e-06,-4.743849117493013e-05
34673.68504525317,22.88999512460087,-88.53685612240253,379.5516147480983,-14859.76778630139,1.717764226933858e-06,6.725192709506327e-05,-0.06820750356649348,3.088930300636925e-10,0.7077755496524493,0.02423110480811391,-0.7073606451065855,4.761298985964348e-05,1.630058212781176e-06,-4.758507868646912e-05
34753.61614432058,22.8724182464329,-88.61125336177771,359.6028532708207,-14833.29661285327,1.633400175313278e-06,6.737629879054793e-05,-0.06792940534533888,3.087325716612065e-10,0.7078626374577053,0.02332965902895574,-0.7074780848324358,4.770536150058269e-05,1.572268062711765e-06,-4.767944514190841e-05
34833.73150360118,22.8300765608123,-88.57724903743829,366.708201496207,-14764.71576404013,1.681135126285371e-06,6.768728432926513e-05,-0.06745982689080791,3.094532447920518e-10,0.7077741801286284,0.02376079433709826,-0.7073752290752215,4.792025336388212e-05,1.608738092923812e-06,-4.789324215593502e-05
34914.03154785863,22.81193979269801,-88.68346763050154,338.7130502565114,-14738.27237362029,1.558509500585918e-06,6.781474023252114e-05,-0.06718413190642422,3.092954657436338e-10,0.7077404660105791,0.02246256821107506,-0.7073839129201586,4.800606442530944e-05,1.52363690997804e-06,-4.798187941476984e-05
34994.51670283573,22.78781080893844,-88.59553068573493,360.3537069399653,-14697.80139695134,1.667106192373123e-06,6.799651356773768e-05,-0.06684555082648747,3.094338044362974e-10,0.7078283393009387,0.02356544511317819,-0.707435953082781,4.814246448157299e-05,1.602787768393231e-06,-4.811577659904292e-05
35075.18739525679,22.76393654546485,-88.67994855223434,337.8585690835877,-14661.88677435601,1.570813658209378e-06,6.816784923569564e-05,-0.0665288464148877,3.094783482519895e-10,0.7077367200430533,0.02253451647193253,-0.7073778767141898,4.825582597877465e-05,1.536477724822949e-06,-4.823135885598606e-05
35156.04405282981,22.73194996733717,-88.75777526947849,316.8745345366789,-14613.07940584832,1.48319990514392e-06,6.83996838695347e-05,-0.06615487845390643,3.097978414473017e-10,0.7077364404837827,0.02158799333471486,-0.7074071159752602,4.841844240943336e-05,1.476901502058624e-06,-4.8395912299582e-05
35237.08710424873,22.7100853286796,-88.71712456076634,326.4540200049982,-14577.65202781033,1.535426809146223e-06,6.856376814585432e-05,-0.06584271202768796,3.098364816291108e-10,0.707747623655582,0.02210462748326886,-0.7074023496101417,4.853611072214633e-05,1.515897208468535e-06,-4.851243242392413e-05
35318.3169791957,22.68003816857158,-88.80747842572343,302.5141383347092,-14532.46702138298,1.431788385364951e-06,6.87816364764198e-05,-0.06548766078336857,3.100850194941051e-10,0.7078134754901689,0.02100542777717291,-0.7075017230292587,4.869320164736011e-05,1.445043879299732e-06,-4.867175500079458e-05
35399.73410834346,22.64804535066452,-88.83794487058046,293.7804285129051,-14483.02252264303,1.399992760576978e-06,6.901796278809252e-05,-0.06511474403550981,3.104280276760193e-10,0.7079049738037501,0.02064634849247838,-0.7076038299995381,4.886627954604169e-05,1.425205747061386e-06,-4.884549175973598e-05
35481.33892335755,22.6121020674617,-88.85761841400594,287.6954908109523,-14427.36232469035,1.381613341366281e-06,6.928518835081651e-05,-0.06471531513261625,3.109089277316605e-10,0.7078459298263484,0.02041617293399978,-0.7075514400059241,4.905104204560716e-05,1.414763460237295e-06,-4.90306350164007e-05
35563.13185689854,22.59101910346889,-88.90817134142789,274.3573482325734,-14395.67940706197,1.323410416034005e-06,6.9440064922344e-05,-0.06442468413691413,3.108765512120648e-10,0.7081251500219242,0.01981422451431889,-0.7078478823875005,4.917922525923964e-05,1.376096034290927e-06,-4.915996904803178e-05
35645.11334262443,22.56150750906323,-88.90156376681114,275.1374392853559,-14349.74758468494,1.335677275130633e-06,6.966202710364653e-05,-0.06407142651704202,3.111543449536552e-10,0.7081043826566122,0.01990984123122182,-0.7078244238224967,4.933507731942973e-05,1.387159267218139e-06,-4.931557201616423e-05
35727.28381519288,22.52512121000126,-88.9190413122538,269.7048685783454,-14293.90169167311,1.31957054835091e-06,6.993500633777399e-05,-0.063675288669215,3.116515855857566e-10,0.7079996877857002,0.01970561332280137,-0.7077254034639574,4.952078352363348e-05,1.378302036559999e-06,-4.950159880539803e-05
35809.6437102636,22.50005255349163,-88.91103091171165,270.966641325755,-14255.11123801301,1.332961839936098e-06,7.012493940710592e-05,-0.06335643650105162,3.117809105190131e-10,0.7079464543534635,0.01981770219108025,-0.7076690193243634,4.965166334118298e-05,1.389910029687158e-06,-4.963220549860291e-05
35892.19346450054,22.47401591595685,-88.96568385343858,256.6641730366406,-14216.32682504341,1.269547387553991e-06,7.031873739063327e-05,-0.06303874097450773,3.119124662069957e-10,0.7080204470669892,0.01915933529238828,-0.7077611697006929,4.979319551153817e-05,1.347425109030418e-06,-4.977496122375003e-05
35974.93351557424,22.43446628986094,-88.9883088304987,249.9889600342869,-14156.31978740175,1.247052359473012e-06,7.061780644198275e-05,-0.06262828169450847,3.125142082024236e-10,0.7078706463222667,0.01889055733291544,-0.7076185404357036,4.999402663734064e-05,1.334163284496513e-06,-4.997622142324715e-05
36057.86430216423,22.41338203252729,-88.94819511603269,259.296860913377,-14123.29138753612,1.299508296243016e-06,7.078116666630992e-05,-0.06233845738108929,3.125246030263172e-10,0.7079259986201378,0.0194022176824798,-0.7076600691513695,5.011421864053939e-05,1.373486749951767e-06,-5.009539344190734e-05
36140.98626396133,22.38478261061039,-88.93201387750563,262.4696908749263,-14079.45619114029,1.323599199941136e-06,7.100079589410533e-05,-0.06200204478371518,3.127765974307839e-10,0.7079159194326382,0.01961655967692096,-0.7076440769006686,5.026925713239092e-05,1.392975995288187e-06,-5.024995353748087e-05
36224.29984166988,22.36071631845081,-88.94921661776395,257.5787465104146,-14043.3515428074,1.305636884988123e-06,7.118412528808096e-05,-0.06170081479515381,3.12859512395047e-10,0.7077445177089411,0.01941419241114233,-0.7074781915225972,5.038656410963374e-05,1.382157580997437e-06,-5.036760350856016e-05
36307.80547701014,22.32585212204334,-88.94558561277263,257.4983059627419,-13990.61011679436,1.315085462973942e-06,7.145230689554363e-05,-0.06132771528615844,3.133166522992841e-10,0.7077223172216305,0.01947324857716671,-0.7074543595762246,5.057485500115138e-05,1.391586359828138e-06,-5.055570636229531e-05
36391.50361272071,22.30253571059348,-88.96753712299497,251.5122515310718,-13955.97944762645,1.290914481138318e-06,7.16306098718377e-05,-0.06103521136186955,3.133717265784197e-10,0.7079230274600844,0.01922251878659499,-0.7076620009437771,5.07150753385933e-05,1.377086845101471e-06,-5.069637559451605e-05
36475.39469256078,22.28514246978347,-88.90604634202768,265.9704048216549,-13928.4966457456,1.370460417217587e-06,7.176908775674475e-05,-0.06077491716522572,3.132678941690875e-10,0.7077645825490239,0.01999241048786363,-0.7074821607882977,5.080274809116512e-05,1.435038455996422e-06,-5.078247609406411e-05
36559.47916131248,22.25993446734811,-88.93308822242562,258.7017977375054,-13891.31530546587,1.340176844296988e-06,7.196246517043326e-05,-0.06047327663389024,3.133839589006336e-10,0.7078075638113268,0.01967462790785154,-0.7075340673106936,5.094226315648303e-05,1.416020573432051e-06,-5.092257909061544e-05
36643.75746478333,22.23482944082296,-88.92009016150732,261.1417705791474,-13853.51717624241,1.360197457301621e-06,7.215819512910181e-05,-0.06017002322773374,3.135162704144906e-10,0.7078738284699999,0.01985196658107495,-0.7075954044901922,5.108580986412503e-05,1.43267592246171e-06,-5.106571657359498e-05
36728.23004980847,22.20409441370992,-88.92417998450028,259.2946513290826,-13807.833074343,1.359531823531211e-06,7.239712960662451e-05,-0.05983367246908514,3.138301060059619e-10,0.7077054873386056,0.01981175146008976,-0.7074281244856306,5.124270032234739e-05,1.434505823528363e-06,-5.122261736155392e-05
36812.89736425313,22.1826016743147,-88.90759017241648,262.6784752850576,-13775.54822861711,1.383721917986196e-06,7.256600677131204e-05,-0.05955648023820515,3.138421281459772e-10,0.707899368127881,0.02003710919606341,-0.7076157358700541,5.137657406780098e-05,1.454215204964276e-06,-5.135598914519991e-05
36897.75985701503,22.16377401656167,-88.92128870838471,258.8640720688736,-13747.94762084356,1.369121821811836e-06,7.271235031725482e-05,-0.05930045156412717,3.137489368142147e-10,0.707672899011083,0.0198766437866778,-0.7073937029876135,5.146347229060818e-05,1.445471641171272e-06,-5.14431685643562e-05
36982.81797802663,22.13519280649401,-88.91924398072042,258.5573938532696,-13705.67467344526,1.375946637282452e-06,7.293652174308455e-05,-0.0589821433830231,3.139928167099991e-10,0.7076238428091001,0.01991561399893486,-0.7073435312710249,5.161857967049056e-05,1.452771438296618e-06,-5.159813196567149e-05
37068.0721782576,22.10765609577242,-88.94694050271245,251.1954841075284,-13665.72399795332,1.344620796522445e-06,7.31510630155997e-05,-0.05867495657029457,3.141864755294613e-10,0.7076318193438804,0.01958904573667876,-0.7073606301138455,5.177052186649379e-05,1.433139512571361e-06,-5.175068159422268e-05
37153.52290971724,22.08211110188616,-88.93779702554701,252.6778881084637,-13628.01487812022,1.360043402729187e-06,7.335304195405679e-05,-0.05837847295539903,3.14331230468932e-10,0.7076612417998066,0.01971792349429763,-0.7073864832174257,5.191576761294444e-05,1.446555319797158e-06,-5.189561064818505e-05
37239.17062545685,22.06333361206026,-88.96841117464169,244.9103997177583,-13601.17094604285,1.323469196691392e-06,7.349925036571001e-05,-0.05812947902821435,3.142272412620926e-10,0.7077888877226776,0.01935865354231921,-0.7075241000253867,5.202811154919226e-05,1.423014974398106e-06,-5.200864754786295e-05
37325.01577957207,22.03351414742172,-89.01592522566352,232.8972962704252,-13558.64445343328,1.266495881989313e-06,7.373193094389348e-05,-0.05781445074620561,3.144878411220592e-10,0.7077562599770645,0.01878629657175903,-0.7075068894348945,5.21896418813885e-05,1.385293420632454e-06,-5.217125340497708e-05
37411.05882720533,22.00471300623219,-88.98536329700724,239.3776234526414,-13516.06319284522,1.309926481577308e-06,7.396284100248438e-05,-0.05750033107107427,3.147530288851267e-10,0.7076401253594564,0.01917581854143088,-0.7073802619539319,5.234497275570776e-05,1.418457861769386e-06,-5.232575035381884e-05
37497.30022454834,21.98198899033411,-89.01401685203388,232.0591083110458,-13483.69393758347,1.276004569772241e-06,7.414169263593529e-05,-0.05723069470211387,3.147829822827561e-10,0.7077057001580805,0.01883911767983738,-0.7074549071716757,5.247594308155646e-05,1.396909007307792e-06,-5.245734693562052e-05
37583.74042884442,21.95140166294753,-88.9773083203001,239.8964421793893,-13438.6484015982,1.32792715208312e-06,7.438854006194957e-05,-0.05690831453132493,3.151117082764799e-10,0.7075817574755636,0.01930434037184476,-0.7073183766558135,5.264201615614695e-05,1.43618654240603e-06,-5.262242139240125e-05
37670.37989839089,21.92309068080638,-89.00725512242846,232.1739944651229,-13398.46627692323,1.292924040555796e-06,7.461300390648376e-05,-0.05660766213598722,3.153298209029529e-10,0.7076942190295608,0.01895304066674517,-0.7074403790407674,5.280875660689281e-05,1.41429233787323e-06,-5.278981484670199e-05
37757.2190925416,21.89952984802208,-88.99605191778646,234.1967071905291,-13364.3460518417,1.310847023477956e-06,7.48029869973104e-05,-0.05633364390868024,3.154077926474658e-10,0.7076250577047641,0.01910492400952708,-0.707367107074015,5.293821614555425e-05,1.42926057471908e-06,-5.291891857250084e-05
37844.25847170932,21.88006009931474,-89.02351105681605,227.3238264071265,-13337.0017576087,1.277622021029604e-06,7.495759423613688e-05,-0.05608908303317713,3.153275549035427e-10,0.707811252656937,0.01878631372383937,-0.7075619010407865,5.306113968327246e-05,1.408317843058594e-06,-5.3042447015015e-05
37931.49849736819,21.84523132645671,-88.95424585854151,242.5159452796423,-13285.72040097196,1.373489668555246e-06,7.524371104344217e-05,-0.05574491275366394,3.158166505233093e-10,0.7074157934426998,0.01964618942412569,-0.7071429360838414,5.323504258730436e-05,1.478431412425476e-06,-5.321450929803697e-05
38018.93963205612,21.82491318027261,-89.04907079823968,220.074225127833,-13258.78568721342,1.251532251213718e-06,7.540091480426532e-05,-0.05550394887228384,3.157303862074296e-10,0.7076574526558252,0.01849767735636132,-0.7074156530864663,5.336293782936039e-05,1.394870361430582e-06,-5.334470424001791e-05
38106.5823393773,21.79149692984186,-88.98762141967694,233.4361926602927,-13209.99569633262,1.337295067691196e-06,7.567662018303836e-05,-0.05517251834787228,3.161676676768321e-10,0.7075138951611988,0.01926802098020752,-0.7072514794708301,5.354816861522694e-05,1.458299608511302e-06,-5.352830769131965e-05
38194.42708400464,21.77227249753,-89.00002299942811,230.1051613828697,-13183.01913014534,1.323622988616388e-06,7.583205467953933e-05,-0.05493321459759049,3.160859918077553e-10,0.7076331889871629,0.01913376040840629,-0.7073744619144626,5.366698475994247e-05,1.451106652739205e-06,-5.36473628681436e-05
38282.47433168226,21.74623439248984,-88.98692093749524,232.4651044817662,-13145.94467439767,1.344740192419543e-06,7.604530671558397e-05,-0.05465273896393481,3.162483959908363e-10,0.7075779685235105,0.01930964739587136,-0.7073144414313235,5.381391010196164e-05,1.468569790591879e-06,-5.379386789618469e-05
38370.72454922788,21.7114067396372,-88.98854549835549,231.2271578049267,-13096.94502476947,1.347607697860929e-06,7.632989178862222e-05,-0.05432379931790501,3.167015049344427e-10,0.7075184017721722,0.0193036380746904,-0.7072550165275112,5.401071260977132e-05,1.473605839457545e-06,-5.39906062426162e-05
38459.17820453535,21.68435782828288,-88.9923381347416,229.6938174723174,-13059.07257885554,1.346450211795767e-06,7.655143370054128e-05,-0.05404213116742011,3.168894611823064e-10,0.7074395591814325,0.0192703802023386,-0.7071770516226307,5.416136378933887e-05,1.475334618982003e-06,-5.414126628813867e-05
38547.83576657716,21.66274397166335,-88.97441729712892,233.2313215394383,-13028.44042527308,1.373608133401302e-06,7.673056781382301e-05,-0.0537913647608291,3.169039848754846e-10,0.7074890356279327,0.01950867284633798,-0.7072200133038635,5.429219046179851e-05,1.497081266977137e-06,-5.427154588566896e-05
38636.69770540691,21.63882855687785,-88.96146424705236,235.5675225964919,-12994.78292232359,1.394551838494231e-06,7.692867936723661e-05,-0.05352900375345788,3.169940442123542e-10,0.7075025175916302,0.01968470848344634,-0.7072286226181861,5.443361529513264e-05,1.514496163818921e-06,-5.441254244628049e-05
38725.76449216172,21.61169170149362,-88.94863746508683,237.7795688502598,-12956.74533164395,1.415912608613981e-06,7.715389160802138e-05,-0.05324956377120348,3.17193448793958e-10,0.7072964370768838,0.01985306447353121,-0.7070177548920989,5.457728143019935e-05,1.531926686216327e-06,-5.455577741118938e-05
38815.03659906482,21.58649324117196,-88.87378398886486,253.9937079775766,-12920.16191357442,1.520965064437481e-06,7.736851063711103e-05,-0.05297708863019734,3.173599912075351e-10,0.707214121582465,0.02079014862430055,-0.7069084689589148,5.47240764898537e-05,1.608737225164396e-06,-5.470042515563959e-05
38904.51449942805,21.55453968842428,-88.91238289462734,244.4635862782989,-12876.81965973774,1.473806442656535e-06,7.763094726853598e-05,-0.05267793536352416,3.176958327756515e-10,0.7073671688088327,0.02033419497928947,-0.7070748418825038,5.49208584326558e-05,1.578771949057459e-06,-5.489816180996126e-05
38994.19866765435,21.53623139350105,-88.87446868059897,252.4754072067018,-12850.74365021691,1.528251946679898e-06,7.778648311536231e-05,-0.05245035016030088,3.176083205777449e-10,0.7073787913968557,0.02081834357754575,-0.7070723803747135,5.503248945145572e-05,1.619620615237405e-06,-5.500865135855707e-05
39084.08957924022,21.51897501711119,-88.82695100136941,262.6296406917895,-12825.94969528475,1.595815284682939e-06,7.793425947808395e-05,-0.05222875384404026,3.174904010234028e-10,0.7073080320004729,0.02141855345541393,-0.7069836615511419,5.513242818107253e-05,1.669508625235408e-06,-5.510714452855805e-05
39174.1877107783,21.50024563761288,-88.85211314259644,256.4902150392497,-12800.77428588327,1.564674462676307e-06,7.808892290312174e-05,-0.05200634964133306,3.173831687694855e-10,0.707452871300326,0.02112838840684956,-0.7071372966506609,5.52526488898531e-05,1.650144445814992e-06,-5.522800225115274e-05
