Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114287.8334789772,12.71511001603582,-89.73007789472808,24.42681980800119,-5184.989672096624,9.08576497811049e-07,0.0001928601346589088,-0.00722051255216417,2.685791134784332e-10,0.7044446052847454,0.02503739910685787,-0.7039995245458228,0.0001357961914961099,4.826473818058538e-06,-0.0001357103930262224
114551.2941445536,12.68015243521652,-89.70958942891826,26.18924115852097,-5166.892277372271,9.809637137100107e-07,0.0001935349636925838,-0.007178761728605368,2.688999518436323e-10,0.7044243558254771,0.02533842799175409,-0.7039684915868359,0.0001362673725384037,4.901592311702109e-06,-0.0001361791878788016
114815.3621496883,12.64413603238071,-89.64057276910712,32.29145374105067,-5147.466816229219,1.218662353134227e-06,0.0001942626700318429,-0.007135323817872965,2.692939372771279e-10,0.7040709854183211,0.02622335203397062,-0.7035824673171072,0.0001367117661005099,5.091874035271433e-06,-0.0001366169089429616
115080.0388944436,12.61405954659092,-89.58102745525552,37.52266285892141,-5131.247679939343,1.425031525711077e-06,0.0001948739549119402,-0.007096482068799486,2.695238201282952e-10,0.7038596665346192,0.02699665309914417,-0.7033417454521449,0.0001371014586726816,5.258548962459961e-06,-0.0001370005753016622
115345.3257821092,12.59279101739494,-89.53920194716056,41.17648190090151,-5119.786742749814,1.570787382846298e-06,0.0001953080022166508,-0.007064346666498153,2.695058894680302e-10,0.703870486135575,0.02756081696780405,-0.7033306922215167,0.0001374094045789925,5.380415181276827e-06,-0.0001373040261581223
115611.2242192099,12.55885734400982,-89.50112055441421,44.42568978102367,-5102.114796174082,1.706478426005943e-06,0.0001959822991965293,-0.007023771225652998,2.698173706171617e-10,0.7037072816565886,0.02807219411751515,-0.703147132664234,0.0001378522963266158,5.499184849865546e-06,-0.0001377425662912816
115877.7356155126,12.53895059597761,-89.5045814431202,44.03182057654057,-5092.208546724498,1.697937926070324e-06,0.0001963637638810137,-0.006994011033794357,2.697204963212389e-10,0.7038191471727731,0.02808471741105624,-0.7032585872742335,0.000138142189285648,5.512331348495813e-06,-0.0001380321653229283
116144.8613840343,12.5059129375599,-89.48884617885817,45.28119377246541,-5075.482872074263,1.757634501182152e-06,0.0001970099077101053,-0.006955005826714178,2.699869452527876e-10,0.7032896301323899,0.02830719685922937,-0.7027197211248071,0.0001384925011107007,5.574281667895016e-06,-0.0001383802740558943
116412.6029410491,12.4659450745355,-89.5176405052225,42.56802804112499,-5056.209640353732,1.664955406724836e-06,0.000197762592387606,-0.006912660117897183,2.703927602985924e-10,0.703594435023665,0.02801690986246588,-0.7030364014459201,0.0001390809481983541,5.538159762631599e-06,-0.0001389706405619433
116680.9617060962,12.44346926832023,-89.42012236298993,51.04401691990216,-5043.317237433153,2.006632231893043e-06,0.0001982618832717553,-0.006879175969939844,2.704604986432762e-10,0.7030994859191619,0.02924372963690613,-0.7024910614212208,0.0001393358822294157,5.795340418020602e-06,-0.000139215308447343
116949.9391019871,12.40886778307911,-89.30614669634848,60.84622561032416,-5024.205383166709,2.410100664142981e-06,0.0001990072614907809,-0.006837345346050763,2.708649102699714e-10,0.7027491433450311,0.03067675530864294,-0.702079265578972,0.0001397928060606729,6.102305134118615e-06,-0.0001396595521200287
117219.536554813,12.36798826220491,-89.36472289091446,55.4988934585161,-5005.25205385901,2.215027015292729e-06,0.0001997655777756034,-0.006795885986292225,2.712652602449409e-10,0.7030444265605198,0.0300226209858911,-0.7024030950579215,0.0001403824610321714,5.994855035342065e-06,-0.0001402544012805101
117489.755493953,12.34377646757359,-89.3476921251343,56.84839059229612,-4993.090302372489,2.279938015853287e-06,0.0002002508123512318,-0.006763781229995739,2.713005730520854e-10,0.7027396082493707,0.03026945337488799,-0.7020873999687393,0.0001406625846627728,6.058829612077508e-06,-0.0001405320365886139
117760.5973520807,12.32260256610236,-89.25755945808389,64.54874554073763,-4981.090717310401,2.601153484958265e-06,0.0002007255349377492,-0.0067320073732209,2.713286664494433e-10,0.7025188592530699,0.03141527672308851,-0.7018160927156391,0.0001409541265947968,6.303194332668646e-06,-0.0001408131227737906
118032.063565173,12.29325937695704,-89.25357194410275,64.70860872009389,-4966.74850304648,2.622672201378829e-06,0.0002013047952634302,-0.006697185082404691,2.714863271227293e-10,0.7023059894386059,0.03150594245019867,-0.7015989441209729,0.0001413178615627536,6.339619027228121e-06,-0.0001411755900545813
118304.1555725165,12.27244326728479,-89.25754417638035,64.23402867790823,-4956.70264441182,2.614005526296598e-06,0.0002017131475541041,-0.006668267259735025,2.714108877399338e-10,0.7021959268616886,0.03150383842269348,-0.7014888651046307,0.0001415818781621479,6.352034300649455e-06,-0.0001414393151997162
118576.874816716,12.24314673935266,-89.21365413084628,67.82612698170516,-4941.727262091123,2.776883553226806e-06,0.0002023202823055898,-0.006632830578386148,2.716072503819123e-10,0.7023060399877945,0.03209780342208361,-0.7015721665080613,0.0001420314106480727,6.491324350310729e-06,-0.0001418829951715868
118850.2227437018,12.20247956007212,-89.27223336269353,62.53806679490914,-4923.246545146054,2.579711928983951e-06,0.0002030852326070971,-0.006592827557503364,2.719997762825132e-10,0.7020995057280885,0.0314229676394804,-0.7013959745025304,0.0001425242268359916,6.378774135533702e-06,-0.0001423814119740531
119124.2008027375,12.17558563970149,-89.27839184097454,61.84756676266274,-4910.445011348774,2.564555041054568e-06,0.0002036152296177024,-0.00656056108725756,2.720816668828153e-10,0.7020516986420586,0.03139725533818343,-0.7013492709937245,0.0001428859128450482,6.39016399860989e-06,-0.0001427429504165918
119398.8104464273,12.14062360920772,-89.23100346139807,65.67368729813781,-4892.868789408104,2.742748755412364e-06,0.0002043422614847698,-0.00652204365204929,2.72431023540333e-10,0.7019511345688216,0.03202466031816723,-0.7012202339165363,0.0001433767639946144,6.541184903513226e-06,-0.0001432274741578075
119674.0531307244,12.10980614633644,-89.18632754917589,69.26938223787273,-4877.363658374934,2.911276460615861e-06,0.0002049874497181061,-0.006486423039747868,2.726685154707547e-10,0.701597599435516,0.03260703002084808,-0.7008394774318142,0.000143758225219468,6.681221214619995e-06,-0.000143602885073151
119949.9303149379,12.0692509696111,-89.21280580793471,66.7575973321738,-4858.633287514221,2.827420961889346e-06,0.0002057803478890382,-0.006446652385277917,2.73090133877558e-10,0.7015550750420757,0.03233331963374834,-0.7008095888033742,0.000144304260893632,6.650704923923161e-06,-0.0001441509203441738
120226.4434617413,12.0160828334337,-89.18332963002275,68.8929867891389,-4833.051628527413,2.948790429441025e-06,0.0002068665774473693,-0.006397960671133469,2.739042034526757e-10,0.7014425758610841,0.03274084941522246,-0.7006780459028258,0.0001450434151518357,6.770111734843316e-06,-0.0001448853266069601
120503.5940371797,11.97430819397706,-89.18514674742832,68.46155684893743,-4813.497141185575,2.954183651838651e-06,0.0002077071456911108,-0.006357419209770822,2.74384398296315e-10,0.7010787876658886,0.03275399252701348,-0.7003132459754081,0.0001455568267204845,6.800330146246866e-06,-0.0001453978862117301
120781.383510678,11.92009640957571,-89.07729057627539,77.08582644511182,-4786.242097211015,3.364128448658551e-06,0.0002088779992890091,-0.006306883283368813,2.753122079340729e-10,0.7009983399219377,0.03412076855453379,-0.7001674412071448,0.0001463643609348377,7.124217276528751e-06,-0.0001461908741339905
121059.8133550482,11.88774262657036,-88.93713759578198,88.46961419716425,-4768.589081668541,3.889241181190978e-06,0.0002096334792561741,-0.006269169783830183,2.756958517606235e-10,0.7006455803738361,0.03586786456060033,-0.6997268935729511,0.0001468256820047429,7.516387491310503e-06,-0.0001466331641042992
121338.8850464977,11.84479497805339,-88.76322887336339,102.4500876125622,-4745.458384632037,4.54730017074085e-06,0.0002106296268314258,-0.006224411563215275,2.764024972161395e-10,0.6998663549591911,0.03800189494692628,-0.6988338649380891,0.0001473679222124534,8.00189958951664e-06,-0.0001471505151203182
121618.6000646368,11.79216578943395,-88.49145498709208,124.1986542513403,-4716.076909060032,5.58025487778199e-06,0.000211893690269138,-0.006171646044926809,2.774848347122016e-10,0.698874661260491,0.04131034016182807,-0.6976526699925115,0.0001480587209980212,8.751721113084837e-06,-0.0001477998384340411
121898.9598924867,11.76577036629451,-88.16258589475359,150.6964976531414,-4697.532908001845,6.822079634324137e-06,0.0002126588479647973,-0.006133240048190275,2.779395182751307e-10,0.6977966880605577,0.04529680097753436,-0.6963249368574164,0.0001483886772647072,9.632508288425266e-06,-0.0001480757047068926
122179.9660164872,11.75982453646024,-87.66390435233713,191.1138607192897,-4684.717934406724,8.693669366772337e-06,0.0002131053637085046,-0.00610244085475905,2.78058825744029e-10,0.6967373756470723,0.05133025067185149,-0.6948439939940003,0.000148521230288616,1.09419018517935e-05,-0.0001481176243068658
122461.6199265049,11.83857055594351,-87.12127298872677,236.8086599424749,-4709.275218535384,1.065105549821103e-05,0.0002118113067366485,-0.006120321043114452,2.759726599369172e-10,0.6956614393512994,0.05787173279044715,-0.6932500997072794,0.0001474546045520394,1.226667598726484e-05,-0.0001469434893549959
122743.9231158407,11.93514662049737,-86.83527943186108,262.497260719688,-4747.555641040544,1.161071576084142e-05,0.0002099927403271629,-0.006155880704271713,2.731178395028583e-10,0.6950179371677311,0.06132733797520142,-0.6923069338102599,0.0001460914844679114,1.289089297432087e-05,-0.0001455216365780793
123026.8770812382,12.01899906490332,-86.96541778640301,253.8942663959073,-4789.280438882405,1.103807996504125e-05,0.0002082144713617054,-0.006195700271235279,2.701157223811289e-10,0.6955774015913223,0.05985568430605778,-0.6929972717556608,0.0001449527524234416,1.247344460659935e-05,-0.0001444150740566151
123310.4833228909,12.0624440692389,-87.51422136097088,209.2964502237058,-4821.136618836596,8.987631834473136e-06,0.0002070297938999261,-0.006222566837241089,2.677137596727495e-10,0.6972278981705754,0.05339464371257328,-0.6951803751618465,0.0001444029411926519,1.105857011209698e-05,-0.0001439788784932162
123594.7433444511,12.02610097729986,-87.88282745601377,177.8757296788196,-4811.553792455717,7.672782243499688e-06,0.0002075494198621623,-0.006195915370669876,2.676299950995642e-10,0.6981382282801152,0.04903845115185019,-0.6964138253184854,0.0001449165467860875,1.017919190325876e-05,-0.0001445586025963205
123879.6586530369,11.95271317194001,-88.24417837369057,146.6651217910458,-4784.461961771726,6.401072139647539e-06,0.0002088136960765144,-0.006146858810645016,2.685264222551426e-10,0.6988016469298651,0.04474138345875815,-0.6973678730469939,0.0001459063559191074,9.341781388076805e-06,-0.0001456069909657179
124165.2307592411,11.89725804457467,-88.37958494981959,134.6944731372607,-4761.352429975877,5.936653517420911e-06,0.0002098564179563021,-0.006103099639082086,2.692091414395179e-10,0.6988366168777931,0.04314903773943177,-0.6975032456063273,0.0001466316935225078,9.053641902547727e-06,-0.0001463519221383138
124451.4611771385,11.84574709905476,-88.17207264579724,151.0650618510887,-4733.477893776744,6.735366245890553e-06,0.0002110461998343479,-0.00605341550581306,2.701716520477216e-10,0.6984112075711757,0.04570092566887073,-0.6969143708189954,0.0001473889420434506,9.64447736766134e-06,-0.0001470730576720029
124738.3514242943,11.82075752839693,-88.00347673351992,164.4899263152276,-4718.584472361319,7.378845114818633e-06,0.0002116707373071463,-0.006020490367220799,2.704010647766079e-10,0.6975020842610554,0.04774309956353347,-0.6958661897179536,0.0001476467983816944,1.010622900552639e-05,-0.0001473005132633712
125025.903021772,11.83695543902689,-87.90449480315479,172.8475105300335,-4723.928531703902,7.735269369715133e-06,0.0002114051834704518,-0.006013446481587023,2.694739653325712e-10,0.6975747944961002,0.04900422844200168,-0.6958514062004046,0.0001474856551032224,1.036078251625674e-05,-0.0001471212854989974
125314.1174941416,11.85782560542031,-87.80733751073302,181.157336518658,-4731.454709237875,8.08035347908311e-06,0.0002110421098898018,-0.006009174545125279,2.684265344267177e-10,0.6973232956302817,0.05022007504226048,-0.6955125611313048,0.0001471882343140979,1.060025417035676e-05,-0.0001468060316609151
125602.9963694875,11.8885271159119,-87.90954624642616,173.2930917876212,-4747.560970425423,7.678243791643386e-06,0.0002103542049517602,-0.006015762504985252,2.669006188590226e-10,0.6979833433742419,0.04907987407196915,-0.6962556381021016,0.0001468371484345358,1.032510134040544e-05,-0.000146473685154352
125892.5411794168,11.89793438074438,-88.10917868209293,157.0036323747276,-4755.806142225571,6.934072056991558e-06,0.0002100403791968788,-0.006012350285655769,2.658251013878951e-10,0.6980897993453994,0.04671514576757876,-0.6965249910132542,0.0001466222994194317,9.811749285806942e-06,-0.0001462936371240867
126182.7534590671,11.88572667625519,-88.37950222892718,134.5332047254122,-4755.408818665594,5.944376639713673e-06,0.0002101186926429068,-0.005998021117512992,2.652358797371791e-10,0.6989175666110192,0.04353448298468134,-0.6975604014769796,0.0001468292649614803,9.14576545573701e-06,-0.0001465441504235404
126473.6347471152,11.85388594686828,-88.56637314399215,118.7339845735883,-4744.286416476198,5.271828978790261e-06,0.0002106479177287191,-0.005970229575007487,2.652462372555441e-10,0.6991309733619891,0.04132648338561833,-0.697908475149185,0.0001472308332081051,8.702993879910838e-06,-0.0001469733858379778
126765.1865857846,11.81279849992264,-88.82066540172769,97.37698022897899,-4730.21146571744,4.350219577504268e-06,0.0002113174846407426,-0.005938827188404999,2.654236243706799e-10,0.6999814887383273,0.0383300478209222,-0.6989312498453413,0.0001478631377785651,8.096787176785925e-06,-0.0001476412867430272
127057.4105208542,11.77115216592444,-88.97685895036666,84.18859781096494,-4714.050529342611,3.787270410945628e-06,0.0002120641577327301,-0.005904924715955075,2.657210123012988e-10,0.6999847614167949,0.03647980006992488,-0.6990335402558203,0.0001483781178086811,7.732745583570609e-06,-0.0001481764842685458
127350.3081016662,11.72700349445181,-89.11564020225313,72.49598099725043,-4696.486531140134,3.285975330804601e-06,0.0002128744058704146,-0.00586939331154772,2.661013332231471e-10,0.7004358603398921,0.03486416218124022,-0.6995676412224089,0.0001490346087682444,7.418190679432626e-06,-0.0001488498742281875
127643.8808811344,11.68530136854333,-89.21272982989287,64.30020840105334,-4679.332261471658,2.936044375971819e-06,0.0002136653598990869,-0.005834504988735916,2.664625917624968e-10,0.7006463636078103,0.03374418286868881,-0.6998333065519048,0.0001496292097321141,7.206367831124739e-06,-0.0001494555742277267
127938.1304157525,11.6371639143595,-89.315859931083,55.6390691914343,-4659.473226938124,2.562384469313287e-06,0.0002145859376404771,-0.005796381374823027,2.669828169396856e-10,0.7006439749282733,0.03253986760342213,-0.6998879457596356,0.0001502694907354793,6.978935819531942e-06,-0.0001501073425943154
128233.0582656022,11.60692598726504,-89.35039079904961,52.68306276220742,-4646.467142072408,2.439885500996384e-06,0.0002151896115449679,-0.005766907719249683,2.67114375431306e-10,0.7003995086987728,0.03216247950819773,-0.6996606653924222,0.0001506381795665172,6.917334040484042e-06,-0.0001504792731006056
128528.6659943616,11.56870696182899,-89.37112891720083,50.81702630871098,-4629.69962150092,2.370561888894562e-06,0.0002159707144823298,-0.005732881253314128,2.674652204844558e-10,0.7005896195805978,0.03197367221241366,-0.6998596283179506,0.0001512249795339603,6.901640833391698e-06,-0.0001510674080960336
128824.9551693134,11.54639218186011,-89.43966460143756,45.19267993830946,-4620.923969553515,2.116259459585247e-06,0.0002163862394516285,-0.005708854238991811,2.673568457007622e-10,0.7007705069064895,0.03120045554644184,-0.7000755922924843,0.0001515527530072356,6.7475940932744e-06,-0.000151402466684082
129121.9273613534,11.51227734901485,-89.55316487535289,35.9353675871908,-4607.746889854069,1.692460135876383e-06,0.0002170126104419245,-0.005679482246143072,2.675047616602277e-10,0.7007705449631706,0.02986963313283824,-0.700133674168361,0.0001519883894529225,6.478350818310049e-06,-0.0001518502601221616
129419.5841449986,11.49598949476218,-89.55384244299907,35.82418190940955,-4600.466603875358,1.692568221381126e-06,0.0002173560752045913,-0.005657466799735831,2.673118732033094e-10,0.7006537224745228,0.02991254827317216,-0.7000149128934403,0.0001522031230798297,6.497907768724541e-06,-0.0001520643543697304
129717.9270983956,11.4457982615654,-89.69196269805367,24.62742505734472,-4580.724191646828,1.173648819649113e-06,0.0002182997827887446,-0.005620232410036997,2.678465077029323e-10,0.7007621384748941,0.02828565336791223,-0.7001910428829099,0.0001528847499956521,6.171059773617985e-06,-0.0001527601544988204
130016.9578033291,11.42026790291637,-89.73553311434607,21.09537705184296,-4570.203507256045,1.009966481300473e-06,0.0002188039750940228,-0.00559442776853753,2.678456468288769e-10,0.7010913244377196,0.02782269781062984,-0.7005390372337392,0.0001533088260474899,6.084036401737905e-06,-0.0001531880564702152
130316.6778452299,11.39171221698732,-89.76452972617663,18.73281426065635,-4558.134389534069,9.016156485199807e-07,0.000219384297333923,-0.005566821003778834,2.67937194767038e-10,0.7011376900246056,0.02752658586825985,-0.7005971363369088,0.0001537248288700005,6.035219276009992e-06,-0.00015360631217304
130617.0888131842,11.34050000518982,-89.83809971099869,12.82030648396563,-4537.03636424605,6.228026039315428e-07,0.0002204064360956283,-0.005528310046706182,2.685640462671441e-10,0.7010255189061176,0.02667944186817748,-0.7005176554086228,0.0001544152158765469,5.876693022486287e-06,-0.0001543033485486301
130918.1922999407,11.3186382902352,-89.93238789376647,5.34459313873385,-4529.107359341698,2.605486421170972e-07,0.0002207937520869154,-0.005505956134665013,2.684154536900413e-10,0.7012877080663378,0.02559304113663337,-0.7008205517322645,0.0001547434673887047,5.647262715361576e-06,-0.0001546403864561351
131219.9899019203,11.27743686528868,-89.97409637473108,2.039861772451478,-4511.934571902329,1.0020169404833e-07,0.0002216343742725802,-0.005472464146371354,2.688173765360797e-10,0.7013373996006823,0.02514167240859736,-0.7008866130745728,0.0001553430851629776,5.568767558000087e-06,-0.0001552432379713753
131522.4832192238,11.23818152957866,-90.1115653243008,-8.757117185932579,-4497.322303982226,-4.329637029865259e-07,0.0002223536897946258,-0.005442195568670521,2.690705205418286e-10,0.7016881195524768,0.02352889360815007,-0.7012935250568533,0.0001559250157685674,5.228452648175941e-06,-0.0001558373312955974
131825.6738556407,11.20200533508554,-90.10114006885473,-7.910967258336016,-4481.552861352448,-3.938865823578423e-07,0.0002231362465005854,-0.005410640201945379,2.693962885626283e-10,0.7012239700878722,0.02369812952795258,-0.7008234120537594,0.0001563697712501609,5.284575615517338e-06,-0.0001562804486216735
132129.5634186575,11.16195381518899,-90.11067619231143,-8.623997121520503,-4464.537609254417,-4.32667237541635e-07,0.0002239865258624149,-0.005377700574708619,2.698010564127681e-10,0.7009617813742146,0.02363006029790878,-0.7005633727205766,0.000156906532049226,5.289462153257645e-06,-0.0001568173504107375
132434.1535194665,11.11433186323276,-90.20480547858918,-15.89183797286045,-4445.835007783086,-8.040108265035775e-07,0.0002249267507767591,-0.005342856044726155,2.703129115516831e-10,0.7013632634877026,0.02254953119736469,-0.7010006747592328,0.0001576556739986945,5.068787779953994e-06,-0.0001575741696294936
132739.4457729739,11.09027446696102,-90.23275400089116,-18.02074395104254,-4436.04358443123,-9.157437011858698e-07,0.0002254223788798617,-0.005318827874577933,2.702864829705581e-10,0.701388478483722,0.02226607724420441,-0.7010349631465363,0.0001580085790504619,5.016094980616671e-06,-0.0001579289392248662
133045.4417978092,11.0620597578407,-90.24427570113409,-18.86252577117088,-4424.24917624408,-9.636355084261686e-07,0.0002260229439087137,-0.005292485908232645,2.703837287609264e-10,0.7013269159610211,0.02218098443512857,-0.7009760673381694,0.0001584152999651121,5.010227360228205e-06,-0.0001583360504902003
133352.1432163324,11.01790262115413,-90.32488887444559,-24.98949698642167,-4406.975666086688,-1.28665539482721e-06,0.0002269056883667436,-0.005259697702837452,2.708192176546073e-10,0.7012700234517459,0.02125094694672992,-0.7009479602979665,0.0001590217367951407,4.818917647979169e-06,-0.0001589487049523997
133659.5516546442,10.9874247668397,-90.30308588960794,-23.24257266928426,-4393.767387987864,-1.203920813604304e-06,0.000227588747760482,-0.00523187299326794,2.710085986856832e-10,0.7013890181770783,0.02157942582649036,-0.7010569757162429,0.0001595266992921122,4.908110172106866e-06,-0.0001594511782382759
133967.6687425935,10.9494232040614,-90.37917173422186,-28.98055702266828,-4379.122216361184,-1.511170880578564e-06,0.0002283462657630585,-0.005202441407535134,2.712895502708471e-10,0.7013907654099104,0.02070672161565141,-0.7010850429742684,0.0001600588601507697,4.725317786759727e-06,-0.0001599890936425911
134276.4961137863,10.91204941626105,-90.3017682804653,-22.97536003892777,-4362.217887410147,-1.207356626395747e-06,0.0002292348264933867,-0.005170439799359112,2.717144764084507e-10,0.7009579033397886,0.02169879223148763,-0.7006219698740592,0.0001605807575209493,4.970924041543918e-06,-0.000160503799332524
134586.0354055948,10.88317109342925,-90.3392185473607,-25.75922919196278,-4350.817145022938,-1.360742588981301e-06,0.0002298338254605061,-0.00514506615067868,2.717999048602057e-10,0.7012363983245219,0.0213077632405931,-0.7009125948082474,0.0001610644285973117,4.894102358680886e-06,-0.0001609900553496435
134896.2882591653,10.85229838887283,-90.38836409539786,-29.41003801260957,-4338.828606421124,-1.56217845028906e-06,0.000230466364767795,-0.005119088366714371,2.719240605473121e-10,0.7010860880997561,0.02076071571835995,-0.7007786352407445,0.0001614734726281631,4.781588050585707e-06,-0.000161402660381769
135207.2563194277,10.82115846122432,-90.39383096234373,-29.7361332941649,-4326.039004452705,-1.588850788892299e-06,0.0002311474197740533,-0.00509225991495886,2.721007261867057e-10,0.7007367579257905,0.02074225293732429,-0.7004296987217432,0.0001618695612477055,4.791441785060725e-06,-0.0001617986308475602
135518.9412351036,10.79584968311593,-90.46252906871278,-34.84825977922856,-4316.733738512562,-1.870002856527139e-06,0.000231641535991335,-0.005069619834942081,2.72060110415643e-10,0.7010038226327922,0.01996887495289665,-0.7007193470847674,0.0001622783640043573,4.622680010778118e-06,-0.0001622125095467321
135831.3446587154,10.76002169755838,-90.47033795269219,-35.31693361111216,-4302.152902673703,-1.908016121048697e-06,0.0002324260985935403,-0.005040875521905777,2.723543336472414e-10,0.7006719701917057,0.01992294517258859,-0.7003886678609075,0.0001627505922694696,4.627659253593109e-06,-0.0001626847874077222
136144.4682465949,10.73213804438945,-90.5165760950006,-38.69294429703518,-4291.492301793913,-2.100776252108692e-06,0.0002330002349913373,-0.005016819426215649,2.724029420672312e-10,0.7008549473151217,0.01942190695818428,-0.7005857882559349,0.0001631958522143156,4.522440299251979e-06,-0.0001631331778446569
136458.3136588925,10.6984785876778,-90.52461017449083,-39.17023616528427,-4277.893579866118,-2.140226943490364e-06,0.0002337403089013892,-0.00498942051239696,2.726403653821543e-10,0.7008405043061575,0.01938253859969689,-0.7005724299981697,0.0001637105331642247,4.527600372318642e-06,-0.0001636479132277076
136772.8825595849,10.6565184188909,-90.579112814044,-43.0770253825582,-4261.773595440966,-2.371486131282869e-06,0.0002346201225943511,-0.004959187240624666,2.730421891687177e-10,0.7010412087042768,0.01878089155837534,-0.7007895935399054,0.0001643748017253143,4.403600370138617e-06,-0.000164315804918506
137088.1766164854,10.62203024760939,-90.6144501671737,-45.56241584609325,-4248.406451251499,-2.524089068294456e-06,0.0002353553050720208,-0.004932262604030165,2.732713309441512e-10,0.7009243793628138,0.01840516516175435,-0.7006826924368221,0.0001648629325609682,4.329039754037653e-06,-0.0001648060858931196
137404.1975012515,10.58233275918786,-90.67638925349617,-49.97910608158934,-4233.448121517241,-2.788299840112135e-06,0.0002361811494003049,-0.004903592518390356,2.736061717297632e-10,0.7006818447223826,0.01770124831745052,-0.7004582166921629,0.0001653856703373896,4.178119985326667e-06,-0.0001653328862215135
137720.9468893947,10.55693394719222,-90.66437180729571,-48.97021146994961,-4223.027913637552,-2.745526759382591e-06,0.0002367650821689103,-0.004880272627011883,2.736504581489646e-10,0.7008920460505018,0.01791334081496301,-0.7006630948164073,0.0001658433736603723,4.238611197005152e-06,-0.0001657891997754211
138038.4264602885,10.51005761338708,-90.72198534971034,-52.99343409488022,-4205.264563888534,-2.996170025969478e-06,0.0002377594102513864,-0.004848567601895896,2.741743408715384e-10,0.7008479400451554,0.01726765671911101,-0.7006351854545764,0.0001665308716595703,4.103026863097462e-06,-0.0001664803183149798
138356.6378971781,10.47185281158913,-90.74423087166547,-54.4337657916972,-4190.433043672931,-3.099397597694326e-06,0.000238598559551429,-0.00482035515413291,2.745119317310878e-10,0.7007688014359843,0.01705379759968727,-0.7005612614564517,0.0001671000513617294,4.066520154694131e-06,-0.000167050562941057
138675.5828871888,10.44266041607948,-90.77444846929626,-56.49415989661374,-4179.335267310767,-3.233774879541359e-06,0.0002392287879905427,-0.004796531968947256,2.746078322793734e-10,0.7010490411506568,0.01675124484010388,-0.7008488809255261,0.0001676090585935768,4.004941470730789e-06,-0.000167561203643448
138995.2631213353,10.41280872301495,-90.76425916478615,-55.59097832320102,-4167.355364744556,-3.200412599315505e-06,0.0002399176452267472,-0.004771782800545071,2.747638517233092e-10,0.7003639287455553,0.01691971931882681,-0.7001595216706558,0.0001679264736394246,4.056846281716024e-06,-0.0001678774628924886
139315.6802945303,10.36339236405915,-90.80973932614066,-58.63576674779848,-4148.691042893701,-3.406070840122934e-06,0.0002409917422357231,-0.004739485788259302,2.753651896413537e-10,0.7005005279500358,0.01642761574630296,-0.7003078773647849,0.0001687124618445744,3.956518780801194e-06,-0.0001686660628010097
139636.8361055938,10.33052170591197,-90.75448642898992,-54.45269640875941,-4134.904527187634,-3.184293623131124e-06,0.0002418016184054673,-0.004712871711138732,2.756478727589692e-10,0.7004457710781035,0.01716222393483208,-0.7002354863121474,0.0001692634242949822,4.147268656152778e-06,-0.000169212608770023
139958.7322572618,10.30318354188457,-90.8478041749578,-61.05276477718266,-4125.729204818667,-3.5859877747292e-06,0.000242328329344591,-0.004691598632077609,2.756255112020002e-10,0.7004746212091969,0.01608314521458985,-0.7002899595154669,0.0001696424219840556,3.89505004851484e-06,-0.0001695977002253744
140281.3704561958,10.26368071491767,-90.78924806920628,-56.61072456922915,-4109.418270438564,-3.351626446300932e-06,0.000243297273774881,-0.004662302833551751,2.760830754533132e-10,0.7000681483429866,0.01684994400942303,-0.6998653382696254,0.0001702188540925741,4.096998510211905e-06,-0.0001701695416101141
140604.7524129914,10.22449515982134,-90.79944301547982,-57.13272894392631,-4094.415417094138,-3.407348916598905e-06,0.0002441875645260016,-0.004634597632860571,2.764574054188601e-10,0.6999919587040312,0.01678458732602651,-0.6997906971935259,0.0001708229950801988,4.096037736669623e-06,-0.0001707738800959603
140928.8798421875,10.19574560884316,-90.80149007658592,-57.12401702729818,-4083.333893280542,-3.4253422108826e-06,0.0002448500065935045,-0.004611423677943177,2.765701072482155e-10,0.6999306176386242,0.01681924597559329,-0.6997285062599625,0.0001712709176982195,4.115618920844571e-06,-0.0001712214616515367
141253.7544622754,10.17585716757467,-90.80993468980283,-57.61905846989598,-4075.771799840621,-3.467844780533892e-06,0.0002453032787772667,-0.004592297254884142,2.764459752879459e-10,0.7000189549975366,0.01677950285782455,-0.6998178231794954,0.0001716094178612942,4.113489637496067e-06,-0.0001715601104618859
141579.3779957082,10.13784146356209,-90.80746482090025,-57.23726708885234,-4061.151193343589,-3.469719082559478e-06,0.0002461866980970489,-0.004565299665914448,2.76803115180198e-10,0.6998409372048282,0.01686679814075943,-0.6996376551531593,0.0001721829611351474,4.149764745606426e-06,-0.0001721329473338088
141905.7521689092,10.10473477549273,-90.88812229539052,-62.77962532951307,-4049.802037427115,-3.826897041237142e-06,0.0002468663257112526,-0.004542071078506788,2.769404140059472e-10,0.6998760456364993,0.01594422053219458,-0.6996944054995753,0.0001726699701160198,3.933679542230201e-06,-0.0001726251567562683
142232.878712282,10.05641882799455,-90.89683595184414,-63.11063927070157,-4031.593454595429,-3.881885366388325e-06,0.0002479801158009562,-0.004511249667763254,2.775513858746138e-10,0.6998345898887436,0.0158985581151187,-0.6996539780881733,0.0001734385581268111,3.940106756111987e-06,-0.0001733937974780461
