Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29785.1642942919,23.27364873460224,-89.06180450944831,253.8882892932694,-15503.62098462405,1.055990308534244e-06,6.4483767851301e-05,-0.08284251485559303,3.446569091287799e-10,0.7084558376417424,0.01689710269316262,-0.7082543058882449,4.56887494172682e-05,1.089704466824013e-06,-4.567575251146837e-05
29853.8261891796,23.24132596501574,-89.09469840349985,244.1398538548378,-15450.1209270368,1.022507461308718e-06,6.470825502914521e-05,-0.08236676603271323,3.450549394317295e-10,0.7083786970100799,0.01650089888199245,-0.7081864858310873,4.584238402557729e-05,1.067847673156034e-06,-4.582994517229361e-05
29922.64636608189,23.2228652790114,-89.06096575329103,252.7201980828963,-15418.50503957938,1.062768709733364e-06,6.483971139321512e-05,-0.08200916663968444,3.4496724838377e-10,0.7083553181964141,0.01692951515085214,-0.7081529837075462,4.593442724481473e-05,1.097821336284764e-06,-4.592130654307188e-05
29991.6251898765,23.1964000494383,-89.05329402733582,254.0529023230606,-15374.18669973009,1.074536779913645e-06,6.502633474783814e-05,-0.08158536904180995,3.451659771349018e-10,0.7083701161071798,0.01703695420317734,-0.7081652092451155,4.606769478705474e-05,1.107970520617291e-06,-4.605436900358828e-05
30060.76302628231,23.17499745547611,-89.10601690381647,239.3642848083339,-15339.71993453171,1.016994853628251e-06,6.517436902505797e-05,-0.08121524563736064,3.451458859708244e-10,0.7083970514877896,0.01639821823015597,-0.7082072302620683,4.617363627486299e-05,1.068843189740606e-06,-4.616126364257253e-05
30130.06024186122,23.15317160056729,-89.05287706897367,252.9770779020822,-15302.34159402875,1.080057080795762e-06,6.533162027345177e-05,-0.08083101348024202,3.451932057569119e-10,0.7082680604762029,0.01706426192905695,-0.7080624664925679,4.627729856770113e-05,1.114956311311678e-06,-4.626386532865601e-05
30199.51720402016,23.12704412661077,-89.07412153736091,246.6103059997176,-15259.56197421679,1.058799368320744e-06,6.551556924458171e-05,-0.08041965377149882,3.453647941177041e-10,0.7084567679791112,0.01681854842456105,-0.7082571062292978,4.641967495458061e-05,1.101988979938741e-06,-4.640659266932891e-05
30269.13428101304,23.10812849040557,-89.068749631804,247.5318321429744,-15228.21451787586,1.067132509355129e-06,6.565023427804131e-05,-0.08006986894580563,3.4527977945995e-10,0.7082935638266546,0.01689343927967695,-0.7080920732980756,4.650443804069282e-05,1.10917272215707e-06,-4.649120877491851e-05
30338.9118419427,23.0787472325957,-89.13997790172937,227.8929831311926,-15181.38370290339,9.885767364247818e-07,6.5855308703335e-05,-0.07964004351505774,3.455483110812005e-10,0.7082815774529985,0.01602528311807226,-0.7081002635646264,4.664800367204648e-05,1.05543824593832e-06,-4.663606219114423e-05
30408.8502567628,23.06212309823314,-89.11941609099736,232.9159866081245,-15153.64080224858,1.014057852953165e-06,6.597515559207074e-05,-0.07931167469840551,3.453847381018678e-10,0.7083623728672177,0.01629369081769276,-0.7081749550313203,4.673847558972632e-05,1.075074424784603e-06,-4.672610956876912e-05
30478.94989627983,23.03494038152554,-89.11551259545159,233.2600384719797,-15109.03829928206,1.02155839932515e-06,6.616977807885879e-05,-0.07889635761332484,3.456076202190739e-10,0.7084333646598286,0.01635604043951212,-0.7082445284676662,4.688109192476214e-05,1.082372843546248e-06,-4.686859555273181e-05
30549.21113215512,23.00852474246294,-89.14958008246433,223.6448980827835,-15066.63650317837,9.84987442662141e-07,6.635719341691595e-05,-0.07849399661667995,3.457831457877989e-10,0.7085804334884338,0.01595072685636509,-0.7084008787652726,4.702320539459527e-05,1.058530929886573e-06,-4.701128968506148e-05
30619.63433690677,22.98879447190593,-89.13069479208728,228.1184265654474,-15034.09852964669,1.009033548607498e-06,6.650015089917302e-05,-0.07814433933457561,3.457345163821745e-10,0.7083212370892422,0.01619082256023675,-0.7081361678211736,4.710749910041298e-05,1.076784260098648e-06,-4.709519091321972e-05
30690.21988391158,22.96232460124509,-89.05911183624833,246.1747322723062,-14989.56606106198,1.095338195989276e-06,6.669508318922116e-05,-0.07773367354305391,3.4596412860768e-10,0.7083151402299263,0.01708792721428072,-0.7081089892258533,4.724610500282169e-05,1.139800574055795e-06,-4.723235429860589e-05
30760.96814740708,22.93334947188387,-89.12404942040936,228.4858542593782,-14944.05674997445,1.022870821345919e-06,6.690059501335185e-05,-0.07731942929126309,3.462195786653803e-10,0.7082135870317834,0.01629560492527087,-0.7080260857599421,4.738403472110885e-05,1.090280564676393e-06,-4.737148968252464e-05
30831.87950249353,22.91350542219929,-89.15590337558237,219.7136440543206,-14912.69290983231,9.877581350064188e-07,6.704241696022129e-05,-0.07697969860122608,3.461497776008536e-10,0.7083992757604054,0.01591874880259814,-0.7082203946049751,4.74965308684681e-05,1.067315241222402e-06,-4.748453730126469e-05
30902.9543251359,22.888925055151,-89.11953118715211,228.5623130055039,-14872.33261390055,1.033103615765793e-06,6.722307101399606e-05,-0.07659478850809426,3.462908703736021e-10,0.7082649602039573,0.01637786569276401,-0.7080755746162009,4.761593466796664e-05,1.101067293520793e-06,-4.760320246705264e-05
30974.19299216581,22.86189293226499,-89.13328743381905,224.3385975730714,-14829.223543742,1.019923961597846e-06,6.7418984462658e-05,-0.07619711770370241,3.464987878145056e-10,0.7083774070117778,0.01622310160349332,-0.7081916137170029,4.776210573182815e-05,1.093837107754279e-06,-4.774957868212065e-05
31045.59588128356,22.84254045787382,-89.16443146127334,215.8337520882265,-14798.88938913735,9.853005947617233e-07,6.755826823123362e-05,-0.07586636144972037,3.464104681720838e-10,0.7083109920458128,0.01584935999369567,-0.7081336450421726,4.785589911914864e-05,1.07083665434958e-06,-4.784391695254302e-05
31117.16337106017,22.80914045688408,-89.16437729941117,215.0700445216951,-14745.56895289941,9.889275526938578e-07,6.780255916206108e-05,-0.07541915564639616,3.468634962663816e-10,0.7082386499962403,0.01586113298914007,-0.7080610212466139,4.802403479485283e-05,1.075506967263498e-06,-4.80119901976642e-05
31188.89584093937,22.78813222144401,-89.11622849306086,226.9327157908226,-14711.10524929127,1.048342452761625e-06,6.795968622740166e-05,-0.07506983032392325,3.468764604913294e-10,0.7082442867534868,0.01646903263757139,-0.7080527810007795,4.813631001532201e-05,1.119329129118019e-06,-4.812329419513899e-05
31260.79367123956,22.76632291746425,-89.14622866794231,218.721646770193,-14677.11461760672,1.01511199528253e-06,6.811815531054031e-05,-0.07472412141178364,3.468801480429501e-10,0.7084173982902725,0.01611501171665553,-0.70823408319406,4.82599578169288e-05,1.097812938448534e-06,-4.824746972892902e-05
31332.85724315586,22.73839391315038,-89.16879188251791,212.305957297281,-14633.37722513994,9.912464352048807e-07,6.832254353144343e-05,-0.07433009704271736,3.471167440633882e-10,0.7082338271631146,0.01584481312211688,-0.7080565625959818,4.839193143521196e-05,1.082638361514795e-06,-4.837981936932415e-05
31405.08693876216,22.71237497181553,-89.14011879293086,219.0052235419923,-14591.70499784354,1.028358567425375e-06,6.851665273179614e-05,-0.07394795572685169,3.473074431250983e-10,0.708543302174667,0.01621907481300237,-0.7083576446039046,4.855097376977846e-05,1.11136732702052e-06,-4.853825209727012e-05
31477.48314101316,22.68657860405688,-89.14726115473829,216.5839011061733,-14551.26296691472,1.022653692434847e-06,6.870733571010389e-05,-0.07357339908783998,3.474717026790059e-10,0.7083856493825816,0.01614005555786318,-0.7082017557573342,4.867516147071651e-05,1.109028410033519e-06,-4.866252562481795e-05
31550.04623374628,22.66236248062186,-89.12476045548624,221.7118394645281,-14512.78640034735,1.052412339955585e-06,6.888867789718899e-05,-0.07321008902933228,3.475916445614718e-10,0.7084571123439057,0.0164327325337269,-0.7082665072782565,4.880883729575655e-05,1.132125790804423e-06,-4.879570564463057e-05
31622.77660168379,22.63387764827613,-89.1403570258631,217.0967598836967,-14468.55857024897,1.036824000009373e-06,6.909982801775565e-05,-0.07281911531282541,3.478522885339572e-10,0.7082971859066578,0.0162491976619058,-0.7081107732118153,4.894718020457317e-05,1.122907759571202e-06,-4.893429807550584e-05
31695.6746304349,22.60760699529958,-89.16883661834365,209.3177887614215,-14428.19168478562,1.005289011088059e-06,6.929417053568818e-05,-0.07244893990380745,3.480232258193183e-10,0.7084865253131063,0.01591443325434194,-0.7083077631682657,4.909759753760192e-05,1.102858573937446e-06,-4.908520945183209e-05
31768.74070649771,22.57793881716871,-89.12334711791762,220.0551006757656,-14381.11353954159,1.063762643749513e-06,6.951936724895664e-05,-0.07204646001330771,3.483594663382189e-10,0.7082074785223981,0.01648328149239774,-0.7080156312301977,4.923833298459197e-05,1.146004987824728e-06,-4.922499474524541e-05
31841.97521726125,22.56014446199629,-89.08313473652895,229.6954911945615,-14352.66375771851,1.114746795525407e-06,6.965563776616774e-05,-0.07173855792521627,3.4824719013199e-10,0.7082161678988441,0.01699341614582649,-0.7080122628041258,4.933598906808252e-05,1.1838009794202e-06,-4.932178456389308e-05
31915.37855100762,22.5279312885616,-89.10102996526895,224.436304739374,-14303.25517554203,1.096772162803174e-06,6.989694529243781e-05,-0.07132717413500268,3.486464479755723e-10,0.7082076587430299,0.01678512762226616,-0.7080087198566047,4.950605621911123e-05,1.17333590148928e-06,-4.94921497333878e-05
31988.95109691397,22.50893439149224,-89.09089548143631,226.4987593060258,-14273.75360647172,1.111424828880502e-06,7.004102012815403e-05,-0.07101634673994985,3.48563522597014e-10,0.7081863599662432,0.01692292883252259,-0.7079841346541367,4.960673958900594e-05,1.185410184570971e-06,-4.959257419559671e-05
32062.69324505466,22.48496582520572,-89.05185263299521,235.6040640932747,-14236.06364295935,1.162208374870839e-06,7.022490233653784e-05,-0.07066592571094327,3.486825478698045e-10,0.7081768009965712,0.01741823603035784,-0.7079625601141122,4.973684526172878e-05,1.223321787659592e-06,-4.972179864398501e-05
32136.60538640318,22.45957325879464,-89.08963575325369,225.6080021356912,-14197.9417522365,1.118907216013963e-06,7.041496457899869e-05,-0.07031460182024392,3.488146698955267e-10,0.7081309925033278,0.01696341373797187,-0.7079277824313032,4.986769021042893e-05,1.19459008312299e-06,-4.985337983985252e-05
32210.68791283435,22.43801191797006,-89.03367779669486,238.9017676689334,-14163.76970278241,1.190523879622518e-06,7.058259225609383e-05,-0.06998403657547612,3.48852046413111e-10,0.7080153205815294,0.01766508423518871,-0.7077949130766126,4.997903045524146e-05,1.246984009130967e-06,-4.996347181818859e-05
32284.94121712635,22.40952826424318,-89.04924530390129,234.3372302024375,-14120.67903005481,1.174926067170971e-06,7.079862582754606e-05,-0.0696106538442485,3.491118176748472e-10,0.7081234110545226,0.01748863714354398,-0.7079074182789398,5.013942028293405e-05,1.238301282272346e-06,-5.012412668808327e-05
32359.36569296283,22.38747735586273,-89.05737453792359,231.7844655066703,-14087.32733406557,1.167641600955707e-06,7.096657407811503e-05,-0.06928651820445571,3.491335027826756e-10,0.7081622863883615,0.01740238043526809,-0.7079484310442237,5.026099451853707e-05,1.23511370836661e-06,-5.024581638425052e-05
32433.96173493494,22.36457818244096,-89.01985914632309,240.4030753553142,-14051.79460920513,1.217164662300315e-06,7.11444635845357e-05,-0.06895280291825041,3.492113401957212e-10,0.7080622112690848,0.01787664977792276,-0.7078365068432,5.038040741130102e-05,1.271968599124442e-06,-5.036434797365609e-05
32508.72973854344,22.33589874421504,-88.99530549463029,245.656995795808,-14007.9062219121,1.251552694741391e-06,7.136630781844785e-05,-0.06857934885538586,3.494997794384078e-10,0.7081795673792693,0.0181962881651332,-0.7079457569266875,5.054624842108139e-05,1.298758315408762e-06,-5.052956022254528e-05
32583.67010020087,22.31481282916871,-88.97183580079965,250.8170539928407,-13975.60433997847,1.283736857906847e-06,7.1530217412032e-05,-0.06826384218119146,3.495018948933143e-10,0.70809275632181,0.01849732966032665,-0.707851114536705,5.06564898220175e-05,1.323286791606426e-06,-5.06392029277251e-05
32658.78321723358,22.28793406791087,-89.01696079771381,239.1301565452845,-13936.17289611591,1.23089057539608e-06,7.173459057921413e-05,-0.06791467977991685,3.496846800561185e-10,0.7080469819992902,0.01795202311857981,-0.707819365081412,5.079722933422034e-05,1.287927296565524e-06,-5.078089947324817e-05
32734.06948788383,22.27389666587202,-88.9671278986894,250.8556314817511,-13914.02861474942,1.295319575527839e-06,7.184655784955158e-05,-0.06765081357144172,3.4943567343871e-10,0.7081251610724042,0.01858307099696098,-0.7078812846912541,5.088290468682087e-05,1.335301557276694e-06,-5.086538075272053e-05
32809.5293113119,22.24038333938314,-88.94976397295774,254.1479694683858,-13863.52662763382,1.321883783776269e-06,7.210748554612898e-05,-0.06725024216404435,3.49901988616231e-10,0.7079702467409837,0.01880689450186131,-0.7077204045311152,5.105679936929313e-05,1.356299708584079e-06,-5.103878146014799e-05
32885.1630875983,22.21964096416864,-88.94477638571061,254.7833983954634,-13832.48316315907,1.33113930950545e-06,7.226908111953803e-05,-0.06694532925951698,3.498806956797882e-10,0.7079980539436367,0.01888268165983248,-0.70774620360784,5.117330328040634e-05,1.364818999068746e-06,-5.115509982131035e-05
32960.97121774578,22.19729582814541,-88.9790192540945,245.9345639430107,-13799.9870399958,1.290994231657901e-06,7.24408288934805e-05,-0.06663444889138902,3.498979943734707e-10,0.7082289744115556,0.01847918880434756,-0.7079878528457796,5.13110834328159e-05,1.338814469287215e-06,-5.129361421138329e-05
33036.95410368148,22.1743061235393,-88.99053667035729,242.5630081559804,-13766.12521320804,1.279576697801426e-06,7.261953574763747e-05,-0.06631806515903604,3.499519486655105e-10,0.7078633547873329,0.01834090355402058,-0.7076257063643177,5.141091887207513e-05,1.332068821304634e-06,-5.139365886883711e-05
33113.11214825911,22.15147424107113,-88.96600135576087,247.8404079968427,-13731.80499723236,1.313939626604773e-06,7.279992345276843e-05,-0.06600058107188274,3.500197128474567e-10,0.7080975304865829,0.01866362491414831,-0.7078515252411773,5.155605972983386e-05,1.358884785529242e-06,-5.153814826908175e-05
33189.44575526103,22.12741087127714,-88.92811984092558,256.2424440813883,-13695.46552511603,1.365669044341166e-06,7.29913164173222e-05,-0.0656745235319677,3.501412941644548e-10,0.7079124020761611,0.0191401817924874,-0.7076536034347533,5.167870723594138e-05,1.397263063050892e-06,-5.165981453229167e-05
33265.95532940045,22.09549298324352,-88.94930683930809,250.3237953123802,-13648.97932611089,1.343246533029056e-06,7.324091637514804e-05,-0.06530107151288554,3.50525772985411e-10,0.707998182677565,0.01889438467092209,-0.7077460200542578,5.186134688634068e-05,1.384026487069257e-06,-5.184287580322342e-05
33342.64127632351,22.06821408132873,-88.93411045380513,253.1948758948631,-13608.65603650108,1.36670293639353e-06,7.345721393342349e-05,-0.06495840743680059,3.507558268447145e-10,0.707904641765227,0.01909320041380324,-0.7076471094625575,5.200787984223053e-05,1.402726884864851e-06,-5.198895962577407e-05
33419.50400261143,22.05133713336576,-88.86187645536184,269.8359773947807,-13582.38235983182,1.462098309461099e-06,7.359573945067445e-05,-0.0646838831408892,3.506260502308257e-10,0.7078554585889987,0.01999759631277663,-0.7075729265566574,5.210359119697718e-05,1.471976475649495e-06,-5.208279467229896e-05
33496.54391578276,22.02183892947126,-88.97704784500573,241.8008220185665,-13541.87918650381,1.318139758021926e-06,7.382145852543741e-05,-0.0643426682079231,3.508659280426581e-10,0.7080136525727351,0.01859309113215602,-0.7077694746112868,5.227308320823356e-05,1.37273934805885e-06,-5.225505539923578e-05
33573.76142429547,21.99285307914633,-88.92311939196452,253.7371192570954,-13498.57542508936,1.392049579669014e-06,7.405572468719778e-05,-0.06398940459638527,3.511819565366763e-10,0.7079488196344329,0.01927121182955004,-0.7076864783337374,5.243506148666285e-05,1.427344956555971e-06,-5.241563086985702e-05
33651.15693754908,21.97132754041802,-88.91153267901763,255.8701982167935,-13467.11886477779,1.410306712723281e-06,7.422813703355274e-05,-0.06369345756858269,3.511926663143682e-10,0.7078389536159816,0.01942506016049539,-0.7075723647047905,5.254917374120154e-05,1.44209478171917e-06,-5.252938247803341e-05
33728.73086588689,21.94967109767106,-88.91832048422324,253.6857059777519,-13435.95140091276,1.404767179619364e-06,7.440065841399174e-05,-0.0633998975265479,3.511977358333969e-10,0.7077713652220591,0.01935316665604099,-0.7075067210766841,5.266615257376981e-05,1.440093338012995e-06,-5.264646007189289e-05
33806.48362059816,21.92094625254917,-88.89036822945926,259.4290359152828,-13393.93014694206,1.445571646546759e-06,7.463268553551568e-05,-0.06305625318021961,3.514892944895728e-10,0.7078336457551977,0.01971387313612358,-0.7075590669824446,5.283553115995286e-05,1.471522249067045e-06,-5.281503550339477e-05
33884.41561392025,21.90513416189038,-88.84208465648973,270.2393874782973,-13370.12109687565,1.51112565582174e-06,7.476309504496218e-05,-0.06279939682450388,3.513053719701352e-10,0.7076726287495582,0.02031935150255402,-0.7073808545867111,5.291668715781803e-05,1.51939289867732e-06,-5.28948695525174e-05
33962.52725904085,21.87041168397814,-88.84052531916424,269.5952151925301,-13320.30756817778,1.518818257019158e-06,7.504260158775782e-05,-0.0624215264314741,3.518081359362292e-10,0.7076724421013639,0.02035247013259239,-0.7073797157603617,5.311452588427901e-05,1.527559556306355e-06,-5.309255523812809e-05
34040.81897010009,21.84061381465531,-88.83183263027527,270.745093327775,-13277.55085994728,1.535126274550383e-06,7.528379161467556e-05,-0.06207805556531361,3.521292956159839e-10,0.7073846253113294,0.02046536804525519,-0.7070885212175504,5.326372180867578e-05,1.540974501382305e-06,-5.324142615011447e-05
34119.29116219284,21.82048412741162,-88.79376444071521,278.9490478713367,-13248.02745335307,1.588656274964243e-06,7.544948479041054e-05,-0.06179756330209654,3.521023407436953e-10,0.7075808138154664,0.02095490421758333,-0.7072704575118275,5.339648176682188e-05,1.58132914167949e-06,-5.337306121275242e-05
34197.94425137089,21.79546344092203,-88.75541325928037,287.0297996215873,-13211.62187306055,1.643651644595053e-06,7.565522481656205e-05,-0.06148600371714742,3.522605398180954e-10,0.7076446665792715,0.0214442149701885,-0.7073196729784919,5.354767569556775e-05,1.622689921935643e-06,-5.352308333621061e-05
34276.77865464504,21.77284080602206,-88.72885480124039,292.4322328002056,-13178.96938805384,1.682862228260242e-06,7.584112591892848e-05,-0.06119297685756404,3.523211236904475e-10,0.7075231937614795,0.02178233775704181,-0.7071878106078203,5.367057646609358e-05,1.652342473727733e-06,-5.364513531115671e-05
34355.79478998746,21.74816445660275,-88.60595161330524,319.8007700091167,-13141.3075382822,1.850739210341763e-06,7.605088985734878e-05,-0.06087776650761518,3.525182071365266e-10,0.7075628882518158,0.02331458652473067,-0.7071786697054941,5.382471633869319e-05,1.773554021958452e-06,-5.37954886126335e-05
34434.99307633384,21.73479428895641,-88.62028337188565,316.065355102055,-13122.77465723846,1.834314041997039e-06,7.615921655178863e-05,-0.06065209448861354,3.522041430879278e-10,0.7073236273631459,0.02314392726243219,-0.7069448864353075,5.388282192697066e-05,1.763068647970024e-06,-5.385397002780923e-05
34514.37393358563,21.70840035606594,-88.57642514965734,325.16875169743,-13084.63912112167,1.8980916390002e-06,7.637832351813977e-05,-0.06033674545878577,3.524182436746809e-10,0.7074196912101921,0.02370237302670703,-0.7070225010739237,5.404618259769494e-05,1.810838454904506e-06,-5.40158376540957e-05
34593.9377826122,21.6965803318721,-88.52454487058257,336.5656669521459,-13066.83547304281,1.969885280044041e-06,7.64788847543507e-05,-0.06011606626489841,3.520867719838448e-10,0.7073105439290754,0.02435292368926281,-0.7068911802116571,5.411022157117578e-05,1.863031886124521e-06,-5.40781396746691e-05
34673.68504525317,21.68350364118324,-88.54281851526635,331.9397346938804,-13048.92034245789,1.948180279467726e-06,7.658513465694584e-05,-0.05989557128998829,3.517592702760646e-10,0.7075155178731526,0.02414861903844064,-0.7071032825760686,5.420064597584369e-05,1.849953419032573e-06,-5.41690658637026e-05
34753.61614432058,21.68240629539172,-88.50937531992015,339.5005883402354,-13046.58526226134,1.993208969920407e-06,7.659654110970154e-05,-0.05974712174802257,3.510130595433592e-10,0.7071129305311761,0.02456155235501615,-0.7066862292915432,5.417867712005884e-05,1.881895178483333e-06,-5.414598346153469e-05
34833.73150360118,21.65528973202836,-88.50588603255206,339.3046496439712,-13008.59099007876,2.003705684236724e-06,7.682001333633827e-05,-0.05943611176189056,3.512286000151132e-10,0.7071946358448958,0.02462164786894375,-0.7067658929405214,5.434309985715015e-05,1.892006246895595e-06,-5.431015387978477e-05
34914.03154785863,21.64031831942812,-88.56226210061084,326.0049234536726,-12989.00555760242,1.93107375796009e-06,7.693972075194201e-05,-0.05921013267994588,3.509491775825254e-10,0.7074167763399951,0.02394798414726926,-0.7070113079028884,5.444349792225636e-05,1.843060652179742e-06,-5.44122926685057e-05
34994.51670283573,21.61726053241462,-88.60081577925015,316.4971179795921,-12957.79635145799,1.883859198754211e-06,7.71276023241763e-05,-0.05893201379019333,3.50985343475941e-10,0.7073386291703339,0.02348393092951265,-0.7069486836430668,5.456949735492687e-05,1.811729564726949e-06,-5.453941398249219e-05
35075.18739525679,21.59160390789333,-88.65455081621427,303.5299879169259,-12923.40931617474,1.816384974791853e-06,7.733630098983664e-05,-0.05864044149190221,3.511098650652716e-10,0.7073546192943602,0.02283574107785294,-0.7069859166677186,5.47171541439723e-05,1.766450278921197e-06,-5.468863328907868e-05
35156.04405282981,21.57213743910055,-88.68153953417817,296.8328748898669,-12897.06391998811,1.783611658262747e-06,7.749597672961769e-05,-0.05838630396394166,3.510179126749647e-10,0.7072733182560451,0.02251448233338531,-0.7069148780455654,5.482321603200924e-05,1.74517587041958e-06,-5.479543208401282e-05
35237.08710424873,21.54919657955723,-88.67323207964057,297.9656365519431,-12865.19032564591,1.799288694222503e-06,7.768745339169367e-05,-0.05810805609688698,3.510782429472888e-10,0.7074038696397098,0.02263554001227049,-0.7070416303935635,5.496899157841877e-05,1.758900200731404e-06,-5.494084368875437e-05
35318.3169791957,21.52122391143669,-88.74629624336531,280.7443698226236,-12828.30984727268,1.705156406653421e-06,7.791527479761218e-05,-0.05780821676498751,3.512777889895627e-10,0.7073674122217848,0.02174719389472432,-0.7070330370152795,5.512575573703215e-05,1.694777675495424e-06,-5.509969758727878e-05
35399.73410834346,21.48978971442917,-88.71619604052636,286.505225929959,-12784.50098840856,1.752051741064023e-06,7.818044903952914e-05,-0.05747829972510659,3.5167083334483e-10,0.7074471484381348,0.02213557575785327,-0.7071007595237871,5.532023756980777e-05,1.730935395488424e-06,-5.529315099934726e-05
35481.33892335755,21.46819499079129,-88.71289188719516,286.5772366112923,-12754.87574002835,1.760637891172424e-06,7.836183288887555e-05,-0.05721321641591288,3.516769462746378e-10,0.7073094495745167,0.02218652054220852,-0.7069613962329456,5.54378532192321e-05,1.738946185441642e-06,-5.541057332063314e-05
35563.13185689854,21.44233732302982,-88.75217358393753,277.0787787983435,-12720.46686039748,1.711556169238226e-06,7.857618553440032e-05,-0.05692764032749784,3.518172104480547e-10,0.7074433973011585,0.02172045638522921,-0.7071098798344018,5.559917289220026e-05,1.707047396960527e-06,-5.557296119050439e-05
35645.11334262443,21.41477785704956,-88.71653824902066,284.1364382624191,-12682.18208050941,1.765716688412797e-06,7.881122422025867e-05,-0.05662576936993182,3.520676711324737e-10,0.7073055491795246,0.02217047461619735,-0.7069579973063757,5.575537201703765e-05,1.747650730938387e-06,-5.57279752519407e-05
35727.28381519288,21.39315546025058,-88.73663188981885,279.04950222786,-12653.29349572465,1.742059233667381e-06,7.899238878602743e-05,-0.05636684324098356,3.520598908040844e-10,0.7073441046572969,0.02193832314741875,-0.7070038135476445,5.588613797136971e-05,1.733312183143379e-06,-5.585925210948262e-05
35809.6437102636,21.36247872842363,-88.71039710753621,283.8989992827246,-12611.22135965612,1.78414246949215e-06,7.925429704499198e-05,-0.05605021468672381,3.524219767924766e-10,0.7073033351108848,0.02227538071164677,-0.7069524844521956,5.606876465222112e-05,1.765795545788214e-06,-5.604095230915188e-05
35892.19346450054,21.33391887304904,-88.73350824095937,277.9698645306649,-12573.24095430888,1.757482551423685e-06,7.949513386767084e-05,-0.05575288817449719,3.526735530256685e-10,0.7073843837287248,0.0220073918652586,-0.7070419655484084,5.624507330853739e-05,1.749837001301214e-06,-5.621784718353792e-05
35974.93351557424,21.3073429683212,-88.67471451190501,290.0219087403139,-12536.21795056865,1.844443514059025e-06,7.972620410018901e-05,-0.05546086843069741,3.529015758073577e-10,0.7072673063174538,0.02274382880980929,-0.7069015213144029,5.64005246745793e-05,1.813690335357158e-06,-5.637135541154976e-05
36057.86430216423,21.28635397470564,-88.63527741396622,297.9641254262201,-12507.19987041863,1.903695057689223e-06,7.990859485110358e-05,-0.05520522976442509,3.529068120798323e-10,0.7071196872731202,0.02324025478776923,-0.7067376760061933,5.651865697616832e-05,1.857546907587864e-06,-5.648812358253627e-05
36140.98626396133,21.26540393997672,-88.6751760414254,288.6227354107658,-12480.08631135715,1.852094506263657e-06,8.008481820416797e-05,-0.05495886061766483,3.528600917714132e-10,0.7073758586841512,0.02277109885723006,-0.7070092520653279,5.666288164741163e-05,1.824031826487388e-06,-5.66335153816584e-05
36224.29984166988,21.23878421204342,-88.66279303315035,290.4865410445304,-12444.31955177147,1.874766252687293e-06,8.031418684468894e-05,-0.05467531404985876,3.530603740764208e-10,0.7071952426453918,0.02293283124326685,-0.7068233134747626,5.681093336268766e-05,1.842257228294555e-06,-5.678105527237526e-05
36307.80547701014,21.22819304605731,-88.56714953552421,310.8650200061143,-12428.05225709692,2.011379777224252e-06,8.041282026430409e-05,-0.05447825677522177,3.527094217772826e-10,0.707103115847322,0.02412436903370795,-0.7066914682233801,5.687557728457652e-05,1.940434690029796e-06,-5.68424665603769e-05
36391.50361272071,21.2042275148705,-88.64014217935478,294.3066139794395,-12397.88473027745,1.913639697568067e-06,8.061349374699869e-05,-0.05422102531694944,3.527544795536881e-10,0.7072656333396199,0.02324424314011445,-0.706883569807742,5.702883534096536e-05,1.874249294997793e-06,-5.699802847403706e-05
36475.39469256078,21.18376075811489,-88.58684122542981,305.1483299809746,-12369.56974437819,1.993139015923515e-06,8.079438635382462e-05,-0.05397277220249672,3.527487942850243e-10,0.7069368613598299,0.02390560048162829,-0.7065325528345457,5.713151123028732e-05,1.931944926108099e-06,-5.709883680302894e-05
36559.47916131248,21.1561271293824,-88.65908994378175,288.7254513488637,-12334.70461356519,1.896660810102477e-06,8.102767087364148e-05,-0.0536968593607511,3.529322769494021e-10,0.7070260899967628,0.02303248198894077,-0.706650830827743,5.730195574884348e-05,1.866700935636423e-06,-5.727154232478213e-05
36643.75746478333,21.13813021780388,-88.62913794176627,294.5935644555836,-12310.31734197489,1.942835900045627e-06,8.11861810937458e-05,-0.05346743870052441,3.528181213013169e-10,0.7071680915310754,0.02342154300391044,-0.7067801221051845,5.742628320127373e-05,1.901969528406342e-06,-5.739477776092445e-05
36728.23004980847,21.10729108450237,-88.64443230024661,290.3552361404526,-12270.15473384121,1.92746483143851e-06,8.145295411289709e-05,-0.05317042982318806,3.531588485581497e-10,0.707123585147246,0.02324640245972852,-0.7067413738024504,5.761097931321543e-05,1.893937692567877e-06,-5.75798396788703e-05
36812.89736425313,21.0953161094385,-88.65737248580204,287.2212129663706,-12254.73990811499,1.911480247237243e-06,8.155627861697818e-05,-0.05298149758176714,3.527898107069459e-10,0.7069993135188871,0.02309774800172716,-0.706621909760394,5.767360423834087e-05,1.884203211482968e-06,-5.764281745455029e-05
36897.75985701503,21.05990711010457,-88.70569113506509,275.8600625896461,-12209.5498939138,1.849557684041373e-06,8.186131262707247e-05,-0.05266472073301391,3.532811599850475e-10,0.7071967632292705,0.0225231754940683,-0.7068380072460877,5.790434500017296e-05,1.844168118576581e-06,-5.787497053000961e-05
