Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75683.28950209744,7.05335764689914,-64.09355299755569,1166.5128396403343,-2401.650587474496,0.00016363663510314763,0.0003368998672564938,-0.005050448587670432,8.756091854630259e-10,0.5896067474054428,0.2683792129999374,-0.5249844898809487,0.00022078387629955034,0.00010049715886918606,-0.00019658545493773623
75857.75750291836,6.491955542568265,-62.758689883498484,1147.0294731622296,-2227.9253873782986,0.0001826675476823424,0.00035480314713244246,-0.004674345115297411,9.417150026390341e-10,0.5780045963373026,0.27503983506945495,-0.5083723069877185,0.00023061294662131597,0.00010973571353158171,-0.00020283097476736772
76032.62769401819,5.866988959889926,-60.77424133204911,1136.6179592368132,-2031.5931322956947,0.00020973631891684958,0.0003748831009062685,-0.004252622843151389,1.0303467263844663e-09,0.5632336309326829,0.2850275121368394,-0.48578950208778443,0.00024189489611598915,0.0001224122578127442,-0.0002086345606656563
76207.90100254123,5.1765090180519415,-57.950442844973395,1134.0786723121807,-1811.4170137484282,0.00024830036922705227,0.0003965999223148147,-0.0037830194500332527,1.1529266793261799e-09,0.5440854601449758,0.29814329120125177,-0.45512587912890173,0.0002545319775938236,0.00013947625340983224,-0.00021291524687673023
76383.57835776907,4.474405951421748,-53.837566962573206,1147.1469849183902,-1569.5358162161622,0.0003035271098878339,0.00041528825549362857,-0.0032703283726844066,1.327543929225074e-09,0.5206969803828275,0.31585105213046255,-0.41396069650133993,0.00026778237250115974,0.00016243486573380592,-0.0002128903788722974
76559.66069112561,3.8092690983248563,-48.051054767174,1175.2191941591386,-1307.5543574218248,0.0003802266518981443,0.00042304194653070617,-0.0027181904604385554,1.589865478164968e-09,0.4928030258050423,0.33692520279944316,-0.3596334661306694,0.00028024798335003873,0.00019160314300038667,-0.00020451691314934557
76736.1489361819,3.257062817528229,-40.0053433780602,1219.8917441320064,-1023.8045959730865,0.0004809707479599684,0.0004036588202672049,-0.002123426370338581,2.025830273468283e-09,0.4629345967311259,0.3606874152824074,-0.29019481268194025,0.0002906197916429817,0.00022643134088010355,-0.00018217769117498565
76913.04402866098,2.916677424161296,-29.37562039895344,1280.074770355934,-720.5676239856855,0.0005932289188222797,0.0003339348313196645,-0.0014910591647701369,2.871741781251784e-09,0.4362623272809476,0.38452870239852655,-0.2060642987911638,0.0002969255932378442,0.0002617150414712126,-0.0001402499375663574
77090.34690644301,2.9110037476446764,-16.05187641261186,1360.9481493857736,-391.5794874199455,0.0006786030438558531,0.00019525140042595917,-0.0008084256140643502,5.2723010189762545e-09,0.4202414470163945,0.40618692964726477,-0.10777315052535595,0.0002966825454014906,0.0002867603208873051,-7.608581412140725e-05
77268.05850957023,3.2935970152188068,-1.4524712125295496,1458.9158733362265,-36.9920327392391,0.0006850000832023045,1.7368750294185963e-05,-7.61953254557046e-05,5.568162932480605e-08,0.4215434287740644,0.42153916552372783,-0.001895856575255444,0.0002887872921162327,0.0002887843714859102,-1.298796871774317e-06
77446.17978025188,4.091551639414716,12.354479621991688,1579.5998864585583,345.982162242485,0.0006040905806635121,-0.00013231487738130042,0.0007110069405457575,-5.939726160422426e-09,0.441832281842272,0.42953059664564264,0.1035337231204749,0.0002731744394199261,0.00026556859870702573,6.401244982952633e-05
77624.71166286919,5.2144426773479315,23.801239607658438,1722.2936084916862,759.6665022483747,0.0004860583658290878,-0.00021438984435488397,0.0015575539843453296,-2.6989643939946283e-09,0.4740830462826864,0.42965977044449366,0.2003677030717694,0.0002517965265600538,0.0002282022920853489,0.00010641994491025165
77803.6551039804,6.59973768719119,32.59317722898567,1899.467468085152,1214.441451046915,0.0003737016533202468,-0.00023892948194284444,0.0024842580952205446,-1.6843934719434736e-09,0.51133921385633,0.42493359167959577,0.28442790701597503,0.00022675659823539004,0.00018843948031782378,0.0001261313486046772
77983.01105232586,8.106045912652004,39.08508422181128,2109.147825487763,1713.1464291664208,0.00028566174109209393,-0.0002320275448631529,0.0034963477142363228,-1.1913123562176847e-09,0.546351886268557,0.41674125488174474,0.35330880276154863,0.00020102440653772536,0.00015333554353505124,0.0001299962426866834
78162.78045883297,9.685017342142451,43.69355332131617,2368.309303846098,2262.6957665177724,0.0002207456148494211,-0.0002109015775034113,0.004607297921599364,-8.998994105574835e-10,0.5765563551828506,0.40838241009016263,0.40699021834766946,0.0001759835052870227,0.00012465141937848662,0.00012422647777360587
78342.9642766212,11.288295378482356,46.98427414929749,2685.625504593545,2878.3964394054583,0.00017329131215636578,-0.0001857299519376861,0.00584750686598921,-7.057802851459113e-10,0.6017661936544801,0.4011305481720939,0.4485719955019002,0.00015282569420390434,0.00010187188169960856,0.00011392020245718594
78523.56346100719,12.907127351792024,49.24373715790677,3082.6803944368694,3576.836001995189,0.0001382574085653472,-0.0001604201581816688,0.007249685384302157,-5.666581030651143e-10,0.6221803813651628,0.39610777303480393,0.4797989777991485,0.0001317342621263251,8.386790513829509e-05,0.00010158784526547093
78704.57896950985,14.522084396111127,50.70254373055412,3578.212717186285,4372.11767135361,0.00011210284052993103,-0.0001369753138866648,0.008841215444973332,-4.625176278613162e-10,0.6382983786156512,0.3936816974883722,0.5024336187060366,0.00011295383918256374,6.966625740717485e-05,8.891109247421117e-05
78886.01176185545,16.13889996481507,51.30860287282895,4221.018049540296,5270.31328686478,9.258000018963396e-05,-0.00011559429487644832,0.010633018357926616,-3.8281037499947144e-10,0.6510543537598719,0.39608069811148966,0.5167125430383893,9.639817317261113e-05,5.864557314820223e-05,7.650689211525709e-05
79067.86279998253,17.778505117611687,51.08401346839217,5079.68494180969,6291.729617514115,7.768401760733037e-05,-9.62199112713869e-05,0.01266456223507881,-3.19926401235838e-10,0.6614463709809585,0.40443184634192714,0.5233986848935901,8.17792656922132e-05,5.00027528571034e-05,6.471145960236902e-05
79250.13304804718,19.420881003017552,50.13839673937031,6210.402865825687,7437.6816170958855,6.614677988263356e-05,-7.92184821809852e-05,0.014936805138066587,-2.700116780986644e-10,0.6694723363229899,0.418000400448709,0.5229425153173926,6.907609281068389e-05,4.312924207575881e-05,5.395715963577781e-05
79432.82347242814,21.115129622788096,48.06252283512121,7806.309265265772,8688.833529486403,5.721662146073163e-05,-6.368511445017808e-05,0.017409311988014223,-2.3059965597348162e-10,0.6756773545263135,0.44069060777522895,0.5121832441991605,5.7833276212662036e-05,3.772004710984905e-05,4.383931892172629e-05
79615.93504173188,22.8345716138824,45.03997100579635,9986.713825804656,10000.657531130899,4.9996663895557e-05,-5.006647051671535e-05,0.0199916521662954,-1.9989023398841217e-10,0.6808439687967628,0.4706317524220514,0.4919901050418353,4.816222563301502e-05,3.32920223854965e-05,3.480289102084839e-05
79799.46872679768,24.574089640584212,40.63100463124014,13018.67333766361,11170.578406010527,4.4240921914344144e-05,-3.796060275732069e-05,0.022279005097124594,-1.7854367530028499e-10,0.6851034698101257,0.5102104343788477,0.4572221309132152,3.992860767069044e-05,2.9735643098482035e-05,2.6647424641785125e-05
79983.42550070286,26.311888524722484,34.264123022641066,17219.364311468093,11730.4610420299,3.966588063895019e-05,-2.7021849303874954e-05,0.02334184673760388,-1.696309327412387e-10,0.6883991472014613,0.5604302541513002,0.39976407554907717,3.3032324174212036e-05,2.6891831443167266e-05,1.918238363662121e-05
80167.8063387679,27.919262779661636,25.59219826862776,22511.515798176584,10781.942465294032,3.613297392368807e-05,-1.7305971283227862e-05,0.021405094112624246,-1.841293930682184e-10,0.6908829307368242,0.6164992658691546,0.3118459221575565,2.7672748471273382e-05,2.4693371855239118e-05,1.249073233934856e-05
80352.61221856173,29.24186217878543,14.12000876746056,28103.960203887895,7069.661443972732,3.346455759614533e-05,-8.418140748162055e-06,0.014002924531363628,-2.8016992579237715e-10,0.6927137545831981,0.6679624739781461,0.18351697236426281,2.3897940385544335e-05,2.3044045649873443e-05,6.331154298986854e-06
80537.84411990669,30.187433950324714,1.0610098749272618,32269.17092072021,597.6325561621878,3.097870475330123e-05,-5.737328223831517e-07,0.0011810121875654592,-3.30663214908863e-09,0.6944245457987767,0.6938620250419316,0.02794530394443997,2.15109799514061e-05,2.1493554915387498e-05,8.656532614257382e-07
80723.50302488382,30.517123802301644,-12.580450028364046,32736.0732370901,-7305.652193102694,2.909813570843277e-05,6.493780039343776e-06,-0.014403867714759808,2.698740578121355e-10,0.6957047194884298,0.6821414118188551,-0.13670461221280658,2.0736773055520716e-05,2.0332493445008674e-05,-4.074735214078251e-06
80909.58991783821,30.408027664461166,-24.716876915836032,30144.105719712185,-13875.49859047359,2.7373955313433174e-05,1.2600383036702528e-05,-0.027294096914605923,1.4176581991041904e-10,0.6967957541931181,0.6391693070538784,-0.27746516895246726,2.0992759457155385e-05,1.9256614918551815e-05,-8.359349945097083e-06
81096.10578538408,30.081022501317904,-35.08271059401072,26223.352123909168,-18418.261356402458,2.5536508205034175e-05,1.7935848934484772e-05,-0.036146709014456845,1.0655442756580663e-10,0.6981628507100627,0.5799675347497947,-0.3886759894151515,2.178157954040313e-05,1.809407214399369e-05,-1.2126077705625175e-05
81283.05161640994,29.537288499828076,-44.11155659768339,21687.049997275608,-21024.697340333056,2.377011982628381e-05,2.3044147320813506e-05,-0.04116706302460576,9.313016641184087e-11,0.6994505514504425,0.5127537754336217,-0.47572538265568226,2.315090448560452e-05,1.6971483766909216e-05,-1.5745892075430994e-05
81470.42840208396,28.945570710176654,-52.89162412560507,17099.63640205368,-22602.903457248733,2.128703424454988e-05,2.813795384929485e-05,-0.04415545473378177,8.642828623909666e-11,0.7008575664940252,0.43503047580233095,-0.5494996029435548,2.472230310365863e-05,1.5345422231673578e-05,-1.9383247593755472e-05
81658.23713585922,28.121654852580136,-59.164652391766545,13274.111201638902,-22236.326800615854,1.979271951570679e-05,3.3156071449050675e-05,-0.04333942846006757,8.765104203183596e-11,0.7018215123676078,0.37292618490364154,-0.5945414164170325,2.7093881060003305e-05,1.439684808727788e-05,-2.2952323543498792e-05
81846.478813479,27.283407241140168,-64.13601605791504,10307.741703472895,-21261.960272146138,1.84620514935321e-05,3.8081998626871005e-05,-0.04134504167060475,9.145697428377767e-11,0.7026405939413956,0.3204068396911068,-0.6253345195441192,2.9729355887871283e-05,1.3556701745130767e-05,-2.645846630667158e-05
82035.15443298186,26.562002312895892,-67.89468551608607,8220.230289953595,-20238.600455436404,1.722693441246894e-05,4.241353713314705e-05,-0.03926454854639209,9.586049226757957e-11,0.7034284341127515,0.27906978786089814,-0.6457024201763463,3.219404050709371e-05,1.2772278769242513e-05,-2.955207504073356e-05
82224.26499470713,25.84849470203803,-70.8607430700987,6627.181948332897,-19095.835263551035,1.622041365254218e-05,4.6738168565526845e-05,-0.036962283273171366,1.013634706471792e-10,0.7038384275481419,0.24546110204211705,-0.6596494368054219,3.4812287182298665e-05,1.2140659051738434e-05,-3.262667216637758e-05
82413.81150130021,25.217791162049977,-73.02579810945343,5510.357832271433,-18052.636299160604,1.5467162231353232e-05,5.0672399659322e-05,-0.034862679574118004,1.0697431125506759e-10,0.7042507027075432,0.22052869448529505,-0.6688319274471575,3.730227182678961e-05,1.1680813772242197e-05,-3.542623424889948e-05
82603.79495771787,24.627621748395725,-74.97099223199741,4592.0261416684825,-17103.03439862954,1.4642917635982423e-05,5.453765207301529e-05,-0.032952874233029256,1.1265408965547103e-10,0.7047746253294498,0.1978808520820078,-0.6764247488727515,3.978817062637374e-05,1.1171396959206264e-05,-3.818767355801171e-05
82794.21637123344,24.090084552280477,-76.4133283292458,3925.415935331215,-16242.255603194704,1.4058517823589993e-05,5.8170151559633476e-05,-0.03122241358767945,1.1835150664308817e-10,0.7050553408792481,0.1808989854993842,-0.6814532931519565,4.218341295537308e-05,1.0823173963922204e-05,-4.0771304049664806e-05
82985.07675144226,23.62499610299638,-77.52621781313664,3432.768798835365,-15517.819641470454,1.3590461321396428e-05,6.143563402853116e-05,-0.029761226941392237,1.235917357880752e-10,0.7052792653055019,0.16771794066361237,-0.6850471038179969,4.436566734796073e-05,1.0550314931694044e-05,-4.309296107338161e-05
83176.37711026709,23.156284005592326,-78.5353789846748,3003.669006441096,-14810.308983064651,1.315279934466789e-05,6.485302537298789e-05,-0.028338982356110362,1.2919806594970136e-10,0.7053347419371327,0.15567443447058574,-0.6879408176840396,4.6662597904063304e-05,1.0298902220090638e-05,-4.5511873793739863e-05
83368.11846196344,22.781822422198296,-79.11380753450547,2741.1111031243754,-14252.885159316244,1.3012112367889948e-05,6.765874723146488e-05,-0.027209647624004588,1.3394217465277455e-10,0.70519971623173,0.1487287127263648,-0.6893376602101984,4.8574997231618313e-05,1.0244611055077825e-05,-4.7482399901246615e-05
83560.30182312484,22.393941675328325,-79.81820831465588,2461.3021733565774,-13704.329552746483,1.269585091620306e-05,7.068946137194949e-05,-0.02610224882500766,1.3898320995775917e-10,0.7057171123014803,0.14038164448024273,-0.6916137914242043,5.06720708228814e-05,1.0079716797764972e-05,-4.9659420765409284e-05
83752.92821268826,22.07405572734015,-80.42107132268649,2239.2886699946803,-13269.144923252463,1.2365979290903131e-05,7.327593513404513e-05,-0.025215237845480135,1.4321126939039602e-10,0.7055442999852474,0.13310030063317568,-0.6928759407087469,5.241704804855745e-05,9.888429193903901e-06,-5.147587681819446e-05
83945.99865193974,21.76953975927192,-80.94381192612802,2050.5630198620147,-12865.077890869035,1.208238849074085e-05,7.580399506647714e-05,-0.024391165421518868,1.473695344906031e-10,0.7058175315417693,0.1268586238906984,-0.694323611420694,5.4165258791921046e-05,9.735278433814339e-06,-5.328320198535266e-05
84139.51416451953,21.443222518887847,-81.51284929114613,1857.2815481640425,-12446.454374447054,1.172794838091991e-05,7.859410145612295e-05,-0.02354321578072906,1.5197581470323985e-10,0.7056351854364474,0.11996206547658406,-0.6953632991268099,5.605836259201479e-05,9.530246085466834e-06,-5.524232458946896e-05
84333.47577642757,21.201949304876173,-81.77005092865616,1755.61686232876,-12138.189798804942,1.1671599839012081e-05,8.069647606010524e-05,-0.022907308027821215,1.5547701985453603e-10,0.7057142909684576,0.11688888673633027,-0.6959667008087773,5.752634052205998e-05,9.528204243123624e-06,-5.6731765156403525e-05
84527.884516029,20.9233807750925,-81.9639794221698,1664.2005437572177,-11787.626622847198,1.1743067286649713e-05,8.317681009133958e-05,-0.022194558104574356,1.597326735068462e-10,0.7053938958634527,0.11451709693783425,-0.6960361936209569,5.923885226832196e-05,9.617125165782073e-06,-5.845299412017964e-05
84722.74141405964,20.68204060938517,-82.19560461913164,1575.5839539713072,-11495.484741415288,1.170318604887508e-05,8.538662526467804e-05,-0.021594712225991398,1.6341534769782386e-10,0.7054025885527243,0.11174034737332969,-0.6964961641716139,6.0779175042883287e-05,9.627815721927378e-06,-6.0011776205325355e-05
84918.0475036314,20.42006580650012,-82.39161238093455,1494.0289779671696,-11184.736280687886,1.1733477722223822e-05,8.784023329786022e-05,-0.020962635371174945,1.675692720837699e-10,0.7053443776582426,0.1093846882156613,-0.6968110799047732,6.249151062570007e-05,9.6911730247461e-06,-6.17354846557992e-05
85113.80382023768,20.191524492822325,-82.52252539923273,1433.1898891577312,-10919.328884668661,1.1816636129361546e-05,9.002975612867745e-05,-0.020418135358061792,1.7124747818316292e-10,0.7052042538355398,0.10780767644146426,-0.6969150195884954,6.401701334042542e-05,9.786562436934739e-06,-6.326453345039529e-05
85310.01140175895,19.979705290226086,-82.45586048167728,1413.312385464411,-10671.638230224247,1.2196206028476345e-05,9.209110445488063e-05,-0.019909081564061494,1.7481916334833988e-10,0.7043292579051981,0.10852054537798193,-0.6959188133483333,6.541147106193042e-05,1.0078366664376481e-05,-6.463038814570237e-05
85506.67128846832,19.79842364513306,-82.31710128124293,1411.2001538390277,-10460.975867110636,1.2665192970363982e-05,9.388482395984046e-05,-0.0194711827010417,1.7792948897719247e-10,0.7045608291476861,0.1102787578012795,-0.6958768264190738,6.672897509417243e-05,1.0444504119878263e-05,-6.590651296198677e-05
85703.78452303697,19.633269192802054,-82.06806610028899,1430.5909370422146,-10267.674612260753,1.3311322944762138e-05,9.553837446930864e-05,-0.019067432992544254,1.8086229376675306e-10,0.7036870372991634,0.11319873918968447,-0.6945224920106907,6.786037489336856e-05,1.0916371158906063e-05,-6.69765878601585e-05
85901.3521505396,19.478197517843864,-81.89142917930856,1437.803857615187,-10091.714317588949,1.3837014385389247e-05,9.711978128736518e-05,-0.018697566193146883,1.8359260491520322e-10,0.703367257738391,0.11532390537276113,-0.6938486118080792,6.898216396296479e-05,1.1310296949068557e-05,-6.804863061030139e-05
86099.37521846007,19.401579447555267,-81.6884483541696,1461.0463333188493,-10000.992476144007,1.4302318886492043e-05,9.790064853747777e-05,-0.01848686339900297,1.8483194391042232e-10,0.7030773051680103,0.11776973781862192,-0.693143553599429,6.954358377241656e-05,1.1648974540413763e-05,-6.856100521482976e-05
86297.85477669702,19.330304011036656,-81.55129139011058,1473.3873460484233,-9919.400617735908,1.4651039576048697e-05,9.863633715254833e-05,-0.018293868890559856,1.8592367753077087e-10,0.702658496320773,0.11939460903650236,-0.6924405315872191,7.004905287388738e-05,1.1902623144881216e-05,-6.903040902964148e-05
86496.79187756934,19.25495015804906,-81.54302608172401,1462.9869089853569,-9839.613747291487,1.4783868300704372e-05,9.943189024886454e-05,-0.01810498553764876,1.870002043165325e-10,0.7024045823698768,0.11948846329338103,-0.6921666739117013,7.058994245909278e-05,1.2008298294334865e-05,-6.956105770078761e-05
86696.18757582165,19.187956476566875,-81.68767134146898,1428.255343486679,-9775.608394734121,1.4633399007761951e-05,0.00010015742551647305,-0.017945845616243274,1.8779167515196915e-10,0.7026411782461832,0.11781760491100292,-0.6926930325477653,7.110242283598417e-05,1.1922325962754745e-05,-7.009573936256688e-05
86896.0429286302,19.12552250071594,-81.73241776817397,1411.306495372505,-9712.62228730178,1.465123138895398e-05,0.00010082988846955614,-0.01778920875232721,1.8857478958287e-10,0.7024360433071174,0.11727969645190706,-0.6925762540956101,7.155067842706651e-05,1.1946200549941724e-05,-7.054635267534426e-05
87096.35899560805,19.069934556910027,-82.13918497262961,1335.3316048793783,-9671.79843197477,1.4007935536108429e-05,0.00010145938915717895,-0.01767369551136861,1.889352074232378e-10,0.7029368039612619,0.11247748477895904,-0.6938796479081027,7.197618258140178e-05,1.1516967009161383e-05,-7.10487883774324e-05
87297.13683881113,18.984891850129138,-82.48140844023254,1266.7925012395217,-9598.176669093747,1.3515371425194805e-05,0.0001024026607045043,-0.0174988243242867,1.8994654223634733e-10,0.7032581335354801,0.10841816748494557,-0.694850705794427,7.261987286855005e-05,1.1195481664487138e-05,-7.175170468877032e-05
87498.3775227436,18.916619924089254,-82.68839712490889,1223.6493150200297,-9536.75349613111,1.323622740588004e-05,0.0001031591620566115,-0.01734685262665186,1.9073024841023486e-10,0.7033661399418248,0.10596123818567267,-0.6953388690550973,7.313310212194991e-05,1.1017411292846709e-05,-7.229845969579027e-05
87700.0821143635,18.8407617681169,-83.01299079276183,1160.8909625179667,-9472.453063431472,1.2746533275874746e-05,0.00010400713079487193,-0.017190265868681248,1.9158330881620883e-10,0.7038529812619547,0.1021288134587355,-0.6964041389113453,7.373278468101982e-05,1.0698600436386356e-05,-7.295247415626276e-05
87902.25168308843,18.765685785689378,-83.34711093850943,1097.523770972949,-9409.538180267293,1.2229499155117341e-05,0.00010484869874263477,-0.017036816292267706,1.924207144562245e-10,0.7037552002893845,0.09809040521654099,-0.696885682403367,7.426715350008688e-05,1.0351461954536206e-05,-7.354221457373483e-05
88104.88730080138,18.672961217792018,-83.8755701498536,1001.7757784097801,-9336.175757162016,1.136215881076829e-05,0.00010589107255768332,-0.016865108926977065,1.9348669784674692e-10,0.70461464133932,0.09180882575430177,-0.6986078530215322,7.501948131212093e-05,9.774776287462685e-06,-7.437994571703935e-05
88307.99004185628,18.578960176059844,-84.16786314243149,945.2071267962849,-9253.762281610305,1.0924025491282985e-05,0.00010694834199697159,-0.016677788823157964,1.947609090047148e-10,0.704948892018336,0.0883238963480998,-0.6993939016689877,7.57638706814873e-05,9.492546675041042e-06,-7.516685212421297e-05
88511.56098308356,18.486079948723393,-84.50204626304074,883.0683236924866,-9174.44957167735,1.039511295360927e-05,0.00010799780382337553,-0.016496816723849665,1.9599279836940678e-10,0.7051228444084592,0.0843023679250073,-0.7000652372950058,7.648184079778803e-05,9.143939008139745e-06,-7.59332624824827e-05
88715.60120379608,18.3834692637921,-84.72824878667582,838.0855767044688,-9082.97513688849,1.007280196326242e-05,0.00010916666786090779,-0.01629477083400221,1.9751132672636425e-10,0.7054892677535488,0.08161881855651325,-0.7007520783935481,7.73208995906245e-05,8.94533873549746e-06,-7.680170849929475e-05
88920.11178579481,18.309317105087896,-85.13858947213541,767.5957995514955,-9025.0370071123,9.356303706728033e-06,0.00011000709911693259,-0.016153592504802413,1.9832211268664723e-10,0.7056238528288431,0.07665143585658571,-0.7014482012680228,7.788145591571648e-05,8.460209215729377e-06,-7.742057888945146e-05
89125.09381337455,18.187683537439383,-85.46575853744942,707.3957120908025,-8920.156224787264,8.834760626738066e-06,0.00011140503632143468,-0.015929149643304923,2.0019243917081078e-10,0.7056806147020434,0.07268947207766129,-0.7019268983415045,7.884038569061738e-05,8.121047815193134e-06,-7.842101120381357e-05
89330.54837332954,18.07592059571696,-85.83321810436405,643.0499828777686,-8826.733572644813,8.210049498757817e-06,0.00011269406962652249,-0.015726068013940782,2.0184598432910644e-10,0.7061048957238991,0.06826623234207478,-0.7027971579958732,7.97615410031312e-05,7.71134702939489e-06,-7.938789926800193e-05
89536.47655495937,17.97396034625687,-85.99019927254884,612.476123647075,-8737.33859006483,7.983659549584301e-06,0.00011389168324987265,-0.0155309956297288,2.0344216354859806e-10,0.7063859889275355,0.06640590437885946,-0.7032577203392495,8.06253676605484e-05,7.579426176764109e-06,-8.026831385565282e-05
89742.8794500748,17.861633460910376,-86.3045818226243,558.2771394717706,-8643.827576838483,7.440973925355933e-06,0.00011520890086128986,-0.015329437772867646,2.0517008409168987e-10,0.7068875935449515,0.06262975973769042,-0.7041076502232962,8.158549487941095e-05,7.22841932584173e-06,-8.126464747212154e-05
89949.75815300351,17.76416680633899,-86.371966854321,542.6308474824026,-8558.051144817571,7.379250051126298e-06,0.00011638114501034616,-0.015142410284351497,2.0674987423521398e-10,0.7064738090250375,0.061804721272521054,-0.7037651733829766,8.236106918932566e-05,7.205225246747532e-06,-8.204529509455446e-05
90157.1137605957,17.65462114720807,-86.5365935292486,512.3215428514327,-8465.105455188133,7.123444063162784e-06,0.00011770089710300024,-0.014943506072797536,2.0853922675453264e-10,0.7065586036772267,0.059828911776926605,-0.7040209952451,8.329009062609816e-05,7.0527136150159685e-06,-8.299095388756665e-05
90364.94737223013,17.564347595727867,-86.64537805511354,491.7099939022852,-8388.63757972307,6.963643914752993e-06,0.00011880068690797328,-0.014774458188083279,2.0995619811830958e-10,0.7067248579533734,0.05854536603822459,-0.7042957226653205,8.407850472093658e-05,6.965096500339296e-06,-8.378951239176367e-05
90573.26008981997,17.456156356147126,-86.84713278198238,457.18286425123017,-8299.811468191327,6.616643723491047e-06,0.00012012019642754881,-0.014584393016034546,2.1171513424483268e-10,0.7066264979263391,0.05609676252346667,-0.7043963094778595,8.498339534897999e-05,6.7465533224690485e-06,-8.471517870669998e-05
90782.05301781857,17.35341902401639,-86.84785682069445,452.22277253298284,-8211.654301411107,6.686147884253264e-06,0.00012140992972571863,-0.01439629673031167,2.1349586781000148e-10,0.7064481769108164,0.05611337081730779,-0.7042161005516243,8.587400957526078e-05,6.820995934814293e-06,-8.560268415761988e-05
90991.32726322518,17.2533449876739,-86.89626006850773,440.7263385559744,-8127.9536657362305,6.651682815104393e-06,0.00012267151969515427,-0.014216783533463543,2.151983377684523e-10,0.7065069558714991,0.05556281206427526,-0.7043187152208313,8.676943334804477e-05,6.823929584803622e-06,-8.650068524909167e-05
91201.08393559097,17.17737436533422,-86.96750897572859,427.3015612252669,-8065.880777643678,6.549584379977612e-06,0.00012363204712038603,-0.014075762488289047,2.1635569594874803e-10,0.7066253097863932,0.05473595319093476,-0.7045021673912691,8.745754289937398e-05,6.774554927534925e-06,-8.719476598701124e-05
91411.32414702499,17.075459713278057,-86.98118271642839,420.91907623145113,-7981.458820518695,6.589126866945433e-06,0.00012494288741330453,-0.013896403276325376,2.1814127859866213e-10,0.7063969110811188,0.05459012546738859,-0.7042843986532719,8.835502759026969e-05,6.828048036684465e-06,-8.809079781955688e-05
91622.04901219998,17.008496205148347,-86.86389639952964,434.12293880093944,-7923.388541045094,6.894282110272946e-06,0.00012583089025921485,-0.01376356964224946,2.192346415120883e-10,0.7058505639932644,0.056028363179147965,-0.7036233660198296,8.892382989539442e-05,7.058514777509586e-06,-8.864324504665159e-05
91833.2596483581,16.93520678909779,-86.86916067344006,430.1232414802232,-7863.6143469202925,6.93507382382296e-06,0.00012678865208559783,-0.01362832048729403,2.2039306531278388e-10,0.7060018874248142,0.05601580993810558,-0.7037761676018719,8.961930543743111e-05,7.110601358984028e-06,-8.93367743731616e-05
92044.95717531712,16.846221518766647,-86.72857439495624,445.1609174087021,-7788.07827439022,7.315429118297994e-06,0.00012798323562567194,-0.01346636679068596,2.2201883726430475e-10,0.7057190366850803,0.057759522206737045,-0.7033514031649949,9.043972404952268e-05,7.402032505948428e-06,-9.013630567609643e-05
92257.1427154763,16.78391776404289,-86.56819747592391,463.79405950188357,-7734.027944161648,7.726000240962278e-06,0.00012883541851393466,-0.013342151524466064,2.2305624903650178e-10,0.7051733031777433,0.05972207741527034,-0.7026397803880833,9.098630295533898e-05,7.705752620442512e-06,-9.065941044388758e-05
92469.81739382225,16.737824416100406,-86.35361837119733,490.17667430619974,-7691.76963678715,8.251633393401736e-06,0.00012948323842439444,-0.01323873230553836,2.2376587847001548e-10,0.7050080280653508,0.062378790049173426,-0.7022429822992862,9.144342241592603e-05,8.090872474053847e-06,-9.10847807580722e-05
92682.98233793494,16.68862660243489,-86.21245331147476,506.3812446246046,-7649.076365024935,8.617085745719384e-06,0.00013016427368244744,-0.01313497130619232,2.2449730657789765e-10,0.7045901305378676,0.06411112762940824,-0.7016673110281361,9.188446699073061e-05,8.360629158835884e-06,-9.150330679401202e-05
92896.63867799363,16.676340577402094,-85.93950784001832,541.7894909753276,-7632.144977875538,9.25452900681728e-06,0.0001303678056856228,-0.013075754052128324,2.2447786344770248e-10,0.7041474192779134,0.06745100181521888,-0.7009093739064051,9.200024431349957e-05,8.812797542528868e-06,-9.157717812434498e-05
93110.787546783,16.708231681011764,-85.82843355133224,558.2784307545674,-7654.308729214204,9.478392571503713e-06,0.00012995404981152656,-0.013083565312921404,2.2331307744365942e-10,0.7039102409340416,0.06882695580844773,-0.7005372776990262,9.169002518758444e-05,8.965269923175713e-06,-9.125066933510388e-05
93325.4300796991,16.723862772003507,-85.91100470409178,548.2282061494612,-7668.831730133753,9.27447092871805e-06,0.0001297349463974236,-0.013078241124079843,2.223775407365525e-10,0.7041641819308455,0.06788235977353643,-0.700884569915698,9.155879508108682e-05,8.826389111532823e-06,-9.113236423989154e-05
93540.5674147552,16.743365402359004,-86.11385284927503,522.3572812348402,-7689.610738429908,8.793453885971575e-06,0.0001294482528693911,-0.013083516524410022,2.2126655594472397e-10,0.7043256848655611,0.06545624703497774,-0.7012775128901808,9.135473531007663e-05,8.490018539381774e-06,-9.095937141809587e-05
93756.20069258803,16.733047469106207,-86.5859998112901,458.96315633139756,-7693.474356624299,7.726627117175118e-06,0.00012951934544014316,-0.013059983919594736,2.2064679377305646e-10,0.705301541631743,0.059798757411878456,-0.7027619605813256,9.148331183531695e-05,7.756382268807928e-06,-9.115390764228357e-05
