Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
97498.96377173866,14.885635809366228,-89.39650167553563,67.70435057415047,-6427.573907411445,1.6386048460127365e-06,0.00015556243673372786,-0.010492215710599625,2.539645227049218e-10,0.7077418246755356,0.0260698788177403,-0.7072615158578083,0.00011006604304459649,4.05431515289675e-06,-0.00010999134675116929
97723.72209558106,14.805878704017605,-89.3227754637218,75.35320649259964,-6374.871867158636,1.85395053157725e-06,0.0001568439836467518,-0.010382252614604778,2.5547515518201076e-10,0.7073953629571383,0.027009582916963728,-0.7068795385098604,0.00011091987720887055,4.235113456340182e-06,-0.00011083899572823118
97948.99854086991,14.759927654991952,-89.29848122914828,77.69115158817348,-6345.022881252386,1.9294790464019895e-06,0.0001575802192148389,-0.010309873205708515,2.560866500731875e-10,0.7071282087702622,0.027341929586842673,-0.706599407390855,0.00011139884519395221,4.307365119326181e-06,-0.0001113155394195929
98174.79430199844,14.700517481541933,-89.29178064427796,77.96497408221246,-6307.136936033671,1.9596055538231898e-06,0.0001585263217754952,-0.010224742789268026,2.5703240003156674e-10,0.7072251800204783,0.02747136517074805,-0.7066914314965573,0.00011208302630516828,4.353738854409397e-06,-0.00011199843634494479
98401.11057611335,14.654457182564657,-89.28583104477742,78.25565574113625,-6277.907427393783,1.9852648062091353e-06,0.00015926399893026883,-0.010153950433010544,2.5763521484131526e-10,0.7069963773365444,0.02757896151692859,-0.7064582637698035,0.00011256811970700493,4.391128357868076e-06,-0.00011248244114578647
98627.94856312104,14.586973901446916,-89.20149159306648,86.88596891813745,-6233.969445056462,2.2353007029526916e-06,0.0001603802829873423,-0.010059694708438522,2.588543468481572e-10,0.7066186213834524,0.028646745710337332,-0.7060377044082407,0.00011329856092355076,4.593192092460933e-06,-0.00011320541724559517
98855.3094656939,14.555525312654927,-89.1363372240897,93.66145185566626,-6213.072497190747,2.4257685423863217e-06,0.0001609143945203446,-0.010002914411586301,2.5912762252244795e-10,0.7064329815086846,0.02948515113123826,-0.7058173865994075,0.00011364770155865728,4.743436028451734e-06,-0.00011354866746998672
99083.19448927676,14.492488294038317,-89.11724218639523,95.12389380172085,-6173.569131995215,2.4952490127958296e-06,0.0001619424065434881,-0.009916455045087556,2.6018593493412964e-10,0.7066746220271373,0.029773942367110312,-0.7060471186635615,0.00011441326292977141,4.820512567342821e-06,-0.00011431166778953536
99311.60484209335,14.439599713014724,-89.11696116624871,94.65104026874117,-6140.9255635779755,2.5093114254895856e-06,0.00016280322578616526,-0.009841333851736966,2.6096742387504635e-10,0.7060482638004633,0.029794471618768647,-0.7054193364776776,0.00011491930711855162,4.849470227377957e-06,-0.00011481694033165037
99540.5417351527,14.402138856078565,-89.0675844128634,99.55460636623447,-6116.966836154254,2.6599537576213124e-06,0.00016343642464134115,-0.009780391905977886,2.6138701289984473e-10,0.706147157158304,0.030450203770165978,-0.7054903207366561,0.00011538381177421088,4.975535969644285e-06,-0.00011527648529236699
99770.00638225536,14.349090195279057,-88.96682371445313,109.69597745411308,-6082.63602042975,2.963915503709616e-06,0.00016434895447206132,-0.009703132482232538,2.622577326527688e-10,0.706001841177997,0.03172796553725648,-0.7052885480068342,0.00011600747447499846,5.213415797989314e-06,-0.00011589026891756139
100000,14.306636498942066,-88.89606848255215,116.68654847876543,-6055.465697989701,3.181005833475781e-06,0.00016507876838282783,-0.009637572985584751,2.628285767430435e-10,0.7055780648594572,0.032623066028949,-0.7048234822802708,0.00011645516654546697,5.384414251003909e-06,-0.00011633062321807631
100230.52380778994,14.274821535452935,-88.8792623936495,118.07992983978595,-6035.863082644211,3.239896589059414e-06,0.0001656130067152153,-0.009584280406145602,2.6307571047634845e-10,0.7053361741769673,0.03286235776411308,-0.7045702122888708,0.00011679246193996583,5.4414842297025755e-06,-0.00011666563082320458
100461.57902783951,14.237243030196849,-88.80681799466173,125.21334442128665,-6011.78949498974,3.4630178277175696e-06,0.00016626769529921916,-0.00952409890641277,2.635216896466149e-10,0.7050387048406658,0.03378283768392023,-0.7042288656405852,0.00011720750102241388,5.616148383333035e-06,-0.0001170728712095827
100693.16688518038,14.19422119107181,-88.75479998716648,130.09047100328723,-5984.9512836582635,3.6301043238106845e-06,0.00016700683274530675,-0.009459773790256936,2.6409459438986275e-10,0.7047928696210379,0.034454151716381234,-0.7039502116614228,0.00011768956742508135,5.753313329743701e-06,-0.00011754885650840063
100925.28860766845,14.167612474126358,-88.67189353737568,138.34784766798145,-5967.389103008044,3.883026227461903e-06,0.0001674874512833733,-0.009410322092695794,2.642626433117107e-10,0.7045533221846217,0.035504722220341664,-0.7036581545761008,0.00011799177665229337,5.945987510689095e-06,-0.00011784186263839949
101157.94542598982,14.158752491734301,-88.64300762906198,141.21791294994745,-5961.476021146646,3.971353568123872e-06,0.00016764961734179522,-0.009379375716793916,2.6391637065275036e-10,0.7047325065339897,0.03591275541592174,-0.7038168652171642,0.00011813725038172163,6.020205026917758e-06,-0.00011798375760750912
101391.13857366794,14.126881418288171,-88.60797062493184,144.38717992794452,-5941.7914469525995,4.087308786438956e-06,0.00016820008812719342,-0.009326904628026813,2.6418169807835623e-10,0.7044438737752668,0.0363725032630082,-0.7035042375891467,0.00011847814041252019,6.117373873456822e-06,-0.00011832010603655323
101624.86928706954,14.11065641937937,-88.60239743880386,144.72666366056987,-5932.002796213013,4.110431569955636e-06,0.0001684768442103053,-0.00929012331406139,2.6400903188917265e-10,0.7047072349385723,0.03649892261816605,-0.7037614053231971,0.0001187175269696609,6.148740378213084e-06,-0.00011855818909528558
101859.1388054117,14.089241019240522,-88.6317702847675,141.39376066359156,-5919.858079878827,4.0323662473424366e-06,0.00016882665683640386,-0.009249780499471045,2.639422024879508e-10,0.7047774180994149,0.036186204840985066,-0.7038478298908676,0.00011897419207305328,6.1086300079763905e-06,-0.00011881726734301468
102093.94837076798,14.066306837663745,-88.69979340404605,134.08365935755103,-5907.6065519302165,3.839980867436807e-06,0.0001691861352863564,-0.00920940760530887,2.638812715715946e-10,0.7046466063479406,0.03538856067125669,-0.7037574082105895,0.0001192018874701961,5.986523157658396e-06,-0.00011905146583280742
102329.29922807541,14.043487479845783,-88.88589207306627,114.69505320739718,-5897.735813335463,3.2961718031075747e-06,0.0001694924928884405,-0.009172874385178106,2.637149903134485e-10,0.705203546710712,0.033173428056060356,-0.7044228601943414,0.00011950373194011515,5.6215662448623274e-06,-0.0001193714368706749
102565.19262514074,13.998968818286137,-88.93575983027267,109.09217261926553,-5872.548693046694,3.162208434259047e-06,0.00017022507263247708,-0.009112693391628566,2.6423692406302296e-10,0.7049801647655699,0.03259480774916051,-0.7042262500224522,0.0001199800361357463,5.547285451474272e-06,-0.00011985172796107217
102801.62981264736,13.950111122862243,-89.07847320556604,94.04500998377577,-5846.729091623276,2.7504101637225857e-06,0.00017099156160340018,-0.009051761509490686,2.6479340263059593e-10,0.7052924299069431,0.030899202470933168,-0.7046152503109059,0.00012056824746075942,5.2821532344351416e-06,-0.00012045248504272076
103038.6120441616,13.919585953183176,-89.19711432743244,81.71770064062153,-5831.182508333122,2.402799796084748e-06,0.00017145813002710558,-0.009006929556411854,2.6488873978191923e-10,0.7056651331633181,0.029500727236853753,-0.7050482162624768,0.00012095713308069959,5.056680885407571e-06,-0.00012085138816548706
103276.14057613975,13.86945977053077,-89.29343327111609,71.57755971794082,-5803.958801304453,2.1245267246145467e-06,0.00017226999118890687,-0.008944260770940618,2.655191264896053e-10,0.7053874301051696,0.028349451750632502,-0.7048175190329864,0.00012147913696147213,4.8822346203196e-06,-0.0001213809890469519
103514.21666793435,13.834562252759962,-89.34807181087294,65.8244502294182,-5784.840248066753,1.966745987723506e-06,0.0001728432414984607,-0.008894294427501292,2.6578395612719274e-10,0.7055803718594271,0.02773015062541811,-0.7050352472746161,0.00012191511567209495,4.791409534527142e-06,-0.0001218209252304904
103752.84158180126,13.76068174938749,-89.49395503172376,50.744129480211576,-5745.238143716243,1.537219403862181e-06,0.00017404361144423208,-0.008813089221191337,2.6700051341295e-10,0.70578260911081,0.02598776854475518,-0.7053039963089155,0.00012279360358572302,4.521408869485437e-06,-0.00012271033348256626
103992.0165829059,13.71410720334061,-89.53393334184437,46.525431981252275,-5719.465339013945,1.4221677052543991e-06,0.00017482994891364361,-0.008753375599954117,2.6758680815610214e-10,0.7060644644039558,0.025551332073285655,-0.7056019822274634,0.00012339669678549392,4.465527066249324e-06,-0.00012331587020976547
104231.74293933042,13.662767623608893,-89.6105042363428,38.69339177472794,-5691.804892081056,1.1943090450760814e-06,0.00017568307542014365,-0.008691007730884936,2.682687755577977e-10,0.7056250774022522,0.024638613747389664,-0.7051947876803553,0.0001239202151891967,4.326975351812066e-06,-0.00012384464872105546
104472.02192207998,13.612579121473487,-89.63535587533806,36.0476635264095,-5664.01857741338,1.1235960190141065e-06,0.00017654594230611162,-0.008628688693629497,2.689648098124735e-10,0.7059610799027813,0.024390046775718165,-0.705539631739975,0.00012458756367930162,4.30433998745284e-06,-0.00012451318677480087
104712.85480508996,13.568674224850524,-89.74332421043046,25.272581718666057,-5641.367990341079,7.940942177460468e-07,0.00017725841194921418,-0.008574416227448046,2.694236414672075e-10,0.7058214647930119,0.02310174359166924,-0.7054433000642771,0.00012506410405061275,4.093384812470077e-06,-0.00012499709725733447
104954.24286523221,13.510562268984547,-89.72862278553188,26.565791346168663,-5608.784600217858,8.44453015785089e-07,0.0001782877464038358,-0.008505285441471963,2.703655605841422e-10,0.7057262539555326,0.02332553025383454,-0.7053406731222057,0.00012577329637229027,4.157035129716469e-06,-0.00012570457883180814
105196.1873823223,13.465240126152239,-89.69939952939829,29.292269241527983,-5583.1848754504435,9.396736429893755e-07,0.0001791043100191043,-0.008446993120524153,2.709805518038523e-10,0.7054837634628749,0.023723150870914027,-0.7050847839958663,0.00012630601576215086,4.247265242678019e-06,-0.00012623458462587437
105438.68963912586,13.411105921549975,-89.76192036102825,23.08068703981555,-5554.52095866952,7.48079948262756e-07,0.00018003041868805194,-0.008384298686805233,2.717524835663115e-10,0.7055844167526897,0.023003149901698588,-0.7052093478243416,0.00012697634234673259,4.139626340408621e-06,-0.00012690884527690114
105681.75092136585,13.370592707881755,-89.78548220941303,20.714955923602865,-5532.753242221318,6.766986701002437e-07,0.00018073930617144165,-0.008332233519318121,2.721941770678831e-10,0.7056684865299206,0.022762084531025916,-0.7053012834166908,0.00012749106767889084,4.112359436267125e-06,-0.00012742472616321556
105925.37251772886,13.323133684269257,-89.78706622456731,20.46603556971364,-5506.933132373318,6.748513485088977e-07,0.00018158676788532823,-0.008274274694167867,2.7284143720084915e-10,0.7054310016751535,0.02278125740554792,-0.7050630556449774,0.0001280454953922056,4.1351136868436265e-06,-0.00012797870809252697
106169.55571987247,13.284730193135413,-89.69511299906536,29.184690428660513,-5484.470639357288,9.702270121495045e-07,0.00018232783981904753,-0.008221571679165434,2.7332881328180155e-10,0.7054720156833566,0.023960596439302942,-0.7050650003585563,0.00012857622566528416,4.366952885963071e-06,-0.00012850204484295903
106414.30182243159,13.216879725897524,-89.73076878358546,25.602898631613332,-5448.577834276025,8.624088980502259e-07,0.00018353007890274095,-0.008148980731865955,2.7449660179978933e-10,0.7050204292234615,0.023553275751357166,-0.7046268862481863,0.0001293405405847085,4.3210002036063915e-06,-0.00012926834259007527
106659.61212302578,13.184392585569867,-89.6965446858465,28.761996346591996,-5430.537925977552,9.75261639657629e-07,0.00018413865498384825,-0.008103319873040785,2.74775040504944e-10,0.7051698914024316,0.02402587012552219,-0.7047604793865989,0.00012979707826951326,4.422321178480212e-06,-0.0001297217198571485
106905.48792226578,13.142664197128298,-89.64662434567613,33.350756228213044,-5407.371229535989,1.1405564735063039e-06,0.00018492570957901388,-0.008050193465646291,2.75317581348238e-10,0.7046542529977882,0.024668581086189197,-0.7042223209861108,0.0001302569483195867,4.560043564615179e-06,-0.00013017710470055897
107151.93052376065,13.094246590211343,-89.6755374303714,30.479306300112675,-5382.183059697125,1.052141669652212e-06,0.00018579225573721965,-0.007994266033184629,2.7596986852017277e-10,0.7048341859522954,0.024366233579751723,-0.7044128876931284,0.0001309000961045568,4.52523782311469e-06,-0.00013082185361332587
107398.94123412446,13.06366002109797,-89.62480611408222,35.133030856993834,-5365.081074626098,1.2205186374944654e-06,0.00018638248063208181,-0.007950536227858209,2.76212826742466e-10,0.7045000365008148,0.0250249857756023,-0.7040554321334226,0.0001312541414050618,4.662360328560132e-06,-0.00013117130796079843
107646.5213629835,13.039718484385546,-89.49293533809008,47.34890210927296,-5350.050265485429,1.6540939513380514e-06,0.00018689949268667144,-0.00791002751190541,2.7635178191887415e-10,0.7038519732810344,0.026667809075669742,-0.703346591838412,0.00013149923225918601,4.982292516902455e-06,-0.00013140481287240345
107894.67222298284,12.98642209611437,-89.42571872354837,53.33342588449856,-5320.873245066957,1.883605822079868e-06,0.00018792019557607595,-0.007848796062586604,2.7722808080904686e-10,0.704124994704294,0.027550673420875343,-0.7035857933197475,0.00013226987449405325,5.175393776691915e-06,-0.00013216858551837792
108143.3951297938,12.952748933863866,-89.46987627690315,49.07680712420143,-5304.070649875171,1.7442973489146436e-06,0.00018851830253787676,-0.007806015905299651,2.774666760024793e-10,0.7035738716997343,0.02703443507293917,-0.7030542882728482,0.0001325857571105996,5.094534044511393e-06,-0.0001324878436365398
108392.69140212034,12.934398205578175,-89.43969441089881,51.77183775272576,-5293.92049566011,1.8471289655507618e-06,0.00018887785934046354,-0.007773158912477391,2.7735928997686293e-10,0.7037426057090772,0.027458631655820298,-0.7032067111723207,0.0001328708979139614,5.184357198213767e-06,-0.00013276971775560753
108642.56236170656,12.891309403737415,-89.41343771682025,53.964238753843986,-5271.077252245031,1.9420561192377306e-06,0.0001896946583346009,-0.007721817139409968,2.779206074980999e-10,0.7037874451639339,0.02783004329165522,-0.7032369847076886,0.00013345434704825317,5.277218684893349e-06,-0.00013334996703796896
108893.00933334332,12.870398993365333,-89.39640180495951,55.414042674786906,-5259.911877070999,2.002694471416794e-06,0.00019009615483518103,-0.007687738456203033,2.778700015296929e-10,0.703603965614043,0.028079312433782855,-0.7030434500378007,0.0001337020908180179,5.335761258611934e-06,-0.00013359557904699018
109144.03364487566,12.83675810270573,-89.37578110768204,57.114019157088926,-5242.171963924332,2.0781105487561224e-06,0.0001907379837279868,-0.007644188626113487,2.7816908901216686e-10,0.703450010454116,0.028373718827026294,-0.7028775492842412,0.00013412441028254668,5.40992003502987e-06,-0.0001340152610669975
109395.63662720936,12.804002041068593,-89.4059633402397,54.18328271842294,-5225.876436195152,1.9838112796949616e-06,0.0001913348933524675,-0.007602899827186034,2.783947203919553e-10,0.7035871878379515,0.028056616996559224,-0.7030275649876221,0.00013456936320401942,5.36615951533731e-06,-0.00013446232872143504
109647.8196143185,12.759911178374612,-89.38790216714574,55.586342701366284,-5202.99452414849,2.0531080053573835e-06,0.00019217507737017084,-0.0075522003110599,2.789759484911943e-10,0.7029944620809423,0.02830217764449061,-0.7024245158428435,0.0001350465931062942,5.436902955200667e-06,-0.00013493710533382845
109900.58394325209,12.737068534091984,-89.37157214588959,56.93807217979067,-5191.0181709140215,2.112736881509032e-06,0.00019261726156872367,-0.00751748691351283,2.78976475050264e-10,0.7032025213849367,0.02855870674177252,-0.7026223639704117,0.0001353975326979453,5.498811952870518e-06,-0.00013528582678092385
110153.93095414151,12.697608430221264,-89.50792692773996,44.43218839081971,-5173.44764703711,1.6599903111351239e-06,0.00019328044105567345,-0.007474810555747435,2.792801525708123e-10,0.703464758253951,0.02694455244919659,-0.7029485451998619,0.00013591093255167682,5.205746567386495e-06,-0.00013581119905862915
110407.8619902073,12.657492285487024,-89.53083218988077,42.20107624905917,-5153.570780031326,1.5888317727554314e-06,0.0001940272079824104,-0.007428966102873091,2.7971250751222083e-10,0.7030747872268336,0.026696861574271886,-0.7025677433643972,0.00013635967448539867,5.177792491191929e-06,-0.00013626133454022106
110662.37839776665,12.626973855896946,-89.51290176274303,43.680347307028626,-5137.853234683069,1.65459346726707e-06,0.00019461975286345036,-0.007389274937154225,2.7992290553267564e-10,0.7033113989512073,0.026974021787375145,-0.7027939428049437,0.00013682221450286332,5.247526771925946e-06,-0.00013672154857316917
110917.4815262401,12.585311979599883,-89.53779250211568,41.28317535199243,-5117.399464600189,1.5763265578409673e-06,0.00019539903639561256,-0.007342931063344236,2.8039535332655905e-10,0.7031975017573452,0.02671273070211009,-0.7026899433578141,0.00013734704580384264,5.21747395023379e-06,-0.00013724791057288078
111173.17272815914,12.550763874213533,-89.58232305000115,37.185583290494044,-5100.926063301095,1.4290698662056176e-06,0.00019603241583869197,-0.007302459553850806,2.806539138641498e-10,0.7033347768394959,0.02622016069363486,-0.7028458660937428,0.0001378180435341285,5.13782535279335e-06,-0.00013772224175571327
111429.45335917299,12.507394616168979,-89.65435778934638,30.649834554131598,-5080.643525856362,1.1873394030812831e-06,0.00019681829735834267,-0.007256694768316481,2.811262549535401e-10,0.703646136779077,0.025396307060990986,-0.7031876800625729,0.00013843035594934486,4.996289530337657e-06,-0.00013834016242288916
111686.32477805612,12.463898839283855,-89.59688090652865,35.58805039511438,-5058.08699251844,1.3909454864664087e-06,0.00019769341659030105,-0.007207861383637335,2.8173048134267397e-10,0.7031138952388418,0.026130633056323543,-0.7026281660266779,0.0001389413090204994,5.163636200286774e-06,-0.00013884532478092662
111943.78834671513,12.440772811609218,-89.62262049674051,33.24331764922348,-5047.105734179327,1.3049705550837277e-06,0.00019812476122256436,-0.007175671270067935,2.816940855120971e-10,0.7032661088687672,0.025869365137858123,-0.7027901506358644,0.00013927388954408426,5.123134838078711e-06,-0.00013917963140549212
112201.84543019636,12.396340346771314,-89.61959664131865,33.3644117855855,-5025.223487280455,1.3211543736712447e-06,0.00019898735309831957,-0.007128128375034134,2.822700178376329e-10,0.7028208573667348,0.02593893017842084,-0.7023420316704043,0.00013979145118284348,5.1592673350042865e-06,-0.00013969621249114547
112460.49739669263,12.361673256196358,-89.6368013527756,31.749729284457274,-5008.556988026965,1.2656025348949427e-06,0.00019965028247707976,-0.007088147579412977,2.8255793764199777e-10,0.7027795195594602,0.025775503642566415,-0.7023066826708954,0.00014024834912353327,5.143820690682072e-06,-0.00014015398867166993
112719.74561755105,12.311798224204814,-89.62541712332894,32.58492632298344,-4984.083018850378,1.3116792413943826e-06,0.00020063013702753462,-0.007037289206824665,2.832923610532122e-10,0.7026402569155298,0.025958999577448603,-0.7021605663801262,0.00014090862052904915,5.2058600183681095e-06,-0.00014081242260847844
112979.59146727977,12.280318394241709,-89.63870040608883,31.334526341788276,-4969.04050283407,1.2689975727518156e-06,0.0002012380933485662,-0.006999913419574705,2.834964304115251e-10,0.7025773765066937,0.025843101209939125,-0.7021019185979207,0.00014132244626772358,5.198303281970492e-06,-0.00014122680858138186
113240.03632355572,12.229905604020333,-89.65320450226588,29.93101307893987,-4944.9886022888895,1.2239816761771363e-06,0.00020221752675538793,-0.006950009953534842,2.8422013193651867e-10,0.7025922507008089,0.02571522295339922,-0.7021214980708718,0.00014201274778337334,5.1977366215350055e-06,-0.00014191759604431428
113501.0815672315,12.198405797034946,-89.69310317123251,26.410036116406975,-4930.546662631581,1.08634154416785e-06,0.00020281144832465069,-0.006913774412257389,2.84397031078756e-10,0.7023099899528196,0.025265557762987424,-0.7018553793898389,0.00014237175303353488,5.121814870280011e-06,-0.00014227959472206978
113762.7285823431,12.16463635628883,-89.60264255649429,34.071473062313835,-4912.756367252907,1.4116257362954272e-06,0.00020354192821308182,-0.006872984410606326,2.8477043880143213e-10,0.7020834095375149,0.026414633036720408,-0.701586331900328,0.0001428395223787454,5.3740816483050134e-06,-0.00014273839147133983
114024.97875611685,12.115934214060953,-89.64520318517592,30.283101255511628,-4890.324947373873,1.2662173500656043e-06,0.0002044775481737181,-0.006825867430020565,2.8541869360974727e-10,0.7017328336771882,0.025930133765641128,-0.7012535903819047,0.00014342344799457224,5.299722363197196e-06,-0.0001433254980020122
114287.83347897718,12.071077415673175,-89.61260655687371,32.91776458241674,-4868.487773026911,1.3887443778049294e-06,0.0002053932005703281,-0.006779758359862652,2.860395248894149e-10,0.7020115715516495,0.026389268676038292,-0.7015153976151632,0.00014412314071405292,5.417723064494803e-06,-0.0001440212760882195
114551.29414455355,12.039018530628802,-89.6323953226916,31.141280947450042,-4853.690920039938,1.3218262148306289e-06,0.0002060202952993662,-0.006743606939872657,2.8625166032517103e-10,0.7022231541457999,0.026204713564212244,-0.7017340459215966,0.00014460609343972753,5.396235136731195e-06,-0.00014450537327811834
114815.3621496883,11.993649081138757,-89.65698592630166,28.93307337832803,-4832.813913472688,1.238736278411213e-06,0.00020691137243350255,-0.006699157751814432,2.8682701853704686e-10,0.7016569788447784,0.02593258076235047,-0.7011775932077308,0.00014511374175881487,5.363267153820803e-06,-0.00014501459724000463
115080.03889444355,11.94422297663699,-89.61989192676214,31.9044410879676,-4809.061245976434,1.3794673014857985e-06,0.000207931639403298,-0.006650900332340556,2.875807576538568e-10,0.7016917065736393,0.026437878114810184,-0.7011934752085281,0.00014583677902738507,5.494742138836842e-06,-0.00014573322862652165
115345.32578210924,11.908797259944215,-89.59631165756065,33.764522875093206,-4792.143945723162,1.4702099177215442e-06,0.00020866450807597846,-0.0066122609806529235,2.8793222733279067e-10,0.7015044193559757,0.026769467473426584,-0.7009934707164923,0.0001463118144681012,5.583271110362529e-06,-0.0001462052466112494
115611.22421920986,11.861699659931244,-89.50572332517514,41.13956106527987,-4768.71531014976,1.8089415764026037e-06,0.00020968447808350122,-0.006564800424301936,2.8868135532447495e-10,0.7010928845545826,0.02791162444078904,-0.7005370611139297,0.00014694223853574,5.850004566947085e-06,-0.00014682574335742697
115877.73561551262,11.818396366532951,-89.47477632439133,43.527444676224164,-4748.203730508199,1.930491916170742e-06,0.00021058826187158995,-0.006521529701142966,2.8926160176509185e-10,0.7008492908720226,0.028330496144680428,-0.7002764536267182,0.00014752469299264,5.963404401640941e-06,-0.00014740411408951644
116144.86138403426,11.766457479758346,-89.49451074338367,41.68511594226492,-4724.767565976099,1.8671805426321075e-06,0.00021163414970150373,-0.006474415691960417,2.9002783675160107e-10,0.7007549272312368,0.028135951483183087,-0.7001898573051397,0.00014823661998154827,5.95183592117021e-06,-0.00014811708595810757
116412.60294104915,11.705248430334997,-89.371078956755,51.53445886168785,-4694.688520231503,2.3379317278738484e-06,0.00021298101282856623,-0.006418402006267221,2.9121473669912e-10,0.7002847025952076,0.029674918816173325,-0.6996556752304035,0.00014908275227604813,6.317457106071708e-06,-0.00014894883941110276
116680.96170609623,11.68266047761575,-89.27066523956607,59.6091274825737,-4682.578069468735,2.7181432353636966e-06,0.00021352296940279413,-0.006387121217314377,2.9129639156387983e-10,0.6998197164326689,0.03093112769734042,-0.6991358243197612,0.00014936563246013826,6.60176805930711e-06,-0.00014921966632688944
116949.93910198711,11.63867038268797,-89.15246306943162,68.94514030727291,-4660.537244417708,3.173486544977481e-06,0.00021452059088732952,-0.006342436307436743,2.9200087219974304e-10,0.6996995594605404,0.032418526065654256,-0.6989481473449979,0.00015004164932433053,6.951739577061827e-06,-0.00014988051857669192
117219.53655481302,11.604799303698082,-89.09043382901234,73.73154411084352,-4644.138652200775,3.4176967236138604e-06,0.0002152709216529318,-0.006305583903722891,2.9235798124549423e-10,0.6993445238981141,0.03320914742442473,-0.6985555923715898,0.00015049220498998834,7.146288633079188e-06,-0.00015032243452499494
117489.75549395298,11.568704537638121,-88.89451629987565,89.23386398677921,-4624.300964229198,4.17134231051518e-06,0.0002161684074501505,-0.0062642087704367945,2.9293687214847243e-10,0.6985980767604767,0.03561043494382249,-0.6976898808041784,0.00015096705374150154,7.69541546814983e-06,-0.0001507707925831856
117760.59735208072,11.530282366602089,-88.66584750382252,107.19776203027763,-4602.82406912551,5.0570991518189075e-06,0.00021714014597965,-0.006220775193534912,2.9362684332366974e-10,0.6979702075340568,0.038411029705943726,-0.6969124790115783,0.00015152192581336028,8.338626965298938e-06,-0.0001512923041748094
118032.06356517298,11.50313467643442,-88.41668456731169,126.76036169813608,-4585.937051225722,6.022760645764623e-06,0.00021789146722261423,-0.006183697279916097,2.9403026988213956e-10,0.6970516938971795,0.041437727444655265,-0.6958189266678146,0.00015186257636701838,9.02779536099642e-06,-0.00015159400057966824
118304.15557251647,11.464031290596905,-88.25944418448591,138.7369414891848,-4565.550690014083,6.649744029525549e-06,0.0002188295569769648,-0.006142049336609779,2.946639203733252e-10,0.696313319462066,0.043352219378801696,-0.6949624622490148,0.00015236660889155339,9.486290826339069e-06,-0.00015207101561924848
118576.87481671602,11.454196621545382,-88.04439229642571,155.5957670288069,-4556.90502391579,7.4843102381998995e-06,0.00021919163725503708,-0.006116318724688204,2.9454398253851105e-10,0.6959566419536092,0.04598787853589653,-0.6944355711706535,0.00015255865736319164,1.0080870820808368e-05,-0.00015222522780391522
118850.22274370183,11.460179734988616,-87.7298408344228,180.498044959487,-4553.144987861387,8.692957818045703e-06,0.00021928380070714392,-0.006097216435133932,2.941092283319465e-10,0.6951303245551208,0.04979156491084309,-0.6933447686251313,0.00015247211203799852,1.0921441340502687e-05,-0.00015208046248079972
119124.2008027375,11.462151526572637,-87.51147930645236,197.72119473359362,-4549.476175833956,9.534785304807037e-06,0.00021939114137135637,-0.006078291539280133,2.936694274652997e-10,0.6943509317574348,0.052425981849890974,-0.6923689282885915,0.0001523994799086293,1.150670648255679e-05,-0.00015196446026076292
119398.8104464273,11.47448575943555,-87.18656616296106,223.50715071802333,-4548.080037328307,1.0779227670906133e-05,0.00021934327394166811,-0.006062450846971828,2.930839478212063e-10,0.6937017762898109,0.056349918649337354,-0.6914093151642172,0.00015226339142424428,1.2368470160070423e-05,-0.0001517602099165393
119674.05313072437,11.498443551226261,-86.91688539731035,245.2282322788139,-4552.8565992172435,1.1796261376966515e-05,0.00021900694694545325,-0.0060548599633578285,2.921030959702856e-10,0.6929944998314708,0.059594090391416284,-0.6904273467839248,0.00015191137277357675,1.3063624722496748e-05,-0.00015134862697448686
119949.93031493788,11.541234818194322,-86.79760223381359,255.64656791887703,-4569.143055635992,1.2207114843542169e-05,0.0002181764240794379,-0.006062543772131842,2.903924869046436e-10,0.6930231669670154,0.06108522542777297,-0.6903257964087898,0.00015135848807230028,1.3341209652149194e-05,-0.00015076937366902493
120226.44346174132,11.580865760479309,-86.61162432545744,271.32620321832167,-4582.643881300611,1.2874778236724242e-05,0.00021745236180580778,-0.006066472609005658,2.888710514816939e-10,0.6924090086588458,0.06332093548494322,-0.6895075738534256,0.00015075029341953038,1.3786142994360644e-05,-0.00015011859720705342
120503.59403717973,11.633549280613325,-86.660302244697,268.84839564559496,-4607.132230552902,1.2623207182533285e-05,0.00021631813916516812,-0.006084863060136202,2.866747578952673e-10,0.692810436736722,0.06282304486870877,-0.6899562060629296,0.00015004307091220752,1.360568790007784e-05,-0.00014942492558315499
120781.38351067803,11.68271869604975,-86.75491157661725,262.5785190150963,-4631.168330700158,1.2203493778321923e-05,0.00021523631910960557,-0.0061025408941139375,2.8453098341406123e-10,0.6932800012973209,0.06177720148725536,-0.6905220760954832,0.00014937932761670657,1.3310980848920201e-05,-0.00014878508429294596
121059.81335504823,11.71439326298369,-86.97048280828777,246.09808173643552,-4649.994573340278,1.1349809764911366e-05,0.00021445333276431074,-0.00611325592851439,2.827272608240121e-10,0.6938622915962704,0.0592803356245451,-0.6913253369488703,0.00014892984306523395,1.2723866375714361e-05,-0.00014838531389557453
