Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
125892.5411794168,12.28021985934841,-88.38247471890229,139.6130664419281,-4944.042809254664,5.707099487516733e-06,0.0002021024600494292,-0.006250321461296169,2.557042280402245e-10,0.6900763404297368,0.04126230195418475,-0.6888416204457594,0.0001394520741388597,8.338372516396782e-06,-0.0001392025593349771
126182.7534590671,12.24088326477348,-88.46680605798998,131.8664208836191,-4926.699561217225,5.428890011099531e-06,0.0002028303328198027,-0.006214070994660561,2.560141989289644e-10,0.6902544331816934,0.04030892682853825,-0.6890764637867938,0.0001399844412183856,8.174699541147939e-06,-0.0001397455475878771
126473.6347471152,12.20053565739163,-88.56728845127482,122.7841819464177,-4909.256915330249,5.091424609822825e-06,0.000203569475142678,-0.006177829130515296,2.56332911912443e-10,0.6902982932350206,0.0391531666798518,-0.6891870306253028,0.0001404967874959199,7.968865333611108e-06,-0.0001402706116118713
126765.1865857846,12.1712501406886,-88.60420530350724,119.2942540167461,-4895.92424167291,4.973846543744459e-06,0.0002041303335905946,-0.006146881214412724,2.564398077453642e-10,0.6902338059233167,0.03875588117654436,-0.689144896602751,0.0001408681434414152,7.90959379550069e-06,-0.0001406459105790897
127057.4105208542,12.13881891829985,-88.65969565886081,114.212392440444,-4881.499046740643,4.790370841333543e-06,0.0002047430247790102,-0.006114674459382531,2.566060684847952e-10,0.6903751626098188,0.03814675890879569,-0.6893204551827024,0.0001413162921577187,7.80844795523465e-06,-0.0001411003988999893
127350.3081016662,12.10649750946818,-88.6972830361147,110.674811058593,-4866.833702072354,4.670154458489805e-06,0.0002053661975571717,-0.006082283211067549,2.567873496209226e-10,0.6902104588300799,0.03773617825747783,-0.6891781034891846,0.0001417101203343723,7.74777938151037e-06,-0.0001414981629556996
127643.8808811344,12.07527712396914,-88.6953306644166,110.502534198039,-4851.983826519045,4.691463525637406e-06,0.0002059944173615221,-0.006049778528056082,2.569808652895164e-10,0.6899718906212616,0.03779734014820509,-0.6889358249686244,0.0001420942587065627,7.784063528447609e-06,-0.0001418808891724064
127938.1304157525,12.04469330888555,-88.70728880041362,109.168154183599,-4837.749619977115,4.662169912739592e-06,0.0002066024738834797,-0.006018157080756397,2.57144206563727e-10,0.6898681424757289,0.03769872936709891,-0.6888373246326152,0.0001424912532541798,7.786617272005809e-06,-0.0001422783393402035
128233.0582656022,12.02596795778993,-88.78792479539676,102.2013851651728,-4830.421795376386,4.378166774470776e-06,0.0002069286260359132,-0.005995220860759914,2.569419858540629e-10,0.6900588379211164,0.03679037413789944,-0.6890774036085024,0.0001427509147547728,7.610741684255979e-06,-0.0001425478876530268
128528.6659943616,11.99615411843165,-88.81078562944924,99.99106567396041,-4816.829898566663,4.307759708962161e-06,0.0002075159977755232,-0.005964601612089776,2.570743945950882e-10,0.6900321994678552,0.03656511164099228,-0.689062717692031,0.0001431490511064562,7.585531572361817e-06,-0.0001429479294828838
128824.9551693134,11.97392474695609,-88.86644507122155,95.12394820644299,-4807.433239643459,4.114275243496519e-06,0.000207929800387403,-0.005939274441570284,2.569844645028286e-10,0.6900350639786732,0.03594706994984945,-0.6890981045410531,0.0001434319274645298,7.472022508364214e-06,-0.0001432371693933688
129121.9273613534,11.94618844058767,-88.89432441033372,92.54342261654369,-4794.977271806021,4.023562112112376e-06,0.0002084739069919567,-0.005910261335284484,2.570594527754275e-10,0.6901428397190746,0.03566865900246822,-0.6892204915558402,0.0001438280037185151,7.433464095243958e-06,-0.0001436357833730785
129419.5841449986,11.9139962525069,-88.92027340761615,90.09742958579352,-4780.461465840415,3.941109659846254e-06,0.0002091105478609255,-0.005878817163377758,2.572469947260614e-10,0.6901825359352062,0.03541000306742863,-0.6892735774659557,0.0001442739301151103,7.402013296386339e-06,-0.0001440839238430848
129717.9270983956,11.87920107597141,-88.95820523651568,86.65075622192467,-4765.022490222354,3.815037899100962e-06,0.0002097932226201054,-0.00584635370165671,2.574869226746687e-10,0.6901201977591176,0.03500208896323975,-0.6892319936881145,0.0001447297353846522,7.340522839367682e-06,-0.0001445434641516391
130016.9578033291,11.85891022367214,-88.98082938166958,84.60845800291513,-4756.020406170242,3.739288204539457e-06,0.0002101933001157946,-0.005821887928134067,2.573809634947096e-10,0.6899289402498241,0.03477198642586363,-0.6890521399388039,0.0001449641657242782,7.306103148790954e-06,-0.0001447799371491617
130316.6778452299,11.82736370671213,-88.99023180411621,83.5741171068493,-4741.631234011432,3.716048293917206e-06,0.0002108323876757851,-0.005790924551561272,2.575682674229615e-10,0.6900303988338801,0.03471581310147126,-0.6891565595969811,0.0001454255285803087,7.316439216168605e-06,-0.0001452413649070343
130617.0888131842,11.80277962419864,-89.06470519326059,77.24674511724525,-4731.683860573005,3.449316261872273e-06,0.0002112849423175163,-0.005765485070911511,2.575161147590983e-10,0.6900980998605596,0.03387526591972467,-0.6892661704958563,0.0001457484095802445,7.154440988759926e-06,-0.0001455727064710589
130918.1922999407,11.78608485253251,-89.08238006524938,75.66851490235088,-4724.304363116606,3.389440952205581e-06,0.0002116170867063422,-0.005743253697988593,2.573251664646402e-10,0.6899601070310167,0.03370794809259615,-0.6891362155115917,0.0001459472493700769,7.13024167033846e-06,-0.0001457729716113861
131219.9899019203,11.77017109852199,-89.0594092550698,77.4355889835273,-4716.539988904517,3.47997815081346e-06,0.0002119626947283539,-0.00572062727703168,2.571559697520838e-10,0.6900984495213052,0.0340432174332348,-0.6892582457820167,0.0001462155047925454,7.21295088434934e-06,-0.0001460374855346353
131522.4832192238,11.75379579318645,-89.15423933188261,69.54203163773178,-4710.759979319941,3.133074962819795e-06,0.0002122337210961327,-0.005700475827988763,2.568793270489587e-10,0.6901552128784046,0.03295738872288211,-0.6893678469379065,0.0001464103613291088,6.991620292566297e-06,-0.0001462433285664846
131825.6738556407,11.73329172667106,-89.21051291326417,64.79918622541099,-4702.401057860035,2.929866007585291e-06,0.0002126169449957448,-0.005677273256941962,2.567440958332466e-10,0.6900256332995615,0.03232665619976017,-0.6892679899062507,0.0001466447670683634,6.870085312403002e-06,-0.0001464837521240321
132129.5634186575,11.70821950591117,-89.32177940438609,55.55444445965287,-4692.995984112854,2.522072632803844e-06,0.0002130536422875306,-0.00565288713181736,2.566669495241592e-10,0.6902699459632884,0.03105158910782818,-0.6895711689985593,0.0001469939635347073,6.612479919926232e-06,-0.0001468451579894666
132434.1535194665,11.68550277793951,-89.43236786176213,46.41262897443016,-4684.655034911229,2.11464909206967e-06,0.0002134419388673784,-0.005629861977989416,2.565325720413517e-10,0.6906876045315901,0.02979126491332567,-0.6900448156376876,0.0001473475014263913,6.35550489180595e-06,-0.0001472103723729092
132739.4457729739,11.65055365801427,-89.56031877997329,35.84644557408733,-4671.133612668526,1.642766899728026e-06,0.0002140681889153865,-0.005600701434074118,2.566834345068239e-10,0.6910765136850104,0.02831898468990601,-0.6904960411712447,0.000147859758477455,6.059008161410001e-06,-0.0001477355630750812
133045.4417978092,11.61909148988766,-89.68941973827019,25.256302670306,-4659.23161903781,1.163398263472333e-06,0.0002146213579027519,-0.005573582477984096,2.567472680157015e-10,0.6910505971706987,0.02681505317502534,-0.6905301447244717,0.0001482337139198486,5.751959317257318e-06,-0.0001481220743389861
133352.1432163324,11.57579783880614,-89.81716402342292,14.81326865109572,-4642.056281670909,6.874255557076334e-07,0.0002154195805270631,-0.005540264937025947,2.571045307711975e-10,0.6910641237485368,0.0253290263164245,-0.6905997853736958,0.0001487861278972725,5.453340174261788e-06,-0.0001486861558303506
133659.5516546442,11.53580089150452,-89.88965175225213,8.908355055822161,-4625.451934574448,4.16377796532825e-07,0.0002161942886670063,-0.005507751075835024,2.574340323091039e-10,0.6912723811656484,0.0245159256207025,-0.6908375166082005,0.000149365333374681,5.297230879021092e-06,-0.0001492713708624126
133967.6687425935,11.49472112545712,-89.96418633550965,2.880603864094983,-4608.47625383903,1.356340285421264e-07,0.0002169913772386387,-0.005474916319768024,2.577880477669912e-10,0.691227576628578,0.02366906477729012,-0.690822218855463,0.0001499056750271068,5.133080989051064e-06,-0.0001498177655850346
134276.4961137863,11.4516761100362,-90.0491365616615,-3.93712530615471,-4590.89119235333,-1.868034609579448e-07,0.0002178224712005772,-0.005441481179557378,2.58180318285793e-10,0.6914421021255702,0.02270533656071842,-0.6910692065802758,0.0001505261609124861,4.942926000896268e-06,-0.000150444981975476
134586.0354055948,11.41310222912993,-90.12651177813837,-10.10230269474345,-4575.213277507702,-4.826091725780955e-07,0.0002185679800878686,-0.005410426175498679,2.584691935335458e-10,0.6916328068551083,0.02183172992226449,-0.691288156333433,0.0001510829197953515,4.769006715915156e-06,-0.00015100763301513
134896.2882591653,11.37186689912299,-90.20604502121202,-16.39310026059547,-4558.476606701985,-7.888892130337287e-07,0.0002193686957151059,-0.005378236082608427,2.588215306276333e-10,0.6916036213476376,0.02092502783999587,-0.6912869970360082,0.000151630219375856,4.587695124617649e-06,-0.000151560801269371
135207.2563194277,11.3314572827427,-90.2108693129061,-16.7122560187859,-4540.904503802221,-8.104840268633351e-07,0.0002202174597915742,-0.005345182038018539,2.592255251432752e-10,0.6914031658264608,0.02091466979370457,-0.6910867632231663,0.0001521724204867919,4.603154980330022e-06,-0.0001521027827524403
135518.9412351036,11.28804164494614,-90.2598727756981,-20.5141992584242,-4522.86306051645,-1.002810234822079e-06,0.0002210943410780251,-0.005311700389985569,2.596609806268504e-10,0.6912758424709381,0.0203738641559896,-0.6909755393957578,0.0001527503504642396,4.501987049068702e-06,-0.000152683992872724
135831.3446587154,11.25224229505911,-90.31505867575098,-24.79046237248977,-4508.285787221072,-1.21968762502211e-06,0.0002218070926679676,-0.005282403481390641,2.599014442202186e-10,0.6914014323317472,0.01976605158409133,-0.6911188348143659,0.0001532709510297352,4.381769233799971e-06,-0.0001532083043700347
136144.4682465949,11.21410926996406,-90.35325731498233,-27.69875531431594,-4492.480694769651,-1.372370283885672e-06,0.0002225857059809978,-0.005251777898331061,2.602159493369791e-10,0.6914032906299248,0.0193596082959887,-0.6911321985412878,0.0001538095797873786,4.306738566635039e-06,-0.0001537492726398686
136458.3136588925,11.17642161419076,-90.36176199238282,-28.26429938573114,-4476.433621660317,-1.41044648570325e-06,0.0002233832151290504,-0.005220983018234502,2.605481432891387e-10,0.6912246142258148,0.01930642709209035,-0.6909549400536654,0.0001543205053362446,4.310288614976055e-06,-0.0001542602987786861
136772.8825595849,11.13354018974638,-90.37251908154298,-28.9867835798174,-4458.286946875905,-1.458295832623463e-06,0.0002242919176377854,-0.005187858821417007,2.610069755729943e-10,0.6910169727958387,0.019225434011077,-0.6907494765680323,0.0001549014883364417,4.309660195726829e-06,-0.0001548415251728107
137088.1766164854,11.09822544382764,-90.43263612454041,-33.55883703305589,-4444.250201937765,-1.698967762491611e-06,0.0002249970049349928,-0.005159630869949808,2.612291461041087e-10,0.6911103105930593,0.01855778676483244,-0.6908611075740375,0.0001554101509487737,4.17309421982559e-06,-0.0001553541126026378
137404.1975012515,11.0626142197261,-90.41536498674785,-32.10744943499736,-4428.8497466075,-1.636820627377863e-06,0.0002257803951534892,-0.005129925738822147,2.615346196000769e-10,0.6910128619479748,0.01881813561408665,-0.6907565802433885,0.0001559284917296832,4.246351500893024e-06,-0.0001558706612291895
137720.9468893947,11.01509676854037,-90.44568239708008,-34.299105209547,-4409.315571566183,-1.764063231705017e-06,0.0002267788453740548,-0.005095552889499222,2.6208909400701e-10,0.6907006990698028,0.01849913668608622,-0.6904529221006916,0.0001565474828122908,4.192833866112288e-06,-0.0001564913241014839
138038.4264602885,10.98869781511009,-90.45217761027384,-34.7120082300991,-4398.2944617029,-1.794254678089262e-06,0.0002273466968897982,-0.005071126371866502,2.621415300939573e-10,0.6908713658637942,0.01848040186456785,-0.6906241517044047,0.0001569779611348168,4.199067943747817e-06,-0.000156921789788569
138356.6378971781,10.94566092074362,-90.44747157625743,-34.20939433467056,-4380.197913199716,-1.782918239099717e-06,0.0002282862617767974,-0.005038646213162702,2.62619153838218e-10,0.6905476540707713,0.01858352682998165,-0.6902975554593866,0.0001575523155405529,4.239935746235311e-06,-0.0001574952541413796
138675.5828871888,10.91333021805932,-90.44885808796469,-34.20979807043425,-4366.718572383455,-1.793962870235122e-06,0.0002289908571659277,-0.005011587702871777,2.628239441358172e-10,0.6905885086026937,0.01862313624979858,-0.6903373573915251,0.0001580475339877872,4.262076073861493e-06,-0.000157990055722382
138995.2631213353,10.8832628594561,-90.41704345570524,-31.68993728146998,-4353.665232377359,-1.671815344181422e-06,0.0002296793544988682,-0.004985114792691253,2.630056631367937e-10,0.6900683172741877,0.01904744021682808,-0.6898053910537488,0.0001584022131442425,4.372257948308904e-06,-0.0001583418595616064
139315.6802945303,10.84784104394718,-90.44104735158841,-33.40407069716013,-4339.385463918872,-1.773851257043961e-06,0.0002304337225769667,-0.004957336066577145,2.63264258335352e-10,0.690170713215692,0.01881666596948395,-0.689914158763574,0.0001589461098958634,4.333472573943678e-06,-0.0001588870254818774
139636.8361055938,10.81910790093875,-90.41726956892971,-31.51366641847785,-4327.102418226759,-1.682990055909984e-06,0.0002310892754931762,-0.00493193456921998,2.634043585794722e-10,0.6900185145734359,0.01915431679915621,-0.6897526097102413,0.0001593621943227665,4.423756596957371e-06,-0.0001593007826626664
139958.7322572618,10.78645330184167,-90.41893344192201,-31.54119672923098,-4313.681046550516,-1.694957793871053e-06,0.0002318081768707481,-0.004905329238181304,2.636162036292662e-10,0.6897808845527471,0.01918335563538788,-0.689514080756105,0.0001598024870086357,4.444234405964737e-06,-0.0001597406762058118
140281.3704561958,10.75781927755612,-90.41790873170852,-31.3781028808409,-4301.898586150849,-1.695443187359395e-06,0.0002324431364859178,-0.004880679611550684,2.637302604201675e-10,0.6896561137285694,0.01924799164082585,-0.6893874600114134,0.0001602107495828154,4.471409891617595e-06,-0.0001601483399085633
140604.7524129914,10.7299170917363,-90.43431550761359,-32.52545592799797,-4290.741695893104,-1.766581576677982e-06,0.0002330465481261392,-0.004856825524830501,2.638078782510392e-10,0.6898115986522347,0.01911079594202118,-0.6895468215528328,0.0001606627457542117,4.451060196135517e-06,-0.0001606010770088821
140928.8798421875,10.70113155397475,-90.44343689609514,-33.11878264357829,-4279.140047445634,-1.808570115534582e-06,0.0002336778164005982,-0.00483255306858394,2.639147305938275e-10,0.6894721131325889,0.01904768869430598,-0.6892089525992261,0.000161018394006588,4.44837171029249e-06,-0.0001609569358480332
141253.7544622754,10.67032909506763,-90.46946791687428,-34.96392514493067,-4267.044545133128,-1.920156693919781e-06,0.000234338510697195,-0.004807810131040574,2.64054124193094e-10,0.6895583267845975,0.01879305838001034,-0.6893021884447338,0.0001614939626436086,4.401317988766161e-06,-0.0001614339752663515
141579.3779957082,10.63627427386693,-90.50285284506585,-37.33422680349088,-4253.806508382596,-2.063090343661158e-06,0.0002350654582305835,-0.004781871077199457,2.64266674875795e-10,0.6893961541741752,0.01844336129853153,-0.6891494031152861,0.0001619571699120282,4.332827477335369e-06,-0.0001618992016409137
141905.7521689092,10.59976705866888,-90.54532370649527,-40.35422739759476,-4239.788352501721,-2.244715680026016e-06,0.0002358394648739956,-0.004755150962174552,2.645306226725709e-10,0.6893461797888086,0.01798761816452528,-0.6891114577353882,0.0001624793003423128,4.239692189332404e-06,-0.0001624239762161584
142232.878712282,10.57068119501366,-90.55678774090147,-41.09069129957885,-4228.27031735324,-2.298142454287399e-06,0.0002364809940448076,-0.004731326032546898,2.646411574050983e-10,0.6893493283497047,0.01790634667950496,-0.6891167239624811,0.0001629218565600435,4.232012892819942e-06,-0.0001628668824894932
142560.7593602188,10.5300594798744,-90.57076547568418,-41.96270781460569,-4212.249384166026,-2.364788232779503e-06,0.0002373792897545435,-0.004702558502314548,2.650367248463434e-10,0.6892477195093807,0.01779226655367797,-0.6890180361208005,0.0001635165370998454,4.22102203847078e-06,-0.0001634620472099743
142889.3958511103,10.49772176150469,-90.58474806806036,-42.86142356504465,-4199.575073099126,-2.430024524926093e-06,0.0002380945282046545,-0.004677625850316311,2.652251980457244e-10,0.6892590939287475,0.01768118894930864,-0.6890322736424012,0.0001640118483878912,4.207306812220961e-06,-0.0001639578756296887
143218.7899273543,10.46470500389708,-90.61846221352231,-45.19712959058389,-4187.004700514475,-2.577824545359966e-06,0.0002388063929345724,-0.004652898514041996,2.654096340569306e-10,0.689113405112852,0.01732899287245529,-0.6888954863491675,0.0001644679751007798,4.135842296961019e-06,-0.0001644159652900088
143548.9433353656,10.42814312414033,-90.64069885854087,-46.66457655988285,-4172.899343349417,-2.679521242271679e-06,0.0002396115695599998,-0.004626558315844898,2.656942909162355e-10,0.6889866941084436,0.01711551382816814,-0.6887740731508989,0.000164992375357046,4.098670273480427e-06,-0.0001649414587905347
143879.8578255845,10.39411554657221,-90.63875007437775,-46.3726059908188,-4159.443014222181,-2.680014649595659e-06,0.0002403869261624161,-0.004601032599191223,2.659407890313741e-10,0.6890372831630371,0.01719735609918531,-0.6888226393868724,0.0001655378677870125,4.131581454003135e-06,-0.0001654863006600829
144211.5351524869,10.35812444640477,-90.66285700097113,-47.96391282294167,-4145.701354799126,-2.790361361715732e-06,0.0002411814257178564,-0.004575284927806763,2.662086224982459e-10,0.6887688434351944,0.01695821514671605,-0.6885600472188994,0.0001660205743322997,4.087601588171143e-06,-0.0001659702461734724
144543.9770745927,10.3230368442147,-90.64077051803999,-46.20794518063503,-4131.603727956316,-2.70660584849755e-06,0.0002420064941222986,-0.004549239404571039,2.665026126798438e-10,0.6884481952044632,0.01727299365288566,-0.6882314735396442,0.0001665097348703108,4.177687752822664e-06,-0.0001664573180476638
144877.1853544762,10.28402369455383,-90.67352888884891,-48.39815382950344,-4116.946227664053,-2.855080718776369e-06,0.0002428649207622749,-0.004522674436096238,2.668363165925688e-10,0.688628156036778,0.01694143098850838,-0.688419730399031,0.0001671446341215835,4.112044009886604e-06,-0.0001670940448062072
145211.1617587742,10.25573008219583,-90.65333998074479,-46.81797977158781,-4105.605748544118,-2.777165189305338e-06,0.0002435377481364125,-0.004499843134323075,2.669579685619893e-10,0.6886645903217573,0.01724256563681222,-0.6884486995363518,0.0001676153605394639,4.196700246326492e-06,-0.0001675628144780845
145545.9080581966,10.21718387903572,-90.67200777541055,-47.9845799930829,-4091.006006630947,-2.866696518763773e-06,0.0002444050292644261,-0.004473528915107707,2.672944950299776e-10,0.6882847221035944,0.01706662484137469,-0.6880730985860048,0.000168119600961957,4.168673320730029e-06,-0.000168067910055289
145881.4260275348,10.18337777799392,-90.66277942014331,-47.17302501291044,-4077.819258044787,-2.836479615015161e-06,0.0002451963001311597,-0.004448853494417135,2.675421169194924e-10,0.6879451522975794,0.01722683246455178,-0.6877294299453659,0.0001685798481547983,4.221407464480664e-06,-0.0001685269857409005
146217.7174456718,10.14976567657063,-90.65281023169376,-46.31440394338004,-4064.741818141669,-2.802810710446642e-06,0.0002459861497303421,-0.004424386894084525,2.677855671352915e-10,0.687978741558129,0.01740533405395505,-0.687758535521281,0.0001691302902403533,4.278866514986636e-06,-0.0001690761555575861
146554.7840955911,10.12127905309058,-90.65214991822081,-46.14311052950308,-4053.809163436027,-2.807527386971995e-06,0.0002466496106851694,-0.00440233848859714,2.678902031576341e-10,0.6878611947966236,0.01746840158962787,-0.6876393518792696,0.0001695569354169545,4.305939428732689e-06,-0.0001695022514116711
146892.6277643867,10.08653965500191,-90.64921106180026,-45.78443660608513,-4040.508353799068,-2.804078042906763e-06,0.0002474618363123743,-0.004377802255281912,2.681539030595866e-10,0.6877890245496706,0.01756007983680096,-0.6875648230436986,0.0001700968138598842,4.342775945459031e-06,-0.0001700413666799101
147231.2502432718,10.04885315134437,-90.65803269978339,-46.24391679671245,-4026.342104101453,-2.852173763515941e-06,0.0002483316316552609,-0.004352420069706313,2.684784668120512e-10,0.687746948650835,0.01751152411021375,-0.6875239718743424,0.0001706840038280348,4.345983728645976e-06,-0.0001706286657868453
147570.6533275894,10.01841731444312,-90.64571644473217,-45.24601855020821,-4014.604504751667,-2.806982293395832e-06,0.000249058903322516,-0.004329750780948551,2.686441353135344e-10,0.6873364967149225,0.01770724723648055,-0.687108370718658,0.0001710807533454523,4.407403377195788e-06,-0.0001710239718890839
147910.8388168207,9.983599774684503,-90.63722723850317,-44.5034804310264,-4001.330003621619,-2.779274964275694e-06,0.0002498859908295549,-0.004305509008754742,2.689154540528255e-10,0.6873307285358183,0.01786750942532605,-0.6870984518222368,0.0001716466187094331,4.462040543639567e-06,-0.0001715886124093566
148251.8085145954,9.953896747299135,-90.62640863625096,-43.6236655490255,-3989.971070732998,-2.739875001643382e-06,0.0002505984276285978,-0.004283412290638606,2.690607725194084e-10,0.6870671955542389,0.01804906526631365,-0.6868300826622107,0.0001720690865804436,4.520207330667456e-06,-0.000172009704035313
148593.5642287007,9.918592880779411,-90.62976357097288,-43.71258843642878,-3976.803492476276,-2.763667503174782e-06,0.0002514278602982351,-0.004259457243777878,2.693307869894543e-10,0.6868062269254082,0.01806083891550479,-0.6865687142895338,0.0001725725886279369,4.538115122213864e-06,-0.0001725129092470609
148936.1077710915,9.885869647744066,-90.6133623474318,-42.44036091192379,-3964.313558929547,-2.700183637139011e-06,0.0002522215733868193,-0.004236313868491778,2.695579431071578e-10,0.6864112074817901,0.01830580316448411,-0.6861670666296308,0.0001730167081213745,4.614158056445931e-06,-0.0001729551700140445
149279.4409578996,9.853645939127173,-90.6087389496868,-41.99221093252348,-3952.245754204965,-2.688015904655506e-06,0.0002529921433163205,-0.004213704473029712,2.697591534544405e-10,0.6862349644620689,0.018415509788059,-0.6859878245636017,0.000173500028842043,4.655973019203059e-06,-0.000173437544734219
149623.5656094434,9.823750585826915,-90.63165707087379,-43.4551475789411,-3941.530616579816,-2.796782125986144e-06,0.0002536777111952497,-0.004192615504259386,2.698703841573807e-10,0.6863196908747018,0.0182025506957649,-0.6860782646539054,0.0001739918553097782,4.614606879324743e-06,-0.0001739306503106571
149968.4835502373,9.788806754590482,-90.60692747544013,-41.61267879424753,-3928.215128552743,-2.696413008463936e-06,0.0002545399786696425,-0.004168841615499184,2.701623763833527e-10,0.685934565546688,0.01854758612364639,-0.6856837574718461,0.0001744839170485045,4.718023615079122e-06,-0.0001744201179960528
150314.1966090022,9.754424832847203,-90.62083842878278,-42.43192044478259,-3915.793055462106,-2.766955866642532e-06,0.0002553461274859928,-0.004146100867124525,2.703960853297917e-10,0.6859619363669455,0.01844127685635452,-0.6857140055826456,0.0001750433896892509,4.705834886744277e-06,-0.0001749801228480586
150660.7066186742,9.721273396018633,-90.61710102213617,-42.04483722159136,-3903.572488638644,-2.75891168210355e-06,0.0002561458778894415,-0.004123655538512958,2.706187496323311e-10,0.6857729565699591,0.01854046942970193,-0.6855222818815077,0.0001755425551876107,4.745945938647753e-06,-0.0001754783880679976
151008.0154164149,9.686742048761642,-90.61363305530514,-41.67281758713685,-3890.900687529268,-2.75234428341381e-06,0.0002569804223642804,-0.004100815945380756,2.708756620259407e-10,0.6857785142611069,0.01864180631561516,-0.6855250933988211,0.0001761152193738966,4.787414216873855e-06,-0.0001760501381999792
151356.1248436208,9.649115864685562,-90.61263590386234,-41.45861260764969,-3877.201751828683,-2.757581203922738e-06,0.0002578884820831251,-0.004076979539517451,2.712075224593145e-10,0.6855567681573443,0.01870751633900603,-0.6853014746801356,0.0001766797695791588,4.821248698423378e-06,-0.0001766139760594631
151705.0367459337,9.617447209352623,-90.59401942042471,-40.07638223724966,-3865.404412670968,-2.681957874303528e-06,0.0002586773362066316,-0.004055226065803638,2.714095928523563e-10,0.6855205109959607,0.01898912635166005,-0.6852574582422024,0.000177209645876875,4.908761010520283e-06,-0.0001771416457447233
152054.7529732496,9.581381646587987,-90.57231632780328,-38.4783725819259,-3852.021897803772,-2.592960302747598e-06,0.0002595780225645844,-0.004031891893846612,2.71726118010695e-10,0.6850718793688886,0.01929613927253134,-0.6848000722190354,0.0001777090144755718,5.005457086435839e-06,-0.0001776385071577524
152405.2753797291,9.545378635030437,-90.57124489101082,-38.27704611436322,-3839.054950480849,-2.596848344111491e-06,0.0002604548810094372,-0.004009077577190652,2.720168475457104e-10,0.6848647413992025,0.0193632689182053,-0.6845909565781583,0.0001782547726628742,5.039820113929437e-06,-0.0001781835126781156
152756.6058238072,9.514405876816424,-90.53796344616134,-35.93729079292866,-3827.387523662002,-2.453026123016368e-06,0.0002612517908639128,-0.003987700827954113,2.722185364963691e-10,0.6844700317719365,0.01980980010157818,-0.6841833060034507,0.0001786955200154531,5.171771394270743e-06,-0.0001786206641299897
153108.746168203,9.478475727395884,-90.5393970435431,-35.91250082407465,-3814.581420322032,-2.467819430864808e-06,0.0002621287277040849,-0.003965217559836803,2.725042265041262e-10,0.6846053942966084,0.01985701018842177,-0.6843173569670665,0.0001793302346120174,5.201481503723139e-06,-0.0001792547841374607
153461.6982799294,9.439058697116675,-90.5382846028446,-35.7066494178513,-3800.554781555953,-2.471819608212583e-06,0.0002630962575401847,-0.003941550802290824,2.728808974866495e-10,0.6844034651227275,0.01992497143558714,-0.6841133667640822,0.0001799384155937582,5.238529571482412e-06,-0.0001798621450286879
153815.4640303035,9.403180032646775,-90.50908420653272,-33.65231965769322,-3787.35997348456,-2.345889486494419e-06,0.0002640153200059148,-0.003918832640453518,2.732017938440304e-10,0.684021011799848,0.02032293306554065,-0.6837190380377757,0.0001804646252666663,5.361780466863065e-06,-0.0001803849558107978
154170.0452949559,9.369826943049759,-90.45775816823279,-30.15838462680317,-3774.725413219851,-2.116457852330922e-06,0.0002649030224948454,-0.003896776492341033,2.734857905088129e-10,0.6837343023212489,0.02098738277352222,-0.6834121201259477,0.000180993517319903,5.555637935120279e-06,-0.0001809082314295396
154525.4439538414,9.327026030773059,-90.43072640120721,-28.2610518036893,-3759.250616997664,-1.999683291022283e-06,0.0002659954306652556,-0.003871875742322125,2.739799940873962e-10,0.6833789439637836,0.02135959310526843,-0.6830450562264787,0.0001816441514733003,5.677443239496499e-06,-0.0001815554031217952
154881.6618912481,9.290598892638448,-90.38624959596915,-25.2517642034302,-3745.758214394664,-1.799668467162511e-06,0.0002669565139985473,-0.003849106008861009,2.743344770203183e-10,0.6829833018259011,0.0219381003030306,-0.6826308741392408,0.0001821932772006481,5.852228567052934e-06,-0.0001820992632547182
155238.7009958082,9.257604549441014,-90.32294126479312,-21.04187752248679,-3733.180424773335,-1.509776744268016e-06,0.0002678596043274215,-0.003827358218313236,2.746256840796567e-10,0.6825929407529558,0.02274044669547734,-0.6822140388835886,0.0001827032495243951,6.086722054753407e-06,-0.0001826018324152349
155596.5631605074,9.215751132805151,-90.23952699254723,-15.54019431387404,-3717.252700670449,-1.12461710185168e-06,0.0002690111767358055,-0.003802263559144992,2.751680752212561e-10,0.6821896676217646,0.02378076976775129,-0.6817750491174833,0.0001833783639718298,6.392472447147706e-06,-0.0001832669110041345
155955.2502826954,9.186355974419149,-90.11684583391639,-7.555733466721839,-3704.976241851466,-5.504323730138571e-07,0.0002699061413090131,-0.003780990263936776,2.754448801010179e-10,0.6816980074502041,0.02528358998317983,-0.6812289728418346,0.0001838539665012093,6.818984733701766e-06,-0.0001837274678577739
156314.7642640954,9.157496361814218,-90.02581724410344,-1.664250968781818,-3693.444185066742,-1.219988254394475e-07,0.0002707499414791525,-0.003760552637844526,2.756694192017526e-10,0.6812027144086252,0.0264080520392638,-0.680690644055852,0.0001842937302921977,7.144478900515638e-06,-0.0001841551939160375
