Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28054.33637951713,23.95219050054127,-89.06081775979378,273.5949316606314,-16689.44555647753,9.819910576156768e-07,5.99020098565038e-05,-0.09468082658750045,3.399211775101601e-10,0.7077508854370953,0.01658500714955303,-0.7075565372285395,4.240034499580901e-05,9.935840976938042e-07,-4.23887018721314e-05
28119.00830398941,23.93877247010291,-89.07538423972851,268.9627958791279,-16665.40410758877,9.681606071115581e-07,5.998892042233822e-05,-0.09432699096896746,3.396286216832205e-10,0.707901079438519,0.016420094787664,-0.7077106179487379,4.247069323110908e-05,9.851274829327017e-07,-4.245926644883712e-05
28183.82931264454,23.89868318680846,-89.04905527331078,275.4094124798747,-16592.28720700834,1.000107369424688e-06,6.025236596644139e-05,-0.09369715154395426,3.403406900277135e-10,0.7076654545805798,0.01675124517474873,-0.7074671662994928,4.264332365686458e-05,1.009415911174681e-06,-4.263137497222408e-05
28248.79974915707,23.87871545194553,-89.04418667170374,276.2170794776732,-16556.16666702497,1.00741887448529e-06,6.03836476043595e-05,-0.09327814941195584,3.402987406923724e-10,0.707790496792414,0.01682587343746184,-0.7075904728956707,4.274384446601487e-05,1.016123443978159e-06,-4.273176491652864e-05
28313.91995799379,23.86058458154423,-89.02927480438896,279.9687233261357,-16523.20498389286,1.02517089590973e-06,6.050357574015577e-05,-0.09287833520786441,3.401933665051638e-10,0.7078790014590454,0.01702372828042923,-0.7076742706797311,4.283427606620357e-05,1.030118248086119e-06,-4.282188765702302e-05
28379.19028441557,23.84167732367467,-89.04253452645223,275.5812177808359,-16489.54591258058,1.013236760844937e-06,6.062755010232371e-05,-0.09247595562193127,3.401037616519301e-10,0.7078558153474885,0.01687099793490399,-0.7076547355525421,4.292046725015816e-05,1.022964138518894e-06,-4.290827488192929e-05
28444.61107447915,23.811674881412,-89.01940730110314,281.3108109612434,-16435.31355524647,1.041125826545474e-06,6.082677502251217e-05,-0.0919598227844852,3.404412195578819e-10,0.7077740956833755,0.01716627974590435,-0.7075658904724742,4.305682349056184e-05,1.044295745657891e-06,-4.304415750706475e-05
28510.1826750391,23.78260530959177,-89.0321837941697,276.7733379608948,-16383.72637042453,1.030801301388691e-06,6.101876209845027e-05,-0.09146034130468877,3.407277030643556e-10,0.707671612093382,0.01701768196419342,-0.7074669667648177,4.318630038624996e-05,1.038519438428945e-06,-4.317381171992367e-05
28575.90543374947,23.76609506178558,-89.09011992393111,259.7555744144715,-16355.61366510511,9.707818792881711e-07,6.112566941638441e-05,-0.09109341323017102,3.405283609902636e-10,0.7077379646658718,0.01631550322535688,-0.7075498787957596,4.326529878175509e-05,9.973961509229089e-07,-4.325380075314379e-05
28641.77969906581,23.74234074993989,-89.02312748954894,278.1398617294154,-16311.95045514759,1.045021428213807e-06,6.128692829427841e-05,-0.09064127905751285,3.406545844647613e-10,0.7076742532611726,0.01715294387667834,-0.7074663421288123,4.337636417457203e-05,1.051376868427915e-06,-4.336362041718415e-05
28707.8058202469,23.70982539887226,-88.9981190771079,284.2456750723305,-16253.84536180594,1.075595111420744e-06,6.150509276349944e-05,-0.09011067755510001,3.410860895823132e-10,0.7078051563002168,0.01747669615959344,-0.7075893614071085,4.353914716076259e-05,1.075042247436987e-06,-4.352587299127688e-05
28773.9841473567,23.69628778352352,-88.98301366070726,288.1017642573829,-16229.60009833162,1.093436197284443e-06,6.159640244033037e-05,-0.08976932310889157,3.408099870714324e-10,0.7079770007306621,0.01767929167658154,-0.7077562265423019,4.361456853721077e-05,1.08912390899962e-06,-4.360096785391239e-05
28840.31503126606,23.65425137655886,-89.02072259902037,276.167257671278,-16156.4817910731,1.057673742356609e-06,6.187658415184354e-05,-0.08915935686679638,3.41564979401189e-10,0.7079258316194198,0.0172240233282676,-0.7077162680724771,4.380928261422732e-05,1.065891470602215e-06,-4.379631398355502e-05
28906.79882365476,23.63957216364478,-89.04354731546101,269.3076818645847,-16131.23210530699,1.034648025496613e-06,6.197427169929638e-05,-0.08881527641246059,3.41312812510141e-10,0.7076158151065685,0.01694648019955408,-0.7074128629009933,4.385893061128082e-05,1.050364453860816e-06,-4.384635137476334e-05
28973.43587701323,23.61054070665336,-89.02568280566841,273.4682132113799,-16080.0447825078,1.057320745705435e-06,6.217090001343692e-05,-0.08832982816185692,3.416118110086209e-10,0.7078124646769205,0.0171836560033761,-0.7076038489991235,4.401053678122707e-05,1.068449571480394e-06,-4.39975654245203e-05
29040.22654464451,23.58750735536324,-89.023037534571,273.5246128970751,-16039.80460879289,1.062850033099527e-06,6.232677446757029e-05,-0.08790613894809073,3.416811798585974e-10,0.7076938436916134,0.01722530353868025,-0.7074841802591844,4.411351485682426e-05,1.073725157199476e-06,-4.410044565885987e-05
29107.17118066605,23.56585197721557,-89.04889874691867,265.6666974021031,-16002.6940517172,1.037125314863823e-06,6.247226042764533e-05,-0.08750104382557806,3.416858778282113e-10,0.7077272905360772,0.01691866009848144,-0.7075250361012033,4.421823508507523e-05,1.057064351711612e-06,-4.420559838974379e-05
29174.27014001167,23.54371073675272,-89.00318530079846,277.7518554209776,-15963.25117489652,1.089639443286469e-06,6.262492143173133e-05,-0.08708462354360273,3.41742336594468e-10,0.7076857921532006,0.01749404663407969,-0.7074695320279649,4.432428606183022e-05,1.095699724348972e-06,-4.431074110196103e-05
29241.52377843335,23.52758798230005,-88.9913179805056,280.5628678143171,-15935.05897282223,1.104557259288355e-06,6.273526216330128e-05,-0.08673089074297874,3.415595687765932e-10,0.7077982874655196,0.01765533170464936,-0.7075780557659496,4.440959615427538e-05,1.107753670584358e-06,-4.439577809196655e-05
29308.93245250321,23.50171378610222,-88.98285390111361,282.1206495697386,-15890.16999400837,1.116968465129015e-06,6.291215767408498e-05,-0.08628765667993306,3.41736674013064e-10,0.7075874303724782,0.01776653985962595,-0.7073643486086523,4.452166209745161e-05,1.11787724077403e-06,-4.450762571059277e-05
29376.49651961531,23.47820238474204,-88.99725328916288,277.4225965696552,-15849.98570666598,1.103954195244964e-06,6.307221701406474e-05,-0.08587149156698735,3.418151098842479e-10,0.7076739724651986,0.01760291854155448,-0.7074550081549313,4.464018861780728e-05,1.110394948088235e-06,-4.462637631370791e-05
29444.2163379876,23.45752331955273,-88.98494534451349,280.1939426329743,-15814.1738310381,1.120029371293633e-06,6.321456847733217e-05,-0.08548041853900569,3.418012316622402e-10,0.707903272266215,0.01777267442433187,-0.7076801360282918,4.475560033636988e-05,1.123637571129479e-06,-4.474149304703206e-05
29512.09226666385,23.42977452323339,-89.04423455529962,263.0533668208181,-15767.93739279558,1.057726138346135e-06,6.340218994241504e-05,-0.0850344718277284,3.420150717493101e-10,0.7076825586955503,0.0170471067030233,-0.7074772081381397,4.487363550064679e-05,1.080944617233662e-06,-4.486061437139912e-05
29580.12466551546,23.40562033992417,-89.0169484834022,269.8462382551139,-15726.06637687002,1.090807978459702e-06,6.356997519994741e-05,-0.08461361226742828,3.421369875868648e-10,0.7075838009549156,0.01739368419112873,-0.7073699846078182,4.498646554819668e-05,1.105848344131725e-06,-4.497287162233325e-05
29648.31389524342,23.37745009257628,-89.02832314758392,265.9137341594895,-15678.33378426221,1.081473904739959e-06,6.376394551818371e-05,-0.08416277330395908,3.423893326541201e-10,0.7077742293469427,0.01727000967365701,-0.7075634999726388,4.51357175277074e-05,1.101331817421764e-06,-4.512227903119397e-05
29716.66031738025,23.35906717111279,-89.08169082071868,250.8243721350974,-15648.26712281267,1.024060617350688e-06,6.388842501168449e-05,-0.08380817483589902,3.422582146213648e-10,0.7077129801619275,0.01662165126649731,-0.7075177616136938,4.521921703574868e-05,1.062037969036962e-06,-4.520674357525067e-05
29785.1642942919,23.32927177104521,-89.06684465986436,254.052678923864,-15597.46657408935,1.043999878170944e-06,6.409597124541511e-05,-0.08334397220204916,3.425832050020975e-10,0.7075668064120253,0.01681367371363791,-0.7073670093468905,4.535692896436221e-05,1.077801555059604e-06,-4.534412143691959e-05
29853.8261891796,23.30288527231943,-89.046072699017,258.9593819833092,-15552.45213418514,1.070319686113976e-06,6.428072062527773e-05,-0.08291230807971965,3.427845650766184e-10,0.7075675784928042,0.01708233331939474,-0.7073613447330407,4.548798053954188e-05,1.098186052076859e-06,-4.547472221972075e-05
29922.64636608189,23.28465429126936,-89.01977598278421,265.564027665368,-15521.1596469556,1.102030960144555e-06,6.440932011260511e-05,-0.08255517410156463,3.426856870670912e-10,0.7075964705325698,0.01741991822576354,-0.7073820124650878,4.558119177197063e-05,1.12213763969591e-06,-4.556737704181294e-05
29991.6251898765,23.24962020512542,-89.09216385534182,245.0420695170971,-15463.9155096463,1.024454510169838e-06,6.465044153423268e-05,-0.08206152808772711,3.431631640483611e-10,0.7074859418472235,0.01653586090878419,-0.7072926715408963,4.574372374633349e-05,1.069154605877047e-06,-4.573122752135138e-05
30060.76302628231,23.22698283066428,-89.06620132041479,251.4242526563026,-15425.45879331198,1.056368945178569e-06,6.481067543098843e-05,-0.08166918498607273,3.43227472082955e-10,0.7075893591768323,0.01687109879919131,-0.7073882012343633,4.586412921875354e-05,1.093541395660098e-06,-4.585109067634596e-05
30130.06024186122,23.20305870765905,-89.02702172539281,261.2824648260582,-15384.66358291081,1.103593184633856e-06,6.498105370097446e-05,-0.08126585998737026,3.433461071126458e-10,0.7076469200494877,0.01736853575444559,-0.7074337406579309,4.598895768925991e-05,1.128756210625119e-06,-4.597510346656669e-05
30199.51720402016,23.17613377498381,-89.0707349471771,248.8302557557248,-15340.80435147802,1.057043058283219e-06,6.516848483300955e-05,-0.08084781048149882,3.435357989585451e-10,0.70753409070747,0.0168384528540426,-0.7073336949550251,4.611366414125476e-05,1.097449253354366e-06,-4.610060331133159e-05
30269.13428101304,23.16132977269227,-89.04164403643858,256.1994337325177,-15315.57985531954,1.091917350914617e-06,6.527472422441657e-05,-0.0805292354139697,3.433101847903417e-10,0.707573554253228,0.01721090950811534,-0.7073642055352032,4.619179633325087e-05,1.123562097438646e-06,-4.617812963628699e-05
30338.9118419427,23.13228974676522,-89.02322255829657,260.298121742394,-15267.07957297544,1.116433524953669e-06,6.548137708144325e-05,-0.08008959560827655,3.436087087474022e-10,0.7074400651786106,0.01744743686557879,-0.7072248813261156,4.632953803893557e-05,1.142615084631482e-06,-4.631544586495471e-05
30408.8502567628,23.11148074771866,-89.03988638786615,255.2866883007743,-15233.07295386848,1.099844200425478e-06,6.56282043317166e-05,-0.07972740957374565,3.435837454218492e-10,0.7074175150730809,0.01725361603040236,-0.7072070795502885,4.643170701109031e-05,1.132449829606966e-06,-4.641789496893581e-05
30478.94989627983,23.07665877618752,-89.05971771353589,249.079039517337,-15176.18350675608,1.081172706314591e-06,6.58749745675981e-05,-0.07924697637515186,3.440785206695145e-10,0.7073561865281748,0.01701980606122697,-0.707151398797542,4.660198176100966e-05,1.12129745487089e-06,-4.658848995268228e-05
30549.21113215512,23.05430042631496,-89.05252831636571,250.3744498037131,-15139.33543818425,1.092087959390291e-06,6.603503655494229e-05,-0.07887274272615066,3.441226986338007e-10,0.7075027380217237,0.01712455963456102,-0.7072954642619718,4.672498336307094e-05,1.130942286191141e-06,-4.671129456378362e-05
30619.63433690677,23.03640480307712,-89.08390907623169,241.6227826678603,-15110.7118332529,1.057930178629094e-06,6.616130272343069e-05,-0.07854256048383446,3.439815967472143e-10,0.707528083945183,0.01675027875770447,-0.7073297800408811,4.68155803279806e-05,1.108329179422559e-06,-4.680245899389951e-05
30690.21988391158,23.00477755832773,-89.08360561162743,240.8769082029741,-15059.07668219757,1.061909183032455e-06,6.638814793878228e-05,-0.0780941453478492,3.443672059026789e-10,0.7075369239122974,0.01676676948889692,-0.7073382317817851,4.697667996077586e-05,1.113224112602842e-06,-4.696348786251166e-05
30760.96814740708,22.98616661947236,-89.0262602316924,255.4169255655689,-15027.52928775977,1.130704352941751e-06,6.652532028566618e-05,-0.07775130994395572,3.4429645302651e-10,0.707469009555888,0.01748559663505795,-0.7072528921060027,4.706999621054457e-05,1.163368227066164e-06,-4.705561728028794e-05
30831.87950249353,22.95621255258501,-89.00347259251153,260.5410096750559,-14978.40886741408,1.160949545781628e-06,6.674257151625955e-05,-0.07731892603912228,3.446310873111764e-10,0.7073940407617861,0.01777759060986157,-0.707170620273068,4.721902458351647e-05,1.186666044201842e-06,-4.720411111670541e-05
30902.9543251359,22.93480590904147,-89.02771051930507,253.6237326582357,-14944.28855431781,1.135309655102718e-06,6.689592849428126e-05,-0.07696537261088722,3.446234985783456e-10,0.70734008658949,0.01748971849529771,-0.707123827800607,4.732356126742459e-05,1.170124216701687e-06,-4.730909278721351e-05
30974.19299216581,22.90876555096191,-89.00824158842177,257.9682446558313,-14901.83022672486,1.161333348955041e-06,6.708574703002943e-05,-0.07657019320242972,3.448105302476146e-10,0.7073308632695033,0.01774241173071302,-0.7071083063856333,4.745749381945291e-05,1.190405281003105e-06,-4.744256163921137e-05
31045.59588128356,22.88321958127383,-89.04020059119972,248.9766448209296,-14861.41418887309,1.126980644365037e-06,6.72694667839141e-05,-0.07618689422293003,3.449530533612483e-10,0.7074063970298146,0.0173625213097565,-0.7071932928220345,4.759208294675215e-05,1.168095959844504e-06,-4.757774596425446e-05
31117.16337106017,22.86566432805774,-89.00961429528336,256.41357953208,-14832.55726594107,1.165142879532784e-06,6.739911558198628e-05,-0.07586407473644026,3.448292502591047e-10,0.7074122900610755,0.01775289545574948,-0.7071894957028084,4.768463121897153e-05,1.196671707249082e-06,-4.766961329100944e-05
31188.89584093937,22.83145554110732,-88.98373038413219,262.1351049399142,-14777.24005541329,1.200057036404141e-06,6.7650347370287e-05,-0.07540731201479249,3.453240320691841e-10,0.7074024701856163,0.01808485802669068,-0.7071712612478438,4.78620843348279e-05,1.22360189077335e-06,-4.784644098872009e-05
31260.79367123956,22.80744700790056,-89.00394822636885,256.2608525897459,-14739.38057315328,1.179213775475121e-06,6.78249542924069e-05,-0.07504112982544693,3.4541476598223e-10,0.7073696255052522,0.0178472553447994,-0.7071444425038623,4.798308522031103e-05,1.210634925900989e-06,-4.796781035586073e-05
31332.85724315586,22.78642695568791,-88.96998262811546,264.3864413110489,-14705.1843592899,1.222243874172589e-06,6.79812527926693e-05,-0.07469484068101818,3.454217324268349e-10,0.7073254931370214,0.01827810892876902,-0.7070892899595627,4.809115607439971e-05,1.242731101546808e-06,-4.807509658837432e-05
31405.08693876216,22.75975806076354,-88.98111637323852,260.7797247759653,-14663.10988999606,1.212507125667206e-06,6.817679266030162e-05,-0.07430982199294986,3.456161613502113e-10,0.7073492167524942,0.01815413805006403,-0.7071162151386619,4.823092760799182e-05,1.237848148186333e-06,-4.821504028712803e-05
31477.48314101316,22.73342983245579,-88.96648569998798,263.7679879808136,-14621.1361803146,1.233441410425726e-06,6.837188610463854e-05,-0.07392668868385018,3.458111638445206e-10,0.7072487364129235,0.01834494813985175,-0.7070107764634306,4.836228770181753e-05,1.25444361246118e-06,-4.834601579216768e-05
31550.04623374628,22.71683436214315,-88.99110837224572,257.0307707327753,-14595.47871813807,1.206184565232022e-06,6.849312672486851e-05,-0.07362723235250254,3.456223252065842e-10,0.70734090810591,0.01805634415622086,-0.7071104077269726,4.845398204854273e-05,1.236888416295069e-06,-4.843819240440477e-05
31622.77660168379,22.68099084889054,-88.96301294977528,263.158202968337,-14538.47277504785,1.244620839224933e-06,6.876048697028857e-05,-0.07317098799706935,3.461794982404636e-10,0.707290761935098,0.01841468494942217,-0.7070510033207965,4.864009060180492e-05,1.266370200980764e-06,-4.862360250193171e-05
31695.6746304349,22.66585099465124,-88.95236417613845,265.4223758517805,-14514.47798618627,1.259474805974948e-06,6.887369343603506e-05,-0.07288221326205438,3.459542821765602e-10,0.7073025140399193,0.0185593431388376,-0.7070589771365929,4.872113825760105e-05,1.278423736786735e-06,-4.870436269848417e-05
31768.74070649771,22.63061468510411,-88.92195719131922,272.0781552354481,-14458.69331954418,1.301013564219312e-06,6.913806113297005e-05,-0.07243511896537211,3.464903036024823e-10,0.7072367692739737,0.01894578712586973,-0.7069829594574888,4.89040797969755e-05,1.310065208248698e-06,-4.888652933006273e-05
31841.97521726125,22.6129010970504,-88.87434916798279,283.5328334535968,-14430.0027108332,1.361140304138548e-06,6.927331145145164e-05,-0.07212511926752532,3.463807266496427e-10,0.7071671471216963,0.01954429891990493,-0.7068970182055999,4.899569983923499e-05,1.354116360390192e-06,-4.897698410089105e-05
31915.37855100762,22.59323298071391,-88.86599883901104,285.0270321218126,-14399.20353819827,1.374165288583287e-06,6.942108451306943e-05,-0.07180564742567375,3.463232600478216e-10,0.7072285804965878,0.01966205755777473,-0.7069552097295934,4.910461627859083e-05,1.365184917928742e-06,-4.908563547523357e-05
31988.95109691397,22.56877027232613,-88.8088751508806,298.5726474357297,-14359.94561261391,1.447293861177094e-06,6.960805455713014e-05,-0.07144517867604484,3.464713566451989e-10,0.7070373231681552,0.02037442610320329,-0.7067437011489777,4.922454188931029e-05,1.418484934704446e-06,-4.920409967373126e-05
32062.69324505466,22.54211856013261,-88.84046592059531,289.8312840173087,-14319.40853649807,1.412918845332037e-06,6.980668854925369e-05,-0.07107963867281995,3.466530709010494e-10,0.7069683406413931,0.01999588439193387,-0.7066855023818087,4.935962732892625e-05,1.396087130015904e-06,-4.933987992259291e-05
32136.60538640318,22.52345633079552,-88.84471538278773,288.1896551112523,-14290.68895738455,1.410572691798752e-06,6.994718662782964e-05,-0.07077392775027866,3.465508472174233e-10,0.7070989634096788,0.01996027244546568,-0.70681718398674,4.946802889530994e-05,1.396403311538272e-06,-4.944831585179362e-05
32210.68791283435,22.49866445956642,-88.86038805746368,283.5265425737655,-14252.86221378216,1.395139790731529e-06,7.013359322818221e-05,-0.07042424802195163,3.466714244218107e-10,0.7071510502730928,0.0197815325468275,-0.7068743161782277,4.9603233757471e-05,1.387579050646064e-06,-4.958382219612077e-05
32284.94121712635,22.47502944416995,-88.87477774623083,279.2389662237587,-14216.8867125305,1.381018527148494e-06,7.0311762766816e-05,-0.0700849284643088,3.46749328644547e-10,0.7069630792030706,0.01961196547425885,-0.7066909976549323,4.971577426423188e-05,1.3791725156217e-06,-4.969664066981001e-05
32359.36569296283,22.45605273323824,-88.8186532114386,292.5453978355846,-14186.55511233883,1.452963591351735e-06,7.045931406693241e-05,-0.0697745559352957,3.466914905022064e-10,0.7069949963325532,0.02031832223949485,-0.7067029719908068,4.982332843798615e-05,1.431872145486892e-06,-4.980274890805143e-05
32433.96173493494,22.43523367809571,-88.85144354446524,283.7997995997912,-14155.46665705405,1.415758478291341e-06,7.061570149857636e-05,-0.06946152642882429,3.466537802333928e-10,0.7071807407153567,0.01993234415517663,-0.7068997819317815,4.994644337553332e-05,1.407772640529085e-06,-4.992659994489846e-05
32508.72973854344,22.40516197340657,-88.83355680352793,287.2795146000461,-14109.24229073859,1.442504795433144e-06,7.08461572439432e-05,-0.06907546594137937,3.469895855545546e-10,0.7069161429034675,0.02015874890452978,-0.7066286563253148,5.009100399106427e-05,1.428418323684471e-06,-5.007063312886485e-05
32583.67010020087,22.38261990410262,-88.8086385448044,292.6943594406089,-14074.43093504877,1.476946898479039e-06,7.102011517101232e-05,-0.06874656070448885,3.470477933809818e-10,0.7070468484459191,0.0204831451256852,-0.7067500878408624,5.022372515324559e-05,1.454981170381587e-06,-5.02026453293309e-05
32658.78321723358,22.3595227437476,-88.83904239315056,284.5271173691421,-14040.10943949908,1.442794098562997e-06,7.119527737739925e-05,-0.06842119021961347,3.470960238155314e-10,0.7071657750837773,0.02012481982683125,-0.7068793568048066,5.035550785135658e-05,1.433038134059982e-06,-5.033511272138331e-05
32734.06948788383,22.33695590580377,-88.78249457982325,297.637966484428,-14004.72817348478,1.516850730213373e-06,7.137221909995004e-05,-0.06809180008289058,3.47172604781134e-10,0.7068906414560683,0.02082771551575633,-0.7065837425560868,5.046204222166444e-05,1.486805735003113e-06,-5.044013395984795e-05
32809.5293113119,22.30939364914147,-88.76860510877424,300.1349085719679,-13962.87729921348,1.538742860927493e-06,7.158540092652847e-05,-0.06773217990631943,3.474123156920095e-10,0.7068178437574892,0.02101022505573395,-0.7065055093182883,5.060780947516184e-05,1.504321765560392e-06,-5.058544648315305e-05
32885.1630875983,22.28354537309976,-88.79571593649983,292.7215092264668,-13924.65253670161,1.509016616492489e-06,7.178335514972515e-05,-0.06739140311239412,3.475647826291439e-10,0.7070552242391825,0.02069628743974729,-0.7067522577326033,5.076427936133583e-05,1.485926532067359e-06,-5.07425273455811e-05
32960.97121774578,22.25864224574882,-88.73871990583925,305.7299374406354,-13886.05554561329,1.584782612779814e-06,7.197979881527206e-05,-0.06705003822651701,3.477292577300548e-10,0.7070001247503973,0.02141111407950343,-0.7066758384089213,5.090031663760132e-05,1.541488393082374e-06,-5.08769697146171e-05
33036.95410368148,22.23364376974808,-88.67734870224645,319.7166890039725,-13847.31022894296,1.666491130984871e-06,7.21777138266398e-05,-0.06670917253893113,3.479002249741114e-10,0.7067581768597682,0.02217393247394139,-0.7064102471487687,5.10240293247166e-05,1.600835218945276e-06,-5.099891072494906e-05
33113.11214825911,22.21469278783233,-88.69407650189491,315.0366565313273,-13819.45036622973,1.648746592173363e-06,7.23241922000416e-05,-0.06642183998746243,3.477998266670458e-10,0.7066596500954166,0.02197813398240727,-0.7063177915780036,5.112010008590228e-05,1.589908817816788e-06,-5.109536987578908e-05
33189.44575526103,22.19226834376481,-88.69119039075568,314.9699723583064,-13786.04721995454,1.656391497199484e-06,7.249926468909978e-05,-0.06610889428324504,3.478406788138516e-10,0.7067923575747217,0.02203138543398352,-0.7064489045797244,5.12535187219544e-05,1.597620593530386e-06,-5.122861299919077e-05
33265.95532940045,22.16298499410799,-88.71816007576102,307.5200989794903,-13743.26364396211,1.62733272640045e-06,7.27265072090805e-05,-0.06575215776889358,3.481210251575743e-10,0.7068729353884939,0.02171489596394636,-0.7065393195555509,5.141947427800811e-05,1.579588747239419e-06,-5.139520633693702e-05
33342.64127632351,22.15015007138149,-88.67988887732517,316.2470657006443,-13723.40208903843,1.678310689210978e-06,7.282955295520558e-05,-0.06550612653650399,3.478230375644927e-10,0.7068199521724972,0.02219876855082705,-0.7064712729219483,5.148924341314671e-05,1.617098942768236e-06,-5.146384340746005e-05
33419.50400261143,22.12495326811686,-88.6085371666377,332.4038013928031,-13684.58434966236,1.773971310789349e-06,7.303183638291433e-05,-0.06517060346666326,3.48007433610519e-10,0.7065878818325303,0.02308458604479245,-0.7062106885623598,5.161681485231646e-05,1.686347635521483e-06,-5.158926057960599e-05
33496.54391578276,22.09144411090901,-88.63048855437576,325.9922492138365,-13635.82821392437,1.752250059037296e-06,7.329432172234994e-05,-0.06478905611439645,3.484485088600844e-10,0.7067528751324389,0.02283300799687946,-0.7063839467695902,5.181394139364419e-05,1.673948815516634e-06,-5.178689426975733e-05
33573.76142429547,22.07596644613849,-88.61714897124817,328.6132953254159,-13612.81764974638,1.772295235190237e-06,7.34173942483608e-05,-0.06453096485036451,3.482347483240619e-10,0.7067286107251775,0.02301037145368707,-0.7063539141415603,5.189944496509104e-05,1.689793633317793e-06,-5.187192868171872e-05
33651.15693754908,22.04763876142198,-88.56788686056386,339.2601682327767,-13570.24599774354,1.841136875434161e-06,7.364460274044234e-05,-0.06418120284904524,3.485237763913985e-10,0.7066620857643908,0.02362917639136605,-0.706266922260943,5.205625146661231e-05,1.74064290833908e-06,-5.202714175332741e-05
33728.73086588689,22.0243853387572,-88.53691731652484,345.7152620839298,-13535.61222348014,1.885730062012306e-06,7.383102129682981e-05,-0.06387016462931176,3.486119159488525e-10,0.7068366353052001,0.02403061372561422,-0.7064280279076891,5.220161802384108e-05,1.774719724369325e-06,-5.217144136600928e-05
33806.48362059816,22.0065078203097,-88.54583733868006,342.9515304392659,-13509.8064071518,1.877823272275385e-06,7.397263643288338e-05,-0.06360177810988565,3.484745018477144e-10,0.7064953816930168,0.02392286875444527,-0.7060902355252614,5.227627920100585e-05,1.770144007593534e-06,-5.22463008957945e-05
33884.41561392025,21.98722716718903,-88.48501180315414,356.5250910266553,-13480.38367154608,1.960568041040965e-06,7.413001236826763e-05,-0.06331729962668851,3.484318755064742e-10,0.7065530743709649,0.02468827514185333,-0.7061216155688639,5.239320713885257e-05,1.830715851827113e-06,-5.23612130662056e-05
33962.52725904085,21.96822941195132,-88.41487866331829,372.2302035019039,-13451.19627199882,2.055688685715752e-06,7.428594382064546e-05,-0.0630348961035577,3.483848187847099e-10,0.7065315237603276,0.02556565470457162,-0.7060688290574914,5.250354439599283e-05,1.899826747503251e-06,-5.246916077536844e-05
34040.81897010009,21.94650556962796,-88.39427416395172,376.1773278906796,-13419.30838888069,2.087330434358474e-06,7.446097553304105e-05,-0.06274083079025937,3.484095078769266e-10,0.7064049757113257,0.02582881811791376,-0.7059326185014759,5.261834471235505e-05,1.923924238886583e-06,-5.258316000195545e-05
34119.29116219284,21.92627891484913,-88.36709474011558,381.6982048440067,-13389.49378074078,2.127350299766448e-06,7.46247774988118e-05,-0.06245745582969273,3.483822131701442e-10,0.7062822146492738,0.02617304703415119,-0.7057970943116945,5.2725630361772e-05,1.953879589123174e-06,-5.268941498628943e-05
34197.94425137089,21.9089714031179,-88.42238347920932,368.1181131658811,-13365.91209995489,2.059020554696031e-06,7.476048246956585e-05,-0.06220406010382688,3.481941986505037e-10,0.7062169430629165,0.02550354201091267,-0.7057562893903448,5.281519301797074e-05,1.907309796485974e-06,-5.278074253802927e-05
34276.77865464504,21.9056107151265,-88.41231316656058,370.3280863322515,-13360.82453360907,2.072939409214743e-06,7.478822357122795e-05,-0.06203737199846768,3.475256554863903e-10,0.7065041099734836,0.02565198030904742,-0.7060382661836739,5.285652270209378e-05,1.919131765008014e-06,-5.282167098289766e-05
34355.79478998746,21.89163534085849,-88.36542226228619,380.6665136957822,-13339.63302641552,2.137486566733378e-06,7.49035845635298e-05,-0.0617965192819428,3.472771824870634e-10,0.7066398079299544,0.02624884027495911,-0.706152119968143,5.29494315762297e-05,1.966859433189616e-06,-5.291288848868396e-05
34434.99307633384,21.86291989441671,-88.43717320619342,362.8733834905169,-13300.23068494613,2.049810007774698e-06,7.513074037414812e-05,-0.06147227772281721,3.475049202206649e-10,0.7063511321637209,0.02536818632123183,-0.7058954434133582,5.308644725258352e-05,1.906568594164353e-06,-5.305219955946293e-05
34514.37393358563,21.84754704108177,-88.47149759504799,354.3352752378345,-13279.07586468151,2.008027096026818e-06,7.525286362916729e-05,-0.06123334491371974,3.472580159322192e-10,0.7064143312499273,0.02496159996160765,-0.7059731764894744,5.317662674529556e-05,1.879029948012441e-06,-5.314341801637297e-05
34593.9377826122,21.82420383688814,-88.4957035422832,347.8625277560623,-13246.37490569363,1.981135410973272e-06,7.544032569986994e-05,-0.06094206613706837,3.473146392504833e-10,0.7065598201990455,0.02468252741983419,-0.7061285664522267,5.3319468468242e-05,1.862629610197222e-06,-5.328692455632122e-05
34673.68504525317,21.79823804549239,-88.52398029412413,340.3869138866734,-13210.13464080738,1.949261548227802e-06,7.564922872096955e-05,-0.06063555760658331,3.47466458318622e-10,0.7064141081430464,0.02434315073168167,-0.7059945489846152,5.345539427957886e-05,1.842082010210588e-06,-5.342364562113757e-05
34753.61614432058,21.77544528670592,-88.50561983118696,343.7690187364298,-13177.40146629846,1.978389104189579e-06,7.58358841593132e-05,-0.0603461974074465,3.475284426305063e-10,0.706423769271696,0.02458388936015656,-0.705995874050237,5.358845782027557e-05,1.86490429022977e-06,-5.355599820322404e-05
