Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34040.81897010009,21.2468814502453,-88.97592850435962,222.7720851415791,-12462.54887073358,1.433865034519021e-06,8.02147767094457e-05,-0.05826758333998258,3.751571753349866e-10,0.7077280531988489,0.01869608708288889,-0.7074810623701682,5.677724310973495e-05,1.499887247238604e-06,-5.675742835424731e-05
34119.29116219284,21.21042749124702,-88.99643555179354,217.4687917176731,-12414.5187883685,1.41060011864248e-06,8.052613681919285e-05,-0.05790952754216209,3.757424315900832e-10,0.7077234231263264,0.01845668507725021,-0.7074827166917963,5.699688504369756e-05,1.486419020849596e-06,-5.697749962203441e-05
34197.94425137089,21.19055614313137,-88.99101508949762,218.1776381088251,-12388.05999299831,1.42124499263282e-06,8.06978588002766e-05,-0.05765320186243639,3.756789243438643e-10,0.7075454889155213,0.01853292602211774,-0.7073027283545305,5.710415553011205e-05,1.495744240581868e-06,-5.708456295684494e-05
34276.77865464504,21.16622888313265,-88.93704987059861,229.2312978674988,-12354.74619328134,1.501262978777577e-06,8.091269928981299e-05,-0.05736591956665784,3.758255516739132e-10,0.7078425710473315,0.01922117128181753,-0.7075815514564039,5.728118932886547e-05,1.555446926125498e-06,-5.726006667643113e-05
34355.79478998746,21.13976696705459,-89.00613259834356,213.750426239135,-12321.33069624232,1.407541080524794e-06,8.113564696376262e-05,-0.05707918264631088,3.759780730694751e-10,0.7076378593135912,0.01837673264180016,-0.7073992052803946,5.742115818819548e-05,1.491176960247066e-06,-5.740179264576149e-05
34434.99307633384,21.11296123851513,-89.01678625349675,210.8579425705904,-12286.32565651696,1.39642631427582e-06,8.13673331123331e-05,-0.05678611452997097,3.761820850513661e-10,0.7077931660004323,0.01826327058083058,-0.7075575021046748,5.759757028150522e-05,1.486196902399724e-06,-5.757839283186212e-05
34514.37393358563,21.08721932657647,-89.00481089897713,212.8363339208844,-12252.3420697257,1.417348057169075e-06,8.159242789227835e-05,-0.05649880274815244,3.763578842266159e-10,0.707633772108307,0.0184211080463798,-0.7073939625177579,5.774409999986364e-05,1.503193243546383e-06,-5.772453113596341e-05
34593.9377826122,21.06101869482286,-89.00738282470319,211.6940446143333,-12218.16639285725,1.4176408400298e-06,8.18207791359912e-05,-0.05621162844086229,3.765425820716591e-10,0.7077309533496198,0.01840601191010773,-0.7074915695997562,5.791360457098323e-05,1.506163451585255e-06,-5.789401580527402e-05
34673.68504525317,21.02610738521872,-88.97487186217894,217.8036160877574,-12172.03573322153,1.469601597472625e-06,8.212922943771873e-05,-0.05587060192491996,3.771003304751753e-10,0.7075931127891388,0.01881795506127049,-0.7073428432054253,5.812117755756588e-05,1.545692980355964e-06,-5.810062059813629e-05
34753.61614432058,21.00871633869298,-89.00317892580954,211.4056388374196,-12150.0528616115,1.431623345064801e-06,8.227925904015932e-05,-0.05564143206632356,3.769137354100578e-10,0.7077326990491222,0.01848632981829931,-0.7074912217923304,5.82383189678224e-05,1.521213833907872e-06,-5.821844814720974e-05
34833.73150360118,20.97837732885548,-88.99721046109643,211.9821187976896,-12110.65741198627,1.444876578791235e-06,8.254660981591313e-05,-0.0553334629398188,3.77270122189446e-10,0.7078002119677339,0.01857603070516697,-0.7075564084543434,5.843322284312235e-05,1.533564589812792e-06,-5.841309537666078e-05
34914.03154785863,20.94912897859397,-89.02453909111286,205.5712908995228,-12073.50211438482,1.409840724486299e-06,8.280200456760699e-05,-0.05503682779517476,3.775607752305999e-10,0.7075174039810275,0.01824551366368497,-0.7072821064944318,5.859009948074087e-05,1.510926027568341e-06,-5.857061430190338e-05
34994.51670283573,20.92360683308957,-88.98246820682577,213.8405434397738,-12039.79335589599,1.474738448997386e-06,8.303171089220402e-05,-0.05475693928473458,3.777470649760434e-10,0.7077159954493222,0.01878441109281226,-0.7074666607796591,5.876986933700998e-05,1.559887571562326e-06,-5.874916418684874e-05
35075.18739525679,20.89924018328541,-88.9406263079767,222.0416058031595,-12007.65812465203,1.539462990249253e-06,8.325171859392359e-05,-0.05448518703436386,3.778868830275665e-10,0.7076848525645852,0.01931453214793734,-0.7074212319384151,5.892376733611938e-05,1.608180526072788e-06,-5.890181756513707e-05
35156.04405282981,20.87227267373501,-88.97038611776119,215.1943329089484,-11973.8088587396,1.500465227096276e-06,8.348864761247169e-05,-0.05420663555439304,3.780835747620548e-10,0.7075076364760741,0.01895670268292329,-0.7072536313765747,5.907609307583593e-05,1.582863384606304e-06,-5.90548839352894e-05
35237.08710424873,20.84051904826251,-88.96400885570417,215.7934092874013,-11933.21410815281,1.514890754517768e-06,8.377232550251528e-05,-0.05389860991255042,3.784972241153714e-10,0.707526714091147,0.01905032668346862,-0.7072702002812423,5.927852859995273e-05,1.596088617791694e-06,-5.925703716943305e-05
35318.3169791957,20.81379451319576,-88.96188700650524,215.619624986217,-11899.22741907729,1.522327801518949e-06,8.401148419498389e-05,-0.05362149232185452,3.787052857228623e-10,0.7074501994957094,0.01908887829062225,-0.7071926183806819,5.944136101201957e-05,1.603885201525428e-06,-5.941971853872726e-05
35399.73410834346,20.78746615646955,-88.95687008453071,216.0529387137269,-11865.78356046209,1.533992986576167e-06,8.424800361589886e-05,-0.05334780485995195,3.788992183771432e-10,0.7074622843948981,0.01916558397613256,-0.7072026330777491,5.960980986011044e-05,1.614866038621974e-06,-5.958793199328052e-05
35481.33892335755,20.76381402249582,-88.96609918161269,213.6055240755047,-11836.11268260021,1.524238315666833e-06,8.445969053212439e-05,-0.05309201674992026,3.78975417914002e-10,0.7074829489365375,0.0190667146886964,-0.7072259776244926,5.976114942352616e-05,1.61056713414748e-06,-5.973944303328769e-05
35563.13185689854,20.7311522772426,-88.95310419907238,215.5348035687682,-11794.73663439458,1.548802038081676e-06,8.475527773480192e-05,-0.05278473913333998,3.794301903589457e-10,0.7074159249982618,0.01923981652748588,-0.7071542408846425,5.996485275457099e-05,1.630883224884267e-06,-5.994267082625007e-05
35645.11334262443,20.70784445235774,-88.92264366172091,221.2453957998409,-11764.84783690538,1.597894311785477e-06,8.496892497876019e-05,-0.05252988453057963,3.795192570155166e-10,0.7074144167136216,0.01963027558522904,-0.7071420007712181,6.011646271855645e-05,1.668191518992105e-06,-6.009331266328684e-05
35727.28381519288,20.68035097307646,-88.90219710835268,224.7779632066677,-11730.02245674955,1.633039156402295e-06,8.522003538103972e-05,-0.0522539319313365,3.797705539645895e-10,0.7072339900776738,0.01989213787994081,-0.7069541849170656,6.027914529146891e-05,1.695451698088199e-06,-6.025529686765694e-05
35809.6437102636,20.64579762058739,-88.92940447264043,218.4119425299102,-11687.53814076871,1.598374928128347e-06,8.553134832904229e-05,-0.05194493088869406,3.802744006314054e-10,0.7072383749456909,0.01957117204239032,-0.706967529820648,6.049916812111911e-05,1.674173333440569e-06,-6.047599926414636e-05
35892.19346450054,20.62547605130488,-88.86767915059103,230.482522441802,-11660.96740423068,1.694334695417958e-06,8.572268927729567e-05,-0.05170763958609476,3.802642959790097e-10,0.7070867655325234,0.02034307324952737,-0.7067940671525265,6.062275617637018e-05,1.744132728259091e-06,-6.059766140244889e-05
35974.93351557424,20.60021442934577,-88.90662811786467,221.9708788142089,-11630.4899661766,1.640369999394757e-06,8.594959357144551e-05,-0.05145388157274403,3.80383894598253e-10,0.7074147446884521,0.01988650084009699,-0.707135169601233,6.081060164667221e-05,1.70947819481192e-06,-6.078656888599418e-05
36057.86430216423,20.57302853540734,-88.88409676236775,225.8825811933556,-11596.41954683151,1.679075232149368e-06,8.620080725051645e-05,-0.05118515832161848,3.806240380049663e-10,0.707223122453447,0.02017383419064505,-0.7069353303852139,6.097226953844302e-05,1.739259389071848e-06,-6.094745794080399e-05
36140.98626396133,20.53624345227485,-88.87295885505982,227.2422895241372,-11550.90463661568,1.702507784689411e-06,8.653981222079872e-05,-0.05086700060351308,3.812449794781526e-10,0.7071108242298557,0.02032278220903228,-0.7068187195217103,6.120255895647166e-05,1.758997647451533e-06,-6.117727641940795e-05
36224.29984166988,20.51355146331843,-88.88315724498119,224.6468978437884,-11523.27740776976,1.691154814379689e-06,8.674789748992468e-05,-0.05062862686323148,3.812800786269798e-10,0.7073247705650955,0.02021787094992609,-0.707035762001624,6.136805735362112e-05,1.754118497832234e-06,-6.134298274173578e-05
36307.80547701014,20.48269506539157,-88.88000145420574,224.5427082317995,-11485.47098065425,1.70151342241949e-06,8.703325612434709e-05,-0.05034646011494968,3.816553219978453e-10,0.7071500934947752,0.0202666303031679,-0.7068596171983685,6.155477805107161e-05,1.764134575715558e-06,-6.152949317291223e-05
36391.50361272071,20.45404306713301,-88.84451546659582,230.9392842755927,-11449.78755479445,1.760866029371606e-06,8.730234880566892e-05,-0.05007460824071631,3.819642377350777e-10,0.7070541140907565,0.02071645882990857,-0.7067505561272754,6.173746247822636e-05,1.808887854839684e-06,-6.171095687136135e-05
36475.39469256078,20.42731384962493,-88.81104561079063,236.9415785052435,-11416.58913409144,1.817111213868185e-06,8.755412313261064e-05,-0.04981458348168211,3.821939076465827e-10,0.7069352343488288,0.0211406399878371,-0.7066190620870187,6.190582726380693e-05,1.851271154335471e-06,-6.187814027852993e-05
36559.47916131248,20.39805091289833,-88.77277713261635,243.7932817372954,-11380.32081015819,1.881540037064895e-06,8.783067804972973e-05,-0.04954212566640998,3.825301111791193e-10,0.7069891693828683,0.02162916032626972,-0.7066582377983424,6.210696830637749e-05,1.900059623331682e-06,-6.207789691699586e-05
36643.75746478333,20.37437634548797,-88.74168174726977,249.3296460300394,-11351.05493736562,1.934158155387119e-06,8.805505413787746e-05,-0.04930107138509534,3.826343067833488e-10,0.7070234039558487,0.02202869079617791,-0.706680147254132,6.226936559658173e-05,1.940123329901702e-06,-6.22391340979735e-05
36728.23004980847,20.34102620301048,-88.70602711553839,255.47267839591,-11310.1424056178,1.996120652781607e-06,8.837112830816184e-05,-0.04901039523239209,3.83135203963596e-10,0.7068104330054058,0.02247666107044942,-0.7064529622787447,6.247491150058426e-05,1.986710079015225e-06,-6.244331469475155e-05
36812.89736425313,20.30710502880181,-88.67141140749472,261.3486694214623,-11268.71921252888,2.057015856805634e-06,8.869352255504019e-05,-0.04871858759832685,3.836591622266993e-10,0.7068656063797449,0.02292027150592601,-0.7064939112523895,6.270858101459234e-05,2.033339420723865e-06,-6.267560660786476e-05
36897.75985701503,20.28364415074465,-88.66062852653933,262.8094157889097,-11240.44203413347,2.078915296716563e-06,8.891586633785294e-05,-0.0484845670632262,3.837397084846675e-10,0.7065967071012749,0.02305950752556754,-0.7062203378543011,6.284213192865601e-05,2.050828428109069e-06,-6.280865902164339e-05
36982.81797802663,20.26101414771595,-88.60260982381237,273.5089004587457,-11212.1858619775,2.174365414440173e-06,8.913563367652157e-05,-0.04825145568569248,3.838219816012723e-10,0.7066943533583284,0.0237929945412257,-0.7062937083673528,6.300767192150074e-05,2.121343105345954e-06,-6.297195109250525e-05
37068.0721782576,20.22350053614431,-88.4799965031616,296.2638188067905,-11164.89802874791,2.37499886350436e-06,8.950340354152817e-05,-0.04793744605457154,3.845611171208197e-10,0.7064385341558587,0.02531036238745865,-0.7059849772453333,6.324817039455075e-05,2.266062842880861e-06,-6.320756297667425e-05
37153.52290971724,20.20644117917061,-88.46106675801265,299.4008038369203,-11144.26314403242,2.40900052448058e-06,8.966754736419028e-05,-0.04773879911198669,3.843870725344727e-10,0.7065655738825727,0.02556335036945076,-0.7061029849206828,6.337610496881891e-05,2.292930247742667e-06,-6.333461258978174e-05
37239.17062545685,20.19712643055506,-88.37599125288563,315.5934792352028,-11131.30195420644,2.54499618102183e-06,8.976459536460618e-05,-0.04757360863051432,3.839495543191252e-10,0.7064698026854916,0.02662335011477739,-0.7059679733069649,6.343868578863889e-05,2.390690070760431e-06,-6.339362314598545e-05
37325.01577957207,20.16860214655459,-88.30286773820025,328.7649764221423,-11095.97448528876,2.667924597723997e-06,9.004372542106942e-05,-0.04731355502123521,3.842861055921803e-10,0.7063064097408378,0.02753316193742164,-0.7057695583083192,6.362357671884972e-05,2.48016755430667e-06,-6.357521752539994e-05
37411.05882720533,20.13101253502989,-88.24879286351678,337.8580876613797,-11050.55697105411,2.764141122431811e-06,9.040866584221123e-05,-0.04701152068390271,3.849780458753655e-10,0.7060667539028967,0.02820491580909415,-0.7055031847491375,6.386156404824324e-05,2.55104779747991e-06,-6.381059095340558e-05
37497.30022454834,20.12134132697873,-88.17111154348353,352.4346368964391,-11037.39187950303,2.890034876567622e-06,9.050883238664526e-05,-0.04684751877990467,3.845507558486321e-10,0.7061564369632276,0.02918038740699236,-0.7055532711676551,6.39431350972805e-05,2.642311754857599e-06,-6.388851786243915e-05
37583.74042884442,20.10933976727596,-88.12516518012175,360.7992372360859,-11022.24827747169,2.966607812397615e-06,9.062848386438679e-05,-0.04667564423682048,3.841934375049256e-10,0.705861639355992,0.02974905840625054,-0.7052344627414843,6.400258391625555e-05,2.697436014248923e-06,-6.394571593864882e-05
37670.37989839089,20.090224598782,-88.02894615261377,378.4825763800319,-10997.61886964045,3.125607874564108e-06,9.082120627367548e-05,-0.04646423556293219,3.841682478322314e-10,0.7059240049922472,0.03095141664476629,-0.7052451422250112,6.414795652711916e-05,2.812583387645283e-06,-6.408626764988511e-05
37757.2190925416,20.07678420921604,-87.98126702350423,387.0521957092991,-10980.78850948555,3.205997915470697e-06,9.095513592713474e-05,-0.0462864271345803,3.838721495042934e-10,0.7056342259364404,0.03154070326142017,-0.7049289644004525,6.421802920492609e-05,2.870441552771609e-06,-6.415384509331348e-05
37844.25847170932,20.06698025635287,-87.95014150227587,392.5888724521969,-10968.6046819754,3.258961357635948e-06,9.105265409705463e-05,-0.04612873192540701,3.834146890973196e-10,0.7057195318457816,0.03194291091995623,-0.7049962468485835,6.429588011636436e-05,2.910217839239316e-06,-6.422998390211592e-05
37931.49849736819,20.04303533572002,-87.97215367896331,387.4028423348894,-10941.30199590323,3.232069311571785e-06,9.128236178254072e-05,-0.04590808076380219,3.834874239277207e-10,0.7056926745826761,0.03168629485443664,-0.704980942776504,6.44547377695179e-05,2.894081091231544e-06,-6.438973144512014e-05
38018.93963205612,20.03748580769034,-87.92528659485697,396.0891362655285,-10933.71062984053,3.308934766732206e-06,9.134038760461067e-05,-0.04577071611982281,3.828710734524432e-10,0.7055506986668413,0.03227192955619517,-0.7048122522714739,6.448461002065308e-05,2.949529772952425e-06,-6.441711887095059e-05
38106.5823393773,20.02588870389903,-87.88649515166505,402.9701626921224,-10919.31088712193,3.375136576567951e-06,9.145631358865449e-05,-0.0456053048096835,3.824942409375175e-10,0.7056330571173826,0.03276843929259465,-0.7048717902449713,6.457557344645387e-05,2.998783485157223e-06,-6.45059065787584e-05
38194.42708400464,20.01322289221543,-87.84591054786438,410.1261957160061,-10903.64546030752,3.444768693428278e-06,9.158287599828829e-05,-0.04543513819208975,3.821627997665176e-10,0.7055234673443099,0.03327809187822944,-0.7047382007344867,6.465658657820245e-05,3.049718298926645e-06,-6.458462205697097e-05
38282.47433168226,20.00580692742647,-87.87239953712334,404.7830272897114,-10895.7008016269,3.404967468807047e-06,9.165282207556983e-05,-0.04529761127780908,3.815618648817687e-10,0.7056223595516913,0.03297247313932777,-0.7048515661572815,6.471390538110557e-05,3.023965267023528e-06,-6.464321452200934e-05
38370.72454922788,19.98802418304803,-87.92873403658756,393.3623778963934,-10876.52945997539,3.320813280938041e-06,9.182099130668105e-05,-0.04511391034638513,3.81355304065672e-10,0.7056554524445213,0.03229656315516505,-0.7049159875992645,6.483333562514686e-05,2.967303535066485e-06,-6.476539599210152e-05
38459.17820453535,19.96907630592577,-87.93074746516129,392.1923651758777,-10854.73925066386,3.32425067143127e-06,9.200554994498418e-05,-0.04491997719059533,3.812419973884746e-10,0.7057215107900364,0.03229046812485992,-0.70498239443269,6.496963451165629e-05,2.972702234814826e-06,-6.490159050440387e-05
38547.83576657716,19.95566284995561,-87.89875574048483,397.6663864431046,-10838.5257070509,3.380603379550741e-06,9.213943617999549e-05,-0.04474972220363649,3.809341601502099e-10,0.7058030072856671,0.0327035648810792,-0.705044936112274,6.50730006769062e-05,3.015174315887232e-06,-6.500310870213399e-05
38636.69770540691,19.94091773604137,-87.97439280538703,382.8050841384537,-10823.40995771151,3.26367237096583e-06,9.227689365234088e-05,-0.04458453486408503,3.805888170459694e-10,0.7057963364313499,0.03178822517310662,-0.7050801211637292,6.516634970922456e-05,2.935014665477412e-06,-6.510022137703054e-05
38725.76449216172,19.9268910053006,-87.97560009323793,382.0089662499918,-10807.34724720882,3.26657825479345e-06,9.241418036934609e-05,-0.04441597883631234,3.802778464391976e-10,0.7056873224281442,0.03178422436053997,-0.7049711767991671,6.525315914405002e-05,2.939008516310268e-06,-6.518693893119829e-05
38815.03659906482,19.91546337501358,-88.02992676480704,371.3434159030232,-10795.5504219446,3.182530613024163e-06,9.252128415616506e-05,-0.04426545389607271,3.798178241062133e-10,0.7058482206079763,0.03113866975853584,-0.7051610410261724,6.534150482239505e-05,2.882556732151015e-06,-6.52778915034869e-05
38904.51449942805,19.88829538622723,-88.12113246763052,353.1920087603387,-10766.6756149091,3.043550501332774e-06,9.277933858259962e-05,-0.04404552188422625,3.799605460052491e-10,0.705865722696484,0.03003271372854927,-0.7052265271414062,6.552185682000832e-05,2.787781167955141e-06,-6.546252360932372e-05
38994.19866765435,19.87042239167103,-88.17656100512703,342.1580680094123,-10747.60068367761,2.959128324532632e-06,9.294981640754943e-05,-0.04386636560386638,3.797594671635965e-10,0.7059488631551348,0.02936979440157565,-0.7053376585486106,6.564791485792352e-05,2.731169158134416e-06,-6.559107744368004e-05
39084.08957924022,19.85434661962277,-88.24883166058532,328.0802760577185,-10730.98524573361,2.846395030664548e-06,9.310106491198237e-05,-0.04369781577340001,3.794726969623709e-10,0.7058915027622251,0.02849368907107373,-0.7053161867949959,6.574679238524999e-05,2.65390453393343e-06,-6.569320740893941e-05
39174.1877107783,19.83209461769406,-88.34009355929091,310.3013180444924,-10707.82134078461,2.704063146143842e-06,9.331131831981639e-05,-0.04350320442411795,3.794189477258203e-10,0.7060901439154118,0.02739387273587345,-0.705558549711516,6.59106731870945e-05,2.557107769853412e-06,-6.586105100762766e-05
39264.49353995997,19.79704569480743,-88.40613051445595,296.8886214276623,-10669.6796925369,2.605881510225886e-06,9.365101598408354e-05,-0.04324854623544938,3.798995242550837e-10,0.7060195482474044,0.02659399224319822,-0.7055185058409437,6.614182566024658e-05,2.491397303270113e-06,-6.609488664902688e-05
39355.00754557775,19.77370895614492,-88.47675994075082,283.0685790476063,-10644.94959161092,2.496303895859318e-06,9.387488087222621e-05,-0.04304906674218906,3.799063235287328e-10,0.7060861004070839,0.02574272751387536,-0.7056166758008409,6.630394305324313e-05,2.417331736357776e-06,-6.625986244842427e-05
39445.73020752785,19.74013926032876,-88.56940799114078,264.9533411576979,-10609.28154086354,2.352483965372991e-06,9.419833922439296e-05,-0.04280614380817812,3.803068580690034e-10,0.7063597798043775,0.02462731674538774,-0.705930332111612,6.655540026079172e-05,2.320461852729658e-06,-6.651493637269918e-05
39536.66200681279,19.70149264959262,-88.59044410850342,260.0030660485905,-10566.50036728802,2.327304721162652e-06,9.45814469217088e-05,-0.04253547667596295,3.809684045751365e-10,0.7061074391911872,0.02437553777743579,-0.7056865797499603,6.680158709013341e-05,2.306057859372481e-06,-6.676177150817604e-05
39627.80342554393,19.66691776231272,-88.64703674742087,248.6793364906528,-10529.20543374056,2.241848777415263e-06,9.492098001344266e-05,-0.04228786222679343,3.81438505749582e-10,0.7062399898435637,0.02369909527062605,-0.7058422459286429,6.70523675061945e-05,2.250057301346423e-06,-6.701460460471602e-05
39719.15494694403,19.63629784874992,-88.68616774209791,240.7240373496625,-10496.05363349674,2.183931421439646e-06,9.522381555113711e-05,-0.04205776333761559,3.817632246870921e-10,0.7061638517739843,0.02323070795375071,-0.7057816374490322,6.725795473686865e-05,2.212588339283699e-06,-6.72215510697837e-05
39810.71705534973,19.60361442768811,-88.76041390397631,226.3681300620934,-10461.48778751758,2.067402721763449e-06,9.554396336479111e-05,-0.04182284612367154,3.821436780122413e-10,0.7064115175052728,0.0223401654886193,-0.7060581768310904,6.750578269949671e-05,2.134860940930616e-06,-6.747201691541878e-05
39902.49023621421,19.56506497035607,-88.7788724284592,222.0993475267356,-10419.40967808523,2.044860892240562e-06,9.593113896196624e-05,-0.04155882363606918,3.828044849674215e-10,0.706366310911841,0.02212755076676681,-0.7060196432736612,6.777451627196744e-05,2.12309679317109e-06,-6.774125416543458e-05
39994.47497610973,19.53178726194023,-88.79062156961292,219.196136997045,-10383.14229521142,2.032271739092808e-06,9.626705533511232e-05,-0.04131891772792478,3.832580854973032e-10,0.7062543956350676,0.02199559182535708,-0.7059117971064848,6.800075105340987e-05,2.117815865264198e-06,-6.796776441658691e-05
40086.67176273028,19.49359943759104,-88.78808658692975,218.7717822215419,-10341.35793614798,2.044757668529517e-06,9.665584257815224e-05,-0.04105799163278933,3.839216128629965e-10,0.7061919001812317,0.02204121265230151,-0.7058478482126262,6.826938743956159e-05,2.130780720950741e-06,-6.823612705079469e-05
40179.081084894,19.46560850111009,-88.78638012033969,218.4334570903692,-10310.84248908502,2.053695199205872e-06,9.694177806672392e-05,-0.04084268493130851,3.841722393435884e-10,0.7062404052413714,0.0220801270942375,-0.7058951607590173,6.847607786368636e-05,2.140858114211627e-06,-6.844260344353107e-05
40271.70343254591,19.4229074232349,-88.77969245105422,218.6482897867859,-10264.4041584555,2.074347808146809e-06,9.737988021213392e-05,-0.0405652237295472,3.850227465345487e-10,0.7061831264654981,0.02217713571498072,-0.7058348126552452,6.878011259878311e-05,2.159986318604558e-06,-6.874618788125436e-05
40364.53929676049,19.38961228574555,-88.79144537001115,215.7887043855592,-10228.70461354129,2.061551508039473e-06,9.772059886721076e-05,-0.040331165152246,3.854779089771008e-10,0.7061035662896612,0.022046316080354,-0.7057593118579897,6.901267222703551e-05,2.154747912493825e-06,-6.897902572050319e-05
40457.58916974426,19.35094442067903,-88.76011481103298,220.4703717153298,-10186.46728632853,2.123731710608897e-06,9.812349580917331e-05,-0.04007224984318853,3.861860099103043e-10,0.7060437569311838,0.02244682211545744,-0.7056868476019782,6.929213146119044e-05,2.202962824387431e-06,-6.925710387555391e-05
40550.85354483839,19.31909085991751,-88.75250157469286,221.0781426623276,-10152.19143813886,2.143977935468796e-06,9.845421251466817e-05,-0.03984555957147502,3.865986499283923e-10,0.7058508525340239,0.02255095081105148,-0.7054905248410682,6.950686280075004e-05,2.220647376741198e-06,-6.94713804500131e-05
40644.33291652127,19.27529671348016,-88.73067860597563,223.9019816936075,-10105.03709626675,2.191638632005188e-06,9.891198599720138e-05,-0.03956927051308774,3.875093800179371e-10,0.7058620605131358,0.02283657727088762,-0.7054925507830686,6.983171882915441e-05,2.259247992223269e-06,-6.979516282052584e-05
40738.02778041126,19.23755496416224,-88.66054785992318,235.3054918002631,-10063.48416879862,2.322191087515445e-06,9.931486540048019e-05,-0.03931592513080574,3.882145102332472e-10,0.7057837323150289,0.02371405392709215,-0.7053852284013858,7.011030757884898e-05,2.355678572126306e-06,-7.007072146956696e-05
40831.93863326922,19.19682430230134,-88.5570725492485,252.3504960216392,-10018.21787247935,2.512741128198417e-06,9.97548587234506e-05,-0.03904906180666935,3.890717149953425e-10,0.7056629853599973,0.02500028125315256,-0.7052199903891316,7.041193974514234e-05,2.494559490477675e-06,-7.036773715007484e-05
40926.0659730011,19.15875357191785,-88.52193415805152,257.4455600917827,-9977.411942683915,2.584404854311921e-06,0.0001001597069646457,-0.03880056370406645,3.897644527428402e-10,0.7055501115763209,0.02544536810424814,-0.7050911240310703,7.068748149917308e-05,2.549314297591353e-06,-7.064149656758435e-05
41020.41029866068,19.1258797439384,-88.3661050161478,283.5210838359376,-9939.535901734154,2.867476888437719e-06,0.0001005265255564283,-0.0385643697681883,3.903498572791442e-10,0.7052940626711162,0.02736969257986986,-0.7047628074517069,7.092583833543066e-05,2.752353229599622e-06,-7.087241420526859e-05
41114.97211045221,19.08659338561483,-88.19950559697602,311.0422580923785,-9894.805556248208,3.17377350315572e-06,0.0001009633606889894,-0.03830252422352264,3.912126301537933e-10,0.7050445857538139,0.02942513579675016,-0.7044302870292488,7.12150378659009e-05,2.972169707160258e-06,-7.115298887238355e-05
41209.75190973302,19.05514436613373,-87.99525351896227,345.0464332995091,-9857.423938548391,3.546654433717332e-06,0.000101322236495449,-0.03807006044124762,3.91793022189866e-10,0.7048575684357061,0.03194443012818782,-0.7041333291109585,7.145765955125502e-05,3.238490036681949e-06,-7.138423699126706e-05
41304.75019901615,19.03426774261759,-87.74504348933201,387.0680077491396,-9829.862157246429,3.999627604583093e-06,0.0001015733340040085,-0.03787630102348363,3.919879383792484e-10,0.7044510315258756,0.03501564040428427,-0.7035802447091221,7.160504071641486e-05,3.559220222063114e-06,-7.151652821138821e-05
41399.96748197304,19.02609618102491,-87.50581915629131,427.5575811439941,-9815.554819118817,4.429366889519769e-06,0.0001016861714900311,-0.03773418588631663,3.916564460502892e-10,0.7041950450530423,0.03795596907526499,-0.7031713915460539,7.16709276203175e-05,3.863048357784768e-06,-7.156674313773266e-05
41495.40426343628,19.03881248783094,-87.16864935383789,485.6716731857986,-9820.148031944214,5.023954930151751e-06,0.0001015829908223455,-0.03766501685959576,3.90572891683313e-10,0.7037888324749743,0.04208580789984864,-0.7025293627243664,7.15764710081454e-05,4.280195237546637e-06,-7.144838088234304e-05
41591.06104940221,19.07850726501268,-86.94328146424466,526.2806614402654,-9855.355395045099,5.403014777795817e-06,0.000101179151622508,-0.03771311641185819,3.88282521805113e-10,0.7034387675286855,0.04484336314372558,-0.7020079575362632,7.127085892952034e-05,4.543430297096026e-06,-7.112589242805337e-05
41686.93834703355,19.12501105108916,-86.90690236858961,535.118084359412,-9902.764462174349,5.440896030839595e-06,0.0001006878919464725,-0.03780737988742117,3.8553488591173e-10,0.70355345785308,0.04531336697648933,-0.7020927052963017,7.093877976580695e-05,4.56891359784011e-06,-7.079149315558426e-05
41783.03666466218,19.16730917431162,-87.0347537742734,515.4246431931888,-9950.366291293445,5.191863984109402e-06,0.000100229876585663,-0.03790174451761873,3.828080513427228e-10,0.7036505064104871,0.04376956368057548,-0.702287875779546,7.061747273826466e-05,4.392657920117588e-06,-7.048072085568068e-05
41879.35651179183,19.18900953492607,-87.35145190333823,461.7234262641526,-9981.301761171688,4.624653438305008e-06,9.997340157082314e-05,-0.03793213759946444,3.807438928703636e-10,0.7040755664469662,0.03992816408435135,-0.7029424905214291,7.046020580741129e-05,3.995802145347414e-06,-7.034681348602787e-05
41975.89839910075,19.18539635877818,-87.62830732106806,413.5280960171478,-9984.379839127116,4.141126314919159e-06,9.998493086245608e-05,-0.03785656688025016,3.797510968950121e-10,0.7047093038996828,0.03658100443556616,-0.7037592152982869,7.051680304550982e-05,3.660481663453317e-06,-7.042173233988742e-05
42072.66283844442,19.15639395940449,-87.92327637548482,361.2015989977202,-9961.009409946595,3.635568106878315e-06,0.0001002596007980164,-0.03768109215871301,3.797666129886072e-10,0.7049209587812797,0.03298445999763556,-0.7041488362042382,7.071759847101476e-05,3.308997652628718e-06,-7.064013921307465e-05
42169.65034285822,19.11907629116007,-88.14481482901978,321.5431185568395,-9927.10872360026,3.259404542776479e-06,0.0001006286914662085,-0.03746648148907961,3.80187079322448e-10,0.7049060294142488,0.03027808246117021,-0.7042554565120788,7.096699356626825e-05,3.048270824135713e-06,-7.090149660492001e-05
