Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14554.590805819662,29.31176873235145,-88.78517182769534,639.0653383665295,-30136.162825850337,7.033542255406761e-07,3.316780960038032e-05,-0.32953996052149337,3.628542197047839e-10,0.7121949806130984,0.01789647966845705,-0.7119700881539673,2.3627075889653884e-05,5.937158991492419e-07,-2.3619615079983022e-05
14588.142602753482,29.277500552181863,-88.75791535429505,650.8985668029886,-30020.416544700263,7.21897889491077e-07,3.32950116201771e-05,-0.32751926114740243,3.634154759604684e-10,0.7122032137902079,0.018241831080012386,-0.7119695592733926,2.371820348857709e-05,6.075000128929948e-07,-2.3710422190671456e-05
14621.771744567182,29.269290497790127,-88.7483623521172,655.299782892713,-29992.657449531926,7.281198349044593e-07,3.332558526739904e-05,-0.32646383577479815,3.6291522178758784e-10,0.7122206704747752,0.018367451139873626,-0.7119837920838947,2.3740650277589517e-05,6.12247372309165e-07,-2.3732754344110836e-05
14655.478409559113,29.22931914136198,-88.65493068067644,701.0373302703034,-29856.52905993658,7.860010746965556e-07,3.3475056055532266e-05,-0.32423466847430443,3.637314163930692e-10,0.7121607847243621,0.019533285961510657,-0.7118928529201323,2.3846006340792317e-05,6.540529482748402e-07,-2.383703490675718e-05
14689.262776438669,29.225434664262423,-88.76719366078065,642.2999598969797,-29846.85946414081,7.20675132430272e-07,3.3488853713142736e-05,-0.3233841814789024,3.630124257186316e-10,0.7121972754682213,0.01814581766534457,-0.7119660725663924,2.3856004892445708e-05,6.078185495968012e-07,-2.3848260440526048e-05
14723.125024327186,29.184080706084615,-88.66608948233701,691.7286021983713,-29706.616868079145,7.834186927335426e-07,3.36442918196011e-05,-0.32112441545390813,3.6388733182590227e-10,0.7121311447263192,0.0194068294564487,-0.7118666604496,2.3965453333774103e-05,6.531008637092752e-07,-2.395655260581385e-05
14757.065332758946,29.159648803623305,-88.61863562041513,714.3634736025252,-29624.393123383874,8.13519285458073e-07,3.373634853463077e-05,-0.31949906674314466,3.6405807582722186e-10,0.7121888763154623,0.020004552131827776,-0.7119078686469801,2.403344607017685e-05,6.750713761574742e-07,-2.4023963216863116e-05
14791.08388168207,29.15665423102397,-88.68481412038521,679.9450484544863,-29616.451642073356,7.747809190000194e-07,3.3747229534095494e-05,-0.3186787873953978,3.633181610488747e-10,0.7122028504065638,0.01918917558250316,-0.711944292531163,2.4041014862631046e-05,6.477469938757542e-07,-2.403228702094688e-05
14825.180851459538,29.12589155981244,-88.76481780992015,636.4338138028916,-29517.363989191785,7.301233728771485e-07,3.386262151197673e-05,-0.31688209627878355,3.63699380139299e-10,0.7121974322264687,0.018201463541590534,-0.7119648089582234,2.4122284169551423e-05,6.164875861450196e-07,-2.41144051681297e-05
14859.356422870067,29.10600936666629,-88.65385498971686,692.0168987423651,-29448.797532304015,7.975204265827845e-07,3.3938502965744614e-05,-0.3154188890822312,3.6370775857863945e-10,0.7121481431618504,0.01958547857095094,-0.7118787725715792,2.417571965339591e-05,6.648799744202828e-07,-2.4166575168592013e-05
14893.610777109154,29.087585354240613,-88.73230447851711,650.3880205789072,-29390.6596855803,7.525601976832002e-07,3.4007761464198914e-05,-0.31407217764017126,3.6358905183103107e-10,0.7122458306661558,0.018619890619412247,-0.7120024037702706,2.4227620497920993e-05,6.333707046315671e-07,-2.4219340134318192e-05
14927.944095789959,29.061705927568,-88.67974200897386,675.3783133370125,-29304.482948988123,7.860467312605055e-07,3.410635576898819e-05,-0.3124310545481591,3.6381958035367837e-10,0.7122248103696553,0.019279094242554855,-0.7119638312662225,2.429764599282868e-05,6.577089145839415e-07,-2.4288742655322864e-05
14962.356560944336,29.03168500054988,-88.78297586216367,620.5359390553382,-29209.56285048039,7.269773219585494e-07,3.4219919331261324e-05,-0.3107028157143409,3.641623762428127e-10,0.7123287828604584,0.018005509522564966,-0.7121011841854322,2.438113467561436e-05,6.162810813426167e-07,-2.4373344573513584e-05
14996.848355023732,29.008205817705917,-88.74345586438396,638.9940239922663,-29132.11711743823,7.525646360837805e-07,3.430986878384377e-05,-0.30916632163044727,3.642907001220272e-10,0.7123023246830245,0.01850262201691278,-0.7120619739371989,2.444467731075483e-05,6.349700245714773e-07,-2.4436428992281742e-05
15031.419660900225,28.988744907178088,-88.83741107888731,589.9740154957669,-29071.65309056474,6.977737170746093e-07,3.438360827037553e-05,-0.30781505656792046,3.642087740453183e-10,0.7122670701106475,0.017340725009316438,-0.712055951748286,2.4495152813648998e-05,5.963545513015027e-07,-2.4487892367722428e-05
15066.070661867418,28.941274449404876,-88.74619470145736,632.8655001331687,-28915.7607045557,7.565439999944798e-07,3.456665794186059e-05,-0.3054602857426134,3.653301453031196e-10,0.7122305742051085,0.018480026696949325,-0.7119907860680632,2.4625122913088492e-05,6.389404573896906e-07,-2.4616832322145483e-05
15100.801541641486,28.919319931311467,-88.68924181650219,659.9690289412803,-28843.491913689544,7.928674156789779e-07,3.4651724383871454e-05,-0.3039960694428011,3.6540315672093013e-10,0.7121639643780098,0.019192626361254732,-0.711905299356565,2.4683963428784332e-05,6.652261429954519e-07,-2.4674997968231685e-05
15135.61248436208,28.894430241194712,-88.85815208514745,573.401276400199,-28768.387753939624,6.925563407136956e-07,3.474657307388966e-05,-0.30250715790685195,3.655144981297646e-10,0.7122907216170914,0.017103553677595675,-0.7120853463970414,2.4754370697978983e-05,5.944029525286827e-07,-2.47472332551133e-05
15170.503674593368,28.86799786273147,-88.72809890228781,636.7721044137884,-28680.18663409902,7.737595994892871e-07,3.485009718462462e-05,-0.3008860858891237,3.6579533154271847e-10,0.7122630049540064,0.018725816649861577,-0.7120168059933043,2.482834416634377e-05,6.527518870766511e-07,-2.4819762066070147e-05
15205.475297324954,28.85315338293917,-88.82454267616421,587.5571935710966,-28635.513665045422,7.162380498284221e-07,3.490697533397742e-05,-0.2997264773807681,3.655233738866297e-10,0.7122797285769565,0.017534413195997613,-0.7120638707977922,2.4868554788067404e-05,6.121970031527665e-07,-2.486101832340021e-05
15240.527537972916,28.81835529629543,-88.76618557564872,614.3158399885419,-28523.142093035847,7.547368880177171e-07,3.504299596146919e-05,-0.2978636431913799,3.661194204265192e-10,0.7121622537290803,0.018263381854230498,-0.7119280332447441,2.496187524183761e-05,6.401466196111691e-07,-2.4953665620394648e-05
15275.660582380724,28.791684672026967,-88.71947892270563,635.6585001597045,-28437.239960293635,7.856552717395641e-07,3.5147594947467005e-05,-0.29628357367349517,3.6638078510801243e-10,0.712234555762914,0.0188523934459469,-0.7119850066428046,2.5039372104446626e-05,6.627761749735015e-07,-2.5030598936638078e-05
15310.874616820303,28.75489241961835,-88.7165442132075,634.5094736733378,-28320.90854907041,7.906892010896234e-07,3.5291886857350996e-05,-0.29439288748967324,3.6703962289231913e-10,0.7122553226865721,0.018896179693461263,-0.71200462013132,2.514292750081119e-05,6.670434898021355e-07,-2.5134077589873085e-05
15346.16982799294,28.727618421739116,-88.72954588970252,626.1836897524614,-28235.417682158968,7.850544354005812e-07,3.539910133323584e-05,-0.2928291778827285,3.6730421749470856e-10,0.7122541055585868,0.018741360669181344,-0.7120074945429509,2.521913843766806e-05,6.635847593404633e-07,-2.521040655771814e-05
15381.54640303035,28.70502579665503,-88.73285817659276,622.9839244606516,-28164.589991007517,7.849780973744624e-07,3.548821309251827e-05,-0.29142282575321904,3.6738100537569624e-10,0.7122498410481013,0.018706885934425335,-0.7120041351647348,2.52824389672089e-05,6.640306176940326e-07,-2.527371724676463e-05
15417.00452949559,28.677881415541474,-88.72574069619583,624.5899426091304,-28079.423973232708,7.917786195235336e-07,3.559565409854105e-05,-0.2898733742967427,3.6764777104125434e-10,0.7123007601606962,0.01880349187206238,-0.7120525272891901,2.536086366421465e-05,6.694823597702732e-07,-2.5352025543629434e-05
15452.54439538414,28.659714455705373,-88.6361065376562,667.129382942066,-28020.134257086804,8.492264822515929e-07,3.566840354478824e-05,-0.28859602399498924,3.6757834647332743e-10,0.7122141050153412,0.019921817647979758,-0.7119354272435136,2.5410518251874113e-05,7.107746215495036e-07,-2.5400575530215622e-05
15488.166189124811,28.6258419790302,-88.57887896065647,692.4757345863244,-27913.034395183146,8.882255314012396e-07,3.5803521438182484e-05,-0.28683172342293434,3.6814006182281975e-10,0.7122205117909395,0.020639926131376937,-0.7119213796937405,2.5507625289521402e-05,7.392029477481578e-07,-2.5496912105442736e-05
15523.870099580825,28.603285433536122,-88.6689427995396,647.0084414813622,-27845.673177804696,8.339885655917584e-07,3.589284396092876e-05,-0.2854814232237546,3.681818792455523e-10,0.7122082322386959,0.019527348747579984,-0.7119404811636002,2.556985418544544e-05,7.010751034630235e-07,-2.556024132836476e-05
15559.656316050743,28.567624089809016,-88.594796611346,680.3064105813361,-27733.2597701082,8.839780299813541e-07,3.6036103666276354e-05,-0.28367499196695795,3.6882403267176886e-10,0.7121901293231913,0.020455007388862027,-0.711896321789982,2.5672051428799473e-05,7.373340068085095e-07,-2.5661460658452956e-05
15595.525028269538,28.52445753562074,-88.5595057442207,694.0319226952623,-27599.36122816402,9.105563847503281e-07,3.620982516732145e-05,-0.28165610055954,3.6976099855256843e-10,0.712148908755991,0.02089917256006004,-0.7118421825297049,2.57947108511357e-05,7.569879088299635e-07,-2.5783600935470263e-05
15631.476426409537,28.51235297994809,-88.53268855709878,705.98625081271,-27561.421557084686,9.287699507695547e-07,3.6258808317080666e-05,-0.2806220193019293,3.6941839565228003e-10,0.7121342087462023,0.02123881573582436,-0.7118174232011458,2.5829377478454005e-05,7.703398911306154e-07,-2.581788754674944e-05
15667.510701081494,28.473281161378182,-88.56347986401394,688.1904634591973,-27442.808260265156,9.132265289141166e-07,3.641651819062658e-05,-0.2787716996193152,3.701617846792112e-10,0.7121973422968182,0.02086504803529257,-0.7118916379233122,2.594366929758214e-05,7.600644848800845e-07,-2.5932533208329844e-05
15703.628043335524,28.4529600623502,-88.41261219966735,758.6590613600382,-27376.322337163954,1.0114933727611598e-06,3.649988515918258e-05,-0.27745671329026517,3.7020734064666354e-10,0.7121134558260311,0.022743742224086476,-0.7117501641433861,2.6001804397794394e-05,8.304552199460576e-07,-2.5988539321570658e-05
15739.828644662197,28.42931061599501,-88.40312448744783,761.1828620677456,-27304.114867468306,1.0202236879558517e-06,3.6596074550059295e-05,-0.2760884470861249,3.7033267254475473e-10,0.7120633687943058,0.022866947908475516,-0.7116961035948185,2.6068613066070185e-05,8.37158100180589e-07,-2.6055167500973527e-05
15776.112696993485,28.400040349079646,-88.30826760260287,803.7161078797078,-27212.435115345892,1.0843991921608702e-06,3.671587811479799e-05,-0.2745285638711331,3.7072572665825554e-10,0.7119630262833875,0.024048755413007862,-0.7115567497801456,2.6151509347631978e-05,8.8334819192122e-07,-2.6136586179742605e-05
15812.480392703836,28.3551183144408,-88.3278963650243,790.4451066082985,-27077.454672693144,1.0771745992393017e-06,3.6899648238232746e-05,-0.27253856766800094,3.7171688932020093e-10,0.7120760270381303,0.0238157484044633,-0.7116776506328855,2.6286308686608527e-05,8.791590931185838e-07,-2.6271602609217768e-05
15848.931924611134,28.32948380531953,-88.29815663434475,802.1945658928919,-26999.45616122171,1.0994778087250979e-06,3.7005115914575934e-05,-0.27112848545829044,3.71933344340424e-10,0.7120878630197311,0.024192549883499326,-0.7116767842146755,2.6362281065310094e-05,8.956349810692846e-07,-2.634706247282782e-05
15885.46748597779,28.301017364908514,-88.19180969757987,849.5554005158855,-26910.76153317137,1.1719446924613804e-06,3.712285759085626e-05,-0.2696162844532005,3.723009495109836e-10,0.7119496091716087,0.02551551652257033,-0.7114922377764867,2.6442527794140195e-05,9.476720629356797e-07,-2.642554055842582e-05
15922.087270511702,28.273947173833164,-88.16790711635494,858.1819723306068,-26829.12315485877,1.1910289042128909e-06,3.723483151870971e-05,-0.26818013846872796,3.7257495065477096e-10,0.7119735647294504,0.025820234874985158,-0.7115052159644099,2.6523529487167632e-05,9.618949284058085e-07,-2.6506081841784123e-05
15958.79147236733,28.254537190296688,-88.04639953063138,913.032163107787,-26767.302709197756,1.2728342470324983e-06,3.731559627974523e-05,-0.26694681403553383,3.7257655377524994e-10,0.7119345929119192,0.027334622033865386,-0.7114096450167975,2.6581467546018074e-05,1.0205914640332104e-06,-2.6561867591785684e-05
15995.58028614669,28.21759427776106,-87.97550407739273,942.2311781974647,-26655.228219503748,1.3244950232322448e-06,3.746927286718753e-05,-0.2652177198004342,3.7328258277119965e-10,0.7118437798506148,0.028218333915156824,-0.711284255795855,2.668867890938384e-05,1.057970968542342e-06,-2.6667701051232583e-05
16032.453906900419,28.185899513631597,-87.91984070169231,964.6867241949624,-26559.596132559924,1.3657487115191038e-06,3.760156876501246e-05,-0.2636583916328582,3.7376502922022793e-10,0.7118891085912096,0.02891825989432315,-0.7113015093302357,2.6785547691928063e-05,1.0880787754989509e-06,-2.676343867545539e-05
16069.412530128773,28.161787515192714,-87.77112868443021,1030.7522043146946,-26483.34021601434,1.4674096462394985e-06,3.770247469270231e-05,-0.2622967390413549,3.739791342946896e-10,0.711808018475928,0.030767943433878422,-0.7111427344939107,2.6856990127145598e-05,1.1608949767179284e-06,-2.6831888519868057e-05
16106.456351782705,28.14014687313119,-87.64593232091961,1085.9133069756238,-26415.22852418989,1.5536496127754286e-06,3.7793080998595156e-05,-0.261020431850705,3.740810938656691e-10,0.7116722726223761,0.03232272316345524,-0.7109378771642402,2.6918750962964162e-05,1.222595524307529e-06,-2.6890972715579242e-05
16143.585568264862,28.12043787557974,-87.54921954971103,1127.9536667057062,-26353.87647938651,1.6210910463649869e-06,3.787569867343574e-05,-0.2598152494432756,3.740895922075849e-10,0.7116538318390445,0.03352896398369505,-0.7108635487527654,2.6978807073796786e-05,1.2710835103112009e-06,-2.6948847430548166e-05
16180.80037643066,28.081615683376597,-87.36128289109537,1209.0123773196844,-26233.325526203716,1.7530834361600058e-06,3.803865809656706e-05,-0.2580319473760866,3.749443237596325e-10,0.7116108544487663,0.03586546575172253,-0.7107064629899711,2.7097195306635507e-05,1.365709255504116e-06,-2.7062757282202044e-05
16218.100973589299,28.069324943459804,-87.30559383060425,1232.7784206496606,-26195.354708234245,1.7925681409089653e-06,3.80903473837939e-05,-0.25706586699949174,3.7462421686988583e-10,0.7115080283736644,0.036558096788635086,-0.7105682092518438,2.7131322809878656e-05,1.3940384166211322e-06,-2.7095485496791275e-05
16255.487557504843,28.06320348781352,-87.11736782109091,1317.7657215663369,-26170.074399551075,1.9192366320450745e-06,3.811494306534441e-05,-0.2562271163529804,3.7412365999719406e-10,0.7114166428635116,0.03889440108939152,-0.7103526344760656,2.7149697778724867e-05,1.4843218041837117e-06,-2.7109092169560433e-05
16292.960326397224,28.03884313492147,-87.12519743342928,1310.6425905843867,-26099.62241264996,1.9192079290378946e-06,3.8218353835822356e-05,-0.25494961238414715,3.742707670614625e-10,0.7114906291693309,0.03880854967927296,-0.7104314265765288,2.7226001313248755e-05,1.4850534655203447e-06,-2.7185469716625626e-05
16330.519478943344,28.02761328303331,-86.95068675118303,1388.2346290646196,-26059.92479876419,2.0383833744554186e-06,3.826450971414772e-05,-0.2539763571926955,3.7397879118928924e-10,0.7113450208122998,0.040971002758831664,-0.7101641469177299,2.7257597509231275e-05,1.5699429532445073e-06,-2.7212348320180106e-05
16368.165214278086,28.032661945922875,-86.88331723031008,1419.6075881973377,-26071.720659959898,2.0822996528895645e-06,3.824235326144335e-05,-0.2535069241801223,3.729498504317098e-10,0.7113731855496618,0.0418148704678317,-0.7101431726960642,2.724461716670584e-05,1.6014521785653358e-06,-2.7197509361706836e-05
16405.8977319954,28.017896011081188,-86.84732931475341,1433.5934273865187,-26027.437459584828,2.109830679631187e-06,3.830478364045161e-05,-0.2524942795193361,3.727251687505044e-10,0.7113387835974894,0.04226609659952977,-0.7100819967638913,2.7288711560334655e-05,1.6214317923911386e-06,-2.7240498115228464e-05
16443.717232149313,28.011268571080336,-86.83411423374544,1438.5232283519188,-26007.701395920485,2.1202462610110098e-06,3.833287537898635e-05,-0.25172253798709365,3.7215011833335635e-10,0.7113379701589877,0.04243707337056312,-0.7100709841935878,2.730903959346918e-05,1.6292054768967849e-06,-2.7260398622025264e-05
16481.623915255084,27.991943849361473,-86.78663419912435,1456.895562918297,-25949.87133366878,2.1567075512265856e-06,3.841475318009487e-05,-0.2505851557217832,3.721216370046321e-10,0.7113026097211306,0.04303060799781859,-0.7099998375854948,2.7367272955956998e-05,1.6555968984828876e-06,-2.7317148971947807e-05
16519.61798229015,27.9860962881304,-86.82546602537977,1438.4095229308934,-25934.65531043033,2.1320024282766105e-06,3.844019885636618e-05,-0.249862230135375,3.714836049273047e-10,0.7113804332182673,0.04256133807755046,-0.7101060859243906,2.7387360028181466e-05,1.6385644512847856e-06,-2.733829906655163e-05
16557.699634695284,27.96415306766629,-86.91933946843376,1392.6034661326316,-25875.42355106976,2.0739410250314493e-06,3.853509182456505e-05,-0.24871821893180424,3.714776283723943e-10,0.7113945616783643,0.04140596519436352,-0.7101885442837523,2.74530542966262e-05,1.5978758791791416e-06,-2.7406513512087665e-05
16595.869074375605,27.945729130972726,-86.83232795666223,1428.8848326320401,-25818.847151746613,2.136955126212686e-06,3.861313138316082e-05,-0.24760361332804615,3.71435393948846e-10,0.7113558385833755,0.042489438937316465,-0.7100857530365254,2.7509432499657043e-05,1.6431443856876543e-06,-2.7460315966517397e-05
16634.126503701696,27.929023010485654,-86.79716360745485,1442.0164340052354,-25769.464530791673,2.164719473960781e-06,3.8684484023809556e-05,-0.24656164902882444,3.712912694137138e-10,0.7113105289111211,0.042929832035098314,-0.7100138717386141,2.7559451321375815e-05,1.6632997377632862e-06,-2.7509212840749183e-05
16672.472125510627,27.912445882895653,-86.75336748744866,1458.980378691642,-25720.16690101434,2.1983998305011394e-06,3.8755291970654696e-05,-0.24552397920531036,3.711473373242674e-10,0.7113084980626918,0.043479768574660516,-0.7099783723050276,2.76110050273963e-05,1.68776292139725e-06,-2.7559373268346657e-05
16710.90614310708,27.884754822864224,-86.76539183148641,1449.1286767552144,-25641.662419819637,2.1969982488789384e-06,3.887486897356089e-05,-0.2442116117617785,3.7142741292678397e-10,0.7112806864754613,0.043336439217869144,-0.7099592720634891,2.7694783759107107e-05,1.6873694672855156e-06,-2.764333250070576e-05
16749.42876026437,27.845171421149523,-86.76680424183324,1442.142078740586,-25529.208977717793,2.2057163294872936e-06,3.9046217395044124e-05,-0.24258139547235802,3.722054887914451e-10,0.7112852706935455,0.043326599050052685,-0.7099644653927027,2.7816993045505604e-05,1.694419600852367e-06,-2.7765338901406452e-05
16788.04018122561,27.83395184864293,-86.71001647900798,1465.5593793648798,-25494.978277366146,2.247301768703221e-06,3.909422612450181e-05,-0.2416989578927186,3.7184803032179696e-10,0.711300621380195,0.04403859614815372,-0.7099360365731207,2.7853367962737116e-05,1.7244793357508747e-06,-2.7799933055462536e-05
16826.740610704674,27.794573181403898,-86.69598090090639,1465.3669014464365,-25383.101755391886,2.266793746087377e-06,3.9265426466659585e-05,-0.24008488683810542,3.7262796168844665e-10,0.7113035217908638,0.04422010174117763,-0.7099276601979146,2.7975850188227144e-05,1.7391941748083687e-06,-2.7921737005000986e-05
16865.530253887413,27.76202717030226,-86.58197311048492,1510.283902318252,-25286.582088479954,2.353595575993938e-06,3.940609288366295e-05,-0.2386218798162569,3.7319000235411444e-10,0.7112052849785881,0.045633763945197935,-0.709739752986733,2.807547405436056e-05,1.8014342450854974e-06,-2.8017620848989054e-05
16904.40931643264,27.755844475735294,-86.46365452076499,1561.2988457365611,-25263.994453246156,2.4368372369869023e-06,3.943142762630887e-05,-0.23786040223077637,3.726645776335218e-10,0.7111157694396584,0.047100830811617846,-0.7095541905186754,2.8093511768796086e-05,1.8607768264918808e-06,-2.803181965384115e-05
16943.37800447329,27.73065350515624,-86.48588664343278,1547.1842422294587,-25194.39049529151,2.4282846923577504e-06,3.954225431151118e-05,-0.2366595247095628,3.7283465676647304e-10,0.71114522191563,0.04683490645277242,-0.7096013093216434,2.8172963919385012e-05,1.8554271181171937e-06,-2.8111799768288138e-05
16982.436524617442,27.707896635026863,-86.31389631047026,1618.5173674359164,-25123.06924883266,2.5537196017324316e-06,3.963953411143454e-05,-0.235446818882297,3.7303315741366665e-10,0.7110958663881808,0.04896885228035105,-0.7094077689881206,2.8245646175663956e-05,1.9451060546372207e-06,-2.8178592766797517e-05
17021.58508394951,27.704477715209737,-86.21040470514671,1663.142692385107,-25108.76623515574,2.6265006020948635e-06,3.9652754953887734e-05,-0.23477157042396207,3.723872116745248e-10,0.7109814114796389,0.05024955901220044,-0.7092034611369709,2.8253851553913903e-05,1.9968786216586005e-06,-2.8183197182026137e-05
17060.823890031235,27.68050062982062,-86.16781607999934,1677.2834940813952,-25040.00891075029,2.6631354055501936e-06,3.975770018653468e-05,-0.2335901958134402,3.7255093059159386e-10,0.7110311882796837,0.05078777059223774,-0.7092150259721584,2.8332013080419623e-05,2.0237083892565235e-06,-2.8259645601888242e-05
17100.15315090288,27.673287136267586,-86.12322248653993,1695.360005931176,-25017.863265845186,2.6963215995362104e-06,3.978872030834041e-05,-0.23284683881010604,3.7202310834348234e-10,0.7109830546501288,0.05134379299239202,-0.7091267298027782,2.8353684493338323e-05,2.047567375447427e-06,-2.827965509320751e-05
17139.573075084252,27.668545208569242,-85.98254291215979,1755.6851577741404,-24998.011740814054,2.7957525889028833e-06,3.980682739860373e-05,-0.2321269683084119,3.714622319995314e-10,0.7109078553460293,0.05308669896702624,-0.7089229726743769,2.836839168822736e-05,2.1183958770558073e-06,-2.8289186023722213e-05
17179.083871575876,27.660350953865542,-85.97237915097492,1758.5052981817378,-24974.773789277213,2.8053868232494068e-06,3.984287188359213e-05,-0.23137780401329114,3.7095272725836937e-10,0.7109382240143303,0.05322228836710373,-0.7089432603428986,2.839564460106646e-05,2.125755985934002e-06,-2.8315963585905754e-05
17218.68574986007,27.657773436266307,-86.01701582176922,1738.6031919465333,-24969.747908863315,2.775055902451001e-06,3.985523933130775e-05,-0.23079919485065284,3.7017405284893754e-10,0.7109401772660642,0.052677688217797475,-0.7089858932412769,2.840298598726836e-05,2.104542250018105e-06,-2.832490979528181e-05
17258.378919902043,27.640296422599704,-85.97702581059463,1752.5763053827436,-24919.412859124903,2.808396868788381e-06,3.9931842528435664e-05,-0.22980418693344926,3.7006867588319965e-10,0.7108803407450094,0.05317563677445154,-0.7088887151812845,2.8456570836617328e-05,2.128623043744e-06,-2.8376845979020676e-05
17298.163592151013,27.636972279455797,-86.0608298478291,1715.5915273667467,-24914.189264036344,2.7508438967108262e-06,3.994834690263765e-05,-0.22922759132059653,3.6929495297412174e-10,0.7109319829169433,0.052150120968229165,-0.7090166776721236,2.8467501041379793e-05,2.0882217408195953e-06,-2.8390807411944593e-05
17338.039977541375,27.617852982878798,-86.05368977853068,1715.0421069568333,-24861.00514744787,2.7616938428889277e-06,4.00331190500997e-05,-0.2282121776495333,3.6923379852938387e-10,0.7109318178188638,0.05224609561232179,-0.709009446397227,2.8528147295833e-05,2.096522161342125e-06,-2.845100671258831e-05
17378.008287493754,27.601244644360982,-86.10424240191315,1690.0458453635238,-24817.56673860002,2.7313083257335958e-06,4.010804017154172e-05,-0.22728947740252484,3.6902937118832695e-10,0.7109346754986707,0.05162836617382603,-0.7090575608740249,2.857992212184536e-05,2.075485604202776e-06,-2.8504461194653248e-05
17418.068733916145,27.568871339035233,-86.19101983009368,1646.6274745939616,-24732.54631095171,2.6800131194168173e-06,4.025412524243185e-05,-0.2259898649367757,3.69446282327456e-10,0.710994938612674,0.05056635659735989,-0.7091945052757451,2.8683522935696373e-05,2.039988149655611e-06,-2.8610888422974296e-05
17458.22152920504,27.545715050019876,-86.31589012315031,1588.7715043436212,-24674.729250330198,2.5987220632276218e-06,4.0359965628595826e-05,-0.22494302315243042,3.6946026353498174e-10,0.7111089069528672,0.049036166982928175,-0.7094161908748093,2.8759444449111334e-05,1.9831743162743742e-06,-2.8690985773458367e-05
17498.466886246566,27.51308561438385,-86.43202812940223,1533.3156932371892,-24590.70036107965,2.5258324636337278e-06,4.050828511666219e-05,-0.22366139513819888,3.698701076513449e-10,0.7110664902954087,0.047602954886899036,-0.7094712906855826,2.885970241399612e-05,1.9320374828689335e-06,-2.8794958839859506e-05
17538.805018417614,27.477217436848584,-86.38349154877574,1547.9200766412805,-24490.879543507668,2.570445096178284e-06,4.066906436170678e-05,-0.2222411695622521,3.705234928238006e-10,0.7110662135413061,0.048211652598637585,-0.7094299095708317,2.8975776058456795e-05,1.964613171745206e-06,-2.8909097067795862e-05
17579.23613958693,27.428866334737325,-86.42835001058032,1520.6147736891448,-24361.829073386874,2.552176464918994e-06,4.088851948520375e-05,-0.22056166087091864,3.7162955032391917e-10,0.7110595529754276,0.0476635012594195,-0.709460272689957,2.9130425850011193e-05,1.952660762912803e-06,-2.9064907124365307e-05
17619.76046411629,27.393579182412694,-86.51571493717896,1477.7627196541869,-24270.45051978149,2.499435662530628e-06,4.105018266330509e-05,-0.2192289832292121,3.721707979927632e-10,0.7110766413323174,0.04659053774813293,-0.709548667563254,2.9243552463560472e-05,1.9160703020566193e-06,-2.918071341291351e-05
17660.37820686164,27.330943605382856,-86.40457533925182,1514.1631407875138,-24097.64089824358,2.597241414279686e-06,4.133464171820122e-05,-0.21716741402054246,3.7397761135135487e-10,0.7110413497315607,0.047972194489438125,-0.7094212215489096,2.944826739027467e-05,1.986801486519132e-06,-2.9381168665359107e-05
17701.08958317421,27.295094930826743,-86.38838100080983,1514.9224707214462,-24001.33360095701,2.6193462163927793e-06,4.1499022934228644e-05,-0.21580201972543814,3.74614650884126e-10,0.7110622550355115,0.04818191844328326,-0.7094279620027051,2.95667723911063e-05,2.0034586365553278e-06,-2.9498816639300932e-05
17741.894808901663,27.23426786621826,-86.20860674668722,1579.329452651638,-23832.08248169982,2.768507355433148e-06,4.177677781864863e-05,-0.21378740951801986,3.764073874211885e-10,0.7109173585737151,0.050405154537859036,-0.7091282049935983,2.9764638506044486e-05,2.1103595032067526e-06,-2.968973034843414e-05
17782.79410038923,27.19624573889763,-86.14481624475286,1599.0332392557402,-23728.973162187332,2.827039710809831e-06,4.195206689853899e-05,-0.21237288988092004,3.771735127228783e-10,0.710887596103664,0.05120031804414894,-0.7090413963417257,2.9890497425478462e-05,2.1528058487310335e-06,-2.981287076616749e-05
17823.787674480893,27.15678022647756,-86.00894620354514,1647.9099136294099,-23619.206710206778,2.939638353845628e-06,4.213332619609815e-05,-0.2109043020760824,3.78054859305176e-10,0.7108370974746622,0.0528856656456043,-0.7088670436093243,3.002239110915586e-05,2.2336399489011975e-06,-2.9939185367838476e-05
17864.87574852051,27.10220003543615,-85.79618741266432,1724.8671673250997,-23466.842669502817,3.1153463217540197e-06,4.238433160449668e-05,-0.20906185199303653,3.7963432263083204e-10,0.7106556512395967,0.05551124626186055,-0.7084842667111462,3.0201568853711756e-05,2.359126706737032e-06,-3.010928897212706e-05
17906.058540352948,27.060693124649,-85.58121008544221,1804.2965831025545,-23348.821534125284,3.2899727711982348e-06,4.257447905529453e-05,-0.20753201237179034,3.8067570961537967e-10,0.7105041488153642,0.05816459665294173,-0.7081193580040344,3.0339172715227268e-05,2.4836811251663857e-06,-3.023733998077349e-05
17947.336268325267,27.016111738954372,-85.36225733478234,1883.8707478593544,-23222.937250988976,3.470309694651021e-06,4.277935966252187e-05,-0.20593837443893273,3.818589578245528e-10,0.7103981503591293,0.06086901012465063,-0.7077856283085419,3.0489850273314504e-05,2.612460356276619e-06,-3.0377722438919276e-05
