Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73451.38681571151,13.39867483969957,-55.68206334487521,2837.530598682812,-4156.868332832838,0.0001120175106397563,0.0001641011529240673,-0.009007129363158554,5.212593558693918e-10,0.630717411027432,0.3651335915669832,-0.5142780501659993,0.0001252949769340687,7.253550343364318e-05,-0.0001021637508441069
73620.70974947361,13.67493383131778,-56.39141897789726,2875.288627056141,-4326.251450205583,0.0001065563565832951,0.0001603281103188194,-0.009352589858231059,4.996988773786179e-10,0.6340696494651317,0.3606675502573759,-0.5215009478075551,0.000122042681584707,6.941955829478286e-05,-0.0001003759983987379
73790.42301291008,13.81840880677255,-57.76240546326452,2823.767590467291,-4477.548661261321,0.0001007692872555919,0.0001597863042166535,-0.00965740503004787,4.817035170773778e-10,0.637229765177171,0.3498444051193721,-0.5326074218732078,0.0001203569428937156,6.607695589507068e-05,-0.0001005963697275503
73960.52750582379,13.81667783245539,-59.50420188738816,2697.659522105265,-4580.485192392437,9.546462353391045e-05,0.0001620939525211635,-0.00985670173960136,4.697952789121509e-10,0.6401932549550801,0.3350681766207855,-0.545505930954011,0.0001204103698113697,6.302109987360146e-05,-0.0001026011604653298
74131.02413009177,13.66767585798732,-61.32250876801317,2522.436956984069,-4611.625422214749,9.129414744707379e-05,0.0001669078032260238,-0.00990088819420196,4.65549759912734e-10,0.6422753826404713,0.3186472720640802,-0.5576572272929707,0.0001221679738000112,6.061028125494994e-05,-0.0001060726525952664
74301.91378967013,13.3873232468973,-62.90121035529497,2333.91397939316,-4561.105414314068,8.890817362244212e-05,0.0001737508561440362,-0.009769902760596364,4.696237175031957e-10,0.6429394502602401,0.3035005949778954,-0.5667967233047517,0.0001254650995266442,5.922600073752575e-05,-0.0001106063833414208
74473.19739059889,13.00846874053603,-64.04594845983279,2161.134381458587,-4440.015726279811,8.862832106627417e-05,0.0001820854560013275,-0.009488654643588428,4.813219009806271e-10,0.6421972090480096,0.2918038489856505,-0.5720732199869284,0.0001300282983437423,5.908272007286466e-05,-0.0001158300071611877
74644.87584100665,12.56487390989671,-64.69996226948757,2017.905407255033,-4268.904617061794,9.050734073277737e-05,0.0001914694332762187,-0.009101994795200085,4.994634129248037e-10,0.6402290034629267,0.2844054066718835,-0.5735910926181932,0.0001355659384837887,6.022171075786025e-05,-0.000121455626590072
74816.95005111545,12.06601707969264,-64.80962261089205,1907.991246755749,-4056.455997870446,9.494730052414341e-05,0.0002018612754894226,-0.008629127798644113,5.244128951096918e-10,0.6365786842467153,0.2817164265585027,-0.5708487332423423,0.0001419804676188583,6.283312804609723e-05,-0.0001273202702055427
74989.42093324558,11.55095003450818,-64.43065302091098,1831.171428109409,-3827.202814296617,0.0001017279584431262,0.0002126144624526765,-0.008122722359101124,5.54547375579265e-10,0.6313506860432383,0.2831658135129407,-0.5642878793885459,0.0001487816442543149,6.672975299211245e-05,-0.0001329778843741665
75162.28940182053,11.01274404075291,-63.53755713863298,1782.033419548327,-3580.081013302648,0.0001114284630222017,0.0002238582736054362,-0.007580764163401827,5.914625853238014e-10,0.624846694361575,0.2889435670083114,-0.5540261785683968,0.0001562198814384271,7.22396872508932e-05,-0.0001385138222074944
75335.55637337173,10.44936134676133,-62.11108536951754,1755.078678794139,-3316.318194522651,0.0001246658137655238,0.0002355629473600781,-0.007006099894026003,6.370359446491016e-10,0.6163196674034482,0.2985393440519127,-0.5391884572961023,0.0001642304724504608,7.955166792787306e-05,-0.0001436773475924266
75509.22276654342,9.879778774571859,-60.11043826198821,1749.035999513304,-3042.949550402181,0.000141982548161623,0.0002470193473511066,-0.00641379218036861,6.926684066789154e-10,0.6060732274327587,0.3119303101207066,-0.5196385653882516,0.0001726494395604544,8.88582283239589e-05,-0.0001480271739906771
75683.28950209744,9.300057951122952,-57.41035114065546,1761.10841106303,-2754.864866791624,0.000164731466967248,0.0002576859709216813,-0.005793225479290667,7.633431824605006e-10,0.5935995895902868,0.3291681651955143,-0.4939724605517756,0.0001815141278374307,0.0001006548411843592,-0.0001510495996377831
75857.75750291836,8.725429808923261,-53.91637262354627,1788.564030029255,-2454.206320654297,0.0001939434595605737,0.0002661225744852622,-0.005149098525414194,8.54887685846712e-10,0.5784329455013459,0.3495170842062452,-0.4608931332633711,0.0001904406196731109,0.0001150734075924473,-0.0001517423490214284
76032.62769401819,8.170307899408705,-49.36295968969966,1832.416018221256,-2135.121412331949,0.0002314681855588447,0.0002697055004682022,-0.004469332932192127,9.803870267592043e-10,0.5612731998696145,0.3736004025760468,-0.4188679315570626,0.0001994475924190097,0.0001327583444887001,-0.000148844093233017
76207.90100254123,7.677175737269309,-43.46666859890012,1895.228982563235,-1796.410900022855,0.0002779341760601254,0.000263442564437789,-0.003751680216901185,1.162557520948771e-09,0.5422468434301619,0.4006133056634464,-0.365432098392274,0.0002076144981566362,0.0001533861034285573,-0.0001399159859338304
76383.57835776907,7.299710941033051,-35.98523768436087,1977.994201215345,-1436.318404315466,0.000331018926615401,0.0002403690446525676,-0.00299275287719509,1.4506725933879e-09,0.5229321844952075,0.4289540926024882,-0.2990927214435445,0.0002138845550164802,0.0001754465644667585,-0.0001223319495937563
76559.66069112561,7.105800535142803,-26.80646769472711,2082.681232889527,-1052.333095801846,0.000382496641676148,0.0001932671542396431,-0.002187627432829973,1.975453914718065e-09,0.5067213601277507,0.4565748873058839,-0.2197860529954916,0.0002171157860721683,0.0001956294392903367,-9.417211394401227e-05
76736.1489361819,7.16864301076312,-16.20916452603882,2212.500338385697,-643.1745492040299,0.0004167584605702573,0.0001211518165008808,-0.001333978968137361,3.224714577411403e-09,0.4976295633087398,0.480435513528971,-0.1296799892774556,0.0002159365312863935,0.0002084755126051032,-5.627207289623392e-05
76913.04402866098,7.537078900394168,-4.928999129805816,2371.477949246389,-204.5165290091991,0.0004185649497428326,3.609708903830083e-05,-0.0004232028123042645,1.011793111315684e-08,0.4989688261147607,0.4978586946641939,-0.03326574186166994,0.0002095869959570563,0.0002091206960528049,-1.397295089426439e-05
77090.34690644301,8.219546725177546,5.813694793940931,2565.14178906865,261.1770604812279,0.0003858420269644042,-3.928558134373944e-05,0.0005392065526471801,-7.904694718327936e-09,0.5111794790283462,0.5074529640550518,0.06161127373649841,0.0001982171149461627,0.0001967721057524952,2.389064786290021e-05
77268.05850957023,9.152654292333255,15.14892066532605,2794.195990554476,756.491980380546,0.0003334437821862037,-9.027553828876729e-05,0.001558204520850341,-2.722800384375853e-09,0.5307494679017506,0.509519142033526,0.1486110412432769,0.0001833119315598195,0.0001759793343969165,5.132775192242681e-05
77446.17978025188,10.26217917888916,22.80687405678099,3062.099440920239,1287.620394019007,0.0002775043586193592,-0.000116691269660422,0.002646110513333733,-1.595997787590858e-09,0.5532248295094856,0.5057063790322535,0.2243184570914443,0.0001665117299293316,0.000152209444546478,6.751622912242138e-05
77624.71166286919,11.47420599371067,28.94244907794407,3369.743799824104,1863.457207382545,0.0002272608740921153,-0.00012567451383251,0.003820670240724587,-1.100273638029349e-09,0.5756172598694831,0.4982025578147714,0.2883217668620795,0.0001494566466416347,0.0001293562386509467,7.486155720689872e-05
77803.6551039804,12.76465782216647,33.82202427043232,3731.504578239193,2500.102316303011,0.0001849601750722802,-0.0001239230322317392,0.005114202428450753,-8.18205414579144e-10,0.5963575748650217,0.4888586388748355,0.3415546637016294,0.0001327458690306841,0.0001088172056258116,7.602816257480756e-05
77983.01105232586,14.09925841594236,37.60947839721896,4159.650755555263,3204.458690910487,0.0001508691397431038,-0.0001162246434738107,0.006539955737923216,-6.368915021014922e-10,0.6144549687415706,0.4793302171886766,0.3844443412264778,0.0001169980440147022,9.126901189044522e-05,7.320184268041315e-05
78162.78045883297,15.48664594214276,40.46546016957089,4686.869991994483,3998.081244579526,0.0001234966168028963,-0.0001053473871159313,0.008140887379165903,-5.09293949271509e-10,0.6300020461324071,0.4711891883720199,0.4181905389799448,0.0001022455512361873,7.647117751027672e-05,6.786981477640514e-05
78342.96427662121,16.90186585241214,42.4810833034474,5337.642632248797,4887.807339655924,0.0001019001835845151,-9.331244138141903e-05,0.009929656174871472,-4.156292011111813e-10,0.6428749054806727,0.465490331069739,0.4434037615733189,8.880863770293414e-05,6.43042088184824e-05,6.125310489175242e-05
78523.56346100719,18.35612532811457,43.73559497745438,6163.228217214602,5897.038664490377,8.470574969746403e-05,-8.104731213350048e-05,0.01195237215035114,-3.437052424415062e-10,0.6538955192088131,0.4634615724048816,0.4612837748559533,7.664367002939082e-05,5.43227393111392e-05,5.406747774132017e-05
78704.57896950985,19.83082359428608,44.13319595187843,7226.005997119046,7010.609718588137,7.128782851271709e-05,-6.916284647252631e-05,0.01417672523518147,-2.884458806376486e-10,0.6625698599156743,0.4663335036054862,0.4706717355904306,6.579689982236089e-05,4.630953002366548e-05,4.674034076920086e-05
78886.01176185545,21.34863386341475,43.81247713762556,8614.616623244308,8264.722238671515,6.044613144670707e-05,-5.799102950922971e-05,0.01667433006420692,-2.441135403521685e-10,0.6696792275241422,0.4739712179007533,0.4730978253797078,5.608515649153182e-05,3.969475061474466e-05,3.962160461557358e-05
79067.86279998253,22.89745008232639,42.63757386933296,10449.6733198603,9621.622067666818,5.178969538176667e-05,-4.768578506812215e-05,0.0193672708279093,-2.092048928885376e-10,0.6752637551365106,0.4875834413968861,0.4671654168243093,4.752894756108191e-05,3.431892744357285e-05,3.288178941886916e-05
79250.13304804718,24.46691136057557,40.41031260118623,12900.95944227715,10983.58161510456,4.493951924645082e-05,-3.826047819121195e-05,0.02205789744021419,-1.828420787472365e-10,0.6802619223825849,0.5090906709574341,0.4512016974566469,4.014148271105802e-05,3.004086175369609e-05,2.662489923619411e-05
79432.82347242814,26.1045685829708,36.94927751837252,16282.25700219495,12246.97645610758,3.922487168957851e-05,-2.950365419311033e-05,0.02453855667860225,-1.636029945751384e-10,0.6840585242381068,0.5383698276387061,0.4220118402024835,3.356837880940096e-05,2.6419087948442e-05,2.070912474886194e-05
79615.93504173188,27.78546459624386,31.95218760903786,20900.93224286148,13036.11289999792,3.444512849225758e-05,-2.148375865068731e-05,0.02605962996793511,-1.533458469768279e-10,0.6874720590069124,0.5759254544835493,0.3754033867629871,2.790290203951435e-05,2.33754831603355e-05,1.523675586362154e-05
79799.46872679768,29.3823236815274,25.10904340026137,26727.5604783913,12525.24887426376,3.067745635855899e-05,-1.437627560625929e-05,0.0249808088149069,-1.592332530762868e-10,0.69004596966665,0.6188468571085147,0.3052736603444534,2.33733457280213e-05,2.096167817759198e-05,1.034027748663816e-05
79983.42550070286,30.89515320178046,15.87290954207993,33719.71867642511,9588.079881204647,2.743781225921737e-05,-7.80184254297471e-06,0.01907883162418772,-2.075336326666367e-10,0.6921806881759601,0.6618530672373907,0.202644078305298,1.974079739325086e-05,1.887586222445081e-05,5.779351780687089e-06
80167.8063387679,32.10970615621924,4.619016484484224,40142.75865584525,3243.2196732344,2.474954369002225e-05,-1.999568781189543e-06,0.006438674900831389,-6.12130142961043e-10,0.6941997785429794,0.6906800064819119,0.06981734150816574,1.72336195727143e-05,1.714624067321304e-05,1.733226572983573e-06
80352.61221856173,32.87336263157498,-8.676438592995575,43474.37936148262,-6634.219690469455,2.247859520985454e-05,3.430248830359004e-06,-0.01314044221018975,2.985590792208014e-10,0.6956952925928258,0.6897107274424147,-0.0910552172402691,1.581607030650887e-05,1.568001605376265e-05,-2.070066784955828e-06
80537.84411990669,33.08154058361355,-22.31841495622914,41723.03250252781,-17127.53024843837,2.051114756053345e-05,8.419936883828749e-06,-0.03384658643129922,1.153786328141552e-10,0.6967206101499561,0.6497450442436123,-0.251497487241112,1.544460944821776e-05,1.44032748609198e-05,-5.575090518437637e-06
80723.50302488382,32.83125153308837,-34.5873403253093,36156.29454176026,-24930.76796816832,1.874528418892681e-05,1.292539339372127e-05,-0.04915365176840685,7.908324383886224e-11,0.6978759769560557,0.5824443159212505,-0.3844339970182085,1.588704487154993e-05,1.325925993695979e-05,-8.751583895202843e-06
80909.58991783821,32.20675399154755,-44.97830561979814,28997.58578621619,-28975.63489974811,1.725587233421909e-05,1.724280980903824e-05,-0.05699714370328578,6.78870865522071e-11,0.698804927759562,0.5042469950969343,-0.4838008836254426,1.704330839410444e-05,1.229819181697939e-05,-1.179952706888424e-05
81096.10578538408,31.46473704400019,-53.10980739430006,22667.69697126009,-30201.3031207372,1.589663391369303e-05,2.117987813387226e-05,-0.05927148576286283,6.498220582546097e-11,0.6994318568475379,0.431158062703973,-0.5507337354280666,1.851843528232086e-05,1.141551189364084e-05,-1.458144483621739e-05
81283.05161640994,30.65530853967621,-59.65462285482383,17443.10056690764,-29796.09145815911,1.463262877277983e-05,2.499527784723039e-05,-0.05834174709339822,6.571444327902392e-11,0.7004666836295556,0.366144292302825,-0.5971531898006167,2.028366340296574e-05,1.060257076540026e-05,-1.72919777414121e-05
81470.42840208396,29.87126498131766,-64.51783231464628,13620.43562659858,-28578.7242353038,1.358972630270893e-05,2.851428919644343e-05,-0.05582940115228854,6.835610273409372e-11,0.7011465277823498,0.3145356326799083,-0.6266368878352879,2.214255860146403e-05,9.933192853271033e-06,-1.978950684476483e-05
81658.23713585922,29.13580918321266,-68.50020214953231,10699.17329282296,-27161.71479560732,1.255431044192096e-05,3.187130354339746e-05,-0.05293919296078971,7.175678081082072e-11,0.7015793642897543,0.2704538977704538,-0.6473548436352236,2.402740491462464e-05,9.262395166151683e-06,-2.217034557054486e-05
81846.478813479,28.4567457025549,-71.78565059601378,8468.927856138462,-25736.66500392827,1.153649810989676e-05,3.505886367394866e-05,-0.05004634913384696,7.555580933021306e-11,0.7022588360814415,0.233166033360712,-0.6624206169355632,2.591363360711485e-05,8.603920445983671e-06,-2.444358729161856e-05
82035.15443298186,27.79479287647323,-74.25812390326897,6834.971722440646,-24248.14142764167,1.076900585380701e-05,3.820474869279623e-05,-0.04704338762662171,8.000952189487798e-11,0.7024833092510394,0.2044696876908872,-0.6720676651884708,2.787811151674911e-05,8.114397424358426e-06,-2.667106402414168e-05
82224.26499470713,27.20342974456648,-76.36261289860653,5567.605205481364,-22948.19207216263,9.98462698575709e-06,4.115398441191051e-05,-0.04441898268767779,8.434739133843726e-11,0.7029251013454825,0.1797973410991509,-0.6795414735211034,2.976104859244015e-05,7.612414743762876e-06,-2.877101240989835e-05
82413.81150130021,26.64365171367326,-77.91600423791664,4649.549629137791,-21717.80710109275,9.425753923720805e-06,4.402721162817166e-05,-0.04194074136712687,8.892096358769892e-11,0.7032314543456172,0.1614127973805461,-0.6844562712276355,3.165613841181679e-05,7.266037125816391e-06,-3.08109688850312e-05
82603.79495771787,26.15645190342959,-79.18945464303684,3949.963979190693,-20685.75108496355,8.906294462762358e-06,4.664178998002882e-05,-0.03985579038379137,9.314270304278935e-11,0.7037309581778404,0.1462981643540432,-0.6883560914269145,3.340913477890637e-05,6.945402975401935e-06,-3.267922373901206e-05
82794.21637123344,25.69376900852807,-80.3195005135987,3367.249920825294,-19739.67347174647,8.39727686598365e-06,4.922696778792739e-05,-0.03794548394493853,9.738233130713274e-11,0.7038740120045854,0.1327541374996473,-0.6912416102580602,3.514250172953799e-05,6.628050513469288e-06,-3.451180050651486e-05
82985.07675144226,25.298058387525,-81.21474314268056,2929.713638508133,-18957.06236098874,7.962185855460795e-06,5.152027549989976e-05,-0.0363572620447114,1.011693810261639e-10,0.7040245437174966,0.1219970599814973,-0.6933738353244231,3.669417428572889e-05,6.358558691249121e-06,-3.6139053085013e-05
83176.37711026709,24.90478207001688,-82.00132733069975,2557.669735894847,-18201.82537965782,7.570471972906065e-06,5.387576314430575e-05,-0.03482852443341716,1.051248013217349e-10,0.704204393352466,0.1125289967384584,-0.6951554160833034,3.830392616133311e-05,6.120811546714427e-06,-3.781172338551188e-05
83368.11846196344,24.55045796872844,-82.61100301986086,2274.734548078166,-17540.85891126318,7.270864127783624e-06,5.606685049742105e-05,-0.03348659479557251,1.088351740911185e-10,0.7041626023150047,0.1051529890147393,-0.6962670604016146,3.980205427757265e-05,5.943662674578352e-06,-3.935576703261751e-05
83560.30182312484,24.21602186730545,-83.26040112588899,2002.199308178795,-16942.84647341575,6.878782518913703e-06,5.820906823106514e-05,-0.0322705603912138,1.124174568038625e-10,0.7044073057749798,0.09732226519327164,-0.6976517964764488,4.127911971913535e-05,5.703202399115713e-06,-4.088323870709646e-05
83752.92821268826,23.91156323897271,-83.62243325070239,1833.587971745369,-16404.78558646999,6.72928092183272e-06,6.020567999729393e-05,-0.03117386785354012,1.158376059331978e-10,0.704507258469755,0.09295907657875951,-0.6983473973017975,4.267002766942773e-05,5.630270408222356e-06,-4.229694216418042e-05
83945.99865193974,23.61950363209517,-84.10249738216694,1643.580661341374,-15911.38416713006,6.423410938731861e-06,6.218457147463354e-05,-0.03016672006169949,1.191549723172002e-10,0.7045698258129346,0.08714625211678678,-0.6991596171033239,4.403671737105551e-05,5.446777216134418e-06,-4.369857085507513e-05
84139.51416451953,23.33866147119523,-84.41040103024912,1511.515022164996,-15444.49116545153,6.27661301393372e-06,6.413372862401871e-05,-0.02921418238420554,1.224747402461927e-10,0.7047922133119194,0.08344808368982794,-0.6998346099426704,4.540677428383462e-05,5.3762062476783e-06,-4.508737691688805e-05
84333.47577642757,23.0754199962087,-84.63630105927589,1409.948297324946,-15017.2413973749,6.197425285548402e-06,6.600825841050414e-05,-0.02834068177543934,1.256695238765236e-10,0.7044811853856761,0.08068666377573908,-0.6998452706499831,4.66956170427236e-05,5.348210328802798e-06,-4.638833147764194e-05
84527.88451602899,22.84806355903132,-84.85288397016748,1320.442888471499,-14659.11710437281,6.095290926261208e-06,6.766788950388796e-05,-0.02760119884558882,1.284435550491782e-10,0.7045112500698462,0.07807811093836509,-0.7001713433633754,4.785502589764392e-05,5.303577509406899e-06,-4.756023096312594e-05
84722.74141405964,22.62629294538926,-84.97390098549516,1258.965932581638,-14314.94157622887,6.096612112135334e-06,6.932089577609548e-05,-0.026891170822648,1.312292212978973e-10,0.7043804676015953,0.07661909619728458,-0.7002009406138736,4.900567333651556e-05,5.330599828198139e-06,-4.871489222647307e-05
84918.0475036314,22.4081601564301,-85.0302319790262,1215.86526515987,-13982.37337431663,6.172371946637593e-06,7.098188560530719e-05,-0.02620601749685579,1.340414868656303e-10,0.7041843580198686,0.07594382293254531,-0.7000772427655713,5.016155628305391e-05,5.409748604886886e-06,-4.98689918563621e-05
85113.80382023768,22.21601869362553,-85.08671677368548,1177.401057580919,-13696.47740269203,6.230302213996492e-06,7.247589335554881e-05,-0.02561114629759468,1.36524704854735e-10,0.7040454772763894,0.07527316639043774,-0.7000099888536566,5.12028238751934e-05,5.474360400876002e-06,-5.090933657980034e-05
85310.01140175895,22.04003702368402,-84.99348704144739,1176.918822717538,-13434.65449233875,6.471028508199311e-06,7.386748392467227e-05,-0.0250637836761954,1.388652657965892e-10,0.7038454548629962,0.07642484271460014,-0.6996839770548892,5.217844226339361e-05,5.66563187347557e-06,-5.186993784947654e-05
85506.67128846832,21.88917983092406,-84.88410236904424,1182.94482469948,-13213.22941621722,6.721705537438806e-06,7.507994919120563e-05,-0.02459399651640772,1.408676131781423e-10,0.7036178071388735,0.0777698486925895,-0.6993067060719843,5.302665798355671e-05,5.860959069276321e-06,-5.270176103028594e-05
85703.78452303697,21.76362007670921,-84.8281206019511,1179.656642329612,-13033.11021455875,6.888363078630373e-06,7.610417470662791e-05,-0.02420294419963373,1.424859570319385e-10,0.703284361562951,0.07845047438709757,-0.698895139693679,5.372923316413e-05,5.9934274961177e-06,-5.339390717351772e-05
85901.35215053961,21.65714080651408,-84.70174787663052,1194.387583719203,-12879.37898854435,7.13898469736287e-06,7.698145121740579e-05,-0.02386245127304265,1.438550819316801e-10,0.7030971620299646,0.08000512197257781,-0.6985304572549026,5.434504366051334e-05,6.1838990134896e-06,-5.399206574538581e-05
86099.37521846007,21.58903960646114,-84.85379854828079,1151.940964843338,-12790.74990355923,6.984412848989249e-06,7.755247942482592e-05,-0.02364373803919508,1.445187259806268e-10,0.7032264534286552,0.07820019493887195,-0.6988649185024005,5.474488965921457e-05,6.087741754288178e-06,-5.440535216440268e-05
86297.85477669702,21.51307406931942,-85.16293194613618,1074.524175741212,-12697.64375411087,6.617149180912961e-06,7.819479995327274e-05,-0.02341764780035271,1.452435961714064e-10,0.7034915211580979,0.07449132108237524,-0.6995365347319159,5.519303957765317e-05,5.844281429181913e-06,-5.488274767535705e-05
86496.79187756934,21.41789812440364,-85.65132068428905,957.0308586166781,-12585.08440843507,6.007716954412207e-06,7.900228534171793e-05,-0.02315667840798386,1.46205597151658e-10,0.703740099082908,0.06858502441064737,-0.7003900495322675,5.574445395761878e-05,5.432736802157232e-06,-5.547909081691557e-05
86696.18757582165,21.29694644196579,-86.14394419860038,838.3888696678183,-12438.51212234455,5.394361576862399e-06,8.003187338674683e-05,-0.02283434536551288,1.475882210042614e-10,0.7040036692353052,0.06261919805945317,-0.7012132359925646,5.645719951605381e-05,5.021713256435033e-06,-5.623342220748841e-05
86896.0429286302,21.15932467242112,-86.51021508069587,748.107060728296,-12267.33453117738,4.952804524027259e-06,8.121526069359966e-05,-0.02246830653499765,1.493034774156468e-10,0.7044122085441263,0.05820429620259978,-0.702003432647999,5.730166629185913e-05,4.734732188482462e-06,-5.710572012440552e-05
87096.35899560805,21.01932178056239,-86.82754975348189,670.3196926938842,-12093.87993140996,4.56897235691515e-06,8.243320865660008e-05,-0.02209966977311679,1.51096525950697e-10,0.7044660891363311,0.0543548161993176,-0.7023660190377775,5.814663025332655e-05,4.486446471687585e-06,-5.797329046960981e-05
87297.13683881113,20.88559153915497,-87.08914864101763,606.5779409911675,-11929.31061656479,4.251424829342876e-06,8.361096559056313e-05,-0.02174880896507039,1.528286527753217e-10,0.7048940994878335,0.05121392383561088,-0.7030311696490591,5.899884708202363e-05,4.286548097144007e-06,-5.884292193984659e-05
87498.3775227436,20.75056318350686,-87.30126590419239,554.5188728780438,-11764.06809394111,3.997950377063918e-06,8.481615824520604e-05,-0.02139822064167654,1.546189080868277e-10,0.7049518506459321,0.048650355629893,-0.7032711103310085,5.98432554907514e-05,4.129921297472946e-06,-5.970057770078969e-05
87700.0821143635,20.61606070968727,-87.45479317447483,515.6525784371839,-11600.34607348385,3.824353346491625e-06,8.603432656352607e-05,-0.02105188928744725,1.564404966026518e-10,0.7047283921801202,0.04678649878702178,-0.7031736131824269,6.067599637059826e-05,4.028243309187924e-06,-6.054213236587257e-05
87902.25168308843,20.49559403009681,-87.57802926123126,484.524309300736,-11455.4071110927,3.685685352896046e-06,8.713912881223404e-05,-0.02074104624115351,1.580554965695539e-10,0.7048172559801216,0.04531534723929135,-0.7033590005338175,6.145710866034176e-05,3.951308222999569e-06,-6.132995490146646e-05
88104.88730080138,20.3778720001601,-87.74526943567253,445.5751612151101,-11316.82726265119,3.473752476934977e-06,8.82272176650827e-05,-0.02044300894249798,1.596229911303728e-10,0.7050504021401711,0.04331222500744402,-0.703718779572438,6.223760588924501e-05,3.823342532699784e-06,-6.212005826383804e-05
88307.99004185628,20.26172850592125,-87.83147861168439,423.3378085514971,-11179.91600575346,3.382109920403121e-06,8.931804357779866e-05,-0.02014924011773441,1.612061443710734e-10,0.7049839142439113,0.04228522078841068,-0.7037146292678175,6.299742718799225e-05,3.778611205055712e-06,-6.288400376619966e-05
88511.56098308356,20.15264087389714,-87.94412731647159,396.7971072346481,-11053.72034731084,3.243338499416744e-06,9.035085213718261e-05,-0.01987598245122141,1.626715701641121e-10,0.7048080481906667,0.04092731562536782,-0.7036187459342159,6.370529441329771e-05,3.699286207291842e-06,-6.35977972719298e-05
88715.60120379608,20.04160661131379,-88.04456713987915,373.0530150556482,-10926.51368519521,3.121054658445883e-06,9.14139413473556e-05,-0.01960206142057512,1.641869055030955e-10,0.7049574505546262,0.0397382597015986,-0.7038365419672146,6.446449764607674e-05,3.63384619451495e-06,-6.436199669522103e-05
88920.11178579481,19.93344735456458,-88.15708304916444,347.6452298068852,-10804.46668442357,2.974953713856002e-06,9.245859149833431e-05,-0.01933853034778146,1.656596719305056e-10,0.7049558948851878,0.03839205063485547,-0.7039096988829083,6.519671387434906e-05,3.550627150508258e-06,-6.509995811712795e-05
89125.09381337455,19.8321197683856,-88.23736435885172,328.9959607240825,-10690.88390673293,2.875757445411969e-06,9.344913817530566e-05,-0.01909122276315408,1.670346295033866e-10,0.7051493696238688,0.03745220218458203,-0.7041540783326222,6.591029521208962e-05,3.500656468920018e-06,-6.581726535819771e-05
89330.54837332954,19.7249925181255,-88.31638721916252,310.7456728862994,-10572.08108369492,2.777851798381417e-06,9.450710665799559e-05,-0.01883565022131583,1.685231802780103e-10,0.7049717494666522,0.03650810109237637,-0.7040257993146992,6.663685540008979e-05,3.450897224271857e-06,-6.654744026602368e-05
89536.47655495937,19.63146898673574,-88.3771141820943,296.6204190231393,-10469.34584382513,2.704042261546774e-06,9.544033989866288e-05,-0.0186097131146386,1.697854949999431e-10,0.7049223325616284,0.03579576925851449,-0.7040128960802623,6.728802336780184e-05,3.416867996765856e-06,-6.720121354438866e-05
89742.8794500748,19.53256757427214,-88.39997033809382,289.4133781302041,-10360.9668876461,2.693886554213272e-06,9.644084032190721e-05,-0.01837470677880007,1.711669239024978e-10,0.7049303410533796,0.03555179536625833,-0.704033277327052,6.799333338352257e-05,3.429111975955835e-06,-6.79068080214289e-05
89949.75815300351,19.42287147784973,-88.45167961607676,276.8608550941739,-10242.77477355662,2.63699389175431e-06,9.755851726780401e-05,-0.01812331983611978,1.72743815714614e-10,0.7049119261517098,0.0349520323025472,-0.7040448700678354,6.877774190950795e-05,3.410244269863592e-06,-6.869314388052674e-05
90157.1137605957,19.32920152354062,-88.49393185479951,266.6778179889097,-10142.96347869645,2.590341723827004e-06,9.852241067614231e-05,-0.01790543982498979,1.740424827249189e-10,0.704638231589408,0.03445608502456848,-0.7037952938335321,6.942886200568238e-05,3.394999966196533e-06,-6.934580632333589e-05
90364.94737223013,19.23097142921831,-88.50151164782285,262.6058381637503,-10038.6335646137,2.604102524756642e-06,9.954702908933976e-05,-0.01768050776497734,1.754468317121813e-10,0.7046729788134891,0.03440138146292841,-0.7038327585608091,7.015404481480583e-05,3.424845466481666e-06,-7.007039629835488e-05
90573.26008981997,19.13551909074548,-88.51599289864542,257.4733461716888,-9938.521910444104,2.604937443367224e-06,0.0001005510987493746,-0.01746392795738694,1.768065427665197e-10,0.7046995181754514,0.03426157396063948,-0.70386614882835,7.086376389406018e-05,3.445304026986938e-06,-7.077996124182844e-05
90782.05301781857,19.04252244254996,-88.46953720887474,262.9237009865208,-9840.706644091082,2.713109083903847e-06,0.0001015462299060107,-0.01725227678665674,1.781532896611839e-10,0.7044151174878592,0.03485506666689909,-0.7035522596602761,7.153764510834974e-05,3.539744289328761e-06,-7.145001664110626e-05
90991.32726322518,18.95116305411035,-88.517274456539,252.3102095837318,-9747.645446907329,2.653655241171896e-06,0.0001025201892224135,-0.01704982225277983,1.794404738921219e-10,0.7042477114940223,0.03429767146035206,-0.703412047719518,7.220495042916112e-05,3.516463919175112e-06,-7.211927168228166e-05
91201.08393559097,18.85760678105862,-88.40394363606367,268.879044830816,-9649.815496956649,2.885239632678275e-06,0.0001035485310406807,-0.01683988577756451,1.808427580441403e-10,0.7038873813724698,0.0357076927464173,-0.7029810853316895,7.289568398578333e-05,3.697944806495842e-06,-7.280182654276813e-05
