Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21478.30474130534,28.15702217607368,-86.66189423214358,1541.183542222244,-26423.18295183545,2.199931319764424e-06,3.771723883048433e-05,-0.1957966529322336,2.804367980727208e-10,0.7085916960081707,0.04507397451269617,-0.7071566505897859,2.677115592909706e-05,1.702930484256792e-06,-2.671693877572462e-05
21527.81734724373,28.1180638418688,-86.91533810615229,1418.366202954848,-26319.85889787812,2.041558644779115e-06,3.788410591734899e-05,-0.1945824594064029,2.808901920038521e-10,0.7086815623063772,0.0419595997287203,-0.7074383003086653,2.688633048244046e-05,1.59188516425601e-06,-2.683916296077112e-05
21577.44409152667,28.09297759557349,-87.05737204166191,1349.473242622135,-26252.42774413749,1.952896789692339e-06,3.799132894516516e-05,-0.1936375608676957,2.809639887618189e-10,0.7088756550301174,0.04022559121745713,-0.707733421639521,2.696628965494636e-05,1.530218927133743e-06,-2.692283803371236e-05
21627.1852372702,28.05795754712548,-87.16471693881965,1295.326121742238,-26154.75370257768,1.888921603904966e-06,3.814041767887973e-05,-0.1924734213651976,2.813646268070918e-10,0.708816879465652,0.03890518078536372,-0.7077483702019262,2.706730728753717e-05,1.485656611603951e-06,-2.702650455072502e-05
21677.04104819695,28.02992218469537,-87.35497176200283,1204.862855816305,-26080.82141839598,1.767539819988394e-06,3.826069512599311e-05,-0.1914879267611092,2.815132665823985e-10,0.708824713417079,0.03656410523146323,-0.707881021471424,2.71486484599736e-05,1.400439375761978e-06,-2.71125041771881e-05
21727.01178863744,27.99518219863895,-87.44019193765519,1161.642903748391,-25983.56771551858,1.717148760801267e-06,3.840909367235509e-05,-0.1903351128686027,2.819170545708469e-10,0.7089395396644865,0.03552581826783931,-0.7080488592859214,2.725651807573219e-05,1.365857105714265e-06,-2.722227418823574e-05
21777.09772353159,27.95410099869205,-87.62300208183153,1073.952524231974,-25871.9793383916,1.601688591422584e-06,3.858536872796794e-05,-0.1890818258498703,2.824818025906273e-10,0.7090650087420222,0.03328130732603252,-0.708283517530229,2.738268697809777e-05,1.285258205516934e-06,-2.735250733453217e-05
21827.29911843002,27.92275632927254,-87.80818354023262,987.0093667689289,-25788.60209817734,1.48193777963653e-06,3.872010238201719e-05,-0.1880390000194475,2.827433050867793e-10,0.7091521790264222,0.03100468636321235,-0.7084740802890686,2.747813593986562e-05,1.201365534589303e-06,-2.745186105862471e-05
21877.61623949553,27.88432616305112,-87.92083061578307,932.3895160301239,-25682.62739731918,1.411713135109669e-06,3.888557498511337e-05,-0.1868355792113912,2.83257019154226e-10,0.709116446272105,0.02961918160404454,-0.708497592412766,2.759215004426053e-05,1.152500280177393e-06,-2.756807006609599e-05
21928.04935350448,27.84555412749284,-88.05755033992949,867.441926814225,-25576.83715794529,1.324486323863774e-06,3.905295556534055e-05,-0.185638038145554,2.837744516955855e-10,0.7092269275516879,0.02794180006375672,-0.7086762946321855,2.771291237652951e-05,1.09182072299837e-06,-2.769139649598832e-05
21978.59872784825,27.81473013255117,-88.13778874979884,828.8276389718419,-25492.06104229116,1.274076404402067e-06,3.918647490309349e-05,-0.1845971881428574,2.840633352499006e-10,0.7092521314155905,0.02695927803399216,-0.7087395736414357,2.780735369535213e-05,1.056981215081166e-06,-2.778725805561569e-05
22029.26463053456,27.78365948940692,-88.22847348228352,785.8138502489229,-25407.16630936221,1.21616352555125e-06,3.932135956024815e-05,-0.1835592869717476,2.843569852903429e-10,0.7093868398085332,0.0258514144251279,-0.7089156458040391,2.790696655385389e-05,1.016983283657445e-06,-2.788842998877278e-05
22080.04733018899,27.73556164637889,-88.29910491843239,750.5136320320775,-25274.122651667,1.173879774392727e-06,3.953130247079231e-05,-0.1821781218205937,2.851964024605368e-10,0.709303503348354,0.02498358221837524,-0.7088633722247089,2.805162009973883e-05,9.880537087609165e-07,-2.803421374122476e-05
22130.94709605638,27.68509527769617,-88.34624554501293,725.6693029812725,-25134.46991703985,1.147723913494186e-06,3.975286271346017e-05,-0.1807548096305495,2.861214394021127e-10,0.7094425822114663,0.02441419528626563,-0.7090223723715615,2.82136897854173e-05,9.709235806231571e-07,-2.819697853863691e-05
22181.96419800219,27.66710846501516,-88.45648181935302,676.01136444922,-25087.63955426479,1.073295165889242e-06,3.983134555600621e-05,-0.1800030786240565,2.859962444891502e-10,0.7094137275351408,0.02305814637097042,-0.7090388978760177,2.826672155098379e-05,9.187561188231484e-07,-2.825178639369512e-05
22233.09890651403,27.61801907067337,-88.45245595859103,674.0932968858202,-24951.34699337853,1.081969825577901e-06,4.004876577037411e-05,-0.1786134369974759,2.868970850688701e-10,0.7094450241718724,0.02311808934792258,-0.7090682592438686,2.842232170476407e-05,9.261743338225898e-07,-2.840722746401822e-05
22284.35149270303,27.5752379861745,-88.51761721329869,642.6904942110434,-24835.17514445665,1.041301945879095e-06,4.02385229548436e-05,-0.177372937600968,2.875761760572863e-10,0.709328909084608,0.02231713790636803,-0.7089777476189421,2.855145625116646e-05,8.982952455824865e-07,-2.853732152312189e-05
22335.72222830532,27.54836466721166,-88.60028800099505,605.0859056661552,-24763.64533694373,9.861175121724938e-07,4.03576816172977e-05,-0.176455299903154,2.877435227251063e-10,0.7095070772707457,0.02130864252938517,-0.7091870236057839,2.864215693136007e-05,8.602105643098543e-07,-2.862923665530933e-05
22387.2113856834,27.5033007867335,-88.65076736295012,580.3834749686257,-24641.69316309512,9.552852983132872e-07,4.05591272313953e-05,-0.1751824827798056,2.88502503534706e-10,0.7094635520060379,0.02069171729478111,-0.70916174774195,2.878274804763296e-05,8.394574800700479e-07,-2.877050392872313e-05
22438.81923782766,27.47222689765781,-88.73881524606554,540.6844262611939,-24559.39314611865,8.959796713767081e-07,4.069789313598746e-05,-0.17419583343996,2.888035320345921e-10,0.7094828354891904,0.01961162856783867,-0.7092117299359189,2.888099481624021e-05,7.983326934403426e-07,-2.886995889304795e-05
22490.54605835781,27.4370256373784,-88.67785483220172,564.5839577191651,-24462.1670976915,9.42990674859398e-07,4.085768847057772e-05,-0.1731071714415191,2.89284525726265e-10,0.7094579448073152,0.02037468566903492,-0.7091653175629131,2.899406875771291e-05,8.326709729992939e-07,-2.89821096916306e-05
22542.39212152429,27.41389456398327,-88.70071296382511,553.4139656488271,-24400.18893046015,9.290527776566631e-07,4.096221763145057e-05,-0.1722714545875927,2.893523024809158e-10,0.7096046056677376,0.02010514943359378,-0.7093197299886126,2.907398789500178e-05,8.237501089912719e-07,-2.906231594138098e-05
22594.35770220978,27.3807584991614,-88.71575975228347,545.0082103504268,-24311.21492668048,9.216616406042129e-07,4.111261777138917e-05,-0.1712485072223251,2.897433444973722e-10,0.7094824354545938,0.01992469364441547,-0.7092026034933586,2.917553938572937e-05,8.193489438519565e-07,-2.9164032055881e-05
22646.44307593059,27.34483740454669,-88.69708739748168,550.7287122621435,-24214.20404859678,9.387992301900493e-07,4.127672230327988e-05,-0.1701728723777343,2.902351003507458e-10,0.7095785888336082,0.02016782461820584,-0.7092919233864602,2.929617929180836e-05,8.326635206283728e-07,-2.928434381302057e-05
22698.64851883821,27.31890993025073,-88.77760878928677,515.2471107971392,-24146.93867755203,8.832704744210803e-07,4.139426992330169e-05,-0.1693098444993227,2.903742174796939e-10,0.7094553035829049,0.01917695686438865,-0.7091960745148926,2.9373592176803e-05,7.939839300403089e-07,-2.936285931049598e-05
22750.97430772071,27.28129205948128,-88.85617403887494,480.1596088333185,-24048.64475300158,8.299106045019617e-07,4.15658146525705e-05,-0.1682328253433216,2.908904909612231e-10,0.7095670958241304,0.01821666107229472,-0.7093332198167993,2.949913134201864e-05,7.573289132869423e-07,-2.94894083163899e-05
22803.42072000419,27.25864345053186,-88.80160022271055,501.7861200182026,-23987.01565895599,8.717183693375603e-07,4.167098558792563e-05,-0.1674157644601333,2.909671183808478e-10,0.7095295800568897,0.01890062819254659,-0.7092777955284046,2.957278082008727e-05,7.877672060625388e-07,-2.956228658717005e-05
22855.9880337543,27.22982425321445,-88.81020521822349,496.6002917246538,-23910.85529253893,8.682193448879633e-07,4.180397688793466e-05,-0.166500385270699,2.912225635426608e-10,0.709691622155408,0.01880776020565749,-0.7094423632076259,2.967384141609791e-05,7.863957757309768e-07,-2.966341932535156e-05
22908.67652767772,27.18930784880681,-88.85026049563056,477.7515995706985,-23804.93664516503,8.427392066079012e-07,4.199118001849623e-05,-0.165381589481611,2.91845567473945e-10,0.7096507525245891,0.01832011694834345,-0.7094142399710586,2.980458013913141e-05,7.694255122011477e-07,-2.979464686233217e-05
22961.48648112362,27.14965477360269,-88.85820530239685,472.3767518721747,-23700.94326059065,8.405910707217421e-07,4.217565998659957e-05,-0.1642804040132404,2.92451936238018e-10,0.7095264444233423,0.01822795987714576,-0.7092922647362986,2.99301916489535e-05,7.689161366435171e-07,-2.992031316878041e-05
23014.41817408509,27.12710933440649,-88.86664747848982,467.7194865997835,-23642.12085991264,8.364551459315512e-07,4.228084187334938e-05,-0.1634957864921429,2.925052723088426e-10,0.7095315518592205,0.01813300662615942,-0.7092998076655945,3.000496045540978e-05,7.668160004018381e-07,-2.999516036216897e-05
23067.47188720069,27.09260846920054,-88.90722100062071,449.2733040178185,-23553.10894201687,8.095732347265332e-07,4.244179750617629e-05,-0.1625056153372345,2.929354224503349e-10,0.7096392772542585,0.0176428438699265,-0.7094199277452866,3.012334009439323e-05,7.489176588173233e-07,-3.011402896961465e-05
23120.64790175594,27.06771695797447,-88.87941323535456,459.4285105324977,-23487.6575856297,8.324772903336808e-07,4.255926895026088e-05,-0.1616813171623498,2.930761141841168e-10,0.7094722855891591,0.01799238588782403,-0.7092441033023602,3.019988879648229e-05,7.658763619560695e-07,-3.019017583118875e-05
23173.94649968479,27.03249730718456,-88.86104595008462,465.1366357991332,-23395.90056213725,8.49433508225444e-07,4.272564309720821e-05,-0.160679287949562,2.935488374691412e-10,0.7094898912453997,0.01822969021273141,-0.7092556550173971,3.031888889066119e-05,7.790159646965387e-07,-3.030887918896056e-05
23227.36796357108,26.99694163262531,-88.96201808726788,422.2742304222612,-23306.65302543602,7.771273896648025e-07,4.289212346528626e-05,-0.1596982078100047,2.939951872007281e-10,0.7095463794564423,0.01699060994274157,-0.7093429239609846,3.043842814211534e-05,7.288705499829805e-07,-3.042970022008246e-05
23280.91257665008,26.97281560801358,-88.92158285069833,437.540551104834,-23243.57184677687,8.095780245397265e-07,4.300740795669057e-05,-0.1588996712369621,2.941150611804159e-10,0.7095298388329764,0.01750033671151205,-0.7093139857702886,3.051992384343269e-05,7.527645976781909e-07,-3.051063907671247e-05
23334.58062281002,26.9412706565681,-88.95765925611798,421.4446378979883,-23163.57222359526,7.852098142189675e-07,4.315694780945199e-05,-0.1579885697816051,2.944520591107002e-10,0.7095431288945299,0.01706358961136209,-0.7093379206492589,3.062625811875391e-05,7.36521683585698e-07,-3.061740064352537e-05
23388.37238659355,26.91413794546649,-88.9602705034397,419.131151941717,-23094.28565979972,7.855934465454837e-07,4.328649727642023e-05,-0.1571537197706102,2.946562098351232e-10,0.7095408680673874,0.01704078727640273,-0.7093362073282471,3.071806693738874e-05,7.377447413961033e-07,-3.07092065847758e-05
23442.28815319923,26.88783610078255,-88.92755535056631,431.0523316342081,-23026.45178729546,8.12687894977167e-07,4.341310151568913e-05,-0.1563317368963891,2.948445538469553e-10,0.7095324859604253,0.01745520199025166,-0.7093177458351515,3.080786893818306e-05,7.579040929708456e-07,-3.079854493150809e-05
23496.32820848307,26.86407446331613,-88.94062585333567,424.6871994678912,-22966.40079538658,8.048868160368717e-07,4.3526984649376e-05,-0.1555654219324251,2.949355966822126e-10,0.7096269148864728,0.01730531636217909,-0.7094158754615646,3.089266274222644e-05,7.533639026499705e-07,-3.088347542190045e-05
23550.49283896009,26.83575849534927,-88.96151466999184,415.0204372683302,-22895.18668287812,7.914772304774782e-07,4.366295565177946e-05,-0.1547263642637506,2.951725332998483e-10,0.7095445866668511,0.01705434603579066,-0.7093396011428686,3.098536167332002e-05,7.44752465103421e-07,-3.097641008561469e-05
23604.78233180577,26.8017291715096,-89.02750315525874,387.2128530926731,-22810.90353231596,7.439430078253479e-07,4.382605600383696e-05,-0.1538022254358458,2.955817688561804e-10,0.7097028731563151,0.01625067018804408,-0.7095167960554338,3.110741241204727e-05,7.122928744298698e-07,-3.109925635500356e-05
23659.19697485759,26.77105639656377,-89.01033789890811,392.7090991612143,-22733.35130612658,7.596516028843011e-07,4.397511235547297e-05,-0.1529267978646777,2.959079739028325e-10,0.7094524879454158,0.0164671153152448,-0.7092613529335535,3.12023569551919e-05,7.242385061987514e-07,-3.119395066587994e-05
23713.73705661656,26.74628542594362,-89.02649278258453,385.2488304866524,-22671.6428080207,7.492900487419999e-07,4.409523144619023e-05,-0.1521609188925173,2.960309650850863e-10,0.7096980422963578,0.01628248016839002,-0.709511234638923,3.12982624054345e-05,7.180706533621073e-07,-3.129002403540488e-05
23768.40286624876,26.71808513663965,-88.94313465464545,416.9058487295101,-22599.12909225127,8.160312796865092e-07,4.423443875673568e-05,-0.1513254014097458,2.962978012313338e-10,0.7094907680671252,0.01731938973972342,-0.7092793446248966,3.138870689500029e-05,7.662301929896575e-07,-3.137935327299767e-05
23823.1946935869,26.69685252552311,-89.03796565743252,378.6402669333081,-22548.51984011344,7.445061258795114e-07,4.433630708758461e-05,-0.1506392588449018,2.962798342556951e-10,0.7095237671972593,0.01615593793484347,-0.7093398070651584,3.14615357102507e-05,7.163827933171386e-07,-3.145337859341694e-05
23878.11282913178,26.66823167043433,-88.98033929665584,400.0349650167793,-22476.00138468521,7.916300983889123e-07,4.447781005043241e-05,-0.1498094404239819,2.965521530400447e-10,0.7095724449813217,0.01688030049598814,-0.7093716304814677,3.156465958966273e-05,7.509042137918787e-07,-3.155572654642889e-05
23933.15756405388,26.64011937500255,-89.02858033797907,379.9443529963714,-22407.53693264104,7.56496471269203e-07,4.461501397689986e-05,-0.149009601252964,2.967741096471817e-10,0.7096221961081376,0.01629397459096776,-0.7094351045736073,3.166378344053592e-05,7.270472734133262e-07,-3.165543529998251e-05
23988.3291901949,26.6071612286522,-88.98061705213539,397.2396595313163,-22325.02950793934,7.967664501011719e-07,4.47785967051521e-05,-0.148119478129944,2.971858244549247e-10,0.7095727407792952,0.01689649836995028,-0.7093715407315656,3.177812469955652e-05,7.567075245822362e-07,-3.176911398107925e-05
24043.62800006933,26.5896007102636,-89.01323901318305,383.7938875950045,-22282.59540042947,7.727476344268033e-07,4.486476580560205e-05,-0.1474979234783059,2.970669634975095e-10,0.7095861485101007,0.01650276817151515,-0.7093942210083727,3.183955806445418e-05,7.404891520563602e-07,-3.18309461618004e-05
24099.05428686596,26.56366967903994,-89.00918950951551,384.2665348375623,-22218.83614347273,7.781441768803264e-07,4.499340013933313e-05,-0.1467376088658304,2.97234232318803e-10,0.7094877668096772,0.01656048152724402,-0.7092944675550267,3.192645623758532e-05,7.452101551100132e-07,-3.191775790551667e-05
24154.6083444494,26.52953839861897,-89.00249692564864,385.405978826442,-22135.17480864146,7.8635906014994e-07,4.516327253609206e-05,-0.145848876403249,2.976714449089157e-10,0.7094969278282514,0.01665344058989938,-0.7093014546116804,3.20474704887644e-05,7.522240405956838e-07,-3.203864110290845e-05
24210.29046736178,26.50267335693663,-89.04298814096391,368.6805099962678,-22070.64889088191,7.566565678845101e-07,4.52964043066118e-05,-0.1450892492580776,2.978550925190621e-10,0.7095669098741123,0.01616367997300241,-0.7093827845655877,3.214471977244572e-05,7.322451991396215e-07,-3.213637854857637e-05
24266.10095082416,26.47752063712797,-89.01681864176486,377.7040254952138,-22008.88192483041,7.795209026102225e-07,4.542282407764017e-05,-0.1443504400381909,2.980040395702755e-10,0.7095642821678997,0.01649756342476545,-0.7093724698136322,3.223456109739746e-05,7.494623525144648e-07,-3.222584731739437e-05
24322.04009073816,26.44520357348455,-89.00268940580946,381.7642452212759,-21930.25023394154,7.935540040102601e-07,4.558530061400674e-05,-0.1435039048925464,2.983846958725646e-10,0.7095406659716892,0.01668190291469791,-0.7093445360208908,3.234892190426791e-05,7.605505934788434e-07,-3.233998007363616e-05
24378.10818368753,26.42585659458531,-89.03999598358348,366.7125818032958,-21884.40530883835,7.654809429117722e-07,4.568181197518544e-05,-0.1428745518431482,2.983220688228098e-10,0.7097031868373761,0.01623373220160925,-0.7095174975615006,3.242447152934123e-05,7.416765168149702e-07,-3.241598787483525e-05
24434.30552693972,26.40234358289715,-89.00129393371193,380.4954838900891,-21826.81985589141,7.984295835189369e-07,4.580127603332158e-05,-0.1421708617096322,2.984211966705732e-10,0.7094546146794137,0.01671714557403907,-0.7092576311424303,3.249825200627255e-05,7.657685191549008e-07,-3.24892287079621e-05
24490.63241844745,26.37976932365507,-89.03489127910908,366.7924053199612,-21773.36987025303,7.734741533288898e-07,4.591463340365465e-05,-0.1414965274644627,2.984657362748508e-10,0.7095655932766738,0.01631382713297649,-0.7093780305354497,3.258345054027093e-05,7.491355056481768e-07,-3.257483760672429e-05
24547.08915685031,26.34104333831358,-89.05075995993516,359.2300888575,-21681.01210428798,7.640018186388769e-07,4.611064938989086e-05,-0.140572278268264,2.990477779303068e-10,0.7095401075331896,0.0161268325587768,-0.709356813930642,3.272122426888966e-05,7.437066619632689e-07,-3.271277148234196e-05
24603.67604147628,26.31612960177249,-88.95116667937235,395.796075241003,-21619.17544509295,8.465404087089657e-07,4.623973495971608e-05,-0.1398489653276631,2.992133769748026e-10,0.7096162956455597,0.01737177601968584,-0.7094036287217935,3.281734168192826e-05,8.033855940995897e-07,-3.280750655956072e-05
24660.39337234339,26.29736922881892,-89.06994405726813,350.2861010084738,-21577.36054438876,7.521627624561651e-07,4.633266083597047e-05,-0.1392574537503887,2.991037191495084e-10,0.7094788235472878,0.01590812599176027,-0.7093004529742483,3.287574281844753e-05,7.371487935519937e-07,-3.28674775046834e-05
24717.24145016131,26.27078372032848,-88.94213274611258,397.2119819422196,-21511.19048424429,8.581148002812719e-07,4.64715863704354e-05,-0.1385110998030274,2.993337494111331e-10,0.7094403664744876,0.01749951616527419,-0.7092245064275744,3.297380450029762e-05,8.133532459550281e-07,-3.296377162463576e-05
24774.22057633286,26.23513861287688,-89.02638451669043,364.1720965912933,-21428.90712798352,7.92832072512985e-07,4.665246186896803e-05,-0.1376639270635153,2.997920480189701e-10,0.7095477867122197,0.01646924330497657,-0.7093566279757814,3.310629038244207e-05,7.684268226105857e-07,-3.309737124160873e-05
24831.33105295571,26.22423053109326,-88.95934477121018,388.7562309900422,-21401.55672657374,8.484834129093444e-07,4.671016036628196e-05,-0.1371720080422501,2.994847874810013e-10,0.7093882270827585,0.01730550317711576,-0.7091771120696199,3.314046006526649e-05,8.08460466434609e-07,-3.313059741404817e-05
24888.5731828239,26.20235344948825,-88.94496434245232,393.1743938932606,-21349.69284030965,8.622926795722918e-07,4.682320144254833e-05,-0.1365248672179365,2.995218437746014e-10,0.7093444255710731,0.01749260789490742,-0.7091287067647105,3.321876003327221e-05,8.191827877539736e-07,-3.32086578727351e-05
24945.94726942955,26.17162416964712,-88.87043216867984,419.498560364704,-21275.73247630157,9.26387370387958e-07,4.698364124220967e-05,-0.1357390022087383,2.998717891497891e-10,0.7093337424685475,0.01842498707156779,-0.7090944070121046,3.333290590123678e-05,8.658242566478584e-07,-3.332165908500515e-05
25003.45361696432,26.14092567484224,-88.97608187102003,379.0162313573101,-21206.49883150123,8.425218215083324e-07,4.714029781612976e-05,-0.1349861169744957,3.001588541036112e-10,0.7093779558960683,0.01712873836165863,-0.7091711293005533,3.344496957367376e-05,8.075668669707343e-07,-3.343521834143356e-05
25061.09253032114,26.12794978062156,-88.93686160016347,392.9577704670544,-21175.26540633768,8.760696214730004e-07,4.720865228615168e-05,-0.134477304076985,2.999102226538727e-10,0.7094382738705662,0.01762593921731268,-0.7092192825206857,3.349672805305125e-05,8.322236259128748e-07,-3.348638819127173e-05
25118.86431509579,26.11429758634984,-88.98389563162372,375.0251215289264,-21144.58381401133,8.385432773016416e-07,4.727856239681989e-05,-0.1339736140697391,2.996546284913479e-10,0.7095194469289153,0.01705597464502076,-0.7093144149805658,3.354966800049889e-05,8.064927455366881e-07,-3.353997305298703e-05
25176.76927758856,26.08934207822115,-89.01388149404583,362.9693847621406,-21087.28334607343,8.160186327775814e-07,4.740789952941268e-05,-0.1333032584087152,2.997778206653704e-10,0.7094949547770201,0.0166944870971495,-0.7092985161091265,3.363997580059891e-05,7.915519880307258e-07,-3.363066186257899e-05
25234.80772480576,26.0639405350721,-88.95474779338346,383.6398334649481,-21026.98719191328,8.67411244474871e-07,4.754210469482208e-05,-0.1326163839415079,2.999460046979455e-10,0.7094712718843533,0.01743628263389273,-0.7092569785889407,3.373469395922708e-05,8.290788954409381e-07,-3.372450451389682e-05
25292.97996446145,26.02851044474104,-89.03051115466327,354.4725532777032,-20946.95880381534,8.076371850918453e-07,4.77259598468675e-05,-0.1318077996761854,3.003994637441911e-10,0.7095929829411616,0.01651159417372337,-0.7094008519146124,3.387017195125023e-05,7.881286135824769e-07,-3.386100118566653e-05
25351.28630497907,26.01149974628139,-89.00816029534968,361.9587846616155,-20907.24843627342,8.2781865997746e-07,4.781596998816285e-05,-0.1312553491390172,3.002778182663793e-10,0.7095033953979629,0.01679659126225547,-0.7093045485566879,3.392998953792489e-05,8.032493847072647e-07,-3.392048025116478e-05
25409.72705549305,25.98163372445124,-89.00661180747953,361.3339631569133,-20838.61751964807,8.318411890034389e-07,4.797340450170822e-05,-0.1305235974479461,3.005738735015335e-10,0.7094785767644195,0.01682557982736933,-0.7092790358886544,3.40405263035973e-05,8.072852534869741e-07,-3.403095240432455e-05
25468.30252585042,25.95774874509235,-89.00890238289601,359.5554187354286,-20783.98017296164,8.321055988931127e-07,4.809958456482226e-05,-0.1298819651719344,3.006709101375139e-10,0.7097595165563559,0.0168143106755801,-0.7095603218182491,3.414354798519405e-05,8.088658341279812e-07,-3.41339655633451e-05
25527.01302661247,25.93127596284292,-89.03054113539606,350.689563704106,-20724.05040181239,8.162989161696211e-07,4.823930231330686e-05,-0.1292095968649146,3.008468660757019e-10,0.7095169055381971,0.01655113140460854,-0.709323832458579,3.423079746262977e-05,7.985129353031679e-07,-3.422148260990068e-05
25585.85886905645,25.90220739183851,-88.99879005782867,361.0081915224389,-20657.1464024696,8.457534552810095e-07,4.839461640041045e-05,-0.1284962516580646,3.011270739717879e-10,0.709486064125226,0.01695395097700774,-0.7092834685329791,3.43398402414256e-05,8.205883067333205e-07,-3.433003441066562e-05
25644.84036517718,25.88415587156483,-89.04217510218625,344.6937922704868,-20617.19189960009,8.106867221255937e-07,4.848965689351704e-05,-0.1279527560620426,3.010167194488288e-10,0.709413454584606,0.01642569062415308,-0.7092232696642042,3.440330909620634e-05,7.965708967167633e-07,-3.439408599709574e-05
25703.95782768863,25.85264908040243,-88.99811944260637,359.2862096231055,-20544.8495257381,8.509456453207105e-07,4.865911846723941e-05,-0.1272105400662506,3.013819002868478e-10,0.7094860618874264,0.01698328354186754,-0.7092827645535069,3.452752591835337e-05,8.265007505723458e-07,-3.451763234278775e-05
25763.21157002575,25.83738505365005,-88.89404710442355,395.9031547363876,-20507.89204386089,9.409901872876489e-07,4.874354989183389e-05,-0.1266896552203469,3.012306154051209e-10,0.7094619984090473,0.0182815307930531,-0.7092264185846588,3.458741605997286e-05,8.912540955970527e-07,-3.457593116378429e-05
25822.60190634596,25.80994003158848,-88.92963084578186,382.0236075196613,-20446.95880556109,9.134424299823232e-07,4.888996221559146e-05,-0.1260227213703693,3.014334259950601e-10,0.7095227251521742,0.01785316324422906,-0.7092980770237169,3.469386402209787e-05,8.729744601580655e-07,-3.468287929765534e-05
25882.12915153092,25.80099872456996,-88.99067358447017,359.9038398030302,-20428.31497930972,8.621574976091817e-07,4.893647406644184e-05,-0.1256182321384885,3.010146177396853e-10,0.7094240177374957,0.0171056903296839,-0.7092177608472278,3.472136436032984e-05,8.372043964145785e-07,-3.471126952217978e-05
25941.79362118814,25.77104879522728,-89.02588397443175,346.2185700190349,-20362.00103288275,8.348028214749234e-07,4.909689249825989e-05,-0.1249224769477271,3.013003779853333e-10,0.7094695955815606,0.01668154217154316,-0.7092734544626933,3.483704834409563e-05,8.191128903949087e-07,-3.48274172370224e-05
26001.59563165272,25.7481883309095,-89.02642090969741,345.1595391430596,-20310.91429830749,8.364414220564906e-07,4.922039843117988e-05,-0.1243224629397877,3.013635047937723e-10,0.7095500335493465,0.01668743641255478,-0.7093537760355236,3.49286335481738e-05,8.214633552998653e-07,-3.491897248629335e-05
26061.53549998895,25.72631630924851,-89.04467845772373,337.8794934216821,-20262.57557199497,8.227195116144108e-07,4.933834874032054e-05,-0.123741329901972,3.013876720819009e-10,0.7095739425493082,0.01647262707594391,-0.7093827122944185,3.501332400123942e-05,8.128278032441057e-07,-3.50038879066032e-05
26121.61354399207,25.69279549435347,-89.06738772930393,328.6421797797984,-20188.61157430451,8.061118922625354e-07,4.951975394400152e-05,-0.1230060815654256,3.017961389395711e-10,0.7095304482867648,0.01620116788678707,-0.7093454582959713,3.513967251021358e-05,8.023668824915545e-07,-3.513051083475646e-05
26181.83008218985,25.66960766661339,-89.10994035589773,312.8618205324732,-20138.22336943106,7.712682484810206e-07,4.964483118849755e-05,-0.1224168740027818,3.01855419788903e-10,0.7093992688118737,0.01568216881081821,-0.7092259105335972,3.522149576182e-05,7.786157479855783e-07,-3.521288856678607e-05
26242.18543384442,25.64456810112808,-89.09120390083169,318.5646401961571,-20082.47910469739,7.896845729151091e-07,4.978212247631891e-05,-0.1217972423489598,3.019971245597671e-10,0.7094206854055763,0.01592532171577006,-0.7092419143067948,3.532014382423738e-05,7.928788446966085e-07,-3.531124329307093e-05
26302.67991895381,25.6188289137861,-89.05489971884116,330.343707396279,-20024.94754659529,8.235786737067903e-07,4.992412257966551e-05,-0.1211689986350002,3.021681909265672e-10,0.7095382224944976,0.01638820037493921,-0.7093489381602838,3.542712031279881e-05,8.182600006410906e-07,-3.541766937884074e-05
26363.3138582538,25.59647318517735,-89.101011777715,313.4693881504755,-19976.90137417098,7.85293429475943e-07,5.004549083081371e-05,-0.1206002636259317,3.021982925011801e-10,0.7094139442985821,0.01582533236734949,-0.7092374096314538,3.550656181010834e-05,7.920666719095472e-07,-3.549772615199873e-05
26424.08757321946,25.58283058001937,-89.06099319362855,326.9205996112511,-19946.06793647918,8.215065792481419e-07,5.012173004525509e-05,-0.1201371778132752,3.019693316297336e-10,0.7096043034733855,0.01633590349449841,-0.7094162429525892,3.557058947118748e-05,8.188756945236502e-07,-3.556116249399999e-05
26485.00138606701,25.55120020640157,-89.0829061936038,318.1912838287114,-19877.42207762309,8.051130902184086e-07,5.029544656888143e-05,-0.1194483599778839,3.023152616327731e-10,0.7094145693121727,0.01607113449900527,-0.7092325075659536,3.568410476995703e-05,8.083905688469411e-07,-3.567494692247585e-05
26546.05561975539,25.51768348426013,-89.08273768917945,317.0809153057733,-19804.41787825322,8.082293689617038e-07,5.04808438217065e-05,-0.1187359450130825,3.027318048849052e-10,0.7095716776487258,0.0160876539563446,-0.7093892817849788,3.582357205698527e-05,8.122043887696732e-07,-3.581436358436206e-05
26607.2505979881,25.49529337128811,-89.05016592248539,327.5239632462976,-19755.05208926256,8.390104373066689e-07,5.060605254084587e-05,-0.1181675716348443,3.027902959762121e-10,0.7095470253799524,0.01650125383035673,-0.7093551225215512,3.59115073246361e-05,8.351594420076867e-07,-3.590179476062189e-05
