Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22490.546058357806,25.879870532011676,-88.74600831703107,450.9581804074138,-20601.312707954676,1.0620340306895625e-06,4.851734844450226e-05,-0.14578573339860806,3.434988103626964e-10,0.7116303441816199,0.019892315388825105,-0.711352263332677,3.4534051942788956e-05,9.653358074409233e-07,-3.4520557214015504e-05
22542.39212152429,25.84110141257858,-88.6467911731665,484.5208648973286,-20511.12743070721,1.1510419262901415e-06,4.872683374167311e-05,-0.14481370483604564,3.442156396253528e-10,0.7115984286690646,0.021133115437125427,-0.7112845528452049,3.4682969251409857e-05,1.03001800364175e-06,-3.466767109291329e-05
22594.35770220978,25.80256650429483,-88.66719339413106,475.20744334873615,-20424.921033819825,1.1384853279510298e-06,4.893330954098174e-05,-0.14387340360094067,3.4487343720875496e-10,0.7116383964241655,0.020890985487196725,-0.7113316905568958,3.483159788079401e-05,1.0225226877581535e-06,-3.481658596534637e-05
22646.443075930594,25.75424599534371,-88.8035719791286,424.3790787513883,-20320.14919700977,1.027331954516188e-06,4.919078162864386e-05,-0.14280618718911195,3.4585434751591814e-10,0.7117106249525631,0.01920972709811829,-0.7114513335817031,3.501658195611044e-05,9.451298880505104e-07,-3.5003824667937545e-05
22698.648518838214,25.73266783286224,-88.86365324673163,402.1366240468732,-20273.486235351036,9.780158986034187e-07,4.930610810513929e-05,-0.14215055779130442,3.458531177927384e-10,0.7117619813113285,0.018475035585269035,-0.7115221648693391,3.510045765878002e-05,9.110941878497727e-07,-3.508863113939721e-05
22750.974307720706,25.694044572099198,-88.90131406943081,387.17656034096757,-20188.53899079676,9.495975215958183e-07,4.951484297866118e-05,-0.1412293702559533,3.465095756726964e-10,0.7117463518867622,0.018016997732855353,-0.7115182760947247,3.524782461367168e-05,8.92256032600843e-07,-3.523652961300881e-05
22803.420720004186,25.6618878650789,-88.87403628670054,395.3793202153405,-20116.678541305202,9.766381080563203e-07,4.9690800369268305e-05,-0.14040300653799426,3.469475743976302e-10,0.7117059131006311,0.01836476877930526,-0.7114689325684473,3.537139643023064e-05,9.127190105985268e-07,-3.5359618626792694e-05
22855.9880337543,25.625291138612223,-89.01219430248705,345.5204395714394,-20039.266328877606,8.601635117918859e-07,4.9887195445108663e-05,-0.1395410378875654,3.4748680218677465e-10,0.7117482656263822,0.016660229783829954,-0.7115532519535787,3.551172667156892e-05,8.312398567606305e-07,-3.5501996725490694e-05
22908.676527677722,25.588742930155234,-88.99856006432495,348.8817893416885,-19958.679261005298,8.755521550157417e-07,5.0088210884307906e-05,-0.13866023461184632,3.4808742367352246e-10,0.7117867971055226,0.01684058277205501,-0.7115875485881101,3.565689200486675e-05,8.436273946693666e-07,-3.5646910669308975e-05
22961.48648112362,25.5546778493673,-88.98728192398664,351.48984197693204,-19883.90223349398,8.887382113588578e-07,5.0276228770758066e-05,-0.13782301642440029,3.4859288010134027e-10,0.7118028526417085,0.016991177842958713,-0.711600028741134,3.5791666547272295e-05,8.543693936369948e-07,-3.5781467929227655e-05
23014.418174085087,25.519569986561223,-89.01378700863178,340.98273652333415,-19808.03577767275,8.688021580135063e-07,5.046960560266711e-05,-0.13698138198025767,3.4912320826289477e-10,0.7117389740845165,0.016670659444109597,-0.7115437135865782,3.5925814098672256e-05,8.414700246838506e-07,-3.591595810847758e-05
23067.47188720069,25.48281111569922,-89.00394333002377,342.9962328007686,-19728.050939440218,8.810280383440862e-07,5.067392687552653e-05,-0.13611447495998866,3.497324666855431e-10,0.711729967789163,0.01680288201278379,-0.7115315946640932,3.6070903807813284e-05,8.515801894078806e-07,-3.60608501382528e-05
23120.647901755943,25.456057137660455,-89.06742895501846,320.2131461369003,-19671.682628158993,8.272581986344906e-07,5.082102634263115e-05,-0.13541339942159203,3.49927941935675e-10,0.7117325581707032,0.016024742134163182,-0.7115521358268466,3.617506643832311e-05,8.144858693134467e-07,-3.6165896153500464e-05
23173.946499684786,25.429271770604693,-88.98502298379715,347.4575164743944,-19612.036985632374,9.03067079456988e-07,5.097309490532393e-05,-0.13469232055087915,3.501849102462097e-10,0.711690657223762,0.017057350542271997,-0.7114862179775996,3.6282058444539656e-05,8.695853781443315e-07,-3.6271636112024355e-05
23227.367963571076,25.400648665346605,-89.04025261675832,327.53847270705234,-19551.82914387486,8.565755412322972e-07,5.1131760164171426e-05,-0.13396999004003585,3.5045538546873333e-10,0.7117273862426404,0.01638261790722412,-0.7115388128263184,3.639626487473526e-05,8.377731589629075e-07,-3.638662162067274e-05
23280.91257665008,25.363050091472648,-89.04792356408223,323.58579244444184,-19471.539315409787,8.532355660490428e-07,5.134282857144408e-05,-0.13311298349892972,3.5109112048249476e-10,0.7117745300484815,0.016298717365498313,-0.7115878957922037,3.654884199251094e-05,8.369212728525378e-07,-3.6539258528007626e-05
23334.58062281002,25.33865664174206,-89.11263811017841,300.8044615453581,-19420.991935771246,7.973284926216193e-07,5.147832630477841e-05,-0.13246207061910376,3.511953230892574e-10,0.7118075189620502,0.01550600799019245,-0.7116386075580199,3.664632783292729e-05,7.98303244980021e-07,-3.663763168611524e-05
23388.37238659355,25.310361750063564,-89.06919961188791,314.5385502357159,-19359.83934837588,8.389880201070866e-07,5.163969018205512e-05,-0.1317412806170806,3.514943775572751e-10,0.7117836846235605,0.016055322918925898,-0.7116025859299987,3.676040729376232e-05,8.291847965646065e-07,-3.6751054365506855e-05
23442.288153199228,25.273307294182228,-89.14808618653616,286.7363418880419,-19283.1378755573,7.709590498123408e-07,5.184731574675923e-05,-0.13091754060700164,3.520808671139236e-10,0.7118418385154845,0.015087140146553189,-0.7116819382725006,3.691042973211172e-05,7.82298533336011e-07,-3.69021385832027e-05
23496.32820848307,25.240504744844777,-89.1432447749947,287.3295367769464,-19213.822423167316,7.781361940878512e-07,5.203422809207969e-05,-0.130146922838477,3.525383431285811e-10,0.7118672988073496,0.015158198747752658,-0.7117058943988,3.704486198670754e-05,7.88817496629447e-07,-3.7036462662776264e-05
23550.492838960086,25.213056222913846,-89.13389892332312,289.58867039321774,-19155.899058534746,7.890004407129756e-07,5.2191312522394745e-05,-0.12945614537168268,3.5279107667604376e-10,0.7118844413329035,0.01528506181992104,-0.7117203275845234,3.715767796601726e-05,7.978224720459846e-07,-3.7149111848459354e-05
23604.78233180577,25.196089799050366,-89.0891336416882,303.97689884322153,-19119.298822640034,8.313557259470467e-07,5.228995562749115e-05,-0.12891162787695282,3.5265347740187834e-10,0.7117637772781651,0.015848867186451808,-0.7115873017797518,3.722204448163461e-05,8.288244755212911e-07,-3.721281560674444e-05
23659.196974857587,25.156295372977393,-89.09461849480077,300.83363787820895,-19036.243852838426,8.299566879725287e-07,5.251825564113094e-05,-0.12805643024577673,3.533774822922429e-10,0.7117386952643355,0.01579064229003728,-0.7115635080248613,3.73831797685256e-05,8.293836253622695e-07,-3.737397827911664e-05
23713.737056616555,25.139581263079688,-89.13361827563448,287.35959104424836,-19002.2901136733,7.956361415453618e-07,5.2613204005571373e-05,-0.12753402782685927,3.5319470760492107e-10,0.7118127844474731,0.015318364769672365,-0.711647938101171,3.745426599210127e-05,8.060238888413498e-07,-3.7445592083684434e-05
23768.40286624876,25.107324603207974,-89.21304322292946,260.11623006785726,-18937.031109182928,7.252065761786664e-07,5.2796626685296844e-05,-0.12680372869273618,3.535967291372335e-10,0.7119589120703479,0.014345289644964735,-0.7118143754809925,3.7591801149885405e-05,7.574387603392206e-07,-3.75841695427325e-05
23823.194693586902,25.06744238115826,-89.10654631434525,293.9986540695659,-18852.14304238134,8.270243193884406e-07,5.3031469882000796e-05,-0.12594497890235395,3.543720046002887e-10,0.7117793689066407,0.015674901369639636,-0.7116067505780055,3.7750515485742656e-05,8.313469492674829e-07,-3.774136035822291e-05
23878.11282913178,25.039629415768474,-89.19421311945082,264.368298522343,-18796.76805607269,7.480956180816021e-07,5.3190113547807954e-05,-0.12528622222716004,3.5459854494539323e-10,0.7118727151880087,0.014598534760763176,-0.71172301172014,3.786754890786705e-05,7.765583892204619e-07,-3.785958554128444e-05
23933.157564053876,25.02180538804356,-89.1619904584298,274.3951236779947,-18759.406242817535,7.795523851392617e-07,5.329518864754352e-05,-0.12474961671992817,3.544875960622144e-10,0.7118243915906922,0.015008354434810635,-0.7116661533054796,3.794008169298382e-05,7.999419520613926e-07,-3.793164762758953e-05
23988.329190194898,24.987035228009127,-89.1994438260864,261.1456728412552,-18688.971083596527,7.475276502932842e-07,5.349704817438206e-05,-0.1239953856591092,3.5500522049182226e-10,0.7118278860675874,0.014553815194085318,-0.7116790890891389,3.8083609892976835e-05,7.786458372233503e-07,-3.80756490836416e-05
24043.628000069333,24.96025947249633,-89.20304144251027,259.21232096997227,-18634.361873561644,7.463500434355839e-07,5.3653918693695996e-05,-0.12334872272736606,3.5522670426620635e-10,0.7118823959284104,0.014520862707575943,-0.7117342834084935,3.8198171020027806e-05,7.791601537483582e-07,-3.819022360146773e-05
24099.054286865958,24.91511979467674,-89.20244505765912,258.12814105263385,-18542.54424117118,7.506068995430634e-07,5.391958267606161e-05,-0.12245864664867484,3.5616464592052433e-10,0.7118661034476956,0.01453858578070771,-0.7117176257205539,3.8386430124846264e-05,7.839738463207009e-07,-3.8378423661453187e-05
24154.608344449403,24.898696691426206,-89.25056319804348,242.13109331777383,-18510.298010709965,7.065606319260963e-07,5.401473920750494e-05,-0.12196452885917082,3.5596452659959166e-10,0.711833529756758,0.013950899582210822,-0.7116968079785185,3.845197463419816e-05,7.53602653478158e-07,-3.84445891681741e-05
24210.290467361778,24.882524525584774,-89.25147986489576,241.40761458096546,-18477.593200460233,7.069456682286424e-07,5.41103663818993e-05,-0.12146902154102504,3.5577442884637317e-10,0.7118794292214639,0.013951108811762838,-0.7117427121591057,3.852252160051736e-05,7.54947914620958e-07,-3.8515123316802915e-05
24266.100950824155,24.85985442107772,-89.2391650064895,244.7684953961637,-18431.562086461356,7.203683909267879e-07,5.424519483604856e-05,-0.1208877446323268,3.5584264042613683e-10,0.7118788803809325,0.014114797246840912,-0.7117389358684058,3.8618585102364496e-05,7.657110130701753e-07,-3.861099327850855e-05
24322.04009073816,24.816560395748546,-89.1807629410437,262.2964897671568,-18343.234728701475,7.79384634921897e-07,5.450486704952379e-05,-0.1200317271280001,3.567337573358913e-10,0.7118286786078459,0.01484996974423742,-0.7116737638041656,3.8801257717027965e-05,8.094609285244284e-07,-3.879281342502003e-05
24378.108183687527,24.787299957071575,-89.21878793265347,249.33278153856514,-18285.47125339175,7.455663984425707e-07,5.467806063081913e-05,-0.11937854712981429,3.570376161608936e-10,0.7117970896823701,0.014387787631636475,-0.7116516622950858,3.8922459789999996e-05,7.867524237972456e-07,-3.891450753546569e-05
24434.305526939715,24.773509271765572,-89.21099626036573,251.43804986663295,-18257.74415801997,7.541442194157385e-07,5.476089328423255e-05,-0.11892338127851806,3.56757420003991e-10,0.711801054129495,0.014495440270352895,-0.7116534429560704,3.898170989756182e-05,7.938412624962665e-07,-3.897362598716763e-05
24490.632418447454,24.7407064809136,-89.1981542559669,254.6124957804462,-18192.113782233137,7.691806049005467e-07,5.4958108165688454e-05,-0.11822335921189524,3.5722098857233517e-10,0.7118370010045392,0.01466650635235076,-0.7116858925049397,3.9124191452508876e-05,8.061047706975682e-07,-3.911588618338113e-05
24547.08915685031,24.7164239764278,-89.24289707525081,239.77907325191453,-18144.86359293641,7.281620291530547e-07,5.5102392854179026e-05,-0.11764509893989172,3.5732748608765633e-10,0.7118666856498966,0.014122173376225943,-0.7117265924196599,3.922812153069593e-05,7.782164057507335e-07,-3.922040155394728e-05
24603.676041476276,24.69136409642585,-89.27255294300026,229.76385667991795,-18095.876226263354,7.015400499790349e-07,5.525230162667617e-05,-0.11705763586440543,3.574707525324809e-10,0.7118347726372151,0.013764040450167398,-0.7117016894218826,3.9332812437778194e-05,7.605394428916702e-07,-3.932545885328288e-05
24660.393372343387,24.663873090452118,-89.29062696615333,223.38737584528707,-18041.988115788594,6.861566368550743e-07,5.5417768532643336e-05,-0.11644062397858337,3.5771383657041317e-10,0.7119228394165705,0.013552104060942056,-0.7117938393653555,3.945532509905554e-05,7.510682926521854e-07,-3.9448175814502936e-05
24717.241450161306,24.637883272477055,-89.21877851456134,245.29712838003312,-17989.289179272317,7.578508036619942e-07,5.55782994764535e-05,-0.11583348818935657,3.5793661649317006e-10,0.7118916668123508,0.014454965235437118,-0.7117448975980857,3.956852577656471e-05,8.034391905145099e-07,-3.956036801646076e-05
24774.220576332864,24.6043415296866,-89.22191094940325,243.42090879860635,-17923.56969891701,7.575804615692642e-07,5.578216872367608e-05,-0.11514488242507641,3.5842279538180696e-10,0.7118570763742761,0.014426298109896332,-0.7117108816836907,3.9711705566136725e-05,8.047864128392899e-07,-3.9703549939536187e-05
24831.331052955706,24.586944694736047,-89.22950338483723,240.58992287621484,-17889.70378671654,7.516100751349044e-07,5.588796673829645e-05,-0.11466299498942188,3.582753937367966e-10,0.7118052929108757,0.014341914314896037,-0.7116607931519916,3.978405426392397e-05,8.015949066900426e-07,-3.9775977917336184e-05
24888.573182823904,24.560726930291157,-89.2519105686599,232.9308460179211,-17839.038277787025,7.318298012821225e-07,5.604727781262867e-05,-0.11407528672132579,3.5846659802919774e-10,0.7118396203982266,0.014075271509303294,-0.7117004509627843,3.989917359763592e-05,7.889300978630246e-07,-3.989137304073367e-05
24945.947269429547,24.529777944974377,-89.2181517738769,242.61236316220163,-17778.132870523248,7.674670888923152e-07,5.6238403114516044e-05,-0.11342434483358806,3.5886737992149165e-10,0.7118568517457554,0.014505976543228534,-0.7117090374738161,4.003651260928584e-05,8.1585042183509e-07,-4.002819918510818e-05
25003.45361696432,24.508209283454665,-89.26441762727165,227.73003863296117,-17737.310857480326,7.237243442936335e-07,5.636904005690669e-05,-0.1129036309692116,3.5886603329887194e-10,0.7118474050418746,0.013942134673503545,-0.7117108576842119,4.012854810801139e-05,7.859516211078262e-07,-4.012085060546776e-05
25061.092530321137,24.472899561061936,-89.235664085781,235.71451018243766,-17668.46905662131,7.549378288531877e-07,5.658792773699697e-05,-0.11220676767484267,3.5943570110222124e-10,0.7118233172429197,0.014309888465435756,-0.7116794658150684,4.028326925957693e-05,8.098204655059668e-07,-4.027512846724667e-05
25118.864315095794,24.450950527882963,-89.28228041300096,220.81976914999646,-17627.189312925828,7.10564759580706e-07,5.67216403877077e-05,-0.11168714782549981,3.594488205073943e-10,0.711830507883034,0.01374209154291196,-0.7116978480177135,4.0378434045939515e-05,7.795172177558745e-07,-4.037090894331597e-05
25176.76927758856,24.41702512634886,-89.16761049403759,255.1225782536102,-17559.59017072791,8.272341948814536e-07,5.693691846783787e-05,-0.11100294654671763,3.6000269845574647e-10,0.7117607077928121,0.015176066400690299,-0.7115988983734634,4.052880261956358e-05,8.641496966056311e-07,-4.051958893026187e-05
25234.807724805756,24.40359202737615,-89.15185279087278,259.5669410047258,-17533.517471171188,8.441431656680732e-07,5.702112482475743e-05,-0.11058320736012199,3.5970881538283675e-10,0.7116775839407227,0.015381122978097959,-0.7115113523617435,4.058416150709319e-05,8.771246884678937e-07,-4.057468197675374e-05
25292.979964461447,24.386912235028355,-89.16411868845877,255.35124827175187,-17501.899655089874,8.334415918928886e-07,5.7124495017796086e-05,-0.11012991934994411,3.5952984051693087e-10,0.7117881079247136,0.015242340310666336,-0.7116248882978289,4.066391598648172e-05,8.707833678725321e-07,-4.06545913727082e-05
25351.286304979072,24.364015444824524,-89.17274032874724,252.08928808180673,-17458.422159239057,8.269016729268006e-07,5.72670048774634e-05,-0.10960367658670843,3.595962389461995e-10,0.7117774833774525,0.015146230570876672,-0.7116163134320584,4.076465933559382e-05,8.674493698653898e-07,-4.0755428869510575e-05
25409.72705549305,24.339945728417156,-89.163528080113,254.22560744428992,-17412.442830379656,8.383151589628133e-07,5.741795614542637e-05,-0.10906360157697416,3.5971655713748974e-10,0.7117471583756915,0.015271220884428711,-0.7115833101391366,4.0870461391349565e-05,8.769151182565949e-07,-4.086105277910945e-05
25468.302525850417,24.321462520123447,-89.26459606528294,223.08261536192524,-17379.551338160043,7.384431344436299e-07,5.75294060657911e-05,-0.10860721877243265,3.5956844416134467e-10,0.7117991755464407,0.014028262355017572,-0.711660926399568,4.095178949002205e-05,8.070850130339878e-07,-4.0943835631469806e-05
25527.01302661247,24.299881331042897,-89.18586977488481,246.36246240533902,-17337.004436685605,8.194806954535887e-07,5.766844637833584e-05,-0.10809215914247529,3.596218503922859e-10,0.7117585638471673,0.015016514398716204,-0.7116001387753486,4.104918018944528e-05,8.660459272010405e-07,-4.1040043356184765e-05
25585.85886905645,24.268634595438073,-89.2964431689017,212.20341530857308,-17280.40786408968,7.105242515767961e-07,5.786027923593961e-05,-0.10749149928049133,3.599698630788194e-10,0.7118916255447182,0.01365704696803762,-0.7117606139628788,4.119237153611169e-05,7.902412847785285e-07,-4.118479077864663e-05
25644.840365177177,24.234353833902347,-89.21394215888354,236.18159230028826,-17214.20322048507,7.968754544308463e-07,5.808063143442629e-05,-0.10683340176485806,3.605231906684617e-10,0.7118431355888653,0.014692236351797951,-0.7116914976841935,4.1347199454529914e-05,8.53394233222957e-07,-4.133839161137478e-05
25703.95782768863,24.20596767670403,-89.28582601065,213.9370485675966,-17162.56167438614,7.261967498501498e-07,5.82573078879508e-05,-0.10626793526931702,3.6077631700022766e-10,0.7117835175314516,0.013809529242427702,-0.7116495434773698,4.1468814997933564e-05,8.045491350359677e-07,-4.146100961170811e-05
25763.211570025753,24.18812714665308,-89.2422077736453,226.5515268053084,-17128.295849812283,7.720807245620572e-07,5.837271218922758e-05,-0.10581184507329247,3.6066664163216805e-10,0.7117234171445126,0.014361459466456793,-0.7115785065569752,4.154785556932135e-05,8.383703968473676e-07,-4.153939620994601e-05
25822.601906345957,24.158817315029335,-89.26798372911999,218.1538727980976,-17074.23264314382,7.481861196890755e-07,5.855822637522171e-05,-0.10523527158545236,3.609765061046572e-10,0.7118094316316004,0.014054441261681708,-0.7116706679641391,4.168468741712128e-05,8.230503345152429e-07,-4.167656119703212e-05
25882.129151530917,24.137317107917493,-89.27533177522886,215.4604641522865,-17034.43941901327,7.424076252189814e-07,5.869521244077409e-05,-0.10474853983081352,3.6098760125321453e-10,0.7117254109148133,0.013972955751871588,-0.7115882356035801,4.177719628800476e-05,8.201911948306335e-07,-4.1769144306418356e-05
25941.793621188135,24.111852056013564,-89.26179350806473,218.87446803194132,-16986.96702705877,7.583877697982414e-07,5.8858889093484095e-05,-0.10421637801818338,3.6116386156355463e-10,0.7118439382021098,0.0141549106898955,-0.7117031901421056,4.1900794047202816e-05,8.331910489704345e-07,-4.189250928820118e-05
26001.595631652723,24.09032838614578,-89.31459162431997,202.75599546857592,-16948.302744124732,7.05763392232793e-07,5.899451510490931e-05,-0.10374002414919996,3.611552384279759e-10,0.7118804440175278,0.013511250133754399,-0.711752212988773,4.1999012425846514e-05,7.971270555681952e-07,-4.199144714348019e-05
26061.53549998895,24.063918975754696,-89.24233456110115,223.46947713235127,-16898.106864116162,7.824672368334335e-07,5.916787901128039e-05,-0.10319488797274873,3.613949498091643e-10,0.7118168274506954,0.014419072497626563,-0.7116707709259116,4.211933252182389e-05,8.531994268228866e-07,-4.211069012521691e-05
26121.613543992065,24.036273907301627,-89.30929364373519,203.12301813637774,-16848.734313650642,7.154206333264228e-07,5.9343014317203135e-05,-0.1026567270181626,3.6162033956102476e-10,0.7118515777474198,0.013599568310152467,-0.7117216594169862,4.224543803641918e-05,8.070779616540341e-07,-4.223772792247169e-05
26181.83008218985,24.010249684667116,-89.30896372060653,202.64506618937435,-16801.062970808594,7.17793199447581e-07,5.951138594544933e-05,-0.10213083701972986,3.618123376803074e-10,0.7118216748256686,0.013614662022926565,-0.7116914624537949,4.236351780798188e-05,8.102661066048024e-07,-4.235576831912845e-05
26242.18543384442,23.9848568364335,-89.28475355726249,209.16012307515663,-16754.182980894097,7.450144563421705e-07,5.9677286193233484e-05,-0.10161162246176399,3.61990253452906e-10,0.7117861748629395,0.013926282830881837,-0.7116499261382168,4.247971159357593e-05,8.31126676969166e-07,-4.2471580209832315e-05
26302.679918953814,23.957976252583606,-89.32473970048244,196.89888743719942,-16706.080481849265,7.053973103818302e-07,5.985013116276488e-05,-0.1010868586991914,3.6219759506894813e-10,0.7117984253429572,0.013441477309426028,-0.7116715007701613,4.260311424783749e-05,8.045097784492565e-07,-4.2595517459360356e-05
26363.3138582538,23.93651539653121,-89.30537912906937,202.06741489884845,-16666.70742890381,7.273322235527586e-07,5.999103506934096e-05,-0.10061667082668309,3.622182431947813e-10,0.7118336668934941,0.013694279046181455,-0.7117019292122534,4.2705695684718524e-05,8.215735511921847e-07,-4.2697792224139264e-05
26424.08757321946,23.91443225797562,-89.29030243403342,205.95433951919443,-16626.39339841839,7.449175541416261e-07,6.013610751519042e-05,-0.10014244343598874,3.622614152743934e-10,0.7117259113919855,0.013891125272431342,-0.711590338316519,4.280262083483512e-05,8.354010420137836e-07,-4.279446757969614e-05
26485.001386067008,23.88878534185832,-89.3086049911871,200.08803020671516,-16580.454090428786,7.277211990249819e-07,6.0303197140778076e-05,-0.09963606151020273,3.624296429523347e-10,0.7117989292881952,0.013676916469463798,-0.7116675190647023,4.292577968289931e-05,8.248007673974972e-07,-4.291785485178531e-05
26546.05561975539,23.856652833362347,-89.2988155726693,202.21095322480576,-16522.40885237971,7.4061567904724e-07,6.051479831607962e-05,-0.09905889893052788,3.6286640904149784e-10,0.7117724332082577,0.013809723345298418,-0.7116384533007825,4.307488517309651e-05,8.357337536798248e-07,-4.306677700697383e-05
26607.2505979881,23.832751213346697,-89.27287754573582,209.1406189799166,-16478.97327466384,7.700308835852204e-07,6.0673619563520374e-05,-0.09857125387995945,3.6298608957209565e-10,0.7116671864400773,0.01414154595559882,-0.7115266691653388,4.3181787861364045e-05,8.58065749161552e-07,-4.317326170297958e-05
26668.586645214793,23.804288437602295,-89.28696643899349,204.45781537272387,-16428.350344573588,7.574405336724977e-07,6.086095769764657e-05,-0.0980424346804851,3.6326719105481857e-10,0.711763977963242,0.013980263244278018,-0.7116266665644839,4.33208696683509e-05,8.508960563973382e-07,-4.331251233446811e-05
26730.064086633116,23.799629609378027,-89.30996087535077,197.7690758924643,-16420.49719568001,7.3336939939513e-07,6.089066307167853e-05,-0.0977701844727698,3.626050336781436e-10,0.7117112128803639,0.013705457966490411,-0.7115792373035961,4.333858275093257e-05,8.345732278353437e-07,-4.333054629688865e-05
26791.683248190315,23.74608277401049,-89.28040420874925,205.03660225636455,-16324.601129716562,7.69268117184913e-07,6.124757744058816e-05,-0.09697565247131029,3.6389622724001155e-10,0.7117298860432313,0.014084736048785055,-0.711590507874822,4.359402967543191e-05,8.627014451997672e-07,-4.3585492650179925e-05
26853.444456585075,23.736923209619487,-89.30586364949686,197.59116242888402,-16308.87906359358,7.427720405274527e-07,6.130729346329335e-05,-0.09665943314852223,3.634092851245918e-10,0.711772536658574,0.013781226458787734,-0.7116391091969809,4.363890401719375e-05,8.449295072517382e-07,-4.363072355519243e-05
26915.348039269153,23.7101189805023,-89.3197827572302,193.06888402971398,-16261.734923342585,7.299906846443918e-07,6.148538678231287e-05,-0.09615835145523734,3.6362459800470264e-10,0.7116707905456667,0.013618287658630403,-0.7115404811794905,4.375928291972559e-05,8.373625986241393e-07,-4.375127044471981e-05
26977.394324449204,23.686037837878953,-89.32276884820368,191.7196977133514,-16219.304050697536,7.286880176994729e-07,6.164631312343632e-05,-0.09568686961140076,3.637373650322029e-10,0.7117339455495773,0.013594326293212396,-0.7116041059045417,4.387767555519289e-05,8.380764219759306e-07,-4.386967107282319e-05
27039.583641088433,23.66883709309494,-89.34762924009456,184.34227383041758,-16189.532848284063,7.03234229802472e-07,6.17602974448407e-05,-0.09529156267175798,3.635681366367907e-10,0.7118123713282964,0.013298972750274916,-0.7116881264288453,4.396342266906608e-05,8.213798799165185e-07,-4.395574897407416e-05
27101.916318908432,23.640084868845634,-89.33007797755373,188.70774589975755,-16138.691252663317,7.244254953401473e-07,6.195442242769827e-05,-0.09477383287849925,3.638746648240472e-10,0.7117332881757144,0.013527451768849142,-0.7116047228244455,4.409685923035917e-05,8.381203272441909e-07,-4.40888937069096e-05
27164.392688390824,23.61788440165901,-89.32927186909403,188.47962920611178,-16099.807765353415,7.27048730699583e-07,6.210403134604598e-05,-0.09432804252532943,3.6391456782880917e-10,0.7117204684651036,0.013549218927477787,-0.711591486668188,4.42025509360438e-05,8.414961580029515e-07,-4.41945403129121e-05
27227.01308077913,23.591722031637875,-89.28602387267324,200.05348256857732,-16053.23552107793,7.761640461600706e-07,6.22830658882892e-05,-0.09383885695495608,3.641309165226026e-10,0.7116652928836705,0.01409727222130145,-0.7115256537969092,4.4326940972488034e-05,8.780657984523488e-07,-4.4318243381614604e-05
27289.777828080405,23.569545641154,-89.31528143641037,191.40067301286805,-16015.234979322904,7.461305190148133e-07,6.243162784732224e-05,-0.09340141307836955,3.641554520748827e-10,0.7116812618136248,0.013746298435883438,-0.7115484928632375,4.4433387234547155e-05,8.582417919599711e-07,-4.442509788578694e-05
27352.687263067124,23.53910317680674,-89.3443260323143,182.68327642829553,-15963.000406721409,7.168245442725732e-07,6.263666119576252e-05,-0.09288266256522706,3.645067767421733e-10,0.7117629084451054,0.013399214631213328,-0.7116367745454855,4.4584156427572425e-05,8.393141508731851e-07,-4.4576255519215515e-05
27415.74171927882,23.520078002192864,-89.28515382354875,198.74520318388176,-15928.840160151787,7.831784744495212e-07,6.276943813751212e-05,-0.09247072996117876,3.644483407568837e-10,0.7116449077419219,0.01414391567506353,-0.71150433896385,4.467180479946398e-05,8.878504339212549e-07,-4.46629809310619e-05
27478.941531023975,23.497364045288304,-89.32309869590928,187.74050105424905,-15890.407995527386,7.434080484117589e-07,6.292226307102563e-05,-0.09203545840293208,3.644895516931528e-10,0.7116988379474819,0.013685883561856554,-0.7115672368279243,4.4783595064398955e-05,8.611831786887444e-07,-4.477531407399397e-05
27542.28703338166,23.46535764681978,-89.32449765175919,186.70332598998544,-15835.351259147426,7.444512861909647e-07,6.314106912476933e-05,-0.0915056336982899,3.649156005394649e-10,0.7116996514248857,0.01368069104370489,-0.7115681503066803,4.493935837354182e-05,8.638496258637629e-07,-4.493105490470392e-05
27605.77856220346,23.440529068194355,-89.36180384492188,175.92537445842424,-15793.52134833042,7.052070688967935e-07,6.330924650239787e-05,-0.0910540155841027,3.650405918154652e-10,0.7117546859065164,0.013230591808455002,-0.7116317055544124,4.506219737273511e-05,8.376475086656443e-07,-4.5054411312440446e-05
27669.41645411511,23.416486883541406,-89.3301762598315,184.1561219342481,-15751.737708225857,7.421126951808125e-07,6.347638298229596e-05,-0.09060425696756252,3.6516711480803316e-10,0.7117421532203527,0.013635397157201523,-0.711611529287651,4.5180644969014426e-05,8.655607022622167e-07,-4.517235309884607e-05
27733.20104651841,23.391993920796562,-89.29699056838551,192.7596479461921,-15709.26299105689,7.80978574679153e-07,6.364712713856116e-05,-0.09015211958992918,3.6531232205439947e-10,0.711603849088,0.014057078562480476,-0.711464993221132,4.529368115536083e-05,8.947349500720755e-07,-4.528484296067072e-05
27797.132677592883,23.36388461098394,-89.38411423307933,168.37436313785983,-15663.243637553764,6.862184293238765e-07,6.383635992302983e-05,-0.08968128758758129,3.655429634433076e-10,0.7116522935187028,0.012988373804241308,-0.7115337581705814,4.5430637945434716e-05,8.291550707760739e-07,-4.542307085609447e-05
