Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
143218.78992735432,9.572595906301562,-90.90512614757014,-60.887154003163225,-3853.923294274607,-4.098369917359803e-06,0.0002594110950274776,-0.004282754678292762,2.883480807750121e-10,0.6969539530152484,0.015917446766766256,-0.6967721632729083,0.00018068519427429943,4.126595378304793e-06,-0.00018063806531438793
143548.94333536562,9.533039107530502,-90.85454804556873,-57.26016685357997,-3838.89781525164,-3.88456947933605e-06,0.0002604334934187154,-0.004256245633899079,2.888108997564895e-10,0.6967005387209656,0.016588483435794547,-0.6965030243088568,0.00018132827668099286,4.317437617725934e-06,-0.00018127687016416557
143879.8578255845,9.494949172298844,-90.90192706124172,-60.23307455957338,-3826.0476311802354,-4.11364363126699e-06,0.0002613015620738754,-0.004232242109562965,2.8911442401255745e-10,0.696940772644859,0.016080187510168212,-0.6967552426386548,0.00018199708512370177,4.19913336966505e-06,-0.00018194863635781312
144211.53515248687,9.453859864105498,-90.93719873958648,-62.359175267695406,-3811.9971205746738,-4.290214740925009e-06,0.00026225950181104046,-0.004207001777978569,2.895126654198028e-10,0.6967765309317494,0.015709838087496847,-0.6965994078697941,0.00018262241509085745,4.117487379186759e-06,-0.00018257599182614257
144543.97707459272,9.42389867104287,-90.90915037926868,-60.31634954302317,-3800.8917943956635,-4.174021528378434e-06,0.00026302991306740236,-0.004185098054437204,2.896907482821966e-10,0.6961060034304403,0.01609775222904622,-0.6959198447990058,0.0001829805439150001,4.2315041734503935e-06,-0.00018293160969023192
144877.18535447615,9.38295211121988,-91.00221883147294,-66.26545797081467,-3787.9390334862496,-4.616877533730072e-06,0.00026391503444440564,-0.004161243330583843,2.9001278988075213e-10,0.6963948228304421,0.015036046425929712,-0.6962324802628215,0.00018367679942493653,3.965814783479458e-06,-0.0001836339809514881
145211.1617587742,9.35230359574713,-90.95142189089144,-62.713043125426815,-3776.308340780502,-4.396460963843914e-06,0.00026473587279881607,-0.004138925216181289,2.90236938152469e-10,0.6963471862642295,0.01571489218412145,-0.696169839896667,0.00018423204027121767,4.157676956023954e-06,-0.0001841851198789547
145545.90805819663,9.314850116103964,-90.9745203106319,-64.0187728173584,-3763.545753647897,-4.518427315957613e-06,0.00026563002053560185,-0.004115450020113723,2.905513726376576e-10,0.6961313321963168,0.015492236234834304,-0.695958922840898,0.00018479758242277437,4.112625980340884e-06,-0.00018475181400150827
145881.42602753482,9.278442080123783,-90.93324658302038,-61.08875588440033,-3750.153936551809,-4.342580364052791e-06,0.0002665849813321178,-0.004091374430663265,2.909182970007675e-10,0.6959993930320492,0.016053460717073628,-0.6958142291588942,0.00018542390984766064,4.276865012450596e-06,-0.00018537457961883194
146217.71744567182,9.227964872649165,-90.92537320585457,-60.28829373572923,-3732.5096634205024,-4.3263118500650386e-06,0.00026784637259966843,-0.004062759106415143,2.9162126589971414e-10,0.6957286287962343,0.016205831249107298,-0.6955398593612115,0.00018622771684861082,4.33786224720534e-06,-0.00018617718838184942
146554.78409559114,9.205100503353464,-90.94591716348874,-61.50107170117198,-3724.883986099341,-4.431378084481006e-06,0.0002683915711816827,-0.004045133719038977,2.9154619698434647e-10,0.6960006352129309,0.01602588292727285,-0.695816107382694,0.00018668016156757534,4.2984363271609265e-06,-0.0001866306678122258
146892.62776438668,9.160713319871352,-90.91516960391603,-59.24923193884921,-3709.0854123918944,-4.305645311707692e-06,0.0002695394639557708,-0.0040187127612631,2.921146225957029e-10,0.6953130757958571,0.01644637583615581,-0.6951185439150298,0.00018729106745155952,4.430032158589115e-06,-0.00018723866791402487
147231.25024327185,9.11928367249038,-90.95672260956113,-61.71371996400989,-3695.540398543614,-4.517568230999035e-06,0.00027052097832654104,-0.003994828005957838,2.925109830746202e-10,0.6951827627818763,0.016002681273350566,-0.6949985524165544,0.00018793939513072475,4.326249728845678e-06,-0.00018788959472356724
147570.65332758945,9.094349960138263,-90.93234232441961,-59.99488205297698,-3686.5752361227537,-4.413193785708349e-06,0.00027118264701707037,-0.003975971229229576,2.925479304578392e-10,0.6952312743912817,0.016363122830329712,-0.6950386846089686,0.00018841021663953313,4.434466099156791e-06,-0.00018835802410455265
147910.8388168207,9.038356707913435,-90.87871877929061,-56.2384450733331,-3666.671281581284,-4.182030503695416e-06,0.00027266278657956647,-0.003945409706448042,2.934594873950792e-10,0.6945005726229957,0.017059375832529894,-0.6942910218848242,0.00018923598189418524,4.64830104311974e-06,-0.0001891788839719405
148251.80851459538,9.017379756678665,-90.88061603932118,-56.25022933993782,-3659.53697428611,-4.19922768352042e-06,0.00027319406785739113,-0.00392867651815426,2.933553359796112e-10,0.6943449737552407,0.017096350473271064,-0.694134466353358,0.00018956162703489865,4.667437850878029e-06,-0.00018950415686212852
148593.56422870068,8.973768256172074,-90.91271933726955,-58.07482951396274,-3645.3277861596025,-4.369226497959864e-06,0.00027425414573466054,-0.0039044216979989286,2.9382148250087476e-10,0.6944097535230482,0.016772912450850223,-0.6942071558229983,0.00019031590582959648,4.5969285573667095e-06,-0.00019026038016249812
148936.10777109154,8.929625388307258,-90.89463732867664,-56.687768556376035,-3630.1927262149543,-4.300551060146251e-06,0.0002754003125336104,-0.0038792682674462712,2.943678998252693e-10,0.6944032447701421,0.017055918432842654,-0.6941937496072074,0.0001911078257526056,4.693986545228915e-06,-0.0001910501702543117
149279.44095789958,8.899826978409171,-90.84685664118483,-53.50020765840479,-3619.3999438308188,-4.083075749781306e-06,0.0002762285379109887,-0.00385883942484526,2.945666368579889e-10,0.6938643661759658,0.017685313237046727,-0.6936389466750568,0.00019153066160456367,4.881760629449135e-06,-0.00019146843799393843
149623.56560944335,8.864272175087546,-90.83854305856323,-52.798984487400055,-3607.3794307151793,-4.056475844426458e-06,0.00027715016992171644,-0.0038371780920191645,2.9486845010190365e-10,0.6936608173645232,0.017845046995242676,-0.6934312394495622,0.00019211219784039368,4.942258684649931e-06,-0.00019204861529873254
149968.48355023732,8.829460761097348,-90.74132176068682,-46.506024259172584,-3594.1886001854496,-3.5994387185577037e-06,0.00027818033933000815,-0.0038143539801309737,2.9526996274488454e-10,0.6935418740993824,0.019082833807650603,-0.6932792919041741,0.00019278798118150384,5.304569402931148e-06,-0.00019271498963881707
150314.19660900225,8.793679760871841,-90.76252726873072,-47.68315458756995,-3582.6682176432328,-3.7142819958927555e-06,0.0002790721413704103,-0.003793383254273415,2.9553814331572457e-10,0.6931608534834933,0.018880454559461232,-0.6929036709655917,0.00019329998388734138,5.2651437884705164e-06,-0.00019322826406023826
150660.7066186742,8.752851522051238,-90.71193095836145,-44.341095289155184,-3568.361284054836,-3.481783196282658e-06,0.00028019741677708234,-0.0037695451577330966,2.9604062534109794e-10,0.6926003932638823,0.019541216348118163,-0.6923246677772795,0.00019391954520352962,5.471298924756851e-06,-0.00019384234547698736
151008.01541641486,8.71732059012759,-90.69504205630989,-43.1438910106628,-3556.3914278709744,-3.410643212120201e-06,0.00028114252096809816,-0.0037482598109410173,2.963538522087326e-10,0.6925363797221951,0.019808252720013006,-0.692253039258698,0.0001945542057223347,5.564731308751342e-06,-0.00019447460690205786
151356.12484362078,8.681041237068692,-90.62574668197898,-38.699721798838794,-3543.3548953468844,-3.0819581424475196e-06,0.0002821847538868686,-0.0037259307960347183,2.9676007971124475e-10,0.6920226252387056,0.020695041538688792,-0.6917131118447748,0.00019512711297445929,5.835305900494129e-06,-0.00019503984060390087
151705.0367459337,8.640338347302935,-90.57424555978821,-35.37278665736032,-3529.228026264847,-2.83965912665282e-06,0.0002833196228473158,-0.0037025407839239685,2.9726269599050275e-10,0.6916500189024481,0.02137030966150584,-0.6913197946773463,0.0001958037790999998,6.049862326180689e-06,-0.0001957102937396901
152054.75297324956,8.606260993766139,-90.54926205013389,-33.72349221840681,-3517.728165984336,-2.725009853814377e-06,0.00028424825795815974,-0.003681988330667238,2.9754856185413105e-10,0.6918705191354477,0.021743829932959514,-0.6915287565304863,0.00019650659222093613,6.175730579323861e-06,-0.00019640952405139848
152405.27537972914,8.571057918159902,-90.50582789438614,-30.949503449997827,-3505.5991878952427,-2.518229557310297e-06,0.0002852357067796961,-0.0036608538507760247,2.978913358921512e-10,0.6908894624445187,0.022301697001470274,-0.6905294227096559,0.00019690748714619693,6.356112452660301e-06,-0.00019680487374229037
152756.60582380724,8.537882084506345,-90.43917946305858,-26.78070866325641,-3493.7688496230203,-2.1938564719300723e-06,0.0002862070417385714,-0.0036401082587508467,2.9821258221137117e-10,0.6906788913521047,0.023163237089168804,-0.6902903703565069,0.00019751514802275968,6.624048106345116e-06,-0.00019740404171429086
153108.746168203,8.488835787718838,-90.3945890528658,-23.948125981581093,-3477.300860359496,-1.980461479906156e-06,0.0002875657332554189,-0.0036146179391732766,2.989357553819488e-10,0.6907739126988828,0.023769215614916944,-0.6903648476380987,0.0001984781996088824,6.82954442059329e-06,-0.00019836066405159696
153461.69827992943,8.451214255731488,-90.30160218598022,-18.232947666118612,-3463.7059971764065,-1.5197173032419406e-06,0.00028870010673224416,-0.0035922053323175374,2.9941883075053214e-10,0.6900617768858707,0.024929521949483502,-0.6896113215821326,0.00019905297631865742,7.191088839378946e-06,-0.00019892303944646573
153815.4640303035,8.41653972173263,-90.22366851968653,-13.473224921855255,-3451.335056737105,-1.1310731578620983e-06,0.0002897385343230997,-0.0035711431097580613,2.998009528716346e-10,0.6894048120675574,0.02590855068914887,-0.6889178048962676,0.0001995767305934881,7.500301347547447e-06,-0.00019943574622941022
154170.04529495593,8.373609052102731,-90.12192316803072,-7.311690715747827,-3436.003128444059,-6.193109299222297e-07,0.0002910345056184091,-0.003547102041287267,3.0044610700212403e-10,0.6887844821238047,0.02717322724366231,-0.6882482680949674,0.00020028716577111182,7.90152625492692e-06,-0.0002001312435764779
154525.4439538414,8.320580795692562,-90.01059437593543,-0.6319021503581735,-3417.409962495995,-5.410727424619861e-08,0.00029261925750316504,-0.003519793725784053,3.013859832800986e-10,0.6879867509108821,0.028543285038310034,-0.687394392112806,0.00020114329223253736,8.34505943048473e-06,-0.0002009701072131017
154881.6618912481,8.302970016581941,-89.80853343693524,11.38971872715697,-3408.325575526062,9.804512452588605e-07,0.0002933959244142181,-0.0035023633940110383,3.014942669119622e-10,0.687293998103211,0.031002006373508115,-0.686594433002128,0.0002014744043240697,9.08797513755617e-06,-0.000201269332750019
155238.70099580823,8.276333190481186,-89.58476188701633,24.612391523443748,-3396.0309152493787,2.133967172095122e-06,0.0002944459290621722,-0.003481703361260583,3.018898395013214e-10,0.6864529104264123,0.03370803073802625,-0.6856248003803949,0.00020195136316710266,9.916751249542194e-06,-0.00020170773691087236
155596.56316050744,8.242916949217605,-89.36651204324897,37.39130541927788,-3381.7165261535565,3.269212392273517e-06,0.0002956716661932171,-0.003459053917005142,3.0247043560387934e-10,0.685453547079578,0.036332572967200535,-0.6844899629253582,0.00020250306672846158,1.0733706870933357e-05,-0.00020221839572907467
155955.25028269537,8.222684462961878,-89.12135397380563,51.69886011620305,-3370.9755656737075,4.5484939490194535e-06,0.00029658027136953807,-0.003440136983823615,3.027363197484172e-10,0.6845880024281683,0.03927751473941676,-0.6834603206510855,0.00020287950090713515,1.1639997427564677e-05,-0.00020254530937105047
156314.76426409537,8.236591515686598,-88.83549839969619,68.50211193146644,-3369.9751503115776,6.029359135105771e-06,0.00029661553322529196,-0.003431206295796697,3.021297095491349e-10,0.6835726712470249,0.04268965450682839,-0.6822383676354481,0.00020261988846131647,1.265377244945462e-05,-0.0002022243834033714
156675.10701081494,8.234800984790624,-88.60145639706558,82.15359786223449,-3365.014539290154,7.250933392429068e-06,0.00029699851161557703,-0.003418275613286522,3.018791973591896e-10,0.6826895429299586,0.04548348331338836,-0.6811727128794844,0.00020263707958631272,1.3500485430730258e-05,-0.00020218685149238632
157036.28043335525,8.260433375654358,-88.3448762589764,97.32139212218337,-3368.058684696348,8.572086649224414e-06,0.0002966592468040641,-0.00341349901318188,3.0091267516144976e-10,0.6820169943422053,0.048551811222913806,-0.6802866323826673,0.00020222951030629487,1.4396428666067807e-05,-0.00020171642888071027
157398.28644662196,8.292929805180624,-88.08467406435699,112.80136403040503,-3373.1253467647,9.902936288568988e-06,0.0002961298002864945,-0.0034107713922808553,2.9976964360476423e-10,0.681179731054811,0.05164359645572264,-0.6792192318721718,0.000201648478730466,1.5287966136838278e-05,-0.00020106811548753842
157761.12696993485,8.326826662709202,-87.91910412636558,122.82542636945374,-3380.4113835356247,1.0734360956986925e-05,0.0002954319561230793,-0.0034102772445099103,2.984355641272771e-10,0.6809882730507167,0.05365744524903529,-0.6788710530004534,0.00020113618152859145,1.584822246589061e-05,-0.00020051084101507864
158124.80392703833,8.353234945137899,-87.89660203199449,124.4376974526757,-3388.113776327863,1.0825564662272075e-05,0.0002947518759957852,-0.003410186396241418,2.9707229113631295e-10,0.6808724668746916,0.053981393160424364,-0.6787291988271079,0.000200641083709624,1.5907362613116436e-05,-0.00020000950049151955
158489.31924611135,8.382578259502292,-87.86128275534023,126.84279857667242,-3396.5131660140955,1.0979787730976122e-05,0.0002940095457272492,-0.0034107778506412504,2.9565609007193767e-10,0.6811115514596906,0.054485556970258996,-0.6789287662291733,0.00020020977799013845,1.6015792481138358e-05,-0.00019956815776586614
158854.6748597779,8.397986949152878,-87.86910521126657,126.55982685932564,-3401.3881679759807,1.0924023674795823e-05,0.0002935911481250741,-0.0034078174959944656,2.9455332870241535e-10,0.6811642232064695,0.054463906438943534,-0.6789833443258259,0.00019993846462178257,1.5986497029228246e-05,-0.00019929832299357233
159220.872705117,8.40146018552648,-87.93571073053765,122.68174227741443,-3403.643312587497,1.0576159411391292e-05,0.0002934216093218003,-0.0034022339440585416,2.936811621407323e-10,0.6812791418297746,0.05375062351004026,-0.6791554605277027,0.00019984736337043076,1.5767282055851094e-05,-0.00019922439976740856
159587.91472367328,8.411279913086053,-88.04411245995747,116.40640858808105,-3408.685244364826,1.0006838757623954e-05,0.0002930265097049252,-0.003399437275838979,2.9257231695823996e-10,0.68174914151929,0.05256899948928434,-0.6797193481540632,0.00019970183767003088,1.5398810446742537e-05,-0.00019910725904801325
159955.8028614669,8.399687746331285,-88.11254248428534,112.2497791144609,-3406.2287021557004,9.66421328036706e-06,0.0002932613401918022,-0.003389174544165077,2.9210993459819977e-10,0.6817912515573867,0.051827730945771845,-0.6798185029882612,0.00019986535951921962,1.5193166610572425e-05,-0.00019928705332783236
160324.53906900418,8.40069058447583,-88.14975973519674,110.06419592357064,-3407.1367806454195,9.471395154982232e-06,0.00029319560757955785,-0.0033822811129151833,2.913604255912266e-10,0.6821081786949191,0.05147759078162996,-0.6801629401031923,0.00019990835108057325,1.5086756928271407e-05,-0.00019933825171587362
160694.1253012877,8.384915980292277,-88.24371973267299,104.37032689350289,-3403.8452202067187,8.99972647015002e-06,0.00029350943740787496,-0.003371242049452066,2.9097141633882194e-10,0.6825754855387322,0.05046439672309816,-0.6807074541400364,0.00020024822767097795,1.4804818248504312e-05,-0.00019970020040549927
161064.56351782707,8.372923049733911,-88.2893067322745,101.56956399083256,-3400.830573145481,8.774176866505134e-06,0.0002937837652280335,-0.003360509503223152,2.9055953739856794e-10,0.6823307881525933,0.04997279731544746,-0.6804983644281655,0.00020035784189538467,1.4673882517755289e-05,-0.0001998197737483232
161435.85568264863,8.373243776781989,-88.35162592888902,97.90066126901921,-3401.9869242653203,8.452026217811779e-06,0.0002937026400417428,-0.003353920558981583,2.8979273362115606e-10,0.6827033913008175,0.049327603094502785,-0.680919017260194,0.00020040463121856456,1.4479904791762993e-05,-0.0001998808359274854
161808.00376430663,8.357683055624763,-88.41550748751982,93.99977570071185,-3398.1967937684894,8.13387669983429e-06,0.00029404871997025186,-0.0033424787695612713,2.8944870165923835e-10,0.6825616640918549,0.04862656262707845,-0.6808273516060566,0.00020059193372524295,1.4290424940221444e-05,-0.00020008225216310455
162181.00973589296,8.340707656232722,-88.49399189401994,89.23747483552714,-3394.240121177858,7.740376087062225e-06,0.0002944132508919069,-0.0033309084350011528,2.891196230334969e-10,0.6828663329384821,0.04778365337141929,-0.6811924479406168,0.00020092194652912167,1.4059537254303766e-05,-0.00020042943398923738
162554.8755750484,8.331599949271615,-88.49617786233718,89.0313658122382,-3391.3253164699613,7.735794388535097e-06,0.0002946668863664579,-0.0033203937183642973,2.88702589787235e-10,0.682784083898919,0.047820513000555134,-0.6811074098569548,0.00020106972939979825,1.4082427864860163e-05,-0.00020057597390101114
162929.60326397224,8.31445083757962,-88.5852531808162,83.66157324413547,-3387.5183664451583,7.286146450695399e-06,0.00029502140547028297,-0.0033090382719513237,2.8836229486330025e-10,0.6829733499767189,0.04684331356919602,-0.6813650275383084,0.00020135857530555082,1.3810645588449407e-05,-0.00020088439938808445
163305.19478943347,8.308006037570614,-88.60416309352674,82.49974804197747,-3385.7481283414872,7.192594006888497e-06,0.0002951804372099658,-0.003299702445990695,2.878495034271682e-10,0.6830770748402658,0.046694467253311875,-0.6814792123757434,0.00020149518620389602,1.377400987450498e-05,-0.00020102384613602378
163681.65214278086,8.300451343825108,-88.71566026663531,75.89830451863048,-3385.3380227341245,6.619264809458229e-06,0.00029524307537732113,-0.0032917145770564754,2.8722225831901856e-10,0.683534509556228,0.04546777497904713,-0.6820206061349817,0.0002016628244688797,1.3414333579943181e-05,-0.00020121617834401934
164058.97731995393,8.286030357931356,-88.82208599427882,69.55281661347666,-3382.69294442216,6.075835384705034e-06,0.0002954975296188062,-0.003281577831714208,2.8678574078866387e-10,0.6838366103500473,0.044289758224194196,-0.682400855048911,0.00020191686415691276,1.3077464645128314e-05,-0.0002014929277900755
164437.17232149316,8.261047400792883,-88.8556825079731,67.42374501644213,-3375.446410504875,5.915305671807104e-06,0.00029613895359967415,-0.0032670166592461366,2.867404181547271e-10,0.684026331394872,0.04397133346109992,-0.6826115614866042,0.00020240797741190192,1.3011412370363384e-05,-0.00020198933751093236
164816.23915255087,8.242593931289527,-89.05939110193306,55.38381099615198,-3373.318656832896,4.865764085709649e-06,0.0002963640904236842,-0.0032574480622758408,2.8626138183490187e-10,0.6841358813475016,0.04162049820100945,-0.6828686830398818,0.00020258027165330944,1.2324294137737032e-05,-0.00020220504008835978
165196.1798229015,8.22339879377772,-89.11753437420404,51.88281916972674,-3368.3255403161597,4.5718547327144155e-06,0.00029681299723594766,-0.00324514562176139,2.8602636924343797e-10,0.6845783281421817,0.04102391691323877,-0.6833480267060411,0.0002030141313505847,1.2165788068900098e-05,-0.00020264928109592462
165576.99634695283,8.201615987209967,-89.2383800956265,44.71510865470654,-3363.6674812227816,3.951404007556407e-06,0.0002972420187553739,-0.003233204601877795,2.857637096276926e-10,0.6847234225685025,0.03966105308422536,-0.6835738191901254,0.00020334357882849475,1.1778216150399701e-05,-0.0002030021789910018
165958.69074375604,8.171329554639595,-89.31924179551518,39.872428141631,-3355.691248203133,3.5403596549998453e-06,0.00029795912773544157,-0.003218119203328523,2.8578414859380175e-10,0.6848689920680234,0.03877481643978819,-0.6837704658043744,0.00020387292835808134,1.1542551153113863e-05,-0.00020354591725253818
166341.265037017,8.135836600441632,-89.4473933876666,32.28201600447705,-3346.984776419333,2.881461192040792e-06,0.0002987485893776313,-0.0032023874021994254,2.858685604176937e-10,0.6849116433876212,0.03731815298912976,-0.6838942277175704,0.00020441996662372546,1.1138043369748415e-05,-0.00020411630690451616
166724.72125510627,8.118664461976069,-89.53006338182732,27.420403531234594,-3343.085225343844,2.453294748750068e-06,0.000299104767682123,-0.003191299615231235,2.8554376623364134e-10,0.685440155677701,0.03643008466892561,-0.6844713697054727,0.0002048180237562347,1.0885761339418985e-05,-0.00020452853848661496
167109.0614310708,8.089785802935388,-89.5931925251578,23.681356759155122,-3335.285310561055,2.128720807547918e-06,0.0002998093104169569,-0.00317653117821223,2.855532720267771e-10,0.6852143873678362,0.03573499739546689,-0.6842819350363015,0.00020523016490652787,1.0703072707767059e-05,-0.00020495088392630286
167494.28760264374,8.05863494678801,-89.71454077584815,16.580094660174787,-3327.836368247793,1.4971051290021573e-06,0.00030048808511031513,-0.003162147291041448,2.8553422267614525e-10,0.6857207140235166,0.03438206055492539,-0.6848582127367087,0.00020584320647652881,1.0320985563305164e-05,-0.0002055842963592816
167880.40181225605,8.029228161221747,-89.78443401475072,12.491163782716834,-3320.0395146553037,1.133209613033256e-06,0.0003011969708429645,-0.0031474829361483755,2.855465247834519e-10,0.6855159001200843,0.03360779144863617,-0.6846915843439252,0.00020626511583840285,1.0112259970937946e-05,-0.00020601708717994706
168267.40610704673,7.992279865258018,-89.87628386716617,7.1479535203830205,-3310.3761247941234,6.522664080722174e-07,0.0003020790689433284,-0.0031311038539406934,2.8572141387801803e-10,0.6859053166245337,0.03260002090178657,-0.6851301642834046,0.0002069847460302572,9.837665466924905e-06,-0.0002067508293269242
168655.30253887415,7.979437996339965,-89.94736353995884,3.038646715053955,-3307.6233296979467,2.777459601192495e-07,0.0003023316310081387,-0.003121304784865356,2.85301519807248e-10,0.6860696896946077,0.031829256129955956,-0.6853309547743112,0.00020720606578458612,9.613039372827914e-06,-0.00020698295381973533
169044.09316432642,7.937411540273153,-90.02674080898458,-1.5384204575624463,-3296.2724869582826,-1.4158874774470871e-07,0.00030337291171572667,-0.003103439169372507,2.856255318546962e-10,0.686102434311949,0.030953024139760296,-0.6854038668299046,0.00020792858418147947,9.38055043044675e-06,-0.00020771687796935628
169433.78004473285,7.9124171035102755,-90.13995242360383,-8.037794980550055,-3290.62406498929,-7.422971521277818e-07,0.0003038919104151544,-0.0030909957014588403,2.8545776567713386e-10,0.6864566887909211,0.029685933336926765,-0.6858145018499617,0.00020839144337382804,9.011922524751754e-06,-0.00020819649114198647
169824.36524617442,7.885512904598214,-90.23540682021977,-13.493269878242282,-3284.1149840343487,-1.2510456779769428e-06,0.00030449089759781024,-0.0030777864685880337,2.8536570404430826e-10,0.6863346692160524,0.02861039988213262,-0.6857380864342395,0.00020876521253824858,8.702541894058821e-06,-0.0002085837475229608
170215.85083949508,7.852154751852142,-90.35369625080622,-20.224113690577664,-3276.0925141436846,-1.8842591507914718e-06,0.00030523005324533244,-0.0030632065996249796,2.85406575257875e-10,0.6868592427723775,0.027287761356706866,-0.6863169803101066,0.00020943315122918868,8.32042650814137e-06,-0.0002092678076927047
170608.23890031234,7.819121972786906,-90.42325664620954,-24.137242721763393,-3267.372155329436,-2.260823976197983e-06,0.0003060396497264374,-0.003048026477463087,2.855101340845347e-10,0.6867678128685555,0.026523521079620718,-0.6862554419615178,0.0002099614100683744,8.108877238428889e-06,-0.00020980476597978455
171001.5315090288,7.7811776702234345,-90.55420662324585,-31.517273435738385,-3258.262091089833,-2.968492626259016e-06,0.000306883367038087,-0.003032537270922057,2.856499261285283e-10,0.687221739845687,0.02504425511772882,-0.6867652473750628,0.00021068248779255693,7.677850782630037e-06,-0.00021054254028537932
171395.73075084251,7.7402348779126475,-90.70791389407526,-40.14088342057199,-3248.680654772731,-3.80282711607546e-06,0.00030777027889496015,-0.0030166654820925503,2.858334882239415e-10,0.6875385415109637,0.023285436581372176,-0.687144114801428,0.0002113939853638247,7.159454987141783e-06,-0.0002112727129855818
171790.83871575884,7.700080867585259,-90.82212510002165,-46.47480025349842,-3238.7128905266286,-4.429790762916855e-06,0.0003087010674158764,-0.0030004927482519426,2.8605377392025563e-10,0.687768210908831,0.021996139147322295,-0.6874163816780524,0.00021210873248915963,6.783641814483593e-06,-0.0002120002278345254
172186.8574986007,7.650712569643051,-90.90428484227878,-50.91286788855162,-3225.587891502643,-4.892170853160932e-06,0.0003099437867389594,-0.002981460169305789,2.8655715153166347e-10,0.6874968252244069,0.021075395964844132,-0.6871737133931738,0.0002128821184386946,6.525957321280523e-06,-0.00021278206745867288
172583.7891990204,7.601889883496727,-91.02071348553358,-57.249462114864976,-3213.2479810647224,-5.543002643532697e-06,0.00031111282788355094,-0.002963223266449212,2.869960294040992e-10,0.687983658319662,0.019766428419916656,-0.6876996455011634,0.00021384261608139763,6.143902856972645e-06,-0.00021375433775767009
172981.63592151014,7.5551017823139555,-91.03492431297823,-57.805526376722646,-3199.8982393496203,-5.643588269202771e-06,0.00031240798757795155,-0.0029441253660858484,2.875305295496119e-10,0.6877808391171235,0.01966375126750179,-0.6874996869401064,0.0002146694195414485,6.137429004304081e-06,-0.00021458166662480642
173380.39977541383,7.510848757331255,-91.11666418165444,-62.1487441629311,-3188.43385327758,-6.1110039087536465e-06,0.00031351448854864195,-0.0029268303056631056,2.879006994739616e-10,0.6877379097753695,0.018755592641508965,-0.6874821163396616,0.0002154209885906237,5.874837275956703e-06,-0.00021534086609917462
173780.08287493754,7.462516572563432,-91.15073985442919,-63.77783944304614,-3175.096144813908,-6.3238396057598105e-06,0.000314824066290297,-0.0029078835611030343,2.88445156627113e-10,0.6877817593538044,0.018421900943106924,-0.6875350042473887,0.0002163360686072821,5.7944567038952684e-06,-0.0002162584538277321
174180.68733916144,7.426200711600531,-91.16741415344809,-64.49540031360416,-3164.946083167803,-6.435996528295046e-06,0.0003158299956967998,-0.0028919211506764847,2.8870467448618124e-10,0.6875248863052758,0.01828915968868111,-0.6872815841610804,0.00021694643079982204,5.771089884629393e-06,-0.00021686965753264217
174582.21529205036,7.386658919511828,-91.21944032149466,-67.14806322910901,-3154.49606485741,-6.744919497868676e-06,0.00031686426965451403,-0.0028757433329971616,2.8899487537935465e-10,0.6876415583451355,0.017742415879077843,-0.6874126267694682,0.00021769682876579652,5.616978241999357e-06,-0.0002176243525208368
174984.66886246574,7.341966927867567,-91.23918913170644,-67.96832027676044,-3142.127836171961,-6.881065189366634e-06,0.0003181068236787874,-0.0028578799514514335,2.8946514795067444e-10,0.6872513027925522,0.017570006942248962,-0.6870266720048863,0.00021842697205093524,5.584221375376259e-06,-0.00021835557833719483
175388.0501841761,7.308534438019923,-91.25261149021179,-68.50214739838968,-3132.8617353039967,-6.976123161477512e-06,0.00031904444084441364,-0.002842898536550752,2.896535818522771e-10,0.6873470712910689,0.01748613364216314,-0.6871246113643857,0.0002191013020012797,5.573944820583836e-06,-0.000219030389849886
175792.36139586932,7.268329018060263,-91.30889971238156,-71.3431413690128,-3122.4315735996606,-7.313743091639439e-06,0.0003200961145292414,-0.0028269170256237787,2.8995272979428755e-10,0.6872716115909615,0.01688405014189498,-0.6870641869211663,0.00021980309106057363,5.399854072568593e-06,-0.00021973675253761667
176197.6046411629,7.228486679769855,-91.3198041092848,-71.68404466904035,-3111.4214049093343,-7.400726778528414e-06,0.0003212260108495811,-0.0028104700835278155,2.903095325930035e-10,0.6869961596754217,0.01682152844058328,-0.686790186002756,0.00022049038020432096,5.398844155452563e-06,-0.00022042427326506294
176603.78206861648,7.195726976504991,-91.29635702827733,-70.19376983419464,-3101.8618824775685,-7.291742295535846e-06,0.00032222200826082236,-0.002795391160948223,2.905344765102712e-10,0.6865564126968865,0.0171667104873884,-0.6863417602523249,0.00022102924511283576,5.526632611577188e-06,-0.00022096014013194028
177010.89583174212,7.15120021842762,-91.37986325293633,-74.45090060408346,-3090.811818106789,-7.788842336168995e-06,0.0003233519775673637,-0.0027790265492251766,2.9090257630706716e-10,0.6867363289070174,0.016245885438982834,-0.6865441403485945,0.00022186886882870796,5.248675617910894e-06,-0.00022180677708219008
177418.94808901663,7.102967938810469,-91.393029373087,-74.84223576969524,-3077.680451853392,-7.896651199304904e-06,0.0003247279932415668,-0.0027608553790094805,2.9147184199518797e-10,0.6865026321400216,0.01615806604043294,-0.6863124513201045,0.0002227372704423014,5.242519630628906e-06,-0.0002226755658621066
