Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24831.33105295571,25.45854069904446,-89.07151612638673,318.8894839956621,-19676.61765555292,8.234272804797835e-07,5.080839782528808e-05,-0.1261161134105917,3.257389445798235e-10,0.7123034029209334,0.01631559864885958,-0.7121165206997173,3.619493419069605e-05,8.290596632778308e-07,-3.618543797086811e-05
24888.5731828239,25.43791840575035,-89.09015046422338,311.788759299332,-19632.5630500242,8.087176682140985e-07,5.092294105330133e-05,-0.1255443384408637,3.257190284965402e-10,0.7123560755723856,0.0160961881649696,-0.7121741999900363,3.627902207753455e-05,8.197501022671416e-07,-3.626975947910425e-05
24945.94726942955,25.413535696765,-89.07472464731356,316.2229566989172,-19579.75610648996,8.246422340691519e-07,5.105984077417326e-05,-0.1249186865996634,3.258463449923207e-10,0.7123024942068716,0.01629772955187151,-0.7121160209297249,3.637397043751747e-05,8.322491325521888e-07,-3.63644481158557e-05
25003.45361696432,25.40010939162268,-89.151879892409,289.4494292853217,-19552.67801958179,7.569462415750438e-07,5.113268378587868e-05,-0.1244590209485833,3.255471389872109e-10,0.7123707489370965,0.01535129445737624,-0.7122053227122659,3.642858966150879e-05,7.850210124365084e-07,-3.642013024052246e-05
25061.09253032114,25.36134138151506,-89.08598291326349,310.5952900229472,-19468.22427664111,8.19278688214662e-07,5.135268228329207e-05,-0.123636434568855,3.262073865868407e-10,0.7123501943337234,0.01618101780099655,-0.7121663949037593,3.658491137336825e-05,8.310253957802952e-07,-3.657547179447967e-05
25118.86431509579,25.33318625992391,-89.2244113793313,262.7786013425635,-19411.30229306526,6.972701424232134e-07,5.150693947434961e-05,-0.1229914168506307,3.26411505613166e-10,0.7123992675259887,0.0144724573242201,-0.7122522476977969,3.669602462501958e-05,7.454831504788871e-07,-3.66884515638422e-05
25176.76927758856,25.31415248266948,-89.06302000953293,316.747557594567,-19367.20160269756,8.442350487415605e-07,5.161987834479029e-05,-0.1224297619341661,3.264023360173295e-10,0.7123596953591899,0.01648889209110481,-0.71216883673034,3.677598921358918e-05,8.512487745123568e-07,-3.67661360243624e-05
25234.80772480576,25.28620578754597,-89.1042955009742,301.8802452862878,-19308.88472579632,8.094950041509184e-07,5.177697436423832e-05,-0.1217803790389584,3.266351676243255e-10,0.7122723721811758,0.01598504272551041,-0.7120929788880543,3.688295972506832e-05,8.277390926213417e-07,-3.687367036349322e-05
25292.97996446145,25.26626337766416,-89.16260957806959,281.6264237509951,-19268.02138255796,7.584140858803955e-07,5.188837975124475e-05,-0.1212431611831916,3.26575057542438e-10,0.7123697505216059,0.01527355445482067,-0.7122059954764005,3.696679883323277e-05,7.925861739445905e-07,-3.695830113971111e-05
25351.28630497907,25.2227204621054,-89.16779767904548,278.5505484933792,-19176.40466604681,7.573175511366206e-07,5.213641796738598e-05,-0.1203891414666565,3.273806042231143e-10,0.7123356946276194,0.0152195450290298,-0.7121730880128245,3.714167981033138e-05,7.935576899914453e-07,-3.713320138805477e-05
25409.72705549305,25.20918876149079,-89.16758985512209,278.2070361569397,-19147.97361105616,7.586313725606924e-07,5.22138250095049e-05,-0.1199341749613148,3.271126289144731e-10,0.7124161750766187,0.01523508272761185,-0.7122532546539063,3.720102461267013e-05,7.955471918713809e-07,-3.719251721647776e-05
25468.30252585042,25.18549322881332,-89.15885914028993,280.3934953545765,-19098.12076859648,7.685870458987752e-07,5.234988852074322e-05,-0.1193467967094765,3.272122064051474e-10,0.7123670097976047,0.01535381637003302,-0.712201528340719,3.729547135730669e-05,8.038382052765272e-07,-3.728680769257971e-05
25527.01302661247,25.16394838853237,-89.12705272632557,290.3006885057774,-19052.3731705886,7.995563758009761e-07,5.247471689127739e-05,-0.118787081142998,3.27243517642455e-10,0.7123047290886237,0.01575908370268029,-0.7121303801712645,3.738144036501609e-05,8.270298140414925e-07,-3.737229061015582e-05
25585.85886905645,25.12708580970153,-89.22507576570015,256.6895081414039,-18977.76327868404,7.125881923994368e-07,5.268361036046789e-05,-0.1180497731222656,3.277744569492729e-10,0.7124494872625174,0.01455499928077121,-0.7123007959398618,3.753694931337468e-05,7.668617635725793e-07,-3.752911518795014e-05
25644.84036517718,25.11183056865212,-89.06620660730461,308.7481812584243,-18942.52152067556,8.602277892085893e-07,5.277726120798727e-05,-0.1175595516177935,3.276290045699922e-10,0.7122607432008502,0.01653695776327568,-0.7120687434040082,3.759526361929352e-05,8.72870353316883e-07,-3.758512929271996e-05
25703.95782768863,25.09271192247013,-89.28742234325219,235.1649941412861,-18907.7875587862,6.57694288464519e-07,5.288008077189821e-05,-0.117074104816288,3.274759551810715e-10,0.7124471413434953,0.01380255846638559,-0.7123134272132601,3.767626942981435e-05,7.299192900397711e-07,-3.766919823911828e-05
25763.21157002575,25.06871142802902,-89.20883974160691,260.393036782862,-18856.44990426839,7.321948896055015e-07,5.302214078604793e-05,-0.1164876980989685,3.276123009578606e-10,0.7124061727571414,0.01479004201441876,-0.7122526304898351,3.777598844224502e-05,7.842554957584069e-07,-3.776784672318508e-05
25822.60190634596,25.03392222498525,-89.20608906890389,260.3042426005316,-18784.701637229,7.375462463439124e-07,5.322458843857622e-05,-0.1157775707852544,3.281072525381524e-10,0.7123226724008022,0.01483391435103927,-0.7121681996559848,3.791580002357975e-05,7.895856076085235e-07,-3.790757768568638e-05
25882.12915153092,25.02001122105148,-89.19617114019297,263.1522403902552,-18755.88731678518,7.479048661183178e-07,5.330609905424895e-05,-0.1153341041250611,3.278555325430905e-10,0.712351958669465,0.0149692483444859,-0.7121946606260288,3.797551469891728e-05,7.980112971115421e-07,-3.796712913320369e-05
25941.79362118814,24.99205194932223,-89.18941138907009,264.5524271181029,-18698.41994065158,7.565105778815283e-07,5.346975126581957e-05,-0.11471627617653,3.281067933663881e-10,0.7123261590300651,0.01506419623022599,-0.7121668532236409,3.809078072542496e-05,8.05539692928914e-07,-3.808226203989886e-05
26001.59563165272,24.96173181862629,-89.24531205570844,245.5059566326877,-18637.69226201012,7.066468218557655e-07,5.364540308641008e-05,-0.1140807238657889,3.284187887885925e-10,0.7122983848852993,0.01438029755154151,-0.7121532111508977,3.821390786303335e-05,7.71484784099435e-07,-3.820611947571102e-05
26061.53549998895,24.93143328619938,-89.20691961900241,257.131321047989,-18575.16452709031,7.450860468777308e-07,5.382500992560983e-05,-0.1134364954525763,3.28766427512433e-10,0.712347777909854,0.01487004207370761,-0.7121925572075525,3.834485092150758e-05,8.004370395958754e-07,-3.833649557195184e-05
26121.61354399207,24.90804172730084,-89.1977820975019,259.4265585058991,-18527.47929566174,7.556081270016317e-07,5.396330279090582e-05,-0.1128850600278297,3.288545045144102e-10,0.7123480547252887,0.01499517644364175,-0.7121902103752389,3.844346644438457e-05,8.092484546210727e-07,-3.843494801868757e-05
26181.83008218985,24.87994220698013,-89.23274310264873,247.3678705485837,-18471.37225876808,7.248816190146921e-07,5.412812180767483e-05,-0.1122843663504351,3.290947626317681e-10,0.7123822295924229,0.01457288039160152,-0.7122331585907551,3.856240677679736e-05,7.888536774591785e-07,-3.855433732143176e-05
26242.18543384442,24.87136469596878,-89.22289029974272,250.3068001449566,-18453.82164461949,7.348862406380694e-07,5.417934952612635e-05,-0.1119196776153234,3.286501333136338e-10,0.7123870322645927,0.01470706002176225,-0.7122352042157633,3.859924809006803e-05,7.968722516620374e-07,-3.859102159483669e-05
26302.67991895381,24.84345196050311,-89.18368854630614,262.1215714965242,-18396.70814901626,7.743447656498535e-07,5.43465178353993e-05,-0.1113166813251229,3.289122230205985e-10,0.7123606511748085,0.01520543351528438,-0.7121983516786665,3.871727466969864e-05,8.264254137454318e-07,-3.870845358425473e-05
26363.3138582538,24.81644508599038,-89.29027761822942,227.2480174119011,-18344.75943116262,6.751642252714028e-07,5.450311703569794e-05,-0.1107470464069566,3.290850178435046e-10,0.7123588777186525,0.01389210504607447,-0.7122234060194645,3.88277751061831e-05,7.572019488377706e-07,-3.882039109675491e-05
26424.08757321946,24.7896635178848,-89.2066658962605,253.255333916742,-18289.31137341699,7.569734160475755e-07,5.466626227917726e-05,-0.1101583660272242,3.293235420648089e-10,0.7122212139513473,0.01494023191321082,-0.7120644964276132,3.893721387979006e-05,8.16784159223448e-07,-3.89286461151394e-05
26485.00138606701,24.77246875744272,-89.20591049780592,253.0200473763998,-18254.9354663353,7.591208231556584e-07,5.476918442451624e-05,-0.1096984354631465,3.291848424807412e-10,0.7123598833136551,0.01496423982236195,-0.712202692273192,3.901812026679929e-05,8.196369879423189e-07,-3.900951043479539e-05
26546.05561975539,24.73315298332954,-89.26753013592661,232.4002061782151,-18177.98414130379,7.031922724403946e-07,5.500261031139781e-05,-0.1089847799980327,3.298180437596347e-10,0.7124294750792564,0.01421140651766074,-0.7122877177703505,3.918767712136123e-05,7.817082666218186e-07,-3.917987966232098e-05
26607.2505979881,24.72355684612134,-89.15144780555572,268.9162930628081,-18156.38710428673,8.155732793411608e-07,5.506495721392444e-05,-0.1086049363009224,3.294508998280297e-10,0.7123037218898692,0.01566348359003842,-0.7121314818907986,3.922626429968286e-05,8.625814077265054e-07,-3.921677911587869e-05
26668.58664521479,24.69028845398212,-89.23954856693756,240.1435223209252,-18092.4142894066,7.335020344482153e-07,5.526204730030038e-05,-0.1079733697526928,3.29855407237275e-10,0.7123385565395925,0.01458096032092454,-0.712189311018517,3.936773455633322e-05,8.058238182123164e-07,-3.935948643048985e-05
26730.06408663312,24.67120929956443,-89.27440685588418,228.6665895294809,-18055.47667588267,7.013182570687799e-07,5.537597538377382e-05,-0.1075051056194122,3.297700218906203e-10,0.712388744140745,0.01416048251348577,-0.7122479929865813,3.945135833168285e-05,7.841930047096375e-07,-3.944356367705898e-05
26791.68324819031,24.65421935448197,-89.31438704923342,215.675197873612,-18022.83453274478,6.638834253403509e-07,5.547722335209178e-05,-0.1070639413672298,3.296074627722385e-10,0.7124366984727417,0.0136762486853625,-0.712305418730362,3.952580624463261e-05,7.587547874075889e-07,-3.951852287802296e-05
26853.44445658508,24.62426336853407,-89.21239016450693,246.9249044842289,-17961.76622021347,7.652172420618797e-07,5.566329260428998e-05,-0.1064557615776171,3.299674435698967e-10,0.7123550413297292,0.01495441841297944,-0.7121980555139207,3.965473213509235e-05,8.324689543795946e-07,-3.964599319156881e-05
26915.34803926915,24.59435838801093,-89.29538956382717,220.2023522645538,-17904.97094786462,6.867663859632285e-07,5.584196563835243e-05,-0.1058750802000334,3.302528019496561e-10,0.7123604561180036,0.01393470952316299,-0.7122241524345795,3.978156653715514e-05,7.781798797374709e-07,-3.977395469682231e-05
26977.3943244492,24.57434283630979,-89.23114414741713,239.7392057450436,-17864.49323064775,7.510683375948176e-07,5.596687947229456e-05,-0.1053927732713801,3.302398137964389e-10,0.7122759460954831,0.01474349099533492,-0.7121233410438714,3.986639456688227e-05,8.251996049218053e-07,-3.985785319575526e-05
27039.58364108843,24.56175880026522,-89.21031524127018,245.890218839766,-17839.49799438878,7.724911168802032e-07,5.60447414105878e-05,-0.1050032547013967,3.299419239556029e-10,0.7123154958042439,0.01501515698733738,-0.7121572232474311,3.992426649597581e-05,8.415781105036004e-07,-3.991539554514797e-05
27101.91631890843,24.53066283801583,-89.26368707538612,228.5071411615895,-17780.17686241729,7.226964106121808e-07,5.623312222628542e-05,-0.104413392890877,3.302813529754317e-10,0.7124180737959396,0.01436581585388106,-0.7122732166844189,4.006372897587752e-05,8.078797746112653e-07,-4.00555827534982e-05
27164.39268839082,24.49685309108135,-89.26732721828118,226.5406615720812,-17714.75154927825,7.217802837538297e-07,5.644089812017401e-05,-0.1037899248127627,3.307387387713153e-10,0.7123487031830948,0.01433117849045812,-0.7122045297874141,4.020780726853524e-05,8.089089796899803e-07,-4.019966954598324e-05
27227.01308077913,24.48589672207635,-89.27645089117368,223.4542508841809,-17693.76085747733,7.136397851684992e-07,5.650808452821799e-05,-0.1034285139540847,3.303695246323522e-10,0.7123169387294316,0.01422917097460209,-0.7121748043101808,4.025378854334424e-05,8.041056002127301e-07,-4.024575637599545e-05
27289.77782808041,24.45496730179055,-89.22248527377232,239.2975616537556,-17632.97625920382,7.694972107425563e-07,5.670148059502431e-05,-0.1028361370603262,3.307459301396541e-10,0.7123183905679356,0.0149120408076872,-0.7121622852835188,4.039213077331959e-05,8.455897115346679e-07,-4.038327879764963e-05
27352.68726306712,24.43496389105385,-89.25397327948934,229.1133489039527,-17595.19559346474,7.39926471027036e-07,5.682406129884912e-05,-0.1023797891021051,3.306937848164185e-10,0.7123582538064653,0.01453356152981722,-0.7122099812242563,4.048141739763353e-05,8.259034936690174e-07,-4.04729914627097e-05
27415.74171927882,24.40509145729841,-89.32900979848924,205.4145986444369,-17539.52811058491,6.676301361889362e-07,5.700625767805724e-05,-0.1018211590582591,3.309803621823517e-10,0.7123720184790134,0.01361319884480083,-0.7122419346886814,4.06113358397797e-05,7.760694915000993e-07,-4.060391994420905e-05
27478.94153102397,24.38073622191204,-89.20381251125349,243.0627146404963,-17490.31664570842,7.943998149916363e-07,5.716345400011838e-05,-0.1013019496134582,3.311482464173806e-10,0.7122057439544115,0.01517809362892519,-0.7120439924579438,4.071495148370105e-05,8.676921675547705e-07,-4.070570457101184e-05
27542.28703338166,24.35903770688523,-89.33205283474001,203.4588956891393,-17451.69158255788,6.679479170032563e-07,5.729324835500441e-05,-0.1008457640904297,3.311178568076778e-10,0.7123995194660392,0.01360022253064669,-0.7122696885889224,4.081732840437691e-05,7.792323467905923e-07,-4.080988967175075e-05
27605.77856220346,24.32922368708331,-89.28713633518132,216.4253140109662,-17394.09347047488,7.152160096075391e-07,5.74818808952415e-05,-0.1002817562341401,3.314502356579161e-10,0.7123746281869719,0.01417030607542587,-0.7122336788654797,4.095066632789137e-05,8.145762817742491e-07,-4.094256389357495e-05
27669.41645411511,24.31184714925717,-89.24346828916204,229.2372207326527,-17360.2266207941,7.604989782763718e-07,5.759289248737442e-05,-0.09985631191307512,3.313330371641558e-10,0.7123379048862509,0.01472460569523059,-0.7121857038194838,4.102803271870733e-05,8.480829113403052e-07,-4.101926649932702e-05
27733.20104651841,24.28506316667385,-89.24553296043329,227.9453924739955,-17309.64163145224,7.606403475351897e-07,5.776125449765111e-05,-0.09933635227227879,3.315370394843213e-10,0.7122373606877918,0.01470912613200973,-0.7120854580511697,4.114213772138307e-05,8.496674374115179e-07,-4.113336311962655e-05
27797.13267759288,24.25260150302801,-89.29275540120557,212.9342248826114,-17249.49582102394,7.155277562961184e-07,5.796387616345297e-05,-0.09876351484165695,3.319278752151992e-10,0.7122762963349735,0.01413528970655626,-0.7121360234573018,4.128827846734121e-05,8.193755437656281e-07,-4.128014731702141e-05
27861.21168629771,24.22686463292514,-89.24785880052529,225.8060862408379,-17200.21793308843,7.631201152845084e-07,5.812877992144773e-05,-0.09825486906785193,3.32113234292036e-10,0.7122707714541917,0.01470551264757884,-0.7121189505733725,4.140582782827881e-05,8.548629948258179e-07,-4.139700215480761e-05
27925.43841237338,24.2156315927404,-89.24583532192463,226.1358800678976,-17179.11700588193,7.661125101734395e-07,5.820012484523809e-05,-0.09790862900933683,3.317563879969317e-10,0.7122828711057341,0.01474325705744172,-0.7121302723813712,4.145736575234162e-05,8.58109362172801e-07,-4.144848397041777e-05
27989.81319634363,24.17667373456132,-89.25959142905215,221.0739718520397,-17106.63673998834,7.553284124429624e-07,5.844708295059581e-05,-0.09727131002082681,3.323957776658144e-10,0.7123308132407387,0.01458563663344721,-0.7121814703403965,4.163594641862524e-05,8.525347690476888e-07,-4.162721728199228e-05
28054.33637951713,24.16069354029034,-89.27879511003566,214.9698476256836,-17077.27533536061,7.370069357734788e-07,5.854807316135626e-05,-0.09688102214915863,3.322014709104504e-10,0.7123221871769736,0.01435916455343116,-0.7121774446989422,4.170719993996919e-05,8.40743918667358e-07,-4.169872511835092e-05
28119.00830398941,24.14359292019633,-89.27590402545005,215.4290784848963,-17045.41977342235,7.413436234595306e-07,5.865741684961809e-05,-0.09647789796454563,3.320568400245294e-10,0.712311321553817,0.01440731158495846,-0.7121656044675559,4.178447549578836e-05,8.451388313872273e-07,-4.177592767149305e-05
28183.82931264454,24.10957087775296,-89.24165005155047,224.7770920251721,-16981.64108863073,7.793214849040222e-07,5.887680826397026e-05,-0.09589584477988079,3.325373824413195e-10,0.7122648631896563,0.01484456451228341,-0.7121101559723892,4.193834180407077e-05,8.740518487193034e-07,-4.192923260257479e-05
28248.79974915707,24.08953960091817,-89.29696242156194,207.9407970615819,-16945.79704710501,7.240195838969211e-07,5.900279839368481e-05,-0.09547334359787385,3.324743387295636e-10,0.7123231453303848,0.01417074567733966,-0.7121821770729176,4.203100131079771e-05,8.361522913354053e-07,-4.202268340472766e-05
28313.91995799379,24.0636871098456,-89.24896833801127,221.4999775839039,-16897.13984010184,7.756622717082485e-07,5.917144559881785e-05,-0.09498025471771364,3.326648641200766e-10,0.7122531425120321,0.01477836810699314,-0.7120998096154494,4.214743816816712e-05,8.745069959524737e-07,-4.213836472448238e-05
28379.19028441557,24.03723134767397,-89.21104836870464,232.0045015014251,-16847.72308347036,8.172061607928189e-07,5.93439481132602e-05,-0.09448466928424759,3.328732651300007e-10,0.7121954924318303,0.01526096190240939,-0.7120319673175007,4.226725947555863e-05,9.057050254182755e-07,-4.225755461430693e-05
28444.61107447915,24.0160028439013,-89.28615553370898,209.4507860252893,-16810.41975021425,7.410669820279267e-07,5.947768097375284e-05,-0.09405863879421004,3.328446447919889e-10,0.7122582920733648,0.01434140691049839,-0.7121138944544574,4.236551097447612e-05,8.530346906702835e-07,-4.235692212549172e-05
28510.1826750391,23.99968570163195,-89.21456164204929,230.0298818157419,-16779.05803286094,8.168973510216165e-07,5.958690215152764e-05,-0.09366723660783878,3.326998120452787e-10,0.7122120998868908,0.01524283074468763,-0.7120489669511384,4.244124394887124e-05,9.08331518390916e-07,-4.243152273699704e-05
28575.90543374947,23.96445772966116,-89.28639515935801,208.209063029397,-16716.37164423791,7.449861930138672e-07,5.981231504071201e-05,-0.09310267294626093,3.331793784501083e-10,0.7123012063983468,0.01436452893753085,-0.712156351474129,4.260642142834225e-05,8.592168145083705e-07,-4.259775690567719e-05
28641.77969906581,23.95506625436552,-89.24261410982848,220.746383799807,-16698.35628196083,7.915352518795016e-07,5.987567007032929e-05,-0.09278843604367056,3.327717177834443e-10,0.7122270260057288,0.01491980775049798,-0.7120707379956386,4.264752212874854e-05,8.933848449481873e-07,-4.263816374142903e-05
28707.8058202469,23.91030414148878,-89.29471462883545,204.5745602476216,-16618.33259221531,7.406464151501859e-07,6.016539126516764e-05,-0.09213138038333957,3.336051029410148e-10,0.7122208354313653,0.01428486307290546,-0.7120775667787466,4.285300544901768e-05,8.594936916313789e-07,-4.284438524016402e-05
28773.9841473567,23.89867870103962,-89.25040971806878,217.1398429850298,-16596.3821125241,7.88203452116624e-07,6.024378342504347e-05,-0.09179807138014194,3.33278045912965e-10,0.7121545599331918,0.01484682147586762,-0.7119997816893637,4.290526296271249e-05,8.944782711807755e-07,-4.28959380189068e-05
28840.31503126606,23.87289214924845,-89.1875471698477,234.6737675008532,-16548.54871312872,8.567564703338866e-07,6.041611014131348e-05,-0.09132297361648614,3.334726486187578e-10,0.7121138570773773,0.01563984148927725,-0.7119420909033329,4.302617131364371e-05,9.449647588626501e-07,-4.301579314060738e-05
28906.79882365476,23.85273852178802,-89.23604650089024,220.1937483571629,-16513.34121475876,8.07342588446803e-07,6.054633130911466e-05,-0.09091909129492783,3.334150325795618e-10,0.7121907930215069,0.01505159752474434,-0.7120317233638934,4.312306042109605e-05,9.113722837385363e-07,-4.311342877389751e-05
28973.43587701323,23.83058338857916,-89.22523918257274,222.768525805171,-16473.36584654464,8.207478081401584e-07,6.069294960935012e-05,-0.09049039316454925,3.334554255895693e-10,0.7122752862670273,0.01520051229808199,-0.712113072378714,4.323271860519204e-05,9.226200648935264e-07,-4.322287276676059e-05
29040.22654464451,23.81056059141419,-89.27242245614099,208.7579204442538,-16438.52941087491,7.724084244902463e-07,6.082288315657519e-05,-0.0900913499720865,3.333935309206003e-10,0.7123542673998298,0.01462853891765478,-0.7122040495053948,4.332960289340431e-05,8.897943217583418e-07,-4.332046575194082e-05
29107.17118066605,23.7792160736539,-89.21980424947694,223.0803291327605,-16381.49315474249,8.311392208893299e-07,6.103317809583186e-05,-0.08957227738211467,3.337848700986283e-10,0.712236116041213,0.01529292428044832,-0.7120719145285992,4.347272252563553e-05,9.334335045304197e-07,-4.346270016558473e-05
29174.27014001167,23.76726308029781,-89.19367011467659,230.2463751473726,-16359.64989073069,8.601194634844975e-07,6.111389713650427e-05,-0.08924710489300808,3.334618278869453e-10,0.7121148080855056,0.01562795102031438,-0.711943303249327,4.352307170664938e-05,9.551499634079735e-07,-4.351258966471135e-05
29241.52377843335,23.73056263059279,-89.20181438866462,227.0155453050541,-16294.69512019109,8.548281831272965e-07,6.135775682448855e-05,-0.08868830824973994,3.340210928182689e-10,0.7122241853268019,0.01554206201839029,-0.7120545867225652,4.370335797052208e-05,9.536889001854077e-07,-4.369295109489926e-05
29308.93245250321,23.71700473300012,-89.2144791775666,223.0876355816637,-16270.96158753553,8.424951851619106e-07,6.14476313745996e-05,-0.08835545169416294,3.337389627552491e-10,0.7121595088023458,0.01539622415951603,-0.7119930633504995,4.37632585427575e-05,9.461208200509393e-07,-4.375303022276404e-05
29376.49651961531,23.67658007158915,-89.17287231949223,233.8632302861778,-16198.76298055698,8.910616072746911e-07,6.172024460473718e-05,-0.08776108473684693,3.344554527089886e-10,0.7120944771874208,0.01592478187465315,-0.7119163895873384,4.395384366518462e-05,9.829529582721989e-07,-4.394285125507122e-05
29444.2163379876,23.66421580135934,-89.22868878843336,217.8027377884503,-16178.19578686975,8.320021606011599e-07,6.180038867269918e-05,-0.08744806790686611,3.341104387892588e-10,0.7121449578919515,0.01524533196895304,-0.7119817560191314,4.401343339899046e-05,9.422230626293645e-07,-4.400334686438769e-05
29512.09226666385,23.63477897827217,-89.22516868498094,218.0973142414548,-16126.46986915679,8.384791579354925e-07,6.19985116432605e-05,-0.08696799166618191,3.344112060786424e-10,0.712093145725631,0.01530100423633454,-0.7119287376267265,4.415135170206999e-05,9.486961410713568e-07,-4.414115803591695e-05
29580.12466551546,23.61937027083938,-89.2406948641418,213.3733547088132,-16099.82127479628,8.230416251416027e-07,6.210158285499538e-05,-0.08662458890063762,3.341943295480137e-10,0.7121665348994498,0.01512271401618217,-0.7120059528904755,4.422914329979822e-05,9.39197017166813e-07,-4.421917034496498e-05
29648.31389524342,23.59556403212295,-89.20122365969192,223.8752917001796,-16057.40890334137,8.681021246421202e-07,6.226444499246524e-05,-0.08619768426779222,3.343063799293946e-10,0.7121423776272644,0.01562578675985575,-0.7119709269350462,4.43440393950671e-05,9.729943413375002e-07,-4.433336341721648e-05
29716.66031738025,23.5848214840212,-89.22238186948847,217.6963037239816,-16039.12393099914,8.460767674971041e-07,6.233606127842711e-05,-0.08590150539187726,3.339177370542603e-10,0.7121731167472954,0.0153766660900882,-0.7120070971258017,4.439672787704936e-05,9.585782501533758e-07,-4.438637824746579e-05
29785.1642942919,23.55620290181171,-89.21580717613928,218.8540847544639,-15989.2210229787,8.558914487524362e-07,6.253041866288959e-05,-0.08543728471169107,3.341895193759206e-10,0.7121387044216997,0.01547078567314194,-0.7119706378257973,4.453306337209476e-05,9.674540570823275e-07,-4.45225534527215e-05
29853.8261891796,23.51928385284689,-89.22105582974292,216.5211503661538,-15925.38239109137,8.535723045532753e-07,6.278123557660959e-05,-0.08490045169116298,3.347574588647749e-10,0.7121540266805481,0.0154190905202257,-0.7119870851109926,4.471259022648626e-05,9.680875909801018e-07,-4.470210880012111e-05
29922.64636608189,23.50015714467342,-89.23657094336248,211.7721195701365,-15892.67593810841,8.38296438962162e-07,6.291089531303278e-05,-0.08453122439647306,3.346748702615312e-10,0.7121639517228668,0.01523972841179375,-0.7120008741648177,4.480538786742902e-05,9.587988002380833e-07,-4.479512793609833e-05
29991.6251898765,23.48416019686987,-89.24992485496675,207.7100165188197,-15865.38030822311,8.250533538061861e-07,6.301951851958037e-05,-0.08419195972543841,3.344796072815403e-10,0.7121235399625472,0.01508618168343413,-0.7119637232970538,4.488005795038211e-05,9.507742269524274e-07,-4.48699858479922e-05
30060.76302628231,23.45690730910908,-89.21240257603766,217.4469853433788,-15817.73811472536,8.689255423049937e-07,6.320821899495061e-05,-0.08374608479799993,3.347154434438042e-10,0.7121286913170691,0.01556583227556526,-0.7119585506632605,4.501515753490248e-05,9.839491100274456e-07,-4.50044025850912e-05
30130.06024186122,23.42901647057321,-89.15159159690039,233.5116115277662,-15768.64619626921,9.389110171916149e-07,6.340308108452823e-05,-0.08329415765709831,3.349852793120487e-10,0.7120843178540359,0.01633375967390079,-0.7118969616654948,4.515179673121663e-05,1.035689985246502e-06,-4.513991686203647e-05
30199.51720402016,23.40249652072235,-89.27101233828454,200.0947583116113,-15725.87180498713,8.089765710965093e-07,6.357918596992816e-05,-0.08287716042890875,3.351238993236877e-10,0.7121470526047381,0.01486458458679351,-0.7119919021018972,4.52798906534892e-05,9.451232891265256e-07,-4.527002584006651e-05
30269.13428101304,23.37280167476162,-89.23523785873432,209.2304255707663,-15674.55781546327,8.514455235150622e-07,6.378628752795951e-05,-0.08241673957208358,3.354477116486098e-10,0.7120863754379796,0.01532120925811395,-0.7119215312316859,4.542387666352717e-05,9.773375024183051e-07,-4.541336127781884e-05
30338.9118419427,23.3628505046312,-89.31333349794818,187.6789070597417,-15659.26750720608,7.652620905422047e-07,6.38507756500819e-05,-0.08214697488011694,3.350029939778391e-10,0.7122945744370247,0.0143684354822837,-0.7121496393555315,4.548230247075178e-05,9.17470878046801e-07,-4.547304789904554e-05
30408.8502567628,23.33264888577725,-89.22610351052542,210.8071467397871,-15606.2541033255,8.653837726467629e-07,6.40651859374124e-05,-0.08168057860523807,3.353678740024577e-10,0.7120382038473841,0.01546050673380377,-0.7118703368379266,4.561948476449449e-05,9.905372318270961e-07,-4.560872971449993e-05
30478.94989627983,23.31306165421921,-89.30096257365243,190.028701460491,-15574.70592770102,7.832760413924762e-07,6.419711291579788e-05,-0.08132798026282442,3.352743091685781e-10,0.7122444881125403,0.01454809111733157,-0.712095895151444,4.572589575913361e-05,9.339833568783898e-07,-4.571635613283529e-05
30549.21113215512,23.28844268407528,-89.29062119046395,192.3236173499855,-15532.98234076164,7.969963777732153e-07,6.436926900700934e-05,-0.0809235600158993,3.354017182417553e-10,0.7122158471391634,0.01468953092833701,-0.7120643444220905,4.584676883934636e-05,9.455946979207046e-07,-4.583701630424612e-05
30619.63433690677,23.25775334509053,-89.3285525125015,181.4436306047408,-15482.19114009102,7.568629266143497e-07,6.458147060680499e-05,-0.08047343814517792,3.357281109215655e-10,0.7121683619285133,0.01423070794379348,-0.7120261671338775,4.599446767929464e-05,9.190717694926081e-07,-4.598528421336766e-05
30690.21988391158,23.24135047950207,-89.31035902666493,186.024925570701,-15454.31435167284,7.787691421002309e-07,6.469747584887684e-05,-0.08014378947001741,3.355601576695782e-10,0.7121924706565121,0.01447085588297311,-0.7120454406776587,4.607881215756714e-05,9.362635487792711e-07,-4.606929932633645e-05
30760.96814740708,23.19809747505532,-89.31943290179798,182.721230079187,-15382.26424576422,7.721242612642432e-07,6.500076325112777e-05,-0.07958668202273286,3.363565304082211e-10,0.7121997508916734,0.0143718331517729,-0.712054727940219,4.62951976337437e-05,9.342138287573151e-07,-4.628577069110492e-05
