Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35892.19346450054,20.787018576953784,-88.55730156445584,298.59418914874766,-11855.957269216904,2.122915552638383e-06,8.429231710767946e-05,-0.05257227330919317,3.74010251531283e-10,0.7109389328883436,0.024783614797591422,-0.7105068182177997,5.994287954968753e-05,2.0896326926172108e-06,-5.9906445762691454e-05
35974.93351557424,20.755151048376682,-88.56817812355273,295.3432606947769,-11815.99463916509,2.1140499745556187e-06,8.457820607625616e-05,-0.05227456371966119,3.7441207486302307e-10,0.7109178865843846,0.024663873769419777,-0.7104899258936006,6.01441040290476e-05,2.086579361329948e-06,-6.0107898283218756e-05
36057.864302164235,20.72942710425977,-88.394218139109,330.22564406565886,-11779.670748377934,2.377953313707621e-06,8.482535379632874e-05,-0.05199400640838362,3.7470283580910126e-10,0.7107981279624948,0.026832308011246454,-0.7102914936572003,6.0314533223744577e-05,2.276846363753318e-06,-6.027154294220492e-05
36140.986263961335,20.698576474881072,-88.31957594014683,344.3989196627382,-11739.26677618737,2.4969290867160575e-06,8.511094256302069e-05,-0.05169649555379598,3.751277217818596e-10,0.7105503051796026,0.027763869201051665,-0.710007678661163,6.049874717040176e-05,2.363913281047658e-06,-6.0452546043883723e-05
36224.299841669876,20.687059579817344,-88.29392828239632,349.2111660450516,-11724.250508481098,2.5382408056769905e-06,8.521769619693872e-05,-0.05151162149795236,3.747443056506436e-10,0.7105867610761045,0.02809909774277206,-0.7100309751853584,6.057852621025541e-05,2.395487817022161e-06,-6.053114467714203e-05
36307.80547701014,20.659888667823452,-88.17263005153426,372.8825518410423,-11687.481211083503,2.727020294756595e-06,8.547463081833324e-05,-0.05123197016728006,3.7505866715418045e-10,0.710521098584781,0.029615471231069643,-0.7099036240208143,6.0759512170861866e-05,2.532537863117761e-06,-6.070670944148584e-05
36391.503612720706,20.64400988343244,-88.00201641908092,406.890536709349,-11663.58935293536,2.987341915772538e-06,8.563268549858488e-05,-0.05100965102922499,3.749625645466496e-10,0.710317311175443,0.03173619549725332,-0.7096079878713818,6.0860444519729765e-05,2.7191776617856107e-06,-6.079966924237952e-05
36475.39469256078,20.62865882814334,-87.8592253025402,435.15124106753524,-11640.985092126024,3.2066704406801735e-06,8.578351449427597e-05,-0.050793701767640774,3.74826595741051e-10,0.710077743460793,0.033509321755590106,-0.7092866325498121,6.095255347549387e-05,2.876415639054475e-06,-6.0884645094262834e-05
36559.47916131248,20.622136531344065,-87.77489395577217,451.91276198867513,-11630.760561275101,3.335671022746877e-06,8.584929269540034e-05,-0.05063236888790364,3.7429326842634244e-10,0.7100184216433721,0.03456646261261233,-0.7091765074615742,6.099760390946621e-05,2.969600971923151e-06,-6.092527515542035e-05
36643.75746478333,20.621784931436764,-87.69079445649166,468.9067093052602,-11628.166717045813,3.4622490876390744e-06,8.585846354524593e-05,-0.05050465181942936,3.7351571773147395e-10,0.7099497315989328,0.035620046975905664,-0.7090555927787546,6.100174923929141e-05,3.0606183463472185e-06,-6.0924921219410645e-05
36728.230049808466,20.620296604638796,-87.57533818459237,492.1737510046034,-11623.329461551748,3.6364646248933007e-06,8.587988758875864e-05,-0.050367532997993354,3.7281174312125036e-10,0.7098764612386467,0.037061124361162934,-0.708908360284875,6.1015741759694396e-05,3.1855007410710973e-06,-6.093253094623881e-05
36812.897364253135,20.632695060138314,-87.50326658560974,507.40874689121665,-11636.795289341255,3.739953680096985e-06,8.577123597799856e-05,-0.05030990833787413,3.7152388307515554e-10,0.7097081910069153,0.03796001909654806,-0.7086922839515736,6.092738183571387e-05,3.258810603136802e-06,-6.084016774144989e-05
36897.75985701503,20.633630073058235,-87.49842613270562,508.43774252594176,-11637.802991580531,3.7468614976042823e-06,8.576317668555493e-05,-0.050198545386422544,3.70637306073814e-10,0.7097285983092285,0.038037215819873876,-0.7087085814851225,6.09236194719091e-05,3.2651422922811438e-06,-6.083606048528404e-05
36982.81797802663,20.64568694967644,-87.58380745290732,491.78757944123055,-11654.968344709414,3.6139555096671493e-06,8.564782606387942e-05,-0.050156962748003305,3.692402474503048e-10,0.7098616737708306,0.03700427470140494,-0.7088965224505959,6.084917785457599e-05,3.171997835471676e-06,-6.076644530750161e-05
37068.0721782576,20.635255738014294,-87.6457798731923,478.69164880365577,-11643.590220768278,3.5249146119069166e-06,8.573924656261757e-05,-0.04999275198505432,3.687510103899921e-10,0.709921813086915,0.03625687810451384,-0.7089953592843378,6.0916530320844196e-05,3.1111076933797033e-06,-6.083703374796082e-05
37153.52290971724,20.62187436787385,-87.78619302409619,449.6072389663096,-11630.542680414974,3.3188285043494574e-06,8.585221327298637e-05,-0.049821879958123,3.6831563265761555e-10,0.709990338622098,0.034538942677611276,-0.709149731985731,6.099670286038866e-05,2.9673102703156694e-06,-6.092448464778529e-05
37239.17062545685,20.62171893627294,-87.92869739782353,420.76018017392363,-11633.876880002574,3.104688286642683e-06,8.5843582590579e-05,-0.04972154271097468,3.6736321592464923e-10,0.7101794894090127,0.03280019169903717,-0.7094216338692755,6.100112898956828e-05,2.8173845549673248e-06,-6.0936032708664086e-05
37325.015779572066,20.6053662129305,-88.04996945534974,395.5164217883579,-11616.572455997304,2.927556930550657e-06,8.598423562042807e-05,-0.049533399773376514,3.670642815558232e-10,0.7102455589392043,0.03131791114562722,-0.7095547494269469,6.110220772814515e-05,2.6942702961631707e-06,-6.104277759755541e-05
37411.05882720533,20.583768781636817,-88.06472231271785,391.63150423188597,-11590.222142450913,2.9120479865755996e-06,8.618122569093394e-05,-0.049307376036167604,3.6705265665004714e-10,0.7102741152818817,0.031152939804625187,-0.7095905954710711,6.124410611209053e-05,2.6861938370664753e-06,-6.11851689230218e-05
37497.30022454834,20.561545804851676,-88.22180347186617,359.0880259811906,-11566.563058512205,2.6814758275718046e-06,8.637285847874555e-05,-0.04909355271772777,3.669575282120496e-10,0.7105206148919815,0.02923408359989578,-0.7099189478683843,6.13961193041302e-05,2.52611852045839e-06,-6.134412922870115e-05
37583.740428844416,20.54731349787845,-88.29677782561672,343.4697112813124,-11550.793558677746,2.5720592281098994e-06,8.649765667475877e-05,-0.048913861965870116,3.666133788334582e-10,0.7105407169491723,0.02832245894982902,-0.7099760198497405,6.148410905417922e-05,2.4507830631166614e-06,-6.143524500287878e-05
37670.37989839089,20.50561577792115,-88.39012452629322,323.25860410706724,-11501.808489900961,2.44160226122e-06,8.687422781718193e-05,-0.04859440442601588,3.673279706566247e-10,0.7106211066072123,0.027185401634987255,-0.7101009161334771,6.175584469947346e-05,2.362521216796694e-06,-6.17106380460101e-05
37757.2190925416,20.479819832440707,-88.46590964110062,307.23563843099566,-11472.009136072473,2.3328200605914855e-06,8.710621327847474e-05,-0.04835702959813542,3.674351056027293e-10,0.710703247327613,0.02626580696352973,-0.7102177223546093,6.192564979896529e-05,2.2886164792785664e-06,-6.188334458992067e-05
37844.25847170932,20.448562626221655,-88.53499371897152,292.4599035255515,-11435.491064708349,2.234975307296777e-06,8.738989464312378e-05,-0.048092233885150555,3.6776069607975874e-10,0.7107372111649515,0.025427346421031935,-0.710282220943561,6.212831794652284e-05,2.2227037478351665e-06,-6.208854547268435e-05
37931.498497368186,20.41706063667345,-88.59780878063472,279.01329886589565,-11398.654192133557,2.1461378464913117e-06,8.767712241760404e-05,-0.047827062761548494,3.681006236437809e-10,0.7108301171663566,0.024668576375398776,-0.7104019403199482,6.233894005251387e-05,2.1634042603275736e-06,-6.23013894618516e-05
38018.93963205612,20.391328600562293,-88.63866521807081,270.1619153523526,-11368.41931486745,2.0891939765510707e-06,8.79133282888946e-05,-0.0475904942803025,3.682307460449477e-10,0.7107385429315667,0.02417564777699799,-0.7103272587075966,6.249774110502644e-05,2.1258497809631347e-06,-6.246157543594054e-05
38106.5823393773,20.355255950735195,-88.62865881727859,271.10207492876054,-11324.708054163044,2.112661896689376e-06,8.825192209778759e-05,-0.04729847588641298,3.688018719206748e-10,0.7108250641591795,0.024319464238102648,-0.7104089213235383,6.274633158766194e-05,2.1467408003167402e-06,-6.270959760391609e-05
38194.42708400464,20.322651284628513,-88.73300730739822,249.65080809556312,-11287.836270298227,1.9583900277221825e-06,8.854762439964109e-05,-0.04703604887903411,3.6915557392847523e-10,0.7109771035683704,0.023047382528372434,-0.7106034477520217,6.296738295274465e-05,2.04118157172535e-06,-6.293429028525584e-05
38282.474331682264,20.311097217186877,-88.71715033156063,252.4582600359522,-11273.632416765364,1.9853821356021174e-06,8.865809500708521e-05,-0.04686881809633522,3.687705757445104e-10,0.7108485341252955,0.02325672521422867,-0.7104679888639539,6.303491194296614e-05,2.0623037898848176e-06,-6.300116686804873e-05
38370.72454922788,20.26765611909598,-88.75092371722967,244.69469030261112,-11222.49465090347,1.941955669103141e-06,8.906440545093067e-05,-0.046548912445532206,3.695989464387252e-10,0.7109016747017161,0.022856561622150953,-0.7105341432222081,6.332768744809072e-05,2.0360807155967545e-06,-6.329494745114054e-05
38459.178204535354,20.237075217532812,-88.74945338804174,244.18819822196127,-11186.093573463897,1.950566981553278e-06,8.935413314746212e-05,-0.046291214977009464,3.699488517484928e-10,0.7109871686075583,0.022894510682163652,-0.7106184597273116,6.354135374411411e-05,2.046096281741384e-06,-6.350840200824209e-05
38547.83576657716,20.213298037800627,-88.75977727438077,241.56607374418783,-11158.120606568544,1.9393238311170387e-06,8.957884220824751e-05,-0.04606925433906426,3.700233070658315e-10,0.7108520351636067,0.02277914013254979,-0.7104869644624476,6.368877580990974e-05,2.0408966666467755e-06,-6.365606730674629e-05
38636.697705406914,20.177440537898136,-88.79730355392769,233.38222123372555,-11116.564201325515,1.8877098150610885e-06,8.991622087435353e-05,-0.045792115991107836,3.7055233232205114e-10,0.7109084384027623,0.022332608438858398,-0.7105575714835292,6.393280902560318e-05,2.0083970216656817e-06,-6.390125516222364e-05
38725.764492161725,20.15333973695675,-88.80615921525816,231.07570142946543,-11088.368331558384,1.8785831663942155e-06,9.01454456768258e-05,-0.04557091780972707,3.706401712136811e-10,0.7108340120455348,0.02223753624293539,-0.7104860904075432,6.408886032822159e-05,2.004938326200909e-06,-6.405749168113301e-05
38815.03659906482,20.126938050761748,-88.83809697538825,224.27723594238225,-11058.046365569242,1.8333685233802256e-06,9.03947030180187e-05,-0.04534177716225869,3.708017072580644e-10,0.7108573291115424,0.02185932968538743,-0.7105211552496528,6.426742502379928e-05,1.976265523465834e-06,-6.423703210586883e-05
38904.51449942805,20.10878195087386,-88.77575502977263,235.8312572088148,-11035.437878056582,1.9356370749396905e-06,9.05757911303782e-05,-0.04514500463698274,3.707068075148009e-10,0.7109105870787054,0.022651269618035933,-0.710549634300997,6.440243990148083e-05,2.0520119643488914e-06,-6.436974065632095e-05
38994.198667654346,20.078677933478602,-88.86166056021935,218.6161729374346,-11002.11015064587,1.805339441442764e-06,9.085578220117872e-05,-0.04490514678454706,3.7097457242608243e-10,0.7109141315214552,0.021603200188025216,-0.7105858175748663,6.459983138618937e-05,1.963054365738692e-06,-6.45699979300081e-05
39084.089579240215,20.051817021087093,-88.88871310698724,212.82388254758916,-10971.407305012408,1.7673896114377622e-06,9.111172609772954e-05,-0.04467684226664797,3.7115711768366803e-10,0.7110615389577533,0.021289343195468782,-0.7107427636292009,6.479462656972509e-05,1.9399657648296382e-06,-6.476557855173852e-05
39174.1877107783,20.027887964826533,-88.86665527952353,216.49043122022346,-10943.157866987038,1.8071052110540333e-06,9.134555044930731e-05,-0.044459317967855475,3.712594074707587e-10,0.7109647504922308,0.021577309571800467,-0.7106372465288622,6.495254292252673e-05,1.9712666839596456e-06,-6.492262271168186e-05
39264.49353995997,19.996085847971937,-88.89532585443683,210.31452161121567,-10906.964151669028,1.7672583423733544e-06,9.16504635026414e-05,-0.0442103565425486,3.716346897985017e-10,0.7108502388719495,0.0212356062126438,-0.7105329768090214,6.515820546069299e-05,1.946505630892901e-06,-6.512912447351634e-05
39355.00754557775,19.97088221958739,-88.92223053792927,204.65467340616655,-10878.454437976347,1.728755570485364e-06,9.189230030725592e-05,-0.043993379876723,3.7175167543836183e-10,0.7109322532944781,0.020921726239280184,-0.710624338272714,6.53370736489816e-05,1.9227772573619105e-06,-6.530877521919253e-05
39445.73020752785,19.952201230505494,-88.94003704795902,200.8816997513611,-10857.323348274998,1.7035158834004806e-06,9.207221363565761e-05,-0.04380693855922692,3.7161852878005446e-10,0.7109146373919514,0.020717762136047053,-0.7106126905637162,6.54629764946592e-05,1.9077485599529777e-06,-6.543517239965293e-05
39536.66200681279,19.918044736980285,-88.99116326370249,190.51916723761028,-10819.209602206938,1.6270951720677744e-06,9.239954155051042e-05,-0.043552758405396415,3.7206995102924856e-10,0.7109428203765067,0.0201018961541452,-0.710658573167108,6.569723405776243e-05,1.8575881755783367e-06,-6.567096716974993e-05
39627.803425543934,19.88888995922401,-89.06290318353156,176.4476258828855,-10787.362229917753,1.5158949841726941e-06,9.267627271811539e-05,-0.043324683010503136,3.7231014420167497e-10,0.7111002681956875,0.019233806502647256,-0.7108401030579222,6.590716768077315e-05,1.782653961762639e-06,-6.588305469962789e-05
39719.15494694403,19.851697562129957,-89.00135080033735,187.27955107617953,-10743.753903432807,1.6219830551665118e-06,9.304906317913293e-05,-0.043050300122906754,3.7296156609954375e-10,0.7109680224624518,0.02001124757336983,-0.7106863435684738,6.616115638772664e-05,1.8622036974738325e-06,-6.613494395514625e-05
39810.717055349734,19.833991697751348,-89.01232176863935,184.8789464230656,-10723.871150045226,1.6071455984694776e-06,9.322220107155898e-05,-0.04287180007929331,3.727936828656554e-10,0.7109814691384644,0.019893103679198425,-0.7107031123361554,6.628527955440177e-05,1.8546474075874448e-06,-6.625932816289886e-05
39902.49023621421,19.807796008470998,-89.08078773396662,171.60739813634476,-10695.61016554349,1.499730036353624e-06,9.347223952227444e-05,-0.04266047600420828,3.7291904751105014e-10,0.7109826287712953,0.019061464938740145,-0.7107270636249408,6.646183737761876e-05,1.7818437914961283e-06,-6.64379474420436e-05
39994.474976109734,19.765070412813763,-89.04164633485817,178.09676661310667,-10646.634749555511,1.570759933461134e-06,9.390011738464708e-05,-0.0423674657236499,3.7377287106378276e-10,0.7109954539793993,0.01956498767840029,-0.7107262108832881,6.676800652903008e-05,1.8373046096714895e-06,-6.674272250689121e-05
40086.67176273028,19.744190976109085,-89.09484732740577,167.85471957066616,-10624.248483963642,1.4867184285890898e-06,9.410081558277961e-05,-0.042181143719481055,3.7369897965321995e-10,0.7109827998812327,0.018922395346745866,-0.7107309509802555,6.690849442104164e-05,1.7807308189480574e-06,-6.688479366373951e-05
40179.081084894,19.713084994389533,-89.12720622366508,161.3320769629992,-10590.05272420993,1.4382146197770035e-06,9.440632600088025e-05,-0.041948675608100935,3.7404341146434954e-10,0.7109342663229005,0.018537453699299582,-0.7106925452278412,6.712053294809867e-05,1.750153046122222e-06,-6.709771164169422e-05
40271.70343254591,19.679137605987663,-89.12811918242805,160.5869275708221,-10552.179608258062,1.441867222443905e-06,9.474520829709636e-05,-0.04170252067585808,3.7452253727147977e-10,0.710939553491025,0.018544032830088653,-0.7106976625573034,6.736193610836082e-05,1.7570578941034355e-06,-6.733901680172985e-05
40364.539296760486,19.643389400939636,-89.10515223232035,164.18977211222787,-10511.973562243009,1.4854965289869752e-06,9.51064127724183e-05,-0.041448077526220296,3.750903331924845e-10,0.7109516663925789,0.018847041188433045,-0.7107018087670991,6.76202967969751e-05,1.7925867244580385e-06,-6.759653224645697e-05
40457.589169744264,19.616537338605816,-89.1569640362405,154.25931972248554,-10483.265861751315,1.403344142448653e-06,9.536947114305345e-05,-0.041239817198301595,3.752524459712475e-10,0.7110035892744055,0.01822353441391654,-0.7107700097461572,6.781133382410846e-05,1.738053357590424e-06,-6.778905638472072e-05
40550.85354483839,19.589424267136636,-89.10411589443373,163.44605706479393,-10452.251563029427,1.495713992348624e-06,9.56497770281076e-05,-0.04102324260219841,3.7550029102643544e-10,0.7109535954963934,0.018895683791779878,-0.7107024469377394,6.800679312156761e-05,1.8074806381996155e-06,-6.798276932004337e-05
40644.33291652127,19.556881632190922,-89.15461849228801,153.7174139262416,-10417.450396886743,1.41613819792215e-06,9.597188148812672e-05,-0.040792617472267735,3.7588819826805433e-10,0.710965970569857,0.01828748618046253,-0.7107307360439241,6.823606357730071e-05,1.7551698974830727e-06,-6.821348657821555e-05
40738.02778041126,19.522496762942787,-89.13186094117823,157.2778747947759,-10379.292034306434,1.4595953129923551e-06,9.632356760428303e-05,-0.04054972032417634,3.7640241404877783e-10,0.7108757128327969,0.018585395056721517,-0.7106327196140935,6.847780596507856e-05,1.790308845138238e-06,-6.845439871936622e-05
40831.938633269216,19.499231407580105,-89.10508777161257,161.7233296377069,-10353.317811237186,1.508369107080518e-06,9.656383390844763e-05,-0.04035521609344246,3.764788524710377e-10,0.710844852362395,0.018934646252198255,-0.7105926282346442,6.864610896487778e-05,1.8285140358267257e-06,-6.862175174417116e-05
40926.065973001096,19.46293893054113,-89.14136902624298,154.58436841561604,-10314.522905889733,1.4526793058023362e-06,9.692890767794182e-05,-0.04011153447267321,3.770257278123347e-10,0.7109148820607397,0.01850455046356297,-0.7106740118701239,6.891173686319336e-05,1.7937178479375034e-06,-6.888838838138103e-05
41020.41029866068,19.42924867784696,-89.13763417474387,154.70562193470852,-10277.900163041264,1.4641949997381958e-06,9.727409927536167e-05,-0.039877188054513985,3.7749894035892077e-10,0.7109014966692835,0.018568621599799003,-0.7106589507341132,6.915589740753294e-05,1.8063398324119526e-06,-6.913230274373235e-05
41114.97211045221,19.401113617674458,-89.03257882535776,173.0060396869957,-10245.355540404127,1.647719860497054e-06,9.757737841013843e-05,-0.039659493714571295,3.7782709357956934e-10,0.7107185576476964,0.0198846440523532,-0.7104403346627591,6.93556696961374e-05,1.9404485644567884e-06,-6.93285192281532e-05
41209.75190973302,19.36816910775088,-89.07122513173003,165.53100686185115,-10210.652395847845,1.5872971954817054e-06,9.791120237366864e-05,-0.039434253439620294,3.782392903181303e-10,0.7107990256002551,0.01942581603972095,-0.7105335266301395,6.960002646247984e-05,1.902137259231716e-06,-6.957402933153244e-05
41304.75019901615,19.343398289689347,-89.06966608250833,165.37639427081885,-10184.017258788457,1.5941190709483439e-06,9.816719128920073e-05,-0.039240926998947545,3.783563306755054e-10,0.7107164948634158,0.01946110715162338,-0.7104499992113258,6.977390429604287e-05,1.910575366839291e-06,-6.974774134322184e-05
41399.96748197304,19.315931372613534,-89.06200854728729,166.25381235115043,-10154.4536902862,1.611914809322426e-06,9.845256510196244e-05,-0.03903702339646778,3.785851443830371e-10,0.7106955167243273,0.019573737068843942,-0.7104259189452609,6.997480523173481e-05,1.927222568340508e-06,-6.994826073885827e-05
41495.404263436285,19.28123537391111,-89.02483946849577,172.2002615488672,-10116.688700399529,1.6820202672568074e-06,9.881794184598833e-05,-0.03880239373422052,3.7912440791453595e-10,0.7106623075587051,0.02005196336683563,-0.7103793593213408,7.0231954026788e-05,1.9816564834629334e-06,-7.020399136802987e-05
41591.06104940221,19.249182002529352,-88.98096826916746,179.32709281476144,-10081.72941565205,1.7637557765847221e-06,9.915795887678998e-05,-0.038579373330006723,3.795640696459063e-10,0.7105620561808604,0.02061132357078653,-0.7102630562155353,7.046458826093425e-05,2.0439712707635604e-06,-7.043493721319901e-05
41686.938347033545,19.227616254132002,-88.98090267052643,178.9320287613867,-10058.871340767728,1.7678775361928991e-06,9.938328428898545e-05,-0.0384033742771255,3.795516452886382e-10,0.7105349106214809,0.020629727149238507,-0.7102353649105512,7.062199401420156e-05,2.0504445952892325e-06,-7.059222135266442e-05
41783.03666466218,19.196897430090342,-88.96595175857308,180.96644105158424,-10026.11593156351,1.799662793074837e-06,9.970703792503936e-05,-0.038190280982384826,3.7991584738461697e-10,0.7105876838541025,0.020835024525199124,-0.710282168013651,7.085762708204706e-05,2.077604821469128e-06,-7.082716197832762e-05
41879.356511791826,19.17648398208738,-88.87129715888467,197.07350153046067,-10002.649768554738,1.968926745944706e-06,9.993471728405337e-05,-0.038013266852231685,3.7993129584616304e-10,0.7104107846257549,0.02202138552949376,-0.7100693920258373,7.10039424391135e-05,2.2009874067289257e-06,-7.096982102508335e-05
41975.89839910075,19.147069458870433,-88.96703047601478,179.8331400387518,-9973.734293371255,1.8072281003553457e-06,0.00010023076323181688,-0.037816203450435106,3.8015642729172426e-10,0.7104785215143437,0.020855417806693036,-0.7101723601220452,7.121880817827819e-05,2.0905600314093836e-06,-7.118811837019896e-05
42072.66283844442,19.11730017716576,-88.90509871559662,189.9976765383129,-9941.297894520334,1.9217792948933593e-06,0.00010055375837295368,-0.037606526279011794,3.8051961078926965e-10,0.7102651124653124,0.02163508511920645,-0.7099355274088258,7.142826334206785e-05,2.1757461125449867e-06,-7.139511841097778e-05
42169.65034285822,19.095794046304196,-88.9923248233991,174.49470985758668,-9920.636948294004,1.7724288585854334e-06,0.00010076880403455234,-0.03744205598348029,3.8043509619520934e-10,0.7104741249204414,0.020578904461949172,-0.7101760280892427,7.160006364870805e-05,2.073898003620103e-06,-7.15700220872512e-05
42266.86142656028,19.069317220180068,-88.93783457765497,183.4009455601283,-9891.958563970493,1.8736468263538802e-06,0.0001010574766296992,-0.03724795381487196,3.80660525798037e-10,0.7102925721184947,0.021267492047902008,-0.7099741064212831,7.178803943634045e-05,2.149468567991931e-06,-7.17558526601753e-05
42364.296604954114,19.03350390210909,-88.90400912210015,188.51906749087001,-9854.12350367779,1.940708734128453e-06,0.00010144323226982934,-0.037020146470812525,3.812432214101022e-10,0.7102216583200702,0.021703134738025636,-0.7098899759043324,7.20556531748308e-05,2.2018950438498688e-06,-7.20220022817151e-05
42461.9563946313,19.001799395438738,-88.8893707345437,190.3967609918377,-9821.067045682345,1.9732359087790626e-06,0.00010178367560516374,-0.03681110102960046,3.816466510345839e-10,0.710244803063548,0.021903926373467306,-0.7099069645300036,7.230016180163174e-05,2.229734612716371e-06,-7.226577115134788e-05
42559.84131337431,18.96887926381819,-88.94840097634203,179.67513772317884,-9788.399240648096,1.8746419468498992e-06,0.00010212733960612643,-0.036604274734843574,3.82039666236787e-10,0.7103407470665389,0.021194134647069873,-0.7100244964785444,7.25526442943698e-05,2.164722379401672e-06,-7.252034315366598e-05
42657.95188015926,18.931848316953023,-88.9066183244229,186.07490157052393,-9749.580207373741,1.9568511891083268e-06,0.0001025311713781851,-0.03637525513258758,3.8267863411641687e-10,0.7102126302400608,0.02172679111078327,-0.7098802199670967,7.282736658845074e-05,2.2279313456884984e-06,-7.279328022645697e-05
42756.28861515862,18.9072731181882,-88.91882333761808,183.52812022577612,-9724.718391937808,1.9399650046026624e-06,0.00010279412951414074,-0.03619904936521647,3.8277458803191206e-10,0.7102590846311572,0.021595825882916336,-0.7099306921140429,7.301860265769283e-05,2.2201715730651737e-06,-7.298484207195477e-05
42854.852039743964,18.87472268944538,-88.8814281802664,189.21525087090222,-9690.801906380084,2.0140542713560166e-06,0.00010315130985782134,-0.035989834348147426,3.8323080865490896e-10,0.7101980045045507,0.022076156168611527,-0.7098548083453862,7.32669158663258e-05,2.277466095931795e-06,-7.323151035411699e-05
42953.64267648873,18.832083764053245,-88.88446132940497,187.8616035618113,-9647.641260026869,2.0175815256715398e-06,0.00010361299171031643,-0.03574713807802518,3.840599185229048e-10,0.7103000151678744,0.022060671791456116,-0.7099573496398163,7.360531418675886e-05,2.286051870627267e-06,-7.356980524220711e-05
43052.66104917105,18.79348619291125,-88.83421911014226,195.5111413396931,-9607.65223739377,2.117176944554477e-06,0.00010404061716854001,-0.03551709250544847,3.847714649816957e-10,0.7101063564659421,0.022696001439919785,-0.7097435656714155,7.389021005483643e-05,2.3616354064857254e-06,-7.385245981113075e-05
43151.907682776524,18.75453743160824,-88.76957714963072,205.48600435605087,-9567.175114190344,2.243956847277804e-06,0.00010447586527301638,-0.03528611578525672,3.855106750268875e-10,0.7099937581201724,0.023512011023369254,-0.709604341804109,7.418928754960272e-05,2.4568375802353556e-06,-7.414859631997075e-05
43251.38310350088,18.71610103421263,-88.72693394145928,211.73568367646723,-9527.835951065024,2.331262018492295e-06,0.00010490382010943004,-0.03506020107962576,3.8621208634898795e-10,0.7097554604262677,0.024051112542017274,-0.7093478396318653,7.44693676089257e-05,2.5235045605981523e-06,-7.442659898723005e-05
43351.08783875289,18.680042784711812,-88.64378135768258,224.67867609593858,-9490.162690479274,2.4932807651385216e-06,0.0001053132433631735,-0.03484125493122823,3.8685344974796347e-10,0.7096968782970398,0.02509756844223825,-0.7092529669468084,7.475630559877086e-05,2.6436659842101714e-06,-7.470954595592686e-05
43451.02241715714,18.648129890680952,-88.45932352516233,254.29238547940656,-9454.527838658521,2.84275613039942e-06,0.00010569296804821185,-0.03463059685169284,3.8741843879422205e-10,0.7094604665671322,0.0273908001301745,-0.7089315183357853,7.500694168082104e-05,2.8958627644132705e-06,-7.495101920027354e-05
43551.18736855686,18.61441399448234,-88.32828081614888,274.8765611014303,-9418.326733632504,3.0961389104396844e-06,0.00010608561077156956,-0.034418654137415974,3.880130916629492e-10,0.7091842810218308,0.02902000418531163,-0.7085902792203231,7.526108252202423e-05,3.0797029604678943e-06,-7.519804500159713e-05
43651.58322401661,18.581473309389768,-88.15481624007566,302.24787601065265,-9382.014285456518,3.4302089781988956e-06,0.00010647641287123219,-0.034207097186514934,3.88619010602559e-10,0.7089516383106714,0.031174111677483914,-0.7082659106751538,7.552054724543039e-05,3.3207991159787253e-06,-7.544750061785081e-05
43752.21051582521,18.559500593814448,-87.88848016939019,344.8907963754384,-9354.32381274818,3.9361064850633e-06,0.00010675731277751861,-0.034027694978808046,3.8887294770187283e-10,0.7085683033641567,0.034466679534034206,-0.7077295306360034,7.569096738482675e-05,3.6818134597436304e-06,-7.560136766817487e-05
43853.06977749856,18.545023460609432,-87.65729203570216,381.88828372604405,-9334.664143612832,4.3753487311952565e-06,0.00010694858328303535,-0.033878083064574,3.8879568361076133e-10,0.7083132548136357,0.03732789507060215,-0.7073289865361694,7.581115558340389e-05,3.995225052710559e-06,-7.570580881061417e-05
43954.16154378246,18.570437072809188,-87.35120938703713,432.6540896066942,-9352.038105697688,4.936279730343791e-06,0.00010670019594758492,-0.033863075536612004,3.8718084553402593e-10,0.707913449694317,0.041102081006738,-0.7067192308088297,7.560997177657714e-05,4.389981834954528e-06,-7.548242107632452e-05
44055.486350655345,18.593607411655622,-87.14290132220525,467.6054456778675,-9369.507686855255,5.313316101362609e-06,0.00010646402114124283,-0.033848303269913664,3.8557011040685206e-10,0.7076230871739513,0.043672596611353975,-0.7062741236990178,7.542482954776838e-05,4.65501792553876e-06,-7.528104489460031e-05
44157.044735331256,18.648347427168133,-87.03926858667384,487.24728752246705,-9420.766743711562,5.475411134577589e-06,0.00010586528123545082,-0.033955207010892954,3.8259023464193893e-10,0.7075954173888593,0.044967582687368786,-0.706165130275468,7.500458611822267e-05,4.766530202596749e-06,-7.485297675172053e-05
44258.83723626265,18.70814879818923,-87.13527455893622,474.51070385244714,-9482.51489871787,5.263962725971597e-06,0.00010519384403780038,-0.03409915879662936,3.7922468382088593e-10,0.7077600705988509,0.043813849875523246,-0.7064026218051399,7.453984169868925e-05,4.6143849725349855e-06,-7.439687797072466e-05
44360.86439314325,18.715293139784027,-87.47211265861147,419.32553142851003,-9498.046693610568,4.639135377937464e-06,0.00010507999426489229,-0.03407645684287902,3.777337857972307e-10,0.7083600715314239,0.03971331816030584,-0.7072459567227671,7.450163653554939e-05,4.176840725654151e-06,-7.438445972128603e-05
