Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59429.21586155727,15.35410033383747,-77.35342855921063,1433.257199651179,-6387.631336265999,3.344351277289825e-05,0.0001490484961352144,-0.01710645323309812,4.192569676202215e-10,0.6846650161490672,0.160593695486192,-0.6655643089202504,0.000104572176632076,2.452824650635215e-05,-0.000101654833868802
59566.21435290104,15.45028807775475,-76.47918213766664,1542.594535059193,-6415.099428768681,3.54349813212525e-05,0.0001473614247075451,-0.01714050146725171,4.16501662886971e-10,0.6833912585856365,0.1704369436307293,-0.6617966912557632,0.0001035627332041949,2.582841893222103e-05,-0.0001002902412210926
59703.52865838369,15.58312489660476,-75.88255488505135,1629.393898089799,-6478.53984821692,3.651188057049738e-05,0.0001451727992148575,-0.01727019598391447,4.114745673587735e-10,0.6829745031067688,0.1772352452651333,-0.6595770157682466,0.0001022238337848619,2.652758802910963e-05,-9.872182771319073e-05
59841.15950603199,15.71349433059912,-75.41981188401746,1702.854091498997,-6546.636888879812,3.721421152963615e-05,0.0001430703494836897,-0.01741158811249208,4.062579552468955e-10,0.6825636732598479,0.1824710217877669,-0.6577214412361092,0.0001008909516634051,2.697136657044635e-05,-9.721897712314271e-05
59979.10762555094,15.8810987856956,-75.10066145452031,1768.788137150009,-6647.903370678505,3.737674099984816e-05,0.0001404786459492152,-0.01764025382381701,3.991493564783916e-10,0.6827935661905915,0.1862189731701296,-0.656909086603868,9.924195732728473e-05,2.70663584192622e-05,-9.54797273564951e-05
60117.37374832779,16.0211131660942,-75.18396927488627,1785.51795520497,-6750.266398380238,3.662287605895476e-05,0.0001384551574808595,-0.01787067859928302,3.921924411331811e-10,0.6834978742073002,0.1854792797623025,-0.6578501203349864,9.787552668402186e-05,2.656026138598121e-05,-9.420281969656233e-05
60255.95860743578,16.15595701898864,-75.52329370764528,1771.796605023885,-6862.537505024747,3.527108617704305e-05,0.0001366122674840856,-0.01812612049198117,3.84888912615607e-10,0.6845757322006619,0.1818910728729443,-0.6599693710523251,9.657540795564041e-05,2.565998725915212e-05,-9.310410557896211e-05
60394.862937638,16.2293887706354,-76.02667839626959,1726.667085341114,-6939.046236791355,3.37689861753668e-05,0.0001357091696655271,-0.01828605042234988,3.79769733932652e-10,0.6856460064275141,0.176385951107711,-0.662569575502699,9.587314168159721e-05,2.46638573296797e-05,-9.264638923088593e-05
60534.08747539136,16.28105346043785,-76.58137571236817,1670.53161978547,-7002.060877987723,3.22374892514845e-05,0.0001351239686928869,-0.01840967043593677,3.754864325925173e-10,0.686720551993739,0.1702546149020509,-0.6652807547457991,9.538395719417198e-05,2.364798731125716e-05,-9.240601704513755e-05
60673.63295885053,16.30944254658494,-77.29814341362045,1590.104089035279,-7054.782397328031,3.040445834280891e-05,0.0001348948405303942,-0.01850562486894339,3.718232212644779e-10,0.6878800298842147,0.1622174370528469,-0.6684791983521355,9.510652816694759e-05,2.242823832061746e-05,-9.242416256479678e-05
60813.5001278718,16.31055312347878,-77.94298992827248,1512.98796108352,-7083.384732107576,2.883888366913594e-05,0.0001350155543383782,-0.01853791825114661,3.694701021164576e-10,0.6888536176544888,0.1549280567268489,-0.6712053365360848,9.509111279232809e-05,2.138666465463541e-05,-9.26548989910055e-05
60953.68972401693,16.27582455221258,-78.51141891670224,1439.265726017314,-7081.440729129505,2.75624836387918e-05,0.0001356122713877214,-0.01849020627555477,3.6872153842459e-10,0.6897374079155466,0.1484772404078187,-0.6735667754268585,9.543632185641297e-05,2.0544226746721e-05,-9.319885340957882e-05
61094.2024905572,16.23507548695599,-79.11427545330982,1360.755559390196,-7075.797393224016,2.620942188994306e-05,0.0001362864607144252,-0.01843297867129714,3.681669016826093e-10,0.6906146555072312,0.1415874436099493,-0.6759449668526063,9.583307221396284e-05,1.964736716758046e-05,-9.37974343644265e-05
61235.03917247734,16.18462032883614,-79.69348728370257,1284.1028906386,-7061.399096222036,2.49280939361837e-05,0.0001370818656937725,-0.01835316162928997,3.680691124968236e-10,0.6912282439989302,0.1348925766524491,-0.6779384028552357,9.629567591093819e-05,1.879201545493521e-05,-9.444425527413468e-05
61376.20051647942,16.10953789552881,-80.09168889977985,1226.511438547821,-7021.579884528229,2.414064017517488e-05,0.0001382012659044867,-0.01820769512503849,3.693050874860888e-10,0.6918617875217224,0.1303229293206825,-0.6794767598130413,9.705062730214652e-05,1.828099523711364e-05,-9.531332264107036e-05
61517.68727098683,16.02583005779669,-80.5463546229773,1161.849268543185,-6977.611667402045,2.32198220660648e-05,0.0001394491572614448,-0.01805206660242029,3.707774694932196e-10,0.6923625723624997,0.1250433775346664,-0.6809773016357744,9.786519580417612e-05,1.767483557738953e-05,-9.62558919604508e-05
61659.50018614822,15.93832039116567,-80.73842382891965,1128.670062980786,-6921.479351178987,2.294941712281706e-05,0.0001407354743844887,-0.0178656597754273,3.729247472320413e-10,0.6922954198563018,0.1227740456936326,-0.6813218637751405,9.870374849339736e-05,1.75044615060093e-05,-9.713919803062242e-05
61801.64001384158,15.843591904914,-81.00815162292218,1086.064456644238,-6863.460895466287,2.24920319275825e-05,0.0001421399813336399,-0.01767515761696185,3.752122146996197e-10,0.6926602630799132,0.1196544597749481,-0.682247059580252,9.966585624320346e-05,1.721690245916747e-05,-9.816751586142134e-05
61944.10750767815,15.7596662651917,-81.07763659882153,1068.593985995447,-6806.516160580462,2.251066957382016e-05,0.000143383958966382,-0.01748819598469431,3.77481134518782e-10,0.6924484368069366,0.1188168690277599,-0.6821784145447657,0.000100488089077318,1.72426992164306e-05,-9.899770386298209e-05
62086.90342300637,15.69345106973285,-81.13675893436745,1054.472909534822,-6762.103660006251,2.251321217814371e-05,0.0001443722954774455,-0.01733412626262492,3.790864903833347e-10,0.6923822093242055,0.1181278714416301,-0.6822308478640772,0.0001011546713855786,1.725807777299605e-05,-9.967159221516237e-05
62230.02851691595,15.61651720052593,-81.13604143055277,1046.200745959178,-6708.504253515275,2.269486563606719e-05,0.0001455252285381711,-0.01715717697943415,3.812364634654116e-10,0.692195647907536,0.1181309244357279,-0.6820409809344992,0.0001019351350804246,1.739637019668159e-05,-0.0001004397235551971
62373.48354824191,15.54826102853314,-81.04112993237706,1049.633684831101,-6658.056355840832,2.310368243122412e-05,0.0001465517178779304,-0.01698899147739437,3.83241617794016e-10,0.6918638405550765,0.1192297884604466,-0.6815128989324395,0.0001026315332634495,1.768662456843379e-05,-0.0001010960678334317
62517.26927756858,15.48527120022018,-80.99009915145213,1048.583795291768,-6613.101226477511,2.338885002873282e-05,0.0001475064115098917,-0.01683547220669497,3.849594287126215e-10,0.6914258598476501,0.119787293290244,-0.6809704281628237,0.000103249191240766,1.788758834658469e-05,-0.0001016879032875366
62661.38646723355,15.43398830587136,-80.89874094662011,1053.290844943014,-6574.989286043396,2.375491846325272e-05,0.0001482860457171935,-0.01669995039444677,3.863003326851782e-10,0.6912834378915971,0.1208745201451464,-0.6806336326416041,0.0001037998343368851,1.814994324887064e-05,-0.0001022007102148883
62805.8358813318,15.3872935222491,-80.78258478065111,1061.176648220369,-6539.307879871077,2.417884366825298e-05,0.000148997721718753,-0.01657112207610339,3.875148471358471e-10,0.6909317811304964,0.1222184403840248,-0.6800363071235658,0.0001042789610108685,1.844583260993138e-05,-0.0001026345603041813
62950.61828571976,15.34610679160758,-80.67684470538418,1068.402166004804,-6507.85057560625,2.456458213251835e-05,0.0001496277666381273,-0.01645347760223875,3.884924283903715e-10,0.6906289275736746,0.1234456725448115,-0.6795067928516411,0.0001047054751919587,1.871545961679481e-05,-0.0001030192608520659
63095.73444801933,15.30629534416295,-80.58852799525621,1073.767069710301,-6478.051156956088,2.490291801105488e-05,0.0001502396389159344,-0.01634046853169007,3.893818985699478e-10,0.6902164609881186,0.1244451624314425,-0.678905121917912,0.0001050975080520281,1.894894891662054e-05,-0.0001033751591713475
63241.18513762197,15.28366073399314,-80.45779255316225,1085.640187097983,-6458.300107297176,2.531322829147435e-05,0.0001505843528396504,-0.01625318032561327,3.89674430613555e-10,0.6897290593036582,0.1259315824741492,-0.6781352459380546,0.0001053042920436139,1.922658754114337e-05,-0.0001035342081359077
63386.9711256927,15.26725021431224,-80.44920108647815,1084.740956679864,-6447.037155033612,2.537942958112108e-05,0.0001508398152346487,-0.01618751950595741,3.894573985107172e-10,0.6898175573044741,0.1260761176743171,-0.6781984038006011,0.0001054990618720928,1.928178254999855e-05,-0.0001037220560805957
63533.09318517436,15.22430183704812,-80.40620777808834,1084.639225517137,-6417.000296475249,2.560869446118375e-05,0.0001515075207347494,-0.01607504476493074,3.903804607260795e-10,0.6896375294632856,0.1265786791923965,-0.6779216474033947,0.0001059517427712435,1.944678339729266e-05,-0.0001041517854468301
63679.55209079159,15.19284264556434,-80.41116435316061,1080.582221846712,-6396.365216495971,2.5678536033122e-05,0.0001520007375395261,-0.01598649972560981,3.907391061923319e-10,0.6894995001763827,0.1265214965632641,-0.677791908811896,0.0001062737568461957,1.950097825762235e-05,-0.0001044692454323284
63826.34861905489,15.15676344942254,-80.52636041590749,1064.068127688663,-6376.641290867188,2.545995462505191e-05,0.000152573875394953,-0.01590054896955854,3.910462671929872e-10,0.6897940750842074,0.1252388478791969,-0.6783296374206044,0.0001066839569608131,1.936951380067306e-05,-0.0001049108602955011
63973.48354826482,15.1195253829337,-80.49928156647918,1062.917470653992,-6351.25511411906,2.563208848305371e-05,0.0001531595232538439,-0.01580082231237423,3.917063157417483e-10,0.6893942836781305,0.1255135641684655,-0.6778722767437912,0.0001070397695156664,1.94880394249903e-05,-0.0001052507889630145
64120.95765851615,15.07174458347501,-80.54979064938208,1052.263368200626,-6321.821616685784,2.561954066030937e-05,0.0001539178981711204,-0.01569142440134952,3.926249503483637e-10,0.6893828067095975,0.1249408367717518,-0.6779664014489042,0.0001075520903894603,1.949228794078536e-05,-0.0001057709925167394
64268.77173170198,15.02004844717325,-80.55290696883343,1046.343313257817,-6288.366657011889,2.574765695798049e-05,0.0001547395634484742,-0.01557248739116669,3.938059516216635e-10,0.6892254171868321,0.1249024808833079,-0.6778134300569424,0.0001081005004975083,1.95901375082428e-05,-0.0001063106049282946
64416.92655151775,14.98363822048638,-80.56504579888311,1041.133204175189,-6265.252568098971,2.581065076040259e-05,0.0001553213799275846,-0.01547956366925812,3.94349730583077e-10,0.6891452660644356,0.1247714614896859,-0.6777560624123915,0.0001084904394855541,1.964246343818785e-05,-0.0001066974652456567
64565.42290346557,14.91898570244446,-80.52943569266039,1038.003698727239,-6222.502165941901,2.608247086456496e-05,0.000156356120548391,-0.01533858114102931,3.961458176615752e-10,0.6889960362979393,0.1251927106744749,-0.6775266217856303,0.000109200769379281,1.984211752477868e-05,-0.0001073829521160588
64714.26157485831,14.87508949686548,-80.56874648087695,1029.185032413338,-6195.826428359735,2.60900024739954e-05,0.0001570651746317183,-0.01523769843950373,3.969363655210447e-10,0.6887687179523285,0.1247138824784999,-0.6773837865987296,0.0001096471882372297,1.985358247478113e-05,-0.0001078347863689985
64863.44335482384,14.8148037798906,-80.55106595894026,1024.681680298513,-6156.961611305501,2.630211421993924e-05,0.0001580404048027493,-0.01510729039631591,3.98523270639508e-10,0.6885963735662602,0.1249189067827809,-0.6771707557306351,0.0001103059717106839,2.001070863377859e-05,-0.0001084757066582754
65012.96903430906,14.756779999251,-80.46232407078405,1027.827546597546,-6117.341399375586,2.671187846544272e-05,0.0001589816117817329,-0.01497555236675193,4.001818735651278e-10,0.6882549239485134,0.125932422178456,-0.6766356962085589,0.0001109365251283814,2.029844586847201e-05,-0.0001090636772848079
65162.83940608428,14.69200864310264,-80.39364115595173,1028.110088353887,-6074.451870876715,2.708690962020808e-05,0.0001600394069492932,-0.01483635536197295,4.020805230777584e-10,0.6879655560722293,0.1267175016838217,-0.6761947065075135,0.0001116501853271221,2.056503035989668e-05,-0.0001097398897843315
65313.05526474724,14.64903110691585,-80.17034026713596,1046.512403686899,-6040.017353555761,2.784981408249031e-05,0.0001607370918480486,-0.01471832261226477,4.034427776755697e-10,0.6874654617926677,0.1292852304365713,-0.6751992967626436,0.0001121301410107453,2.108727190695074e-05,-0.0001101294487710346
65463.61740672747,14.60995919952944,-80.1107672273958,1048.406211328233,-6013.769098984148,2.813412548884144e-05,0.0001613803244043987,-0.01462065673471721,4.042717388485359e-10,0.6871135893030974,0.1299480747993629,-0.6747137040707895,0.0001125414918864761,2.128403575968944e-05,-0.000110510529895635
65614.52663029054,14.57538037372473,-79.94728227252617,1061.310539448996,-5986.774851652631,2.870901196568625e-05,0.0001619454292248879,-0.01452155276814721,4.051606003400916e-10,0.6865098299113006,0.1317842979584771,-0.673742269251703,0.0001128928779678965,2.167122453211411e-05,-0.0001107933207515375
65765.78373554205,14.54686312951582,-79.80848827586347,1072.254997880981,-5964.412523335575,2.919770531297487e-05,0.0001624120750805762,-0.01443403669521004,4.057443287436435e-10,0.6863548054571653,0.1334133425880288,-0.6732635434906843,0.000113241492636128,2.201183109977709e-05,-0.0001110815688856307
65917.38952443213,14.51714277195972,-79.76362674422546,1073.508926014079,-5944.656010466806,2.941816991927962e-05,0.0001629058654192186,-0.01435313800914492,4.061564949686131e-10,0.6861411771995759,0.1339262944486395,-0.6729438778264322,0.0001135663712826294,2.216675486805393e-05,-0.0001113820257713229
66069.34480075957,14.48742381312708,-79.75011014116384,1071.594604313078,-5926.060851405537,2.95477711805224e-05,0.0001634031090996654,-0.0142753326888405,4.064938926569218e-10,0.6858565937005591,0.1340570107988985,-0.67262767187962,0.0001138705387318301,2.225704933167707e-05,-0.0001116741838838526
66221.65037017618,14.45265612734223,-79.77904618119094,1064.878964732671,-5905.954881468911,2.956825049364e-05,0.0001639892974909573,-0.01419417830587337,4.069396495972211e-10,0.6859832689580765,0.1337696448638299,-0.6728140362711033,0.0001142896355179327,2.228696332211094e-05,-0.0001120955487639932
66374.30704019091,14.40943906664877,-79.82930169270928,1055.157687668228,-5881.5767167494,2.955102085989084e-05,0.0001647209685121108,-0.01410307767248029,4.076865327590606e-10,0.685857859862907,0.1331828185037901,-0.6728026016530506,0.0001147603844095429,2.228466325558535e-05,-0.0001125759282147442
66527.31562017412,14.35230901966561,-79.96529657667692,1035.509213098267,-5851.935782651208,2.93200598751721e-05,0.0001656953944616551,-0.01399973075394683,4.088091239506279e-10,0.6858841310060168,0.1316183402970927,-0.6731371729917442,0.0001153947870238519,2.214378443883644e-05,-0.0001132502083133029
66680.67692136219,14.28391070416397,-80.07422239675935,1017.546983974821,-5814.833855777158,2.919983644932662e-05,0.0001668642335368583,-0.01387897655112968,4.104713231196158e-10,0.685826331051769,0.1303552721483614,-0.6733240374344713,0.0001161600520554855,2.207858536903806e-05,-0.0001140425085730545
66834.39175686146,14.21994742877815,-80.12048272321167,1006.379994794337,-5778.493407132323,2.925201234682872e-05,0.0001679609703748598,-0.01376051708100747,4.121027470652632e-10,0.6859203340834087,0.1298573193545097,-0.673515984457055,0.0001169229862214701,2.213566912538575e-05,-0.0001148085225900827
66988.46094165267,14.14159285719746,-80.27047331682064,983.76753053436,-5737.472502711262,2.903134714632011e-05,0.0001693149558190862,-0.01363140900424152,4.140945498077292e-10,0.6857412352908647,0.1280882863407129,-0.6736723481638093,0.0001177813793720299,2.200015730454013e-05,-0.0001157084543382786
67142.88529259522,14.03776871129697,-80.26748347493299,973.6932565768493,-5676.939392183214,2.934957473679957e-05,0.0001711172957620381,-0.01345657044617207,4.175474867544871e-10,0.6854803212250684,0.1281027507427978,-0.6734040065510091,0.0001189908338132458,2.22370397116784e-05,-0.000116894536212916
67297.66562843176,13.94642040354994,-80.17632834963614,973.3611518019148,-5621.312424040985,2.99067058130526e-05,0.0001727158893056621,-0.01329406674950154,4.207095865637717e-10,0.6848101768889574,0.1290757490513934,-0.6725358201445533,0.0001200178527206588,2.262144279139529e-05,-0.0001178666844265731
67452.80276979219,13.82782695363775,-79.98564483319218,979.6109069823938,-5547.521556615372,3.086882739497684e-05,0.0001748096965647105,-0.01308938163262778,4.253252178763352e-10,0.6840724085167562,0.1311999023967446,-0.6713729557444211,0.000121412489816758,2.328599518908123e-05,-0.000119158529327776
67608.29753919819,13.73144728281451,-79.75580626638016,991.4045695349724,-5485.713803266875,3.190264246146071e-05,0.0001765260837900035,-0.01291377685810189,4.29128131339016e-10,0.6833276294067664,0.1337743533115827,-0.6701052689740165,0.0001225588142232426,2.399321410372689e-05,-0.0001201873064045452
67764.15076106749,13.65310067837426,-79.3329440744432,1022.380974478463,-5427.903429678031,3.351255842138733e-05,0.0001779208879405507,-0.01274829908965721,4.327011199935716e-10,0.6818783075850906,0.1384501324133568,-0.6676747615342603,0.0001234331045786224,2.506214009597224e-05,-0.0001208619892262534
67920.36326171843,13.5969444281631,-78.86862306286584,1058.780632209806,-5381.050046051816,3.520266744948808e-05,0.0001789108239587425,-0.01260918924349625,4.354648452119396e-10,0.680623535234936,0.1436196392983709,-0.665298275906009,0.0001240848571221108,2.618337671223201e-05,-0.0001212909005282754
68076.93586937414,13.55001712499109,-78.48389434498263,1088.405381735057,-5341.99673053986,3.662006813353193e-05,0.0001797347638336963,-0.0124888873858473,4.376395005786028e-10,0.6796537148488799,0.1479007226189559,-0.6633660741677052,0.0001246460792151235,2.712446762927712e-05,-0.000121658983718964
68233.86941416697,13.53918850210024,-78.01222304310539,1129.486860692285,-5319.397661544409,3.819481587273741e-05,0.0001798811666671621,-0.01240745159808401,4.384879606050504e-10,0.6786747041797759,0.1531637167225877,-0.6611658112555648,0.0001247813374476951,2.81607275229191e-05,-0.0001215621470714278
68391.16472814293,13.54428418064161,-77.6951739189809,1158.397031047828,-5310.739306627653,3.92067783833122e-05,0.0001797457809937175,-0.01235876615761749,4.381927101948092e-10,0.6781033302892897,0.1567159230132376,-0.6597455918939773,0.0001247308131348616,2.882643932788576e-05,-0.0001213540775621465
68548.82264526613,13.52921874340239,-77.43034945883255,1180.167093775837,-5292.932039763455,4.013092171726814e-05,0.0001799831926028206,-0.01228899731709683,4.386557371821928e-10,0.6774986267118761,0.1596491600704661,-0.6584197254679364,0.0001249113522074073,2.943473488642153e-05,-0.0001213937489842415
68706.84400142322,13.51445764010588,-77.37959610535439,1182.880531307212,-5283.06524453242,4.035759630142154e-05,0.0001802479698751047,-0.01223787761706694,4.384642180641984e-10,0.6772698632314964,0.1602062884044736,-0.6580489440742782,0.0001250775269602218,2.958673852915613e-05,-0.0001215278266640705
68865.22963442763,13.49630124390498,-77.39188414015702,1179.591937504545,-5273.681958173654,4.039261493208433e-05,0.0001805860127032007,-0.01218804549688567,4.382341288178362e-10,0.6772011632436904,0.1600770397379277,-0.6580096935815987,0.0001252932771095578,2.961686716941525e-05,-0.0001217425417342749
69023.98038402418,13.45352349501967,-77.43099161113486,1170.995420269442,-5252.075117507069,4.044117619846326e-05,0.0001813842236768061,-0.01211019288934933,4.390249506056231e-10,0.6771836653472052,0.1596519401836425,-0.6580949586561762,0.0001258245554248636,2.966423353703335e-05,-0.0001222777657488266
69183.09709189364,13.38220842985382,-77.52058671372248,1154.65570223289,-5217.185789909605,4.044008457161111e-05,0.0001827241091537065,-0.01200207770967515,4.409443974580332e-10,0.6771340078422264,0.1586392939163485,-0.6582887200933939,0.0001267006064073568,2.968348141793454e-05,-0.0001231744072236724
69342.58060165691,13.31090358891921,-77.56962327816527,1142.022478222246,-5181.117054227843,4.057179192780852e-05,0.0001840657317051901,-0.01189168881174257,4.429928610020472e-10,0.6767519539444361,0.1580149673489442,-0.6580459537610761,0.0001275346603514329,2.977809679577955e-05,-0.0001240094937582464
69502.4317588797,13.21350102485339,-77.62746245680279,1125.763939194084,-5131.995519751837,4.078157064474866e-05,0.0001859100567629844,-0.01175185434845756,4.46204414952572e-10,0.6765009937694028,0.1573206283184718,-0.6579542647300576,0.0001287360970210587,2.993764067924525e-05,-0.0001252067104702294
69662.65141107688,13.12644770725774,-77.55317025360007,1122.16514195946,-5084.082780254743,4.139738208634384e-05,0.0001875550304880263,-0.01161536187865033,4.493735624481133e-10,0.6758242906310493,0.158043813567499,-0.6570849448891694,0.0001297821870085479,3.035000672853722e-05,-0.0001261835692802334
69823.24040771712,13.0318867129429,-77.45746127568474,1119.494634269841,-5032.030865484712,4.212648594817872e-05,0.000189354884835069,-0.01147000026576201,4.529777135693813e-10,0.6751741395945748,0.1590165484327101,-0.6561812677163392,0.0001309499367724353,3.084123893657731e-05,-0.0001272662717359229
69984.19960022735,12.94446141245375,-77.32662612742462,1120.509052745691,-4982.886700869774,4.295656208777471e-05,0.0001910271777079871,-0.01133185853150366,4.563931518079505e-10,0.6743949796486154,0.1603577385081064,-0.6550526576358744,0.000132021277588776,3.139203900971764e-05,-0.0001282347754042757
70145.52984199714,12.84308553291268,-77.15364023617886,1123.290406323264,-4925.72979620788,4.400815724535636e-05,0.0001929797407681858,-0.01117611125281078,4.606271655538342e-10,0.6735814983605056,0.16216736665408,-0.6537689042207996,0.0001333008406306089,3.209269605898742e-05,-0.0001293799558374188
70307.23198838334,12.74241987335177,-76.98386578879349,1125.691232275828,-4869.647806600899,4.506252676611252e-05,0.0001949367893563954,-0.01102345374178854,4.648604296714173e-10,0.6725877267611413,0.1638901992547947,-0.6523145351576518,0.0001345454076247648,3.278482908188899e-05,-0.0001304899294772797
70469.30689671467,12.64021003214847,-76.8283384120675,1126.581042669637,-4813.911240420002,4.609026881367792e-05,0.0001969449641992662,-0.01087221945635738,4.691611619512301e-10,0.6718141138957469,0.1654982089673151,-0.6511102414016681,0.0001358607401221129,3.346864660046834e-05,-0.0001316738030181451
70631.75542629619,12.52281063444478,-76.55878184867984,1134.607546596194,-4747.43196005243,4.762167381978812e-05,0.0001992589040690704,-0.01069741589847968,4.746367728384256e-10,0.6703799198482556,0.1682282131197625,-0.6489287366470108,0.0001373161379756849,3.445874173764802e-05,-0.0001329222211160173
70794.5784384138,12.40228318461986,-76.26507200895394,1143.737108525584,-4679.399100452025,4.928858087169002e-05,0.0002016555546500256,-0.01051986626609532,4.804299178240287e-10,0.6692655835527636,0.1712957901180453,-0.646973085696813,0.0001389086428440427,3.555309927022377e-05,-0.0001342817492776119
70957.77679633888,12.2900878210978,-75.90593703900215,1158.384927671342,-4613.747054276082,5.119137506780381e-05,0.0002038908227148759,-0.01034841680526829,4.861455902854475e-10,0.6678064529805197,0.1749937689402738,-0.6444708212747114,0.0001403598576257829,3.678026827119093e-05,-0.0001354551641637529
71121.35136533288,12.17481149710378,-75.4586025718426,1178.711423449241,-4544.191763627201,5.3482885611367e-05,0.0002061882861701607,-0.01016896568547593,4.924515190546774e-10,0.6660346241746573,0.1795707408880966,-0.6413707739025665,0.0001418471020646663,3.824364122532773e-05,-0.0001365943786177611
71285.30301265194,12.06104105851076,-74.94426872178028,1203.356536496211,-4473.577497305201,5.607188084432178e-05,0.0002084518567598493,-0.009987920958608064,4.990742542240071e-10,0.6643035119269153,0.1848674504527756,-0.6380620516231348,0.0001433710850426228,3.989839957882641e-05,-0.0001377076095840287
71449.63260755134,11.94075823001872,-74.42071616105706,1226.883716753271,-4400.345659623194,5.879178297288945e-05,0.0002108628254606535,-0.009801824550851242,5.06213052124768e-10,0.6623291162301514,0.190151456542,-0.6344464372830613,0.0001449605115339477,4.161745533118798e-05,-0.0001388579753414991
71614.34102129021,11.83678767206098,-73.83955263683414,1255.574187212312,-4332.87684507913,6.169810319439692e-05,0.0002129147647657883,-0.009629339010432971,5.129130944295791e-10,0.6602904928103446,0.1959998578563214,-0.6305296112126928,0.0001463418833053208,4.343995353346376e-05,-0.0001397459024313724
71779.42912713616,11.73195042289046,-73.16685937364591,1289.488359344859,-4262.080364648059,6.503334948389584e-05,0.0002149514261791637,-0.009450216672623324,5.202337185614185e-10,0.657901242298825,0.202680966072073,-0.6259029242705521,0.000147719748321963,4.550832157301191e-05,-0.0001405351084672845
71944.89780036994,11.62278802829357,-72.44172960782217,1325.115185819973,-4187.872606632374,6.867943162225425e-05,0.0002170533651774142,-0.009264320984013625,5.282343870031926e-10,0.6556925047715697,0.209906633655812,-0.6211858546046423,0.0001492467484357674,4.777831425592057e-05,-0.0001413924488984887
72110.74791828997,11.51663111195912,-71.61827990658024,1366.292534078229,-4111.60616529645,7.278330104701023e-05,0.0002190279620589514,-0.009074686702674828,5.367951991349012e-10,0.6529293499633476,0.2179177202842602,-0.6154905387003692,0.0001506704093970355,5.028683751456612e-05,-0.0001420310045048401
72276.98036021703,11.41987627066933,-70.67196964532371,1415.173310706686,-4034.771714815592,7.740759776353443e-05,0.0002206952205819718,-0.008884624945036045,5.457593238808004e-10,0.6501864711945362,0.2271224207202086,-0.6092272591821511,0.0001520345453359451,5.310853962611076e-05,-0.0001424569619017946
72443.59600749899,11.31631984746114,-69.52653582248357,1473.787516600039,-3947.396044315211,8.301164510912903e-05,0.0002223385907704095,-0.008672230913676998,5.565567189393391e-10,0.6465692949956092,0.2379516255329827,-0.6011912151198904,0.0001534207634451908,5.64621925829965e-05,-0.0001426532560610721
72610.59574351547,11.2520602902051,-68.24205505386573,1544.595179035294,-3869.999124999436,8.896070719064826e-05,0.0002228919678502201,-0.00848263926494469,5.663817679738298e-10,0.6431693444570191,0.2500733525625803,-0.5925623376383139,0.0001543240878036338,6.000339156524537e-05,-0.000142181282442843
72777.98045368242,11.22104681419144,-66.72485965754773,1632.530675338363,-3795.225701284291,9.564360905191585e-05,0.0002223474809514276,-0.008299611046410086,5.762122981644804e-10,0.6394766593795504,0.2641758905807522,-0.5823585637106198,0.0001547526952511949,6.393029438700965e-05,-0.0001409301747217376
72945.75102545688,11.23003675604408,-65.06343497375899,1733.469621923804,-3728.208659420168,0.0001025451245644284,0.0002205459020147897,-0.008134302939970476,5.852210254605686e-10,0.6355904726943371,0.2792677885907385,-0.5709507432655198,0.0001545583968473784,6.791036610842157e-05,-0.000138839764516697
73113.90834834172,11.30939708301699,-63.34426334957545,1848.986438246545,-3683.386527953049,0.0001088529936582704,0.0002168472640331876,-0.008018025386480623,5.909800716022682e-10,0.6327991983825962,0.2949952972540926,-0.5598326536310881,0.00015350930047756,7.156222991652113e-05,-0.0001358085143961334
73282.45331389041,11.43932239816955,-61.62280030836607,1974.341501286049,-3654.943839274009,0.0001144105477615328,0.0002117992892397768,-0.007937812565473554,5.942092710543792e-10,0.6301654353702681,0.3104076133269736,-0.5484118794519787,0.0001516671513486683,7.470837946321018e-05,-0.000131990843758955
73451.38681571151,11.64930952563409,-59.95535350597534,2115.06599895827,-3656.818178554847,0.0001185188239843408,0.0002049117097340425,-0.00792361743373936,5.925387601476611e-10,0.628611322937507,0.3254539976339095,-0.5378028363158286,0.0001487745237498672,7.702575778338131e-05,-0.0001272827229237954
73620.70974947361,11.8991567274375,-58.83781337063353,2236.898267053622,-3699.065339076761,0.0001197047369129623,0.0001979507292574726,-0.007996724502349338,5.844241165701904e-10,0.6286401442017583,0.335920815464711,-0.531362057960042,0.0001453948197117327,7.769333036140725e-05,-0.0001228958909661364
73790.42301291008,12.1945288584066,-58.10173191526706,2352.013954679509,-3778.923047749484,0.0001187152616435777,0.0001907368948436599,-0.008150573720223779,5.707580997975556e-10,0.6299167423139896,0.3434394896487803,-0.5280572120492765,0.0001414915017984708,7.714316179118818e-05,-0.0001186118782839444
73960.52750582379,12.48434618321304,-58.1614470927648,2422.238689616683,-3900.8079084663,0.0001148876512181237,0.0001850167204321614,-0.008394110772607506,5.516524702081656e-10,0.6327828255826623,0.3444734341679553,-0.5308033133891623,0.0001377832319963849,7.500624412941599e-05,-0.0001155780358068438
