Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16368.16521427809,28.30475753025036,-88.23389272851362,830.1527349075138,-26923.15670656151,1.144177327716555e-06,3.710746733568194e-05,-0.2617858151718298,3.611554330945018e-10,0.7130373502282309,0.02512395397751641,-0.7125945900419343,2.647132673208839e-05,9.327202766137189e-07,-2.645488937498267e-05
16405.8977319954,28.25781617701898,-88.31472077876786,788.0894509121566,-26785.57723023542,1.097482753790645e-06,3.730123404961986e-05,-0.2598490548583459,3.621755445432935e-10,0.7130424266242631,0.0241260905121691,-0.7126341515271467,2.660861124611985e-05,9.00313556889216e-07,-2.659337564030594e-05
16443.71723214931,28.23917500143631,-88.25959559247595,812.1461131740073,-26728.4039679536,1.135762007575649e-06,3.737887217276104e-05,-0.2586980518091056,3.621154919566056e-10,0.713081850885161,0.02482036249378843,-0.7126497566599486,2.666623418287618e-05,9.281761945583857e-07,-2.665007569309793e-05
16481.62391525508,28.20146881577264,-88.25886999673038,809.0865418132753,-26616.60730997835,1.141007419111604e-06,3.75358442425734e-05,-0.2570234974114422,3.628001303203003e-10,0.7130641646772946,0.02483606295345393,-0.7126315127216168,2.677756359595948e-05,9.326639707246284e-07,-2.676131629896718e-05
16519.61798229015,28.16593187566842,-88.28552371771988,793.578440275519,-26512.54152131218,1.127971719859042e-06,3.768423578549595e-05,-0.2554297588218792,3.633864840728743e-10,0.7130995482503745,0.02451307204427538,-0.7126781005572153,2.68843796325903e-05,9.241609203319104e-07,-2.686849074329571e-05
16557.69963469528,28.13281847612649,-88.23532711998256,813.779124521709,-26413.60090545838,1.165304127604076e-06,3.782338134823497e-05,-0.2538912555311388,3.63908768376077e-10,0.713091359100095,0.02514447333952695,-0.7126479087766262,2.698405457924949e-05,9.514907624410567e-07,-2.696727399766066e-05
16595.86907437561,28.10288778237469,-88.20761589546026,823.7949778333583,-26325.0367169206,1.187561439469646e-06,3.794948905838251e-05,-0.2524579882979817,3.642932682768105e-10,0.712985818091053,0.02549271229351174,-0.7125299280864547,2.707042087179426e-05,9.678992673326869e-07,-2.705311178375551e-05
16634.1265037017,28.04906996589582,-88.2218749082886,812.3803813905001,-26168.58813190751,1.185169589331021e-06,3.817696187662777e-05,-0.2503804545433844,3.656283307880498e-10,0.7129894246494232,0.025322872357963,-0.7125395931437478,2.723260878126988e-05,9.672063179359494e-07,-2.72154274809756e-05
16672.47212551063,28.01412440667558,-88.23651122633169,802.5824546822176,-26067.68260323861,1.179976419216396e-06,3.832534663073109e-05,-0.2488413541809394,3.661994664482086e-10,0.7129904991428082,0.0251482646204752,-0.7125468522521795,2.73382794624375e-05,9.642628997391112e-07,-2.732126865697343e-05
16710.90614310708,27.97885079158112,-88.03622541265915,890.0876236717877,-25959.34037942676,1.319274529589191e-06,3.847654506894076e-05,-0.2472371818385798,3.668820623533062e-10,0.7129514976248433,0.02764479665932219,-0.7124153305363184,2.744775164929329e-05,1.064290510123262e-06,-2.742710987893811e-05
16749.42876026437,27.93091363184829,-88.05096540504493,878.7282076913543,-25822.01272730153,1.316351099132777e-06,3.868185240656678e-05,-0.2453636494088414,3.67984936199952e-10,0.7129137627288044,0.02746747247742179,-0.7123844264467353,2.759250607813538e-05,1.063096886197419e-06,-2.757201872700829e-05
16788.04018122561,27.90873681799835,-87.98880780931849,904.4728967374092,-25756.46121021912,1.361720410935188e-06,3.877739075425099e-05,-0.2441778834163933,3.680729809176666e-10,0.7128749710575907,0.02824617664499694,-0.712315153471622,2.766018644161172e-05,1.095976915986009e-06,-2.763846501859947e-05
16826.74061070467,27.86187902028859,-87.8992362941497,939.7786527508774,-25619.83498932334,1.429844960041787e-06,3.897980852124862e-05,-0.2423240171156798,3.691847926570867e-10,0.7128411755570462,0.02936576461727214,-0.7122360517679476,2.780481341038049e-05,1.145429913189776e-06,-2.778121018062469e-05
16865.53025388741,27.81738527588292,-87.80554604149461,976.7723365256443,-25490.42512202507,1.501073511379154e-06,3.917289680885737e-05,-0.2405454852953123,3.702056589465641e-10,0.7128053762413628,0.0305362984563171,-0.7121509944352935,2.794285464608725e-05,1.197060765301357e-06,-2.791720206783868e-05
16904.40931643264,27.7745136750492,-87.77334148873565,986.3733117025937,-25368.31452480097,1.530389606821661e-06,3.935974790753891e-05,-0.2388425752686422,3.711320991802661e-10,0.7127505785651467,0.03094167043823286,-0.7120786475351183,2.807458886817988e-05,1.218763902229094e-06,-2.804812212373501e-05
16943.37800447329,27.73941673402689,-87.64667822816428,1038.309588020358,-25265.26561678106,1.623851320897518e-06,3.951329682205744e-05,-0.2373252789602396,3.717887662543904e-10,0.7126769385897203,0.03251990810266516,-0.7119345997875157,2.818369065502477e-05,1.286039971924761e-06,-2.815433394930064e-05
16982.43652461744,27.7024407596134,-87.48143991787632,1106.492809735437,-25155.85410545303,1.74514305479056e-06,3.9675417402805e-05,-0.2357540699638557,3.725469946887127e-10,0.712574197777522,0.03457547489738929,-0.7117348690867259,2.829871716102988e-05,1.3731083554263e-06,-2.826538459678597e-05
17021.58508394951,27.65516344552555,-87.35245399161036,1156.932394376779,-25019.4546921788,1.844270668579669e-06,3.988361520251115e-05,-0.2339364911132022,3.737165162844263e-10,0.7125080249385383,0.03618182367485031,-0.7115887585097018,2.844746130297283e-05,1.444588682281968e-06,-2.841075884454971e-05
17060.82389003124,27.61907551564317,-87.32172434037888,1165.649215582205,-24918.31956481287,1.873186693364352e-06,4.004349164898167e-05,-0.2324549950135024,3.743702940103088e-10,0.7125197172008644,0.03657160377559038,-0.7115805402041858,2.856267486079161e-05,1.466040591667461e-06,-2.852502620834695e-05
17100.15315090288,27.57410822383416,-87.14661727229593,1235.468170818318,-24787.6252582197,2.005784008183186e-06,4.02427383546784e-05,-0.2307039622710564,3.754786172259736e-10,0.7123768931081975,0.03874594275237752,-0.7113224232053407,2.870327815522305e-05,1.561161771201535e-06,-2.866079117505732e-05
17139.57307508425,27.52819710986565,-86.88612802824808,1341.055087485454,-24651.34508475374,2.200300502381082e-06,4.044603945096431e-05,-0.2289078850981456,3.766860268625396e-10,0.7122672278220309,0.04198058670803134,-0.7110289967145716,2.885067675792107e-05,1.700440915869171e-06,-2.880052169808188e-05
17179.08387157588,27.50852591127505,-86.81785677450887,1367.37414999806,-24594.80685535833,2.253513857632539e-06,4.053370328408242e-05,-0.2278576153817705,3.766836025294838e-10,0.7121917512811333,0.04283083216437919,-0.710902672951083,2.891203788307665e-05,1.73875454169843e-06,-2.885970663738948e-05
17218.68574986007,27.45949565055226,-86.59506464283486,1454.834582320231,-24452.07407768619,2.424641581713261e-06,4.075206644685106e-05,-0.2260142565378186,3.780109921421791e-10,0.7121266767195199,0.04559824554241842,-0.7106653246775453,2.907163993492763e-05,1.861488720209421e-06,-2.90119821496328e-05
17258.37891990204,27.4247894224606,-86.37835263211115,1541.126965422163,-24348.70948072671,2.589107958392043e-06,4.090606348962057e-05,-0.2245412208036134,3.787426240336372e-10,0.7120313055949553,0.04828703374753785,-0.7103921047696974,2.918436488359732e-05,1.979163557783754e-06,-2.911717818179655e-05
17298.16359215101,27.39063862070713,-86.02417875786959,1684.786032543068,-24240.56229513288,2.853425297395291e-06,4.105484752364273e-05,-0.2230297622082829,3.7955738157518e-10,0.711794764506869,0.05266749500379734,-0.7098435896374736,2.929280310079597e-05,2.167448593173099e-06,-2.92125055429683e-05
17338.03997754138,27.3481089700869,-85.80908111483298,1767.14590792677,-24116.27856364204,3.02222066947707e-06,4.124431107752425e-05,-0.2213759425723175,3.806359816928758e-10,0.7116729615839433,0.05533015366034703,-0.7095188357933728,2.943083551286235e-05,2.288147420487603e-06,-2.934175285096778e-05
17378.00828749375,27.32957356592772,-85.57223047542423,1862.67081633629,-24055.14525594324,3.199808007827298e-06,4.132337595260815e-05,-0.2203069080725514,3.807256597507828e-10,0.7115402969300805,0.05825948755711882,-0.7091512012715828,2.949094087220649e-05,2.414658888898983e-06,-2.939192093038903e-05
17418.06873391614,27.29749760781274,-85.14320827402076,2034.852476396361,-23947.71793047716,3.522737780575302e-06,4.145830309116719e-05,-0.2188186154636289,3.815539883006583e-10,0.7113459389555622,0.06355811975462178,-0.7085008188293276,2.959714027708834e-05,2.644477859657866e-06,-2.947876268487916e-05
17458.22152920504,27.28472163479054,-84.76118126846467,2190.767437639236,-23893.12169590734,3.805525072139671e-06,4.150411956252242e-05,-0.217817629214894,3.815462913346671e-10,0.7111185160026673,0.06826653402598983,-0.7078341784160428,2.963782437824324e-05,2.845195984695839e-06,-2.950094055592567e-05
17498.46688624657,27.24689255620691,-84.43715241984403,2315.568078764465,-23774.71913757188,4.058134642843053e-06,4.166623829411409e-05,-0.2162397480855929,3.825645610004632e-10,0.7109082874870752,0.07225480297105401,-0.7072268636480236,2.976070274780611e-05,3.024797644326141e-06,-2.960658756517126e-05
17538.80501841761,27.23706674491559,-84.02015686461196,2485.072552356,-23724.16947897001,4.367347986462534e-06,4.169363333325837e-05,-0.2152837003070015,3.824979516703992e-10,0.7107883223028173,0.07739463409938782,-0.7065621768356098,2.979715362752973e-05,3.244481837763543e-06,-2.961998821584895e-05
17579.23613958693,27.24853431686753,-83.39582647903244,2745.689207766052,-23715.16849052423,4.817437877965703e-06,4.160935281584302e-05,-0.2147070704070298,3.817630723234558e-10,0.7104117270945308,0.0850516414851612,-0.7053020914998861,2.975689456624453e-05,3.562543567109782e-06,-2.954286813359593e-05
17619.76046411629,27.2679195021781,-82.97896773888515,2923.568264874987,-23738.50985287348,5.110560612953385e-06,4.149624105647098e-05,-0.2144240946075747,3.805105288231714e-10,0.7102175552386231,0.09016386812011849,-0.704471044582206,2.969368819641334e-05,3.769686861150309e-06,-2.945343069448256e-05
17660.37820686164,27.31117154941774,-82.51025275793226,3131.633815369561,-23820.05746107633,5.425539693896118e-06,4.126812867829022e-05,-0.2146658381410156,3.783357028862783e-10,0.7099518348214644,0.09589561967918044,-0.7034455472122273,2.955016685156463e-05,3.991441986436419e-06,-2.927935709376525e-05
17701.08958317421,27.36374981571491,-82.04794777418435,3342.116022141985,-23925.65266441465,5.726659107714676e-06,4.099619996162636e-05,-0.2151215534133536,3.757996211760155e-10,0.7098312697569314,0.1015588298267379,-0.7025284589317086,2.938258997889367e-05,4.203902508489254e-06,-2.908029913131741e-05
17741.89480890166,27.43285176197627,-81.66873786992015,3526.462471205283,-24081.0310445386,5.953523545141432e-06,4.065461818623637e-05,-0.2160206205012986,3.725161056082506e-10,0.7096872333616983,0.1061924063931844,-0.7016973293529101,2.915945599892136e-05,4.363207700628696e-06,-2.883116877121365e-05
17782.79410038923,27.51412231230645,-81.56674817522496,3601.500270503618,-24291.75174588961,5.972042961243337e-06,4.028082025106289e-05,-0.2174097245288854,3.684353542927801e-10,0.7095984762654439,0.107435603949423,-0.7014182693103043,2.889531326925307e-05,4.374847940384671e-06,-2.856220990096502e-05
17823.78767448089,27.59393023689709,-81.54572841858823,3642.584979924377,-24506.88627257189,5.933941466157393e-06,3.992286506991439e-05,-0.2188307087867241,3.643610930581919e-10,0.7096780107357584,0.1077127537835189,-0.7014562292789439,2.864330357006423e-05,4.347392843397088e-06,-2.831146437173525e-05
17864.87574852051,27.66269845638591,-81.66413903511368,3619.840833341351,-24704.84929219182,5.806304514562e-06,3.962712300927858e-05,-0.2200910288177214,3.60610130252311e-10,0.7097866517455991,0.106286906798329,-0.7017835737885803,2.842679815119317e-05,4.256767069710553e-06,-2.810627665207377e-05
17906.05854035295,27.71567439741737,-81.98559698310473,3502.549547043847,-24876.5587678002,5.54981514117358e-06,3.941708765443586e-05,-0.2211110438452409,3.572973773885037e-10,0.7100059174270044,0.1023873249690919,-0.7025846841961727,2.82620728080024e-05,4.075568895791033e-06,-2.796666761665553e-05
17947.33626832527,27.75954369762344,-82.23618347049801,3410.921493078586,-25017.82575356987,5.350246957672972e-06,3.924204834301822e-05,-0.2218552421686984,3.544627220461894e-10,0.7101418789315117,0.09934041180374488,-0.7031592783964671,2.812490613170293e-05,3.934340221236965e-06,-2.78483628233449e-05
17988.70915128787,27.77182336007166,-82.63426559070211,3242.326417281012,-25081.96480883917,5.069163541192224e-06,3.921399797157261e-05,-0.2219124589880828,3.527431407575929e-10,0.7104041420695146,0.09449535762973826,-0.704091380756753,2.808925039850566e-05,3.736329231169279e-06,-2.783964496588023e-05
18030.17740859569,27.79091826418188,-82.80084401291992,3176.495107196786,-25147.52705048294,4.944051765797891e-06,3.914083646397004e-05,-0.2219808017370607,3.510143307766041e-10,0.7104864598751509,0.09246652378190098,-0.7044437178693664,2.802967563937702e-05,3.647932530006084e-06,-2.7791281091472e-05
18071.74126010928,27.77284622648019,-83.23214662097205,2981.973428644308,-25127.48404460982,4.657276858331508e-06,3.924436375754656e-05,-0.221293744504297,3.50486363798991e-10,0.7106568362007369,0.08718996163562892,-0.7052879195256492,2.808464345827223e-05,3.445684134649478e-06,-2.787246775982525e-05
18113.40092619602,27.75905772078261,-83.51568840616463,2853.755830540606,-25108.21587884361,4.469003865629189e-06,3.931966169661678e-05,-0.2206154816325591,3.49948613852268e-10,0.7107785570058445,0.08372089580373666,-0.7058306940797704,2.812717311328562e-05,3.313032035449665e-06,-2.793137458265923e-05
18155.15662773135,27.74040764661911,-83.80744508648102,2720.755235509682,-25075.32443946692,4.276744262262163e-06,3.941580209833273e-05,-0.2198197413553718,3.496017281355808e-10,0.7109001790371791,0.08014732644795357,-0.7063678012327136,2.818482308054501e-05,3.177574409073427e-06,-2.800512940438634e-05
18197.00858609984,27.7248059116318,-83.98793584798894,2637.493994272712,-25043.35348836365,4.159259029918071e-06,3.949271329606546e-05,-0.2190345451787802,3.492429500151399e-10,0.7110068741712311,0.07794144043855004,-0.7067219446013465,2.823454577812769e-05,3.095105333039967e-06,-2.806438843578416e-05
18238.95702319638,27.69252608872624,-84.25852704403688,2510.629666246206,-24970.36462914726,3.986250380604934e-06,3.96466778215075e-05,-0.2178938716989935,3.494582095478016e-10,0.7111317782695841,0.07462405564550077,-0.7072055262679147,2.833581982375284e-05,2.97347673090066e-06,-2.817937403873579e-05
18281.00216142743,27.67169854254158,-84.37394544061623,2454.826187875663,-24919.566543125,3.915124793578264e-06,3.974343002371199e-05,-0.2169504800679963,3.493652038212007e-10,0.7112549637996137,0.07321999711097199,-0.707476116595224,2.840419295942468e-05,2.924063848100622e-06,-2.82532834957012e-05
18323.14422371211,27.6376986302128,-84.57150309085803,2360.272365426031,-24837.21680360977,3.7918566639602e-06,3.990182126035804e-05,-0.2157362174677432,3.497173697469669e-10,0.7112661835887483,0.07078933352029865,-0.7077347343296462,2.850832787501476e-05,2.837314041654618e-06,-2.836678351978548e-05
18365.38343348346,27.60609866451817,-84.72727036780405,2284.947495090456,-24759.10439402392,3.695925207747766e-06,4.004809661830278e-05,-0.2145631135396202,3.500138266206377e-10,0.7113695540633924,0.06888307038865273,-0.7080266697393408,2.860970715429276e-05,2.770324454358462e-06,-2.84752637542126e-05
18407.72001468956,27.54964566207612,-84.90414742015902,2194.963138395318,-24614.20245500181,3.594312156794428e-06,4.030642955511829e-05,-0.2128167957711231,3.512645829227828e-10,0.7114119671677935,0.06670907590134352,-0.7082774076743791,2.878790668038987e-05,2.699441027718856e-06,-2.866106399240446e-05
18450.15419179474,27.53126034516305,-84.9127271548129,2186.818364696426,-24564.44416240153,3.595592911892384e-06,4.038915290853078e-05,-0.2118981051383156,3.511665897967287e-10,0.7113721912459874,0.06660740243638363,-0.708247024998196,2.884499049374398e-05,2.700822317393761e-06,-2.871827006269786e-05
18492.68618978078,27.4787242239248,-85.09495989264818,2096.678042661632,-24431.43796214239,3.486959353345975e-06,4.063162268329854e-05,-0.210266052136152,3.522663038846093e-10,0.7114676159631803,0.06437121293124116,-0.708549585780764,2.901397922486828e-05,2.625087906690132e-06,-2.889498060119157e-05
18535.31623414811,27.42749028340469,-85.10808041965936,2079.239426853312,-24293.53561069274,3.4974643277991e-06,4.086387219152573e-05,-0.2085983443054235,3.534511558954578e-10,0.7114718484097937,0.06421749091688293,-0.7085677842944798,2.917942176014476e-05,2.633736325660919e-06,-2.906031808537724e-05
18578.04455091699,27.36459812945765,-85.14504978169251,2049.259878431667,-24126.46714872209,3.495325296763557e-06,4.115136973793791e-05,-0.2066873343714646,3.550801535773311e-10,0.7114858469041743,0.06376971029808856,-0.7086222790693558,2.938367329209547e-05,2.633626995510677e-06,-2.9265410726404e-05
18620.87136662867,27.31586325143503,-85.21576562887614,2008.688381226318,-24000.02840335692,3.463039733783246e-06,4.137677737848535e-05,-0.2051312787427148,3.561298493208904e-10,0.7114735260803456,0.062902165925071,-0.7086874458004284,2.954103537575127e-05,2.611755800726808e-06,-2.942535475926769e-05
18663.7969083467,27.26385614080446,-85.21078148190527,1999.198072423361,-23861.66230916317,3.486715601813785e-06,4.161610167906994e-05,-0.2034795773626591,3.573711061304271e-10,0.7115010616109063,0.06297446222571844,-0.7087086691870139,2.971326607768335e-05,2.629900436093894e-06,-2.959665191705713e-05
18706.82140365801,27.21031436655985,-85.15123306384784,2011.922598844671,-23717.23684285156,3.551150452916684e-06,4.186218515801214e-05,-0.2017828362483282,3.587203718650025e-10,0.7114456297590611,0.06371426535279175,-0.7085868870461979,2.988925440833219e-05,2.676763770710791e-06,-2.976915290702467e-05
18749.9450806742,27.15478865775814,-85.07019971063973,2032.783853920666,-23567.36054492663,3.632872968779785e-06,4.211821483332807e-05,-0.2000465553480494,3.601713682719851e-10,0.7114026319483604,0.06472068967703437,-0.7084524945758772,3.007387640980246e-05,2.73600621517745e-06,-2.994916213022634e-05
18793.16816803268,27.10188415552395,-84.94718403092446,2071.003215205861,-23422.97291218937,3.745542858567024e-06,4.236195688809641e-05,-0.1983636759672943,3.615581166396793e-10,0.7113266245702715,0.06624279231406761,-0.7082354546963681,3.025035501615239e-05,2.817085591267413e-06,-3.011889784462124e-05
18836.490894898,27.0335760297594,-84.85509025430319,2092.594808762867,-23241.30654672172,3.842886197084406e-06,4.268083613540369e-05,-0.1963725006671323,3.635461859259092e-10,0.7112461917726552,0.06738174147278636,-0.7080472062138224,3.047898714878381e-05,2.887505418191663e-06,-3.034190122710906e-05
18879.91349096294,26.98126093079195,-84.54139785858931,2206.454472677862,-23089.75987898858,4.101174926715813e-06,4.291733432626417e-05,-0.194643339933997,3.650906536587452e-10,0.7110066511030971,0.07124153847337639,-0.7074285130730792,3.065312001881694e-05,3.071385374189586e-06,-3.049885831914385e-05
18923.43618644976,26.92894691076022,-84.32790276091055,2278.853168015116,-22944.22048879477,4.286536394985372e-06,4.315821552708984e-05,-0.1929716183785291,3.665614790205454e-10,0.7108287304803097,0.07386687078540337,-0.7069803176019975,3.082864195048275e-05,3.203606176563869e-06,-3.066173628444003e-05
18967.05921211146,26.87601244919305,-83.91150210157417,2430.468049613083,-22785.75205144858,4.628601842234714e-06,4.339335953781739e-05,-0.1911980676866684,3.682618787461204e-10,0.7106236533517342,0.07898842107128312,-0.7062200832882277,3.101086793823917e-05,3.44697151992937e-06,-3.08187007776724e-05
19010.78279923299,26.82665434378344,-83.58072703580783,2547.351353567889,-22641.39358238411,4.907040762164731e-06,4.361480840299514e-05,-0.1895497805209228,3.697574877321301e-10,0.7103851709382349,0.08304462126749451,-0.7055144803386276,3.117838222714604e-05,3.644778987104792e-06,-3.096461051647793e-05
19054.60717963247,26.78930554635297,-83.07488208639791,2734.738514285489,-22515.89499584121,5.315907662392911e-06,4.376740887978418e-05,-0.1880655923758234,3.709632749916548e-10,0.710078774090333,0.08923988082948625,-0.7044487980564444,3.130628954570142e-05,3.934450162731346e-06,-3.105807249389886e-05
19098.53258566239,26.76491784752474,-82.50480073523974,2949.356826038424,-22417.10345769463,5.769192588630463e-06,4.384975937293026e-05,-0.1868097880866997,3.717411477578406e-10,0.7098573542997901,0.09622279713432887,-0.7033055074184643,3.139490511404094e-05,4.25565160034119e-06,-3.110513617678192e-05
19142.55925021086,26.74856959867579,-81.92192281993124,3170.088097276071,-22335.46103907858,6.229022056988011e-06,4.388776437631623e-05,-0.1857013466246234,3.722418605378732e-10,0.7095348155432915,0.1033338912933535,-0.701969914866888,3.145155931104145e-05,4.58048278908637e-06,-3.111622985701901e-05
19186.68740670289,26.74984357658078,-81.24900404204421,3430.916172959038,-22288.44346866428,6.746522164804885e-06,4.382779126621919e-05,-0.1848842312729258,3.721691678575392e-10,0.7091328650090641,0.1115161011591927,-0.7003096311048537,3.14453701819896e-05,4.945004321803915e-06,-3.105411789344049e-05
19230.91728910159,26.79274384084684,-80.59901669217214,3699.315014006692,-22343.37078784592,7.212389545266479e-06,4.356187382423897e-05,-0.1849135874676138,3.704003931283452e-10,0.7087891417577591,0.119403801654178,-0.6986592729107876,3.129609382338993e-05,5.272192192689849e-06,-3.08488164778775e-05
19275.24913190936,26.85648838937195,-79.97984299063378,3966.726405571844,-22450.23529674578,7.632018850217886e-06,4.31944635092347e-05,-0.1853706738938163,3.677894221615601e-10,0.7084983970825699,0.1269030947369053,-0.6970405893595917,3.107682111273138e-05,5.566342549298945e-06,-3.057424800541415e-05
19319.68317016924,26.93705727611093,-79.55109186559031,4170.500322829316,-22614.53030315758,7.886575327107148e-06,4.276494015519076e-05,-0.1862977902767263,3.642776780182186e-10,0.7084044795137635,0.1321063644668337,-0.695977596667107,3.080530706538028e-05,5.744708341603288e-06,-3.026491813077117e-05
19364.21963946607,27.0422217541085,-79.24765612135742,4339.747212471832,-22853.00532319233,8.020331332807448e-06,4.223487352343209e-05,-0.1878293486342497,3.596473054675618e-10,0.7082886071918185,0.1357765045170082,-0.6951528550605751,3.044866546637294e-05,5.836905072669384e-06,-2.988397175503515e-05
19408.85877592778,27.11433785432568,-79.03430563029508,4459.796302645296,-23017.23284602693,8.113399902775137e-06,4.187366463897452e-05,-0.1887440382783252,3.56259964680673e-10,0.7082710578259606,0.1383690169789411,-0.6946235717956789,3.020907766460292e-05,5.90169587491279e-06,-2.962698700755864e-05
19453.60081622662,27.19765782131434,-79.0692524942427,4487.320797768043,-23235.16758981503,8.012943202750717e-06,4.149069937147965e-05,-0.1900929195793457,3.521067270038245e-10,0.7083095360766497,0.1379611981862951,-0.694743914469296,2.993088614066074e-05,5.829797150007986e-06,-2.93576465397851e-05
19498.44599758046,27.28370907974789,-79.1729822061817,4488.402943229201,-23468.90178167164,7.861493977718012e-06,4.110607544685534e-05,-0.1915635598834249,3.477982273841295e-10,0.7084916153622616,0.1367467466402877,-0.6951695450190002,2.965072549109227e-05,5.722919168715811e-06,-2.909319023992477e-05
19543.39455775394,27.35275867835641,-79.30649176750391,4468.372558710705,-23662.88898615446,7.705436831422927e-06,4.080521351702073e-05,-0.1927027435715893,3.441536384852423e-10,0.7085906245981033,0.1351538280047516,-0.6955818543090325,2.942478536786089e-05,5.612369459361947e-06,-2.888458590660945e-05
19588.4467350599,27.41218760899002,-79.54850855774049,4398.156984302219,-23842.97057071059,7.482008870140081e-06,4.056092539153606e-05,-0.1937226915256778,3.407687560501499e-10,0.7087807984120494,0.1322584519221648,-0.6963317615137017,2.923341953694677e-05,5.454954227047271e-06,-2.871996330436306e-05
19633.60276836047,27.44571022867031,-79.78787692859113,4315.319133928587,-23954.4530002849,7.284003738735462e-06,4.043370137832443e-05,-0.1941808464313853,3.384027420583944e-10,0.7088625503224953,0.129371608680487,-0.6969570303233443,2.91228957189328e-05,5.315100743971183e-06,-2.863376955863952e-05
19678.86289706845,27.47465741943618,-79.98360023411746,4247.722892912743,-24049.77801492608,7.121854166652832e-06,4.03225483584283e-05,-0.1945051942969976,3.362862106757946e-10,0.7089750913150851,0.1270187241617829,-0.6975040672408629,2.902975031143463e-05,5.200918752242616e-06,-2.856005685002763e-05
19724.22736114854,27.50037569556516,-80.35056859822924,4106.398950039429,-24151.75169834043,6.842063970811799e-06,4.024154304968859e-05,-0.1948806712039001,3.340961696336289e-10,0.7092133938469122,0.1225985156015551,-0.6985365001087277,2.894901352737656e-05,5.004285194523274e-06,-2.851319894189542e-05
19769.69640111861,27.5027784434217,-80.53688957479955,4029.436824261087,-24174.57009748684,6.70850297692596e-06,4.024760345873774e-05,-0.1946161564685866,3.330131413751674e-10,0.7093741799504036,0.1203621492199825,-0.6990884637980048,2.89440851098717e-05,4.911050316595708e-06,-2.852440442209726e-05
19815.27025805098,27.49225971903056,-80.7567734626379,3932.622813254249,-24165.21590683598,6.560678551056935e-06,4.031411635697818e-05,-0.1940934194875895,3.323758430467169e-10,0.7094568864805256,0.1177007053946882,-0.6996253409677455,2.897697389539142e-05,4.807353812027105e-06,-2.857541540310804e-05
19860.94917357372,27.49703381499337,-80.86483821570694,3889.396766508451,-24187.25771147,6.480698666202172e-06,4.030196408337329e-05,-0.1938236481537374,3.313092029460308e-10,0.7095036457095885,0.116397243025631,-0.6998907808302874,2.896130856893214e-05,4.751232065152907e-06,-2.85689199636242e-05
19906.73338987186,27.50312726928351,-80.96903100132791,3848.293879054284,-24212.46254325562,6.402589700751853e-06,4.028342641736735e-05,-0.1935793795353231,3.30203117940769e-10,0.7095703501842677,0.11514377073371,-0.7001656903346858,2.894229138716791e-05,4.696538635142901e-06,-2.855868966861652e-05
19952.6231496888,27.50187859042452,-80.97035241062552,3847.201754318195,-24209.19280656491,6.40254873170343e-06,4.028916251279506e-05,-0.1931080777962599,3.294881670928836e-10,0.7095330023391688,0.1151302350238187,-0.7001300667674509,2.894478098032036e-05,4.696637684210619e-06,-2.856119641159957e-05
19998.61869632744,27.5313663856185,-80.80663046936469,3928.798742664776,-24274.93508273041,6.497018691768778e-06,4.014323901636163e-05,-0.1931871380877372,3.278400856151414e-10,0.7095252755477532,0.1171377868787419,-0.699789150763475,2.885284953101852e-05,4.763408796958897e-06,-2.845692995902141e-05
20044.72027365162,27.5785204497128,-80.79864416193018,3952.870748910639,-24402.1022682097,6.468580887437151e-06,3.993223719468405e-05,-0.1937525265904853,3.253815238475063e-10,0.7096125382051858,0.1172584544829755,-0.6998574206438553,2.87053683211692e-05,4.743359148103997e-06,-2.831075262945304e-05
20090.92812608728,27.62837082490393,-80.99297524782892,3892.158952710307,-24554.63959088969,6.297184542450591e-06,3.972733353285137e-05,-0.194515267896244,3.226164942935664e-10,0.7096137521363989,0.1148929960930021,-0.7002508669540309,2.85426021471838e-05,4.62130992685463e-06,-2.81660013472338e-05
20137.24249862388,27.70179423593671,-81.30253341479124,3791.125144113637,-24782.44241721352,6.031617058836757e-06,3.94284537600651e-05,-0.1958683376266303,3.189157925992145e-10,0.7099006016554968,0.1111616941096091,-0.7011433105959994,2.831548137149403e-05,4.433855770010788e-06,-2.796618329894459e-05
20183.66363681561,27.75466800824895,-81.73164038156547,3627.779110671013,-24964.02384792319,5.70079904568707e-06,3.922920304329844e-05,-0.1968496833059481,3.158679362059857e-10,0.7101247126065875,0.1059497647030911,-0.7021764413692245,2.814982050820421e-05,4.199919825816264e-06,-2.783474569851195e-05
20230.19178678272,27.79110047793094,-82.31657737855359,3387.794653159371,-25111.38643898517,5.27645477817325e-06,3.911072202648792e-05,-0.1975562724158866,3.132920973848263e-10,0.7104057361103797,0.09882371911091749,-0.7034985305170275,2.803577435799384e-05,3.900024098033132e-06,-2.776318526190945e-05
20276.82719521282,27.8088616055236,-82.95913258949808,3113.474233172469,-25208.55234065336,4.825858562561663e-06,3.907304157740462e-05,-0.1978645709498853,3.113667442786087e-10,0.7107356007074046,0.0909792358009717,-0.7048885534366311,2.798119267997151e-05,3.581792616395991e-06,-2.775099827838311e-05
