Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33036.95410368148,23.48463313970529,-88.92811203680239,296.7144401494691,-15858.46875315903,1.179408284553388e-06,6.303572356770001e-05,-0.07639789322019758,3.03779792294002e-10,0.7086539463685422,0.01913320708438219,-0.7083956070518611,4.467679552563957e-05,1.20624514269495e-06,-4.466050863005853e-05
33113.11214825911,23.45916596650521,-88.94854072120546,290.2630529590097,-15815.14493823191,1.160109914612703e-06,6.320923816118858e-05,-0.07601395125183688,3.039113748739306e-10,0.7086096266801181,0.01889299219467816,-0.7083577188607943,4.479666970234994e-05,1.194371483491193e-06,-4.478074466978927e-05
33189.44575526103,23.4444377821628,-88.86444305470313,312.9459833660565,-15787.96763233209,1.255007509870549e-06,6.331449833945705e-05,-0.07570879937524094,3.037343459793035e-10,0.7085554051583933,0.0199447340338108,-0.708274642891792,4.486908449224671e-05,1.262995031896476e-06,-4.485130529562967e-05
33265.95532940045,23.41443677361794,-88.92625904049316,294.970496276688,-15738.0472749689,1.190486171042204e-06,6.351797171770108e-05,-0.07529583905295222,3.039969918222504e-10,0.7087310989223051,0.01919893512123154,-0.7084710096184804,4.502349761851831e-05,1.219649047464215e-06,-4.500697494839821e-05
33342.64127632351,23.39607662353028,-88.8775813761868,307.7107748092336,-15705.61371098522,1.246999281991799e-06,6.364706933964478e-05,-0.07496784779825223,3.039241565574465e-10,0.7087181398832489,0.01981411227386213,-0.7084411074707418,4.511490847402386e-05,1.261308003032887e-06,-4.509727340694818e-05
33419.50400261143,23.3600449307232,-88.88234346010017,305.2116241581103,-15644.44816358577,1.246566084492305e-06,6.389611976646511e-05,-0.07450413557858424,3.04410678456371e-10,0.7086380317309884,0.01976666723718659,-0.7083622935206981,4.528624240182777e-05,1.263209203989375e-06,-4.526862106784411e-05
33496.54391578276,23.33372910320556,-88.87770882401776,305.6018410413883,-15599.74511455546,1.255319635008549e-06,6.407901953960428e-05,-0.07412037946951665,3.045808744516536e-10,0.7085029400061188,0.01983388547641288,-0.7082252699418614,4.540727877692312e-05,1.271134834033672e-06,-4.538948316690684e-05
33573.76142429547,23.30910423178686,-88.83900613499875,315.2822994301523,-15557.25073788403,1.302133628129098e-06,6.4252320487541e-05,-0.07374846459898073,3.047104021211874e-10,0.7085923373317251,0.02032857381341497,-0.708300677404695,4.55364326457232e-05,1.306379823022026e-06,-4.551768963662904e-05
33651.15693754908,23.28690818127679,-88.845605184509,312.7389882546686,-15519.99296282723,1.297844547051441e-06,6.440686640796971e-05,-0.0734026352012041,3.047394024611897e-10,0.7083657554600997,0.02025427939790444,-0.7080761312702395,4.563125169946536e-05,1.304732920914233e-06,-4.561259479206421e-05
33728.73086588689,23.27047177700703,-88.86375171910528,307.2814590161803,-15492.76064309603,1.279699273722145e-06,6.452089431753528e-05,-0.07310531333932146,3.045729434199244e-10,0.7084651983231772,0.02004662304211825,-0.7081815234385221,4.571815888035561e-05,1.293634040773428e-06,-4.569985297982906e-05
33806.48362059816,23.24041431559788,-88.85566195295732,308.4592854591937,-15442.17219717704,1.293027658837052e-06,6.473190046378396e-05,-0.07269901433225355,3.048679290502869e-10,0.7085646046248247,0.02016326599890789,-0.7082776585714049,4.587423055599521e-05,1.305419868786024e-06,-4.585565295654161e-05
33884.41561392025,23.21712050227332,-88.82625704477918,315.5759066819475,-15402.55307609416,1.329646334094969e-06,6.489705899497728e-05,-0.07234572041102556,3.049491433023345e-10,0.7084022515440711,0.0205359114720085,-0.7081045306540011,4.598120699986948e-05,1.332951715310397e-06,-4.596188243413771e-05
33962.52725904085,23.18484035299735,-88.80934349690025,318.998559139473,-15348.37293923228,1.35355676434623e-06,6.512535376225084e-05,-0.07192543131625852,3.053217819381625e-10,0.7084973400305101,0.02076161373952344,-0.7081930783516873,4.614942678234695e-05,1.352350275745912e-06,-4.612960807410888e-05
34040.81897010009,23.17138423807299,-88.79319117985148,322.8481020439453,-15325.62392265671,1.3739446086171e-06,6.52212549149856e-05,-0.07165364632973889,3.050717318533907e-10,0.7083150280451227,0.0209697831016986,-0.7080045530582629,4.620575675641985e-05,1.367929041271512e-06,-4.618550343529325e-05
34119.29116219284,23.1470221391547,-88.81010544256429,317.4906099684529,-15285.60375632504,1.358245795243737e-06,6.539282226914778e-05,-0.07130216698812622,3.051669761249803e-10,0.7083151124363786,0.02077472361678997,-0.7080103878930065,4.632701464119762e-05,1.358760964242887e-06,-4.630708427668264e-05
34197.94425137089,23.12015927350578,-88.76751048858434,327.882503129124,-15240.19939009411,1.411029099825536e-06,6.558558209523459e-05,-0.0709268676739928,3.05372189283944e-10,0.7083217494892557,0.02131524869666197,-0.7080009611381325,4.646473159641097e-05,1.398244950568429e-06,-4.644368841279428e-05
34276.77865464504,23.0949742111171,-88.79516237060699,319.6640421561494,-15199.31010163982,1.383101267379462e-06,6.576337120395474e-05,-0.07057388206271059,3.054894776691339e-10,0.7083625974829947,0.02098877674562005,-0.7080515805812297,4.65928885290279e-05,1.380546825515874e-06,-4.657243124361211e-05
34355.79478998746,23.07656500400028,-88.70582828606557,342.6427737586905,-15166.95640972711,1.488754560958847e-06,6.589917330854716e-05,-0.07026168653711,3.054370334877432e-10,0.7081381944284478,0.02209976859713726,-0.7077932626384169,4.66758920125262e-05,1.45667388181817e-06,-4.665315633874128e-05
34434.99307633384,23.0517218325566,-88.70546089322012,341.8188295679938,-15126.18929941152,1.493190436456202e-06,6.607676127863698e-05,-0.06991166781443664,3.055558483106157e-10,0.7082418639730372,0.02212161858437375,-0.7078963002270953,4.680852662944524e-05,1.462043442030292e-06,-4.67856879204859e-05
34514.37393358563,23.02920577070248,-88.66973249065146,350.3811639780123,-15088.50994844255,1.538203922470728e-06,6.623987694837783e-05,-0.06957712594778023,3.056143750403067e-10,0.7080415405881165,0.02257076475138549,-0.7076816966524788,4.691146694375318e-05,1.495431586754588e-06,-4.68876253950249e-05
34593.9377826122,23.00125111129004,-88.68881411140242,344.3198978891251,-15043.35360269663,1.520706256355446e-06,6.643973258714925e-05,-0.06920935400860434,3.058267486927208e-10,0.7083151396336932,0.02235785161398595,-0.7079621907316134,4.707081835884879e-05,1.485782688141155e-06,-4.704736327123292e-05
34673.68504525317,22.98049156114675,-88.65641759767377,352.0203159748405,-15008.81614122637,1.561838100875968e-06,6.659087511325615e-05,-0.06889164724534003,3.058254997837843e-10,0.708166213248838,0.02276753420739612,-0.707800130667771,4.716858930883203e-05,1.516469510281617e-06,-4.714420576921039e-05
34753.61614432058,22.96019157076002,-88.66223407571997,349.7295027623001,-14976.00047144841,1.558489223819901e-06,6.673710729671408e-05,-0.06858292077807507,3.057907094908594e-10,0.7081663655480724,0.02270988922572953,-0.7078021349395051,4.72720601419335e-05,1.515947807637665e-06,-4.724774674317386e-05
34833.73150360118,22.93604361947469,-88.64994632739531,352.0148860688222,-14936.61689298305,1.576940832538233e-06,6.691240061342256e-05,-0.06824524129269345,3.058918384497768e-10,0.7082211535589673,0.02287769135982647,-0.7078515477036403,4.740012310043669e-05,1.531167745075384e-06,-4.737538596436965e-05
34914.03154785863,22.91576487820857,-88.60997107278838,361.6245183562225,-14902.92259020591,1.627268946111191e-06,6.706144607554576e-05,-0.06793468676041844,3.058783128251113e-10,0.7082093997872585,0.02338543552405807,-0.7078231949804832,4.750570141422378e-05,1.568662485673311e-06,-4.747979533299849e-05
34994.51670283573,22.89292086407905,-88.59346003498793,365.0085104209383,-14865.73178331928,1.650701914194007e-06,6.722827334168421e-05,-0.06760929765324743,3.059382928064833e-10,0.7079916402450322,0.02359645421316125,-0.7075983111945769,4.7609563393241e-05,1.586765745324903e-06,-4.758311361149559e-05
35075.18739525679,22.87675005459645,-88.6545366822797,348.5759135641109,-14841.17566102667,1.581689581258255e-06,6.734295745409289e-05,-0.06734237628241271,3.057396937293238e-10,0.7081353630481821,0.02286112065673933,-0.7077662478260027,4.769923151114812e-05,1.539900340686564e-06,-4.76743683093427e-05
35156.04405282981,22.85178040935414,-88.58088472404393,366.6299400611545,-14799.39849336473,1.672912966561908e-06,6.75288702083003e-05,-0.06699836368011812,3.05897598396282e-10,0.7079175218077682,0.02377796310979566,-0.7075180747887655,4.781767470524185e-05,1.606129061806439e-06,-4.779069327445613e-05
35237.08710424873,22.83123069649094,-88.62166022130357,355.3238069811812,-14767.49592035611,1.628393008134124e-06,6.767710643613219e-05,-0.06670017773775296,3.058533714225878e-10,0.7081809064197445,0.02329750072848553,-0.7077975859504588,4.79396300468999e-05,1.577102059398079e-06,-4.791368153385701e-05
35318.3169791957,22.80523654245643,-88.59459090023211,361.2719451514604,-14725.39642599619,1.665094619156385e-06,6.786903517678749e-05,-0.06635705862104173,3.060223432536979e-10,0.7079686963057505,0.0236392446861087,-0.7075739262151582,4.806172126760197e-05,1.60479240820802e-06,-4.803492159389065e-05
35399.73410834346,22.78237887427318,-88.55758812337592,369.850153790493,-14688.15966703878,1.713230356384597e-06,6.803890917198142e-05,-0.06603702753183258,3.060925410948946e-10,0.7080717279115561,0.02411417699897666,-0.7076609911075492,4.818979503857476e-05,1.641157528675893e-06,-4.816184120053879e-05
35481.33892335755,22.75614497277357,-88.62322348069982,352.0512600752003,-14648.10638761689,1.639804762668139e-06,6.822879887818878e-05,-0.06570548376319801,3.062235917509196e-10,0.7079230952035728,0.02331310220362397,-0.7075391211715788,4.831277333289218e-05,1.591021157639087e-06,-4.828656872041502e-05
35563.13185689854,22.73681919454418,-88.57280050441325,364.1584961912196,-14616.33740942047,1.703506639306168e-06,6.837415048587084e-05,-0.06541219029777341,3.061833509356164e-10,0.7080500812878187,0.02395458565010253,-0.7076447522860736,4.842541557904156e-05,1.638317395600189e-06,-4.839769405781803e-05
35645.11334262443,22.70346193875961,-88.56235011182645,365.4997181598549,-14563.4874994057,1.722196941065861e-06,6.862164969374311e-05,-0.06502577231016285,3.065877119161975e-10,0.7080625155710458,0.02409864317399293,-0.7076523025850832,4.860177102252235e-05,1.654143118353447e-06,-4.857361379462822e-05
35727.28381519288,22.68019190525769,-88.61329620130195,351.685894962896,-14528.1082818551,1.665261324191316e-06,6.879177465445207e-05,-0.06471861277761841,3.066274727577972e-10,0.7078874719316645,0.02347819897312063,-0.7074980191426556,4.87091416380444e-05,1.615515127096808e-06,-4.868234371914721e-05
35809.6437102636,22.64852073628269,-88.60679346265056,352.1250341229342,-14478.32842724089,1.678816556600839e-06,6.902791656406544e-05,-0.06434851895057661,3.069740808597259e-10,0.7079901917621028,0.02357654534122297,-0.707597525533486,4.888356364813094e-05,1.627855255907246e-06,-4.885645179714429e-05
35892.19346450054,22.62280486965972,-88.55590457065449,363.9493613058029,-14436.95905229688,1.745072988522027e-06,6.922267204473362e-05,-0.06401707933121739,3.071456768936725e-10,0.7079191644894173,0.02421724360120702,-0.7075048187565611,4.901763489651905e-05,1.676846827420186e-06,-4.898894483009215e-05
35974.93351557424,22.59549543236934,-88.55013845195624,364.3234154608911,-14394.29745795948,1.757227594055459e-06,6.942748013648871e-05,-0.0636811070624375,3.073474813439981e-10,0.7078161241676082,0.02429960437958588,-0.707398893735812,4.915562257875762e-05,1.687531748588995e-06,-4.912664722635537e-05
36057.86430216423,22.58121562361738,-88.49214123097647,378.2830159532625,-14370.72009319453,1.830454589905452e-06,6.9537752014974e-05,-0.06343057701519646,3.071436925700743e-10,0.7078606505443422,0.0250319534026892,-0.7074179117734474,4.923807117385299e-05,1.74119737029368e-06,-4.920727471257776e-05
36140.98626396133,22.55147054315121,-88.51284241513824,371.9036144706779,-14325.12754018648,1.811093142324599e-06,6.976038748072589e-05,-0.06308391369817104,3.074125789656542e-10,0.7078176542188113,0.02478961600392717,-0.7073834225949874,4.939223796121398e-05,1.729844692817706e-06,-4.936193683554078e-05
36224.29984166988,22.53244144921537,-88.42184477887791,393.8006107067312,-14293.52852652819,1.926051746543643e-06,6.990866655433665e-05,-0.06279999141916083,3.073835902674853e-10,0.7077725988005383,0.02592620126694297,-0.7072975920365726,4.949616672160142e-05,1.813078921875645e-06,-4.946294840540356e-05
36307.80547701014,22.50531292045284,-88.42258150599785,392.4659069885942,-14251.74011644761,1.930798382546773e-06,7.011369975153972e-05,-0.06247237632221901,3.07575853166142e-10,0.7078445579608922,0.02593457140232692,-0.7073692926901962,4.96463526296551e-05,1.818982519054737e-06,-4.961301877555362e-05
36391.50361272071,22.48252784972361,-88.34815394543092,409.931612545071,-14214.9103270391,2.027039148419705e-06,7.02902114459781e-05,-0.06216762209752411,3.076635219623365e-10,0.7077563424130575,0.02686494098293501,-0.7072462903203469,4.976694757809318e-05,1.889048574298764e-06,-4.973108250103364e-05
36475.39469256078,22.45646239393274,-88.31071844918003,418.0220624717305,-14174.04902714704,2.078900793332169e-06,7.049015928258033e-05,-0.06184634834828558,3.078408156199373e-10,0.7076000876597928,0.02733588947000924,-0.7070718727279638,4.989843753513216e-05,1.927668180055879e-06,-4.986118895328396e-05
36559.47916131248,22.43836694506954,-88.22353585748068,438.6841853330803,-14144.21888264389,2.190667568446727e-06,7.063231961209982e-05,-0.06157424566728111,3.077805441844323e-10,0.7074128783666676,0.02841915899466715,-0.7068418011698583,4.998813294535389e-05,2.008191738466249e-06,-4.99477787424419e-05
36643.75746478333,22.41828733842319,-88.21961632587008,438.697648133863,-14113.49337940946,2.2002744260984e-06,7.078578760957505e-05,-0.06129917866055375,3.077411750910063e-10,0.7074179676108144,0.02848267377063263,-0.7068443380218101,5.009720288292694e-05,2.017056891210621e-06,-5.005658016875267e-05
36728.23004980847,22.39459456014941,-88.10291477554456,466.1825636213275,-14074.50309099144,2.350789170254204e-06,7.097260177643062e-05,-0.06098923731025611,3.078839579215611e-10,0.7073623032082065,0.02993496624518664,-0.7067286083044312,5.022873887566253e-05,2.125637167773528e-06,-5.01837411486078e-05
36812.89736425313,22.39684573720061,-88.10078879011395,466.8161280969996,-14077.84300036525,2.352861405624291e-06,7.095558931313277e-05,-0.06086340554534687,3.071029682838891e-10,0.7072638442658018,0.02997203968152115,-0.706628489549473,5.020976095684621e-05,2.127761739836263e-06,-5.016465613678746e-05
36897.75985701503,22.37783546638573,-88.0477115912018,478.8421183606341,-14047.62413380657,2.423718963250194e-06,7.110379746519208e-05,-0.06059307741868936,3.070557631903518e-10,0.7073844492608323,0.03064690694376796,-0.7067202601813755,5.032477373400893e-05,2.180283520798267e-06,-5.02775219670593e-05
36982.81797802663,22.36327876402676,-88.08157458509328,469.8203114325055,-14026.4304686735,2.385341056086945e-06,7.121407834680707e-05,-0.06036251062183866,3.068124427834532e-10,0.7073537300937096,0.03024299385817571,-0.706706912941977,5.039962132138899e-05,2.15484187504775e-06,-5.035353498844892e-05
37068.0721782576,22.35229019454174,-88.06553643330986,473.1752724545033,-14009.38445874799,2.408179064844632e-06,7.129938593348735e-05,-0.0601504921961476,3.064792511846768e-10,0.7074080568988389,0.03045827805829462,-0.706752044399671,5.046433576050452e-05,2.172800769839677e-06,-5.041753782726324e-05
37153.52290971724,22.3466833329763,-88.05345853245331,475.8326909198205,-14000.58283048277,2.42471492085316e-06,7.13431900277579e-05,-0.05997444627400505,3.059665970592118e-10,0.7074966484888471,0.0306262568529194,-0.7068334598857996,5.050201378857134e-05,2.186141304247952e-06,-5.045467453961933e-05
37239.17062545685,22.33013185041518,-88.1135763882022,460.3535352200008,-13977.12744423513,2.353882433452297e-06,7.146793115292594e-05,-0.05973626387518722,3.057751631270933e-10,0.7075001626316244,0.02989993973701339,-0.7068680737786209,5.058877977392009e-05,2.137952111534456e-06,-5.054358317118971e-05
37325.01577957207,22.32225118040077,-88.1189821637285,458.6472452238531,-13965.36980790433,2.349122903388136e-06,7.152854489297401e-05,-0.05954873938059378,3.053287439827333e-10,0.7074054858031892,0.02984448776838405,-0.7067756559858926,5.062474260820467e-05,2.135789927940284e-06,-5.057966948815187e-05
37411.05882720533,22.30003138618485,-88.16006095049778,447.5832939724003,-13932.97122039413,2.303236038542723e-06,7.169821097203236e-05,-0.0592739503023709,3.053348608316776e-10,0.7074581420505016,0.02935520308937067,-0.7068488486268684,5.074740983586156e-05,2.105708357067578e-06,-5.070370398071401e-05
37497.30022454834,22.27573461760159,-88.17881974946371,441.8725319242837,-13896.97934192357,2.285690006990229e-06,7.188540702192199e-05,-0.05898485872497857,3.054215801455558e-10,0.7074408842269426,0.02913837089101867,-0.7068405478024135,5.087812176154037e-05,2.095589349131528e-06,-5.083494643709123e-05
37583.74042884442,22.25922532611202,-88.31070159338162,409.221952596012,-13875.52148704754,2.12364886412597e-06,7.200673194141628e-05,-0.05875833026312018,3.051903641032562e-10,0.7074848120616679,0.02752835910470883,-0.7069490425362607,5.096355077069338e-05,1.983000769696269e-06,-5.092495670203781e-05
37670.37989839089,22.23534015011214,-88.26502467022699,419.1787332004037,-13838.71611164031,2.186801469484093e-06,7.219479981165963e-05,-0.05846768949911995,3.052982615867589e-10,0.7076300737450215,0.02811308669127636,-0.7070714077270225,5.110835647268898e-05,2.030458723385299e-06,-5.106800699765048e-05
37757.2190925416,22.21767400886147,-88.32280446087636,404.4811504983311,-13813.79955359112,2.117872419262311e-06,7.232936576580805e-05,-0.05822818879870666,3.051455084486477e-10,0.7075036498984126,0.02741054588051829,-0.7069724723029234,5.119292257467303e-05,1.983348005614358e-06,-5.115448809659904e-05
37844.25847170932,22.19041559325671,-88.38261347978906,388.9464332744159,-13774.73420662448,2.048222911922124e-06,7.253884801082587e-05,-0.05792997742048985,3.053071000054945e-10,0.707554245002287,0.02668990545422504,-0.7070506760958517,5.134330840513706e-05,1.936739206526556e-06,-5.13067671874863e-05
37931.49849736819,22.18026388200727,-88.41106263881697,381.7023715920698,-13760.34614968616,2.014336827283207e-06,7.261671414266209e-05,-0.05773637201625539,3.049234133488609e-10,0.7076679298563291,0.02635854985123967,-0.707176870236069,5.14059556319142e-05,1.914720714346226e-06,-5.137028439688051e-05
38018.93963205612,22.14925772861089,-88.45628248633376,369.6267987548347,-13715.54742634171,1.963459086861927e-06,7.285704477125414e-05,-0.05741604556148826,3.052157814441682e-10,0.7075338903486794,0.02581104780236878,-0.707062936239258,5.156519493802702e-05,1.881113724217471e-06,-5.153087171932266e-05
38106.5823393773,22.13508623782026,-88.43879625086944,373.2339574370523,-13694.20092416285,1.988773257998945e-06,7.296940711037201e-05,-0.05719483708519148,3.049884803399577e-10,0.7075378201310569,0.02604253891269992,-0.7070583802507318,5.164542350427584e-05,1.900927290393948e-06,-5.16104276708946e-05
38194.42708400464,22.11405479260181,-88.52224187268135,352.5273269131491,-13665.19235161305,1.886567543763616e-06,7.312995731588029e-05,-0.05694241482605174,3.049329690760431e-10,0.7077533513335913,0.0250359696046571,-0.7073104032529739,5.177281164665085e-05,1.831404310966304e-06,-5.174040958524933e-05
38282.47433168226,22.09217874477483,-88.56556075042704,341.4092857605747,-13634.05531410301,1.835494078578729e-06,7.329978661916289e-05,-0.05668200228719292,3.049264376067301e-10,0.7076957720057175,0.02451483622309104,-0.7072710431791503,5.188781338366928e-05,1.797412528648945e-06,-5.185667253054659e-05
38370.72454922788,22.06400122165241,-88.61496520025234,328.6753799397266,-13593.91390847919,1.777560278043187e-06,7.351935332449503e-05,-0.05638513788616133,3.051234712322956e-10,0.7077401277749635,0.02392213813509966,-0.7073357192804326,5.204538770732876e-05,1.759172477536012e-06,-5.201564854734052e-05
38459.17820453535,22.0377306710488,-88.69210026906646,309.5285245531495,-13557.30655761595,1.683168222561578e-06,7.372253531156074e-05,-0.05610396410920436,3.052437042319031e-10,0.7077936657207148,0.02298730539078731,-0.7074202831593377,5.219150830728464e-05,1.695045036951158e-06,-5.216397570845295e-05
38547.83576657716,22.01517849637998,-88.75957014813442,292.8775251132909,-13525.97591426684,1.600093108791002e-06,7.389717200635168e-05,-0.05584557171855555,3.052470826246988e-10,0.7078476873771247,0.02217169004407937,-0.7075003637354068,5.231775284196151e-05,1.638732485109776e-06,-5.229208179327745e-05
38636.69770540691,21.98134943803614,-88.78062426578535,286.8694982264959,-13477.33063395489,1.578628316838281e-06,7.416506775967906e-05,-0.05551674748273255,3.056442632512756e-10,0.7078292761717517,0.02192692148421347,-0.7074895718807812,5.250562649696053e-05,1.626503435835476e-06,-5.248042778418959e-05
38725.76449216172,21.94909649004291,-88.81562346915211,277.6848322592388,-13431.45722539749,1.538580783001404e-06,7.442027642118138e-05,-0.05520053221369047,3.059827886074762e-10,0.7078894798017653,0.02151239623263466,-0.7075625289840778,5.269009755170506e-05,1.601224892317755e-06,-5.266576173238566e-05
38815.03659906482,21.92696586699028,-88.82706217012345,274.3538362044405,-13399.79027267666,1.527330466616554e-06,7.459676238855505e-05,-0.05494372916146028,3.060004961161867e-10,0.7078455456226369,0.02138566664939344,-0.7075224164079676,5.281154456158399e-05,1.595560068461217e-06,-5.278743626136908e-05
38904.51449942805,21.89482253173204,-88.90581607994486,255.0789489245323,-13355.31460120352,1.429578395985478e-06,7.484925473453575e-05,-0.05463541603533321,3.063134091153203e-10,0.7077388979083374,0.02042596291401732,-0.7074440809361142,5.298086273972584e-05,1.529073985720707e-06,-5.295879293745149e-05
38994.19866765435,21.87185889777687,-88.91094738363587,253.2588398565178,-13322.51066932583,1.426381000003186e-06,7.503381166016597e-05,-0.05437586871548006,3.06361406661726e-10,0.7079794072284239,0.02038545920673486,-0.7076858583527306,5.31294448418905e-05,1.529801742032004e-06,-5.310741582714754e-05
39084.08957924022,21.84583343932636,-88.92757078291559,248.70262253959,-13285.67543780705,1.408513218828058e-06,7.524267047980809e-05,-0.05410081035544175,3.065042444642239e-10,0.707956208399518,0.02019544433794595,-0.7076680980794702,5.32752830631762e-05,1.519752211966649e-06,-5.325360211925359e-05
39174.1877107783,21.80292049460066,-88.98620594331715,234.0434748465606,-13225.86553020234,1.337557177306913e-06,7.558574909048871e-05,-0.05373338922407978,3.071821875308622e-10,0.707904224709447,0.01948579956332327,-0.7076359904476746,5.351325979243888e-05,1.473008096149584e-06,-5.349298291142244e-05
39264.49353995997,21.77684634941007,-88.98190592610985,234.3776670569569,-13188.79866230763,1.347003172278619e-06,7.579797964434539e-05,-0.05345955878467637,3.07337032199389e-10,0.7079929717882046,0.01955740195966238,-0.7077227961074037,5.367030197566937e-05,1.482573571858323e-06,-5.36498209667429e-05
39355.00754557775,21.75753244435465,-88.97861136567151,234.6478729389262,-13161.40415340431,1.354172999434111e-06,7.595559216434481e-05,-0.05322581952547169,3.072684051307363e-10,0.7078709020688337,0.01961079702011243,-0.7075992019752285,5.377267281286833e-05,1.489713687453615e-06,-5.375203339939059e-05
39445.73020752785,21.72676774179446,-89.02997735731128,222.1290587577014,-13119.11806396268,1.290243288157745e-06,7.620279005026849e-05,-0.05293278836266458,3.075498299126189e-10,0.7079303952125322,0.01899413560985659,-0.7076755381375044,5.395135751238802e-05,1.44754259437964e-06,-5.393193486114663e-05
39536.66200681279,21.68625051240388,-89.01475929457511,224.6305350150538,-13061.8974169428,1.316218014453651e-06,7.653592011421587e-05,-0.05258070445369123,3.081866790384348e-10,0.7078890880352194,0.01919713234282067,-0.707628738159458,5.418428418571114e-05,1.469415042547385e-06,-5.41643561039051e-05
39627.80342554393,21.65811349671676,-89.00609865301276,225.9193962595104,-13022.34831034527,1.331815952825782e-06,7.676796021112596e-05,-0.05230093331188447,3.084116851786079e-10,0.7079380599836018,0.01932162298468766,-0.707674340115977,5.435244843018363e-05,1.48343135681533e-06,-5.43322011496441e-05
39719.15494694403,21.63663872352192,-89.04027288498537,217.6601218906829,-12993.11000115734,1.288934295230343e-06,7.694227558414749e-05,-0.05206348638542819,3.083947785599805e-10,0.7078346404816309,0.01891299200422513,-0.7075819224649594,5.446734088067945e-05,1.455340447688119e-06,-5.444789442020194e-05
39810.71705534973,21.60638581651831,-89.06217707523638,212.0102622099751,-12951.4944511161,1.263574219511104e-06,7.719048277183549e-05,-0.05177737340064779,3.086741407094995e-10,0.7078805756347599,0.01865995807954738,-0.7076345916682342,5.464623399888813e-05,1.440492182894018e-06,-5.462724478254654e-05
39902.49023621421,21.56715670528822,-88.99040410430368,227.2545202423442,-12895.63210794636,1.366131196364802e-06,7.752156173053107e-05,-0.05143547638566993,3.092982741827901e-10,0.7077937301446838,0.01956028241049183,-0.7075233987538132,5.487504074429957e-05,1.516502970471823e-06,-5.485408203068472e-05
39994.47497610973,21.54264074585428,-89.06177632389199,210.6565707349639,-12863.30105549482,1.272780999472284e-06,7.771969854443378e-05,-0.05118851913130759,3.093625205801204e-10,0.7079143425613404,0.01869844476153016,-0.7076673544593921,5.502349248353307e-05,1.453359075996774e-06,-5.500429503667544e-05
40086.67176273028,21.51087129514503,-88.9955475793864,224.7386972077329,-12818.18770753157,1.367385983184999e-06,7.79901744509616e-05,-0.050891676595365,3.097372973955338e-10,0.7077950681481943,0.01952951993343916,-0.707525587061045,5.520674835522523e-05,1.523267596769961e-06,-5.518572931280146e-05
40179.081084894,21.48517889569789,-89.02313081177415,217.9750920130816,-12783.53621739825,1.333455745080155e-06,7.820287930194756e-05,-0.05063736960271423,3.098625748922074e-10,0.7077864028225972,0.01920508138476276,-0.7075257994374172,5.535616382252554e-05,1.502034550424005e-06,-5.533578196208687e-05
40271.70343254591,21.45116611930404,-89.0517036984763,210.8388599423253,-12737.6577798397,1.29912976553616e-06,7.848586531690432e-05,-0.050339593965029,3.102634054813579e-10,0.7078616907574858,0.01887070175816214,-0.7076101114718479,5.556190739620968e-05,1.481210520753708e-06,-5.554216028296152e-05
40364.53929676049,21.42244547137803,-89.05729950221131,208.9528298803909,-12698.66193925956,1.295432418905676e-06,7.87271383797814e-05,-0.0500700578650795,3.105004042813526e-10,0.7077519043061196,0.01881516626143191,-0.7075017650631645,5.572396313840952e-05,1.481388640307488e-06,-5.570426873720892e-05
40457.58916974426,21.38758880211599,-89.03977739010435,212.0385559912478,-12651.00071766093,1.324472950270285e-06,7.902293130633983e-05,-0.0497674068226636,3.109533580926397e-10,0.7078177670785959,0.01904983252151496,-0.7075613720893981,5.593880468952198e-05,1.505507364116225e-06,-5.591854180563973e-05
40550.85354483839,21.35706175851406,-89.05041006208033,209.0099127318591,-12609.95816362267,1.314075429821516e-06,7.928062347527111e-05,-0.04949186018250914,3.11247940149511e-10,0.7077079281925589,0.01893215514742276,-0.7074546523474688,5.61123241985013e-05,1.501081427929778e-06,-5.609224261432626e-05
40644.33291652127,21.33092406587321,-89.04469458747654,209.6788194879026,-12574.61538012381,1.32569740019304e-06,7.950318949034018e-05,-0.04923963690919812,3.114048853074368e-10,0.7076668173704243,0.01901822418559589,-0.7074112181440239,5.626666053405584e-05,1.512140936871653e-06,-5.624633781360093e-05
40738.02778041126,21.29440254934228,-88.99634225207267,219.4169033816756,-12524.5649186979,1.398335924451198e-06,7.981859553213938e-05,-0.04893085221579151,3.119302429418329e-10,0.7076194971339604,0.01963053374696228,-0.7073471530082865,5.648690638733327e-05,1.567040092294296e-06,-5.646516606333939e-05
40831.93863326922,21.26542198190727,-88.94166027123877,230.6363244714802,-12484.63483676046,1.479203179413181e-06,8.007113184216666e-05,-0.04866267469722185,3.12208187088149e-10,0.7075518704267477,0.02032033724390197,-0.7072600181253591,5.666116806546673e-05,1.627264504338405e-06,-5.663779636228785e-05
40926.0659730011,21.22645536664412,-88.92458235980335,233.3775390967288,-12432.35858732233,1.509381387480225e-06,8.040692659119437e-05,-0.04834745965489695,3.127998986126131e-10,0.707607546686097,0.02054947623457381,-0.7073090973213916,5.690356766255603e-05,1.652524081774512e-06,-5.687956730572278e-05
