Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26181.83008218985,25.80047159219623,-89.06485974444554,333.4534849483657,-20428.78674398779,7.987933057888817e-07,4.893749453244715e-05,-0.1241831599039963,2.975620601047839e-10,0.7092938706088165,0.01623777359408625,-0.7091079816163006,3.471493859811021e-05,7.947246362144335e-07,-3.47058406413554e-05
26242.18543384442,25.77481363757748,-89.01504894212856,350.2093053023033,-20370.08678417554,8.4374958978825e-07,4.907708649621117e-05,-0.1235415400552439,2.977331912184922e-10,0.7093350889725015,0.01686596440626949,-0.7091345483702461,3.481648821836738e-05,8.278367448209653e-07,-3.480664502912682e-05
26302.67991895381,25.75250690002899,-89.04225850126863,339.7095516799728,-20320.83888956336,8.224379434428101e-07,4.919681787784844e-05,-0.1229594082053016,2.977683257290032e-10,0.7094999141023807,0.01654381098835346,-0.7093070071762065,3.490925390941553e-05,8.139988278257522e-07,-3.489976238343668e-05
26363.3138582538,25.72653131254137,-89.0659374188499,330.3737075285456,-20263.46256783482,8.043827200650903e-07,4.933679274959785e-05,-0.1223302293925698,2.979246742519588e-10,0.709371959739741,0.01625853603732615,-0.7091856155273623,3.500202181971144e-05,8.02233053226185e-07,-3.499282717352039e-05
26424.08757321946,25.6887478904355,-89.05565150546663,332.6248276617811,-20179.28034551429,8.16630000740292e-07,4.954232021505034e-05,-0.121541839661502,2.984794650894858e-10,0.7093154862724228,0.01639536651048987,-0.7091259768354775,3.514513516535919e-05,8.123569599824944e-07,-3.513574535940479e-05
26485.00138606701,25.67606588132436,-89.06115356637686,330.2280186983227,-20151.30232387918,8.130009786636427e-07,4.961126125892817e-05,-0.1210941743152701,2.982064364574968e-10,0.709136541066143,0.01633399297647916,-0.7089484004839124,3.518510386778198e-05,8.104408758699623e-07,-3.517576892938271e-05
26546.05561975539,25.64498048259415,-89.129274757944,305.2431148807461,-20084.17233499375,7.565501021921117e-07,4.977895287964101e-05,-0.1204131924836675,2.98515023122577e-10,0.7092090497258092,0.01550353778814113,-0.7090395733166358,3.530697671302753e-05,7.71821859671796e-07,-3.529853956796515e-05
26607.2505979881,25.61963031088007,-89.11575827017273,309.1155998707991,-20028.02234428177,7.7044447650653e-07,4.991815099901369e-05,-0.1198003809040081,2.986634409683054e-10,0.70933271616049,0.01568443302065034,-0.7091592915392415,3.541200458219733e-05,7.830136709368574e-07,-3.540334670791296e-05
26668.58664521479,25.59114929400457,-89.05077023170958,330.7773009034427,-19963.98549649241,8.297017397973346e-07,5.007645160199113e-05,-0.1191426834069512,2.989323291376985e-10,0.7093518700750884,0.01650015633190579,-0.7091599399430623,3.55259036190452e-05,8.263641618149441e-07,-3.551629133541053e-05
26730.06408663312,25.56602996762276,-89.08046848354154,319.554925995847,-19909.67823448687,8.059445630116806e-07,5.021389319658064e-05,-0.1185453089868306,2.990583207084596e-10,0.7094301567310023,0.01614530128690419,-0.7092464145314585,3.56270359271308e-05,8.108045923130827e-07,-3.561780853542442e-05
26791.68324819031,25.54338252199001,-89.11216033106707,307.7845543810899,-19860.95585561528,7.800855686136177e-07,5.033795497955469e-05,-0.1179832289620925,2.991024603995755e-10,0.709426034255162,0.01576387638897663,-0.7092508711874801,3.571453559552175e-05,7.935986237220816e-07,-3.570571738571033e-05
26853.44445658508,25.52371132025739,-89.10288319945759,310.3268905602674,-19817.89666365796,7.899467452228039e-07,5.044707191940285e-05,-0.1174566719291791,2.990629218766956e-10,0.7092851877215738,0.01588655865868251,-0.7091072519550286,3.578493407325067e-05,8.015103996150901e-07,-3.577595683844397e-05
26915.34803926915,25.48815303562527,-89.1075150965582,307.5235054430705,-19740.80883832983,7.889383191082354e-07,5.06441955398173e-05,-0.1167306959088344,2.995402504925813e-10,0.7093849007409376,0.01584248084245572,-0.7092079759844684,3.592976615436181e-05,8.024087225141896e-07,-3.592080505986964e-05
26977.3943244492,25.46343594885557,-89.16281257457248,287.7036484776756,-19688.58007057055,7.420340789927411e-07,5.078002123589437e-05,-0.1161540956478515,2.996441031760954e-10,0.7093385186820331,0.01516805689949585,-0.7091763279579449,3.602324420882957e-05,7.702988114605555e-07,-3.601500747008163e-05
27039.58364108843,25.4459466551185,-89.1138940514799,303.916340702102,-19649.72175185531,7.869322838040478e-07,5.087913462823103e-05,-0.1156582286435762,2.995461393805742e-10,0.7092801076792004,0.01578331129596818,-0.7091044762472964,3.609104250967157e-05,8.031187576795927e-07,-3.608210567159272e-05
27101.91631890843,25.41586626080986,-89.131036126124,297.0599289864987,-19585.36563567306,7.742492741895903e-07,5.104678769665634e-05,-0.1150142933252572,2.998392258536886e-10,0.7092533532933741,0.01558166626033821,-0.7090821749518509,3.62084313380432e-05,7.954670785834001e-07,-3.619969243085746e-05
27164.39268839082,25.40683701444177,-89.09193202361178,310.1084489933654,-19565.07451679148,8.09918826025379e-07,5.109864705452714e-05,-0.1146308830471078,2.994598655899379e-10,0.70940782786572,0.01608023167053889,-0.709225558187648,3.625349016223745e-05,8.217621765300377e-07,-3.624417547508388e-05
27227.01308077913,25.36307317777721,-89.04548178219466,324.3954826925863,-19470.31725963084,8.55476733528683e-07,5.134597828484741e-05,-0.1138133377408661,3.002251727845824e-10,0.709392991875094,0.01666600393691488,-0.7091971948860711,3.642868114690383e-05,8.558310419816139e-07,-3.641862659862899e-05
27289.77782808041,25.34708107068383,-89.12329985197768,297.4494052644897,-19437.96347881238,7.870637238102761e-07,5.143367459524267e-05,-0.1133628859414696,3.000332385816959e-10,0.709314828679216,0.01571221487929891,-0.7091407846738279,3.648608287548092e-05,8.082125891981406e-07,-3.647713031485788e-05
27352.68726306712,25.32139978449338,-89.08263988692509,310.3567903192399,-19382.3717227739,8.259163785379872e-07,5.158004838329491e-05,-0.1127786911339159,3.002017456177078e-10,0.7093619290257213,0.0162277306270365,-0.7091762877520573,3.659274998304796e-05,8.37114687622128e-07,-3.658317359554285e-05
27415.74171927882,25.3002972640939,-89.09133712393034,306.7064205093347,-19337.7660795053,8.199757850863444e-07,5.169927612381313e-05,-0.1122603609058588,3.002021713718777e-10,0.7092789876573051,0.01612942149804998,-0.7090955676735752,3.667295328638405e-05,8.339645350105605e-07,-3.666346963804232e-05
27478.94153102397,25.27695441261416,-89.09582055989637,304.414303715776,-19288.43563114509,8.180180430465454e-07,5.183162609583009e-05,-0.1117164528240906,3.002777310337646e-10,0.709213950172603,0.0160837107610721,-0.7090315517433491,3.676341504570917e-05,8.337288543753662e-07,-3.675396008623366e-05
27542.28703338166,25.24203844687375,-89.07302352360331,310.8901781628816,-19214.23180627919,8.418743292908165e-07,5.203113398543795e-05,-0.1110307203601669,3.007440928550016e-10,0.7091332543236903,0.01637523418327893,-0.708944161477581,3.6900954543329e-05,8.521131515822582e-07,-3.689111477558971e-05
27605.77856220346,25.231424115338,-89.15096204422944,284.4419161212828,-19193.63943916653,7.719400289933994e-07,5.208915333997944e-05,-0.1106566361018829,3.003743192174434e-10,0.7091200007529547,0.01542186716173192,-0.7089522843472023,3.694062900667407e-05,8.0338091269015e-07,-3.693189205169233e-05
27669.41645411511,25.1916239521105,-89.15758999654581,280.9950862307859,-19110.25783763218,7.692575120645433e-07,5.231660665772261e-05,-0.1099225205440664,3.009910520829702e-10,0.7093026958034141,0.01535513795892254,-0.7091364706544524,3.711142585709833e-05,8.033961625404655e-07,-3.710272879119434e-05
27733.20104651841,25.1826114375349,-89.08518500581857,304.8230634672205,-19089.75147517002,8.362508169087624e-07,5.2370775636578e-05,-0.1095520241090426,3.006213752175169e-10,0.7092834304574972,0.01626217929620987,-0.7090969794365882,3.714955807536989e-05,8.517508632718978e-07,-3.713979248275622e-05
27797.13267759288,25.15571767661328,-89.16979541319114,275.8396526802866,-19035.47882702189,7.6109330318048e-07,5.252245395941066e-05,-0.1089893185955753,3.007851049314375e-10,0.7094205357091108,0.01522934244134706,-0.7092570504511082,3.726351172824967e-05,7.99946931490242e-07,-3.725492438897441e-05
27861.21168629771,25.12241910667571,-89.08891926848928,301.5844274412622,-18964.35501659163,8.383453149357981e-07,5.271717214919954e-05,-0.1083323610410147,3.012187866810217e-10,0.7092101693525028,0.01623707624320478,-0.7090242743856363,3.739136700754563e-05,8.560600273025788e-07,-3.738156615128139e-05
27925.43841237338,25.09918317992303,-89.14018969313831,283.904124986986,-18917.29716534505,7.931507250750084e-07,5.284977090009036e-05,-0.1078150075691893,3.01273578198511e-10,0.7092760833522226,0.01561549268087401,-0.7091041663985642,3.748837817780592e-05,8.253478564885698e-07,-3.74792916064056e-05
27989.81319634363,25.07981369743531,-89.12044939418153,289.8009232056322,-18876.75975459503,8.130973017790322e-07,5.296271058426343e-05,-0.1073365371689731,3.01226158321524e-10,0.7093378033354421,0.01587264345170439,-0.7091601923617861,3.757195202950054e-05,8.407365229155631e-07,-3.756254439473084e-05
28054.33637951713,25.04905551396737,-89.14335366165277,281.3116626293398,-18813.79659976121,7.945802429602596e-07,5.314060189868586e-05,-0.1067324739630511,3.015391367429557e-10,0.7093984150254514,0.01560197318173986,-0.7092268252635816,3.770113739684225e-05,8.29170353538947e-07,-3.769201822057807e-05
28119.00830398941,25.03047287533189,-89.11935661976808,288.5970280221732,-18775.01145753156,8.185191241840156e-07,5.324970267394048e-05,-0.1062674703093698,3.014670984173349e-10,0.70916677146047,0.01590533562097282,-0.7089883849841623,3.776643952106623e-05,8.470333354094741e-07,-3.775693960885943e-05
28183.82931264454,25.00404091770076,-89.10654020203128,291.9471783622449,-18720.46770404306,8.328471084831849e-07,5.340448050989419e-05,-0.1057150516716307,3.01650074477126e-10,0.7093345303814415,0.01607926893573413,-0.7091522636937376,3.78852998176192e-05,8.587879179529595e-07,-3.787556501998188e-05
28248.79974915707,24.98022543007148,-89.14352161549819,279.1449303794652,-18672.54954898603,8.004338666575342e-07,5.354258454750274e-05,-0.1052019408696521,3.017286232231514e-10,0.7094213674779978,0.01563502667789094,-0.7092490553924863,3.798754231844774e-05,8.372122194287615e-07,-3.797831548522784e-05
28313.91995799379,24.95577328990411,-89.17321143203809,268.7562402743693,-18623.29747863537,7.747381809866693e-07,5.368500317552469e-05,-0.1046831330593924,3.018307974392781e-10,0.709244178285015,0.01527528209964959,-0.709079664204215,3.807877836877119e-05,8.201182320586756e-07,-3.806994573339239e-05
28379.19028441557,24.92934640703489,-89.13546669428879,280.2031488730502,-18568.67665433628,8.124791441194143e-07,5.384187357002367e-05,-0.1041360463986035,3.020224164165845e-10,0.7092861184182675,0.01575495033086936,-0.709111119163227,3.819267179364493e-05,8.483510835569934e-07,-3.818324867237083e-05
28444.61107447915,24.90739465689704,-89.09472491148705,292.6916409527759,-18523.20959915488,8.528436403410583e-07,5.397284819586805e-05,-0.1036421402252105,3.020674230679534e-10,0.7091161955530352,0.01626692871251544,-0.7089295915857036,3.827682237491426e-05,8.78059681641805e-07,-3.826674982692171e-05
28510.1826750391,24.88175373551812,-89.13324979974135,279.4618318567195,-18472.17578119413,8.188172926291393e-07,5.412308672578126e-05,-0.1031188792702258,3.022053016360365e-10,0.7091804648127118,0.0158033539282043,-0.7090043622408778,3.838644464599822e-05,8.554022577967369e-07,-3.837691258475128e-05
28575.90543374947,24.85507154740712,-89.1369028419937,277.4739161190238,-18418.41514381245,8.177472538102478e-07,5.428116852947346e-05,-0.1025822898543847,3.023903126778666e-10,0.7091811688155896,0.01576986421547842,-0.7090058120955506,3.849855973788995e-05,8.560817549230205e-07,-3.848904033514954e-05
28641.77969906581,24.83491920395575,-89.10453315666898,287.236721599733,-18377.13143654406,8.50312244190803e-07,5.440216622223023e-05,-0.1021169542781885,3.023725831909845e-10,0.7091492323734778,0.01618141707838278,-0.7089645939800014,3.85829689444461e-05,8.803888999820095e-07,-3.857292324873603e-05
28707.8058202469,24.81227984091232,-89.08079766192745,294.1137736411461,-18331.14587709842,8.750328399284152e-07,5.453792400607065e-05,-0.101627149673041,3.02433933606967e-10,0.7091952074009488,0.01648793431254743,-0.7090035191891362,3.868200753355981e-05,8.993100808283123e-07,-3.867155218251394e-05
28773.9841473567,24.78903962248555,-89.07366162883527,295.6424312219341,-18284.44997818106,8.840756666215815e-07,5.467698677912268e-05,-0.1011351289012003,3.025089519393442e-10,0.7091212671438072,0.01658628929520992,-0.708927264621029,3.877667020980905e-05,9.069831914580143e-07,-3.876606162677226e-05
28840.31503126606,24.76015741761862,-89.10994419508653,283.1778365595549,-18227.60961475532,8.521087306445261e-07,5.484859083682777e-05,-0.1005888516749089,3.027543647685065e-10,0.7093145566940249,0.01615356571734363,-0.7091305963309272,3.89085785224095e-05,8.860840006717732e-07,-3.889848760271097e-05
28906.79882365476,24.74252712043475,-89.05629757746269,299.650731941602,-18191.29557633529,9.052535973891554e-07,5.49564342958331e-05,-0.1001575660411864,3.026610268637818e-10,0.7091094983754821,0.01682449580449763,-0.7089098793409867,3.897438964102119e-05,9.247153740013826e-07,-3.896341809142551e-05
28973.43587701323,24.71230880897676,-89.09459958212223,286.5522454662185,-18132.16266375868,8.713570530002731e-07,5.513684877083593e-05,-0.09960238506517757,3.029496988923177e-10,0.70911152759631,0.01636249583369,-0.7089227230806365,3.910202254885563e-05,9.022652377592399e-07,-3.909161143841406e-05
29040.22654464451,24.69758429172283,-89.13209231498983,274.2550179267768,-18103.82995764899,8.365925696178557e-07,5.522425711181695e-05,-0.09921802855860766,3.02725963304697e-10,0.7090821894544327,0.01590982313472742,-0.7089036809957426,3.916198918664082e-05,8.786856175910234e-07,-3.915213032058423e-05
29107.17118066605,24.66475836589413,-89.10742910744689,281.0312007261938,-18038.4541679502,8.634764632564866e-07,5.542367028040851e-05,-0.09863236550011527,3.031243427938722e-10,0.7091739445521231,0.01622898670281649,-0.7089882253057646,3.930874298007905e-05,8.995551402146111e-07,-3.929844876357879e-05
29174.27014001167,24.63861997920221,-89.07395951731728,290.7273689131267,-17986.25553256444,8.984438620991504e-07,5.55834868447082e-05,-0.09812075715976885,3.033048622197416e-10,0.7093233023179201,0.01665859388981168,-0.7091276602000613,3.943075478338033e-05,9.260388437241495e-07,-3.941987918356657e-05
29241.52377843335,24.61724510249584,-89.05309008434034,296.5791189468641,-17943.82381447221,9.208564893361238e-07,5.571426154928069e-05,-0.09766413951894015,3.033228551206009e-10,0.709178341551283,0.01692539953080959,-0.708976340209002,3.95156791146487e-05,9.430895129759587e-07,-3.950442352525092e-05
29308.93245250321,24.59755835134475,-89.07431267443522,289.3155893455929,-17905.74358180443,9.021395998351314e-07,5.583342531308909e-05,-0.09723273290142505,3.032688264771512e-10,0.7092369440655693,0.01667616734048368,-0.7090408650214032,3.960322441203193e-05,9.311838632262731e-07,-3.959227551483532e-05
29376.49651961531,24.57311701136965,-89.05096088307901,295.8156910553647,-17857.47313390516,9.273892060482246e-07,5.598360172375132e-05,-0.09674758589724924,3.033892066006434e-10,0.7090481875949526,0.01697265564411729,-0.7088450192334522,3.969943749827276e-05,9.502949076124786e-07,-3.968806215057409e-05
29444.2163379876,24.5514688842494,-89.03662453983303,299.5704572936855,-17814.97042591579,9.43639223142834e-07,5.611669790437004e-05,-0.09629533256289782,3.03413587782688e-10,0.7089352237842634,0.0171593372799609,-0.7087275278032852,3.978764079794848e-05,9.630351619172646e-07,-3.977598425612477e-05
29512.09226666385,24.53275102210712,-89.02532032221973,302.4628621143719,-17778.3267116586,9.566753995478803e-07,5.623198726373682e-05,-0.09587624457447538,3.033396970480407e-10,0.7089464285457865,0.01731151706291739,-0.7087350350623329,3.987014096749211e-05,9.735751502062679e-07,-3.985825249800339e-05
29580.12466551546,24.50061299048187,-88.99418362431815,311.0212937989196,-17715.33781707268,9.907347654433871e-07,5.643086633256375e-05,-0.09531682553782002,3.03718113215324e-10,0.7088516447073293,0.01770640575732165,-0.7086304660395593,4.000617346001555e-05,9.993142364412483e-07,-3.9993690577011e-05
29648.31389524342,24.48589094913742,-88.99343560914005,310.7522487982781,-17686.85715270819,9.930678006442585e-07,5.652170949968174e-05,-0.09494471603207649,3.035075251173228e-10,0.7090031658185529,0.01773157824539941,-0.7087814051410053,4.007914533956625e-05,1.002346020242068e-06,-4.006660945982053e-05
29716.66031738025,24.4608006411304,-88.97414855114108,315.8336151000897,-17638.0308062024,1.014889894827076e-06,5.667749844863928e-05,-0.09446484763876432,3.03647727244513e-10,0.7090365901069104,0.01798317898063509,-0.708808501207615,4.019174367420124e-05,1.019376616273057e-06,-4.017881445347649e-05
29785.1642942919,24.43626989248741,-89.0247941189031,299.4546947669775,-17592.01172672613,9.673291910626361e-07,5.682751604886503e-05,-0.09400168478424759,3.037418444160523e-10,0.7091173472558682,0.01737080283800436,-0.7089045544979682,4.03020882325042e-05,9.87254974590375e-07,-4.028999433501697e-05
29853.8261891796,24.41069620998783,-89.08428080703389,280.4225850142169,-17544.31126650277,9.108133807787857e-07,5.698397458702762e-05,-0.09353118905136494,3.03867188612316e-10,0.7092297639470498,0.01664964140100911,-0.7090343062994948,4.041875760767437e-05,9.488572734129208e-07,-4.0407618544312e-05
29922.64636608189,24.38198912921589,-89.05044421298327,289.8642814461781,-17488.6822226843,9.474607786116989e-07,5.716413347973586e-05,-0.09302018911865464,3.041326493311173e-10,0.7090929416777141,0.01707732133842858,-0.7088872724439748,4.053910675624516e-05,9.763168015906057e-07,-4.052734856978895e-05
29991.6251898765,24.36808316339029,-89.04657399972986,290.6030503503608,-17462.06986166109,9.527708523640312e-07,5.725112371007996e-05,-0.09266502623663977,3.038955986837376e-10,0.7090288777744019,0.01713593344752735,-0.7088217754153082,4.059716977061717e-05,9.811594719963056e-07,-4.058531162224611e-05
30060.76302628231,24.33675090863055,-89.07791987252766,280.099451005406,-17403.18480702064,9.245753453107568e-07,5.74458662617924e-05,-0.09214013912945099,3.042225481173093e-10,0.7089803591099789,0.01675929951975313,-0.7087822482845644,4.073210547882827e-05,9.628497419121984e-07,-4.072072368110483e-05
30130.06024186122,24.30872399535712,-89.0967722855798,273.5408203171034,-17350.48201450537,9.084292800904475e-07,5.762096445929922e-05,-0.09164983260800062,3.044448186519563e-10,0.7089041874401881,0.01653663791088671,-0.7087112857693445,4.085165017529215e-05,9.529481684265202e-07,-4.084053393177836e-05
30199.51720402016,24.28982894004852,-89.08650597733474,276.0772331615305,-17314.53033808746,9.206589141706326e-07,5.774027984086345e-05,-0.09124957435592274,3.043753065573396e-10,0.7088986601746395,0.01667585368649893,-0.7087024949167496,4.093603315375912e-05,9.629631676967549e-07,-4.092470540276772e-05
30269.13428101304,24.2627516341423,-89.09329453454636,273.2196928128984,-17263.63089044419,9.165136760499963e-07,5.791073713052766e-05,-0.09077207714036331,3.045706076356976e-10,0.7090564909708977,0.01660796838427294,-0.7088619631311232,4.106594023887186e-05,9.618723555068879e-07,-4.105467390291033e-05
30338.9118419427,24.24084411934933,-89.08347953910044,275.5153230351299,-17222.22188594776,9.286589835853068e-07,5.804966088817353e-05,-0.09034607959751054,3.046007381134865e-10,0.708975217309821,0.01673989826531413,-0.7087775635314474,4.115984286505479e-05,9.718415613901998e-07,-4.114836799504394e-05
30408.8502567628,24.21568596588275,-89.10228272846587,269.1293183572747,-17175.46574698302,9.120892703321514e-07,5.820829226782441e-05,-0.08989357540507301,3.047274721323793e-10,0.7088076351427479,0.0165158331813823,-0.7086151923935724,4.126234413850101e-05,9.614484363264873e-07,-4.125114132613028e-05
30478.94989627983,24.1820227986613,-89.08156937312756,274.3243702482483,-17112.1061718134,9.365821191511538e-07,5.842314573449339e-05,-0.0893559749671642,3.051523125198302e-10,0.7088714928219945,0.01678599129023304,-0.7086727198305909,4.141861104801709e-05,9.807877046060737e-07,-4.140699695251294e-05
30549.21113215512,24.16033514847433,-89.10596544644282,266.4142847634722,-17072.24310079614,9.138408937081014e-07,5.856035049578767e-05,-0.0889427837401093,3.051613625550673e-10,0.7090988685734256,0.01650203533019735,-0.7089068262064298,4.152891244621911e-05,9.66454200936604e-07,-4.151766533950607e-05
30619.63433690677,24.13007527899692,-89.07935199906413,273.4336739754561,-17015.45773094581,9.44175199942353e-07,5.875491841092143e-05,-0.08844306163340047,3.054755779467612e-10,0.7090278828367216,0.01684216292886826,-0.7088278212568982,4.166302275789108e-05,9.896584244193082e-07,-4.165126698586162e-05
30690.21988391158,24.10712347220228,-89.0446715652167,283.0141277225351,-16972.1864774913,9.822268056511992e-07,5.890354888942655e-05,-0.08801524991309005,3.055500343105525e-10,0.7088755176017587,0.01728005172827529,-0.7086648709139105,4.175984880010723e-05,1.017967653717454e-06,-4.174743960608605e-05
30760.96814740708,24.07721407247809,-89.09707222988305,266.6361115381708,-16918.1408084153,9.313348109159831e-07,5.909347154801948e-05,-0.08753319221556999,3.058211354378909e-10,0.708978999895691,0.01664694269265024,-0.7087835364849284,4.189998362420175e-05,9.838184576943622e-07,-4.188843192279552e-05
30831.87950249353,24.05589042253541,-89.09502092678545,266.6212297672953,-16878.84423187918,9.356231638405959e-07,5.923098342913923e-05,-0.08712902153644049,3.058281279957978e-10,0.7089331364477356,0.0166838578362112,-0.7087367923575895,4.199478700760744e-05,9.882949749077569e-07,-4.198315625172656e-05
30902.9543251359,24.03061926936395,-89.02650458866248,285.9968409272972,-16830.93200746267,1.009298261152644e-06,5.939726590556571e-05,-0.08668187506113141,3.059933343602008e-10,0.7090373975004974,0.01754660514085055,-0.7088202506293887,4.211969466394133e-05,1.042339449973582e-06,-4.210679525984703e-05
30974.19299216581,24.00735871199526,-89.07795174598341,270.2129500122413,-16789.49557476744,9.583372842966457e-07,5.954562722883659e-05,-0.08626959912788018,3.060430231066132e-10,0.7089476744291571,0.01692066901719121,-0.7087457202964408,4.221892416879957e-05,1.007651859070365e-06,-4.220689748964926e-05
31045.59588128356,23.98580156091391,-89.02870489873074,283.9618604082867,-16749.03698259639,1.011941754700349e-06,5.968776880578227e-05,-0.08586377397949199,3.060767139653934e-10,0.7087691947272213,0.01753813231743306,-0.7085521754317673,4.230964600239688e-05,1.046930616361465e-06,-4.229669113692775e-05
31117.16337106017,23.95803514114346,-89.02996418866174,282.7381616068463,-16698.5129250344,1.013688093611511e-06,5.986840841337432e-05,-0.08540787740230907,3.062967118330484e-10,0.7087518331221497,0.01753486091879138,-0.7085348894772693,4.243663101808671e-05,1.049902642912775e-06,-4.242364148214582e-05
31188.89584093937,23.93423522904172,-89.06701731240469,271.2460779377611,-16656.1309627546,9.77462382015054e-07,6.002203449276973e-05,-0.08499517228912976,3.063698364404337e-10,0.7086405756692189,0.01708672630033533,-0.7084345483311351,4.253838452799151e-05,1.025684611697266e-06,-4.252601708752649e-05
31260.79367123956,23.90275644897491,-88.92731098621357,310.7464863413019,-16596.03264779702,1.127834645951795e-06,6.023424697705034e-05,-0.08449371629490804,3.067720942375091e-10,0.7084624850734508,0.0188221304531411,-0.7082124117534614,4.267986957260613e-05,1.133900650696211e-06,-4.266480441826754e-05
31332.85724315586,23.87999921991761,-88.96267527221049,299.7707538157331,-16555.78229316089,1.093320483997124e-06,6.038206088922233e-05,-0.08409493485581779,3.06810645797162e-10,0.7085848797247425,0.01840099369494642,-0.7083459149353276,4.279150434958944e-05,1.111237657286653e-06,-4.277707324455426e-05
31405.08693876216,23.86362912190412,-88.86243691273754,328.1146282266508,-16524.01817200511,1.201221395922554e-06,6.049411537090809e-05,-0.08374054741332217,3.066934265554491e-10,0.7085557028985278,0.01965224401139741,-0.7082831167092318,4.287056727345902e-05,1.189042506493945e-06,-4.285407467518026e-05
31477.48314101316,23.83346959559765,-88.81161530684516,341.6301047336006,-16468.70436140666,1.259071580290785e-06,6.069511245745506e-05,-0.08326827445812626,3.07015780251213e-10,0.7086844638093375,0.02029704759564923,-0.708393745810639,4.302159350192606e-05,1.232158140247016e-06,-4.30039450953327e-05
31550.04623374628,23.80994742413046,-88.89673668047274,316.380885952076,-16428.57938978501,1.171788360488682e-06,6.084696946967379e-05,-0.08287435138732749,3.070577907182096e-10,0.7086148730244332,0.01925561659789988,-0.7083532025062554,4.312370919404725e-05,1.17182639277072e-06,-4.310778488345186e-05
31622.77660168379,23.79095611723765,-88.8497775549053,329.148309757055,-16393.59025782563,1.224245282556211e-06,6.097487042274658e-05,-0.08250764812401584,3.070054290301781e-10,0.7086511515529802,0.0198501205713189,-0.7083730848293638,4.321725847489935e-05,1.210564308840285e-06,-4.32003005098393e-05
31695.6746304349,23.77616300979316,-88.87584930106617,321.1801094344166,-16367.82628569642,1.198393473675801e-06,6.10719519137692e-05,-0.08218851598560527,3.067814702595316e-10,0.7084557143844338,0.01953535766941951,-0.7081863236780884,4.327373215079415e-05,1.193254310879473e-06,-4.32572772884314e-05
31768.74070649771,23.74605763217799,-88.83529159543937,331.6642769134584,-16313.3927947904,1.245749253166426e-06,6.127399996118197e-05,-0.0817267869028112,3.070971870170317e-10,0.7083497707785412,0.0200466459548651,-0.7080660490010605,4.3411012153232e-05,1.228552936809323e-06,-4.33936243456284e-05
31841.97521726125,23.72021456517146,-88.8118841975318,337.3710030534327,-16267.07079993485,1.274389771163057e-06,6.144745234948045e-05,-0.08130729044823821,3.07263359581292e-10,0.7083590905314949,0.02034920124019967,-0.7080667420148276,4.353483020411983e-05,1.250635493527514e-06,-4.35168628437744e-05
31915.37855100762,23.69604823010169,-88.83350966924478,330.3696767338593,-16224.88614124113,1.25446005930191e-06,6.16081712829369e-05,-0.08090992329464906,3.073537199601873e-10,0.7082794959660066,0.02009274113495182,-0.7079944393563725,4.364344822846997e-05,1.238093877467555e-06,-4.362588333571844e-05
31988.95109691397,23.67426222088719,-88.75053303016496,352.9978346731267,-16184.56540731809,1.346987012216255e-06,6.175788421537754e-05,-0.0805232274907965,3.074107776476936e-10,0.7083789812375294,0.02113409336393681,-0.7080636490858745,4.375698020663932e-05,1.305465195191844e-06,-4.373750195688327e-05
32062.69324505466,23.65557544835465,-88.74870050489331,352.797274706058,-16151.6736416984,1.351708375613988e-06,6.188356347099788e-05,-0.0801747588587202,3.073283334458082e-10,0.7084085765643443,0.02117073320511042,-0.7080921630730553,4.384788297423883e-05,1.310390448063974e-06,-4.382829814396363e-05
32136.60538640318,23.63057764834267,-88.78401003335502,341.926228258408,-16108.67595192478,1.317094987743562e-06,6.205039158163397e-05,-0.07977741810586783,3.074399398363054e-10,0.7085083025839558,0.02075041569824927,-0.7082043738065645,4.397168898303298e-05,1.287819524519887e-06,-4.395282644942017e-05
32210.68791283435,23.61086142440087,-88.7564918909719,348.9040170555519,-16073.54919519118,1.349826091871142e-06,6.218471279219743e-05,-0.07942037172159008,3.074031743541688e-10,0.7083609067974239,0.02109933280516909,-0.7080466032924989,4.40581550991765e-05,1.312322106286319e-06,-4.403860626123906e-05
32284.94121712635,23.5812696327833,-88.74017578989407,352.340324247259,-16021.56861101359,1.371962667752164e-06,6.238568934765217e-05,-0.07898146146154669,3.076912156776426e-10,0.708417627695901,0.02131586826460721,-0.7080968641297701,4.420435556913627e-05,1.330082966876767e-06,-4.418434033211148e-05
32359.36569296283,23.55583077079218,-88.77372591753736,342.0246078923398,-15978.13614821419,1.339078901307294e-06,6.255685849663748e-05,-0.07858619274285128,3.078180015094032e-10,0.708389612226336,0.0209136353215163,-0.708080830532657,4.432331732762165e-05,1.308547836996729e-06,-4.430399712761069e-05
32433.96173493494,23.52537738032939,-88.77074115105383,341.7236837386724,-15925.3038026252,1.346789451086047e-06,6.27642513157448e-05,-0.07814619876356105,3.08128880205515e-10,0.7083044254085518,0.02096126213756807,-0.7079941980997717,4.44649561863516e-05,1.315877141414147e-06,-4.444548116516314e-05
