Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16481.62391525508,27.99466884773777,-85.52069154329781,2028.717270492219,-25896.86159122657,3.006562107727341e-06,3.83791886142668e-05,-0.2500732666879668,3.728833537117049e-10,0.7065554079871927,0.05809574348287683,-0.7041629279826652,2.719987028919694e-05,2.23647950213885e-06,-2.710776831806062e-05
16519.61798229015,27.98062811452662,-85.10035680191149,2214.561482698652,-25833.63227009388,3.294101742602602e-06,3.842684601150491e-05,-0.2488889439339051,3.729363004992063e-10,0.7062656852324767,0.06324080209075067,-0.7034286169099309,2.723886477845452e-05,2.439036318271561e-06,-2.712944629470131e-05
16557.69963469528,27.98397653815805,-84.71972227791072,2386.414750529028,-25821.40333759819,3.548889563645536e-06,3.839957358760449e-05,-0.2481989690244762,3.72254786008725e-10,0.7061346995946627,0.06790660268040878,-0.7028619404150787,2.723059183645042e-05,2.618674569670161e-06,-2.710438479769506e-05
16595.86907437561,27.99965181711743,-84.23620115831784,2607.941744156746,-25837.06877525635,3.867310060870154e-06,3.831372239883035e-05,-0.2477783593109011,3.711734386951135e-10,0.7060030849989662,0.07382855788498045,-0.702132252548394,2.718681813609273e-05,2.842995475681097e-06,-2.703775983860788e-05
16634.1265037017,28.04675845746796,-83.96258268311675,2745.162172940692,-25955.40911603532,4.029778172220635e-06,3.810140695433345e-05,-0.2483407625804806,3.686313382684534e-10,0.70589081956134,0.07717523306108649,-0.701659342233072,2.704520721135781e-05,2.95685977474388e-06,-2.688308414928953e-05
16672.47212551063,28.07653635755359,-83.63112128770858,2904.252328432525,-26019.56906645772,4.236984572234399e-06,3.795968815501291e-05,-0.2483820637319487,3.668766164599207e-10,0.7056221489469373,0.08120891333738502,-0.7009334700804741,2.69512968546043e-05,3.101781220816364e-06,-2.677221237408658e-05
16710.90614310708,28.12991856427059,-83.39036276801581,3031.059024963434,-26158.14118573336,4.371074578371553e-06,3.772252041703224e-05,-0.2491305639654013,3.640937736405346e-10,0.7054803157236498,0.08414337429388412,-0.7004444078126257,2.679032543902223e-05,3.195310103809668e-06,-2.65990889029909e-05
16749.42876026437,28.18109531586608,-83.37409883626231,3055.83086004272,-26306.61184991429,4.356908659861321e-06,3.750714952165242e-05,-0.2499683644045424,3.612062153888267e-10,0.7055448435061198,0.08435668804237813,-0.7004837438374969,2.664068290224891e-05,3.185225995917062e-06,-2.644958073114036e-05
16788.04018122561,28.222314152274,-83.31700503195323,3096.12119714634,-26423.70160203467,4.374300741223321e-06,3.733226516138248e-05,-0.2505034941155372,3.587785541298122e-10,0.7056099381522953,0.08506929828149161,-0.7004631320127996,2.652199407460238e-05,3.197527845002281e-06,-2.632853937030459e-05
16826.74061070467,28.2753979454443,-83.44442602289104,3055.628909264884,-26589.58620665739,4.265594929369457e-06,3.711851388539069e-05,-0.251496363880799,3.557202205002327e-10,0.7057950988445016,0.08354004231478235,-0.700833634240655,2.637025096480781e-05,3.121262651239841e-06,-2.618487837300228e-05
16865.53025388741,28.28249349799945,-83.61577105527743,2978.780987347991,-26622.58173959443,4.150830170695053e-06,3.709766376778411e-05,-0.2512293072284431,3.544622276468632e-10,0.7057529320816982,0.08144576609048781,-0.7010376511485298,2.634492661402906e-05,3.040274624645687e-06,-2.61689107244706e-05
16904.40931643264,28.2969870763609,-83.73599445504979,2927.864399207499,-26673.88738961962,4.066090594270942e-06,3.704353338799832e-05,-0.2511345383365589,3.529667680129199e-10,0.7058912146217903,0.07999712076054984,-0.7013436158904196,2.630552119198945e-05,2.981147678105446e-06,-2.613605180021521e-05
16943.37800447329,28.30645686131771,-83.93711428992391,2837.574951661044,-26715.62681544369,3.931375936933852e-06,3.7013708603841e-05,-0.2509490176252744,3.516047741512253e-10,0.7059548779247899,0.07754863231822166,-0.7016826200579421,2.627674885824234e-05,2.886481841043639e-06,-2.611772871327952e-05
16982.43652461744,28.30449076742195,-84.13248931465452,2746.20186264141,-26722.63541608524,3.80549658903846e-06,3.703037977995481e-05,-0.250437533668822,3.507041015937029e-10,0.7059797378812969,0.07516502271726352,-0.7019669576688478,2.628014327302244e-05,2.798023031167795e-06,-2.613076725945185e-05
17021.58508394951,28.28158661550539,-84.22270917467149,2697.381760264939,-26660.32612930632,3.756543487826402e-06,3.712884693582893e-05,-0.2492789400631183,3.507152688810857e-10,0.7062226457496558,0.07409197434005514,-0.7023252841155844,2.635485769679743e-05,2.76496860014188e-06,-2.620941572905951e-05
17060.82389003124,28.28250128493668,-84.2799581680255,2671.111587349292,-26666.69910341308,3.718928258985401e-06,3.712744212530543e-05,-0.2487650658378981,3.4982502279511e-10,0.7062334785019875,0.07339823143928952,-0.7024090160146023,2.6351612847434e-05,2.738700213811902e-06,-2.620891109527284e-05
17100.15315090288,28.24560890160427,-84.45914333981104,2577.383768320514,-26568.55842487796,3.617222311582514e-06,3.728757180141477e-05,-0.2472795048576442,3.503096821224955e-10,0.7062232592553853,0.07120709015742319,-0.7026242539399076,2.645672419346009e-05,2.667579013044841e-06,-2.632189729593935e-05
17139.57307508425,28.22956877597721,-84.37545897839195,2611.372445350342,-26515.88694095962,3.678447734056068e-06,3.735097397084398e-05,-0.2462216800052247,3.501982512396857e-10,0.7062762133650107,0.07224561385795532,-0.7025714631576672,2.650748014765108e-05,2.711473413454602e-06,-2.636843597383518e-05
17179.08387157588,28.218166117208,-84.47009237659886,2564.470431776647,-26488.11206472619,3.621127904801382e-06,3.740220224595674e-05,-0.2453980666133465,3.497591835595773e-10,0.7062557984896057,0.07109001943367088,-0.7026688139067443,2.653878714279072e-05,2.671330837582941e-06,-2.64039999728551e-05
17218.68574986007,28.20824279498485,-84.51123850286078,2542.702423775792,-26461.37712399951,3.598147777238503e-06,3.744517816599372e-05,-0.2445865515803114,3.493073220916008e-10,0.7063170028697645,0.07059849450223744,-0.7027798809847536,2.656974167101957e-05,2.655725054990944e-06,-2.643668468051558e-05
17258.37891990204,28.18898994769406,-84.51300379987036,2536.443644864268,-26404.78777869038,3.604713638312446e-06,3.752565085185816e-05,-0.2435021571710221,3.492508327601683e-10,0.7062870190186071,0.07058084915253846,-0.7027515186515764,2.662563187407597e-05,2.660759232849028e-06,-2.649235046194691e-05
17298.16359215101,28.18892828915615,-84.56791474416208,2511.208306104674,-26407.95902230388,3.568646583808374e-06,3.752801889082636e-05,-0.2429712953619514,3.484057342288312e-10,0.7061801870542573,0.06990376133669987,-0.7027118333562966,2.662084477609189e-05,2.63515914765573e-06,-2.649009839278263e-05
17338.03997754138,28.15474848429638,-84.61958089649579,2478.025906050293,-26310.74525345019,3.548167745618571e-06,3.767310803472455e-05,-0.2415201008269925,3.488887630291282e-10,0.7062449056914226,0.06928345157612274,-0.7028382958780671,2.672393235974365e-05,2.621649032295972e-06,-2.659502805261944e-05
17378.00828749375,28.16220759050171,-84.67350050138295,2455.38867482973,-26335.84961891394,3.5096740097743e-06,3.764383532445684e-05,-0.2411945361075354,3.477545315793607e-10,0.7063064320046855,0.06863503011397308,-0.7029637320178356,2.670313754849611e-05,2.59486614694518e-06,-2.657676098800116e-05
17418.06873391614,28.11558105443736,-84.67777510892304,2440.724491165105,-26199.71266944804,3.525112162280523e-06,3.783996354919964e-05,-0.2393958734822666,3.487575380064367e-10,0.706180134562166,0.06857739038083319,-0.7028424602845176,2.683727607088487e-05,2.606176905574294e-06,-2.671043295870999e-05
17458.22152920504,28.08863217328775,-84.69714346424689,2424.611955962927,-26122.36342213144,3.522831320489345e-06,3.795439505376131e-05,-0.238140136835831,3.489857262975586e-10,0.7062790437032068,0.06835645511000013,-0.7029633579491259,2.692135725693887e-05,2.60555451169174e-06,-2.67949727046388e-05
17498.46688624657,28.07434756484625,-84.77541496651112,2385.250250706332,-26085.47390005197,3.47632479866767e-06,3.801763767843473e-05,-0.237256906052209,3.486754745044665e-10,0.7062929619117126,0.06740450892718303,-0.7030692570595768,2.696335224366285e-05,2.573226146973749e-06,-2.684028448829053e-05
17538.80501841761,28.05008811310058,-84.59899725989213,2458.620562909286,-26004.63117331718,3.603506149902821e-06,3.811399358350707e-05,-0.2359776273337253,3.489550061413112e-10,0.7060893638198499,0.0695560475483496,-0.7026550689698126,2.703163643523756e-05,2.662855278016618e-06,-2.690015929572169e-05
17579.23613958693,28.02718788107158,-84.50235951838771,2495.945358640029,-25932.577396045,3.677385057464407e-06,3.820759628717047e-05,-0.2347825495329341,3.491197749203176e-10,0.7062404454136898,0.07076334848775812,-0.7026863562421908,2.71081806961495e-05,2.716165082200998e-06,-2.697176130513772e-05
17619.76046411629,27.99950509578207,-84.58157759450698,2452.647287934884,-25857.55633941168,3.635551367963438e-06,3.832857450982802e-05,-0.2335649179837444,3.493274004327845e-10,0.7062288269234653,0.06979773783216897,-0.7027712513835536,2.71899735332761e-05,2.687229084950514e-06,-2.705685607355834e-05
17660.37820686164,27.98848438824626,-84.40093619074588,2530.74612756951,-25814.88890057916,3.761439667879528e-06,3.836858469316155e-05,-0.2326432155512368,3.491000180955908e-10,0.7061466965036116,0.07201186456889404,-0.7024652648667228,2.722346629299043e-05,2.77621148338354e-06,-2.708153922518281e-05
17701.08958317421,27.97365835170858,-84.35253861815818,2548.258645691261,-25769.3356176279,3.80023858028475e-06,3.84300171287559e-05,-0.2316985699930038,3.489128063327078e-10,0.7060351504569459,0.07260091858106159,-0.7022924891396378,2.726501319878877e-05,2.803635204388511e-06,-2.712048256154081e-05
17741.89480890166,27.95477715677857,-84.22984098944703,2597.757390015393,-25707.61149422078,3.891015714017881e-06,3.850579760771542e-05,-0.2306119773823951,3.48946144053855e-10,0.706102425760364,0.07411894987473069,-0.7022015500795605,2.732722876585668e-05,2.868515140605436e-06,-2.717625899401133e-05
17782.79410038923,27.96456035448558,-84.17274082764303,2626.133092363941,-25732.02568063656,3.925262675581373e-06,3.846147792927867e-05,-0.2303000900601588,3.478132764193517e-10,0.7060088300863582,0.0748160086434483,-0.7020334984960274,2.729491839428335e-05,2.8924522803194e-06,-2.714122860072223e-05
17823.78767448089,27.96524781506718,-84.08355901275415,2666.226374063278,-25728.3330394697,3.985057806910811e-06,3.845468465661001e-05,-0.2297374416442822,3.470631329293124e-10,0.7060104282329156,0.07591604039641045,-0.7019170033445232,2.729452682817778e-05,2.934931721157611e-06,-2.713627407302372e-05
17864.87574852051,27.96891706309449,-84.0606741382479,2677.553964060448,-25737.37320671132,3.998845943345507e-06,3.84379892325126e-05,-0.2292895974039027,3.461432854693162e-10,0.7060583550998644,0.07620880525666385,-0.7019334860281835,2.728565904963916e-05,2.945092939973168e-06,-2.712625328621842e-05
17906.05854035295,27.96876241733367,-84.15555544597208,2635.0497184018,-25742.94689267758,3.935007905056343e-06,3.844280387376189e-05,-0.2288117867194813,3.452724058065873e-10,0.7059272621990341,0.07503962972282101,-0.7019275984650311,2.727934653752367e-05,2.899777601561364e-06,-2.712478640239933e-05
17947.33626832527,27.97441991373105,-84.1424519613368,2642.576601315855,-25758.32514707522,3.941352729902315e-06,3.841805194429701e-05,-0.2284219068297336,3.442726406182724e-10,0.7060940718195127,0.07522520368269053,-0.7020754994938627,2.726886207026571e-05,2.9051450582852e-06,-2.711366760136845e-05
17988.70915128787,27.95742443905073,-84.21494592640684,2605.175198957089,-25714.18752019299,3.899925638670343e-06,3.849392517928289e-05,-0.2275060437639931,3.440704100058979e-10,0.7059082405891494,0.07432456463794253,-0.701984546285065,2.731200087692467e-05,2.875660684842463e-06,-2.716019085954267e-05
18030.17740859569,27.94962483451688,-84.24692332416505,2588.629270763748,-25693.85904667565,3.881728570631958e-06,3.852872556055316e-05,-0.2268033520532811,3.435506656386791e-10,0.7060324002720626,0.07395308211472459,-0.7021486252067028,2.733995747503978e-05,2.8637129392158e-06,-2.718956459634378e-05
18071.74126010928,27.94440389059982,-84.21904896514889,2599.568206413373,-25677.17984083014,3.902814187149661e-06,3.85499643831425e-05,-0.2261348277129424,3.429831690553652e-10,0.7062373693780406,0.07432356583343548,-0.7023156195527891,2.736431318665896e-05,2.879787194504455e-06,-2.721235862419731e-05
18113.40092619602,27.9253286108357,-84.31972000346047,2549.201536688273,-25628.95768925314,3.842967757579284e-06,3.863612062156364e-05,-0.2251910239914454,3.428381852138005e-10,0.7063262984259731,0.07310600596746,-0.7025328118597896,2.742408648343945e-05,2.838440865897597e-06,-2.727679916892686e-05
18155.15662773135,27.92313651445579,-84.28918652930582,2562.180290002286,-25620.80778872288,3.864580351800895e-06,3.864430257461602e-05,-0.2246016539099459,3.421584842245513e-10,0.706047553162462,0.07345874556957702,-0.7022157503403379,2.742052515360917e-05,2.852891949870798e-06,-2.727171074982418e-05
18197.00858609984,27.91123198459764,-84.23216375133653,2584.1515134438,-25583.33509279337,3.908364539115231e-06,3.869316452568385e-05,-0.2237573401984699,3.418715589200802e-10,0.7059434697266748,0.07415402378329622,-0.7020380069529589,2.745389306330137e-05,2.883823884578666e-06,-2.730201099065636e-05
18238.95702319638,27.91278233871296,-84.29114939112372,2558.35381863588,-25591.39907005109,3.867709221724152e-06,3.868897627023141e-05,-0.2233130796599778,3.40977798485018e-10,0.7060601980589236,0.07345077884689355,-0.7022292975729446,2.745261888474988e-05,2.855870142539231e-06,-2.73036680568798e-05
18281.00216142743,27.90515198701128,-84.32615785751642,2540.617000972568,-25571.82394319047,3.847245919817439e-06,3.872330827120671e-05,-0.2226290521983429,3.40453988100961e-10,0.7062881510500608,0.07305268500996191,-0.7025000053569742,2.748417591229878e-05,2.84273896241144e-06,-2.733676573352766e-05
18323.14422371211,27.9171726054497,-84.32277625389723,2545.522290266716,-25605.83530346692,3.844395616186254e-06,3.867141975768013e-05,-0.2224124424709736,3.392197922642081e-10,0.7060069275318653,0.07307247249695568,-0.7022152059633615,2.743657848296615e-05,2.8397152328461e-06,-2.728922601042952e-05
18365.38343348346,27.91513581307532,-84.45890595224927,2484.340765919234,-25608.33514053736,3.753014310813734e-06,3.868569464261467e-05,-0.2219225717084496,3.384065705596789e-10,0.7064451283496976,0.07145563878726698,-0.702822033700228,2.745733261878541e-05,2.777259213681735e-06,-2.731651415899615e-05
18407.72001468956,27.90093807894843,-84.69887934615751,2373.692862095061,-25582.19190843985,3.596052320120335e-06,3.875602527822937e-05,-0.221186127021954,3.379732897899457e-10,0.70649974953182,0.06852414454314405,-0.7031687832257307,2.749844354652685e-05,2.667102602007116e-06,-2.736879539168451e-05
18450.15419179474,27.89152529847393,-84.77069808941219,2339.285628653308,-25559.59314058432,3.551016553671094e-06,3.879925445425991e-05,-0.2204824712820456,3.374941079584611e-10,0.7064518532747698,0.06764559374080831,-0.7032057271117823,2.752406856305941e-05,2.635539777381975e-06,-2.739759625123768e-05
18492.68618978078,27.89193089350719,-84.96091323952365,2254.80773625548,-25571.63732696173,3.421596955937282e-06,3.880412286573367e-05,-0.2200790324224621,3.365592996438993e-10,0.7064479873715117,0.06531782034655,-0.7034218799599821,2.751916031167872e-05,2.544407516842231e-06,-2.740128052934954e-05
18535.31623414811,27.85919397406915,-85.13008394532002,2171.622275265187,-25488.12271284877,3.318694813013308e-06,3.895120325667525e-05,-0.2188557599254324,3.368854716812177e-10,0.7064692793892676,0.06325006238530904,-0.7036321996107381,2.761722847894025e-05,2.472565297832031e-06,-2.750632163168942e-05
18578.04455091699,27.8186287448431,-85.29022749339967,2091.147454197973,-25382.10504679611,3.223974069410752e-06,3.913222299730915e-05,-0.217444170359466,3.375145459626893e-10,0.7067442536658476,0.0613145493753019,-0.7040795169045891,2.774987318061167e-05,2.407477613670765e-06,-2.764524395044661e-05
18620.87136662867,27.79413900831351,-85.45301527293319,2013.756960009238,-25321.71534224065,3.120920839967846e-06,3.924359825178201e-05,-0.2164279042014097,3.375413704586839e-10,0.7066384947301777,0.05931258157650496,-0.7041448571858363,2.781828775837378e-05,2.334962607177606e-06,-2.772012055224095e-05
18663.7969083467,27.76470479473333,-85.54895628437572,1965.042453476035,-25243.97955207718,3.065015556936567e-06,3.937481854869695e-05,-0.2152672443208511,3.378020741913764e-10,0.7067985183362607,0.05815417429250604,-0.7044020425401181,2.791394605925599e-05,2.296711781658392e-06,-2.781930084655336e-05
18706.82140365801,27.74096858399259,-85.64504420084199,1917.764744803721,-25182.37793698275,3.006702106210482e-06,3.948133314457386e-05,-0.2142480457260029,3.37849588357716e-10,0.7067360782977248,0.05697535168291953,-0.7044357271378671,2.798336953197738e-05,2.255951506250759e-06,-2.789228662488332e-05
18749.9450806742,27.7000601372208,-85.69392192092789,1887.744651905627,-25070.62868180711,2.98646518718903e-06,3.966244041723437e-05,-0.212806728977767,3.385750154795711e-10,0.7067200478052951,0.05638074169643532,-0.7044674853644264,2.810927878644978e-05,2.242503225221284e-06,-2.801968474446541e-05
18793.16816803268,27.64352187156035,-85.79302375824149,1832.956132924022,-24918.57413865166,2.936041360628693e-06,3.991473827704877e-05,-0.2110295727419887,3.398575666934873e-10,0.7066930731453779,0.05516771367352862,-0.7045364596667045,2.828336308335184e-05,2.207929489618502e-06,-2.819705081517539e-05
18836.490894898,27.61104300963822,-85.82910115784914,1810.766812939231,-24830.61106786652,2.921354378412178e-06,4.005983202443206e-05,-0.2098009928438257,3.402771010307447e-10,0.7068578814369875,0.05474450545610969,-0.7047347754098362,2.839148482540211e-05,2.198854729852562e-06,-2.830620865584162e-05
18879.91349096294,27.57155344387112,-85.82211681856626,1805.84809910354,-24721.61759140371,2.939112781763883e-06,4.023573316318423e-05,-0.2083996646903482,3.409912598103883e-10,0.7068648353679829,0.05483863460846608,-0.704734431991289,2.851668348842194e-05,2.212326753038648e-06,-2.843073772374937e-05
18923.43618644976,27.52303145046179,-85.88699253683427,1768.383137889576,-24591.92950358858,2.909050365967034e-06,4.045455986852834e-05,-0.2068296213277657,3.420011185425209e-10,0.706771146216528,0.05404117032217057,-0.7047020682773927,2.866562049690653e-05,2.191832091557167e-06,-2.858170167353735e-05
18967.05921211146,27.48017470494242,-85.86218486805976,1770.556210892846,-24474.02082547463,2.940573432291104e-06,4.064691930025675e-05,-0.2053645400769884,3.428584096968459e-10,0.7067950081166456,0.05435583709227609,-0.7047017996802669,2.8803794512793e-05,2.215146321348078e-06,-2.87184906481908e-05
19010.78279923299,27.44488129929255,-85.86266753540473,1763.429105612966,-24378.35796303239,2.951770546029069e-06,4.080647119115074e-05,-0.2040913420165325,3.434121700268676e-10,0.7067163944702705,0.05435159070501999,-0.7046232800588502,2.891362300290851e-05,2.223666262095527e-06,-2.882798819739488e-05
19054.60717963247,27.41540471729254,-85.73064039374854,1813.486423162416,-24292.34106267332,3.056060588234433e-06,4.093709507244326e-05,-0.2029034827614462,3.438355375250229e-10,0.706724068019973,0.05598347376134757,-0.7045032001235424,2.901140337005248e-05,2.298151729709172e-06,-2.892023554757338e-05
19098.53258566239,27.36963672077638,-85.70969745446565,1813.10642148704,-24168.25248635874,3.086707157860992e-06,4.114502991029669e-05,-0.2014027429512892,3.448060538705995e-10,0.7065303889538321,0.05623333659410754,-0.7042890048628809,2.915156801315175e-05,2.320197350261037e-06,-2.905908811166059e-05
19142.55925021086,27.35746781631932,-85.71709662131168,1807.551929027166,-24135.99365862181,3.08554195676437e-06,4.12008196865237e-05,-0.2006713233582906,3.444728106393006e-10,0.7066662965061564,0.05616097057155926,-0.7044311179967758,2.91964265051926e-05,2.320330908463709e-06,-2.910407849680764e-05
19186.68740670289,27.31171471112961,-85.67653772110091,1815.345414794975,-24011.80687905247,3.130648884628851e-06,4.140949475024233e-05,-0.1991796539111852,3.454580282256511e-10,0.706627907915702,0.0566643394637172,-0.7043522931590855,2.934426873703262e-05,2.353110578287721e-06,-2.924976885921563e-05
19230.91728910159,27.27817734988221,-85.61971872087808,1832.251479471352,-23919.85033306839,3.183665184561535e-06,4.156241410010177e-05,-0.1979605216587151,3.459885078038816e-10,0.7066134109661046,0.05736944674269493,-0.7042806678715454,2.945424987102568e-05,2.391369868018106e-06,-2.935701254588334e-05
19275.24913190936,27.24815356658691,-85.52278849629199,1866.357568045748,-23835.52110563699,3.265058479196954e-06,4.1698531741443e-05,-0.196808922114178,3.464140360341632e-10,0.7065053528983656,0.0585597133549343,-0.7040742671379434,2.955006406521363e-05,2.449299604284509e-06,-2.94483822595857e-05
19319.68317016924,27.21927193149505,-85.52205861137152,1860.689644891947,-23759.24614221552,3.276070016707885e-06,4.183231422810162e-05,-0.1957279234014229,3.467268506330943e-10,0.7064879911578503,0.05857509776673723,-0.704055565684891,2.964416977929354e-05,2.457805602880956e-06,-2.95421054348201e-05
19364.21963946607,27.18014422249879,-85.4636592197779,1876.663919605762,-23653.45965309348,3.333280964950098e-06,4.20126512761191e-05,-0.194408300210663,3.47476517467797e-10,0.7065758227069672,0.05930792837783683,-0.7040823551727148,2.977805644627236e-05,2.499483823520429e-06,-2.967297130948201e-05
19408.85877592778,27.15387869038178,-85.44092277255879,1880.53297304646,-23583.52379648199,3.359780491047259e-06,4.213457796127216e-05,-0.1933876912119491,3.477053993939454e-10,0.7064432649830129,0.05958403222563975,-0.7039260115549029,2.985981468187706e-05,2.51848697333023e-06,-2.975341587450434e-05
19453.60081622662,27.11726435143229,-85.37506954856103,1899.816541819463,-23484.66671121139,3.422236547917739e-06,4.230412935440803e-05,-0.192134136464715,3.483659747885392e-10,0.7063823410049622,0.06039575174377335,-0.7037956840269449,2.998015220510646e-05,2.563305627437011e-06,-2.987036977510824e-05
19498.44599758046,27.07553564361353,-85.3455037204786,1903.068371299984,-23374.77886970945,3.460112003309819e-06,4.249944676792973e-05,-0.1907952870324068,3.491987018921087e-10,0.7065336901438785,0.06077986089569364,-0.7039145287730793,3.01262831710085e-05,2.59162631022633e-06,-3.001460329186333e-05
19543.39455775394,27.02860338964404,-85.27451216419533,1921.902732946189,-23249.90084466988,3.531276224191697e-06,4.27190308126254e-05,-0.1893395047053132,3.502668418271722e-10,0.7064821254088782,0.06165543268532388,-0.7037866162002737,3.02828045065068e-05,2.64281196596894e-06,-3.016726360961232e-05
19588.4467350599,26.99302073704737,-85.24587498198836,1925.871214157212,-23156.93008745069,3.566742635512366e-06,4.288698498805598e-05,-0.1881486541582054,3.508642722173473e-10,0.7063530825892916,0.06200381977198442,-0.7036264659725912,3.039756935091075e-05,2.668304928508626e-06,-3.028023070011068e-05
19633.60276836047,26.94544445026741,-85.1028906959545,1973.012036853003,-23027.8409821917,3.693573933249449e-06,4.31092317746329e-05,-0.1866694953692387,3.520196524752022e-10,0.7062805843147584,0.0637609880844222,-0.7033966165532037,3.055839369603149e-05,2.758724251526946e-06,-3.043361407696585e-05
19678.86289706845,26.88533622622776,-84.93392469754578,2027.106772885959,-22866.18798398156,3.84670887640246e-06,4.339167993713648e-05,-0.1849327812462836,3.536929164537235e-10,0.7060745380207178,0.06582381583091675,-0.7029996290970769,3.075753995834148e-05,2.867372404201504e-06,-3.062359286211526e-05
19724.22736114854,26.85162337737303,-84.72572404340693,2101.985230417856,-22769.85672500026,4.019978326638306e-06,4.354660975280227e-05,-0.1837301499787115,3.543723541966178e-10,0.705979561221564,0.06837673184156863,-0.7026604894294671,3.08733551019475e-05,2.990198638615924e-06,-3.072820800750619e-05
19769.69640111861,26.79589281097484,-84.56785592420671,2151.131855596785,-22621.13538770835,4.16608978005459e-06,4.381027630024923e-05,-0.1821103087400509,3.558817624128917e-10,0.7059280251883345,0.07031540930286982,-0.7024173403048019,3.106603806491661e-05,3.094396459710412e-06,-3.091154204501903e-05
19815.27025805098,26.73858388242991,-84.29368362325386,2244.584096278689,-22462.77552108856,4.404475053759328e-06,4.407798067573326e-05,-0.1804195306542597,3.575664103440816e-10,0.7058689814533529,0.07367767589900441,-0.7020132613078723,3.126783845155301e-05,3.263695852950854e-06,-3.109704183377976e-05
19860.94917357372,26.6804493273035,-83.96501589751969,2357.568391930787,-22299.77806924285,4.688522566861754e-06,4.434781746799199e-05,-0.1786984035130897,3.593516065027569e-10,0.7054052856027754,0.07766042049950483,-0.7011173054804547,3.145713492116147e-05,3.463220896621882e-06,-3.126591496293301e-05
19906.73338987186,26.63288776597757,-83.58858562640611,2490.140984046399,-22160.2527295726,5.00754702851641e-06,4.456314257629849e-05,-0.1771718992263978,3.607824659029187e-10,0.7053527199466649,0.08226693781557731,-0.700538800123595,3.163016599014037e-05,3.689100254414593e-06,-3.141429515167753e-05
19952.6231496888,26.57855830195782,-83.07742155710105,2670.551565792735,-21995.57016083937,5.439703719434001e-06,4.480324826810538e-05,-0.1754508011783294,3.626476834337674e-10,0.7049109959372639,0.08846606148703892,-0.6993377354027428,3.18138313462184e-05,3.9926237159497e-06,-3.156230062572221e-05
19998.61869632744,26.56532634911625,-82.57203980509176,2859.137264093219,-21930.34179523316,5.845537047085746e-06,4.483682089322337e-05,-0.1745281688403366,3.628897748212103e-10,0.7047072600222899,0.09461181521335835,-0.6983272347189079,3.186383001887334e-05,4.277939179511433e-06,-3.157535272721518e-05
20044.72027365162,26.51651272172845,-81.94324938366626,3081.395006963466,-21768.79338523505,6.3747457108621e-06,4.503496693853627e-05,-0.1728440719105706,3.647419992739771e-10,0.7042518624890471,0.1022117067797552,-0.6967951297307273,3.203171926975054e-05,4.648928702978183e-06,-3.169256223928153e-05
20090.92812608728,26.50264019751976,-81.15747070944136,3372.378588124101,-21677.79617158473,7.006815084574955e-06,4.504011197031465e-05,-0.1717256860605867,3.654306775814534e-10,0.7039611539615839,0.1117198705728121,-0.6950395505337225,3.208745965421237e-05,5.092336160035565e-06,-3.168080143389528e-05
20137.24249862388,26.49677095965661,-80.37294772832936,3664.247145396541,-21602.29656315401,7.632481942578911e-06,4.499672972213351e-05,-0.1707340158613063,3.658644460751771e-10,0.7032783108193823,0.121116402239737,-0.6927706688201125,3.20968332973652e-05,5.527616752088139e-06,-3.161727630206128e-05
20183.66363681561,26.53928570193116,-79.50965814638018,4005.503306942273,-21632.11155270504,8.275964822692075e-06,4.469515577242236e-05,-0.1705764396929617,3.645198793020494e-10,0.7029569118484327,0.1314883396195849,-0.6905499521827294,3.195243055473178e-05,5.976713465131486e-06,-3.138848060213608e-05
20230.19178678272,26.60113167812526,-78.54102114740762,4397.497821087545,-21693.8821061198,8.975172079491689e-06,4.42766165888578e-05,-0.170670085999757,3.626459702890717e-10,0.7023881517186473,0.1430355819438887,-0.6876699338874069,3.173146696385454e-05,6.461852797491769e-06,-3.106654879612056e-05
20276.82719521282,26.70010602467924,-77.51516534775472,4834.416546638782,-21833.99142215849,9.667000911055144e-06,4.365970803999628e-05,-0.1713772884094499,3.594901508626764e-10,0.702058861594363,0.1552596248985341,-0.6846759043661019,3.139364502198864e-05,6.942673637424854e-06,-3.061633927383936e-05
20323.57010936222,26.83608486353199,-76.80860187193011,5178.448995367996,-22093.34906291555,1.005656068029129e-05,4.290533819697843e-05,-0.1730141748667429,3.544529354845112e-10,0.7017250516633438,0.1636211099875923,-0.6823827228896924,3.092332712652411e-05,7.210386884375792e-06,-3.007095744321493e-05
20370.42077705718,27.01103295449412,-76.05691852074818,5572.495633956251,-22445.02441009201,1.041915484170557e-05,4.19665083862219e-05,-0.175363907392023,3.480968149774023e-10,0.7016437806329223,0.1725472045218607,-0.6800966527726421,3.033907792344123e-05,7.460941332279017e-06,-2.940738008869423e-05
20417.37944669529,27.21678140687986,-75.75486813775541,5821.69261040224,-22931.1357511986,1.04009112565967e-05,4.096827570989007e-05,-0.1787498545071736,3.399339699959096e-10,0.7016071053060978,0.1761289065269015,-0.6791399991913595,2.965509585899385e-05,7.444507855028469e-06,-2.870547009199699e-05
