Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
66527.31562017412,13.45359094491116,-86.67129479098254,321.5301403193448,-5528.152115090592,1.048564244790103e-05,0.0001802824034439682,-0.0132251350754002,4.327530594157264e-10,0.690211722130658,0.0515789358185906,-0.6882817989358648,0.0001246259352377328,9.313190299225321e-06,-0.0001242774646520035
66680.67692136219,13.35802684177725,-86.63189058861532,322.2201492573689,-5475.054904604239,1.071208749584852e-05,0.0001820161380902653,-0.0130679844896435,4.359449518021075e-10,0.6897736363861318,0.0520457166626755,-0.6878073224605972,0.0001257495508551584,9.488222148581187e-06,-0.0001253910809457086
66834.39175686146,13.25863747052716,-86.58743744946555,323.2205824671463,-5420.346490924079,1.096234236227935e-05,0.0001838363556619386,-0.01290765000809349,4.393322476644412e-10,0.6894173887824595,0.05257870588134541,-0.6874094963291298,0.0001269472424273929,9.681684608834115e-06,-0.0001265775151559483
66988.46094165267,13.15661328706195,-86.53774094055591,324.5732762538801,-5364.716403492214,1.123653529500905e-05,0.0001857233161993374,-0.01274579415469246,4.428670435398708e-10,0.6890108274259557,0.05317013102249663,-0.6869562267548425,0.0001281812365705678,9.891590773027649e-06,-0.000127799005632825
67142.88529259522,13.05670006949774,-86.49534992249481,325.2661733860932,-5310.981171320393,1.148850337557602e-05,0.0001875855225864803,-0.01258910608920234,4.463189944004886e-10,0.6886575696480248,0.05367746106757814,-0.6865624359130514,0.0001294058470216639,1.008654754056148e-05,-0.0001290121498235971
67297.66562843176,12.95755161490456,-86.4023620585906,330.5296619621513,-5257.076932442757,1.191264970085017e-05,0.0001894707893229315,-0.01243267165658061,4.498583635459909e-10,0.6880757242946657,0.05477199678320566,-0.6858922879957241,0.0001306090328081557,1.039670093311177e-05,-0.000130194577693502
67452.80276979219,12.85376310882113,-86.33203716295273,333.46980200441,-5201.88034692456,1.227311222179622e-05,0.0001914514024310876,-0.01227384091675421,4.535861375850515e-10,0.6876515446852642,0.05560622559615067,-0.6853995875275823,0.0001319031737048167,1.066621269241142e-05,-0.0001314712103093422
67608.29753919819,12.74943733783381,-86.28478067821612,334.2508081159369,-5147.559402271443,1.256152654963571e-05,0.0001934511526297688,-0.01211773633636713,4.573184939677991e-10,0.6870441749040471,0.05614862351130383,-0.6847459604461853,0.0001331702077318554,1.088332327088335e-05,-0.0001327247433673426
67764.15076106749,12.64023753391569,-86.21909677228084,336.4391676302505,-5090.994053831508,1.292435349289546e-05,0.0001955711852618171,-0.01195701355095042,4.613362082933526e-10,0.6867378484022251,0.05693496780193767,-0.6843736420037739,0.0001345796119786034,1.115751213163254e-05,-0.0001341162998421293
67920.36326171843,12.52908011486535,-86.14267542980893,339.4091340765254,-5033.883372182304,1.333359768854073e-05,0.0001977547713273394,-0.01179568811408979,4.65497102759812e-10,0.6861732371673612,0.05782698620254274,-0.6837322217589769,0.0001359823509326457,1.145986043354455e-05,-0.0001354986028120323
68076.93586937414,12.41423579640037,-86.03607506040009,344.7356526804579,-4974.961670384533,1.386201521971547e-05,0.0002000460174517969,-0.01163080757708742,4.699269936415995e-10,0.6854770672554383,0.05906586741284337,-0.6829275459665434,0.0001374357077317785,1.184249580103093e-05,-0.0001369245378043593
68233.86941416697,12.28934678195539,-85.98574251925019,344.79432159192,-4913.218651797798,1.421328157562195e-05,0.0002025351224410543,-0.01146004237541545,4.747380480216158e-10,0.6847471293495292,0.05962910966611944,-0.6821458791437846,0.0001390060244808352,1.210491453376796e-05,-0.0001384779617343378
68391.16472814293,12.16062054152201,-85.88571695910666,348.8208210900131,-4849.349753529915,1.475686412891344e-05,0.0002051517314901179,-0.01128505395578028,4.798843903175518e-10,0.6841779384025318,0.06079624136592094,-0.6814713995704554,0.0001407021994562585,1.250283646799767e-05,-0.0001401455957641311
68548.82264526613,12.03142328292672,-85.76629598834273,354.269562249764,-4785.689864174225,1.538407233952092e-05,0.0002078174557176972,-0.01111129511194761,4.851494918503896e-10,0.6834399185368569,0.06217631256529442,-0.6806057804672603,0.0001423982865337727,1.295476037051051e-05,-0.0001418077790232154
68706.84400142322,11.89408599968004,-85.63944042268015,359.8380579237537,-4718.977086308449,1.606546978663378e-05,0.0002106852850455564,-0.01093120402398081,4.908765245220012e-10,0.6826381513571068,0.06363530180186046,-0.679665648722101,0.00014421788195515,1.344394306880767e-05,-0.0001435898947363366
68865.22963442763,11.74837309191009,-85.49941615547492,365.9420655675745,-4649.129125484298,1.68262259330302e-05,0.0002137696220736463,-0.01074463681194805,4.971054484019788e-10,0.6816514406819321,0.06522872796330159,-0.6785233228357321,0.0001461452276047839,1.398495877164207e-05,-0.0001454745629992046
69023.98038402418,11.59930550266748,-85.32557871368317,374.327896603853,-4578.064717563961,1.7741669350242e-05,0.0002169822533130244,-0.01055606508841017,5.036608613666564e-10,0.6803912780382404,0.0671896746071515,-0.6770656089750057,0.0001481032784667823,1.46254242369582e-05,-0.0001473793678182202
69183.09709189364,11.44580556657899,-85.11028818413278,385.4150500985053,-4505.177366933346,1.885115605701385e-05,0.0002203541392244055,-0.01036411027538671,5.106322475654796e-10,0.6791605053354678,0.0696341277257459,-0.6755812906404398,0.0001501798175838392,1.539789271800601e-05,-0.0001493883613584405
69342.58060165691,11.27917915993642,-84.85950006751195,398.2478450638018,-4426.935968128512,2.015795299765276e-05,0.0002240764596098605,-0.01016069399156631,5.184619528186188e-10,0.677929782879068,0.07248596303285661,-0.6740434523661362,0.0001524984390652174,1.630551791028414e-05,-0.0001516242197111175
69502.4317588797,11.10978849263645,-84.58524440347695,412.1626324341719,-4348.272531511313,2.160481347130094e-05,0.0002279285155252097,-0.009957192141155808,5.266273081632697e-10,0.6762417567632923,0.07554998348003228,-0.6720082689866775,0.0001548020904716452,1.729454778685163e-05,-0.0001538329803105944
69662.65141107688,10.9306978194448,-84.22530329266445,431.3042525531677,-4264.844095711922,2.347244435980535e-05,0.0002321013881668188,-0.009743686259419451,5.356942339442796e-10,0.6745660623921751,0.07959939865996972,-0.6698531990400994,0.0001573422498213116,1.856652619784747e-05,-0.0001562429764302277
69823.24040771712,10.74725690682254,-83.81863952264561,452.7093571964905,-4179.925061630844,2.561048517828372e-05,0.0002364649794299928,-0.009527712140365194,5.453202635093385e-10,0.6724570395754941,0.08411488638312027,-0.6671755061176874,0.0001599178653813019,2.000346830434093e-05,-0.0001586618571803237
69984.19960022735,10.55710017114311,-83.34948727418657,477.1439408286676,-4092.232897022489,2.811022251379514e-05,0.000241087788129077,-0.009306373403780136,5.557248142368812e-10,0.6701059325167289,0.08928865736305794,-0.6641306320750588,0.0001626237091421754,2.166889135001471e-05,-0.0001611736018174816
70145.52984199714,10.36319242120582,-82.75780839843753,508.4984168414998,-4001.480092794645,3.125294969062817e-05,0.0002459359791225113,-0.00907905803672167,5.670214274955139e-10,0.6675371698287761,0.09580028543614287,-0.6606271099594428,0.0001654660166238342,2.374653028925842e-05,-0.0001637531830425909
70307.23198838334,10.15920380671761,-82.10919012492401,541.4882932550494,-3906.898767009228,3.480657852809011e-05,0.000251133367847629,-0.008844072413942968,5.794126509855438e-10,0.6645746234212805,0.1028409544765708,-0.6565692409623562,0.0001684659864659304,2.606961240229411e-05,-0.0001664366663482936
70469.30689671467,9.946934662705424,-81.32444535752516,580.9286782461539,-3807.249075355156,3.916560494723594e-05,0.0002566807575609245,-0.008598672764199851,5.932105166707154e-10,0.661107603226499,0.1112667871632693,-0.6516770405026171,0.0001716307874710579,2.888607876691419e-05,-0.000169182509915792
70631.75542629619,9.724420339993761,-80.36028423993791,628.5603818440638,-3700.670076146816,4.461023972693266e-05,0.0002626442646016964,-0.008338741290178231,6.088912922319889e-10,0.6567107311739712,0.1214302779005803,-0.6453864517078428,0.0001749240837999575,3.23446520652427e-05,-0.000171907703655284
70794.5784384138,9.514176027565135,-79.15676649529939,688.2706909995956,-3593.308352372164,5.141881158405308e-05,0.0002684461906487562,-0.008078200321948802,6.256416385228602e-10,0.6516252727863863,0.1339400214344274,-0.637711193873902,0.0001780781774552202,3.660354486154958e-05,-0.0001742756947750931
70957.77679633888,9.310570207297525,-77.62721592658517,763.3736781012773,-3479.903396623763,6.014383781836804e-05,0.0002741707652675449,-0.007805259015436407,6.44544554686468e-10,0.6456580737352493,0.1495581616009601,-0.6280976870503933,0.0001812010253371226,4.197282328222134e-05,-0.0001762727820423334
71121.35136533288,9.147408934023737,-75.72346270172663,857.315427299627,-3369.146148102814,7.093379241443502e-05,0.0002787612422141727,-0.007539455496495991,6.642021564229512e-10,0.6387780599751056,0.1685515942610164,-0.6161394079083314,0.0001837117905240644,4.847523281964899e-05,-0.0001772009418164546
71285.30301265194,9.050266271154436,-73.39763798681015,973.6649169306012,-3265.602298247262,8.384857718092e-05,0.0002812221140820788,-0.007290938327723193,6.836862389456353e-10,0.631333591106656,0.191187638796253,-0.6016887817062404,0.0001852390026985448,5.60961875588282e-05,-0.0001765409467010876
71449.63260755134,9.057639540280427,-70.71192866657383,1113.074092387373,-3180.563282486324,9.802573800830246e-05,0.000280104500841554,-0.007084744172229425,7.003515443404512e-10,0.6238668265149599,0.2166031534270991,-0.5850580237474602,0.0001851100696747453,6.42692047702562e-05,-0.0001735949515774809
71614.34102129021,9.194783748150785,-67.98353193239153,1265.682763961928,-3130.0842600675,0.0001110308391215245,0.0002745837201958015,-0.006956265674996296,7.100094073326588e-10,0.6176931496262191,0.2418141254519933,-0.5683931349225168,0.0001829203267811512,7.160953440190033e-05,-0.0001683208856097965
71779.42912713616,9.424144305312094,-65.64332257800052,1411.396027018299,-3117.669180761409,0.0001205095708805916,0.0002661967073231189,-0.006912739026728382,7.111973042524525e-10,0.6138226890903425,0.2631852553539241,-0.5545374784506356,0.0001793323930356245,7.689132789186383e-05,-0.0001620118232935781
71944.89780036994,9.662163525507854,-63.98176972882703,1528.044328212103,-3130.426793876966,0.0001259257005719558,0.0002579775860098351,-0.006925062283294689,7.066698775831072e-10,0.6120636372595318,0.278376349638318,-0.5450949495431165,0.0001756770160801549,7.99007218770764e-05,-0.0001564553886011891
72110.74791828997,9.836693293252806,-62.82737073831321,1612.445045753895,-3141.168798913206,0.0001293378787785281,0.000251960282557586,-0.006932843658750446,7.026335073200184e-10,0.611095042760587,0.2888663088455881,-0.5385103591394403,0.0001730445778856321,8.179864829823053e-05,-0.0001524906786403647
72276.98036021703,9.918126910501266,-61.79868192329857,1676.140489652031,-3125.816134263122,0.0001332366756953517,0.0002484716246253165,-0.006883091773964111,7.044605915729067e-10,0.6094765888479469,0.2977193120050194,-0.5318128652195123,0.0001718075380395928,8.392516293219727e-05,-0.0001499146328882883
72443.59600749899,9.967192146102878,-60.3605520891094,1753.592727709057,-3081.938883734723,0.0001394680741010346,0.0002451151135720773,-0.006770864985812199,7.12846644160547e-10,0.6066526541364459,0.3095536532979451,-0.5217317112278013,0.0001710571795081605,8.72845020598622e-05,-0.0001471121149377201
72610.59574351547,10.05479769941947,-58.23647485332975,1869.312938197932,-3019.183064369573,0.0001482429021697167,0.0002394315314990952,-0.006617738139638753,7.259900773628771e-10,0.6029270641131279,0.3266809974608399,-0.5067549413060188,0.000169761250838927,9.198090126512366e-05,-0.0001426828514182859
72777.98045368242,10.28973602680489,-55.52204763365614,2041.327543434047,-2972.599854748428,0.0001569845241461633,0.0002286023010739398,-0.006500647005704653,7.35671072545012e-10,0.5996305257491815,0.348418486749245,-0.4880177512156766,0.0001662582912388897,9.660525899777089e-05,-0.0001353116526380823
72945.75102545688,10.74135778000228,-52.79125775317322,2268.041744830177,-2987.088132211749,0.0001612347114348457,0.0002123515998439772,-0.006517306834317554,7.304190563608644e-10,0.5991688267879931,0.3710075132565694,-0.4704856088146337,0.0001597276610754377,9.890394774302002e-05,-0.0001254230235382478
73113.90834834172,11.37572437431433,-51.02474783669398,2512.459083625699,-3105.370163415197,0.0001574639378255716,0.0001946235930862401,-0.006759794720354667,7.009818216436175e-10,0.6027426392569285,0.3876524844664801,-0.4615454912198507,0.0001508689285859193,9.703098998807935e-05,-0.0001155267094424335
73282.45331389041,12.06081086524033,-51.20074172393598,2696.884351212208,-3354.336570993923,0.0001455826953576101,0.0001810731553699737,-0.007284953244959255,6.474608222859929e-10,0.6101185315412083,0.3909791719376032,-0.4683800909955358,0.0001417308626683998,9.082467169799511e-05,-0.0001088049467794558
73451.38681571151,12.59771692130206,-53.41437496847532,2734.98657896257,-3684.593480465196,0.0001298887314723554,0.0001749870280352425,-0.007983801138724983,5.880720684911892e-10,0.6189706792099455,0.3780226927240635,-0.4901260506311305,0.000134866588988285,8.236679513306715e-05,-0.000106792826935344
73620.70974947361,12.83776818509542,-56.92221838644535,2594.340865495703,-3983.086272139327,0.000114816294877348,0.0001762772247957804,-0.008610727485916105,5.427507327789378e-10,0.6272101093346312,0.3519714865486278,-0.5191421711904255,0.0001319250031998899,7.403235183574539e-05,-0.0001091944016466017
73790.42301291008,12.77618978892398,-60.6190152658336,2340.773156776463,-4157.428654773654,0.0001028304149260117,0.0001826362850915466,-0.008966953893777677,5.187944561689923e-10,0.6332258557583138,0.3208376755801972,-0.5459287227552191,0.0001326982651525949,6.723446706720212e-05,-0.0001144043531195281
73960.52750582379,12.49343856353498,-63.83542397317643,2061.187693118572,-4195.432345244424,9.433289705871643e-05,0.0001920093394997699,-0.009028110245707693,5.129126491462024e-10,0.6369229074299716,0.2914171935395316,-0.5663451326872964,0.000136233782975502,6.233229522265132e-05,-0.0001211376431836629
74131.02413009177,12.09706696115773,-66.27352095266806,1818.126838726163,-4136.613280647601,8.90489821525069e-05,0.0002026047877156341,-0.008881065100615553,5.190093833918712e-10,0.6388057548383428,0.2678753756748737,-0.5799272157104115,0.0001413500599770946,5.927341782888622e-05,-0.0001283218663923281
74301.91378967013,11.62852061560512,-68.06792694758305,1617.206009895242,-4016.428169185801,8.626455710764577e-05,0.0002142432040503791,-0.008603202314666646,5.333104914031979e-10,0.6389962928204138,0.249684327323936,-0.5881955448037886,0.0001475558060402418,5.765662897868058e-05,-0.000135824994132156
74473.19739059889,11.12780374179562,-69.27823719713119,1461.311152880187,-3862.809811061955,8.567358219104268e-05,0.0002264683693025344,-0.008255121267721854,5.532441187337042e-10,0.6379936827756674,0.2368578478209082,-0.59239707898276,0.0001544516607496884,5.734083102261632e-05,-0.0001434131953690893
74644.87584100665,10.6022774679489,-70.06909455277719,1338.279092356634,-3690.733816240312,8.683072063694772e-05,0.0002394635609071427,-0.007869241175271262,5.777067043160897e-10,0.6354975774378231,0.2277896020903696,-0.5932698105490056,0.0001618456367158812,5.801242128445423e-05,-0.0001510912608349139
74816.95005111545,10.04139252308216,-70.46458019064747,1242.190799664372,-3500.958993612406,9.001544465952673e-05,0.0002536972425089107,-0.007447442444723587,6.076214653212315e-10,0.6318429678465802,0.222428301471212,-0.5913976553232235,0.0001700579368435314,5.986566278124649e-05,-0.0001591722472770948
74989.42093324558,9.447300025798814,-70.44157168725478,1171.296591154857,-3296.950750799001,9.567993935602492e-05,0.0002693186766515086,-0.006997333791753099,6.437358143622318e-10,0.626443385345971,0.220788301648135,-0.5862455465920853,0.000179011886113234,6.309226218095067e-05,-0.000167524988651567
75162.28940182053,8.8316797306816,-69.96890068190453,1124.467918922675,-3084.240371173452,0.0001043399263581201,0.0002861881675622162,-0.0065308295511279,6.86549593082139e-10,0.6195064934853373,0.2231437783812213,-0.5779231347162446,0.0001886775683198232,6.796091071426817e-05,-0.0001760128955558905
75335.55637337173,8.189279357765141,-69.03233314915552,1097.028417780742,-2862.684252813651,0.0001167246155175897,0.0003045916708647343,-0.006047746526070159,7.379835522301532e-10,0.610425776692395,0.2291761242087083,-0.5657719796377232,0.0001990799275903754,7.474187354952331e-05,-0.0001845168553484916
75509.22276654342,7.524639514917571,-67.56254978910941,1087.326708837112,-2633.165887233424,0.0001339758356561372,0.0003244476543215132,-0.005550068608570581,8.004641966921219e-10,0.5988696200782149,0.2390246600996907,-0.5491011142921245,0.0002101780970966892,8.388762183724509e-05,-0.0001927114407648821
75683.28950209744,6.843393189384051,-65.49810776432787,1092.344168011956,-2396.720752264585,0.0001574553296491996,0.000345473951503504,-0.005040081601147415,8.774102334109517e-10,0.5845114960396839,0.2524718705842712,-0.5271732576356928,0.000221877670052374,9.583707211671233e-05,-0.000200112358628762
75857.75750291836,6.155513158092409,-62.65312566553374,1112.570585177749,-2151.245953761174,0.0001896748570015425,0.0003667518035178035,-0.004513466237574421,9.752816772932549e-10,0.5668744008018787,0.2699499466864587,-0.4984712755700845,0.0002340179568524766,0.000111441149726708,-0.0002057796741104356
76032.62769401819,5.47566869923522,-58.84353585002272,1146.047982985523,-1895.599277233595,0.0002335668992543388,0.0003863269705853228,-0.003967954340697952,1.104265737145078e-09,0.5457850490452145,0.2912397596060617,-0.4615850107898767,0.0002463467064768134,0.0001314546004870656,-0.0002083419972131381
76207.90100254123,4.823512083185508,-53.79546568100493,1190.935530566498,-1626.936883317806,0.0002929549769279686,0.0004002057583158286,-0.003397745426290072,1.283658280754562e-09,0.5209892557986132,0.3157185575583252,-0.4144292425383172,0.0002583482920235324,0.0001565586030757906,-0.0002055072840422777
76383.57835776907,4.252832683278019,-47.05052672388685,1249.759552241868,-1342.574791125744,0.0003714651410088456,0.0003990525483128518,-0.002797426083881519,1.551964001031163e-09,0.4936374320688227,0.3432078009788718,-0.3548046218508839,0.0002690754226887254,0.0001870781632815532,-0.0001933994413598879
76559.66069112561,3.833998649411134,-38.18583768982568,1322.843913325859,-1040.446154995643,0.0004670326440204563,0.0003673315603099684,-0.002162916437895177,1.998023178525604e-09,0.4661866072610424,0.3718984820181686,-0.2811075805846284,0.0002769484175552511,0.0002209344809179783,-0.0001669981470791255
76736.1489361819,3.663304689391178,-26.95204137722678,1412.742721217048,-718.3394879813488,0.0005624303550270972,0.0002859798370840531,-0.001489875135972927,2.887289894735808e-09,0.4440649892810697,0.3996370701170454,-0.193607662279829,0.0002801359069449287,0.0002521088034147912,-0.0001221363074626866
76913.04402866098,3.816116487994673,-13.72382664011037,1519.962248124835,-371.1965671624121,0.0006208813176859417,0.000151628117096082,-0.0007681111737123,5.574631704801383e-09,0.4333936434900315,0.4229272021867831,-0.0946711775992269,0.0002769424109815981,0.0002702542614610442,-6.049572846446238e-05
77090.34690644301,4.34805105058201,0.1528763885175509,1647.89211697449,4.396910130034278,0.0006068315215811724,-1.619149480102572e-06,9.077530580774919e-06,-4.695399427047837e-07,0.4396631269821075,0.439556524799571,0.009681256830024954,0.0002667524301670191,0.0002666877524865234,5.873812535080537e-06
77268.05850957023,5.254142687039144,12.98025705677758,1801.267160175418,415.2015811983774,0.0005271555441989727,-0.0001215121334181151,0.0008552225240538177,-4.96090754041052e-09,0.4615589043063709,0.4476693978510509,0.1123776328820603,0.000249646650965374,0.0002421341347127768,6.078249044850114e-05
77446.17978025188,6.476555104100798,23.64982996041982,1986.678572625744,870.0169079213244,0.0004223541883085041,-0.0001849596054555161,0.001787918937539553,-2.362068232698118e-09,0.493486527037952,0.448106612971055,0.2067109474110852,0.0002274928800735533,0.0002065731451204351,9.529189996642818e-05
77624.71166286919,7.946090457973044,31.8465135969786,2218.495860674457,1378.02034324939,0.0003252609829277343,-0.0002020360999021408,0.002825372804756442,-1.487868340204716e-09,0.5284558031523586,0.4433857982742516,0.2875318587115331,0.0002023079158945727,0.0001697406978048717,0.0001100753757309995
77803.6551039804,9.56387178629395,37.74328071805395,2511.125119925029,1943.849811904755,0.0002490132935924786,-0.000192759986378526,0.003976333833923765,-1.052343262155901e-09,0.5610483813009521,0.4368631671012745,0.3520310489014606,0.0001766422362801934,0.0001375433730087227,0.0001108345622062498
77983.01105232586,11.26058982032993,41.75529377970509,2886.119734090233,2576.439474888038,0.000192822840778305,-0.0001721329759029823,0.005258236024387115,-7.921367953597477e-10,0.5884920959365441,0.43125653162974,0.4004257120946077,0.0001520825789839611,0.0001114485750731325,0.0001034810414741807
78162.78045883297,12.97346268734472,44.21334716130745,3367.377338724232,3276.157978941759,0.0001525602583533049,-0.0001484275319922878,0.006670908246069316,-6.215202684511493e-10,0.6107186739059728,0.429291075333886,0.4343805604491824,0.0001299667918946047,9.135725864298736e-05,9.244034989447947e-05
78342.96427662121,14.67395220485027,45.49198279497006,3982.680995501408,4051.671422772464,0.0001233876634833141,-0.0001255250597832704,0.008231033133256637,-5.014018284771083e-10,0.6280040285432389,0.4313435194731165,0.4564338156568622,0.0001105163510238911,7.590797135577507e-05,8.032336975181469e-05
78523.56346100719,16.37421623328925,45.75089898751909,4787.11034935013,4914.260493852569,0.0001017097592085249,-0.0001044112658872727,0.009960434992564245,-4.124411203681724e-10,0.641591499387695,0.4385431086589732,0.4683156990047148,9.35015489522274e-05,6.391054117935121e-05,6.824941305702365e-05
78704.57896950985,18.055765439443,45.10958995432092,5832.319159776464,5854.672961496048,8.540124185420811e-05,-8.572856317780458e-05,0.01183921131665721,-3.453961489196971e-10,0.6521052271162231,0.4510077971666481,0.4709917134379208,7.889406882564778e-05,5.456456827975659e-05,5.698229535838155e-05
78886.01176185545,19.76330955774214,43.48417280310826,7244.40421869285,6870.880615450812,7.266903065400356e-05,-6.892219415032662e-05,0.01386221192984747,-2.936349383181692e-10,0.6607120755274608,0.4702914955526432,0.4640758084178308,6.616075007487574e-05,4.709288546718071e-05,4.647047437723409e-05
79067.86279998253,21.50356028198512,40.80643562348137,9169.609541775264,7916.79216091992,6.248143849217939e-05,-5.394477924107112e-05,0.01593563505098119,-2.542558113394165e-10,0.6675361831372549,0.4965144538789387,0.4461815245914538,5.509210115604545e-05,4.097759074269204e-05,3.682358845512458e-05
79250.13304804718,23.25827419086555,36.67543638037659,11815.59929906681,8799.198925548928,5.444116401713293e-05,-4.054289755433931e-05,0.01767108710594795,-2.282322415469616e-10,0.6728864199318692,0.531574019305287,0.4125593243745075,4.566585879544883e-05,3.607560412258326e-05,2.799859722765634e-05
79432.82347242814,25.01014093510622,30.47962093928922,15446.54451166129,9091.311268175188,4.808297638571414e-05,-2.830000617243746e-05,0.01821573329845654,-2.203908725163019e-10,0.6773166488264896,0.5767514723564614,0.3551275572413384,3.77820394876741e-05,3.217231842875936e-05,1.980970556991385e-05
79615.93504173188,26.66873157484912,21.91223600673873,20039.7338189422,8060.893028347832,4.295128247621589e-05,-1.727696069215567e-05,0.0161139974117504,-2.479916017872595e-10,0.6807120662637336,0.6263319094558822,0.2666031814408638,3.150785145306473e-05,2.899077854131131e-05,1.234015651266373e-05
79799.46872679768,28.06218426537895,10.46690265536998,24868.07182257354,4594.167584479675,3.888507812587935e-05,-7.183691872874245e-06,0.009162773789456968,-4.341235027161083e-10,0.6833097556590032,0.6693179968137001,0.1375704958196428,2.701474664992464e-05,2.646158050929467e-05,5.438868771144553e-06
79983.42550070286,28.92250274082153,-3.191891232306177,27857.50450730576,-1553.521482766862,3.578567904461118e-05,1.995649723636361e-06,-0.003091273243600002,1.280863554265321e-09,0.6855501914915481,0.6851150952320032,-0.02442071537325319,2.456604410047633e-05,2.455045283665263e-05,-8.750932875086421e-07
80167.8063387679,29.12912673879229,-16.7152048386313,27398.44783595777,-8227.854200318126,3.347918812001328e-05,1.005392277131025e-05,-0.01633453286081483,2.412867892280202e-10,0.6869657504110394,0.6617817893888404,-0.184300855861027,2.400886359286114e-05,2.31287057617784e-05,-6.441156790957031e-06
80352.61221856173,28.78644938755441,-28.75868129106454,24174.98497623608,-13267.61672075547,3.178996819891754e-05,1.744684077540682e-05,-0.02627925497198867,1.492887957063541e-10,0.6879039250545003,0.6096067485684955,-0.3187340932582122,2.494028212560769e-05,2.210158096389423e-05,-1.155585528644827e-05
80537.84411990669,28.11689678757691,-38.18275582949663,20141.02213332818,-15839.60833322053,3.067687229908503e-05,2.412537153721084e-05,-0.0313014582202917,1.247600939351076e-10,0.6884249559841298,0.5496247223246005,-0.4145377963845479,2.686164577316571e-05,2.144580098516698e-05,-1.617484571016498e-05
80723.50302488382,27.39787712669401,-45.17669266576196,16691.98564111072,-16795.25622827248,2.976974468194306e-05,2.995392522696989e-05,-0.03311362799010982,1.173906474256598e-10,0.6888761299417022,0.4954058316877455,-0.4786683448205346,2.908610093256157e-05,2.091729325019406e-05,-2.021059401760732e-05
80909.58991783821,26.67661123502683,-50.28017841045492,13979.26148167947,-16826.25416646854,2.921215800047377e-05,3.516145655556881e-05,-0.0330984439178779,1.169048924902337e-10,0.6889508413674158,0.4509352054210335,-0.5208749392443069,3.148751201585856e-05,2.060934807901082e-05,-2.380584349917075e-05
81096.10578538408,26.0577189739361,-54.43225539044449,11893.76378111446,-16632.80822039017,2.844636336939344e-05,3.978075529311707e-05,-0.03264267279097524,1.179925403807033e-10,0.6894830618054676,0.4123824131484876,-0.5525646006056416,3.37122171319012e-05,2.016340389426657e-05,-2.701760032543839e-05
81283.05161640994,25.4632960033704,-57.64836933939412,10255.0378976359,-16189.54756898675,2.792254909817944e-05,4.408110836689899e-05,-0.03169967749470454,1.209443039541563e-10,0.689563875671677,0.3808043715276552,-0.574879438888513,3.597435160432894e-05,1.986645593993383e-05,-2.999129709996806e-05
81470.42840208396,24.91072829528902,-60.2476049138013,8955.17210590425,-15666.78134289047,2.749995582853687e-05,4.811027524761678e-05,-0.03060553064425913,1.246925049301378e-10,0.6898853480884176,0.3545350278769722,-0.5918164474863399,3.822214979092038e-05,1.964252607942765e-05,-3.278877710221228e-05
81658.23713585922,24.38711183491218,-62.29606010665162,7924.726034303644,-15091.85717918774,2.727346427667588e-05,5.193961606540758e-05,-0.0294145912862213,1.291449549179553e-10,0.6895807885174331,0.3330355656943264,-0.6038285980930225,4.044565915809164e-05,1.953337912234258e-05,-3.541607607846123e-05
81846.478813479,23.8601932630085,-63.53234488361478,7170.685381404475,-14402.52532558524,2.770193088408166e-05,5.564011526154184e-05,-0.02800649620855285,1.350148331541542e-10,0.6892338879500886,0.319797999155125,-0.6105510560429602,4.283015320074928e-05,1.987278561976188e-05,-3.794066966871616e-05
82035.15443298186,23.4264966044214,-63.60199463740265,6815.792383163876,-13731.52499608071,2.900216183253188e-05,5.84295834960462e-05,-0.02664028725759937,1.412867254743183e-10,0.6883502048541821,0.3186753897311204,-0.6101409677300099,4.489255784336616e-05,2.078324850617593e-05,-3.979193801827843e-05
82224.26499470713,23.20618711186957,-62.51291879971015,6896.466818666946,-13255.28580559841,3.088931155639694e-05,5.937049561522565e-05,-0.02565719812992701,1.460262845787007e-10,0.6869697159527914,0.3295810194414571,-0.6027468309831158,4.596590887857633e-05,2.205263311606502e-05,-4.033046183323239e-05
82413.81150130021,23.41044419582284,-61.18596306133639,7358.081763625241,-13376.53730384263,3.156984315969422e-05,5.739202121804785e-05,-0.02583234526564885,1.443698238621275e-10,0.686556159257665,0.3432723771167164,-0.5945783673522567,4.496110938150311e-05,2.24801812453057e-05,-3.893767851315346e-05
82603.79495771787,23.9383701132034,-63.21796386100902,7310.927163454868,-14484.45820146697,2.777188902947069e-05,5.502185384008861e-05,-0.02790759337329968,1.330202858625862e-10,0.6892130371027787,0.3232491759127015,-0.6087073030481855,4.24694445020272e-05,1.991867854743335e-05,-3.750866514866647e-05
82794.21637123344,24.07725539076032,-68.58727306462588,6046.1722217837,-15417.93118757421,2.204469559669111e-05,5.621467389503727e-05,-0.0296378185373551,1.246792062134427e-10,0.6930281105321477,0.2663677788738934,-0.6397938483336234,4.183779914616728e-05,1.60805044733026e-05,-3.862407038724856e-05
