Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24043.62800006933,25.93478942974344,-88.98094322309845,368.7637021925159,-20731.3039642993,8.57743699348649e-07,4.822097524494449e-05,-0.1372292693369455,3.192960252692376e-10,0.7092089520745494,0.01689364328808415,-0.7090077168262243,3.420353397764137e-05,8.147419748720272e-07,-3.419382885951863e-05
24099.05428686596,25.90013861345332,-89.01124076550707,356.4491704115129,-20653.16301929328,8.354012477893664e-07,4.840431564813519e-05,-0.1363975924480452,3.197669382628239e-10,0.7091166527501903,0.01652643888231974,-0.70892404672539,3.432878953591292e-05,8.000554492254238e-07,-3.43194653553806e-05
24154.6083444494,25.88334887908324,-89.02993356177848,349.0713095532195,-20615.49694623727,8.211113227493952e-07,4.849329493256509e-05,-0.1358357045786463,3.196143893976012e-10,0.7091695840166528,0.01630625609314389,-0.7089820906811237,3.439426687681607e-05,7.908428907127654e-07,-3.438517357111719e-05
24210.29046736178,25.85502582769502,-89.08697027619031,327.5430225212886,-20552.7199797449,7.752101565976061e-07,4.864300619613794e-05,-0.1351106044419306,3.198532930837393e-10,0.7093850713948125,0.01561512691301414,-0.7092131889138229,3.451036654769735e-05,7.596491316026197e-07,-3.450200475991625e-05
24266.10095082416,25.83746318349102,-89.02884089950791,347.7052650392577,-20511.71253748408,8.261951577840992e-07,4.873862802858444e-05,-0.134530901698475,3.197556375675087e-10,0.7091880742485366,0.01634004885035514,-0.7089998077996326,3.456917797392227e-05,7.964911951022934e-07,-3.456000097755839e-05
24322.04009073816,25.81181096041426,-89.07433053278297,330.4994400767906,-20455.00704009927,7.896926553828951e-07,4.887502629843688e-05,-0.1338504282233717,3.199046098412944e-10,0.7093157492348121,0.01578993763577594,-0.709139979116959,3.467170432639428e-05,7.718199541324379e-07,-3.466311259617796e-05
24378.10818368753,25.79057234074456,-89.1252326368805,311.6120639117544,-20408.47611160724,7.47983246527224e-07,4.898782809306201e-05,-0.133238798911747,3.198965484236435e-10,0.7092466357606313,0.0151684295431669,-0.7090844160485883,3.474785120803193e-05,7.431411109341713e-07,-3.473990363925561e-05
24434.30552693972,25.76121304788206,-89.09691607666619,320.654140963478,-20342.08232536233,7.747081765157982e-07,4.914696394521423e-05,-0.1324998965611763,3.202025041844936e-10,0.7093084925213504,0.01553022839463421,-0.7091384558525373,3.486403351687001e-05,7.633440301137745e-07,-3.485567584995484e-05
24490.63241844745,25.72140171328393,-89.04676330050282,336.9682098421721,-20252.13138819098,8.213480731847165e-07,4.936385275443453e-05,-0.1316105996572487,3.208849846440884e-10,0.7090764231536071,0.01615569417841299,-0.7088923524893797,3.500692715531484e-05,7.976026148661412e-07,-3.499783963227271e-05
24547.08915685031,25.70021161348318,-89.14588037565947,301.2566754451104,-20207.30698091696,7.376040392320707e-07,4.947605303386045e-05,-0.1310172775288425,3.208571285223873e-10,0.7092560644650546,0.01494317746993649,-0.7090986295484991,3.509442354984008e-05,7.393975541201984e-07,-3.508663357394852e-05
24603.67604147628,25.6721024532032,-89.08629537628264,321.261047969736,-20143.64522487588,7.915374965781404e-07,4.963082394837513e-05,-0.1303041343912966,3.211308787522022e-10,0.7091717463953449,0.01568880824597412,-0.7089981855979918,3.520058240913463e-05,7.787326418044508e-07,-3.519196751269906e-05
24660.39337234339,25.64362842210708,-89.10802944968965,312.6464422032605,-20081.23973165026,7.751168726932399e-07,4.978565446294294e-05,-0.1296016863335947,3.213879658079339e-10,0.7092506087236728,0.01543167407697284,-0.7090827098513138,3.531410812925569e-05,7.683543732874938e-07,-3.530574832122686e-05
24717.24145016131,25.61614452011296,-89.05738638931273,329.3856024225246,-20019.55196244353,8.21633907621513e-07,4.993764932880861e-05,-0.1289064016197952,3.21636833532812e-10,0.7093418325256657,0.01607060488025293,-0.7091597641079564,3.542697577200937e-05,8.026213929990605e-07,-3.541788264775351e-05
24774.22057633286,25.58733375399004,-89.07251908658337,323.0786143172668,-19956.66313813772,8.109956999566407e-07,5.009544820759713e-05,-0.1282059137347271,3.219083225606809e-10,0.7092371532575323,0.01589110394379515,-0.7090591035846702,3.553352121671706e-05,7.96160884339436e-07,-3.552460074237471e-05
24831.33105295571,25.56177303732785,-89.06414117777371,325.0806744079454,-19900.53816097891,8.206266902194284e-07,5.023649220111992e-05,-0.1275513186044727,3.220737357037006e-10,0.7094083791986171,0.01600881475111188,-0.7092277252952492,3.564225035127635e-05,8.043183586736067e-07,-3.563317389850306e-05
24888.5731828239,25.52900903399638,-89.07858912430076,318.9173728598294,-19829.42106927103,8.10859830192694e-07,5.04170746700448e-05,-0.1268031862912513,3.22485429161651e-10,0.7092032442424179,0.01583558484228882,-0.7090264282074916,3.575987881360849e-05,7.984715235020836e-07,-3.57509632875832e-05
24945.94726942955,25.52711512024636,-89.02909620975466,335.9614760892474,-19824.13948462326,8.546259546121216e-07,5.042906802477954e-05,-0.1264778505880791,3.218294528289369e-10,0.7092314950053418,0.01645891484296597,-0.7090404908252448,3.577031735995889e-05,8.301106359200762e-07,-3.576068400302641e-05
25003.45361696432,25.4823392203842,-89.05630766845758,324.9533615079939,-19727.58695164935,8.347477963964919e-07,5.067668683188674e-05,-0.1255723719902406,3.226607696325878e-10,0.7090302417439215,0.01612782820596645,-0.7088467936478252,3.593546964253346e-05,8.173996633345588e-07,-3.592617202291144e-05
25061.09253032114,25.46213792363157,-89.03905795515507,330.1547422986439,-19683.49677033681,8.519044096002686e-07,5.078969206456088e-05,-0.1250035609797223,3.226397543519862e-10,0.7089196416364133,0.01634894316498301,-0.7087310987640437,3.601016199957822e-05,8.304581468979513e-07,-3.600058480777941e-05
25118.86431509579,25.45516195319677,-89.05539872860059,324.297128812047,-19668.79982750565,8.380488519501608e-07,5.08281253523892e-05,-0.1246229398735699,3.22138232274402e-10,0.7090435309423173,0.01615991573543541,-0.7088593555103667,3.604353497792444e-05,8.214735240252303e-07,-3.60341725998279e-05
25176.76927758856,25.42649890500631,-89.06060536117762,321.498530344582,-19607.15716041126,8.360514082540456e-07,5.098807555434438e-05,-0.1239466409551175,3.224077714847294e-10,0.709043197850289,0.01610579749937806,-0.70886025400263,3.615688546323826e-05,8.212975982911539e-07,-3.614755644102062e-05
25234.80772480576,25.39909761567161,-89.05607985737736,322.0762092212542,-19548.19810595564,8.426113518335695e-07,5.11417272073467e-05,-0.1232897191463112,3.226364274018562e-10,0.7091121140820387,0.01617368781814089,-0.7089276424010137,3.626941223037665e-05,8.272459870763215e-07,-3.625997693895931e-05
25292.97996446145,25.3666799132375,-89.06538507623843,317.7721236854163,-19479.02411298578,8.372706001125283e-07,5.132361523577691e-05,-0.122570886409743,3.230374969115057e-10,0.709105438696803,0.01606875580055727,-0.708923351481955,3.639796321992949e-05,8.247997416203559e-07,-3.638861679077075e-05
25351.28630497907,25.34064891268073,-89.08180914002367,311.302910400415,-19423.86576281361,8.24898106545517e-07,5.146983710794719e-05,-0.1219426980120552,3.232097576794603e-10,0.7090716844833453,0.01587516162439451,-0.7088939504463614,3.649975154704848e-05,8.171803609416984e-07,-3.649060261565927e-05
25409.72705549305,25.32156460588316,-89.08245619738774,310.4332834659594,-19383.26695231224,8.260435479461997e-07,5.1577660827184e-05,-0.1214079451539551,3.231418110119128e-10,0.7092448067442394,0.01588143376941427,-0.7090669756483524,3.658513472964522e-05,8.192155777934109e-07,-3.657596162814305e-05
25468.30252585042,25.29061421612337,-89.11782186234622,297.4672790891637,-19318.40302032521,7.968815958320768e-07,5.175184267291993e-05,-0.120723370951221,3.234810987383171e-10,0.7091363029499379,0.01545182482517366,-0.7089679381122098,3.67027104681527e-05,7.997388519016488e-07,-3.669399642281834e-05
25527.01302661247,25.27350184532082,-89.13434677604874,291.3527186529894,-19282.56081498393,7.834125358050632e-07,5.184849461752881e-05,-0.1202222471534515,3.233370129415222e-10,0.7091087349720343,0.01525720512980217,-0.7089445787261978,3.676966185997154e-05,7.911371639966802e-07,-3.676114980906322e-05
25585.85886905645,25.24397759140125,-89.11190475042127,297.9335897101126,-19219.75167575929,8.063425524127025e-07,5.201730908572352e-05,-0.1195550440519035,3.236475766036021e-10,0.709127167569611,0.01554576665728429,-0.7089567468642474,3.689055744321224e-05,8.087294128567189e-07,-3.688169173462251e-05
25644.84036517718,25.21556802211272,-89.10485994252728,299.3612461525883,-19159.84015698361,8.152781568880277e-07,5.217976398151682e-05,-0.1189082570377494,3.239129042317456e-10,0.7091111895313853,0.01564308236333417,-0.7089386243482507,3.700500355923015e-05,8.163350502409334e-07,-3.699599823635503e-05
25703.95782768863,25.19091214147696,-89.07621826797853,308.0973564077805,-19107.48821449163,8.436608000367612e-07,5.232189909606088e-05,-0.1183106204808124,3.240533617850529e-10,0.7090421411478599,0.01600643635485391,-0.7088614476177695,3.710248113824547e-05,8.375785704148288e-07,-3.709302587754526e-05
25763.21157002575,25.16314788488927,-89.20713322420363,263.6662138719685,-19052.37728001274,7.262279671610223e-07,5.24768381145989e-05,-0.1176980600234506,3.24243261102893e-10,0.7091049326449294,0.01439854160447034,-0.7089587346954928,3.721436937414574e-05,7.556464791735873e-07,-3.720669679390888e-05
25822.60190634596,25.14271524641761,-89.1369760998186,286.3349764185538,-19008.21625768971,7.923063473793204e-07,5.259689396558986e-05,-0.1171551800915764,3.242490910448665e-10,0.7091584868433936,0.01527835609252069,-0.7089938866429821,3.730298141652199e-05,8.036683533622639e-07,-3.729432315700593e-05
25882.12915153092,25.12338676651833,-89.09223292707276,300.5292571406548,-18966.99911626639,8.351807772925266e-07,5.270991987783781e-05,-0.116632277325409,3.242063431789341e-10,0.7091678195778444,0.01584282030941179,-0.7089908330644605,3.738408162392972e-05,8.351609749478902e-07,-3.737475170500218e-05
25941.79362118814,25.09744381533147,-89.10162761245026,296.5778398214591,-18913.38846983802,8.288830084448318e-07,5.285960119003746e-05,-0.1160351250012803,3.243775496669562e-10,0.7090397242316395,0.01573434617270665,-0.7088651217890445,3.748336956748776e-05,8.317958674790319e-07,-3.747413921316556e-05
26001.59563165272,25.07267909419138,-89.10118167262529,295.921190973928,-18862.14815143826,8.315471545725765e-07,5.300318497919524e-05,-0.1154546112538802,3.245106691645381e-10,0.709061899446319,0.01575099909591768,-0.7088869326443409,3.758636291876221e-05,8.349380622686771e-07,-3.757708817741308e-05
26061.53549998895,25.05357583392744,-89.08647841210684,300.1289005040949,-18822.39278308553,8.469304484058146e-07,5.311470349264647e-05,-0.1149462913360016,3.244481481395407e-10,0.7090966795892467,0.01594436335225629,-0.7089173987720896,3.766744120336124e-05,8.46969653621897e-07,-3.765791774931959e-05
26121.61354399207,25.02278447325461,-89.13858759269188,282.0713504144101,-18760.21294002318,8.012818043487712e-07,5.329225124233316e-05,-0.1143030700547192,3.24774832948581e-10,0.7091557742198529,0.01531158214119406,-0.7089904566083329,3.779596643415332e-05,8.160633611127283e-07,-3.778715548016672e-05
26181.83008218985,24.99547206835015,-89.1599884261508,274.2483601883181,-18704.68006119493,7.837004911658718e-07,5.345106508929771e-05,-0.1137026052551097,3.249898875091462e-10,0.7092342974916708,0.01505914868284197,-0.7090744042619588,3.791258399758023e-05,8.049966582122334e-07,-3.790403680023863e-05
26242.18543384442,24.96722962963783,-89.1458172598206,278.010223538188,-18646.63333087101,7.993985871996986e-07,5.361706541227814e-05,-0.1130890517526326,3.252517940388396e-10,0.7091725792610348,0.01524394415831129,-0.7090087230367812,3.802715306836239e-05,8.174086461122176e-07,-3.801836679277431e-05
26302.67991895381,24.9496602817973,-89.19640671351659,261.0558618892787,-18611.9254396847,7.534690339179833e-07,5.371842401432279e-05,-0.1126189400970149,3.25108876734067e-10,0.7090281230602529,0.01462570619220963,-0.7088772587752581,3.809078917771515e-05,7.857300338639991e-07,-3.80826843656671e-05
26363.3138582538,24.92725504588345,-89.17673523790484,266.7860464679926,-18565.91369769879,7.738214953651872e-07,5.385102890715808e-05,-0.1120821515039236,3.25165008468569e-10,0.7092089340589844,0.01488367144244181,-0.7090527402622984,3.819473691745678e-05,8.015662068107137e-07,-3.818632503671747e-05
26424.08757321946,24.8952077705534,-89.17399714190657,266.7357197396468,-18500.87085664949,7.791239777458075e-07,5.404027667409447e-05,-0.1114326101206529,3.255576913156542e-10,0.7091181216866301,0.01492646357990872,-0.7089610082292058,3.832407860152931e-05,8.066962978166288e-07,-3.831558745131393e-05
26485.00138606701,24.87382584003228,-89.15249475955494,273.0338272785793,-18457.16613720564,8.012930735202774e-07,5.416764482983241e-05,-0.1109136897289339,3.255780443926515e-10,0.7090822240655928,0.01520259937641375,-0.7089192347919528,3.841266706082689e-05,8.235608910868652e-07,-3.840383754502416e-05
26546.05561975539,24.84150178276411,-89.1872268780689,260.9296717115708,-18392.79094365149,7.711534440527707e-07,5.435818774040366e-05,-0.1102726385369095,3.259661455048441e-10,0.709074207919817,0.01478355681250427,-0.7089200792649955,3.854701115237979e-05,8.036703675842671e-07,-3.853863234109325e-05
26607.2505979881,24.82380617419345,-89.16445517951053,267.7152103814651,-18356.72237625435,7.943106853607884e-07,5.446437171382252e-05,-0.1098032693903141,3.258554521078854e-10,0.7090470967147799,0.01507562498137966,-0.7088868110573643,3.862104951046575e-05,8.211534346656918e-07,-3.861231891931102e-05
26668.58664521479,24.79357640495105,-89.16717445195236,265.9640461304472,-18296.20158764415,7.943452373878813e-07,5.464460631007805e-05,-0.1091895480333543,3.261814019019093e-10,0.7091454516228981,0.01505498555032295,-0.7089856267707574,3.87541993104628e-05,8.227422305228445e-07,-3.874546501743384e-05
26730.06408663312,24.7670275394639,-89.18319230705758,260.096950608795,-18243.52058849706,7.813213508855822e-07,5.480284223921027e-05,-0.1086247482103885,3.263709386446845e-10,0.7090299763542968,0.01486530009547813,-0.708874128616672,3.885993161438905e-05,8.147251377267531e-07,-3.885139003980359e-05
26791.68324819031,24.74999884258205,-89.16838356985657,264.3158258506355,-18209.25759225183,7.969795767500737e-07,5.490555233346817e-05,-0.1081713802374197,3.262330016589801e-10,0.7091275879282288,0.0150615558994134,-0.7089676194966853,3.89382624874555e-05,8.270314497201592e-07,-3.892947860584775e-05
26853.44445658508,24.72555557884843,-89.17922162145827,260.1779383369271,-18160.9048810727,7.886900723406714e-07,5.505203660226084e-05,-0.1076360162107866,3.263492717183315e-10,0.709068980733138,0.01493720635757909,-0.7089116301092557,3.903880983490588e-05,8.223893222001509e-07,-3.903014667060162e-05
26915.34803926915,24.70513033237527,-89.20374970828561,251.846336440072,-18120.93930134951,7.668145547896671e-07,5.517412005729686e-05,-0.1071521371029718,3.263167944014421e-10,0.7090464910108304,0.01464427632147417,-0.708895247258572,3.912390092451928e-05,8.080446390699188e-07,-3.911555556825022e-05
26977.3943244492,24.66952293853601,-89.14976782397049,267.8608457213692,-18049.38680142298,8.220319425758486e-07,5.539134491537577e-05,-0.1064835652648871,3.268569166899202e-10,0.7089324497013446,0.01532074185027612,-0.7087668820625769,3.927214496810853e-05,8.487104733553715e-07,-3.926297315446895e-05
27039.58364108843,24.6485612299864,-89.11933433106954,276.8050512952133,-18007.41502275893,8.534314749076976e-07,5.551956039182998e-05,-0.1059916140433579,3.268652542983903e-10,0.7090077151251241,0.01570994561476207,-0.7088336460099297,3.936753977946605e-05,8.722922130872009e-07,-3.935787461973562e-05
27101.91631890843,24.62205868373756,-89.15404908507452,265.1346614617212,-17956.11655830339,8.221423092838359e-07,5.567918978086766e-05,-0.1054465918704939,3.270451520624633e-10,0.7088724782806551,0.01528864626242332,-0.708707589742921,3.947283383138139e-05,8.513325201835174e-07,-3.946365218298891e-05
27164.39268839082,24.5986428041833,-89.19334066515373,252.1846140143379,-17911.10414341681,7.859370854309467e-07,5.582022139751481e-05,-0.1049403457444783,3.271129762934766e-10,0.7089761219435147,0.01481591678088036,-0.7088212963053575,3.957820606949126e-05,8.270904891051251e-07,-3.956956301252197e-05
27227.01308077913,24.57455117430239,-89.14340950244123,267.0766477533795,-17862.93994735044,8.368217632346278e-07,5.596931453587528e-05,-0.1044174468326641,3.272406099260468e-10,0.7089335021664644,0.01544383809023442,-0.7087652632282786,3.968202968954773e-05,8.644574416985998e-07,-3.967261263911969e-05
27289.77782808041,24.54633744708292,-89.14792966095635,264.8512793836352,-17808.085914118,8.349712823896802e-07,5.614184823732234e-05,-0.1038573827200849,3.274936544054548e-10,0.7087782706045147,0.01539571935348426,-0.7086110419029014,3.979558855733544e-05,8.644194360147522e-07,-3.978619921107528e-05
27352.68726306712,24.52541866013275,-89.15499691125696,262.0571918444264,-17767.60661210565,8.299343840248816e-07,5.626995979552601e-05,-0.1033829836181065,3.274848409477731e-10,0.7089749712440959,0.01532375797298488,-0.7088093483385727,3.989739124733873e-05,8.623406918792486e-07,-3.988807085927257e-05
27415.74171927882,24.5134046332806,-89.11412110888961,274.3615493843649,-17743.40300124207,8.712556102620332e-07,5.634550265757216e-05,-0.1030047015993529,3.271773383123044e-10,0.7090240681384447,0.01584174876377871,-0.7088470696812502,3.995414666102393e-05,8.926968517964608e-07,-3.99441726380883e-05
27478.94153102397,24.48226875073122,-89.24083613633816,234.3510940218686,-17685.96146041779,7.490889481488313e-07,5.653209481560541e-05,-0.1024351024067031,3.274850337921209e-10,0.7090011101197359,0.01428481455804823,-0.7088571916994706,4.008388256859005e-05,8.076021618107084e-07,-4.00757460382306e-05
27542.28703338166,24.4587521480128,-89.14744930455159,262.4783958331828,-17638.59256995654,8.434698156513691e-07,5.668131419389757e-05,-0.101925783915116,3.276092858070587e-10,0.7088033430224494,0.01544713009713581,-0.7086350014299055,4.017939235281691e-05,8.756396354611563e-07,-4.016984970186485e-05
27605.77856220346,24.43670791813899,-89.085876205159,280.7401667691339,-17594.83995275109,9.066159595592527e-07,5.682037910938768e-05,-0.101439115186744,3.276685889344093e-10,0.7088522316942658,0.01622107251344562,-0.7086666093336518,4.028141168772428e-05,9.217826659990706e-07,-4.027086346569432e-05
27669.41645411511,24.40473451641272,-89.13402399511794,265.0408120517744,-17534.62393795321,8.618280572012803e-07,5.701699585514875e-05,-0.1008594481784845,3.280376375609434e-10,0.7088779377158195,0.01563743762527203,-0.7087054403098293,4.04217319351551e-05,8.91680045620001e-07,-4.041189576515535e-05
27733.20104651841,24.39409573278073,-89.15678865168945,257.7802338845215,-17514.77035932877,8.401303100888182e-07,5.708230313620207e-05,-0.1005135424190974,3.27654158364093e-10,0.708880898414463,0.01536726841862862,-0.7087143114106318,4.046795566888815e-05,8.772728091671202e-07,-4.045844569972249e-05
27797.13267759288,24.36080666278787,-89.13541467223003,263.3503094967693,-17450.81196902072,8.645769655362872e-07,5.729087650267348e-05,-0.09991616826276803,3.28098687131017e-10,0.7087960145062768,0.01564115298073366,-0.7086234151602779,4.061117954543177e-05,8.961755695545246e-07,-4.060129029254895e-05
27861.21168629771,24.33782443116339,-89.20060106042497,242.9021868932851,-17408.53832403184,8.013500447718354e-07,5.743189529826658e-05,-0.09944488263721099,3.281389799624989e-10,0.7088361191220073,0.01484717073521657,-0.7086806088028004,4.071276830560765e-05,8.527632915847895e-07,-4.070383640241564e-05
27925.43841237338,24.31399281716283,-89.15584066088398,255.8246300506135,-17362.37498466403,8.484569566314146e-07,5.758330554984857e-05,-0.09895306787376941,3.282547354196737e-10,0.7087585390826402,0.01541053958843458,-0.7085909835667906,4.081608629611347e-05,8.874643182787511e-07,-4.080643708553301e-05
27989.81319634363,24.28968121712161,-89.2088386066265,239.1424201562252,-17317.55446117945,7.972613043342223e-07,5.773386440004821e-05,-0.09847062484575135,3.283473908040331e-10,0.7088489459799954,0.01476843073932782,-0.7086950837069833,4.092748016207398e-05,8.526988147991985e-07,-4.091859647089816e-05
28054.33637951713,24.2653497514329,-89.1719001441717,249.6344921135828,-17270.87232372256,8.367299628368301e-07,5.788886077094202e-05,-0.0979793164466493,3.284776749670727e-10,0.7087669406418809,0.01523503947515704,-0.708603182125964,4.103297856595026e-05,8.82009321243708e-07,-4.102349801700206e-05
28119.00830398941,24.24609226130047,-89.19247257633491,242.9276879278214,-17235.09222594298,8.176426211309128e-07,5.800963283872395e-05,-0.0975514531931181,3.284025494412218e-10,0.7087336557691626,0.01499141135345311,-0.7085750859334199,4.111643819053845e-05,8.697109743352625e-07,-4.110723892816799e-05
28183.82931264454,24.22148020230096,-89.15038617633461,254.8919286191999,-17187.99870789974,8.626010049922605e-07,5.816733797557836e-05,-0.09706115254508943,3.2854496751712e-10,0.7087729331399629,0.01552428013403579,-0.7086028982992846,4.123093553549429e-05,9.030827272222966e-07,-4.122104422160941e-05
28248.79974915707,24.19146291778126,-89.21311321599707,235.3184091099984,-17133.2194900375,8.014861627742534e-07,5.835513845676322e-05,-0.09652928963819914,3.288373601212354e-10,0.7088792142925437,0.01476226940533948,-0.7087254869538828,4.136960567369029e-05,8.61513854313192e-07,-4.136063427312804e-05
28313.91995799379,24.16690124047807,-89.21745373151118,233.39596527359,-17087.5164572094,7.991980877326817e-07,5.85113391343092e-05,-0.09605037781288141,3.289585553875982e-10,0.708956102826602,0.01472176286073523,-0.7088032346380452,4.148479204612836e-05,8.614486403249006e-07,-4.147584691541087e-05
28379.19028441557,24.13812440162434,-89.16230630925081,249.0465444404704,-17032.83587826958,8.582498948245964e-07,5.86975805423541e-05,-0.09552281082481263,3.292555997651409e-10,0.7088471857901294,0.01541322866379393,-0.7086795927531312,4.161100587622924e-05,9.047929671694906e-07,-4.160116776868342e-05
28444.61107447915,24.10774197923888,-89.18708616426532,240.8875486766255,-16977.09296346916,8.356035419682602e-07,5.889104310510926e-05,-0.0949912184558223,3.295769306679309e-10,0.7087831188484636,0.01511700402932349,-0.708621891952071,4.174411420628434e-05,8.903230422335397e-07,-4.173461867260534e-05
28510.1826750391,24.09431215467281,-89.1384225233308,254.9207283063213,-16951.21021150763,8.869630420615174e-07,5.897949953193446e-05,-0.09462825711436984,3.293209973904964e-10,0.7088349398519005,0.0157316757198779,-0.7086603462406317,4.181038597435307e-05,9.279275003132316e-07,-4.180008763003425e-05
28575.90543374947,24.06628536060986,-89.18292548987083,241.0284755465472,-16900.51280800449,8.436848785696442e-07,5.915776990189013e-05,-0.09412825642280523,3.295491904677785e-10,0.7088950627008522,0.01519422028197469,-0.7087322100706783,4.19398361393128e-05,8.989244564107688e-07,-4.193020140917611e-05
28641.77969906581,24.04213138636967,-89.17993211280961,241.2752171008623,-16856.05283627824,8.49008376679781e-07,5.931371745393432e-05,-0.09366471490594368,3.296584768735801e-10,0.708799196923259,0.01524090764907314,-0.7086353196765522,4.204473478743572e-05,9.040641168989071e-07,-4.20350138743684e-05
28707.8058202469,24.02309973420985,-89.16841569373783,244.1538227636039,-16820.90583504289,8.627267829584992e-07,5.943730805953894e-05,-0.09325443845110123,3.29587515054291e-10,0.7088680126068249,0.01539658421156509,-0.7087007862926115,4.213655000247682e-05,9.152041409121857e-07,-4.212660973175609e-05
28773.9841473567,23.99278044636371,-89.09377173753956,265.1703125264774,-16763.84794826316,9.433412462195205e-07,5.963725374939956e-05,-0.09272436005189458,3.29948697742751e-10,0.7088685116762813,0.01633164035263095,-0.7086803541580213,4.22791564180993e-05,9.740706007665794e-07,-4.226793410956856e-05
28840.31503126606,23.97432020822007,-89.19252149951635,235.8271065601203,-16732.33815638334,8.421591961590441e-07,5.975264106481648e-05,-0.09233721352164562,3.298097563285429e-10,0.7089761293141178,0.01512429823220343,-0.7088147907177248,4.236629283803092e-05,9.037828234007433e-07,-4.235665172609747e-05
28906.79882365476,23.94877420880685,-89.18185705954377,238.2754235849372,-16685.65181137263,8.556661310349105e-07,5.991951211092264e-05,-0.09186779832283193,3.29971898092921e-10,0.7088123236676886,0.01526453308005141,-0.7086479409502551,4.247490022411186e-05,9.147125379930722e-07,-4.24650497470696e-05
28973.43587701323,23.92334387592051,-89.0351516042019,280.1785455813519,-16636.32419503249,1.01203833704362e-06,6.009238800895479e-05,-0.09138554508198236,3.301891183926577e-10,0.7086969422130823,0.01708804239635159,-0.7084908995246399,4.259220378905819e-05,1.026979715516597e-06,-4.257982076374418e-05
29040.22654464451,23.90330961093433,-89.1272540497762,252.9078766468409,-16602.12024368697,9.173487538251363e-07,6.021929612602893e-05,-0.09098790942717656,3.301084007940315e-10,0.7087911900043462,0.01596313171652173,-0.708611409344768,4.268672405660257e-05,9.61374532121633e-07,-4.267589682354105e-05
29107.17118066605,23.87244204246724,-89.07894104992062,265.9987392672655,-16545.40380469491,9.714324355885341e-07,6.042412817468766e-05,-0.09046852353408223,3.304781575125851e-10,0.7086516436134734,0.01656928885940446,-0.7084579102972673,4.28240475228061e-05,1.001287473089193e-06,-4.281234015598528e-05
29174.27014001167,23.85030934251372,-89.17958038449818,236.3918058118351,-16507.80507502943,8.672907325780316e-07,6.056498577693434e-05,-0.09005533864873434,3.304690557805001e-10,0.708767438653671,0.01533930765249564,-0.70860143080326,4.292973921748595e-05,9.290952735488134e-07,-4.291968419331648e-05
29241.52377843335,23.83522184996204,-89.1300018618434,250.2518299921426,-16479.65789533888,9.212568748801656e-07,6.066688156578445e-05,-0.08969501843953095,3.302721394918144e-10,0.7088309958598995,0.01596585674136621,-0.7086511639094732,4.300636488763766e-05,9.686843052482118e-07,-4.299545408023271e-05
29308.93245250321,23.81293786063906,-89.06996751041099,266.8544779340724,-16438.44987069433,9.872754500800753e-07,6.081695956669694e-05,-0.08926495558748614,3.303385590471887e-10,0.7086749023015594,0.01671668131733417,-0.7084777129295313,4.310396439021264e-05,1.016764152201188e-06,-4.30919706768154e-05
29376.49651961531,23.78535133832781,-89.13081388060846,248.6662341731016,-16390.54334331073,9.25401430672906e-07,6.099675056343754e-05,-0.08880010559829767,3.305420993379623e-10,0.7088046569087706,0.01597923365416289,-0.7086245167557962,4.323858009737439e-05,9.747669791891758e-07,-4.322759116783334e-05
29444.2163379876,23.76581267563282,-89.17524313058804,235.4666844810415,-16356.71783101719,8.799280309468551e-07,6.112429257464276e-05,-0.08841303384281729,3.304638588873576e-10,0.7087361218832313,0.01544029064486281,-0.7085679133907241,4.332429879164313e-05,9.438488383382564e-07,-4.331401638220518e-05
29512.09226666385,23.74087071543554,-89.15933272320586,239.3548292894549,-16312.08656753027,8.993519095444225e-07,6.129103911006232e-05,-0.087968998805886,3.306059109243753e-10,0.7088315496449784,0.01565123343533685,-0.7086587363915399,4.344850629453801e-05,9.593572898569617e-07,-4.343791354124767e-05
29580.12466551546,23.71327244544073,-89.0860495727009,259.4185975185469,-16261.63698441422,9.80758482551217e-07,6.147877818009017e-05,-0.08749523330619149,3.308688406911457e-10,0.7087308615777603,0.0165673679842088,-0.7085371948393607,4.357624962055645e-05,1.018643044876476e-06,-4.356434203956454e-05
29648.31389524342,23.69219815267735,-89.12126410523851,248.8627132657696,-16225.19944758986,9.450996135322827e-07,6.161802837464521e-05,-0.08709839972215441,3.308491990414006e-10,0.7085857445564155,0.01614071582625722,-0.708401887830055,4.366558220925411e-05,9.946485083027657e-07,-4.365425230167228e-05
29716.66031738025,23.66673917220702,-89.18192735865034,231.0587850902912,-16181.68472707749,8.822394527772505e-07,6.178566494691877e-05,-0.08666502508570084,3.30975918620517e-10,0.7087985936156843,0.01540745255939225,-0.7086311146973453,4.379683768616644e-05,9.52030245233376e-07,-4.378648912302252e-05
29785.1642942919,23.6492651933231,-89.1520979910938,239.0212928502343,-16150.34685922858,9.161735903293935e-07,6.190461565428685e-05,-0.08629824935320217,3.308554383035612e-10,0.7089145522700698,0.01579114899420526,-0.7087386556649188,4.388866151194221e-05,9.776247234198325e-07,-4.38777718122741e-05
