Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18836.490894898,28.85777693460336,-80.95158052208993,4485.168396509343,-28164.17503963679,5.514523116161643e-06,3.462790704236969e-05,-0.2379672360778027,3.00001272506809e-10,0.7089798836945278,0.1150589370655286,-0.6995812436628479,2.485952944231132e-05,4.034403654270607e-06,-2.452997740006198e-05
18879.91349096294,28.86768736399404,-81.3661914794837,4287.061056999029,-28234.18049427292,5.256664101242586e-06,3.461989485546105e-05,-0.2380100624911878,2.985691590642533e-10,0.7092135370404055,0.1100380318586631,-0.700625058548461,2.48339988318918e-05,3.853119282022425e-06,-2.453326251807758e-05
18923.43618644976,28.86465092258574,-81.65284560589168,4145.054190272545,-28250.52813681666,5.084247915025893e-06,3.465158287075284e-05,-0.2376001458525056,2.977100943605164e-10,0.7092881928413556,0.1065508530177417,-0.701239371559632,2.484078514813292e-05,3.731638104056265e-06,-2.45588982618532e-05
18967.05921211146,28.8871543798879,-81.82840634422072,4069.125825507654,-28337.28897207119,4.965014348862284e-06,3.457623391054458e-05,-0.2377817015960333,2.961159716929834e-10,0.709346133974366,0.1044184691322257,-0.7016186436294731,2.477776953565941e-05,3.647382623950624e-06,-2.450784493089416e-05
19010.78279923299,28.87527650779654,-82.04122952882491,3959.082132816346,-28318.17556413594,4.842360688723825e-06,3.463601297672613e-05,-0.2370748047554462,2.956343282361512e-10,0.7094378428828751,0.1018330652514132,-0.702091218956489,2.481075300260811e-05,3.561347981078039e-06,-2.455382383894815e-05
19054.60717963247,28.87540386461224,-82.23431890675161,3864.127609407811,-28335.03308211979,4.724995395861795e-06,3.46476396195222e-05,-0.2366703514366928,2.947789093034861e-10,0.7095532909796514,0.09949090867979404,-0.7025435444370139,2.481156963011757e-05,3.478985496444088e-06,-2.456645370064031e-05
19098.53258566239,28.87494751901548,-82.45845876345919,3753.564586660866,-28352.29156401719,4.589036920252875e-06,3.466297428940562e-05,-0.2362698458720083,2.939219128003676e-10,0.7096099091755369,0.09675787311532828,-0.7029823164136575,2.48114834118048e-05,3.383135343405438e-06,-2.457974988364336e-05
19142.55925021086,28.88857742394709,-82.53395795226695,3722.034990731267,-28401.72852237737,4.536236187544811e-06,3.461465274584086e-05,-0.2361374687473222,2.927354779342792e-10,0.7097870579147036,0.09586374385350155,-0.7032835915884865,2.477877788862501e-05,3.346618383683477e-06,-2.455174085574796e-05
19186.68740670289,28.88654485837984,-82.80889474636595,3585.481183201616,-28417.48411331518,4.370357759961372e-06,3.463818825631315e-05,-0.2357250613928008,2.919002760939659e-10,0.7098273965353687,0.09250154871547556,-0.703774393081631,2.478173477877119e-05,3.229445437132091e-06,-2.45704102695487e-05
19230.91728910159,28.90438170649113,-83.00064934787123,3497.721383846568,-28489.32392022813,4.245448277231614e-06,3.457964139602593e-05,-0.235777454558555,2.904945497058409e-10,0.7099236928471574,0.09016631453148333,-0.7041744708448004,2.473289710674153e-05,3.141287158423368e-06,-2.45326010500515e-05
19275.24913190936,28.89157964751658,-83.25615014966763,3366.339684849776,-28468.23998203074,4.096435353016253e-06,3.464246499703597e-05,-0.2350610922463188,2.900410798979149e-10,0.7099670294202486,0.08703902541234079,-0.7046115177309281,2.476602958029327e-05,3.036212934792448e-06,-2.457921138251917e-05
19319.68317016924,28.90614491383088,-83.52351877244078,3239.242950842552,-28534.60281663273,3.927705971422932e-06,3.459929729751154e-05,-0.2350671616832336,2.887010077289387e-10,0.7101822597770701,0.08378389340876691,-0.7052227317006551,2.472928945352486e-05,2.917442843896236e-06,-2.455659349602087e-05
19364.21963946607,28.90107294106338,-83.94042073784665,3030.572755392893,-28548.37736687603,3.677012864577686e-06,3.463792468074656e-05,-0.2346397355424951,2.878980363997253e-10,0.7103285568856906,0.07867498827865192,-0.7059581467386448,2.474221405851371e-05,2.740412703631057e-06,-2.458998362608424e-05
19408.85877592778,28.88569521749931,-84.2219479306834,2885.789899474396,-28518.72724050638,3.512207630598783e-06,3.470928061925617e-05,-0.2338569445744813,2.87534520444005e-10,0.7104600073455103,0.07522770225398301,-0.7064660040306034,2.478514209175163e-05,2.62439725012445e-06,-2.464580709942074e-05
19453.60081622662,28.87085875628816,-84.45928048742961,2763.447096348504,-28487.27274428701,3.373507676128302e-06,3.477614368004285e-05,-0.2330617511529534,2.871899632117583e-10,0.710559849108572,0.07231941425929807,-0.7068700032441527,2.482618289506786e-05,2.526761127184344e-06,-2.469726372182777e-05
19498.44599758046,28.84357761909335,-84.95008229768483,2512.407513241682,-28431.63288132007,3.083957551969217e-06,3.489957281095296e-05,-0.2320715668211541,2.870901742572956e-10,0.7107866606850174,0.06629142731329009,-0.7076885781701757,2.490246900922346e-05,2.322525598124514e-06,-2.479392743397849e-05
19543.39455775394,28.81285003138028,-85.18330707354278,2388.787692689781,-28348.26215370027,2.951561025322438e-06,3.502681546984629e-05,-0.2308588733903564,2.8727226020077e-10,0.7108826958039085,0.06342736873594707,-0.7080474391512666,2.498785674454841e-05,2.229501453633189e-06,-2.488819615710068e-05
19588.4467350599,28.77109086202267,-85.38364469526275,2279.286721129236,-28228.06967144835,2.841935833759933e-06,3.519625765968408e-05,-0.229351356078294,2.878319175377215e-10,0.710972277481119,0.06096755634895093,-0.7083533979727399,2.510465459224615e-05,2.152783578139392e-06,-2.501218113363325e-05
19633.60276836047,28.74795023507939,-85.73732758566437,2100.022177837102,-28174.89093069108,2.630833405652296e-06,3.529650545758271e-05,-0.2283927822926487,2.877119418047206e-10,0.7110762106239117,0.05661071819751458,-0.7088191616346324,2.5167772775628e-05,2.003675092730271e-06,-2.508788696977914e-05
19678.86289706845,28.70051355877343,-85.98420771325466,1968.461026794755,-28039.24059313938,2.491489905881102e-06,3.548939194398509e-05,-0.226770406617643,2.884389357610633e-10,0.7111563065259681,0.05357068721490633,-0.7091357231045263,2.530026644518487e-05,1.905843550498413e-06,-2.522838168726586e-05
19724.22736114854,28.65155338472713,-86.20360365227334,1851.200494803572,-27897.69519604389,2.368147298472276e-06,3.56881124964935e-05,-0.2251067182518456,2.892356402797848e-10,0.7112735620672836,0.05087196343197928,-0.7094519881094544,2.543947466528059e-05,1.819491253322439e-06,-2.537432408606259e-05
19769.69640111861,28.61038769233017,-86.35135284721137,1771.272593031388,-27777.20564287169,2.286366915151373e-06,3.585494645323202e-05,-0.2236189921001,2.89822152489418e-10,0.7113712312458338,0.04905776927937842,-0.7096776478920164,2.555761812483539e-05,1.762511159051005e-06,-2.549677231786673e-05
19815.27025805098,28.56781529704049,-86.50175310568429,1690.473599464897,-27652.88450845559,2.202457475003118e-06,3.602795229119498e-05,-0.222106143542596,2.904555583336909e-10,0.7113803132865631,0.04720404679508777,-0.7098124598074169,2.567705434335161e-05,1.703815599259253e-06,-2.562046315262768e-05
19860.94917357372,28.5119551469398,-86.66425100620008,1602.204008709907,-27488.81429212586,2.113162553629976e-06,3.625526630193712e-05,-0.2202805432958948,2.915171599865189e-10,0.7114930683480981,0.04520666114868953,-0.7100554514227597,2.583877850398838e-05,1.64173757453159e-06,-2.578656961122482e-05
19906.73338987186,28.44652390197321,-86.77249167546023,1539.121438993063,-27294.07931513086,2.059478117284251e-06,3.652184789116311e-05,-0.2182170000003849,2.929217920303664e-10,0.711478865968227,0.04387307555084867,-0.7101248692738086,2.602542809838505e-05,1.604848194119962e-06,-2.597589979149981e-05
19952.6231496888,28.40568804949356,-86.80397991204208,1517.237911931687,-27171.65245518642,2.048658468034707e-06,3.668866659279734e-05,-0.2167385595254628,2.935648679368688e-10,0.7115649263078202,0.04349685990123944,-0.7102342342707689,2.614665723432055e-05,1.598304588322246e-06,-2.609776057388823e-05
19998.61869632744,28.35835624065749,-86.90785226747943,1460.358890411627,-27033.36281388376,1.99247980630666e-06,3.688369335570824e-05,-0.2151395246620879,2.943879698065949e-10,0.711566308420607,0.04221809537642902,-0.7103127787827818,2.62830774217634e-05,1.559406981818732e-06,-2.623677588087881e-05
20044.72027365162,28.30754406906543,-86.96393654216912,1425.862702468794,-26883.31060846494,1.967397871634854e-06,3.709345085050371e-05,-0.2134533039922804,2.953502764876227e-10,0.7115987938769213,0.04153351703988819,-0.7103856772270866,2.643236915615051e-05,1.542764355698829e-06,-2.638730788371186e-05
20090.92812608728,28.27369912039216,-87.01293095684115,1397.645069706542,-26784.31546925184,1.942919726507671e-06,3.723389865864911e-05,-0.212178162079481,2.957600970817761e-10,0.7115591822470423,0.04093262295086868,-0.7103808768670801,2.652977837890008e-05,1.526132249357449e-06,-2.64858464314627e-05
20137.24249862388,28.21038145769125,-86.96122563554367,1411.78860727335,-26594.16612974557,1.990557491790479e-06,3.749656028867215e-05,-0.2101873182112848,2.971897004580251e-10,0.7115400287732797,0.04158143433782492,-0.7103240083687787,2.671747723993171e-05,1.561333137420071e-06,-2.667181712782733e-05
20183.66363681561,28.16792349719783,-87.07818247703754,1351.207556432358,-26473.71659237659,1.922925025347679e-06,3.767516833894455e-05,-0.2087541158784103,2.978552204684091e-10,0.711641778602345,0.04014601821089895,-0.7105084927529856,2.684572485380429e-05,1.514454310119755e-06,-2.680297317591325e-05
20230.19178678272,28.11718663261308,-87.0179094097462,1371.243442350151,-26322.30755057202,1.973738643925516e-06,3.788776960042515e-05,-0.2070828296840828,2.988795306260899e-10,0.7115809379077993,0.04089885026137213,-0.7104046137526425,2.699636997019214e-05,1.551644281334802e-06,-2.695174190273595e-05
20276.82719521282,28.06829096516675,-87.00603067594949,1369.226204970648,-26179.11430901133,1.992410870290791e-06,3.80941817608417e-05,-0.2054826136226384,2.998231635202544e-10,0.7115392499964783,0.04105266938967148,-0.7103539840259455,2.714214756676883e-05,1.565981933659671e-06,-2.709693479195953e-05
20323.57010936222,28.01675923687849,-86.94321465849546,1389.883926268031,-26026.98735091316,2.045945213370749e-06,3.831240090101805e-05,-0.2038187025408429,3.008820162107482e-10,0.7114979186062118,0.04183796964443341,-0.7102667614896555,2.729762310659063e-05,1.605172829087109e-06,-2.725038802399392e-05
20370.42077705718,27.99444006719662,-86.84371731248474,1431.427958465445,-25958.32197787878,2.117862073373082e-06,3.84065053922052e-05,-0.2028134471234637,3.009840742364322e-10,0.7114867891282934,0.04307963096661111,-0.7101813828170022,2.736682182516403e-05,1.657026670026447e-06,-2.731661032092187e-05
20417.37944669529,27.95789400321118,-86.80051562540677,1445.076614975153,-25851.26302096528,2.155620898392191e-06,3.85623310489902e-05,-0.2015124568604365,3.015354416570788e-10,0.7113919340579203,0.04361828861704316,-0.7100534689308888,2.747534142589182e-05,1.684623222153061e-06,-2.742364729697182e-05
20464.44636724674,27.91504224378483,-86.73712223004964,1466.614359297136,-25725.74272130998,2.208873674625881e-06,3.874564264087316e-05,-0.200072801644899,3.023097886247107e-10,0.7113317121058768,0.04440914161968906,-0.7099441053970942,2.760533478654667e-05,1.723428326238053e-06,-2.755148459668996e-05
20511.62178825566,27.87627563742804,-86.59021483821076,1525.831384470947,-25608.78802265381,2.318405797312162e-06,3.891095911259213e-05,-0.1987051654165904,3.02991961312042e-10,0.7112469098124228,0.04623282881838468,-0.7097426944021127,2.772395542070026e-05,1.802126473170619e-06,-2.766532205385785e-05
20558.90595984141,27.82174242194623,-86.38086796460399,1609.378705388078,-25444.75759459063,2.475869008518261e-06,3.914422786059892e-05,-0.1969783292391392,3.042438539786683e-10,0.7112080367931404,0.04883215354358555,-0.7095296275557833,2.789489143046725e-05,1.915287160640482e-06,-2.782906112339834e-05
20606.29913270001,27.81291889861945,-86.32766144695762,1631.346685601036,-25417.38734736145,2.514774833803384e-06,3.918174267085814e-05,-0.1963138946379026,3.038709784405572e-10,0.7112114841335903,0.04950033766546816,-0.7094867805213207,2.792341066618788e-05,1.943470103596087e-06,-2.78556957764297e-05
20653.80155810529,27.78225351605709,-86.17443511367388,1693.357065411106,-25323.8400413515,2.628765642146226e-06,3.931270137155038e-05,-0.1951415243973757,3.042920247627779e-10,0.7110647707633896,0.05139603207554886,-0.7092048759756808,2.801586762374221e-05,2.024997567335987e-06,-2.794258798972154e-05
20701.41348791042,27.74733680807845,-85.9431305181058,1788.339842168074,-25214.77094227171,2.798729088851234e-06,3.946079556070436e-05,-0.1938541750656806,3.049053918621582e-10,0.710924618107364,0.05425709940095999,-0.7088511690021366,2.812368198532975e-05,2.146373005145507e-06,-2.804165778506584e-05
20749.1351745491,27.72716025326904,-85.71721897446993,1883.224825447057,-25147.16457579759,2.96138792234153e-06,3.954414175600263e-05,-0.1928897524313596,3.050219601223516e-10,0.7108477165664183,0.05705455507114806,-0.708554340818913,2.818813396547636e-05,2.262455662732513e-06,-2.809719186733457e-05
20796.96687103696,27.70049377258671,-85.55704818623498,1947.521181100273,-25064.64230450675,3.081378817266344e-06,3.965741610873314e-05,-0.1918145922109449,3.053223668988903e-10,0.7107939899052952,0.05903978146452946,-0.708337772739891,2.827276973105993e-05,2.348385284660532e-06,-2.817507044925227e-05
20844.90883097289,27.69760567001147,-85.35911689005955,2033.165405943345,-25046.29468985683,3.219832682929894e-06,3.96646913197291e-05,-0.1912333432758389,3.048432938384763e-10,0.7107425629889342,0.06149112842913372,-0.7080775607012207,2.828366902066702e-05,2.447010795136557e-06,-2.817761649677141e-05
20892.96130854039,27.70990159701461,-85.18585202039401,2111.527732387211,-25071.26722977765,3.335604589017013e-06,3.960536854023309e-05,-0.1909837504732221,3.03839229216152e-10,0.7106213182118387,0.06363042526994596,-0.7077667884812745,2.824361043686962e-05,2.528988220869782e-06,-2.8130157288724e-05
20941.12455850892,27.69582136167422,-85.01556495950635,2182.356398317235,-25022.73838164866,3.459115546936271e-06,3.966196512614603e-05,-0.1901756752369102,3.037283258711689e-10,0.7105452867390813,0.0657358377193317,-0.7074979887932269,2.828814841658123e-05,2.617067720238915e-06,-2.816682973616681e-05
20989.39883623524,27.71106445087521,-84.8085192580191,2276.29358211095,-25053.52700685144,3.59683178551226e-06,3.958774166285939e-05,-0.1899717422179349,3.026573726385713e-10,0.7104552700919983,0.06829260077225754,-0.7071653353221263,2.824071560483463e-05,2.714642282932312e-06,-2.810994014843977e-05
21037.78439766475,27.70024973767908,-84.76515547329056,2292.426845317362,-25020.93473780419,3.631265871731324e-06,3.963383458791542e-05,-0.1892882524617606,3.023546147546505e-10,0.7103577751585248,0.06882758100427759,-0.7070155110188665,2.82716670607469e-05,2.739282264229852e-06,-2.813864764111092e-05
21086.2814993329,27.71510572196561,-84.62869996914658,2355.675712491053,-25054.39079286592,3.719849931606989e-06,3.956341417585976e-05,-0.1891054210277348,3.012564017217037e-10,0.7103702979780837,0.07052170652816757,-0.7068611243786338,2.822816959381143e-05,2.802339424365304e-06,-2.808872464829309e-05
21134.89039836646,27.73866041562289,-84.63098892062514,2360.852345456985,-25120.21598137367,3.708539928525427e-06,3.946003830327397e-05,-0.1891661830089574,2.997759324589818e-10,0.7103622273432861,0.07050194058346493,-0.7068549854178579,2.815398406114114e-05,2.794223052779485e-06,-2.801498056480327e-05
21183.61135248502,27.75594100078097,-84.68381395230418,2342.270929026221,-25171.59830405747,3.664977430557604e-06,3.938628043929412e-05,-0.1891171542450129,2.984759472185889e-10,0.7103622999373823,0.06985951437684472,-0.7069188393467519,2.809893719783233e-05,2.763347811840605e-06,-2.796272841692171e-05
21232.44462000219,27.74239999602526,-84.70473415078726,2329.601597220966,-25134.92253044188,3.656046976621347e-06,3.94464262192543e-05,-0.188407281240857,2.982239928907483e-10,0.7104001110007324,0.06961441815006064,-0.7069810114108309,2.81423878880379e-05,2.757764149866599e-06,-2.800694079928212e-05
21281.39045982712,27.74717093014495,-84.70797191847069,2329.420438909058,-25148.43267869932,3.651874095156046e-06,3.942564781312253e-05,-0.1880749934730188,2.973782544214913e-10,0.71041248265986,0.06958501845718779,-0.7069963371370879,2.812790431944922e-05,2.755132812281983e-06,-2.799264625916559e-05
21330.44913146576,27.75712333603663,-84.69204063397473,2338.973190700265,-25175.34088256281,3.658827054432313e-06,3.938147674882037e-05,-0.187843205775387,2.963771871217384e-10,0.7103921200056108,0.06978895937478651,-0.7069557732386451,2.809630807890317e-05,2.760182789027238e-06,-2.796039911438672e-05
21379.62089502233,27.73809624621525,-84.7515702685547,2308.019626407662,-25125.55350963033,3.625425212616557e-06,3.946708863847026e-05,-0.1870405494378347,2.962814720285098e-10,0.7104607590656667,0.06907045980222994,-0.7070952989200763,2.81574026247383e-05,2.737441472045371e-06,-2.802402071007559e-05
21428.90601120058,27.74512996241749,-84.73533092508212,2316.925055136886,-25144.26108317393,3.633810792983785e-06,3.943566802174419e-05,-0.1867493114062194,2.953801142596337e-10,0.7104279643948435,0.06927707694172938,-0.7070421339670011,2.813441866240546e-05,2.743515717383881e-06,-2.80003327655222e-05
21478.30474130534,27.74791945847561,-84.77426196879033,2300.613004540457,-25154.28546848744,3.605801871191e-06,3.942487042876731e-05,-0.1863940809329955,2.945833158801316e-10,0.7104719838401616,0.06881033466536086,-0.7071319379472376,2.81267014631066e-05,2.724115496079123e-06,-2.799447320380836e-05
21527.81734724373,27.76670738636436,-84.7048645198082,2335.841418147753,-25202.87027745536,3.646101412379958e-06,3.934009398100597e-05,-0.1863245734605041,2.933392164444265e-10,0.7104439249117149,0.06967346920985966,-0.7070192204828841,2.806823911466573e-05,2.752661434853792e-06,-2.793293579312994e-05
21577.44409152667,27.75808874493942,-84.8575673371387,2266.725329276548,-25187.47126100483,3.544268376516862e-06,3.938331509415772e-05,-0.1857824558909723,2.928434830650821e-10,0.7105538162098324,0.06780885951238461,-0.7073108823579529,2.809658014584738e-05,2.681284671794092e-06,-2.796834868920272e-05
21627.1852372702,27.74986148769971,-84.78819368774087,2295.009809109829,-25160.47091653722,3.595411192005019e-06,3.941692901283175e-05,-0.1851564719566904,2.924834967981584e-10,0.7104723576626343,0.06866684260781505,-0.7071462619069521,2.812041954170744e-05,2.717826248847605e-06,-2.798877302924722e-05
21677.04104819695,27.77488452553635,-84.90606500652638,2249.673842157245,-25237.27254961396,3.50426880055234e-06,3.931155936890991e-05,-0.1852945089460241,2.909227698124274e-10,0.7105752209064269,0.06723117691144662,-0.7073875270439246,2.80441028818888e-05,2.653396834989497e-06,-2.79182949279864e-05
21727.01178863744,27.77114291816727,-84.96789558733734,2221.605831461863,-25230.23706039292,3.463140241508135e-06,3.933004137333467e-05,-0.1848168069592458,2.903346036768102e-10,0.7105283879478766,0.06647292307715871,-0.7074121433629666,2.805275392134401e-05,2.624453273290972e-06,-2.792971979071387e-05
21777.09772353159,27.79284618216887,-85.12369640789454,2158.420383350242,-25299.82862918352,3.347737110175968e-06,3.924035180373223e-05,-0.1849003405702409,2.88870073675759e-10,0.710594431599288,0.06456462455755828,-0.7076551811974932,2.798478365555943e-05,2.542698014082634e-06,-2.786902946027447e-05
21827.29911843002,27.79501538510405,-85.21157186068669,2120.252024973086,-25310.71252815489,3.286562072802599e-06,3.923365092963389e-05,-0.1845544421312517,2.880817591640536e-10,0.7106876005008069,0.06349712114047353,-0.7078453087451146,2.798004298555719e-05,2.499905975167726e-06,-2.786814087069586e-05
21877.61623949553,27.80981462570627,-85.42395752445569,2030.044261970622,-25363.74035049068,3.135492083246123e-06,3.917540546296948e-05,-0.1845157446720546,2.868182839000145e-10,0.7108381516306205,0.06089534293198179,-0.7082249889850212,2.793593796816509e-05,2.393186858071143e-06,-2.783324068130628e-05
21928.04935350448,27.80929897220734,-85.64271978594694,1933.363689343255,-25373.6141172735,2.985621560495387e-06,3.918352754517463e-05,-0.1841630345576078,2.860472657563656e-10,0.7109062730741507,0.0582060375663089,-0.7085194325401445,2.793607190193721e-05,2.287288932685589e-06,-2.784227761244794e-05
21978.59872784825,27.80095091158088,-85.86953203332789,1831.486283774084,-25361.43289836338,2.83267733286525e-06,3.922538581732488e-05,-0.18365126274195,2.855264491989559e-10,0.7110142171761814,0.05541891268903427,-0.7088511558451628,2.796194397286945e-05,2.179450838272257e-06,-2.787687760107729e-05
22029.26463053456,27.79023617290346,-86.09146305632059,1731.435719180375,-25341.97060761421,2.683508850952579e-06,3.927688546145111e-05,-0.1830882672452354,2.850885327098391e-10,0.7111324253331225,0.05269127567516283,-0.7091776616813963,2.799568729432221e-05,2.074337246329018e-06,-2.791873263724495e-05
22080.04733018899,27.78338763587667,-86.39166660709506,1597.74297610222,-25336.59226041867,2.4790592100484e-06,3.931227571261964e-05,-0.1826284083112504,2.844932255101413e-10,0.7112605857591917,0.0489933565145486,-0.7095711887273516,2.801631564067949e-05,1.929831861754047e-06,-2.794977085887362e-05
22130.94709605638,27.76884093394342,-86.64830529081519,1482.102955558596,-25307.00591487551,2.306268268113804e-06,3.937968309391056e-05,-0.1819956041070647,2.841707444753611e-10,0.7115085961915291,0.04584030119824557,-0.7100303861388571,2.806649162524943e-05,1.808237365741032e-06,-2.800818147933447e-05
22181.96419800219,27.74186879784878,-86.81113038162513,1406.117474658211,-25238.22013859874,2.200686516139068e-06,3.949983678558887e-05,-0.1810834899039815,2.842898847943702e-10,0.7115137944630273,0.04383242940466293,-0.7101623742804601,2.81477593117049e-05,1.73402776240041e-06,-2.809429660961268e-05
22233.09890651403,27.7068361764108,-87.07621712692881,1284.56354834725,-25151.03770970707,2.025407309115579e-06,3.96563452813403e-05,-0.1800429167441763,2.846192194359997e-10,0.7116746817666449,0.04056528346818696,-0.7105176355621308,2.825869390596619e-05,1.610738667688223e-06,-2.821275070274972e-05
22284.35149270303,27.68488977787461,-87.33741188369606,1167.258093218448,-25099.94401389345,1.848771216650125e-06,3.975475030073873e-05,-0.1792639181108346,2.845426545892902e-10,0.7118230262523285,0.03734344417505699,-0.7108428011031465,2.83284175456547e-05,1.486156867885391e-06,-2.828940753011618e-05
22335.72222830532,27.64680676630074,-87.44741956768372,1114.42971312809,-24998.18163277752,1.77980973367531e-06,3.992356491403687e-05,-0.1781265067007165,2.850438743682183e-10,0.7118645690190317,0.03599051802591789,-0.710954180828046,2.844788166349695e-05,1.438270764367671e-06,-2.841150028331294e-05
22387.2113856834,27.62175398119773,-87.69957616959306,1001.790811621079,-24937.8131704565,1.608273961095726e-06,4.003514017443931e-05,-0.1772876562249499,2.85076727469799e-10,0.7119436456988787,0.03287483050311861,-0.7111842237918399,2.852523182322973e-05,1.317185941494413e-06,-2.849480429419595e-05
22438.81923782766,27.58943703686897,-87.78251675595367,962.2903255982516,-24851.43605827651,1.555795313371561e-06,4.017888024176336e-05,-0.1762672469386934,2.854096426698458e-10,0.7119300160283418,0.03185459300465844,-0.711217008111183,2.862546222131047e-05,1.280817535573286e-06,-2.859679341856777e-05
22490.54605835781,27.54561423627891,-87.88896704699158,911.7438035228397,-24734.54110562594,1.488248353366036e-06,4.037443405645278e-05,-0.1750346333012727,2.860989567937751e-10,0.7120503580567727,0.03054825629303373,-0.711394768357368,2.876762455527637e-05,1.234183450528207e-06,-2.874113800397928e-05
22542.39212152429,27.50435337486846,-88.14645832428174,797.0670679520122,-24629.95410614198,1.312541582456225e-06,4.055849280207133e-05,-0.1738936543640407,2.866530249131639e-10,0.7121833234411311,0.02736596634144859,-0.7116573544015782,2.889966865480478e-05,1.110482840099495e-06,-2.887832537075775e-05
22594.35770220978,27.46161067160376,-88.18392848025015,777.2892720641918,-24514.71701682433,1.292089246583588e-06,4.075085477040078e-05,-0.1726819785341809,2.873381208853673e-10,0.7121053368724927,0.02690758763923487,-0.7115967906966157,2.903294447740123e-05,1.097037836258477e-06,-2.901221075708778e-05
22646.44307593059,27.42613901079824,-88.29041340103939,728.9117217654772,-24421.79327686478,1.221049084908012e-06,4.09105896394445e-05,-0.171631770435178,2.877680546340346e-10,0.7122976606854275,0.02560194754162368,-0.7118374095957647,2.915294938859507e-05,1.047837613578858e-06,-2.913411221213983e-05
22698.64851883821,27.38215908179626,-88.39998310941888,678.944769217274,-24306.34166458035,1.14830307326115e-06,4.110945116397403e-05,-0.1704275222019452,2.884699194877947e-10,0.7123173777909492,0.02425131993059617,-0.7119044319180754,2.929384834255974e-05,9.973285929888865e-07,-2.927686606169616e-05
22750.97430772071,27.34632549095055,-88.46967588440268,646.8389596747336,-24212.07946173708,1.102610527051133e-06,4.127224140879564e-05,-0.1693761364567807,2.889269420335357e-10,0.7122725416250846,0.02339394626615645,-0.7118882614786917,2.940701859525872e-05,9.658468811611959e-07,-2.939115313260171e-05
22803.42072000419,27.33315233219706,-88.56102552122098,607.3885727748556,-24179.36177442552,1.038252506124968e-06,4.13315035614032e-05,-0.1687582312521723,2.886524834673194e-10,0.712314563424759,0.0222703081527395,-0.7119663409472298,2.94497615597114e-05,9.207382505366285e-07,-2.943536473356248e-05
22855.9880337543,27.28278126179265,-88.66654502858323,559.7698203325456,-24047.79921253795,9.674389152679452e-07,4.156132742372217e-05,-0.1674539779030559,2.895641515153805e-10,0.7124094541172262,0.02097196473244321,-0.7121007000494139,2.961613944822724e-05,8.718422087603839e-07,-2.960330398755966e-05
22908.67652767772,27.24547687023769,-88.69658622766985,544.9182174198859,-23949.51525917635,9.495396415902612e-07,4.17328938700828e-05,-0.1663860299196029,2.900837519551711e-10,0.7124662936796528,0.02061036597270565,-0.7121681209125359,2.974040696721792e-05,8.603363797125439e-07,-2.972796037217298e-05
22961.48648112362,27.19931333924469,-88.71428802992995,534.786739676468,-23827.94947360677,9.414311888307693e-07,4.194639308728584e-05,-0.1651607331949559,2.908931276232874e-10,0.7123938150781516,0.02039841313272794,-0.7121017149981246,2.988930215776752e-05,8.558388924196282e-07,-2.987704676283365e-05
23014.41817408509,27.18171436576011,-88.76527958431927,512.6001324841869,-23782.93677579972,9.058286434907876e-07,4.202742838447161e-05,-0.1644695912135969,2.907733836774991e-10,0.7124741330485751,0.0197770588889707,-0.712199591550726,2.994983195577371e-05,8.313559227331691e-07,-2.993829122559971e-05
23067.47188720069,27.15360676239946,-88.76074559066936,512.8829081773183,-23708.96825919344,9.119892726396948e-07,4.215840374673585e-05,-0.1635809729176785,2.910097074879289e-10,0.7124253917027211,0.01984225823770078,-0.7121490177840618,3.004116174623958e-05,8.366974227361009e-07,-3.002950776297399e-05
23120.64790175594,27.11387729397438,-88.81739095897512,487.3168293607553,-23606.47641412852,8.741058773857286e-07,4.234321192031268e-05,-0.1624992269358271,2.916009698238385e-10,0.7125667849292576,0.01915220560454761,-0.7123093541467078,3.017820699093894e-05,8.111228832037679e-07,-3.016730443470711e-05
23173.94649968479,27.06412573455449,-88.80385156007959,490.185737471676,-23476.59590341334,8.8899869990439e-07,4.257705118872647e-05,-0.1612334905947071,2.925398315758581e-10,0.7125259518877051,0.01932966805681593,-0.7122637124312129,3.03432725938282e-05,8.231635429450525e-07,-3.033210499594335e-05
23227.36796357108,27.05949218426661,-88.9091532862351,446.8438178139155,-23467.24891901572,8.110991792449861e-07,4.259713478967299e-05,-0.1607986179100021,2.919832590041352e-10,0.7124506894838731,0.01802895979655416,-0.7122225365394587,3.035326266370774e-05,7.681061445174198e-07,-3.034354243134425e-05
23280.91257665008,27.00851631222113,-88.95412272089649,426.0316289569374,-23336.48843809894,7.820348585815921e-07,4.2837071698553e-05,-0.1595348754951915,2.929440122878691e-10,0.7124852386004794,0.01748109692974336,-0.7122707536279409,3.052526416910779e-05,7.489489926757849e-07,-3.051607491143292e-05
23334.58062281002,26.98209518771792,-88.88861529704718,451.3699347358052,-23266.78474338898,8.334824656162678e-07,4.296355521825697e-05,-0.1586925371243086,2.931458563278726e-10,0.712527473835985,0.01830684123728756,-0.7122922578092528,3.061786618109686e-05,7.866593721421613e-07,-3.060775876335567e-05
