Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
137088.1766164854,9.843677217559263,-90.51699675024929,-35.64762739913818,-3950.514516981805,-2.283957114826661e-06,0.0002531109753044809,-0.004586419694624027,2.938775899530664e-10,0.6875894082313848,0.017451201941955,-0.6873679144844972,0.0001739405054313405,4.414656261177542e-06,-0.0001738844738319262
137404.1975012515,9.816723620894791,-90.52073415267243,-35.81505949689459,-3940.581274780514,-2.306265087207803e-06,0.0002537487064099142,-0.004564365572099562,2.939407800463157e-10,0.6874732346175272,0.01745789000471798,-0.6872515335683644,0.000174348925098988,4.427465977657052e-06,-0.0001742926998706177
137720.9468893947,9.784412793217452,-90.54392526247116,-37.30063995951052,-3929.041703969052,-2.416038583440231e-06,0.0002544920506200223,-0.004540532307718484,2.941260516973848e-10,0.6874035874592642,0.01723256156336538,-0.6871875514543545,0.0001748421345965422,4.383127908077262e-06,-0.0001747871855143186
138038.4264602885,9.745320709870953,-90.55105678366934,-37.65280571467051,-3914.805876143496,-2.456612780561167e-06,0.0002554168797307706,-0.004513675810501075,2.945166826842461e-10,0.6872164223380159,0.0171970563526567,-0.6870012171633074,0.0001754294607506695,4.389985780871743e-06,-0.0001753745241593386
138356.6378971781,9.710707606646206,-90.59184304842573,-40.31598713451871,-3902.81470383788,-2.646519464587872e-06,0.0002561979952499557,-0.004489500912483499,2.947421173947236e-10,0.6871803192039762,0.01676194996315095,-0.6869758570246202,0.000175957476527986,4.292018171621908e-06,-0.0001759051225124249
138675.5828871888,9.677789439877721,-90.60782601081301,-41.28022477572837,-3891.070614074724,-2.726182663071576e-06,0.0002569697550463645,-0.004465696911138203,2.949517785602709e-10,0.6871367475793991,0.01662420660225056,-0.6869356197118043,0.0001764763573061385,4.269571427528459e-06,-0.0001764247019208736
138995.2631213353,9.6434505003183,-90.60758643271748,-41.13158101953476,-3878.588348162071,-2.733878362750995e-06,0.0002577967707592473,-0.004441133416825553,2.952204536115839e-10,0.6868433511106925,0.01667502572031298,-0.6866409050458565,0.0001769682205000136,4.296393964859343e-06,-0.0001769160593780004
139315.6802945303,9.605278741170441,-90.62466512352759,-42.14039831720602,-3865.064999983683,-2.820547444979635e-06,0.0002586971088484714,-0.004415469951540199,2.955720268079922e-10,0.6869057985315721,0.01652702709586929,-0.6867069487282542,0.0001776024869981065,4.273134862431313e-06,-0.0001775510735150876
139636.8361055938,9.568765269326434,-90.65147862896951,-43.80484958920276,-3852.35175514772,-2.951305538894207e-06,0.0002595481363218443,-0.004390824380300732,2.958654114224306e-10,0.686642276224961,0.01625472469785356,-0.6864498520827232,0.0001781188071274426,4.216565559121055e-06,-0.0001780688912398478
139958.7322572618,9.533478091894803,-90.65798191853644,-44.09790098631985,-3839.790225878837,-2.990512650584301e-06,0.0002603965492516952,-0.004366441343304281,2.961506109097141e-10,0.6867198365499307,0.01623405493416086,-0.6865279232278598,0.0001787209540268165,4.224962832198633e-06,-0.0001786710079932444
140281.3704561958,9.49907809712,-90.66550462927616,-44.46061457492626,-3827.608248568375,-3.034323665352342e-06,0.000261224510757859,-0.004342577856189336,2.964098624385245e-10,0.6866617567028606,0.01619809154674097,-0.686470676685102,0.0001792738164141684,4.229001632701873e-06,-0.000179223929197224
140604.7524129914,9.457627621910685,-90.6822763619558,-45.40885438501801,-3813.136256150432,-3.122585310077057e-06,0.0002622141302623581,-0.004316208900725545,2.968505153968905e-10,0.6864701489386147,0.01604833494783381,-0.686282533894901,0.0001799028654445394,4.205778572007824e-06,-0.000179853697270196
140928.8798421875,9.422951515238921,-90.69435871011791,-46.06638690945336,-3801.032944586768,-3.187991086978119e-06,0.0002630477439541959,-0.004292613285960654,2.971108404633016e-10,0.6863168084016752,0.01595582977736905,-0.6861313088547828,0.0001804344258074747,4.194828028277621e-06,-0.0001803856575071484
141253.7544622754,9.385956544699333,-90.72349285750093,-47.84049547925854,-3788.444853305747,-3.332763370804358e-06,0.0002639184672509033,-0.004268557160338627,2.974124618113094e-10,0.6860406522772173,0.01565653418175837,-0.6858619755565731,0.0001809594618109325,4.129781507773704e-06,-0.0001809123315962745
141579.3779957082,9.344371543982353,-90.7074552214906,-46.59615886874688,-3773.564016319078,-3.271752626346666e-06,0.0002649610671956069,-0.004242011617603609,2.978985639766158e-10,0.6859761995102722,0.01590302168085236,-0.6857918344483077,0.0001816561055765054,4.211342882602607e-06,-0.0001816072831258363
141905.7521689092,9.313255995223633,-90.70784298865867,-46.48690517274149,-3762.653587964024,-3.283037739576978e-06,0.0002657293206406865,-0.004220018628660875,2.980752351146063e-10,0.6858671600604916,0.01595197072898934,-0.6856816286581591,0.0001821533424372082,4.236541645308752e-06,-0.0001821040688066426
142232.878712282,9.271792911224564,-90.72007256808396,-47.1109563801782,-3748.395614007813,-3.352451333224922e-06,0.0002667386705594918,-0.004194358547998709,2.985208782190329e-10,0.685601692363238,0.01585572137114062,-0.6854183223923451,0.0001827744165578013,4.226973554752968e-06,-0.0001827255319943332
142560.7593602188,9.23716026170948,-90.73071388153092,-47.65587877391291,-3736.527735612883,-3.412788876478306e-06,0.0002675846216843413,-0.00417146248232389,2.987802740964461e-10,0.6854260629514785,0.01578073190779531,-0.685244377046334,0.0001833070010869477,4.220321924320876e-06,-0.0001832584118951852
142889.3958511103,9.202167994425331,-90.72026282597004,-46.81965024955943,-3724.233642948434,-3.375092611280219e-06,0.0002684691872749467,-0.004148174817129193,2.990771356624107e-10,0.6852566889935129,0.01595824859680564,-0.68507084605322,0.00018386655269874,4.281881817036792e-06,-0.0001838166877337949
143218.7899273543,9.160427002946356,-90.74461064772389,-48.22081899577988,-3710.252972178906,-3.502306799896125e-06,0.0002694778828815458,-0.004123097960422614,2.995136433259382e-10,0.6850894384776103,0.01571987426533972,-0.6849090627715838,0.0001845127883795372,4.233779811463777e-06,-0.000184464208409382
143548.9433353656,9.12373904760412,-90.73083102844562,-47.16474891379018,-3697.427162287924,-3.449432177335642e-06,0.00027041433529654,-0.004099394923622436,2.998613585696677e-10,0.6847844417337307,0.01593419854959978,-0.6845990307889422,0.0001850704279182503,4.306390105246364e-06,-0.0001850203185980008
143879.8578255845,9.086971001768458,-90.74032656543744,-47.61713395102793,-3685.007536708341,-3.506016705294291e-06,0.000271324561367388,-0.004076228414883332,3.001799985791545e-10,0.6846503843907175,0.01587443898332757,-0.6844663257117342,0.0001856568695462212,4.304676831620945e-06,-0.0001856069582938041
144211.5351524869,9.051825300631506,-90.68920446697133,-44.17442740463871,-3672.1848142216,-3.275359893530452e-06,0.000272278047929377,-0.004052701918139746,3.00535376835091e-10,0.6844140253170543,0.01653636075939115,-0.6842142258266257,0.0001862423512407673,4.499864986501213e-06,-0.0001861879819182554
144543.9770745927,9.010041295770481,-90.72034135808838,-45.99871786650328,-3658.534256388084,-3.436076521588565e-06,0.0002732903055751669,-0.00402835056264371,3.00962929658391e-10,0.6843039371502541,0.01621895523245114,-0.6841117042490259,0.0001869053671304856,4.429917201438777e-06,-0.0001868528621556812
144877.1853544762,8.971851658222038,-90.7085306477543,-45.08251808214759,-3645.440538631663,-3.391889635168483e-06,0.0002742733215584112,-0.004004701499765056,3.01349248563493e-10,0.6841654685376205,0.01641381072127326,-0.6839685483682039,0.000187538651767973,4.499238962793432e-06,-0.0001874846733887992
145211.1617587742,8.939589528251826,-90.68944581994833,-43.73346380521625,-3634.255057867982,-3.31070270392944e-06,0.0002751197138292457,-0.003983231384631917,3.015815216312145e-10,0.6838177055270461,0.01669042407756353,-0.6836139876687611,0.0001880204276249757,4.589148024307142e-06,-0.0001879644139849076
145545.9080581966,8.892477202734639,-90.68931161280129,-43.5352786078135,-3618.490290183095,-3.32447938330907e-06,0.0002763183503839744,-0.003956831379844716,3.021987892778601e-10,0.6836571501962904,0.01674547227148749,-0.6834520379462761,0.0001887946697145501,4.624329469532977e-06,-0.0001887380271423416
145881.4260275348,8.861129684608438,-90.64929976533186,-40.8817757384643,-3607.352199681646,-3.141209369349087e-06,0.0002771760356172749,-0.003935579392707543,3.024346768271359e-10,0.6832323297112426,0.01726950802519873,-0.6830140411845277,0.0001892608770660487,4.783793291411772e-06,-0.000189200409379988
146217.7174456718,8.818782227762263,-90.64980632792941,-40.75427825293539,-3593.298380193709,-3.155954847327453e-06,0.0002782600484416484,-0.003911230521187828,3.029192340467213e-10,0.6829900122000148,0.01731491935358102,-0.6827704960912966,0.0001899331062132274,4.815116411532643e-06,-0.0001898720608455823
146554.7840955911,8.779249509249475,-90.6107876484415,-38.16062283277866,-3579.574363774335,-2.977853454770811e-06,0.0002793310772857286,-0.003887330991447658,3.033812543036803e-10,0.6827012481733593,0.01783004733838028,-0.6824683755818828,0.0001905815312966632,4.977400779524617e-06,-0.0001905165230442257
146892.6277643867,8.73989366238224,-90.59325234012812,-36.92773080451337,-3566.319704076126,-2.903123516258376e-06,0.0002803710483649214,-0.00386402924495406,3.038084567061455e-10,0.6823681401165681,0.01808789684321581,-0.682128365217232,0.00019119653347672,5.068148659045813e-06,-0.0001911293496108966
147231.2502432718,8.700737992344767,-90.55231337366058,-34.24888453086311,-3552.794207123277,-2.713101055946264e-06,0.0002814424424894698,-0.003840521349357761,3.042636561393317e-10,0.6821174820404848,0.01862635667558084,-0.6818631227323012,0.000191854687517311,5.238912553435255e-06,-0.0001917831455514862
147570.6533275894,8.663451249873948,-90.51102656431421,-31.57372146078662,-3539.919721189289,-2.519442193997427e-06,0.0002824698102187447,-0.0038178032628553,3.046679136109035e-10,0.6818483155422191,0.01916815470160487,-0.6815788342173611,0.000192477150892755,5.410927505045698e-06,-0.0001924010797249525
147910.8388168207,8.624913810569151,-90.45388538377783,-27.93618316871353,-3526.423114766831,-2.246316649876038e-06,0.0002835556636126265,-0.003794499947659232,3.051305642347029e-10,0.6814478308018186,0.01989432708455219,-0.6811573693753572,0.0001931013409396923,5.637439967487552e-06,-0.0001930190331115568
148251.8085145954,8.580501286947298,-90.41061729760142,-25.16476883376107,-3511.323976071696,-2.040933412174351e-06,0.0002847782338504615,-0.003769563239654376,3.057378658128103e-10,0.6809798107065587,0.02045288668616774,-0.6806725953174134,0.0001937989965450897,5.820655552353451e-06,-0.0001937115665901873
148593.5642287007,8.544105007153192,-90.35496236959243,-21.67527938986727,-3498.64167742159,-1.770716787005126e-06,0.000285814242044892,-0.003747309783968532,3.061404147910345e-10,0.6806807847040151,0.02116308319021602,-0.680351713876843,0.0001944167355989834,6.044621269631749e-06,-0.0001943227460558123
148936.1077710915,8.510885090094916,-90.28755782621457,-17.49987513205682,-3486.813701533804,-1.439350366528597e-06,0.0002867875651367432,-0.003726051691189475,3.064724129960819e-10,0.6802516510448252,0.02200800174926696,-0.6798955483073962,0.0001949539116210047,6.307292340108975e-06,-0.0001948518558281315
149279.4409578996,8.471698506116457,-90.17717027519895,-10.73739174012597,-3472.395514319299,-8.905048157550517e-07,0.0002879828735457219,-0.003702109995373717,3.070371633938822e-10,0.6795212337942617,0.02335128790207481,-0.6791198896591014,0.0001955541028717508,6.720084567618948e-06,-0.0001954386031810996
149623.5656094434,8.437419826703662,-90.1033183800338,-6.239587072815135,-3460.19379672543,-5.211390188764111e-07,0.00028900021416548,-0.003680616382597474,3.074112157160422e-10,0.6792058782592471,0.02427394760915868,-0.6787719797762596,0.0001961525974236246,7.010242439986763e-06,-0.0001960272888578709
149968.4835502373,8.403811648549329,-90.00957478661074,-0.5761832003233242,-3447.895670124554,-4.84676928800901e-08,0.0002900319695687326,-0.003659099739990652,3.077981573718873e-10,0.6786090748086123,0.0254208163929894,-0.6781327735086358,0.0001966789518414952,7.367628445785709e-06,-0.000196540907061492
150314.1966090022,8.372113847647309,-89.90681960970622,5.588102341138629,-3436.070576134884,4.733027757474922e-07,0.0002910293409224769,-0.003638163455890978,3.081470795485119e-10,0.678027030487921,0.02667282712539509,-0.6775021877200154,0.0001971856394888078,7.757063121673211e-06,-0.0001970330033074065
150660.7066186742,8.346820292321285,-89.7886502237273,12.63772340954831,-3426.002821462758,1.076682127852203e-06,0.0002918813688431572,-0.003619160538405395,3.083418085229503e-10,0.6775273840655057,0.02810820618560703,-0.6769440781214314,0.0001976176277555985,8.198453903861481e-06,-0.000197447492142434
151008.0154164149,8.317699769739683,-89.67581545682194,19.32169472062762,-3414.844322787082,1.656874038747833e-06,0.0002928297432807983,-0.003599076197128683,3.086378762799585e-10,0.6771184355567379,0.02948241771020715,-0.6764762840017121,0.0001981412252322733,8.627268231305786e-06,-0.0001979533161616939
151356.1248436208,8.292190377427426,-89.55461358458652,26.46665396404524,-3404.677316480089,2.283078695670989e-06,0.0002936958429822572,-0.00358010767724471,3.088475598255775e-10,0.6765832572864415,0.03094790476544834,-0.6758750855231755,0.0001985723594954799,9.082989276683708e-06,-0.0001983645161348212
151705.0367459337,8.270240727282022,-89.42144012735999,34.28724827474363,-3395.409773632015,2.97374660827978e-06,0.000294485233027459,-0.003562151006239108,3.089782700161447e-10,0.6759884022726792,0.03254924128734108,-0.6752043149290354,0.0001989344932189032,9.578813480212715e-06,-0.000198703746629431
152054.7529732496,8.244075879412279,-89.28763543690388,42.08609354832421,-3384.827670130852,3.672809094213287e-06,0.0002953903487128559,-0.003542882051903515,3.09231387470295e-10,0.6752230940852698,0.03414646953522942,-0.6743591368138826,0.0001993245940449975,1.007997391943463e-05,-0.0001990695554749308
152405.2753797291,8.223668563113858,-89.15173741036216,49.98510407375039,-3375.990274459485,4.384731775621833e-06,0.0002961444635340162,-0.003525504866361447,3.093277943022957e-10,0.674593524541908,0.03577173399693453,-0.6736444213386811,0.0001996529152287519,1.058701383195941e-05,-0.0001993720183412434
152756.6058238072,8.200873196495573,-88.99204668975018,59.22085234607089,-3365.984140111336,5.225358716790757e-06,0.0002969979976702776,-0.003506971180582167,3.095337906913816e-10,0.6739811289091896,0.0376742216372886,-0.6729273476013069,0.0002000549361375897,1.118267809052659e-05,-0.0001997421467385858
153108.746168203,8.191849133171969,-88.82978927476509,68.63746172885757,-3360.155527707206,6.076608836308697e-06,0.0002974811459621989,-0.003492846588950905,3.093575731273247e-10,0.6731259926215938,0.03958885438911434,-0.671960805814568,0.0002001362365378005,1.177070030444425e-05,-0.0001997897990135066
153461.6982799294,8.175943435455782,-88.64788609255646,79.11402775519002,-3351.831801481601,7.037966215232429e-06,0.0002981782074219019,-0.003476180738240782,3.094125425028009e-10,0.6724229496977894,0.04173780897559809,-0.6711263506838279,0.0002004090014899746,1.243954065657378e-05,-0.0002000225629934336
153815.4640303035,8.174120449459396,-88.44334906469382,90.96634895811439,-3347.382064919328,8.112404288206612e-06,0.0002985204631024729,-0.003463581541736975,3.091112752060461e-10,0.671774338441408,0.04415023584324295,-0.6703219513512723,0.0002004629839077151,1.317479324664286e-05,-0.0002000295796628415
154170.0452949559,8.181883072614912,-88.1886246523262,105.7821534641393,-3344.890161077228,9.445273616032169e-06,0.0002986647723867585,-0.003453043048773783,3.086300936278493e-10,0.6709328015752988,0.04713034872026133,-0.6692753950797726,0.00020033414257484,1.407267311712603e-05,-0.0001998392567853845
154525.4439538414,8.192398746979508,-87.97821033023776,118.0494896514447,-3344.032308163631,1.054343935181745e-05,0.0002986679733706914,-0.00344421771641842,3.079992556602005e-10,0.6702661886457201,0.04959817550749948,-0.6684285935146606,0.0002001611487234695,1.48114703566179e-05,-0.0001996123889045314
154881.6618912481,8.224925514241312,-87.73234490102256,132.6253142133928,-3349.231843477555,1.180471581480118e-05,0.0002981084745746277,-0.003441639229210485,3.068138214413845e-10,0.6697431533592801,0.05248473052729008,-0.6676834912839391,0.0001996616744138079,1.564657902910242e-05,-0.0001990476545815386
155238.7009958082,8.263636477404985,-87.56875992800548,142.5728496521555,-3357.923889675823,1.262155663691744e-05,0.0002972671631338243,-0.003442635001066533,3.053158027489232e-10,0.6693268163283014,0.05441671614656259,-0.6671110912434332,0.000198997045253884,1.617859237283842e-05,-0.0001983382897188788
155596.5631605074,8.313913967600858,-87.50606364785534,146.8761719316688,-3372.206909370307,1.289139239213566e-05,0.000295980225549372,-0.003449326822220905,3.033234016312198e-10,0.6693089816846152,0.05520504722148521,-0.6670284219768826,0.0001981388927103179,1.634262684022983e-05,-0.0001974637671888994
155955.2502826954,8.354608593354735,-87.53717899766089,145.609057088335,-3385.404622842404,1.268132260776862e-05,0.0002948402320471799,-0.003454862078159271,3.014460161802065e-10,0.6697434209967649,0.05493841808438554,-0.6674863445695612,0.0001974985205245019,1.620061646215871e-05,-0.0001968329383909439
156314.7642640954,8.375838578234699,-87.70691339011493,135.9566836142978,-3395.242293465921,1.177506192121387e-05,0.000294058277829903,-0.00345693253317265,2.998812824966534e-10,0.6704855604633074,0.05307972779966173,-0.6683812005783146,0.0001971680418575443,1.560902517476885e-05,-0.0001965492179150855
156675.1070108149,8.385162068886947,-87.89756018655417,124.8809941474612,-3401.734562641002,1.077731556551659e-05,0.000293572029130519,-0.003455576837062509,2.986205623975133e-10,0.6709712432769105,0.05095273253619764,-0.6690338020994587,0.0001969587445167122,1.49568052738195e-05,-0.0001963900227038037
157036.2804333552,8.373009042280428,-88.14563338906069,110.1613179599903,-3402.549728828825,9.505285510166221e-06,0.0002935895034117426,-0.003448455394923321,2.978623766541043e-10,0.6720001864628882,0.04818993411629188,-0.670270080531739,0.0001972423191775535,1.414448173912202e-05,-0.0001967345066602997
157398.286446622,8.347550994946101,-88.37563264817074,96.38408027284528,-3398.813313647036,8.336842046092964e-06,0.0002939839199567091,-0.003436746051850553,2.975040079352999e-10,0.67249779789808,0.04559350607500341,-0.6709504604525995,0.0001976287523190889,1.339868732301978e-05,-0.0001971740320661413
157761.1269699348,8.317808209048961,-88.56957854082377,84.72689077758199,-3393.045183458835,7.354806793438623e-06,0.0002945368529013715,-0.003423022663780376,2.97324357231025e-10,0.6727662113417999,0.04340044361864219,-0.6713648610233518,0.0001980608951919493,1.2776995291859e-05,-0.0001976483407356311
158124.8039270383,8.284458527619661,-88.71693980245679,75.82168780504597,-3385.294401561085,6.612759922817902e-06,0.0002952471752296333,-0.003407348654031358,2.973197018552012e-10,0.6733444486126356,0.04177067992448329,-0.6720475852021944,0.0001986963706289977,1.23260576615744e-05,-0.0001983136808282766
158489.3192461114,8.246115341459943,-88.84983275560104,67.77462239463483,-3375.750976250808,5.944992098354147e-06,0.0002961110246098698,-0.003389928463780625,2.974744907448341e-10,0.6733763515120745,0.04027513533967448,-0.6721708296624332,0.0001992766284455639,1.191888185953794e-05,-0.0001989198705505554
158854.6748597779,8.208379670894628,-88.96597954130206,60.75520738593524,-3366.122024864583,5.360216618277259e-06,0.0002969810160010284,-0.003372484692569451,2.976393011559469e-10,0.6737300830559257,0.03899450967926358,-0.6726006638633495,0.0001999586475359081,1.15733134275736e-05,-0.0001996234433644923
159220.872705117,8.170220274535218,-89.04526273945568,55.9227576299177,-3355.731003631784,4.96470792403921e-06,0.0002979149278533046,-0.003354341474461478,2.978742701579516e-10,0.6737499905539269,0.03812663420854609,-0.6726703572592926,0.0002005878285549309,1.135100389346615e-05,-0.0002002664017627342
159587.9147236733,8.131114062797028,-89.14093201392973,50.16304085018869,-3345.38732295433,4.48119048821165e-06,0.0002988518558071104,-0.00333631108550454,2.981080644630625e-10,0.6736577675258122,0.03706021817878737,-0.6726375903682472,0.0002011850660643674,1.106787867976824e-05,-0.0002008803944362262
159955.8028614669,8.089338314861241,-89.2223942633122,45.25134862837685,-3334.018748566405,4.070197236147047e-06,0.0002998830820959816,-0.003317326128236547,2.984366071249748e-10,0.6740380584297546,0.03618628710030342,-0.6730660122437083,0.000201988395531437,1.084391301087334e-05,-0.0002016971033009072
160324.5390690042,8.045910162149012,-89.27256951578653,42.17402472395069,-3321.642191363841,3.82181223153775e-06,0.0003010073816487533,-0.003297410221841433,2.988596499157467e-10,0.6739613396892044,0.03565501072148184,-0.6730175388547598,0.0002027195139304502,1.072460097782011e-05,-0.0002024356299223646
160694.1253012877,8.005534032296037,-89.30025235742252,40.42479016510941,-3309.842814807449,3.689506301654044e-06,0.0003020840893135009,-0.00327814003060868,2.992352568196796e-10,0.6735309080527667,0.03536958296576768,-0.6726015735212133,0.0002033127301072225,1.067669855911166e-05,-0.00020303220023319
161064.5635178271,7.965100382369435,-89.31563198121472,39.39306858660743,-3297.859003716376,3.621543298051564e-06,0.000303183773220664,-0.003258758789629603,2.996318996629367e-10,0.673621915711214,0.03525625858555459,-0.6726986558311191,0.0002040789987823423,1.068115776095965e-05,-0.0002037992900205709
161435.8556826486,7.928504185524182,-89.32196320199252,38.89905815156087,-3286.912781673072,3.59999505574311e-06,0.0003041942485233948,-0.003240472288532787,2.999383178109331e-10,0.6731869793431828,0.03522177730309482,-0.6722649295930958,0.0002046259232903503,1.070622118628158e-05,-0.0002043456515572052
161808.0037643066,7.894595414995718,-89.28905141577748,40.65335281315312,-3276.110319948139,3.787149628366541e-06,0.0003051930313768645,-0.003222394068303407,3.002352039092647e-10,0.6727846310376978,0.03564932370411285,-0.6718394789530983,0.0002051757365033668,1.087179449321939e-05,-0.0002048874982379262
162181.009735893,7.854038659319631,-89.26551901787833,41.83797873063339,-3263.540315569495,3.927546732972117e-06,0.0003063653525630949,-0.00320264730160708,3.006984223968034e-10,0.6723674227783484,0.03596575497252523,-0.6714048076107696,0.0002058364277796716,1.101044202194198e-05,-0.0002055417358289489
162554.8755750484,7.832843110830857,-89.20776355313863,45.02580945713734,-3256.129466825593,4.245952827420976e-06,0.0003070543824265514,-0.003188025570806177,3.00689641382842e-10,0.6720700662655903,0.03668921134092072,-0.6710678622474899,0.000206210108669338,1.12572879486255e-05,-0.0002059026041250132
162929.6032639722,7.806463032661195,-89.17034543466237,47.02870106514596,-3247.565757441774,4.458163708406771e-06,0.0003078583816388153,-0.003172328005214786,3.007891580951976e-10,0.6718368165620259,0.03717758038273503,-0.6708073759322287,0.0002066794168855049,1.143706394960312e-05,-0.0002063627266061995
163305.1947894335,7.779548246225989,-89.12900004047866,49.2393661853869,-3238.795262346216,4.692941019849959e-06,0.0003086854344211911,-0.003156484252259471,3.00910010831176e-10,0.6715337716773572,0.03770776810734389,-0.6704742580648265,0.0002071425979506847,1.163141062759533e-05,-0.0002068157783452976
163681.6521427809,7.753981630363223,-89.08391300328339,51.65399660095645,-3230.3742038299,4.948655652670551e-06,0.0003094825302197035,-0.003141036370573744,3.010005561925718e-10,0.671162591637099,0.03827745897160333,-0.6700701907619115,0.0002075644400255055,1.183772670890458e-05,-0.000207226602996495
164058.9773199539,7.728183291611655,-89.01548064349045,55.36053241180691,-3221.483307374903,5.332860849986815e-06,0.0003103243675655418,-0.003125187056706001,3.011370879078712e-10,0.6706614821648943,0.03911188871769342,-0.6695200398946604,0.0002079769612128784,1.212887869532093e-05,-0.0002076229917348687
164437.1723214932,7.708276229123797,-88.92863614260331,60.10492584886198,-3213.99418166383,5.816584411283449e-06,0.0003110305551666444,-0.003110750774042165,3.011445760321779e-10,0.6702810188879045,0.0401673118186058,-0.6690764017230575,0.0002083368412365907,1.248480954919148e-05,-0.0002079624219587779
164816.2391525509,7.694687051847061,-88.81349483076774,66.43871613620674,-3207.835891948501,6.453728500422397e-06,0.0003116029797761822,-0.003097649488037728,3.010287597623597e-10,0.6698407559519333,0.04154805736906113,-0.6685509683360833,0.0002085906137477556,1.293820166902671e-05,-0.0002081889696435355
165196.1798229015,7.687520890028048,-88.69079544137165,73.21026808519127,-3203.40262427443,7.130535885335045e-06,0.0003120051048165152,-0.003086253949173619,3.007520557753146e-10,0.6692596991637614,0.04300598855989335,-0.6678765079509494,0.0002086875356124347,1.341006156556971e-05,-0.0002082562310443528
165576.9963469528,7.694981282987357,-88.55983359486784,80.52800558990533,-3203.062579455711,7.844073949657192e-06,0.0003120039985415942,-0.00307882890618963,3.000922003689344e-10,0.6688580433725448,0.0445694253294972,-0.6673714471791159,0.0002085721659005528,1.389822798129749e-05,-0.0002081085958037957
165958.690743756,7.708581937368148,-88.45001646455846,86.72088937342075,-3204.891340067952,8.436828797933073e-06,0.000311794767644748,-0.003073501583787434,2.992311640403606e-10,0.6685394740331271,0.04589044491138559,-0.6669625892104634,0.0002083426153577943,1.430122780199079e-05,-0.0002078511973924648
166341.265037017,7.731241523180149,-88.38123025130375,90.71936541025033,-3210.125266827853,8.796488377788858e-06,0.0003112657311170629,-0.003071440535492782,2.980561941498343e-10,0.6683954281154638,0.04674500582463917,-0.6667588415282609,0.0002079503701875162,1.45432491856783e-05,-0.0002074411973650564
166724.7212551063,7.748882592009512,-88.40746517900403,89.4024453189196,-3215.668217898776,8.639157049476459e-06,0.0003107371689257205,-0.003069667703561518,2.968580964825059e-10,0.6685100479925706,0.0465117598976098,-0.6668900512515209,0.0002076293489090292,1.444586577741483e-05,-0.0002071262018440166
167109.0614310708,7.763676018797511,-88.51086037282263,83.75503496736827,-3221.813017239301,8.063375066632829e-06,0.0003101746272648802,-0.003068459980687253,2.956104617112902e-10,0.6691091870809801,0.04541313767216874,-0.6675662897143164,0.0002074283082487404,1.407837540043376e-05,-0.0002069499997801859
167494.2876026437,7.773285923438147,-88.62618201935284,77.38235495538781,-3226.652071486462,7.428274675311696e-06,0.0003097406105368997,-0.003066000841969421,2.944882650961788e-10,0.6695501717045396,0.04416295763274221,-0.668092108621788,0.0002072633121991675,1.367091110165956e-05,-0.000206811959938056
167880.4018122561,7.762647866657537,-88.83021354584785,65.8967454897698,-3227.153781983745,6.324753450662884e-06,0.0003097414275427333,-0.003059424870181132,2.937652834662267e-10,0.6702111417314288,0.04188957212738193,-0.6689007686106588,0.0002074512201697565,1.296612710401155e-05,-0.0002070456188810654
168267.4061070467,7.744811903911354,-89.01919532236063,55.21595949714423,-3225.241974879149,5.306555942911015e-06,0.0003099634077717366,-0.003050580114386078,2.932633750308463e-10,0.670725833792515,0.03977849457839627,-0.6695452303509757,0.0002077456080637058,1.232069368391753e-05,-0.0002073799367752482
168655.3025388742,7.720708408746015,-89.20647761306242,44.61852528128214,-3221.446269079184,4.298630569095598e-06,0.0003103600426429159,-0.00303998208126732,2.929336341786859e-10,0.6711293894027853,0.03767750849621579,-0.6700709385383559,0.000208125206748332,1.168424355922626e-05,-0.000207796968544983
169044.0931643264,7.689668444689959,-89.39243363665248,34.099537240293,-3215.593314609337,3.297443901588497e-06,0.0003109496322641648,-0.003027479762311679,2.927918707717069e-10,0.6716643239336226,0.03559622282251948,-0.670720413410819,0.0002086776424500285,1.105929791718899e-05,-0.000208384381343902
169433.7800447328,7.656969276438091,-89.57242011960804,23.94931642219892,-3209.15305614505,2.325348628955915e-06,0.0003115913426363846,-0.003014467197090815,2.927047033411402e-10,0.6720595049908471,0.03357433751844511,-0.671220337973113,0.0002092245183536068,1.045231046383873e-05,-0.0002089632701846578
169824.3652461744,7.623614528639697,-89.71813101724443,15.75215950350714,-3201.930797553419,1.536404983412947e-06,0.0003123040007821894,-0.003000765603510955,2.926902059524567e-10,0.6725163120952149,0.03195464581272633,-0.6717567198362303,0.0002098414064342449,9.970624799508652e-06,-0.0002096043952196838
170215.8508394951,7.584615783873256,-89.86127724076432,7.730938315506795,-3193.054074626607,7.582581996783666e-07,0.0003131779527002121,-0.002985564135362106,2.928288475036397e-10,0.6726956059189232,0.03035025502968988,-0.6720105953348207,0.0002104819157695484,9.496389996508219e-06,-0.0002102675805802062
170608.2389003123,7.548758517760107,-90.00873461694296,-0.485573887637118,-3185.180800660706,-4.786159145551351e-08,0.0003139539132448085,-0.002971352804144233,2.928775226758483e-10,0.6731149436034497,0.02870463407457984,-0.6725026180506064,0.0002111334547548977,9.003675549374832e-06,-0.0002109413888816987
