Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
80167.8063387679,30.11315901203462,22.25425464524185,29689.53942985967,12148.8850211077,2.885100911890424e-05,-1.180576052237379e-05,0.02411884760814939,-1.634119113632066e-10,0.6898673958858302,0.6330937404094762,0.2740608322264158,2.150088983150252e-05,1.97314423710071e-05,8.541571606328314e-06
80352.61221856173,31.59661646621221,10.26955714824638,37369.62147279809,6770.701910439378,2.590918528834711e-05,-4.694277421499518e-06,0.01341077343343966,-2.925407953761967e-10,0.6918940809452295,0.6781832946769121,0.1370577909796174,1.821456393488204e-05,1.785361852436401e-05,3.608135934854977e-06
80537.84411990669,32.59988322095201,-4.503651125415691,42476.49486737439,-3345.696204280523,2.339727420388699e-05,1.842905629074898e-06,-0.006611600978569302,5.906546508973515e-10,0.6936559969944287,0.6924740631174595,-0.04047609264654444,1.627659915282021e-05,1.624886514053758e-05,-9.497692489286e-07
80723.50302488382,32.89120258443689,-20.04339364620895,41440.43901496423,-15118.63927912179,2.129646742197745e-05,7.769551108186387e-06,-0.02980799994957832,1.304089584992914e-10,0.6950608883255367,0.6576565043444896,-0.2249390156759615,1.575343549814352e-05,1.490567156797509e-05,-5.09820410554809e-06
80909.58991783821,32.49701251834493,-34.36426355982679,34887.69565652408,-23856.15544177902,1.953105927549823e-05,1.335530986643867e-05,-0.04692676190280207,8.245550877403499e-11,0.6961802937375401,0.5825356303257859,-0.3812076085146083,1.646868366113929e-05,1.37803311921876e-05,-9.017761017253546e-06
81096.10578538408,31.70882245271052,-46.09144659520666,26864.78479724042,-27908.30199536399,1.790281496687291e-05,1.859821958126889e-05,-0.05477136260547938,7.032127199694525e-11,0.6971285747581767,0.4935893440330776,-0.4922984960380876,1.799251422468915e-05,1.273927596032165e-05,-1.270595986663e-05
81283.05161640994,30.72988260729674,-54.43975842648261,20206.88301090749,-28266.09434631987,1.673738661450059e-05,2.341284150063767e-05,-0.05534596139855631,6.927145781351054e-11,0.6977982280676481,0.4173087496137878,-0.5592636002728287,2.007860791016351e-05,1.200773866133054e-05,-1.609238042836635e-05
81470.42840208396,29.76351128623896,-60.89967320432324,15183.56965455297,-27279.12439881015,1.557782228748134e-05,2.798744707015157e-05,-0.05329059361099797,7.161264347337223e-11,0.6984618911246115,0.3521004115392907,-0.6032199545333616,2.236754418746981e-05,1.127566387458971e-05,-1.931751633015195e-05
81658.23713585922,28.85159361241442,-65.69755543340089,11617.35949294546,-25726.67250697041,1.457956712845445e-05,3.228648894225104e-05,-0.0501422421350882,7.575939774202615e-11,0.6990889838019937,0.3007121718152848,-0.6311082292249395,2.476052215955892e-05,1.065070479781778e-05,-2.235276146080725e-05
81846.478813479,28.04283284518882,-69.20894795923753,9165.617659120173,-24140.01472993937,1.374673169052738e-05,3.620555840747453e-05,-0.04694157557268414,8.05531635165351e-11,0.6995220270914017,0.2616867665927476,-0.6487303774113684,2.708498333738245e-05,1.013232098244127e-05,-2.511836765984337e-05
82035.15443298186,27.30599356209978,-71.94578425005487,7380.172083793766,-22640.91494048827,1.301438687968885e-05,3.992557666679411e-05,-0.04392523612356506,8.56892138663348e-11,0.6997339905337637,0.2305133902344418,-0.6606748325999178,2.937781412224909e-05,9.677934218732422e-06,-2.773794426159419e-05
82224.26499470713,26.64408993814439,-74.12780980473612,6057.338417844934,-21303.69145838643,1.234834157773635e-05,4.342918305833283e-05,-0.04123585418398139,9.085843836037846e-11,0.7001442048764729,0.2053435597364073,-0.6693548611139603,3.16051872107166e-05,9.269407077545035e-06,-3.021532642642144e-05
82413.81150130021,26.04149935924938,-75.88330889404736,5057.738405111712,-20110.90313314179,1.176138522722318e-05,4.676637264932366e-05,-0.03883753930773247,9.602593785350526e-11,0.7004295660056562,0.1848493027793646,-0.6755977443692768,3.376933973318782e-05,8.912015151783091e-06,-3.257213981226666e-05
82603.79495771787,25.49678802030324,-77.44581263348191,4248.262879585739,-19077.27416044017,1.112139445647554e-05,4.994179906147247e-05,-0.03675669483354237,1.009959155757796e-10,0.7006670731088316,0.1664476021082784,-0.6806096848350757,3.584200155870611e-05,8.514479191576286e-06,-3.48159836832238e-05
82794.21637123344,24.99328957495608,-78.68647542163801,3630.22326692276,-18145.20076079215,1.060145681276936e-05,5.299000862490496e-05,-0.03488043635229429,1.059396061394867e-10,0.7009248582642613,0.1517605541112511,-0.6842984664228182,3.786986459804675e-05,8.199383382905857e-06,-3.697156686988694e-05
82985.07675144226,24.54269969442385,-79.59508066655179,3182.513804828558,-17331.77286670333,1.024902315209335e-05,5.581554465157613e-05,-0.03324016115022613,1.106565542882295e-10,0.7011399533392528,0.1409663515494713,-0.6868229188804058,3.97801626971918e-05,7.997924483921381e-06,-3.896786558389542e-05
83176.37711026709,24.10345162826159,-80.43495196685507,2792.178354779576,-16569.8153084638,9.888891522847189e-06,5.868432647166864e-05,-0.0317057330949348,1.154788536328495e-10,0.70129566335472,0.1309459047321727,-0.6889621016238916,4.172618674556095e-05,7.791112308158403e-06,-4.099235574259046e-05
83368.11846196344,23.73692421734273,-81.05347174374536,2511.649274261611,-15954.28181070732,9.628803683723157e-06,6.116325597062443e-05,-0.03045772005534336,1.196583121675747e-10,0.701080801649647,0.1234963024149774,-0.6901180723119343,4.339898995838825e-05,7.644788982660029e-06,-4.272036435728147e-05
83560.30182312484,23.36377424297568,-81.48505416882622,2296.677496042476,-15340.05410222578,9.545943408392138e-06,6.375962171173411e-05,-0.02921776710230459,1.241632981778942e-10,0.7011544115258034,0.1183402632998449,-0.6910955729016205,4.519366175125604e-05,7.627748956880012e-06,-4.454530848852389e-05
83752.92821268826,23.05207071452082,-81.93012176491966,2105.55554781633,-14850.36754673737,9.359406503109876e-06,6.601137962598641e-05,-0.0282200211053236,1.27962562691023e-10,0.7009603714407086,0.1129705695306827,-0.691797002559428,4.672381204319538e-05,7.530262582912412e-06,-4.611301071585154e-05
83945.99865193974,22.75924016784547,-82.30448243698757,1946.18276893556,-14402.76426588658,9.213691921847935e-06,6.818611020868266e-05,-0.02730649660393545,1.31635879402211e-10,0.7011294133919516,0.1085078254947597,-0.6926821104444237,4.823105639756473e-05,7.464309656752656e-06,-4.764996204167616e-05
84139.51416451953,22.49035247974438,-82.53675366249792,1833.826777540823,-13998.68175837231,9.200137817519422e-06,7.023008008058894e-05,-0.02647934707893521,1.351241550006659e-10,0.7009303694956657,0.1057025244581253,-0.6929143952931774,4.963591126310718e-05,7.48525296180988e-06,-4.906826545759251e-05
84333.47577642757,22.25699088740839,-82.82627502255966,1719.525460071555,-13661.82765180556,9.069116970273585e-06,7.205517794239979e-05,-0.02578273197488865,1.381374164896237e-10,0.7007914619606578,0.1022133181998145,-0.6932972744353894,5.088264301509667e-05,7.421442845206386e-06,-5.033850957564299e-05
84527.88451602899,22.0299319427058,-83.16643001179696,1599.206019684134,-13344.8368941971,8.852896084032448e-06,7.387444321027733e-05,-0.02512658122969836,1.41093452823437e-10,0.7008952947614665,0.09814395096361159,-0.6939898984192892,5.213697553843915e-05,7.300560881032903e-06,-5.162330897102717e-05
84722.74141405964,21.82057315367465,-83.44196212137612,1501.132791359626,-13057.6627857147,8.689325779027845e-06,7.558444296923039e-05,-0.02452932403847722,1.43864845248459e-10,0.7009956185983633,0.09485300672836464,-0.6945486047849285,5.332127808430804e-05,7.215000229257755e-06,-5.28308855522593e-05
84918.0475036314,21.6067218804673,-83.71335273911154,1406.873903633144,-12770.59014278861,8.523033858335421e-06,7.736597565484023e-05,-0.02393487141044456,1.467604939198639e-10,0.7008769157497527,0.09158066884159601,-0.6948679242312253,5.453968005070826e-05,7.12647294440768e-06,-5.407208229212419e-05
85113.80382023768,21.40035369926355,-83.92624065414633,1329.849871768736,-12497.88698786723,8.418599996473447e-06,7.911773620885955e-05,-0.02336989304959245,1.496178943502496e-10,0.7008302905135307,0.08902642568914199,-0.6951527829407688,5.574839237255502e-05,7.081714614828821e-06,-5.529676817173378e-05
85310.01140175895,21.21651675867701,-84.04971880184046,1277.569141563939,-12257.56744240551,8.411693065302053e-06,8.070553029054552e-05,-0.02286780199282561,1.522004162514191e-10,0.7007694872059682,0.08755473860098587,-0.6952783916874079,5.684929488821413e-05,7.102799486081218e-06,-5.640383469896043e-05
85506.67128846832,21.04202815513702,-84.12434227903019,1238.260720367059,-12032.39516986551,8.463162400902413e-06,8.223802364030362e-05,-0.02239609073376952,1.546920678685242e-10,0.7005228809630061,0.08665293229837671,-0.6951428458071067,5.790053162542834e-05,7.162151277744228e-06,-5.745585393658277e-05
85703.78452303697,20.89308248294339,-84.2135828168867,1200.299222622923,-11844.65398979712,8.468523139816195e-06,8.356810077450554e-05,-0.0219959391779558,1.567825606069853e-10,0.7003805963619246,0.08558712055796354,-0.6951315160132518,5.881561709264558e-05,7.187319775772328e-06,-5.837481690274921e-05
85901.35215053961,20.76609386698052,-84.40422173095274,1145.475116973472,-11691.32915191617,8.30058699680348e-06,8.472021198518302e-05,-0.02166127516341019,1.584733519646519e-10,0.7005270304883965,0.08332565385649268,-0.6955537045076237,5.961910913186655e-05,7.091519719504473e-06,-5.919584885568661e-05
86099.37521846007,20.64387173740911,-84.55021190142655,1101.386151198146,-11544.36740898193,8.189629322149804e-06,8.584100111974258e-05,-0.02133979640788981,1.601216259767514e-10,0.7005960321768958,0.08159572110727868,-0.6958282392940037,6.039883137852721e-05,7.034419228802454e-06,-5.998779690908158e-05
86297.85477669702,20.52859363211012,-84.76594147402758,1045.259845430134,-11410.32170081005,7.961578896091427e-06,8.691061543017575e-05,-0.02104350224755551,1.616301003695217e-10,0.7005840885767649,0.07900855009047197,-0.6961147277421573,6.11287922030912e-05,6.893815202910908e-06,-6.073882241331995e-05
86496.79187756934,20.4062368324815,-85.09869176138878,966.7258517334477,-11273.34455442573,7.551197337397586e-06,8.805728038647405e-05,-0.02074306424629647,1.632177365160823e-10,0.7008262356081422,0.0750251912143773,-0.6967988470139179,6.192474146861217e-05,6.629197557868268e-06,-6.156888293361517e-05
86696.18757582165,20.29269532276457,-85.46968128886543,883.4329843969241,-11149.64676026871,7.062092350745968e-06,8.912938105086151e-05,-0.02046827484857237,1.646489718955482e-10,0.7009756198968961,0.07056181418656535,-0.6974151203326024,6.265849205897865e-05,6.307347571555119e-06,-6.234022773231333e-05
86896.0429286302,20.16315336193293,-85.90614854400106,788.0442120948239,-11010.35166077303,6.467391070195677e-06,9.03607296617379e-05,-0.02016607238872011,1.663485200614595e-10,0.7014219001329441,0.06532362309264715,-0.6983734718989257,6.352800991385036e-05,5.916381816210421e-06,-6.325191277597131e-05
87096.35899560805,20.02093773562028,-86.30148300607401,701.7866391651385,-10856.66172520153,5.929274768908698e-06,9.172607007507691e-05,-0.01983884744400783,1.683153891273129e-10,0.7017018243195041,0.06056269709872963,-0.6990834070219717,6.448326645266545e-05,5.565441614601345e-06,-6.424264558717917e-05
87297.13683881113,19.86792675607312,-86.63738123842356,628.1662977455617,-10691.05608027145,5.47692363522962e-06,9.321432547678857e-05,-0.0194912970077088,1.705295020790545e-10,0.7016990792763659,0.05649830308745272,-0.69942086014469,6.550548059431257e-05,5.274267283239652e-06,-6.529280276199521e-05
87498.3775227436,19.72131560889453,-86.94623189291811,561.9992101939289,-10534.42352964216,5.049866142529647e-06,9.465747949192101e-05,-0.01916156190359437,1.726670052923198e-10,0.7019491211484781,0.05278143863917327,-0.6999619192615409,6.652317021756295e-05,5.002055734718816e-06,-6.633484464609546e-05
87700.0821143635,19.5768408104362,-87.10427461476385,524.9778448217902,-10378.53952042829,4.861370307298806e-06,9.610676784820218e-05,-0.01883459886156961,1.748573483702979e-10,0.7020685552778607,0.05089458594941635,-0.7002213917262026,6.754343216591194e-05,4.896380827547626e-06,-6.736572335797168e-05
87902.25168308843,19.42878236980917,-87.29508795903578,482.9413942889576,-10222.12305178699,4.611518227443403e-06,9.760916610987413e-05,-0.01850807438301959,1.771246589556203e-10,0.7021219882523638,0.04860157921195624,-0.7004378436988942,6.85932809036659e-05,4.748094819741262e-06,-6.842874966497608e-05
88104.88730080138,19.28718651401758,-87.43451080970851,451.3698803791651,-10073.83057268842,4.438868484231662e-06,9.906821653016109e-05,-0.01819762763034643,1.793186618273694e-10,0.7021409259790872,0.0469338908942862,-0.7005705459268846,6.961260790767079e-05,4.653183461495957e-06,-6.9456915158829e-05
88307.99004185628,19.14905054705009,-87.56169148752309,422.8925265432394,-9931.199351134463,4.27996129405274e-06,0.0001005105225524272,-0.01789871411199485,1.814756798204931e-10,0.7020843621525492,0.04541075947956617,-0.7006142408648578,7.061345974990503e-05,4.567272837258024e-06,-7.046559952687199e-05
88511.56098308356,19.01508698056205,-87.62767542847845,405.7341603801625,-9793.587788692577,4.2229231826049e-06,0.0001019326764968352,-0.01761010527735183,1.836023818695044e-10,0.7021901031526385,0.04464639435589014,-0.7007693204161634,7.161983073063303e-05,4.553705886975268e-06,-7.147491809424795e-05
88715.60120379608,18.88972489962603,-87.63955986294764,398.4190944415602,-9665.492520335694,4.257501989891411e-06,0.0001032853450367092,-0.01733980146846307,1.856077655779013e-10,0.7020056093727886,0.04452521953018502,-0.7005921641130801,7.255046961118439e-05,4.601566630417893e-06,-7.240439368815413e-05
88920.11178579481,18.77082174929664,-87.70451343989888,382.6924546450722,-9546.964933118385,4.19200670605829e-06,0.0001045772931667884,-0.01708777272222809,1.874799393173274e-10,0.7017322509441585,0.04374987821280691,-0.700367118139851,7.342589722094727e-05,4.577777431150375e-06,-7.328305627150087e-05
89125.09381337455,18.64661888159884,-87.71756511392446,375.5955503571977,-9423.556978892782,4.22280813497658e-06,0.0001059487340386198,-0.01682809644878989,1.894982793041561e-10,0.7015384357111093,0.04361431570036532,-0.7001813823902912,7.436750594880301e-05,4.623392984893484e-06,-7.422364972400973e-05
89330.54837332954,18.53125696030201,-87.64862161866583,382.2310653635478,-9308.553092395989,4.403824123679973e-06,0.0001072472501047495,-0.01658449729309494,1.913982451082174e-10,0.7014997740404838,0.04449045195173847,-0.7000875178604314,7.527838924876944e-05,4.774298843442479e-06,-7.512683913517692e-05
89536.47655495937,18.41390081266675,-87.68796828876283,371.271417383358,-9195.694771826136,4.383439879722637e-06,0.0001085695620434972,-0.0163457434825691,1.933016602362119e-10,0.701175212105181,0.04402547317072013,-0.6997917088554563,7.616906236692762e-05,4.782512207763345e-06,-7.601877162148507e-05
89742.8794500748,18.3128336815005,-87.65533874546732,372.5218068975576,-9098.120956309942,4.492838514456652e-06,0.000109728846700605,-0.01613510656129813,1.949253960603867e-10,0.7011611000163481,0.0444593434287306,-0.6997501375191159,7.698252421904642e-05,4.881321114627373e-06,-7.682761052715333e-05
89949.75815300351,18.19499469974506,-87.55643342560278,383.3979720849427,-8984.312447623919,4.741218278918996e-06,0.0001111027952718452,-0.01589662680236618,1.969406126739847e-10,0.7008716550414799,0.04568465928491242,-0.6993811469768145,7.791980133122109e-05,5.079017748483814e-06,-7.775409325693118e-05
90157.1137605957,18.10091978789822,-87.49002089988102,389.9077243726734,-8894.80487029126,4.918755920512251e-06,0.0001122095598078709,-0.01570205726310027,1.98464898529326e-10,0.7007718967167043,0.04652506016819525,-0.6992257646885397,7.868866067717745e-05,5.224231579081692e-06,-7.8515047752492e-05
90364.94737223013,17.99997354578891,-87.38742627851182,401.4972135222887,-8799.04372152892,5.174975466302789e-06,0.0001134125813386497,-0.01549728454988723,2.001633938153679e-10,0.7002294524086851,0.04777648163273215,-0.6985976623374602,7.947700632315334e-05,5.422696402959209e-06,-7.929179590482165e-05
90573.26008981997,17.89525847406999,-87.28874203384355,412.0427598629892,-8701.011632135165,5.430376555256591e-06,0.000114672005376027,-0.01528938021863296,2.01953034139747e-10,0.6999975644904676,0.0489999334929853,-0.6982804571304208,8.033930842408363e-05,5.623763523403143e-06,-8.01422345701246e-05
90782.05301781857,17.79787657946848,-87.178485487095,424.3594986821907,-8610.393749722347,5.709976163063502e-06,0.0001158572936818509,-0.01509534849324121,2.036090697120592e-10,0.6999291906955533,0.05037523197440682,-0.6981140365235875,8.116924432671828e-05,5.841904533346271e-06,-8.095874490129992e-05
90991.32726322518,17.69424879508169,-86.97920756838879,449.2437982701356,-8512.971426075404,6.18175765067296e-06,0.000117141575344481,-0.01489022661402091,2.054655220582368e-10,0.6994095798402051,0.05280042833364328,-0.6974137044395071,8.202253945668446e-05,6.192115952022798e-06,-8.178847522090178e-05
91201.08393559097,17.59626194441046,-86.7305345001772,481.0063347705583,-8420.248929378822,6.762169082298883e-06,0.000118375045939189,-0.0146941700837823,2.072503157237973e-10,0.6986844384343335,0.05580559032276572,-0.6964522098457493,8.281992917244029e-05,6.615025015176522e-06,-8.255532758203201e-05
91411.32414702499,17.49934350772998,-86.46936701316611,513.8917176366654,-8328.973726412645,7.379696477700476e-06,0.0001196074892086989,-0.01450145648594937,2.090396355398779e-10,0.6982760278721919,0.05898182343971189,-0.6957805369545003,8.365583102009453e-05,7.066222035382129e-06,-8.335686276371784e-05
91622.04901219998,17.40975398022064,-86.0650690569869,566.8590096252668,-8240.945100694673,8.307512558647567e-06,0.0001207738674990878,-0.01431519118667439,2.107866543378115e-10,0.6975364893447573,0.06385903764612409,-0.6946072107877369,8.442090899681741e-05,7.728682424645545e-06,-8.406638652771929e-05
91833.2596483581,17.32298704216328,-85.56886245276212,631.8120712264343,-8153.202871816837,9.447812039824557e-06,0.0001219190511918482,-0.01413020232592698,2.125650615595626e-10,0.6964977348978666,0.06980484929859754,-0.6929908929648779,8.514829525051096e-05,8.533787864889454e-06,-8.47195765378065e-05
92044.95717531712,17.24335990529809,-84.90312922951244,719.491452136947,-8066.719390756407,1.096959162079804e-05,0.0001229877258073773,-0.01394816516812292,2.143498489590294e-10,0.6954357525276351,0.07776998974355855,-0.6910735956386737,8.584667492096804e-05,9.600160768060292e-06,-8.530819719237864e-05
92257.14271547629,17.20514334701726,-83.96188204542703,846.8300557802662,-8005.811584524981,1.306632036666804e-05,0.0001235271448439577,-0.01381101180500539,2.154838700554484e-10,0.6938558213436981,0.08894603861239837,-0.688131167022465,8.61650757762813e-05,1.104558313310021e-05,-8.545417120762491e-05
92469.81739382225,17.23739241964291,-82.83822364010859,1004.659499878235,-7995.592715354273,1.5470856031375e-05,0.0001231249630344898,-0.01376165909551367,2.152630394066297e-10,0.6923275827613564,0.1022343338308398,-0.6847376306574272,8.588994812318029e-05,1.268316017991946e-05,-8.494834098705581e-05
92682.98233793494,17.3657838822624,-81.59117702590035,1191.281034573427,-8058.752118414791,1.795108064746952e-05,0.0001214350812253388,-0.01383846529799285,2.130847327879515e-10,0.6908375131289171,0.1168966704860047,-0.6808756406095264,8.47806102810874e-05,1.434573380177931e-05,-8.355807442325433e-05
92896.63867799363,17.61962425441212,-80.77999457717308,1338.337760578961,-8244.905373001742,1.91822444078251e-05,0.0001181733002257159,-0.01412556432732379,2.077946951055021e-10,0.6902390207064489,0.1264511069281534,-0.6785573102269566,8.261297278054027e-05,1.513461502659309e-05,-8.121481822694125e-05
93110.787546783,17.91279020020689,-80.99215075201195,1349.420367156688,-8512.357227274128,1.816638769442811e-05,0.0001145964484810337,-0.01455023382123145,2.008030434329003e-10,0.6912155642478504,0.1241495547086111,-0.6799748850686529,8.017805582809393e-05,1.440081856271797e-05,-7.887418501066508e-05
93325.4300796991,18.12288260093283,-82.21750763456245,1196.061026592582,-8751.345404139403,1.533085136237361e-05,0.0001121728512414391,-0.01492433389895841,1.948701441566846e-10,0.693508799020129,0.1099804146438797,-0.6847326213297436,7.84945038622595e-05,1.244808731227987e-05,-7.75011758546161e-05
93540.56741475521,18.17789094893977,-83.87878317283229,950.3343933065273,-8861.4457791036,1.196467397955549e-05,0.0001115652663749115,-0.01507733957216386,1.920063302379158e-10,0.6960900542992353,0.09045588677701925,-0.6901877253629591,7.808325262363145e-05,1.01468047343603e-05,-7.742116438008804e-05
93756.20069258803,18.10190601853461,-85.34964596294419,718.8401965715473,-8837.183007451693,9.14409132069172e-06,0.0001124144264931356,-0.01500147561711968,1.920906750865043e-10,0.6974824151206556,0.07289291775436899,-0.6936629887371801,7.864426655498215e-05,8.219002987843522e-06,-7.82136091217948e-05
93972.33105646375,17.98483376432031,-86.41982139975718,548.0537560322246,-8759.419998424753,7.115012300063324e-06,0.0001137176423740234,-0.01483527093235185,1.933502692388152e-10,0.6990107103405825,0.06009373555551913,-0.6964227998262471,7.962312655939154e-05,6.84517567582385e-06,-7.932834205414854e-05
94188.95965228413,17.85225866679252,-87.21882588956542,420.658878779394,-8659.308907233131,5.596801578599049e-06,0.0001152107710223689,-0.01463198894470866,1.951357756110731e-10,0.6999390198919507,0.05048126234086422,-0.6981162322420081,8.071304298859196e-05,5.821216108319751e-06,-8.050284933776277e-05
94406.08762859236,17.72219633622898,-87.79544503200025,329.3845847282572,-8556.390131516682,4.49240601147058e-06,0.000116698777798072,-0.01442483020598295,1.970287279556134e-10,0.7004057266624928,0.04352011284951408,-0.6990523454786345,8.177406435081724e-05,5.081078542388752e-06,-8.161605382090999e-05
94623.7161365793,17.59659093735999,-88.18291809557785,268.2022380819627,-8454.051528494851,3.748829922730339e-06,0.0001181675498496039,-0.01421952280939227,1.98955175480654e-10,0.7008132900565822,0.03885247197431958,-0.6997354878390948,8.283167945027251e-05,4.592115403758545e-06,-8.270429007416278e-05
94841.84633008968,17.47749580009827,-88.48704058335123,220.7204862246541,-8356.742866565135,3.158389622536762e-06,0.0001195804268077916,-0.01402352428623918,2.008089625006808e-10,0.7010551607970468,0.03518824124816476,-0.7001714976761294,8.383794470675575e-05,4.20809943220098e-06,-8.373226899960221e-05
95060.47936562814,17.36542099863972,-88.70550344193767,186.7606803384156,-8264.817633510906,2.732732934499947e-06,0.0001209330534875196,-0.01383736531631606,2.02575470612116e-10,0.7013473060525928,0.03257029824404777,-0.7005906218181364,8.481356906788529e-05,3.93870941806401e-06,-8.472206363252138e-05
95279.61640236521,17.27337920899662,-88.87800963325628,160.4003022628507,-8189.986171525834,2.390409440123663e-06,0.0001220535122609418,-0.01368054188576946,2.039562241087028e-10,0.7015540812118287,0.03050833690159629,-0.7008904124358328,8.561906396434551e-05,3.723298486285726e-06,-8.553806849884273e-05
95499.25860214359,17.18361585717081,-89.01614195944555,139.3972880307986,-8117.117434515774,2.115059566043353e-06,0.0001231601211264362,-0.01352763762012695,2.053138762860362e-10,0.7015889844031959,0.02885856818576696,-0.7009952111663641,8.639569270700477e-05,3.553727387927198e-06,-8.63225737566686e-05
95719.40712948442,17.09297064306668,-89.11459046029304,124.3079879713935,-8043.459883481591,1.920921073849688e-06,0.0001242949214204962,-0.01337405274863147,2.067174940208297e-10,0.7017419681679931,0.02769880681637241,-0.701195098377932,8.720819687505627e-05,3.442238183862025e-06,-8.714023524459946e-05
95940.06315159332,17.01309975700877,-89.1917318039479,112.5665140368646,-7978.983163801219,1.767777857133745e-06,0.0001253043134549894,-0.01323633286919391,2.079086617344751e-10,0.7015345773111803,0.02678562224227085,-0.7010230335761235,8.788856096827957e-05,3.355714557272484e-06,-8.782447454374609e-05
96161.2278383665,16.93146978714597,-89.28806838674986,98.3411077596366,-7914.019183315859,1.569906705522682e-06,0.0001263385380393504,-0.01309836928107801,2.091332241922777e-10,0.7014002707638521,0.02564088896664411,-0.7009314407562307,8.859490729448206e-05,3.238738671249763e-06,-8.853568868166792e-05
96382.90236239704,16.85509521665266,-89.35064385179923,89.00784318049001,-7853.248824267838,1.443024739914138e-06,0.0001273194803646709,-0.01296789512535444,2.102668330913799e-10,0.7015327464140158,0.02491904960317545,-0.7010900336319624,8.929837757594365e-05,3.171955566825089e-06,-8.924202449282447e-05
96605.08789898131,16.78381612802143,-89.44934206339126,74.94491899144531,-7797.754392603541,1.232432025598626e-06,0.0001282302038687097,-0.01284664383202202,2.112762012434527e-10,0.70150481426496,0.02374945409710197,-0.7011026799742002,8.993180917381019e-05,3.04464250338848e-06,-8.988025619289908e-05
96827.78562612491,16.71097613394281,-89.51752279215293,65.18618884947865,-7740.894620203372,1.08778354191929e-06,0.0001291748745586642,-0.01272363748475957,2.123386130751159e-10,0.7015120628946994,0.02295455802716097,-0.7011364080209744,9.059417714505575e-05,2.964381378729383e-06,-9.05456645877161e-05
97050.996724549,16.64484476608002,-89.5351512849827,62.38213215809338,-7688.855215841783,1.055135563949715e-06,0.0001300498124003667,-0.01260903396790754,2.132840842466173e-10,0.7014992308349179,0.02277768918324334,-0.7011293373818079,9.120577234481937e-05,2.961452618722583e-06,-9.115768046304205e-05
97274.72237769651,16.5773870234622,-89.57540003634902,56.59321949678618,-7636.583950612076,9.70381010822945e-07,0.0001309414116942056,-0.01249451095174564,2.142500841789948e-10,0.7013767371852648,0.02232062250301018,-0.7010214813225956,9.181440190057052e-05,2.921902732883154e-06,-9.176789678737907e-05
97498.96377173866,16.51003346334687,-89.63335596459966,48.53892030590851,-7585.115387735486,8.436220917124516e-07,0.0001318317521064181,-0.01238175834059916,2.152077662768025e-10,0.701326472403734,0.02164940773245891,-0.7009922424956636,9.243129945984605e-05,2.853282983014575e-06,-9.238724964005897e-05
97723.72209558106,16.45097021166457,-89.66076667817005,44.64212876097651,-7539.871568441477,7.85238843581854e-07,0.0001326236045520778,-0.0122795960352575,2.160012096684069e-10,0.7012395847788381,0.02135093518064851,-0.7009144689815648,9.297456894269124e-05,2.83083562028263e-06,-9.293146313154758e-05
97948.99854086991,16.38569230573378,-89.70465425602906,38.61189335988512,-7490.471689384914,6.881628507794666e-07,0.000133499393655876,-0.01217108508728732,2.169256786058389e-10,0.7012974511822119,0.02085538355426139,-0.7009872809198976,9.359572886348836e-05,2.783376470566323e-06,-9.355433328772498e-05
98174.79430199844,16.3305837206466,-89.77171456864528,29.68175485755372,-7449.578681460137,5.348343060339592e-07,0.0001342336483629487,-0.01207679913704948,2.176147958583249e-10,0.701459499518334,0.02007927419003874,-0.7011720560693451,9.413162230101529e-05,2.694517153781663e-06,-9.409304912866292e-05
98401.11057611335,16.26486715395617,-89.78959655708522,27.17483763017598,-7400.052416933474,4.962397041929169e-07,0.0001351323556139079,-0.01196891899287148,2.185673746187772e-10,0.7014594757027787,0.01990025588942277,-0.7011771358713521,9.476159337000494e-05,2.688366216256755e-06,-9.472345150547173e-05
98627.94856312104,16.2165086340135,-89.75772804852342,31.13430558862505,-7363.021867541303,5.742741108824323e-07,0.0001358113745095068,-0.01188163541253153,2.191613875391506e-10,0.7010961317373526,0.02031963395886608,-0.7008016113086906,9.51884991300356e-05,2.758816333251089e-06,-9.514851180690203e-05
98855.30946569391,16.14870727788901,-89.84756536351372,19.45847439253615,-7313.861558568386,3.637577393554659e-07,0.0001367257110107348,-0.01177516135883336,2.201270412167582e-10,0.7010728284766822,0.01926012518747854,-0.7008082179926675,9.582550790681139e-05,2.632552858237449e-06,-9.578933986121294e-05
99083.19448927676,16.09736743577506,-89.87500278066784,15.87377458725384,-7276.152627618046,2.998296246212835e-07,0.0001374346157578455,-0.01168750829386938,2.207589558239511e-10,0.7009132196833385,0.01896028100567454,-0.7006567271289486,9.630017292505331e-05,2.604999147225336e-06,-9.626493278883088e-05
99311.60484209335,16.0300969562296,-89.87252492391441,16.0777956406208,-7226.419017775535,3.078775870067315e-07,0.0001383804409275586,-0.01158092560643805,2.217670357328206e-10,0.7009522891147474,0.019031799804492,-0.7006938719665001,9.696818642256281e-05,2.632817012024573e-06,-9.693243756690578e-05
