Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
105925.3725177289,13.38145756259943,-89.60460734516464,38.21426481722656,-5537.486110613556,1.246176412412295e-06,0.0001805787605260055,-0.008320181141296944,2.713360395660171e-10,0.696809551581429,0.02333192991109383,-0.6964188195487943,0.0001257875229418164,4.2118619963056e-06,-0.0001257169882965786
106169.5557198725,13.33274318701115,-89.60794788869107,37.71010068589483,-5510.991602423592,1.241589008227877e-06,0.000181447051945014,-0.008261328296200706,2.720134522932608e-10,0.696534137325824,0.02332477006704082,-0.6961434906407943,0.0001263421438856182,4.230806931047132e-06,-0.0001262712857079014
106414.3018224316,13.28953476522766,-89.59225059839079,39.05118951716657,-5487.268804631181,1.296880024496889e-06,0.0001822307947532001,-0.008206847570059569,2.72561114354038e-10,0.6964895795250202,0.02355673160594806,-0.6960910966123506,0.0001268797840109574,4.291339175820955e-06,-0.0001268071922200995
106659.6121230258,13.2445438063003,-89.59083031785151,39.01360624219208,-5462.958471873455,1.307188291962036e-06,0.000183041662684976,-0.008151697042565074,2.731443569005189e-10,0.696271635116172,0.02360943953884819,-0.6958712411301455,0.0001274042909740647,4.320072444485163e-06,-0.0001273310265908452
106905.4879222658,13.20300629348647,-89.56384460113925,41.41314657408619,-5440.154330828256,1.399234878566351e-06,0.0001838076628845643,-0.008098999123072787,2.736584805933689e-10,0.69625490118115,0.02397953608172905,-0.695841842136615,0.0001279346157436785,4.406163215689168e-06,-0.000127858717462672
107151.9305237606,13.15866750976667,-89.51821609618726,45.5395269412301,-5415.625506552321,1.552603486500601e-06,0.0001846378214228239,-0.008043938780097128,2.742657056953143e-10,0.6961090633875374,0.02457155037805124,-0.6956752597601078,0.000128486114254649,4.535356879171297e-06,-0.0001284060438384318
107398.9412341245,13.11479238425031,-89.48929580500068,48.06055661186916,-5391.759369232572,1.653077777990737e-06,0.0001854534825622586,-0.007990070904933155,2.748461323740243e-10,0.6956212656499056,0.02494831055873342,-0.6951737387334489,0.0001289636323317268,4.625253581326696e-06,-0.0001288806637688573
107646.5213629835,13.07291715529953,-89.44201767072015,52.28567396508814,-5368.725106366473,1.813840881364697e-06,0.0001862462954047173,-0.007937638188033539,2.753905061127413e-10,0.6955945085299656,0.02556412815665967,-0.6951245900186774,0.0001295107489964486,4.759711792445193e-06,-0.0001294232562149244
107894.6722229828,13.03808241288099,-89.38945965941744,57.00489192564459,-5349.386238006955,1.991842064844393e-06,0.0001869161078993041,-0.007890855449535447,2.757504155294834e-10,0.6953473036576302,0.02623571188930563,-0.6948521858104771,0.0001299313235315607,4.902357069106582e-06,-0.0001298388067175222
108143.3951297938,13.00750250945469,-89.30702954200602,64.48908594281392,-5331.789023962842,2.26817614619493e-06,0.0001875268737941238,-0.007846809115511227,2.76024209864428e-10,0.695218977287385,0.02727367635915589,-0.6946837935049108,0.0001303337415735555,5.113036902739211e-06,-0.0001302334098693326
108392.6914021203,12.97235263568364,-89.28754191727197,66.06942362331557,-5313.01996587282,2.340186494666192e-06,0.0001881877711074764,-0.007801203008951683,2.76362227001162e-10,0.6948539416190849,0.02753893503715176,-0.6943080060323359,0.000130724722361153,5.180973181882019e-06,-0.0001306220140454478
108642.5623617066,12.94377521256027,-89.19337852975994,74.56799400915088,-5296.349326364724,2.657743951510776e-06,0.0001887718796016772,-0.007758839236743633,2.76594480809832e-10,0.6947158571169904,0.02871778116629172,-0.6941220434294531,0.0001311070473203305,5.41963085444566e-06,-0.0001309949825697798
108893.0093333433,12.9197745670942,-89.14659675478133,78.69400803799849,-5282.966900559171,2.818964023253058e-06,0.0001892455855282142,-0.007721435026567893,2.766573686412969e-10,0.6943994800776382,0.02931477680251665,-0.6937804276520871,0.0001313775205601901,5.546234988049554e-06,-0.0001312603983919008
109144.0336448757,12.89577952542849,-89.11204430583729,81.67730289754894,-5269.846345282562,2.940364495721495e-06,0.0001897132807018965,-0.00768454369127906,2.767082954810072e-10,0.6943560413646627,0.02977498861095334,-0.6937173503905051,0.0001316949437417819,5.64726914786408e-06,-0.0001315738065054085
109395.6366272094,12.87311546950682,-89.10834347401872,81.83371679804705,-5258.020253603118,2.959256314563606e-06,0.0001901395933900646,-0.007649664465960016,2.766928119496116e-10,0.694118801251095,0.02985338387151371,-0.693476521391804,0.0001319456876177269,5.674857467544532e-06,-0.0001318235960427337
109647.8196143185,12.85584549905771,-89.09244558234815,83.14643688320442,-5248.766786869148,3.01731131062048e-06,0.0001904731457714275,-0.007618639223334835,2.765431178996297e-10,0.6940838617537886,0.03008816298818495,-0.6934314022273931,0.0001321708459134437,5.729535252529254e-06,-0.0001320466013771854
109900.5839432521,12.83046223852861,-89.11520446545499,80.86530131547808,-5236.093521744553,2.948790015940381e-06,0.0001909365333248949,-0.007582763772278064,2.765748826352061e-10,0.6942661876628813,0.02986453547185314,-0.6936235642284665,0.000132526143030271,5.700740969106851e-06,-0.0001324034747991268
110153.9309541415,12.80299534181419,-89.24891893697512,68.49039577250413,-5224.45049494761,2.508844863371685e-06,0.0001913747999314523,-0.007548501574183259,2.765537255217351e-10,0.6941757992580887,0.02828611505706503,-0.6935992618007784,0.0001328083854341926,5.411645400127135e-06,-0.0001326980833912093
110407.8619902073,12.77199490870918,-89.32780678152766,61.12666765476777,-5210.018919700316,2.251605715752304e-06,0.000191911465631153,-0.007510337123873916,2.766819521659609e-10,0.6944356953790884,0.02738554378399976,-0.6938955015045801,0.0001332281641355209,5.253943232574621e-06,-0.0001331245274148614
110662.3783977666,12.72869807352011,-89.40053282511181,54.29578226033971,-5189.284390243772,2.016060720538675e-06,0.0001926837038043165,-0.007463243369379601,2.771485810947007e-10,0.6945740955302875,0.02655435580075117,-0.6940663083378447,0.0001337888021700138,5.114897716227797e-06,-0.0001336909922449512
110917.4815262401,12.6875421344004,-89.51395790799501,43.86227219016201,-5170.463287807627,1.640593380585878e-06,0.0001933923488451217,-0.007419072079589905,2.775176906048852e-10,0.6945894585202963,0.02522528477697116,-0.6941312562444074,0.0001342810584871495,4.876661888459234e-06,-0.0001341924768280804
111173.1727281591,12.64684507146773,-89.5577318850325,39.7592081674142,-5150.698192056573,1.498579004350754e-06,0.0001941368685176551,-0.007373713077747351,2.779419043043356e-10,0.6946351147908237,0.02474111608515865,-0.6941943675047513,0.000134805797167076,4.801435754752082e-06,-0.0001347202626353728
111429.453359173,12.59179419349863,-89.63651483161705,32.51020515024911,-5124.48022408713,1.237948529059701e-06,0.0001951338887677114,-0.007319306824661816,2.78721397043226e-10,0.694718026731181,0.02383404132694474,-0.6943090631262792,0.0001355127328108995,4.649103592919961e-06,-0.0001354329597611325
111686.3247780561,12.54735850176711,-89.68019925639535,28.4834431260831,-5103.065462329914,1.093746502485251e-06,0.0001959545402102573,-0.007271956480484968,2.792473060740859e-10,0.694784083034201,0.02335163300929302,-0.6943915489646132,0.0001360947174701803,4.574131697128459e-06,-0.0001360178276642644
111943.7883467151,12.49401202633667,-89.72277116931278,24.56716728201321,-5077.336334934363,9.529564399830475e-07,0.0001969490541092259,-0.007218651319375358,2.800168711476322e-10,0.6943744744409065,0.02286704421893985,-0.6939978451290567,0.0001367040104490605,4.501917577488827e-06,-0.0001366298620762765
112201.8454301964,12.44829000114468,-89.72656598466637,24.12340966257341,-5054.817581576165,9.440996272986155e-07,0.0001978265701897241,-0.007170106707702648,2.806174308965758e-10,0.6944053031200407,0.02286702484544424,-0.6940286911763471,0.0001373189043383139,4.521962581715172e-06,-0.0001372444291877983
112460.4973966926,12.40177377713575,-89.70635684838794,25.7873730863993,-5031.599403417989,1.018552883120243e-06,0.0001987387417045777,-0.007120757379255159,2.812639520026094e-10,0.6942237699921051,0.02315079984260812,-0.6938376490856479,0.0001379160016404702,4.599188168258268e-06,-0.0001378392940227391
112719.745617551,12.35528510514393,-89.72458052887885,24.0792649489691,-5009.194242007075,9.596159209096082e-07,0.000199628292464323,-0.007072745064807454,2.818722089582228e-10,0.6938880179762614,0.02296413014142915,-0.6935079164781552,0.000138465837921918,4.582508185477479e-06,-0.0001383899884028787
112979.5914672798,12.30994945736711,-89.68905873730631,27.06179967923387,-4986.509903073374,1.088304719115344e-06,0.0002005351574453671,-0.007024522655320977,2.82503248264986e-10,0.6940264441416308,0.02344396565594471,-0.6936303667243809,0.0001391227889784196,4.699518172975721e-06,-0.0001390433922992235
113240.0363235557,12.2651958274532,-89.67968428253707,27.75565115356008,-4964.680202172341,1.126043813939754e-06,0.0002014165475317365,-0.00697768581412786,2.830928188188547e-10,0.6937610003174002,0.02359374747023048,-0.6933596906669083,0.000139680682685188,4.750325763823516e-06,-0.0001395998836694992
113501.0815672315,12.21849843248287,-89.63954183415932,31.08815267680059,-4941.478957500405,1.273103835116754e-06,0.0002023605544319509,-0.006929104035056454,2.837678445072232e-10,0.6935009082281333,0.02411588417282138,-0.6930814770600991,0.0001402830539890247,4.878219828222753e-06,-0.0001401982104300734
113762.7285823431,12.18093897351256,-89.57177227097,36.7895074082226,-4922.250738850877,1.518351235281718e-06,0.0002031477455452469,-0.006886267110399119,2.842211542343625e-10,0.6931071665121931,0.02496695423089252,-0.6926573434729423,0.0001407496863676856,5.07005431099184e-06,-0.0001406583405343795
114024.9787561168,12.13641908123081,-89.52238939033185,40.84774359853066,-4900.11958300821,1.701079206205256e-06,0.0002040624719078553,-0.006839538686038274,2.848481826130709e-10,0.6929647750724942,0.02560425029715934,-0.6924915897380942,0.0001413551004351268,5.222908151345e-06,-0.000141258577259816
114287.8334789772,12.0985150604367,-89.45389522597232,46.52255588816205,-4880.868127514418,1.952674989925562e-06,0.0002048629732346105,-0.006796998993042379,2.853139837309463e-10,0.6927101623416547,0.02646800420919587,-0.692204315043314,0.0001418587174754529,5.42032921613114e-06,-0.0001417551260271357
114551.2941445536,12.06229762611658,-89.38154768323402,52.48702590935666,-4862.40925512469,2.219720766287759e-06,0.0002056354043841148,-0.006755719994854985,2.857384090206554e-10,0.6922785160447167,0.02737071390179068,-0.6917372245279138,0.0001423064192353787,5.626389086192933e-06,-0.0001421951500630248
114815.3621496883,12.01850405471734,-89.32035712315368,57.42272704915536,-4840.668100928802,2.450259552964711e-06,0.0002065539877073255,-0.006710045081995747,2.863616296435931e-10,0.6920238150451643,0.0281449219875672,-0.6914512448148297,0.0001428909742856647,5.811440642017551e-06,-0.0001427727484149927
115080.0388944436,11.98594382065522,-89.23400630089677,64.49371407898506,-4823.796162962031,2.77116169543904e-06,0.0002072685585611503,-0.006671278626411672,2.867023045750926e-10,0.691817255473881,0.02922416338193037,-0.6911997274638056,0.0001433449560714281,6.055264425773211e-06,-0.0001432170038921832
115345.3257821092,11.95258493343352,-89.16337321556153,70.19466324235137,-4806.889019555315,3.037269315746879e-06,0.0002079904062348615,-0.006632606420493938,2.870489987137386e-10,0.6909626041908576,0.03008502423189424,-0.6903073313439299,0.0001436686785940901,6.255440816408536e-06,-0.000143532430722692
115611.2242192099,11.92030293649173,-89.06199923308199,78.42440925943723,-4789.960071492406,3.417205261853175e-06,0.0002087140587342171,-0.006594046795537298,2.87400975862767e-10,0.6910207935034245,0.03135502778351508,-0.6903090607016522,0.0001441843524059742,6.542356493669026e-06,-0.0001440358464072049
115877.7356155126,11.89721745338947,-88.96404436802382,86.38844888311296,-4777.380397463567,3.783851152409059e-06,0.0002092513126019629,-0.006561603065920307,2.874950082105662e-10,0.6906372270339827,0.03256322236816905,-0.6898691295558819,0.0001444792352696259,6.81212839607956e-06,-0.0001443185515822939
116144.8613840343,11.87338772048119,-88.86993185398045,93.98526854014919,-4764.54535219265,4.138547070725848e-06,0.0002098019776602965,-0.006528923753928684,2.876064797417775e-10,0.6903988819050728,0.03373091986230636,-0.6895743913320864,0.000144813668044956,7.075182709323493e-06,-0.0001446407281586497
116412.6029410491,11.85324737180177,-88.77625709596161,101.5408561079714,-4753.431292770157,4.491881057829166e-06,0.0002102783923840727,-0.00649871292092982,2.876159130317117e-10,0.6898741726299258,0.0348780670696678,-0.6889919408086776,0.0001450367858076349,7.332645493428776e-06,-0.0001448513084078893
116680.9617060962,11.83416585775237,-88.72262312299392,105.7728681897262,-4743.576410105571,4.698363342676601e-06,0.0002107066386670059,-0.006470324057698993,2.875505687958432e-10,0.6898322415114776,0.03556722944241577,-0.6889147215864531,0.0001453260130807106,7.49289949084983e-06,-0.0001451327204153318
116949.9391019871,11.81803263511017,-88.68060878077294,109.062625712458,-4735.307838537153,4.861263902631428e-06,0.0002110675486946288,-0.006444190183868007,2.873901732880297e-10,0.6895559435309887,0.0361044100790562,-0.6886101007331765,0.0001455187590335561,7.619206243716123e-06,-0.0001453191554024516
117219.536554813,11.79955218414978,-88.66191024470039,110.4013311294411,-4726.424555108246,4.939374538478856e-06,0.0002114610473144673,-0.006417307670762182,2.872680998396881e-10,0.6892775839298765,0.03636102357403092,-0.6883178507585407,0.0001457320143206788,7.687708597737169e-06,-0.0001455291006447811
117489.755493953,11.7862426277942,-88.66505838431691,109.9995622431458,-4720.333916995481,4.934120318089317e-06,0.0002117344379655911,-0.006394297722177366,2.869772105437607e-10,0.6893861412815491,0.03637559090500062,-0.6884257898839758,0.0001459429292442686,7.700706428182807e-06,-0.0001457396230162015
117760.5973520807,11.7597079083847,-88.71682804618121,105.4820222346658,-4709.161707694746,4.754155642576358e-06,0.0002122455299030457,-0.006364491862739751,2.86996451955168e-10,0.6894027097790023,0.03580118473225796,-0.6884724914057192,0.0001462954131664827,7.597227336014124e-06,-0.0001460980152170343
118032.063565173,11.73745491243365,-88.75914207909733,101.7993826768363,-4699.783078738035,4.606656242764575e-06,0.0002126759955709853,-0.00633720775395738,2.869077755810955e-10,0.6894614748767284,0.03534262365029998,-0.6885550263360996,0.0001466019370493103,7.514991448166308e-06,-0.0001464091966037104
118304.1555725165,11.69972460725837,-88.8090799784721,97.36431647187348,-4683.573124008385,4.43667446946776e-06,0.0002134199679938813,-0.006300825278799031,2.872386166208347e-10,0.6894670142657185,0.03478975873371688,-0.6885887280864641,0.0001471129351435334,7.423159359847194e-06,-0.0001469255334911662
118576.874816716,11.65794458059663,-88.85580277963285,93.18343161011452,-4665.54847565759,4.279175307871322e-06,0.0002142516055670093,-0.006262140938387125,2.87685137298831e-10,0.6894125767509769,0.03427263033330709,-0.6885601555365065,0.0001476717774466242,7.341177706595091e-06,-0.0001474891893127273
118850.2227437018,11.61931278812746,-88.89966393166618,89.29192508850844,-4648.962830316071,4.129903038331599e-06,0.0002150224188691387,-0.006225528212015912,2.880474651530692e-10,0.6893833184703899,0.03379129542406927,-0.6885546515265222,0.0001481942414684707,7.263992701068001e-06,-0.000148016105929234
119124.2008027375,11.57532399917845,-88.91392744905777,87.76530764261017,-4629.506030015729,4.093525635328618e-06,0.0002159281625257708,-0.006185214790828696,2.885927904968383e-10,0.6893272769553501,0.03366446892522385,-0.6885047554568238,0.0001488053731025922,7.267163256391835e-06,-0.000148627815036105
119398.8104464273,11.52249885041234,-88.91332146947614,87.36746367243346,-4605.949748330009,4.116755801514883e-06,0.000217032400288237,-0.006139589392379304,2.894016055712066e-10,0.68892546732713,0.03369952459558753,-0.6881007495810013,0.000149478890035087,7.311919460318903e-06,-0.0001492999477559434
119674.0531307244,11.48089716520972,-88.87550062527727,90.03265082173198,-4586.777617799388,4.277769425169047e-06,0.000217934014764517,-0.006099971644969908,2.899428790659692e-10,0.6889429168319743,0.03420210607487631,-0.6880934228671217,0.0001501052709021339,7.45187485401629e-06,-0.0001499201851445064
119949.9303149379,11.43580961049957,-88.8270426866148,93.48721932606047,-4565.958819557026,4.482354857967233e-06,0.0002189202742755512,-0.006058318785000892,2.905950025799716e-10,0.6884460520733624,0.03480654545276118,-0.6875656121484288,0.0001506780676820705,7.618001433395303e-06,-0.0001504853685065874
120226.4434617413,11.3819366646307,-88.72891150726589,100.7452532688941,-4540.46343649216,4.884391509362888e-06,0.00022013345878026,-0.006010634424827682,2.915546342512088e-10,0.6878917625831844,0.03600277310230608,-0.6869489627030119,0.0001513963028045803,7.923756374015595e-06,-0.0001511888044394208
120503.5940371797,11.33584896600383,-88.61636315111615,109.1312789061895,-4518.198663900455,5.34275555769275e-06,0.0002211980952139746,-0.005967404183887561,2.923174953190449e-10,0.6875848962328098,0.03738317337438658,-0.6865679047814167,0.0001520672419300091,8.267715158928549e-06,-0.0001518423226714171
120781.383510678,11.29094302398346,-88.46663045515767,120.3473232409849,-4495.816046609867,5.949881004288848e-06,0.0002222697586795295,-0.005924185716804317,2.930971520696027e-10,0.6869809468770069,0.03919065231684935,-0.6858621684733813,0.000152679598391763,8.710013114117771e-06,-0.0001524309530135593
121059.8133550482,11.25335100855111,-88.23470588879179,137.9205954052229,-4475.04320061598,6.880536955328277e-06,0.0002232494721188158,-0.005883250817833096,2.937804552112603e-10,0.6860111361604971,0.04195516848363105,-0.6847269841139066,0.0001531536118361571,9.366590788052876e-06,-0.0001528669218486113
121338.8850464977,11.22288536919506,-87.94969481327776,159.5338354796401,-4456.270003042603,8.023309858095582e-06,0.0002241156864200781,-0.005845095728913135,2.943395591048128e-10,0.6853672626570017,0.04536602759121525,-0.6838641738404964,0.0001536286744347577,1.016903354296484e-05,-0.000153291749175821
121618.6000646368,11.20667036236378,-87.6379117298052,183.2714117058025,-4442.987532059533,9.268430540395184e-06,0.0002246914614202856,-0.00581427041132787,2.945405117970109e-10,0.6843789749280702,0.0490637950612714,-0.6826179937108175,0.0001538331789752405,1.102845038110407e-05,-0.0001534373495463862
121898.9598924867,11.20362612564864,-87.26924157780644,211.4899021438464,-4434.043737628909,1.073254696957126e-05,0.0002250158622082479,-0.005789220673841043,2.944558310175326e-10,0.6834720405314018,0.05343214097938372,-0.6813802436954841,0.0001538948259895514,1.203111400413407e-05,-0.0001534238239719433
122179.9660164872,11.22567693604942,-86.85303187160329,243.818186248481,-4434.6500793696,1.236051496245844e-05,0.0002248173505952201,-0.00577669567299844,2.937384335785743e-10,0.6823271117154515,0.05833051369203548,-0.6798292716222019,0.00015355841089044,1.312734146889268e-05,-0.0001529962694354221
122461.6199265049,11.26813980404513,-86.43687593417494,276.7103951794153,-4443.823450456566,1.39582578598038e-05,0.0002241622818857154,-0.005775331640985179,2.924578851800898e-10,0.6811745223001917,0.06320777718758602,-0.6782355835061287,0.0001529171065075529,1.418953598508222e-05,-0.0001522573431108343
122743.9231158407,11.33982106642913,-86.14546692103407,301.0534871130534,-4468.262135106154,1.501064476786219e-05,0.0002227892999445006,-0.005793736975160392,2.901893623055747e-10,0.6811781080808744,0.06670483823522899,-0.6779041816397443,0.000152031080688015,1.488774892163306e-05,-0.0001513003781462959
123026.8770812382,11.42597453792443,-85.99580272082309,315.1651068772431,-4502.331213953658,1.547178335805218e-05,0.0002210241287136501,-0.005824485552571475,2.873311366843049e-10,0.680975036698977,0.06850305875291317,-0.6775207240731961,0.0001508082922081085,1.517064318779907e-05,-0.0001500433023630003
123310.4833228909,11.51290802114989,-86.11329962560768,308.6560310130755,-4543.070321682847,1.488592504637132e-05,0.0002191041077894895,-0.005863670946910379,2.840996327890026e-10,0.6814950441667674,0.06721301288901839,-0.6781724752024701,0.0001495909029786336,1.47535266412332e-05,-0.0001488615857285196
123594.7433444511,11.56869274917477,-86.39875626479129,287.8728406982024,-4574.023364186093,1.370525417950403e-05,0.0002177633453615063,-0.005890043609696292,2.815281023658152e-10,0.6827341854283228,0.06399796328701721,-0.6797280549216642,0.0001488969635296304,1.395726566634336e-05,-0.0001482413588829487
123879.6586530369,11.58280666424537,-86.81033822156631,255.7436869113247,-4589.167886680615,1.210571335291999e-05,0.0002172298039319503,-0.005895953878025167,2.799536832677649e-10,0.6836492648347462,0.05924146019588132,-0.6810776510082743,0.0001486675247267004,1.288274807206287e-05,-0.000148108297237109
124165.2307592411,11.57502682979527,-87.23840333535533,221.6314294357695,-4594.700832653732,1.047387898623233e-05,0.0002171368051077922,-0.0058894856883344,2.789734623536844e-10,0.6848710104628997,0.05429710160000543,-0.6827152596290139,0.0001488113115456426,1.179787548134442e-05,-0.000148342902014424
124451.4611771385,11.55045776419575,-87.59775026505466,192.6061430441533,-4591.134629549223,9.121503177187502e-06,0.0002174284186809588,-0.005871379602792202,2.785480378340802e-10,0.6856267366048325,0.05011849951215307,-0.6837924816448647,0.0001491330740425075,1.090145045343119e-05,-0.0001487340988185944
124738.3514242943,11.50879441067863,-87.9254268226339,165.8778099333269,-4579.228528642634,7.900128588194989e-06,0.0002180912216380754,-0.005842684688062648,2.786299608294658e-10,0.686307682803099,0.04630223515677168,-0.6847439948579659,0.0001497024479595691,1.009978195298304e-05,-0.0001493613649160642
125025.903021772,11.46141082841281,-88.18934181129018,144.2632827867815,-4563.492719621895,6.920337764132805e-06,0.0002189116342972767,-0.005809215582831848,2.789476902006305e-10,0.6868148950613262,0.04322902517684811,-0.6854530993878136,0.0001503528176765579,9.46340242106954e-06,-0.0001500547026850447
125314.1174941416,11.41433784633849,-88.40362345914072,126.7199094092896,-4546.945501238033,6.12446522213279e-06,0.0002197571772192573,-0.005774838996295209,2.793189384064291e-10,0.6871507392118354,0.04073466260200861,-0.6859422903292028,0.0001509902194824991,8.950780805209523e-06,-0.0001507246824589468
125602.9963694875,11.36532722483504,-88.58219023015613,112.0929315600436,-4528.915706863527,5.461649052992286e-06,0.000220668224456449,-0.005738711196614081,2.797859450457797e-10,0.6875714608541378,0.0386700493101681,-0.6864831688158438,0.000151696224220023,8.531622972639707e-06,-0.0001514561185692549
125892.5411794168,11.31935925552741,-88.68918698819053,103.2188139554092,-4510.918425799839,5.069925604288254e-06,0.0002215683357464094,-0.00570276013673586,2.802561542030383e-10,0.6874634406071869,0.03743199254004968,-0.6864436088317473,0.0001522839454100078,8.291774037499488e-06,-0.0001520580366601821
126182.7534590671,11.27084657549054,-88.81498886138442,92.92380410030469,-4492.263781743182,4.602679073396683e-06,0.0002225097078256549,-0.005666114955789497,2.807727023187561e-10,0.6877849175550463,0.03599150577695295,-0.6868425615292848,0.0001529947950385651,8.006155571205211e-06,-0.0001527851719960488
126473.6347471152,11.23419018816823,-88.87289330951057,88.09174419663935,-4477.512304429795,4.392315827921782e-06,0.0002232518874931278,-0.005634519933183466,2.810498408207404e-10,0.6876803090102219,0.03534208724079979,-0.6867715371721939,0.0001534782755594286,7.887738725856419e-06,-0.0001532754535027985
126765.1865857846,11.19443655287905,-88.95189610501568,81.62984959113672,-4461.889878549978,4.098887189317503e-06,0.000224045289253108,-0.005601946787041291,2.813852213848191e-10,0.6876892555155095,0.03444576697365958,-0.6868260342248771,0.0001540213268174523,7.714796603228554e-06,-0.000153827991691952
127057.4105208542,11.16026185321465,-88.99272705421521,78.20488314436413,-4447.998063519316,3.951577105096758e-06,0.000224750764972971,-0.005571661469962705,2.816148435337448e-10,0.687796695365492,0.03401195906513083,-0.6869552247390243,0.0001545281131410162,7.641507867046727e-06,-0.000154339058920419
127350.3081016662,11.13232079207918,-89.12226142166976,67.99967983208508,-4438.439837550076,3.450994496110178e-06,0.000225251523073705,-0.005546901694169057,2.815722130168094e-10,0.6878253045612611,0.03251062930485046,-0.6870565541329143,0.0001548727292590064,7.320187054737216e-06,-0.0001546996351954883
127643.8808811344,11.10324569570791,-89.18410086516809,63.04784334065312,-4427.178556004398,3.216089226668711e-06,0.0002258316939022674,-0.005520102853929125,2.816391944297185e-10,0.6880264921183183,0.03182896966034306,-0.6872898737410579,0.0001553142011952392,7.185030015986017e-06,-0.0001551479179253934
127938.1304157525,11.07241402462904,-89.24651180009795,58.06726282696848,-4415.221485506134,2.978182138978801e-06,0.000226450036175337,-0.005492532382490728,2.817524084956256e-10,0.6883188391341101,0.03114425711330293,-0.6876138884256116,0.0001558029431789105,7.049591912197967e-06,-0.0001556433755644046
128233.0582656022,11.03694258409124,-89.36644744692248,48.68184114513149,-4402.397782051176,2.511512422266436e-06,0.0002271211699741861,-0.005463983920737468,2.819232223123832e-10,0.6885043475744055,0.0297637163484636,-0.6878607110585586,0.0001563024814182374,6.756882128461321e-06,-0.0001561563647162694
128528.6659943616,11.01030625256629,-89.44281598420137,42.71733347149411,-4392.526878458737,2.213778717376771e-06,0.0002276378633400981,-0.005439194128112942,2.81906898763483e-10,0.6884525745508645,0.02889568304404696,-0.6878459034603112,0.0001566437404190916,6.574640056995854e-06,-0.0001565057044347097
128824.9551693134,10.96549522663302,-89.57368511847216,32.56123340694636,-4376.077172482641,1.700226806473121e-06,0.0002285025147193234,-0.005406361775456063,2.823157837552449e-10,0.6887266464856338,0.0273865216984202,-0.6881819323468243,0.0001572978654239803,6.254791253584634e-06,-0.0001571734584887496
129121.9273613534,10.92816458186907,-89.709433291034,22.12588846864594,-4362.885079816907,1.162363602076505e-06,0.0002292002341062225,-0.00537766699107194,2.82518152784532e-10,0.6887435562854201,0.02580786714527047,-0.6882598639453703,0.0001577793200676126,5.91213913134399e-06,-0.0001576685144595768
129419.5841449986,10.88787068899126,-89.79881184164657,15.26654892289376,-4347.69736520999,8.07638301603064e-07,0.0002300039736326169,-0.005346621466234404,2.828530236100719e-10,0.6889587989699772,0.02479331703502844,-0.688512540269641,0.0001583806441903659,5.699588320077315e-06,-0.0001582780564296167
129717.9270983956,10.84613411757005,-89.88220711952557,8.905802024582394,-4331.87598634435,4.745906423098868e-07,0.0002308458913740947,-0.005314912838260352,2.832331722677828e-10,0.6888684613763966,0.02383954232878846,-0.6884558324980897,0.0001589385143484221,5.500355514771705e-06,-0.0001588433109466518
130016.9578033291,10.80276412739317,-89.95842072700599,3.131616297060362,-4315.331954074503,1.681666595457115e-07,0.0002317317610809423,-0.005282437177250886,2.836651102552616e-10,0.688996727830181,0.02297966715219095,-0.6886134081313484,0.0001595774621840894,5.322285023805711e-06,-0.0001594886821039031
130316.6778452299,10.75837112052909,-90.05720756319882,-4.292220527707272,-4298.837872175332,-2.322626953978936e-07,0.0002326207763148936,-0.005250143789883244,2.840985815277827e-10,0.6891624791050044,0.02184937989120587,-0.6888160329177344,0.0001602278455196024,5.079903755720614e-06,-0.0001601472980030764
130617.0888131842,10.72025542213205,-90.11720404741622,-8.763961069207996,-4284.29983229362,-4.774621052843705e-07,0.0002334093911922464,-0.005220354412986134,2.844069957145763e-10,0.6890856068147306,0.02117762239083267,-0.6887601047019904,0.0001607529652038278,4.940410250374939e-06,-0.0001606770306185084
130918.1922999407,10.67040786623457,-90.16605038299497,-12.36024927284261,-4264.899132187434,-6.795259605984952e-07,0.0002344701644507244,-0.005184762841216471,2.850436479244686e-10,0.6890795713681698,0.02064226160242049,-0.6887703192740507,0.0001614820630763204,4.837402135578602e-06,-0.0001614095915240585
131219.9899019203,10.63308567650699,-90.22837741833007,-16.94375588707651,-4250.860558948833,-9.37667941270834e-07,0.0002352427463841767,-0.005155811022823307,2.853272644212894e-10,0.6890026843517262,0.01994290807767725,-0.688714004112948,0.000161996273975213,4.688917582162387e-06,-0.0001619284003310103
131522.4832192238,10.58614638601727,-90.28915684957755,-21.36307542944859,-4233.009418907358,-1.192214070093028e-06,0.0002362325314407191,-0.00512235137813446,2.858715239261689e-10,0.6891541821966998,0.01926879641459202,-0.6888847511187448,0.0001627140160974917,4.549494628312844e-06,-0.0001626504015771302
131825.6738556407,10.54514179783883,-90.31335775968299,-23.06348584131895,-4216.992186610367,-1.296899624804764e-06,0.0002371287507121623,-0.005091232472772389,2.86297354706749e-10,0.6889770534403827,0.01902531290121675,-0.6887143222239558,0.0001632892929053768,4.509046963799997e-06,-0.0001632270249469008
