Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
130316.6778452299,11.5273253714013,-89.91405267904442,6.934916196706557,-4623.077565408578,3.244724888203338e-07,0.0002163056396225756,-0.005646135698040684,2.641733184061315e-10,0.6916171715228469,0.02365428729816072,-0.6912125480904402,0.0001495208474953238,5.113824857661201e-06,-0.0001494333718787241
130617.0888131842,11.49295668428659,-89.92368821480139,6.137301323522185,-4607.954781725454,2.890415374616992e-07,0.000217015633493378,-0.005614723063568357,2.644307294150201e-10,0.6911409643752875,0.02357388192613653,-0.6907388107877933,0.0001499079344326514,5.11315654585833e-06,-0.000149820707634164
130918.1922999407,11.446845375793,-90.00221617412143,-0.1774973722210085,-4588.922052418415,-8.428893482202337e-09,0.0002179161003567019,-0.00557867180469866,2.649167697298166e-10,0.6913612413206712,0.02268654776312543,-0.6909889192679219,0.0001505774194540629,4.941095355544095e-06,-0.0001504963282812315
131219.9899019203,11.40717656089507,-90.04019351119044,-3.207372583787825,-4572.103227338713,-1.534324233685002e-07,0.0002187176137899936,-0.005545441891142187,2.652797529742584e-10,0.6913359362642162,0.02228002339704905,-0.690976828358048,0.0001511253846046677,4.870392132477252e-06,-0.0001510468839545677
131522.4832192238,11.36813559138504,-90.07779486049756,-6.185524942185165,-4555.625567102252,-2.980435437580314e-07,0.0002195084169483899,-0.005512748163913668,2.656269343370538e-10,0.6910698526241179,0.02187055560507745,-0.6907236929506945,0.0001516131460104562,4.798160023464299e-06,-0.000151537202374787
131825.6738556407,11.32828724750412,-90.08641962719203,-6.845263870357674,-4538.372181734826,-3.323448771630718e-07,0.0002203428200613911,-0.005479238946313494,2.660235122858682e-10,0.6911983720812298,0.02182316190063099,-0.69085377553604,0.0001522174163356092,4.805950729868568e-06,-0.0001521415284314913
132129.5634186575,11.28118234785848,-90.14954605795492,-11.79493155131511,-4518.99750588472,-5.775748354112094e-07,0.0002212865101700413,-0.005443299533221203,2.665495968525776e-10,0.6910509486000216,0.02111014359507896,-0.6907284382435581,0.0001528366928864075,4.668837427928168e-06,-0.0001527653646921501
132434.1535194665,11.24326413259098,-90.1068734199834,-8.397297662651761,-4501.859839972392,-4.143373630573475e-07,0.0002221296433546812,-0.005410184817115004,2.669489162149517e-10,0.6910788454084237,0.02167821678956828,-0.6907387534284322,0.0001534245708551343,4.812723077753089e-06,-0.0001533490679419311
132739.4457729739,11.20503813818614,-90.12447209024258,-9.744945143241605,-4485.691120249154,-4.843046273258847e-07,0.0002229300354551453,-0.005378355400037613,2.672949578109667e-10,0.690808921765639,0.02151053568167869,-0.6904739410330356,0.0001539169625033816,4.792694780898925e-06,-0.0001538423265002338
133045.4417978092,11.16780827969201,-90.1010953531557,-7.88587365969928,-4469.313331257295,-3.947906486126005e-07,0.0002237473214815992,-0.005346393677861553,2.676574454679836e-10,0.690502747728043,0.02183555458159919,-0.6901574118823121,0.0001544122518365841,4.882930827052e-06,-0.0001543350268208189
133352.1432163324,11.1368950286545,-90.08468038105782,-6.585460760908784,-4455.799894904424,-3.316911315431088e-07,0.000224426105132021,-0.005317969112441919,2.678517281436601e-10,0.6906228940682595,0.02209020992778254,-0.6902695157955079,0.0001549071717946249,4.954848693336428e-06,-0.0001548279088143852
133659.5516546442,11.09886997674877,-90.06897469226645,-5.344232634832044,-4439.335888749945,-2.711744161033197e-07,0.0002252585917895979,-0.005286133628260276,2.682267736908602e-10,0.6901809115118466,0.02231834778365375,-0.6898199634451958,0.0001553818213890881,5.02457467480932e-06,-0.0001553005604224522
133967.6687425935,11.06707424126673,-90.05771779646787,-4.458237403323244,-4425.6384772928,-2.276202425983456e-07,0.000225955868366959,-0.005257703195180658,2.684381254260101e-10,0.690267309023982,0.02250999862314738,-0.6899001796413705,0.0001558818704460394,5.08339398844698e-06,-0.0001557989622536493
134276.4961137863,11.03657583214653,-90.04640828392361,-3.574051374713095,-4412.53150167396,-1.835628822356786e-07,0.0002266271285672326,-0.005230075406830719,2.686162690980389e-10,0.6899203360967026,0.02268819982425798,-0.689547181669624,0.0001562659330820623,5.138843617146281e-06,-0.0001561814141576586
134586.0354055948,11.00890112174825,-90.04194952434182,-3.222054326761825,-4400.766973994797,-1.663703309187143e-07,0.0002272329959425245,-0.005204134405148829,2.687149065309234e-10,0.6897867648389038,0.0227909765226643,-0.6894101481237889,0.0001566529416490421,5.175908987125084e-06,-0.0001565674107004877
134896.2882591653,10.97825877070688,-90.05628990780087,-4.311088064160612,-4388.123579616436,-2.23886947752601e-07,0.0002278876190836588,-0.005177248148238851,2.688693404528038e-10,0.6898477207252052,0.02267407147969829,-0.6894749917671374,0.0001571177378628814,5.164181473682889e-06,-0.0001570328461846629
135207.2563194277,10.94841169453085,-90.05562460495277,-4.247971644021293,-4375.595483937302,-2.218742329116623e-07,0.0002285401064050643,-0.005150593756550706,2.690190075716015e-10,0.6896342258364949,0.02272881161420077,-0.6892595785099456,0.0001575184144757309,5.191456911877968e-06,-0.0001574328417900162
135518.9412351036,10.92216904884389,-90.06611335082336,-5.036518796923088,-4364.793779668133,-2.643640651509013e-07,0.0002291055933005498,-0.005126062078700754,2.690645003677477e-10,0.689743027931239,0.02266008530688003,-0.6893707022449089,0.0001579326932295681,5.188553064553917e-06,-0.0001578474406122607
135831.3446587154,10.89338504262473,-90.05615155676952,-4.265698968240307,-4352.621429701564,-2.251583175929205e-07,0.0002297463851826327,-0.00510000999905634,2.691963925602828e-10,0.6894550927796257,0.02282442068371135,-0.6890771878245682,0.0001583078539063474,5.240783762328266e-06,-0.0001582210820149766
136144.4682465949,10.86233931687419,-90.08318822866016,-6.301565432195954,-4340.191583603724,-3.345258891462662e-07,0.0002304040899348752,-0.005073749623416303,2.693464346790161e-10,0.6894365457465166,0.02255276236630238,-0.6890675754383874,0.0001587564431396293,5.193220983623127e-06,-0.0001586714804057793
136458.3136588925,10.82391446206756,-90.08790724022541,-6.634797828788199,-4324.394830860284,-3.547937758962646e-07,0.000231245685264148,-0.00504365615225822,2.697085983817635e-10,0.6892473945792073,0.0225440572405646,-0.6888786078964563,0.000159292207255636,5.210164980803933e-06,-0.0001592069768359581
136772.8825595849,10.79897920628708,-90.10404797188291,-7.834821072301484,-4314.372294805833,-4.209130721282217e-07,0.0002317826635928732,-0.005020393401140265,2.697133934504389e-10,0.6891714962077545,0.02240187109925476,-0.6888073078564769,0.0001596441632768246,5.189314977701431e-06,-0.000159559800320819
137088.1766164854,10.76734545207486,-90.14747839455187,-11.07359506798229,-4302.113961539637,-5.983040464321683e-07,0.0002324423256945489,-0.004994615287933965,2.698598167561626e-10,0.6891330219205533,0.02193298687142001,-0.6887839036942224,0.0001600894098808598,5.095154075456664e-06,-0.0001600083077872811
137404.1975012515,10.73692359241087,-90.17464463476253,-13.0768361663425,-4290.112904404483,-7.104952912205415e-07,0.0002330919328353411,-0.004969227196658837,2.699923194458852e-10,0.6889051944368335,0.02165383123243553,-0.6885647961630108,0.0001604835142748813,5.044355829741202e-06,-0.0001604042169903242
137720.9468893947,10.70188122093739,-90.18852791879023,-14.07012744661919,-4276.056382840384,-7.694962063281795e-07,0.0002338578081204021,-0.004941554103714225,2.702568488058965e-10,0.6891105327054431,0.02154810185628646,-0.6887735517512056,0.0001610584919212093,5.036209176941371e-06,-0.0001609797329388403
138038.4264602885,10.67251618645873,-90.20736333719086,-15.4337665318301,-4264.427045347737,-8.48681743147544e-07,0.0002344950191456666,-0.004916780501819987,2.703705861851738e-10,0.6891577463834249,0.02137797627664278,-0.6888260894671429,0.000161508143939461,5.01005363103243e-06,-0.0001614304182035834
138356.6378971781,10.63317588783883,-90.25418660003164,-18.85170591832433,-4249.303855591637,-1.044014508219426e-06,0.000235328033138804,-0.004888075654306227,2.707087816501361e-10,0.6889798929601104,0.02086463024715236,-0.6886638948775918,0.0001620401368985651,4.907120768156079e-06,-0.0001619658177884224
138675.5828871888,10.60316569607737,-90.25049351508086,-18.5245471160365,-4237.122084592992,-1.031804322922651e-06,0.0002360047377271314,-0.004862852639281096,2.708626693335385e-10,0.6887874312958966,0.02095824441603087,-0.6884685014597235,0.0001624602033132039,4.943296718568448e-06,-0.0001623849792256652
138995.2631213353,10.57407353925898,-90.27502137808877,-20.28423439541567,-4225.824565945312,-1.13586230501054e-06,0.000236634754779289,-0.004838732293504493,2.709621740439825e-10,0.6886179214950517,0.02071360917210987,-0.6883063185815095,0.0001628536691027113,4.898634131847679e-06,-0.0001627799770360522
139315.6802945303,10.53543283768579,-90.3244367935053,-23.84607514587351,-4211.189632087285,-1.344600864869746e-06,0.0002374549768377681,-0.004810884495033726,2.712784736847801e-10,0.688502967319058,0.02017190369909369,-0.6882074035552818,0.00016339114991164,4.787068026933325e-06,-0.0001633210085970373
139636.8361055938,10.50254065963956,-90.33798849701256,-24.76603313746659,-4198.287004057566,-1.405067174164022e-06,0.0002381840977268483,-0.004785113640851527,2.714863552394414e-10,0.6883447966828118,0.02005994372764371,-0.6880524382472206,0.0001638549636242249,4.775108878046283e-06,-0.0001637853700410964
139958.7322572618,10.46577516199376,-90.37041973729949,-27.05155784776985,-4184.222231231074,-1.545057487169337e-06,0.0002389830531285624,-0.004758114340956905,2.717724246746317e-10,0.6884486994167386,0.01972900005272419,-0.6881659525764977,0.0001644295179666111,4.712086712315765e-06,-0.0001643619865344408
140281.3704561958,10.42585962571734,-90.41569763315081,-30.24925328353896,-4169.194139172587,-1.740153502781538e-06,0.0002398418802954545,-0.004730120997543831,2.721247311961043e-10,0.6884165468970628,0.01923995217383263,-0.6881476340742766,0.0001650131420070742,4.611808031895967e-06,-0.0001649486837223134
140604.7524129914,10.3928604109688,-90.41813853244821,-30.33217726766663,-4156.217982123563,-1.755835481810554e-06,0.0002405905431302724,-0.00470455390070634,2.723465101651094e-10,0.6883153969430058,0.01926360924545375,-0.6880457826537753,0.0001655034848185443,4.631880202687538e-06,-0.0001654386568274479
140928.8798421875,10.35252907432808,-90.43013159658989,-31.0849008953614,-4140.593677005344,-1.813008255320209e-06,0.0002414976500522658,-0.004676088760290954,2.727454517130141e-10,0.6883078095372938,0.01917530128348227,-0.6880406590389228,0.0001661254373187869,4.628024362500555e-06,-0.0001660609596348831
141253.7544622754,10.31781492261939,-90.44200731896106,-31.83995506592406,-4127.214136181841,-1.869100247025023e-06,0.0002422797690979959,-0.004650258915047218,2.730003031295114e-10,0.6882558811132911,0.0190873029370578,-0.68799115746761,0.0001666506626900808,4.621699241104503e-06,-0.000166586563897476
141579.3779957082,10.27842862112473,-90.43175519487883,-30.98458879972927,-4111.710956079413,-1.832634766554894e-06,0.0002431939470567263,-0.004622135882282087,2.733993983388292e-10,0.6880215987514223,0.0192600257597029,-0.687751969649087,0.0001672218195021873,4.68109803099384e-06,-0.0001671562868660534
141905.7521689092,10.244163081448,-90.44531982402198,-31.85650056799898,-4098.641426984365,-1.896234224619512e-06,0.00024396854675552,-0.004596847084037381,2.73640393497997e-10,0.6876957197657926,0.01914441690519066,-0.6874291921976777,0.0001676747987192425,4.667814789174991e-06,-0.0001676098136465537
142232.878712282,10.20548956751674,-90.4641346963154,-33.0840611230903,-4084.020486197649,-1.983419101940869e-06,0.0002448406867253913,-0.004569914171404546,2.739884274301924e-10,0.6879032258767341,0.0189807927007013,-0.6876413146983463,0.0001683249248446814,4.644462163651095e-06,-0.0001682608370809383
142560.7593602188,10.16813112015514,-90.46856933865422,-33.2832549239566,-4069.723228404786,-2.009402763012068e-06,0.0002457005217348745,-0.004543442190707579,2.743186006417904e-10,0.6876092849263284,0.01897599489382073,-0.6873473942153898,0.0001688434829552572,4.659583779118321e-06,-0.0001687791753015389
142889.3958511103,10.12886112995053,-90.45002766541717,-31.84559102826769,-4054.373942449863,-1.937202034258053e-06,0.0002466319887731084,-0.004515896020417371,2.747238282114568e-10,0.6873403406143506,0.01924753951780575,-0.6870707940659113,0.0001694163499956862,4.744153221953781e-06,-0.0001693499118868016
143218.7899273543,10.09952633845273,-90.42333164890668,-29.87023556825109,-4042.710467622211,-1.827551655806392e-06,0.0002473452943538801,-0.004492548461956611,2.748827536026364e-10,0.6872837944122689,0.01962280145381438,-0.6870036096883554,0.000169891248377256,4.850605037906373e-06,-0.0001698219888764371
143548.9433353656,10.06038526856806,-90.43877350228423,-30.84789250423835,-4028.090773231899,-1.901084983664683e-06,0.0002482420113716776,-0.004466006804974987,2.752459153760533e-10,0.6868377185214489,0.01948186821347056,-0.6865613653524804,0.0001703963375780705,4.833221739627486e-06,-0.0001703277776160874
143879.8578255845,10.02944167741808,-90.40941703573496,-28.6965261837242,-4015.86086784624,-1.77930269074357e-06,0.0002489998964356632,-0.004442206974250888,2.754491735483194e-10,0.6865859176409373,0.01988331313716794,-0.6862979499907729,0.0001708527400391446,4.947841840703244e-06,-0.0001707810810365214
144211.5351524869,9.988656490173048,-90.400533025531,-27.96525101596361,-4000.331192088373,-1.747453392328571e-06,0.0002499670862264832,-0.004414851298492538,2.75882519210626e-10,0.6867308923802627,0.02005103776802319,-0.6864381067757073,0.0001715518951715796,5.008939553219612e-06,-0.0001714787545485237
144543.9770745927,9.956488738035143,-90.38484783618235,-26.78701156838047,-3987.964808602434,-1.684232474056577e-06,0.0002507431565815807,-0.00439108100531964,2.761015307063381e-10,0.6864066905277859,0.02028659391445962,-0.6861068421963575,0.0001720024280242765,5.083492713258038e-06,-0.0001719272908763488
144877.1853544762,9.918491055619805,-90.37096772698257,-25.72725802001166,-3973.506582564111,-1.629398913873876e-06,0.0002516563290524237,-0.004365098703953553,2.764688428653994e-10,0.6862011875720687,0.02050398913959446,-0.6858947851199051,0.0001725763545618421,5.156656333118308e-06,-0.0001724992957936836
145211.1617587742,9.88270728568174,-90.35792683752761,-24.73806858368077,-3959.939117826962,-1.577508917488069e-06,0.0002525192801511913,-0.004340188986243949,2.767780356555615e-10,0.68599150247787,0.02071121049398517,-0.6856787784609637,0.0001731144394326645,5.226609340913558e-06,-0.0001730355214829693
145545.9080581966,9.847802730806949,-90.34278318586912,-23.61225343713501,-3946.711453168765,-1.515832238626152e-06,0.0002533664342201037,-0.004315742332502022,2.770669702313971e-10,0.6857416746243183,0.02094236190812527,-0.6854218130423583,0.0001736311355998875,5.302647067853538e-06,-0.0001735501460206251
145881.4260275348,9.808688624313469,-90.32096808490411,-22.02640327286226,-3931.876106105386,-1.424722581609915e-06,0.0002543235319477951,-0.004289631209071616,2.774727298803485e-10,0.6856127710674345,0.0212569978543018,-0.6852831618338425,0.0001742533487770751,5.402616779282349e-06,-0.0001741695762524592
146217.7174456718,9.777684867823764,-90.30204912497713,-20.66605244293788,-3920.112714118975,-1.344771042522816e-06,0.0002550876165599871,-0.004266961123649308,2.776652796510808e-10,0.6852226444579149,0.02152880249233318,-0.6848843574948578,0.0001746765670624095,5.488110094931884e-06,-0.0001745903311420605
146554.7840955911,9.740538668951967,-90.2773275939589,-18.90653580330545,-3906.052879843429,-1.239154760767332e-06,0.000256006921216139,-0.004241878746175416,2.780238245004729e-10,0.6851479910195629,0.02187980775466951,-0.684798542354437,0.0001752860540135153,5.597659504457082e-06,-0.0001751966521931888
146892.6277643867,9.706403996776007,-90.26060349472294,-17.70824941380975,-3893.274563958024,-1.16825212806211e-06,0.0002568478785332129,-0.004218277670556383,2.782948049558025e-10,0.6849261610653007,0.02213053440435205,-0.6845685397085,0.0001758041230907947,5.680377558416608e-06,-0.0001757123302631808
147231.2502432718,9.670610909599938,-90.22168411122021,-15.01057178892089,-3879.565906699812,-9.972968933472014e-07,0.0002577569382895299,-0.004193757032436001,2.786358528162025e-10,0.6845360319133486,0.02264075564264257,-0.6841615124892682,0.0001763247971995023,5.831872189363114e-06,-0.0001762283273886821
147570.6533275894,9.639340485382832,-90.18645848142982,-12.58641900632486,-3867.596351337155,-8.414247886707944e-07,0.0002585557846876441,-0.00417120249398805,2.788553555833092e-10,0.6842532065572599,0.02311004486462922,-0.6838628345730209,0.0001767972464471276,5.971170113901568e-06,-0.0001766963821892152
147910.8388168207,9.60819573768849,-90.12018082938135,-8.086444853236197,-3855.177936854386,-5.44085137552054e-07,0.0002593902581579623,-0.00414824653863983,2.791101973407418e-10,0.6840250179148067,0.02395143474166979,-0.6836055543273235,0.0001773075895955154,6.208502686562082e-06,-0.000177198859540807
148251.8085145954,9.570558747843743,-90.09983076067135,-6.692925876140936,-3841.261096841702,-4.535937282420981e-07,0.0002603303808098335,-0.004123765486535461,2.794771486645841e-10,0.6838022729965759,0.02424477763500783,-0.6833723284657587,0.0001778915812253158,6.30729378983698e-06,-0.0001777797308916059
148593.5642287007,9.539782241382076,-90.04735533244478,-3.164932554423479,-3829.288638871486,-2.158380239999846e-07,0.0002611449308720476,-0.004101457681330172,2.797061583340708e-10,0.6836692924114354,0.0249243539706434,-0.6832148109968773,0.0001784127049652281,6.504345684049232e-06,-0.0001782941019221665
148936.1077710915,9.509673241450182,-90.00501362416654,-0.3340703615418858,-3817.761581669512,-2.292030207882956e-08,0.0002619335888192644,-0.004079706636371315,2.799054330442394e-10,0.6831167489213827,0.02546732148074717,-0.6826418593915229,0.0001788062483899758,6.666087777387981e-06,-0.0001786819457501006
149279.4409578996,9.478162464303448,-89.94509535830062,3.646654700349125,-3805.468048792127,2.518129631783808e-07,0.0002627795238071906,-0.004057216766469186,2.801638209093992e-10,0.6828004004314232,0.02622780423447,-0.6822964818276218,0.0001793001490910859,6.887297087993719e-06,-0.000179167822453998
149623.5656094434,9.44776093236487,-89.87763560411686,8.10157828882625,-3793.468960219664,5.629820947183919e-07,0.0002636097591526303,-0.004035121967755906,2.804036075737068e-10,0.6824979401905491,0.02707798440769604,-0.6819605715323717,0.0001797867064336212,7.133005606084954e-06,-0.0001796451503416461
149968.4835502373,9.419775761305804,-89.85856172348883,9.339069573077014,-3783.192198071518,6.52505465121362e-07,0.0002643254304435844,-0.004014935169949061,2.805186410079355e-10,0.6822586493260306,0.02735438930162161,-0.6817100571108768,0.0001802111531720674,7.225362471010909e-06,-0.0001800662485441645
150314.1966090022,9.389431299889651,-89.76053519021781,15.75971258537679,-3770.740931384692,1.10837651778976e-06,0.0002651952362946954,-0.003992517485955612,2.807976290139135e-10,0.6820094495172333,0.0285693226984376,-0.6814108034301718,0.0001807385645958308,7.571124387859704e-06,-0.0001805799180630694
150660.7066186742,9.355690049077781,-89.72505132964292,18.03497059120662,-3758.227909627451,1.276848029599858e-06,0.0002660767244907357,-0.003970116445803203,2.810845779917788e-10,0.6816325809117577,0.02903446630658124,-0.6810139316685936,0.0001812390288720312,7.719963253786603e-06,-0.0001810745364589873
151008.0154164149,9.320919980810753,-89.63781112493645,23.67068433750774,-3744.488964421892,1.688139568250727e-06,0.000267048467783519,-0.003946505265945076,2.814670598914147e-10,0.68112008221747,0.03010800585856597,-0.6804543146921428,0.0001817651086512322,8.03468448373671e-06,-0.0001815874405575481
151356.1248436208,9.288359278125821,-89.53464358909268,30.30605660836264,-3731.271160404313,2.176642766572421e-06,0.0002679875011905458,-0.003923529687405364,2.818144905540528e-10,0.6805521816446823,0.03136640011792236,-0.6798289644351578,0.0001822539388638645,8.400017109130374e-06,-0.0001820602591010997
151705.0367459337,9.266736820005486,-89.40964683315168,38.34592210296007,-3721.470250509839,2.768496476624226e-06,0.000268682475511602,-0.003904223608145632,2.819068183358451e-10,0.6801065564606145,0.03288735734453613,-0.6793109375445149,0.0001826099928745014,8.830322297730578e-06,-0.0001823963675782598
152054.7529732496,9.243136816978646,-89.29551563964239,45.63343998454095,-3711.184948937178,3.312778151758343e-06,0.0002694149820863468,-0.003884478569739326,2.820379396834333e-10,0.6797116125805996,0.03428009164948355,-0.6788466333373262,0.0001830050158986092,9.229544708676904e-06,-0.0001827721295726478
152405.2753797291,9.219894218538224,-89.12764272315276,56.33960397607889,-3700.057503204672,4.114301958644543e-06,0.0002702034227822402,-0.003863924263067898,2.822355123616544e-10,0.6789139963648813,0.03628593599048077,-0.677943615140248,0.0001833319765617776,9.798549451252847e-06,-0.0001830699376159274
152756.6058238072,9.216552544635698,-88.96127144426448,67.00899019862116,-3695.779493207196,4.904313496140688e-06,0.0002704899923662631,-0.00385058028587012,2.819123360067092e-10,0.678450111967657,0.03828786923220787,-0.6773688755018079,0.0001834092776774422,1.035057746445236e-05,-0.0001831169808737395
153108.746168203,9.221847510010285,-88.80875641771392,76.82796721115098,-3694.696906144034,5.625666232853612e-06,0.0002705412153935839,-0.003840598859017207,2.813463690765173e-10,0.6778240957181818,0.04011355679386583,-0.6766360966557402,0.0001832836174503494,1.084670468993857e-05,-0.000182962382535469
153461.6982799294,9.230673104055393,-88.68913610197458,84.56181010212154,-3695.41753118062,6.18899159168837e-06,0.0002704637944792628,-0.003832513086118796,2.806445526080598e-10,0.6773511649758293,0.0415569786129708,-0.676075157229338,0.0001831110481686226,1.123426415427167e-05,-0.0001827660998936173
153815.4640303035,9.238421224361934,-88.6513066646434,87.04689518477912,-3697.28120356417,6.364256260645566e-06,0.0002703191767747845,-0.003825626917668433,2.798579501314641e-10,0.6774353919657945,0.04206853654973199,-0.676127908402259,0.0001830380745408683,1.13666100415431e-05,-0.0001826848020711957
154170.0452949559,9.245960809193647,-88.65077375285348,87.13988802671767,-3699.768599265793,6.36248867232823e-06,0.0002701373198442354,-0.003819396042485264,2.790265758223366e-10,0.6773555955661065,0.04212996614484254,-0.6760441322852742,0.0001828928014243278,1.137551322020539e-05,-0.0001825386931908288
154525.4439538414,9.239380597128173,-88.73675444686677,81.56797976832192,-3698.998723498484,5.958544858626879e-06,0.0002702120352688823,-0.003809818734520191,2.784427729793679e-10,0.6775779530649225,0.04118917319932852,-0.6763248734822682,0.000182996548102811,1.112414664702605e-05,-0.0001826581232218263
154881.6618912481,9.227216042717949,-88.79191509145939,77.9362883007844,-3695.732472318713,5.70355421682358e-06,0.0002704620785300226,-0.003797700025505677,2.780478913144404e-10,0.6777274012648316,0.04060738893971631,-0.6765097710962352,0.0001832018452809788,1.09769039468e-05,-0.000182872698055501
155238.7009958082,9.207274450263496,-88.86966363785905,72.81031951375996,-3690.213754510418,5.344669478413568e-06,0.000270881558469558,-0.003783307618065509,2.778232634066418e-10,0.6777253621885838,0.03974978855005269,-0.6765586603273017,0.0001834797137871727,1.076140902077511e-05,-0.0001831638540960263
155596.5631605074,9.182872970022228,-88.97136000473718,66.13960260085848,-3683.614243772553,4.872740757491712e-06,0.0002713850182745814,-0.003767855815268534,2.776808870482969e-10,0.6781401809487424,0.03863321332664735,-0.6770388318591858,0.000183926445389876,1.047817221391888e-05,-0.0001836277354345212
155955.2502826954,9.157252458160674,-89.0332523158813,62.02883984188211,-3675.885150074582,4.589296776949486e-06,0.0002719658777219826,-0.003751302317889186,2.776247611254098e-10,0.6782896845109176,0.03797108980143026,-0.6772260275958182,0.0001843566316113113,1.032040199675132e-05,-0.0001840675335894253
156314.7642640954,9.125001827473135,-89.09466821182978,57.92996096483404,-3665.911301071073,4.309539786834054e-06,0.0002727153677276027,-0.003732519491992206,2.777398386736633e-10,0.6782070092181482,0.03730163615514514,-0.6771804303823129,0.0001848382629747733,1.016617277515676e-05,-0.0001845584795955935
156675.1070108149,9.097295724767315,-89.12175548341847,56.05815962786884,-3656.8909210242,4.190952895026667e-06,0.0002733920930333929,-0.003714771781765563,2.777845744270677e-10,0.6782414412254926,0.03704454178304181,-0.6772290266370142,0.0001853043129848913,1.012104679499294e-05,-0.0001850277082562936
157036.2804333552,9.061603617730597,-89.15980667685376,53.46044528939346,-3645.397126499336,4.022068708034163e-06,0.0002742595508039956,-0.003694579180137833,2.780195171454433e-10,0.6782764867843983,0.03665798730710823,-0.6772851574419582,0.0001858993639898922,1.004707764211076e-05,-0.0001856276643248518
157398.286446622,9.027388318924086,-89.19512864195652,51.05810093046287,-3634.396020045587,3.864688154640062e-06,0.0002750945881647744,-0.003674957998605203,2.78219703482167e-10,0.6780550112926379,0.03629005678471786,-0.677083178138123,0.0001864021677957906,9.97639592871363e-06,-0.0001861350039171666
157761.1269699348,8.99645348791293,-89.19505121275304,50.91552525155345,-3623.898591196586,3.876255848667417e-06,0.0002758914503916424,-0.003655915656349285,2.783838876392546e-10,0.6777483633520299,0.03633611813568682,-0.6767736183874077,0.0001868569032541432,1.001795781185019e-05,-0.0001865881636519536
158124.8039270383,8.961158319517633,-89.22350286476124,48.96105592002943,-3612.492550622082,3.751086563538513e-06,0.0002767663403676307,-0.003636026935909714,2.786205668412794e-10,0.6777848491033196,0.03606368775199761,-0.6768247277543398,0.0001874575809854448,9.974273807311596e-06,-0.0001871920365051125
158489.3192461114,8.922437378738655,-89.20940985427704,49.66670633115446,-3599.225294522912,3.833227590754553e-06,0.0002777846715326214,-0.003614341330062588,2.790044302227253e-10,0.677362701840525,0.03626940657653203,-0.6763909816010871,0.0001880300755416749,1.006807614282052e-05,-0.0001877603343387264
158854.6748597779,8.891228047183356,-89.19870637241489,50.19008622049082,-3588.56295785012,3.8966541118535e-06,0.0002786085790711973,-0.003595346084982808,2.791898090835112e-10,0.6771505959323327,0.03644629522954334,-0.6761690595816658,0.0001885285195081236,1.014717571313845e-05,-0.000188255245592179
159220.872705117,8.857247181698447,-89.15742038843153,52.59857630434929,-3576.468193660151,4.111225807957699e-06,0.0002795449871881732,-0.003574987262418527,2.794896723323726e-10,0.6768999524215014,0.03698189181849111,-0.675888959271977,0.0001890934113683837,1.033096849512037e-05,-0.000188810988326648
159587.9147236733,8.82953837388574,-89.12060397497464,54.74512190085284,-3566.559362621539,4.302731060939417e-06,0.000280316222110685,-0.003556883072097028,2.796215731545101e-10,0.676762006660434,0.03747073623761411,-0.6757238767313676,0.000189577590816009,1.049646970739782e-05,-0.0001892867852315207
159955.8028614669,8.801367190742917,-89.05118202234482,58.89163872905189,-3555.933780919508,4.656152605933083e-06,0.0002811429720393587,-0.003538130086039708,2.798120844522372e-10,0.6764711027693722,0.03833526943510284,-0.6753840092860866,0.0001900579625032276,1.077048697427047e-05,-0.0001897525381153447
160324.5390690042,8.775076477121651,-88.96276468186016,64.19364850599607,-3545.601720723634,5.104695300082105e-06,0.0002819471530435037,-0.003519735926671959,2.799820455450836e-10,0.6758271720581099,0.03940233706906145,-0.6746775691584523,0.0001904245567713859,1.110220612953932e-05,-0.0001901006387170648
160694.1253012877,8.751473034021659,-88.90607177638199,67.53403836231369,-3536.745012126736,5.397055673868171e-06,0.0002826428005433082,-0.003502868882606655,2.800376225387287e-10,0.6756133318922014,0.04011969923515497,-0.6744210731907497,0.000190836789122448,1.133239120837379e-05,-0.0001905000183518785
161064.5635178271,8.733438927991497,-88.87173646966995,69.52398806172756,-3530.129339040574,5.576799402282574e-06,0.0002831659077218428,-0.003488275271672945,2.79917154075895e-10,0.6754191162155337,0.04057480379595767,-0.6741992790312759,0.0001911365283738602,1.148224406271478e-05,-0.0001907913272402489
161435.8556826486,8.713282821623467,-88.8139563731129,72.9254633863998,-3522.403686143994,5.875094178921209e-06,0.0002837754116504469,-0.003472635963332555,2.79885889968937e-10,0.6749835057894378,0.04129077796746395,-0.6737193813025135,0.0001914275819752849,1.171020286628414e-05,-0.000191069072038713
161808.0037643066,8.687325679685376,-88.80750002563522,73.14245034575103,-3513.751496391713,5.92160283681795e-06,0.0002844728434793982,-0.003456138796829075,2.799297704885911e-10,0.6746849442636763,0.04141121726113328,-0.673412863777513,0.0001918128929760033,1.177320681608609e-05,-0.0001914512405629417
