Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32734.06948788383,23.467608056584858,-89.14114035368941,237.36483332035723,-15833.768143897916,9.465645280645226e-07,6.31419703624918e-05,-0.07698469842880666,3.0706891215368747e-10,0.712352189726414,0.016970324014980494,-0.7121500195259728,4.498261893329928e-05,1.0716182660064044e-06,-4.4969852572477666e-05
32809.529311311904,23.44739819982149,-89.14434004429009,235.96321840795764,-15799.140002792527,9.45106071170631e-07,6.328046903521314e-05,-0.07663966173322673,3.0703415093389544e-10,0.7124657401014376,0.016947758846978297,-0.712264139409218,4.5088426248556754e-05,1.0725396771239981e-06,-4.5075667939727045e-05
32885.163087598296,23.406370341458796,-89.08067867952249,252.37379367182396,-15727.593822469516,1.020018089401439e-06,6.356614911664765e-05,-0.07611713200630478,3.0772150442941235e-10,0.712434854698909,0.017752914828909568,-0.7122136310159565,4.5290786166334454e-05,1.128585251047407e-06,-4.527672257237432e-05
32960.97121774578,23.376774258534553,-89.14197127027055,234.80982039904157,-15678.50294330472,9.550138559184405e-07,6.376729697875607e-05,-0.07570502784105863,3.079750538131831e-10,0.7124421156717929,0.017005754744180788,-0.7122391259180313,4.543380459371578e-05,1.0844897024191397e-06,-4.5420859546526595e-05
33036.954103681484,23.364695073325276,-89.11515739391953,241.82271194774466,-15657.38264680069,9.861776906918846e-07,6.385240383970932e-05,-0.07542916445320552,3.07681203979513e-10,0.7123651171509313,0.017351804491335446,-0.7121537579865422,4.5489841313405916e-05,1.1080425105162122e-06,-4.547634444976576e-05
33113.11214825911,23.326190508328267,-89.06458508521982,254.56307654966298,-15591.04284811829,1.0469581418543782e-06,6.412229719675553e-05,-0.07493682641865557,3.0827972758657616e-10,0.7123209130424043,0.017993903690280238,-0.7120936052146161,4.567991664945301e-05,1.153918136784165e-06,-4.566533978888775e-05
33189.44575526103,23.28098586601748,-88.97791338394696,276.7607324477651,-15512.912096469438,1.149686942102648e-06,6.44419181636009e-05,-0.07438981235508584,3.0911978314117874e-10,0.7121717706236728,0.019081745330893178,-0.7119160890641425,4.589917638426174e-05,1.2298106029886994e-06,-4.588269781338437e-05
33265.95532940045,23.26212055103161,-88.92647186577281,290.07759078562844,-15480.05702741184,1.2100869985986917e-06,6.457656965401631e-05,-0.07406153140233383,3.090633981693295e-10,0.7122331678097809,0.019737314662808893,-0.7119596363125207,4.599979491304434e-05,1.274740446889595e-06,-4.598212879842781e-05
33342.641276323506,23.235688281288972,-88.85114865009734,309.51340480610463,-15434.055151457405,1.298807376145545e-06,6.476573991070856e-05,-0.07367161314396718,3.092716303969871e-10,0.7122087609952052,0.0206872926939994,-0.7119082491159364,4.613413331087409e-05,1.3400429357993603e-06,-4.6114667311775295e-05
33419.50400261143,23.19776372019827,-88.73573261940692,339.16146750112415,-15368.08353291452,1.4353427141663014e-06,6.503824532954899e-05,-0.07318799405046164,3.0988490330319717e-10,0.7120080405937819,0.02212983943122187,-0.7116640500102172,4.631714498057819e-05,1.4395778177982712e-06,-4.629476789939013e-05
33496.54391578276,23.174865219233403,-88.64667342296595,362.1121431178762,-15327.88858558041,1.5404091915584917e-06,6.52041664803451e-05,-0.07282868470521595,3.0998294263986505e-10,0.7119576715299678,0.023249157797258366,-0.7115779667134808,4.643366142169813e-05,1.5163029554518792e-06,-4.640889718978663e-05
33573.761424295466,23.150357519783512,-88.52184068865554,394.4014734492659,-15284.229522107262,1.6871835769412036e-06,6.538337904870034e-05,-0.07245421950351202,3.101534245729651e-10,0.7119264029639717,0.024813185179745186,-0.7114938573722581,4.656173696591914e-05,1.6228433119152157e-06,-4.653344742084357e-05
33651.15693754908,23.145595839446784,-88.24834524701481,466.96730971620815,-15269.515753331847,2.0009211313100114e-06,6.542877006589808e-05,-0.07221798986799799,3.0973826924811537e-10,0.7116462699905505,0.028212885264797146,-0.7110868067236931,4.658198693231979e-05,1.8467211986444731e-06,-4.654536633626691e-05
33728.730865886886,23.12173023790326,-88.13631059173193,495.4767005526879,-15227.167589108132,2.1346437201045675e-06,6.56026360731225e-05,-0.07185206584652006,3.0988532063857675e-10,0.7115248761984121,0.029613105215448958,-0.7109083720485112,4.6700676641915414e-05,1.943645397780946e-06,-4.666021261610826e-05
33806.483620598156,23.121508343692497,-88.04038900785137,520.8981970679787,-15224.261475598025,2.2447721671595616e-06,6.560782628610647e-05,-0.07167312921266393,3.092316212078429e-10,0.7115526228394806,0.030819347793816385,-0.710884873148464,4.670879368108282e-05,2.0230893840885333e-06,-4.666496026448486e-05
33884.41561392025,23.128319580236088,-87.94477317512649,546.646913570266,-15232.930110531956,2.3527786938487675e-06,6.556282038596034e-05,-0.07154900212794439,3.083448378704355e-10,0.7114032816463307,0.0320138676396791,-0.7106825883725573,4.666967643858971e-05,2.100182671120192e-06,-4.6622397317497325e-05
33962.52725904085,23.144485782348877,-87.93264183289924,550.8282274846421,-15259.298397939614,2.36255275179177e-06,6.544852936293852e-05,-0.07150801086217269,3.071040655637631e-10,0.711438282500045,0.03218090669287007,-0.7107100808705605,4.6590958686055684e-05,2.107476264755584e-06,-4.654326992250587e-05
34040.81897010009,23.142366585253068,-87.89321676001552,561.1729805131337,-15254.702352295593,2.4082521324089436e-06,6.546496489475903e-05,-0.07132205858196099,3.064900595136856e-10,0.7114113354938297,0.03268371593638312,-0.7106601599792296,4.660205305374294e-05,2.1409952134140545e-06,-4.655284618925045e-05
34119.29116219284,23.137565454069392,-87.96116156409332,542.8411580090993,-15248.57377948184,2.331654912780475e-06,6.549689801750145e-05,-0.07112943468166776,3.0590805041970703e-10,0.7114445659460997,0.03185748935565619,-0.7107309412050304,4.6624952645553656e-05,2.0877999547841545e-06,-4.657818481380445e-05
34197.94425137089,23.13829634205256,-88.06411352646018,515.5413187168492,-15252.495917165761,2.2135317602419025e-06,6.54882216223476e-05,-0.07098409488776716,3.0512599892842094e-10,0.7115355406440184,0.030599362158218797,-0.7108772781817447,4.6621821399837714e-05,2.0049567674415814e-06,-4.657869018123047e-05
34276.778654645044,23.138024905223872,-88.11675277627762,501.54270530725205,-15253.404131684263,2.1533026984250856e-06,6.548833415252774e-05,-0.07082505304817799,3.0440610265063744e-10,0.7115503175638682,0.029961994437688048,-0.7109192171509767,4.6621432491709485e-05,1.9631374851691586e-06,-4.6580082211105515e-05
34355.79478998746,23.116886869946214,-88.21391562231358,474.6384774339384,-15220.989777209186,2.046704081318804e-06,6.5634927170568e-05,-0.0705119988229774,3.0435275502000594e-10,0.7116432414507651,0.02877528639362638,-0.7110612392723406,4.672934714955684e-05,1.8895006217925502e-06,-4.669113055414317e-05
34434.99307633384,23.11010709687853,-88.36328389985032,434.710299888678,-15213.567109014391,1.8766504164010003e-06,6.567718100396457e-05,-0.07031551892844766,3.038009146684649e-10,0.7117385538776098,0.02694028493977774,-0.7112285076704637,4.6762040930402836e-05,1.770007680723775e-06,-4.672853030844057e-05
34514.37393358563,23.086285962424448,-88.4003906571469,423.77976158386554,-15175.257065298321,1.838779056705454e-06,6.584539282268171e-05,-0.06997713993827398,3.038673755799121e-10,0.7118150091804165,0.02649774690333074,-0.7113216408233083,4.688597636534097e-05,1.7453590034225594e-06,-4.685347907765744e-05
34593.9377826122,23.049961131373124,-88.54207670257361,384.7972718674238,-15119.108884518904,1.6822803376841315e-06,6.609864845532149e-05,-0.06955787829754477,3.042943838084564e-10,0.7119838574426146,0.02475979689485649,-0.7115532065254087,4.7074358174861024e-05,1.6370477155926657e-06,-4.70458847546943e-05
34673.685045253165,23.034424814375104,-88.62915342265607,361.24672140316113,-15095.754135082572,1.5843300292064865e-06,6.620587862176796e-05,-0.06929069947894742,3.040642194142609e-10,0.7120209398068822,0.02369491740849808,-0.7116265661233286,4.715140262997648e-05,1.5691232217344021e-06,-4.712528644251584e-05
34753.61614432058,23.003366493894678,-88.6858228395857,345.17557549097245,-15046.400091001131,1.5238644822692606e-06,6.642612140814483e-05,-0.06890531737119725,3.043599652941935e-10,0.7120215471440853,0.02300643090009918,-0.7116497647963468,4.730719235935228e-05,1.5285628032727145e-06,-4.72824908891358e-05
34833.73150360118,22.971824904245864,-88.73896928980832,330.10989631871155,-14996.343550192812,1.4671597086798291e-06,6.665062538180073e-05,-0.06851813174453339,3.04673548343445e-10,0.7121002244923579,0.02236416774331843,-0.7117489541426915,4.7471324714284134e-05,1.490880963651742e-06,-4.7447907689182926e-05
34914.03154785863,22.942650697837777,-88.80790753199855,311.1071133363808,-14950.645932372548,1.391239867101068e-06,6.68577919577796e-05,-0.06815223270025855,3.04901931239303e-10,0.7120220825794178,0.021520839995980694,-0.7116967749867907,4.761241556966545e-05,1.439083425032146e-06,-4.7590662479884843e-05
34994.51670283573,22.910819630460036,-88.87355112991254,292.9896335943167,-14900.72648785826,1.3190750080613228e-06,6.70848851236369e-05,-0.06776845345061747,3.052197895729231e-10,0.7120701070595249,0.020722295124637198,-0.7117685184472061,4.777624355626061e-05,1.3903594731812232e-06,-4.775600851078813e-05
35075.18739525679,22.88483850484461,-88.90076453497092,285.1188368315136,-14859.51115760169,1.2907941934558488e-06,6.727219756146491e-05,-0.06742557426738921,3.0536243440714524e-10,0.7122204690601059,0.020404033535399567,-0.7119281367973059,4.7919307676204555e-05,1.3728153055032362e-06,-4.789963910410738e-05
35156.04405282981,22.860008526098547,-88.88693429253323,287.92659366779435,-14819.343701372463,1.3105691089381031e-06,6.745390838111942e-05,-0.06708865764040149,3.054858938463353e-10,0.7121021986057867,0.02058799714693099,-0.7118045206604642,4.8040978914973246e-05,1.3889404340749405e-06,-4.802089648871099e-05
35237.08710424873,22.828573861547746,-88.94470816392062,272.0755653019037,-14770.339613472179,1.2466979403038714e-06,6.768028563414549e-05,-0.0667130218135053,3.057944863089342e-10,0.7121673088139928,0.01988763073437672,-0.7118895686039641,4.820568321135896e-05,1.3461679792665783e-06,-4.818688333608526e-05
35318.3169791957,22.812778681741595,-88.93742663624899,273.48266064957727,-14744.963797870256,1.2574565831134376e-06,6.779644366250583e-05,-0.06644523507517203,3.0561623489871613e-10,0.7121777280156074,0.01999400169401021,-0.7118970123393779,4.8289227279625775e-05,1.355693746168545e-06,-4.8270193346722296e-05
35399.73410834346,22.773578239406078,-88.94097921450609,271.41709838864153,-14682.698833093888,1.2585690356450898e-06,6.808410457831196e-05,-0.06601247597127356,3.0620638396245536e-10,0.7121117509573491,0.019963654606607435,-0.7118318610081245,4.848956050457776e-05,1.35937770530845e-06,-4.847050206240304e-05
35481.33892335755,22.74674108169748,-88.97573078712931,261.76200983097726,-14640.936673090842,1.2207594416588974e-06,6.827981527933138e-05,-0.06567332332218863,3.0637355044434327e-10,0.7121454930966709,0.01954850829637469,-0.7118771376868954,4.863070348891353e-05,1.3349206304427399e-06,-4.861237814319564e-05
35563.131856898544,22.715257094474538,-88.98695044772472,258.01924201812943,-14591.461007542133,1.2114870082706152e-06,6.851181060784015e-05,-0.06530086145471177,3.067053507601982e-10,0.7120984130729132,0.019423538938314017,-0.7118334608853908,4.879253062158169e-05,1.3308885415675429e-06,-4.877437626610832e-05
35645.11334262443,22.699885176075693,-88.972154156328,261.34816255875245,-14566.912380692562,1.2312455212787e-06,6.862663755500856e-05,-0.06504106435822192,3.0651562893183667e-10,0.7121670610333819,0.019625006769791665,-0.7118966090172155,4.887923376535445e-05,1.3469526267550116e-06,-4.886067142507811e-05
35727.28381519288,22.681462162998407,-89.0090989408046,251.46526226612525,-14538.748945544796,1.1893071270206997e-06,6.876113854883873e-05,-0.06476601392439335,3.0640305731270917e-10,0.712163623002015,0.01918166153471544,-0.7119052533786527,4.8974228647987014e-05,1.3190888266512789e-06,-4.895646102745496e-05
35809.643710263605,22.6417670449638,-89.01813459529055,248.10937036443892,-14476.758341899662,1.1835128337168644e-06,6.905595408625336e-05,-0.06434154075092866,3.070073739142283e-10,0.7121981559882484,0.01908614242303491,-0.71194236603848,4.9186448035715685e-05,1.3181437561997355e-06,-4.9168782447892185e-05
35892.19346450054,22.610956048765424,-88.97553457822498,257.9999028811414,-14427.74922098223,1.2390348423030083e-06,6.92887236823598e-05,-0.063976240640759,3.0734174073078863e-10,0.7121061142531291,0.019628798104544872,-0.7118355345454888,4.934649642517131e-05,1.3602079747794785e-06,-4.932774618513186e-05
35974.93351557424,22.595889260886256,-89.04134803073228,241.0536815099384,-14405.717806467428,1.1612410426783927e-06,6.939744981834358e-05,-0.06373163126746725,3.071038270258208e-10,0.7121946923506857,0.018829365582041648,-0.7119457386657115,4.9429084104558716e-05,1.30683127098051e-06,-4.941180574968624e-05
36057.864302164235,22.571447131160998,-88.98580219671662,254.33018162442292,-14366.550572832057,1.231847099982112e-06,6.958432360192231e-05,-0.06341217326919397,3.0723283309645764e-10,0.7121399482431015,0.019533990863562976,-0.711871989254128,4.955919375339975e-05,1.3594081337141672e-06,-4.954054597007393e-05
36140.986263961335,22.534969777902283,-88.99467085367564,251.11866461454673,-14310.301357304048,1.2258793229147364e-06,6.985821848616789e-05,-0.0630186232748359,3.0773107366414484e-10,0.7120905914742484,0.019438424740593832,-0.7118252300317467,4.975067160648401e-05,1.3580781678557124e-06,-4.973213195697735e-05
36224.299841669876,22.51316007893097,-88.98860085106264,252.03888947796491,-14276.524457925907,1.2361957212277017e-06,7.002323524534339e-05,-0.06272528240939236,3.0774969979726114e-10,0.7121417643887348,0.019531245753966545,-0.7118738814045634,4.987185670503874e-05,1.367788744069515e-06,-4.985309664563992e-05
36307.80547701014,22.48412435289503,-89.00540715154845,247.08107460200353,-14232.236647784215,1.2194452187705222e-06,7.024185466453502e-05,-0.06238688304041813,3.0799734672069e-10,0.7121080595756344,0.0193375630029499,-0.7118454517447466,5.0024925863811394e-05,1.3584457339042453e-06,-5.000647790904558e-05
36391.503612720706,22.459457572302448,-88.99420757830107,249.19561013878746,-14194.171471983811,1.2364781750991002e-06,7.04297448456154e-05,-0.062076922594386165,3.0811304373966404e-10,0.7120890426259924,0.019492266177238923,-0.7118222082706314,5.015755826565446e-05,1.3729806498764115e-06,-5.013876320081686e-05
36475.39469256078,22.424719995641624,-89.07061312815193,229.427651832556,-14142.746818102767,1.14673733336802e-06,7.068901958045871e-05,-0.06170976582899875,3.0852216116665666e-10,0.7122264331051925,0.01856271206188695,-0.7119844926223132,5.035077229489156e-05,1.3122889642396408e-06,-5.033366833806527e-05
36559.47916131248,22.403957572146314,-89.02892664755285,239.16893986626064,-14110.220089195294,1.2009154884389232e-06,7.085026115795865e-05,-0.061426238196697944,3.085221461639248e-10,0.712149517640487,0.019094817942933433,-0.7118934775676095,5.046077006492909e-05,1.3530012922601848e-06,-5.0442627836471664e-05
36643.75746478333,22.36978546327851,-89.07556889047522,226.85824025545574,-14059.340592303184,1.1473914133620321e-06,7.110857712276991e-05,-0.061063976695841224,3.089265110766542e-10,0.712174045254575,0.018532118471737934,-0.7119328839990571,5.064579798168881e-05,1.3178996546509344e-06,-5.0628647954515886e-05
36728.230049808466,22.34569092949828,-88.95564237009498,255.58273632730533,-14020.283755783572,1.2997912537719214e-06,7.130153805783917e-05,-0.060754287921249706,3.0907460882495593e-10,0.7121067559451006,0.02003656918258757,-0.7118248153570136,5.0780247520071556e-05,1.4288053498305457e-06,-5.0760142370486204e-05
36812.897364253135,22.321605224079764,-88.97612322869243,249.92774009475565,-13984.378565115609,1.2775838821559765e-06,7.148552877718003e-05,-0.060459326324793096,3.09155487483115e-10,0.7119711319119917,0.019794615461122936,-0.7116959082886376,5.090124761423528e-05,1.4151846582731064e-06,-5.088157093750822e-05
36897.75985701503,22.308689119776513,-88.92439102020275,262.17175751133146,-13963.783154431607,1.3440847368865704e-06,7.158859514550924e-05,-0.06023143740713039,3.088993793238804e-10,0.7119917320322353,0.020454087444022277,-0.7116978690350947,5.097694263901551e-05,1.4644648181393816e-06,-5.095590273577645e-05
36982.81797802663,22.27013571873854,-88.91058182037283,264.4320796936767,-13905.602593357793,1.3670282632333145e-06,7.188746457854653e-05,-0.05984252986668874,3.0947838230912723e-10,0.7120148612928847,0.020642625877666243,-0.7117155644629395,5.119164648333193e-05,1.48414037945549e-06,-5.117012797529922e-05
37068.0721782576,22.250764565807387,-88.88948964643137,268.9819059263347,-13876.140842216038,1.3964407346917223e-06,7.203907729651063e-05,-0.05957839931512261,3.0942217344845295e-10,0.7119410910147046,0.02091883513062263,-0.7116336974961105,5.129464685422267e-05,1.5071812459899617e-06,-5.127249945722514e-05
37153.52290971724,22.22423935052064,-88.86617462878328,273.83681352595636,-13836.033296121514,1.4298765805726701e-06,7.224675062278497e-05,-0.05926956367536958,3.0960540451208957e-10,0.7119689935468951,0.021225657669424292,-0.7116525270303473,5.1444932721245004e-05,1.5337079854107262e-06,-5.1422065716080604e-05
37239.17062545685,22.203855639799777,-88.89291240240804,266.80251820406886,-13806.274956611564,1.3991836864886599e-06,7.240379446378564e-05,-0.05900606453164305,3.095591271172316e-10,0.7119392597514156,0.020909131200211192,-0.7116321506282905,5.155412368318647e-05,1.5141066056394251e-06,-5.153188478920645e-05
37325.015779572066,22.18134802179993,-88.89951526574535,264.57154790717124,-13772.993359096883,1.394203715431905e-06,7.257907611671552e-05,-0.0587284406580698,3.095934711887071e-10,0.711868544722841,0.020841538701610634,-0.7115633880620649,5.167367065471771e-05,1.5128619107954601e-06,-5.1651519704371705e-05
37411.05882720533,22.166169129787892,-88.87174544236188,270.79425635125796,-13749.87799346049,1.4317702830325833e-06,7.269972033979945e-05,-0.05849503109969002,3.094006965424812e-10,0.7119338989697055,0.021204883482877007,-0.7116180361814085,5.176479274117162e-05,1.5418094294713872e-06,-5.17418263228082e-05
37497.30022454834,22.131688992043713,-88.92557093112787,256.9392761572857,-13700.123063592857,1.3684496764740444e-06,7.296638043983463e-05,-0.058149314576802925,3.098101652195918e-10,0.7120467976591142,0.020556180600123725,-0.711750016154362,5.19619525554694e-05,1.500097022522741e-06,-5.194029478449146e-05
37583.740428844416,22.117107106893275,-88.87945416834066,267.53011460895897,-13677.612901911123,1.4295058512377058e-06,7.308421223093039e-05,-0.057920251635357786,3.0960632422656865e-10,0.7118174013261478,0.021138845752554758,-0.7115034518756461,5.2029887383610975e-05,1.5451318861773737e-06,-5.200693942740294e-05
37670.37989839089,22.090032292081897,-88.85662399197945,272.1779040600796,-13637.311728623337,1.4629260366421607e-06,7.329903750454636e-05,-0.057616768876498525,3.098070980227536e-10,0.7118907071041444,0.021441195792823685,-0.7115677437772264,5.21885976217344e-05,1.5718507470231667e-06,-5.216492123019438e-05
37757.2190925416,22.0648389931802,-88.91225660210766,258.25363775944646,-13601.61393371619,1.395433108138571e-06,7.349419188009954e-05,-0.057333779965965476,3.0990578830791704e-10,0.7119742827896135,0.02076938879125682,-0.7116712807490705,5.2332687955683495e-05,1.526625285374661e-06,-5.2310416208485624e-05
37844.25847170932,22.041551695045708,-88.94651073258854,249.5069448014498,-13568.32412955715,1.3548255736100537e-06,7.367615573339176e-05,-0.05706191485576019,3.09951628057714e-10,0.7118943970031385,0.020358347934386,-0.7116032392800392,5.245577308800015e-05,1.5001001330931959e-06,-5.2434319198884e-05
37931.498497368186,22.008564654110057,-88.92692007484698,253.23985703192696,-13519.848930863234,1.384956193494931e-06,7.393938194158038e-05,-0.056727281347765786,3.103475296418314e-10,0.7118989300855958,0.02061854509121531,-0.7116002826414121,5.264384086968486e-05,1.5247099846264018e-06,-5.262175634635813e-05
38018.93963205612,21.985175527025174,-88.94828289828456,247.58220409023315,-13486.347332925276,1.360768992405506e-06,7.412408068217601e-05,-0.05645656778074574,3.1040291506102116e-10,0.7119504885960786,0.02037149115130391,-0.711658977713671,5.277878837573083e-05,1.5101929664981819e-06,-5.275717789660587e-05
38106.5823393773,21.954086474158995,-88.93342902258549,250.23594599250822,-13441.025264907774,1.384632108093779e-06,7.43733082538357e-05,-0.05613743032847592,3.107332548681978e-10,0.7118640905257608,0.020570324081119588,-0.7115668240912207,5.295006108253585e-05,1.5300672292352757e-06,-5.292794973280467e-05
38194.42708400464,21.937824457007874,-88.92767247643958,251.1448711023759,-13417.412781441793,1.3945517020718543e-06,7.450391381527715e-05,-0.05590992536618352,3.1056417095076e-10,0.711840204765156,0.020657992399458806,-0.7115403885023837,5.304135241953246e-05,1.5392890817416113e-06,-5.301901220897908e-05
38282.474331682264,21.896888166621856,-89.00727869686413,231.50611766198034,-13360.241280482292,1.2965924482823988e-06,7.482648029542324e-05,-0.055543652227552115,3.1117581110873935e-10,0.7120173189200031,0.01969117235214645,-0.7117449825418002,5.328290333689999e-05,1.4735636411500507e-06,-5.326252339314115e-05
38370.72454922788,21.88730538403023,-88.8801729945393,260.83176407001116,-13343.718459983284,1.464336304663997e-06,7.491300551463486e-05,-0.05534737165070414,3.108445529502987e-10,0.7118113962082404,0.021280861560803728,-0.7114932105812075,5.333125714607327e-05,1.5944323260837263e-06,-5.3307417629614454e-05
38459.178204535354,21.856615131691647,-88.95440450733967,242.7654435202773,-13301.407003560515,1.3716618554439585e-06,7.515498229876832e-05,-0.05504497946979438,3.1111614522782663e-10,0.7119022287797724,0.020378630500163336,-0.7116104937116549,5.3509026648640446e-05,1.5317281480704083e-06,-5.3487098834815506e-05
38547.83576657716,21.825931277030136,-88.9763170566573,236.90312693980596,-13258.113836126862,1.3473135093978831e-06,7.540143564710073e-05,-0.054739632229215705,3.1141418293086885e-10,0.7119067017070198,0.020123630109242275,-0.7116222252337219,5.368445025971141e-05,1.517510675280942e-06,-5.366299806233189e-05
38636.697705406914,21.80468234565927,-88.93757150863216,245.29565831042132,-13227.050307232204,1.401569102977603e-06,7.557665374854073e-05,-0.05448577554355994,3.114276196527869e-10,0.7118599415521566,0.020620562859895726,-0.7115612192734936,5.380631703371273e-05,1.558616348370348e-06,-5.3783737949411786e-05
38725.764492161725,21.775694409969123,-88.9739565352315,236.1710269010976,-13186.728469427946,1.357729358906211e-06,7.580950392515516e-05,-0.05419474726044141,3.1166143645236115e-10,0.7118883776021979,0.02018660115385485,-0.7116021102406489,5.39736109104803e-05,1.53049802548125e-06,-5.395190682923001e-05
38815.03659906482,21.761716581750314,-88.86169242736803,261.5764077133027,-13164.501967915983,1.508753441247763e-06,7.593187711399283e-05,-0.05397896653245182,3.114696234832966e-10,0.7118155748197179,0.021595794453422832,-0.7114879016665364,5.405719464663413e-05,1.640042878540625e-06,-5.403231026358801e-05
38904.51449942805,21.72528294236134,-88.92042667334286,247.13222288020367,-13114.401114317887,1.4364094559256408e-06,7.622498413952051e-05,-0.05364986017404837,3.1194043171639275e-10,0.7118029929590145,0.02088324583380919,-0.7114965852545292,5.42638128181356e-05,1.5920199186717687e-06,-5.424045403700277e-05
38994.198667654346,21.716656413030897,-88.89553092062789,252.58788073365537,-13101.703958585484,1.4709420261483582e-06,7.629759159806702e-05,-0.05347464543912285,3.115246018244767e-10,0.7117235779619405,0.021207253228382437,-0.7114075511529616,5.430987743768241e-05,1.6182733849024393e-06,-5.4285762208407846e-05
39084.089579240215,21.68506208482359,-88.8779379544015,255.7362876839799,-13056.975566151541,1.4994797403362037e-06,7.655804543351686e-05,-0.05316951796894111,3.118728293264452e-10,0.7117932550683385,0.021445051737232438,-0.7114701312892678,5.450091905644439e-05,1.642014757192318e-06,-5.4476177963714245e-05
39174.1877107783,21.665895569819767,-88.87661814676363,255.5104094043042,-13030.112644060167,1.504337542462845e-06,7.671580848184933e-05,-0.0529380941260921,3.11797020988042e-10,0.7116875930312111,0.021475552363754064,-0.711363501119667,5.460513259254008e-05,1.6477389739593232e-06,-5.458026622986167e-05
39264.49353995997,21.639276144301295,-88.93429171543363,241.7216242194118,-12994.204782853618,1.4310863229493559e-06,7.693076199697135e-05,-0.0526707907395973,3.119395381930206e-10,0.7117118658544079,0.020777534363873345,-0.711408514191193,5.4758933533114425e-05,1.5986183142351704e-06,-5.473559373177051e-05
39355.00754557775,21.61375341496511,-89.00757498573013,224.50805926361355,-12960.251535201953,1.3362101647310106e-06,7.713584935707579e-05,-0.052412341508329775,3.120374363501559e-10,0.7117284467712901,0.019885444265885788,-0.711450596352144,5.490491715797898e-05,1.5340242124942261e-06,-5.488348292373595e-05
39445.73020752785,21.594203995963397,-88.91472928813548,244.96451286701895,-12931.109233541836,1.4644541769100902e-06,7.730514394720143e-05,-0.05217421361835187,3.1202137854574144e-10,0.7118142877875615,0.021058255568112073,-0.7115027267487747,5.5033659560465515e-05,1.6281112753086944e-06,-5.5009571333472775e-05
39536.66200681279,21.55781868437454,-88.99636237497029,225.68340171821248,-12882.522070437159,1.3594541482539887e-06,7.760073596593638e-05,-0.051858628496437305,3.1247784904681386e-10,0.7119182564804648,0.02006490173040763,-0.7116354429261755,5.5250711424408046e-05,1.5572013853760156e-06,-5.522876276677395e-05
39627.803425543934,21.527843498610622,-89.0541166586382,212.03202129680545,-12842.425421041618,1.2852540494775213e-06,7.784569130905834e-05,-0.051578319017558154,3.127325451153473e-10,0.7118051159414626,0.019361989039246304,-0.7115417320585512,5.541534310216129e-05,1.5073666116195174e-06,-5.539483818036144e-05
39719.15494694403,21.489139742094153,-89.04731297049737,212.6714276293546,-12789.144665931226,1.2998884041067847e-06,7.816969601888118e-05,-0.05124619580198063,3.133131562962597e-10,0.7117751678512826,0.01946320593085061,-0.7115090113165221,5.5643743125003484e-05,1.5215557947528417e-06,-5.562293606889901e-05
39810.717055349734,21.4661725816907,-89.0001824736011,222.62862989979917,-12756.713901047648,1.367637909038596e-06,7.836622600464619e-05,-0.050998681388683985,3.1338724467856823e-10,0.7117120429025847,0.020064276392068016,-0.7114291650090213,5.577945939640491e-05,1.5725102609831627e-06,-5.575728922781565e-05
39902.49023621421,21.431205828317115,-89.03237932853494,214.66419446568372,-12709.715073026822,1.3285078064796271e-06,7.865753175407719e-05,-0.05069392830340067,3.138226728582436e-10,0.7117089610512903,0.01968202788272007,-0.7114367596765934,5.5986007242968956e-05,1.548270734108224e-06,-5.596459474295938e-05
39994.474976109734,21.412846758526452,-89.04335066573982,211.81665249599794,-12684.974514573742,1.3160119241422183e-06,7.881145095017777e-05,-0.05047888235050167,3.137115674088939e-10,0.7119307236317027,0.019569554972550005,-0.7116617087977519,5.611284562372776e-05,1.5424301559821784e-06,-5.6091642454167985e-05
40086.67176273028,21.379134824442858,-89.01524978621269,217.24416329477597,-12638.68528351235,1.3596152339634936e-06,7.909878354438082e-05,-0.05017900335951414,3.1413637803125396e-10,0.7117719433496997,0.019931850542144032,-0.7114928113999283,5.6305315529944075e-05,1.5767257256440156e-06,-5.628323456334625e-05
40179.081084894,21.35629571558289,-88.99046986868538,222.1587588705402,-12607.292861967033,1.397284763671062e-06,7.929454736210031e-05,-0.04993924509497067,3.141942915041303e-10,0.7117368957450771,0.0202563099231789,-0.7114485861066384,5.6442297439955986e-05,1.6063698208635458e-06,-5.6419433853053516e-05
40271.70343254591,21.320484653384174,-89.00516773342721,218.09175847191696,-12559.385109447308,1.3822021458145206e-06,7.95977306525517e-05,-0.04963505518735684,3.1466740180269e-10,0.711770846295071,0.020092547008727115,-0.7114871939749188,5.6660537990345743e-05,1.5994677627451375e-06,-5.663795783952095e-05
40364.539296760486,21.297813021487034,-88.95654805644274,228.17949993264347,-12527.914678718624,1.4533660192208357e-06,7.979527298079929e-05,-0.049396811718636524,3.1473232114760934e-10,0.7116449943265188,0.02071045217667205,-0.7113435703797629,5.679195424902588e-05,1.65277218538902e-06,-5.676789948136757e-05
