Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
134896.28825916533,10.48231586222261,-90.69465847162068,-50.86079380634701,-4194.8182605619195,-2.889967737213973e-06,0.0002383543104470215,-0.004949180367794254,2.812593584254166e-10,0.6996114451512957,0.01697839559716814,-0.6994053962257015,0.0001666572239247975,4.04449111936574e-06,-0.00016660814019100467
135207.25631942775,10.457922351153691,-90.62925246507321,-45.95303963922733,-4184.027103993961,-2.624658965754696e-06,0.00023897536131829765,-0.004925095100353893,2.813362163691407e-10,0.6996876049277756,0.01783735772386108,-0.6994602012688056,0.00016710693734510668,4.260110081371517e-06,-0.00016705262635156623
135518.9412351036,10.413558382377548,-90.69272559686512,-50.38957274304983,-4167.550882458259,-2.900783850884987e-06,0.0002399140067970479,-0.004894417839197306,2.817988527693571e-10,0.6995265797472429,0.017117302214035828,-0.6993171195800866,0.00016772631858639572,4.104235875537946e-06,-0.00016767609607342085
135831.34465871542,10.375144715470977,-90.74091894893435,-53.71032831368011,-4153.225660015181,-3.11325091118389e-06,0.0002407364463475319,-0.004866375984338039,2.821204728500013e-10,0.6994795257313913,0.016586852717189193,-0.6992828349347282,0.00016829122563967867,3.990712623592279e-06,-0.00016824390283175537
136144.46824659494,10.33562527187174,-90.68652044139863,-49.57028560694068,-4136.850211044291,-2.8961394951498074e-06,0.00024169510292364868,-0.004836040482569636,2.8258580060418333e-10,0.6991394726251601,0.017301372914866463,-0.6989253641683407,0.0001688767306391967,4.1791365068564846e-06,-0.00016882501286669832
136458.31365889247,10.281066733886036,-90.69426176942441,-49.87360995877318,-4115.749463194156,-2.9438059385306435e-06,0.00024293344157903625,-0.0048003075373816055,2.833813085832261e-10,0.6989945422106062,0.017262488277220666,-0.6987813510238333,0.00016970654109996412,4.19110164585967e-06,-0.00016965478112658034
136772.88255958486,10.261449345617207,-90.71309729653889,-51.135294980632445,-4108.394915620201,-3.0290687137588007e-06,0.00024336635796047112,-0.004780709061313432,2.8323567138505613e-10,0.6991606796547583,0.017096082753592937,-0.6989516291774316,0.00017004952717405254,4.158101096607009e-06,-0.00016999868201662396
137088.17661648538,10.218614833532019,-90.69637759247225,-49.731566266814,-4091.556906153476,-2.970234849976958e-06,0.00024436963935782187,-0.0047501653507134,2.837471681205714e-10,0.6988927116211587,0.017352793939787378,-0.6986772523130114,0.00017068396630194003,4.237908976318918e-06,-0.00017063134671000587
137404.1975012515,10.18593648155609,-90.70448928843153,-50.15753631876776,-4079.083051200602,-3.014015220274864e-06,0.0002451160743412265,-0.004724791838146236,2.8396027224892276e-10,0.6984452871237091,0.017302309426127514,-0.6982309425926662,0.0001710954782079323,4.2384807513785444e-06,-0.00017104297104564466
137720.94688939466,10.137437704526409,-90.65276890160474,-46.25345972878748,-4059.6501470899657,-2.806148394926389e-06,0.00024629467311239816,-0.004691467803020622,2.8466332848192906e-10,0.6985193414832507,0.017994109242003724,-0.6982875356604763,0.00017193400619319155,4.429081782168257e-06,-0.00017187694935682124
138038.42646028847,10.102247104716609,-90.631975677354,-44.6278615715476,-4045.858901389569,-2.7260371718507913e-06,0.00024713623662136184,-0.004664776756157392,2.849767300581297e-10,0.6981783683877657,0.01829834242810397,-0.6979385393779215,0.00017243602205322742,4.519322742347705e-06,-0.0001723767891088926
138356.6378971781,10.070819350544845,-90.57739404334794,-40.643418202445424,-4032.978040536192,-2.4985865973222428e-06,0.0002479305463233,-0.004639230905635448,2.852293907991376e-10,0.6978267006097043,0.019013490501198802,-0.6975676248671427,0.0001729008154782228,4.7109805484261495e-06,-0.00017283662417238657
138675.58288718882,10.059999880209563,-90.57021913882755,-40.09556582641331,-4028.6807220794317,-2.4701744758106113e-06,0.00024819563175525026,-0.0046236290319368245,2.8487693051351137e-10,0.6975844030194359,0.01915415944803856,-0.6973213875336264,0.00017302480819958186,4.75088713333624e-06,-0.00017295957135685897
138995.26312133533,10.025117725869606,-90.5282962409795,-37.019217103915395,-4014.764117599286,-2.29652003579918e-06,0.0002490594603660381,-0.004597059930784202,2.8520694565779644e-10,0.6977560026239374,0.019729315499658534,-0.697477019913668,0.00017366794142907295,4.910526882958347e-06,-0.00017359850404293135
139315.6802945303,10.016105935840418,-90.45627623491986,-31.935052027821197,-4010.081788521107,-1.9857913969576654e-06,0.0002493556581590801,-0.004581137869740425,2.8488324080071224e-10,0.6974023806376667,0.020655779934682875,-0.6970964203568792,0.00017378391862833667,5.147161063734231e-06,-0.00017370767716714283
139636.83610559377,9.97706572601907,-90.5352422819704,-37.33711808866875,-3996.689214688874,-2.3372336785072307e-06,0.00025018526102935524,-0.0045553369888643456,2.8518045205809927e-10,0.6972998362833781,0.019752450340384965,-0.6970200157716969,0.0001743379684963588,4.938481103799467e-06,-0.00017426800814786633
139958.73225726176,9.962245030171834,-90.59722523089461,-41.613233825556456,-3992.0890743247473,-2.610861497066285e-06,0.0002504681972255756,-0.004539628926289925,2.8485241686434915e-10,0.6975466926710006,0.019065621785982412,-0.6972860894368718,0.00017459821207388605,4.7721873114514305e-06,-0.00017453298223448228
140281.37045619581,9.932311257979654,-90.65908756297989,-45.806462741129785,-3981.8703508560443,-2.88865087767447e-06,0.00025110503181155627,-0.004517594510439208,2.8492661349026695e-10,0.6974627326302804,0.01837117713790371,-0.6972207421316908,0.00017502256871569177,4.61009665832761e-06,-0.00017496184317913413
140604.75241299137,9.899430518927332,-90.69026446956536,-47.831498597583284,-3970.087596730148,-3.0342459057031475e-06,0.00025184705453217687,-0.0044938670612747,2.8511498432656976e-10,0.6978063275283244,0.0180614536770604,-0.6975725443490723,0.00017562678772495947,4.545781495248077e-06,-0.00017556794820577427
140928.87984218745,9.86527498840145,-90.72779967553606,-50.278970288825825,-3957.9817771684284,-3.2089926120759407e-06,0.0002526132537858961,-0.004469860011726483,2.8532928052104457e-10,0.6973427932863667,0.017653668335769306,-0.6971193006528532,0.00017604492432360015,4.456687207676062e-06,-0.00017598850337233692
141253.7544622754,9.836742238938449,-90.74854019841453,-51.57779843849277,-3947.7132155577747,-3.309005444512507e-06,0.00025326797418917486,-0.00444800971526049,2.854135163156351e-10,0.6976656605198699,0.017470443570298703,-0.6974468850529647,0.00017658314988902249,4.421868711874065e-06,-0.00017652777657304794
141579.37799570817,9.802843839452727,-90.84875366891055,-58.32236999173912,-3936.809159699958,-3.7622801667000907e-06,0.0002539570841123279,-0.004425521899062819,2.8554579506743476e-10,0.6978854669460748,0.016316896648934397,-0.6976946924395289,0.00017712312095594573,4.141223446623498e-06,-0.00017707470244374186
141905.75216890918,9.760047434183646,-90.8455021718329,-57.86579627464739,-3921.0132743141835,-3.762969790954273e-06,0.00025498058354101307,-0.004397627545028903,2.860367395933804e-10,0.6974587438204378,0.016407824393976086,-0.6972657188118742,0.0001777274777182658,4.181066292770377e-06,-0.00017767829079758766
142232.878712282,9.714417577011229,-90.86710658277693,-59.097217847097866,-3904.6672259242764,-3.8752480780408286e-06,0.00025604511877025935,-0.0043692224734610844,2.865735505388965e-10,0.697452119746554,0.016206229310481393,-0.6972638076585487,0.00017846819128714865,4.14694622145161e-06,-0.00017842000487149043
142560.75936021877,9.68559113295513,-90.82662209332504,-56.17597579274354,-3893.463566208405,-3.7049981453392118e-06,0.0002567872669443029,-0.004346665766170031,2.8673718452246404e-10,0.6972100710137917,0.016754702738711397,-0.6970087252389269,0.00017892088944786397,4.299660089656831e-06,-0.00017886921927466495
142889.39585111028,9.647183674613851,-90.92760466989719,-62.840260028275885,-3881.1437916942687,-4.170658879264947e-06,0.000257588476070121,-0.004322946539309373,2.869857934287902e-10,0.6973722381718055,0.015591578964142335,-0.6971979211372896,0.00017952512286776217,4.013753309965408e-06,-0.00017948024828668988
143218.78992735432,9.607478170890678,-90.86513677147818,-58.37538501040992,-3865.7575388378727,-3.905363962807524e-06,0.00025862253719503,-0.0042959057356432495,2.8746536072002753e-10,0.6971004399161683,0.016407200155778137,-0.6969073303634878,0.00018017186588020122,4.240588151532325e-06,-0.00018012195498295677
143548.94333536562,9.571371432171057,-90.88232832843384,-59.339305977441335,-3853.013579423834,-3.996118775870807e-06,0.0002594755643801124,-0.0042718960008841945,2.87752822366601e-10,0.697051083087188,0.01625895341800173,-0.6968614344808968,0.0001807535412976357,4.216137783017424e-06,-0.00018070436318426487
143879.8578255845,9.532377149144391,-90.93132821015702,-62.420619662963226,-3839.809673809375,-4.232470365138238e-06,0.00026036077084656416,-0.00424746520711512,2.8807822551160087e-10,0.696471509251149,0.01571206129325783,-0.6962942584342414,0.0001812212090281769,4.088263060394967e-06,-0.0001811750885380857
144211.53515248687,9.506802940103839,-90.85439417282974,-57.107810297361304,-3829.3729945836535,-3.893530590277042e-06,0.00026108129200466245,-0.004226178165194383,2.881989945902822e-10,0.6966247882549196,0.016712914881358842,-0.6964242773535254,0.0001817582778695285,4.360612309856813e-06,-0.0001817059620221083
144543.97707459272,9.473274780357292,-90.9220240275941,-61.453993325299564,-3818.5019035963696,-4.21358359591852e-06,0.0002618149954358376,-0.00420448824961797,2.883547568802075e-10,0.69666129090978,0.015954103828927233,-0.6964785860477671,0.0001822813138770736,4.174388681579152e-06,-0.00018223350917953405
144877.18535447615,9.446380936731185,-90.91133606034121,-60.58616486012445,-3808.7363667138916,-4.175435294670039e-06,0.00026248785164709046,-0.004184090256952614,2.884291957301725e-10,0.6964605785110222,0.01614191753074225,-0.6962734921841692,0.00018269593359005826,4.23435695314952e-06,-0.00018264685699878957
145211.1617587742,9.413973789641734,-90.86915685322697,-57.596737402904736,-3796.5492843700645,-3.995028265796773e-06,0.0002633364733396165,-0.004161109779586095,2.8868956735527255e-10,0.6961835703912421,0.01671050607681498,-0.6959829902155328,0.00018321094720360662,4.397615480733573e-06,-0.00018315816157989342
145545.90805819663,9.37891853615559,-90.93519889821296,-61.78926034002995,-3785.2369606594493,-4.311328782924575e-06,0.0002641138762444216,-0.004139169428399236,2.8888637516540526e-10,0.6964075351276329,0.015976197221567658,-0.6962242570500419,0.00018381360862595612,4.216844757255703e-06,-0.00018376523320908495
145881.42602753482,9.34383420683644,-90.9088275799208,-59.84388268191149,-3772.4585074108186,-4.203988743692052e-06,0.00026501243553159496,-0.004115708458664094,2.8919824951531756e-10,0.6958399042740506,0.01634626309455703,-0.6956478793635207,0.00018428661927646477,4.329153221878392e-06,-0.00018423576329456282
146217.71744567182,9.304881802853437,-90.93066226652377,-61.06598878657598,-3759.167896921136,-4.320175189152815e-06,0.0002659461379868548,-0.004091776038903507,2.895532263725432e-10,0.6956908095655769,0.016140747391089845,-0.695503543332214,0.00018489675044896202,4.2897961298262085e-06,-0.00018484697989350614
146554.78409559114,9.278755019047907,-90.94579078441386,-61.9117613672653,-3750.259027361541,-4.400806614682945e-06,0.0002665755967833499,-0.004072690398767738,2.8957353410310543e-10,0.6960578661252673,0.0160287356168333,-0.6958732877682446,0.0001854322976066841,4.270112325150541e-06,-0.00018538312527418578
146892.62776438668,9.23987862600223,-90.97749571504887,-63.76559973252212,-3737.2493971587032,-4.56410760802393e-06,0.00026749859608009394,-0.00404922782155593,2.899132410697062e-10,0.6958072506985914,0.01570137058555589,-0.6956300720113151,0.0001860084049091755,4.197407966897189e-06,-0.0001859610401756648
147231.25024327185,9.213961439121972,-90.92969052246328,-60.4875902217574,-3727.454874049226,-4.3523833914410895e-06,0.00026820894379625093,-0.004029327112122533,2.900065034980999e-10,0.6957133129371952,0.016343042233840196,-0.695521328766121,0.00018647390979054218,4.380469550524832e-06,-0.0001864224517569925
147570.65332758945,9.172429752613265,-91.01135772928552,-65.57235045308681,-3714.441109760955,-4.751147068577633e-06,0.00026913563213920507,-0.00400602457271684,2.903532251381525e-10,0.6956244170899543,0.015413305400948435,-0.6954536358869337,0.00018709812303716557,4.145628645958156e-06,-0.000187052188993233
147910.8388168207,9.139645803780073,-90.97995849309785,-63.334263028668914,-3702.638577148991,-4.618373236728683e-06,0.00026999867200228577,-0.003984111216932592,2.906088326794321e-10,0.6954207090601339,0.01585353736612458,-0.6952399786711638,0.00018764065341143256,4.277652464912352e-06,-0.0001875918881563347
148251.80851459538,9.089230927300992,-91.02652384503878,-66.04908305604685,-3686.1577031302622,-4.859365407402673e-06,0.00027119812115517617,-0.003957255060478341,2.912367796173951e-10,0.6954945891489561,0.015354013183690937,-0.6953250878651153,0.00018849624666054742,4.161317573791289e-06,-0.00018845030761758917
148593.56422870068,9.065548785080301,-90.95753017716152,-61.454628185381075,-3676.921207689647,-4.54427544264932e-06,0.00027189071420718954,-0.0039382606413730405,2.9129686328090906e-10,0.6953958927010214,0.016253018618112677,-0.695205931340671,0.00018894617899991415,4.416111451534238e-06,-0.00018889456455471455
148936.10777109154,9.028348759277119,-90.97485053101248,-62.3559602021375,-3664.550074195536,-4.642061833288618e-06,0.000272805806861987,-0.003915982948959516,2.916080247617992e-10,0.6949200673779873,0.01609601240619142,-0.6947336312783815,0.0001894526501501982,4.388176929052126e-06,-0.0001894018229906268
149279.44095789958,8.992188961723658,-91.02631653812675,-65.44407818375295,-3653.1306715534483,-4.902307903243962e-06,0.0002736499903391625,-0.0038948015909459313,2.9184679245127287e-10,0.6948653488496419,0.015535016503216996,-0.6946916699473079,0.00019002621133559663,4.248391913669989e-06,-0.0001899787150201535
149623.56560944335,8.954905106412369,-91.03748898838688,-65.93209826059196,-3640.7307659967846,-4.9725294403887e-06,0.0002745800815695954,-0.0038726539867898987,2.9216727355922585e-10,0.6949931183615969,0.015466819531526264,-0.6948209928201334,0.00019070709566934983,4.244117177811662e-06,-0.00019065986417707203
149968.48355023732,8.927147121980546,-90.97182746573063,-61.5816781983811,-3630.306827703765,-4.67132307224148e-06,0.0002753795696982838,-0.003852684663413052,2.923322970874366e-10,0.6944550615962902,0.0163150201836492,-0.6942633885587762,0.00019110974046838029,4.48979271008058e-06,-0.00019105699323320298
150314.19660900225,8.880534967767895,-90.92412290928523,-58.294360233740505,-3613.946957893312,-4.462210030051159e-06,0.00027663379954636925,-0.003826501657170759,2.9298025828684415e-10,0.6943092521939543,0.016954175664902933,-0.69410222129716,0.00019193648165830504,4.6868521717888445e-06,-0.00019187924955056673
150660.7066186742,8.848327127997921,-90.97395922175288,-61.269584268871526,-3604.0014582546078,-4.7157363693781804e-06,0.000277389196528594,-0.0038071947216031686,2.9311306285823593e-10,0.693862113414396,0.016404675436144666,-0.6936681620600205,0.0001923386940067135,4.547378777413753e-06,-0.00019228493065880876
151008.01541641486,8.814812633037047,-90.95722302053105,-60.0257391855274,-3592.5813106588407,-4.64946605324154e-06,0.0002782737051482345,-0.0037864021487482007,2.93368530444867e-10,0.6940182387159263,0.016675967445162775,-0.6938178635493066,0.00019299373324335652,4.63728045338009e-06,-0.00019293801258747474
151356.12484362078,8.772076090639446,-90.98175133493726,-61.328875355837646,-3578.851074391373,-4.786854554193969e-06,0.00027933725288183765,-0.0037632559611817658,2.938167192014816e-10,0.6935425621770154,0.01643275585315049,-0.6933478564805188,0.00019359922430858505,4.587128404111273e-06,-0.00019354487310670366
151705.0367459337,8.730545965330785,-90.95436258959208,-59.38246839271655,-3564.735444911184,-4.6717881172382355e-06,0.0002804479022747504,-0.003739791895127759,2.943017382539219e-10,0.6937332117436217,0.016834004826416418,-0.6935289362078736,0.0001944200904226238,4.717762801496517e-06,-0.00019436284180390556
152054.75297324956,8.703651975346046,-90.9137822620796,-56.70521128160687,-3555.2165424727064,-4.485185270319626e-06,0.00028120528093804136,-0.0037212272252755752,2.9441102792979725e-10,0.6929869229053073,0.017371845840330663,-0.6927691493490931,0.00019473242732083825,4.88156644190131e-06,-0.00019467123197673266
152405.27537972914,8.66531938624665,-90.83156574154972,-51.40100602058577,-3541.3362669556277,-4.097753222155799e-06,0.0002823198069867123,-0.003698173640199027,2.948851920470954e-10,0.69313229447589,0.018435213812897696,-0.6928870907565565,0.0001955402067691727,5.200775594410447e-06,-0.00019547103211613583
152756.60582380724,8.628791800926065,-90.77043277138368,-47.448193717672744,-3528.429079048021,-3.8104684619901574e-06,0.000283361002235027,-0.0036762202606635537,2.9528320024412563e-10,0.6924376529318228,0.01922080543759168,-0.6921708342859165,0.00019606098104817804,5.442294991721689e-06,-0.0001959854324045466
153108.746168203,8.587397036207761,-90.77428049786938,-47.50469234545717,-3515.073279796755,-3.844044701644524e-06,0.0002844371397847207,-0.0036538819748109003,2.95723439211478e-10,0.6923114084157446,0.019236492643247855,-0.692044105222621,0.00019676909995677516,5.4674057046073725e-06,-0.0001966931269075272
153461.69827992943,8.564332098742858,-90.62250053842652,-38.08293640434584,-3505.066320412375,-3.099464612084662e-06,0.00028526763030511026,-0.0036351000739023426,2.958856423624389e-10,0.6917392164688808,0.02111803276179275,-0.6914167862391345,0.00019717337356839083,6.0194848920464525e-06,-0.00019708146804297614
153815.4640303035,8.527831856885616,-90.65549920115781,-39.97351143982503,-3493.8464733859128,-3.2742197249468273e-06,0.00028618003840660686,-0.0036151302481134346,2.961531213723631e-10,0.6916749299810173,0.02078379562432577,-0.6913625984992907,0.0001977861242778261,5.94317678165761e-06,-0.00019769681233288927
154170.04529495593,8.495427519409706,-90.61344816163026,-37.28992136942292,-3482.728624502299,-3.0739897234534987e-06,0.0002870982723518434,-0.0035953383484885926,2.964152177477401e-10,0.6911633259799487,0.021341457014594157,-0.6908337610396288,0.00019827157585725722,6.122148201908875e-06,-0.00019817703472984444
154525.4439538414,8.466572959037638,-90.50479659077166,-30.58735551326612,-3471.657820251824,-2.5376656063228244e-06,0.000288024463035183,-0.0035756668201630294,2.9667654911432204e-10,0.6907104733659418,0.022702731939443523,-0.6903372682826049,0.00019877640906826004,6.533515423576027e-06,-0.00019866900608369226
154881.6618912481,8.431449416286371,-90.50389783932029,-30.434166474868366,-3460.432250694135,-2.5413654333011975e-06,0.0002889588881448995,-0.0035559077246943285,2.969544109942899e-10,0.6905380710473068,0.022774134671566845,-0.6901624202719941,0.0001993706882025606,6.575299890130202e-06,-0.00019926223110694482
155238.70099580823,8.396207466995847,-90.41092615839752,-24.727149835561494,-3447.6681618803304,-2.080179463532209e-06,0.00029003619726132704,-0.003534643272482806,2.9736830222866053e-10,0.6897463313429404,0.023932924223506447,-0.6893309921504742,0.00019988115484022919,6.935507033700624e-06,-0.00019976079395729574
155596.56316050744,8.371503025204333,-90.38807890543222,-23.29643164544699,-3439.4211595929146,-1.9692405167358973e-06,0.0002907332592677489,-0.003518078213330414,2.9739576030158784e-10,0.689862242734184,0.024278345771937243,-0.6894348960393696,0.00020039384447627414,7.052467500583966e-06,-0.00020026970716045488
155955.25028269537,8.336782895486754,-90.24325297492034,-14.54540552666124,-3426.002666616938,-1.2392034460846679e-06,0.0002918800925134116,-0.0034962930613090266,2.9787388861597793e-10,0.6894606408191951,0.026072380963718382,-0.6889674928396099,0.00020106358656442067,7.603344000334117e-06,-0.00020091977255153577
156314.76426409537,8.306818962194727,-90.21424655155553,-12.773756372284616,-3416.0592652750315,-1.0946159270153513e-06,0.00029273087496106914,-0.0034781277413106805,2.9805384927051754e-10,0.6887429443974808,0.02646033678655758,-0.6882344760577265,0.00020143851644867058,7.738926446178253e-06,-0.00020128980333464973
156675.10701081494,8.26634584340632,-90.1696144607583,-10.072911912639759,-3402.6205755122237,-8.700098756843856e-07,0.00029388855274191784,-0.0034564768736464213,2.985428041943802e-10,0.6885242691355808,0.027054673155121497,-0.6879925245590648,0.00020216958950709357,7.943993278387176e-06,-0.00020201345473076703
157036.28043335525,8.240499744814622,-89.94979275780278,2.9712491405300003,-3390.745729301108,2.5843319023755595e-07,0.00029492014794536744,-0.0034364921411586106,2.988993070623524e-10,0.6875971257779869,0.029720892750066598,-0.686954493334375,0.00020260440167103893,8.757429993534652e-06,-0.00020241504636856427
157398.28644662196,8.206266341783966,-89.95784502907844,2.486970291624497,-3380.215254763463,2.1766151493255314e-07,0.0002958389875535473,-0.00341794042778654,2.991408850690513e-10,0.6872617900493796,0.029676871685079667,-0.6866207478287157,0.00020313564638375618,8.771665469665216e-06,-0.00020294617196841807
157761.12696993485,8.176302630337744,-89.72411571053388,16.211774766774695,-3366.8430185896955,1.4301274974715708e-06,0.000297007258602153,-0.003396589003355098,2.9963825834989613e-10,0.6865035466046978,0.032508786318738915,-0.6857334017771856,0.0002037142895029945,9.646715359709475e-06,-0.0002034857553502913
158124.80392703833,8.157710735438144,-89.60048596020884,23.42122559205691,-3358.869764762117,2.0758796493966648e-06,0.0002977047192614949,-0.003380751868065354,2.9965875209678084e-10,0.6859069011786334,0.03402593437798011,-0.6850624153127808,0.00020401694777201997,1.0120713561793788e-05,-0.0002037657629122499
158489.31924611135,8.13873958227164,-89.39958881495672,35.100267312049745,-3349.4105567933107,3.1284265460545904e-06,0.00029852721081444596,-0.0033634774197625447,2.9981388829889985e-10,0.6850925061064325,0.03645170202587265,-0.6841220763450111,0.00020434309178013024,1.0872478426231197e-05,-0.00020405364091614212
158854.6748597779,8.1225468342358,-89.16659477202381,48.58884484017693,-3340.1991086649546,4.354115777461178e-06,0.0002993200123760522,-0.003346512776689924,2.9994924688390243e-10,0.6840357106452714,0.03924008717325684,-0.6829092684951761,0.00020457926658036692,1.1735802867487386e-05,-0.00020424237377590456
159220.872705117,8.12785429288796,-88.9227946145253,62.75135301657314,-3337.3060562907604,5.6321926606908885e-06,0.00029953697845775225,-0.003335924156457181,2.995188054955364e-10,0.6831397825217284,0.04215765127196848,-0.6818377335576739,0.0002044730545224335,1.2618360030579499e-05,-0.00020408333350833117
159587.91472367328,8.144150608495272,-88.708393524784,75.26637569609392,-3338.2576110602163,6.750572268964552e-06,0.00029940526626224216,-0.003329200716948538,2.987447512801288e-10,0.6826440710214685,0.044743708318113966,-0.6811761360079398,0.00020424976800952538,1.3387492006172038e-05,-0.0002038105561292879
159955.8028614669,8.175445274816393,-88.46681285034965,89.48439779319722,-3343.267334033355,8.000075669691761e-06,0.000298894470051502,-0.0033265284082872916,2.9761103256222153e-10,0.6817437902867017,0.04762000870115725,-0.6800786207239425,0.00020365270260763992,1.4225202500358103e-05,-0.00020315527778824656
160324.53906900418,8.214968808402194,-88.3276471208979,97.8868718997336,-3352.708570235055,8.700872293580102e-06,0.00029801227213683326,-0.0033282499659631447,2.9609040024220586e-10,0.6814288286908269,0.0493164641788008,-0.6796419166972071,0.00020297072809115772,1.4689426422541732e-05,-0.00020243847760055748
160694.1253012877,8.25494878043444,-88.30049608209133,99.8247435762216,-3364.4282495911893,8.811168364586649e-06,0.0002969658893747551,-0.003332202627796748,2.9438037944248746e-10,0.6817140903221379,0.04972700206148453,-0.6798980263316824,0.00020234467506115856,1.4759844657372339e-05,-0.00020180563547952788
161064.56351782707,8.294392524194874,-88.33146260628176,98.37459673215389,-3377.122853811332,8.618285671076568e-06,0.00029585899680699163,-0.0033370828683442293,2.925992926164544e-10,0.6820125910092588,0.04944903042670011,-0.6802175884854947,0.0002016746592101646,1.4622334676871704e-05,-0.00020114386765729048
161435.85568264863,8.313812776384106,-88.48234196502042,89.70619012645523,-3385.8641770016147,7.819493113706099e-06,0.0002951384021402146,-0.0033380256085544344,2.911726634584982e-10,0.6824523863541975,0.04775644550592149,-0.6807793927207101,0.00020129757337434455,1.4086340359482269e-05,-0.0002008041036973011
161808.00376430663,8.299917077153342,-88.69181264729274,77.30723693603406,-3385.3015592783,6.742159272009539e-06,0.00029524069415806295,-0.003329794969849903,2.905512648476039e-10,0.6832837342574222,0.045390731754231875,-0.6817744076830567,0.00020159358092650798,1.3391918607801636e-05,-0.00020114827463036948
162181.00973589296,8.280155638781537,-88.89050932381562,65.51144747202015,-3382.6875332584373,5.7230899252833885e-06,0.0002955120927566356,-0.003319571401917725,2.901070272295643e-10,0.6839186277894554,0.04313469892922955,-0.6825570211972743,0.00020195071752061378,1.2737017307087104e-05,-0.00020154865590524216
162554.8755750484,8.245075891095748,-89.07968546955372,54.21789204610354,-3375.138739056337,4.758250635883095e-06,0.0002962076806241795,-0.003304545692902098,2.900871571133211e-10,0.6844716959401759,0.040982713040808014,-0.6832436752543234,0.00020257703036860987,1.2129290887407876e-05,-0.0002022135839540295
162929.60326397224,8.216097680067552,-89.17657635141921,48.40386595844729,-3367.8244484218235,4.266693608159151e-06,0.00029686626807493255,-0.003289800611394438,2.9004854172177883e-10,0.6842762460830473,0.039884833936813066,-0.6831128610817834,0.00020296334210935952,1.1830250197388722e-05,-0.00020261827020401712
163305.19478943347,8.178393449750336,-89.28763866118783,41.753607899673774,-3358.102289330985,3.7020223093633333e-06,0.0002977412065107916,-0.0032727592006143464,2.9021924691481693e-10,0.6848272017977737,0.038660841768982684,-0.6837350624590509,0.00020371922572901682,1.1500648237297852e-05,-0.00020339434117436022
163681.65214278086,8.150798819208884,-89.34882989214668,38.08166038285616,-3350.621362111341,3.3916347229138946e-06,0.0002984135576239168,-0.0032579580254000935,2.901982429462662e-10,0.6850326349539193,0.038011342735951484,-0.683977228257871,0.00020423699860806487,1.1332777677045154e-05,-0.0002039223375468057
164058.97731995393,8.112914424598362,-89.40824529178998,34.496899422474954,-3339.992799782357,3.0920227080733475e-06,0.00029936990728506464,-0.003240154075445693,2.9045215366629255e-10,0.6849731182132411,0.037368323542729474,-0.6839530547269869,0.0002048705062859115,1.1176595343222543e-05,-0.00020456541267374493
164437.17232149316,8.066980694773406,-89.48282398911938,30.033836345138155,-3327.233463180926,2.7127443916291003e-06,0.00030052550773607156,-0.003220352460517193,2.9089540181581487e-10,0.6849034706002195,0.03654399937549663,-0.6839278471811697,0.00020563689805831294,1.0972049342422537e-05,-0.00020534397477469952
164816.23915255087,8.032086011215606,-89.51309064100947,28.189883556753124,-3317.0906268738404,2.5618119257045994e-06,0.00030144723050949386,-0.0032031514167855874,2.911138008262705e-10,0.684648638870516,0.03623906021685779,-0.6836888833540071,0.00020618895807383373,1.0913764584438158e-05,-0.0002058999178585767
165196.1798229015,8.010630120919863,-89.47092963391165,30.563237389720772,-3309.7577391575137,2.7897797041598305e-06,0.00030211115559024607,-0.0031887196494997144,2.910877473986389e-10,0.6845605251413239,0.03680737636771484,-0.6835702814098127,0.00020661689211542227,1.110935473594517e-05,-0.00020631801265228147
165576.99634695283,7.97178268718671,-89.5059910272452,28.441306504013568,-3298.5766157094604,2.613750355834355e-06,0.00030313852852859686,-0.0031706383443351875,2.9140268951476834e-10,0.6844624735702076,0.03645397144978057,-0.6834910282449842,0.00020728774614553057,1.103999396849832e-05,-0.00020699354636140093
165958.69074375604,7.932804471285392,-89.45973548346169,30.985638270160575,-3285.9712720992106,2.869421227671114e-06,0.0003042969662096319,-0.0031512575115457105,2.918477633855741e-10,0.6837257122844899,0.0370361141419482,-0.6827218876586553,0.0002078564713915513,1.125918750938675e-05,-0.0002075513030457175
166341.265037017,7.905976699180094,-89.4091079986435,33.796462574907544,-3276.9541855392426,3.1469099444883445e-06,0.0003051289670109611,-0.003135382292530864,2.9197775299915715e-10,0.6838814606790726,0.03771830895407665,-0.6828405241563997,0.00020847311989060234,1.1497977349533703e-05,-0.0002081558027867373
166724.72125510627,7.873663561858008,-89.30269544012506,39.7419749889346,-3265.3379089758996,3.7267379670281228e-06,0.0003062016611893332,-0.0031170822489106497,2.9234253014387436e-10,0.6831513614656222,0.03901527685227443,-0.6820363559550718,0.00020898606489850184,1.193534791878293e-05,-0.00020864496828780323
167109.0614310708,7.868488275968289,-89.17038497922712,47.22569081341212,-3261.3243486422743,4.4391444576980985e-06,0.00030655962163119056,-0.0031060906372601116,2.9202910589682686e-10,0.682429345697831,0.04061779355873999,-0.681219499659243,0.00020901470031648665,1.2440432114647181e-05,-0.000208644148245743
