Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31915.378551007616,21.890941277359893,-88.99357292964982,234.58191638219742,-13353.348479038406,1.3151647427250281e-06,7.486447969987244e-05,-0.06659019926306052,3.7344783739217263e-10,0.7102040463164649,0.018590854781958856,-0.7099606802652916,5.317528697217491e-05,1.3919577665264194e-06,-5.3157065364346076e-05
31988.95109691397,21.854944154292856,-88.98543489122638,235.56362940685287,-13301.651081449581,1.330947581116725e-06,7.515506691882783e-05,-0.0661798354839021,3.740370129458709e-10,0.7102446332455421,0.01870686092239858,-0.7099982340883142,5.338486264645178e-05,1.4060834170967568e-06,-5.336634228804414e-05
32062.69324505466,21.834949967533575,-88.93516508450305,246.68741850382852,-13272.029678867057,1.399981507230515e-06,7.532040436646778e-05,-0.06588058938498045,3.7400963249559945e-10,0.7102350755128987,0.019343657688060116,-0.7099716088661996,5.350242943155932e-05,1.457169205078046e-06,-5.348258233281895e-05
32136.60538640318,21.812040663892397,-88.87996431348259,258.81768907035496,-13238.214153753588,1.4762815091198064e-06,7.551002730590808e-05,-0.06556159852435457,3.7410260235879814e-10,0.7102385252544654,0.02004192020595209,-0.7099556917090644,5.363836118314362e-05,1.5135982019919911e-06,-5.361700113673176e-05
32210.687912834346,21.78207034973221,-88.77558544500852,281.98631967513194,-13193.379962201108,1.619263590230467e-06,7.576097957333814e-05,-0.06518928259949418,3.74510554527782e-10,0.7100037358682222,0.021342388411669168,-0.7096828921453,5.380083004785116e-05,1.6172284084496088e-06,-5.3776517980552325e-05
32284.94121712635,21.758856788001072,-88.77408637552264,281.62811558031933,-13160.503036986987,1.6252949845850187e-06,7.595015695274427e-05,-0.06487727816587348,3.745826363271107e-10,0.7100348226479856,0.021376114780386597,-0.7097129779633821,5.393755455986087e-05,1.6238293115611908e-06,-5.391310573751881e-05
32359.365692962827,21.737911397197767,-88.6833373068121,301.7565956399971,-13128.902286295073,1.7497281335000946e-06,7.612761419044629e-05,-0.06457264076374512,3.74620652186786e-10,0.7099823672300699,0.02251277257323839,-0.7096253496378773,5.406147606852734e-05,1.7142309047091213e-06,-5.403429102998664e-05
32433.961734934936,21.718510853131953,-88.49995954479556,342.97585259575175,-13097.365987508054,1.9980111463074736e-06,7.629890860320474e-05,-0.06426937774149014,3.746589987876763e-10,0.709816074466867,0.024792319050029096,-0.7093829716645829,5.417468184951054e-05,1.892202846851111e-06,-5.414162651677594e-05
32508.729738543436,21.720491220556,-88.47335918174177,349.11771681512306,-13099.504187557857,2.0330769109396187e-06,7.628458318139147e-05,-0.0641320303890849,3.7373629298139846e-10,0.7097636220753091,0.025134114694441857,-0.7093184584514834,5.416116253410074e-05,1.9179524404703226e-06,-5.412719266211182e-05
32583.67010020087,21.709591143828185,-88.4394408103826,356.4385846691707,-13083.371862907139,2.0807654082645944e-06,7.637620831949764e-05,-0.06390573246929153,3.7333649538387133e-10,0.7096886317071925,0.025565662790593056,-0.7092279963879774,5.42213413449221e-05,1.9532573398327278e-06,-5.418614807316486e-05
32658.783217233584,21.694313815561507,-88.42272459098118,359.657028199114,-13061.52618613212,2.106548871363279e-06,7.650272645428679e-05,-0.06365229356586075,3.731008222882222e-10,0.709646931491386,0.025785443798067322,-0.7091783120367379,5.430839271058981e-05,1.973327785775511e-06,-5.42725298494324e-05
32734.06948788383,21.68899404762696,-88.35948601908349,373.82754540008995,-13052.547816275954,2.192424389047281e-06,7.655060340987474e-05,-0.06346224399849099,3.724987663464195e-10,0.7096978620728864,0.026584480491514774,-0.7091997749772782,5.4347955176057776e-05,2.0358130288171055e-06,-5.430981216254098e-05
32809.529311311904,21.681786779322685,-88.39349025085352,365.8139278283983,-13043.245588955455,2.148559649895174e-06,7.660777527653058e-05,-0.06327116094067534,3.719070919243206e-10,0.7095897376154984,0.026174031649767702,-0.7091068437100496,5.437933419826713e-05,2.0058441363338732e-06,-5.434232767509651e-05
32885.163087598296,21.669609662441324,-88.40169377704589,363.47461196852754,-13026.389249736334,2.1403656854675052e-06,7.670752134427652e-05,-0.06304406136627971,3.715318757423905e-10,0.709654317177668,0.026089351926504193,-0.7091745875346614,5.4454865563753116e-05,2.0019495653227276e-06,-5.441805381952141e-05
32960.97121774578,21.66139957363832,-88.49159909111059,342.7724375859625,-13017.014509706634,2.021538775458095e-06,7.676929848092972e-05,-0.06285379729355019,3.709443347454057e-10,0.7097947969501645,0.024995981255018385,-0.7093545338535759,5.4507180283543585e-05,1.919513164206842e-06,-5.4473371216358175e-05
33036.954103681484,21.64281304597452,-88.57301209835106,323.6647966212665,-12992.956905773335,1.9160641854007814e-06,7.691704395871974e-05,-0.06259334048907879,3.707764428738276e-10,0.709779470133228,0.024002046234658587,-0.7093735250198975,5.460890406827399e-05,1.846665753835794e-06,-5.4577671525373464e-05
33113.11214825911,21.61112019562696,-88.62398021075826,311.06860477373743,-12950.025583916293,1.8538065637514723e-06,7.71753949443899e-05,-0.06224303459060837,3.7115003448163156e-10,0.7098524573496121,0.023387991712881574,-0.7094670626948942,5.4796757576065006e-05,1.8054260414436943e-06,-5.476700720012839e-05
33189.44575526103,21.587325287155785,-88.60683738859953,314.13315914080823,-12916.623541373123,1.881737255224347e-06,7.737384934461748e-05,-0.061939705164880864,3.712539896969873e-10,0.7098339432269498,0.023614262740347388,-0.7094410430418799,5.493662022116385e-05,1.8275933355225202e-06,-5.490621225257068e-05
33265.95532940045,21.56226784493123,-88.66496914646106,300.2436010325816,-12883.281137344939,1.8079440356324467e-06,7.757784416231798e-05,-0.061637727098095556,3.7135873833246905e-10,0.7098545302418316,0.022909773098220055,-0.7094847400765146,5.508171618882916e-05,1.7777017205436804e-06,-5.505302203239619e-05
33342.641276323506,21.54423986117365,-88.77832400683003,274.2658510100838,-12860.933914995296,1.6574073529016585e-06,7.771950593700347e-05,-0.06138929391905093,3.7114842762412215e-10,0.7099644680698889,0.021524091799033356,-0.7096381186167968,5.518839816097435e-05,1.673154364313174e-06,-5.516302970330235e-05
33419.50400261143,21.517053950418415,-88.77289073620237,274.68187085791874,-12823.393958474759,1.66964754966661e-06,7.794671062311119e-05,-0.06106932453415606,3.713788327001625e-10,0.7100319745761191,0.021608161324476,-0.7097031015041699,5.535510029487826e-05,1.684602919492955e-06,-5.532946088350822e-05
33496.54391578276,21.4967494488165,-88.74113695971651,281.163925124026,-12794.810425916197,1.7166518228956738e-06,7.811896434282894e-05,-0.06079305764583072,3.7135243509276004e-10,0.7100246046021128,0.022016008964647286,-0.7096831930443719,5.54775098740603e-05,1.7202127177100723e-06,-5.545083380826917e-05
33573.761424295466,21.470229630991167,-88.78752959399169,270.0524595662603,-12759.533249371936,1.6579982346341263e-06,7.833768163486557e-05,-0.06048600758547719,3.7152269096317615e-10,0.7099540920942811,0.021454028143145586,-0.7096298595449941,5.562632875641725e-05,1.6809661863059742e-06,-5.5600924485097447e-05
33651.15693754908,21.443155864270977,-88.7411130648694,279.5594041546149,-12721.552604697697,1.726570015857221e-06,7.85688156291586e-05,-0.06016726214194406,3.717748555272533e-10,0.7099369673272418,0.02204319841826892,-0.7095946694989288,5.579007188473763e-05,1.7322546661496663e-06,-5.576317256645101e-05
33728.730865886886,21.41589308906902,-88.79573926628557,266.67065223131965,-12685.668851753835,1.6563671557611105e-06,7.879429198185687e-05,-0.0598595574856185,3.719690121121005e-10,0.709923626547058,0.021381111222495395,-0.7096015808977725,5.5947969126428926e-05,1.6850118883677164e-06,-5.592258921319634e-05
33806.483620598156,21.386918460205017,-88.76618444494049,272.3568782354459,-12645.721159639545,1.7023534636185205e-06,7.904146704698386e-05,-0.05953381765775018,3.722858505544871e-10,0.7099375190872378,0.021762458065391323,-0.7096038869867428,5.612517964553875e-05,1.7204638938071147e-06,-5.609880385742733e-05
33884.41561392025,21.354107051887368,-88.76356108360788,271.97793501779256,-12601.32507940608,1.7119811468324528e-06,7.93197836421505e-05,-0.059188365493646915,3.7273821091242156e-10,0.7097999780810453,0.021805648190023234,-0.7094649551534348,5.631193760305423e-05,1.7299497579450992e-06,-5.628535857969867e-05
33962.52725904085,21.348390428832147,-88.74950878482647,274.89450867270625,-12593.2865915509,1.7325309547319159e-06,7.936956961060825e-05,-0.05901456612845766,3.72118314118408e-10,0.7099191829900152,0.021998300692395327,-0.7095782699208436,5.6357034625558445e-05,1.7463382079678314e-06,-5.632997119340454e-05
34040.81897010009,21.311176694202626,-88.77302496990907,268.6625391743112,-12543.75687318839,1.7066822839566518e-06,7.968437913050555e-05,-0.058647264422880575,3.727284161423828e-10,0.7098029744430598,0.021718501391815404,-0.7094706260484002,5.657079292955736e-05,1.730949135484713e-06,-5.654430499855155e-05
34119.29116219284,21.29966767266428,-88.80940338081271,260.3901639906736,-12529.10493432942,1.6580473907416716e-06,7.977970222192247e-05,-0.05844403312297374,3.723060426911505e-10,0.7099449797909461,0.0212873220665956,-0.7096257635187718,5.66490274913404e-05,1.698590915204004e-06,-5.662355609300273e-05
34197.94425137089,21.263157972584033,-88.7910381566243,263.36886162856365,-12479.86838477134,1.6902503824383685e-06,8.009337998312745e-05,-0.058080471971440346,3.729152351122439e-10,0.7098775208339241,0.02152779793603823,-0.7095510189558912,5.68667267473439e-05,1.7245445401096528e-06,-5.6840571400068243e-05
34276.778654645044,21.242584712392798,-88.7865062052616,263.7731059507646,-12452.330585410822,1.7003346443062955e-06,8.027023460337556e-05,-0.05781902627579489,3.7288034332473917e-10,0.709844084748563,0.02159800127065743,-0.7095154339361743,5.698969416658079e-05,1.7339913277719005e-06,-5.6963308500082966e-05
34355.79478998746,21.21207065465893,-88.82870128080364,253.78818094614738,-12412.688344230824,1.64648651656773e-06,8.052906134927606e-05,-0.0575024015342889,3.7321086652256765e-10,0.7099844016078533,0.021094778286844237,-0.7096709525234145,5.718386794157649e-05,1.6990246730490885e-06,-5.7158621991087484e-05
34434.99307633384,21.194845738162794,-88.89009530241022,240.0655214467326,-12391.17255923405,1.5629388958619302e-06,8.06723324592912e-05,-0.05727070596863654,3.729990508157643e-10,0.7100510226950698,0.02035141343890344,-0.7097593076539069,5.728974684878174e-05,1.6420331591161983e-06,-5.726621011645401e-05
34514.37393358563,21.164444762535275,-88.79922673486374,258.84142105663614,-12349.000511823819,1.696599738677204e-06,8.094265189766776e-05,-0.05694452049117393,3.734120452718066e-10,0.7098560298709274,0.021486337495757363,-0.7095307748400582,5.746775623314177e-05,1.7394676576512503e-06,-5.7441424588356005e-05
34593.9377826122,21.1385274986773,-88.85391130801385,246.39068527224592,-12316.030662378971,1.623711926313857e-06,8.116250762181097e-05,-0.05666186866342196,3.7355054139325866e-10,0.7098626954061843,0.020824565590704957,-0.7095571744386012,5.7623252673993545e-05,1.6904384645437864e-06,-5.7598451945590476e-05
34673.685045253165,21.10805005575912,-88.76853722654356,263.8494451628731,-12274.12800406224,1.7505489130555066e-06,8.143455228019074e-05,-0.05633921348249075,3.7396373054235326e-10,0.7097289236289709,0.021892968873828876,-0.7093911776653464,5.7807277657560366e-05,1.7831778983539967e-06,-5.777976831695589e-05
34753.61614432058,21.09143279225085,-88.83022122816736,250.21221007695493,-12253.69444972927,1.665686877712832e-06,8.157402886989041e-05,-0.05611606097948005,3.7372580394322076e-10,0.7098519661970867,0.021148203506035565,-0.7095368682474062,5.791500725973272e-05,1.725427860887683e-06,-5.788929922353324e-05
34833.73150360118,21.0567214368995,-88.81359708464034,252.82257003110354,-12207.990782089859,1.6956695949085828e-06,8.187844456120873e-05,-0.05577817805677888,3.7426217656697996e-10,0.7097879730079484,0.021367487383027815,-0.7094662762314135,5.812622736513596e-05,1.7498344253201941e-06,-5.809988285003202e-05
34914.03154785863,21.037799907564473,-88.81110292457669,252.8415048928003,-12183.284971834168,1.7026781147034194e-06,8.204433324952813e-05,-0.055537270845008924,3.74158597504196e-10,0.7098841526245425,0.021416648874778066,-0.709561017318764,5.8251926225104225e-05,1.7574149889529481e-06,-5.8225410273278356e-05
34994.51670283573,21.00869874472133,-88.82511339132162,249.09216548984645,-12145.792854558593,1.6878183441609354e-06,8.22984213252521e-05,-0.05523902464458322,3.7445036792314566e-10,0.7097934042896609,0.02125583603981215,-0.7094750638375915,5.842455371345469e-05,1.7496115446088266e-06,-5.839835045666379e-05
35075.18739525679,20.977744020775773,-88.79415570251518,254.80001390007007,-12105.053639820411,1.7380954942054215e-06,8.257354019116483e-05,-0.054927122739492164,3.7484645968513913e-10,0.7097144153991387,0.021652208896866445,-0.7093840520305116,5.861398613803605e-05,1.7882154351127906e-06,-5.858670204532345e-05
35156.04405282981,20.95738338749782,-88.82941584036388,246.825895196307,-12079.536724280511,1.6908647623279803e-06,8.275008169660747e-05,-0.054685276222782964,3.747743444274741e-10,0.7098119915110307,0.02123404589952432,-0.7094943118782506,5.874661617117669e-05,1.757406692390485e-06,-5.8720323851977353e-05
35237.08710424873,20.931303574168275,-88.72136293404076,268.8147868446201,-12043.601926023985,1.852354322205473e-06,8.299029359381079e-05,-0.054397197290654294,3.7502803915749675e-10,0.7097073345591156,0.02258421520748976,-0.7093479075534559,5.8910825076669885e-05,1.8746526727229078e-06,-5.888099004407662e-05
35318.3169791957,20.904747537345987,-88.7160268463837,269.1705136522699,-12009.40427216902,1.8653762282883384e-06,8.322626777072908e-05,-0.054117982310156854,3.7523096212740766e-10,0.7094983173250502,0.022659154200941414,-0.7091363938044469,5.9061043244337645e-05,1.886224749887318e-06,-5.903091550452554e-05
35399.73410834346,20.869090723044472,-88.66599750709243,278.57490796864283,-11962.70799965577,1.9455730662229725e-06,8.354780641564523e-05,-0.05378357094669347,3.7582929522486165e-10,0.709501569591565,0.023294035679000135,-0.7091190768514691,5.929066360684827e-05,1.946604338429554e-06,-5.9258699973000156e-05
35481.33892335755,20.855256715579245,-88.637302478794,284.13431218382885,-11944.41683172688,1.9904354395970146e-06,8.367377521024852e-05,-0.053577825380989826,3.7553911702503116e-10,0.7096131698821325,0.023668515779591667,-0.7092183388992134,5.939008651664899e-05,1.9809034830964385e-06,-5.9357041687113316e-05
35563.131856898544,20.831373304438806,-88.64509541112403,281.794115549583,-11914.199683089488,1.9840804950633414e-06,8.388653240471357e-05,-0.05331936962632156,3.756256639524002e-10,0.7094779791935213,0.02358321563281313,-0.7090859150349405,5.952954958745244e-05,1.9787762913247483e-06,-5.949665300228114e-05
35645.11334262443,20.796506054646912,-88.59489666641917,291.1267118525869,-11868.86932023708,2.0653903488926265e-06,8.420336282538763e-05,-0.05299433902959769,3.761930635085761e-10,0.7095312961584316,0.024221969371612168,-0.7091177310066535,5.976012541164018e-05,2.0400903176527897e-06,-5.972529297300083e-05
35727.28381519288,20.76573827898844,-88.58141261911473,292.9516566563081,-11829.700341041305,2.0920989301593095e-06,8.448118611130857e-05,-0.05269796870961598,3.765705806563759e-10,0.7093625616899992,0.02439877561170417,-0.7089428352667426,5.994337626080289e-05,2.061773577831467e-06,-5.990790805275998e-05
35809.643710263605,20.74536379272572,-88.49611941639743,309.8487708624858,-11802.100472730976,2.222961419654401e-06,8.467231917279276e-05,-0.05245409991510084,3.7658309820413465e-10,0.7094051144549365,0.025471399598052412,-0.7089476879272107,6.0084866847597334e-05,2.157364842861084e-06,-6.0046123946748536e-05
35892.19346450054,20.722998696009203,-88.46167889890707,316.1721157693627,-11773.208312312792,2.279401381377718e-06,8.487740047863457e-05,-0.05220534378341723,3.7663901315382997e-10,0.7092710319034048,0.025908440596988956,-0.7087976787512449,6.021996017298209e-05,2.199730696328834e-06,-6.017977058862204e-05
35974.93351557424,20.698378420835294,-88.46183820416704,315.31094071783497,-11742.357587634315,2.2851536155269656e-06,8.51004117875041e-05,-0.05194878964308751,3.7676003616846546e-10,0.7093805379336725,0.025926300131771347,-0.7089066049632659,6.038748957973877e-05,2.2070300710659035e-06,-6.034714505267394e-05
36057.864302164235,20.674639246774223,-88.39242619728043,328.66974807754417,-11711.093848348679,2.394544315431707e-06,8.532191771855541e-05,-0.051691316472836896,3.7689699113265215e-10,0.7092775825936782,0.02679707514508523,-0.708771194345256,6.053788430916706e-05,2.287169755210708e-06,-6.049466332777582e-05
36140.986263961335,20.660502471828085,-88.35361177777041,336.0768684193881,-11692.555743363384,2.4561850287655613e-06,8.545390374507289e-05,-0.051490793038746506,3.76626333694425e-10,0.7091388975420175,0.027287781991149427,-0.7086136838652719,6.0620829375059325e-05,2.3326995343832086e-06,-6.057593141671322e-05
36224.299841669876,20.636982032383045,-88.32048451328069,341.962190703521,-11662.517144486603,2.5120037100873727e-06,8.567112719577712e-05,-0.0512403900296739,3.767279448889818e-10,0.7090923372844461,0.027711597228742564,-0.7085506405152355,6.077194368328112e-05,2.374990586710227e-06,-6.072551818434265e-05
36307.80547701014,20.620692323931618,-88.27849185310947,349.8797255572231,-11641.303495500699,2.5794281232305356e-06,8.582350857722208e-05,-0.05102955056083074,3.765464174276275e-10,0.708991788329999,0.028242856794154506,-0.7084290345260243,6.08727157400926e-05,2.4248791334639588e-06,-6.082439874558735e-05
36391.503612720706,20.599846810249453,-88.25743406658273,353.3613501844485,-11614.981566377004,2.61685837697527e-06,8.601609031242797e-05,-0.05079706927976372,3.7653175346018334e-10,0.7090059536734207,0.028519794733780742,-0.7084321164746131,6.1011193174663524e-05,2.4541778482807104e-06,-6.0961813487503116e-05
36475.39469256078,20.593083484594242,-88.20457313825538,363.7856154476584,-11605.350243832614,2.6983761701797912e-06,8.608256955408358e-05,-0.0506382144233631,3.7597752083981445e-10,0.7090005670606674,0.029189197596176678,-0.7083994599348867,6.105960921714033e-05,2.513793474063519e-06,-6.10078414641892e-05
36559.47916131248,20.56080899121531,-88.24206820205245,354.9886483331361,-11566.414968887595,2.6509896503745203e-06,8.637585037841275e-05,-0.050352252230621355,3.763755144938001e-10,0.7088593414670764,0.02873595759949686,-0.7082766484404078,6.125417653840216e-05,2.4831406131386566e-06,-6.120382468517078e-05
36643.75746478333,20.539482005270003,-88.19493277278914,363.6510833822949,-11539.059716882828,2.7284306805385646e-06,8.657618798570198e-05,-0.05011763311498403,3.764000831769599e-10,0.708934626503618,0.02933785005705386,-0.7083273220834095,6.140432568229883e-05,2.5410959380083136e-06,-6.135172405019815e-05
36728.230049808466,20.53489181749946,-88.18090792511363,366.2881325300347,-11533.067668633452,2.7510299700634975e-06,8.661982735839626e-05,-0.04997640033258034,3.757294972974995e-10,0.7090317946510301,0.029531429012041352,-0.7084165303877142,6.144415940628882e-05,2.5591713169991822e-06,-6.13908410702743e-05
36812.897364253135,20.517302500597395,-88.16646836616403,368.4955857573314,-11511.137181398157,2.7781200243794495e-06,8.678345668998233e-05,-0.049766644687071704,3.7557951958327906e-10,0.7089438659855731,0.029722463072739874,-0.7083205350033698,6.155307704192633e-05,2.580612016226116e-06,-6.149895718588265e-05
36897.75985701503,20.499968947446146,-88.14866795616572,371.37555905810086,-11489.482117458547,2.8103402619306557e-06,8.694528596690565e-05,-0.049558777542203766,3.754219646560796e-10,0.7087822838350224,0.029951914344587913,-0.7081491429815366,6.165440481455336e-05,2.6054085917332053e-06,-6.159933018391468e-05
36982.81797802663,20.48835395039239,-88.11393246124784,377.8531512118611,-11474.440902360342,2.8667465247378777e-06,8.705581381193227e-05,-0.049380065897399246,3.750495063110856e-10,0.7089590735381016,0.03040506143100876,-0.7083067839512621,6.17493871095814e-05,2.6482401854654597e-06,-6.16925735589708e-05
37068.0721782576,20.468466414300575,-88.10744753356259,378.34614204001105,-11450.014222382068,2.8827257532372434e-06,8.724088131524517e-05,-0.04916161685455824,3.749851812482809e-10,0.7087351553931943,0.03049189369276983,-0.7080789256214621,6.18613292791814e-05,2.6614583201079656e-06,-6.180405083647539e-05
37153.52290971724,20.44224767082931,-88.21739264384388,355.44028805707933,-11420.718555629765,2.7224463985558344e-06,8.747543580569291e-05,-0.04892305411270734,3.750824140024723e-10,0.7088786667684694,0.029155336496642755,-0.708278850844221,6.203637499039757e-05,2.551482323656525e-06,-6.198388306569131e-05
37239.17062545685,20.42401212115006,-88.17500919710011,363.1594614478096,-11397.573690875915,2.792748679239788e-06,8.764898687984837e-05,-0.04871161633543459,3.7497967025477676e-10,0.7088930383561224,0.029696237813701874,-0.7082707626956565,6.21621489158244e-05,2.6040345402400702e-06,-6.210758216149109e-05
37325.015779572066,20.409516056387442,-88.14716820544807,368.1135372354986,-11379.338124621678,2.8398378477515e-06,8.778670659967762e-05,-0.04852182574665645,3.747167696402007e-10,0.7087927042372191,0.030052550357524972,-0.708155309093223,6.225196671629752e-05,2.639460526910798e-06,-6.219598546669949e-05
37411.05882720533,20.38811717120143,-88.14363049353541,367.9754161248024,-11353.375667578797,2.851758932076356e-06,8.798710199231135e-05,-0.048299778592751336,3.7470986190471565e-10,0.7087433952151118,0.03011062512364232,-0.7081034885634356,6.238984211348921e-05,2.6506026865087473e-06,-6.233351188842472e-05
37497.30022454834,20.364268192533558,-88.19157943262954,357.5920857207822,-11325.746650021267,2.784976214058055e-06,8.820646844904095e-05,-0.04807142254943692,3.7476005079563326e-10,0.7088255029368228,0.02953793003158843,-0.7082097883417658,6.255094678322044e-05,2.606601317019846e-06,-6.249661249260944e-05
37583.740428844416,20.34394714062185,-88.2259271686965,350.0635408392274,-11302.102634813153,2.7378644879641942e-06,8.83943108413934e-05,-0.04786073661476048,3.7468032202351365e-10,0.7088899263562619,0.029132536378427637,-0.7082910581205625,6.268866089448326e-05,2.5762528512862903e-06,-6.26357016883323e-05
37670.37989839089,20.330948089464695,-88.16549132137276,361.4509504680582,-11285.057840415744,2.8352835116123042e-06,8.852193743324925e-05,-0.047678646810164906,3.7438319158148066e-10,0.7088363656564066,0.029893931114168926,-0.7082057230491182,6.277650047560835e-05,2.647488858826536e-06,-6.272064902969712e-05
37757.2190925416,20.304210797892395,-88.16882024871556,359.77309805293197,-11253.106675495454,2.838181265856266e-06,8.877360959427356e-05,-0.0474343078115965,3.7458268280414e-10,0.7088685830838087,0.02987073962141964,-0.7082389476707109,6.295770641356961e-05,2.652950490851671e-06,-6.29017857500907e-05
37844.25847170932,20.294308074890253,-88.21975592545184,349.42799898715936,-11242.450786883719,2.7619535424411778e-06,8.886273242716062e-05,-0.0472803983340698,3.740753892271854e-10,0.7088682046924913,0.029257729062003992,-0.7082641575811176,6.301909681130574e-05,2.6010415589696625e-06,-6.296539641518378e-05
37931.498497368186,20.27018697120956,-88.19239807417777,353.87272905193623,-11213.025566703916,2.8117010252337687e-06,8.909326120252316e-05,-0.04704819257484783,3.7419443056327005e-10,0.7088603028175103,0.02961225667247572,-0.7082415147146458,6.318280707738808e-05,2.6394276742914178e-06,-6.312765267084327e-05
38018.93963205612,20.244663797179477,-88.21574983438366,348.3692773059585,-11183.205737892038,2.782825579916532e-06,8.933311006510793e-05,-0.04681515292179408,3.7432929553297346e-10,0.7088314788903842,0.02933912100491881,-0.7082240333712123,6.334950118032995e-05,2.6220882340615824e-06,-6.329521271857313e-05
38106.5823393773,20.23502014022177,-88.2581438709958,339.76817813883986,-11172.728058074847,2.7193355221883037e-06,8.942095888584859e-05,-0.04666372025776327,3.738185971788641e-10,0.7088043056046941,0.028830734477078134,-0.7082177153907299,6.340790765057835e-05,2.579127320144215e-06,-6.335543271804525e-05
38194.42708400464,20.210085799231425,-88.28066987166245,334.5002483175845,-11143.700166567738,2.6912031112801004e-06,8.965601882294063e-05,-0.04643543839373322,3.7393034759441384e-10,0.7088178953268067,0.02856963307738522,-0.7082418970954397,6.35750355426099e-05,2.562457085675949e-06,-6.352337331981183e-05
38282.474331682264,20.190332233831562,-88.36482918421177,317.50627725715896,-11122.281697625822,2.5645475891298374e-06,8.983639932941225e-05,-0.046239595050748636,3.737887629612889e-10,0.7089362509687435,0.027550726928905898,-0.708400709615191,6.37108241845536e-05,2.4759342142902487e-06,-6.366269604754111e-05
38370.72454922788,20.165340139836616,-88.39902571796182,310.0608657656221,-11093.59185176218,2.517465106803568e-06,9.007176809292178e-05,-0.046014246553690685,3.7389352833719807e-10,0.7090431204023804,0.027148883521654902,-0.7085231716136545,6.388628116900094e-05,2.446171687138873e-06,-6.383943268608897e-05
38459.178204535354,20.14800989648188,-88.35497926438728,317.98137777137515,-11072.191449453267,2.5916506883286835e-06,9.024192797829207e-05,-0.045819855813572626,3.737545988024356e-10,0.7088878754117228,0.027704403212660173,-0.7083463036879466,6.399433625675291e-05,2.500994806765349e-06,-6.394544626413121e-05
38547.83576657716,20.122868298874252,-88.4725848943132,294.52157116839896,-11045.357127416832,2.4123977045313308e-06,9.04714519693834e-05,-0.04560368046830507,3.7380092285413367e-10,0.7089679573173353,0.026270308129726565,-0.7084810762564404,6.416068609278108e-05,2.3774290164676356e-06,-6.411662398448666e-05
38636.697705406914,20.10405140597878,-88.50385466871165,287.9320805240529,-11024.024744896218,2.3676283416010548e-06,9.064913286849692e-05,-0.04541092109619065,3.7366287608489656e-10,0.708989040938893,0.02590140516397914,-0.7085157566222383,6.428766386242643e-05,2.348612929956309e-06,-6.424474875189077e-05
38725.764492161725,20.070139655719995,-88.50512973257827,286.6547069220591,-10984.48366530475,2.3741279492558843e-06,9.09755501940369e-05,-0.045143973155114404,3.7414546392109717e-10,0.7090235927363124,0.025903931490720043,-0.7085502391433034,6.452224709392615e-05,2.357297959434706e-06,-6.447917118248425e-05
38815.03659906482,20.045139911377493,-88.5738232826132,272.7905738092339,-10956.931393249548,2.2708181890289903e-06,9.120989320229807e-05,-0.04492717114677275,3.7422361463521506e-10,0.709075572632252,0.02507332210842531,-0.7086321303907995,6.4691197888565e-05,2.2875181501719893e-06,-6.465074125615352e-05
38904.51449942805,20.02092035718114,-88.55469602247699,275.7311218378759,-10928.412828190047,2.3072530297063324e-06,9.144638240201517e-05,-0.04470717458203716,3.7433724454018426e-10,0.7090290693048368,0.025325337486146893,-0.7085766355169324,6.485520193425797e-05,2.316519798444441e-06,-6.48138176159744e-05
38994.198667654346,20.001880776585597,-88.58770234053688,268.90636547490004,-10907.105312092852,2.2590100984099897e-06,9.16276600627323e-05,-0.04451738424063042,3.7420589534377167e-10,0.709020014124324,0.024933977073618857,-0.7085814541858607,6.49819867169014e-05,2.28520963403061e-06,-6.494179251147973e-05
39084.089579240215,19.970396089509453,-88.64028997858665,258.05498197492096,-10871.939888945055,2.1819940093612814e-06,9.192811363788951e-05,-0.044271799418928524,3.745528354514364e-10,0.7091233335042801,0.024304343346110428,-0.7087067101521876,6.52031029183878e-05,2.234757376730302e-06,-6.51647948638912e-05
39174.1877107783,19.946480807839432,-88.6458140461577,256.3587726980442,-10844.552441786689,2.178624042123543e-06,9.216069505674577e-05,-0.04405870874649322,3.7463512923795896e-10,0.7091886541727803,0.024255481860642435,-0.7087737430288367,6.537392437144378e-05,2.2359015861585477e-06,-6.53356773273245e-05
39264.49353995997,19.91519128155608,-88.67321877986511,250.35202388676515,-10809.280478056462,2.1415323087342417e-06,9.246349607462456e-05,-0.04381440493046444,3.749931595703872e-10,0.7091490452122946,0.02393240866454885,-0.7087450939096666,6.558430123500682e-05,2.2133433158119503e-06,-6.554694256676254e-05
39355.00754557775,19.89095549511768,-88.64987242808985,254.09403931728716,-10781.071077136528,2.184889540581778e-06,9.27036678860878e-05,-0.0435995534180542,3.7510963748990565e-10,0.7090161677939945,0.02423397119533704,-0.7086018916383059,6.574294297608252e-05,2.24707511443093e-06,-6.570452955912967e-05
39445.73020752785,19.85739104485242,-88.6464803989436,253.82769501459467,-10742.77031610061,2.1981839800534587e-06,9.303392054554328e-05,-0.04334474198634564,3.7558119651205825e-10,0.7090427082192017,0.024294181195289786,-0.7086263859318748,6.59796939651735e-05,2.260685600202445e-06,-6.594095325634132e-05
