Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40086.67176273028,20.79008382186092,-88.84592673230664,239.0300642978687,-11865.41794827867,1.697110949782375e-06,8.424434299893881e-05,-0.0471089226238927,3.346085940963803e-10,0.7075622407015407,0.02137003493965802,-0.7072394545507644,5.961719051185034e-05,1.80057862185991e-06,-5.95899934649498e-05
40179.081084894,20.76911567204537,-88.84202833860161,239.3005012542216,-11838.84059764819,1.706663331939029e-06,8.443323367389251e-05,-0.0468952985164491,3.345884604052951e-10,0.7077060648811936,0.02143891991708415,-0.7073812599881432,5.976307623961026e-05,1.81043496598364e-06,-5.973564770600058e-05
40271.70343254591,20.73327364953043,-88.87512443365428,231.5872339642895,-11794.4300897072,1.664153132237557e-06,8.475310767678029e-05,-0.04661193070397068,3.350758833254729e-10,0.7077424785958023,0.02104783960645988,-0.7074294342595807,5.999186984373394e-05,1.784122463113688e-06,-5.996533460578809e-05
40364.53929676049,20.71956449033159,-88.86632329287441,233.0550520732606,-11777.01558757198,1.679646866799881e-06,8.487791685245436e-05,-0.04643606190701186,3.347995624743178e-10,0.7075948537162069,0.02116857817626977,-0.7072781406940662,6.006785095339785e-05,1.797004305655253e-06,-6.004096512952698e-05
40457.58916974426,20.69332631674793,-88.89713768896148,226.0987156904761,-11744.8044770735,1.638496785108241e-06,8.511248866956923e-05,-0.04620254756978852,3.349456488669685e-10,0.7075110103933152,0.02080224938537546,-0.7072051302474257,6.022607305398621e-05,1.770767907165702e-06,-6.020003535317098e-05
40550.85354483839,20.6587130116588,-88.87357867581488,230.0704260208406,-11701.09776731602,1.679730902847396e-06,8.542903952035534e-05,-0.04592474353741266,3.354235287873623e-10,0.7075359427398542,0.02111034024092242,-0.7072209441212037,6.045266567582562e-05,1.803691182027531e-06,-6.04257518400311e-05
40644.33291652127,20.62601512337157,-88.90581269771413,222.7216291886033,-11661.1278277275,1.637279729331366e-06,8.572372734087877e-05,-0.0456626054023606,3.357991369343981e-10,0.7076030417511596,0.02073102493492978,-0.7072992925916445,6.06662741934168e-05,1.777372296055354e-06,-6.064023229038659e-05
40738.02778041126,20.60964333024523,-88.87563919480891,228.4536969477987,-11640.17131106953,1.685435712009529e-06,8.587630965791825e-05,-0.04547571160241577,3.356299897506598e-10,0.7074671201376375,0.02111608505264007,-0.7071519193411639,6.076318700437858e-05,1.813625804410966e-06,-6.073611492654643e-05
40831.93863326922,20.57785951562751,-88.93423100354029,215.837878849971,-11602.11380554418,1.602887882615989e-06,8.616137135301049e-05,-0.04522277962483395,3.359564708786022e-10,0.707365312832834,0.02040666210361137,-0.7070708973935231,6.095490775464026e-05,1.758477809894676e-06,-6.092953746065049e-05
40926.0659730011,20.54950432262123,-88.91270418892252,219.5265907659026,-11566.71175448557,1.640253217545288e-06,8.642386375847044e-05,-0.04498109718779098,3.362096841500335e-10,0.7075542930828206,0.02069455273615841,-0.7072515911236823,6.115735946094569e-05,1.788730861987143e-06,-6.113119545811858e-05
41020.41029866068,20.51271748907928,-88.95230749322651,210.7182160422502,-11522.38725299411,1.586616348335509e-06,8.67585552441635e-05,-0.04470566906038319,3.367267854718785e-10,0.7073502959850611,0.02021661124364132,-0.7070613338742099,6.137569580184469e-05,1.754164222276777e-06,-6.135062300451285e-05
41114.97211045221,20.48666815176335,-88.95124988050028,210.3470973252572,-11490.49204515074,1.592625832273045e-06,8.699932012058076e-05,-0.04447938338936474,3.368848689255105e-10,0.7074294513313156,0.02024871396917509,-0.7071396030442085,6.155291332012112e-05,1.761825625782209e-06,-6.152769383504212e-05
41209.75190973302,20.45949843552022,-88.97040621325654,205.9157071495849,-11457.75271432148,1.568015453843263e-06,8.724896983851523e-05,-0.0442506420616949,3.370704545807887e-10,0.7074687780245635,0.02003022672861929,-0.7071851680407114,6.173258510168382e-05,1.747805294790804e-06,-6.170783775168383e-05
41304.75019901615,20.42059721432603,-88.95001355785374,209.1210256192741,-11410.06243425088,1.605742123549843e-06,8.761250968789073e-05,-0.04396510882279652,3.377008166059346e-10,0.70758702945387,0.0203021847667311,-0.7072957129412346,6.200055257554754e-05,1.778928416762696e-06,-6.197502669108961e-05
41399.96748197304,20.39643164393343,-88.95735136617161,207.1294801566116,-11380.95289599842,1.5986037851391e-06,8.783701076387855e-05,-0.04375208534361498,3.377858911813565e-10,0.7075414686649397,0.02022720706278704,-0.7072522817036216,6.215526157055206e-05,1.776895632988847e-06,-6.212985741825914e-05
41495.40426343628,20.3605041049375,-88.95476159668215,206.8522507189609,-11337.55334704962,1.608707259557717e-06,8.817310090476946e-05,-0.04348500008086395,3.382990576703888e-10,0.7075221918156218,0.02027556782112197,-0.7072316121760344,6.239142175658574e-05,1.787960176960131e-06,-6.236579757538394e-05
41591.06104940221,20.33721655768937,-88.96626831163685,204.0735189652881,-11309.78449502415,1.59491160184199e-06,8.839023601349698e-05,-0.04327872533833904,3.383497048734494e-10,0.7075481146925727,0.02015125640863258,-0.7072610985132489,6.254711489338903e-05,1.781367123541167e-06,-6.252174271929705e-05
41686.93834703355,20.2997045906025,-88.9640872545268,203.690632253375,-11264.79224277904,1.604658826501836e-06,8.874314984991309e-05,-0.04300741285955104,3.389198029446524e-10,0.7075656417748533,0.02019570351332602,-0.7072773649565366,6.279842839768965e-05,1.79242513506066e-06,-6.277284302431233e-05
41783.03666466218,20.26945148013475,-88.88067307720148,219.3563613149742,-11226.92085747641,1.739655084724817e-06,8.90376273495319e-05,-0.04276424340598649,3.392809460823585e-10,0.7074234202698321,0.02123816591170017,-0.7071045437946036,6.299585795086317e-05,1.891252741392146e-06,-6.296746208982468e-05
41879.35651179183,20.23905490367731,-88.88716911580393,217.3832856595161,-11190.89950352234,1.735131185552148e-06,8.932461695033563e-05,-0.04252899571483921,3.395901899812586e-10,0.7071792657307451,0.02116778665211561,-0.7068623902059907,6.3176941128498e-05,1.891056590522961e-06,-6.314863256892537e-05
41975.89839910075,20.20002418339807,-88.86288042609105,221.2011195129599,-11144.14597162835,1.780420819731916e-06,8.969787110347873e-05,-0.04225391202014823,3.402305753512087e-10,0.7071478891860061,0.02148361483415853,-0.7068214707221913,6.343863104914423e-05,1.927307054023623e-06,-6.340934786692697e-05
42072.66283844442,20.16821236146852,-88.8196995244471,228.8109616907931,-11105.6872106236,1.854392400765755e-06,9.000574892251991e-05,-0.0420112466565366,3.406235682510861e-10,0.7071586948591483,0.02203381082930809,-0.7068153442697974,6.365830374229365e-05,1.983479850518857e-06,-6.362739538146051e-05
42169.65034285822,20.13749751029849,-88.76138858468416,239.310540973046,-11068.32039439952,1.952519630618901e-06,9.030572895022913e-05,-0.04177359518447745,3.409874612639214e-10,0.7070806625287059,0.02276783479048705,-0.7067140079416757,6.386477829088616e-05,2.056431179800435e-06,-6.383166139892325e-05
42266.86142656028,20.11098969986214,-88.6453110850828,260.9513227150665,-11034.72767354102,2.141871724663095e-06,9.057233719839001e-05,-0.04155102592532166,3.412388832360797e-10,0.7069561317992046,0.02421252445017137,-0.706541383040119,6.404496451082902e-05,2.193474530282799e-06,-6.400739135973555e-05
42364.29660495411,20.07807132314276,-88.59069623921047,270.5004574293152,-10995.08088499783,2.236188279262465e-06,9.089474834252285e-05,-0.04130651545712149,3.416816872935505e-10,0.7067168790766449,0.02489484913917756,-0.7062782692807211,6.425265511592277e-05,2.263367698239208e-06,-6.421277798155352e-05
42461.9563946313,20.05202585322355,-88.54807401994263,277.8923222953186,-10963.81573612106,2.310330840623832e-06,9.115056298374055e-05,-0.04109432578506903,3.418679625581583e-10,0.7065902198817473,0.02543299796238579,-0.7061323540577795,6.442312025296266e-05,2.31884484107117e-06,-6.43813744939538e-05
42559.84131337431,20.0213653693715,-88.45120610361381,295.4207884298679,-10926.07704005438,2.472835098452271e-06,9.14572970190758e-05,-0.04085868546180558,3.422597850244524e-10,0.7066198511451641,0.02664526238356711,-0.7061173018875297,6.464546914906576e-05,2.43765510492542e-06,-6.459949317984039e-05
42657.95188015926,20.00824653706759,-88.35705659339023,312.8915595047749,-10908.74580086804,2.627163247320492e-06,9.159421266512277e-05,-0.04070005100147869,3.420151230097737e-10,0.7062988605607857,0.02781028331154623,-0.7057511378464761,6.471578196277617e-05,2.548162444555107e-06,-6.466559597815321e-05
42756.28861515862,19.98617468972922,-88.2597490080006,330.591868422573,-10881.01305553019,2.789669760364566e-06,9.181845042947222e-05,-0.04050321180171624,3.420982087976159e-10,0.7064080376774468,0.02903075515403005,-0.705811257313517,6.488748216197838e-05,2.666635296788651e-06,-6.483266458749774e-05
42854.85203974396,19.97178367362524,-88.11994816635556,356.5159460709581,-10861.1512476232,3.01897521798509e-06,9.19721735218994e-05,-0.04033629394227786,3.419355615648282e-10,0.7061267949402716,0.03075804827396355,-0.7054565847725832,6.497523321236326e-05,2.830244332998233e-06,-6.491356289725997e-05
42953.64267648873,19.96893025849088,-88.04061723047553,371.3935145648545,-10855.96207454727,3.14767353360359e-06,9.200759615819744e-05,-0.04022429574123334,3.413122016105291e-10,0.70607058427175,0.03174975136029239,-0.7053563803230322,6.499808284042474e-05,2.922757320654664e-06,-6.493233603202087e-05
43052.66104917105,19.97389610893503,-87.97088775721828,384.7636323853593,-10859.97836403403,3.258301661553521e-06,9.196577475006135e-05,-0.04014662964811858,3.404012699196095e-10,0.7059184540364885,0.03261865617803737,-0.705164439700702,6.495727544489051e-05,3.001506791447943e-06,-6.488789247775171e-05
43151.90768277652,19.9712786325443,-87.94723903454356,389.1224148164872,-10856.36968164819,3.297307264242638e-06,9.199363812409555e-05,-0.04004098524610398,3.397312586551509e-10,0.7059714328847877,0.03292974919401019,-0.7052030173414036,6.498277068255244e-05,3.031094801901921e-06,-6.491204009953069e-05
43251.38310350088,19.97108866165503,-88.02030017144341,375.3137819675962,-10857.87711911449,3.179699494162883e-06,9.198912494588834e-05,-0.0399544405517886,3.389028408300699e-10,0.7058565616788017,0.03204287534993056,-0.7051288816977566,6.496607551599114e-05,2.949182557405129e-06,-6.489910084271247e-05
43351.08783875289,19.9711018733353,-88.09021771574999,362.1037287089503,-10859.52652452806,3.067104803883839e-06,9.198277546060717e-05,-0.03986860335419699,3.380720298614374e-10,0.7060144524629675,0.03120701891838023,-0.7053244140513013,6.497341240220463e-05,2.87193343274184e-06,-6.490990923999862e-05
43451.02241715714,19.95223352057103,-88.23336224017005,334.3786772608425,-10841.16710558385,2.842323743221388e-06,9.215332425157655e-05,-0.03970966015882797,3.378656909460423e-10,0.7062585882955562,0.02947266619629244,-0.7056433628175879,6.511115247860782e-05,2.717134056081512e-06,-6.505443381979278e-05
43551.18736855686,19.92805295781219,-88.39787020771513,302.5537369418302,-10817.18470591769,2.583654352517711e-06,9.237323138006915e-05,-0.03953068837631323,3.378359687441915e-10,0.706378953109953,0.02746892721617652,-0.7058446595634946,6.527212226960591e-05,2.53823414185175e-06,-6.52227514983807e-05
43651.58322401661,19.90167876899669,-88.50200023720593,282.1519566221033,-10789.34257030405,2.422123035421397e-06,9.262071221993048e-05,-0.03933825707909107,3.379287556508125e-10,0.7064568829797165,0.02620675446087398,-0.7059706322008333,6.545097874445907e-05,2.427972280410451e-06,-6.540592915946682e-05
43752.21051582521,19.86925847095792,-88.60823907668764,261.2922628752872,-10754.72016281018,2.2577302043041e-06,9.292757574687207e-05,-0.03912183762377452,3.382369247877017e-10,0.7065413161894265,0.02491850046795102,-0.7061017630746407,6.567258432427103e-05,2.3161594173173e-06,-6.563172813039484e-05
43853.06977749856,19.82259154867426,-88.68161701399022,246.3289440787974,-10703.35254502191,2.14904653679987e-06,9.33792121143075e-05,-0.03884543257378833,3.390785374700917e-10,0.7064846363849518,0.02403013696637915,-0.7060758415109206,6.598444765586283e-05,2.244373385010575e-06,-6.594626691904522e-05
43954.16154378246,19.78553259453662,-88.7605559623771,230.7060235750073,-10663.18372386697,2.028065146321387e-06,9.373674308146164e-05,-0.03861064206764592,3.39573068888036e-10,0.7066596165414598,0.02308095775287178,-0.7062825801616044,6.625143844548246e-05,2.163908359884961e-06,-6.621609016474449e-05
44055.48635065534,19.76004105948471,-88.76729728893874,228.8362215111698,-10634.62139275482,2.022458686993439e-06,9.398897725469314e-05,-0.0384186557173842,3.397019959488009e-10,0.7065940293085831,0.02301368740964149,-0.7062191532706756,6.642336016560758e-05,2.163401308450253e-06,-6.63881199497969e-05
44157.04473533126,19.71544283243411,-88.78623031464498,224.2696254223447,-10585.02358780296,2.000745657338623e-06,9.443071007159952e-05,-0.03815153022220276,3.405087696863312e-10,0.7066891461457732,0.02280139542354264,-0.7063212057180367,6.674403278745745e-05,2.153502840745186e-06,-6.670928224953479e-05
44258.83723626265,19.6812747957387,-88.81581004437315,218.0270996942503,-10547.50869553718,1.958958176880904e-06,9.476862478939765e-05,-0.03792888044569074,3.409339416628925e-10,0.7065859423186004,0.02245151530220136,-0.7062291578113293,6.69723476514388e-05,2.128022365101964e-06,-6.693853053928511e-05
44360.86439314325,19.65059722267348,-88.80588002025708,219.1402379804075,-10513.17539324883,1.981826608189232e-06,9.507743042956643e-05,-0.03771846771512095,3.41260656372222e-10,0.7066394401250699,0.0225937121814094,-0.7062781481188101,6.719588831166808e-05,2.148485456768801e-06,-6.716153226539894e-05
44463.12674691089,19.61664474827839,-88.78203083000243,222.7075889572085,-10475.04577571324,2.028742333113004e-06,9.542184397932319e-05,-0.03749523338311933,3.417151251331752e-10,0.7065521159902803,0.02290299746965952,-0.7061808163050362,6.743153995517213e-05,2.185803925877419e-06,-6.73961040559734e-05
44565.62483975033,19.57681822022025,-88.77082840219784,223.8086478828035,-10430.865520952,2.056062337827411e-06,9.582520582404967e-05,-0.03725121804879487,3.423732183750606e-10,0.7064494219059942,0.02305588862544578,-0.7060730923289773,6.770700374351539e-05,2.209705449629282e-06,-6.767093584213452e-05
44668.3592150963,19.55213347084212,-88.7734635793618,222.7486712748318,-10403.77516883983,2.056999418092676e-06,9.607491414333114e-05,-0.0370690187424205,3.424752357919326e-10,0.7065883624830921,0.02304615667004493,-0.7062124245999055,6.78967039912492e-05,2.214525685171382e-06,-6.786057978580075e-05
44771.33041763626,19.52456205083227,-88.760259712601,224.4871165801596,-10373.26698060283,2.085244406997224e-06,9.635651828539184e-05,-0.03687531061897009,3.426924812414042e-10,0.7063916661968904,0.02322069338177042,-0.7060099046552313,6.807707710858049e-05,2.237847655219758e-06,-6.804028560727564e-05
44874.53899331323,19.49439894071502,-88.73016627152249,229.1933130867056,-10339.66817995752,2.142769229740348e-06,9.666740501000897e-05,-0.03667133607802483,3.430153300795303e-10,0.7062867787888137,0.0236062943199457,-0.7058921707742329,6.828734720672417e-05,2.282374900539175e-06,-6.824919452524761e-05
44977.9854893288,19.47309015051775,-88.74821828854402,225.435014684647,-10316.83048579909,2.117002969522522e-06,9.688273494270366e-05,-0.03650618299135808,3.429839809904218e-10,0.7062451249211539,0.02340084167434833,-0.7058573347949487,6.843492872561618e-05,2.267534140192817e-06,-6.839735198531611e-05
45081.67045414601,19.44927869916537,-88.83948832306109,208.5082323867147,-10292.88044183638,1.967302602930667e-06,9.711468105164876e-05,-0.03633766860166324,3.429913783171893e-10,0.7063940357874849,0.02229948315110776,-0.7060419724402538,6.861091079385942e-05,2.165912750840544e-06,-6.857671545006134e-05
45185.59443749224,19.41505364199584,-88.82191376001428,210.8969170028019,-10255.44644557371,2.004368031208179e-06,9.746794449822325e-05,-0.03612224240371973,3.434516131828484e-10,0.706211304412811,0.02252864015269144,-0.705851873166966,6.884308688391341e-05,2.196143168081553e-06,-6.880804870719223e-05
45289.75799036209,19.38796751772605,-88.85162533317295,205.0030438388144,-10226.83333214185,1.959311452611961e-06,9.774270321261173e-05,-0.03593861281691344,3.436204113406236e-10,0.7064684903713537,0.02218914326252864,-0.7061199401014352,6.906154718035969e-05,2.169122310764872e-06,-6.902747429354482e-05
45394.16166502032,19.36174958769345,-88.90712071119985,194.5776022458017,-10199.77542445412,1.869621134551825e-06,9.800570816548439e-05,-0.03576108948124975,3.43739564130322e-10,0.7063969041155944,0.02152152841330924,-0.7060689838527475,6.923902788054188e-05,2.109479383557928e-06,-6.920688606325818e-05
45498.80601500485,19.32353781682175,-88.88849613769652,197.0921729009501,-10158.42897988261,1.909206168720203e-06,9.840337638696992e-05,-0.0355342112859641,3.443448427603927e-10,0.7065755255220819,0.02177509546280203,-0.706239915669167,6.953796538767698e-05,2.143006345269127e-06,-6.950493618486314e-05
45603.69159512962,19.29691235064578,-88.95041327132192,185.6128648529172,-10131.26772903912,1.807734899539192e-06,9.867121152874843e-05,-0.03535769325824014,3.444739138587819e-10,0.7066114355019295,0.02103154465514281,-0.7062983752717518,6.972933584611469e-05,2.075420191267208e-06,-6.969844265526983e-05
45708.81896148752,19.25515978517048,-88.97484279569245,180.5059522648339,-10087.355901954,1.773363635924836e-06,9.910227288744117e-05,-0.03512347487857596,3.451777454296777e-10,0.7065494727149042,0.02074721551795917,-0.7062447949839776,7.002725675538335e-05,2.0562899614839e-06,-6.99970596545218e-05
45814.18867145335,19.22324775351619,-88.96888014116233,180.9453110942544,-10053.42230504579,1.789694149299771e-06,9.943640413211891e-05,-0.03492481044055551,3.455462670955296e-10,0.7064583386110329,0.02083670680923157,-0.7061509865761054,7.025440621174326e-05,2.072125678591134e-06,-7.022384130291332e-05
45919.80128368686,19.19362074917716,-88.98587204275215,177.4152846170566,-10022.48819186835,1.76564691737404e-06,9.974436767715095e-05,-0.0347372700496131,3.458155981373332e-10,0.7064724502231798,0.02064642160309463,-0.7061706933874632,7.047300357472607e-05,2.05955001214915e-06,-7.044290231521419e-05
46025.6573581356,19.15457187449134,-89.02522310748526,169.844733885051,-9982.23037725641,1.704006309462069e-06,0.0001001490193794344,-0.0345181665795721,3.46411692987589e-10,0.706337942473602,0.02017633916598187,-0.7060497180197021,7.074456750204003e-05,2.02079812260008e-06,-7.071569985511276e-05
46131.75745603795,19.11393239977252,-88.98690099560085,175.7572702481963,-9938.910472448331,1.778688725901935e-06,0.0001005831962463239,-0.03428932297117415,3.471213715014574e-10,0.7064114704949641,0.02066953117395169,-0.7061090115045315,7.105946593752687e-05,2.079193087522976e-06,-7.102904092996989e-05
46238.10213992604,19.08351386769075,-88.99717910555249,173.4222704678354,-9907.401785904261,1.766250380142375e-06,0.0001009037197089527,-0.03410200450382623,3.474244317589725e-10,0.7062196870328378,0.02055613313329485,-0.705920457093691,7.126630721735851e-05,2.074368253925772e-06,-7.123611121296578e-05
46344.6919736288,19.05036575057344,-89.00875786562635,170.8277439846653,-9873.200392920467,1.751912892832937e-06,0.0001012539688133637,-0.03390611912070278,3.47826110054236e-10,0.706372412165638,0.0204367833460446,-0.7060767115230248,7.152887279262674e-05,2.069475040464792e-06,-7.149892947478774e-05
46451.52752227495,19.01092327808495,-88.98153380442915,174.7852156625869,-9831.843647950434,1.807580034752031e-06,0.0001016781895165913,-0.03368643830986183,3.484858656705284e-10,0.7062219641833647,0.02078678179841525,-0.7059159811177778,7.181383268264947e-05,2.113752539271843e-06,-7.178271807875691e-05
46558.60935229591,18.97148147344751,-88.9781177660867,174.6458388209803,-9791.156082158026,1.821176932528978e-06,0.0001021005007619735,-0.03346987615691924,3.491291876188135e-10,0.7062618419927839,0.0208490230402835,-0.7059540407797845,7.211623083838138e-05,2.128888846784362e-06,-7.208480132880126e-05
46665.93803142887,18.94342337504446,-88.96909893966073,175.6661210032712,-9762.179495142591,1.842696583003493e-06,0.0001024029829749075,-0.03329407245507187,3.493601319696271e-10,0.7061492570294587,0.02097582274649348,-0.7058376499333003,7.231853292606911e-05,2.148187104699305e-06,-7.22866204545637e-05
46773.51412871981,18.90293794076301,-88.96803763992101,175.1014187589687,-9720.788070140738,1.852447130727931e-06,0.0001028389495446289,-0.03307665675608643,3.500407911705775e-10,0.7061078727901792,0.02100672796738017,-0.7057953282619377,7.262216400491337e-05,2.16051130774887e-06,-7.259001925640758e-05
46881.33821452653,18.87163024003802,-88.94019711848536,179.2263462834207,-9688.350761961679,1.908769756941031e-06,0.0001031814312602528,-0.03289046287711445,3.504049864680601e-10,0.7059368486967729,0.02136360651582566,-0.7056135136635121,7.284699046239377e-05,2.204551926951705e-06,-7.28136248941739e-05
46989.41086052156,18.8390745920093,-88.93647183151718,179.2421472521433,-9655.258163979523,1.922041285134176e-06,0.0001035348275742972,-0.03270273100863181,3.507972992566966e-10,0.7059038664428317,0.02142762715305668,-0.7055785749677556,7.309314088343555e-05,2.218733519889201e-06,-7.305945842786871e-05
47097.73263969529,18.80264405658665,-88.95981626983314,174.6474588371952,-9618.938100411573,1.886969427027443e-06,0.0001039273187070299,-0.03250478229359986,3.513120138545936e-10,0.7060038869598807,0.02116233179010243,-0.7056866472561781,7.338005376978073e-05,2.199553109174173e-06,-7.334708076928375e-05
47206.30412635905,18.76498796634734,-88.91629630506974,181.2228920613066,-9580.172778585404,1.973835687067456e-06,0.0001043449130711755,-0.03229932699888922,3.519223021553281e-10,0.7058356702390791,0.02171240096778061,-0.705501640696933,7.365836408197531e-05,2.265824756401027e-06,-7.362350601136915e-05
47315.12589614805,18.72519536064341,-88.91936249651596,179.9596175378238,-9540.390636245351,1.976460993928782e-06,0.0001047802291278994,-0.03209122452973741,3.525769967768598e-10,0.7058283656852716,0.02169369499567796,-0.7054949081342657,7.396479486484786e-05,2.27331427613859e-06,-7.392985135654562e-05
47424.19852602448,18.69488566827259,-88.86356127171673,188.632052514743,-9509.006405512517,2.085327847801527e-06,0.0001051220913836398,-0.03191209172463541,3.529270871140117e-10,0.7057607449489987,0.02239794793279817,-0.7054052459681351,7.420038179371913e-05,2.354815424212302e-06,-7.416300629459122e-05
47533.52259428053,18.65186009602768,-88.89721516162022,182.2354357448247,-9466.970891908233,2.032590302211017e-06,0.0001055912816712055,-0.03169794981143644,3.536788500587642e-10,0.7058735504071979,0.02200648642751082,-0.7055304272103214,7.454259223806927e-05,2.323958084861282e-06,-7.450635728842791e-05
47643.09868054156,18.62150283972397,-88.83375885487489,192.0864134310157,-9435.630739658487,2.15662595185789e-06,0.000105937352683216,-0.0315203526847808,3.540374426982952e-10,0.7056180513643235,0.02279901474195569,-0.7052496290945365,7.476144763396444e-05,2.415594872383227e-06,-7.472241266004815e-05
47752.92736576909,18.58746838131567,-88.8245063038017,192.9186123068743,-9401.897613873725,2.181525431226361e-06,0.0001063167441502539,-0.03133542930740911,3.544905107743011e-10,0.7056844589922717,0.02293450643944308,-0.7053116786765936,7.503647349709577e-05,2.43866003095739e-06,-7.499683521411931e-05
47863.00923226385,18.54445608094994,-88.76155079016812,202.3133146382056,-9358.392472930316,2.308973954242432e-06,0.0001068060424605091,-0.03111869573918969,3.553193646986167e-10,0.705346039813287,0.02371758671003813,-0.7049471696240357,7.53473806212514e-05,2.533590510739708e-06,-7.530477199758075e-05
47973.34486366891,18.51384391062957,-88.70782372454282,210.392957685133,-9327.353326175822,2.417093386247307e-06,0.0001071570278964927,-0.03094415017431374,3.556818491521032e-10,0.7052319246801246,0.02439419348383645,-0.7048098970022385,7.558429683852563e-05,2.614484536069508e-06,-7.553906538464061e-05
48083.93484497285,18.47256060656974,-88.70306897912731,210.2558167958417,-9287.088646666634,2.436499332052628e-06,0.0001076212093874605,-0.03073970692737823,3.56402334980612e-10,0.7052709642098229,0.02447360480532974,-0.7048462070730649,7.591603115912874e-05,2.634361882541455e-06,-7.587030990068262e-05
48194.77976251274,18.43721155124016,-88.62657543020448,221.8016281418553,-9251.227415318215,2.59009949380438e-06,0.0001080316661614406,-0.03055058203545128,3.56961004162907e-10,0.7052144745275639,0.02543217312454508,-0.7047557446756652,7.620180919289518e-05,2.748068387415825e-06,-7.615224123037016e-05
48305.88020397729,18.40067981879384,-88.53409400626714,235.7908290069915,-9214.009286928185,2.775526024371608e-06,0.0001084593606645853,-0.03035769387737002,3.575785722578311e-10,0.7050755312831151,0.02658410584564425,-0.7045741906503208,7.649145113631068e-05,2.884026948990939e-06,-7.643706225056074e-05
48417.23675840994,18.36371409196303,-88.42440204835887,252.4013643289462,-9176.127308132325,2.995327929099761e-06,0.0001088960453129834,-0.03016334919766182,3.582289675404038e-10,0.7049224287677877,0.02794657884121899,-0.70436824127082,7.678662508657956e-05,3.044198034221039e-06,-7.672625789464369e-05
48528.8500162121,18.33157836695968,-88.30745212392628,270.1621633017666,-9142.813096424199,3.229132030943527e-06,0.0001092801088863664,-0.02998471831859015,3.587073618602253e-10,0.7046039766991885,0.02939069979833336,-0.703990732002684,7.702709029837675e-05,3.212982273963533e-06,-7.696005057652627e-05
48640.72056914616,18.3189779424263,-88.14652923045085,295.359859869276,-9127.184625035967,3.541793588005048e-06,0.0001094481965010349,-0.02986461821678397,3.584951595144592e-10,0.7043802559843655,0.03137763638508893,-0.7036810278496113,7.712775252148993e-05,3.435767191453124e-06,-7.705118891245177e-05
48752.84901033863,18.31056445488015,-88.06049818437189,308.7413870999458,-9117.19758876358,3.710003994744767e-06,0.0001095571921630334,-0.02976332856136307,3.580624382272519e-10,0.7040792410090804,0.03244013257659099,-0.7033315117484329,7.717537860838904e-05,3.555820663192166e-06,-7.709341867344715e-05
48865.23593428337,18.3001632167829,-88.06339705728787,307.9461900656917,-9107.337901509827,3.708477789704527e-06,0.0001096761753210151,-0.02966276162838536,3.576256675890269e-10,0.704201242136982,0.03243000958904716,-0.7034541093101402,7.727242219326829e-05,3.558564289225057e-06,-7.719043886268657e-05
48977.88193684462,18.28900684136844,-88.1247771312463,297.8762011930855,-9098.094451304967,3.594757809378013e-06,0.0001097954316198876,-0.02956450233003722,3.571656549969465e-10,0.7042525793222326,0.031698596149446,-0.7035388365144968,7.735929899251726e-05,3.481962649718671e-06,-7.728089723029648e-05
49090.78761526029,18.27177901998337,-88.20867775484587,284.0865202667272,-9083.600077400291,3.439616619984063e-06,0.0001099809373784425,-0.02944951433084711,3.569128024027197e-10,0.7041816038814389,0.0306851904704625,-0.7035127222238609,7.747853393896966e-05,3.376179607909441e-06,-7.740493932939429e-05
49203.95356814509,18.23941794559243,-88.31347295677868,266.6230992168487,-9055.274898515883,3.248763874232921e-06,0.0001103372140221808,-0.02929016179886405,3.572057922515223e-10,0.7045013376741035,0.02943174530032318,-0.7038862885105648,7.776046885355601e-05,3.248576250099717e-06,-7.769258181237217e-05
49317.38039549359,18.20693549122429,-88.40981363465193,250.5921464109255,-9026.731675140256,3.073065500407701e-06,0.0001106967560221253,-0.02913068282503568,3.575111562500442e-10,0.7044682739090761,0.02826686378886952,-0.7039009400164021,7.800641654465466e-05,3.130015690969448e-06,-7.794359514361944e-05
49431.06869868354,18.17217019492533,-88.45638993329109,242.3953645106756,-8995.063824960027,2.993646756506656e-06,0.0001110914133961335,-0.02896172202741808,3.579446555597776e-10,0.7046233532650215,0.02772083776658618,-0.704077854445062,7.829999038728668e-05,3.080427749936997e-06,-7.823937282165934e-05
49545.019080479,18.12787141959549,-88.56558263639475,224.2620458552038,-8955.959715084546,2.794211574047145e-06,0.0001115875234133317,-0.02876949661624406,3.586806930465321e-10,0.7046373511250019,0.02639964303618701,-0.7041426385669463,7.864729935553669e-05,2.946566237840523e-06,-7.859208257404444e-05
49659.2321450336,18.08593898851543,-88.59716008307483,218.3834732436789,-8917.589798709101,2.744507434868173e-06,0.000112070712770249,-0.02858035526577015,3.593955044175865e-10,0.704570917894772,0.02602929991370721,-0.7040899473001186,7.897929985542893e-05,2.917769994047076e-06,-7.892538516799012e-05
