Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21727.01178863744,28.18684917914921,-85.33252300105707,2159.05786096182,-26444.93776371759,3.066859827012607e-06,3.75640313869422e-05,-0.1937147457642694,2.769986052926669e-10,0.7081695086676725,0.06147518238533807,-0.7054961764299663,2.668981628199883e-05,2.316904785767916e-06,-2.658906251413418e-05
21777.09772353159,28.16497909462662,-85.36402369442114,2139.346407432634,-26382.34057489899,3.053571316030993e-06,3.76565282505839e-05,-0.1928117312111744,2.770172471751705e-10,0.7082009456734245,0.06109888208808187,-0.705560419851,2.675552567639874e-05,2.308289361224271e-06,-2.665576775193862e-05
21827.29911843002,28.16658852961231,-85.24146550267938,2195.990686013556,-26380.30161612743,3.133804636432367e-06,3.764620316545099e-05,-0.1923534093559345,2.764014868711306e-10,0.708070160811223,0.06260529362683506,-0.7052970507815335,2.6747948825148e-05,2.364967884249539e-06,-2.664319224978877e-05
21877.61623949553,28.16274573375939,-85.16152966112307,2231.719938564955,-26364.53736788038,3.187855267204549e-06,3.765989085962653e-05,-0.1917963272824053,2.759306707758156e-10,0.7079983457683058,0.06359168172279742,-0.7051366928662299,2.675809197199062e-05,2.403384242862368e-06,-2.664993865213708e-05
21928.04935350448,28.14462003172633,-85.17108871384391,2222.844054352591,-26311.91162323773,3.18798051571424e-06,3.77362781801208e-05,-0.1909732475299321,2.758466600424863e-10,0.7080570784414992,0.06348823304407544,-0.7052049848065827,2.68142107305907e-05,2.40430738084535e-06,-2.670620158545461e-05
21978.59872784825,28.16510856427649,-85.17732114023053,2225.059230616288,-26372.33158156046,3.176610480722847e-06,3.765051453478816e-05,-0.1909715439112879,2.745817092308381e-10,0.7080072137355815,0.06341600683714746,-0.7051614175339234,2.675113815219728e-05,2.396091914106952e-06,-2.66436134181739e-05
22029.26463053456,28.1854799077145,-85.1529376834299,2241.323253054521,-26430.82723978673,3.185452704256173e-06,3.756448338808999e-05,-0.1909549354357135,2.733438931349506e-10,0.7080515923019772,0.06372906192194741,-0.7051777534975944,2.669264391954998e-05,2.402504528912904e-06,-2.658430385404969e-05
22080.04733018899,28.20039949488958,-85.12669295873962,2257.136578444336,-26473.27303883562,3.197399533245821e-06,3.750133317860705e-05,-0.1908217043625344,2.72277962948809e-10,0.7081389717666717,0.06406896306781493,-0.7052346923586318,2.665209523986208e-05,2.411351688980685e-06,-2.654278741403639e-05
22130.94709605638,28.23647546846047,-85.35644235494534,2159.943252474404,-26592.66153642752,3.034331333884627e-06,3.735790098139475e-05,-0.1912414102804638,2.704321529238947e-10,0.7080823696061535,0.06124466663597285,-0.7054287582426123,2.653917431086262e-05,2.295471477939521e-06,-2.643971603093189e-05
22181.96419800219,28.24275500936908,-85.68990095113888,2006.975071579775,-26629.13578128056,2.814283855212851e-06,3.734074626474496e-05,-0.1910632688802991,2.694406140157566e-10,0.7083957926051712,0.05717242774919512,-0.7060849187498426,2.652663723277881e-05,2.140882634329024e-06,-2.644010409256128e-05
22233.09890651403,28.24159872836504,-85.9663099129321,1878.580860137261,-26639.84326374826,2.633978814092539e-06,3.735201622480694e-05,-0.1907004847343452,2.687128692939244e-10,0.708429571129679,0.05377708057397198,-0.7063855058365236,2.652657056588987e-05,2.013639154557379e-06,-2.645003219926903e-05
22284.35149270303,28.24863904344191,-86.24629969709615,1750.064402444546,-26674.42669432034,2.449054529684218e-06,3.732841227511617e-05,-0.1905088808141276,2.67747261510086e-10,0.7086006008193633,0.05034577198762383,-0.7068098151020067,2.650738771916309e-05,1.883338648814842e-06,-2.644039786440284e-05
22335.72222830532,28.22309005016722,-86.61924195197446,1572.307930538434,-26615.93449646108,2.211776477243737e-06,3.744081976294131e-05,-0.189653931796916,2.677185182325563e-10,0.708835857742202,0.04576837358852312,-0.7073567199088341,2.658524487031681e-05,1.71656583943522e-06,-2.652976906295248e-05
22387.2113856834,28.18376923492279,-86.86977154913082,1449.795501710617,-26510.6855850364,2.056685695488605e-06,3.760816456942182e-05,-0.1884695053315949,2.681631957832006e-10,0.7087500342133511,0.04267896045533233,-0.7074638629158938,2.669419459092663e-05,1.607450328517589e-06,-2.66457525376861e-05
22438.81923782766,28.15301694001735,-87.21987578564419,1283.674233915739,-26434.56889503415,1.832683410147978e-06,3.774025729297521e-05,-0.1874961540336046,2.683168208034459e-10,0.708892560245208,0.03837213755731082,-0.7078532623575939,2.678488822696068e-05,1.449857810817782e-06,-2.674561926108998e-05
22490.54605835781,28.12222787579233,-87.42361056396405,1185.76247427592,-26352.14517840371,1.704069567658407e-06,3.787089709383455e-05,-0.1864816512385047,2.685370150773052e-10,0.7091488948485205,0.03587704848401908,-0.7082407729416271,2.688285041622922e-05,1.36004911631105e-06,-2.684842477506971e-05
22542.39212152429,28.0788886552207,-87.62421673632144,1088.379730439369,-26232.95747364843,1.578843230349871e-06,3.805448242095239e-05,-0.1852112602488218,2.69136671116483e-10,0.7090366522896934,0.03340104726187797,-0.7082494929980432,2.700480289829849e-05,1.272132681704075e-06,-2.697482266885347e-05
22594.35770220978,28.02092230018459,-87.84752906014744,979.9424907268117,-26072.43216833896,1.439542259553807e-06,3.830058219828463e-05,-0.1836545438781582,2.701709098779336e-10,0.7092325326153849,0.03065808265758215,-0.7085695924098027,2.718276152287916e-05,1.175032603984776e-06,-2.715735300778212e-05
22646.44307593059,27.99610932209845,-87.97337696705638,920.2105900669986,-26004.93145638538,1.359040284260945e-06,3.840615378714477e-05,-0.1827577678389824,2.702492007619685e-10,0.7091335071119355,0.02910686726517053,-0.7085358997163665,2.725169613338175e-05,1.118564408746655e-06,-2.72287303378189e-05
22698.64851883821,27.95307801316143,-87.97102430299798,916.8845827447406,-25880.86960871496,1.367137537668754e-06,3.859014429456838e-05,-0.1814675585784444,2.709201247497212e-10,0.7093901377912445,0.0291557953489764,-0.7087907358262023,2.739219675244863e-05,1.125813907083535e-06,-2.736905160891541e-05
22750.97430772071,27.91194293873451,-88.20363537292701,808.2325690777132,-25770.45886563419,1.215808210899517e-06,3.876598974876708e-05,-0.1802778139844397,2.714550841188724e-10,0.7093981727158869,0.02628760467897241,-0.7089109459536377,2.751359514924106e-05,1.01954944401895e-06,-2.749469834290862e-05
22803.42072000419,27.86378751494125,-88.26535383866509,776.3440649204423,-25634.99584725218,1.180292377128681e-06,3.897342886151617e-05,-0.1789177314810181,2.722619058114974e-10,0.709460164875403,0.02553552387219215,-0.7090004672534473,2.76623186574563e-05,9.956468783017807e-07,-2.764439474469251e-05
22855.9880337543,27.81895406440489,-88.25739845469633,776.0283365608168,-25507.51660975359,1.191624518787174e-06,3.916787670442418e-05,-0.1776185456715115,2.729932780727122e-10,0.7093691859925455,0.02564003564814339,-0.7089056570571916,2.77968826658258e-05,1.004713873301119e-06,-2.777871912040732e-05
22908.67652767772,27.78851849952709,-88.42154758292568,700.6561930704289,-25426.47834831594,1.082936236133352e-06,3.929923838963861e-05,-0.176647031951599,2.732334831712799e-10,0.7095895183518369,0.02362567370042226,-0.7091961027085477,2.789645180349909e-05,9.288080653162027e-07,-2.788098525523715e-05
22961.48648112362,27.75227308387261,-88.40660260881943,704.442805168386,-25323.99898504645,1.097602878268673e-06,3.945770184793896e-05,-0.1755304309517444,2.737082224383301e-10,0.709697620443882,0.02382369090025084,-0.709297641484587,2.801340381084822e-05,9.403760900820562e-07,-2.799761571775082e-05
23014.41817408509,27.70575806156032,-88.49591034632597,661.587873323295,-25196.29396669977,1.041393547407557e-06,3.966103221284843e-05,-0.1742435851327441,2.744627844565946e-10,0.7096199542275126,0.02272500972962238,-0.7092559857841494,2.815349017783792e-05,9.015929363354272e-07,-2.813905007939618e-05
23067.47188720069,27.67548724480003,-88.59409011469191,616.3808931525097,-25114.65058397546,9.766374455052207e-07,3.979342718694739e-05,-0.1732795342294666,2.747217165087999e-10,0.7096805015231882,0.02152090813232887,-0.7093541180224189,2.824864957002971e-05,8.566342050459971e-07,-2.823565795884851e-05
23120.64790175594,27.64226026462471,-88.5945577375812,613.9101992309812,-25022.30738067724,9.799158839317511e-07,3.994029824828315e-05,-0.1722453420908307,2.751013850065308e-10,0.7095799686663238,0.02152154005080767,-0.7092535197278491,2.834888641051733e-05,8.598209098637165e-07,-2.83358442386913e-05
23173.94649968479,27.60589122473046,-88.69065491076064,569.6784794740821,-24924.28521401809,9.165529656000982e-07,4.010056260061036e-05,-0.1711759882977711,2.755480990763322e-10,0.7097153438274701,0.02034531401779693,-0.7094236657045361,2.84669356748383e-05,8.160578046764135e-07,-2.845523636125358e-05
23227.36796357108,27.56316714143489,-88.69352195796215,565.7471088718744,-24806.61929264647,9.188853985654376e-07,4.029086476683492e-05,-0.1699760424003058,2.762183648808066e-10,0.7096523641289387,0.02031752689201834,-0.7093614565331161,2.859945599477687e-05,8.188096674407721e-07,-2.858773222775259e-05
23280.91257665008,27.52948711200227,-88.74344830348545,542.122847158384,-24715.5538573807,8.870500365478569e-07,4.044089465590238e-05,-0.1689625591224187,2.765984770244054e-10,0.7098726614406773,0.01971505122828264,-0.7095988389336165,2.871430013017761e-05,7.974724606267188e-07,-2.870322402867768e-05
23334.58062281002,27.50392577163108,-88.73561954618921,543.9540131920097,-24645.43788237607,8.951124509646411e-07,4.055570466065e-05,-0.1680957256977714,2.767474276638607e-10,0.7097131678491833,0.01981711682212258,-0.7094364400701315,2.87894332869969e-05,8.03879071907484e-07,-2.87782078563658e-05
23388.37238659355,27.46718711578592,-88.75953130974982,531.5097625223889,-24545.9704818941,8.817536095544774e-07,4.072079122256214e-05,-0.1670322530618038,2.772298078980303e-10,0.709621586308158,0.0195281007617093,-0.7093528381807934,2.890262780002637e-05,7.953724053033454e-07,-2.889168178704277e-05
23442.28815319923,27.43210384027038,-88.81201069857364,507.0715686564211,-24452.15391997541,8.477119332993996e-07,4.08786135017597e-05,-0.1660111478954261,2.776534094347131e-10,0.7098928575777282,0.01889519224131815,-0.7096413467027104,2.902517201667331e-05,7.725619426059943e-07,-2.901488856849725e-05
23496.32820848307,27.41386048340267,-88.76067962442193,527.8907365248596,-24401.43378571834,8.861559184894363e-07,4.096202769382012e-05,-0.1652857744864376,2.775906195395222e-10,0.7097386797177333,0.01953633372975593,-0.7094697492859515,2.907863175593898e-05,8.004211558747716e-07,-2.906761343438314e-05
23550.49283896009,27.37670649397672,-88.82892935860527,496.7998603900873,-24303.03554658046,8.40773432252192e-07,4.11299362978911e-05,-0.1642406494770883,2.780735040528289e-10,0.7098133755209355,0.01870282867273403,-0.7095669329020786,2.920016759080847e-05,7.693934074787013e-07,-2.91900294812429e-05
23604.78233180577,27.35573539242923,-88.76084246534246,524.434777128045,-24244.87078483465,8.917612186589937e-07,4.122654800986839e-05,-0.1634707313030971,2.780995318608637e-10,0.7098879880078871,0.01955774937286029,-0.7096185242490182,2.927256300105907e-05,8.064729370651299e-07,-2.926145153700947e-05
23659.19697485759,27.30353080808202,-88.8794449069896,471.5541179158221,-24108.24432285488,8.110250140921202e-07,4.146372271776023e-05,-0.1621756755872554,2.790323440782445e-10,0.7097756522340853,0.01809562722270232,-0.7095449420436581,2.943505073901079e-05,7.50442345800276e-07,-2.942548297468997e-05
23713.73705661656,27.27078457633871,-88.8339537553543,488.9037451631246,-24019.84816609234,8.470381306071533e-07,4.161499577240115e-05,-0.1612094103440243,2.794151009662516e-10,0.7096914208610491,0.01866647949462802,-0.7094458932061354,2.953939906641682e-05,7.769525891801108e-07,-2.952917949891587e-05
23768.40286624876,27.24473239411643,-88.84803252101769,481.6157566913715,-23951.05102370976,8.392202714437552e-07,4.17349458820998e-05,-0.1603779683523693,2.795732117621272e-10,0.7097748718193142,0.0185040660471969,-0.7095336272551462,2.962787652235444e-05,7.724085562547275e-07,-2.961780633750761e-05
23823.1946935869,27.22308252689367,-88.80823713707052,497.0442603845221,-23892.69884147437,8.703155337409938e-07,4.183568467050368e-05,-0.1596192774871752,2.796114313106962e-10,0.709609173634555,0.01900219897975273,-0.7093547037556387,2.969287761480676e-05,7.951277825624324e-07,-2.968222958029417e-05
23878.11282913178,27.19036672981831,-88.89654971773716,458.5833545499265,-23808.63246360751,8.08701584736977e-07,4.198599581233473e-05,-0.1586918351528321,2.799533577809488e-10,0.7097758203487557,0.01792280551262665,-0.709549496648617,2.980563639615404e-05,7.526328863187393e-07,-2.979613237851809e-05
23933.15756405388,27.15656538496232,-88.89887855442777,455.9083637201318,-23719.82600105234,8.100170304342572e-07,4.214325629609256e-05,-0.1577362931424123,2.803552109646949e-10,0.7097934214153534,0.01790421523376093,-0.7095675726534976,2.991799079298853e-05,7.546676685890143e-07,-2.990847120464924e-05
23988.3291901949,27.13033347896738,-88.95481606650745,431.5144484681716,-23652.50115751708,7.71075084551971e-07,4.226475937165125e-05,-0.1569268307875441,2.805065838962609e-10,0.7096598238803584,0.01721804811402379,-0.7094509175757294,2.999804872524072e-05,7.278245560722383e-07,-2.998921804144774e-05
24043.62800006933,27.101895019196,-88.93183932373336,439.6071476829551,-23577.64766972187,7.905199718067738e-07,4.239831283312241e-05,-0.1560704221968715,2.807499309165492e-10,0.7097919904633684,0.01751566189016211,-0.7095758390154643,3.009866488194656e-05,7.427500514246503e-07,-3.008949899943221e-05
24099.05428686596,27.07326943542052,-88.94307508263807,433.6122843634622,-23503.40628248742,7.846792516570285e-07,4.253254789634687e-05,-0.1552211653132655,2.809890032426165e-10,0.7097225779258641,0.01738468715210233,-0.7095096266227526,3.019089358055622e-05,7.395273252744254e-07,-3.018183484362147e-05
24154.6083444494,27.05103505440113,-88.92493339661402,439.9651451881573,-23445.23351713716,8.001220464400913e-07,4.263757805854152e-05,-0.1544808656379487,2.810383382952247e-10,0.709810703261344,0.0176214236912893,-0.7095919389983625,3.026938097833958e-05,7.514532883790383e-07,-3.026005192935481e-05
24210.29046736178,27.00696446355647,-88.98361689351485,413.9482752613958,-23332.73850825345,7.60112681991548e-07,4.284475019135316e-05,-0.1533860436108935,2.817438323848702e-10,0.709746288702081,0.01690302246357209,-0.7095449824767798,3.041312572548424e-05,7.24306354972836e-07,-3.040449961269314e-05
24266.10095082416,26.99341052166429,-88.91596594440331,440.8142328746225,-23296.11436806276,8.119572378004061e-07,4.291024940466152e-05,-0.1527930574435935,2.81537754167975e-10,0.70968495682628,0.01774920096253664,-0.709462968597171,3.045764451806286e-05,7.617448393075217e-07,-3.044811741944767e-05
24322.04009073816,26.9654818921942,-88.93476457329207,431.8416360023191,-23224.77420637924,8.003342188774413e-07,4.304258777624595e-05,-0.151974818039461,2.817530533694711e-10,0.7098037926943624,0.01752932561592509,-0.7095873074307011,3.055650328412025e-05,7.546238851700102e-07,-3.05471837612632e-05
24378.10818368753,26.92884788339843,-88.93637482857096,429.4472052588424,-23130.97369190077,8.023655601864018e-07,4.321717882125334e-05,-0.151012899518511,2.822449739318802e-10,0.7098159343854128,0.01751967170155506,-0.7095996912421161,3.06809539291158e-05,7.572670805059498e-07,-3.067160707509974e-05
24434.30552693972,26.90832828973656,-88.90290662144062,441.9440719927631,-23077.7396726259,8.295098217893518e-07,4.33159146966778e-05,-0.1503188351408966,2.822453928897707e-10,0.7098207199114549,0.01794430030696637,-0.7095938672946022,3.075159239836847e-05,7.774016641590613e-07,-3.074176445306866e-05
24490.63241844745,26.8613839608495,-88.97169652100362,412.1149219909015,-22960.06082251846,7.815061060532353e-07,4.353986417543015e-05,-0.1492083630654579,2.830395319831257e-10,0.7097166126864159,0.01709986888374024,-0.7095105811806044,3.090535798757937e-05,7.446318149328229e-07,-3.0896386128488e-05
24547.08915685031,26.8386082847034,-88.93329021397736,426.4185298239377,-22901.41094593165,8.127576147873478e-07,4.365029855378338e-05,-0.1484849275828166,2.831117483710848e-10,0.709842388446687,0.01758863497384734,-0.7096244474054244,3.098961428731904e-05,7.678676598515307e-07,-3.098009962756354e-05
24603.67604147628,26.8134882870076,-88.90484767615868,436.5644779652162,-22837.23943060018,8.367630763997702e-07,4.377213375557712e-05,-0.147728312461355,2.832543097862064e-10,0.7096944033734101,0.01794724097446792,-0.70946743598346,3.106992109166505e-05,7.857175683495153e-07,-3.105998461920223e-05
24660.39337234339,26.78303774398191,-88.91409374569342,431.4287090063015,-22760.79017264902,8.324887286604781e-07,4.39194260339771e-05,-0.1468951532913156,2.835520533031389e-10,0.7097258177462686,0.01784364351675273,-0.7095014734034432,3.117575211424622e-05,7.838083287708953e-07,-3.1165897458483e-05
24717.24145016131,26.75785893358846,-88.97375530067504,406.6142472664782,-22699.05884721204,7.889101686602097e-07,4.404055800791021e-05,-0.1461598142475579,2.836692633508366e-10,0.7098734026781031,0.0171185225876187,-0.7096669669740909,3.126763420186196e-05,7.540157165019016e-07,-3.125854137481011e-05
24774.22057633286,26.73840726072796,-89.01371765798521,389.9555506680988,-22651.32346085989,7.597999268920411e-07,4.413445040103455e-05,-0.1455169935724735,2.836132716839765e-10,0.7098134544588768,0.01663229142782391,-0.7096185644504405,3.133126255020222e-05,7.341516087968424e-07,-3.132266007868753e-05
24831.33105295571,26.71059781892687,-88.9267347675607,423.0136401204131,-22579.75069193923,8.293993463723165e-07,4.427193047442474e-05,-0.14472357235868,2.838579023952042e-10,0.709725157513215,0.01771754098971679,-0.7095039731731144,3.142580548856444e-05,7.845121325971032e-07,-3.141601170293414e-05
24888.5731828239,26.67535497122286,-89.06665419662136,366.4826551433721,-22495.46946218039,7.240158147165535e-07,4.444160022722002e-05,-0.1438517642525848,2.842660996384978e-10,0.7098548139652056,0.01599796177925879,-0.7096745184438328,3.155065401745711e-05,7.11055482264628e-07,-3.154264048919215e-05
24945.94726942955,26.65856532883245,-89.02553926625313,381.9044026828012,-22452.82940773747,7.573330032517824e-07,4.452493505550133e-05,-0.143248871171137,2.841509124432317e-10,0.7097490758660902,0.01651497577215763,-0.7095569084069395,3.160548260120145e-05,7.354201606944699e-07,-3.159692528778855e-05
25003.45361696432,26.62716930239695,-88.9249090656823,419.848042693929,-22372.70994354559,8.384980015482049e-07,4.468157683077819e-05,-0.1424094220112297,2.845126229623041e-10,0.7096570040135827,0.0177691033374941,-0.7094345088252442,3.171355187011832e-05,7.940756974031449e-07,-3.170360887983384e-05
25061.09253032114,26.59608046224612,-88.88056010802859,435.652798064326,-22294.98040134329,8.761138060205219e-07,4.483602589346778e-05,-0.1415882540921788,2.848479096392007e-10,0.7095842347689528,0.01832661214754302,-0.7093475322575203,3.18203805216857e-05,8.218330448083425e-07,-3.180976590594994e-05
25118.86431509579,26.57036855900947,-89.00000685119259,388.1063021817831,-22234.74752612781,7.847909596328463e-07,4.496095206423821e-05,-0.14088097028562,2.849626423662461e-10,0.7098145419276691,0.01686352990329326,-0.7096141946798891,3.19181641369211e-05,7.583007723671574e-07,-3.190915514096328e-05
25176.76927758856,26.55794875686406,-89.0824677051949,355.6405796688812,-22206.26181404932,7.210228354521383e-07,4.502079563829757e-05,-0.1403768806208506,2.846719496587941e-10,0.7098553632591929,0.01585345498967297,-0.7096783107244655,3.196171289912677e-05,7.138124230162945e-07,-3.19537409902339e-05
25234.80772480576,26.53398583469611,-89.05962074092443,363.5265810122046,-22147.09475332645,7.409444514501845e-07,4.514048718948506e-05,-0.1396808584220594,2.847759884217756e-10,0.7096855729071132,0.01614292023237743,-0.7095019510324609,3.203922473867184e-05,7.287828145426983e-07,-3.203093500765079e-05
25292.97996446145,26.4997981669758,-88.97555985117765,394.5023891946979,-22061.72142344995,8.102741768633926e-07,4.531288949368836e-05,-0.1388223935096605,2.85220498933931e-10,0.70965242670023,0.01719339967581179,-0.7094441160014742,3.216089419809203e-05,7.791914563731507e-07,-3.215145371978045e-05
25351.28630497907,26.46340173436958,-88.94393655054033,405.0395942990745,-21972.57294665644,8.386641869280132e-07,4.549582382658976e-05,-0.1379434382475809,2.857190626531824e-10,0.709586250720813,0.0175937055636954,-0.7093681052433628,3.228804155512544e-05,8.005598977885844e-07,-3.227811536189126e-05
25409.72705549305,26.44633748030622,-88.8944199481391,423.2147788293074,-21930.03665209683,8.796712462323382e-07,4.558258273738472e-05,-0.1373597491915257,2.856148434981594e-10,0.7095162576224872,0.01821536564026568,-0.7092823981216586,3.234694712994449e-05,8.304411110926e-07,-3.233628544202985e-05
25468.30252585042,26.42389236438278,-88.97471274703356,391.5369075535792,-21877.78857322186,8.177617405550937e-07,4.569382379536216e-05,-0.1367173250676383,2.856384782204765e-10,0.7097962412771043,0.01723860963193978,-0.7095868759137691,3.243783475092264e-05,7.87808018777914e-07,-3.242826671059854e-05
25527.01302661247,26.39421233877748,-88.95962244835623,395.996232708277,-21805.94836294381,8.325261716048945e-07,4.584392781885215e-05,-0.1359549770727595,2.859204063041471e-10,0.7096574496078856,0.01743254685219889,-0.7094433043550517,3.253818068791312e-05,7.99291770474294e-07,-3.252836201140375e-05
25585.85886905645,26.36595296189066,-88.94782015059633,399.2385202317735,-21737.83387903047,8.446045912410906e-07,4.598723161083415e-05,-0.1352185881921796,2.86156665259232e-10,0.7097062049736936,0.01759037386732433,-0.7094881789891713,3.264225412285398e-05,8.090523231574302e-07,-3.263222622744839e-05
25644.84036517718,26.34931305070451,-88.96647895703843,391.4464928014859,-21698.44480911538,8.311394019718594e-07,4.607125820262067e-05,-0.1346631407956331,2.860167871228004e-10,0.7096959903399207,0.01736957915704639,-0.7094834010915745,3.270122950379652e-05,8.00351984695416e-07,-3.269143385904886e-05
25703.95782768863,26.32633218490032,-88.94494082646541,398.5853083632135,-21643.02742805954,8.506247132756334e-07,4.618859153642836e-05,-0.1340102882887002,2.86089633798031e-10,0.7097974324756853,0.01764933354205302,-0.7095779704687825,3.278942000051414e-05,8.153191090323683e-07,-3.277928185181248e-05
25763.21157002575,26.29744800845997,-88.97557690215615,385.792258403003,-21574.98474185295,8.285403663083725e-07,4.633515932929681e-05,-0.1332817323440039,2.863318336003347e-10,0.7097030251850581,0.0172781773350292,-0.7094926698316216,3.288877156699468e-05,8.006983305695005e-07,-3.287902336398361e-05
25822.60190634596,26.28463179407467,-88.91558588364079,407.7856504905901,-21543.06778744586,8.783371719407476e-07,4.640201834613023e-05,-0.1327784760099323,2.860965255622431e-10,0.7095654364124616,0.01802811871074292,-0.7093363768248169,3.293047433780651e-05,8.366733638614738e-07,-3.291984383005389e-05
25882.12915153092,26.26696759501566,-88.97140124790394,386.0642023879735,-21502.52757643253,8.347194454982068e-07,4.649117370735222e-05,-0.1322238032552513,2.859766789139036e-10,0.7098617447689868,0.01735494760886843,-0.7096495631506889,3.300692762403002e-05,8.069648827620266e-07,-3.299706167003276e-05
25941.79362118814,26.23577187065212,-88.97387204803478,383.8163072341406,-21428.81232143445,8.355797678516442e-07,4.665117580311071e-05,-0.1314674480626218,2.863004498671458e-10,0.7097809350174042,0.01733300199205677,-0.7095692656507354,3.311672366213733e-05,8.087174632158089e-07,-3.310684766296931e-05
26001.59563165272,26.21374883442693,-88.95876311286921,388.5185099681026,-21376.51915344718,8.49951805282179e-07,4.676485309956837e-05,-0.1308449964981417,2.863407402564331e-10,0.709673418425059,0.01752811338945994,-0.7094569233294684,3.31925468515929e-05,8.198175524043806e-07,-3.318242103397459e-05
26061.53549998895,26.17886821736123,-89.00786146192476,368.7955271413871,-21295.73077952279,8.129621408266253e-07,4.694368996061895e-05,-0.1300506956052805,2.867659506617788e-10,0.7097363867269503,0.01693233268998858,-0.7095343788386174,3.332192724203325e-05,7.949683410423296e-07,-3.331244302749497e-05
26121.61354399207,26.15592831554728,-89.03035354390859,359.5327754735105,-21242.53003750062,7.965290417848369e-07,4.706189045928201e-05,-0.1294274434292701,2.868229449561704e-10,0.7095681449692556,0.01666054812190745,-0.7093725244830026,3.339768265247457e-05,7.841723207795008e-07,-3.338847526208294e-05
26181.83008218985,26.13592014002974,-88.9933148161543,372.4319990948354,-21194.89410663024,8.288012753702752e-07,4.716661111184489e-05,-0.1288401977550892,2.868064279255216e-10,0.7095765855899226,0.01713004506986542,-0.7093697853541249,3.347276620349195e-05,8.080734417162093e-07,-3.346301084221839e-05
26242.18543384442,26.10915788531341,-89.02222313567601,360.6823841837505,-21133.21856609431,8.073598669707948e-07,4.730508968104831e-05,-0.1281698205629434,2.869818870553175e-10,0.7096452544190444,0.01678450722172814,-0.7094467333329501,3.357399248175968e-05,7.940910134510421e-07,-3.356460026020884e-05
26302.67991895381,26.09763370466745,-88.99858952124141,368.9237338199366,-21105.85114133445,8.279386941150325e-07,4.736575403053779e-05,-0.1277094405458099,2.866931133473123e-10,0.7095435114317323,0.01708546666955531,-0.7093377766928506,3.361246437436484e-05,8.093719842367691e-07,-3.360271831725937e-05
26363.3138582538,26.06622621526416,-88.98506864337917,372.6096991526499,-21032.68364644918,8.420318039561446e-07,4.753013298669672e-05,-0.12697400587872,2.870287779827913e-10,0.7096251496548116,0.01726564308238713,-0.7094150763774093,3.373313114357701e-05,8.207490992387618e-07,-3.372314498480033e-05
26424.08757321946,26.04284581514799,-89.01887937098121,359.2823188055478,-20979.42682311472,8.160584306124944e-07,4.765176918624448e-05,-0.1263612025535908,2.870955843647618e-10,0.7096524662823877,0.01685848176766838,-0.7094521932400834,3.382040966712519e-05,8.034365930342937e-07,-3.381086511305424e-05
26485.00138606701,26.02073765062844,-88.98223448129019,371.7830128373245,-20927.56790370202,8.486233550080933e-07,4.776878521442858e-05,-0.125758946741746,2.871450750337151e-10,0.7097738043070626,0.0173260372026032,-0.7095623029131229,3.390963252393215e-05,8.277560415319007e-07,-3.389952798851076e-05
26546.05561975539,25.99881321514537,-89.05667619777275,343.7833659691783,-20878.89237353664,7.884101742442534e-07,4.788227937625944e-05,-0.1251778785944792,2.871525491734179e-10,0.7095603141230113,0.01641006145663177,-0.7093705303022787,3.397921577263141e-05,7.858401998795632e-07,-3.397012746080438e-05
26607.2505979881,25.97519161160163,-89.04831700621232,345.9267717448909,-20824.49870035954,7.974716240828836e-07,4.800711640651702e-05,-0.1245646141966875,2.872404351817614e-10,0.7096438069814318,0.01652639836116713,-0.709451345015504,3.407189263866068e-05,7.934764809131321e-07,-3.406265202615113e-05
26668.58664521479,25.94490024175304,-89.03168795001164,350.7948200437837,-20754.82699687061,8.14124619751074e-07,4.816780257678163e-05,-0.1238623311206401,2.875418178256816e-10,0.709588720222479,0.01674192837547114,-0.7093911894725266,3.418344478029354e-05,8.065189987224058e-07,-3.417392901251006e-05
26730.06408663312,25.92604729297943,-89.08356607495114,331.3288711141234,-20713.03397642648,7.720772112460638e-07,4.826642922842663e-05,-0.1233286135451943,2.874593333563707e-10,0.7095298490801486,0.01610922057737786,-0.7093469530124789,3.425008206807561e-05,7.776165126008662e-07,-3.424125339746261e-05
26791.68324819031,25.89913288906635,-89.05025106229715,342.3479563227678,-20651.03276424448,8.025366057085449e-07,4.841042405221017e-05,-0.122676649837005,2.876592580196421e-10,0.7094933859869585,0.0165317965508208,-0.7093007574097476,3.435081781864989e-05,8.004031365877572e-07,-3.434149151724507e-05
26853.44445658508,25.87708552727154,-88.99581121086896,361.0761884019158,-20599.7353956109,8.506328578707914e-07,4.852940280693853e-05,-0.122090472225904,2.877123403704867e-10,0.7096114540157016,0.01721959777466512,-0.7094024958532053,3.444152702917419e-05,8.357661630621222e-07,-3.443138508718487e-05
26915.34803926915,25.84183974240708,-89.05092707351396,339.9558885336711,-20521.34834974273,8.070335980793091e-07,4.871637219630463e-05,-0.1213461562528229,2.881470907068157e-10,0.709695879200931,0.01655017240409838,-0.7095028771951366,3.457776278497139e-05,8.063565707660978e-07,-3.456835935207998e-05
