Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
150314.1966090022,8.924359285792443,-90.33917936628538,-21.441088015043,-3621.887482497653,-1.634412560819202e-06,0.0002760894592249605,-0.003834909204628243,2.92337936580067e-10,0.6807129990391179,0.02164502337175021,-0.6803687823703161,0.0001878072723000874,5.971816028279552e-06,-0.0001877123036514217
150660.7066186742,8.890390410819332,-90.30447869684919,-19.18383998736666,-3609.916656563351,-1.472071579373839e-06,0.0002770068827479099,-0.00381344341823638,2.926327686967247e-10,0.6803440365232596,0.02210419831707819,-0.6799848619267356,0.0001883279479559656,6.118725360687019e-06,-0.0001882285238248054
151008.0154164149,8.861764356464931,-90.22704201399505,-14.26168655966023,-3599.026264884501,-1.101017028239008e-06,0.0002778485690413092,-0.003793194810185318,2.92843180916742e-10,0.6799886667770699,0.02307034579868219,-0.6795971939980229,0.000188799707033268,6.405510475037611e-06,-0.0001886910141246848
151356.1248436208,8.825198827180339,-90.17596942884812,-11.01350257159531,-3585.99351644645,-8.564506848884871e-07,0.0002788601158624299,-0.003770766426714545,2.932315065171628e-10,0.6793830917363717,0.02371429244574608,-0.6789690844737106,0.0001893170874413401,6.608231542952409e-06,-0.0001892017200586367
151705.0367459337,8.802002215916273,-90.08190082669356,-5.112617766399525,-3576.657679648774,-3.996572405751209e-07,0.0002795900659980104,-0.003752299605035684,2.933207289649679e-10,0.6791073118849072,0.02487828419904523,-0.6786514657987973,0.000189734265325919,6.950687899345191e-06,-0.0001896069075126013
152054.7529732496,8.768246939296931,-89.99495221286256,0.313989978275202,-3563.997456340098,2.47195757325177e-08,0.0002805838119944143,-0.003730418163536515,2.936856632488368e-10,0.6786750567082258,0.02595110687220477,-0.6781787173378571,0.00019028661122449,7.276159828516304e-06,-0.0001901474478120863
152405.2753797291,8.746827093232676,-89.88451184191049,7.165616376488682,-3554.988033073942,5.669901354022047e-07,0.0002812937562272241,-0.003712430010618297,2.937527821385028e-10,0.6780932521191366,0.02729445515148305,-0.6775437043375805,0.0001906042892880478,7.672160443116878e-06,-0.0001904498176663262
152756.6058238072,8.725533334705721,-89.76784567741315,14.36762165616085,-3545.915356490927,1.142670522831121e-06,0.0002820099979859204,-0.003694438965355938,2.938270447963521e-10,0.6777580354484197,0.02871948784381477,-0.6771492786918483,0.0001909956836322455,8.093298680949125e-06,-0.0001908241328621979
153108.746168203,8.716931152755253,-89.61328131510759,23.89571184463315,-3540.306429480766,1.906419537310069e-06,0.0002824485576788726,-0.003680111570457749,2.936157025069498e-10,0.6771298724941414,0.03057750606090839,-0.6764391179899543,0.000191117546788788,8.630394526466074e-06,-0.0001909225837371842
153461.6982799294,8.712436226881467,-89.47190005172288,32.59479967143141,-3536.246453976232,2.606311800767863e-06,0.0002827616968451525,-0.003667436952997094,2.932767309167689e-10,0.6767801705862238,0.03228973606174378,-0.6760094468598653,0.0001912337353975898,9.12391809107065e-06,-0.0001910159565920681
153815.4640303035,8.711287986066196,-89.40079127324761,36.96583466547788,-3534.50976328772,2.958657167023168e-06,0.0002828937243727562,-0.003657205104702473,2.927459840220088e-10,0.676346369447403,0.03316737333580801,-0.6755326319362271,0.0001912020730706009,9.376365168182115e-06,-0.0001909720307341583
154170.0452949559,8.711993623477509,-89.33475796962743,41.02767868204861,-3533.461645807939,3.285622280564072e-06,0.0002829704405398123,-0.003647711759311241,2.92159323368597e-10,0.6760847774331586,0.03399279671891138,-0.6752296765161248,0.000191181726519601,9.612406288194845e-06,-0.0001909399230134081
154525.4439538414,8.708645256084498,-89.30449842398052,42.87306595877784,-3531.73186815678,3.436727505447803e-06,0.0002831054831681779,-0.00363754065421245,2.916301407545978e-10,0.6759497055546081,0.03440268621061143,-0.6750736697730519,0.000191235290113176,9.732984013597357e-06,-0.0001909874477730452
154881.6618912481,8.706009336050846,-89.31566211225359,42.17578968222483,-3530.974797519887,3.382299257820953e-06,0.0002831675121442801,-0.003628396584179148,2.910217941833764e-10,0.676270865245894,0.03434775092826165,-0.6753980420363981,0.0001913669576430372,9.719514672027564e-06,-0.0001911199715155176
155238.7009958082,8.699182289776902,-89.3708532662786,38.75943696116196,-3529.642257404701,3.11073999447952e-06,0.0002832806716804438,-0.00361868534720065,2.904620789246774e-10,0.676178342909626,0.03375298482007415,-0.6753353888518975,0.0001914144593233521,9.554889486821848e-06,-0.00019117583352753
155596.5631605074,8.68385104711453,-89.44334502834762,34.25640609933359,-3525.856833456494,2.755316270737839e-06,0.0002835922330364908,-0.003606490608022428,2.90105162821304e-10,0.6764550994413414,0.032972591486387,-0.6756510266186732,0.0001917002333099978,9.344084309506705e-06,-0.0001914723675612866
155955.2502826954,8.664150118158506,-89.51037689367413,30.08583093557366,-3520.563373447973,2.427202230734649e-06,0.0002840247055756676,-0.003592793845265594,2.89873133490684e-10,0.6764561394921739,0.03224291497980549,-0.6756872820249471,0.000191990141413523,9.151105955227525e-06,-0.0001917719261513028
156314.7642640954,8.641535940674475,-89.57790886737018,25.89024187335025,-3514.347115956899,2.096154201463206e-06,0.0002845324315063999,-0.003578201444236581,2.897179987510165e-10,0.676634526169591,0.03151570048736532,-0.675900172087223,0.0001923815811875603,8.960583679221343e-06,-0.0001921727887094151
156675.1070108149,8.60902242864047,-89.63176242033374,22.52498635360413,-3504.718022544818,1.833751295959919e-06,0.0002853178738901798,-0.003560190307658493,2.898458254525452e-10,0.6765228153374837,0.03093634480057684,-0.6758151095103859,0.0001928788597507327,8.820052738375341e-06,-0.0001926770905126893
157036.2804333552,8.580330314114713,-89.69352048159554,18.70315025626542,-3496.48602393904,1.529814395360218e-06,0.0002859932460204604,-0.003543659036153697,2.898600314640931e-10,0.6766298213817141,0.03027385881022539,-0.6759522236488233,0.0001933640839810862,8.651520805657136e-06,-0.0001931704432919122
157398.286446622,8.547160483701768,-89.73278240183221,16.26033992986253,-3486.454870319789,1.337679520197321e-06,0.0002868180676563764,-0.003525365739393767,2.900254328951357e-10,0.6764024024426868,0.02986196020547898,-0.6757429047817851,0.0001938552199146182,8.558362362122469e-06,-0.000193666209550927
157761.1269699348,8.519139277371067,-89.76292664451297,14.39079325969744,-3477.940447675594,1.189687821729464e-06,0.00028752156469983,-0.003508667975808127,2.900667775671537e-10,0.6763930471858585,0.0295674939927583,-0.6757464891365395,0.0001943268639844767,8.494703497319896e-06,-0.000194141108677513
158124.8039270383,8.488633281966706,-89.79321421980525,12.51878990756929,-3468.665550121547,1.040475456153509e-06,0.0002882915519114605,-0.003491262942461203,2.901734709271564e-10,0.6763033297417455,0.0292680033001657,-0.6756697253855567,0.0001948203263500768,8.431130978951095e-06,-0.0001946378061671632
158489.3192461114,8.45511679336288,-89.81495168316771,11.16938481853805,-3458.320484518611,9.338868272040821e-07,0.0002891546846323717,-0.00347284474767911,2.903721060662102e-10,0.6762783598147571,0.02907232715216126,-0.6756531800766543,0.0001953954324692876,8.399795519615865e-06,-0.0001952148008351021
158854.6748597779,8.424015914041314,-89.82535813724229,10.51155805480677,-3448.577780604326,8.838590374314199e-07,0.0002899719167967202,-0.003455096306763003,2.905227229384877e-10,0.6761994424128853,0.02900810618734219,-0.6755769502395126,0.0001959239822814464,8.40489258965832e-06,-0.0001957436195986393
159220.872705117,8.385572522725699,-89.86224943918793,8.26330562683296,-3437.021397509242,6.994985745256044e-07,0.0002909479180298889,-0.003435598207901482,2.908291243917228e-10,0.6760798649689775,0.02863006771800258,-0.6754733918067636,0.0001965476037223227,8.32323442237026e-06,-0.0001963712919388612
159587.9147236733,8.351386985857568,-89.87469624201306,7.49347023437398,-3426.421846747333,6.382623817499095e-07,0.0002918482492601212,-0.003417125757750153,2.91057839440259e-10,0.6759134789024099,0.0285384536249841,-0.6753107341266339,0.0001971064704828074,8.322239521236213e-06,-0.000196930701099501
159955.8028614669,8.319770467319739,-89.87480880830383,7.464946780316208,-3416.44854040066,6.395505476878012e-07,0.0002927002160178665,-0.003399343214167589,2.912361277060317e-10,0.6756760494276941,0.02858935796952813,-0.6750709387768858,0.0001976116939469259,8.361390731547722e-06,-0.0001974347201725368
160324.5390690042,8.282950030037602,-89.87938951886505,7.167642917882995,-3404.970097015202,6.1822680657956e-07,0.0002936870340352194,-0.003380130235626729,2.915458268859913e-10,0.6754191881294215,0.02858691381166912,-0.6748139506946571,0.0001982017809015384,8.388830710663659e-06,-0.000198024173958255
160694.1253012877,8.247378196451727,-89.8657565765793,7.951202404841859,-3393.60763164233,6.904101526895083e-07,0.0002946700440808439,-0.003361102519943389,2.918491977348499e-10,0.6753104353160722,0.0288053563312446,-0.6746958096011957,0.0001988325314668079,8.481198600854043e-06,-0.0001986515664166584
161064.5635178271,8.20502187453919,-89.86436224906603,8.002545104931093,-3380.409953589948,7.003045582102417e-07,0.0002958204506288374,-0.003340330995472734,2.92314770004349e-10,0.6748424937041896,0.02886441099848533,-0.6742249158008028,0.0001994697322959757,8.531733535548018e-06,-0.0001992871888132968
161435.8556826486,8.171820608452375,-89.82795201291133,10.11789208384718,-3369.471398020594,8.911741460118129e-07,0.0002967797808830223,-0.003321864441663659,2.925892444451166e-10,0.6747462672735319,0.02935142358171221,-0.6741075723749819,0.0002000876548508779,8.70380140779465e-06,-0.0001998982577832476
161808.0037643066,8.127533372877648,-89.79337113865189,12.10014024499081,-3355.213581719683,1.074841467892126e-06,0.0002980397431972016,-0.003300200325303969,2.931567919544302e-10,0.6742905267892187,0.02980101608994247,-0.6736316604478215,0.0002008010384572521,8.874624127430951e-06,-0.0002006048306798908
162181.009735893,8.099029468378051,-89.66816615637578,19.36867278677024,-3344.236336568547,1.731774626230359e-06,0.0002990118990364088,-0.003281837649791256,2.934426055925962e-10,0.6738892667334515,0.03131732003971866,-0.6731611763048124,0.0002013374362246911,9.356654331043231e-06,-0.0002011199051443216
162554.8755750484,8.067561742267742,-89.57002024770578,25.01204328466051,-3332.8490619062,2.2516113075171e-06,0.0003000266930866066,-0.00326314052965249,2.937679995372822e-10,0.6730647233762352,0.03249365058912378,-0.6722799153068013,0.0002017750828891326,9.74112713574205e-06,-0.000201539808765022
162929.6032639722,8.0388988790264,-89.47689713559657,30.33411928498837,-3322.422486617803,2.747802247347877e-06,0.000300960113250607,-0.003245450496360572,2.940121474539233e-10,0.6725384534979922,0.03362309804560102,-0.6716974458126865,0.0002022465289863021,1.011117630244056e-05,-0.0002019936201982333
163305.1947894335,8.019075592945123,-89.34136225397855,38.09658625549601,-3313.927074035648,3.468508605118375e-06,0.0003017169175195892,-0.003229706657886193,2.940879191664667e-10,0.6721702710582019,0.03525584057939717,-0.6712450364803428,0.0002026482684936036,1.062905539760584e-05,-0.0002023693255036698
163681.6521427809,8.001421759537909,-89.18071301968355,47.27129042264519,-3305.631480132718,4.325136157520182e-06,0.0003024522095827934,-0.003214212364159011,2.941478618856502e-10,0.6714062883701892,0.03715882270269583,-0.6703772266107966,0.0002029177904100628,1.123043725934382e-05,-0.0002026067791162628
164058.9773199539,7.992375087836264,-89.02832603049282,55.97079662677757,-3300.060595003109,5.137984010306822e-06,0.0003029375958900978,-0.003201415520061549,2.93966754245548e-10,0.670759685082171,0.03896749021689646,-0.6696268287917752,0.0002030553559993468,1.179641200025855e-05,-0.0002027124127031732
164437.1723214932,7.987306244170878,-88.89922224809069,63.33293988094524,-3296.091040622359,5.827347796565107e-06,0.0003032777082345356,-0.003190210428639133,2.936438658030176e-10,0.6704161491640735,0.04051895687120843,-0.6691905761396035,0.00020318670235781,1.228030267454714e-05,-0.0002028152612139007
164816.2391525509,7.9851737921823,-88.7689838706852,70.76126944196429,-3292.969220846033,6.522585479356296e-06,0.0003035371382288944,-0.00317985856030863,2.93246245352498e-10,0.6697614775654652,0.04206243831056532,-0.6684393675675043,0.0002031705285603232,1.275953919469523e-05,-0.0002027694696817549
165196.1798229015,7.987728957457255,-88.6426455437386,77.986797739043,-3291.313037775106,7.195134977095592e-06,0.0003036596224646704,-0.003170949472235257,2.92719019330304e-10,0.6693840957652065,0.04357533745356485,-0.6679642637366247,0.0002031473065808059,1.32244140442596e-05,-0.0002027164103969433
165576.9963469528,7.996613778483995,-88.52711907591413,84.6383290253157,-3291.746601740008,7.805976910139508e-06,0.0003035893815853467,-0.003164073238622391,2.920073182061353e-10,0.6689962518159287,0.04495975943993463,-0.6674837863011092,0.000202991944745473,1.364203308946501e-05,-0.00020253302092433
165958.690743756,8.007465644421213,-88.42630883491721,90.46959994790386,-3293.036677343836,8.336463772793209e-06,0.0003034420510200594,-0.00315803325895966,2.912215867224827e-10,0.6685539524787643,0.04616741403564597,-0.6669579876245871,0.0002027679726836079,1.400226999383423e-05,-0.0002022839271450901
166341.265037017,8.019401656902343,-88.35971369779605,94.36456045796878,-3295.286853728852,8.682933599187722e-06,0.0003032150714456869,-0.003152922947652073,2.903533932690098e-10,0.6686056279986765,0.04701017292024278,-0.6669509198085819,0.0002026377570104786,1.424761563217292e-05,-0.0002021362560626758
166724.7212551063,8.035330937580172,-88.30945957909407,97.3683349994878,-3299.048974097745,8.938447173924324e-06,0.0003028538485259818,-0.003149262735467439,2.893552516436331e-10,0.6683621395004502,0.04764187719330429,-0.6666619841082266,0.0002023269919557023,1.44221779391167e-05,-0.0002018123198849249
167109.0614310708,8.056022065165084,-88.27617087056576,99.45310917996564,-3304.575766771291,9.099001905437078e-06,0.0003023368645428965,-0.00314728335854056,2.882069290558562e-10,0.6683760486510278,0.04809441582977637,-0.6666434351108197,0.0002019884971207871,1.453451061414509e-05,-0.0002014648876859725
167494.2876026437,8.073889222996852,-88.29851279753049,98.33343888979552,-3310.300965215842,8.965679541396874e-06,0.0003018210079377375,-0.003145484955199497,2.870467611814514e-10,0.6685387510446156,0.04791048815679764,-0.6668198008254342,0.0002016897744814596,1.445399468099985e-05,-0.0002011711887128563
167880.4018122561,8.089305742006387,-88.4022546660795,92.51628407946777,-3316.810521535356,8.403091536470543e-06,0.0003012600722014487,-0.00314442176753845,2.858245110470519e-10,0.6690086308981867,0.04680045043695812,-0.6673696622226426,0.0002014451010952196,1.409207749221041e-05,-0.0002009515914523116
168267.4061070467,8.092044821973657,-88.52001735516168,85.76939514393378,-3319.722273840421,7.777482474330013e-06,0.0003010290764101647,-0.003139943865527046,2.849170107684972e-10,0.6694454673875597,0.04552312290667134,-0.6678958594620664,0.0002014101290026225,1.369613882519103e-05,-0.0002009439121897803
168655.3025388742,8.090273760051618,-88.69590186517097,75.63173274535625,-3322.319565879131,6.848512220489847e-06,0.0003008386205285343,-0.00313517318151741,2.840394923487821e-10,0.6699616633258889,0.04357114492982011,-0.6685433311730036,0.00020142205103215,1.30995396572631e-05,-0.000200995633541542
169044.0931643264,8.08351447921795,-88.87237402941091,65.41525604219342,-3323.384048835385,5.920382359076325e-06,0.000300781583465326,-0.003128964693553279,2.8329545077867e-10,0.6706383879983739,0.04161896777168323,-0.6693457320239498,0.0002015732693665198,1.250938143645059e-05,-0.0002011847367450745
169433.7800447328,8.059760668703021,-89.10038290850454,52.13562308950252,-3320.196687223015,4.728243926511941e-06,0.0003011127304307257,-0.00311877427670779,2.829152251401413e-10,0.6709895754865887,0.03904080110064863,-0.6698528392573193,0.0002018858118462357,1.174650711915479e-05,-0.0002015437932443302
169824.3652461744,8.032518957496661,-89.27382876767186,42.01623195327658,-3314.953490169064,3.822895788574834e-06,0.0003016149032826466,-0.003106687508093142,2.827109904741463e-10,0.6715747312374857,0.03711076415492942,-0.6705485894553342,0.0002023893185388844,1.118389647259883e-05,-0.0002020800750156339
170215.8508394951,7.998131684914807,-89.4716181165508,30.5071123057795,-3307.984780799738,2.787643031939049e-06,0.0003022731431125922,-0.003093026454002125,2.826549717268229e-10,0.6721173828630339,0.03488973522942128,-0.6712112057484403,0.0002029863809812724,1.053705984726517e-05,-0.0002027127061475166
170608.2389003123,7.962674624346668,-89.64398415975747,20.5068730393776,-3300.252465876526,1.882731315260675e-06,0.0003029954227463526,-0.003078699462470708,2.826656056825091e-10,0.6723471885790167,0.0329476170426535,-0.6715394229092723,0.000203535402845606,9.974023274719359e-06,-0.0002032908730642832
171001.5315090288,7.922751708419947,-89.80919842391155,10.95970204820211,-3291.07528208693,1.0118550368609e-06,0.0003038486891543147,-0.003063077240358124,2.828018947767756e-10,0.673006159371926,0.03110773560976351,-0.6722868430497382,0.0002043049525153175,9.443397148910107e-06,-0.0002040865891541483
171395.7307508425,7.877508678522746,-89.9252825964718,4.276678194605271,-3279.496615440162,3.976412768718488e-07,0.0003049243273214983,-0.003045280619965948,2.831476389722382e-10,0.6729695835422916,0.02981038780241056,-0.6723090071924928,0.000205015225611025,9.08151501988244e-06,-0.0002048139858927684
171790.8387157588,7.834489292710001,-90.04834995133233,-2.758385513515584,-3268.74808194446,-2.581616637796738e-07,0.0003059273039162269,-0.003028318732551189,2.834253425942243e-10,0.6731673942157353,0.02844118213514511,-0.6725663088454243,0.0002057490551470692,8.692854707244564e-06,-0.0002055653374743672
172186.8574986007,7.793348346604616,-90.14448832331524,-8.216381940773141,-3258.138784760768,-7.739959675242907e-07,0.0003069217447797994,-0.003011547457263462,2.836942620514831e-10,0.6732492829434527,0.02738270776799044,-0.6726921913469533,0.0002064426669625614,8.396532107045995e-06,-0.0002062718424584179
172583.7891990204,7.751473096475065,-90.22054200061442,-12.49843344246541,-3247.018473178653,-1.185440138801677e-06,0.0003079702786157525,-0.002994366056716611,2.840111381175914e-10,0.6731621573477872,0.02655324347864451,-0.6726382499872355,0.0002071211119755462,8.170003699439758e-06,-0.000206959914151359
172981.6359215101,7.715045296403908,-90.28304094595524,-15.9924240175791,-3237.3088057537,-1.525932913003449e-06,0.0003088910130712791,-0.002978545647379629,2.842078066911074e-10,0.6734802069952526,0.02589880315975437,-0.6729820511791236,0.0002078385877313581,7.992470479082282e-06,-0.0002076848549264159
173380.3997754138,7.67459658312908,-90.34263105418047,-19.29434415041672,-3226.41890474791,-1.853416318504488e-06,0.0003099300707903046,-0.002961698772415599,2.845112069093819e-10,0.6733360287273167,0.02526070464057752,-0.6728620247742737,0.0002084933563682005,7.821784176163037e-06,-0.0002083465846659815
173780.0828749375,7.638877676189495,-90.41669117122403,-23.39785015973322,-3217.189422409859,-2.260475064074283e-06,0.0003108138746129979,-0.002946434314961036,2.846711786435543e-10,0.6732016841916912,0.02445346513670912,-0.6727574121786674,0.0002090470615056935,7.593452527675742e-06,-0.0002089091032072924
174180.6873391614,7.60011265487067,-90.46472781456544,-26.01005061708674,-3206.680120024924,-2.529305838896503e-06,0.0003118284877817287,-0.002930054989521986,2.849472646183907e-10,0.6732542315555152,0.02395882946113903,-0.6728277898528415,0.0002097462730400851,7.464156852406693e-06,-0.0002096134189804856
174582.2152920504,7.565074973254086,-90.52209968205786,-29.13704313205847,-3197.441885139942,-2.849732498967704e-06,0.0003127240472667729,-0.002914894168445475,2.851132967841986e-10,0.673172152085857,0.02334995281197599,-0.6727670667085174,0.0002103238988495049,7.295389594102504e-06,-0.0002101973351827445
174984.6688624657,7.523561511533027,-90.59394411888007,-33.03465004968589,-3186.62676651127,-3.252824564666192e-06,0.000313777739704835,-0.002898353352760489,2.85422977217132e-10,0.6731406830500321,0.0225731354428523,-0.6727620922237982,0.0002110243422076092,7.07650150754166e-06,-0.0002109056569430226
175388.0501841761,7.48731254873846,-90.6410731206627,-35.54784867760451,-3176.949150364134,-3.521587024107205e-06,0.0003147279883415064,-0.002882905424292515,2.856339777974519e-10,0.673264580201072,0.02209181635659271,-0.672902033436809,0.0002117033050806556,6.946616048818123e-06,-0.0002115893048042444
175792.3613958693,7.448500553183175,-90.70818951968569,-39.14579986143649,-3166.913424602461,-3.902531687353146e-06,0.0003157166294816296,-0.002867189005639056,2.858801100553429e-10,0.6733313175474489,0.02137385975325964,-0.6729919920098838,0.0002123913512205202,6.742034471718757e-06,-0.0002122843165296497
176197.6046411629,7.411604441066208,-90.72982781767649,-40.21202396640973,-3156.709831845145,-4.03474543554073e-06,0.0003167341339496596,-0.002851378000672147,2.861445434885337e-10,0.6731242159006368,0.0211815221304605,-0.6727908688084908,0.0002130103711115628,6.702899380436479e-06,-0.0002129048833187756
176603.7820686165,7.371818330447536,-90.7904945148023,-43.41248363415957,-3146.377640206008,-4.384400997848398e-06,0.0003177653087434136,-0.002835508664690072,2.864239202303062e-10,0.6729266322787917,0.02053158895429501,-0.6726133408467959,0.0002136431672000223,6.518442697074432e-06,-0.0002135437023095312
177010.8958317421,7.332415065506021,-90.83628226149749,-45.77523608311903,-3135.952660371474,-4.65370737605858e-06,0.000318814434949974,-0.002819613814477963,2.867151446926141e-10,0.672800542820017,0.02005892546276972,-0.6725014571941005,0.0002143098237089894,6.389449035964778e-06,-0.0002142145547790694
177418.9480890166,7.295007344798066,-90.83977668665108,-45.81236234332273,-3125.43452372124,-4.68887415384499e-06,0.0003198867818251097,-0.002803693512548184,2.870183917038921e-10,0.6727791700230533,0.02008603571825162,-0.6724792656922841,0.0002150230472526852,6.419581342295047e-06,-0.0002149271965694899
177827.9410038923,7.25656385059875,-90.88377994291186,-48.05745690521886,-3115.335550757055,-4.950485453026663e-06,0.0003209163430294788,-0.002788206676036614,2.872865543717814e-10,0.6723522344391053,0.01962602311323021,-0.6720657306930747,0.0002155797182275333,6.292791658834626e-06,-0.0002154878550735543
178237.8767448089,7.222194978807211,-90.89829070711619,-48.69906557626624,-3105.923594479716,-5.046988751096231e-06,0.0003218862879115092,-0.002773389707929133,2.874943828495201e-10,0.6723980474004349,0.01952618058773205,-0.6721144712171973,0.0002162458837779325,6.279697263140647e-06,-0.0002161546845506301
178648.7574852051,7.181259116272406,-90.90891749214659,-49.09675966151227,-3094.67159135383,-5.125242245481953e-06,0.000323054753210794,-0.002756986882770866,2.878760688536795e-10,0.6720544846518621,0.01946077186075108,-0.671772661470578,0.0002169196101950654,6.281370249788609e-06,-0.0002168286458818673
179060.5854035294,7.151512591851862,-90.9233964929744,-49.74898653956117,-3086.604938722927,-5.220466796937973e-06,0.0003238964191773854,-0.002743476082480895,2.879645883630162e-10,0.6717747614384764,0.0193522745379531,-0.6714959564851671,0.0002173941078909684,6.262620598950138e-06,-0.0002173038833729016
179473.3626832526,7.115714117301845,-90.9274133935015,-49.80567173270243,-3076.735339877652,-5.25998773876435e-06,0.0003249346831427887,-0.002728414014236023,2.882239008780091e-10,0.6716185012487896,0.0193701432485428,-0.6713391160733906,0.0002180394762466816,6.288474604083248e-06,-0.0002179487744610669
179887.0915128787,7.082755543722337,-90.94347232832008,-50.52233538667069,-3067.874765342375,-5.36649090899383e-06,0.0003258701703343084,-0.002714299450753924,2.883915322421567e-10,0.6716946135611873,0.01925375682203874,-0.6714186076773198,0.0002186919709384829,6.268685117270705e-06,-0.0002186021082694738
180301.7740859569,7.050885368655674,-90.96081604900569,-51.30849172071705,-3059.362362349318,-5.480311876731457e-06,0.0003267735871260934,-0.002700542715930581,2.885288283253036e-10,0.6712406720880111,0.01910735686583375,-0.6709686645282077,0.0002191501230823221,6.238268601781449e-06,-0.0002190613166486702
180717.4126010927,7.017876308279362,-90.95961152789526,-51.09181484942506,-3050.267273247474,-5.489764449516549e-06,0.0003277481703781403,-0.002686321740121224,2.887235683067289e-10,0.6711858382762873,0.01918977194548546,-0.6709114562707383,0.0002197846549506475,6.283829552261788e-06,-0.0002196948065793392
181134.0092619603,6.984376636193429,-91.00322166050124,-53.26596258382286,-3041.80329511333,-5.755119865610588e-06,0.000328651576387791,-0.002672706424945075,2.888610633442508e-10,0.6712221945020743,0.01875015735564516,-0.6709602566406739,0.0002204042366354335,6.156849628357245e-06,-0.0002203182260492807
181551.5662773135,6.95611818166909,-90.99275664382762,-52.57322777553606,-3033.898222498886,-5.7099490893132e-06,0.0003295100020601657,-0.002659629486263211,2.889476216633769e-10,0.6709403137674012,0.01893494931985351,-0.6706730741073129,0.0002208853684341732,6.23371881369495e-06,-0.0002207973884312318
181970.0858609984,6.91861659159785,-91.03223747401341,-54.49244963155873,-3024.352105683345,-5.955670460215466e-06,0.0003305420222231532,-0.002645163269514357,2.891930021677116e-10,0.6707859129981441,0.01853886649726612,-0.6705296798097383,0.0002215278249453907,6.122482139996433e-06,-0.000221443203638046
182389.5702319638,6.883252488714061,-91.03504002097866,-54.46818407220332,-3014.818282529101,-5.990718060419826e-06,0.0003315867169371629,-0.002630760254427288,2.894402944822705e-10,0.6707259120402558,0.01857488178578683,-0.6704686591100862,0.0002222072246037911,6.153740082007563e-06,-0.0002221219983457801
182810.0216142743,6.851471671549763,-91.05996374529316,-55.62863943310667,-3006.633627608213,-6.151609707465829e-06,0.0003324840729320523,-0.002617584089070529,2.895607021930541e-10,0.6707940494702165,0.01835572112098825,-0.6705428579194471,0.0002228319032443209,6.097609655366208e-06,-0.0002227484596130289
183231.4422371211,6.818507391814075,-91.06756349901327,-55.86448190864756,-2997.88127387229,-6.213783735972151e-06,0.0003334531220109562,-0.002603961512904258,2.897381630185133e-10,0.6704549598652774,0.01832831044575374,-0.6702043913942632,0.0002233678585385143,6.106234870303206e-06,-0.0002232843794890059
183653.8343348347,6.783873774254081,-91.08983866664272,-56.8606249315856,-2988.956998967914,-6.362314795429872e-06,0.0003344438327984964,-0.002590238765217169,2.899348794795153e-10,0.6703767743975957,0.01813656279814439,-0.6701313936397801,0.000224005921245657,6.06031952923609e-06,-0.0002239239274403677
184077.2001468955,6.749350317258267,-91.096955747191,-57.05763241709533,-2979.84862955148,-6.423417342003993e-06,0.0003354645216206505,-0.002576406196314729,2.901522404053974e-10,0.6700515399449226,0.01811561046547717,-0.6698066070441716,0.0002245799888839992,6.071777101352742e-06,-0.0002244978951571009
184501.5419179474,6.71391047706435,-91.08522323281977,-56.26495493574656,-2970.226621235677,-6.375334704302848e-06,0.0003365538794020674,-0.002562180478052755,2.904226911539166e-10,0.6695999726375864,0.01831162825103191,-0.6693495406938385,0.0002251554418374222,6.157352028231368e-06,-0.000225071233179643
184926.8618978078,6.683755558992805,-91.09806093560429,-56.78107816162494,-2962.4201330765,-6.467714073685406e-06,0.00033743787556005,-0.002549569072094143,2.905182912246899e-10,0.6694627906143944,0.01822924363115075,-0.6692145565465897,0.0002257004367193564,6.145745971689267e-06,-0.0002256167479194744
185353.1623414811,6.654559475775622,-91.08012406877592,-55.70189829147315,-2954.388014518297,-6.379410934592508e-06,0.0003383592980301034,-0.002536808384503119,2.906381355526461e-10,0.6692373272180555,0.01850398545831199,-0.6689814666073532,0.0002262380549092468,6.255337991321399e-06,-0.000226151560321245
185780.4455091698,6.622180308841811,-91.09205371155927,-56.1580943210644,-2946.038379741862,-6.468115713257532e-06,0.0003393155940606876,-0.002523820897238685,2.90791515798152e-10,0.6691610756341927,0.01843420900662751,-0.6689071124470196,0.0002268513796344424,6.249355944172065e-06,-0.0002267652839222374
186208.7136662868,6.592360861324744,-91.0767779638132,-55.2201000406637,-2937.93733887694,-6.395267790021767e-06,0.0003402546539862469,-0.002511092208147137,2.909226955211994e-10,0.6689064942070432,0.0186772083111677,-0.6686456908423611,0.0002273903624282427,6.349194100826974e-06,-0.0002273017040400657
186637.9690834669,6.568284142337765,-91.05804849298862,-54.13654881912375,-2931.28641754441,-6.298337780296785e-06,0.000341030826515653,-0.002499645304014686,2.909121606983727e-10,0.6685875227261886,0.01895864282217749,-0.6683186705513193,0.0002277978606576088,6.459495771404707e-06,-0.0002277062586635742
187068.2140365801,6.53991235160309,-91.05642307044825,-53.91575061205526,-2923.823772656034,-6.304717302757339e-06,0.0003419016172531228,-0.002487547168525419,2.909838855352564e-10,0.6683961658173837,0.01904418664536539,-0.6681248037862357,0.0002283128827283794,6.50517368977342e-06,-0.0002282201900249157
