Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
151008.0154164149,8.412859613853181,-88.81363666133356,71.01479307155107,-3429.190947909318,6.03641761196153e-06,0.000291488966416934,-0.003614196826974681,3.073466352914066e-10,0.6731011973476971,0.03942292917223786,-0.6719457229020691,0.000196102737520974,1.148556021328516e-05,-0.0001957660991331416
151356.1248436208,8.388618670078424,-88.88216907470763,66.78530498580824,-3422.727453906256,5.698636551383764e-06,0.0002920534656298961,-0.003599087871127386,3.072188175509842e-10,0.6732150008757576,0.03868436467125956,-0.6721026389876231,0.0001965103531098169,1.129190251478231e-05,-0.0001961856565015434
151705.0367459337,8.360215331203678,-88.95830506865033,62.09705214611999,-3415.114034347041,5.322516308353107e-06,0.000292719211532386,-0.003582822900594335,3.071955511006283e-10,0.6732202957311495,0.0378503207277589,-0.6721554283089159,0.000196954265951149,1.107331757854249e-05,-0.0001966427331842208
152054.7529732496,8.327897405898565,-89.00512007707458,59.14347450497362,-3405.768697913877,5.097363281833619e-06,0.000293530950835575,-0.003564800920073847,3.073300184547287e-10,0.6733280506710182,0.03736602210911746,-0.6722904463192781,0.000197528522134858,1.096175202847537e-05,-0.000197224128973225
152405.2753797291,8.302139553937588,-88.99574644023218,59.5554900538646,-3397.47741291697,5.15792731711026e-06,0.0002942456109671856,-0.003547943619153226,3.073714695539243e-10,0.6731489333643892,0.03752510420859611,-0.6721021894353186,0.0001979566711228534,1.103521723720945e-05,-0.0001976488492821781
152756.6058238072,8.274339149207124,-88.98810199675161,59.85223273861755,-3388.606134759859,5.210779585698068e-06,0.0002950145527250343,-0.003530540716259489,3.074673741536999e-10,0.6727105037622448,0.03764943837623754,-0.6716561186068412,0.0001983445123407337,1.110070298125833e-05,-0.0001980336334287823
153108.746168203,8.245553088098459,-88.97521020119028,60.44954110516296,-3379.360568838579,5.291575563799731e-06,0.0002958193144299532,-0.003512810028694467,3.075994816791979e-10,0.6724856020139226,0.03784720157072416,-0.6714197452036191,0.0001988192000478583,1.118945939928932e-05,-0.0001985040813334123
153461.6982799294,8.219812133758106,-88.9520621742695,61.66042348580772,-3370.894713377405,5.424638946683969e-06,0.0002965579169524679,-0.003495950861287435,3.076627684698772e-10,0.6725391908161253,0.03818091137600712,-0.6714545265244,0.0001993322733732519,1.131634850127707e-05,-0.0001990107923323418
153815.4640303035,8.20190603823829,-88.9099693585473,64.01635989799679,-3364.515253389399,5.653127441199436e-06,0.0002971120747192759,-0.003481309483807868,3.075371816628547e-10,0.672011787728514,0.03870336501811492,-0.670896335049125,0.0001995501970828547,1.149275095789632e-05,-0.0001992189695566814
154170.0452949559,8.187455710726876,-88.85352228132054,67.22081132716974,-3358.944247157479,5.955582695473179e-06,0.000297593406542904,-0.003467551556350801,3.073387611186918e-10,0.6718523181310836,0.03941458494779527,-0.6706951825319039,0.0001998292009416484,1.172308973715254e-05,-0.0001994850338145505
154525.4439538414,8.168258773434561,-88.82238528123719,68.91212633034769,-3352.385070147162,6.129208288505611e-06,0.0002981690952287407,-0.003452820722655671,3.072318484501686e-10,0.6716624210841904,0.03982755975770094,-0.6704805540658305,0.0002001606915836513,1.186892649483418e-05,-0.0001998084859036418
154881.6618912481,8.156680771994722,-88.77642312013691,71.50670942926574,-3347.897366740082,6.376824203224338e-06,0.0002985587384531729,-0.003440267933431395,3.069361178748165e-10,0.6714209950046455,0.04041074316643128,-0.6702037931627699,0.0002003528911983017,1.205861790010083e-05,-0.0001999896765982132
155238.7009958082,8.149873301712375,-88.7286482533043,74.2317101665019,-3344.838005685075,6.631708664417478e-06,0.0002988209638929284,-0.003429218996497473,3.065102782866096e-10,0.6711711252244837,0.04101428119734447,-0.6699167919025204,0.0002004571762483507,1.224964347494188e-05,-0.0002000825473253456
155596.5631605074,8.138356201164783,-88.70507697293171,75.51681598802752,-3340.783990952397,6.762776370489225e-06,0.0002991780669950844,-0.003417185284573799,3.061764165311695e-10,0.6710294499136183,0.04134125045977842,-0.6697547488908124,0.0002006555127656673,1.236212480756035e-05,-0.0002002743435228167
155955.2502826954,8.135039085002116,-88.72393434917451,74.39965877959449,-3340.017504222836,6.665888127500079e-06,0.0002992511443230949,-0.003408543763976783,3.055423318661181e-10,0.6711771476004459,0.04119010660319305,-0.6699120379416154,0.0002007465125924217,1.231980302586749e-05,-0.0002003681231419388
156314.7642640954,8.12635386944207,-88.75543475773478,72.51525831889798,-3337.844114214509,6.505675044010757e-06,0.0002994532414012577,-0.003398491451197163,3.05038096001989e-10,0.6709912779548639,0.04087085017730315,-0.669745376017846,0.0002008233162320742,1.223237907778348e-05,-0.0002004504259026283
156675.1070108149,8.11702291134073,-88.81061205316398,69.25918951402221,-3335.908387427718,6.221025945335713e-06,0.0002996392648407941,-0.003388708772505808,3.045131251359719e-10,0.6711729022218487,0.04029725886391906,-0.6699620851995682,0.0002009976369733224,1.20679094482762e-05,-0.0002006350309153607
157036.2804333552,8.101767398307548,-88.87266814564126,65.57352052667123,-3332.293963327169,5.903013116514149e-06,0.0002999774118517921,-0.003377251770324999,3.041422995889591e-10,0.6713058407086029,0.03964012437509941,-0.6701344583805632,0.0002012591965918303,1.188420999899473e-05,-0.0002009080131938216
157398.286446622,8.076185856061903,-88.96994768162398,59.80397582758511,-3326.186633786659,5.403765037198518e-06,0.0003005474266572549,-0.003363308815899121,3.039999538097797e-10,0.6715610039165401,0.03857775990173371,-0.6704520403596035,0.0002017111005773552,1.158727555978629e-05,-0.0002013780105702445
157761.1269699348,8.051516887595286,-89.07147549645622,53.81519956714968,-3320.444279542374,4.87976040393716e-06,0.0003010854303080812,-0.0033497803324585,3.038252996574186e-10,0.671835501894,0.03746595995642903,-0.6707900144230727,0.0002021479250468257,1.127309593453806e-05,-0.0002018333493473954
158124.8039270383,8.021110862975322,-89.1307732319642,50.25312777050566,-3312.221086964283,4.579567905431961e-06,0.00030184273215446,-0.003333799287092339,3.038790876990384e-10,0.6718406711789782,0.03683315346863576,-0.6708302365396001,0.0002026539113364163,1.11103464518971e-05,-0.000202349123995304
158489.3192461114,7.989481463520869,-89.21098109915768,45.50261415516013,-3304.031043129788,4.167405375206269e-06,0.0003026032016981596,-0.003317907321102202,3.03931709306927e-10,0.6718001483209414,0.03595316285194295,-0.67083739413138,0.0002031473746871307,1.087196938453461e-05,-0.0002028562449715936
158854.6748597779,7.955903508465211,-89.27027328300792,41.96668014594462,-3294.909702233134,3.864978942946655e-06,0.0003034492262374558,-0.00330113776390113,3.040721287163959e-10,0.6717637688387644,0.03531846266478993,-0.6708346795742277,0.0002037007695645476,1.070971427514013e-05,-0.0002034190392793501
159220.872705117,7.926125445062503,-89.30591694403144,39.81514187705047,-3286.534628746775,3.685599227447879e-06,0.0003042272089873346,-0.00328517375216551,3.041458668379804e-10,0.671679488949535,0.03495832678951542,-0.6707691490099899,0.0002041950684603271,1.062756575045558e-05,-0.0002039183190145932
159587.9147236733,7.897015891627591,-89.30811607308667,39.58338030807877,-3277.790250897416,3.683725238858264e-06,0.000305039099261819,-0.003268897408378519,3.042558746558408e-10,0.6715804934865912,0.03498914035524191,-0.6706684123237762,0.0002047089787780116,1.066527580820078e-05,-0.0002044309611684869
159955.8028614669,7.871551011062298,-89.32637318553287,38.45236329991521,-3270.440797520308,3.594598763509866e-06,0.0003057269160599197,-0.003254066496515624,3.042382678713003e-10,0.6716034321021522,0.03483847234005176,-0.670699225328613,0.0002051760360930902,1.064321490421353e-05,-0.0002048997993248792
160324.5390690042,7.84129574569599,-89.34582446113265,37.24229948139909,-3261.714525238929,3.500160642736932e-06,0.0003065472585758765,-0.003237919738680678,3.043506152285516e-10,0.6714365264601888,0.03466415381921117,-0.6705411288690067,0.0002056738749240793,1.061829459077575e-05,-0.0002053995974832213
160694.1253012877,7.818149181512789,-89.35210607208695,36.80737789358322,-3254.880821114072,3.473834817963366e-06,0.0003071916276513257,-0.003223704481318462,3.042881503669555e-10,0.671381338523224,0.03464991296535865,-0.6704866033327802,0.000206088239070304,1.0636190101258e-05,-0.0002058135897923864
161064.5635178271,7.793966865935399,-89.38603802313983,34.80846427521316,-3248.249621056299,3.298649722514314e-06,0.000307822764786108,-0.003209737587810652,3.042080730799018e-10,0.6710883249883044,0.03430011366435087,-0.6702111921911038,0.0002064194062312803,1.055033865532398e-05,-0.0002061496098059181
161435.8556826486,7.770320987284871,-89.42236463199551,32.68412299648534,-3241.835529170067,3.109644472302099e-06,0.0003084358706666321,-0.003196031928449721,3.041089165861125e-10,0.6711211289516087,0.03393921813780577,-0.6702624107000752,0.00020683850912147,1.04600153050438e-05,-0.0002065738534650759
161808.0037643066,7.744552777796717,-89.43531546355266,31.87802474008133,-3234.402611634689,3.046920061995834e-06,0.0003091460743353546,-0.003181370214175712,3.041067449057481e-10,0.6709865447236413,0.03384345233314352,-0.6701324972976205,0.0002072719491179881,1.045445454179943e-05,-0.0002070081285152912
162181.009735893,7.716101049436864,-89.48718797093814,28.88230373453867,-3226.89372438215,2.773497095578152e-06,0.0003098707241143903,-0.003166684483614813,3.041133387521183e-10,0.671035837102263,0.03330184243588188,-0.6702089837997627,0.0002077705056812755,1.031113430975653e-05,-0.0002075144899526274
162554.8755750484,7.686788440026571,-89.52294324967133,26.80163672400133,-3218.873186612697,2.586565459602243e-06,0.000310646185121832,-0.003151548527985264,3.041699206256111e-10,0.670917850983426,0.03294061064577773,-0.6701087068069642,0.0002082519164322222,1.022471720699579e-05,-0.0002080007592671964
162929.6032639722,7.65237425105055,-89.54419716061497,25.53010759593257,-3209.143146097746,2.478831354878075e-06,0.0003115899383873546,-0.003134795547027962,3.043904636125419e-10,0.6710035747113237,0.03275915996148882,-0.6702034278590289,0.0002089098492264606,1.019921715213575e-05,-0.0002086607319868932
163305.1947894335,7.629688120720372,-89.57083098080589,23.99175158414488,-3202.934832057089,2.338521592101323e-06,0.0003121961411024628,-0.003121535181905182,3.042790342526676e-10,0.6707172250766754,0.03249683748763531,-0.6699295123875779,0.0002092254031341963,1.013715418320991e-05,-0.000208979681839486
163681.6521427809,7.595208985900315,-89.59838289189307,22.38432749330125,-3193.356213060663,2.194966925219835e-06,0.0003131347712014592,-0.003105042133363119,3.044898117178714e-10,0.6704570495034825,0.03222539512729573,-0.6696821478416495,0.0002097714998185533,1.008262866816678e-05,-0.0002095290498600735
164058.9773199539,7.566721554928036,-89.58754597561648,22.92720052239155,-3184.861965228669,2.260202207981745e-06,0.000313969079604667,-0.003089660395986511,3.04599732270357e-10,0.670486203882785,0.03241680422715128,-0.6697020982502938,0.0002103390199294489,1.016951398984465e-05,-0.0002100930372242056
164437.1723214932,7.538822353821981,-89.60217272408045,22.05957579214779,-3177.007600181075,2.185444144546517e-06,0.000314746426786093,-0.003074952315652582,3.04650487821268e-10,0.6702399497298551,0.03229745713951473,-0.6694613241078232,0.0002107811439230131,1.015710114626156e-05,-0.0002105362769923478
164816.2391525509,7.516856818843812,-89.60515619703409,21.85044948669335,-3170.668269960857,2.173392366291735e-06,0.0003153759476743464,-0.003061758541898439,3.045575184332864e-10,0.6700168927194424,0.03231544670565989,-0.6692371391619196,0.0002111315311272422,1.018304137726225e-05,-0.0002108858200648934
165196.1798229015,7.49061009964315,-89.58184389919603,23.08215253978473,-3162.662076136395,2.307531257040718e-06,0.0003161724879671939,-0.003047003285947673,3.046262615269755e-10,0.6700361962251703,0.032652412487135,-0.6692401095351839,0.0002116706569416084,1.031520034412822e-05,-0.0002114191657630702
165576.9963469528,7.47116067460323,-89.57077593467967,23.64938852314935,-3156.823933692511,2.372984065164923e-06,0.0003167563036080564,-0.0030343836680379,3.04487712200007e-10,0.6697409203082092,0.03283109435270749,-0.6689357365090391,0.0002119675189116768,1.03907726138281e-05,-0.0002117126848303138
165958.690743756,7.45314066393221,-89.56026205885664,24.18717186024389,-3151.412525846043,2.435280520651829e-06,0.0003172993345842815,-0.00302221522092228,3.043090545735347e-10,0.6694345181109934,0.03300273522112807,-0.6686205153197305,0.0002122332155185621,1.046297498469655e-05,-0.0002119751493072196
166341.265037017,7.437872972539527,-89.53601913548133,25.48129494940242,-3146.549469794437,2.573498304626162e-06,0.0003177876062428388,-0.003010611357858336,3.040783972919511e-10,0.6692783512252216,0.03334197031584249,-0.6684473236046418,0.0002125100803718321,1.058678318012792e-05,-0.0002122462114656926
166724.7212551063,7.421285102588922,-89.54629954426871,24.88007207848106,-3141.926155804076,2.520185187742849e-06,0.0003182561422596438,-0.002999273741539514,3.038254557069385e-10,0.669276558338614,0.03328618769473773,-0.6684483085851373,0.0002128216673474745,1.058459597392769e-05,-0.0002125582941703941
167109.0614310708,7.408914434552777,-89.56939961802196,23.58921545133084,-3138.726991243301,2.394318290375379e-06,0.0003185825089916136,-0.002989328713801529,3.034356400638377e-10,0.6691789134416332,0.03307625167914697,-0.6683609651750935,0.0002130073082719103,1.052854953492772e-05,-0.0002127469459755772
167494.2876026437,7.395844942243198,-89.59025818441002,22.42195647029873,-3135.295263782592,2.280837798247912e-06,0.000318932915411539,-0.002979192582778752,3.030691181074452e-10,0.6692334608804951,0.03290014615631241,-0.6684242706133421,0.0002132575412554658,1.048394123481152e-05,-0.0002129996851605929
167880.4018122561,7.384507505050339,-89.65372499420812,18.93556243034044,-3133.101097634272,1.928916947223895e-06,0.0003191609347134603,-0.00297026050397941,3.025838349963847e-10,0.669307180511782,0.03222794804456271,-0.668530822961416,0.0002134310873762818,1.027696429283452e-05,-0.0002131835196809215
168267.4061070467,7.37155398675137,-89.74632820912552,13.86212428781439,-3130.959199193041,1.414055511922265e-06,0.0003193846788052921,-0.002961403189715815,3.020944338999975e-10,0.6695057679596713,0.03122151645466351,-0.6687773846666322,0.0002136413991514289,9.962884232246763e-06,-0.0002134089697485909
168655.3025388742,7.35154528694718,-89.85714719395364,7.79678343490563,-3127.147945538145,7.972892623294055e-07,0.0003197782136067757,-0.002950995585788614,3.017669708461267e-10,0.6699002419612384,0.03001063398636623,-0.6692276862379963,0.0002140283611576153,9.588184041549648e-06,-0.0002138134843890814
169044.0931643264,7.325641691273282,-89.97883734453781,1.153089066180478,-3121.873528984922,1.183129230757556e-07,0.0003203204275542233,-0.002939242623300032,3.015815898639528e-10,0.669932811351202,0.02865580862199872,-0.6693196667939353,0.0002144001521903648,9.170784928869076e-06,-0.0002142039261149058
169433.7800447328,7.289511291134278,-90.11109521385916,-6.037851795612795,-3113.93245178391,-6.226764501739032e-07,0.0003211361376188488,-0.002925023227510062,3.016552888734386e-10,0.6703497601007233,0.02719300879632658,-0.6697979853207235,0.0002150794055445968,8.724782964051664e-06,-0.0002149023705119311
169824.3652461744,7.252458538566579,-90.23796159264374,-12.89857338994488,-3105.667429460213,-1.33728598432874e-06,0.0003219864243778323,-0.002910550098518491,3.017624410429263e-10,0.6706479056241992,0.02578688850603321,-0.6701519601547863,0.0002157453489954567,8.295561968635359e-06,-0.00021558580487777
170215.8508394951,7.210103988957784,-90.36425267468366,-19.68250212930689,-3095.952858168128,-2.053402450977253e-06,0.0003229892797830137,-0.002894772716681741,3.020131079266368e-10,0.6708132619559747,0.02438144848017658,-0.6703700301967739,0.0002164722683153055,7.867923543919099e-06,-0.0002163292368790698
170608.2389003123,7.169258775233494,-90.46165336857031,-24.86726924057985,-3086.208916330547,-2.610653645876782e-06,0.0003240010988503659,-0.002879025113994006,3.022698357314538e-10,0.6707810640612591,0.02330661908052494,-0.6703760417931046,0.0002171417286738491,7.54469651550259e-06,-0.000217010616989023
171001.5315090288,7.13183699329482,-90.53812336337089,-28.90100210754833,-3077.095082053983,-3.052057839491774e-06,0.0003249531671288169,-0.002863921090945288,3.024678473717917e-10,0.6708248917732726,0.0224794269028804,-0.670448141759481,0.0002177956385492672,7.298359373028674e-06,-0.0002176733197283148
171395.7307508425,7.081229477925993,-90.62589317367173,-33.47877064311359,-3064.605975829413,-3.564251884181148e-06,0.0003262672856199874,-0.002845737099433645,3.030019947109234e-10,0.6709714328399357,0.02152329916310678,-0.6706261337589012,0.0002187266538677473,7.016273682793123e-06,-0.0002186140915306913
171790.8387157588,7.040088209491123,-90.69977159902412,-37.30773499873292,-3054.524471427486,-3.998037675289316e-06,0.0003273343695958769,-0.002829852115846548,3.033028720658313e-10,0.6710238602779822,0.02072658844174734,-0.6707036824067178,0.0002194615013847659,6.778727981633383e-06,-0.000219356785709963
172186.8574986007,7.002567215389308,-90.75267427868955,-40.00495709760542,-3045.11979946058,-4.313502895048808e-06,0.0003283376367257719,-0.002814650754602981,3.035398733303554e-10,0.6710188192873865,0.02017371690520785,-0.6707154963053015,0.0002201341215859614,6.618180179757092e-06,-0.0002200346135896148
172583.7891990204,6.958800719509095,-90.79087794882892,-41.87988437320588,-3033.828701708002,-4.549258465054008e-06,0.0003295537012418076,-0.002797764706707671,3.039688468690187e-10,0.6708954050244625,0.01978957288573735,-0.6706034724693406,0.0002209098285359095,6.516233559279956e-06,-0.0002208137021200583
172981.6359215101,6.919492174610809,-90.85329798863161,-45.0420949380654,-3024.185188431426,-4.923857648211295e-06,0.0003305942450088215,-0.002782457334271894,3.042368036139629e-10,0.6709770263056879,0.01912817232906105,-0.6707043184991234,0.0002216368034007551,6.318408535168545e-06,-0.000221546722691372
173380.3997754138,6.876985189174945,-90.89816558759495,-47.24240536921149,-3013.440681160716,-5.20115722429664e-06,0.0003317650455415422,-0.002766194914431996,3.046193483495077e-10,0.670879341028326,0.0186672545874967,-0.6706195820469057,0.0002223910448527861,6.188043062830091e-06,-0.0002223049368632341
173780.0828749375,6.838000092488673,-90.93860136443024,-49.20857809187896,-3003.609130114721,-5.453024289417843e-06,0.0003328434630208469,-0.002750828704102593,3.04913544047594e-10,0.67047192425615,0.01825005034958616,-0.6702234977065352,0.0002229799920067485,6.069450388378663e-06,-0.0002228973723652045
174180.6873391614,6.797985716482133,-90.97379984425054,-50.88180509395876,-2993.461117913847,-5.676619814861924e-06,0.0003339649736401753,-0.002735229382472785,3.052435601181483e-10,0.6702697736938592,0.01790019611944077,-0.6700307101219337,0.000223665175835998,5.973192689996204e-06,-0.0002235854016943774
174582.2152920504,6.75944728602971,-91.00150126504477,-52.15754455205756,-2983.623604508231,-5.857285200883656e-06,0.0003350605273653321,-0.002719970325664472,3.055456444876832e-10,0.6701123114360384,0.01763952266062294,-0.6698801065701649,0.0002243470620639135,5.905540037967669e-06,-0.0002242693221409683
174984.6688624657,6.718854700716722,-91.01552596055163,-52.70092277059518,-2973.064565402509,-5.96036831474955e-06,0.0003362476196188553,-0.002704110736050109,3.05925579135316e-10,0.669954038822781,0.01753896719786123,-0.6697244200151199,0.0002250887033263429,5.892677938305768e-06,-0.0002250115568406428
175388.0501841761,6.676879373444531,-91.03685164789603,-53.61320719654051,-2962.309194503017,-6.107574641873402e-06,0.0003374639471093329,-0.002688131550448485,3.063301510735728e-10,0.669895829628831,0.01735588362262995,-0.6696709608888364,0.0002258838033713456,5.852272592474987e-06,-0.0002258079793342301
175792.3613958693,6.639379402786614,-91.07749907248842,-55.54192294351384,-2953.081527418617,-6.366730035497369e-06,0.0003385095772973086,-0.00267359468130497,3.065806175532501e-10,0.6696446524744312,0.01694228890745097,-0.6694302946791235,0.0002265006991021855,5.730562123880131e-06,-0.0002264281946920991
176197.6046411629,6.598847282861096,-91.08457659838884,-55.70763218653625,-2942.559311071635,-6.431445911314469e-06,0.0003397184605984002,-0.002657941126111792,3.06969273435014e-10,0.6694455090359371,0.01692254304974787,-0.6692315870497405,0.0002272414881160558,5.744311991681894e-06,-0.0002271688728698141
176603.7820686165,6.560443264358771,-91.09536197550814,-56.07306959257559,-2932.691557523388,-6.517226508664792e-06,0.0003408590843929747,-0.002642935233189785,3.072937608869553e-10,0.6692746644880831,0.0168603788748185,-0.6690622573048295,0.0002279460655186719,5.742421208501372e-06,-0.0002278737224519466
177010.8958317421,6.523441039111058,-91.10700153455777,-56.48639149452008,-2923.238141799714,-6.607745517664273e-06,0.0003419587128417684,-0.002628356847278108,3.075784719386706e-10,0.6690636883239806,0.01678742144546677,-0.6688530492678499,0.0002286092007991164,5.736014473808579e-06,-0.0002285372285382996
177418.9480890166,6.484193327446115,-91.11242560007915,-56.56726170930604,-2913.145914744164,-6.663109601420302e-06,0.000343142127236413,-0.002613258489430742,3.079341772185383e-10,0.6688869789185489,0.01678805811069081,-0.6686762682132926,0.000229339136436029,5.75606772278421e-06,-0.0002292668907312921
177827.9410038923,6.449806721745123,-91.09567101027326,-55.53965015988835,-2903.973556541436,-6.583532707543907e-06,0.0003442298400565148,-0.002599038955985016,3.08196338108129e-10,0.668601769142008,0.01704485158864844,-0.6683844692496557,0.0002299656636081384,5.862578873693106e-06,-0.0002298909232825019
178237.8767448089,6.414622007483462,-91.09410339002174,-55.28645030699201,-2894.877448562479,-6.5947747617784e-06,0.0003453118192651783,-0.002584939093746196,3.0845367475439e-10,0.6682996552112381,0.01712405431453537,-0.6680802316483347,0.0002305830709243753,5.908303258473636e-06,-0.0002305073633303748
178648.7574852051,6.378238941882853,-91.09543564914662,-55.17559596580073,-2885.558437289627,-6.624125098669107e-06,0.0003464267079230855,-0.00257069176041262,3.087381217442598e-10,0.668238759949438,0.01717573791826522,-0.6680179895225321,0.0002313054987070565,5.945244219516151e-06,-0.0002312290807906532
179060.5854035294,6.348954544719673,-91.0781705635692,-54.15903989260608,-2877.76186251132,-6.537436102475307e-06,0.0003473692357104821,-0.00255784948110076,3.088625685806217e-10,0.6677463155329799,0.01743311041728187,-0.6675187102763853,0.0002317614963657344,6.050686709358213e-06,-0.0002316824990974275
179473.3626832526,6.312425230113721,-91.07906641129613,-54.02889382468749,-2868.462542254311,-6.564076897757342e-06,0.0003484951730973686,-0.002543720058777942,3.091512085536389e-10,0.6674288480236593,0.01748339864374475,-0.6671998186046313,0.0002324011539020222,6.087783036299471e-06,-0.0002323214050247939
179887.0915128787,6.281104685980583,-91.06968106540459,-53.40710845944281,-2860.335179910249,-6.525500517909838e-06,0.000349487535204687,-0.002530678988435198,3.093165830767764e-10,0.6672384310605695,0.01765681673172853,-0.6670047681291884,0.0002329946328165163,6.165627367384303e-06,-0.0002329130394814121
180301.7740859569,6.251350215102512,-91.06237498553766,-52.89988892644408,-2852.658483206481,-6.498391564379294e-06,0.00035042969275607,-0.002518082258796264,3.094356520514794e-10,0.6668986532162439,0.01780210485305737,-0.6666610073526429,0.0002335021269310336,6.233075036200899e-06,-0.0002334189196635731
180717.4126010927,6.219280533443516,-91.07829297840158,-53.54492917819108,-2844.807774405313,-6.613915882950665e-06,0.000351393112510537,-0.002505376836277932,3.09575943705141e-10,0.666604312099464,0.01767851457818969,-0.6663698515328469,0.0002340408520049559,6.206822456684307e-06,-0.0002339585342794677
181134.0092619603,6.189494463621477,-91.08344226386383,-53.66011314694932,-2837.37458976767,-6.662894429747133e-06,0.0003523124764477665,-0.002493083398335068,3.096730821087774e-10,0.6667106569327746,0.01769100610731305,-0.666475902318038,0.0002346899023323786,6.227439823127733e-06,-0.0002346072659787644
181551.5662773135,6.160214544648632,-91.07303565952849,-53.00337729094246,-2829.835835102589,-6.616506244168241e-06,0.0003532534610040205,-0.002480740709266126,3.097839333595191e-10,0.6664630948597133,0.01787514568926057,-0.6662233379104749,0.0002352274289054579,6.309013348564055e-06,-0.0002351428069493938
181970.0858609984,6.12614533203566,-91.08359963476686,-53.36728822393345,-2821.481027271397,-6.701399670105927e-06,0.0003542970357801902,-0.00246772786969645,3.099866547394924e-10,0.6661151412145309,0.01781286720934625,-0.6658769279056278,0.0002357988506089429,6.305596966847551e-06,-0.0002357145252108793
182389.5702319638,6.090549660286887,-91.10390417450655,-54.20295865411508,-2812.940249205348,-6.847637394740357e-06,0.0003553679599400693,-0.002454599485671252,3.102127362116089e-10,0.6660339230118888,0.01764472684119333,-0.6658001578681897,0.0002364832191380569,6.264968885289936e-06,-0.0002364002180598922
182810.0216142743,6.06050924930225,-91.12942805322938,-55.31725801193128,-2805.875840450381,-7.023522525726146e-06,0.0003562564898922401,-0.002442803768450159,3.1027849910413e-10,0.6657356029667016,0.01741046487282557,-0.6655079028609276,0.0002369692266765623,6.197271677536055e-06,-0.0002368881766054245
183231.4422371211,6.028611481797494,-91.13941228614235,-55.65230290784226,-2798.128266806526,-7.105197262382965e-06,0.0003572404422155286,-0.002430455928470529,3.104220144384883e-10,0.6657443702850603,0.01736499234612684,-0.6655178612231759,0.0002376265133496212,6.198148673470771e-06,-0.0002375456646620166
183653.8343348347,5.990294484633621,-91.15647085760037,-56.30068074880489,-2788.962032142525,-7.23521593632978e-06,0.000358410276259486,-0.002416922549527776,3.107259536980779e-10,0.6654975635552988,0.0172308893996026,-0.665274457309566,0.00023831653282712,6.170429531406768e-06,-0.0002382366378585329
184077.2001468955,5.953258446766454,-91.17764748729384,-57.15199903237721,-2780.209895720868,-7.390822479068376e-06,0.0003595331421772571,-0.002403796599382607,3.109872233977983e-10,0.6653195597511553,0.01705100709734184,-0.6651010297273923,0.0002389998421166729,6.12515887210528e-06,-0.0002389213405298615
184501.5419179474,5.920843491195598,-91.1703892384198,-56.63487103250241,-2772.144195836011,-7.366667233683611e-06,0.0003605810950428684,-0.002391310376836968,3.111747253162366e-10,0.6649835649574708,0.0171972831060167,-0.6647611564444167,0.0002395736190707259,6.19566492918629e-06,-0.0002394934919590312
184926.8618978078,5.884285986997311,-91.19197909022975,-57.50167538379456,-2763.578674377861,-7.525733842946827e-06,0.0003616930710035101,-0.002378438708886121,3.114212896959594e-10,0.6648008715019659,0.01701295242336634,-0.6645831461898606,0.0002402470841307644,6.148175171513895e-06,-0.0002401684021169208
185353.1623414811,5.848693602047364,-91.20516352093195,-57.96038029806881,-2755.140976694796,-7.63222938216282e-06,0.0003627972730025621,-0.00236572335651959,3.116565836383335e-10,0.6645573853725131,0.01692480301769296,-0.6643418318124813,0.0002408922309442161,6.134990968369262e-06,-0.0002408140959642927
185780.4455091698,5.812488305096109,-91.20197070834902,-57.62176677088851,-2746.322925423022,-7.636462485752124e-06,0.0003639630155240128,-0.002352728069467863,3.119381767214105e-10,0.6642169390634054,0.01702421472783133,-0.6639987336220305,0.0002415409766160814,6.190816899792622e-06,-0.0002414616267044592
186208.7136662868,5.778426253922946,-91.21138147334028,-57.90236512180196,-2738.251225269049,-7.718902835048104e-06,0.0003650333643771102,-0.002340417960837411,3.121381420415428e-10,0.6640858301807873,0.01698304441268631,-0.6638686361392457,0.0002422031112846876,6.193997837175442e-06,-0.000242123897017159
186637.9690834669,5.739595926269962,-91.20786578787154,-57.53647775520731,-2728.870215386996,-7.722972470489044e-06,0.0003662891850737926,-0.002327035522128163,3.124908104992833e-10,0.6637912493062086,0.01708758929485812,-0.663571274956645,0.0002429270145605359,6.253527833901246e-06,-0.0002428465107695094
187068.2140365801,5.703032057079138,-91.18233745509072,-56.13088649421815,-2719.702712205445,-7.585323077377408e-06,0.0003675306953974955,-0.002313883909231576,3.128230148720524e-10,0.6633808839288217,0.01744397732869349,-0.6631514946203022,0.0002435962117678956,6.405500819180557e-06,-0.0002435119790624784
187499.4508067418,5.673622355391323,-91.16625745172163,-55.21864303835317,-2712.401306282271,-7.502359789519473e-06,0.0003685242768308907,-0.002302364479929534,3.129436810978323e-10,0.6630479640957462,0.01769284892493187,-0.6628118630414165,0.0002441295243839369,6.514380598289177e-06,-0.0002440425936621472
187931.6816803268,5.634101823983002,-91.16415547966476,-54.9276796984358,-2702.981849937008,-7.514942988591937e-06,0.0003698090764619325,-0.002289092071431105,3.133119807086671e-10,0.6627305285882719,0.0177804198222543,-0.6624919699089451,0.0002448619247141958,6.569408880526217e-06,-0.0002447737834035764
