Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77624.71166286919,9.788125569055717,18.49080845222564,2965.150109758857,991.5964451082899,0.000303328413742984,-0.0001014381618583015,0.002033082924375301,-2.067688777015426e-09,0.5415803075684179,0.510176439164685,0.1817394576506283,0.0001731863265420723,0.0001631440105050069,5.811656852808412e-05
77803.6551039804,11.05401421037568,23.55384203651854,3335.040942979615,1453.845125866391,0.0002519643159565504,-0.0001098388592250423,0.002973981594598083,-1.407025559880011e-09,0.5636540150616201,0.5121953734274197,0.2352907735858573,0.0001548990270585979,0.0001407575620642906,6.466078645839104e-05
77983.01105232586,12.40487502056077,27.16910097160028,3793.226150099694,1946.868204678147,0.0002086613825024775,-0.0001070951730962789,0.003973348735086184,-1.048295156380942e-09,0.5841836922442719,0.514404975048759,0.276872006402301,0.0001369881087109949,0.0001206253539408811,6.4925079244099e-05
78162.78045883297,13.78810769784257,29.46715238141153,4355.208501193529,2460.763409958562,0.0001740468409490775,-9.833928678936875e-05,0.005010602977216821,-8.274662156954559e-10,0.6018247668179749,0.5180616514172069,0.3062763054602596,0.0001202859872854718,0.0001035443548542234,6.121507424698047e-05
78342.96427662121,15.18719493023277,30.50890846369002,5054.839045063564,2978.58648146554,0.0001468432138287348,-8.652801952860654e-05,0.006051044485348927,-6.820401127876615e-10,0.6167089252772414,0.525065680274885,0.3234747747724424,0.0001050919635912565,8.947524689975957e-05,5.512259975448408e-05
78523.56346100719,16.57434610476864,30.4794848944195,5914.899182060501,3481.289776789312,0.0001255672984502635,-7.39042440012773e-05,0.007056028176643235,-5.822103972438909e-10,0.6288479759460306,0.5355552391250912,0.329591205430433,9.160641341462841e-05,7.801614462996022e-05,4.801266661797633e-05
78704.57896950985,17.92886057721395,29.37977012652611,6964.950114427111,3921.308384578253,0.0001090195102367631,-6.13786333786537e-05,0.007929597247894542,-5.156905032100666e-10,0.6385891480750865,0.5501600126972894,0.3242222393176987,7.9878493096397e-05,6.881725583439898e-05,4.05556279543792e-05
78886.01176185545,19.23937942400004,27.28179068432166,8229.842860313389,4244.426863937954,9.597991102188788e-05,-4.950030269765839e-05,0.008563261101690004,-4.753364047454808e-10,0.646605131640443,0.5686968261230548,0.3077045924605586,6.981494123797809e-05,6.140306278930621e-05,3.322333367010082e-05
79067.86279998253,20.49038091111413,24.06633090991958,9729.267629400123,4345.252252784136,8.56903217700353e-05,-3.827071860865247e-05,0.008746516606389695,-4.632390243375412e-10,0.6529995229201068,0.5908340158920774,0.2780711106870463,6.127073816477368e-05,5.543776835346066e-05,2.609132413742717e-05
79250.13304804718,21.63587440362145,19.73706395173089,11406.82287192263,4092.560742630676,7.766894199224717e-05,-2.786620485722976e-05,0.00821892969818251,-4.907101008120281e-10,0.6579510847467357,0.6147550825971815,0.2344692268514969,5.428114435783971e-05,5.071746237186949e-05,1.934377531286578e-05
79432.82347242814,22.59002423660514,14.15282287981682,13081.59749386424,3298.694426915044,7.187312691902142e-05,-1.812374087522082e-05,0.006609402773847636,-6.074045556818165e-10,0.6618463679025107,0.6384029333353651,0.1745918366205788,4.904827225892851e-05,4.731092048501486e-05,1.293869446453456e-05
79615.93504173188,23.27000143514306,7.84749282689523,14429.09805599697,1988.726754712884,6.801240857958377e-05,-9.373981386069164e-06,0.003975531949800657,-1.005182722663343e-09,0.6643068631467351,0.6561414263645126,0.1038365881190153,4.559912102011469e-05,4.503863194395047e-05,7.127515024496931e-06
79799.46872679768,23.61328303566417,1.806613099185374,15134.43311191939,477.3672745551389,6.600882214926296e-05,-2.08203711978957e-06,0.0009520785367113956,-4.17799088908586e-09,0.6654035391163859,0.6645191122863732,0.03429605334061569,4.393552955381474e-05,4.387713226729021e-05,2.264513451681942e-06
79983.42550070286,23.6584616340368,-2.954131536650206,15199.89649977217,-784.3915449510063,6.561518304699199e-05,3.386075346187034e-06,-0.001560820769014753,2.536805834857109e-09,0.6655845783475217,0.6652548133734478,-0.02094908631676585,4.372175153709364e-05,4.370008952338249e-05,-1.376129761216507e-06
80167.8063387679,23.58469113787994,-4.951126896075737,15036.66936148724,-1302.614664740338,6.600871890745267e-05,5.718282631777323e-06,-0.002586045100964192,1.524067382295886e-09,0.6654426373047934,0.6639811716576441,-0.04407842133403665,4.408059939094111e-05,4.398378821879179e-05,-2.919865851218105e-06
80352.61221856173,23.75484029329915,-4.018842141766625,15352.77316331534,-1078.644159681846,6.48148805813981e-05,4.553717537275479e-06,-0.002136477522144735,1.836292816640562e-09,0.6661201199150916,0.6652886428617083,-0.03327214803589213,4.327211590325589e-05,4.321810196440432e-05,-2.161406333654858e-06
80537.84411990669,24.48088632324595,-2.236117219669278,16718.54210558455,-652.8161869176861,5.972276845003804e-05,2.332020921770351e-06,-0.001290063375966027,3.027117070853331e-09,0.6696308222693934,0.6695123745647357,-0.01259438120246845,4.001450288102577e-05,4.000742491229784e-05,-7.5259066063146e-07
80723.50302488382,25.76603113308317,-2.852000824035539,19375.49222947474,-965.2474309966153,5.148381799085233e-05,2.56481861028388e-06,-0.001903087628673751,2.04259129732267e-09,0.6748575903442646,0.67456373214336,-0.01991327502166773,3.478019034726608e-05,3.476504575334167e-05,-1.02627206924909e-06
80909.58991783821,27.21178691021931,-7.840945980128176,22704.53824062628,-3126.666572672599,4.322433690214564e-05,5.952470289664415e-06,-0.006150376499823629,6.291273433300394e-10,0.6802862647132121,0.6756719333522171,-0.07910019239882791,2.96763128277011e-05,2.947502059520646e-05,-3.450609215737369e-06
81096.10578538408,28.33352642901127,-16.98081667258093,24969.10435573241,-7624.680847964793,3.663350935289962e-05,1.118657734684291e-05,-0.01496379677790164,2.573940253660233e-10,0.6844768639934133,0.6585692526650975,-0.1865344922162993,2.621238540207066e-05,2.522024040972888e-05,-7.143432098239974e-06
81283.05161640994,28.86757534890625,-27.81508892749176,24611.55149065436,-12984.48343050643,3.178451256874291e-05,1.676877123948405e-05,-0.02542405434299296,1.507979560791382e-10,0.6875611628354715,0.614538709556382,-0.3083545477148708,2.470354020915911e-05,2.207990000337411e-05,-1.107894014364826e-05
81470.42840208396,28.88757033906777,-38.31416217312397,21957.11764254006,-17349.50067766977,2.803799206410703e-05,2.215432691284935e-05,-0.0338927736994286,1.125986416630488e-10,0.6900897737926412,0.5500969405186344,-0.4166740355784325,2.465474645305185e-05,1.965324093784028e-05,-1.488645838685185e-05
81658.23713585922,28.51401284722543,-47.28577956889416,18257.70685629802,-19775.83697024123,2.520294253107989e-05,2.729856967185711e-05,-0.03854384221345369,9.855649689908653e-11,0.6917894430924871,0.479590347267654,-0.4985636693361286,2.569716302387637e-05,1.781483002013192e-05,-1.851961173538704e-05
81846.478813479,27.94546119047783,-54.45333740943024,14720.66438853849,-20602.09874725598,2.295998161213591e-05,3.213331925267598e-05,-0.04006190493748082,9.438623596983631e-11,0.6931921822606115,0.414501055862059,-0.555611623561339,2.737058230119793e-05,1.636650780799e-05,-2.193823597460953e-05
82035.15443298186,27.33024470171745,-60.19372314644556,11778.67344601454,-20561.49967207143,2.097669275201661e-05,3.661806765579978e-05,-0.03989099956977558,9.435509244980789e-11,0.6945539917544128,0.3575788198682575,-0.5954348285443279,2.930449387526086e-05,1.508689959477982e-05,-2.512247642853375e-05
82224.26499470713,26.67398358227252,-64.54722802030352,9484.903261216776,-19927.76962925003,1.947301284291993e-05,4.091277509469863e-05,-0.03857259218426397,9.713180015786695e-11,0.6952863460124939,0.3117054816637501,-0.6215004389798732,3.149715252888677e-05,1.4120563644546e-05,-2.81545786647267e-05
82413.81150130021,26.07019143128226,-68.10203311880447,7711.755884084399,-19185.56252029009,1.803679064986075e-05,4.487252707161807e-05,-0.03705055081762109,1.006573736057304e-10,0.6961275858153204,0.2729309450686872,-0.6403923133181563,3.365881973389764e-05,1.319662324415687e-05,-3.096393516384498e-05
82603.79495771787,25.4916981548485,-70.7802695575409,6394.278114047077,-18341.52622480445,1.694753676744537e-05,4.861278857781762e-05,-0.03533910958959537,1.050472434468501e-10,0.6966233539048469,0.2429131783469257,-0.652899138451746,3.585602780152554e-05,1.250302854094955e-05,-3.360549072708169e-05
82794.21637123344,24.94855508686211,-72.89049910528297,5388.987612747109,-17506.84798080972,1.60610763196271e-05,5.217655740584636e-05,-0.03365333372576401,1.098024855203732e-10,0.6970219241551878,0.2188640666819039,-0.6617689045795817,3.804401571780263e-05,1.19457763154301e-05,-3.611987763210339e-05
82985.07675144226,24.45855420743838,-74.61320743912486,4610.387163701094,-16752.98791945865,1.527031504976779e-05,5.548848599294625e-05,-0.03213012439485767,1.14479534895862e-10,0.6974174260974983,0.1990156423930141,-0.668418910794238,4.012858492819971e-05,1.145112784533695e-05,-3.846004419406568e-05
83176.37711026709,24.00194698482532,-75.94774628001899,4016.463884562735,-16046.79728102137,1.467835818387256e-05,5.864378342853364e-05,-0.03070495730635624,1.192426901904285e-10,0.6977640386707793,0.1835176561018894,-0.6731982795291632,4.217263199849798e-05,1.10917475637685e-05,-4.068788549018456e-05
83368.11846196344,23.59734695108198,-76.96354635892826,3572.310304929805,-15428.58433500166,1.424351296277856e-05,6.151683986400965e-05,-0.02945413075318511,1.237354245771033e-10,0.697777828732435,0.1715902079580099,-0.6763510174483944,4.405102458356866e-05,1.083256612321566e-05,-4.269834046012013e-05
83560.30182312484,23.22407162467573,-77.86017619290118,3199.628441196446,-14874.48399644306,1.382201182883286e-05,6.425599019545603e-05,-0.02833100889207239,1.280495990324877e-10,0.6978773061471416,0.1610410181663732,-0.6790423586957806,4.585845000067831e-05,1.058222041982243e-05,-4.462078044421686e-05
83752.92821268826,22.88694887598878,-78.55680532060515,2911.279957053575,-14382.37101642711,1.35202015948194e-05,6.679280537155285e-05,-0.02733069146947393,1.321264126765788e-10,0.6978959150572664,0.1528101945985063,-0.6809609039294297,4.754931375851047e-05,1.041132313816051e-05,-4.639549104620057e-05
83945.99865193974,22.5751426603105,-79.04282549375205,2697.172241541826,-13931.33410742064,1.339498905855974e-05,6.918730107995058e-05,-0.02641270248334199,1.360903790939048e-10,0.6979422759794025,0.1470712377798266,-0.6822708198488472,4.917449425183651e-05,1.036210870972945e-05,-4.807034000307936e-05
84139.51416451953,22.31534478119835,-79.47794741554449,2520.155219827463,-13568.39355111534,1.323246167174424e-05,7.124293226056426e-05,-0.02566543109880259,1.394092850120644e-10,0.6981013038824967,0.1419511951135452,-0.6835168532584096,5.05741086242412e-05,1.028368679600928e-05,-4.951753476313348e-05
84333.47577642757,22.08667589964448,-79.77110232427054,2391.252208090997,-13251.66904113932,1.318767179641166e-05,7.308248852960989e-05,-0.02500867671701818,1.424129723197998e-10,0.6979367695497152,0.1384527932220872,-0.684066194412861,5.181912980298112e-05,1.027958917852886e-05,-5.078929276785491e-05
84527.88451602899,21.89416712268811,-80.22259624174524,2240.638396719448,-13002.48381879482,1.287094124228775e-05,7.469041210778645e-05,-0.02448197519767762,1.448084182228484e-10,0.6980190691635353,0.13310719237664,-0.6852102569675504,5.289185132539421e-05,1.008609383403028e-05,-5.192127355717251e-05
84722.74141405964,21.72797136149057,-80.63834622802403,2108.964596280068,-12792.34978032649,1.254649413252824e-05,7.6103288667441e-05,-0.02403092330722925,1.468485984382975e-10,0.6984218986676758,0.1282392241425807,-0.6865477768734454,5.385749632065455e-05,9.888927531622208e-06,-5.294184566298801e-05
84918.0475036314,21.55907653002576,-81.22814343498472,1942.795497458711,-12590.59881823823,1.197057198052871e-05,7.757721779200467e-05,-0.02359752840906873,1.488585367591004e-10,0.6984481014507182,0.1212035591525242,-0.6878513267188436,5.481246811051865e-05,9.511753567845944e-06,-5.398085961182161e-05
85113.80382023768,21.38461462208252,-81.78756067809201,1787.071918340718,-12382.37646578672,1.141775889266984e-05,7.911208695836446e-05,-0.02315389905398786,1.510136232829577e-10,0.6985574573392284,0.1145337122119272,-0.6891041648192262,5.582418692166796e-05,9.152792361138966e-06,-5.506874101937687e-05
85310.01140175895,21.21840691784755,-82.46691560689563,1612.442001285002,-12193.30171443075,1.065890070304098e-05,8.060270826036663e-05,-0.02274790740940546,1.530026001698965e-10,0.6989369128939917,0.1064469451626012,-0.6907835088298891,5.681362905191817e-05,8.652622496553059e-06,-5.615087327888235e-05
85506.67128846832,21.04714982079187,-83.12040973984591,1447.633501882999,-11998.43316246296,9.911357778611374e-06,8.214839163451285e-05,-0.02233287670293438,1.551299294695292e-10,0.6998080277327368,0.09871840971092068,-0.6928101841509907,5.789167581399504e-05,8.166488444514332e-06,-5.731277863651624e-05
85703.78452303697,20.86112122613812,-83.71956991982518,1296.992314419403,-11784.91267046152,9.226904317400636e-06,8.383878639091813e-05,-0.02188499744612907,1.575773392601144e-10,0.7000820925078208,0.09153836379256636,-0.6940718004675804,5.903475314344685e-05,7.719015766124341e-06,-5.852793242811531e-05
85901.35215053961,20.67673194526975,-84.38610187288337,1138.181050430541,-11579.14657764841,8.4077968895095e-06,8.553569973942214e-05,-0.02145342731495956,1.600086938360947e-10,0.7002310946519027,0.08351032573669508,-0.6952334941677889,6.016942126289618e-05,7.175870948077205e-06,-5.973998770713303e-05
86099.37521846007,20.4790331064785,-84.97286717626909,999.0492765004972,-11357.23811188224,7.685883810396908e-06,8.737348055613654e-05,-0.02099388736319395,1.627598948079861e-10,0.7007809621677109,0.07648079585876054,-0.6965950364462219,6.145175538313231e-05,6.70663076245935e-06,-6.108468992705426e-05
86297.85477669702,20.29266770101284,-85.38593947896207,899.61946938788,-11146.99852993429,7.193221528454978e-06,8.91297182104534e-05,-0.02055786811002158,1.654482537875899e-10,0.7009209639884453,0.07150577637786568,-0.6972640258202699,6.266130302969709e-05,6.392511213377064e-06,-6.233437813731981e-05
86496.79187756934,20.09566543020806,-85.76381422982833,809.3800813221625,-10927.17222778694,6.741564969324059e-06,9.101563431642856e-05,-0.02010610377932135,1.683884670967545e-10,0.7011586620103886,0.06696322265068173,-0.6979537206179458,6.397613752160857e-05,6.109955668103312e-06,-6.368370760184731e-05
86696.18757582165,19.90354809095108,-86.05843148190985,738.2784728226839,-10714.89442915956,6.400110610289431e-06,9.288705014248141e-05,-0.01967016613754939,1.71329534622467e-10,0.701285485817691,0.06341985812944262,-0.6984119516541769,6.527932008032712e-05,5.903452020618424e-06,-6.501183649451888e-05
86896.0429286302,19.72250570697059,-86.3755266763755,666.3733037932525,-10519.99341207874,5.997186817661394e-06,9.467721088715401e-05,-0.01926795394125893,1.741023622717187e-10,0.7012745238803429,0.05958776158035523,-0.6987383319336677,6.651195534566575e-05,5.651564975511665e-06,-6.627141176428494e-05
87096.35899560805,19.56096572531445,-86.50254416043394,632.2577075378057,-10344.86057089021,5.886072417246197e-06,9.630661317471357e-05,-0.01890361106296817,1.766426169186782e-10,0.7014424079972336,0.0580876376228119,-0.69903310228655,6.766341861982537e-05,5.603322662413848e-06,-6.743100914610881e-05
87297.13683881113,19.39195463636838,-86.64019353691927,596.7655298992014,-10165.1527931653,5.755481743344888e-06,9.803741735762827e-05,-0.01853250144164382,1.793519986530607e-10,0.7013974902187539,0.05643970461963723,-0.699123021382943,6.886505312118377e-05,5.541398865802951e-06,-6.864173977976914e-05
87498.3775227436,19.23201279011517,-86.80383510013098,558.3660347158058,-9999.116743504152,5.567286496658557e-06,9.969794751745015e-05,-0.01818786703636834,1.819108037243317e-10,0.7012420424969129,0.05446596491601118,-0.6991236377286997,7.00044193734891e-05,5.437292715630318e-06,-6.97929407586748e-05
87700.0821143635,19.07787499590464,-86.85713556274074,540.2509494574233,-9839.128560302061,5.563843031672973e-06,0.0001013295153538373,-0.01785569532359932,1.844435601563806e-10,0.701101142893941,0.05384014003410961,-0.6990307946637957,7.113200972864322e-05,5.462489119458111e-06,-7.092195725341761e-05
87902.25168308843,18.92974845730647,-86.94236776424285,517.5468027521678,-9688.89977863616,5.497475297716553e-06,0.0001029172374592175,-0.01754262562523855,1.8687261719256e-10,0.7009394355418047,0.05282349821079836,-0.6989461855782872,7.222400642892773e-05,5.442873493665227e-06,-7.201862420775441e-05
88104.88730080138,18.79223834623244,-86.99715884391159,501.0241756031187,-9551.048861389509,5.477256793317821e-06,0.0001044132195744498,-0.01725326124999802,1.891337636301577e-10,0.7008891946268193,0.05218688744880892,-0.6989436257117141,7.326479524540036e-05,5.455158465479695e-06,-7.306142257352333e-05
88307.99004185628,18.65342881733201,-86.98750598218693,495.3408773652863,-9412.395256979749,5.57574266764675e-06,0.0001059494506454714,-0.01696368845868874,1.914784817757727e-10,0.7007150677679396,0.05232726185527852,-0.6987585161296835,7.432484426439234e-05,5.550352442918597e-06,-7.41173128404259e-05
88511.56098308356,18.52617914776725,-87.01224776028167,484.7756512473469,-9288.058739030368,5.604145667424516e-06,0.0001073726248568602,-0.0167011003266238,1.935954644102268e-10,0.7005399504653569,0.05204820312434482,-0.6986037551785215,7.53026046404137e-05,5.59477765616781e-06,-7.509447868258025e-05
88715.60120379608,18.39869115351591,-86.95144142560466,488.0048174932274,-9163.092989544135,5.795752644070405e-06,0.0001088247872117583,-0.01643850149813605,1.957843789162154e-10,0.7000458985125184,0.05278809551359964,-0.6980527752227953,7.627139147034638e-05,5.751367883801402e-06,-7.60542367280614e-05
88920.11178579481,18.27224047660704,-86.91475455209,487.3357173541381,-9041.51306345237,5.944100398811172e-06,0.0001102805714674697,-0.01618308241160212,1.979607167256863e-10,0.7000156096715567,0.05326857179490673,-0.6979858974526435,7.729091738616247e-05,5.881549961165518e-06,-7.706681049874132e-05
89125.09381337455,18.14897611739703,-86.87130841825552,487.8138648498835,-8924.462244148344,6.106528638630446e-06,0.0001117177846001542,-0.01593683910804535,2.000958470742308e-10,0.6997675810207377,0.05381465236445587,-0.6976952419491675,7.827358747247103e-05,6.01952135737055e-06,-7.804178277332428e-05
89330.54837332954,18.03951329169614,-86.74658069319196,501.3437055561288,-8819.643757102353,6.424397921640683e-06,0.0001130180760121182,-0.0157134365098278,2.020082415399748e-10,0.6993959807658879,0.05533990654251553,-0.6972031502046904,7.915208420629747e-05,6.262931247939283e-06,-7.890391705349228e-05
89536.47655495937,17.91994431772907,-86.62673023111967,513.2149230836717,-8707.001925565206,6.746146401984328e-06,0.0001144524585514555,-0.0154770709020892,2.041509903885842e-10,0.6989943532299718,0.05680157058488879,-0.6966826303464703,8.012023158427666e-05,6.51071781707891e-06,-7.985525695046316e-05
89742.8794500748,17.81439203335504,-86.44771322356169,534.3015456794714,-8606.847030744393,7.185017194394917e-06,0.0001157405296793273,-0.01526385444475094,2.06051626626927e-10,0.6986630116341837,0.05898613265358933,-0.6961685427971596,8.099873226677555e-05,6.838492787939692e-06,-8.070953874985338e-05
89949.75815300351,17.71390796804354,-86.29520452728217,551.2262641512577,-8512.996211027512,7.57439513408838e-06,0.0001169770043098417,-0.01506269116591686,2.078440955485871e-10,0.6982002545050073,0.06083478197353345,-0.6955449120603857,8.182354685233982e-05,7.12935522573287e-06,-8.151236172239378e-05
90157.1137605957,17.61736400549692,-86.0240805743462,585.2535342603148,-8420.370905307978,8.214641801771081e-06,0.0001181886597448443,-0.01486453587906082,2.096471243217691e-10,0.6978302895575799,0.064127590699778,-0.6948775180814656,8.265342773608148e-05,7.595493149421058e-06,-8.230369129231532e-05
90364.94737223013,17.52733471805131,-85.79273872146817,613.1694751900498,-8335.316851394489,8.777936928438976e-06,0.000119325714277309,-0.01468054724440954,2.112992805230169e-10,0.6975354252636962,0.06694068192383881,-0.694315932844247,8.343734570463004e-05,8.007267612639934e-06,-8.305223852259198e-05
90573.26008981997,17.44294431993477,-85.48891646763327,651.192622470377,-8253.773527826768,9.499689918969045e-06,0.0001204072135803663,-0.01450349534522615,2.128960400077274e-10,0.6967130147622085,0.07057444135906191,-0.693129333649862,8.412820702471144e-05,8.521874986553751e-06,-8.369547696205726e-05
90782.05301781857,17.36383114114518,-85.11092360675471,699.2831212981426,-8175.098338732443,1.038726006766764e-05,0.0001214341801437058,-0.014332208488568,2.144505409713914e-10,0.6960269377735512,0.0751078569649222,-0.6919626492293957,8.48080818426582e-05,9.15159016816696e-06,-8.431286463657205e-05
90991.32726322518,17.29984966027652,-84.71158549221781,750.5864386863323,-8108.902906137169,1.131804319594498e-05,0.0001222736098510002,-0.01418346142847792,2.157039168642189e-10,0.6953032192989997,0.07988197533718286,-0.6906992375728981,8.535839674681545e-05,9.806652917018054e-06,-8.479319226065201e-05
91201.08393559097,17.24821479062484,-84.19283448398873,818.6496630351334,-8049.442822226981,1.250539535963743e-05,0.0001229603693276352,-0.01404707662463485,2.167975209747403e-10,0.6941771424793669,0.08602890996853556,-0.6888257630130024,8.577409575398407e-05,1.062992644052865e-05,-8.511286721925528e-05
91411.32414702499,17.21554180665516,-83.61322335436986,895.8709771151247,-8003.544138357287,1.3812528467543e-05,0.0001233985518855476,-0.01393485570589651,2.175393303382059e-10,0.6934593671153639,0.09293273757025093,-0.6872040454826644,8.608362014570655e-05,1.153634496766014e-05,-8.530710639904179e-05
91622.04901219998,17.2094658724561,-82.93191499119627,988.9181465628617,-7975.727796395158,1.531065477426785e-05,0.0001234820245624607,-0.01385448718116635,2.177959542628987e-10,0.6923322669822238,0.1009694718224956,-0.6849300209982269,8.612245440228414e-05,1.256006566176535e-05,-8.520165434336152e-05
91833.2596483581,17.24373693300346,-82.16810734949597,1097.313325456416,-7977.554947982638,1.692197103355255e-05,0.0001230240721739033,-0.0138257893558431,2.172452689647235e-10,0.6914824747780827,0.1099920573567644,-0.6826783724739257,8.584715577530708e-05,1.365545133299733e-05,-8.475413148396945e-05
92044.95717531712,17.34406630952363,-81.50488983809332,1200.489358453048,-8037.354033356721,1.81781510393017e-05,0.0001217038989524815,-0.0138973895262057,2.151329997194821e-10,0.69063972441304,0.117779216067837,-0.6805228028506948,8.496328681197215e-05,1.448933352880263e-05,-8.371869157950665e-05
92257.14271547629,17.50305724325212,-81.04010850970462,1285.731847073231,-8154.733637018282,1.886543312880917e-05,0.0001196537073127791,-0.01406792070216033,2.115486955131207e-10,0.6903314376540162,0.1232767878380055,-0.6792351046536127,8.359866840608051e-05,1.492873530960539e-05,-8.22549100134791e-05
92469.81739382225,17.70162015782897,-81.17119596659252,1294.166272226697,-8332.097206083137,1.820238747982496e-05,0.0001171905535783623,-0.01434083568071257,2.065693122864768e-10,0.6910212328751869,0.1218803685142108,-0.6801878564449556,8.193010512794352e-05,1.44505999676068e-05,-8.064565882210945e-05
92682.98233793494,17.85246412651865,-82.04124642392001,1188.230077939284,-8499.086198808272,1.613426824387267e-05,0.0001154040274735206,-0.01459460567822922,2.020449024269852e-10,0.6923745028491737,0.1117928765371948,-0.6832896932862224,8.065807879418193e-05,1.302329679567875e-05,-7.95997450708237e-05
92896.63867799363,17.90411719316429,-83.2427064959186,1017.655862016234,-8588.764071801006,1.360457169832641e-05,0.0001148192242349239,-0.01471467941714689,1.994754523274915e-10,0.6942596216383594,0.09774330476251473,-0.6873446505295143,8.025013535349673e-05,1.129824231831215e-05,-7.945082721263038e-05
93110.787546783,17.87901347594392,-84.43338671017109,838.7131744786569,-8605.489088325006,1.121906010933906e-05,0.000115111461569913,-0.01470942478541642,1.986298768705305e-10,0.6961399166078166,0.0837024402136428,-0.6910894913084842,8.049138412818249e-05,9.678119451234041e-06,-7.990742720647609e-05
93325.4300796991,17.78739853847934,-85.47779453700709,676.6081324913089,-8554.732332894733,9.187896579356886e-06,0.0001161676784009493,-0.01458903469767592,1.993488368902038e-10,0.6972263589242808,0.07124011596577749,-0.6935772786474428,8.122580906991668e-05,8.299365024699801e-06,-8.080069677452879e-05
93540.56741475521,17.68517179982799,-86.20841070921914,562.2646803144073,-8484.134433356334,7.777185491540744e-06,0.0001173516486692422,-0.01443536179268269,2.00545347084376e-10,0.6980089672341608,0.0624978661006131,-0.6952053905661043,8.206955624416671e-05,7.348289746776256e-06,-8.17399210906878e-05
93756.20069258803,17.57223120033731,-86.82691291358695,465.7256386583249,-8400.912685792096,6.578767333737482e-06,0.0001186699751168658,-0.0142608890990708,2.020661936690899e-10,0.6987035803123082,0.05508210993267629,-0.6965290046413019,8.301945203445705e-05,6.54481630317181e-06,-8.276107053234178e-05
93972.33105646375,17.4589343588389,-87.28050276063095,394.8968842646016,-8313.643788594794,5.70062029828685e-06,0.0001200134222943986,-0.01408028819956661,2.037176788106715e-10,0.6993407946019268,0.04964931235064607,-0.6975761555397104,8.400153361507241e-05,5.963642350882722e-06,-8.378957345395009e-05
94188.95965228413,17.35583698115121,-87.70596756143189,329.8970870138146,-8235.109964272926,4.856722419589949e-06,0.0001212367273482414,-0.01391520261565575,2.051874191358169e-10,0.699818292113633,0.04453628413331499,-0.6983997146136579,8.488799615034113e-05,5.402253640214178e-06,-8.471592262395024e-05
94406.08762859236,17.24727289380342,-87.98799598883609,286.2904827372778,-8149.334312508349,4.305533632824986e-06,0.0001225581536352996,-0.01373859325520103,2.068702299913124e-10,0.7000927568230451,0.04115220582184988,-0.6988822247790306,8.583089728367936e-05,5.045232530215718e-06,-8.568248687589297e-05
94623.7161365793,17.14967278943634,-88.24780579480858,246.9656747421626,-8073.123016784405,3.785708986400388e-06,0.0001237519925992324,-0.01357880969772534,2.083428311295732e-10,0.7003228391577043,0.03803335842698329,-0.6992893125829054,8.668242906226203e-05,4.707577290798822e-06,-8.655450435526301e-05
94841.84633008968,17.04914300018468,-88.45839919185315,215.1434201863053,-7994.180569731328,3.364075412122425e-06,0.0001250004590956663,-0.01341510528183664,2.099163072790472e-10,0.7005900420140982,0.0355146651383885,-0.699689299281777,8.7580957646309e-05,4.439698249729701e-06,-8.746835554471067e-05
95060.47936562814,16.95839504170756,-88.63190866336912,189.2256526067171,-7923.279996990273,3.01246750221534e-06,0.0001261384129111402,-0.01326554616005967,2.113076052175065e-10,0.7005731450646129,0.03343321458155712,-0.6997749293511927,8.836921545578625e-05,4.217214096130776e-06,-8.826852975743147e-05
95279.61640236521,16.86520110481422,-88.77658094123944,167.6548333365195,-7850.502535054313,2.719087201953613e-06,0.0001273223118424754,-0.013113468875997,2.127760162598741e-10,0.7005275315119193,0.0317025931286961,-0.6998098084444797,8.918760477643599e-05,4.036213023987616e-06,-8.909622792342411e-05
95499.25860214359,16.79028510891339,-88.90141297865578,149.4350911310401,-7792.692425964499,2.459902241754545e-06,0.0001282781803313129,-0.01298696490151794,2.138614940321003e-10,0.700754369087513,0.03022618101606748,-0.7001021809539106,8.988218726919228e-05,3.876958007491778e-06,-8.979853442513577e-05
95719.40712948442,16.7029840151431,-88.97783072560502,137.8226578641986,-7724.570706228103,2.309051841416614e-06,0.0001294158340128927,-0.01284382810160932,2.152512979174081e-10,0.7008344531507568,0.02933442893044427,-0.7002202667749949,9.068732453455497e-05,3.795847741918572e-06,-9.060784939041356e-05
95940.06315159332,16.61931456417091,-89.10376717027637,119.843747282587,-7660.934358830975,2.041482355745851e-06,0.0001305004447599828,-0.01270872179835792,2.165401286431281e-10,0.7007204905763055,0.02782951969942576,-0.7001676397455094,9.142900186677165e-05,3.631155707259969e-06,-9.135686668545373e-05
96161.2278383665,16.54135958500731,-89.16366526137044,110.9590202813429,-7601.061798465908,1.920089840340645e-06,0.0001315325378507311,-0.0125803984117823,2.177438352705435e-10,0.7007231285805909,0.02713649732132831,-0.7001974817441869,9.215085628331302e-05,3.568672650716753e-06,-9.208172939981002e-05
96382.90236239704,16.46740506299797,-89.25114055815422,98.62355719991238,-7545.330277965877,1.73200827379144e-06,0.0001325096644347926,-0.01245943607802919,2.18847644692177e-10,0.7007274549031962,0.0261065642529225,-0.7002409680660072,9.283391248720731e-05,3.458654979534479e-06,-9.276946164236918e-05
