Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26485.00138606701,25.4959096053397,-89.12344146018987,302.2994654426353,-19758.1010282492,7.741860173982551e-07,5.060030630227922e-05,-0.1187313301938962,3.041409722214672e-10,0.7097298420561453,0.01557628627777542,-0.7095588967878803,3.591595646001331e-05,7.882396746071005e-07,-3.590730575597321e-05
26546.05561975539,25.47042318190769,-89.09680023711343,310.6091294728589,-19702.30591995752,7.999671889088947e-07,5.074286872559137e-05,-0.1181237402040389,3.043007855697435e-10,0.7095566897975316,0.01591320642326823,-0.7093782248545277,3.600861618359529e-05,8.075641461562359e-07,-3.599955943629482e-05
26607.2505979881,25.4405337637944,-89.1667388271064,285.6384953096407,-19639.37232593534,7.404055601027874e-07,5.090735564647317e-05,-0.1174756171586978,3.045737903361644e-10,0.7096407236455404,0.01505996867596418,-0.7094809046053638,3.612894721966942e-05,7.667271554381063e-07,-3.612081057604843e-05
26668.58664521479,25.4270564787843,-89.08219857945761,314.1275870148886,-19608.43065451667,8.16787271798179e-07,5.098538695930373e-05,-0.117020774533657,3.043527954116536e-10,0.7095402459683934,0.01611543817045005,-0.7093572113550849,3.618001479808869e-05,8.217388580809813e-07,-3.617068171930184e-05
26730.06408663312,25.38537900430362,-89.12069849298605,299.5891230642949,-19519.86274503978,7.860863099927279e-07,5.121780363674884e-05,-0.1162242871651763,3.050305740579263e-10,0.7095098091102461,0.01564905955313886,-0.7093372090612194,3.634299539741597e-05,8.015868026219808e-07,-3.63341543599746e-05
26791.68324819031,25.37186566933443,-89.19068600080877,275.3538103706991,-19492.51088361607,7.245508430459521e-07,5.129151899075848e-05,-0.1157944960628638,3.04756057224777e-10,0.7096890616735915,0.01479729546385286,-0.7095347801948106,3.640383804586891e-05,7.590343104805036e-07,-3.639592410401701e-05
26853.44445658508,25.34359011598356,-89.12734142919567,295.9679293609821,-19430.74016413723,7.837277343407794e-07,5.145290571949124e-05,-0.1151620735305081,3.050217352308015e-10,0.7095671412066733,0.01559005076069026,-0.7093958543701042,3.651269636786383e-05,8.022282272212332e-07,-3.650388234042053e-05
26915.34803926915,25.32042025684497,-89.21517167854445,265.5271198049787,-19383.38789665475,7.065908697503125e-07,5.158088907326804e-05,-0.1146172062541899,3.050636377854253e-10,0.7094802520811611,0.01451182928586153,-0.709331822847337,3.659821999650427e-05,7.485861927766777e-07,-3.659056334117458e-05
26977.3943244492,25.2973576966551,-89.14971053056502,286.9292542101878,-19332.97891719672,7.675057256515898e-07,5.171369525806655e-05,-0.1140562028473845,3.051556070755956e-10,0.7096979091003707,0.01533799369899706,-0.7095321473553736,3.670430124212134e-05,7.932534870947852e-07,-3.669572834237798e-05
27039.58364108843,25.26395302971693,-89.16433629787973,280.9670909759931,-19262.63751949766,7.570621993073641e-07,5.190292811273571e-05,-0.1133798515135735,3.055655428657129e-10,0.7096083137824032,0.01516603608774246,-0.7094462279401385,3.683381820126389e-05,7.87227270650343e-07,-3.682540477045844e-05
27101.91631890843,25.25079960164042,-89.19407955081788,270.5842210750697,-19235.53549320649,7.31152512597312e-07,5.197683017558815e-05,-0.1129599295023842,3.052922998860965e-10,0.7094592209792939,0.01480573925908509,-0.7093047133055994,3.687823587968952e-05,7.696137122808009e-07,-3.687020445199469e-05
27164.39268839082,25.22418353985449,-89.14836048158655,285.088344353922,-19178.48526292217,7.749164865925281e-07,5.213024212473656e-05,-0.1123658741656171,3.054962112353383e-10,0.7096400949236672,0.01538677054146772,-0.7094732634959372,3.699693646923823e-05,8.021860324150101e-07,-3.698823874798918e-05
27227.01308077913,25.19971906736496,-89.1709866840751,276.7773170246547,-19127.63662792478,7.563397850833355e-07,5.22694299223519e-05,-0.1118102051799766,3.056038483557026e-10,0.7097207697797616,0.01511947013225839,-0.709559703393377,3.709971664903533e-05,7.90350348580618e-07,-3.709129711624019e-05
27289.77782808041,25.17379839364981,-89.13699339056515,287.299463560777,-19072.62547409477,7.896148734346287e-07,5.241927208335191e-05,-0.1112322218621781,3.057804045857303e-10,0.7095858302962983,0.01554866994823476,-0.7094154561469097,3.719931927695333e-05,8.151232917021953e-07,-3.719038758453636e-05
27352.68726306712,25.15339596002577,-89.09803928431749,299.5852188495285,-19029.15548614492,8.271299045350759e-07,5.253791766189781e-05,-0.110723459430385,3.057740439203698e-10,0.7095938221533965,0.01604236719687243,-0.7094124575259352,3.728432240347023e-05,8.429171337313958e-07,-3.727479292754789e-05
27415.74171927882,25.12132552057508,-89.16340420280613,276.9179936317921,-18963.88290038701,7.698463442924293e-07,5.27205752612262e-05,-0.1100898795559508,3.061208190876597e-10,0.7096851158939711,0.01524622792080903,-0.7095213289645533,3.741810987595005e-05,8.038565537843993e-07,-3.740947421883404e-05
27478.94153102397,25.09990896229159,-89.21008655006214,260.865387921387,-18920.47638663655,7.285674708377211e-07,5.284274674343055e-05,-0.1095852742066837,3.06117434263011e-10,0.7096190549509848,0.01467802484167262,-0.7094672358441058,3.750089139790756e-05,7.756824054863837e-07,-3.749286828776209e-05
27542.28703338166,25.06740805072305,-89.18274949614539,268.9270611324846,-18852.65356174822,7.56486479206537e-07,5.303213985446242e-05,-0.1089413163516383,3.065121148892159e-10,0.7096542078194262,0.01502855294077306,-0.7094950579618746,3.763741003698579e-05,7.970583462507307e-07,-3.762896932264914e-05
27605.77856220346,25.05284755095532,-89.19558222887463,264.2858651619965,-18822.89310015382,7.457883180115202e-07,5.311632453998139e-05,-0.108519180990659,3.062906615454139e-10,0.7096324842299753,0.01488049880530591,-0.7094764502291189,3.769587908601901e-05,7.904563223499173e-07,-3.768759051558248e-05
27669.41645411511,25.02367712176402,-89.14291439294657,280.6766489216697,-18761.70561228098,7.971948093851576e-07,5.328813204370576e-05,-0.1079176423536529,3.065828198668995e-10,0.7095657099154118,0.01554253510682745,-0.7093954653719006,3.781474965825578e-05,8.283053505916974e-07,-3.78056768483615e-05
27733.20104651841,25.00394671660179,-89.21234715376897,257.4004200834979,-18722.75169595388,7.341550979311743e-07,5.340085925432919e-05,-0.1074458904219175,3.065140976188039e-10,0.7097557914379379,0.01469815400588506,-0.7096035849321175,3.790423189002103e-05,7.849491959277999e-07,-3.789610336079818e-05
27797.13267759288,24.96889671742476,-89.17086420232512,269.9079798829006,-18650.15191864181,7.758183125857593e-07,5.360763841538205e-05,-0.1067830952815986,3.069995634021034e-10,0.7095796145011511,0.0152195240612922,-0.7094163766103444,3.804194418875342e-05,8.159483066972021e-07,-3.803319268771724e-05
27861.21168629771,24.94973094543204,-89.19505115724405,261.4917098241123,-18611.59968012255,7.547529131812436e-07,5.371932856679917e-05,-0.1063172743989391,3.069279431357436e-10,0.7096446667147225,0.01493283037690603,-0.7094875358831783,3.812446465138619e-05,8.022411645606874e-07,-3.81160230620756e-05
27925.43841237338,24.92527161500666,-89.14707934228821,276.3213871818307,-18560.7883307223,8.019096149039684e-07,5.386508360574082e-05,-0.1057831632540432,3.070603309135556e-10,0.7094068086572907,0.01553308722129522,-0.7092367329536009,3.821555204880008e-05,8.36763188539857e-07,-3.820639011684894e-05
27989.81319634363,24.90319045715584,-89.16041045664247,271.3497437037035,-18516.28856856879,7.91276515260597e-07,5.399490743612142e-05,-0.1052868353472486,3.070903654033151e-10,0.7093982632152763,0.01537934509228774,-0.7092315359580275,3.830706044942353e-05,8.304749710728145e-07,-3.82980572822984e-05
28054.33637951713,24.87970403531461,-89.12786506448097,281.1353800364163,-18468.04435806942,8.240869876517167e-07,5.413503999705875e-05,-0.1047709883087147,3.071844465800597e-10,0.7093528532382578,0.0157926814163831,-0.7091770312206522,3.840434149338077e-05,8.550152825102277e-07,-3.839482249479586e-05
28119.00830398941,24.85975799743357,-89.12664070455997,280.915977741096,-18427.75752428006,8.270476871172043e-07,5.425335490620932e-05,-0.1043019963002015,3.071479652039423e-10,0.709569181118791,0.01582417508318289,-0.7093927108989267,3.85000218596805e-05,8.585929361438256e-07,-3.849044688446576e-05
28183.82931264454,24.84088944318808,-89.13732669571949,276.9096851973643,-18389.99452072955,8.186089505797803e-07,5.436506890343181e-05,-0.1038488595335715,3.070708080312793e-10,0.7094858934387402,0.01570157071324062,-0.7093121271102762,3.857465611071397e-05,8.536923655038274e-07,-3.856520845794721e-05
28248.79974915707,24.80609500284188,-89.15718665510144,269.5128961739161,-18320.58993243128,8.027987114360532e-07,5.457158525361727e-05,-0.1032189853727523,3.075251773147432e-10,0.7096672232501563,0.01547123020604184,-0.7094985615147495,3.873088152069472e-05,8.443596723338847e-07,-3.872167661806276e-05
28313.91995799379,24.78312969733128,-89.18205467488502,260.9113142702358,-18275.1843196036,7.810536543608672e-07,5.470785939992156e-05,-0.102726359497221,3.075801934810437e-10,0.709646765629947,0.0151744485020508,-0.7094845086974793,3.882623080669957e-05,8.302252168823778e-07,-3.881735339695842e-05
28379.19028441557,24.75784041952769,-89.17065603797653,263.8136897315613,-18224.4714132966,7.941388638440434e-07,5.485978016167434e-05,-0.1022056895067902,3.077267079861171e-10,0.7094200836424313,0.01532232610743859,-0.7092545956128106,3.892171924862243e-05,8.406461682443029e-07,-3.891263989102258e-05
28444.61107447915,24.73865230414861,-89.23155311957906,243.9454970850061,-18187.60632299201,7.373328657402258e-07,5.497260679672945e-05,-0.10176435324548,3.076412635724914e-10,0.709404835015026,0.01457981940722416,-0.7092549956177603,3.90003461727367e-05,8.015423295017195e-07,-3.899210857965127e-05
28510.1826750391,24.7096156935639,-89.17075244091734,262.3960771166114,-18128.64911086365,7.982436578706673e-07,5.514975428568825e-05,-0.1012011796086637,3.079319048921519e-10,0.7095597383304577,0.01534747914986285,-0.7093937391486707,3.913514143375051e-05,8.464766738240365e-07,-3.912598589531423e-05
28575.90543374947,24.68320085038257,-89.14921327153226,268.4295009730515,-18075.91324918301,8.213608237000614e-07,5.531004208427274e-05,-0.1006747083194796,3.081199957971657e-10,0.7097691568999597,0.01563047724129007,-0.7095970294946908,3.9260679825888e-05,8.645954202580449e-07,-3.925115864723178e-05
28641.77969906581,24.66453256900459,-89.16332111832111,263.4442007095766,-18039.37955813744,8.093806861195446e-07,5.542245896705901e-05,-0.1002401546675575,3.080339147030957e-10,0.7096824981629889,0.01546560125970296,-0.7095139627777149,3.933552604756218e-05,8.572108834118953e-07,-3.932618464763398e-05
28707.8058202469,24.64145451283642,-89.15062708229183,266.7640013944187,-17993.66500435057,8.237444790665431e-07,5.556290252068756e-05,-0.09975616902641476,3.081062448252522e-10,0.7095511743879477,0.01563166398135341,-0.7093789679406134,3.94280309428135e-05,8.686135030022356e-07,-3.941846184987259e-05
28773.9841473567,24.60728588357237,-89.15629336145219,263.9987012647562,-17926.75009158182,8.213050372687115e-07,5.577046433007981e-05,-0.09915661578309568,3.085450386394523e-10,0.7094593037011422,0.01557127973463728,-0.7092884031587822,3.957013235858889e-05,8.684889984214864e-07,-3.956060037127678e-05
28840.31503126606,24.59350732528472,-89.11763159954945,275.669412394055,-17898.92428390465,8.602639310114181e-07,5.585602998760414e-05,-0.09877500549916612,3.083139680704717e-10,0.7097202295465982,0.01606760532228151,-0.70953832615785,3.964581640454379e-05,8.975555495646452e-07,-3.963565506483069e-05
28906.79882365476,24.56270692057463,-89.1500556722031,264.6568158279761,-17839.52872991175,8.314205510418044e-07,5.604295797388439e-05,-0.09822080947517255,3.086290160728617e-10,0.7095604374995597,0.01567438393237187,-0.7093872906620946,3.976919412270978e-05,8.785123640165845e-07,-3.975948964959239e-05
28973.43587701323,24.53620189867376,-89.12579894258984,271.4161051507384,-17787.43050538425,8.576460169063324e-07,5.620638803091116e-05,-0.09770872539426646,3.088210642672334e-10,0.7095434024570888,0.0159861928774594,-0.7093632931070418,3.988445900190622e-05,8.986069805027254e-07,-3.987433479532078e-05
29040.22654464451,24.51336329222848,-89.18080230548479,253.7203846547759,-17744.33292773466,8.056515058819016e-07,5.634450130426344e-05,-0.09724780531500583,3.088591374921523e-10,0.7095514454207403,0.01531727314872746,-0.7093860971586271,3.998234626075889e-05,8.631093950346344e-07,-3.997302909071845e-05
29107.17118066605,24.49397650980759,-89.13588612741795,267.0529792381145,-17705.82441090485,8.516601660580837e-07,5.64657447410133e-05,-0.09681358105951711,3.088189760489019e-10,0.7095067242346187,0.01588430266857088,-0.7093288945636379,4.006631232570395e-05,8.969970404177896e-07,-4.005627016698307e-05
29174.27014001167,24.47411974365576,-89.16904485298706,256.2582754830259,-17668.20781715809,8.207323487278474e-07,5.658693235274029e-05,-0.0963857054925608,3.087646926393809e-10,0.7095660464398029,0.0154870352865532,-0.7093970157804765,4.015531165405122e-05,8.764324782014364e-07,-4.014574597818722e-05
29241.52377843335,24.43908771217235,-89.08853634956013,279.9893582751364,-17599.00711612281,9.037645072362617e-07,5.680700899539374e-05,-0.09578738089244855,3.092658486512292e-10,0.7093385986840303,0.01649051086005104,-0.7091468893216681,4.0299417259173e-05,9.368698942916872e-07,-4.028852573909972e-05
29308.93245250321,24.42760305820986,-89.107218873389,273.9121544711232,-17577.36556383633,8.863357848629154e-07,5.687753481741789e-05,-0.09544955690731349,3.089344545707584e-10,0.7093871676547023,0.01627239311631925,-0.7092005096271637,4.035199948317386e-05,9.256209141625338e-07,-4.034138183321598e-05
29376.49651961531,24.40345388465294,-89.15419639887294,258.8292162151962,-17532.13682032694,8.418775927976166e-07,5.702568418946798e-05,-0.09498499033250261,3.090190694671273e-10,0.7092298533820152,0.01569945341179921,-0.7090560711896101,4.044762460633019e-05,8.953452750147965e-07,-4.043771374760344e-05
29444.2163379876,24.37178687589849,-89.12993101732008,265.329521285107,-17471.13559931902,8.690467740609646e-07,5.722406597739604e-05,-0.09443680076732004,3.093848171712592e-10,0.7092231346740563,0.0160116485082681,-0.709042369586573,4.058820220947478e-05,9.163322452239145e-07,-4.057785718607596e-05
29512.09226666385,24.34395557373331,-89.12789957541796,265.1421895530118,-17418.12616649031,8.737261888562898e-07,5.739815688375318e-05,-0.09393372905405986,3.09612652198526e-10,0.7093177397846084,0.01605101159378258,-0.7091361089381655,4.071712982195422e-05,9.213799207054869e-07,-4.070670362458246e-05
29580.12466551546,24.32709624580244,-89.17665169901743,249.8734453502219,-17387.18392971153,8.2636501603889e-07,5.750175056340552e-05,-0.09355120372726573,3.094502823760407e-10,0.7093240107202595,0.01545986184252533,-0.7091555152828503,4.079045903943724e-05,8.890363948099701e-07,-4.078076952359667e-05
29648.31389524342,24.30079069462349,-89.18542523240643,246.5049508937573,-17337.56345999365,8.199016015745944e-07,5.766657422786051e-05,-0.09306967457161559,3.096221827195577e-10,0.7092718779321315,0.01536228232081157,-0.7091054908173171,4.090427998147896e-05,8.859551841207066e-07,-4.089468430266885e-05
29716.66031738025,24.28144867357687,-89.14284030806354,258.8332817029464,-17300.09984583028,8.64620835085745e-07,5.779019868447724e-05,-0.09265497458463925,3.095790206472665e-10,0.709368570410175,0.01590365403972945,-0.7091902724050577,4.099799737802357e-05,9.191526010869194e-07,-4.098769263454998e-05
29785.1642942919,24.24499146965302,-89.17126975790988,249.2636358846739,-17232.09510669854,8.392510593816948e-07,5.801910905429456e-05,-0.0920784954873097,3.100859214029925e-10,0.7093827202547169,0.01556426862833223,-0.709211955157305,4.116090809781598e-05,9.030942146299668e-07,-4.115099969959849e-05
29853.8261891796,24.21720373060031,-89.16112666044076,251.5485203116588,-17179.75529812412,8.521081522382541e-07,5.819557008267324e-05,-0.09158768994899041,3.103152779640402e-10,0.7092961323211008,0.01570012962042247,-0.7091223514003592,4.12811577065504e-05,9.137502621832109e-07,-4.127104362687532e-05
29922.64636608189,24.19963980075306,-89.18628638197437,243.5439660899818,-17147.43725762827,8.281162956627098e-07,5.830599070005034e-05,-0.09120514835222526,3.101850835073803e-10,0.7094070233049211,0.01540339863850599,-0.7092397761157592,4.136568359573237e-05,8.981756501521142e-07,-4.135593137439557e-05
29991.6251898765,24.18180545798814,-89.1810982585813,244.6193578355882,-17114.02200421335,8.350220243701763e-07,5.841968283098371e-05,-0.09081805940524412,3.100759233311895e-10,0.7093299958907623,0.01547822197672482,-0.7091611013830553,4.144189127511783e-05,9.042995446513633e-07,-4.143202378344836e-05
30060.76302628231,24.16286202511114,-89.17851870437333,244.8830926122511,-17078.66792425134,8.3938563747038e-07,5.854054034445599e-05,-0.09042200356634665,3.100031718416558e-10,0.7094113545112991,0.01552423962421454,-0.7092414736136389,4.153240992381387e-05,9.088649057112363e-07,-4.152246426529715e-05
30130.06024186122,24.13209265261146,-89.19826882544254,238.2009257072939,-17021.93626490817,8.219407025285417e-07,5.873622115628188e-05,-0.08991436710741803,3.103210039224414e-10,0.7092945852028822,0.01528958229424762,-0.7091297746332446,4.166417040137488e-05,8.981145145654338e-07,-4.165448938054012e-05
30199.51720402016,24.10203282105281,-89.15494431889402,250.2401747580111,-16965.35097243554,8.692343107885597e-07,5.89308458326951e-05,-0.08940935877586048,3.106399324195738e-10,0.7093568255719286,0.01583954558770599,-0.709179959376362,4.180634313013749e-05,9.335125200651865e-07,-4.179591942151381e-05
30269.13428101304,24.0703129618512,-89.18417491060076,240.758991034921,-16907.47438637147,8.420482634251271e-07,5.913344870216671e-05,-0.0888994081828947,3.109863975035368e-10,0.7092010400280189,0.01548673470481559,-0.7090319289178777,4.194054377492795e-05,9.158504262660882e-07,-4.193054292676588e-05
30338.9118419427,24.04887863560531,-89.14829004191006,250.7528800767718,-16867.27193205721,8.811711424949978e-07,5.927331033882498e-05,-0.08848404710253413,3.110106672581591e-10,0.7091466478409322,0.01594200311436279,-0.708967432736323,4.203689429379805e-05,9.450122930006276e-07,-4.202627075573121e-05
30408.8502567628,24.02804559579977,-89.12457151439219,257.1449388864572,-16828.52847725241,9.077877260910231e-07,5.940903082120725e-05,-0.08807776254288981,3.11009739612654e-10,0.7092401832888011,0.01625008215439802,-0.7090539982409715,4.213896246052584e-05,9.654861893320074e-07,-4.212790041846157e-05
30478.94989627983,23.99156902398076,-89.15853001736544,246.199932251085,-16762.57396732965,8.760176124632482e-07,5.964384267426625e-05,-0.08753078813157097,3.115153305566933e-10,0.7093133757755822,0.0158439457941127,-0.7091364004448125,4.230949947829243e-05,9.450680604706306e-07,-4.229894316013943e-05
30549.21113215512,23.97545528011289,-89.19077392736335,236.359416438313,-16733.88560629943,8.439032948139077e-07,5.974706407299299e-05,-0.08718001259854428,3.113316948066793e-10,0.7093720593603157,0.01545865618885342,-0.7092036016194011,4.238587863764294e-05,9.236742785057658e-07,-4.237581307434965e-05
30619.63433690677,23.94596731586602,-89.15385197131124,246.3414638730802,-16679.46932866924,8.852752822080659e-07,5.994087103674161e-05,-0.08669665883657118,3.116290261978053e-10,0.7092004223858345,0.01592435573134472,-0.7090216174467374,4.251347077215088e-05,9.545956412044281e-07,-4.250275219625572e-05
30690.21988391158,23.91821402325618,-89.1257085744226,253.7592424862681,-16628.5573585895,9.175116687890622e-07,6.012350628946925e-05,-0.0862332401044147,3.11864225422045e-10,0.7091719762829262,0.01628453317477349,-0.7089849828623388,4.264160432547172e-05,9.791681615838085e-07,-4.263036065014497e-05
30760.96814740708,23.89637559135654,-89.15892595808442,243.5477736594566,-16589.80839417654,8.847240538954539e-07,6.026498339651237e-05,-0.08583442491887815,3.118737063499702e-10,0.7090765175115501,0.01588394949716189,-0.7088985878351566,4.273581453788778e-05,9.57320547325598e-07,-4.27250907732963e-05
30831.87950249353,23.87027318159582,-89.16408982755178,241.3674962109381,-16542.87517261635,8.817883506294194e-07,6.043611854175037e-05,-0.08539474074102905,3.120391878863387e-10,0.7091434526783386,0.01583417414944781,-0.7089666532394595,4.286115508763483e-05,9.570292038103891e-07,-4.285046919870702e-05
30902.9543251359,23.83251389060955,-89.14632197064249,245.4827396502475,-16474.69377329886,9.042527644629448e-07,6.068568164674602e-05,-0.08484719364883089,3.126099383832173e-10,0.7091512744209735,0.01606685745343315,-0.7089692420016978,4.303881021771837e-05,9.751070803589203e-07,-4.302776256254342e-05
30974.19299216581,23.81473369187348,-89.08909681560019,261.4150365452443,-16441.61159229491,9.667897136897223e-07,6.080591680563598e-05,-0.08448206408388401,3.125185115396422e-10,0.7091674450806985,0.01678800737984464,-0.708968707328116,4.31257227084409e-05,1.020908328650159e-06,-4.311363711530063e-05
31045.59588128356,23.79210564765588,-89.05604942367981,270.222944687528,-16400.4703412456,1.004365373013613e-06,6.095731260323317e-05,-0.08407685050796142,3.125819013144595e-10,0.7091499897028806,0.01720921329217041,-0.7089411476797353,4.323243149433598e-05,1.049137905278533e-06,-4.321969970474299e-05
31117.16337106017,23.76066477910016,-89.02778806743628,277.3543546427082,-16343.87342674328,1.038006227199386e-06,6.116739149588148e-05,-0.08359400290174467,3.129429277805454e-10,0.7090415441349556,0.01756894999121215,-0.7088238450457832,4.33751423110277e-05,1.074768766975253e-06,-4.336182471482767e-05
31188.89584093937,23.73589546167712,-89.0080639036705,282.2137412839549,-16299.47820574903,1.061941462771133e-06,6.133327048311032e-05,-0.08317519605354014,3.130735876556897e-10,0.7090818646336019,0.01782674172545043,-0.7088577417449285,4.349549456467284e-05,1.093502720205393e-06,-4.348174673614652e-05
31260.79367123956,23.70909328144464,-89.00061905407519,283.5021641645605,-16251.89094806862,1.073041312722984e-06,6.151258297634648e-05,-0.08274162217945334,3.13268142622124e-10,0.7091642009361785,0.01793372614487244,-0.7089374058095745,4.362781462894179e-05,1.103283666634372e-06,-4.361386218220355e-05
31332.85724315586,23.68665407035606,-88.96270619719496,293.5272334378346,-16211.44765738722,1.116509574174137e-06,6.166459005763471e-05,-0.08234589042824336,3.133273699173494e-10,0.7090230741127787,0.01841199045119125,-0.7087839714835262,4.372743020457225e-05,1.135518795899799e-06,-4.371268407865039e-05
31405.08693876216,23.66113157190477,-88.91230072652986,306.9197630997988,-16165.40062452178,1.174073769444848e-06,6.183822330022784e-05,-0.08192314262559594,3.13497195111221e-10,0.7090162534435295,0.01904819954309305,-0.7087603358973086,4.385084390900096e-05,1.178082478158879e-06,-4.383501606257515e-05
31477.48314101316,23.64131679709512,-88.83378346516605,328.3365362196026,-16128.82272222587,1.261635601122341e-06,6.197512218664943e-05,-0.08154978118789025,3.134855039528912e-10,0.7089503593205709,0.02003047586897468,-0.7086673352266415,4.394501585182207e-05,1.241609610615358e-06,-4.392747231279897e-05
31550.04623374628,23.61452483237797,-88.80400790164555,335.7286370229556,-16081.24340539994,1.297656929444106e-06,6.21571550289519e-05,-0.08112220692392431,3.136898786304168e-10,0.7089220748511641,0.02041085040856436,-0.7086281855789246,4.407279827038263e-05,1.268917028394798e-06,-4.405452754209142e-05
31622.77660168379,23.61295077568077,-88.7752218425949,343.7380794736608,-16077.80246377521,1.329155530753112e-06,6.216913790815638e-05,-0.08091831303733867,3.130353928522475e-10,0.7089997429705188,0.02078208663575689,-0.7086950969262632,4.408658584103561e-05,1.292258926053282e-06,-4.406764252812983e-05
31695.6746304349,23.58515068631479,-88.74996749068727,349.7570074180608,-16028.71972025918,1.360698852921993e-06,6.235832327755261e-05,-0.08048574465312737,3.132717959084358e-10,0.7088793967116643,0.02110384481448313,-0.7085651888262219,4.421365308547698e-05,1.316271960682795e-06,-4.419405556506925e-05
31768.74070649771,23.57984540313494,-88.76983989592827,344.0063293321915,-16019.93269899378,1.339815026069273e-06,6.239346406328405e-05,-0.08025661138412279,3.127227268750455e-10,0.7088177044995442,0.02086926736530747,-0.708510417630989,4.423438023892057e-05,1.302364630686649e-06,-4.421520373683857e-05
31841.97521726125,23.56039441844894,-88.7678302486446,343.8400158024277,-15986.0640598952,1.344845675758829e-06,6.252555879274687e-05,-0.07990274153397346,3.126645061478306e-10,0.7088897618216574,0.02090927067403516,-0.7085813268887673,4.433256315607543e-05,1.307624418671383e-06,-4.431327424561529e-05
31915.37855100762,23.5474300387278,-88.76972245913092,342.829408628535,-15963.60058623522,1.344671222508585e-06,6.261363166539323e-05,-0.07960694994682432,3.123843574325489e-10,0.7089674404716939,0.02090121792678817,-0.7086592769012213,4.439983620641851e-05,1.308960890850818e-06,-4.438053713671135e-05
31988.95109691397,23.52941014054785,-88.81655714894318,329.1521882018272,-15933.4683363254,1.295957644989403e-06,6.273420272386585e-05,-0.07927394176325545,3.12255293871631e-10,0.709014411036377,0.0203363764589701,-0.708722700955585,4.44875086792968e-05,1.276017398435449e-06,-4.446920516592801e-05
32062.69324505466,23.50108098206642,-88.8339897426784,323.3143447032633,-15884.9288813588,1.280780031370176e-06,6.29266843376603e-05,-0.07885067336074171,3.12489088225565e-10,0.7088687412472259,0.02012972699588434,-0.7085828719412414,4.461455246209252e-05,1.26691827252158e-06,-4.459656051181028e-05
32136.60538640318,23.48574759061223,-88.87625181899553,311.09323714355,-15859.46411110584,1.236364369225742e-06,6.302958084857937e-05,-0.0785432088337166,3.122709778090333e-10,0.7089283878563932,0.01962186208804353,-0.7086567869122983,4.46906000157267e-05,1.236955389516918e-06,-4.46734783862866e-05
32210.68791283435,23.4473979570196,-88.90690210979049,301.3623605211919,-15794.28207305699,1.207622363009908e-06,6.329101021814189e-05,-0.07804049610232414,3.128385337734645e-10,0.7090282026769233,0.01925865630674562,-0.7087666021678272,4.488181144411921e-05,1.219081804874708e-06,-4.486525201153442e-05
32284.94121712635,23.42705490331778,-88.87844868813032,308.5141209555643,-15758.79684635485,1.241831046528922e-06,6.34323094162817e-05,-0.07768607656463275,3.128218461757641e-10,0.7089273941261298,0.01962105426594844,-0.7086558151683776,4.497604097176096e-05,1.244806376345833e-06,-4.495881135638407e-05
32359.36569296283,23.3978954450205,-88.93828237401247,291.153719805411,-15710.36355071456,1.179236022017906e-06,6.363039644618493e-05,-0.07726919126263093,3.130645526509629e-10,0.708921694953548,0.01889408791650034,-0.7086698688512267,4.511522529354375e-05,1.202405059877297e-06,-4.509919927625314e-05
32433.96173493494,23.37035735646559,-88.93936037458602,289.9907779865632,-15663.5197509515,1.181562328226252e-06,6.382073593391885e-05,-0.07686161237269729,3.132786312180854e-10,0.7090154317547441,0.01889652490545714,-0.7087635739884378,4.525614031705931e-05,1.206156797616771e-06,-4.52400643476214e-05
32508.72973854344,23.3516129852014,-88.97591929790123,279.4387359029951,-15632.51331930771,1.143115843376022e-06,6.39488064864804e-05,-0.07653303551777567,3.131780562058072e-10,0.7089393038355974,0.01845560065045672,-0.7086990386105603,4.534155456676398e-05,1.180362859595584e-06,-4.532618794968889e-05
32583.67010020087,23.3277528714454,-88.98989056539848,274.9186966412166,-15592.41854350906,1.130426472773587e-06,6.411380132196458e-05,-0.07616117148024709,3.132612291975104e-10,0.7089528063379029,0.0182964701271783,-0.7087166717350971,4.54592026993781e-05,1.173199311377134e-06,-4.544406136602371e-05
32658.78321723358,23.299738868235,-88.95801992800806,282.7216143790021,-15544.41382554069,1.169678940564189e-06,6.431051808715252e-05,-0.07575206587902884,3.135059459352453e-10,0.7088576544039682,0.01870154362269633,-0.7086109133178968,4.55930097594158e-05,1.202864433512648e-06,-4.55771396214898e-05
32734.06948788383,23.2779188360493,-88.96219723619984,280.9241180089456,-15507.76948807069,1.167744578257312e-06,6.446265229524388e-05,-0.07539967406954022,3.135240024673161e-10,0.7089052695920053,0.0186645277826989,-0.7086595209675537,4.570386769696948e-05,1.203321720119009e-06,-4.568802402490154e-05
32809.5293113119,23.23983334513637,-88.98172137807045,274.5101458544571,-15444.31599106658,1.150492685058258e-06,6.472829089119033e-05,-0.0749184546150737,3.140880786853251e-10,0.7091938185255429,0.01844397347075095,-0.7089539421411315,4.591059665192878e-05,1.193994934184588e-06,-4.589506793799564e-05
