Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16481.623915255084,27.45963241629362,-86.50878533553885,1491.5991157033243,-24448.95154080337,2.486097558349777e-06,4.074987581441605e-05,-0.23609151083295085,3.949661638712176e-10,0.7111928298414082,0.046465973274571866,-0.7096732730950751,2.9034616690138727e-05,1.896984427503678e-06,-2.8972580423999014e-05
16519.61798229015,27.435233000636607,-86.55623721738044,1467.422276220901,-24384.906320556547,2.4589123149555445e-06,4.086100328602859e-05,-0.2349314846087832,3.9509273156993776e-10,0.711218175677848,0.04588712540033405,-0.7097363349420828,2.9113371132027123e-05,1.8783672263276264e-06,-2.905271270009409e-05
16557.699634695284,27.411043364368783,-86.48956013744892,1491.719753358113,-24316.68856002508,2.513315878148384e-06,4.09698398940678e-05,-0.23373543845695913,3.952898829195137e-10,0.7112140998581779,0.04672006572338712,-0.7096779067266225,2.919281249795763e-05,1.917692743756161e-06,-2.9129757226613754e-05
16595.869074375605,27.39980528334517,-86.5194915317973,1477.2050973763055,-24287.682428930453,2.494968473464411e-06,4.102138698365217e-05,-0.2329196920924665,3.9485173981403856e-10,0.711220464481672,0.046357049117278386,-0.7097080900586265,2.9228869583794026e-05,1.9051253593018361e-06,-2.916671586777957e-05
16634.126503701696,27.371331885504162,-86.53808895974527,1464.708308543398,-24211.90256268962,2.4894696019708973e-06,4.1151398598700026e-05,-0.23165893163394244,3.9517659436204337e-10,0.7111970995539936,0.04613249822896282,-0.709699307468429,2.9319964538858666e-05,1.9018682908161399e-06,-2.9258216240302787e-05
16672.472125510627,27.34038514245045,-86.62159943227569,1424.605483890043,-24132.503555854782,2.4376931256672654e-06,4.129398537945583e-05,-0.23036819022298397,3.9556490435205093e-10,0.7112400804894068,0.04510811160175528,-0.7098082208331357,2.94207700268645e-05,1.8659175912417472e-06,-2.9361540499713958e-05
16710.90614310708,27.31544580531141,-86.67873855449105,1396.7282662415619,-24068.2589197785,2.4030480375523373e-06,4.1409044094245036e-05,-0.2292264911246832,3.9570857067309616e-10,0.7112385585642391,0.044407490660288235,-0.7098508730443268,2.9500959435514684e-05,1.8419467910271287e-06,-2.94434006126145e-05
16749.42876026437,27.288077441365225,-86.60119416313795,1424.8912816474055,-23992.09508582119,2.466699486851697e-06,4.153389763762824e-05,-0.22797556756669612,3.960517692190184e-10,0.7112024031179943,0.045373238928111584,-0.7097535680713289,2.959075418939675e-05,1.8878287728110566e-06,-2.9530473007079448e-05
16788.04018122561,27.263336906968192,-86.62271399062325,1412.0240144289307,-23927.288330138264,2.4577929418204566e-06,4.1648243778984756e-05,-0.22683685358254327,3.9621110945507714e-10,0.7112626828957787,0.04511787884027683,-0.7098302480798174,2.967407361788902e-05,1.8823302422370305e-06,-2.9614312045682525e-05
16826.740610704674,27.235794138767453,-86.61524220954911,1410.8229831510714,-23854.039763471726,2.470768934389857e-06,4.177548927906516e-05,-0.22562232513716515,3.9651369588668465e-10,0.7112094132494206,0.045214473463653045,-0.7097707241666069,2.9762733794435175e-05,1.8921379727047021e-06,-2.9702527448193067e-05
16865.530253887413,27.19446063157727,-86.61084090422025,1406.1948851479497,-23744.840147238072,2.485344229435648e-06,4.1967228057866964e-05,-0.22407292421112956,3.974210637179207e-10,0.7112132607346763,0.045276672022139745,-0.7097706145054543,2.9899633363261058e-05,1.9034457990451158e-06,-2.983898405354196e-05
16904.40931643264,27.17809941657633,-86.57413397546841,1418.7938130671762,-23700.284196762914,2.5168572265209943e-06,4.204291772478978e-05,-0.22313807669876995,3.972524440673398e-10,0.7111847851647998,0.045736998719711354,-0.7097125654784587,2.9953500494407392e-05,1.9263393176305426e-06,-2.989149391886954e-05
16943.37800447329,27.149374924786976,-86.48998303118509,1448.8925462665318,-23621.41026767996,2.5869833011229988e-06,4.2175794242937744e-05,-0.22188398357814865,3.9766219824753477e-10,0.7111569184663254,0.0467849425475537,-0.709616327203188,3.0049664072665353e-05,1.9768798850256954e-06,-2.998456697703363e-05
16982.436524617442,27.13090806145452,-86.50506124308204,1439.7429606786482,-23573.76339656134,2.5811319478698775e-06,4.22624006480356e-05,-0.22092713059182437,3.9754949976214994e-10,0.7111810203084307,0.04660725581250255,-0.7096521734995028,3.0111903954165448e-05,1.973383949398205e-06,-3.004717150636882e-05
17021.58508394951,27.10132779096365,-86.37852830370856,1486.780577252638,-23491.217722644727,2.683487789197955e-06,4.239925976743241e-05,-0.21964719509772856,3.9802889561931246e-10,0.7110289461086426,0.048171543043463716,-0.7093952809577879,3.0207102542663905e-05,2.0465028158360223e-06,-3.013769848956266e-05
17060.823890031235,27.092841862513758,-86.40254642461184,1475.5707615205763,-23470.170761079455,2.66817502645048e-06,4.24395258596124e-05,-0.21894568022704253,3.9746956750700577e-10,0.7110770916683512,0.047884919273794624,-0.7094629411052158,3.02370361812214e-05,2.0362040256696932e-06,-3.0168397872448224e-05
17100.15315090288,27.065716825445243,-86.34018611122346,1496.5415841602755,-23397.055213299227,2.7226587407077537e-06,4.256627250291545e-05,-0.21776161640949745,3.977946443012875e-10,0.7110386145984914,0.048661962513408576,-0.7093714998887998,3.032779048764564e-05,2.0755691372087863e-06,-3.025668337110325e-05
17139.573075084252,27.0406633165204,-86.29964513147644,1508.8574345931554,-23330.447005315822,2.760510345456478e-06,4.268391356646903e-05,-0.2166422669440538,3.980128299589594e-10,0.7109501500350662,0.0491653123782351,-0.70924811448014,3.0409206569109145e-05,2.1029296358834556e-06,-3.033640603481688e-05
17179.083871575876,27.01960028166196,-86.26526668444215,1519.2679838135728,-23274.573121479523,2.7927005215936677e-06,4.2783046301725895e-05,-0.2156263621697674,3.980507140319271e-10,0.7109941637970063,0.04960149845535258,-0.7092618644086174,3.048290531565039e-05,2.126596613471749e-06,-3.0408635341403885e-05
17218.68574986007,27.01233011684937,-86.21055147814384,1540.1894850951753,-23253.422660639993,2.835954573398096e-06,4.281658262166738e-05,-0.21493493835765157,3.9749644243493154e-10,0.7109072946817664,0.05028022961457346,-0.7091269844968908,3.0504986568091925e-05,2.1575214384594783e-06,-3.0428593571870133e-05
17258.378919902043,26.969606927822092,-86.23393438292935,1523.5005079225118,-23144.684793543904,2.831798552840875e-06,4.302006107873866e-05,-0.21343783261986946,3.9844544018743924e-10,0.7109222667776649,0.04999947510616268,-0.7091618446373166,3.0649774312256766e-05,2.1556120821496993e-06,-3.0573877770795854e-05
17298.163592151013,26.953815841003266,-86.18506146347025,1540.4891418886723,-23102.09013751684,2.873619747660601e-06,4.3094508507870554e-05,-0.21255503924177657,3.982619883258588e-10,0.7109160498478149,0.050611539351197145,-0.7091121928268637,3.070427974575112e-05,2.1858992534138313e-06,-3.0626371629026964e-05
17338.039977541375,26.91615353356516,-86.25695806891814,1505.2898224142803,-23009.099492270307,2.8311708566561247e-06,4.327584691693252e-05,-0.21121256641647973,3.9895187418936226e-10,0.7109442093634732,0.049731285427195335,-0.7092026988648682,3.0832145195116955e-05,2.1567405611249214e-06,-3.075661957180555e-05
17378.008287493754,26.8947205025553,-86.21648673312353,1517.889397316823,-22952.795931377943,2.868624995549135e-06,4.3377972230967576e-05,-0.2102111398397304,3.9901069461650066e-10,0.7109192325714929,0.05023810943178797,-0.7091419375560581,3.0905253571566396e-05,2.1839632968283356e-06,-3.0827990570923106e-05
17418.068733916145,26.865483099536075,-86.36304239761546,1454.619969314589,-22884.956293777508,2.7662936831323795e-06,4.3520996115615736e-05,-0.20910779330572632,3.9927309319604083e-10,0.7110010185570902,0.04843728873850842,-0.7093491928866079,3.1005575234098614e-05,2.1122698293251326e-06,-3.0933541856138494e-05
17458.22152920504,26.846225869161646,-86.33761126746901,1461.6303321387788,-22835.14042646392,2.791608403460665e-06,4.361346949843431e-05,-0.20817272074303855,3.9922381913256335e-10,0.7110016665204667,0.048759865442024763,-0.7093277418210545,3.1072362282425396e-05,2.1309151232675706e-06,-3.099920803097592e-05
17498.466886246566,26.802572715729895,-86.35696121059219,1446.933101449806,-22725.92039178866,2.790284841336649e-06,4.38249640644019e-05,-0.20670054069187685,4.0021987373769194e-10,0.7109882403899863,0.04852709734965353,-0.7093302466380988,3.122177699283683e-05,2.1309806906644652e-06,-3.1148969162501195e-05
17538.805018417614,26.7557781759698,-86.37287450720112,1433.1994040124198,-22609.24046504926,2.7924991442421093e-06,4.405268692818058e-05,-0.20516633691903288,4.013600653597921e-10,0.7109605224029755,0.04833592518556751,-0.7093155170669587,3.138223243636809e-05,2.1335773104158363e-06,-3.130962089439462e-05
17579.23613958693,26.724946576996377,-86.33494789571634,1443.1922053912485,-22530.650877454893,2.8313818026914444e-06,4.420261879111632e-05,-0.20398295066698813,4.01833734535842e-10,0.7109536450206599,0.04881270997611838,-0.7092759721807513,3.1490062834770595e-05,2.16204715321311e-06,-3.141575416005612e-05
17619.76046411629,26.66841329853432,-86.2739821640276,1457.9515915792729,-22387.62286038512,2.8966043816141e-06,4.447890234892587e-05,-0.20222186615782203,4.0347083716397603e-10,0.7109297138804659,0.049573477985606094,-0.7091992162704156,3.1687997439971536e-05,2.209619618969107e-06,-3.161086463377915e-05
17660.37820686164,26.624937661928712,-86.18406525100531,1485.8189057242814,-22276.38843375933,2.9809076025843176e-06,4.4691755761409654e-05,-0.2007543265460996,4.045529287265621e-10,0.7108468245716146,0.050688259209774655,-0.709037310994161,3.183921934591788e-05,2.2703549449142496e-06,-3.175817023982293e-05
17701.08958317421,26.570992437829233,-86.02522589955906,1538.1754515555008,-22136.990499022817,3.123754933346409e-06,4.4956206530819154e-05,-0.19903924255865002,4.061641173886238e-10,0.710715855345554,0.052651791627725084,-0.7087628770455977,3.20277615756861e-05,2.3727049510744165e-06,-3.193975239046386e-05
17741.894808901663,26.530242543370424,-85.95203508961129,1559.3214414552137,-22034.241865418568,3.195728337589271e-06,4.5157752118703514e-05,-0.19765975099819943,4.0711960767852346e-10,0.7106880299865853,0.05356284501829083,-0.7086667041704162,3.217296766337311e-05,2.4247990792306774e-06,-3.208146190082076e-05
17782.79410038923,26.477969772624235,-85.84454491698708,1591.298868725554,-21902.484634463963,3.2997311636673087e-06,4.541718248563004e-05,-0.19602592685324546,4.0862670652471113e-10,0.7106040676367903,0.05489358535992169,-0.7084806526845211,3.235832916480872e-05,2.4996545685702013e-06,-3.226163655761959e-05
17823.787674480893,26.40653164787295,-85.67681001447237,1642.1747782804998,-21722.629942501393,3.460347030791444e-06,4.577334825542948e-05,-0.1939690931829843,4.110623756590526e-10,0.7104823421455435,0.05696552039558835,-0.708194950551525,3.2613574573689985e-05,2.614912626737731e-06,-3.250857545984083e-05
17864.87574852051,26.36624059746863,-85.35135469393343,1757.23760409665,-21610.87208367469,3.7378675446698026e-06,4.596906939918603e-05,-0.19252734612096686,4.1223782578635123e-10,0.7102958461336637,0.06097915560656223,-0.7076734639763229,3.275902258413311e-05,2.8123739517136727e-06,-3.263807766127572e-05
17906.058540352948,26.31791321596184,-85.1107759150663,1837.765296560509,-21484.082081432753,3.952666558402146e-06,4.6207974946625635e-05,-0.19095759423249603,4.137169636801744e-10,0.7101119906967067,0.06394136190347466,-0.7072273620054363,3.29322831080099e-05,2.9653562538085887e-06,-3.279850504206117e-05
17947.336268325267,26.292458471543068,-84.75688771012138,1964.3311076971916,-21405.901987841673,4.251143442930189e-06,4.632597809963886e-05,-0.1898251117475461,4.14272971133125e-10,0.7099187273822969,0.06829759646025349,-0.7066258117319607,3.302547475829425e-05,3.1772095325154463e-06,-3.2872288064526686e-05
17988.709151287872,26.253269415129115,-84.45776437456156,2066.584608975804,-21297.731373722,4.513532415538112e-06,4.651539574774932e-05,-0.18843148756610606,4.1541941194533695e-10,0.709761552349143,0.07197766871192501,-0.7061024546054642,3.31695086553565e-05,3.3637549081527986e-06,-3.2998506895852846e-05
18030.17740859569,26.219767482291477,-84.0934627567287,2193.1714321103395,-21199.225205065373,4.828464603374259e-06,4.6672005217177117e-05,-0.18712857919500855,4.1638985825777476e-10,0.7094814051329296,0.0764434817404573,-0.7053511595856298,3.328925764586493e-05,3.5867701966456276e-06,-3.309546425371959e-05
18071.741260109276,26.194908986171136,-83.68466163171652,2337.1589295761537,-21117.887544678793,5.177263239304891e-06,4.678024309483642e-05,-0.18598186760305993,4.1703226686760044e-10,0.7091932978841389,0.08144893969145595,-0.7045006770663308,3.3378395534984754e-05,3.833418805616913e-06,-3.315753592700508e-05
18113.400926196024,26.171787625220084,-83.27795587355921,2479.8296305669624,-21039.920380592957,5.5251247918469394e-06,4.687748879213209e-05,-0.18486905603621057,4.176149521558787e-10,0.7089889230174126,0.08643064161020167,-0.7037009571915044,3.3465273814493125e-05,4.079647782278095e-06,-3.321567439405006e-05
18155.15662773135,26.1663212576244,-82.88615250239542,2621.225192974026,-21003.066071977028,5.850954237999527e-06,4.68818851482921e-05,-0.18412079025167447,4.1738557254240047e-10,0.7087994744567453,0.09122421417921404,-0.7029045722838508,3.348724013058093e-05,4.309889152054259e-06,-3.320873540290559e-05
18197.008586099837,26.161200997134898,-82.41875844994601,2789.8278230582027,-20961.13321976514,6.2391005600131735e-06,4.687694951245708e-05,-0.1833305704587996,4.172586738917765e-10,0.7085150427019928,0.09692412669923303,-0.7018541724593491,3.3505501980652214e-05,4.5835180954091046e-06,-3.319051106633561e-05
18238.95702319638,26.168158510152626,-81.96214421863043,2957.9667356606515,-20946.598812930264,6.609840191823991e-06,4.680704114977007e-05,-0.1827820931756567,4.165878667457442e-10,0.7082851511811606,0.10248903377543075,-0.7008308307569654,3.348125366893888e-05,4.844745555370205e-06,-3.312888147444091e-05
18281.002161427426,26.17649679109317,-81.46382474070613,3141.663889644729,-20930.954500125794,7.0130353990010035e-06,4.672349748427769e-05,-0.18222550617905828,4.1594039318285823e-10,0.7079478860827021,0.10853666382141701,-0.6995784459340376,3.344792322412296e-05,5.127956548594184e-06,-3.30524980847523e-05
18323.144223712112,26.197774445304436,-80.95614253832838,3333.486886927462,-20943.040474579288,7.412310022566835e-06,4.656874740426268e-05,-0.18191137799316257,4.147442747358805e-10,0.7076173381415628,0.11468546827157998,-0.6982617994748669,3.33672616077032e-05,5.407922921264252e-06,-3.2926106919503385e-05
18365.383433483465,26.22331565681761,-80.52293250255543,3500.4184650172906,-20969.230869487663,7.744947085209112e-06,4.639604810818331e-05,-0.18171996015228903,4.1327356862011094e-10,0.7074982887199344,0.11994942339468383,-0.6972560249785716,3.327892601571964e-05,5.64211680851157e-06,-3.279715589313886e-05
18407.720014689563,26.27573584337415,-80.01193423551636,3707.276977956641,-21050.651454351006,8.114443727477929e-06,4.6075415370564314e-05,-0.18200598616183697,4.1072826549251834e-10,0.7072069175998239,0.12611911330850994,-0.6958703856030369,3.3085903508635996e-05,5.900345018798681e-06,-3.2555536236436185e-05
18450.154191794736,26.348288366129534,-79.57741060851006,3896.7305606142795,-21184.571137090727,8.398659028480347e-06,4.5659299989415644e-05,-0.18274260359565636,4.0719314216654665e-10,0.7069884086131419,0.1313601844026849,-0.6946777035914105,3.2821747062955026e-05,6.098361294304125e-06,-3.225022588740628e-05
18492.68618978078,26.424422447791585,-79.26464240817194,4045.384065743921,-21337.407000842555,8.577087813876872e-06,4.523991062218287e-05,-0.18363766962229316,4.0334668355766897e-10,0.7069391652344659,0.13514889160978968,-0.6939003966269573,3.2551175835386074e-05,6.222961679154847e-06,-3.1950802747442714e-05
18535.316234148115,26.51828286051802,-79.05569452866473,4165.713904303487,-21542.518893878958,8.652733344602178e-06,4.4746633072238195e-05,-0.18497652402038794,3.9858747645460283e-10,0.7068849329420236,0.13767593900400213,-0.6933481407199528,3.2216268032283635e-05,6.274578429744297e-06,-3.159932897162419e-05
18578.04455091699,26.601558893904333,-78.96286055135685,4239.370510480962,-21734.44410849778,8.645454377689534e-06,4.432359580270389e-05,-0.1861952804419992,3.941591336627374e-10,0.7069308491858721,0.1388161710537799,-0.6931675816024766,3.1923808584216936e-05,6.26870489273217e-06,-3.130228256037503e-05
18620.871366628675,26.690821296367886,-79.0069129324967,4264.9182076140505,-21955.244468012563,8.526045957421123e-06,4.3890976152016906e-05,-0.187654251784235,3.892977147868805e-10,0.7070050866935137,0.1383057181959672,-0.6933453114608914,3.161080343995566e-05,6.1837672101641595e-06,-3.100006318074225e-05
18663.796908346696,26.776313762311442,-79.1069041709466,4267.29575265591,-22174.142338086076,8.368848117504225e-06,4.348703256573317e-05,-0.18908930370708255,3.845681390296513e-10,0.7071040303456456,0.1371227215891333,-0.6936811003300037,3.131369183072278e-05,6.0724001880362885e-06,-3.071926516090206e-05
18706.821403658007,26.85924365017123,-79.4019926237817,4192.448976286426,-22406.462667296964,8.068201709241701e-06,4.312034837224813e-05,-0.19063095828813528,3.797054513337159e-10,0.7073643236713917,0.13360550453350997,-0.6946321728522453,3.1030737444001866e-05,5.861021249608184e-06,-3.0472202024635843e-05
18749.945080674195,26.93102049369278,-79.75899439431905,4086.3274246755614,-22617.96329502404,7.73529602281657e-06,4.281513039403628e-05,-0.1919877975954419,3.75289692679484e-10,0.7076404574800834,0.12933334863084056,-0.6957211380966911,3.0787822982778844e-05,5.6269991368157655e-06,-3.0269240570803886e-05
18793.168168032684,26.97533575236163,-80.16837062192236,3945.204606611597,-22765.36365241982,7.390425889142865e-06,4.2645629235715605e-05,-0.19279453704513233,3.7200222678337203e-10,0.7078746001776687,0.12440846536488863,-0.6968565012412868,3.0637315525695115e-05,5.384486753013811e-06,-3.0160444377157605e-05
18836.490894898,27.004180541978876,-80.56809414243294,3799.5701608721947,-22872.290687804994,7.067936615140468e-06,4.254689187983414e-05,-0.19325457926905462,3.6941154982349547e-10,0.7081406437860306,0.11959695399052257,-0.6979682943930066,3.0541685247260374e-05,5.15814557088649e-06,-3.0102957861516965e-05
18879.913490962936,27.02620428909857,-81.11279864862091,3592.1767964308237,-22972.73352774877,6.6441789245355875e-06,4.249093532804345e-05,-0.1936568247001884,3.6695047704536273e-10,0.7084228569377996,0.11300935620220785,-0.6993510060353646,3.046693275180485e-05,4.860160032978342e-06,-3.0076782337158992e-05
18923.43618644976,27.03215003577471,-81.54698425095346,3421.338834975872,-23021.83794615114,6.31580580046753e-06,4.249840914653232e-05,-0.19362441747308975,3.653256276505152e-10,0.7086848965813956,0.10775457037545358,-0.7004450265408305,3.0448356263190082e-05,4.629630973660755e-06,-3.0094333622425794e-05
18967.059212111464,27.01905517054414,-82.016810333779,3228.8619997992464,-23023.558657967864,5.973734391747599e-06,4.2596005708535116e-05,-0.19319353237648634,3.6445816147564867e-10,0.708886482890267,0.10204463022371207,-0.7015033421638408,3.049082788442798e-05,4.3891727826371034e-06,-3.0173262126624105e-05
19010.782799232995,26.99150336368512,-82.4186189821201,3058.8563672387104,-22982.028460304195,5.690575471549453e-06,4.275485728697913e-05,-0.19240151604296937,3.6427701863814987e-10,0.709057568734037,0.09715432877013278,-0.7023700393526539,3.0582594835426805e-05,4.190395257453787e-06,-3.0294152809646008e-05
19054.607179632472,26.957362808229,-82.75379008475724,2914.0225888205164,-22918.19880429776,5.459676807879097e-06,4.2939254819171836e-05,-0.19142586315637225,3.644514221361559e-10,0.7092722669708739,0.0930804283199394,-0.7031380963635658,3.070041494858838e-05,4.028929236467417e-06,-3.043490113706708e-05
19098.53258566239,26.933715029131655,-83.09157340037186,2772.272192450848,-22880.60760158026,5.218810281558772e-06,4.30728088405612e-05,-0.19067233487201418,3.642105976326482e-10,0.7094157384069795,0.08895986648410974,-0.7038159077874336,3.0779592720927553e-05,3.859723305600196e-06,-3.053663151152044e-05
19142.55925021086,26.892572936554707,-83.41345454924324,2632.2809133419646,-22797.024861258036,4.998318918671219e-06,4.328823723786243e-05,-0.18953887758858992,3.6470520270770883e-10,0.7095881851550185,0.08503356063325973,-0.7044747590067529,3.0920495350805495e-05,3.705360195151424e-06,-3.0697676435902626e-05
19186.68740670289,26.846173006412897,-83.66947799339735,2517.8831393583037,-22695.846349119754,4.828700245373601e-06,4.3525228443638606e-05,-0.18826366727873226,3.654885273266891e-10,0.7096878307093006,0.08190470570830546,-0.7049456973694561,3.107841579091665e-05,3.586743902162309e-06,-3.0870749849224563e-05
19230.917289101588,26.809871892116135,-83.9175351057473,2410.3326094414037,-22619.56412190237,4.6580581444975405e-06,4.371315579862221e-05,-0.1871993616562963,3.6587766585727104e-10,0.7098460389349405,0.07887794625498072,-0.7054499759630171,3.120486276737991e-05,3.4674779505039034e-06,-3.101161164779706e-05
19275.249131909357,26.76484306408204,-84.0999639978272,2326.9810666585536,-22517.59194103533,4.54083372974356e-06,4.394046967699643e-05,-0.18592683494861778,3.666892573949693e-10,0.7098695199945624,0.0766423874900195,-0.7057199726925263,3.135768739878945e-05,3.3855912399610185e-06,-3.117438581521853e-05
19319.68317016924,26.71847237209359,-84.12611824940628,2304.874240108839,-22403.683987385975,4.543974436890116e-06,4.416803553066699e-05,-0.18456084495043956,3.67705980540751e-10,0.7099599780399061,0.07633842476295707,-0.7058439029439401,3.1522618435007944e-05,3.3894685759272444e-06,-3.133986240831163e-05
19364.219639466068,26.675362445772528,-84.36770229898943,2200.2672002018644,-22310.55556471045,4.377752006715777e-06,4.439009925039751e-05,-0.18337094225130202,3.683916235291937e-10,0.7099963369880697,0.07337385469334735,-0.7061947861489182,3.166926918688801e-05,3.27282865348398e-06,-3.149970164043635e-05
19408.85877592778,26.61880963726987,-84.41489219252891,2168.347784281918,-22173.86453610747,4.368304615702423e-06,4.467096814596831e-05,-0.18182831814658737,3.698100774188224e-10,0.7100666701092455,0.07280791549010339,-0.7063240640400255,3.1870226918757945e-05,3.2678688999644876e-06,-3.170224592526164e-05
19453.600816226623,26.585340177072844,-84.46160264313208,2142.3933768666493,-22094.39578852725,4.347811104894801e-06,4.483875855973531e-05,-0.1807599702282234,3.7028660524327707e-10,0.7100346352068491,0.07223733119549673,-0.706350445016548,3.198595133341834e-05,3.254178944949717e-06,-3.181998431957584e-05
19498.445997580457,26.5394347837496,-84.56353690862598,2092.5885133868987,-21987.910567326875,4.289434847994101e-06,4.5071312022743386e-05,-0.17947505434468167,3.7122410577959536e-10,0.710078180315754,0.07099346249316793,-0.7065203114162845,3.214831923824714e-05,3.2141819863328235e-06,-3.198723908065504e-05
19543.39455775394,26.477291901127074,-84.57828306006783,2072.650885172704,-21838.00572334073,4.307304885495867e-06,4.538291972591149e-05,-0.1778414976921093,3.7291268464836834e-10,0.7100128436816749,0.07081367915786034,-0.7064726895196064,3.236680946321366e-05,3.2281287318785534e-06,-3.220542717801455e-05
19588.4467350599,26.43045826102201,-84.57190731919815,2064.3458569963586,-21724.80073017847,4.334780253210072e-06,4.5618439803068085e-05,-0.17651268988601346,3.739937375183756e-10,0.7100828572134373,0.07090787543436733,-0.7065336066386249,3.2538330861518676e-05,3.24923195671134e-06,-3.237569253228639e-05
19633.602768360466,26.380081168730168,-84.51220001084296,2075.287723527027,-21600.896451705292,4.407014821291777e-06,4.587097477455608e-05,-0.17510232258774408,3.7527389652226174e-10,0.7099775857540405,0.07164209546126182,-0.7063537233079863,3.271686160030058e-05,3.301378196992309e-06,-3.254986843250901e-05
19678.862897068448,26.318873041281403,-84.56723299508869,2040.7681609371607,-21458.083844986966,4.392393976376123e-06,4.61847455430763e-05,-0.17354458593838643,3.76902652383053e-10,0.7099679228309249,0.07097126879535813,-0.7064117287067332,3.2937179712517627e-05,3.292533873103997e-06,-3.277219901241211e-05
19724.227361148536,26.284833033731974,-84.37804118909203,2103.358830001754,-21367.387494799837,4.5627057408381235e-06,4.63511504545112e-05,-0.17241361491583015,3.77631927830287e-10,0.7098313330110767,0.07329800543534586,-0.7060367722176247,3.306005388566841e-05,3.4138194479599507e-06,-3.288332403666073e-05
19769.69640111861,26.22433292407903,-84.23643139307566,2141.5433008883606,-21217.278701797994,4.7091816118560835e-06,4.665608146923081e-05,-0.17080863134339658,3.794289382113866e-10,0.7097312248634168,0.07504086808237173,-0.7057529877114017,3.328104996792743e-05,3.5188516339642247e-06,-3.309450060275619e-05
19815.27025805098,26.190656360615684,-84.06093321844526,2198.0087029791366,-21128.782696801845,4.870861087512696e-06,4.682209188929701e-05,-0.1697049883205216,3.8014182476571614e-10,0.7096032588925536,0.07719700607489069,-0.7053916694177822,3.3403929456386685e-05,3.633979005669084e-06,-3.320567270382599e-05
19860.949173573717,26.142395527008787,-83.81637009174287,2275.5456102257044,-21002.640907859946,5.098815884613277e-06,4.706062519625925e-05,-0.1683038453629199,3.815454022659806e-10,0.709476608521965,0.08020158569040389,-0.7049289068356995,3.358332819369301e-05,3.7963706506217245e-06,-3.336806111311225e-05
19906.733389871864,26.108113930990868,-83.57723908029742,2353.7821129769054,-20909.452531556504,5.316332153362589e-06,4.722679902692136e-05,-0.16717171333774433,3.823644168942732e-10,0.7093330484767721,0.08313486804116092,-0.704444438814822,3.371062850957277e-05,3.9509348376564495e-06,-3.347830026179664e-05
19952.6231496888,26.0769152232097,-83.29288644572665,2448.489725675728,-20820.690661385168,5.571127538193696e-06,4.7373988092126174e-05,-0.1660792073546679,3.8311133354606126e-10,0.709128269830884,0.08661361815378874,-0.7038188575362646,3.3825241689216006e-05,4.131447993644457e-06,-3.357198404636949e-05
19998.618696327438,26.056695680547293,-82.99084018637478,2551.867794622645,-20755.862683881336,5.835269946406907e-06,4.746173057484402e-05,-0.16518131549170278,3.834240434633739e-10,0.7089217047067364,0.09030513932972445,-0.7031464749360151,3.389950341360129e-05,4.318247499898622e-06,-3.362334115191982e-05
20044.720273651616,26.051149691091382,-82.50006554118129,2726.783594988284,-20712.160790290665,6.247943849486914e-06,4.7458264695859224e-05,-0.1644544162695054,3.8334934251933906e-10,0.7085691966080417,0.096285485953146,-0.7019967318845097,3.391713302715899e-05,4.608904326198079e-06,-3.360252838245884e-05
20090.928126087278,26.071857840180925,-82.05584595347756,2892.8505369434947,-20730.292041336554,6.6029691556439265e-06,4.731716249711995e-05,-0.1642198125149451,3.821331473603352e-10,0.7084130787058994,0.1017115153011006,-0.7010733611660942,3.38444001510051e-05,4.859262663676258e-06,-3.3493745504896225e-05
20137.242498623884,26.081303415536553,-81.7840525697172,2993.6169194805234,-20733.382225284542,6.821738769474405e-06,4.724643170880344e-05,-0.16386654073382564,3.8119744189115657e-10,0.7082296822807922,0.1050175961414721,-0.7004003050857549,3.38078177901345e-05,5.013085223532309e-06,-3.343407723076168e-05
20183.663636815607,26.124248345405743,-81.43077865944663,3135.370071001826,-20807.260074743866,7.081219453271425e-06,4.699310495219316e-05,-0.16407220971784864,3.7897035284390153e-10,0.7080426643750707,0.10931398965766313,-0.6995533333781444,3.364825956517427e-05,5.194920706299926e-06,-3.324482171136729e-05
20230.191786782718,26.193635798619045,-81.21980098974515,3236.1957190013954,-20952.445039790262,7.1998992713274e-06,4.661507117408317e-05,-0.16483705310804725,3.754788002436063e-10,0.7080627864394146,0.11190113668819975,-0.6991645336744684,3.33972814121321e-05,5.278054183734508e-06,-3.2977576468787195e-05
20276.82719521282,26.25349870065792,-81.1202663302209,3294.1067997622854,-21084.51638522982,7.233309495929745e-06,4.6298083777178957e-05,-0.16549458024693525,3.7226866990340895e-10,0.7079758348973498,0.11311046736417796,-0.6988818247538398,3.317505229047534e-05,5.300245410142818e-06,-3.2748915906759926e-05
20323.57010936222,26.290101047976925,-81.08818799371112,3319.264108477563,-21167.825580985613,7.2300259831213935e-06,4.610778894208087e-05,-0.16576635195452155,3.699507254570719e-10,0.7079569945536162,0.11350753022800103,-0.6987983591272438,3.304070964853976e-05,5.297453627887285e-06,-3.261327151850137e-05
