Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
121059.8133550482,13.33321489909095,-89.06407070142043,89.80097543803984,-5496.952867260371,2.971126467171541e-06,0.0001818704315075118,-0.007226735251951989,2.391652721632744e-10,0.693684097162663,0.03239795516453228,-0.6929271239874623,0.0001261192134649305,5.890295942974113e-06,-0.0001259815876178614
121338.8850464977,13.29997300536498,-88.8864908829042,106.426806093308,-5475.517889962049,3.548432783034603e-06,0.0001825621560774762,-0.007181998893772742,2.395493128334302e-10,0.693196129308307,0.03456958700519106,-0.6923336026384315,0.0001265165830783839,6.309363023552683e-06,-0.0001263591616467387
121618.6000646368,13.27569987244359,-88.75005478230528,119.1264153405447,-5459.725675823148,3.994475135926403e-06,0.000183072229603403,-0.007144814434397165,2.396896656173579e-10,0.6926100035394087,0.03623601986515193,-0.6916614546634734,0.0001267687485163514,6.632296481489658e-06,-0.0001265951351505403
121898.9598924867,13.24774803185147,-88.57525078478172,135.3322352510679,-5441.215585084892,4.568154843041303e-06,0.0001836688449054581,-0.007104214486807088,2.399519028634916e-10,0.692175069345269,0.03837056513971977,-0.6911107193163671,0.0001271107902015906,7.046357303803003e-06,-0.0001269153333306103
122179.9660164872,13.23440001251182,-88.41014748572327,150.731187785746,-5430.720260772288,5.106858488850459e-06,0.0001839958954195928,-0.007074203752312249,2.3986268952065e-10,0.6919470676043635,0.04039730103746735,-0.6907668220428409,0.0001273045632476489,7.432303720519652e-06,-0.000127087421427459
122461.6199265049,13.21652527818818,-88.23531319035764,166.9119544956912,-5417.576830032669,5.681529174833846e-06,0.0001844093247229278,-0.007040851922400572,2.398916063782671e-10,0.6913683616037481,0.04251814356958952,-0.6900597212517529,0.0001274950152876779,7.840757063042198e-06,-0.0001272536893448814
122743.9231158407,13.20246663645073,-88.02605246166598,186.3117044163129,-5405.741715240004,6.368160137986549e-06,0.0001847690085552581,-0.00700931250377702,2.398638721389656e-10,0.6909458146772764,0.04505944951535102,-0.6894749921711583,0.0001276805565173525,8.326579983949613e-06,-0.0001274087617801528
123026.8770812382,13.19305505821155,-87.86574627723199,201.1427740248792,-5397.343859821972,6.89511506803929e-06,0.0001850193582924569,-0.006982327563188694,2.396845520746943e-10,0.6906787760382247,0.04701908039206888,-0.6890764672724968,0.0001278166877588873,8.701328787972603e-06,-0.0001275201652562311
123310.4833228909,13.18637713938258,-87.68932344147603,217.4920512164978,-5390.031771288179,7.47401907010486e-06,0.0001852260807774436,-0.006956831055284898,2.394576998599488e-10,0.690200319294325,0.0491555648455992,-0.6884476822523977,0.0001278858556329843,9.107937643131399e-06,-0.0001275611129728387
123594.7433444511,13.19096073375791,-87.45302190261438,239.6448617291455,-5387.401520174455,8.240450367810723e-06,0.000185251686675602,-0.006937443771107206,2.39023602208605e-10,0.6896450520680372,0.05200166642400468,-0.6876817029200735,0.0001278227125131044,9.638282820395179e-06,-0.0001274588142832099
123879.6586530369,13.20775723574146,-87.1733232950296,266.1434385347654,-5390.259942806876,9.137741669501595e-06,0.0001850686350187727,-0.006925160464404625,2.383474019142333e-10,0.6891751940954965,0.05536944143815879,-0.6869473583262342,0.0001276383615874344,1.025467086994239e-05,-0.0001272257563313097
124165.2307592411,13.2419913689086,-86.91076033544584,291.5834974813816,-5402.724738748477,9.960338872777098e-06,0.0001845542347186745,-0.006925210407767009,2.372505840565353e-10,0.6884830309333286,0.05850721413684257,-0.6859925581062002,0.0001271855832633008,1.080821722652705e-05,-0.0001267255105746677
124451.4611771385,13.29672170965008,-86.75637363337236,307.6531978263213,-5428.613694161877,1.040617049792999e-05,0.0001836193482400817,-0.006942390996377716,2.355760815819985e-10,0.688457450361441,0.06040244080068316,-0.6858025999538759,0.0001265551845223472,1.110343426034154e-05,-0.0001260671585985487
124738.3514242943,13.36623434677507,-86.68962356862615,316.0823210020432,-5464.643429307198,1.054935695243247e-05,0.0001823843673723013,-0.006972394649104665,2.334846329994906e-10,0.6884899704258072,0.06125360479709876,-0.6857597504055555,0.0001257180443887322,1.118488828833471e-05,-0.0001252195071021473
125025.903021772,13.42504247331725,-86.93892811919306,294.239198085323,-5502.197218824286,9.691433478101242e-06,0.000181227309877885,-0.007004163649910767,2.313577108851674e-10,0.6892828192110441,0.05838580546896798,-0.6868055784421561,0.0001250337695399646,1.059100436272006e-05,-0.0001245844057334698
125314.1174941416,13.44481929052594,-87.26498965197379,263.7021931350553,-5520.105272926206,8.63433811778088e-06,0.0001807434925191524,-0.007010798608663653,2.300767698447251e-10,0.6899790608235603,0.05458112629613701,-0.6878168397380275,0.0001247896897270274,9.87154857615073e-06,-0.0001243986301808684
125602.9963694875,13.45664691139423,-87.64257377054285,227.8487997000543,-5534.598195242869,7.425729530263546e-06,0.0001803758865996278,-0.007013038591923042,2.289465136180284e-10,0.6906256002546598,0.05014400837969764,-0.6888028006263665,0.0001246157716990784,9.047933204354036e-06,-0.0001242868676123362
125892.5411794168,13.43000001511203,-87.97485068981976,195.4299999876819,-5526.827472684406,6.389939361469557e-06,0.0001807096782171796,-0.006987085204994076,2.287411098295516e-10,0.691459080712707,0.04625439529990529,-0.689910277656089,0.0001249690270551247,8.359665725547062e-06,-0.0001246891082334844
126182.7534590671,13.3884350503709,-88.3221200680391,161.4354606272188,-5511.077483473763,5.310720018474198e-06,0.000181297153680694,-0.006951149814160804,2.288672306479128e-10,0.6920829195881879,0.04216027230753951,-0.6907975673268286,0.0001254635341280296,7.642981229260037e-06,-0.0001252305203767214
126473.6347471152,13.34805522430415,-88.57287133804498,136.873151535922,-5493.991005241874,4.531822685767865e-06,0.0001819041411231432,-0.006913660918617666,2.290509975775796e-10,0.6924196348530635,0.03920612670588753,-0.691308780762093,0.0001259296052298427,7.130375584613975e-06,-0.0001257275754055822
126765.1865857846,13.30028197973377,-88.73359941236293,120.9481930172373,-5471.169660322398,4.038562734715651e-06,0.0001826869947725129,-0.006869107515930269,2.294774151084333e-10,0.6927268137260744,0.03733380919180563,-0.691720048246622,0.0001265190317686201,6.818614925232922e-06,-0.0001263351569839943
127057.4105208542,13.26218225205926,-88.91515657286536,103.2795844317542,-5454.037876827343,3.470743177764904e-06,0.0001832846719554559,-0.006831849353367899,2.296687898003841e-10,0.6929994428591533,0.03520628293956022,-0.6921045769568905,0.0001269743523127403,6.45064728356252e-06,-0.0001268103911154877
127350.3081016662,13.2125510546872,-89.04756085405684,90.2696953773069,-5429.844179980775,3.060886520117603e-06,0.0001841164610933244,-0.006785900673069459,2.301615453365308e-10,0.6931138858906005,0.03366322206113258,-0.6922959239334227,0.0001275661148465857,6.195643369687673e-06,-0.000127415570713661
127643.8808811344,13.17296860398966,-89.16242096713165,79.10331197550097,-5410.788580041082,2.701349180935603e-06,0.0001847764516286819,-0.0067465337358447,2.304409022206031e-10,0.6933655816052351,0.03233803900765835,-0.6926110603996337,0.0001280655704346094,5.972879995953277e-06,-0.0001279262093368511
127938.1304157525,13.13443849167673,-89.23951356128806,71.56771693500363,-5391.663964478655,2.461472659532921e-06,0.0001854388264195424,-0.00670722613069831,2.307264131775829e-10,0.6932829688305687,0.03145346055269369,-0.6925690974117943,0.0001285066224716831,5.830199445820805e-06,-0.0001283742995832952
128233.0582656022,13.09638793436574,-89.30036352186089,65.6075169819085,-5372.57148469345,2.272607512193614e-06,0.000186102856465036,-0.006668103533275037,2.310138026367413e-10,0.6936951122295714,0.03078743807089126,-0.6930115744980229,0.0001290414013404553,5.727089729061715e-06,-0.000128914249418533
128528.6659943616,13.06570956672967,-89.3687204469375,59.03162146856347,-5357.572390883927,2.056344598915733e-06,0.0001866290434722547,-0.00663419418839411,2.311277458702233e-10,0.6934937207191558,0.03000328855661377,-0.6928443861017328,0.000129366582153661,5.596911374935193e-06,-0.0001292454531547669
128824.9551693134,13.02393017731902,-89.42954182282516,53.13560452598723,-5336.666918554048,1.865530605946946e-06,0.0001873643023189484,-0.006593108599235049,2.314994875223747e-10,0.6933305063372706,0.02931238455399999,-0.6927105998392507,0.0001298439213983402,5.489495877130855e-06,-0.000129727828005842
129121.9273613534,12.98655146836921,-89.52045499317518,44.51660333512444,-5318.695628618154,1.573552803825345e-06,0.0001880028526907444,-0.006555793561901197,2.317474658502516e-10,0.6934702140743363,0.02827049596093223,-0.6928937269642645,0.0001303104823989884,5.312329054024567e-06,-0.0001302021542950762
129419.5841449986,12.95429103498415,-89.59876998983495,37.1379515374384,-5303.22519833708,1.320433422279015e-06,0.0001885552516459432,-0.006521690748899387,2.318889542682067e-10,0.6935592107310564,0.02737862989291429,-0.6930186068317883,0.0001307084494644556,5.159787666855328e-06,-0.0001306065670348743
129717.9270983956,12.91327011627468,-89.6194269751964,35.08650309951217,-5282.242433792519,1.25743129805835e-06,0.0001893051849979024,-0.006480946872594924,2.322746433661953e-10,0.6935370692345394,0.02717976275865328,-0.6930042762485796,0.0001312234794039413,5.1426566751517e-06,-0.0001311226701573688
130016.9578033291,12.88999323393301,-89.65441774933808,31.79120836088725,-5270.756737849045,1.144314209158602e-06,0.0001897191751779885,-0.006451981363327281,2.322454204251792e-10,0.6935814819293236,0.02681023059463003,-0.6930631166140205,0.0001315180421581183,5.083799278788602e-06,-0.0001314197488888088
130316.6778452299,12.84452717008888,-89.70923882520947,26.63372872148939,-5248.249357321204,9.669229424031066e-07,0.0001905348201189627,-0.006409654094992777,2.327049761839618e-10,0.6933427652175563,0.02619017407213523,-0.6928479377623915,0.0001320369810715274,4.987535302452399e-06,-0.0001319427484255565
130617.0888131842,12.8128364083024,-89.7718603623142,20.83693877270577,-5233.033383860532,7.608867464539767e-07,0.0001910907254162669,-0.006376371866605592,2.328448444072769e-10,0.6935497395145328,0.02549272202468618,-0.6930810647423924,0.0001324607605082221,4.868843796521788e-06,-0.000132371248519086
130918.1922999407,12.77457754672885,-89.79328860636973,18.81039162179719,-5213.797633002119,6.919645463433852e-07,0.0001917962786944801,-0.006338322054371101,2.331663965961435e-10,0.693725171255735,0.0252922500291048,-0.6932639578993445,0.0001329829486184184,4.848372418109557e-06,-0.0001328945367881773
131219.9899019203,12.74627838474913,-89.85382066811088,13.26782451792442,-5200.384274340121,4.90598277733107e-07,0.0001922922303573483,-0.006307475437677022,2.332301519920136e-10,0.6936425841032015,0.02460936091625428,-0.6932058957024676,0.0001333101810915725,4.729638052045575e-06,-0.0001332262545693021
131522.4832192238,12.71585111969083,-89.85395945733265,13.21570316318214,-5184.877849043837,4.915983260107576e-07,0.0001928673215255901,-0.006274204370271397,2.333896551873506e-10,0.6934292478658566,0.02465268861450214,-0.6929908850337672,0.0001336674150585654,4.752123120687423e-06,-0.0001335829149789921
131825.6738556407,12.68067859343188,-89.8966330199648,9.323163889342496,-5167.77565569303,3.491038204961844e-07,0.0001935062223814283,-0.00623912638818886,2.336234752210173e-10,0.6935092501095276,0.02419203437867909,-0.6930871701742142,0.0001341251256130735,4.67875468043674e-06,-0.0001340434950878372
132129.5634186575,12.65082094891261,-89.91246748370548,7.872312482229598,-5152.941425915073,2.964769261889842e-07,0.0001940634646091307,-0.00620690841760231,2.337571619412443e-10,0.6934209195470479,0.02405025087337975,-0.6930037208402282,0.0001344938333977265,4.664714234826886e-06,-0.0001344129147928979
132434.1535194665,12.61961120273531,-89.94485531497006,4.944878651243793,-5137.767842624812,1.873295473571101e-07,0.0001946368742825942,-0.00617439781870262,2.339083123339961e-10,0.6934383044273684,0.02371204503369956,-0.6930327704859442,0.0001348941741894538,4.612691154702526e-06,-0.0001348152858935738
132739.4457729739,12.59115598084905,-89.97334372631128,2.383866947970546,-5123.953437000259,9.079701460355791e-08,0.0001951617624646942,-0.006143633589265264,2.339995149218146e-10,0.6934245652221092,0.02342005525668884,-0.6930289522561411,0.0001352548782324681,4.568163403508053e-06,-0.00013517771254463
133045.4417978092,12.56449799273848,-90.02938044699292,-2.621130535503757,-5111.552731319475,-1.003189192789031e-07,0.0001956352188100936,-0.006114669342078652,2.34027711757859e-10,0.6935147605946186,0.02279839653926084,-0.6931399254680469,0.0001356002938744513,4.457683449937565e-06,-0.0001355270037929627
133352.1432163324,12.53291274216853,-90.06685859149671,-5.947033363831161,-5096.424409873859,-2.28964741107199e-07,0.0001962157304642131,-0.006082550436476808,2.341825574416846e-10,0.6934379746484601,0.02239583455653322,-0.6930762232821689,0.0001359873295622278,4.391956953618468e-06,-0.0001359163879581248
133659.5516546442,12.5031715707332,-90.12184456672981,-10.80853182946339,-5082.560015903834,-4.184077407756856e-07,0.0001967503530696207,-0.006052051948987744,2.342812950645885e-10,0.6936169146866668,0.02178974556760664,-0.693274571383914,0.00013639289969576,4.284737754616688e-06,-0.0001363255812743588
133967.6687425935,12.46342553782891,-90.20197903654424,-17.85254262012888,-5064.243924059765,-6.960900887609662e-07,0.0001974603885628756,-0.006016372913720415,2.34587850520701e-10,0.6935247200064563,0.02087090362775502,-0.6932106048249655,0.0001368671073554849,4.118872947166662e-06,-0.0001368051167226684
134276.4961137863,12.43342781240972,-90.2106111618096,-18.56158746732578,-5049.570135862683,-7.279481231567124e-07,0.0001980339833335932,-0.005985143125351827,2.347284456629752e-10,0.6934695427957369,0.02081849925415854,-0.6931569785222774,0.0001372534827447855,4.120457138799873e-06,-0.0001371916191264628
134586.0354055948,12.39989601735639,-90.2607174726741,-22.90640690944981,-5033.921845774998,-9.039305023123789e-07,0.0001986481564149402,-0.00595287276632315,2.349165764410723e-10,0.6935438728355491,0.02026829512314237,-0.6932476467760518,0.0001376940458408666,4.024004345091996e-06,-0.0001376352340393163
134896.2882591653,12.35841721672121,-90.33824144936189,-29.60560074661374,-5014.927267363996,-1.177143652590752e-06,0.0001993977373236389,-0.005916771129490895,2.352640087833267e-10,0.6935001129204069,0.01938299873429813,-0.6932291871961851,0.0001382055147996963,3.862778489183873e-06,-0.0001381515228413809
135207.2563194277,12.31673438320715,-90.35192216386572,-30.67975415128402,-4994.849726025451,-1.229675831158639e-06,0.0002001986703699119,-0.005879529291091189,2.356664202508975e-10,0.6936303991216564,0.01927515754342017,-0.6933625306341155,0.0001387865545218943,3.856712028056304e-06,-0.0001387329574700669
135518.9412351036,12.2855757350974,-90.40578946170082,-35.27507424554082,-4980.610079884956,-1.421939327081862e-06,0.0002007685454083492,-0.005849283551085474,2.357966270593474e-10,0.6935301312152061,0.0186747757237015,-0.6932786565696729,0.0001391619930441218,3.747233021885613e-06,-0.0001391115327810455
135831.3446587154,12.24627446416826,-90.44561975699962,-38.59502100067599,-4962.273756539425,-1.567269101824077e-06,0.0002015083327271803,-0.005814345719044337,2.36123608761433e-10,0.6932705497090287,0.01824031226400696,-0.6930305520699432,0.0001396228435987926,3.673550344089302e-06,-0.0001395745087130252
136144.4682465949,12.21359686055045,-90.42515493868596,-36.70308970404295,-4946.181607394897,-1.500163503601259e-06,0.0002021650272342138,-0.005782161129170981,2.36346988780148e-10,0.6933583225768954,0.01854461529925565,-0.6931102803523036,0.0001400948387486768,3.746987387920678e-06,-0.0001400447211769601
136458.3136588925,12.17741517511928,-90.45324701734454,-38.99468163024034,-4929.285776403696,-1.604760429059085e-06,0.0002028564518747601,-0.005749156472710779,2.366116556406267e-10,0.6931953893299767,0.01825504453517391,-0.6929549777130957,0.0001405410931147313,3.701097776070415e-06,-0.0001404923511410338
136772.8825595849,12.13776440019322,-90.45424404238348,-38.93043100413206,-4910.361941671233,-1.614488308330914e-06,0.0002036381755871093,-0.005713913173152807,2.369772342778859e-10,0.693176941670931,0.01829716544711898,-0.6929354127195883,0.0001410785626862276,3.723923355397878e-06,-0.0001410294056020055
137088.1766164854,12.10624611086365,-90.46313567530467,-39.57233094310223,-4895.494533723987,-1.651087600408366e-06,0.0002042561084946026,-0.005683510957339781,2.371502362687904e-10,0.693272424381207,0.01824693348429108,-0.6930322530920305,0.0001415259437922033,3.724963509089278e-06,-0.000141476914771032
137404.1975012515,12.07583440782001,-90.489838144179,-41.73433622134214,-4881.496258497345,-1.751281039859166e-06,0.0002048402494845031,-0.00565422507720238,2.372832984822249e-10,0.6930837923447134,0.01797397947058814,-0.6928506904614592,0.0001418922308001779,3.679739840417297e-06,-0.0001418445087980419
137720.9468893947,12.04221946953945,-90.50069417837643,-42.52196876698399,-4865.779220712934,-1.795872083933889e-06,0.0002055012343607379,-0.005623057584640586,2.375022521415303e-10,0.6928686804589477,0.01789218358413459,-0.6926376239618485,0.0001423057546158291,3.674809900454263e-06,-0.0001422582987701459
138038.4264602885,12.00440906018008,-90.48765894289268,-41.26154368147758,-4847.763496906112,-1.755622597226383e-06,0.0002062657472749402,-0.00558935322038767,2.378366107856574e-10,0.692842427883099,0.01810422280137764,-0.6926058525537488,0.0001428290795613407,3.732175419445447e-06,-0.0001427803096893206
138356.6378971781,11.97270184688763,-90.489170308423,-41.26256535761046,-4832.904539575211,-1.766477600052911e-06,0.0002068998264738049,-0.005559405451412342,2.380191580836698e-10,0.6927532997547511,0.01813888918735748,-0.6925157868382097,0.0001432493541857568,3.750807340298265e-06,-0.0001432002406385281
138675.5828871888,11.94490629511849,-90.48689466952113,-40.9596634646474,-4819.850168849151,-1.763022850567089e-06,0.0002074603467219637,-0.005531636957017007,2.381149118581376e-10,0.6925962110576765,0.01821765179614396,-0.6923565762917863,0.0001436044172363254,3.777287873989957e-06,-0.0001435547308384564
138995.2631213353,11.9236284897302,-90.45232271849481,-37.96803168725496,-4809.315760587448,-1.641437806781311e-06,0.0002079168280094795,-0.005506852240849927,2.38087634191261e-10,0.6923774703197525,0.01868501286870195,-0.692125300578209,0.0001438738267947859,3.882685991917779e-06,-0.0001438214267279539
139315.6802945303,11.88216268358709,-90.53046519150392,-44.36142208535618,-4791.359877681782,-1.932193643631509e-06,0.000208691125415112,-0.005473673940026505,2.384302421346281e-10,0.6926075124360201,0.01780257356279299,-0.6923786786559456,0.0001444588876426592,3.713127460908463e-06,-0.0001444111592066675
139636.8361055938,11.85497095701398,-90.53644293258817,-44.74421301856701,-4778.848778470402,-1.959080253419721e-06,0.0002092370754648297,-0.005446824968213112,2.385046461640745e-10,0.692543110995511,0.01778444474513047,-0.6923147218660369,0.0001448230665499783,3.719043311507487e-06,-0.0001447753063259981
139958.7322572618,11.82479079904366,-90.5378904394353,-44.73429362318095,-4764.931178547234,-1.9701035006747e-06,0.0002098481240008996,-0.005418471133080267,2.386511323141231e-10,0.6925011112439997,0.0178217581847405,-0.692271748671993,0.000145236817049452,3.737720259144434e-06,-0.0001451887133145011
140281.3704561958,11.79551284406829,-90.57040190642158,-47.30943280637665,-4751.984959753465,-2.094857967646555e-06,0.000210417520662695,-0.00539132098142189,2.387509312499117e-10,0.6923094804082263,0.01748011021416095,-0.6920887677242054,0.0001455909842348697,3.676024267518397e-06,-0.0001455445688992299
140604.7524129914,11.76027414502249,-90.57486036282323,-47.51792206699938,-4735.906673810408,-2.118397478048379e-06,0.0002111315545306626,-0.005360721769523772,2.390105086268724e-10,0.6924567180261749,0.01748609739515964,-0.6922359010752538,0.0001461157993913295,3.689754222345224e-06,-0.0001460692046447366
140928.8798421875,11.73007733006154,-90.591215903402,-48.73029774209413,-4722.371783744679,-2.184904565039654e-06,0.0002117354530178744,-0.0053331071200047,2.391442572739062e-10,0.6923454660239423,0.01734197089955107,-0.6921282398293174,0.0001465101958553394,3.669808899886634e-06,-0.0001464642276878836
141253.7544622754,11.69832992186159,-90.58953171120682,-48.44240492734949,-4707.884835062862,-2.185385490742168e-06,0.0002123871270648412,-0.005304518424023468,2.393284351109243e-10,0.692248239554733,0.01741625500803276,-0.6920291173268088,0.0001469400148432612,3.696859916957603e-06,-0.0001468935028818233
141579.3779957082,11.66549459287508,-90.5991467336613,-49.07839496684771,-4693.144835397079,-2.227998764771457e-06,0.0002130534403829107,-0.005275748557267198,2.39527937228081e-10,0.6918706682204667,0.01734716311516014,-0.6916531627020086,0.0001473204364073912,3.693741847921848e-06,-0.0001472741228268738
141905.7521689092,11.63144595465011,-90.63642778143502,-51.96834183085037,-4678.369300235054,-2.374085045311999e-06,0.0002137233207918394,-0.005247043113907789,2.397317913382434e-10,0.6919819713814424,0.01695645105259633,-0.6917741882179822,0.0001478080206871606,3.621914401844195e-06,-0.0001477636380017825
142232.878712282,11.60219358062251,-90.64113666704587,-52.20616652520037,-4665.258301155659,-2.398369178680198e-06,0.0002143235649120616,-0.005220304377944827,2.39852603730172e-10,0.6917653757343716,0.01695103598419676,-0.6915576602453181,0.0001481764482437696,3.630919375697522e-06,-0.000148131955494504
142560.7593602188,11.56625780904184,-90.69531422742457,-56.43324205425711,-4650.024027897461,-2.609520100079327e-06,0.0002150209827566497,-0.005191290456485057,2.400849488771735e-10,0.6916456235785238,0.01635113672598998,-0.6914523186331021,0.0001486340884619081,3.513846136998839e-06,-0.0001485925473845436
142889.3958511103,11.53808205362295,-90.68768179457398,-55.66078475903359,-4637.282734026187,-2.587972219300507e-06,0.0002156124628974786,-0.005165159144517663,2.401909036724939e-10,0.6915862194209708,0.01649880926161244,-0.6913893896972531,0.0001490294706737887,3.555317821492364e-06,-0.0001489870559629186
143218.7899273543,11.50564942447758,-90.65798153848503,-53.08498548220786,-4622.336246904297,-2.484227455839501e-06,0.0002163122869936627,-0.005136670004688738,2.404133593921134e-10,0.691420918923161,0.01691026387833157,-0.6912140985976152,0.0001494760935281012,3.655776265778945e-06,-0.000149431381698478
143548.9433353656,11.4704278934984,-90.69667725325516,-56.02475983758182,-4607.332983755708,-2.638861457965049e-06,0.0002170132182644056,-0.005108221640628383,2.406415025797134e-10,0.6914403615157314,0.01650112489067637,-0.6912434349853513,0.0001499654182478265,3.578903161460296e-06,-0.0001499227071607447
143879.8578255845,11.43919936597165,-90.68611794511669,-55.00790365316638,-4593.335718500553,-2.60679235005351e-06,0.0002176754905569927,-0.005080989764155375,2.408196624248445e-10,0.6915665107416575,0.01668891863119283,-0.6913651124943408,0.0001504497354707777,3.630660759821334e-06,-0.0001504059214448489
144211.5351524869,11.40478995744798,-90.70967376899451,-56.71351479131781,-4578.552859443835,-2.704976326946358e-06,0.0002183761162050939,-0.005052989131677322,2.410415432190175e-10,0.6914404749352873,0.0164591785040945,-0.6912445484932999,0.0001509067781596959,3.592213197297548e-06,-0.0001508640172436252
144543.9770745927,11.3744139002404,-90.71280650612002,-56.79838828502375,-4565.250187961535,-2.724831348087901e-06,0.0002190121445277304,-0.005026720231243713,2.411879180163385e-10,0.6912377679038447,0.0164741742680277,-0.6910414266589783,0.0001513015754636058,3.605949554482845e-06,-0.0001512585993111787
144877.1853544762,11.340853925714,-90.72238850923819,-57.37871763271837,-4550.714899472106,-2.770272834389024e-06,0.0002197107635578871,-0.004999191343211349,2.414017997758949e-10,0.6910712048065286,0.01641238768375537,-0.690876286786039,0.0001517474897020506,3.603881356515178e-06,-0.0001517046890179803
145211.1617587742,11.30662390183892,-90.74911007474155,-59.31194599769225,-4536.223253703978,-2.881901223350139e-06,0.0002204100223713364,-0.004971810328153134,2.416160116133665e-10,0.6911185640587586,0.01614913889121301,-0.6909298625039395,0.000152241326228391,3.557372714467744e-06,-0.00015219975857783
145545.9080581966,11.27395633262595,-90.74645848293397,-58.91642705215555,-4521.981733853719,-2.880746731985197e-06,0.0002211044483461977,-0.004944802331552378,2.418195050458817e-10,0.6909960399219109,0.01623622905896265,-0.6908052634814735,0.0001526933442329196,3.587812331058924e-06,-0.0001526511872725201
145881.4260275348,11.24365458242685,-90.75405019520447,-59.34449033360337,-4508.973733133455,-2.918433288805105e-06,0.0002217415461342877,-0.004919238023929486,2.419593595534671e-10,0.6907976373046223,0.01619816137937898,-0.6906076999813832,0.0001530891459127291,3.589709282448193e-06,-0.0001530470534951796
146217.7174456718,11.2054491398327,-90.78467672759838,-61.53638506806982,-4493.002780222698,-3.04773461382331e-06,0.0002225265601504173,-0.004890540040496564,2.42260965833556e-10,0.6908882761066212,0.01588932460931599,-0.6907055374217284,0.0001536519008747005,3.533747805932933e-06,-0.0001536112602280602
146554.7840955911,11.17578150280423,-90.77267268429969,-60.42011753688945,-4480.044319881998,-3.009802234348481e-06,0.0002231714858172592,-0.004865219536708651,2.424029055997732e-10,0.6906611513926992,0.01608711906453899,-0.690473772596246,0.0001540456387012479,3.588084440775058e-06,-0.0001540038455783533
146892.6277643867,11.13938427151849,-90.78526665762266,-61.19431017547885,-4464.66959044885,-3.06938109797401e-06,0.0002239386702836679,-0.004837371659874937,2.426782236548795e-10,0.6907538756933684,0.01599598588914942,-0.6905686390365867,0.0001545959249887238,3.58002223607845e-06,-0.0001545544676284329
147231.2502432718,11.10943379701207,-90.77863162924291,-60.5018890224402,-4451.770726157662,-3.052271406153396e-06,0.0002245882354047155,-0.004812302520077027,2.428216144686698e-10,0.6904877923606675,0.01612837312542372,-0.6902994038672171,0.0001549838968433468,3.62010472071608e-06,-0.0001549416119787071
147570.6533275894,11.07518267540636,-90.76994371993763,-59.62913171968286,-4437.067074911625,-3.028224506364981e-06,0.0002253334044137584,-0.004785376644195261,2.430659572182177e-10,0.6902794140330862,0.01628687259202116,-0.6900872460921388,0.0001554503881977415,3.667791064728886e-06,-0.0001554071121266141
147910.8388168207,11.0410161730538,-90.77948130136616,-60.17308439484789,-4422.750188255093,-3.075651123899755e-06,0.0002260618135838708,-0.004758965334468508,2.43291940294648e-10,0.6900688127670367,0.01622590870141496,-0.6898780227261344,0.000155905171734791,3.665870759328394e-06,-0.0001558620671145824
148251.8085145954,11.00656075958665,-90.77660401488342,-59.75322895687788,-4408.164396224127,-3.074440008532699e-06,0.0002268101192275547,-0.004732361518218507,2.435355404487797e-10,0.6901806739707458,0.01632217734927097,-0.6899876442729187,0.0001564459983080114,3.699812855199338e-06,-0.0001564022434987005
148593.5642287007,10.97397620449188,-90.76475098007415,-58.65561846706242,-4394.266752484774,-3.037102230394247e-06,0.0002275287125718918,-0.004706591961452121,2.437438768880833e-10,0.6897199537213833,0.01651301107248473,-0.6895222512919703,0.0001568359584233757,3.754906471873855e-06,-0.0001567910027136962
148936.1077710915,10.93896982800549,-90.80048435547906,-61.19995875987156,-4380.187033394063,-3.189194788993526e-06,0.0002282561940364726,-0.004680721340611014,2.439649724155346e-10,0.6898380371238791,0.01614496131298028,-0.6896490830031813,0.0001573651854805616,3.682972951428293e-06,-0.0001573220814493967
149279.4409578996,10.90713915800175,-90.7690510178103,-58.61118408885005,-4366.383669952084,-3.073678654007194e-06,0.0002289812173252177,-0.004655239462643705,2.441733364466202e-10,0.6896718999785371,0.0165786833099704,-0.6894726077805506,0.0001578253194969814,3.793885165274647e-06,-0.0001577797132386701
149623.5656094434,10.87257300103919,-90.7615695469171,-57.84825664484232,-4351.888511663137,-3.053922575662797e-06,0.0002297447035289451,-0.004629114174594335,2.444231691169779e-10,0.6894790094009648,0.01672352129818517,-0.6892761625356886,0.0001583064752720937,3.83977129797416e-06,-0.000158259901015555
149968.4835502373,10.83503390296566,-90.74197275266775,-56.15414295787604,-4336.029225708518,-2.986239040729453e-06,0.0002305870782369151,-0.004601636746105127,2.447529476468034e-10,0.689313838987223,0.01701480286418994,-0.689103813008458,0.0001588476245749545,3.920944081956554e-06,-0.0001587992255353024
150314.1966090022,10.80211466917869,-90.76953881573336,-58.06419794122675,-4322.892319906723,-3.106570762838487e-06,0.0002312848772235626,-0.004577143720874209,2.449321044345106e-10,0.6893236581955875,0.01674322947164472,-0.6891202870435661,0.0001593310869539853,3.870049894733514e-06,-0.000159284079504986
