Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31988.95109691397,23.4158638032529,-89.11448332066192,243.3612706059643,-15745.0038047839,9.814364502302341e-07,6.34970412693511e-05,-0.07833627232540939,3.159929269907154e-10,0.7085703137442475,0.01664047762797081,-0.7083748894645647,4.499604116179682e-05,1.056713217836545e-06,-4.498363121635873e-05
32062.69324505466,23.39421635609308,-89.088192556172,249.990856791329,-15707.49605075594,1.012978467825862e-06,6.3647748910101e-05,-0.07796992039836891,3.160189839694319e-10,0.7086806598849623,0.01698127975322147,-0.7084771794722314,4.511017929833128e-05,1.080922082038037e-06,-4.509722700765711e-05
32136.60538640318,23.36873612917403,-89.07860104386805,251.9203753781858,-15663.93134528598,1.026477499072188e-06,6.382442487555884e-05,-0.07757484251616437,3.161690546474923e-10,0.7087510759679482,0.01711472826452948,-0.7085444049332092,4.524000702712343e-05,1.092443388388784e-06,-4.522681509079921e-05
32210.68791283435,23.34510714777878,-89.08662587476846,249.0894991897852,-15624.01173651311,1.020140372900116e-06,6.398778435432292e-05,-0.07719918014545252,3.162478452440274e-10,0.7085794173470008,0.01702454371682854,-0.7083748694011166,4.534470580963604e-05,1.089465637138077e-06,-4.53316160045937e-05
32284.94121712635,23.31066478076659,-89.06243786131976,254.7253512085399,-15565.24552553179,1.051099729066788e-06,6.42284926770021e-05,-0.07673192740748286,3.167117354428695e-10,0.7084826051981723,0.01733442687003084,-0.7082705129493087,4.550936766568781e-05,1.113476604667734e-06,-4.549574392381784e-05
32359.36569296283,23.27840580290363,-89.06464275374579,253.2398014565027,-15510.95358752308,1.052299150310317e-06,6.445338839620295e-05,-0.07628842168745355,3.17089333627092e-10,0.7085257393446546,0.01732145939650844,-0.7083139772433299,4.567146323872866e-05,1.116538683267153e-06,-4.565781308533417e-05
32433.96173493494,23.26195822252778,-89.10054769995195,243.0955470949302,-15484.09479912797,1.013674049998475e-06,6.456648537236699e-05,-0.07598116587559291,3.169088081217307e-10,0.7084490808662953,0.01688902247744759,-0.7082477399187765,4.574618730329289e-05,1.090563043257946e-06,-4.573318625502312e-05
32508.72973854344,23.24031458460475,-89.05181220877051,255.6515853535872,-15446.74988122657,1.0711623912919e-06,6.472080944688089e-05,-0.07562358228308637,3.16944352216275e-10,0.7084351049565232,0.01750439731205662,-0.7082188178871709,4.585524521125373e-05,1.133016172411201e-06,-4.584124548632228e-05
32583.67010020087,23.21073100087281,-89.10010707580244,241.8679407865282,-15398.357194079,1.019817337517254e-06,6.492597400357896e-05,-0.07521327878031803,3.172091761178198e-10,0.7087067667289361,0.01692724409046717,-0.708504586869333,4.601761308549462e-05,1.099116596211045e-06,-4.600448518127574e-05
32658.78321723358,23.16993184360488,-88.97745757547941,273.5796046376003,-15327.76744217672,1.164092737723593e-06,6.522029589373035e-05,-0.0746962903902114,3.179371150279522e-10,0.7086105996792043,0.01845471145390004,-0.7083702461304221,4.6221600050521e-05,1.203772978073009e-06,-4.620592215125226e-05
32734.06948788383,23.14495935911997,-89.01943403408785,261.6536480471013,-15287.27956321865,1.119281101236754e-06,6.539470491675816e-05,-0.07432763927548101,3.180459897481436e-10,0.7085103549370843,0.01794658537892984,-0.7082830247339759,4.633804667387365e-05,1.173743905266362e-06,-4.632317880710415e-05
32809.5293113119,23.11225599554185,-89.04195844780557,254.746508482512,-15233.72282562806,1.097424649928584e-06,6.56254840885154e-05,-0.07389689338074795,3.184300772548127e-10,0.7085242687425888,0.01768190592129321,-0.7083035998780542,4.650217118305117e-05,1.160506495358044e-06,-4.648768814871338e-05
32885.1630875983,23.08916613537644,-88.99951217790895,265.3546838594123,-15194.74581757042,1.148966720037176e-06,6.579215791443142e-05,-0.07353829748234503,3.185126549802925e-10,0.7084951944436234,0.01821933342400723,-0.7082608957434348,4.661894610513416e-05,1.198831170100263e-06,-4.660352926312556e-05
32960.97121774578,23.05839444237457,-88.95840602298451,275.3240317480298,-15143.29723291633,1.2002167719636e-06,6.6013995241831e-05,-0.07312074008398366,3.188597379690024e-10,0.7086102673917255,0.01874398537803168,-0.7083623183548945,4.678432355899654e-05,1.237527477464792e-06,-4.676795330795862e-05
33036.95410368148,23.02348424941106,-88.89446148781174,291.1007364090954,-15084.75144431443,1.278807826474783e-06,6.626743183605823e-05,-0.07267052374564137,3.193610688064283e-10,0.7083197576831509,0.01954003453845855,-0.7080501861976688,4.694565539945973e-05,1.295064436627442e-06,-4.692778887812428e-05
33113.11214825911,23.00606811715142,-88.83781104023765,305.4189113603865,-15055.05143823306,1.346953919400566e-06,6.639556290467254e-05,-0.07236063599728761,3.19255132520002e-10,0.708445786457608,0.02025724159188234,-0.7081561102699226,4.704570913671327e-05,1.345221206846509e-06,-4.702647263064579e-05
33189.44575526103,22.96937510820371,-88.74937550430671,327.3197719670132,-14993.359765786,1.455349778198241e-06,6.666442017374414e-05,-0.07189837811322067,3.198314519265731e-10,0.7082195292878697,0.02135699757678494,-0.7078974362993815,4.72226540350646e-05,1.424041651054626e-06,-4.720117752229773e-05
33265.95532940045,22.94358230001402,-88.66260515463406,349.0147747498481,-14949.54294229872,1.560814665038442e-06,6.685523808178538e-05,-0.0715233827699089,3.200311238419205e-10,0.7080510587702721,0.02243729100278306,-0.7076954640225976,4.734816918947122e-05,1.500406838453521e-06,-4.73243901694878e-05
33342.64127632351,22.90745896444074,-88.62201153501275,358.1864964564145,-14890.26793868488,1.61455540734136e-06,6.711912050009619e-05,-0.07107594526673854,3.205661187551358e-10,0.7081516773290804,0.02295556862670646,-0.7077795136714643,4.754260150306932e-05,1.541149285435786e-06,-4.751761585517155e-05
33419.50400261143,22.89059269474689,-88.47344292145441,396.003359219201,-14859.5505358773,1.792169957302048e-06,6.724902561917356e-05,-0.07076618850249523,3.204899817160928e-10,0.707994312597531,0.02479891475135193,-0.7075598635434358,4.762715526052253e-05,1.668236230347396e-06,-4.759792964079084e-05
33496.54391578276,22.85878164789134,-88.28882186817644,442.2613379220439,-14803.93723310078,2.016216082190962e-06,6.748936379870618e-05,-0.07033919062796203,3.209540768377743e-10,0.7079972398583863,0.02709250926821031,-0.7074786834871035,4.780191060258434e-05,1.829207280946064e-06,-4.776689918741638e-05
33573.76142429547,22.85283703882239,-88.16813767549468,473.0703606316669,-14791.34017552171,2.160064266110673e-06,6.753804089178204e-05,-0.07011769917994592,3.204886150942425e-10,0.7077288197668959,0.02858550886503084,-0.707151292872728,4.782135947094279e-05,1.93152780685787e-06,-4.778233587823501e-05
33651.15693754908,22.83930209655271,-87.93551163090058,532.1941597461049,-14763.6006488129,2.43849322639196e-06,6.764625188006807e-05,-0.0698252373745704,3.203522971257103e-10,0.7076168232611281,0.03146512172436669,-0.7069169079015166,4.789700669637734e-05,2.129804007469404e-06,-4.784963098460199e-05
33728.73086588689,22.85611305668519,-87.74151822949382,583.104303565942,-14785.20247126205,2.663279363181326e-06,6.753015606532336e-05,-0.06976657577993296,3.191485351614084e-10,0.7073379169782822,0.0338588476178337,-0.7065270746639278,4.780205918655312e-05,2.288188712872102e-06,-4.774726227637572e-05
33806.48362059816,22.86536237521226,-87.67498350992085,600.8267224964009,-14798.14789774049,2.739171199871335e-06,6.746480976163659e-05,-0.06966706188558829,3.18135964738541e-10,0.7072926552513779,0.03469085021544609,-0.7064413953640273,4.775495852378843e-05,2.342255501868309e-06,-4.769748319117813e-05
33884.41561392025,22.88751470230487,-87.7239311845439,589.6295721673572,-14835.01425625381,2.674963094984825e-06,6.730177304911238e-05,-0.06967999320465094,3.16615493864025e-10,0.7073901076206901,0.03410584716573086,-0.7065674458597136,4.764447376763296e-05,2.297113181404398e-06,-4.758906546284013e-05
33962.52725904085,22.90663030125191,-87.77575869397573,577.4379443020338,-14867.15294830056,2.608525254771444e-06,6.716105914907945e-05,-0.06967034176749613,3.152044370535345e-10,0.707796471833678,0.03349979015032453,-0.7070032599642569,4.757047280968812e-05,2.251495902978653e-06,-4.751716163173204e-05
34040.81897010009,22.89535411895592,-87.96358436166337,528.1678686022808,-14854.06290244153,2.390742069766397e-06,6.723664046773853e-05,-0.06944890303602952,3.147566199581765e-10,0.7075965165294009,0.03118701888517792,-0.7069089050631618,4.760474001125391e-05,2.098158895745882e-06,-4.755847979895154e-05
34119.29116219284,22.89515065074989,-88.11146389504172,489.901174708549,-14857.59456589347,2.216866571551072e-06,6.723254898578899e-05,-0.06930564900590543,3.139580539685995e-10,0.707706178975726,0.02938087714027741,-0.7070960329537214,4.760500215759327e-05,1.976352278963023e-06,-4.756395969737903e-05
34197.94425137089,22.86579378267421,-88.21031598947138,462.8472602798823,-14812.98883266555,2.107310373845277e-06,6.744247554982697e-05,-0.06893865834023809,3.141792048485197e-10,0.7077230794131357,0.02817552167917216,-0.7071620020279074,4.775213060065685e-05,1.901084237751786e-06,-4.771427308073717e-05
34276.77865464504,22.83702131936276,-88.38476548902118,416.5304891631458,-14771.30180493968,1.907497842588982e-06,6.764505134248927e-05,-0.06858654139716824,3.143412385175418e-10,0.7077913217076781,0.02603879386334022,-0.7073121915383931,4.789583845490115e-05,1.762030454725036e-06,-4.786341598731342e-05
34355.79478998746,22.82537246825494,-88.4852655425196,390.1740126969283,-14755.13787412413,1.790887163205042e-06,6.772564586615656e-05,-0.06835391650882988,3.139618356904003e-10,0.7078546131949031,0.02481433976170353,-0.7074195374482504,4.795488475456313e-05,1.681092107547537e-06,-4.792540976506484e-05
34434.99307633384,22.78560828049819,-88.50610304381067,383.1660418529419,-14692.32655830593,1.773824260960666e-06,6.801647967823347e-05,-0.06790639951897669,3.14578877943315e-10,0.7077490409695454,0.02456746317124719,-0.7073225181956535,4.815316604701502e-05,1.671498038087623e-06,-4.812414669020189e-05
34514.37393358563,22.76921719512516,-88.57348455369248,365.2681566459175,-14667.90933902936,1.696704222620384e-06,6.813378954538615e-05,-0.06763762485225454,3.143778320140523e-10,0.7079509333770122,0.02375648629488139,-0.7075522266435913,4.824852223311494e-05,1.619060450576268e-06,-4.822134943089799e-05
34593.9377826122,22.73488801343141,-88.63198228450119,349.0191164197525,-14614.95850822805,1.633076140594637e-06,6.838404807278077e-05,-0.06723845386680946,3.147911722881403e-10,0.7080978277848787,0.02305299511231443,-0.7077224690018082,4.843457463869391e-05,1.576847108690824e-06,-4.840889973576166e-05
34673.68504525317,22.69430123243065,-88.69880434207587,330.5475769920677,-14552.5578192893,1.560024087308961e-06,6.868100784956734e-05,-0.06679738564123518,3.154138780654334e-10,0.7081074989028108,0.02224206155446149,-0.7077580947613399,4.864423741367479e-05,1.52794332004849e-06,-4.862023470499373e-05
34753.61614432058,22.6797034491991,-88.71164683908545,326.7746702046654,-14529.90870145422,1.547045217302116e-06,6.878876428929593e-05,-0.0665400337883484,3.151789803773036e-10,0.7081791573688342,0.02209986057452417,-0.7078342426685915,4.87252323584269e-05,1.520548621599291e-06,-4.870150100635549e-05
34833.73150360118,22.64870391874032,-88.73497505692474,319.795009486587,-14481.87012699601,1.524090163408609e-06,6.901819963904515e-05,-0.06616750822942949,3.154971810648553e-10,0.7080802093850641,0.021822848845302,-0.7077438422134602,4.888046578445616e-05,1.506483308195456e-06,-4.885724555628896e-05
34914.03154785863,22.61856946508397,-88.78774833143505,305.4797442820565,-14436.01914107255,1.46518712153463e-06,6.924016969255174e-05,-0.06580631634366009,3.157713198845718e-10,0.7081728345691788,0.02118799972763735,-0.7078557990786591,4.904310003039518e-05,1.467332746134865e-06,-4.902114436856272e-05
34994.51670283573,22.58844258162341,-88.80704206732074,299.6492367290081,-14389.57326002026,1.446535377163881e-06,6.946464142585172e-05,-0.06544373030674266,3.160619513119166e-10,0.7080741797683687,0.02096101870253982,-0.707763858747817,4.919488351718888e-05,1.456309102826473e-06,-4.917332333762695e-05
35075.18739525679,22.57429993380742,-88.81928123999376,296.1270934415997,-14367.88455787209,1.433864263676028e-06,6.957011590099015e-05,-0.06519480062616249,3.15811035570946e-10,0.7080790342431307,0.02082430731805149,-0.7077727509302743,4.926969154386099e-05,1.449000956894124e-06,-4.924837967947907e-05
35156.04405282981,22.53277401263121,-88.832251154275,291.5696786506837,-14303.930936877,1.424462878403209e-06,6.988181600061158e-05,-0.06475533227879815,3.164934504233726e-10,0.7081119660633739,0.02067941933782598,-0.7078099448990436,4.949250139803163e-05,1.445359264549184e-06,-4.947139204864308e-05
35237.08710424873,22.50040892231102,-88.87311334734005,280.4014007635454,-14254.97869334704,1.379364443410219e-06,7.012379644905647e-05,-0.06438529711618168,3.168498888615117e-10,0.7081063704650751,0.02018886061728758,-0.7078185090828001,4.966276885028532e-05,1.415938000287251e-06,-4.964257980258694e-05
35318.3169791957,22.48614069356895,-88.90201903865795,272.7989043994033,-14233.68260289296,1.346010876617019e-06,7.023008996311161e-05,-0.06414124846282862,3.165941271380526e-10,0.7081107171767684,0.01984632088604997,-0.7078325446939306,4.973785665644642e-05,1.394010060070557e-06,-4.971831775844425e-05
35399.73410834346,22.45509603194806,-88.88165851427478,276.9211608255429,-14185.64811292608,1.375600451501427e-06,7.046692961566395e-05,-0.06377776768674302,3.169355450453271e-10,0.7077780496890224,0.02010287330979809,-0.7074925032156075,4.988247794930555e-05,1.416801686678868e-06,-4.986235332737093e-05
35481.33892335755,22.43070877425733,-88.9126774256403,268.5442160965695,-14149.06985339777,1.340922275406783e-06,7.065057374345e-05,-0.06346700760602753,3.170240727370823e-10,0.7080631199351354,0.01974228996460757,-0.7077878381261091,5.00320897286268e-05,1.394999958546493e-06,-5.001263818005424e-05
35563.13185689854,22.39279773959836,-88.89523788963861,271.7320939382878,-14090.97261064019,1.368035979748443e-06,7.094104064639327e-05,-0.06306103615902058,3.175990252825168e-10,0.7080599419415023,0.01997216812605767,-0.7077782095279199,5.023784537534166e-05,1.417053323728497e-06,-5.021785606569089e-05
35645.11334262443,22.36173087970062,-88.92586453418291,263.326610875343,-14044.53752476264,1.33452655194346e-06,7.117703818181424e-05,-0.06270866777782598,3.179162220251462e-10,0.7081063814611535,0.01960968636130197,-0.7078348025258576,5.040775441292435e-05,1.395948801047784e-06,-5.038842160554891e-05
35727.28381519288,22.32657772475103,-88.87839297577598,273.9071047765375,-13990.38703542377,1.398870149131956e-06,7.145026345564673e-05,-0.06232321673190257,3.184127154693771e-10,0.7080195550925672,0.02020826925516757,-0.7077311044790864,5.059584261541323e-05,1.444104761528339e-06,-5.057522962282422e-05
35809.6437102636,22.30497505633386,-88.89807065353467,268.4829889469007,-13958.28645459228,1.377500969824718e-06,7.161553588072881e-05,-0.062037207192438,3.184109722777098e-10,0.7080545137416445,0.01998082519626647,-0.7077725348262625,5.071503296933035e-05,1.431144338347972e-06,-5.069483597925018e-05
35892.19346450054,22.27770070916578,-88.84962370032761,279.4460946241543,-13916.25532139747,1.442374990849536e-06,7.18294477110416e-05,-0.06170814904137596,3.186381291514471e-10,0.7078187482283858,0.02058709207541505,-0.707519294424878,5.085041447018872e-05,1.478997508035788e-06,-5.082890140620002e-05
35974.93351557424,22.25582191371066,-88.85775011536911,276.8218026380802,-13883.66930178248,1.4355527375362e-06,7.199844551001208e-05,-0.06142206202202661,3.186514294785292e-10,0.7078583115830325,0.02050258545141726,-0.7075613282726726,5.097274828130313e-05,1.476387449620858e-06,-5.095136256713547e-05
36057.86430216423,22.23300676071274,-88.77054731780176,297.1881494336177,-13847.63595861246,1.549102759839012e-06,7.218124653225467e-05,-0.06112174848963443,3.187458167955046e-10,0.7079638405409411,0.02159740296111363,-0.7076343347370974,5.111138496687888e-05,1.559222539087365e-06,-5.10875963253909e-05
36140.98626396133,22.21300461416658,-88.73897677608464,304.1500715446334,-13817.11394077641,1.59236585838848e-06,7.233896210847062e-05,-0.06084676181433763,3.187152121648633e-10,0.7078890912762063,0.02199975707810783,-0.7075471547793527,5.121825848160381e-05,1.591759582744249e-06,-5.119351817680752e-05
36224.29984166988,22.18240994222489,-88.71104674693295,309.8519674009027,-13771.03083157094,1.633057759356524e-06,7.257946090346281e-05,-0.06050434757593853,3.19046276913589e-10,0.7078737950489661,0.02235897918366998,-0.7075205903483586,5.13879765300308e-05,1.623146252286965e-06,-5.136233569547518e-05
36307.80547701014,22.16110140718842,-88.65034175361352,323.6736658334885,-13738.0739015897,1.714015182741572e-06,7.275002490027782e-05,-0.06022072502796204,3.190761060698086e-10,0.7076925281579022,0.02311749716985111,-0.7073148490842852,5.149679662435413e-05,1.682195307782425e-06,-5.146931397946319e-05
36391.50361272071,22.14269907750191,-88.69055396376785,313.4258985523565,-13711.79415991566,1.666170544809997e-06,7.289183073661302e-05,-0.0599672891352127,3.189523795784971e-10,0.7076185764088543,0.02263357064814192,-0.7072565101563995,5.15909332144257e-05,1.650164468036236e-06,-5.156453575049197e-05
36475.39469256078,22.13267379159635,-88.60680406781883,333.0727616438948,-13695.06024448995,1.77482042176992e-06,7.297586413048453e-05,-0.05975635225398718,3.18607639196729e-10,0.7076709747596736,0.02368399981405691,-0.7072745412285912,5.165600567018763e-05,1.728798936685404e-06,-5.162706824946553e-05
36559.47916131248,22.11251325142548,-88.59258942535664,335.7346680678248,-13665.03190341586,1.796854099339377e-06,7.313533849383636e-05,-0.05948819361842923,3.185733787914287e-10,0.7074837119093927,0.02386808129696781,-0.7070809835600828,5.175549453494322e-05,1.746053414842437e-06,-5.172603321374116e-05
36643.75746478333,22.09871788900657,-88.6046268026288,332.3746073006853,-13645.02134987275,1.784110660115587e-06,7.324334504828629e-05,-0.05926446267181502,3.183067967320629e-10,0.7075802646344488,0.02373772892724475,-0.7071819787901367,5.18387244196819e-05,1.739072794581505e-06,-5.180954521393593e-05
36728.23004980847,22.08508205238525,-88.66191355217158,318.2870855306884,-13626.31773596308,1.713267215296476e-06,7.334737883981014e-05,-0.05904710956335882,3.180106174977155e-10,0.707610921222945,0.02304664313663159,-0.7072355110386621,5.191335601522809e-05,1.690800062893481e-06,-5.188581432252113e-05
36812.89736425313,22.06967961613244,-88.73339908935387,300.8141073987218,-13605.36767676153,1.624296770985977e-06,7.346448933709362e-05,-0.05882073059649876,3.177677718942635e-10,0.7076630572018132,0.02218090535036063,-0.7073153539730741,5.199858965285566e-05,1.629837510527712e-06,-5.197304066124421e-05
36897.75985701503,22.04822396176545,-88.74311202249486,297.8229603384565,-13574.21001818226,1.615548638720975e-06,7.363366642942899e-05,-0.0585510511026456,3.177646392415841e-10,0.7076373978718471,0.02207526823454595,-0.7072929869574642,5.21162395390461e-05,1.625804360623467e-06,-5.209087428592661e-05
36982.81797802663,22.02036922796809,-88.80069615373019,283.3509857346203,-13534.88904620662,1.546055329309097e-06,7.385076599342968e-05,-0.05824717027199008,3.179548336845876e-10,0.7076304556761167,0.02137929918116039,-0.7073074206926653,5.226824839042628e-05,1.579155491472502e-06,-5.224438781091277e-05
37068.0721782576,21.99331832785015,-88.8866413813589,262.3128482582301,-13497.4725538222,1.439297794270673e-06,7.405997305866133e-05,-0.05795255458275543,3.181029367797811e-10,0.7077736760839437,0.02033755014269709,-0.7074814206829552,5.242532674634435e-05,1.506417584432178e-06,-5.240367916971367e-05
37153.52290971724,21.96908379201928,-88.89808606885093,258.9449530684424,-13462.59746990292,1.428200191104072e-06,7.425240017784994e-05,-0.0576698726362528,3.181934760409449e-10,0.7078397908061148,0.02021329775670236,-0.7075511232711339,5.256623778713443e-05,1.501098172414e-06,-5.254480049795922e-05
37239.17062545685,21.9377797753521,-88.93404277888968,249.6664712437374,-13418.1600738617,1.386193814625633e-06,7.450007365981179e-05,-0.05734731647040279,3.185130003505144e-10,0.7078116636783952,0.01978368906730677,-0.7075351276693376,5.273884315568557e-05,1.4740769731588e-06,-5.271823853731463e-05
37325.01577957207,21.90688333702709,-88.94374620457361,246.5771183535287,-13373.89533533616,1.378127274761164e-06,7.474712193287384e-05,-0.05702667518167076,3.188322261978159e-10,0.7079501821194237,0.01968296298726227,-0.7076765089579894,5.29239079322542e-05,1.471430260605699e-06,-5.290344907290916e-05
37411.05882720533,21.88302510457517,-89.00164162356388,232.4839501457088,-13340.90175955449,1.305842315174476e-06,7.493469561788343e-05,-0.05675515547804861,3.188856274654763e-10,0.7078332717110929,0.01898002276025582,-0.7075787583564461,5.304698379998348e-05,1.422415419174523e-06,-5.302790986500415e-05
37497.30022454834,21.85465381698154,-88.98907524276126,234.6897654891356,-13300.03797698537,1.326334852525377e-06,7.516435099767239e-05,-0.05645117847608054,3.191297195696054e-10,0.7078640636396157,0.01915136489338838,-0.7076049447361926,5.321206755657127e-05,1.439660204344489e-06,-5.319258888361359e-05
37583.74042884442,21.83023416627113,-89.03186981085435,224.1796765046487,-13266.11546531184,1.273458189260058e-06,7.535849655229804e-05,-0.05617769354089635,3.192099048004971e-10,0.7079763099792996,0.01864115688150773,-0.7077308547477807,5.33572719113536e-05,1.404907568867509e-06,-5.333877295687503e-05
37670.37989839089,21.79322977736062,-89.03746817465625,222.0014394366518,-13213.63988926014,1.271125072714054e-06,7.565801828886753e-05,-0.05582678248227138,3.197405110843398e-10,0.7077741224084044,0.01858209034650701,-0.7075301507846442,5.355394924893268e-05,1.406019649276883e-06,-5.353548906009083e-05
37757.2190925416,21.76733974802362,-89.0499552383005,218.5171029848306,-13177.23205991844,1.258107160015192e-06,7.586760842658614e-05,-0.05554491747564359,3.198865185967101e-10,0.7079128320239159,0.01844693033387456,-0.7076724443592375,5.371262411806505e-05,1.399654011529576e-06,-5.369438479297953e-05
37844.25847170932,21.73447935266902,-89.03879313661923,220.3027539535948,-13130.61143959602,1.2774025891233e-06,7.613648376472456e-05,-0.05522110356562903,3.202839542787044e-10,0.707935590776709,0.01860085725916409,-0.7076911818000787,5.390487895678321e-05,1.416339243443827e-06,-5.388626873789769e-05
37931.49849736819,21.71057441746757,-89.0438433856271,218.5854016627551,-13097.07861159148,1.273946917550353e-06,7.633164337247954e-05,-0.05495339977782709,3.20365467846444e-10,0.7079182575847488,0.01855352450286406,-0.7076750851558562,5.404163842905603e-05,1.41635400983902e-06,-5.402307493484278e-05
38018.93963205612,21.68930265953335,-89.08473089405442,208.7733058060118,-13068.08207126854,1.222194801146959e-06,7.650279764840645e-05,-0.05470562510426548,3.203378661715943e-10,0.7079540020209716,0.01806495523344446,-0.7077234815730813,5.416490519618041e-05,1.382132998470961e-06,-5.414726829015246e-05
38106.5823393773,21.65371342954128,-89.03671856970284,218.8729053315798,-13017.2883563594,1.291303087846907e-06,7.679920282730024e-05,-0.05436766197283246,3.208481993325492e-10,0.7079235429511704,0.0186727704975957,-0.7076772359674159,5.437315978752698e-05,1.434190943430203e-06,-5.435424179967672e-05
38194.42708400464,21.63030705504805,-89.09238689954802,205.7235538830841,-12985.82561407143,1.219651915686158e-06,7.698771865456731e-05,-0.05411151559004135,3.208858489719191e-10,0.7077954671910962,0.01799753643610361,-0.7075666131598446,5.44958900731071e-05,1.385699418365786e-06,-5.447826972272627e-05
38282.47433168226,21.60151773020019,-89.01601312123859,222.3230040834974,-12944.1944216437,1.326496933223145e-06,7.723192781663676e-05,-0.05381398570787216,3.211774932946828e-10,0.7078134247637534,0.01895680894619899,-0.7075595265914881,5.467133243261832e-05,1.464219196047595e-06,-5.465172140110309e-05
38370.72454922788,21.57641512816564,-89.05417599000582,213.1378658214981,-12910.21452880603,1.278425256011338e-06,7.743694087644092e-05,-0.05354927442144512,3.212822056622905e-10,0.7077392315477777,0.01849925964355557,-0.70749741855676,5.481008569176023e-05,1.432654798689019e-06,-5.47913587508641e-05
38459.17820453535,21.54824104119263,-89.07789383513717,207.1737583523853,-12871.79023626923,1.250098821524418e-06,7.766915044279019e-05,-0.05326710393158268,3.215001485491583e-10,0.7077493492046599,0.01822235820121737,-0.7075147256143904,5.497484741274622e-05,1.415432402358377e-06,-5.495662288722884e-05
38547.83576657716,21.51853208102503,-89.04283811947029,214.3555383256153,-12830.14438377849,1.301818424568592e-06,7.791969584339007e-05,-0.05297264706703879,3.218018881145256e-10,0.7077311810576055,0.01867050717244676,-0.7074848668368228,5.515131124795967e-05,1.45493512195708e-06,-5.513211673934004e-05
38636.69770540691,21.49200346857768,-89.02729535543502,217.21316401045,-12793.40234323331,1.326749243932535e-06,7.81427634164609e-05,-0.05269946301865432,3.219838383639794e-10,0.7076636029887375,0.01887640832238854,-0.7074118010069157,5.530415726456582e-05,1.475197890696308e-06,-5.528447885190846e-05
38725.76449216172,21.46325154963165,-89.05002213055477,211.4928067167917,-12754.54428314688,1.299709561357761e-06,7.838187696740612e-05,-0.05241855896629676,3.222219975604778e-10,0.7077152551357493,0.01861298375596588,-0.7074704511055984,5.547705332958737e-05,1.459052189364488e-06,-5.545786339954498e-05
38815.03659906482,21.44172830471142,-89.0936755556873,201.3224922202548,-12726.0906305554,1.242778125990531e-06,7.855906655339975e-05,-0.05218132990597634,3.221996911955796e-10,0.7077843354592507,0.01809158150809557,-0.7075530794223349,5.5607193278165e-05,1.421368090854373e-06,-5.558902460940918e-05
38904.51449942805,21.4145758121793,-89.08391584043821,202.8968180904679,-12688.94413946577,1.259833749439072e-06,7.878861887581825e-05,-0.05190935315341368,3.223997127214479e-10,0.7075737947478354,0.01822257733628959,-0.707339107280995,5.575322875745383e-05,1.435846734746044e-06,-5.573473657455731e-05
38994.19866765435,21.37684472431899,-89.08373333264498,202.1193714238148,-12637.80527007863,1.265183587107445e-06,7.910742890267828e-05,-0.05158124149975798,3.229598036760317e-10,0.7077807535111921,0.01824609187591661,-0.7075455286920598,5.59951922623853e-05,1.4435168200896e-06,-5.59765827439619e-05
39084.08957924022,21.36090498642325,-89.12882544169709,191.8575049036286,-12617.19371900168,1.204905099749371e-06,7.9238605047987e-05,-0.0513786753112382,3.227433930993133e-10,0.7077515621758399,0.01770448148731463,-0.7075300877684334,5.608502940428297e-05,1.402973045726639e-06,-5.606747889741655e-05
39174.1877107783,21.33410603553707,-89.09172790470912,199.4437967696789,-12580.2946442705,1.259881695053509e-06,7.946942044529759e-05,-0.05111059591000179,3.229455605323914e-10,0.7076958883414782,0.01817715892821933,-0.7074624097920201,5.624452876280723e-05,1.444639929391588e-06,-5.622597292377124e-05
39264.49353995997,21.30751618261208,-89.10456528314555,196.0700685005199,-12544.82608169392,1.245592352810212e-06,7.969467014620139e-05,-0.05084927630857595,3.231137851375911e-10,0.7076992155114762,0.01803477252943748,-0.7074693821045334,5.640400302010503e-05,1.437380940831074e-06,-5.638568517560954e-05
39355.00754557775,21.27011701536822,-89.11015443338007,194.0701562940785,-12494.87245219464,1.242768805434848e-06,8.001352710792107e-05,-0.05053030956140641,3.236594594278771e-10,0.7076519279679462,0.01798063443040064,-0.7074234573027894,5.6625791749248e-05,1.438797268169591e-06,-5.660750969306378e-05
39445.73020752785,21.23929721006704,-89.11904651768471,191.5013085488089,-12453.95167929367,1.234396605599744e-06,8.027681792735696e-05,-0.05024898665480736,3.23976086713396e-10,0.7077090410122797,0.01788840095870972,-0.7074829268905795,5.68165594901317e-05,1.436123234769053e-06,-5.679840651242102e-05
39536.66200681279,21.21370368771736,-89.05501426088962,204.8397363965589,-12418.58757549492,1.327858067030808e-06,8.050255279242052e-05,-0.04999105889412297,3.241514191848731e-10,0.7075979157056896,0.01869226888473838,-0.7073509803449606,5.696838031802032e-05,1.504905906584641e-06,-5.6948499666549e-05
39627.80342554393,21.18921394520489,-89.08828876471348,197.1201102553809,-12386.81359066422,1.284404327308407e-06,8.071057263918823e-05,-0.04974847056098265,3.242354749249938e-10,0.7075327061741594,0.01829597108371068,-0.7072961103726171,5.710977351807664e-05,1.476792176200543e-06,-5.709067626289183e-05
