Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
94623.7161365793,16.812326505973296,-88.29057738178489,232.66763412903035,-7796.151567758239,3.824624388526795e-06,0.00012815427265729524,-0.013112950006226724,2.1574456201315642e-10,0.708552417346724,0.03921256880937721,-0.7074665381311374,9.081483297057561e-05,5.025856661537871e-06,-9.067565633780229e-05
94841.84633008968,16.68525731164378,-88.69219774956768,175.85926792792824,-7703.1859422402995,2.9620897339533325e-06,0.00012974879440300438,-0.012926784617799877,2.1784608050521363e-10,0.7089406796007344,0.03431302375384427,-0.708109810406281,9.197803246055709e-05,4.451775026407563e-06,-9.187023541076591e-05
95060.47936562814,16.57635739570299,-88.8766543124305,149.4407300532046,-7621.185599022131,2.5719170139035924e-06,0.0001311627486111959,-0.012759764819192743,2.196835780835213e-10,0.7089114006526802,0.03207362103706358,-0.7081854678041026,9.297004317533437e-05,4.206288585371532e-06,-9.287484085779158e-05
95279.61640236521,16.463027073122074,-89.07259605301962,122.00566993520268,-7536.952470864117,2.147210751192738e-06,0.00013264486302368682,-0.012589715270483826,2.2162786106244173e-10,0.7095337224965156,0.02971949885256541,-0.7089110344378304,9.409722108644244e-05,3.941352137948388e-06,-9.40146411976109e-05
95499.25860214359,16.36552804311925,-89.21673835066528,102.05432070315021,-7464.833247470667,1.8310913469255136e-06,0.00013393643180913839,-0.012440568943485128,2.2325439691691496e-10,0.7093647576066877,0.02797130014654425,-0.7088130682362641,9.498711118491314e-05,3.7454820929791957e-06,-9.491323751272118e-05
95719.40712948442,16.266904016454394,-89.31042639784903,88.96567571927578,-7391.686117285825,1.628067998305807e-06,0.00013526753462815512,-0.01229033294949656,2.2494514025453903e-10,0.7094457220600097,0.026857395702382447,-0.708937171296113,9.593990903394418e-05,3.631984830486103e-06,-9.587113659299446e-05
95940.06315159332,16.19010866106626,-89.42636819490359,73.44952008361503,-7336.076663188411,1.3646387768223763e-06,0.00013629898021024465,-0.012169815460749387,2.2612900433715307e-10,0.7095002448029317,0.02546691591034205,-0.709043040703056,9.667659651397483e-05,3.4701253057401224e-06,-9.661429782329504e-05
96161.2278383665,16.10352512191801,-89.44491086154702,70.45315367908684,-7271.8808295612835,1.3321899970879957e-06,0.00013750309809102445,-0.012035576142447173,2.2760058737461935e-10,0.7092191594800462,0.02526973058862113,-0.7087688317706711,9.749157428114267e-05,3.4736594236274746e-06,-9.742967076832499e-05
96382.90236239704,16.028939510596317,-89.55788888602048,55.70396367954766,-7218.860996432406,1.068865062566619e-06,0.00013851776069293364,-0.011920344614188987,2.2874491704071744e-10,0.7093470116090896,0.023918798379092557,-0.7089436324298612,9.822685038962461e-05,3.312156379644377e-06,-9.817099244472614e-05
96605.0878989813,15.955180963657957,-89.57145208349318,53.59266612213546,-7165.071167054037,1.043854696795962e-06,0.00013955814725771773,-0.011804310918223287,2.299321092404577e-10,0.709502976856297,0.02379869440427362,-0.7091037274705296,9.898604479826018e-05,3.3202660274654e-06,-9.893034366820947e-05
96827.78562612491,15.886907115962574,-89.65622405520848,42.70259311725522,-7116.987202055447,8.430362391936422e-07,0.0001405038356508069,-0.011698126584269108,2.3095318017993607e-10,0.7097532494805027,0.02280015129880211,-0.7093869383128536,9.969080714734224e-05,3.202472813929041e-06,-9.963935566614543e-05
97050.996724549,15.812519798296831,-89.65665472831753,42.32776808747457,-7063.366348094722,8.483719669436758e-07,0.0001415704695223493,-0.01158328824132381,2.32171228674553e-10,0.7093071160120809,0.0228231742386936,-0.7089398335141324,0.00010038430763491263,3.2300374439542626e-06,-0.00010033232817717044
97274.72237769651,15.757995677525393,-89.6837103642557,38.779434998002095,-7024.81250207037,7.858122026239523e-07,0.00014234821589217565,-0.011493567976037641,2.3290853012466754e-10,0.709368360109298,0.022533130952038002,-0.7090103866190205,0.0001009440703935047,3.20649479863765e-06,-0.00010089313028504539
97498.96377173866,15.683502928729798,-89.73136330396092,32.69259614631118,-6972.740814468075,6.724079167635131e-07,0.00014341247492874384,-0.01138213294368239,2.3410819116627165e-10,0.7093410035332346,0.021985476376587324,-0.7090002102411753,0.0001016942580840561,3.1519349616123476e-06,-0.0001016454004530671
97723.72209558106,15.623867327571752,-89.6853801984888,38.05323150694846,-6929.84878180468,7.923753056828196e-07,0.00014429894201798717,-0.011286099882941695,2.350154283025581e-10,0.7092773592625903,0.022595435891600554,-0.7089173567062539,0.00010231392861632207,3.259412956972748e-06,-0.00010226199790773583
97948.99854086991,15.553382526958021,-89.78743288829124,25.53354506398471,-6882.333039632349,5.390558574259154e-07,0.00014529756555436778,-0.011182935400866931,2.360937264937193e-10,0.7091767476841249,0.021372755286725206,-0.7088546147040921,0.00010300637095741056,3.104345942863541e-06,-0.00010295958184687183
98174.79430199844,15.498871955339833,-89.8544857647831,17.38585920164588,-6845.613504786225,3.709954689120925e-07,0.00014607800297604457,-0.011097687909911759,2.368142085239008e-10,0.7089527858009718,0.020579844848379904,-0.708654021706626,0.00010352639932103614,3.005217383173481e-06,-0.00010348277163305255
98401.11057611335,15.439418435328466,-89.80067697949809,23.668705788778013,-6803.5868314725585,5.113207196298875e-07,0.0001469795157275721,-0.011004189573106676,2.377290198353236e-10,0.7091616029432418,0.02129488941732391,-0.7088418065927913,0.00010419611397864707,3.128828063563044e-06,-0.00010414912675197939
98627.94856312104,15.388771679224881,-89.80918267861833,22.54334408064888,-6768.954134631038,4.920059784335513e-07,0.00014773167148878101,-0.01092299419975649,2.38395778265887e-10,0.7091454109506756,0.021232545190298394,-0.7088274775268976,0.0001047267145913959,3.135625875675247e-06,-0.00010467976212943689
98855.3094656939,15.31595199957228,-89.81039415290742,22.236039269351785,-6719.342109264159,4.924919879193654e-07,0.00014882246396564656,-0.010817997705889905,2.396036216904212e-10,0.7091811064438999,0.02126209668880252,-0.7088623032588135,0.00010550510599560554,3.1631691037138166e-06,-0.00010545767754111253
99083.19448927676,15.274979370584056,-89.8672998799804,15.500377502289615,-6692.5683536959705,3.4606231978047263e-07,0.0001494186660568296,-0.010750110964441884,2.4000888322666025e-10,0.7090869430933324,0.020598886666956084,-0.7087876824081587,0.00010591323852144371,3.076766281037479e-06,-0.00010586853925199922
99311.60484209335,15.222977838322418,-89.82130206341061,20.76143837498221,-6656.702148786898,4.685273675800239e-07,0.00015022307598367863,-0.010667907877980724,2.407470679497673e-10,0.709048413781363,0.02121041737189877,-0.7087310994169628,0.00010647770346072704,3.1851654799691656e-06,-0.0001064300524059616
99540.5417351527,15.15347192009262,-89.99176467409507,0.9505361754646967,-6613.182208229785,2.1734400400711107e-08,0.00015121312975411666,-0.010573788525358698,2.41774026325787e-10,0.7087136879809128,0.01913648610357839,-0.7084552818852536,0.00010712815638475539,2.892644111050465e-06,-0.00010708909608565856
99770.00638225536,15.093711764194758,-89.96196619251224,4.3632282783822145,-6572.955620174374,1.0099185375400283e-07,0.0001521384925040706,-0.010485299295926115,2.426942190776038e-10,0.7086250572987499,0.01954634018626412,-0.7083554280281753,0.00010777010099841175,2.9726736788745996e-06,-0.00010772909486488222
100000,15.033113882629344,-89.94446500521896,6.331902308030357,-6532.658666084489,1.4837265368941768e-07,0.00015307688823702555,-0.010397049182394537,2.4362966324595805e-10,0.7088004953737522,0.019811554289712516,-0.7085235666925288,0.00010846152232477461,3.0315883692336807e-06,-0.00010841914635786019
100230.52380778994,15.004728860135039,-89.91777346893107,9.34770502950378,-6513.51421090489,2.20329868436189e-07,0.00015352663831564065,-0.0103427373636478,2.4378375749087237e-10,0.70873034774351,0.020183677045522593,-0.7084428876017873,0.00010876930203903563,3.0976018902146704e-06,-0.00010872518534630649
100461.57902783951,14.943146420745082,-89.97508480643137,2.815355594588145,-6474.281758496931,6.716607694041724e-08,0.00015445725845823698,-0.01025679622802794,2.446969385353508e-10,0.7084435394543022,0.019511284245240915,-0.7081748077852253,0.00010938404981611369,3.0125524039667704e-06,-0.00010934255750707222
100693.16688518038,14.898653271524012,-89.92574658525113,8.351868683225089,-6444.50575525326,2.010961222410054e-07,0.0001551706769221895,-0.010186142500635556,2.452621413849141e-10,0.7084297598199906,0.020164938255772837,-0.7081427115093047,0.000109887038993302,3.1278547035808895e-06,-0.00010984251391728415
100925.28860766845,14.845660337862839,-90.03841836710943,-4.299572366073247,-6412.227585458257,-1.0457002490643816e-07,0.00015595197410981236,-0.010111813704324134,2.459298265717599e-10,0.7084228788068379,0.018816496604330612,-0.7081729412174027,0.0001104390005524875,2.933382222750271e-06,-0.00011040003673807173
101157.94542598982,14.795648070245587,-89.939655685284,6.717760363906292,-6378.383384210507,1.6512118108461794e-07,0.00015677936406753804,-0.010035309043272623,2.466661253271722e-10,0.7083224306433614,0.020078759151257702,-0.7080377879629486,0.0001110090295610432,3.1467640607491788e-06,-0.00011096442006350747
101391.13857366794,14.734764737665726,-90.01593959234448,-1.7640160356005152,-6340.856719642585,-4.38739378262755e-08,0.00015770738353192707,-0.009953322396466995,2.475552789610851e-10,0.7085623318949574,0.019187086875854135,-0.708302501673994,0.0001117036924750673,3.024812857523655e-06,-0.00011166273066579272
101624.86928706954,14.683794550910633,-89.94073551626386,6.523934446580307,-6307.21391188802,1.6399628225155423e-07,0.00015854844057439974,-0.009877742311080859,2.4830334554536475e-10,0.7080933528211792,0.020148064602264603,-0.7078066485999704,0.00011222494457140678,3.193244823160043e-06,-0.00011217950513152875
101859.1388054117,14.648029544796863,-89.92145723807296,8.61467867663005,-6284.276345074841,2.1813618730497287e-07,0.0001591270125494345,-0.009819184177325793,2.48636484810838e-10,0.7081482469058265,0.020432525479854843,-0.707853411023999,0.00011264305569238111,3.250141641414473e-06,-0.00011259615701713632
102093.94837076798,14.614405207999141,-89.94880632176817,5.596503013174882,-6263.584263360193,1.4264959618020482e-07,0.00015965286960546783,-0.009764343654984102,2.4888413140493625e-10,0.7082569952808443,0.02014256494394891,-0.7079705138222416,0.00011303239745653368,3.2145992509903464e-06,-0.00011298667720765725
102329.29922807541,14.573686354490967,-89.91225245144625,9.552531328324303,-6237.431243356932,2.45530760724295e-07,0.00016032203250733167,-0.009701209937571008,2.493528637356136e-10,0.708404736825359,0.020643479932960774,-0.7081038891948438,0.00011352972335139569,3.308346830516602e-06,-0.00011348150917877964
102565.19262514074,14.527351639853954,-89.91294551081995,9.433218563390847,-6208.562017747093,2.447241602992112e-07,0.00016106752072461028,-0.009634100120383658,2.4993616857258474e-10,0.7077213842799848,0.02066001768472496,-0.7074197632498295,0.00011394740338372047,3.326387221478693e-06,-0.00011389884058209326
102801.62981264736,14.48751860267626,-89.91769962748356,8.882674396443198,-6183.9258816823485,2.3228132543932402e-07,0.0001617092371179207,-0.009573801247872528,2.5035476169210437e-10,0.7078663162632751,0.020650659477469694,-0.7075650302009594,0.00011442459800767028,3.338120991229525e-06,-0.00011437589596355018
103038.6120441616,14.431754376763845,-89.88195533613265,12.66841752034254,-6148.908440611358,3.350614566221919e-07,0.0001626298008760312,-0.009497693665781739,2.512014288372063e-10,0.7077036575996475,0.02113244080585598,-0.7073880737795245,0.00011504946224724171,3.435443528625631e-06,-0.00011499815864239357
103276.14057613975,14.401131482394085,-89.87051547637837,13.853129934566333,-6129.879500914853,3.68673409076939e-07,0.00016313451064904562,-0.009446524799297891,2.5140169082834654e-10,0.7075606713363523,0.02131468980557514,-0.7072395546209513,0.0001153830368140919,3.4758201496314164e-06,-0.00011533067180385928
103514.21666793435,14.359302293942761,-89.86526684389773,14.354281442687785,-6104.2007212266735,3.8523119145058764e-07,0.00016382070576507888,-0.00938531681619037,2.518786319310319e-10,0.7073858379964848,0.021419595404455174,-0.7070614716774621,0.00011583956080575525,3.5076140785015135e-06,-0.00011578644346876955
103752.84158180126,14.301347544695616,-89.92928015492313,7.492291460783237,-6070.099009971272,2.0333982813914266e-07,0.0001647417076518946,-0.009311419791162656,2.527111224268417e-10,0.707507841467592,0.020678695550846372,-0.7072055834680936,0.00011651046028388763,3.405311143551262e-06,-0.00011646068526150343
103992.0165829059,14.269997061276028,-89.89738670979487,10.836177895859722,-6050.547589313719,2.9599567879851775e-07,0.0001652737670065318,-0.00926008158024625,2.5294462225687427e-10,0.7073397815737684,0.02111295767647695,-0.7070246174037915,0.00011685887122891538,3.4880498264745934e-06,-0.00011680680328347428
104231.74293933042,14.221621449285562,-89.91086164371657,9.368231913318475,-6021.647015468789,2.583604274069605e-07,0.00016606712034942297,-0.009194654728399317,2.535740678903935e-10,0.707428414169736,0.020995021229104238,-0.7071168010012893,0.00011743427517563819,3.4852079036585424e-06,-0.00011738254687940532
104472.02192207998,14.194065734953584,-89.95559606827707,4.654518526069215,-6005.869378448958,1.290395195507052e-07,0.00016650368770448017,-0.009149471615063865,2.536554799068468e-10,0.7072478379180613,0.020483519405286008,-0.7069511508389711,0.00011771261682511768,3.409227348198188e-06,-0.00011766323694640256
104712.85480508996,14.132520802855675,-90.02410251522583,-2.511537647657188,-5970.351951337355,-7.045953111364648e-08,0.0001674942836182774,-0.00907444484082096,2.545776060109447e-10,0.7073773215299775,0.019687753656825006,-0.7071032932824406,0.00011843437236257574,3.2962701469307164e-06,-0.00011838849251525967
104954.24286523221,14.10164571193705,-90.04440462956848,-4.613110502568453,-5952.345777342585,-1.3020189144870977e-07,0.00016800089187875357,-0.009026269234991224,2.5476043384539554e-10,0.7074917270803838,0.019486384154823424,-0.7072233202601246,0.0001188116113970798,3.2724180553902714e-06,-0.00011876653688157055
105196.1873823223,14.05638804720899,-89.99683024407982,0.3277738015888079,-5924.763899695539,9.33753278877617e-09,0.00016878309648605394,-0.008963779817056549,2.5535777357309214e-10,0.7074479407439749,0.02011850768525789,-0.7071618163556407,0.00011935714893843236,3.3942960038629155e-06,-0.00011930887543409872
105438.68963912586,13.999440581350022,-90.03004660616142,-3.089774402132115,-5891.880624067906,-8.900589538072401e-08,0.00016972504855358684,-0.008893527875177628,2.5619237079813833e-10,0.7069160029712631,0.019739935143611012,-0.7066403400722272,0.00011993280905807965,3.3490059108108995e-06,-0.0001198860410889072
105681.75092136585,13.957895747250447,-90.03466431062321,-3.549975232217712,-5867.665322299043,-1.0310850609953727e-07,0.00017042547231980532,-0.008836605490645692,2.5665799478420593e-10,0.7067338391585696,0.01972422263687766,-0.7064585440442926,0.0001203964973079805,3.3601437854315516e-06,-0.00012034959907607412
105925.37251772886,13.926622107122972,-89.98968103069748,1.0533424070661725,-5848.653279727007,3.079341127482802e-08,0.00017097952635186306,-0.008787715896334305,2.5690008939559536e-10,0.707087403296778,0.020335446063675756,-0.7067949246665342,0.00012084808764513882,3.475524746655148e-06,-0.00012079810021363142
106169.55571987247,13.890763746675521,-89.98808330483548,1.212100163175293,-5827.8089467636955,3.5688465850428286e-08,0.00017159106722215486,-0.008736257724576722,2.5722597721170535e-10,0.7067943125440481,0.020393244989588905,-0.7065000465699972,0.00012122982478707528,3.4978627771197433e-06,-0.00012117935209390011
106414.30182243159,13.838760161565284,-90.04555086365347,-4.610117095801643,-5798.796681672895,-1.370995150430969e-07,0.00017244946199194763,-0.008672773678608837,2.579183548333952e-10,0.7069809965114922,0.019736463373783646,-0.7067054559304589,0.00012186826980242447,3.402140446844155e-06,-0.0001218207725513858
106659.61212302578,13.79494604474193,-90.00096685226521,-0.09741572299408445,-5772.867258057444,-2.9231150918352338e-09,0.0001732241458210387,-0.00861413558183052,2.58480961344022e-10,0.7066184256316616,0.02032269757091068,-0.7063261197248827,0.00012235267935484752,3.5189239472440933e-06,-0.00012230206588428357
106905.48792226578,13.756004290693955,-90.00624854110747,-0.6271568658627829,-5750.692961155756,-1.896425624585127e-08,0.00017389208480806452,-0.008561311760133533,2.588808650407747e-10,0.7065914219961811,0.020303647708407684,-0.7062996527879071,0.0001228195340789234,3.5291746743887172e-06,-0.00012276881883231376
107151.93052376065,13.700143181982696,-90.06551570020767,-6.540596968144938,-5719.97913864186,-1.9990696747826673e-07,0.00017482558384409287,-0.008496001423842785,2.596723371422624e-10,0.7066975907908944,0.019622928228637548,-0.7064251025532631,0.00012349725823592215,3.429158194928775e-06,-0.00012344964020143676
107398.94123412446,13.668730149802549,-90.02764174949893,-2.7506443881054787,-5701.531379511848,-8.461576948318443e-08,0.0001753914344566365,-0.008449123350897076,2.59913365495124e-10,0.7063868892751372,0.020128094147020093,-0.7061000617234172,0.00012384219954141522,3.5288133027236103e-06,-0.00012379191356437716
107646.5213629835,13.623104654694014,-90.06664893984616,-6.603160500239885,-5676.505257835583,-2.0492227895378974e-07,0.0001761644887908719,-0.008392689887537183,2.6045883110591634e-10,0.706598816274789,0.019700429630389798,-0.706324132557646,0.0001244251926757375,3.4690544281959295e-06,-0.00012437682353947063
107894.67222298284,13.578846500090243,-90.0239057599525,-2.357774537212664,-5650.961209982517,-7.383419518126746e-08,0.00017696101402166737,-0.008335707326961945,2.6103443700026415e-10,0.7063312460376466,0.020266939677403395,-0.7060404239738735,0.00012494013297352478,3.5849385857782436e-06,-0.00012488869061199356
108143.3951297938,13.545330070948244,-89.93821270051698,6.072157226831687,-5630.750165225371,1.9151817150273035e-07,0.00017759602321683291,-0.008286791079894894,2.6136887791473674e-10,0.706097454382875,0.021363173005619702,-0.7057742060497169,0.00012534678371927888,3.792401473297103e-06,-0.00012528940050871427
108392.69140212034,13.511776197613674,-89.83323325616347,16.329363378466656,-5610.237030037149,5.188038060525563e-07,0.0001782440782644628,-0.008237612183049272,2.617212110662867e-10,0.7058397289557178,0.02269544298948184,-0.7054747620147671,0.0001257584731763664,4.043615202336627e-06,-0.00012569344752908282
108642.56236170656,13.468843398886587,-89.78456145124925,21.00261161692917,-5585.608240299611,6.731722685047472e-07,0.0001790290007110585,-0.008182586477101038,2.6227062999942416e-10,0.7055675328497828,0.023333260397534878,-0.705181609495703,0.000126263666171665,4.175564867095601e-06,-0.00012619460389870217
108893.00933334332,13.43385017011299,-89.77709869174973,21.654530831184502,-5566.171748084062,6.989224656784936e-07,0.00017965397232058537,-0.008135359223053215,2.625811396910017e-10,0.7055236108440118,0.023471277685497834,-0.7051330828873248,0.00012669636395864104,4.214919946702736e-06,-0.00012662623381504848
109144.03364487566,13.39957116695821,-89.73873724213554,25.29233097307416,-5546.652675611966,8.220871931815773e-07,0.00018028516764632157,-0.008088185505493072,2.6289913663812886e-10,0.705330299126608,0.023984543594984756,-0.7049223875963727,0.00012710676821158106,4.32222722767374e-06,-0.0001270332589402671
109395.63662720936,13.3879018662161,-89.63441512337317,35.33876365425288,-5538.343246807155,1.1520569106337434e-06,0.00018055206099939607,-0.008057494169285143,2.6268801777430085e-10,0.7051594986051761,0.025309698359030526,-0.7047051423411627,0.0001272651240594703,4.5678203412718625e-06,-0.00012718312316971236
109647.8196143185,13.347325998924545,-89.63280313060335,35.35236073159461,-5516.150879917063,1.161791805708014e-06,0.00018127838590448856,-0.00800674999710495,2.631382578118746e-10,0.7048689581753802,0.02536699518502787,-0.7044123534936967,0.00012772420561966074,4.596569718933908e-06,-0.00012764146758789777
109900.58394325209,13.304269972564487,-89.65769369720611,32.81876573018303,-5493.192434949535,1.0875697407631258e-06,0.00018203700655767199,-0.007955087207076696,2.6363029666131964e-10,0.7046848181667342,0.025102438278907777,-0.7042375739387503,0.0001282246005175388,4.567645048325052e-06,-0.0001281432198619768
110153.93095414151,13.28860756864617,-89.58225184120064,39.97991539048653,-5483.303224734656,1.3296405695440984e-06,0.00018236212737093678,-0.007922502675383998,2.634983310177145e-10,0.7046651161826226,0.026077075871422918,-0.7041824423249028,0.000128450881377645,4.7534968065141125e-06,-0.00012836289648805952
110407.8619902073,13.263100142848085,-89.55385816366515,42.58579413780029,-5468.971431928057,1.4237282695748865e-06,0.0001828386529070751,-0.007883621884616453,2.635812279268159e-10,0.7046477024421705,0.02647360657217593,-0.7041502202741197,0.00012878356894121466,4.838397294554742e-06,-0.00012869264757885991
110662.37839776665,13.240522492650186,-89.54161101836688,43.65542658079463,-5456.541125890574,1.4661404395218268e-06,0.00018325455117878977,-0.007847612756416478,2.635740797093705e-10,0.7046658596314741,0.026673138014234772,-0.7041608604847602,0.00012907978901209672,4.885951235055661e-06,-0.0001289872839156483
110917.4815262401,13.215738756282725,-89.51995303846242,45.602941989956115,-5442.790351214874,1.539285442257456e-06,0.0001837163916909051,-0.007809832829676985,2.6363224346303077e-10,0.7044276644654173,0.026978630676425298,-0.7039108522753628,0.00012936148966555163,4.954370802696466e-06,-0.00012926658198637425
111173.17272815914,13.196893262791814,-89.57073052008946,40.70984797325045,-5433.553838270692,1.3788186625793512e-06,0.0001840312801280921,-0.007778647768120064,2.634730245817769e-10,0.7045923454223539,0.02640950155911121,-0.7040972315349443,0.00012961232876764059,4.858124021510894e-06,-0.0001295212507643536
111429.45335917299,13.1717171260633,-89.7249613502013,26.03146796989561,-5422.80800911322,8.851975320336121e-07,0.0001844020579980522,-0.007745409082343311,2.6338795044516356e-10,0.7046738203775871,0.024565600742113208,-0.7042455000819834,0.000129886064960135,4.527951970835472e-06,-0.00012980711660682637
111686.32477805612,13.132993961911804,-89.820872951252,16.894417456170963,-5403.849784970279,5.785387331093036e-07,0.00018505144771166658,-0.007700579338725597,2.6370408871074415e-10,0.7051347832674929,0.023450795788010136,-0.7047447216904879,0.0001304275982096659,4.337654365258024e-06,-0.00013035544917397814
111943.78834671513,13.083400957847115,-89.8956020958361,9.800764460353511,-5378.861028259828,3.387488759020595e-07,0.00018591234738138895,-0.0076473409868929735,2.643198674966452e-10,0.7048674339130806,0.02257197056348271,-0.7045059300929214,0.00013098399743733898,4.1945006850855496e-06,-0.00013091681996087304
112201.84543019636,13.046172874215822,-89.95482031153557,4.226723289571942,-5360.226325140926,1.4710833909470449e-07,0.00018655917074312454,-0.0076033198247904285,2.6462873717472235e-10,0.7048802760100097,0.021893241811564223,-0.7045401972002221,0.00013144165562331122,4.082514504395975e-06,-0.00013137823985850372
112460.49739669263,13.000030907636269,-90.00724524501751,-0.6748679586097018,-5336.891362187929,-2.3694201500339174e-08,0.00018737499344554382,-0.007552808859101023,2.6517450647883007e-10,0.70505547046269,0.021303023959487348,-0.7047335649729951,0.00013204894235952741,3.989816263767058e-06,-0.00013198865308976818
112719.74561755105,12.949901535947905,-90.00500604534798,-0.46400290434707503,-5310.66064831633,-1.6452185362208993e-08,0.00018830048812913214,-0.007498401354904661,2.658713745045985e-10,0.7047983832618543,0.021372038658939954,-0.7044742699432567,0.00013265249728798765,4.022503977836864e-06,-0.00013259149481956924
112979.59146727977,12.914858515584921,-90.01728993914179,-1.597136566804669,-5292.626021169148,-5.701637447397921e-08,0.00018894210642076732,-0.007455750036499416,2.6616376057731813e-10,0.7049265027365543,0.021274233526473976,-0.7046054081883352,0.0001331284170389032,4.017730957909377e-06,-0.00013306777694556258
113240.03632355572,12.877738330902925,-90.02122413103015,-1.9534483155570628,-5273.447412286008,-7.024454868005674e-08,0.00018962924716972018,-0.007411647417724253,2.6651736579238373e-10,0.70467744035683,0.021267821793968432,-0.7043564258981342,0.00013356508483367463,4.031118721071082e-06,-0.00013350423951501814
113501.0815672315,12.83745414551609,-90.01087734304626,-0.9971590433031502,-5252.477903405586,-3.614397793874867e-08,0.00019038632476879691,-0.0073651969678613215,2.6696596506165497e-10,0.7045029800163509,0.021439291540504068,-0.7041766863722202,0.00013406483640499627,4.079833860958246e-06,-0.00013400274368819987
113762.7285823431,12.795894235571694,-90.0171618424739,-1.5669160857998605,-5231.237614445136,-5.725808327558866e-08,0.0001911593362763843,-0.007318542155259282,2.674334238926612e-10,0.7045462893230393,0.021413054439250165,-0.7042208140196125,0.0001346171573295499,4.091377049369543e-06,-0.00013455496899530945
114024.97875611685,12.74726853498148,-90.03466144123695,-3.149826299860397,-5206.700146475743,-1.1618800938297618e-07,0.00019206015439641205,-0.007267460819101061,2.680757713215682e-10,0.704517192999918,0.02124689111893075,-0.7041967373186729,0.00013524566546088923,4.078750606665721e-06,-0.00013518414781122596
114287.83347897718,12.713574809562635,-90.03314339863248,-3.0019348837160655,-5189.515472832875,-1.1146730468838948e-07,0.0001926961525825311,-0.00722681509143451,2.683448843763357e-10,0.7043496422538452,0.02131039399540345,-0.704027190988303,0.0001356609556047523,4.10447913976267e-06,-0.0001355988500194077
114551.29414455355,12.67276435036126,-89.99781836027461,0.19678944940035928,-5168.224967010141,7.367480422580416e-09,0.00019349002896223874,-0.007180613337049065,2.6883061272203185e-10,0.7043251399771339,0.02179370794556136,-0.7039878813571955,0.00013621479611758546,4.214850948735439e-06,-0.00013614957110779058
114815.3621496883,12.630089564801775,-89.97737778085165,2.0319448980867145,-5146.3501458594965,7.672081300758846e-08,0.00019431243809014565,-0.007133775909946551,2.6935236947703276e-10,0.7043405288322063,0.022095469980177626,-0.7039938712531432,0.000136796460706139,4.2913647123763715e-06,-0.00013672913314517721
115080.03889444355,12.59280506975168,-89.97528036927686,2.2122397883775835,-5127.584497522092,8.414076699580747e-08,0.00019502356603654175,-0.007091415911412386,2.69716369840426e-10,0.7039945889998726,0.022160596715368023,-0.703645712908363,0.00013722936076731833,4.319755533622203e-06,-0.00013716135450168372
115345.32578210924,12.556980907002217,-89.95228869294043,4.254580157029883,-5109.259110182539,1.6298234160993415e-07,0.00019572295806756146,-0.007049820505591536,2.700612065732797e-10,0.7040201024858803,0.022494104938905995,-0.7036606568135146,0.0001377262113691996,4.4004820891302e-06,-0.00013765589364606476
115611.22421920986,12.506475733761828,-89.8687600530119,11.642260027531968,-5082.684139014821,4.506597519108587e-07,0.00019674540576424917,-0.006997022221347356,2.708488588388735e-10,0.7036646375393053,0.02355846204105893,-0.7032701621635756,0.0001383757902674208,4.632776223935897e-06,-0.0001382982166066944
115877.73561551262,12.47682303268679,-89.85426047152511,12.890441765043775,-5067.714463333776,5.019271841249851e-07,0.00019732633659060202,-0.006960369071191001,2.7102415231387216e-10,0.7034584383084974,0.02378000488207186,-0.7030563887735027,0.0001387434774441823,4.690142858918106e-06,-0.00013866418100312445
116144.86138403426,12.431613125058213,-89.79919913031743,17.679025382946094,-5044.447241860772,6.947456186563617e-07,0.00019823534068832925,-0.006912477264523925,2.7164802219414244e-10,0.7032413248652164,0.024498708944349586,-0.7028144664548709,0.0001393396855690695,4.8541550111664475e-06,-0.00013925510817781414
116412.60294104915,12.398606328535408,-89.74971622006237,21.96095620871352,-5027.341770875256,8.688926780253817e-07,0.00019890848163120847,-0.006873193049831042,2.719454024836622e-10,0.7029182991888848,0.025144862387124996,-0.702468412976788,0.00013974877360591574,4.999106845198209e-06,-0.00013965933071265874
116680.96170609623,12.356184582813764,-89.73881218522992,22.82225585485598,-5006.396959352029,9.10539898711136e-07,0.00019974029777193128,-0.0068288160425702075,2.724550422044328e-10,0.7026948222860924,0.025321329090073938,-0.7022384520665292,0.00014028837360309353,5.0552358760214516e-06,-0.00014019726230721816
116949.93910198711,12.340473061247808,-89.63052210955117,32.22257763114514,-4996.759372062441,1.2905218058795332e-06,0.00020012138700371054,-0.006799994592651995,2.723527068159871e-10,0.702479941832699,0.02669129151931276,-0.7019726801196065,0.00014051419207798037,5.338949968549128e-06,-0.00014041272659043728
117219.53655481302,12.288295644874971,-89.60972123018229,33.8616480330569,-4971.0608497961975,1.3702183580508018e-06,0.00020115497121489214,-0.0067494628447511765,2.7313103621277414e-10,0.7021914732779241,0.026986080545672017,-0.7016727275596537,0.00014118193413751242,5.425795087546888e-06,-0.00014107763562831938
