Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
115345.3257821092,12.72100266664084,-89.37962371689042,56.12893060562161,-5183.668754907705,2.088629310291682e-06,0.000192890945534228,-0.007152491876896976,2.661845779950855e-10,0.6926263330050739,0.027545566787678,-0.6920783762858085,0.0001335531848637242,5.311374976763802e-06,-0.0001334475270775008
115611.2242192099,12.68752550080301,-89.32398833969167,60.95051100690547,-5165.657925856337,2.283839634967244e-06,0.0001935592354659139,-0.007111247188793779,2.664983277347762e-10,0.6925847628222987,0.0282620430552406,-0.6920078833481332,0.0001340090628113447,5.468456868056185e-06,-0.0001338974417046761
115877.7356155126,12.63963824646014,-89.31139429758058,61.79291124663562,-5141.262320183492,2.337418074066199e-06,0.0001944766677644874,-0.007061385068002389,2.671470411462621e-10,0.6923037040571491,0.02844886765047704,-0.6917189317784026,0.0001345896897793075,5.530700253676828e-06,-0.0001344760051072094
116144.8613840343,12.60311444289908,-89.19457878662629,71.98836805134665,-5120.746644112675,2.744795089616341e-06,0.0001952454351223052,-0.007017031412496042,2.676004519555027e-10,0.6918320753859937,0.02988507158916578,-0.6911863012451864,0.0001350329985349438,5.833020716573464e-06,-0.0001349069552049047
116412.6029410491,12.56513677401965,-89.14754304978877,75.89716730881045,-5100.863439313672,2.91636605481737e-06,0.0001960018471327916,-0.006973709116482887,2.680256975253492e-10,0.6916521189075364,0.03049096580015088,-0.6909797063545781,0.0001355222215944094,5.974395669202048e-06,-0.000135390469170736
116680.9617060962,12.53175527928757,-89.04159418308568,85.02016651461581,-5082.23373080885,3.290721735260437e-06,0.0001967088243560587,-0.006932258771092498,2.683894852343428e-10,0.6912763662878504,0.03179787222697741,-0.6905446472965895,0.0001359408636843537,6.253114419450688e-06,-0.0001357969696985367
116949.9391019871,12.49119322504852,-88.95580954471762,92.23536155920867,-5060.486640675918,3.600548264545831e-06,0.0001975438279183926,-0.006886719817884777,2.689229390214511e-10,0.6907668207494388,0.03285409369018546,-0.6899850789517726,0.0001364205864527269,6.488404761139615e-06,-0.0001362661990801884
117219.536554813,12.46322864732242,-88.83931280555457,102.2030718735196,-5044.428545997728,4.014780097495673e-06,0.0001981571684535443,-0.006849077907708517,2.691585357193403e-10,0.6905142417289222,0.03429105512897255,-0.6896622663076545,0.0001367991929264329,6.793471275109229e-06,-0.0001366304063280121
117489.755493953,12.42680423624704,-88.72575249796468,111.7580500666795,-5024.305596486923,4.424985970218714e-06,0.0001989340522788396,-0.006806066349557804,2.696150212840646e-10,0.6902416556889908,0.03569054921033897,-0.6893183066953493,0.000137286814240419,7.09873384081315e-06,-0.0001371031631368897
117760.5973520807,12.40028058865829,-88.62196238287625,120.5023994173279,-5009.259164450579,4.799515996724099e-06,0.0001995148611792719,-0.006770077387320595,2.698029104548771e-10,0.6899299650966564,0.03696930407642446,-0.6889387689006755,0.0001376309576045393,7.374836547792023e-06,-0.0001374332284312489
118032.063565173,12.37449968440803,-88.45982485801441,134.2621878379993,-4993.460497200528,5.380673327820271e-06,0.0002001172492677549,-0.00673320365041957,2.700340394382523e-10,0.6895542875105511,0.03894442722213975,-0.6884536636641011,0.0001379810006615894,7.792846967427581e-06,-0.0001377607639341325
118304.1555725165,12.35764817491425,-88.32892917000984,145.3626512302769,-4982.616279753846,5.850169786014661e-06,0.0002005271021711345,-0.006703128952785496,2.699993315658558e-10,0.6888829379108311,0.04052463025120766,-0.6876899421161116,0.0001381375472522641,8.126160074719881e-06,-0.0001378983229894821
118576.874816716,12.33814278855324,-88.19204974063787,156.8901593226999,-4970.358139252309,6.344360318732515e-06,0.0002009924847083703,-0.006671259198066866,2.700427044067722e-10,0.6886408065467402,0.04219960470326949,-0.6873466038355268,0.000138419231258308,8.482269402132178e-06,-0.0001381590919481255
118850.2227437018,12.32697373945172,-88.07377639129193,166.8970231820978,-4962.503890946249,6.769489568762015e-06,0.0002012835081429119,-0.006645397931311098,2.698480420955477e-10,0.6882107451436283,0.04363823175649199,-0.686825839977148,0.0001385421231084774,8.784712123293637e-06,-0.0001382633310329075
119124.2008027375,12.31436023829412,-87.98780787940231,174.0737601694496,-4954.592020678028,7.082421288295338e-06,0.0002015841328865989,-0.006619543348713483,2.696573316729606e-10,0.6878599077572159,0.04469312336683792,-0.6864064229182899,0.0001386851791001492,9.010953754936239e-06,-0.0001383921298863012
119398.8104464273,12.301041652028,-87.88422411171837,182.7245493736199,-4945.980514223085,7.45932877198935e-06,0.0002019088014276931,-0.006592839948166776,2.695055608314265e-10,0.687789193360296,0.04597654011475949,-0.6862507794256284,0.0001389030264811634,9.285229588838973e-06,-0.0001385923348425494
119674.0531307244,12.28799318021925,-87.82472784649364,187.5795983942336,-4938.395870641976,7.680467597632389e-06,0.0002022031702457961,-0.00656758999295136,2.692986838188043e-10,0.6874910345592904,0.04671624045490748,-0.6859019722067889,0.0001390503558291538,9.448719374819681e-06,-0.0001387289557316359
119949.9303149379,12.27339896845625,-87.75481848941361,193.2794342351214,-4929.858464567194,7.940533857747033e-06,0.0002025342644793572,-0.006541157142144494,2.691446061759717e-10,0.687213785755695,0.04758137470076829,-0.6855645849329292,0.0001392281404792963,9.63989148406239e-06,-0.0001388940156864152
120226.4434617413,12.26844744617452,-87.7226116309357,195.9307647956579,-4926.736892735727,8.059304642654968e-06,0.0002026535932433848,-0.006521980582762711,2.686957281013601e-10,0.6870550566139655,0.04800319481146583,-0.6853760603542495,0.0001392807937245899,9.731277006543726e-06,-0.0001389404251770293
120503.5940371797,12.25739501458364,-87.64853435610553,202.0268917861002,-4919.820371178542,8.332570188228166e-06,0.0002029172858815446,-0.006497845458083849,2.684546217423892e-10,0.6869581728519241,0.04893001609251035,-0.6852133863062225,0.000139449353392363,9.932568495766713e-06,-0.0001390951697386543
120781.383510678,12.25359544561565,-87.58024469722159,207.7607543879543,-4916.503872234091,8.579775104534652e-06,0.0002030340024929558,-0.006478530641498421,2.68017866706448e-10,0.6867622009553856,0.04978021125646168,-0.6849556563956148,0.0001394963914654281,1.011144734961061e-05,-0.0001391294428378552
121059.8133550482,12.24286386831167,-87.5515633661462,209.9773261693894,-4910.680650121019,8.691519237606987e-06,0.0002032661150558708,-0.006455974759520733,2.677185348093485e-10,0.6864825130311276,0.05015048792310433,-0.6846482083950902,0.0001396016654309913,1.019849960245779e-05,-0.0001392286450302706
121338.8850464977,12.24169298439383,-87.55872179252266,209.3417086283822,-4910.18883988624,8.66703772845973e-06,0.0002032886432808364,-0.006440481343495832,2.671295525933278e-10,0.6863563603440804,0.05010366824464005,-0.6845251462241575,0.0001395904386505356,1.01900316400711e-05,-0.0001392180082382423
121618.6000646368,12.23286378805828,-87.58759858912825,206.7061970975786,-4906.477525340209,8.571241561583233e-06,0.0002034511044016623,-0.006420811873448335,2.667167667317123e-10,0.6866382632098964,0.04982715273795613,-0.6848279779287141,0.000139756088997197,1.014165444257223e-05,-0.0001393876294975989
121898.9598924867,12.21730900371658,-87.62354588155843,203.3411365437067,-4899.697868253258,8.455500075028202e-06,0.0002037433074134805,-0.006397192692022243,2.664715393965839e-10,0.6866822255081755,0.04944881227189844,-0.6848994771451934,0.0001399617991552003,1.00788173547682e-05,-0.0001395984335997
122179.9660164872,12.2060974532517,-87.67016578079398,199.1655721895665,-4895.222312842733,8.297573803555379e-06,0.0002039432216074113,-0.006376649577047096,2.661017384983013e-10,0.6867686926965876,0.04894595595484382,-0.6850222847936017,0.0001401117843155976,9.985756917570527e-06,-0.0001397554892048385
122461.6199265049,12.18318996423134,-87.73864188709136,192.9266521422585,-4885.622755965399,8.070039811719321e-06,0.0002043635221359161,-0.006349507806289021,2.66011371190572e-10,0.6868095844149367,0.04817849776753431,-0.6851176815679783,0.0001404018648778778,9.848946617917029e-06,-0.00014005599562926
122743.9231158407,12.15804835713785,-87.81586438606726,185.9329164779064,-4875.160021522689,7.811730960206312e-06,0.0002048235417240613,-0.00632133792120249,2.659691443719241e-10,0.6867860041250365,0.04730195734908624,-0.6851551213360226,0.0001407054087471253,9.690997200534885e-06,-0.0001403712813361581
123026.8770812382,12.1261785604209,-87.86642148048668,181.0972559997857,-4860.993792768547,7.653487479927623e-06,0.0002054341184109603,-0.006288472964710553,2.661307544475871e-10,0.6869844659197948,0.04675950722164921,-0.6853912786864844,0.0001411606264066071,9.608079450580895e-06,-0.0001408332604776905
123310.4833228909,12.09334645008506,-87.93835401428043,174.4772898593871,-4846.85421201984,7.41748322543684e-06,0.0002060523741672551,-0.006255760138972149,2.662932602602138e-10,0.686962799158036,0.04594630273357708,-0.6854245579873532,0.0001415741634156327,9.468939773041682e-06,-0.0001412571517708423
123594.7433444511,12.0564935247548,-87.95286755022074,172.6354365894581,-4829.718059177228,7.391487751728184e-06,0.0002067872192637003,-0.006219305789696933,2.66623455472592e-10,0.6867645881926587,0.0458083296181919,-0.685235139592989,0.0001420364607655077,9.474065967307124e-06,-0.0001417201406322994
123879.6586530369,12.01617880595396,-87.90831037209202,175.6703252145853,-4809.841877340514,7.583293612849525e-06,0.0002076300772068254,-0.006179465770189044,2.671094987681293e-10,0.6866562194030587,0.04638285104155598,-0.685087873760847,0.0001425965829004736,9.632237904227301e-06,-0.0001422708875625931
124165.2307592411,11.9842580420857,-87.85700135095651,179.3840020901818,-4793.821523066286,7.794931341498926e-06,0.0002083101569833174,-0.006144718509610097,2.67385757604277e-10,0.6862119754710175,0.04701497026646725,-0.6845994944861409,0.0001429755066323575,9.795791145351825e-06,-0.0001426395386020859
124451.4611771385,11.95141387726536,-87.7545685671726,187.2831265393666,-4776.382141616008,8.196592204420441e-06,0.0002090420923161676,-0.006108283669341807,2.677448128261268e-10,0.6859136374496826,0.04826696593250045,-0.6842132840270827,0.000143425001120231,1.009265491305655e-05,-0.0001430694560804095
124738.3514242943,11.93381846773322,-87.63168779894912,197.0986607326125,-4765.625532699942,8.663664218460108e-06,0.0002094777268032486,-0.006080510539009904,2.677319602243294e-10,0.6856670505445965,0.04976560032448869,-0.6838586763556266,0.0001436843134284966,1.042858353672056e-05,-0.000143305361277365
125025.903021772,11.92126996747697,-87.50661912795638,207.1512483626724,-4757.154849318556,9.136297980952076e-06,0.0002098118383955501,-0.006055742778284777,2.67591826145468e-10,0.6850389995596571,0.05126056879486036,-0.6831184267786393,0.0001437946647954852,1.075996594620296e-05,-0.0001433915226102384
125314.1174941416,11.916348546875,-87.36978282055156,218.2961983731978,-4751.951218627063,9.646875868872125e-06,0.0002099967103534281,-0.006035206095685184,2.672687348765838e-10,0.6850731612011888,0.05294389024647504,-0.6830242899661469,0.0001439435971215998,1.11242629828418e-05,-0.0001435131001873836
125602.9963694875,11.91811233191586,-87.27301472966138,226.2778050786031,-4750.657189025681,1.000346381700691e-05,0.000210020718916351,-0.006019685807051029,2.667266676291926e-10,0.684846915392177,0.05412899155138364,-0.682704438095879,0.0001439235543047153,1.137544271560871e-05,-0.000143473303393789
125892.5411794168,11.92572832284896,-87.19092142237253,233.1843830068987,-4752.367721941136,1.029994839169687e-05,0.0002099160400159026,-0.006008003391236381,2.660174304487345e-10,0.6843256995496566,0.05511471178575102,-0.6821026547440645,0.0001437519668552249,1.157759854273257e-05,-0.0001432849859082556
126182.7534590671,11.93793737255383,-87.19210237555195,233.3606485386489,-4757.96354925456,1.028352344736225e-05,0.0002096695823689858,-0.006001243412084603,2.650934645613919e-10,0.684356116310554,0.05515275622420585,-0.6821300956654368,0.0001435890969413068,1.157194956151168e-05,-0.0001431220414323588
126473.6347471152,11.94292237273364,-87.23030634099126,230.3273851075654,-4760.998058369854,1.013758062793458e-05,0.0002095495577463535,-0.005991259574025663,2.643151929500624e-10,0.6845180606421577,0.05476063638490785,-0.6823241517402272,0.0001435358646034095,1.148269964179903e-05,-0.0001430758261775361
126765.1865857846,11.93740328636857,-87.28552584206351,225.6582995561494,-4759.519738940121,9.93916483297456e-06,0.0002096339966407975,-0.005975624014745967,2.637891930562838e-10,0.6847721250254236,0.05417301317412913,-0.682625920878683,0.0001436400345118397,1.136350794310349e-05,-0.0001431898397296035
127057.4105208542,11.93124347500295,-87.36597737657273,218.9031469666396,-4758.269447412647,9.647965807000392e-06,0.0002097165872911278,-0.005960314317869453,2.632516490585705e-10,0.6847843931151379,0.05326544873797505,-0.6827096432780263,0.0001436894397271295,1.117677704533623e-05,-0.0001432540915435759
127350.3081016662,11.9252917629088,-87.43295016585168,213.2651170381729,-4756.827778739584,9.406171567509951e-06,0.000209802422568305,-0.005944804262419686,2.62725788178963e-10,0.6849261026586613,0.05252842404443985,-0.6829088744265889,0.0001437700276168256,1.102602594093433e-05,-0.0001433465995163215
127643.8808811344,11.91014695821591,-87.50026212108382,207.4174247327705,-4751.138848937972,9.171130394258551e-06,0.0002100754744254297,-0.00592403825318176,2.624353953343874e-10,0.6849868225960997,0.05178097618275605,-0.6830268498645287,0.0001439620796151116,1.088268674646555e-05,-0.0001435501567267902
127938.1304157525,11.90620219513521,-87.51715611802172,205.9464013016342,-4749.582832802606,9.112289179699338e-06,0.0002101496893458439,-0.005908477660322827,2.619175896862789e-10,0.6849264931294198,0.05162544309698904,-0.6829781216229439,0.0001439980660555995,1.085366683841377e-05,-0.0001435884429329656
128233.0582656022,11.90216762237436,-87.62743047384063,196.8021920212496,-4749.908959671674,8.707920483953565e-06,0.0002101695570665875,-0.005895293307303225,2.612972541483295e-10,0.6854566945550998,0.05040036817147533,-0.6836012602377085,0.0001441110564727194,1.05962205366155e-05,-0.0001437209682267091
128528.6659943616,11.89250022374301,-87.71556974780883,189.3739186223505,-4747.168857764182,8.389966610479579e-06,0.0002103171783141697,-0.005878341485612407,2.608467630167154e-10,0.6854883543867391,0.04940168300546113,-0.6837059000155458,0.0001442095741589368,1.039287629521566e-05,-0.0001438345904204348
128824.9551693134,11.88746032937006,-87.81819201397042,180.8461483111998,-4746.848589865461,8.014355392021635e-06,0.0002103607510945399,-0.005864426004984478,2.602643908551312e-10,0.6857619557481556,0.04824708599938701,-0.6840626277206664,0.0001442865974568525,1.015134744310059e-05,-0.0001439290531851205
129121.9273613534,11.88221474872635,-87.96511499422787,168.673770999733,-4747.310772549431,7.474881596154598e-06,0.000210379988036269,-0.005851507883166769,2.596405191520951e-10,0.6862159213185931,0.0465745673182032,-0.6846335518730058,0.000144381337828367,9.799391312953084e-06,-0.0001440484038197045
129419.5841449986,11.87353474257784,-88.13185672886399,154.8175460546695,-4746.556926010029,6.864375150417323e-06,0.0002104551340804678,-0.005837122738666762,2.590845037067592e-10,0.6863989525141194,0.044644984546193,-0.6849455068597432,0.0001444567584064909,9.395803596478039e-06,-0.0001441508720892375
129717.9270983956,11.85424743802806,-88.32144211859985,138.9437746842758,-4741.340341764199,6.175384924340148e-06,0.0002107298562618507,-0.00581729734010005,2.587730238800815e-10,0.6868952590663819,0.04246027845710355,-0.6855816666752526,0.0001447347346377033,8.946745597698137e-06,-0.0001444579494311631
130016.9578033291,11.82257262176309,-88.56775353942801,118.3001899956007,-4731.510893848371,5.280977865503695e-06,0.0002112169414244563,-0.005791885610707919,2.587142124373234e-10,0.6873553173812869,0.0395905477188619,-0.6862141945949894,0.0001451491401505868,8.360354265355728e-06,-0.0001449081687242387
130316.6778452299,11.79525177695257,-88.76467981913913,101.8390738924855,-4722.698664311496,4.563857455501676e-06,0.0002116449284678367,-0.005767802322672386,2.586008188352138e-10,0.6876105070744535,0.0372972286091589,-0.6865982276246154,0.0001454852520066126,7.891381308930731e-06,-0.0001452710730065165
130617.0888131842,11.75325953974571,-88.982915902843,83.57550691603375,-4707.595804439685,3.770021487348499e-06,0.0002123557246780444,-0.005736134139590601,2.588337857923042e-10,0.6880009674915332,0.03475322015831003,-0.6871226564143506,0.0001460454500323237,7.377242064932524e-06,-0.0001458590064914037
130918.1922999407,11.70796641620059,-89.19915889111027,65.57164548491524,-4690.985310359834,2.979223516397862e-06,0.0002131331865831551,-0.005702748311745324,2.591528913944423e-10,0.6887212271683761,0.03224529562165118,-0.687965965482731,0.0001467244444271006,6.869503797532478e-06,-0.0001465635442735232
131219.9899019203,11.66264688847049,-89.35895301036322,52.28970848400803,-4673.377526744996,2.393867579045281e-06,0.0002139512204267723,-0.005668276113052477,2.595310153695198e-10,0.6887842084181669,0.0303813400214682,-0.6881138422853741,0.0001472955252543967,6.497006437867907e-06,-0.0001471521684084706
131522.4832192238,11.6129500083793,-89.4932007021135,41.16203322689296,-4653.418587074485,1.900721989039897e-06,0.0002148789634347001,-0.005631087189664289,2.600447027778857e-10,0.6890585810904539,0.02883265418300878,-0.6884550865722125,0.0001479893182337918,6.192397791000048e-06,-0.0001478597055350122
131825.6738556407,11.56680484820133,-89.59872358755933,32.45957324119224,-4634.626122732233,1.511096128435819e-06,0.0002157565516579463,-0.005595447648713822,2.604986197104145e-10,0.68908660820214,0.0276181415925757,-0.6885329272144521,0.000148597223745577,5.955679760453446e-06,-0.0001484778258982937
132129.5634186575,11.51145507309476,-89.70831882974899,23.47855339958642,-4611.920600398862,1.103815367258e-06,0.0002168237857185733,-0.005555228835314338,2.611790331488364e-10,0.6891024073424775,0.02635415316440774,-0.6885982765126448,0.0001493335752720105,5.711139408850214e-06,-0.000149224326402145
132434.1535194665,11.46785242345351,-89.80281288200099,15.8114796229886,-4594.252822995506,7.490961879605937e-07,0.000217660671758348,-0.005521219618669972,2.615804248336251e-10,0.6892391976997605,0.02527608210134016,-0.6887755739857619,0.0001499382883412313,5.4986026605792e-06,-0.0001498374308358205
132739.4457729739,11.42425901455978,-89.88531281598331,9.160571245162171,-4576.460515549956,4.373824743900794e-07,0.0002185086028665347,-0.005487188142704724,2.61993436776312e-10,0.6894791139586267,0.02434550327367122,-0.6890491601152451,0.0001505738175796034,5.316760572726181e-06,-0.0001504799209114226
133045.4417978092,11.37868672054814,-89.95584283819817,3.512549951328359,-4557.68078114963,1.690964316311398e-07,0.0002194097072739915,-0.005452102797007204,2.624679188125568e-10,0.689230388982783,0.02354166523551326,-0.6888282217616358,0.0001511395793103706,5.162391903833961e-06,-0.000151051389083143
133352.1432163324,11.3361938148329,-90.03001032988031,-2.378163217686699,-4540.39337286687,-1.153598217620914e-07,0.0002202451733877192,-0.00541893089562989,2.628612994734638e-10,0.6895171419230587,0.02271241286538959,-0.6891429716013765,0.0001517777931693733,4.999498478959036e-06,-0.0001516954301036255
133659.5516546442,11.28843165454088,-90.07687627515719,-6.065279430498563,-4520.441497502653,-2.968166955734141e-07,0.0002212169320798106,-0.005382710029914113,2.634142579717672e-10,0.6893505495428948,0.02219647851878722,-0.6889931033736522,0.0001524103522670598,4.907478658542915e-06,-0.0001523313235397934
133967.6687425935,11.24962617922874,-90.12311132697445,-9.678679908089,-4504.432453040935,-4.770171183730705e-07,0.0002220025260738243,-0.005351311233925245,2.637424601307268e-10,0.6893302869969498,0.02169309079154214,-0.6889888637584841,0.0001529469202154595,4.813209993971142e-06,-0.0001528711660613213
134276.4961137863,11.19828498874105,-90.20196084960017,-15.80453308556024,-4483.687281044641,-7.861504086918106e-07,0.0002230279483333796,-0.005314414768849845,2.643533491437146e-10,0.6894126910070989,0.02080074729989038,-0.6890988226904874,0.0001536719441076158,4.63654255014647e-06,-0.0001536019820151904
134586.0354055948,11.15781191938756,-90.23216857629023,-18.10026892984535,-4466.854895796649,-9.071397694191849e-07,0.0002238674870471414,-0.005282286788505223,2.647392211451011e-10,0.6892101166657236,0.02048490945192369,-0.6889056200954721,0.0001542049873073892,4.583326805051829e-06,-0.0001541368587517929
134896.2882591653,11.11002018855596,-90.25948392857423,-20.13970635568799,-4446.95088437255,-1.018402744206579e-06,0.000224868570773269,-0.005246654478550336,2.653125531075745e-10,0.689136666320883,0.02020792604833855,-0.6888403186462628,0.0001548779581376459,4.541569876512579e-06,-0.0001548113563662019
135207.2563194277,11.07418802230693,-90.29700285335656,-22.97614778916977,-4432.363163460912,-1.169485583536408e-06,0.0002256072196362151,-0.005217416034067337,2.655735352029384e-10,0.6890729475591867,0.01980873958262976,-0.6887881683754834,0.0001553724175501441,4.466481768695558e-06,-0.000155308205436758
135518.9412351036,11.02751595814669,-90.31298513330239,-24.10635883305322,-4412.921686066171,-1.237844857578148e-06,0.0002266004772359989,-0.005182584024150603,2.661300474111902e-10,0.68912738708697,0.01967200083994862,-0.6888465489615722,0.0001560686058519852,4.455173024522961e-06,-0.0001560050036566259
135831.3446587154,10.98986193739692,-90.30900944163184,-23.71431489689714,-4397.007989989325,-1.226544870356555e-06,0.0002274207633020782,-0.005152018175036584,2.664789306100593e-10,0.6891145702551781,0.01977340010231336,-0.6888308236326047,0.0001566301787340612,4.494334216527435e-06,-0.0001565656854173804
136144.4682465949,10.93978278076813,-90.33170746488545,-25.33722591277764,-4376.446248435294,-1.32282169732439e-06,0.0002284882360260518,-0.00511613187509643,2.67115157483196e-10,0.6887828087973886,0.01954519278356225,-0.6885054416152958,0.0001572895390439242,4.463314595233254e-06,-0.0001572261998379219
136458.3136588925,10.90138654296468,-90.33808962828266,-25.73094548242175,-4360.552186905211,-1.353186466980431e-06,0.0002293207691071093,-0.00508582743365093,2.674721958799536e-10,0.6885656923825217,0.0195165370312812,-0.6882890508416709,0.0001578125649932212,4.473000619642625e-06,-0.0001577491614405488
136772.8825595849,10.85916704368883,-90.33322446102258,-25.25835934546889,-4342.961698075856,-1.339116771758176e-06,0.0002302498261843771,-0.005053661288497172,2.679378896563121e-10,0.6885445326421525,0.01962867654486566,-0.6882646936233888,0.0001584465409856603,4.516913220886312e-06,-0.0001583821449699287
137088.1766164854,10.82350721128979,-90.33485651442268,-25.2960907484664,-4328.250083147792,-1.350249062726564e-06,0.000231032362910494,-0.005024958480540763,2.682302692826109e-10,0.6882460301139116,0.01965496797003714,-0.6879653190398889,0.0001589157141561779,4.538323702583925e-06,-0.0001588508980891786
137404.1975012515,10.78709391864028,-90.2767300583975,-20.8278225441193,-4312.278383765899,-1.120005509086584e-06,0.0002318905654348622,-0.004994901416737439,2.686045358540494e-10,0.6882960004070592,0.02040889976692684,-0.6879933582431287,0.0001595163107782555,4.729872607044107e-06,-0.0001594461718243061
137720.9468893947,10.74937968829686,-90.24540031636555,-18.40130234305673,-4296.288327778512,-9.969049559428038e-07,0.0002327547825840544,-0.004964934817527153,2.689841638120055e-10,0.6878027330452359,0.02082481078600681,-0.6874874012229046,0.0001599952202438347,4.844223537018441e-06,-0.0001599218684207903
138038.4264602885,10.71674934856702,-90.24339547403476,-18.1941715045537,-4282.918457759321,-9.918473446741812e-07,0.0002334814365535368,-0.004938100649879637,2.692032667364333e-10,0.6874715446295145,0.02089353672092407,-0.6871539745927269,0.0001604169739224649,4.875369695650156e-06,-0.0001603428710381959
138356.6378971781,10.68412156926186,-90.20554169101891,-15.31454316044747,-4268.987570461168,-8.403276939202947e-07,0.0002342445636723268,-0.004910718301363214,2.694605806697562e-10,0.6874351231854569,0.02140121608489493,-0.6871019113196323,0.0001609319033809293,5.010128698762369e-06,-0.0001608538968636775
138675.5828871888,10.66136354835764,-90.16948622479481,-12.59886518588855,-4259.10540619467,-6.945297477297507e-07,0.0002347890353356599,-0.004888082418205711,2.694646149061493e-10,0.6872395388919024,0.02188232387498678,-0.6868910741290679,0.0001612592947505585,5.134640712426647e-06,-0.0001611775282357991
138995.2631213353,10.63834141944413,-90.11916788571669,-8.837168750027605,-4248.894230748772,-4.895075888647242e-07,0.0002353543345235511,-0.004865147950459211,2.694909661978625e-10,0.6871879146567133,0.02253892871391282,-0.6868181904570316,0.0001616346051770338,5.30141867469616e-06,-0.0001615476417369539
139315.6802945303,10.61468382903394,-90.11226743029722,-8.306441026905668,-4239.193889713192,-4.62217897331251e-07,0.0002358929991479937,-0.004842876701649374,2.694863989500372e-10,0.6867822130361554,0.0226634447525078,-0.686408170416691,0.0001619084065095006,5.34289059361744e-06,-0.0001618202262343937
139636.8361055938,10.59275167091641,-90.10074756749896,-7.438167127002433,-4230.128379678585,-4.15678434302629e-07,0.0002363987137880474,-0.004821405728715067,2.694428004729506e-10,0.6866145090873473,0.02285115232918085,-0.6862341502187774,0.0001622153717379305,5.398674395397298e-06,-0.000162125510462874
139958.7322572618,10.56846546766491,-90.1419268297292,-10.45593944814571,-4221.04810661573,-5.868401117978402e-07,0.0002369065309793593,-0.004799991114250199,2.694013885738189e-10,0.6868530655765006,0.02242112306255953,-0.6864870187647033,0.0001626201005635435,5.308450191047324e-06,-0.0001625334349106859
140281.3704561958,10.54113314230372,-90.17731749927432,-13.03115168479386,-4210.682042887155,-7.349769922926057e-07,0.0002374889417481784,-0.004777190718442773,2.694434827590992e-10,0.6866969206543737,0.02204761651897599,-0.6863428905744062,0.0001629826422680253,5.232845361459657e-06,-0.0001628986157402516
140604.7524129914,10.51784758084935,-90.2134617843876,-15.65495388682889,-4201.963544696568,-8.866275136498966e-07,0.0002379806748083937,-0.004756334742271555,2.693815524281433e-10,0.6867902074507488,0.02167324460206498,-0.6864481477276063,0.0001633421773222134,5.154638089670306e-06,-0.0001632608238326816
140928.8798421875,10.48432995375612,-90.27367808994282,-20.01228038651353,-4189.632003348547,-1.140078914413114e-06,0.0002386790017886712,-0.004731469119853977,2.695530518891067e-10,0.6868917288992048,0.02101069592983635,-0.6865703153258832,0.0001638459636683083,5.011732675079275e-06,-0.0001637692961027498
141253.7544622754,10.45230428101567,-90.31423251737596,-22.91182607998892,-4177.600028070738,-1.312782945659931e-06,0.0002393646866684998,-0.004707030246802179,2.697076557562127e-10,0.6864784863225113,0.02056828274260277,-0.6861702834782826,0.0001642179332152088,4.920301144280027e-06,-0.0001641442055819345
141579.3779957082,10.41661107250791,-90.3956099894225,-28.75754737792408,-4164.859213577852,-1.657793712508953e-06,0.0002400927077339917,-0.004681881927344199,2.699105165116936e-10,0.6870543319134614,0.01966620519198782,-0.6867728120524279,0.000164856541532439,4.718844525714699e-06,-0.0001647889917208638
141905.7521689092,10.38052288039367,-90.43236470707043,-31.32681836989583,-4151.264843381642,-1.817735441502957e-06,0.0002408767192308118,-0.004655867079449834,2.701715971399142e-10,0.6868109795502457,0.0192750208382008,-0.686540454163085,0.000165336575329522,4.640091713269051e-06,-0.0001652714515292559
142232.878712282,10.34473134250588,-90.48136531779978,-34.76622677958,-4138.044689984183,-2.030189376992378e-06,0.0002416429721979479,-0.004630365869753589,2.704113740758707e-10,0.6866271975496269,0.01873917184598526,-0.6863714386929143,0.0001658187904099221,4.525464210963414e-06,-0.000165757025270982
142560.7593602188,10.30980415049014,-90.4984582751043,-35.88453884596437,-4124.67975253342,-2.109084741265224e-06,0.0002424247157255079,-0.004604795697166678,2.706636267530068e-10,0.6867562994983611,0.01859433535731258,-0.6865045270013174,0.0001663864477735925,4.505012056058378e-06,-0.0001663254486513991
142889.3958511103,10.27222493793947,-90.54450405354061,-39.06794256955014,-4110.824926104912,-2.311656786828493e-06,0.0002432382079751681,-0.00457877299626002,2.709512446996817e-10,0.6865958659803674,0.0180949659780994,-0.686357381680697,0.0001669065101996305,4.398755910470299e-06,-0.0001668485363839296
143218.7899273543,10.23382440805733,-90.58369727951354,-41.73529166921059,-4096.598404861902,-2.486632446906696e-06,0.0002440796292072133,-0.004552432584627058,2.712668598511688e-10,0.6864937180716303,0.01767951990397248,-0.6862660267911971,0.0001674595948888639,4.312647243539555e-06,-0.0001674040530993655
143548.9433353656,10.19428950825627,-90.57563312154318,-41.00410139458301,-4081.215654694377,-2.461525699472128e-06,0.0002450003018587145,-0.004524907186193197,2.716630597113288e-10,0.6864742956217306,0.0178324181532241,-0.6862426417909046,0.0001680857594315254,4.3663332580727e-06,-0.0001680290381379126
