Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
79067.86279998253,17.81449991424254,51.03240431969584,5105.214599052188,6311.710476367867,7.746804964924415e-05,-9.577577809279512e-05,0.012704781514330618,-3.189136164621041e-10,0.6624543287370335,0.40552015276639664,0.5238312164836608,8.158519767629429e-05,4.994222301821605e-05,6.451293544614745e-05
79250.13304804718,19.274974154743173,50.085901515647926,6116.624370291826,7311.743805452121,6.730833735947105e-05,-8.045962755759576e-05,0.014683889155791462,-2.746623716627154e-10,0.6695516176450046,0.4185289102796358,0.5226212012071296,7.022039229062247e-05,4.389394856243169e-05,5.481080890707154e-05
79432.82347242814,20.73790111890222,48.646584681360984,7402.66153906146,8410.446465067387,5.896890182564007e-05,-6.699682125021747e-05,0.016851523967165292,-2.3823253985772355e-10,0.6756092577783332,0.43540282121601837,0.5165967987443615,6.0285569602804644e-05,3.885160953831674e-05,4.609666298786474e-05
79615.93504173188,22.229669430546576,46.207153605397025,9145.43879833741,9539.159208594696,5.2368993976223395e-05,-5.4623532249097554e-05,0.019069101432930842,-2.0956079359013325e-10,0.6803058593569141,0.4601484088293757,0.5010783413071684,5.1468178185870785e-05,3.4812283286759446e-05,3.790881557283153e-05
79799.46872679768,23.76060115580878,42.99568742702899,11459.649644865516,10684.683675568274,4.6681472671664486e-05,-4.3524608907210046e-05,0.021309919094347495,-1.8666309498704394e-10,0.6843693879556444,0.49038507258566677,0.4773719092656518,4.366932301857565e-05,3.129126538257595e-05,3.046090090030013e-05
79983.42550070286,25.295669124221263,38.767531438122035,14502.031752307774,11646.408431931564,4.191971640718767e-05,-3.3665223395415526e-05,0.02317459473141407,-1.7085516618055588e-10,0.6876078156304853,0.5267050252453733,0.44202525323492337,3.696020418509549e-05,2.8311378718892205e-05,2.3759682835412766e-05
80167.8063387679,26.926280100513523,32.932556947475945,18747.81067095001,12143.619657048572,3.757468574548517e-05,-2.43384521230166e-05,0.02410839442556326,-1.6348276529549577e-10,0.6907665350770893,0.5715081134857515,0.3879908274719455,3.091733394381772e-05,2.5579564583666958e-05,1.7365696470442937e-05
80352.61221856173,28.47922256199331,25.064728765143943,24105.788271451234,11273.885828056973,3.4038611494984336e-05,-1.5919305994839325e-05,0.022330259189438584,-1.7568978011164055e-10,0.6933653597737559,0.6215540394398403,0.3072882981667337,2.6048652918780547e-05,2.3350813846422063e-05,1.1544341106916321e-05
80537.84411990669,29.886222961355454,14.61091104256094,30201.42909323138,7873.0249311630405,3.1004099150751476e-05,-8.082268055216732e-06,0.015558286276136028,-2.510027646077808e-10,0.6956673290946913,0.6691973626996599,0.19007346612707798,2.2284086087984854e-05,2.143618223333559e-05,6.088561737877652e-06
80723.50302488382,30.998712657585827,1.3851393695467002,35424.263348100685,856.5570361869658,2.82127439510378e-05,-6.821828333855351e-07,0.0016887929938728683,-2.3017801722737785e-09,0.6973972186017974,0.6966607693851962,0.032041424955044494,1.9676570017459072e-05,1.9655791622896772e-05,9.04026177292627e-07
80909.58991783821,31.496486405180097,-12.886721616111545,36597.8911645831,-8373.109981371877,2.5964889576209185e-05,5.940420859171443e-06,-0.01647050546098019,2.349272180492798e-10,0.6988734582401327,0.6845115886202661,-0.14095387783627017,1.8610593168240417e-05,1.8228144944632515e-05,-3.7535196750816375e-06
81096.10578538408,31.43354610087256,-27.2198383258095,33214.55709777099,-17084.504142526257,2.3808232084551453e-05,1.2246191887413209e-05,-0.03352914740139194,1.1487294446572581e-10,0.700437876452625,0.6297321500131379,-0.306676764703969,1.874843168659224e-05,1.685587058079478e-05,-8.208734230702862e-06
81283.05161640994,30.854304339128348,-39.504311436830456,27050.172904914256,-22301.860651425326,2.2008385397920852e-05,1.8145094526110226e-05,-0.043667791651960955,8.779687007589058e-11,0.7015743621010165,0.5509774781394808,-0.4343160187473014,2.0006829898841852e-05,1.571225130037213e-05,-1.2385410839982115e-05
81470.42840208396,29.99289852242578,-49.051362292835826,20892.48430999565,-24077.612530344377,2.0558868847036413e-05,2.369313628845385e-05,-0.04703634345879595,8.113471414060587e-11,0.702767388567545,0.47213951271311566,-0.5205442180728438,2.2039979422339147e-05,1.4807097361021267e-05,-1.63251511686223e-05
81658.23713585922,29.1618211201922,-56.67644484798615,15986.406742738032,-24315.18813217565,1.8878753010344076e-05,2.871442210463691e-05,-0.04739120656017362,8.015719246915104e-11,0.7035165639647419,0.3993480518382815,-0.579186230210738,2.4170191127281533e-05,1.3720101606196927e-05,-1.9898667067041234e-05
81846.478813479,28.279412268311333,-62.28588066384684,12282.002465203925,-23379.766810934536,1.7609588269888514e-05,3.3521249368982745e-05,-0.0454632320197417,8.317253844135514e-11,0.7045376508913185,0.3413480715124022,-0.6163236127216134,2.6670936510087416e-05,1.2922052826602516e-05,-2.3331510989895356e-05
82035.15443298186,27.40760422804606,-66.7432265547568,9477.183862573982,-22051.55474388756,1.6450928567912273e-05,3.8278095810264685e-05,-0.04278182889529876,8.797938399344666e-11,0.7050127237100378,0.292646710645527,-0.6414053658501768,2.9366086179694995e-05,1.218969280411932e-05,-2.671663165248335e-05
82224.26499470713,26.676876039053255,-69.9013333456406,7614.775849102935,-20809.853523023765,1.5507608866666926e-05,4.237958876303634e-05,-0.04027997153177011,9.301459691096712e-11,0.705590767113723,0.2571104463132898,-0.657078799713332,3.183389755372119e-05,1.1599964156857538e-05,-2.9645199696079576e-05
82413.81150130021,25.945870604219245,-72.32887647069408,6210.017277009596,-19492.4681668602,1.4838019525411892e-05,4.65746889834127e-05,-0.03764323728393841,9.90725401170172e-11,0.7061429028631108,0.22926190555741796,-0.6678897947447036,3.450855209652402e-05,1.1203817781923113e-05,-3.26391579993721e-05
82603.79495771787,25.3019684406164,-74.56743814692173,5076.634649737157,-18389.77818051133,1.3948478402587747e-05,5.0527454007847985e-05,-0.035432077924385956,1.0477161560141474e-10,0.7065745956986057,0.20315773512117924,-0.6767382019267724,3.702759965386514e-05,1.064635401335849e-05,-3.5464042103927744e-05
82794.21637123344,24.743194913192408,-76.42534101066329,4215.666871325093,-17459.261558355083,1.306787796881429e-05,5.412085594858198e-05,-0.03356185856373391,1.1010175977347247e-10,0.7070917302551512,0.18127817968667476,-0.6834595354259893,3.935833619402897e-05,1.00903563646193e-05,-3.804291440461939e-05
82985.07675144226,24.213844989891026,-77.84664204270906,3571.3270228335628,-16583.388130367977,1.2410648008555316e-05,5.7628604594142415e-05,-0.03180485332398825,1.1565032730697254e-10,0.7075321742460706,0.16440774452926182,-0.6881655840945353,4.169842898831419e-05,9.6893751406958e-06,-4.0557058442105333e-05
83176.37711026709,23.70825023646978,-78.9897787883411,3067.9104167870173,-15768.012362743391,1.188917691833577e-05,6.110631118997774e-05,-0.030171512603125304,1.2135094980332245e-10,0.7075542358513024,0.15068637476553332,-0.6913223655655455,4.403569657160984e-05,9.378192003426046e-06,-4.302548183685764e-05
83368.11846196344,23.288763979935364,-79.93747239754784,2683.13925603922,-15120.32885403227,1.1377739433673274e-05,6.411712007321774e-05,-0.028865651794602983,1.2625799688251943e-10,0.7078790987770731,0.13933138086742516,-0.6940314004359008,4.6084570782775565e-05,9.070795980471293e-06,-4.518305351028544e-05
83560.30182312484,22.89083110481829,-80.89740485425219,2328.4653290811757,-14532.879727075371,1.0748763454248304e-05,6.708731478386036e-05,-0.027680364903659743,1.3105948355240318e-10,0.7080644410957141,0.1277541211342161,-0.6964439225647747,4.809575149078659e-05,8.677784259984494e-06,-4.730641998503655e-05
83752.92821268826,22.50833884105635,-81.66243024081633,2048.8601728369376,-13980.244516473254,1.0262513503255663e-05,7.002549516615609e-05,-0.026566534065288954,1.3592688496577837e-10,0.7082872881480858,0.11851750880560027,-0.6983011403819157,5.011517066482482e-05,8.385757135486985e-06,-4.9408596499284894e-05
83945.99865193974,22.161122662475652,-82.17742533874798,1853.0220534651553,-13487.8658314671,9.997086147251741e-06,7.276727031262252e-05,-0.02557192187013982,1.405649020869966e-10,0.7084399578316213,0.11229684966376575,-0.6994830887219954,5.202211627629519e-05,8.246174860817976e-06,-5.136439605436037e-05
84139.51416451953,21.81413720777678,-82.84939751915682,1633.5199899502861,-13020.91326201783,9.485486410591999e-06,7.560954047714232e-05,-0.024629839259219674,1.4527091960907224e-10,0.70864478374844,0.10415237578776083,-0.7009491509030011,5.398637914278467e-05,7.9345954092225e-06,-5.3400106073307016e-05
84333.47577642757,21.51329690823047,-83.27909581434172,1487.497437201952,-12622.715921017842,9.207910233088445e-06,7.813716662069695e-05,-0.023821710365651637,1.49508995382251e-10,0.708653215667427,0.09893051783483574,-0.7017137113643399,5.5740864512439194e-05,7.781623604972091e-06,-5.51950207053557e-05
84527.884516029,21.232693454350148,-83.64679001933929,1365.2002885566048,-12261.419037907082,8.969414976121657e-06,8.055796388922826e-05,-0.023086647209701886,1.5356045731304269e-10,0.708908781079995,0.09449618333200788,-0.7025824729012301,5.744618896314644e-05,7.65746700967172e-06,-5.6933538669094836e-05
84722.74141405964,20.954476423772128,-84.10474972729297,1230.5610502841657,-11917.555304703803,8.57280502445127e-06,8.302463170904678e-05,-0.022387588086235935,1.5762785134564953e-10,0.7088972107190046,0.08891307028643337,-0.7032991691289167,5.915338891389782e-05,7.4192835670034945e-06,-5.8686264588498396e-05
84918.0475036314,20.68075663214257,-84.39223116722444,1137.3141160659297,-11583.054558520194,8.395901179080595e-06,8.55086383361103e-05,-0.02170917070382201,1.6180689709565208e-10,0.7088371974348363,0.08541301148871719,-0.7036723597923265,6.088718452446628e-05,7.336745038386577e-06,-6.0443539038991717e-05
85113.80382023768,20.439968483121774,-84.60007802825803,1067.7221154320907,-11295.484327925204,8.294404812105983e-06,8.77469129940199e-05,-0.02112151125572044,1.6554469739108114e-10,0.7090025000778367,0.08291631363884466,-0.7041373658947291,6.247362165185125e-05,7.306155347083725e-06,-6.204493127035389e-05
85310.01140175895,20.22206357563411,-84.79873228178532,1005.1669857080389,-11042.218903673796,8.176013868771514e-06,8.98172504490424e-05,-0.0206004394132131,1.689521719537063e-10,0.7088784711240141,0.08049765753273501,-0.7042931307025948,6.391582247424638e-05,7.258048026619886e-06,-6.350238658036923e-05
85506.67128846832,20.016942301478494,-85.0176940012033,942.4293369992413,-10810.46657460456,8.003349787389138e-06,9.180523352225446e-05,-0.020121695378288715,1.7217722078806985e-10,0.7088310296983874,0.07783771927790706,-0.7045443336802092,6.530381957432645e-05,7.171103073696434e-06,-6.490889100656861e-05
85703.78452303697,19.81462142320591,-85.03649515431631,918.8858857487184,-10580.530517528689,8.146730890949183e-06,9.380570117207478e-05,-0.01964841741553082,1.7551437321102187e-10,0.7087710935504757,0.07763742522707943,-0.7045061342932699,6.671918311779925e-05,7.308291263081919e-06,-6.631770709788141e-05
85901.3521505396,19.614804437149353,-85.30514353652819,851.3596516949557,-10366.683993205977,7.868901343001878e-06,9.581663100219707e-05,-0.01920702014211537,1.787229282613857e-10,0.7087338432936139,0.07436695565317396,-0.7048214075470578,6.81187989665998e-05,7.147658814139553e-06,-6.774276157737217e-05
86099.37521846007,19.428106546938906,-85.43263676767864,812.2062261856563,-10167.21743316589,7.807273817902071e-06,9.773164487996557e-05,-0.018794130710852154,1.818101061131348e-10,0.7085925753451853,0.07282156365719714,-0.7048407321521954,6.945378201895281e-05,7.137716629421964e-06,-6.908603938607485e-05
86297.85477669702,19.275964360647315,-85.50477580620725,786.7104004824481,-10006.7672307515,7.808206417671044e-06,9.931850915327691e-05,-0.018454994892574718,1.843004238254834e-10,0.7086539131594074,0.07197804169395802,-0.7049890283898351,7.058047867618177e-05,7.1688655669512365e-06,-7.02154636575301e-05
86496.79187756934,19.119401464258893,-85.67321102201954,745.0586724733972,-9847.380756150405,7.639588604997614e-06,0.000100971830264073,-0.018119276909919366,1.868527100457703e-10,0.7083348056787795,0.06991159339078426,-0.7048762771192941,7.170674362268652e-05,7.077349105727641e-06,-7.13566269564737e-05
86696.18757582165,18.963156802278508,-85.63075634162458,739.9758229994594,-9684.805709630677,7.84346077855219e-06,0.00010265523733393923,-0.017779152055842004,1.895523700853653e-10,0.7080715568638155,0.07044559174753878,-0.7045585484847137,7.28791622462477e-05,7.250701798051804e-06,-7.251758140720515e-05
86896.0429286302,18.831940528085813,-85.61244399492494,732.82236032244,-9550.994506572446,7.98642265562923e-06,0.00010408836171090393,-0.0174931784685872,1.9176596770791304e-10,0.7078192270295787,0.07068355956046772,-0.7042811175664246,7.387197649286787e-05,7.376931921156894e-06,-7.350271958501563e-05
87096.35899560805,18.707998696035304,-85.73912681078673,702.6202124578404,-9430.680436322955,7.856526281145264e-06,0.00010545154748376896,-0.017233090171272458,1.937657897793624e-10,0.7079652062482888,0.0691785309961238,-0.7045772236649439,7.484226150414802e-05,7.313181017357689e-06,-7.448410226660878e-05
87297.13683881113,18.58580289590311,-85.98503148465014,653.9650472773062,-9317.155701178383,7.4964131351589955e-06,0.00010680272389392409,-0.016986483624742536,1.9567564700430609e-10,0.707919245726592,0.06618784688144942,-0.704818293885243,7.577268508196223e-05,7.084467484499147e-06,-7.544077229848125e-05
87498.3775227436,18.461808576147437,-86.24479150708544,604.0830161707149,-9203.705829317429,7.100750924183675e-06,0.0001081858302981514,-0.016741056451233156,1.976320622449925e-10,0.7082351290945513,0.06305816967858113,-0.7054223311749941,7.676446096564681e-05,6.834773094417259e-06,-7.64595863452984e-05
87700.0821143635,18.320849044628666,-86.6099184201255,537.7763395753062,-9078.3507424725,6.502292203695334e-06,0.00010976698845064109,-0.01647506320350226,1.9990017482009975e-10,0.7084727896022064,0.05861956767107994,-0.7060435113311274,7.788143151178557e-05,6.443967802050749e-06,-7.761438431947444e-05
87902.25168308843,18.192809180218482,-86.61998457696755,529.043520388667,-8957.58925077792,6.570476170353257e-06,0.0001112491211929218,-0.016218522053200304,2.0212916764328243e-10,0.7085659399480775,0.058541726773508065,-0.7061434397350714,7.894248412741028e-05,6.5222290206998955e-06,-7.86725894375415e-05
88104.88730080138,18.04768847320617,-86.8866940435142,480.2427265386593,-8829.455146900898,6.1420037285309226e-06,0.0001129232020316633,-0.015949755734205144,2.045908595395242e-10,0.7087014279292334,0.055303223892811566,-0.7065403508477035,8.01244713896469e-05,6.252480107881599e-06,-7.988014401571201e-05
88307.99004185628,17.89844133031037,-87.02783985351029,451.5221800142922,-8696.40427775325,5.954296749032895e-06,0.00011468090386537135,-0.015673278570533748,2.072432578014405e-10,0.7086392044819916,0.05359653698466012,-0.7066094631068295,8.135374159484314e-05,6.153030756202396e-06,-8.112072166834895e-05
88511.56098308356,17.7671973213374,-87.1944622841498,420.5745967021998,-8582.271858606642,5.696351720046453e-06,0.00011624011399408544,-0.015432006554677864,2.0951632326221612e-10,0.7086223616600813,0.05157900176813398,-0.706742709917346,8.244566530072133e-05,6.001031503378879e-06,-8.222697457509926e-05
88715.60120379608,17.637111371670525,-87.24020487794176,408.1925864326658,-8467.883031382535,5.679464791279485e-06,0.00011781949288621728,-0.015191301458608005,2.118582015435001e-10,0.7087260649951141,0.05106112560476131,-0.706884288024167,8.357474820931743e-05,6.021255498387345e-06,-8.335756126755357e-05
88920.11178579481,17.500325670153767,-87.43964854535704,373.51740479816397,-8353.042241002106,5.3426160143040655e-06,0.00011947795918385952,-0.01495081299170462,2.1427694900666022e-10,0.7086598139499052,0.04863465433373234,-0.7069889690124964,8.472943546620751e-05,5.814901204603341e-06,-8.452966436939712e-05
89125.09381337455,17.36181360939489,-87.40516897126238,373.1118100774237,-8232.95015438567,5.493346156296787e-06,0.00012121418798346992,-0.014701972892656073,2.169025439166045e-10,0.7083010200190913,0.04907433208997273,-0.7065989278862573,8.591939756728239e-05,5.952888574230151e-06,-8.571292782274754e-05
89330.54837332954,17.224781835545542,-87.4308848040004,364.22410354974016,-8117.392376339144,5.5164810019608e-06,0.00012294474855758971,-0.014462276849702594,2.1948436687309221e-10,0.7081540579427004,0.04878622610620283,-0.7064715662523354,8.712609736545216e-05,6.002300542018389e-06,-8.69190958900145e-05
89536.47655495937,17.093008883864492,-87.32193839651035,374.4249723771798,-8004.799233727371,5.83062030618572e-06,0.0001246523293112361,-0.014228875375991785,2.22059668770949e-10,0.7082116173489992,0.05017279190122579,-0.7064321523691582,8.835095179244295e-05,6.2591657775263895e-06,-8.812895963529821e-05
89742.8794500748,16.96009665328546,-87.28407887647286,374.49834276938094,-7894.59641419163,5.995340318585081e-06,0.0001263845170340499,-0.014000710148075182,2.2464160772373226e-10,0.7075766716721879,0.05063346793981321,-0.7057627067358256,8.950104370326046e-05,6.404603781268195e-06,-8.927159612316733e-05
89949.75815300351,16.831250016725466,-87.16133666541339,386.1290078040157,-7787.277092518143,6.351769248587123e-06,0.00012809964070761861,-0.013778621176416815,2.2721369444905747e-10,0.707357772353857,0.05216851121339042,-0.7054314031478818,9.069687163238469e-05,6.689006539121678e-06,-9.044987404867324e-05
90157.1137605957,16.71303647321833,-86.87665008447253,419.3976933541472,-7685.949750098851,7.078475773531611e-06,0.00012972128832553122,-0.0135680574062342,2.2967968870702095e-10,0.7068138394405896,0.0556695456418496,-0.704618127295046,9.179802678038588e-05,7.230127873171005e-06,-9.151285686563413e-05
90364.94737223013,16.562221420839563,-86.70110592633797,435.934400529809,-7563.0178853374455,7.596094831186481e-06,0.0001317845093141584,-0.013320338429298658,2.328761455193162e-10,0.7062072725483959,0.057817940629933236,-0.7038364849462961,9.319393636601852e-05,7.62988670512591e-06,-9.288107775139376e-05
90573.26008981997,16.450806661299737,-86.2488064734629,489.45752462090945,-7465.295942450317,8.744964608585619e-06,0.00013337980422286667,-0.013117985923291048,2.353819209233075e-10,0.7051150636430511,0.06331369990250409,-0.702266778639713,9.422188151207421e-05,8.460372268156057e-06,-9.384127586920142e-05
90782.05301781857,16.336733265937028,-85.62275575922892,563.5067769660004,-7361.645767747507,1.0337417580325832e-05,0.00013504789913863966,-0.012906100647432795,2.3814705523000466e-10,0.7040325625034324,0.07091366585662363,-0.7004520690667739,9.532764455089275e-05,9.60187510154836e-06,-9.48428374214712e-05
90991.32726322518,16.2215579581823,-84.85031139716482,653.6961079838127,-7253.471501852983,1.2324548350062463e-05,0.00013675431005105658,-0.012687207438534267,2.4114275735123543e-10,0.702326079109988,0.08019484883609959,-0.6977325473404292,9.640629840361302e-05,1.1008118247756103e-05,-9.577575739470764e-05
91201.08393559097,16.17948396759595,-83.81882661359116,778.8761326752089,-7191.685184572059,1.4884789371660932e-05,0.0001374374110450346,-0.012550204415264839,2.426551224503536e-10,0.700400992097289,0.09252739377962728,-0.6942623647665316,9.679487276703404e-05,1.2787213909486042e-05,-9.594651924076951e-05
91411.32414702499,16.203541189334622,-82.35999409858064,960.819658861952,-7162.8541170629705,1.8396056533461155e-05,0.0001371415208494995,-0.012471142388695034,2.43071491298838e-10,0.6981500299944944,0.10985743346311785,-0.6894525427425807,9.657351382188051e-05,1.5196330177154609e-05,-9.537041009166232e-05
91622.04901219998,16.370222817709948,-80.93864964020408,1154.2836758688923,-7237.693538164424,2.148840650096719e-05,0.00013473854315788306,-0.012572461712024733,2.400048077743779e-10,0.6965516915858463,0.12667357740071458,-0.6849365400090793,9.500936488054272e-05,1.727822397299409e-05,-9.342506297211234e-05
91833.2596483581,16.674419594511622,-79.96245214352301,1315.7622536931087,-7433.568811130324,2.3087932758230986e-05,0.00013043825841890303,-0.012883014559597934,2.331432067677088e-10,0.6958979671444888,0.13823351941810447,-0.6820304060561498,9.215438455596025e-05,1.8305592929451456e-05,-9.031797086067103e-05
92044.95717531712,17.019021128370394,-80.41329393922614,1304.72613129963,-7724.903862431581,2.125776469831534e-05,0.00012586104063164974,-0.01335713190972458,2.23834511574004e-10,0.6971316666924724,0.13313723937396205,-0.6843003990918789,8.895696044155205e-05,1.698887699719361e-05,-8.731963621874568e-05
92257.1427154763,17.23126076035217,-82.0177647683478,1116.1678053145895,-7959.853283609939,1.7276776818081196e-05,0.0001232078259476762,-0.013731728070961164,2.1672802270368094e-10,0.7003915427881875,0.11449715310328626,-0.6909694024632784,8.71109796343366e-05,1.4240547697741424e-05,-8.593910387083494e-05
92469.81739382225,17.248507245112528,-84.00735373384092,844.1738749847291,-8041.7062966630565,1.2911476243243576e-05,0.00012299634338528375,-0.013841027743747352,2.1402865589344764e-10,0.7033208291506088,0.0908573814969836,-0.6974275051534828,8.695413583292119e-05,1.1233031590509682e-05,-8.622552255415283e-05
92682.98233793494,17.13876092072728,-85.68307895969761,603.8729002873504,-7999.653526481403,9.382864611110398e-06,0.00012429712599961023,-0.013736981370752847,2.1465892692380792e-10,0.7054683343806738,0.07067921678672624,-0.7019188123481641,8.790966458186567e-05,8.80746298284921e-06,-8.746735232474954e-05
92896.63867799363,16.97012816147549,-86.75399647249635,447.41012673912485,-7888.863967317141,7.166089228749263e-06,0.00012635454524752477,-0.013515577244190344,2.1717291681723065e-10,0.7070206002296393,0.05771528177142634,-0.7046609648612049,8.945070862775601e-05,7.3020119235958156e-06,-8.915217269296003e-05
93110.787546783,16.80593705283774,-87.46506070403038,344.13084486942773,-7773.11638737698,5.684377007784005e-06,0.0001283968720909044,-0.013286644102951802,2.1989986420382052e-10,0.7079415700102294,0.04907050889052377,-0.7062388772262354,9.095779805733842e-05,6.3046805376474745e-06,-9.073903256459023e-05
93325.4300796991,16.660239805250555,-87.96441004784754,272.5586596737809,-7668.484424223551,4.6290579155659436e-06,0.0001302393347796498,-0.013077648836936602,2.2238761222264038e-10,0.7082118233403182,0.0429709579074609,-0.7069069836233995,9.226601035104134e-05,5.598266954064614e-06,-9.20960155121246e-05
93540.5674147552,16.52003339880263,-88.35248826672526,217.6466860192084,-7567.0474486139865,3.797869265619612e-06,0.000132042703990632,-0.012874980763350146,2.2485040515499834e-10,0.709020354301997,0.03826663302027657,-0.7079869544079331,9.36298435195622e-05,5.053308892995368e-06,-9.349337766242955e-05
93756.20069258803,16.39011532939892,-88.69597826667169,170.13206302226826,-7473.929119416463,3.04413029710653e-06,0.0001337291376280112,-0.01268729699888132,2.2712825110347282e-10,0.7090433705069625,0.03406386580313606,-0.708224649603796,9.48139664843439e-05,4.555053139099926e-06,-9.470448633192762e-05
93972.33105646375,16.283277429016664,-88.9497567735444,135.61577510301538,-7397.659017879645,2.4772832270000388e-06,0.00013513248433036717,-0.012528943219429666,2.2894218440967382e-10,0.7095003246086959,0.030987878909748093,-0.7088232939037202,9.586181840910712e-05,4.186826020929581e-06,-9.577034361727588e-05
94188.95965228413,16.17086223973544,-88.99635594386723,128.1324303496247,-7314.0437892581685,2.394477083853202e-06,0.00013668132412606514,-0.012358839372983616,2.3102691323101776e-10,0.7095655358236272,0.030455596251924278,-0.7089116350333171,9.69679061920279e-05,4.162005130295583e-06,-9.687854532641021e-05
94406.08762859236,16.065402046381518,-89.28566925610768,90.2846561401676,-7241.26991889907,1.7215394094211559e-06,0.00013807585998097977,-0.012207728662472264,2.328120181109069e-10,0.7098121785959466,0.02692648001941863,-0.7093012713628024,9.798373802553164e-05,3.7169792851276024e-06,-9.79132114806268e-05
94623.7161365793,15.95400552196395,-89.4968082903443,62.9137722932253,-7163.474436643642,1.2259275300037014e-06,0.0001395862972804899,-0.012048801430062723,2.3479909368703685e-10,0.7099342471669794,0.02435830956689951,-0.7095162493245584,9.906860762583839e-05,3.3991088928891913e-06,-9.9010277626399e-05
94841.84633008968,15.860578822910437,-89.43885514806183,69.48577664682325,-7094.628831090162,1.3803680525190646e-06,0.00014093818124381947,-0.011905559534768781,2.3653229857016374e-10,0.7097882896141765,0.025112535070693498,-0.7093439057719051,0.00010000830449700887,3.5383255694552226e-06,-9.99456913555106e-05
95060.47936562814,15.771688508972336,-89.53336958293936,57.27599099472506,-7032.5462611927915,1.1580267998830626e-06,0.00014218657591849801,-0.011774235807146188,2.3807156888120017e-10,0.7097576666706832,0.023983176698275214,-0.709352347309341,0.00010088815454502729,3.4090768593824194e-06,-0.00010083054062370257
95279.61640236521,15.66498079673094,-89.68422265224862,38.35679061431533,-6959.523797127499,7.918994140664084e-07,0.0001436836275626672,-0.011625179190488666,2.4001622865868297e-10,0.7097941443191345,0.022158526236986414,-0.7094481848766243,0.00010195363609476678,3.182813409272519e-06,-0.00010190394306279755
95499.25860214359,15.584669793533084,-89.72104825265107,33.612022726881754,-6903.745343525538,7.05204098327127e-07,0.00014484547834627424,-0.01150548405665928,2.4139894532933893e-10,0.7098987481745107,0.02174777679104234,-0.7095655479688852,0.00010279269783491193,3.1490584453223765e-06,-0.00010274445074595246
95719.40712948442,15.513911604790696,-89.65670218542365,41.06310172170177,-6853.274817867124,8.742585023848331e-07,0.00014591040441384114,-0.011395103629875947,2.426174222629324e-10,0.7095243881898565,0.022574864217884794,-0.7091651661931333,0.0001034943124624316,3.2928678563443017e-06,-0.00010344191477999661
95940.06315159332,15.424427395643075,-89.71673862402159,33.58168688179837,-6792.571859310124,7.278190353241746e-07,0.00014721604413186289,-0.011268195498349103,2.4422262229203755e-10,0.7095712403766357,0.02187541954234161,-0.7092339608263862,0.00010442653942358176,3.2193728145368418e-06,-0.00010437690249603069
96161.2278383665,15.371161667318274,-89.77861982783381,26.108561154278725,-6757.167566006401,5.718038527138986e-07,0.0001479887928271625,-0.011183682276164437,2.4493759137374253e-10,0.7096046163201536,0.02115271883801542,-0.709289273842931,0.00010497895860739696,3.1293347651053875e-06,-0.00010493230681835537
96382.90236239704,15.284062960577467,-89.79239552459713,24.270339898371567,-6698.22726698378,5.409416222113186e-07,0.00014929127234783405,-0.011060633715770919,2.46524594335088e-10,0.7095858315840123,0.021024037458291525,-0.7092743067627127,0.00010589983647716147,3.1376642963018166e-06,-0.00010585334396538095
96605.0878989813,15.202663226177997,-89.79474837075514,23.79913360336206,-6643.475053389001,5.392187144225664e-07,0.0001505217012219615,-0.010944991791324713,2.479846636073846e-10,0.7093725496483767,0.021031095484820437,-0.7090607218125589,0.00010674036647716857,3.1645809251835286e-06,-0.00010669344526843351
96827.78562612491,15.147473970656165,-89.80897572927506,22.027301076074355,-6606.839563971341,5.046252049733591e-07,0.00015135661684928078,-0.010859601590821007,2.4878624820527586e-10,0.7092746043852226,0.020894732445241728,-0.7089667654988179,0.00010731735509312151,3.1614940215509174e-06,-0.00010727077728689595
97050.996724549,15.072322701670926,-89.81229769049722,21.481161031349306,-6557.0608393129,4.996140733142748e-07,0.00015250571745715637,-0.01075299254981237,2.500984028977661e-10,0.7092240701466588,0.020894823338654295,-0.7089162066373143,0.00010812421405802869,3.1855043370230916e-06,-0.00010807727896179297
97274.72237769651,14.99848508082839,-89.87362022165622,14.358497260556511,-6509.58539224348,3.3884432766920405e-07,0.00015361886732390012,-0.010650584934405214,2.5134300507189676e-10,0.7089630008263335,0.020171426186091437,-0.7086759838644872,0.00010887283691425716,3.0976516276965304e-06,-0.0001088287607765147
97498.96377173866,14.933801401303947,-89.9222402200726,8.7784448688047,-6468.222175213441,2.0982002196190195e-07,0.0001546017021398166,-0.010558568956814186,2.5236853270156743e-10,0.7091246269282383,0.019617387818314676,-0.7088532250129775,0.00010959403127504757,3.031834648597934e-06,-0.00010955208656059301
97723.72209558106,14.868052174489312,-89.86583507292745,15.044079854391963,-6424.635153832192,3.6447379537816266e-07,0.00015565000858152025,-0.010463298167196903,2.5349632166370423e-10,0.7089662045873909,0.02035363691270513,-0.7086739791409559,0.0001103125293020852,3.1669509121996873e-06,-0.00011026706009930221
