Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70145.52984199714,12.82080343234938,-77.18406999679146,1118.251443201224,-4915.675603881762,4.400078357915307e-05,0.0001934212378680587,-0.0111532990449466,4.615693013834352e-10,0.6735958649710442,0.1618235788637968,-0.6538688848919191,0.0001335924933907921,3.20940440909111e-05,-0.0001296800934001032
70307.23198838334,12.72605510146293,-77.02570081177657,1120.425272894004,-4863.046244061498,4.498873911618251e-05,0.0001952672115462995,-0.01100850974128444,4.654914755312662e-10,0.6728236456567821,0.1634711818884867,-0.6526628768720222,0.0001347980224015807,3.275091798640174e-05,-0.0001307588781476235
70469.30689671467,12.62083121737991,-76.8341716780896,1123.901870013606,-4804.667688827577,4.615995028218118e-05,0.0001973332615204194,-0.01085134289331958,4.70063766602899e-10,0.6717761574257273,0.1654225721221124,-0.6510902996652461,0.0001361176700819575,3.351850887729078e-05,-0.0001319262281397585
70631.75542629619,12.50553096707759,-76.62281002361533,1127.563283723218,-4741.387443570173,4.747204362597291e-05,0.0001996192628989988,-0.01068379575452396,4.752418593939228e-10,0.670742461716905,0.1675935144499475,-0.649467369360747,0.0001376022041781421,3.438165661264987e-05,-0.0001332376383881557
70794.5784384138,12.38407371483726,-76.29780758467979,1139.084148875465,-4671.934031929321,4.925879994921425e-05,0.0002020341202025565,-0.01050308387142449,4.811975746942676e-10,0.6692581558035933,0.1709242212622639,-0.6470636674203826,0.0001391484607839497,3.553762041312963e-05,-0.0001345339052949653
70957.77679633888,12.25946447349613,-75.93604201809727,1152.49637918848,-4600.526768176966,5.123778686005796e-05,0.0002045306295520194,-0.01031876432774208,4.875426006960497e-10,0.6678341429995623,0.1746623617716836,-0.6445894056966011,0.0001407875898146197,3.682095802217861e-05,-0.0001358873154350271
71121.35136533288,12.15164604262073,-75.49325170740909,1173.343489230618,-4534.779203822956,5.34773150224385e-05,0.0002066810088144434,-0.01014790231433301,4.93473670115502e-10,0.6662493729842887,0.1792406182801915,-0.6416860819438835,0.0001422096337669359,3.825856160676083e-05,-0.0001369666470346256
71285.30301265194,12.03727160236401,-74.95054303410704,1199.996958088294,-4463.036309957483,5.618308959328124e-05,0.0002089565037397028,-0.009964386204576797,5.002530112066604e-10,0.6642263017096097,0.1847760982955687,-0.6380081295575252,0.0001436972401950847,3.997404997475843e-05,-0.0001380252591676588
71449.63260755134,11.92909514649917,-74.38781120336149,1227.817783588475,-4393.940074433608,5.898929945529114e-05,0.0002111025351675818,-0.00978755603036887,5.069510209578734e-10,0.6622176551101302,0.1904837264035279,-0.6342303782656467,0.0001451241423103498,4.174426218490658e-05,-0.0001389907668010809
71614.34102129021,11.81270885164709,-73.74890419794819,1258.949314229643,-4318.951952736516,6.220627992084999e-05,0.0002134048854071837,-0.009598392479099386,5.145667964617407e-10,0.6600889620660056,0.1969370551381754,-0.6300263757612692,0.0001467014281015501,4.376826290877304e-05,-0.0001400201705790377
71779.42912713616,11.70902835933416,-73.11972171486921,1289.773098834558,-4250.402472145056,6.53730350168629e-05,0.0002154345674432006,-0.009424323539460384,5.216630498968889e-10,0.6580755364482248,0.2032496639081997,-0.6259017381289357,0.000148127917611591,4.574999039239635e-05,-0.0001408858344726039
71944.89780036994,11.59856283865506,-72.36948640748226,1326.781749149418,-4174.830504380542,6.914081303845325e-05,0.0002175573906979478,-0.009235469528175177,5.298845825934089e-10,0.6554818470117713,0.2106220190881484,-0.6207212070142237,0.0001496050637924504,4.80716906889586e-05,-0.0001416714073715943
72110.74791828997,11.49229146685493,-71.46769636738827,1372.951321873855,-4095.643591089779,7.358003399696114e-05,0.0002194961976223001,-0.009039455857581645,5.388873326444227e-10,0.652790692891759,0.2194879641461294,-0.6147851025529898,0.000151092924229013,5.080200851057527e-05,-0.0001422962672854271
72276.98036021703,11.40214785803826,-70.58050980084046,1418.580348247382,-4023.907747826438,7.792597612996239e-05,0.0002210427766701389,-0.008860702334554899,5.472327948573323e-10,0.6498587888962591,0.227979669848683,-0.608557076732658,0.0001522826843139946,5.342292308232189e-05,-0.0001426043731139268
72443.59600749899,11.30080237393887,-69.44796145134936,1476.43846595714,-3938.006844618795,8.347228594505544e-05,0.0002226401173952805,-0.008651603313368381,5.578836902684124e-10,0.6464543559279071,0.2387334174082815,-0.6007575132370201,0.0001536803473557313,5.675363492610919e-05,-0.0001428169250686071
72610.59574351547,11.23517909167652,-68.0093288662531,1556.316951883555,-3853.826088000402,9.009541073992758e-05,0.0002230985429403864,-0.008447189634531289,5.687586560533258e-10,0.6425196482361357,0.252223135060563,-0.5909441500765605,0.0001545629257926193,6.067416897610617e-05,-0.0001421560524516408
72777.98045368242,11.22126438711955,-66.50535532053379,1645.833969249261,-3786.126692894767,9.656652538874691e-05,0.0002221445821665763,-0.008279712827836282,5.775970802809861e-10,0.6389694673259567,0.2661937094200372,-0.5808811317645097,0.0001547449979033097,6.446653105110667e-05,-0.0001406772218602998
72945.75102545688,11.22138122858406,-64.85560440366945,1744.16401397368,-3715.893445576017,0.000103511388184916,0.0002205281646778709,-0.008107433285042305,5.871605649495764e-10,0.635420549857296,0.2812617578511289,-0.5697816237396931,0.0001547666907489918,6.8505734519665e-05,-0.0001387792956579447
73113.90834834172,11.30119664349251,-63.07381597538697,1863.059813691239,-3668.135866285631,0.0001100695032844847,0.0002167133281577909,-0.007984827623638736,5.934371335685467e-10,0.6320610902019943,0.2972873554761752,-0.5577826189666686,0.0001536011992948563,7.224569751911729e-05,-0.0001355503139605157
73282.45331389041,11.45081191608268,-61.32696309791373,1993.673558849091,-3645.591071049271,0.0001154744075840701,0.0002111541618007964,-0.007917500209278491,5.957337156453527e-10,0.6297227151588308,0.3130150343112151,-0.5464176848182705,0.0001515235938829286,7.53175354747379e-05,-0.0001314787752955216
73451.38681571151,11.66804429374123,-59.72063518360831,2132.683237043497,-3652.669276824201,0.0001192087100291436,0.0002041700263265196,-0.007914627566461678,5.932117981100766e-10,0.6282259703593688,0.3274535683371529,-0.5361362050983277,0.0001484982605854379,7.740253923718874e-05,-0.0001267303448923582
73620.70974947361,11.93582488842312,-58.5793299281061,2260.596659044734,-3700.449263465218,0.0001202213413075197,0.0001967944932211848,-0.007999716301912776,5.842055488421824e-10,0.6287035657056811,0.3383487003378787,-0.5298946409529973,0.0001449570819112426,7.801139192584217e-05,-0.0001221751952157857
73790.42301291008,12.23533304396523,-57.92422963676906,2372.793291421434,-3786.112406427576,0.0001188488673514001,0.0001896394316335247,-0.008166080095232345,5.696743008350883e-10,0.6300015569221701,0.345120221916188,-0.5270616606706272,0.0001409688212402022,7.722392164769264e-05,-0.0001179350435078697
73960.52750582379,12.51040927422481,-58.04663907042215,2436.031182401813,-3905.535425178482,0.0001149751679151003,0.0001843324480212674,-0.008404283870051061,5.509847138090268e-10,0.6325532553304722,0.3454109951485613,-0.5299196781208055,0.0001373950786895779,7.502573176054255e-05,-0.0001151023336944582
74131.02413009177,12.71857992852143,-58.75524245167826,2446.099469149251,-4031.878924351178,0.0001099892056258704,0.0001812940011892937,-0.008656206605650325,5.324914632611467e-10,0.6357283504536145,0.3405564387449286,-0.5368164002709357,0.0001347791252774815,7.220049080539586e-05,-0.0001138090582424044
74301.91378967013,12.84558405396371,-60.09148603942336,2392.41998633669,-4159.115578959047,0.0001039192397428078,0.0001806589693432973,-0.008908839214500416,5.15014127385763e-10,0.6391884041678808,0.3297555530156372,-0.5475610388605396,0.0001331897593034444,6.871223327698456e-05,-0.0001140970682419084
74473.19739059889,12.85274218662027,-61.5814478839945,2294.848315994506,-4240.950429943698,9.869470874837999e-05,0.0001823908641727466,-0.009063236815161139,5.039145929808121e-10,0.6421943808276577,0.3169155910629753,-0.5585500254299731,0.0001331523137796633,6.570914583291758e-05,-0.0001158095281865283
74644.87584100665,12.75901794643864,-63.1239194552372,2167.951427248817,-4277.690813577794,9.426428205456402e-05,0.0001859974574730338,-0.009120728386632089,4.984375361399317e-10,0.6442652548004565,0.3027651720261147,-0.5686923325939029,0.0001343152695190431,6.311994225773083e-05,-0.0001185599616875525
74816.95005111545,12.5660201210445,-64.62141197526083,2023.015302203765,-4264.572699249868,9.080298733802021e-05,0.0001914152307153674,-0.009071845681983184,4.988208628973534e-10,0.6456823471940317,0.288459867832665,-0.5776647800653555,0.0001367668548786884,6.110086337909472e-05,-0.0001223595402399724
74989.42093324558,12.32748604645285,-65.80932572377267,1893.295269077544,-4214.607584483507,8.868938668026287e-05,0.0001974287729287707,-0.008944936791287628,5.03573638573485e-10,0.6464256107255768,0.2767673840912209,-0.5841796686852749,0.0001398802047066208,5.98897656597196e-05,-0.0001264107892467649
75162.28940182053,12.01335875739934,-66.76264084073142,1769.521805357887,-4121.180246983118,8.796880037668878e-05,0.0002048775445238935,-0.008726533117871665,5.138052317286361e-10,0.6459615604178381,0.2668454164523333,-0.5882685281874505,0.0001439970827470594,5.948490416164251e-05,-0.0001311362116905307
75335.55637337173,11.65791784515832,-67.47690012872661,1659.72607787964,-4002.368409307282,8.840724362172506e-05,0.0002131908172929152,-0.008455459109627741,5.278409376038387e-10,0.6449025302846174,0.2590935946782282,-0.5905673397371513,0.0001488092843706126,5.978505370735766e-05,-0.0001362716055093731
75509.22276654342,11.28308613497097,-67.85335378004731,1573.414211311226,-3865.820154173607,9.032126008922707e-05,0.000221915974250867,-0.008148201823547486,5.452284205217959e-10,0.6425321957576126,0.2542974268906792,-0.5900681666230425,0.0001539140161047896,6.091513937555841e-05,-0.0001413466311885845
75683.28950209744,10.8709877191617,-67.99426900264528,1499.76730646302,-3710.98560081176,9.361424900259068e-05,0.0002316366869596025,-0.007803858764564807,5.666708365037418e-10,0.6396576605532683,0.2517418722139268,-0.5880373733689953,0.0001597776552854337,6.288164522991264e-05,-0.0001468836199911014
75857.75750291836,10.4505823134405,-67.83186498993993,1445.726568390584,-3548.284459779431,9.847973144005924e-05,0.0002417013758424681,-0.007444551880515662,5.912915905803522e-10,0.6357674612697849,0.2518939731977292,-0.5837376902994094,0.0001658966537083535,6.572901223875669e-05,-0.0001523200468150753
76032.62769401819,9.984780055332193,-67.40792144131369,1401.226852815776,-3367.543521225087,0.0001053254198808091,0.0002531267043785114,-0.007049094760172625,6.215941442219359e-10,0.6305401315101363,0.2541269153883815,-0.5770618409841414,0.0001728357860972084,6.965809628074973e-05,-0.0001581769849832199
76207.90100254123,9.492263429493205,-66.67595042518279,1369.364102859139,-3175.957689711164,0.0001144774723099842,0.0002655068931064207,-0.006632768501935151,6.575751967041639e-10,0.6237893057569328,0.2587054664209692,-0.5676130544839724,0.000180321126451333,7.478496456033255e-05,-0.0001640820456978381
76383.57835776907,8.983504929958407,-65.54715732552972,1352.95897215773,-2975.284486443732,0.0001266481612253418,0.0002785112609360444,-0.006199385303791384,7.003121059558191e-10,0.6159745508254321,0.2664830079692911,-0.5553480473795074,0.0001884202678911455,8.151440620838551e-05,-0.0001698752452026644
76559.66069112561,8.43900155112024,-63.97996437060787,1347.236600822431,-2759.794587028546,0.0001428441709122988,0.0002926142070603543,-0.005737159053197879,7.532573414920009e-10,0.6056396897775689,0.2768730507301685,-0.5386471457394343,0.0001971655088153775,9.013579665581113e-05,-0.0001753561405473129
76736.1489361819,7.879539370591266,-61.81928995642143,1356.561980979696,-2532.023960999109,0.0001644037419225712,0.0003068597083380111,-0.005251555297038336,8.191290353428738e-10,0.5931841455697016,0.2909011056707351,-0.51695645587883,0.0002064583375761118,0.0001012484219687824,-0.0001799272136268528
76913.04402866098,7.321316991550868,-58.94173373224293,1381.054939882611,-2293.175821156951,0.0001927241262899655,0.0003200092145496493,-0.004745232384508691,9.023661129363491e-10,0.5779891854759832,0.3084026502045227,-0.4888346385783411,0.0002158682200422931,0.0001151826588263087,-0.0001825706535287915
77090.34690644301,6.780239038806377,-55.1638663541596,1420.7755726171,-2041.479716798268,0.0002296669643077906,0.0003300031745262449,-0.004214685770510285,1.01128848528177e-09,0.5604867133996752,0.3296687543524011,-0.4532812242982339,0.0002252982650108067,0.0001325166085264651,-0.0001822049853366348
77268.05850957023,6.286570663495558,-50.19764367024849,1478.071370772256,-1773.888012412915,0.0002772402509517182,0.0003327262589929277,-0.003653813116476909,1.161164989302571e-09,0.5402767828622611,0.354433133648058,-0.4077697338847168,0.000233938829004195,0.0001534688790561128,-0.0001765635264631805
77446.17978025188,5.909209591488439,-43.82167911173477,1557.02635432336,-1494.265913415711,0.0003343294604345388,0.0003208533466314384,-0.003070775176885851,1.375283529966653e-09,0.5192876614632495,0.3820980193747312,-0.3516543458253828,0.000240576098366223,0.0001770187460946246,-0.0001629147710804685
77624.71166286919,5.718249386045715,-36.08667146597331,1658.705945257256,-1208.958238837373,0.0003937220630425837,0.0002869667967902263,-0.00247874260117449,1.695933552552271e-09,0.5007003260883909,0.4107184445398759,-0.2863759344982846,0.0002438892979146613,0.0002000594524513025,-0.0001394926704963076
77803.6551039804,5.75172974839518,-27.06480315348462,1784.787403551143,-911.9387895157994,0.0004442976526210139,0.0002270143002520963,-0.00186545948200901,2.243129994818082e-09,0.487285503401632,0.4384835123221799,-0.2125543959719174,0.0002430700827048337,0.0002187264403739315,-0.0001060273992300279
77983.01105232586,6.030358034918582,-17.65751950213481,1931.885031575106,-614.9652997998633,0.000470003612051512,0.0001496134125313967,-0.001255078073703317,3.318711656967242e-09,0.4822753825209584,0.4625305052459339,-0.1365835872375519,0.0002378257447319896,0.0002280889007777569,-6.735382839393799e-05
78162.78045883297,6.512001448480353,-8.541006027472106,2095.959181264031,-314.7769248524547,0.0004665847738840139,7.007298692602084e-05,-0.0006409483294663523,6.468703471560641e-09,0.4854951318183386,0.4815249749169362,-0.06196145213396798,0.0002290140455664249,0.000227141273557119,-2.922798168793996e-05
78342.96427662121,7.136545258717971,-0.3815550604320164,2271.522679761097,-15.12718376637364,0.0004402138099091432,2.931599696680753e-06,-3.07311076841178e-05,1.342956819419643e-07,0.4951332272521941,0.495081295037236,0.007171055251925787,0.0002179206004396927,0.000217897743764271,3.156161978783771e-06
78523.56346100719,7.821241829654016,7.01407547122717,2446.680043204911,301.0246743280379,0.000402622474476463,-4.953622750675107e-05,0.0006101297852551722,-6.733146073125136e-09,0.5084409050550897,0.5032068795083213,0.07276668433243662,0.0002062069860312232,0.0002040842366181078,2.951178496948704e-05
78704.57896950985,8.597573063174821,14.00531197107052,2632.638098539964,656.6496536570295,0.0003575995743599363,-8.919480303106642e-05,0.001327864777722578,-3.079543989436422e-09,0.5245686974979247,0.5061638638936587,0.1377332976549641,0.0001932890766399068,0.0001865074037912448,5.07509160445144e-05
78886.01176185545,9.511918769993244,20.33091699501842,2849.517020166898,1055.816708199881,0.0003085730902750946,-0.0001143339808492292,0.002130142522812613,-1.910872019774342e-09,0.5437353999954385,0.5057243788984992,0.1997274087248085,0.0001788885641483711,0.0001663829649434969,6.571017698710731e-05
79067.86279998253,10.58353478663904,25.6401591592386,3121.505777381321,1498.266019153743,0.0002603728490560951,-0.0001249742335502776,0.00301584530769671,-1.343479988431664e-09,0.564162922574015,0.503284857804707,0.254919899403224,0.0001629001313580349,0.0001453217965350084,7.360725676387251e-05
79250.13304804718,11.75448895597944,29.73120926769272,3456.584939681853,1974.097398314915,0.0002181493352703233,-0.0001245877195891824,0.003964502607158853,-1.017305881822191e-09,0.5835126702223135,0.5003952927981584,0.3001526066110697,0.0001465562292827392,0.0001256802996846494,7.538693927167724e-05
79432.82347242814,12.9710608456806,32.5993552587709,3864.609337201879,2471.459507407662,0.000183650194452578,-0.0001174462874546897,0.004951920126469178,-8.107120576748012e-10,0.6011265255240654,0.4993656277503729,0.3346446914417005,0.0001310113712655376,0.0001088332869646978,7.293349744346744e-05
79615.93504173188,14.1698757547898,34.39934091985543,4343.39616343996,2973.912035550371,0.000156749001013346,-0.0001073256325540636,0.005944950599779151,-6.721899471265895e-10,0.6156864456718613,0.500424745465786,0.3586709822519143,0.0001169356689830939,9.504432458778525e-05,6.812141399130992e-05
79799.46872679768,15.31105852598807,35.64068517181671,4871.99792316598,3493.243364306579,0.0001355625534728299,-9.719893108240262e-05,0.006967050755134335,-5.709410756255802e-10,0.6276452712457293,0.5020852851587779,0.3766284016695418,0.0001046718413748111,8.373231462488135e-05,6.280998220309808e-05
79983.42550070286,16.42501714002648,36.48178044613584,5469.32908334927,4044.399777805916,0.0001182027830881161,-8.740730396220134e-05,0.008047745047777659,-4.92001077382065e-10,0.6377410844359672,0.5044695149095967,0.3901591973854259,9.373246420494264e-05,7.414477740691369e-05,5.734393454594892e-05
80167.8063387679,17.51131724401505,37.31171815780956,6119.90698151251,4664.098095580869,0.0001033644583715972,-7.877602958641128e-05,0.009259505790146824,-4.256498215833073e-10,0.6469183606104779,0.5059225967685845,0.4031695566060025,8.405451211247147e-05,6.57348432620282e-05,5.238407570800689e-05
80352.61221856173,18.65020979498628,38.13726015904079,6887.053619089823,5407.375844946779,8.982579802450252e-05,-7.052679960911279e-05,0.01071042460372172,-3.662971798022974e-10,0.6552704767520947,0.5064966166485155,0.415740995123796,7.48173446395525e-05,5.783067186910029e-05,4.74683942227039e-05
80537.84411990669,19.87438352478417,38.99598083539497,7819.929416970951,6331.545772874189,7.724167661100381e-05,-6.254010553787753e-05,0.01251209065970575,-3.121119382906771e-10,0.6630291816892195,0.5061103473058329,0.4283223226980416,6.588013504184431e-05,5.028831150634276e-05,4.255911088089926e-05
80723.50302488382,21.2612965632001,39.19260158442662,9122.754381683608,7438.375569741025,6.584255384044979e-05,-5.36857207204316e-05,0.01466554592078769,-2.650586789859274e-10,0.6706143608055923,0.5103888654915382,0.4350020998810852,5.695870760270992e-05,4.334993679271794e-05,3.694695321455295e-05
80909.58991783821,22.7734170016511,38.44046107051038,10935.47845694429,8679.934079305069,5.610068210050335e-05,-4.45293934191964e-05,0.01707405037939305,-2.266228540876015e-10,0.6771284582589052,0.521046197421104,0.432450932635241,4.848782479501051e-05,3.731108391991541e-05,3.096695287032073e-05
81096.10578538408,24.44859713209613,36.46402850562239,13565.0350688922,10024.42453871494,4.768038725290062e-05,-3.523532682119645e-05,0.01967340726828982,-1.957765543557542e-10,0.6827189758870805,0.5400522041610094,0.41767070380521,4.046666198339519e-05,3.201040365221325e-05,2.475651005494784e-05
81283.05161640994,26.16777198036002,32.26806327874102,17313.97241798512,10931.93604645561,4.129444913092654e-05,-2.607306203768559e-05,0.02140509767729519,-1.791113260947631e-10,0.6874673157094482,0.5731041978844308,0.379687883051326,3.356564787601382e-05,2.798185930134361e-05,1.853829192175917e-05
81470.42840208396,27.98642742642275,25.88383674667647,22631.93541580345,10981.58859282408,3.576476449645707e-05,-1.735397006943914e-05,0.02145286506809159,-1.778914037186109e-10,0.6911908721211877,0.6150672687879596,0.3153364497950846,2.747007532922754e-05,2.444468653686893e-05,1.253245142450806e-05
81658.23713585922,29.63226479936772,16.47561194634934,29076.45664019155,8599.378152160609,3.162582600687474e-05,-9.35335555404731e-06,0.01676050804471495,-2.266486227896283e-10,0.694157498662141,0.6611560241266332,0.2114884032516751,2.288773161359663e-05,2.179960839447503e-05,6.973186664901808e-06
81846.478813479,31.02818870938093,3.785237620436084,35480.00960924949,2347.397966307326,2.806204934633778e-05,-1.856617241412369e-06,0.004564643405039761,-8.283872533515634e-10,0.696627810329257,0.6939228287116141,0.06133036700531851,1.958676367865983e-05,1.951070895486859e-05,1.7243977157485e-06
82035.15443298186,31.79568953998716,-11.74787981710024,38040.69741802109,-7911.007887527062,2.519787638966856e-05,5.240193066838094e-06,-0.01534800560615144,2.452383097132081e-10,0.6986947504513743,0.6870407705317183,-0.1270800296486077,1.797789230081909e-05,1.767802745177574e-05,-3.269855806318334e-06
82224.26499470713,31.78711285267368,-26.51940142279318,34800.89166446699,-17365.80061306127,2.300622114474328e-05,1.148020726341137e-05,-0.03361359336559445,1.114616124156403e-10,0.700243066448356,0.6333488644195666,-0.2986797081280249,1.799986899129351e-05,1.628034197205078e-05,-7.677613494883116e-06
82413.81150130021,31.22664275430614,-39.55628794670965,28207.01621508832,-23298.64876290556,2.107418768649832e-05,1.740702005228865e-05,-0.04499361272618474,8.288756803422893e-11,0.701333408905699,0.5505267359482824,-0.4344984044313839,1.916522619843394e-05,1.504415630106254e-05,-1.187346859288972e-05
82603.79495771787,30.37470965182863,-49.27177770571183,21726.79882417821,-25234.58092781147,1.959420720890267e-05,2.275768333525145e-05,-0.04862014261656411,7.635263593382437e-11,0.7020802106010331,0.4698333395041003,-0.5217022668227691,2.107874679152949e-05,1.410593525937372e-05,-1.566321029545898e-05
82794.21637123344,29.39518168592788,-56.0937655219091,16663.85167237615,-24792.59953672762,1.867397545111381e-05,2.778327629293702e-05,-0.04765870058695323,7.753504908077736e-11,0.7028823091053897,0.4050281819442939,-0.5744525326641224,2.352365975882173e-05,1.355524960774497e-05,-1.922544606818107e-05
82985.07675144226,28.55813885984076,-61.48811190273772,13003.94313904203,-23938.43784102983,1.752195593812664e-05,3.225546656066107e-05,-0.04591091388285981,8.01169348589838e-11,0.7033054513559454,0.3494717522338006,-0.6103343774502852,2.581004874693013e-05,1.282498655945223e-05,-2.239817707021666e-05
83176.37711026709,27.84805643106661,-65.33311315461755,10516.73042328278,-22899.86390091323,1.656163973380106e-05,3.606247194854081e-05,-0.04381804861649966,8.355784492907549e-11,0.7039693302636346,0.3080807597456485,-0.6329763529756656,2.792901452509776e-05,1.222268022758469e-05,-2.511246583665832e-05
83368.11846196344,27.18057924165655,-68.63225627957895,8535.318025302116,-21815.70916556661,1.555335012574451e-05,3.975333571492327e-05,-0.04164755082411057,8.750861220355345e-11,0.7045011613893597,0.2713814256406603,-0.6501338386949256,3.006587907988404e-05,1.158170003829019e-05,-2.774565387712601e-05
83560.30182312484,26.54593984188868,-71.38997787446274,6976.103862011875,-20717.08498647828,1.459852423322946e-05,4.335354994696931e-05,-0.0394592457197231,9.193724468489838e-11,0.7054032697018707,0.2401288567376119,-0.6632736275987291,3.226079327679073e-05,1.098201233214903e-05,-3.033404338337296e-05
83752.92821268826,25.9848169950597,-73.76818189747486,5749.770428695561,-19749.89545052224,1.358903969882078e-05,4.667701374393724e-05,-0.0375305503171954,9.621777963051775e-11,0.7058715311146432,0.2125750858613661,-0.6731021106111341,3.43070877488194e-05,1.0331670569491e-05,-3.271441353667688e-05
83945.99865193974,25.45886088750938,-75.59716234788669,4832.906386987839,-18819.05820803707,1.280192842260284e-05,4.984996953566963e-05,-0.0356794389993715,1.007447088480244e-10,0.7062853009310587,0.191131219882083,-0.6799321900731446,3.634144715772258e-05,9.834531623947502e-06,-3.498546511417447e-05
84139.51416451953,24.97704500755413,-77.35061013257683,4039.633260669139,-17999.38459370636,1.187092275951454e-05,5.289324313447482e-05,-0.03404691670906359,1.050902620517757e-10,0.7067595388961435,0.170386824209826,-0.6859135338775429,3.830284014604553e-05,9.234115610090621e-06,-3.717309069949657e-05
84333.47577642757,24.52386656890241,-78.69876753976628,3442.719553620608,-17227.19974885591,1.115489009570716e-05,5.581852278765626e-05,-0.03251133633968218,1.095482495042327e-10,0.707296837263895,0.1543550968649188,-0.6902487378295815,4.025047904293186e-05,8.783959243427364e-06,-3.928031470336387e-05
84527.88451602899,24.05275291273121,-79.91616212315954,2923.845480331453,-16441.23594043947,1.048487719696853e-05,5.895808823055568e-05,-0.03095669536086477,1.145211419377959e-10,0.707631932274165,0.1397578156289678,-0.6936935234991659,4.236418749761517e-05,8.366957503648661e-06,-4.152972916436165e-05
84722.74141405964,23.64179779931088,-80.90037493004684,2527.029305567493,-15777.43221947821,9.897760337531146e-06,6.179637193204942e-05,-0.02963851600074149,1.190649156238641e-10,0.7078231723171717,0.1278928266691585,-0.6961731596059396,4.428682804737938e-05,8.001952810683522e-06,-4.355791420297513e-05
84918.0475036314,23.2539844606678,-81.66637692615318,2221.430166277028,-15165.04381654779,9.45638288718565e-06,6.455591672753905e-05,-0.02842259986613033,1.235880449589399e-10,0.7080702298705183,0.1186525237751609,-0.6980580413050719,4.618580048082805e-05,7.739432556892558e-06,-4.553272833635349e-05
85113.80382023768,22.90081176404826,-82.27434774137336,1983.798296982203,-14623.17753848051,9.109487073016375e-06,6.714878571871599e-05,-0.02734398986414668,1.278728600559943e-10,0.708103993454163,0.1112810594812761,-0.6993052204484519,4.79712097726888e-05,7.538846126347845e-06,-4.737512813849228e-05
85310.01140175895,22.57883443451942,-82.77859771766229,1792.151194244559,-14143.84642268487,8.817029679244399e-06,6.958492904392173e-05,-0.02638685701144455,1.319023702047396e-10,0.708340911721675,0.1051946184841467,-0.7004862164672968,4.967078774239354e-05,7.37653223173024e-06,-4.911999518713491e-05
85506.67128846832,22.29550303328053,-83.12407007482561,1655.769002642086,-13730.90067702257,8.656293860599836e-06,7.178459739332931e-05,-0.02555754636359836,1.355567368827075e-10,0.7083524371340775,0.1010078987681822,-0.701113813571109,5.120352688808291e-05,7.30139460154977e-06,-5.068028021480435e-05
85703.78452303697,22.02990363105246,-83.43001286441283,1538.076447533526,-13354.47132865163,8.511410626323177e-06,7.390100105744974e-05,-0.02479972309463868,1.390571843933591e-10,0.7085559067059973,0.09732799199873311,-0.7018395364336869,5.269504282948263e-05,7.238247057629636e-06,-5.219554883640677e-05
85901.35215053961,21.7879588245039,-83.83004255591474,1408.175611147985,-13026.0874658118,8.20319187141433e-06,7.588222233785728e-05,-0.02413426747576878,1.422348901378838e-10,0.7086514743316862,0.09247544480979911,-0.7025917763393635,5.407281920210283e-05,7.056230303549545e-06,-5.361044105737772e-05
86099.37521846007,21.5381669384387,-84.05918585715804,1320.361296902195,-12688.46766809372,8.113289339212069e-06,7.796745459292828e-05,-0.02345466903232341,1.456836970982264e-10,0.7086194359315222,0.08969833097497665,-0.7029194224092917,5.553258666162821e-05,7.029415347214183e-06,-5.508589203423683e-05
86297.85477669702,21.34297617119448,-84.4671484937295,1205.028648579989,-12439.93470115967,7.714451058210303e-06,7.963899242770412e-05,-0.0229423675078953,1.482525018060213e-10,0.7087846367677709,0.08474853166819553,-0.7036997567841741,5.669572800172157e-05,6.779040417575517e-06,-5.628898812966949e-05
86496.79187756934,21.13213350500184,-84.79447961376272,1108.997710036215,-12172.83914950257,7.422618165249696e-06,8.147387156535232e-05,-0.02239814309931976,1.511569945631344e-10,0.709002987664854,0.08078960140648075,-0.7043850344962413,5.798864619606603e-05,6.607700804916996e-06,-5.761094841890058e-05
86696.18757582165,20.90978154251516,-85.08644941163712,1022.663255897494,-11895.79215673797,7.1737796226826e-06,8.344661928308117e-05,-0.02183803205974716,1.543216165757367e-10,0.7088648040988988,0.07722199630691874,-0.7046460627694903,5.93543053127772e-05,6.465912708826685e-06,-5.90010638209533e-05
86896.0429286302,20.74210847397472,-85.2249798311276,976.3791057239955,-11688.50046808238,7.097100872094712e-06,8.496132944589724e-05,-0.02140813970499368,1.566972349556069e-10,0.7088648928540346,0.0755560807880003,-0.7048267269172751,6.041924487474462e-05,6.439931491777497e-06,-6.007505666760179e-05
87096.35899560805,20.55842523101477,-85.45651221500306,911.3508163107005,-11468.51511641269,6.885529794544982e-06,8.664808449167775e-05,-0.02095691360408354,1.593356440962242e-10,0.7087605048589413,0.07273465679987177,-0.7050185266701197,6.158932151360221e-05,6.320439883597025e-06,-6.126415399059796e-05
87297.13683881113,20.37880126937397,-85.55491747429201,874.8196670188239,-11253.53061447447,6.866325058186003e-06,8.832723150194878e-05,-0.02051676709439694,1.620060879136887e-10,0.7090587406247382,0.07159198877077684,-0.7054352449376091,6.28007160557003e-05,6.340840188635255e-06,-6.247978619370333e-05
