Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
128824.9551693134,12.67242277692133,-90.22983626946396,-20.73995413917202,-5170.226041328536,-7.75857105322833e-07,0.0001934120289453075,-0.006387481604774418,2.389519620317058e-10,0.6947800197492733,0.01967526367098393,-0.6945013749750808,0.0001343096548461179,3.803474189729647e-06,-0.0001342557893313037
129121.9273613534,12.63282255657971,-90.27902669806795,-25.08560793883629,-5151.07733020566,-9.454056448146799e-07,0.0001941295421951521,-0.006349188213838638,2.392886292607562e-10,0.6949533995962711,0.01913550804477416,-0.6946899020010892,0.0001348417418257446,3.712860800417531e-06,-0.0001347906154124888
129419.5841449986,12.60131987152355,-90.29121039139767,-26.10147163461536,-5135.432423776719,-9.896912657092973e-07,0.0001947205386194326,-0.006315346016277886,2.394655880968237e-10,0.6950810217702439,0.01904314473371915,-0.6948201101463722,0.0001352768992573005,3.706183151317625e-06,-0.0001352261205504274
129717.9270983956,12.56303117985855,-90.31700965098618,-28.31025874181832,-5116.695299217752,-1.081313021534258e-06,0.0001954326629341122,-0.006277831964951605,2.397897286693065e-10,0.6946734640446381,0.01877125766708914,-0.6944198020890339,0.0001356920135110931,3.666628827525211e-06,-0.0001356424651933745
130016.9578033291,12.52973298977952,-90.30715819773005,-27.34048653928612,-5099.911033909325,-1.051159348939755e-06,0.000196076216652243,-0.006242847579954566,2.40025582093784e-10,0.6946084625995549,0.01894096509828997,-0.6943501682552274,0.0001361256440507924,3.711948834166067e-06,-0.0001360750249094063
130316.6778452299,12.49161695461985,-90.30431685731781,-26.986744963588,-5080.92802680498,-1.045326997899424e-06,0.0001968088870284023,-0.006205305601179906,2.403682428209685e-10,0.6943424133043429,0.0190203066586522,-0.6940818502510419,0.0001365815940144631,3.741415981950032e-06,-0.0001365303395952036
130617.0888131842,12.46808763949482,-90.31014311474154,-27.44072014418861,-5069.343862170244,-1.067773841220844e-06,0.000197258407933043,-0.006176918665297313,2.403634231909145e-10,0.6943986698250131,0.01900356303459301,-0.6941385864845274,0.0001369043809473325,3.746653249926561e-06,-0.0001368531041372359
130918.1922999407,12.42975123988695,-90.32958564160937,-29.05406557171662,-5050.7569615253,-1.138884282632024e-06,0.0001979835732344147,-0.006140116378485295,2.406931111374397e-10,0.6942656581511616,0.01881683180040222,-0.6940106129801337,0.0001373812708264269,3.723474199415944e-06,-0.0001373308024944526
131219.9899019203,12.39730572790551,-90.3416111328651,-30.02023253270524,-5035.000552361163,-1.184130502207639e-06,0.0001986026499357664,-0.006106883768072713,2.408910191980894e-10,0.6942580747336731,0.01872349675134474,-0.6940055511322001,0.0001378091704613757,3.716585588765257e-06,-0.0001377590449110834
131522.4832192238,12.36724618199974,-90.32525118060454,-28.49727492260824,-5019.984981836729,-1.130796618808398e-06,0.0001991973639355392,-0.006074668030519786,2.41055871233726e-10,0.6940034818372894,0.01896735241123071,-0.6937442413056768,0.0001381705758955771,3.776249074336121e-06,-0.0001381189631666992
131825.6738556407,12.33584428072027,-90.38807400094326,-33.90494881508762,-5005.696750147996,-1.353050783542198e-06,0.0001997632247404671,-0.006043446303771732,2.411879440778913e-10,0.6941765111168235,0.01826398212938653,-0.6939362042314141,0.0001385982218260959,3.646558772961076e-06,-0.0001385502425204338
132129.5634186575,12.30584757517516,-90.40619764551006,-35.38698110471279,-4991.389588192226,-1.420295622334069e-06,0.0002003349412739008,-0.006012313257564567,2.413229707055653e-10,0.6940211462763707,0.01809331651113566,-0.6937852573933777,0.0001389637309383662,3.622821553674839e-06,-0.000138916498949192
132434.1535194665,12.27067194159673,-90.43276153942794,-37.57577231863566,-4974.777165317146,-1.518224077902256e-06,0.0002010025611858683,-0.005978521065750082,2.41571946902597e-10,0.6940304776828415,0.01782489639684292,-0.6938015400826918,0.0001394288243244251,3.580972922996368e-06,-0.000139382831386854
132739.4457729739,12.23725919528616,-90.42252419058769,-36.56653640452429,-4958.462201599747,-1.487189099905514e-06,0.0002016644632932819,-0.005945209164641529,2.418093695164584e-10,0.6938342085810825,0.01799689281304569,-0.6936007647389186,0.0001398478611780602,3.627418389909386e-06,-0.0001398008086954526
133045.4417978092,12.19846446427717,-90.44872591107331,-38.69151602207423,-4940.243457128619,-1.585230447184833e-06,0.0002024067586361303,-0.005909741481217442,2.42142922635561e-10,0.6937843704277278,0.01773165913562478,-0.6935577415861613,0.000140352665635509,3.58711687939994e-06,-0.0001403068185922783
133352.1432163324,12.1617396298332,-90.44104121111529,-37.89247455999431,-4922.524089497924,-1.563693150353444e-06,0.0002031357753901963,-0.005875001499312785,2.424556346323985e-10,0.6936347423702683,0.01787417375435937,-0.6934044056217609,0.0001408272918718866,3.628958197324974e-06,-0.0001407805270567333
133659.5516546442,12.12630928859541,-90.46639060580094,-39.93629593575945,-4906.039356688366,-1.659116755689175e-06,0.0002038169016436957,-0.005841860195954091,2.427108011569673e-10,0.6935468541304231,0.01761861607450597,-0.6933230295048806,0.0001412817203707641,3.589070262137046e-06,-0.0001412361252851982
133967.6687425935,12.09402584082521,-90.45717126729153,-39.02307354447254,-4890.530371377301,-1.631480552714916e-06,0.0002044637817744084,-0.005809999459207368,2.429205027762922e-10,0.6933750770931849,0.0177793480499385,-0.6931470928431419,0.0001416944692680623,3.633293680571139e-06,-0.0001416478796106337
134276.4961137863,12.06314825261494,-90.42112239654145,-35.83388892905949,-4875.289570045707,-1.507542795876118e-06,0.0002051049408475489,-0.005778572248561005,2.431194562349071e-10,0.6935538568474765,0.01827384811729256,-0.6933130741757262,0.0001421743884595625,3.746029461487594e-06,-0.0001421250294533804
134586.0354055948,12.03592444107038,-90.42376803369056,-35.96410476263223,-4862.457003361367,-1.5210165812919e-06,0.0002056460956485729,-0.005750106727823231,2.432004406957019e-10,0.6937021393726784,0.01829956796218081,-0.6934607299498858,0.0001425796576535024,3.761190844263818e-06,-0.0001425300397110132
134896.2882591653,11.99904935666712,-90.43884103899249,-37.11241009457299,-4845.360156364815,-1.580671247197056e-06,0.0002063709002450389,-0.005716710443984983,2.434972539919561e-10,0.6932725214174827,0.01815984017280275,-0.6930346377761016,0.0001429934773616336,3.745624721042162e-06,-0.0001429444117950091
135207.2563194277,11.97165684079288,-90.42951981824858,-36.22648398058695,-4832.339902250269,-1.551267983094496e-06,0.0002069274561066407,-0.005688235994718777,2.435917957831251e-10,0.6930838372579126,0.01832164697089491,-0.69284162888818,0.0001433395339662688,3.789175561635987e-06,-0.0001432894418519042
135518.9412351036,11.94622206542847,-90.41107315790141,-34.58289170501101,-4820.11462357427,-1.488415614359187e-06,0.0002074532670641145,-0.005660795912510134,2.436479522272845e-10,0.6929437596928159,0.01859510769819882,-0.692694215413199,0.0001436740008152329,3.855483913694098e-06,-0.000143622260649409
135831.3446587154,11.91566811854999,-90.44880697654825,-37.65078139134418,-4806.49112030728,-1.629637678411132e-06,0.0002080392156854951,-0.005631813648361184,2.437765841500887e-10,0.6929289726025278,0.01819279261746303,-0.6926901063020698,0.0001440770587678599,3.782731210174464e-06,-0.0001440273925605436
136144.4682465949,11.8863920090781,-90.46179936169399,-38.63276679178968,-4793.091416421301,-1.681497302866512e-06,0.000208620064220145,-0.005603196379841627,2.438958549512427e-10,0.6929491025705354,0.01809063848399414,-0.6927129185691225,0.0001444833941981965,3.771989662276718e-06,-0.0001444341486388143
136458.3136588925,11.84936202590333,-90.48148256806709,-40.13823234743417,-4776.283355243699,-1.75933039570705e-06,0.0002093530281217543,-0.005570705699139647,2.441912219048322e-10,0.6929799105274375,0.01790798341224458,-0.6927484828743561,0.0001449974865569547,3.747024328746818e-06,-0.0001449490631791529
136772.8825595849,11.81867589942917,-90.48971591209454,-40.70474531665683,-4762.25759181734,-1.794682172963351e-06,0.0002099691015532908,-0.005541572436220618,2.443471336451956e-10,0.6929254316275493,0.01786168179139484,-0.6926951812448304,0.0001454125288143808,3.748328751715625e-06,-0.0001453642100647961
137088.1766164854,11.77147215244371,-90.51377367478047,-42.51400721705483,-4741.013436790987,-1.891275289955478e-06,0.0002109084075883744,-0.005504163395806976,2.4487753532102e-10,0.6926156746010524,0.01761771924249703,-0.6923915717798445,0.0001459978838746299,3.713675307136929e-06,-0.0001459506447796072
137404.1975012515,11.74744180655239,-90.50857686608911,-41.98537218356379,-4729.907334086245,-1.876543017008415e-06,0.0002114039751766477,-0.005478639999913963,2.448879971490303e-10,0.6926816433942961,0.01773708244926545,-0.6924545147528541,0.0001463543526495577,3.747607930006034e-06,-0.0001463063634100515
137720.9468893947,11.71477444509316,-90.51452634681459,-42.34362290298638,-4715.104832866235,-1.904453107665519e-06,0.000212067259159525,-0.005448933210935788,2.450917984447636e-10,0.6922180483662175,0.01770832417673746,-0.6919915040943686,0.00014671501696196,3.753264001263675e-06,-0.0001466670010993783
138038.4264602885,11.67366121787915,-90.52447220435246,-42.99292650282464,-4696.615788549411,-1.948904463036229e-06,0.0002129014285842811,-0.005415083594611389,2.4549073032663e-10,0.6922363949696785,0.01764376448876151,-0.6920115057535401,0.0001472958521603313,3.754285883512601e-06,-0.0001472479996507356
138356.6378971781,11.64413698058233,-90.52036755476831,-42.53438810539446,-4683.178060283997,-1.939201887312375e-06,0.0002135125985736433,-0.005387171508371226,2.456288987522887e-10,0.6919447172217869,0.01774108375138652,-0.6917172439938626,0.0001476559427002348,3.78581753807241e-06,-0.0001476074015768296
138675.5828871888,11.61070863966678,-90.49324806296602,-40.18391115590207,-4667.654693097996,-1.844261831559349e-06,0.0002142244780499703,-0.005356965527644151,2.458789849690473e-10,0.6919064037725025,0.01812281007271805,-0.6916690215243598,0.0001481390119124919,3.880142115483194e-06,-0.0001480881877381618
138995.2631213353,11.57586000159847,-90.49705736142481,-40.35903346070627,-4652.067247667548,-1.864730624304094e-06,0.0002149420221248264,-0.00532679662195301,2.461354384099047e-10,0.6916937098681923,0.01812669996720146,-0.691456152636971,0.0001485891822458968,3.893965618765628e-06,-0.0001485381503596439
139315.6802945303,11.54395247059341,-90.4807950817325,-38.91639393325087,-4637.511642120564,-1.809389156308815e-06,0.0002156176980812028,-0.005297916931743099,2.463401030444485e-10,0.6916257031865449,0.01837670771648571,-0.6913815226933575,0.0001490408418033477,3.960061020028887e-06,-0.0001489882224948273
139636.8361055938,11.50564138951635,-90.47187270701296,-38.05237944684344,-4620.295721361804,-1.782431360339619e-06,0.0002164216826257205,-0.005266109739445808,2.466893259041784e-10,0.6913465407594503,0.0185325705447514,-0.6910980995843224,0.0001495355805365501,4.008523268518411e-06,-0.0001494818436720955
139958.7322572618,11.47376407130599,-90.45684624376467,-36.72565524324924,-4605.883228578772,-1.731075841220029e-06,0.0002170998211376722,-0.005237608767311019,2.468921083589991e-10,0.6912519760865536,0.01876703694945797,-0.6909971727638999,0.0001499828754494053,4.071936519126135e-06,-0.0001499275900595219
140281.3704561958,11.43824768725529,-90.4591379205315,-36.78430301054959,-4590.21158361994,-1.74569847865807e-06,0.0002178408919681269,-0.005207782480275334,2.471652588903081e-10,0.6910873644640162,0.01879082980876551,-0.6908318536640576,0.0001504586240791629,4.091005773959261e-06,-0.0001504029960856907
140604.7524129914,11.40477868971734,-90.40207229943434,-32.10204403036028,-4574.504254105975,-1.533992468722454e-06,0.0002185921577859924,-0.005178025292469417,2.474435261265368e-10,0.6908143717629959,0.01952718075590965,-0.69053833017873,0.0001509163090794897,4.265936215092191e-06,-0.0001508560046348333
140928.8798421875,11.37598858278736,-90.39150501540972,-31.17058567877656,-4561.666232575967,-1.497882246916663e-06,0.000219207907626423,-0.00515161782640179,2.475692072186401e-10,0.6908664643989424,0.01971215192018552,-0.6905851885884685,0.0001513522077458671,4.31845785876675e-06,-0.0001512905869883192
141253.7544622754,11.34338401681195,-90.34228129085223,-27.16118836241928,-4546.561522677458,-1.313914555663617e-06,0.0002199385860131032,-0.00512275049367828,2.478204033175643e-10,0.6906587345433091,0.02035557329988941,-0.69035870258627,0.0001518097714046171,4.474242885684325e-06,-0.0001517438230852314
141579.3779957082,11.31299096547557,-90.31959409229141,-25.28469145005011,-4532.909451085374,-1.230523914128231e-06,0.000220601999085394,-0.0050956216642658,2.479950931440108e-10,0.6903325333771746,0.02067553059409695,-0.69002284677654,0.0001521949776786659,4.558255282956365e-06,-0.0001521267022563265
141905.7521689092,11.28588787018739,-90.27772265361932,-21.91131993966884,-4520.395825135654,-1.072273087943322e-06,0.0002212143678925061,-0.005069867354256079,2.481096559400385e-10,0.6900876426550769,0.02122872789582052,-0.6897610424322081,0.0001525622900049031,4.693176839417962e-06,-0.0001524900863095503
142232.878712282,11.25163828312297,-90.238528407381,-18.75443125475223,-4504.887120241937,-9.241203731865108e-07,0.0002219772975342133,-0.00504085313992598,2.483912073130677e-10,0.6898731049845388,0.02175038265858274,-0.6895301457044599,0.000153039938340109,4.825057241531222e-06,-0.0001529638570047196
142560.7593602188,11.22269579209796,-90.1860384247103,-14.58380736640433,-4491.478984033049,-7.229156000209542e-07,0.0002226414641353221,-0.005014290645688708,2.485597249779263e-10,0.6895344522049026,0.02242774337447914,-0.6891696141768321,0.0001534215185723463,4.990176249584942e-06,-0.0001533403420566254
142889.3958511103,11.20377243419876,-90.15315006229116,-11.98222654109607,-4482.723445648305,-5.962803945340445e-07,0.0002230770796721788,-0.004993005888500419,2.48472417264973e-10,0.689529758194349,0.02287996601430788,-0.6891500523040984,0.0001537199382487657,5.100732667526064e-06,-0.0001536352887244944
143218.7899273543,11.18348858659051,-90.10121504049658,-7.901857617110429,-4473.076517103713,-3.949255120708187e-07,0.000223559081882714,-0.004970801937975053,2.4843558591252e-10,0.6892132237741988,0.02355073161464308,-0.6888107366074072,0.0001539805950821654,5.261587479103825e-06,-0.0001538906733985446
143548.9433353656,11.15725301041292,-90.09671878776258,-7.531677263337039,-4461.727860062093,-3.783417862159327e-07,0.0002241277778062094,-0.004946786978436505,2.484946565254247e-10,0.6892052677539302,0.02366153680633086,-0.688798978494981,0.0001543700322571671,5.299774059985211e-06,-0.000154279030506391
143879.8578255845,11.13376576112215,-90.08793234549765,-6.831767863021496,-4451.503660364815,-3.447613784458197e-07,0.0002246426648087584,-0.004924100026548297,2.484925637560028e-10,0.6893043592823664,0.02382774522225649,-0.6888923996411174,0.0001547464095355927,5.349245178591158e-06,-0.0001546539260419104
144211.5351524869,11.10574565998397,-90.08785531610029,-6.80743377080517,-4439.536911468025,-3.453878542749942e-07,0.0002252481888847246,-0.004899568150023107,2.48589316624299e-10,0.6888597111293201,0.02387055716653637,-0.6884460023253309,0.0001550629705681896,5.373284928062868e-06,-0.0001549698443262853
144543.9770745927,11.07655258617393,-90.04379266268887,-3.383180423958221,-4426.356151352866,-1.72676085774424e-07,0.0002259193299436623,-0.004873786342612375,2.48756121380248e-10,0.6887413976867091,0.02445317766342291,-0.6883071661617381,0.0001554976712956772,5.520812594121651e-06,-0.0001553996345126946
144877.1853544762,11.04819531492118,-90.03283589168934,-2.529716365961197,-4414.13489354604,-1.298316229894815e-07,0.0002265448826733705,-0.004849151272944467,2.488711363591882e-10,0.6884404283084335,0.02463154340305729,-0.6879996441852879,0.0001558596007180199,5.576462918225249e-06,-0.0001557598093132572
145211.1617587742,11.02081997076974,-89.96715118567776,2.523420272467128,-4401.416571409869,1.302580272431777e-07,0.0002271995061317116,-0.004824058946034398,2.49016232062007e-10,0.6882938856586733,0.02547244925216272,-0.6878223806799332,0.0001562762231878075,5.783486163997599e-06,-0.0001561691686013481
145545.9080581966,10.99793933513731,-89.91707146379017,6.355254111536422,-4390.876780118812,3.296321103504296e-07,0.0002277444699956068,-0.004801438620891401,2.490398705010882e-10,0.6878758793045141,0.02611549583857271,-0.6873799576697476,0.0001565555926511054,5.943698640107844e-06,-0.0001564427244611089
145881.4260275348,10.97427615233115,-89.89247719678478,8.220528294518857,-4380.475672566502,4.284061073217998e-07,0.0002282849062575845,-0.004779048130850896,2.490570609819575e-10,0.6879623334667245,0.02647170586303677,-0.6874528500615017,0.0001569464500732621,6.039051937119072e-06,-0.0001568302204369417
146217.7174456718,10.95872685263689,-89.85816005057568,10.82646229677203,-4373.304784690812,5.660625398618733e-07,0.0002286586279204304,-0.004760251262912756,2.48891684119509e-10,0.6876867280470552,0.02693062203624417,-0.6871592082834992,0.0001571401261453041,6.153792375730346e-06,-0.0001570195850343469
146554.7840955911,10.93958328280558,-89.80582503038526,14.79075652265383,-4364.335330362424,7.765137963213984e-07,0.0002291273330480911,-0.004739562378835206,2.488295875892227e-10,0.687538342596693,0.02761038939653302,-0.6869837253807251,0.0001574281886922159,6.322052636899536e-06,-0.0001573011959438587
146892.6277643867,10.91854279182114,-89.84130871041977,12.06514584258883,-4356.131771148254,6.358098144124226e-07,0.0002295597060412771,-0.00471977331122389,2.487248187927258e-10,0.6874697820116811,0.0272404095213139,-0.6869298808963687,0.0001577087412492622,6.249075681769872e-06,-0.0001575848854413082
147231.2502432718,10.90306053577184,-89.86330623656849,10.37808224310286,-4350.009604550476,5.484464180154712e-07,0.0002298832414374188,-0.004702300156505443,2.485020156827157e-10,0.6874908898156695,0.02703582968504345,-0.6869590872044582,0.0001579352094054002,6.210859643392397e-06,-0.000157813039994855
147570.6533275894,10.87893837138284,-89.87860220859471,9.196023982012628,-4340.215484271759,4.881750298181594e-07,0.0002304022725034139,-0.004680922207970538,2.48489956250592e-10,0.687497334103455,0.02691114776246764,-0.6869704320605541,0.0001582926860397651,6.196151828412759e-06,-0.0001581713695843939
147910.8388168207,10.84820386268193,-89.93127035010963,5.192145314209806,-4328.377503858732,2.771379188925885e-07,0.0002310331204170981,-0.004657418488174616,2.485964945940677e-10,0.687334243941527,0.02633200061671921,-0.6868296649375241,0.0001586876982813974,6.079377836683176e-06,-0.0001585712040408556
148251.8085145954,10.81696215381505,-89.92966722099314,5.297360781518417,-4315.431114389885,2.844530013489454e-07,0.0002317262091880723,-0.004632808195119582,2.487688182628514e-10,0.6872573131250974,0.02640698027921734,-0.6867497985703828,0.000159145439028184,6.114959258614213e-06,-0.0001590279159039033
148593.5642287007,10.78970736238661,-89.93481255622808,4.897127263576469,-4304.273747198352,2.64326715673637e-07,0.0002323269299981983,-0.004610202648029469,2.488400313823461e-10,0.6872417099836544,0.02640355512090062,-0.6867343155968216,0.0001595538544320306,6.129996082962532e-06,-0.0001594360549315633
148936.1077710915,10.7569538844264,-89.92904872605656,5.313346989498248,-4290.722140055036,2.886069133382869e-07,0.0002330606443134766,-0.004585118063332009,2.490518318119658e-10,0.6871900584845293,0.02652962505349785,-0.6866777668415452,0.0001600452194090285,6.1786977417717e-06,-0.0001599259076882164
149279.4409578996,10.73104024384713,-89.9438862352187,4.192047717613139,-4280.350211393828,2.28805886552144e-07,0.0002336255192794545,-0.004563514506327048,2.490811303384127e-10,0.6870703251789515,0.02640630971575608,-0.6865626981920193,0.000160404608802119,6.164862059440909e-06,-0.0001602860973408139
149623.5656094434,10.69807145864922,-89.92251868148271,5.769645309044347,-4266.526826213253,3.169562792720997e-07,0.0002343822532957648,-0.0045383147464784,2.493134169763463e-10,0.6868470426127871,0.02671290283355856,-0.6863273859960249,0.0001608714260506311,6.256622662942957e-06,-0.0001607497135064857
149968.4835502373,10.66935913730815,-89.87463733555627,9.307740817651107,-4254.005105945369,5.143351303244448e-07,0.0002350714650775399,-0.004514588162269219,2.494721815429046e-10,0.6867971652942435,0.02734381352990464,-0.6862526226673747,0.0001613324733076194,6.423213853178726e-06,-0.0001612045572164449
150314.1966090022,10.63520742404547,-89.88622619779719,8.420228742301628,-4240.369276738581,4.682899298141958e-07,0.0002358275875587906,-0.004489767075583946,2.496987983963769e-10,0.6863373767437081,0.02724623950662538,-0.6857963525334487,0.0001617424585141674,6.420856436488433e-06,-0.0001616149605971835
150660.7066186742,10.61485843258724,-89.82297214118383,13.07266055451459,-4231.005777016855,7.302517423158976e-07,0.0002363481655115854,-0.004469549484902873,2.496758363491e-10,0.6861616101632909,0.02805572665752321,-0.6855877999670053,0.000162057906562599,6.626212049561786e-06,-0.0001619223838551246
151008.0154164149,10.58146063916417,-89.80699317041946,14.20637564789928,-4217.271947036569,7.987578733101655e-07,0.0002371174221402253,-0.004444795032123117,2.499128139820999e-10,0.6859673387464863,0.02829860978906282,-0.6853833806789766,0.0001625389441417244,6.705313643938412e-06,-0.0001624005761431991
151356.1248436208,10.56440013139263,-89.71362204975648,21.03641438389346,-4208.73088229413,1.187568184279389e-06,0.0002375953810756585,-0.004425591133181397,2.498440291376379e-10,0.6856528673720235,0.02946179688729301,-0.6850196034126684,0.0001627924816097645,6.995025115767437e-06,-0.000162642127667758
151705.0367459337,10.53988178049237,-89.674160591896,23.87518885352102,-4198.180990730834,1.354598074793896e-06,0.0002381906975718705,-0.004404344582100054,2.498958096778235e-10,0.6854159481938641,0.02998314309844267,-0.6847598361239012,0.0001631440381434691,7.13664608213914e-06,-0.0001629878690714619
152054.7529732496,10.51561871052385,-89.60906476962937,28.57085841015415,-4187.302840683144,1.629424817846852e-06,0.0002388060964253306,-0.004382828765863702,2.499687738400226e-10,0.6852833043747854,0.03081517525543534,-0.6845901198737836,0.0001635345051897348,7.353665856970205e-06,-0.0001633690851603064
152405.2753797291,10.50527861535807,-89.52806520481286,34.44441185149464,-4181.668348238165,1.969654883634524e-06,0.0002391227790260502,-0.004366864508691051,2.497299016132011e-10,0.6848310987108598,0.03182210064724766,-0.684091359156012,0.0001636445054650407,7.604082135113788e-06,-0.0001634677402540948
152756.6058238072,10.49522472491196,-89.45532385628312,39.70266250683002,-4176.291723739094,2.276138729334018e-06,0.0002394252359212534,-0.004351219170145102,2.494763055878954e-10,0.6847235413941301,0.03274568955401212,-0.6839400909107107,0.0001638270513545131,7.834738313920743e-06,-0.0001636396028810466
153108.746168203,10.48478275982297,-89.44494524049456,40.41648175904552,-4171.879163532036,2.32195770976123e-06,0.0002396776405652239,-0.004336624833494305,2.491657880382623e-10,0.6844555184647647,0.0329170695214498,-0.6836635307598248,0.0001639352940363632,7.88403238083043e-06,-0.0001637456034958096
153461.6982799294,10.47895157946467,-89.43609428535603,41.03579425540484,-4169.317392066719,2.360428557649201e-06,0.0002398241831725132,-0.004323994063039853,2.487454665148624e-10,0.6845215332752476,0.03308636627713719,-0.6837214505074936,0.0001640510363893149,7.929411149639154e-06,-0.0001638592901828527
153815.4640303035,10.46663721123136,-89.430173672935,41.41630607414593,-4164.253546728095,2.388108619659464e-06,0.0002401153249057336,-0.004308809523333501,2.484751533686147e-10,0.6846842749495289,0.03322555469411639,-0.6838776344335515,0.0001642888466213347,7.972416278222295e-06,-0.0001640952945786538
154170.0452949559,10.45589221700171,-89.46499003349599,38.85097219709105,-4160.54312856863,2.244212446339283e-06,0.0002403322785668724,-0.004295069146486015,2.481247596015896e-10,0.684605088109381,0.03286697656726641,-0.6838156831461093,0.0001644167417281527,7.893428330439309e-06,-0.0001642271559447288
154525.4439538414,10.44981897262941,-89.501427986568,36.1887873381069,-4158.702032613864,2.092307616220461e-06,0.0002404414343905638,-0.004283294507372649,2.476636829810818e-10,0.6845609351000597,0.03249092245402252,-0.6837894513833588,0.0001644792975162601,7.806586421867296e-06,-0.0001642939333021165
154881.6618912481,10.43535159267837,-89.5898368776344,29.74121249264714,-4154.485743269737,1.723065819981351e-06,0.0002406913432193684,-0.004269110583991921,2.473448422479768e-10,0.6847186469283697,0.03150410481698896,-0.6839935064246572,0.0001646855994608756,7.577232503508622e-06,-0.0001645111917693618
155238.7009958082,10.41906808778131,-89.69449466959681,22.12747959653518,-4149.843066225977,1.284861318666958e-06,0.0002409661168625344,-0.004254532103198453,2.470520478931124e-10,0.6850517225979156,0.0303306301300142,-0.6843799496699825,0.0001649513495839773,7.303212602261851e-06,-0.0001647895955916564
155596.5631605074,10.39115088980565,-89.81807525377738,13.14842325330451,-4140.97940824408,7.667665444296096e-07,0.0002414863295958692,-0.004235680587520039,2.470114361636577e-10,0.6852635872389742,0.02892477714490746,-0.684652861867052,0.0001653564852110018,6.979649252143113e-06,-0.0001652091150562018
155955.2502826954,10.35805444846867,-89.89597028144681,7.497455980799996,-4129.321108549829,4.396986987885733e-07,0.0002421697603772812,-0.004214041302541083,2.471391083151417e-10,0.6854872684171426,0.02806467403832797,-0.6849125267018541,0.0001658774424714427,6.791222197345951e-06,-0.0001657383637602745
156314.7642640954,10.32062119939778,-90.01866434699649,-1.341063028375184,-4116.792775203685,-7.912817150778849e-08,0.0002429075128355612,-0.004191593308177134,2.47321074668633e-10,0.685522564608642,0.0266610360220269,-0.6850039238908358,0.000166390489795892,6.471184277797665e-06,-0.0001662646049782083
156675.1070108149,10.28685807186681,-90.10529545636054,-7.544179248772525,-4105.107277825675,-4.476736267061171e-07,0.0002435981705207901,-0.004170082456962174,2.474546508711367e-10,0.6856653297065085,0.02569251400385223,-0.6851837994915648,0.0001668980181657058,6.253823087092681e-06,-0.0001667808087414005
157036.2804333552,10.24489639674112,-90.1741913425989,-12.43452151525258,-4090.004689317596,-7.433227964812765e-07,0.0002444962373144711,-0.004145185187636827,2.477971606144612e-10,0.6856418090086178,0.02492977509663586,-0.6851884387336385,0.0001675074642516111,6.090532047394368e-06,-0.0001673967024746439
157398.286446622,10.20748840503523,-90.24149002293419,-17.18250769980846,-4076.687438473496,-1.03386540147144e-06,0.0002452928390247694,-0.004122185647133636,2.480348563127708e-10,0.6856253576686089,0.02418655034483013,-0.6851986148998149,0.0001680493079070328,5.928212836130056e-06,-0.0001679447116779872
157761.1269699348,10.16317372556742,-90.29960362658747,-21.23353783594963,-4060.635138075933,-1.287723284171499e-06,0.0002462601595751211,-0.004096510761111563,2.484426558712546e-10,0.6855926735693506,0.02355276333398937,-0.6851879898183441,0.00016870417426987,5.795641702744095e-06,-0.0001686045935119565
158124.8039270383,10.12363455866645,-90.31819801871011,-22.46903686719355,-4045.806922535161,-1.372652975163567e-06,0.0002471618584267734,-0.004072164230565571,2.487797221755524e-10,0.685599282000159,0.02339308905373606,-0.6852000721421864,0.0001693232126315341,5.777417065546528e-06,-0.000169224619331569
158489.3192461114,10.07951360849336,-90.33538690665478,-23.58613831557689,-4029.288915868135,-1.452730791373297e-06,0.0002481742452750303,-0.00404621113369778,2.49225067625915e-10,0.6855722922559001,0.02324922329311635,-0.6851779633973032,0.0001700097490826546,5.765394347287821e-06,-0.0001699119625310927
158854.6748597779,10.04424430484823,-90.34328286818354,-24.06195349223524,-4016.022974644093,-1.491842295596959e-06,0.0002489936212201784,-0.004023614089729651,2.494732259780273e-10,0.6851930385531392,0.02320470849355325,-0.6848000011575737,0.000170476214334219,5.773337783850334e-06,-0.0001703784265233135
159220.872705117,10.00607363266685,-90.35058986902452,-24.48656650633112,-4001.711200545412,-1.529044575679648e-06,0.0002498837394392721,-0.004000054186190483,2.497896208544459e-10,0.6853738789059725,0.02318635621923583,-0.6849815667387651,0.0001711303023714471,5.789377554078439e-06,-0.0001710323463479328
159587.9147236733,9.965852675266246,-90.34104998829646,-23.72917126088126,-3986.410654819021,-1.493148880771001e-06,0.0002508433413917532,-0.003975595282432318,2.501716521652376e-10,0.68501842027742,0.02335131379318432,-0.6846202978757672,0.0001716975761157201,5.852928707790967e-06,-0.000171597788067198
159955.8028614669,9.926640209194693,-90.34741277795023,-24.08340435473236,-3971.818547026516,-1.526592453232332e-06,0.0002517645815429514,-0.003951932618354666,2.505132678223957e-10,0.6846881618327897,0.02332716967219258,-0.6842906707745249,0.0001722445433001169,5.868332345510002e-06,-0.000172144547901316
