Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78342.96427662121,11.05874202797128,27.89850240562184,3241.379274122814,1716.113509560174,0.0002409663420046376,-0.0001275770466494899,0.003486311125385743,-1.183788513084557e-09,0.5690738160842791,0.497600926065317,0.2761128872973204,0.0001551307416353351,0.0001356470786691581,7.526896471223939e-05
78523.56346100719,12.23587266891458,31.55744969605886,3591.923536572786,2206.090674278887,0.0002021483437948118,-0.0001241556429378128,0.004471399669664376,-9.187487746976327e-10,0.5877676987215062,0.4946853215804251,0.317422904455943,0.0001394096632430023,0.0001173319225312849,7.528794166823711e-05
78704.57896950985,13.45920781373905,34.5053175608692,4005.856596912708,2753.69638805897,0.000169526120229802,-0.0001165352412560736,0.005568473876261593,-7.343516528742705e-10,0.604516175345138,0.4913027954412087,0.3522234652114584,0.0001243351032636718,0.0001010497093316605,7.244428305653146e-05
78886.01176185545,14.73208848257613,36.70038529877154,4511.506628848056,3362.820598316865,0.000142488483806365,-0.0001062091331758345,0.006784593478614284,-5.99951899521254e-10,0.6193708140986229,0.4891665052880919,0.3799162216350153,0.0001100511662466516,8.691617875811221e-05,6.750434846982851e-05
79067.86279998253,16.04665404693487,38.01668494644434,5147.011769786631,4023.700618840655,0.0001205900429046581,-9.427183227164232e-05,0.008099268404793029,-5.00258494544805e-10,0.6321526534795598,0.4902039363563969,0.3991454347502199,9.674188519401471e-05,7.501867258108098e-05,6.108347661245627e-05
79250.13304804718,17.37588551114783,38.43198671701204,5944.409555646213,4716.886702517982,0.0001032283921429705,-8.19116895737775e-05,0.009472739108905077,-4.257598329685537e-10,0.6424904379274535,0.4952481331242505,0.4092960413504578,8.464979877709889e-05,6.525023928595084e-05,5.392582596613138e-05
79432.82347242814,18.68420351960947,38.18911055723764,6908.224777616511,5434.111168806317,8.942323036258663e-05,-7.034162762603834e-05,0.01088801349390035,-3.687156851357802e-10,0.6512224420109843,0.5037141276790302,0.4127502229621486,7.407726696249907e-05,5.7298034437567e-05,4.695079051757e-05
79615.93504173188,19.98798922141477,37.41052431305238,8081.522380131588,6181.142920300831,7.806911777195339e-05,-5.971107322509007e-05,0.0123563134592051,-3.234084375189371e-10,0.658431596234076,0.5148951911921796,0.4103840993587861,6.470188832861987e-05,5.059704204962884e-05,4.032708381618098e-05
79799.46872679768,21.30528785668412,36.26505537625107,9513.063209079277,6979.110895012387,6.833784874901606e-05,-5.013500007976159e-05,0.01391939088129187,-2.85772235724817e-10,0.6648482179428533,0.5280743881910449,0.4039314217023002,5.633856952769185e-05,4.474849271153758e-05,3.422874254880008e-05
79983.42550070286,22.67403426880179,34.44752299143436,11350.35974907269,7785.58950935569,5.991340819377987e-05,-4.10966006906827e-05,0.01549214787365507,-2.55581037974473e-10,0.6703099447082553,0.5450432269217586,0.3901836782356494,4.869062015829061e-05,3.959137551427334e-05,2.834253828235455e-05
80167.8063387679,24.09628674718376,31.66767646545763,13751.59508877652,8482.444721056454,5.267635031590406e-05,-3.249253826753089e-05,0.01683996442605712,-2.340448523410811e-10,0.6751602821168177,0.5673844181925859,0.3659458000036639,4.177824828695933e-05,3.510918477473538e-05,2.264436297139555e-05
80352.61221856173,25.58882774289452,27.61463880570785,16946.2961567594,8864.823307272134,4.633147795377762e-05,-2.423658608498873e-05,0.0175586133422889,-2.234344051178353e-10,0.6794287671116194,0.5955569121356286,0.3270098071714214,3.551863328697747e-05,3.113404758176054e-05,1.709515696773372e-05
80537.84411990669,27.11964174518222,22.00004613262032,21091.39161732288,8521.495106944587,4.075925175783133e-05,-1.646784483067546e-05,0.01683976127774702,-2.319019137777176e-10,0.6831286409264715,0.6280825080093951,0.268657966914581,3.002439078031911e-05,2.760504176370311e-05,1.180786648609809e-05
80723.50302488382,28.57122133252144,14.38053406701868,25988.82838337643,6663.386163098918,3.610462535051176e-05,-9.257018340170933e-06,0.01313757215492021,-2.95886498854784e-10,0.6863494681723081,0.6612537690128064,0.1838995525464058,2.557668112249252e-05,2.464149471277939e-05,6.852981508929582e-06
80909.58991783821,29.83447731278721,4.039337933361959,30915.71896854077,2183.168488735909,3.218550458551437e-05,-2.272836658809772e-06,0.004294448370553137,-9.010167765307566e-10,0.6890312485492115,0.6861920676129943,0.06248606102395166,2.222745854886149e-05,2.213586941309245e-05,2.015737797401677e-06
81096.10578538408,30.74981851555809,-8.130475072231693,34093.62953515244,-4870.7448158784,2.874431944844165e-05,4.10652215233041e-06,-0.009559067065905718,4.029255010837498e-10,0.6912346383526194,0.6861350603071831,-0.08380933286773455,2.006665024023883e-05,1.99186086877286e-05,-2.432998111224078e-06
81283.05161640994,31.10829739907129,-21.73715616300374,33389.43180524333,-13312.35716343229,2.584175318200451e-05,1.030309979800508e-05,-0.02606604211618094,1.470839114384887e-10,0.6931425286832857,0.6489587678185657,-0.243514029864541,1.927918165517389e-05,1.805024717680931e-05,-6.773139755628929e-06
81470.42840208396,30.93491637369137,-34.28340382139284,29193.71118585903,-19902.21084926954,2.338544917848063e-05,1.594254794780739e-05,-0.03887957013660889,9.815644224819677e-11,0.6945018024570579,0.5817206533995796,-0.3793861291935547,1.965218033154971e-05,1.646083443232291e-05,-1.073541436440167e-05
81658.23713585922,30.35316490202765,-45.10748836961184,23409.21812984481,-23497.21592092503,2.127896693009801e-05,2.13589568757652e-05,-0.04579694827958217,8.294758075141743e-11,0.6959100069690203,0.5011612279949397,-0.4828334716589415,2.097701249649097e-05,1.510664487811369e-05,-1.455418612648951e-05
81846.478813479,29.61741342609808,-53.52214167780846,18193.47369128797,-24606.95034850325,1.94270010209312e-05,2.627531485486949e-05,-0.04784955735610907,7.902460590573148e-11,0.6970130447496991,0.425810147554608,-0.551826877553793,2.277163912437165e-05,1.391135372379007e-05,-1.802836060162449e-05
82035.15443298186,28.77186134552716,-59.99545985234745,13946.39244715945,-24151.44042954594,1.793070347004975e-05,3.105120685206028e-05,-0.04685577974125558,8.032987548401347e-11,0.6979288769428825,0.3613845873313589,-0.597081148010969,2.501997010843911e-05,1.295523350787099e-05,-2.140469175166331e-05
82224.26499470713,27.95032704703705,-64.87878160366084,10819.81938421256,-23075.59123702612,1.665737206244234e-05,3.55254274721844e-05,-0.04466557907665263,8.388171368344009e-11,0.6987244387795409,0.3096273752389563,-0.6263758694669033,2.740984891114566e-05,1.214618968942653e-05,-2.457172955573746e-05
82413.81150130021,27.22088854164862,-68.63221507421225,8574.726204633675,-21916.3874169899,1.548192613422847e-05,3.957069683876486e-05,-0.04232423338503072,8.811526725174917e-11,0.6993527234554338,0.2682304979995139,-0.6458688967177977,2.97102070665833e-05,1.139508486899623e-05,-2.743808383921205e-05
82603.79495771787,26.5027886005633,-71.59513674542239,6870.28099506435,-20646.97521811447,1.450961982079268e-05,4.36051685628854e-05,-0.03978107988308299,9.331762886184984e-11,0.6997120530098619,0.234639071955784,-0.6591975902861025,3.214894576985541e-05,1.078071867898692e-05,-3.028746966779573e-05
82794.21637123344,25.88133986835257,-73.98969408755771,5609.848476044116,-19550.59368366009,1.356031225720269e-05,4.72583450865457e-05,-0.03758201673392243,9.832414570238047e-11,0.7004362058133555,0.2071385158361149,-0.6691072512470785,3.442976433457571e-05,1.01818412949824e-05,-3.288979750588643e-05
82985.07675144226,25.32439147772009,-75.9007576274053,4664.653795654973,-18571.80453964858,1.272163554652117e-05,5.064978863269795e-05,-0.03561838598372089,1.032680621337139e-10,0.7007296697659741,0.1848195693633164,-0.6759170044248697,3.658626061067113e-05,9.649736870620294e-06,-3.529075011670533e-05
83176.37711026709,24.82612362333973,-77.40218157449871,3957.393690011882,-17707.5286362756,1.202060421034411e-05,5.378671164742373e-05,-0.03388270576714832,1.080593072039158e-10,0.7012446926654577,0.1672013508261663,-0.681019696685329,3.863967131354599e-05,9.21305402618728e-06,-3.752524263385146e-05
83368.11846196344,24.33845093197786,-78.77833645348095,3350.214229536247,-16886.30635646116,1.13041123788802e-05,5.697686525081089e-05,-0.03223701310256955,1.130538788658549e-10,0.7014316883467514,0.1508708472669574,-0.6850141610667071,4.07354205621976e-05,8.761776116046288e-06,-3.978197792558072e-05
83560.30182312484,23.91445614825676,-79.86845259161156,2893.405365175582,-16191.84149510371,1.069462882225262e-05,5.984841834575566e-05,-0.03084014245378237,1.17631568474509e-10,0.7016482920939511,0.1378869070003304,-0.6879662249531154,4.26483397285613e-05,8.381190006635417e-06,-4.181670163553619e-05
83752.92821268826,23.51588194724147,-80.87911339138394,2498.415158772409,-15561.79915303027,1.005755948122661e-05,6.264520132571023e-05,-0.02957194824661451,1.221125571341203e-10,0.7020103294182753,0.1258290649213774,-0.6906414040809943,4.453090310743895e-05,7.981765599883253e-06,-4.38097335015021e-05
83945.99865193974,23.14256179644752,-81.73673948481829,2176.591141032461,-14987.26119998009,9.490030509070258e-06,6.534510012190426e-05,-0.02841465634682857,1.265021350241923e-10,0.7022105793109877,0.1155440605901516,-0.6926393489822913,4.63571042677608e-05,7.627751876871102e-06,-4.57252503262359e-05
84139.51416451953,22.78533701786759,-82.45035522608887,1915.263429673725,-14451.10129250802,9.012895686989436e-06,6.800436247753191e-05,-0.02733512579270622,1.308938333097111e-10,0.7023948800149478,0.1069703109839625,-0.6942016422043434,4.817285236346536e-05,7.336421641050031e-06,-4.761092965209735e-05
84333.47577642757,22.47088582028823,-83.07701017916628,1699.255448672454,-13994.80549103491,8.550054959592363e-06,7.041693242215889e-05,-0.02641113094179359,1.348507185438105e-10,0.7027162773365629,0.09945077986181816,-0.6956433776143014,4.983538234498148e-05,7.052871548251555e-06,-4.933378493886675e-05
84527.88451602899,22.15453684481652,-83.71319452992739,1492.827419837887,-13550.47062360572,8.03270013647476e-06,7.29132288040067e-05,-0.02551376262775638,1.38952304098412e-10,0.7027829095557291,0.09176341611387231,-0.6967663119200931,5.154058952909494e-05,6.729731897866517e-06,-5.109934517769762e-05
84722.74141405964,21.86755578884655,-84.14022784469148,1349.950446570427,-13153.51538408305,7.721179579404184e-06,7.523287587257553e-05,-0.02470938684787061,1.428164700553443e-10,0.7028925733057265,0.08661543987729239,-0.6975354723476143,5.314637297348805e-05,6.549075417502079e-06,-5.274131749788747e-05
84918.0475036314,21.6081715244305,-84.52456246294166,1227.447508100091,-12805.06638923024,7.417661126092147e-06,7.738305919040327e-05,-0.02399948741613176,1.463653572760951e-10,0.7030115658655726,0.0819826186667237,-0.6982149468303517,5.463812784169677e-05,6.371697162612623e-06,-5.426533413988671e-05
85113.80382023768,21.34844638791695,-85.0181673783631,1086.97734967281,-12469.74606543609,6.937736144684956e-06,7.958933828681879e-05,-0.02331727212669797,1.499555424095705e-10,0.7032339530232677,0.07602288355023529,-0.6991126617802305,5.616934084605475e-05,6.0721687851892e-06,-5.584016132967783e-05
85310.01140175895,21.09866884255687,-85.30754343455828,997.2488530843319,-12149.35986379875,6.710895826166775e-06,8.175801671608473e-05,-0.02266592919111928,1.535559805519368e-10,0.7032262849369351,0.07252466756742978,-0.6994765045521094,5.767451724055227e-05,5.948050122099979e-06,-5.736698212975603e-05
85506.67128846832,20.86186788319675,-85.5904717190971,914.0968364357548,-11853.9770568074,6.466796400552783e-06,8.38611984066144e-05,-0.0220639982291446,1.570203891333531e-10,0.703081323986038,0.06909005575669341,-0.6996784349495825,5.912266337801778e-05,5.809837311725521e-06,-5.883651175351651e-05
85703.78452303697,20.63553926964546,-85.81615250871101,846.9076009730123,-11577.37074115368,6.284899580201373e-06,8.591564466692169e-05,-0.02149958478165924,1.604021520553884e-10,0.7032886968598154,0.06638778256773034,-0.7001483081865707,6.057093380709422e-05,5.717666161086173e-06,-6.030046696281679e-05
85901.35215053961,20.42319174064605,-85.98736178597208,794.2831101658733,-11322.88534772266,6.164945890547478e-06,8.788425008685562e-05,-0.02097863570290186,1.636300344592686e-10,0.7030398664044358,0.06430729390676113,-0.700092583666158,6.192356269417225e-05,5.66416918331213e-06,-6.166396682181497e-05
86099.37521846007,20.22231564914213,-86.08820676385837,758.0492487115704,-11085.84076833313,6.139516912129969e-06,8.978533650424857e-05,-0.02049220859191073,1.667444913767371e-10,0.7030402525026974,0.06310981019584315,-0.7002019340848047,6.325533001974857e-05,5.678240836439781e-06,-6.2999955213561e-05
86297.85477669702,20.03675942655052,-86.17087991845739,727.6221730662046,-10871.32117249782,6.129148104228972e-06,9.157491349403477e-05,-0.02004944974611141,1.696437270583113e-10,0.7028176573502426,0.06211461940713383,-0.7000674492784177,6.44893258094448e-05,5.699529439227078e-06,-6.423697150028251e-05
86496.79187756934,19.85178395757835,-86.20822475896097,706.5400768773173,-10660.61301315469,6.189691362140375e-06,9.339300974161525e-05,-0.01961563221714522,1.725988720225361e-10,0.7027400990166721,0.06168645393750285,-0.7000274481522696,6.575949039578102e-05,5.77236133376924e-06,-6.550565183054987e-05
86696.18757582165,19.70889202271876,-86.15597146896715,705.4109713755945,-10498.4682680498,6.371387472830606e-06,9.482388553799058e-05,-0.01927285577917985,1.748614968588925e-10,0.7025395694443513,0.06234207963209479,-0.6997680413838574,6.675193020452488e-05,5.923444499642743e-06,-6.648859294111594e-05
86896.0429286302,19.56463419906268,-86.09436876950116,705.7376333725811,-10337.16091535736,6.57387068271365e-06,9.628954992695633e-05,-0.01893308603898932,1.771816961274912e-10,0.70221438059776,0.06310028564013337,-0.6993735698969681,6.775717939402831e-05,6.088592731885423e-06,-6.748306749088817e-05
87096.35899560805,19.44808967162636,-86.08532948162177,698.6704548712149,-10209.94197808224,6.671091500667627e-06,9.748724406107729e-05,-0.01865706848405882,1.789768489207551e-10,0.7020844614735962,0.06323407809332064,-0.6992310365039279,6.858794703165938e-05,6.177455615179708e-06,-6.830919059789975e-05
87297.13683881113,19.33512837019332,-86.1814386837498,673.5461181669688,-10091.28622790951,6.584818825695341e-06,9.86558896811075e-05,-0.01839783231714106,1.806648259590212e-10,0.7022147767706742,0.06210784720668867,-0.6994627996044096,6.941509371532127e-05,6.139463561469721e-06,-6.914305621451961e-05
87498.3775227436,19.22518223508332,-86.27859293136459,648.949089679394,-9977.340044312201,6.491539024041128e-06,9.980488960355726e-05,-0.0181482563667908,1.823078451035848e-10,0.7021326448095222,0.06094990678866174,-0.6994822083296102,7.020740328041945e-05,6.094481886647519e-06,-6.99423817575065e-05
87700.0821143635,19.12272736160212,-86.51466554413638,601.5337704788827,-9876.476666288987,6.143953117078999e-06,0.0001008764803866227,-0.01792347331809638,1.837460829217267e-10,0.7022835618072193,0.05811526816346994,-0.6998748579502784,7.095796986409445e-05,5.87190370279414e-06,-7.071459703723729e-05
87902.25168308843,19.01439030323576,-86.73258625489341,557.7652413464937,-9770.095322843763,5.824259439406146e-06,0.0001020206454073769,-0.01768963747044436,1.853195899856533e-10,0.7022725908441647,0.05548757918644666,-0.7000770817610039,7.174548977301702e-05,5.668715534327419e-06,-7.152119243245994e-05
88104.88730080138,18.89810116408376,-86.98121174444491,509.3101443715976,-9657.621463802838,5.445475485305453e-06,0.0001032579882978488,-0.01744577675046441,1.870466578691957e-10,0.7023508231608181,0.05249065776367273,-0.700386614408225,7.260634942459411e-05,5.426284007135507e-06,-7.240329701498519e-05
88307.99004185628,18.77460967414241,-87.21956108849574,463.2704866134099,-9538.999085677271,5.079323531604632e-06,0.000104586119608063,-0.01719186288709573,1.889371345454957e-10,0.7024231655443751,0.04961743643279413,-0.7006685475281578,7.353222752983871e-05,5.194134823836523e-06,-7.334854769476883e-05
88511.56098308356,18.64868797107838,-87.45791412392603,418.1969156813367,-9419.50627582774,4.704022138669929e-06,0.0001059538327408364,-0.01693745956609709,1.908938740946949e-10,0.7027083503771854,0.04675698362127103,-0.7011510608795122,7.450958811657976e-05,4.957737572528609e-06,-7.434446556041883e-05
88715.60120379608,18.52259048698656,-87.64150749202139,383.0413400841722,-9300.116493725332,4.421124870036887e-06,0.0001073434431793028,-0.01668432035879071,1.928997847628906e-10,0.702627331692159,0.04454081669905675,-0.7012141490932882,7.546766168215846e-05,4.784031497317514e-06,-7.531587483661994e-05
88920.11178579481,18.40356612792218,-87.8196095680136,349.8576629000113,-9189.037814794729,4.137349638021665e-06,0.0001086677992463292,-0.01644713171308185,1.94782570536812e-10,0.7027675839959827,0.04240536147819488,-0.7014870365398452,7.640449826757635e-05,4.610287158058801e-06,-7.626527786509609e-05
89125.09381337455,18.27596028573046,-87.93763253811089,326.6124547837066,-9069.883424666183,3.965212964720332e-06,0.0001101122104109745,-0.01619652466594374,1.968876278573093e-10,0.703135927405208,0.04101786379456148,-0.7019385067494963,7.745464511606909e-05,4.518364031477148e-06,-7.732274203968235e-05
89330.54837332954,18.15741528499626,-88.04793275035553,305.410124298078,-8960.726118348306,3.799205729003973e-06,0.0001114686098999065,-0.01596479459039763,1.988277180722119e-10,0.702870204703742,0.03968767683323647,-0.701748824700021,7.837374763740019e-05,4.425386006729115e-06,-7.824870783228524e-05
89536.47655495937,18.03352663303384,-88.11905145015423,290.5473554451916,-8847.215110489093,3.707964934703816e-06,0.0001129081465883919,-0.01572630587677124,2.009155473468735e-10,0.7026615436351514,0.03884133013996652,-0.7015871977001091,7.935893245263928e-05,4.386758493999449e-06,-7.923759530638147e-05
89742.8794500748,17.90874301574127,-88.19355404134025,275.4780510847772,-8734.553811187567,3.607229499382692e-06,0.0001143740492122365,-0.01549033665145559,2.030389724707526e-10,0.7027325133455904,0.03796919007516146,-0.7017060110317188,8.039392142077078e-05,4.343746767572263e-06,-8.027648762513388e-05
89949.75815300351,17.79408446863076,-88.20809738937668,270.0268262556913,-8631.246410696107,3.621054224918382e-06,0.0001157448380783019,-0.01527192023095612,2.049965802965487e-10,0.7026799415384032,0.0378246758619503,-0.7016611676132235,8.135062343356089e-05,4.379036287566848e-06,-8.123267799488823e-05
90157.1137605957,17.67507725598905,-88.26951333403341,257.6001316809062,-8526.452419825611,3.540080274291804e-06,0.0001171751187553821,-0.01505180227105056,2.070388080646341e-10,0.7026953429465143,0.03710986330598864,-0.7017147590325645,8.23548821171163e-05,4.349222530964767e-06,-8.223995909471423e-05
90364.94737223013,17.56280550652935,-88.25730248943599,256.4039904292272,-8427.35807839,3.606949382558748e-06,0.0001185514077474567,-0.01484265452904323,2.089915294031876e-10,0.7023779390934907,0.03727916308632259,-0.7013879335466234,8.32849909533083e-05,4.420404724553876e-06,-8.316760030302537e-05
90573.26008981997,17.44435573799963,-88.21154539499224,259.8963186737549,-8323.457317807093,3.747739490672405e-06,0.0001200253618368083,-0.01462594340128318,2.111136793403875e-10,0.702077934633088,0.03785977411281318,-0.7010563913144144,8.428643560607018e-05,4.545172630283088e-06,-8.416379645035708e-05
90782.05301781857,17.32567442330657,-88.11441082233668,270.6028643363305,-8219.60821453487,4.00091851443423e-06,0.0001215285831049241,-0.01441024116699809,2.132892730988521e-10,0.7018143727515087,0.03907028937255242,-0.7007259994383958,8.531455490064504e-05,4.749495702959792e-06,-8.518224913949351e-05
90991.32726322518,17.21436275516505,-87.92618138919353,294.0774178441747,-8121.26777620588,4.452920411031398e-06,0.0001229722408106866,-0.01420508909620533,2.153755012795054e-10,0.701148563794337,0.04136962426852287,-0.6999270409826603,8.625581227793299e-05,5.08932162051895e-06,-8.61055396427485e-05
91201.08393559097,17.10961114324068,-87.70028798666968,322.4226926305426,-8028.630518590556,4.993934139122382e-06,0.0001243536914541329,-0.01401075708918716,2.173595166754645e-10,0.7008247294940183,0.04414525172841342,-0.6994329833659541,8.719753188602017e-05,5.492610110924418e-06,-8.702436900766862e-05
91411.32414702499,17.00550292746863,-87.41653053589259,358.0822221881254,-7936.108502509006,5.673934231051775e-06,0.0001257503302413881,-0.01381744448922344,2.193878311568034e-10,0.7000544336531099,0.04759316012832081,-0.6984347508438971,8.809844103109771e-05,5.989367411286353e-06,-8.789461183782781e-05
91622.04901219998,16.92696671794375,-87.02158959076492,409.0855880840999,-7862.503197629357,6.599612144130281e-06,0.000126842580373842,-0.01365780685402398,2.209323421172994e-10,0.6994209084575472,0.05239577191872025,-0.6974555830105758,8.881285761785967e-05,6.653244383925361e-06,-8.856329949486966e-05
91833.2596483581,16.86915442958504,-86.57102741676313,467.630272702056,-7804.450088930168,7.650002623073541e-06,0.0001276736497553526,-0.01352578373590844,2.220638290471686e-10,0.6985553172623916,0.05784401020562063,-0.6961563055513414,8.932332315974427e-05,7.396435312668923e-06,-8.901656477850406e-05
92044.95717531712,16.82638581450056,-86.07453504728932,532.2922695626747,-7757.136353151795,8.804549954145897e-06,0.0001283093864552252,-0.01341286511210431,2.22904433322351e-10,0.697739940631784,0.06383660981124255,-0.6948135807543291,8.971315686733244e-05,8.207905920777694e-06,-8.93368949286814e-05
92257.14271547629,16.80627865792402,-85.63146051255083,590.448906238465,-7729.047487214854,9.826598477458493e-06,0.0001286313607623075,-0.01333355962232594,2.231999824068656e-10,0.6971150678518756,0.06918267278247026,-0.6936736809284311,8.990801984985353e-05,8.922597437119108e-06,-8.946417879965574e-05
92469.81739382225,16.80426585131919,-85.14372093174207,655.3730779527135,-7713.755458891299,1.093536240031322e-05,0.0001287094545810088,-0.01327657332614849,2.231280987499766e-10,0.6962043582793658,0.07502395276194078,-0.6921502112974882,8.99066902963855e-05,9.688470354378099e-06,-8.938314439670668e-05
92682.98233793494,16.82945260421193,-84.6141094671334,727.6905847464178,-7718.448994234831,1.210719293920912e-05,0.0001284182496290099,-0.01325409777985044,2.224795477743503e-10,0.6955161005631416,0.08137498211183758,-0.6907392839768535,8.968875240715589e-05,1.049353223722067e-05,-8.907276850720719e-05
92896.63867799363,16.91119819660394,-84.12761849714758,799.1054402995943,-7769.40945160698,1.309959682692044e-05,0.0001273625810395676,-0.01331092208206095,2.20511946091637e-10,0.6948045446147129,0.08718466431108429,-0.6893128386489128,8.893474622600216e-05,1.115960748300103e-05,-8.823180972364079e-05
93110.787546783,17.04443158731964,-83.94641309641534,834.8372553973339,-7872.115233102758,1.332176803313834e-05,0.000125617888262087,-0.01345586354650696,2.17134427966316e-10,0.6948938155237474,0.0894127810440284,-0.6891173843686752,8.775660691735221e-05,1.12917428593807e-05,-8.702711417049456e-05
93325.4300796991,17.18310980613408,-84.39741759958463,784.8397924774747,-8000.702319319048,1.214410739829366e-05,0.0001237977344661411,-0.01364420524222591,2.131532798504034e-10,0.6958436276701605,0.08413767068288247,-0.6907381606232768,8.653359630348635e-05,1.046317727039587e-05,-8.589869155361458e-05
93540.56741475521,17.23968940925608,-85.41726535086514,647.4981037185515,-8078.094272079696,9.859146943150517e-06,0.0001230013153577895,-0.01374450326416351,2.10625628686791e-10,0.6974298577809047,0.07203125167477582,-0.6937001551869929,8.603619824666347e-05,8.885904410179674e-06,-8.557609544465281e-05
93756.20069258803,17.20109914814552,-86.51566269459782,491.6950754970727,-8075.370607291265,7.512142487846476e-06,0.0001233759247696603,-0.01370826825271527,2.102120797071119e-10,0.6990266748205771,0.05889228211312783,-0.6965414497488435,8.637885271783173e-05,7.277329959078579e-06,-8.607175300594014e-05
93972.33105646375,17.09913668444854,-87.33052650018794,373.488761685894,-8010.509727566958,5.807833486551053e-06,0.0001245652116280624,-0.01356688937578824,2.114267721619382e-10,0.7001403385552425,0.0490963212959805,-0.6984168131620626,8.728358139501846e-05,6.120633993002779e-06,-8.706871665911076e-05
94188.95965228413,16.98304661917934,-87.96750584558174,281.4058996264353,-7929.472585839409,4.469901675421188e-06,0.0001259531617627833,-0.01339875461844971,2.130962610156923e-10,0.7009575274375887,0.04141515333936877,-0.6997329778889191,8.831870261809657e-05,5.218194353420725e-06,-8.816441277428045e-05
94406.08762859236,16.86314253064407,-88.36950156336223,223.1865902635038,-7840.668373852175,3.627522984166266e-06,0.0001274368890343914,-0.01321822734305247,2.150141522535053e-10,0.7011985771553128,0.03655545033274831,-0.7002450597152435,8.936965770809085e-05,4.659091147698116e-06,-8.924812932795153e-05
94623.7161365793,16.74766374701341,-88.65684971906711,181.8047210170657,-7753.961076935976,3.022172411654704e-06,0.0001288954825631872,-0.01304198655816108,2.169184612464972e-10,0.7015943928416827,0.03310008086447482,-0.7008131539245355,9.043168381294437e-05,4.266419568713009e-06,-9.033098638511619e-05
94841.84633008968,16.64460635421825,-88.86786856394976,151.7031174616682,-7676.508972833931,2.573341400347229e-06,0.0001302166935028344,-0.01288201775894985,2.186031268716676e-10,0.7017630042029025,0.03056449615873581,-0.701097087172986,9.137319739948071e-05,3.979656556703229e-06,-9.128649153459212e-05
95060.47936562814,16.545370273554,-89.01360759671574,130.8804073197567,-7601.593514848466,2.264313879590246e-06,0.0001315123787827358,-0.01272696278555563,2.202497829384609e-10,0.7017680957906645,0.0288197478158552,-0.7011760709019423,9.227858998483239e-05,3.789636075104326e-06,-9.220074201440613e-05
95279.61640236521,16.45515082456549,-89.11219976814347,116.7416930180097,-7533.531458591737,2.05648003870033e-06,0.0001327080040129695,-0.01258400081618514,2.217285033225509e-10,0.7018545324235889,0.02765511697340229,-0.7013094746178195,9.312625276793883e-05,3.669446152465168e-06,-9.305393124168475e-05
95499.25860214359,16.37137010425026,-89.21580274386423,102.2629358948772,-7471.16711834158,1.831723833481916e-06,0.000133822824025515,-0.01245112469933881,2.230651273558093e-10,0.7019398567582802,0.0264288239446621,-0.7014421428533768,9.391737875385796e-05,3.536094787227056e-06,-9.385078617492426e-05
95719.40712948442,16.2931572159702,-89.26642443352864,94.91091978829881,-7412.594200585684,1.727048515090509e-06,0.000134883423695029,-0.01232509731868293,2.243106563474112e-10,0.7020131597892414,0.02585052899944707,-0.7015370458270352,9.467036370776975e-05,3.486087045933195e-06,-9.460615710232388e-05
95940.06315159332,16.21083365094201,-89.28328324444857,91.95666255948852,-7350.817192276844,1.70154718630152e-06,0.0001360180106845874,-0.01219426852020284,2.256755498328467e-10,0.7016850042161313,0.02567094532071203,-0.70121526488528,9.542158571614191e-05,3.49097143962935e-06,-9.53577062380944e-05
96161.2278383665,16.13648291685315,-89.36592430788997,80.75463016254363,-7296.779630381451,1.516532709216354e-06,0.0001370299753604684,-0.01207678575797175,2.26823945900071e-10,0.7016904060157606,0.02469862278740881,-0.7012555910129832,9.613049262722947e-05,3.383672849753052e-06,-9.607092364914405e-05
96382.90236239704,16.07190570824827,-89.37481614373371,79.10103656874463,-7249.028642840925,1.505118987410521e-06,0.0001379330932173112,-0.0119701597777676,2.277929693915871e-10,0.7015320979286831,0.02462324450553725,-0.7010998361533398,9.674192996761717e-05,3.395568360397903e-06,-9.668232066603082e-05
96605.08789898131,16.00804579235473,-89.38970111977021,76.71943291369416,-7202.263693201081,1.478829387833633e-06,0.0001388294830126644,-0.01186558485845888,2.287447386651421e-10,0.7014641313890503,0.02447782085452498,-0.7010369205053387,9.736079176737634e-05,3.397436750496904e-06,-9.730149637645246e-05
96827.78562612491,15.94211424030085,-89.41603983212796,72.92181834915195,-7154.542354362334,1.424454748515112e-06,0.000139756825334875,-0.01175985564364561,2.297408759642612e-10,0.7015971350155971,0.02419931672846166,-0.7011796723607792,9.802911583011497e-05,3.381196279444998e-06,-9.79707867792944e-05
97050.996724549,15.87507977909725,-89.45537672715956,67.55380740726946,-7106.621537656124,1.337470510132916e-06,0.0001407011254893041,-0.01165422287842613,2.307580943949507e-10,0.7015682292494707,0.02375620567887407,-0.7011659026107736,9.868660487658778e-05,3.341683938148152e-06,-9.863001130753906e-05
97274.72237769651,15.81487741673416,-89.45092647005318,67.68926128339857,-7063.152845827637,1.356696425954557e-06,0.0001415668311371471,-0.0115562980983105,2.316442515080361e-10,0.7014087859875285,0.02384460877701569,-0.7010033663918952,9.927117509207921e-05,3.374754323290356e-06,-9.921379560030792e-05
