Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84918.0475036314,21.97433611930257,-85.23832525945906,1111.79953542547,-13347.13103809062,6.197943514262737e-06,7.440618710088869e-05,-0.02501543480161319,1.404210471639992e-10,0.7108296226128974,0.07522370564997462,-0.7068381331622396,5.305936266466454e-05,5.615019059546942e-06,-5.276142082375456e-05
85113.80382023768,21.77685060822406,-85.48151058685386,1033.199902919873,-13074.1082296094,6.006982883876235e-06,7.601234198267215e-05,-0.02444737349132557,1.43023715431484e-10,0.7109715756218302,0.07227471928690717,-0.7072884463174742,5.41968042635701e-05,5.509445030866449e-06,-5.391604221227288e-05
85310.01140175895,21.59460138689666,-85.72784493255894,958.2811606055624,-12828.11027723124,5.790963233085666e-06,7.752120986962797e-05,-0.02393221062337357,1.454311528858033e-10,0.7109672070242867,0.06927021180686542,-0.7075846290163086,5.525395777621771e-05,5.383445706793974e-06,-5.499107529643379e-05
85506.67128846832,21.44585515609941,-85.47257035068188,998.941512154371,-12615.53758860254,6.237549504321358e-06,7.877342094116007e-05,-0.02348150310066491,1.47541559538401e-10,0.7106625722660193,0.0724285493608698,-0.7069620901132075,5.614159897609464e-05,5.721779549572401e-06,-5.584926476130841e-05
85703.78452303697,21.28804820724793,-85.82013915692056,907.2977970696909,-12414.78670934983,5.855418549150625e-06,8.012118250088944e-05,-0.02305469569658829,1.49582528117504e-10,0.7106489327227977,0.06817496285316946,-0.707371246249111,5.707461365868474e-05,5.475361302706144e-06,-5.681137159841285e-05
85901.35215053961,21.13834211978366,-85.91628529206371,872.4350141467911,-12219.79848154944,5.812954232290399e-06,8.141939301980718e-05,-0.02264040417567762,1.516198587418343e-10,0.7109135268720903,0.06705051448148504,-0.7077444957027095,5.801388882515655e-05,5.471637471737539e-06,-5.775528097062209e-05
86099.37521846007,20.99216458215032,-86.04924036139347,831.0944150816587,-12033.81474303875,5.711855037622002e-06,8.270468928019721e-05,-0.02224454121469755,1.53609052480097e-10,0.7103789385370434,0.06539661475141642,-0.7073623675995715,5.887572080423848e-05,5.420026724857582e-06,-5.862570946709702e-05
86297.85477669702,20.81766911722944,-86.18321658952271,788.2286566105747,-11815.01451758649,5.621536583187985e-06,8.426303177952556e-05,-0.02178985755836151,1.56093878598737e-10,0.7108255785967259,0.06382037741209189,-0.7079547744131318,6.001318424121553e-05,5.3881911164999e-06,-5.97708095918246e-05
86496.79187756934,20.70917615199091,-86.2349479442024,768.6388465291164,-11680.1449270067,5.609823159667527e-06,8.524620869173481e-05,-0.02149158091081656,1.575331293094506e-10,0.7107249048105878,0.06321019492663399,-0.7079084415200571,6.070110875588605e-05,5.398613290109665e-06,-6.046056217682529e-05
86696.18757582165,20.55005144730521,-86.3331396126858,736.0971297965585,-11486.02825506471,5.556679464715405e-06,8.670618964877451e-05,-0.0210857965546405,1.59827038146741e-10,0.7105328214250548,0.06201823086990602,-0.7078210433167524,6.171708104912854e-05,5.38692100590779e-06,-6.148153523864552e-05
86896.0429286302,20.43205842604254,-86.26619304261386,740.0536382431495,-11340.14420938091,5.730339972703317e-06,8.780834023531273e-05,-0.02077010581230107,1.615107947754939e-10,0.7103669377914561,0.06286871045291173,-0.7075794736658197,6.249163825171241e-05,5.530618757665755e-06,-6.224642244772177e-05
87096.35899560805,20.32854027664308,-86.34308635141791,716.9520722402978,-11217.80195211211,5.674194515787976e-06,8.878137434901814e-05,-0.02049877459739257,1.628967288513098e-10,0.7104473949610753,0.0619643118609705,-0.707740012336857,6.31857285355933e-05,5.510978315793021e-06,-6.294493949934774e-05
87297.13683881113,20.22838699451868,-86.32986974240551,711.8791392918175,-11098.20798324578,5.755954488986868e-06,8.973542914099506e-05,-0.02023359211948646,1.642734099793599e-10,0.7102444449270223,0.06214814110200124,-0.7075201623326786,6.384734726458764e-05,5.586800396863052e-06,-6.360244817654787e-05
87498.3775227436,20.12143304600188,-86.39429015897682,691.5428373803385,-10974.30665037489,5.719312139566997e-06,9.07615289409755e-05,-0.0199616861462308,1.657459939195454e-10,0.7103693626593959,0.06140181393394449,-0.7077107097188353,6.458408220180823e-05,5.582419522717226e-06,-6.434236758250591e-05
87700.0821143635,20.01205787289777,-86.48148162289458,667.1199439375125,-10849.76474681974,5.645786604418823e-06,9.182075431165366e-05,-0.01968976139142901,1.672629723174757e-10,0.7102908591577576,0.06035660750988598,-0.7077218270853054,6.532431253196193e-05,5.550900509996646e-06,-6.508804276748194e-05
87902.25168308843,19.9166480586334,-86.53721198530194,649.9934645145088,-10741.78590451411,5.612659795330028e-06,9.27547631903357e-05,-0.01944897077838086,1.685557760548249e-10,0.7100911605279178,0.05969000794867257,-0.707577952745118,6.59662451533724e-05,5.54509887803916e-06,-6.573277248121821e-05
88104.88730080138,19.81957954723013,-86.76313163578551,601.6156370207788,-10637.86165993937,5.299362384588632e-06,9.370415338987148e-05,-0.0192165079483815,1.698109897943931e-10,0.7104576269008801,0.05696761819225264,-0.7081699867257379,6.666036111523942e-05,5.345121027324059e-06,-6.644571788473192e-05
88307.99004185628,19.70496263100852,-86.88857541324911,571.4467285868328,-10512.64260225957,5.155497621352207e-06,9.484331822863795e-05,-0.01894663251099952,1.714384500518062e-10,0.7104945752166609,0.05545870189289471,-0.7083268128460609,6.746598252632792e-05,5.266156763685202e-06,-6.726013969048145e-05
88511.56098308356,19.61862404749185,-87.03383271984035,539.956257790784,-10420.71092930869,4.959060672211704e-06,9.570578542316767e-05,-0.01873775172994849,1.725531067170038e-10,0.7102560755015072,0.05368364191765842,-0.7082243707874357,6.804739009941521e-05,5.143260085383766e-06,-6.78527388911906e-05
88715.60120379608,19.54263402754405,-87.0865587656566,526.1582747808083,-10338.51684398673,4.909943720966058e-06,9.647579121202869e-05,-0.01854720069111027,1.73524935634542e-10,0.7103581038769272,0.05307848940288785,-0.7083722959760149,6.860139012272947e-05,5.125947235316591e-06,-6.840961476073136e-05
88920.11178579481,19.44928992278929,-87.21879512205818,497.4664661966204,-10240.28800860544,4.732773940204495e-06,9.742358836336305e-05,-0.01832872701712663,1.747865299122029e-10,0.7105093707192921,0.05149350457621411,-0.7086409421324623,6.928205056028688e-05,5.021152055973526e-06,-6.909985934767842e-05
89125.09381337455,19.37049285016246,-87.28344118933654,481.9308448941772,-10156.93432999158,4.661039482315154e-06,9.823374542828514e-05,-0.01813772346386405,1.758156323952853e-10,0.7105859484207755,0.05073857807590557,-0.7087721684631023,6.986183927914634e-05,4.988404843452287e-06,-6.968351601765726e-05
89330.54837332954,19.25320299763473,-87.33726183994459,466.6138127836604,-10033.18780188515,4.625315742422739e-06,9.945411004851463e-05,-0.01787553600327027,1.775747411053652e-10,0.7103884773501705,0.05009813156152645,-0.7086197612019706,7.070686738971043e-05,4.986401184329776e-06,-7.053082233530962e-05
89536.47655495937,19.16858787806179,-87.48752941701251,436.4955922957223,-9947.707712562129,4.402490805121737e-06,0.0001003324947824967,-0.01768247887123206,1.786887107845696e-10,0.7107275962872693,0.04830190859892081,-0.7090843685697642,7.135685241835242e-05,4.849498150096914e-06,-7.119187281387344e-05
89742.8794500748,19.07480935673274,-87.60407540959655,412.2466659403348,-9852.65768561294,4.239266472103712e-06,0.0001013180817180436,-0.01747324336890714,1.799976095184608e-10,0.7107469068162607,0.04690021391436506,-0.7091978112513245,7.205338429900101e-05,4.754602664420329e-06,-7.1896341648536e-05
89949.75815300351,18.98156935728478,-87.64348739603984,401.5327478419202,-9757.282009344763,4.210448912100558e-06,0.0001023142885408635,-0.01726430059197426,1.813390241457602e-10,0.7105170452087061,0.04643692493010482,-0.7089979432517038,7.273614044078682e-05,4.753781371089045e-06,-7.258062888193896e-05
90157.1137605957,18.89820772895578,-87.754744599698,379.3169211765942,-9674.6823547883,4.046333747861806e-06,0.0001032039213821358,-0.0170787800915769,1.824666155728415e-10,0.7104493586125902,0.04509546975600984,-0.7090167062633472,7.33557757329728e-05,4.656226549989446e-06,-7.320785058790741e-05
90364.94737223013,18.79833518985554,-87.78244143094648,370.7437220702316,-9574.242185355357,4.038445835635796e-06,0.0001042905278797746,-0.01686260009516176,1.839567476499618e-10,0.7105879315464585,0.04480121385899459,-0.7091742096947935,7.414107996333228e-05,4.674453690685712e-06,-7.399357553749424e-05
90573.26008981997,18.7002355250057,-87.89368681481599,348.6126882444485,-9478.664933209644,3.874911487392535e-06,0.0001053575755369074,-0.01665586925474577,1.853843037576296e-10,0.7107911561917833,0.04347648528142688,-0.7094602617116945,7.491548064597243e-05,4.582304891222973e-06,-7.477520793886798e-05
90782.05301781857,18.61085728442326,-87.92659091521855,339.9847320806873,-9390.904277565689,3.850132970564167e-06,0.0001063466290418209,-0.01646370385106893,1.866864158570625e-10,0.7105110543615355,0.04309201817885319,-0.7092030994991592,7.558726893770526e-05,4.584317087199134e-06,-7.54481229872884e-05
90991.32726322518,18.526190274742,-87.85542256606624,348.493672328239,-9306.211439634713,4.018282601518223e-06,0.0001073046384575742,-0.01627770026687827,1.879521145281534e-10,0.7105788005964989,0.04401713143812853,-0.7092141594730872,7.627884224467857e-05,4.725128053656757e-06,-7.613235146155087e-05
91201.08393559097,18.39863123861753,-87.81235549664042,350.7403443839141,-9181.644887424911,4.154430108072534e-06,0.0001087542467603784,-0.0160228815984262,1.900639014559142e-10,0.7100896998230095,0.04455964363257459,-0.708690214377248,7.725819037616084e-05,4.848116275616166e-06,-7.710592551015269e-05
91411.32414702499,18.28814955897459,-87.7971558340297,349.1046197379677,-9075.705464534549,4.232068546458545e-06,0.0001100214819907218,-0.01580158038629407,1.918402529692285e-10,0.7100822401376876,0.04478736708143616,-0.7086683847250909,7.815828913492956e-05,4.929716289291157e-06,-7.800266699162501e-05
91622.04901219998,18.18031995199573,-87.56508944269927,381.3637517611534,-8968.451704822857,4.732818896784054e-06,0.0001113007135771639,-0.01557892926530634,1.936879746392435e-10,0.70937749436765,0.04765026087096316,-0.7077753048491128,7.900141653708779e-05,5.306678231346391e-06,-7.882298510596642e-05
91833.2596483581,18.08497420559875,-87.22920868285006,429.3479275652539,-8871.34458046846,5.442700314044194e-06,0.0001124590730131603,-0.0153748037177323,1.953577673187204e-10,0.709184169037263,0.0518247374444415,-0.7072880475463218,7.982302469511149e-05,5.833191824432788e-06,-7.960960460029775e-05
92044.95717531712,17.99683392562252,-86.65227656281593,513.3165301286068,-8775.334890651053,6.643154583760151e-06,0.0001135671710947111,-0.01517343228780833,1.970409226029237e-10,0.7081507375281224,0.05889833698088442,-0.7056971396870685,8.053529856117996e-05,6.698284563071775e-06,-8.025626018106319e-05
92257.14271547629,17.94720889997808,-86.06695199600898,599.1223729444361,-8714.1699903476,7.852635521481052e-06,0.0001142157327060361,-0.01503301736955072,1.979675935951498e-10,0.7070081614852047,0.06603806107822938,-0.7039172642404201,8.091699892384063e-05,7.55804813621155e-06,-8.056324610646926e-05
92469.81739382225,17.95277017238334,-85.22336498996263,726.5678604128655,-8694.987760558661,9.54368915864305e-06,0.0001142113007556153,-0.01496542678702092,1.979480175431648e-10,0.7062296705263563,0.07635072365268079,-0.7020903891447865,8.091532416582082e-05,8.747782502606012e-06,-8.04410715129216e-05
92682.98233793494,17.97673832926733,-84.65304122265545,814.2099086388499,-8699.391067255556,1.066524656786887e-05,0.0001139523724019802,-0.01493856860577637,1.973927862859587e-10,0.7050634401134172,0.08323809555283901,-0.7001327545782319,8.066954319343368e-05,9.523652429714356e-06,-8.010540083811615e-05
92896.63867799363,18.09576485951878,-84.16105413539859,899.1921809301582,-8792.929872696373,1.150978332665327e-05,0.0001125507091670907,-0.0150644659851566,1.94843769137356e-10,0.7045688568077751,0.08922452475715652,-0.698896457399288,7.96882468620357e-05,1.009148486524141e-05,-7.904668633889308e-05
93110.787546783,18.24243719472967,-84.07936132773956,925.7520188986505,-8926.867197583921,1.149346099061395e-05,0.0001108294638405262,-0.01525875871371538,1.914789589888061e-10,0.7050960384596029,0.09032882767733411,-0.6992861548335304,7.853970046854065e-05,1.006160676345752e-05,-7.789254533667282e-05
93325.4300796991,18.36569275206267,-84.50988855348207,870.5643124367334,-9057.540990530373,1.05144514626467e-05,0.0001093946463866626,-0.01544651248506755,1.882824424700423e-10,0.70585476447239,0.08520392073429599,-0.7006933997262119,7.754797917750531e-05,9.360837673007521e-06,-7.698093135689124e-05
93540.56741475521,18.44003097691365,-85.49992791130225,720.8685251228933,-9159.355732687585,8.539735489856221e-06,0.0001085058821250596,-0.01558421956038263,1.857612843418521e-10,0.7074751187666201,0.07329281656040879,-0.7036683925788378,7.697806092702199e-05,7.97475239629076e-06,-7.656386346248578e-05
93756.20069258803,18.3954235227757,-86.45215859797523,566.8985235346961,-9143.410026872587,6.754958189878922e-06,0.000108949573654453,-0.01552130836939743,1.856572596848757e-10,0.708330426268029,0.06170407569468008,-0.7056377256210957,7.729573781237894e-05,6.733385832343779e-06,-7.700189997131771e-05
93972.33105646375,18.31730030722954,-87.29045373207421,430.2097451492737,-9090.387258856963,5.194501297656935e-06,0.0001097604806603165,-0.01539580907062277,1.863106781750295e-10,0.7095127301182036,0.05150065242323865,-0.7076411498773708,7.793855295140198e-05,5.65724356383518e-06,-7.773296360887018e-05
94188.95965228413,18.21084348886077,-87.8770706224271,333.7552648487385,-9003.604413030067,4.111487299964423e-06,0.0001109142209782183,-0.01521375916315249,1.876738339840219e-10,0.7100178267754009,0.04432588108845089,-0.7086328602348299,7.877970694966767e-05,4.918158095118632e-06,-7.86260386133432e-05
94406.08762859236,18.11114346540909,-88.24135955547939,273.8305355183559,-8918.483944889296,3.439462524327626e-06,0.000112021076262359,-0.01503526774988337,1.890292872557973e-10,0.7107297852030766,0.03990098777500625,-0.709608863212256,7.962838653448178e-05,4.470406818180548e-06,-7.950280123973497e-05
94623.7161365793,17.99613719273903,-88.65184545878067,207.5924224574542,-8820.928282479568,2.666505267608293e-06,0.0001133039995004989,-0.01483660118346391,1.906803061436272e-10,0.7111382962386906,0.03487784245678802,-0.7102824878052585,8.057084859413395e-05,3.951604601719711e-06,-8.047388684691777e-05
94841.84633008968,17.88326854713422,-88.82033016809932,179.5901519474106,-8721.341722538809,2.360107555794414e-06,0.0001146126570573665,-0.01463536085858826,1.924140709431355e-10,0.7110597863236143,0.03282720215128309,-0.7103016222179862,8.148703196239401e-05,3.761977997332765e-06,-8.140014680323253e-05
95060.47936562814,17.7944006573235,-88.94088098732988,159.7949860966023,-8643.53801486492,2.138117897500109e-06,0.000115653837324613,-0.01447143765788615,1.936995381697238e-10,0.7111349521346051,0.03137785972800868,-0.7104423622408622,8.223247495458815e-05,3.628395786857138e-06,-8.215238694749462e-05
95279.61640236521,17.70542009906539,-89.19768996934957,120.0000908516935,-8569.068177867832,1.63391409044289e-06,0.0001166759219798244,-0.01431375995931561,1.949335237361282e-10,0.7116275881847981,0.02825479911689648,-0.7110664459757445,8.30104990875367e-05,3.29588820789589e-06,-8.294504252625942e-05
95499.25860214359,17.61625406700006,-89.2202430693187,115.5583793680782,-8490.592891721204,1.602673172366274e-06,0.0001177555926230333,-0.01415005569967857,1.962827409113425e-10,0.7115158277330788,0.02801263118873439,-0.7109641802570451,8.376490347241103e-05,3.297854040729581e-06,-8.369995945320631e-05
95719.40712948442,17.56092609842316,-89.26667574665956,108.0658688071126,-8442.895576840107,1.515774403045197e-06,0.0001184233758930872,-0.01403820401065662,1.969376329764688e-10,0.7114253830596956,0.02747518154177769,-0.7108946406190448,8.422818942331034e-05,3.252884772522248e-06,-8.416535293210466e-05
95940.06315159332,17.47361829660468,-89.35373332527634,94.39676841669018,-8368.53774061426,1.347729435295152e-06,0.0001194799867895698,-0.01388256484431678,1.982305347727397e-10,0.7114849955542704,0.02643951695328989,-0.7109935659639521,8.498513518409505e-05,3.158135359870876e-06,-8.492643512657084e-05
96161.2278383665,17.40545374851727,-89.38938519936362,88.56890357121547,-8310.365625314838,1.282306012559281e-06,0.0001203179827030227,-0.01375435607366611,1.991590289462961e-10,0.7115996213502507,0.02604371259221823,-0.7111228769630703,8.559426601941276e-05,3.13264987342404e-06,-8.553692115205301e-05
96382.90236239704,17.34733409225544,-89.38716857383614,88.35702446790071,-8260.49598722822,1.294729810243315e-06,0.0001210442572785494,-0.01364037330827522,1.999005583091484e-10,0.7116197796092847,0.02611448420850058,-0.711140453388563,8.611327920233331e-05,3.160119960558491e-06,-8.605527582207781e-05
96605.08789898131,17.2816632692894,-89.4390773374973,80.3347052633445,-8205.574166770739,1.193008751168952e-06,0.000121856696395824,-0.01351851872351016,2.007757035419107e-10,0.7114962105037106,0.02550838599006222,-0.711038803304941,8.66752713076945e-05,3.107460368263629e-06,-8.661954944654306e-05
96827.78562612491,17.24002683447811,-89.55754333057148,63.11215307265171,-8172.524850878706,9.448755204912635e-07,0.0001223539096077515,-0.01343310413584179,2.011239925979401e-10,0.7114470804579952,0.0240792249429453,-0.7110394779605083,8.702121188412385e-05,2.945269428074121e-06,-8.697135566252621e-05
97050.996724549,17.15771518612024,-89.5942244285082,57.39492972169671,-8104.066606688987,8.738678102721467e-07,0.0001233886507784991,-0.01328994346406605,2.023564863425582e-10,0.7116380758390685,0.0236731726282225,-0.7112442139530177,8.77801511572038e-05,2.920072354512243e-06,-8.773156851798535e-05
97274.72237769651,17.09712405119603,-89.46678792754419,74.92919797712614,-8051.210932157448,1.155822277401287e-06,0.0001241941620446165,-0.01317289822481329,2.032164811039386e-10,0.7112364459671181,0.02528369243347667,-0.7107868998292433,8.830480687155319e-05,3.139141125286385e-06,-8.824899268330401e-05
97498.96377173866,17.05138438942492,-89.58054154264944,58.68129495726487,-8015.407513162868,9.133246893527806e-07,0.0001247530338641429,-0.01308415676706466,2.036547408058388e-10,0.7115978920506919,0.02392761335586392,-0.711195493018678,8.874564910462012e-05,2.984089192101279e-06,-8.869546463429765e-05
97723.72209558106,16.97235384293005,-89.53629477073288,64.33902107651045,-7949.606016382158,1.018016439701768e-06,0.0001257841583291315,-0.01294689831710271,2.048681879544224e-10,0.711295266007175,0.02450951485551369,-0.7108728712827387,8.944149688236434e-05,3.081937700560455e-06,-8.938838305153447e-05
97948.99854086991,16.9177995280893,-89.65498083031376,47.61574546899519,-7907.236808058958,7.615270759182118e-07,0.0001264618429413211,-0.01284827658218124,2.054922210805163e-10,0.711348630630789,0.02308184658408764,-0.7109740520290226,8.992866635418489e-05,2.918006151861504e-06,-8.988131214184628e-05
98174.79430199844,16.85059100896237,-89.63272216873011,50.33587720340382,-7852.349294785906,8.163202610905256e-07,0.0001273451896068313,-0.01272974610270098,2.064526784452827e-10,0.711071046371486,0.0233922174763285,-0.7106861734615217,9.052156105148864e-05,2.977902212751496e-06,-9.047256553016321e-05
98401.11057611335,16.83291447061869,-89.5991858145283,54.82779418183319,-7837.422118090096,8.925510063638059e-07,0.0001275867304746889,-0.01267632513382005,2.063701564672943e-10,0.7111721569923689,0.02385496576169057,-0.7107719588515624,9.07063621166583e-05,3.042578567489683e-06,-9.065531889579891e-05
98627.94856312104,16.77743561193994,-89.54872674733203,61.3719474668707,-7791.910638198548,1.010776268309996e-06,0.0001283302662366186,-0.01257372897101228,2.070981257229276e-10,0.7107467632943623,0.02450973407753628,-0.7103240348382284,9.118084636260716e-05,3.14432426952414e-06,-9.112661503803075e-05
98855.30946569391,16.74451085757931,-89.62434668533969,50.92378777447708,-7766.938810585329,8.44116254659942e-07,0.000128745318946015,-0.0125046060861903,2.072861321583292e-10,0.7112760354479206,0.02363336391243992,-0.7108832975339158,9.154284618102965e-05,3.04166777672238e-06,-9.149229991676734e-05
99083.19448927676,16.69815349894225,-89.64855592191597,47.41815311969597,-7730.464509651349,7.934455217328848e-07,0.0001293534657626748,-0.01241725850129539,2.077851666589053e-10,0.7109707021037499,0.02336665253845399,-0.7105866159723572,9.193538166640977e-05,3.021533957774349e-06,-9.188571561831823e-05
99311.60484209335,16.66844972770121,-89.73594260654318,35.52603085009271,-7708.465166292773,5.978629432189361e-07,0.0001297247556718939,-0.0123534438580252,2.078989124246234e-10,0.7111830381247916,0.02233329722212669,-0.7108322851078142,9.222589676011424e-05,2.896171946608468e-06,-9.218041126651003e-05
99540.5417351527,16.59418362622307,-89.78719066497089,28.41723580387758,-7650.887070170358,4.854586640294095e-07,0.0001307019951327559,-0.01223297035589127,2.089817395872467e-10,0.7111600601355766,0.02174067863562919,-0.7108276683025916,9.291714864351908e-05,2.840544599780571e-06,-9.287371974040061e-05
99770.00638225536,16.54448203126457,-89.80919173374932,25.35109183776479,-7612.380884880873,4.374725744807253e-07,0.0001313634886003522,-0.01214340953217106,2.095557691337105e-10,0.7111598903457497,0.02151171523745365,-0.7108344643755825,9.338710584318572e-05,2.824845516486971e-06,-9.334437200803461e-05
100000,16.49340159023644,-89.74628457591191,33.52814470916019,-7571.509053474327,5.848387151529965e-07,0.0001320714780079497,-0.01205043092525477,2.102024074300805e-10,0.7109833919086227,0.02233070460570023,-0.7106326218248802,9.386736054566634e-05,2.948204310138702e-06,-9.382105023477299e-05
100230.5238077899,16.44139247226765,-89.85345455127013,19.26767126639147,-7533.184052305641,3.395230239571352e-07,0.0001327451249350432,-0.01196185985663078,2.107858984699294e-10,0.7110829458021115,0.02104858442405314,-0.7107713506496672,9.435857822127309e-05,2.793084142362215e-06,-9.431723047733005e-05
100461.5790278395,16.37637606388099,-89.93746154584704,8.169585333151455,-7484.716090505673,1.458306572957138e-07,0.000133605442949599,-0.01185756360760878,2.116629283412718e-10,0.711079567094437,0.02005063209509176,-0.7107968225110458,9.496924831561338e-05,2.677890838720845e-06,-9.493148595849815e-05
100693.1668851804,16.33215199624132,-89.99428727729894,0.7429997095057791,-7451.919097177874,1.337988488954833e-08,0.0001341936187199698,-0.01177845326077737,2.121055343044996e-10,0.7112042162147492,0.019393455900497,-0.7109397520394194,9.540383750025528e-05,2.601517360438018e-06,-9.536836119593572e-05
100925.2886076685,16.28466322013805,-90.06034567063851,-7.811785956227518,-7416.972841885859,-1.420026587022981e-07,0.0001348257452229477,-0.01169625479252566,2.126147758186266e-10,0.7112902914110253,0.01862053953701864,-0.7110465203929568,9.586473283404352e-05,2.50959849937067e-06,-9.583187839500224e-05
101157.9454259898,16.20694912610215,-90.04412641693503,-5.666850057452773,-7358.098612663516,-1.046671156001874e-07,0.0001359045943127373,-0.01157672549626674,2.138230537610179e-10,0.711008154198306,0.01885895675310725,-0.7107580003676824,9.659330378189565e-05,2.562064763823296e-06,-9.655931938268596e-05
101391.1385736679,16.17969292866878,-90.07167710062811,-9.179972922468446,-7338.095786644043,-1.704802084085695e-07,0.0001362749225509409,-0.01151870107936159,2.139127915092634e-10,0.7111633086494976,0.01856594132159834,-0.7109209220385511,9.687752846510124e-05,2.529127258097912e-06,-9.684450958530818e-05
101624.8692870695,16.12811379387836,-90.07738248536964,-9.858803662586274,-7299.681507570325,-1.850186901051118e-07,0.0001369920283371249,-0.01143204811063051,2.145439241106473e-10,0.7111403714894077,0.0185393683654859,-0.7108986705450373,9.738402069047981e-05,2.538793049692296e-06,-9.735092200741929e-05
101859.1388054117,16.0825722876038,-89.99968350489944,0.04012830559638121,-7264.512295975101,7.603926245970107e-10,0.0001376554900352411,-0.01135080322311604,2.150867554983714e-10,0.7109346565766648,0.0195426650475575,-0.7106660046495957,9.782709198152538e-05,2.689138971473656e-06,-9.779012453798149e-05
102093.948370768,16.03135860819443,-90.04622414666272,-5.830880327586869,-7227.494399681464,-1.116241893125387e-07,0.00013836044607337,-0.01126698965251943,2.156911707792862e-10,0.7107359810083497,0.01900508930298879,-0.7104818374036642,9.830046252251221e-05,2.628555636250389e-06,-9.826531243224622e-05
102329.2992280754,15.97043333587746,-90.04399744746574,-5.515643732717373,-7182.7586205327,-1.069087880362434e-07,0.0001392221934718237,-0.01117149778330602,2.165353765945836e-10,0.7109045975321292,0.01908232612672678,-0.7106484444659763,9.893599515753362e-05,2.655671283913723e-06,-9.890034655067348e-05
102565.1926251407,15.93554691518177,-90.04498278576604,-5.619171054933402,-7157.287263968637,-1.096920336951496e-07,0.0001397176537339666,-0.01110627902150554,2.168061928815973e-10,0.7109331551094334,0.01911608632954211,-0.7106761050417378,9.929190107883982e-05,2.66983265473853e-06,-9.92560003901316e-05
102801.6298126474,15.8947385088981,-90.0130968240959,-1.629122814362325,-7127.060672284002,-3.207250570416068e-08,0.0001403102897157575,-0.01103393922622709,2.172249348810551e-10,0.7106737939377145,0.01954976932115278,-0.7104048478926046,9.967648301320189e-05,2.741978480527293e-06,-9.963876163368075e-05
103038.6120441616,15.82867990411517,-89.99141124718393,1.061153921680895,-7078.983639727944,2.117564055291825e-08,0.0001412632135377866,-0.01093430138447986,2.181972250087151e-10,0.7106994828654618,0.01986476926350411,-0.7104218084260523,0.0001003568882748035,2.805076516370031e-06,-0.0001003176782523334
103276.1405761397,15.80121923959535,-89.93497678012974,8.010172409614684,-7058.230523304445,1.607865170764083e-07,0.000141678386497939,-0.01087717134857312,2.183354689274922e-10,0.7107718150995788,0.02061211008036765,-0.710472880592908,0.0001006619655223354,2.919158399607988e-06,-0.0001006196293824314
103514.2166679343,15.74644127068094,-89.97861119571029,2.620532336054177,-7019.814381630938,5.317875985659463e-08,0.0001424538892737797,-0.01079308904986602,2.190254105177316e-10,0.7105139246372636,0.02010935551245968,-0.7102292946114801,0.0001011759946841661,2.8635385963327e-06,-0.000101135463844478
103752.8415818013,15.7210124016417,-89.94669267687587,6.513754896011084,-7001.112319382732,1.328914213324007e-07,0.0001428343224274997,-0.01073957701575639,2.191054026950888e-10,0.7102245928271995,0.02054234929459828,-0.7099274499144402,0.0001014047361832071,2.933003914310883e-06,-0.0001013623105913853
103992.0165829059,15.66527156475391,-89.9037000626671,11.69947721877622,-6960.856408627451,2.414570437788448e-07,0.000143660078067319,-0.01065326687556576,2.198656867177033e-10,0.7102933625883012,0.02112288570593618,-0.7099792142284519,0.0001020007696117718,3.033324977972235e-06,-0.0001019556567384653
104231.7429393304,15.64957776495546,-89.90450080534734,11.5836627155189,-6949.737876884149,2.398323968755677e-07,0.0001438899192426443,-0.0106117877827573,2.197109525801359e-10,0.7098298209157053,0.02114505878710348,-0.7095148068575541,0.0001020970995303248,3.041361616473766e-06,-0.0001020517900481069
104472.02192208,15.59111467829901,-89.84898448053968,18.20671469373762,-6907.670806578571,3.815621651792461e-07,0.0001447655919060546,-0.01052329546123396,2.205405732417741e-10,0.7101876025911265,0.0218895335830909,-0.7098501808083495,0.0001027702338071694,3.167603146065177e-06,-0.0001027214059828296
104712.85480509,15.54967635026369,-89.95446475954753,5.468240135549117,-6880.539381258814,1.155054121342449e-07,0.0001453373511839005,-0.01045785501411581,2.209009821169228e-10,0.7103835803455185,0.02063448065600111,-0.7100838326793357,0.000103204086754319,2.99776457490258e-06,-0.0001031605395989497
104954.2428652322,15.50355305196585,-89.96240960157768,4.493194823744958,-6848.585644159351,9.579730260065493e-08,0.0001460154872147771,-0.01038534725895516,2.214212205883486e-10,0.7099202246578754,0.02056882116884925,-0.7096221874871249,0.0001036177998819341,3.002162667936705e-06,-0.0001035742992816644
105196.1873823223,15.45946744131422,-89.91597107618173,9.998061893989576,-6817.251883058654,2.151276364366287e-07,0.0001466863578307324,-0.01031405569431925,2.219273314709453e-10,0.7099032946695327,0.02118976497274279,-0.7095869796177614,0.0001040912881082948,3.107000555268002e-06,-0.0001040449076485418
105438.6896391259,15.42659566342947,-89.92725053326791,8.627444019069552,-6794.769595434533,1.868667275665194e-07,0.0001471717876187703,-0.010256398026049,2.221495290368327e-10,0.7099649083328563,0.02109831282426069,-0.709651345563475,0.0001044445996853169,3.103822190507999e-06,-0.0001043984707322661
