Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63973.48354826482,16.651206819879693,-84.14366719914433,776.452801621248,-7569.999281778556,1.340843944388111e-05,0.00013072510878705496,-0.018832846643221966,3.2864292960712197e-10,0.7012080514472141,0.08357984572215328,-0.6962091214595366,9.213268844143231e-05,1.0981670661095947e-05,-9.1475872168224e-05
64120.95765851615,16.5775615656829,-84.31905497326838,747.8439510646664,-7517.727509862393,1.3102714544468324e-05,0.00013171549685544765,-0.018659788276783724,3.301669148165097e-10,0.7012605254608832,0.08148210785930333,-0.6965105818783222,9.280887415694218e-05,1.0783813461318665e-05,-9.218023914869506e-05
64268.77173170198,16.506048122327257,-84.49190244732736,720.0942960683233,-7467.40309399844,1.2794705872586032e-05,0.00013268154843248988,-0.01849224876166918,3.3162749945838437e-10,0.7013534647858594,0.07941885122985971,-0.6968423987075263,9.347426931614979e-05,1.0584704377137078e-05,-9.287304806797673e-05
64416.92655151775,16.428530753586884,-84.57703312074884,703.4740401871999,-7410.272565640209,1.2696479631050466e-05,0.0001337424969728043,-0.018308565335489652,3.334156254549734e-10,0.7014340523985544,0.07842026049807453,-0.6970365791030425,9.421907381069799e-05,1.0533683511452909e-05,-9.362838982609014e-05
64565.422903465565,16.3434804259689,-84.74671586375935,675.8280893779698,-7350.36012560018,1.240403460074908e-05,0.00013490726822234833,-0.018118771548107395,3.3536019546072245e-10,0.7013151563586557,0.07637062184156129,-0.6971445163363899,9.499716609093607e-05,1.0344839380372144e-05,-9.443222894490628e-05
64714.26157485831,16.255892154101836,-84.8200446757987,660.5375180005216,-7286.326280866903,1.2340300029341929e-05,0.00013612467114624324,-0.017919617969200205,3.3752932946886147e-10,0.7014645742180599,0.07552242304591135,-0.6973872041414284,9.586357318467937e-05,1.0321047697692331e-05,-9.530635151004542e-05
64863.443354823845,16.168609927199224,-84.96118631757413,637.0429749777076,-7225.059180171168,1.2109401692212544e-05,0.00013733946892007114,-0.017728073367387777,3.3960863397124917e-10,0.7013959350720073,0.07382511721266462,-0.6974998995011195,9.668824376858959e-05,1.017687809748998e-05,-9.615117074296616e-05
65012.96903430906,16.081183028231568,-84.94717237952433,633.0650793170568,-7159.926998156107,1.2253190450220216e-05,0.00013858282818683432,-0.017527853147766503,3.4190979084983513e-10,0.7012159237802796,0.07400485941473131,-0.6972998297332624,9.754057813528398e-05,1.0294228250291645e-05,-9.699584139382645e-05
65162.83940608428,15.983152307794636,-85.0343455693399,616.058316186571,-7090.530030519273,1.2161811575167119e-05,0.0001399765053623979,-0.017318043746775435,3.4446208889039963e-10,0.7013097641497815,0.07298182980972677,-0.6975019984268477,9.852148348563564e-05,1.0252642281499464e-05,-9.798656047876151e-05
65313.055264747236,15.896886415752276,-84.98741287709461,616.3089920942112,-7026.664447505907,1.238716183175832e-05,0.00014122855704726278,-0.017122585610724987,3.467934745613354e-10,0.7007240445850601,0.0735199659539185,-0.6968565141159118,9.932674367371224e-05,1.0421361832287567e-05,-9.877852613996564e-05
65463.61740672747,15.80636700093444,-84.99077149032792,610.2057331856513,-6961.7684459836755,1.249434046773063e-05,0.00014254652241223713,-0.01692542979950905,3.492211655046499e-10,0.7004373086948347,0.07347734878392934,-0.6965726829465451,0.00010021206457376442,1.0512456617658803e-05,-9.965914981575034e-05
65614.52663029054,15.721948932688207,-84.99362619801869,604.6057350230682,-6901.83207831711,1.25957339274365e-05,0.00014378566962652367,-0.016741120420539313,3.5144368415117745e-10,0.7006374128316797,0.07349199688315883,-0.6967723521018865,0.00010111156486275394,1.0605900675090004e-05,-0.0001005537837172974
65765.78373554205,15.638284594424253,-84.95115841789962,604.4525326200865,-6841.7461798210215,1.2813024011956378e-05,0.0001450295157268474,-0.01655720744205364,3.537147523491264e-10,0.7002075605247939,0.07399143915806838,-0.6962872214448581,0.00010193025261955145,1.0771043488038751e-05,-0.00010135956304791548
65917.38952443213,15.537600250016684,-84.83284917662306,612.0539800764359,-6768.331037357676,1.3252248676316175e-05,0.00014654852178151245,-0.016341868949141306,3.5672910141048454e-10,0.6997197519759781,0.07540494297986873,-0.6956448992693952,0.00010294501672857162,1.109381733838217e-05,-0.00010234551131392379
66069.34480075957,15.470832568491987,-84.71969116317965,620.9835654522625,-6719.105337017577,1.363839947182887e-05,0.00014756886941573599,-0.016185703532649358,3.585161152837165e-10,0.6994059411805709,0.07677275004439832,-0.6951795562365888,0.00010363391858842282,1.1375741124647357e-05,-0.00010300767736366476
66221.65037017618,15.386557173513706,-84.61815851667569,627.2959627965759,-6658.62145960812,1.4023822616286471e-05,0.0001488600784265282,-0.01600311247983752,3.609406578495306e-10,0.6989686130251974,0.0779843129649816,-0.694604613377818,0.00010449253539472412,1.1658289701247035e-05,-0.00010384013787769867
66374.3070401909,15.313596461979664,-84.5922284282444,625.5844376596018,-6608.424685921099,1.4197618232697039e-05,0.0001499779808481918,-0.01584594252981031,3.6284587216624463e-10,0.6989281010455718,0.07832272946076195,-0.6945257666069599,0.00010527556833458105,1.179730768467088e-05,-0.00010461246971352053
66527.31562017412,15.236400325043228,-84.54734957494709,625.7341480720016,-6555.275727416805,1.4430078779582745e-05,0.00015117146069136455,-0.015682348304946893,3.649464706290395e-10,0.6984827798715099,0.07884511988996401,-0.6940184729865404,0.00010605352759956348,1.1971380453902375e-05,-0.00010537569343230581
66680.67692136219,15.155796436184342,-84.5433026451807,621.0604594854949,-6501.4588914663855,1.4560193722833642e-05,0.00015242074985615908,-0.015517828667305186,3.6712107026231565e-10,0.6983847827361707,0.07891178613892329,-0.6939122673406294,0.00010691559901564377,1.2080590947847974e-05,-0.00010623090244945065
66834.39175686146,15.072575140793354,-84.49378709500995,621.3026298429604,-6445.148959603595,1.4819042883633053e-05,0.00015372691863208408,-0.015348045952392298,3.6947679904735745e-10,0.6979641393219619,0.079492312685014,-0.6934226070755374,0.00010777572068614708,1.2274758552722622e-05,-0.00010707444266439474
66988.46094165267,14.991455665182176,-84.49435727089819,616.125878727729,-6392.1133854039645,1.4940468800896292e-05,0.0001550026932866786,-0.015186741534142966,3.7168553650340133e-10,0.6978425216733901,0.0795003842684965,-0.6932992672408052,0.0001086510266868283,1.2377861916548916e-05,-0.00010794366185412056
67142.88529259522,14.900609572962697,-84.51703932386843,607.98461012735,-6333.904906005135,1.501641623482071e-05,0.00015643907900962086,-0.015013836097030196,3.742386112264321e-10,0.6978033305551476,0.07925035592504762,-0.6932884459008457,0.00010964746229606786,1.2452792975820965e-05,-0.00010893802795658165
67297.66562843176,14.804702735444963,-84.50576634047026,603.3007933512251,-6272.134670510079,1.5195098352645534e-05,0.0001579737740274349,-0.014833222329899075,3.770550458655487e-10,0.6973657474196299,0.07936591271952945,-0.6928347837488639,0.00011065569841591046,1.259352145540797e-05,-0.0001099367400338263
67452.8027697922,14.704838930990597,-84.5347705540441,594.1168493720882,-6209.63610591834,1.5267998806189098e-05,0.00015957924228580895,-0.01465164145116007,3.799740877717912e-10,0.6972282978966629,0.07902860088559216,-0.692734999570502,0.00011175273492029691,1.2666815607645451e-05,-0.00011103254272747274
67608.29753919819,14.59552342356761,-84.45294289391444,596.2014328718031,-6138.936632052176,1.5672189859867006e-05,0.00016137260853564853,-0.01445151180966423,3.834661040750343e-10,0.6967064425713116,0.07998700511663667,-0.6920996648842156,0.00011293949981952413,1.2966282207172235e-05,-0.00011219271877090892
67764.15076106749,14.490561816744002,-84.43171866237566,592.1089629327286,-6073.412626528053,1.5901120205855102e-05,0.00016310184489666782,-0.014264380651015538,3.867117282596482e-10,0.6964026071518906,0.08023747282625711,-0.6917648004939295,0.0001141039808955596,1.3146727155313992e-05,-0.00011334408683878468
67920.36326171843,14.37024539134944,-84.45096907894543,582.9590735102031,-6000.434830345838,1.603956858452645e-05,0.00016509629984621708,-0.014060567672030977,3.9051471962184447e-10,0.6961535409801026,0.08000558219269664,-0.6915409311365041,0.00011545410394556913,1.3268585533152357e-05,-0.00011468912222100099
68076.93586937414,14.25681384861377,-84.43716709997959,577.7207117220604,-5931.669322319707,1.6265363881896116e-05,0.00016700242521515613,-0.01386746452932582,3.9413336351186197e-10,0.6956572932260414,0.08014420915515076,-0.6910253073205627,0.00011670647693251786,1.3445339232577102e-05,-0.00011592939493899399
68233.86941416697,14.134003438701892,-84.30527871183102,583.8665516975435,-5855.046675596752,1.6863803265075004e-05,0.00016911116925266825,-0.013656848548318086,3.9837288436648576e-10,0.6951179434755673,0.08170051833161018,-0.6902999207924395,0.00011811520820803263,1.3882642253762382e-05,-0.0001172965244757105
68391.16472814293,14.003836430728198,-84.27851065700447,578.909529227365,-5777.996912124969,1.7167939713288636e-05,0.00017135026743007764,-0.01344613406409765,4.0275674862786097e-10,0.6945573571294626,0.08198613524759842,-0.689701526727197,0.00011958807407889431,1.4116276956525734e-05,-0.00011875200287483903
68548.82264526613,13.866422794474243,-84.18455960394557,580.139572465807,-5696.099368424918,1.7696834448849013e-05,0.00017375633780464174,-0.013225061143921113,4.0760788314683164e-10,0.6939791929819639,0.08307708759468645,-0.6889886195059267,0.00012118634078008125,1.4507363261146055e-05,-0.00012031486027451112
68706.84400142322,13.728580846558348,-84.11817357807921,578.5498796262322,-5615.932356491401,1.8151486369402922e-05,0.00017619486791043578,-0.013008942669333029,4.1247560055606906e-10,0.6935303651830171,0.08385043955522799,-0.6884427871779064,0.00012282209606135865,1.4849655125225293e-05,-0.00012192110163366915
68865.22963442763,13.568027945890059,-83.94830634724016,585.3807163818727,-5521.5994041219965,1.8986923296908652e-05,0.0001790940176682037,-0.012761009345417886,4.185576043197336e-10,0.692549340199731,0.08579899644614601,-0.6872140283928414,0.00012470498030729967,1.5449530511597865e-05,-0.00012374426904069216
69023.98038402418,13.426586656087348,-83.8126521608933,589.7803320251514,-5440.208765499654,1.9696299745886697e-05,0.00018168117298443903,-0.012543989953403617,4.2384256164272185e-10,0.6918593095482636,0.08736810137024122,-0.6863207115274602,0.0001264123802266411,1.5963375064369505e-05,-0.00012540040084114222
69183.09709189364,13.255454563332503,-83.61756578132926,597.6046682160984,-5342.551275056635,2.067837262124051e-05,0.00018486345888743294,-0.01229047960974853,4.305974292280268e-10,0.6908428794837904,0.0896020660389688,-0.6850075575459027,0.00012848569136115462,1.666454666364534e-05,-0.0001274004151054818
69342.58060165691,13.090819867737725,-83.36013501664826,610.957171429917,-5248.362892984141,2.1883531818287674e-05,0.00018798816305524546,-0.012046031317423263,4.373169145957962e-10,0.6894778530840427,0.09252517879605009,-0.6832413930538311,0.00013046607209767278,1.7508026680857162e-05,-0.00012928598133725693
69502.4317588797,12.908267119438648,-83.0812757216448,624.4369240231831,-5145.967774102643,2.323840247789105e-05,0.00019150704526309305,-0.011783849679984706,4.4499288743202573e-10,0.68843601016497,0.09573398500486055,-0.6817471262916711,0.00013278408264707806,1.8464968696180444e-05,-0.00013149394486239711
69662.65141107688,12.719698210517542,-82.74484040028251,641.740949151184,-5040.869969996801,2.4852294222295228e-05,0.0001952145702972426,-0.011516635628383745,4.5322581307242724e-10,0.6867389065158637,0.09951897661809617,-0.6794897342973556,0.00013511957138986048,1.958089360921344e-05,-0.0001336932577882829
69823.24040771712,12.518400335589758,-82.37039248422941,660.455212095424,-4930.445408385787,2.6689919322613574e-05,0.00019924619832563956,-0.011238446594675778,4.623107340730273e-10,0.685021890890694,0.10372694314263145,-0.6771231145558001,0.00013768267011771783,2.0848096513320076e-05,-0.0001360950936753989
69984.19960022735,12.305361112670877,-81.8966434849841,685.3919894967814,-4813.793521907369,2.898998629263503e-05,0.00020360875288042048,-0.01094731437112575,4.724247843540219e-10,0.6829097111161411,0.10901430998384612,-0.6741524707033841,0.0001404236671633031,2.2416124609194965e-05,-0.00013862295501501607
70145.52984199714,12.096654789929937,-81.21597204427651,725.5717454083393,-4695.565957845266,3.214079139302378e-05,0.00020800038986958325,-0.01065388677636977,4.832058530709003e-10,0.6805547788587312,0.11664100493871045,-0.6704846627584737,0.00014321000546294632,2.45449146393309e-05,-0.00014109093815708036
70307.23198838334,11.868054881493617,-80.50391234723736,764.3408405850948,-4569.4374860231455,3.5610403477757714e-05,0.0002128886798971975,-0.010343865666197017,4.954015846915786e-10,0.6776193805436271,0.12445448313719919,-0.6660924158969096,0.00014623540946895962,2.685822280823077e-05,-0.00014374780294021093
70469.30689671467,11.661381395590123,-79.57457822282439,818.5701637019258,-4448.919623640951,4.000256299796575e-05,0.00021741347951498093,-0.010047885820117277,5.076513810418544e-10,0.674226795297384,0.13459340528934732,-0.6606560275586669,0.00014901960688827278,2.974823380777364e-05,-0.00014602015553495822
70631.7554262962,11.442148412711546,-78.49953900554786,878.980644399991,-4320.149974573839,4.52236546491518e-05,0.00022227221011906877,-0.009734618928864524,5.215804539312467e-10,0.6704682391302714,0.14617426697450253,-0.6543399295144028,0.0001520521168705698,3.315012617795071e-05,-0.00014839445872136654
70794.5784384138,11.251682788443283,-77.26593565501501,949.1642290448544,-4200.128920741793,5.118997141368893e-05,0.00022651978741649364,-0.009442407795969941,5.352510286515097e-10,0.6660266067963643,0.1591944838352841,-0.6467213907681547,0.00015464435303124668,3.69632800065866e-05,-0.0001501618854956461
70957.77679633888,11.055686761978247,-75.89363325253123,1023.8477312452482,-4074.192520117453,5.8017216047932085e-05,0.00023086763826983886,-0.009138221460148328,5.505269508138338e-10,0.6612720400093313,0.17341851059719085,-0.6381275194507401,0.00015738425252661084,4.127400073384607e-05,-0.0001518758038885144
71121.35136533288,10.85836455984158,-74.45976958602675,1097.458258250416,-3946.5438637240127,6.540422582275934e-05,0.00023519860016719922,-0.008831552719157533,5.670262929150255e-10,0.6563549079130114,0.18795199987932384,-0.6288686753868891,0.00016020188718394359,4.587497513563899e-05,-0.00015349309858622796
71285.30301265194,10.65565648445398,-72.67138825800099,1187.3085955483573,-3805.315097588279,7.471990424793033e-05,0.00023947672979970387,-0.008495926680649765,5.867181287026386e-10,0.6503924160248811,0.2056286697555345,-0.6170309108928428,0.00016312909924071325,5.1575047384936286e-05,-0.00015476148586236838
71449.63260755134,10.479085460039638,-70.52852355754108,1294.5315465351214,-3661.4361235628544,8.583330213793013e-05,0.0002427697910442353,-0.008155894391802206,6.083712323770635e-10,0.6433442896883322,0.22610637866655364,-0.6023020675714819,0.00016562820420523908,5.821081193715652e-05,-0.00015506193408399552
71614.34102129021,10.321607872541453,-67.78892384424525,1429.5703775337681,-3501.1204194128136,9.995936178826292e-05,0.0002448076486252553,-0.007780852454452708,6.347651620519053e-10,0.6353971149615529,0.25151651364999544,-0.583497161143751,0.00016798599818277585,6.649582066091506e-05,-0.0001542647121674137
71779.42912713616,10.246137337032902,-64.4227423685097,1599.5027789790336,-3341.8232705450546,0.00011652924491291999,0.00024346324837122682,-0.007409750939990377,6.634934697030899e-10,0.6264003309509292,0.28132851491822697,-0.5596710116750184,0.00016904232193750492,7.592017921959326e-05,-0.0001510345423844754
71944.89780036994,10.307299033821414,-60.35803248283488,1816.7511746930977,-3192.613202966726,0.0001346403453502639,0.00023660617381456608,-0.007062629709232699,6.929052091735556e-10,0.6174368348082447,0.3157325338753535,-0.5306045721916391,0.00016805465503406993,8.593643765994961e-05,-0.00014442055172633097
72110.74791828997,10.578575856300862,-55.741651610273,2094.2751828481314,-3074.891908899723,0.00015131008821597805,0.0002221590408942707,-0.006786564567728451,7.177782229926742e-10,0.6104640736223599,0.35339937259741583,-0.49777029705614106,0.00016405706202283474,9.497309554191845e-05,-0.00013377156171156062
72276.98036021703,11.074723509328594,-51.18851708602356,2424.197422553921,-3013.856416113597,0.00016204459291179735,0.00020146013336208525,-0.0066365548754679995,7.306301226953134e-10,0.6066604062472557,0.3893785344818594,-0.46521092570235795,0.00015681814124220126,0.00010065205737552412,-0.00012025428378537368
72443.59600749899,11.802123678126593,-47.55873680917955,2796.1884172503774,-3057.791628862083,0.0001628649086816765,0.00017810207328300556,-0.006717814679271884,7.184759648242499e-10,0.6084599787932955,0.41930948587628336,-0.4409116701192027,0.0001468180837095042,0.00010117709848339441,-0.00010638958805546947
72610.59574351547,12.65892133674152,-45.76840883790385,3160.8528785957733,-3246.7926584348015,0.00015394273714296392,0.000158128254611199,-0.007116634913858594,6.750960646593965e-10,0.6145062379205699,0.43720075525892,-0.4318256778427169,0.000135587721679096,9.646615553087245e-05,-9.528017163723793e-05
72777.98045368242,13.481816645407015,-46.052004677900314,3445.1284413814656,-3574.0211481938713,0.0001398041289766789,0.00014503462557904334,-0.007815868603444392,6.118754290234261e-10,0.6231710634718528,0.4412124063606366,-0.4400838406736794,0.00012551071122044778,8.886305248688743e-05,-8.863575200659904e-05
72945.75102545688,14.10815986974412,-48.40050963708278,3548.918453411316,-3997.3146695579208,0.0001242038072636046,0.0001398966212685219,-0.008721445455155689,5.458229524467583e-10,0.6322457346343188,0.4289862003586699,-0.464441071466683,0.00011825545602461535,8.023772399354019e-05,-8.68692150760337e-05
73113.90834834172,14.454312995725045,-52.06992274027686,3439.9798609466347,-4414.066383250782,0.00010984229486044923,0.00014094593596521949,-0.009608575165795526,4.931525366923439e-10,0.6402979285553996,0.4034790230803656,-0.4971781524226999,0.0001143943018578755,7.208472665796325e-05,-8.882481905524752e-05
73282.45331389041,14.49632780120442,-56.01601268732573,3170.1566182986885,-4702.784982931768,9.855589054275013e-05,0.00014620323783013902,-0.010213515548203619,4.618117822443539e-10,0.6463086903353499,0.37178926287136715,-0.5286659315830372,0.000113934692824447,6.554096532215534e-05,-9.319600900060649e-05
73451.3868157115,14.317145110455058,-59.456108681784855,2849.9192624677257,-4829.738614453809,9.062203207222167e-05,0.00015357653579298094,-0.010465109069495509,4.486384631917311e-10,0.6504750129851081,0.3416098608374444,-0.5535525679613441,0.0001159700655318099,6.090398117804082e-05,-9.869022837199806e-05
73620.70974947361,13.959419693387007,-62.28878945672827,2527.496677897722,-4811.883935667412,8.555469397624336e-05,0.00016288023686252535,-0.010402441331413924,4.492674847996934e-10,0.6526683366543898,0.31492051319594017,-0.5716651362813843,0.00012005588093687986,5.7928441619581045e-05,-0.0001051556474900757
73790.42301291008,13.50725617862517,-64.43227060237004,2248.5089056085003,-4699.791365913476,8.283682913276896e-05,0.00017314399483442527,-0.010136749416043788,4.589248266758893e-10,0.6532572601902739,0.29361009123223947,-0.5835564774020585,0.00012536102866795914,5.634420818139249e-05,-0.00011198534597482288
73960.52750582379,13.000473792098008,-65.77511326923882,2034.2389654490328,-4521.133786790634,8.276403701068986e-05,0.00018394460553341298,-0.009728984024496703,4.759625394851499e-10,0.6521012988387724,0.27938571150724006,-0.5892195924719469,0.00013150685487725374,5.634268216209288e-05,-0.00011882573394045777
74131.02413009177,12.46828823700177,-66.4338035109504,1878.353570365896,-4306.304954743907,8.509936529719808e-05,0.00019509842247298525,-0.009245383131438535,4.985576104531162e-10,0.6498527303618842,0.2716807479720578,-0.5903373123394277,0.00013829373758025444,5.781578550071243e-05,-0.00012562839169889857
74301.91378967013,11.929430713346745,-66.57383640123479,1766.6003519752994,-4077.2633710717023,8.947098107176385e-05,0.0002064964798007993,-0.008733511516681851,5.253531807122638e-10,0.6460294290482222,0.268674326322844,-0.5875101101864869,0.00014535732516578933,6.045201605218808e-05,-0.00013219041468494986
74473.19739059889,11.380943837857547,-66.22554386082787,1690.235343457487,-3836.9085012117866,9.615212428267917e-05,0.000218269547195197,-0.00819976817909873,5.56978830504282e-10,0.6407098872172674,0.270025891637717,-0.5810294118400715,0.000152784589721715,6.439075764429223e-05,-0.00013855309879763357
74644.87584100665,10.825460484657473,-65.40018182698634,1643.0157422835755,-3588.687717192683,0.00010546904161875509,0.00023036629805825928,-0.007651662394361117,5.941340783912115e-10,0.6342853940058204,0.2756027101534427,-0.5712802352656674,0.00016067126665941835,6.981311087027148e-05,-0.00014471138683793026
74816.95005111545,10.278521019028341,-64.13153280859308,1619.810797684623,-3340.546329653401,0.00011752205418068426,0.00024236649570911784,-0.007106203348687565,6.367993806417373e-10,0.6261506527021616,0.28451339374991624,-0.5577784225445156,0.00016862340012968187,7.66199246611122e-05,-0.00015021064614806866
74989.42093324558,9.735311800631193,-62.25843908126986,1622.0578256630547,-3084.12713990421,0.0001335806313778915,0.00025398579759614216,-0.00654564434997538,6.881575175735735e-10,0.6162405052834332,0.2978287607416862,-0.5394908614861355,0.00017680717065275534,8.545082654301398e-05,-0.00015478673017202827
75162.28940182053,9.201730971621734,-59.96898321587757,1635.2859562539188,-2828.860662322292,0.00015316523939155703,0.0002649586262836311,-0.005990067110913476,7.485289042332457e-10,0.6047516893714251,0.3132167830811216,-0.5173198745398307,0.0001850422868693673,9.58382603071995e-05,-0.0001582898474038518
75335.55637337173,8.666791285567538,-57.04739421281397,1661.4035027904206,-2562.9759329530907,0.00017808815586286493,0.00027472896057695334,-0.005414578565443865,8.242815964996448e-10,0.5913882169978948,0.3317050175601801,-0.48960372193167573,0.00019358105648864865,0.00010857809793344934,-0.0001602636018577383
75509.22276654342,8.142453704375555,-53.40790846802183,1698.136420758755,-2287.2021121378107,0.00020925996582200435,0.00028185005042181434,-0.004820861726022766,9.215429653094e-10,0.575857621256022,0.35262698553918337,-0.4552649877029779,0.00020210717068121697,0.000123760526426176,-0.00015978310467468817
75683.28950209744,7.631838754146974,-49.00624625508316,1739.4476693589802,-2001.4462779141938,0.00024738053463215713,0.00028464141749686263,-0.004208856017735479,1.05069385967076e-09,0.5588238973665312,0.3751136425517149,-0.41421480350115886,0.00021069850225901335,0.00014143253900741792,-0.00015617520854510378
75857.75750291836,7.14506485429502,-43.319988666297306,1791.6688024222942,-1689.5637794756472,0.00029542565283847565,0.0002785897046870544,-0.0035448243663441957,1.2417825166124583e-09,0.5393798572629939,0.39991003853250107,-0.3619428014230717,0.00021897722237218276,0.0001623553202022915,-0.0001469413962089913
76032.62769401819,6.739091560015903,-36.09722530127064,1856.6389614071904,-1353.7466982175488,0.00035165359270404405,0.00025640412591505075,-0.00283372395838696,1.5462607118171866e-09,0.5191629984649604,0.42568082905467336,-0.29719698980718906,0.00022589472727840837,0.00018521939173491044,-0.00012931436400313886
76207.90100254123,6.480837218245695,-26.976776795605403,1938.6378750649765,-986.7957686675718,0.0004096796269408487,0.00020853307756663378,-0.0020608548764566212,2.1163761224430864e-09,0.5009593681809423,0.45102929541247744,-0.21802032760266438,0.00023024196337104687,0.00020729399849474508,-0.00010020259420302008
76383.57835776907,6.478192742312099,-16.020501397685788,2045.8095030747827,-587.4187309155103,0.0004515739730724126,0.00012966163749752362,-0.0012239619653857494,3.5470910865775238e-09,0.48966974698276533,0.47333806579817284,-0.12540947562528929,0.00023000794894617263,0.00022233662247510288,-5.8907409421809894e-05
76559.66069112561,6.828028939742356,-3.955782469975998,2187.834708007151,-151.29169852443667,0.0004548976421997698,3.1456780848793304e-05,-0.0003145105588447833,1.3740578987242733e-08,0.49072927329779265,0.4901550887653696,-0.02373201695584005,0.0002237169270480653,0.00022345516398206974,-1.0819109832869636e-05
76736.1489361819,7.543464984896151,7.609234037197071,2367.72838390677,316.31081225584256,0.0004149403171834078,-5.543292451029242e-05,0.0006560458144152818,-6.557013748112662e-09,0.5045825122703446,0.49864841820228883,0.077157415155043,0.00021118639398156111,0.0002087027567224311,3.229322435733065e-05
76913.04402866098,8.578794671686822,17.465296664460695,2594.983471023775,816.4674735443922,0.00035064698475605174,-0.00011032511803891546,0.001689503203642785,-2.5344355030262076e-09,0.5273687037377756,0.4996628877232322,0.1686853529923162,0.00019381551645496632,0.00018363323411320825,6.199427189530472e-05
77090.34690644301,9.839266829399488,25.074277701540122,2880.201708539898,1347.6086343221057,0.00028484103406183634,-0.0001332733869898162,0.002782171622161373,-1.5319914684079672e-09,0.5538491810038292,0.49666244802590387,0.24510268872358096,0.00017413551076188375,0.00015615545175400443,7.7062643322202e-05
77268.05850957023,11.199167774258205,30.458391086067287,3228.1318163280425,1898.358583952868,0.00023017638569310588,-0.00013535919301485864,0.003910194693964108,-1.085030337455224e-09,0.5784178496356696,0.4923725467555865,0.303539921556572,0.00015441945205640174,0.0001314480507914879,8.103565336639035e-05
77446.17978025188,12.565197294673334,34.09462905698544,3639.919602827797,2463.9132559057816,0.00018840277429032663,-0.000127532512713392,0.005063438572951336,-8.340550525410979e-10,0.5989193277332061,0.488847869510855,0.34602329633580114,0.00013622951526083603,0.000111192785432067,7.870606899128342e-05
77624.71166286919,13.825475697853356,36.59390863519328,4081.930542778555,3030.8358864316056,0.0001579198041882496,-0.0001172555497199122,0.006214161736547013,-6.764842827873359e-10,0.6153964971778132,0.4862967451747513,0.37713170692897885,0.00012101667238814606,9.562942617339997e-05,7.416230744553542e-05
77803.6551039804,14.989143813988246,38.76277265677516,4531.750822226501,3638.7758374625446,0.00013416495729063675,-0.00010772794532941836,0.007443469854488714,-5.621663283406476e-10,0.6287618500153588,0.4819004018190863,0.40387308249169024,0.00010816256417908686,8.289876864891126e-05,6.94761430009566e-05
77983.01105232586,16.1309852207564,41.30965810739018,4979.847501693009,4376.390453539608,0.0001133027934337263,-9.957278076771474e-05,0.008931742493421409,-4.663415046583641e-10,0.6410600137563208,0.4725218587156927,0.43322169183123926,9.667513509551497e-05,7.125871766553154e-05,6.53320511112282e-05
78162.78045883297,17.434382241878104,44.16361883156805,5524.219175445877,5365.2477447018855,9.315262758398995e-05,-9.047195797000891e-05,0.010924709874307584,-3.795162280383002e-10,0.6533665924085592,0.4589887153002722,0.46499168089609727,8.482471267205577e-05,5.9589189816910455e-05,6.036853764057096e-05
78342.9642766212,18.958913204035056,45.95679009279047,6362.804786814006,6578.940866306824,7.595769210977243e-05,-7.853787464404584e-05,0.01336522007879232,-3.0879065506891815e-10,0.664252280656909,0.45159092439041193,0.4871311213278395,7.256004733647375e-05,4.932984018976195e-05,5.321209765010075e-05
78523.56346100719,20.561528252529783,46.42707642553308,7552.855769707782,7938.788795159624,6.290377202741036e-05,-6.61180056618242e-05,0.01609067932251479,-2.5530885833634877e-10,0.6730913927509294,0.45350897818863406,0.49737473769551965,6.141285109936235e-05,4.1378154065964456e-05,4.5380465469690375e-05
78704.57896950985,22.19894903093529,45.69551447874516,9193.955539020577,9419.920811769553,5.306336024223676e-05,-5.436752977179612e-05,0.019048789541306666,-2.1467075302357473e-10,0.6798014406567986,0.46438212567939635,0.4964667562571982,5.1633347176501745e-05,3.527148088212328e-05,3.770842315758076e-05
78886.01176185545,23.916983366937778,43.87400721867258,11503.742276510782,11060.251231508742,4.517201527306398e-05,-4.3430548559296846e-05,0.02231439536640401,-1.8241272856097587e-10,0.6855556048857628,0.48396671153024307,0.4855540232774173,4.294962927101052e-05,3.0320211360824223e-05,3.0419655447624474e-05
79067.86279998253,25.63498196694903,40.78227178585219,14654.998110881545,12641.944132869112,3.912300720454786e-05,-3.374895497410464e-05,0.025446848160389994,-1.5922316954768865e-10,0.6896271192637591,0.5124535130660518,0.4614942692713452,3.5623671798124956e-05,2.6471516637499093e-05,2.3839144265076546e-05
79250.13304804718,27.37927576871268,35.86406470926996,19087.754907795683,13798.993709987488,3.440756398881271e-05,-2.4874049428605576e-05,0.027711979452539188,-1.4553676425999826e-10,0.6929114110673081,0.5527316558894945,0.41786832874117835,2.9412227282417068e-05,2.3461973391616392e-05,1.773738758339692e-05
79432.82347242814,29.177479152848413,29.004273453437175,25243.099556079836,13994.939949499963,3.0301206676144738e-05,-1.6799187710207193e-05,0.02804084978812692,-1.4316903323204372e-10,0.6956550320044939,0.6010383798588708,0.3502695954401369,2.409643285137602e-05,2.081905584674266e-05,1.2132806345239492e-05
